Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-06-09 05:43:00,13.85,88.6,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:44:00,13.8,88.5,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:45:00,13.86,88.7,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:46:00,13.79,88.8,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:47:00,13.72,88.7,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:48:00,13.76,88.8,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:49:00,13.72,88.9,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:50:00,13.74,89.1,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:51:00,13.63,89.2,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:52:00,13.56,89.3,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:53:00,13.63,89.4,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:54:00,13.62,89.7,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:55:00,13.55,89.9,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:56:00,13.45,90.0,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:57:00,13.48,89.8,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:58:00,13.59,89.8,null,null,null,0.02,0.0,808.0,0.0
2016-06-09 05:59:00,13.53,89.7,null,null,null,0.02,0.0,808.0,0.3
2016-06-09 06:00:00,13.53,89.7,null,null,null,0.02,0.0,808.0,0.5
2016-06-09 06:01:00,13.58,89.7,null,null,null,0.02,0.0,808.0,0.8
2016-06-09 06:02:00,13.56,89.7,null,null,null,0.02,0.0,808.0,1.1
2016-06-09 06:03:00,13.6,89.9,null,null,null,0.02,0.0,808.0,1.7
2016-06-09 06:04:00,13.47,89.9,null,null,null,0.02,0.0,808.0,2.1
2016-06-09 06:05:00,13.39,90.2,null,null,null,0.02,0.0,808.0,2.4
2016-06-09 06:06:00,13.33,90.5,null,null,null,0.02,0.0,808.0,2.8
2016-06-09 06:07:00,13.44,90.8,null,null,null,0.02,0.0,808.0,3.3
2016-06-09 06:08:00,13.28,91.0,null,null,null,0.02,0.0,808.0,3.9
2016-06-09 06:09:00,13.39,91.1,null,null,null,0.02,0.0,808.0,4.4
2016-06-09 06:10:00,13.33,91.0,null,null,null,0.02,0.0,808.0,5.2
2016-06-09 06:11:00,13.28,91.0,null,null,null,0.02,0.0,808.0,5.7
2016-06-09 06:12:00,13.25,90.9,null,null,null,0.02,0.0,808.0,6.4
2016-06-09 06:13:00,13.27,90.8,null,null,null,0.02,0.0,808.0,7.2
2016-06-09 06:14:00,13.31,90.6,null,null,null,0.02,0.0,808.0,8.2
2016-06-09 06:15:00,13.24,90.4,null,null,null,0.02,0.0,808.0,9.3
2016-06-09 06:16:00,13.37,90.4,null,null,null,0.02,0.0,808.0,10.3
2016-06-09 06:17:00,13.32,90.4,null,null,null,0.02,0.0,808.0,11.6
2016-06-09 06:18:00,13.44,90.5,null,null,null,0.02,0.0,808.0,12.8
2016-06-09 06:19:00,13.36,90.6,null,null,null,0.02,0.0,808.0,14.0
2016-06-09 06:20:00,13.29,90.7,null,null,null,0.02,0.0,808.0,15.3
2016-06-09 06:21:00,13.37,90.6,null,null,null,0.02,0.0,808.0,16.8
2016-06-09 06:22:00,13.37,90.6,null,null,null,0.02,0.0,808.0,18.1
2016-06-09 06:23:00,13.47,90.5,null,null,null,0.02,0.0,808.0,19.5
2016-06-09 06:24:00,13.51,90.4,null,null,null,0.02,0.0,808.0,20.7
2016-06-09 06:25:00,13.56,90.1,null,null,null,0.02,0.0,808.0,22.3
2016-06-09 06:26:00,13.5,89.8,null,null,null,0.02,0.0,808.0,23.9
2016-06-09 06:27:00,13.53,89.5,null,null,null,0.02,0.0,808.0,25.0
2016-06-09 06:28:00,13.58,89.2,null,null,null,0.02,0.0,808.0,26.1
2016-06-09 06:29:00,13.6,89.0,null,null,null,0.02,0.0,808.0,27.3
2016-06-09 06:30:00,13.64,88.9,null,null,null,0.02,0.0,808.0,28.8
2016-06-09 06:31:00,13.65,88.9,null,null,null,0.02,0.0,808.0,30.5
2016-06-09 06:32:00,13.58,88.8,null,null,null,0.02,0.0,808.0,32.4
2016-06-09 06:33:00,13.64,88.7,null,null,null,0.02,0.0,808.0,34.3
2016-06-09 06:34:00,13.57,88.6,null,null,null,0.02,0.0,808.0,36.3
2016-06-09 06:35:00,13.6,88.5,null,null,null,0.02,0.0,808.0,38.6
2016-06-09 06:36:00,13.66,88.4,null,null,null,0.02,0.0,808.0,40.7
2016-06-09 06:37:00,13.7,87.9,null,null,null,0.02,0.0,808.0,42.4
2016-06-09 06:38:00,13.78,87.8,null,null,null,0.02,0.0,808.0,43.9
2016-06-09 06:39:00,13.81,87.4,null,null,null,0.02,0.0,808.0,45.4
2016-06-09 06:40:00,13.84,87.3,null,null,null,0.02,0.0,808.0,47.3
2016-06-09 06:41:00,13.74,87.1,null,null,null,0.02,0.0,808.0,49.3
2016-06-09 06:42:00,13.96,86.9,null,null,null,0.02,0.0,808.0,51.4
2016-06-09 06:43:00,13.96,86.4,null,null,null,0.02,0.0,808.0,53.7
2016-06-09 06:44:00,14.07,86.0,null,null,null,0.02,0.0,808.0,56.1
2016-06-09 06:45:00,14.17,85.4,null,null,null,0.02,0.0,808.0,58.2
2016-06-09 06:46:00,14.29,84.9,null,null,null,0.02,0.0,808.0,60.5
2016-06-09 06:47:00,14.29,84.4,null,null,null,0.02,0.0,808.0,62.7
2016-06-09 06:48:00,14.34,84.1,null,null,null,0.02,0.0,808.0,65.1
2016-06-09 06:49:00,14.39,83.9,null,null,null,0.02,0.0,808.0,67.3
2016-06-09 06:50:00,14.48,83.8,null,null,null,0.02,0.0,808.0,69.7
2016-06-09 06:51:00,14.56,83.5,null,null,null,0.02,0.0,808.0,72.5
2016-06-09 06:52:00,14.61,83.6,null,null,null,0.02,0.0,808.0,75.1
2016-06-09 06:53:00,14.6,83.9,null,null,null,0.02,0.0,808.0,77.5
2016-06-09 06:54:00,14.66,84.2,null,null,null,0.02,0.0,808.0,79.9
2016-06-09 06:55:00,14.54,84.1,null,null,null,0.02,0.0,808.0,82.6
2016-06-09 06:56:00,14.52,84.2,null,null,null,0.02,0.0,808.0,85.0
2016-06-09 06:57:00,14.53,84.2,null,null,null,0.02,0.0,808.0,87.5
2016-06-09 06:58:00,14.56,83.7,null,null,null,0.02,0.0,808.0,90.2
2016-06-09 06:59:00,14.73,83.3,null,null,null,0.02,0.0,808.0,93.4
2016-06-09 07:00:00,14.83,82.7,null,null,null,0.02,0.0,808.0,96.8
2016-06-09 07:01:00,14.83,82.2,null,null,null,0.02,0.0,808.0,100.1
2016-06-09 07:02:00,14.98,82.0,null,null,null,0.02,0.0,808.0,102.6
2016-06-09 07:03:00,14.94,81.9,null,null,null,0.02,0.0,808.0,105.3
2016-06-09 07:04:00,15.06,82.0,null,null,null,0.02,0.0,808.0,108.2
2016-06-09 07:05:00,15.02,82.0,null,null,null,0.02,0.0,808.0,111.2
2016-06-09 07:06:00,15.08,82.2,null,null,null,0.02,0.0,808.0,114.4
2016-06-09 07:07:00,15.02,82.3,null,null,null,0.02,0.0,808.0,117.4
2016-06-09 07:08:00,15.05,82.3,null,null,null,0.02,0.0,808.0,120.5
2016-06-09 07:09:00,15.07,82.1,null,null,null,0.02,0.0,808.0,123.4
2016-06-09 07:10:00,15.11,81.9,null,null,null,0.02,0.0,808.0,126.8
2016-06-09 07:11:00,15.31,81.7,null,null,null,0.02,0.0,808.0,129.6
2016-06-09 07:12:00,15.3,81.3,null,null,null,0.02,0.0,808.0,132.4
2016-06-09 07:13:00,15.33,81.0,null,null,null,0.02,0.0,808.0,135.1
2016-06-09 07:14:00,15.38,80.6,null,null,null,0.02,0.0,808.0,138.2
2016-06-09 07:15:00,15.45,80.5,null,null,null,0.02,0.0,808.0,141.1
2016-06-09 07:16:00,15.45,80.4,null,null,null,0.02,0.0,808.0,143.1
2016-06-09 07:17:00,15.52,80.3,null,null,null,0.02,0.0,808.0,147.1
2016-06-09 07:18:00,15.73,79.75,null,null,null,0.02,0.0,808.0,149.8
2016-06-09 07:19:00,15.67,79.05,null,null,null,0.02,0.0,808.0,152.7
2016-06-09 07:20:00,15.88,78.76,null,null,null,0.02,0.0,808.0,156.4
2016-06-09 07:21:00,15.84,78.4,null,null,null,0.02,0.0,808.0,160.2
2016-06-09 07:22:00,15.97,78.34,null,null,null,0.02,0.0,808.0,163.2
2016-06-09 07:23:00,16.21,77.85,null,null,null,0.02,0.0,808.0,166.7
2016-06-09 07:24:00,16.28,76.99,null,null,null,0.02,0.0,808.0,169.8
2016-06-09 07:25:00,16.32,76.47,null,null,null,0.02,0.0,808.0,173.5
2016-06-09 07:26:00,16.46,75.85,null,null,null,0.02,0.0,808.0,176.8
2016-06-09 07:27:00,16.38,75.51,null,null,null,0.02,0.0,808.0,179.6
2016-06-09 07:28:00,16.5,75.27,null,null,null,0.02,0.0,808.0,183.4
2016-06-09 07:29:00,16.47,75.24,null,null,null,0.02,0.0,808.0,188.0
2016-06-09 07:30:00,16.5,75.52,null,null,null,0.02,0.0,808.0,193.2
2016-06-09 07:31:00,16.52,75.53,null,null,null,0.02,0.0,808.0,198.3
2016-06-09 07:32:00,16.44,75.57,null,null,null,0.02,0.0,808.0,202.9
2016-06-09 07:33:00,16.14,77.05,null,null,null,0.02,0.0,808.0,206.8
2016-06-09 07:34:00,15.95,78.84,null,null,null,0.02,0.0,808.0,210.9
2016-06-09 07:35:00,15.89,79.4,null,null,null,0.02,0.0,808.0,214.5
2016-06-09 07:36:00,15.87,79.75,null,null,null,0.02,0.0,808.0,216.4
2016-06-09 07:37:00,15.79,79.56,null,null,null,0.02,0.0,808.0,219.1
2016-06-09 07:38:00,15.98,79.0,null,null,null,0.02,0.0,808.0,222.4
2016-06-09 07:39:00,16.02,78.41,null,null,null,0.02,0.0,808.0,226.0
2016-06-09 07:40:00,16.07,78.65,null,null,null,0.02,0.0,808.0,230.4
2016-06-09 07:41:00,15.94,79.06,null,null,null,0.02,0.0,808.0,234.2
2016-06-09 07:42:00,15.95,79.03,null,null,null,0.02,0.0,808.0,238.0
2016-06-09 07:43:00,16.05,79.01,null,null,null,0.02,0.0,808.0,241.4
2016-06-09 07:44:00,16.25,77.81,null,null,null,0.02,0.0,808.0,243.8
2016-06-09 07:45:00,16.48,76.91,null,null,null,0.02,0.0,808.0,248.1
2016-06-09 07:46:00,16.57,76.8,null,null,null,0.02,0.0,808.0,252.3
2016-06-09 07:47:00,16.56,76.27,null,null,null,0.02,0.0,808.0,256.9
2016-06-09 07:48:00,16.53,76.8,null,null,null,0.02,0.0,808.0,261.4
2016-06-09 07:49:00,16.46,77.33,null,null,null,0.02,0.0,808.0,265.9
2016-06-09 07:50:00,16.32,78.12,null,null,null,0.02,0.0,808.0,269.1
2016-06-09 07:51:00,16.19,78.34,null,null,null,0.02,0.0,808.0,272.5
2016-06-09 07:52:00,16.33,78.13,null,null,null,0.02,0.0,808.0,275.9
2016-06-09 07:53:00,16.32,78.02,null,null,null,0.02,0.0,808.0,279.5
2016-06-09 07:54:00,16.47,77.69,null,null,null,0.02,0.0,808.0,284.3
2016-06-09 07:55:00,16.44,77.67,null,null,null,0.02,0.0,808.0,288.3
2016-06-09 07:56:00,16.52,77.67,null,null,null,0.02,0.0,808.0,291.1
2016-06-09 07:57:00,16.56,77.15,null,null,null,0.02,0.0,808.0,295.2
2016-06-09 07:58:00,16.69,76.85,null,null,null,0.02,0.0,808.0,299.8
2016-06-09 07:59:00,16.71,76.51,null,null,null,0.02,0.0,808.0,305.5
2016-06-09 08:00:00,16.5,76.64,null,null,null,0.02,0.0,808.0,308.9
2016-06-09 08:01:00,16.48,76.25,null,null,null,0.02,0.0,808.0,312.1
2016-06-09 08:02:00,16.46,76.26,null,null,null,0.02,0.0,808.0,315.2
2016-06-09 08:03:00,16.58,77.11,null,null,null,0.02,0.0,808.0,321.6
2016-06-09 08:04:00,16.62,76.28,null,null,null,0.02,0.0,808.0,327.6
2016-06-09 08:05:00,16.77,74.58,null,null,null,0.02,0.0,808.0,333.9
2016-06-09 08:06:00,16.77,73.33,null,null,null,0.02,0.0,808.0,336.7
2016-06-09 08:07:00,16.62,74.18,null,null,null,0.02,0.0,808.0,339.2
2016-06-09 08:08:00,16.62,75.07,null,null,null,0.02,0.0,808.0,342.7
2016-06-09 08:09:00,16.66,75.06,null,null,null,0.02,0.0,808.0,348.2
2016-06-09 08:10:00,16.68,74.68,null,null,null,0.02,0.0,808.0,351.3
2016-06-09 08:11:00,16.75,74.4,null,null,null,0.02,0.0,808.0,354.1
2016-06-09 08:12:00,16.96,74.44,null,null,null,0.02,0.0,808.0,354.3
2016-06-09 08:13:00,16.98,73.89,null,null,null,0.02,0.0,808.0,362.5
2016-06-09 08:14:00,17.06,73.47,null,null,null,0.02,0.0,808.0,363.9
2016-06-09 08:15:00,17.05,73.08,null,null,null,0.02,0.0,808.0,364.6
2016-06-09 08:16:00,17.12,72.79,null,null,null,0.02,0.0,808.0,372.0
2016-06-09 08:17:00,17.23,72.35,null,null,null,0.02,0.0,808.0,378.1
2016-06-09 08:18:00,17.35,71.82,null,null,null,0.02,0.0,808.0,381.1
2016-06-09 08:19:00,17.44,71.27,null,null,null,0.02,0.0,808.0,384.0
2016-06-09 08:20:00,17.42,71.23,null,null,null,0.02,0.0,808.0,389.2
2016-06-09 08:21:00,17.32,71.68,null,null,null,0.02,0.0,808.0,393.3
2016-06-09 08:22:00,17.28,72.35,null,null,null,0.02,0.0,808.0,395.3
2016-06-09 08:23:00,17.32,72.26,null,null,null,0.02,0.0,808.0,398.9
2016-06-09 08:24:00,17.36,71.43,null,null,null,0.02,0.0,808.0,404.2
2016-06-09 08:25:00,17.36,71.61,null,null,null,0.02,0.0,808.0,409.2
2016-06-09 08:26:00,17.48,71.25,null,null,null,0.02,0.0,808.0,414.7
2016-06-09 08:27:00,17.75,70.15,null,null,null,0.02,0.0,808.0,421.2
2016-06-09 08:28:00,17.67,70.05,null,null,null,0.02,0.0,808.0,425.1
2016-06-09 08:29:00,17.62,70.08,null,null,null,0.02,0.0,808.0,426.2
2016-06-09 08:30:00,17.47,70.59,null,null,null,0.02,0.0,808.0,428.4
2016-06-09 08:31:00,17.61,70.52,null,null,null,0.02,0.0,808.0,432.5
2016-06-09 08:32:00,17.6,70.16,null,null,null,0.02,0.0,808.0,437.2
2016-06-09 08:33:00,17.59,70.56,null,null,null,0.02,0.0,808.0,441.5
2016-06-09 08:34:00,17.52,70.35,null,null,null,0.02,0.0,808.0,445.0
2016-06-09 08:35:00,17.71,69.77,null,null,null,0.02,0.0,808.0,448.0
2016-06-09 08:36:00,17.83,69.49,null,null,null,0.02,0.0,808.0,451.7
2016-06-09 08:37:00,17.84,69.53,null,null,null,0.02,0.0,808.0,457.5
2016-06-09 08:38:00,17.73,69.93,null,null,null,0.02,0.0,808.0,461.8
2016-06-09 08:39:00,17.84,70.18,null,null,null,0.02,0.0,808.0,466.2
2016-06-09 08:40:00,17.68,70.42,null,null,null,0.02,0.0,808.0,470.6
2016-06-09 08:41:00,17.7,70.29,null,null,null,0.02,0.0,808.0,474.9
2016-06-09 08:42:00,17.78,69.91,null,null,null,0.02,0.0,808.0,478.8
2016-06-09 08:43:00,17.87,68.84,null,null,null,0.02,0.0,808.0,482.8
2016-06-09 08:44:00,17.94,68.49,null,null,null,0.02,0.0,808.0,486.6
2016-06-09 08:45:00,17.92,67.76,null,null,null,0.02,0.0,808.0,490.9
2016-06-09 08:46:00,17.78,68.3,null,null,null,0.02,0.0,808.0,495.0
2016-06-09 08:47:00,17.68,68.59,null,null,null,0.02,0.0,808.0,497.1
2016-06-09 08:48:00,17.86,68.66,null,null,null,0.02,0.0,808.0,500.7
2016-06-09 08:49:00,17.87,69.01,null,null,null,0.02,0.0,808.0,504.6
2016-06-09 08:50:00,17.98,67.5,null,null,null,0.02,0.0,808.0,508.0
2016-06-09 08:51:00,18.05,66.67,null,null,null,0.02,0.0,808.0,511.6
2016-06-09 08:52:00,17.98,68.12,null,null,null,0.02,0.0,808.0,514.3
2016-06-09 08:53:00,18.05,67.76,null,null,null,0.02,0.0,808.0,515.6
2016-06-09 08:54:00,18.29,68.33,null,null,null,0.02,0.0,808.0,515.7
2016-06-09 08:55:00,18.47,67.82,null,null,null,0.02,0.0,808.0,514.8
2016-06-09 08:56:00,18.54,67.34,null,null,null,0.02,0.0,808.0,517.1
2016-06-09 08:57:00,18.35,67.47,null,null,null,0.02,0.0,808.0,518.4
2016-06-09 08:58:00,18.21,66.93,null,null,null,0.02,0.0,808.0,530.5
2016-06-09 08:59:00,18.16,67.31,null,null,null,0.02,0.0,808.0,536.4
2016-06-09 09:00:00,18.14,67.73,null,null,null,0.02,0.0,808.0,538.2
2016-06-09 09:01:00,18.33,67.22,null,null,null,0.02,0.0,808.0,526.5
2016-06-09 09:02:00,18.45,66.32,null,null,null,0.02,0.0,808.0,531.0
2016-06-09 09:03:00,18.52,65.77,null,null,null,0.02,0.0,808.0,540.1
2016-06-09 09:04:00,18.69,66.03,null,null,null,0.02,0.0,808.0,542.9
2016-06-09 09:05:00,18.82,65.64,null,null,null,0.02,0.0,808.0,554.6
2016-06-09 09:06:00,18.91,65.23,null,null,null,0.02,0.0,808.0,566.9
2016-06-09 09:07:00,18.92,64.74,null,null,null,0.02,0.0,808.0,566.8
2016-06-09 09:08:00,18.69,66.04,null,null,null,0.02,0.0,808.0,566.0
2016-06-09 09:09:00,18.52,66.35,null,null,null,0.02,0.0,808.0,574.0
2016-06-09 09:10:00,18.51,65.53,null,null,null,0.02,0.0,808.0,578.1
2016-06-09 09:11:00,18.54,64.51,null,null,null,0.02,0.0,808.0,582.6
2016-06-09 09:12:00,18.65,64.2,null,null,null,0.02,0.0,808.0,589.8
2016-06-09 09:13:00,18.89,64.21,null,null,null,0.02,0.0,808.0,594.6
2016-06-09 09:14:00,19.07,64.15,null,null,null,0.02,0.0,808.0,597.3
2016-06-09 09:15:00,19.28,64.09,null,null,null,0.02,0.0,808.0,600.2
2016-06-09 09:16:00,19.66,63.93,null,null,null,0.02,0.0,808.0,607.1
2016-06-09 09:17:00,19.93,61.75,null,null,null,0.02,0.0,808.0,607.7
2016-06-09 09:18:00,20.01,61.21,null,null,null,0.02,0.0,808.0,608.2
2016-06-09 09:19:00,19.99,60.05,null,null,null,0.02,0.0,808.0,608.9
2016-06-09 09:20:00,20.06,59.78,null,null,null,0.02,0.0,808.0,613.5
2016-06-09 09:21:00,19.94,59.38,null,null,null,0.02,0.0,808.0,617.6
2016-06-09 09:22:00,19.66,60.9,null,null,null,0.02,0.0,808.0,619.9
2016-06-09 09:23:00,19.67,61.6,null,null,null,0.02,0.0,808.0,622.4
2016-06-09 09:24:00,19.62,61.47,null,null,null,0.02,0.0,808.0,625.9
2016-06-09 09:25:00,19.55,61.63,null,null,null,0.02,0.0,808.0,631.4
2016-06-09 09:26:00,19.74,61.98,null,null,null,0.02,0.0,808.0,638.1
2016-06-09 09:27:00,19.72,61.51,null,null,null,0.02,0.0,808.0,644.2
2016-06-09 09:28:00,19.79,60.53,null,null,null,0.02,0.0,808.0,650.9
2016-06-09 09:29:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:30:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:31:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:32:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:33:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:34:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:35:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:36:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:37:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:38:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:39:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:40:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:41:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:42:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:43:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:44:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:45:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:46:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:47:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:48:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:49:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:50:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:51:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:52:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:53:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:54:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:55:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:56:00,null,null,null,null,null,null,null,null,null
2016-06-09 09:57:00,21.11,56.21,2.022,null,26.78,8.79,0.0,null,743.4
2016-06-09 09:58:00,21.14,54.41,1.918,null,356.0,10.55,0.0,null,749.4
2016-06-09 09:59:00,21.13,53.02,1.935,null,5.0,12.38,0.0,null,754.9
2016-06-09 10:00:00,21.13,53.31,1.127,null,9.57,21.49,0.0,null,757.4
2016-06-09 10:01:00,21.28,51.87,1.547,null,22.23,9.24,0.0,808.0,760.1
2016-06-09 10:02:00,21.18,51.9,0.91,null,23.92,30.84,0.0,808.0,763.2
2016-06-09 10:03:00,21.01,52.64,0.447,null,345.6,65.47,0.0,808.0,763.6
2016-06-09 10:04:00,21.01,52.77,1.045,null,278.7,19.9,0.0,808.0,765.5
2016-06-09 10:05:00,20.95,52.96,0.758,null,244.5,19.54,0.0,808.0,767.9
2016-06-09 10:06:00,20.95,53.31,0.333,null,229.0,30.9,0.0,808.0,768.1
2016-06-09 10:07:00,20.89,52.97,0.492,null,145.0,66.43,0.0,808.0,769.3
2016-06-09 10:08:00,21.13,52.59,0.625,null,113.0,8.22,0.0,808.0,773.7
2016-06-09 10:09:00,21.07,52.3,1.287,null,159.7,25.26,0.0,808.0,778.8
2016-06-09 10:10:00,21.2,52.16,0.758,null,192.7,19.93,0.0,808.0,782.8
2016-06-09 10:11:00,21.14,52.13,1.49,null,165.5,18.62,0.0,808.0,786.3
2016-06-09 10:12:00,21.12,52.6,0.863,null,136.9,17.12,0.0,808.0,789.3
2016-06-09 10:13:00,21.12,52.54,0.875,null,145.6,9.51,0.0,808.0,792.9
2016-06-09 10:14:00,21.02,51.36,1.023,null,112.7,21.04,0.0,808.0,796.8
2016-06-09 10:15:00,21.18,51.71,1.32,null,68.25,29.42,0.0,808.0,802.1
2016-06-09 10:16:00,21.28,51.77,1.307,null,40.4,34.33,0.0,808.0,805.5
2016-06-09 10:17:00,21.4,51.67,1.74,null,25.23,17.72,0.0,808.0,809.7
2016-06-09 10:18:00,21.44,51.69,2.608,null,39.11,11.96,0.0,808.0,818.5
2016-06-09 10:19:00,21.53,51.15,1.087,null,22.17,67.39,0.0,808.0,818.2
2016-06-09 10:20:00,21.54,50.84,0.902,null,293.9,53.13,0.0,808.0,818.5
2016-06-09 10:21:00,21.54,51.2,2.08,null,44.42,11.39,0.0,808.0,824.1
2016-06-09 10:22:00,21.81,50.56,2.185,null,342.0,24.43,0.0,808.0,831.2
2016-06-09 10:23:00,21.79,49.89,2.395,null,355.2,9.77,0.0,808.0,837.8
2016-06-09 10:24:00,21.56,50.42,2.973,null,13.33,3.901,0.0,808.0,841.5
2016-06-09 10:25:00,21.35,51.2,2.555,null,17.46,10.63,0.0,808.0,841.4
2016-06-09 10:26:00,21.42,50.97,0.99,null,7.293,15.37,0.0,808.0,841.4
2016-06-09 10:27:00,21.36,51.06,0.59,null,24.57,20.48,0.0,808.0,840.8
2016-06-09 10:28:00,21.46,51.06,0.937,null,64.63,16.17,0.0,808.0,843.3
2016-06-09 10:29:00,21.49,50.52,0.738,null,43.87,44.32,0.0,808.0,846.4
2016-06-09 10:30:00,21.7,50.16,1.123,null,59.07,25.31,0.0,808.0,845.9
2016-06-09 10:31:00,21.97,49.84,1.585,null,69.78,51.73,0.0,808.0,847.3
2016-06-09 10:32:00,22.36,48.7,2.018,null,70.68,7.177,0.0,808.0,855.0
2016-06-09 10:33:00,22.46,47.57,1.552,null,68.05,15.61,0.0,808.0,858.7
2016-06-09 10:34:00,22.4,47.61,1.163,null,60.49,13.17,0.0,808.0,862.1
2016-06-09 10:35:00,22.14,48.34,1.74,null,14.6,46.66,0.0,808.0,866.1
2016-06-09 10:36:00,22.17,48.92,1.798,null,314.1,12.15,0.0,808.0,871.6
2016-06-09 10:37:00,22.09,49.0,2.212,null,308.6,15.06,0.0,808.0,879.0
2016-06-09 10:38:00,21.86,49.57,1.873,null,291.3,15.31,0.0,808.0,881.8
2016-06-09 10:39:00,21.76,49.78,2.737,null,319.2,5.272,0.0,808.0,886.5
2016-06-09 10:40:00,21.78,49.35,2.418,null,303.5,10.42,0.0,808.0,888.4
2016-06-09 10:41:00,21.67,50.31,1.782,null,271.2,15.18,0.0,808.0,886.8
2016-06-09 10:42:00,21.65,51.19,2.005,null,261.7,9.5,0.0,808.0,885.5
2016-06-09 10:43:00,21.7,50.58,2.005,null,292.3,20.27,0.0,808.0,885.3
2016-06-09 10:44:00,21.94,50.22,1.86,null,326.1,19.66,0.0,808.0,890.0
2016-06-09 10:45:00,21.94,49.75,1.815,null,352.4,22.47,0.0,808.0,894.0
2016-06-09 10:46:00,22.04,49.35,2.013,null,6.497,5.851,0.0,808.0,896.0
2016-06-09 10:47:00,22.13,47.6,1.893,null,7.5,7.32,0.0,808.0,901.5
2016-06-09 10:48:00,21.97,47.74,0.897,null,328.4,29.7,0.0,808.0,904.5
2016-06-09 10:49:00,21.84,47.03,0.533,null,240.1,20.02,0.0,808.0,904.7
2016-06-09 10:50:00,21.94,46.72,1.107,null,308.8,20.74,0.0,808.0,907.6
2016-06-09 10:51:00,22.09,46.66,1.413,null,16.06,29.73,0.0,808.0,914.1
2016-06-09 10:52:00,22.1,46.57,0.798,null,336.4,30.77,0.0,808.0,915.6
2016-06-09 10:53:00,22.12,45.69,1.81,null,350.5,21.12,0.0,808.0,919.9
2016-06-09 10:54:00,22.07,45.54,1.782,null,14.73,15.18,0.0,808.0,919.9
2016-06-09 10:55:00,22.12,44.29,1.437,null,43.32,6.284,0.0,808.0,915.7
2016-06-09 10:56:00,22.13,44.99,1.428,null,34.51,8.89,0.0,808.0,914.3
2016-06-09 10:57:00,22.13,45.88,1.417,null,28.65,14.85,0.0,808.0,914.9
2016-06-09 10:58:00,22.32,46.1,1.443,null,42.79,16.98,0.0,808.0,918.1
2016-06-09 10:59:00,22.39,45.81,1.767,null,51.72,23.37,0.0,808.0,921.7
2016-06-09 11:00:00,22.68,42.18,2.263,null,72.5,6.874,0.0,808.0,927.4
2016-06-09 11:01:00,22.74,40.56,2.373,null,66.67,7.453,0.0,807.0,935.5
2016-06-09 11:02:00,22.83,39.41,1.667,null,82.7,12.13,0.0,807.0,936.5
2016-06-09 11:03:00,23.05,39.79,0.89,null,147.4,82.3,0.0,807.0,935.9
2016-06-09 11:04:00,23.24,40.08,0.602,null,35.45,77.57,0.0,807.0,936.6
