Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-17 04:59:00,15.73,89.4,0.387,0.512,245.8,0.707,0.0,807.384,-1.106
2023-07-17 05:00:00,15.72,89.7,0.02,0.123,243.2,0.0,0.0,807.507,-1.106
2023-07-17 05:01:00,15.7,89.9,0.0,0.0,0.0,0.0,0.0,807.45,-1.106
2023-07-17 05:02:00,15.63,90.1,0.0,0.0,0.0,0.0,0.0,807.402,-1.291
2023-07-17 05:03:00,15.63,90.2,0.147,0.573,281.0,0.181,0.0,807.504,-1.383
2023-07-17 05:04:00,15.63,90.3,0.942,1.178,287.6,0.056,0.0,807.434,-1.567
2023-07-17 05:05:00,15.63,90.2,1.34,1.516,288.3,1.261,0.0,807.414,-1.798
2023-07-17 05:06:00,15.59,89.9,1.618,1.679,283.8,2.344,0.0,807.501,-1.982
2023-07-17 05:07:00,15.56,89.6,1.379,1.495,277.7,1.446,0.0,807.392,-2.074
2023-07-17 05:08:00,15.54,89.6,1.316,1.475,273.7,2.521,0.0,807.446,-1.936
2023-07-17 05:09:00,15.51,89.7,1.29,1.403,270.7,6.19,0.0,807.51,-1.936
2023-07-17 05:10:00,15.48,89.8,1.026,1.188,273.6,4.501,0.0,807.383,-1.752
2023-07-17 05:11:00,15.49,89.9,0.944,1.085,268.8,12.45,0.0,807.468,-1.66
2023-07-17 05:12:00,15.51,89.8,0.655,1.004,265.4,14.85,0.0,807.457,-1.66
2023-07-17 05:13:00,15.48,89.7,0.406,0.737,270.5,23.1,0.0,807.355,-1.66
2023-07-17 05:14:00,15.48,89.6,0.379,0.727,284.8,12.08,0.0,807.428,-1.66
2023-07-17 05:15:00,15.53,89.5,0.753,0.881,280.5,3.836,0.0,807.392,-1.798
2023-07-17 05:16:00,15.62,89.2,1.109,1.311,288.5,4.653,0.0,807.33,-1.936
2023-07-17 05:17:00,15.68,88.7,0.945,1.208,289.6,5.103,0.0,807.431,-1.798
2023-07-17 05:18:00,15.67,88.4,1.004,1.065,281.0,2.774,0.0,807.346,-1.89
2023-07-17 05:19:00,15.72,88.3,1.034,1.126,273.5,5.207,0.0,807.392,-1.936
2023-07-17 05:20:00,15.73,88.2,0.968,1.157,274.0,3.385,0.0,807.472,-1.936
2023-07-17 05:21:00,15.72,88.0,1.37,1.536,266.2,4.683,0.0,807.356,-2.028
2023-07-17 05:22:00,15.72,87.9,1.13,1.423,259.9,3.176,0.0,807.413,-2.443
2023-07-17 05:23:00,15.72,87.8,0.488,0.584,252.8,4.268,0.0,807.426,-1.752
2023-07-17 05:24:00,15.72,87.6,0.287,0.44,246.8,12.4,0.0,807.33,-1.383
2023-07-17 05:25:00,15.72,87.6,0.0,0.0,0.0,0.0,0.0,807.403,-1.199
2023-07-17 05:26:00,15.66,87.8,0.189,0.328,219.2,8.44,0.0,807.406,-0.968
2023-07-17 05:27:00,15.61,88.1,0.816,1.126,241.7,8.21,0.0,807.291,-1.245
2023-07-17 05:28:00,15.59,88.3,1.06,1.178,251.1,4.402,0.0,807.405,-1.475
2023-07-17 05:29:00,15.58,88.5,1.172,1.239,262.4,2.479,0.0,807.371,-1.844
2023-07-17 05:30:00,15.6,88.4,1.161,1.188,267.8,1.777,0.0,807.337,-1.936
2023-07-17 05:31:00,15.58,88.3,1.183,1.198,276.7,1.946,0.0,807.431,-1.936
2023-07-17 05:32:00,15.59,88.3,0.898,1.137,264.7,14.5,0.0,807.339,-1.66
2023-07-17 05:33:00,15.58,88.1,0.671,0.819,242.0,3.765,0.0,807.372,-1.199
2023-07-17 05:34:00,15.58,88.0,1.009,1.249,251.8,2.8,0.0,807.428,-1.199
2023-07-17 05:35:00,15.59,87.8,1.26,1.495,265.9,5.277,0.0,807.323,-1.429
2023-07-17 05:36:00,15.59,87.7,1.538,1.628,275.1,1.561,0.0,807.373,-2.074
2023-07-17 05:37:00,15.6,87.7,1.44,1.505,272.0,2.287,0.0,807.433,-2.213
2023-07-17 05:38:00,15.6,87.6,0.645,1.157,242.6,14.24,0.0,807.329,-1.936
2023-07-17 05:39:00,15.56,87.6,0.28,0.584,223.5,1.516,0.0,807.442,-1.199
2023-07-17 05:40:00,15.47,87.5,0.247,0.594,249.2,11.08,0.0,807.46,-1.106
2023-07-17 05:41:00,15.44,87.6,0.227,0.573,245.7,9.93,0.0,807.379,-1.199
2023-07-17 05:42:00,15.45,87.8,0.939,1.044,258.9,3.551,0.0,807.511,-1.567
2023-07-17 05:43:00,15.44,87.9,0.435,0.819,250.5,3.414,0.0,807.493,-1.567
2023-07-17 05:44:00,15.47,87.8,0.273,0.584,249.9,3.424,0.0,807.48,-1.199
2023-07-17 05:45:00,15.42,87.9,0.498,0.707,250.3,3.542,0.0,807.59,-1.383
2023-07-17 05:46:00,15.43,88.2,0.416,0.645,252.3,5.113,0.0,807.499,-1.383
2023-07-17 05:47:00,15.4,88.1,0.155,0.266,240.7,0.784,0.0,807.544,-1.383
2023-07-17 05:48:00,15.43,87.7,0.563,0.625,247.8,2.979,0.0,807.614,-1.383
2023-07-17 05:49:00,15.39,87.9,0.628,0.686,258.9,10.46,0.0,807.509,-1.199
2023-07-17 05:50:00,15.31,88.1,0.643,0.85,267.0,2.661,0.0,807.628,-1.429
2023-07-17 05:51:00,15.27,88.5,0.012,0.072,245.1,0.0,0.0,807.64,-1.291
2023-07-17 05:52:00,15.2,88.7,0.0,0.0,0.0,0.0,0.0,807.557,-0.968
2023-07-17 05:53:00,15.13,88.7,0.0,0.0,0.0,0.0,0.0,807.669,-0.83
2023-07-17 05:54:00,15.11,88.9,0.0,0.0,0.0,0.0,0.0,807.633,-1.106
2023-07-17 05:55:00,15.1,89.3,0.0,0.0,0.0,0.0,0.0,807.566,-1.106
2023-07-17 05:56:00,15.06,89.5,0.0,0.0,0.0,0.0,0.0,807.686,-0.83
2023-07-17 05:57:00,15.0,89.5,0.0,0.0,0.0,0.0,0.0,807.633,-0.83
2023-07-17 05:58:00,15.03,89.5,0.0,0.0,0.0,0.0,0.0,807.604,-0.83
2023-07-17 05:59:00,14.97,89.4,0.0,0.0,0.0,0.0,0.0,807.697,-0.83
2023-07-17 06:00:00,14.96,89.2,0.0,0.0,0.0,0.0,0.0,807.591,-0.83
2023-07-17 06:01:00,14.98,89.0,0.0,0.0,0.0,0.0,0.0,807.626,-0.83
2023-07-17 06:02:00,14.96,89.0,0.0,0.0,0.0,0.0,0.0,807.688,-0.83
2023-07-17 06:03:00,14.99,88.9,0.0,0.0,0.0,0.0,0.0,807.546,-0.738
2023-07-17 06:04:00,14.96,89.0,0.0,0.0,0.0,0.0,0.0,807.649,-0.553
2023-07-17 06:05:00,14.97,89.4,0.0,0.0,0.0,0.0,0.0,807.636,-0.553
2023-07-17 06:06:00,14.96,89.5,0.0,0.0,0.0,0.0,0.0,807.534,-0.553
2023-07-17 06:07:00,14.89,89.8,0.0,0.0,0.0,0.0,0.0,807.659,-0.323
2023-07-17 06:08:00,14.88,90.0,0.364,0.686,284.2,1.748,0.0,807.623,-0.277
2023-07-17 06:09:00,14.8,90.0,0.186,0.43,262.5,16.63,0.0,807.588,0.231
2023-07-17 06:10:00,14.84,89.8,0.002,0.01,239.0,0.0,0.0,807.685,1.014
2023-07-17 06:11:00,14.76,89.7,0.0,0.0,0.0,0.0,0.0,807.614,1.429
2023-07-17 06:12:00,14.75,90.0,0.0,0.0,0.0,0.0,0.0,807.601,1.567
2023-07-17 06:13:00,14.72,90.4,0.0,0.0,0.0,0.0,0.0,807.691,1.844
2023-07-17 06:14:00,14.82,89.9,0.0,0.0,0.0,0.0,0.0,807.557,2.582
2023-07-17 06:15:00,14.76,89.8,0.0,0.0,0.0,0.0,0.0,807.63,3.135
2023-07-17 06:16:00,14.81,89.7,0.0,0.0,0.0,0.0,0.0,807.681,3.596
2023-07-17 06:17:00,14.73,89.8,0.0,0.0,0.0,0.0,0.0,807.542,4.287
2023-07-17 06:18:00,14.75,89.9,0.0,0.0,0.0,0.0,0.0,807.675,5.025
2023-07-17 06:19:00,14.72,89.9,0.0,0.0,0.0,0.0,0.0,807.688,5.532
2023-07-17 06:20:00,14.72,89.9,0.0,0.0,0.0,0.0,0.0,807.62,6.27
2023-07-17 06:21:00,14.61,90.2,0.0,0.0,0.0,0.0,0.0,807.753,7.238
2023-07-17 06:22:00,14.61,90.6,0.0,0.0,0.0,0.0,0.0,807.728,8.3
2023-07-17 06:23:00,14.56,90.8,0.0,0.0,0.0,0.0,0.0,807.716,9.31
2023-07-17 06:24:00,14.53,91.0,0.145,0.317,316.7,2.036,0.0,807.82,10.42
2023-07-17 06:25:00,14.54,91.2,0.046,0.143,319.1,0.044,0.0,807.76,11.62
2023-07-17 06:26:00,14.5,91.3,0.048,0.133,319.4,0.047,0.0,807.788,12.86
2023-07-17 06:27:00,14.54,91.2,0.003,0.01,319.5,0.026,0.0,807.884,14.29
2023-07-17 06:28:00,14.5,91.0,0.003,0.02,319.9,0.0,0.0,807.778,15.49
2023-07-17 06:29:00,14.59,90.9,0.022,0.102,320.3,0.098,0.0,807.864,16.41
2023-07-17 06:30:00,14.6,90.6,0.0,0.0,0.0,0.0,0.0,807.851,17.84
2023-07-17 06:31:00,14.71,90.3,0.0,0.0,0.0,0.0,0.0,807.75,19.27
2023-07-17 06:32:00,14.73,90.0,0.0,0.0,0.0,0.0,0.0,807.891,20.7
2023-07-17 06:33:00,14.79,89.7,0.0,0.0,0.0,0.0,0.0,807.824,22.27
2023-07-17 06:34:00,14.88,89.4,0.0,0.0,0.0,0.0,0.0,807.771,23.93
2023-07-17 06:35:00,14.89,89.1,0.0,0.0,0.0,0.0,0.0,807.863,26.41
2023-07-17 06:36:00,14.94,88.8,0.0,0.0,0.0,0.0,0.0,807.804,28.72
2023-07-17 06:37:00,15.0,88.5,0.0,0.0,0.0,0.0,0.0,807.792,30.98
2023-07-17 06:38:00,15.08,87.9,0.0,0.0,0.0,0.0,0.0,807.888,32.64
2023-07-17 06:39:00,15.12,87.5,0.0,0.0,0.0,0.0,0.0,807.781,35.54
2023-07-17 06:40:00,15.15,87.1,0.0,0.0,0.0,0.0,0.0,807.854,39.55
2023-07-17 06:41:00,15.15,86.9,0.0,0.0,0.0,0.0,0.0,807.893,42.59
2023-07-17 06:42:00,15.14,86.8,0.0,0.0,0.0,0.0,0.0,807.776,44.94
2023-07-17 06:43:00,15.14,86.9,0.0,0.0,0.0,0.0,0.0,807.881,47.53
2023-07-17 06:44:00,15.07,87.3,0.0,0.0,0.0,0.0,0.0,807.856,49.88
2023-07-17 06:45:00,14.93,87.6,0.0,0.0,0.0,0.0,0.0,807.769,51.95
2023-07-17 06:46:00,14.77,88.1,0.0,0.0,0.0,0.0,0.0,807.86,53.61
2023-07-17 06:47:00,14.71,88.7,0.329,0.676,259.8,3.419,0.0,807.818,55.23
2023-07-17 06:48:00,14.73,88.8,0.792,0.85,269.7,2.465,0.0,807.782,56.79
2023-07-17 06:49:00,14.81,88.7,0.807,0.829,273.5,2.936,0.0,807.875,58.55
2023-07-17 06:50:00,14.88,88.5,0.807,0.86,278.7,4.403,0.0,807.761,60.9
2023-07-17 06:51:00,14.92,88.1,1.072,1.157,286.3,1.073,0.0,807.782,63.48
2023-07-17 06:52:00,14.98,87.8,1.118,1.198,287.9,1.981,0.0,807.868,66.52
2023-07-17 06:53:00,15.06,87.4,1.033,1.096,286.1,2.792,0.0,807.735,69.79
2023-07-17 06:54:00,15.09,87.1,1.186,1.249,281.4,2.513,0.0,807.859,72.93
2023-07-17 06:55:00,15.19,86.7,1.087,1.27,277.6,2.646,0.0,807.881,76.2
2023-07-17 06:56:00,15.27,86.4,0.717,0.84,265.2,2.362,0.0,807.808,79.29
2023-07-17 06:57:00,15.36,86.1,0.587,0.799,254.8,9.11,0.0,807.918,82.1
2023-07-17 06:58:00,15.46,85.6,0.164,0.369,242.4,15.3,0.0,807.908,84.5
2023-07-17 06:59:00,15.61,84.9,0.305,0.481,239.1,9.85,0.0,807.841,87.1
2023-07-17 07:00:00,15.69,84.3,0.316,0.358,238.9,3.453,0.0,807.975,90.4
2023-07-17 07:01:00,15.83,83.7,0.193,0.44,226.9,3.448,0.0,807.899,93.8
2023-07-17 07:02:00,15.89,83.3,0.246,0.379,220.7,7.434,0.0,807.898,97.1
2023-07-17 07:03:00,16.05,82.5,0.08,0.307,223.8,1.777,0.0,808.004,99.8
2023-07-17 07:04:00,16.18,81.7,0.0,0.0,0.0,0.0,0.0,807.898,100.5
2023-07-17 07:05:00,16.3,81.2,0.131,0.389,218.1,8.5,0.0,808.022,101.0
2023-07-17 07:06:00,16.43,80.7,0.224,0.379,232.3,9.12,0.0,808.064,106.1
2023-07-17 07:07:00,16.51,80.1,0.0,0.0,0.0,0.0,0.0,807.96,109.3
2023-07-17 07:08:00,16.6,79.71,0.0,0.0,0.0,0.0,0.0,808.096,113.3
2023-07-17 07:09:00,16.69,79.29,0.0,0.0,0.0,0.0,0.0,808.111,117.5
2023-07-17 07:10:00,16.8,78.86,0.0,0.0,0.0,0.0,0.0,808.018,121.1
2023-07-17 07:11:00,16.84,78.55,0.125,0.379,209.6,4.482,0.0,808.142,124.7
2023-07-17 07:12:00,16.83,78.64,0.183,0.41,199.3,5.797,0.0,808.107,128.2
2023-07-17 07:13:00,16.84,78.94,0.0,0.0,0.0,0.0,0.0,808.084,132.1
2023-07-17 07:14:00,16.88,78.71,0.058,0.307,191.4,2.522,0.0,808.197,135.8
2023-07-17 07:15:00,16.99,78.52,0.416,0.84,188.0,7.742,0.0,808.082,139.4
2023-07-17 07:16:00,17.03,78.25,0.205,0.748,176.7,3.838,0.0,808.131,144.5
2023-07-17 07:17:00,17.04,77.82,0.715,0.87,182.2,5.072,0.0,808.181,146.4
2023-07-17 07:18:00,17.07,77.82,0.631,0.799,180.7,5.805,0.0,808.066,148.4
2023-07-17 07:19:00,17.11,77.87,0.452,0.727,179.3,6.597,0.0,808.17,151.1
2023-07-17 07:20:00,17.18,77.69,0.57,0.922,178.2,4.74,0.0,808.164,156.5
2023-07-17 07:21:00,17.27,77.54,0.355,0.686,180.3,7.286,0.0,808.069,159.4
2023-07-17 07:22:00,17.31,77.41,0.159,0.287,171.9,0.014,0.0,808.186,161.0
2023-07-17 07:23:00,17.43,77.2,0.007,0.02,171.9,0.014,0.0,808.139,161.6
2023-07-17 07:24:00,17.58,76.39,0.0,0.0,0.0,0.0,0.0,808.085,162.9
2023-07-17 07:25:00,17.68,75.42,0.0,0.0,0.0,0.0,0.0,808.201,169.2
2023-07-17 07:26:00,17.81,74.82,0.251,0.553,209.6,16.68,0.0,808.113,175.5
2023-07-17 07:27:00,17.93,73.23,0.143,0.471,190.3,4.875,0.0,808.161,179.2
2023-07-17 07:28:00,18.01,73.3,0.189,0.492,187.9,4.15,0.0,808.243,180.2
2023-07-17 07:29:00,18.08,73.22,0.049,0.133,181.4,4.956,0.0,808.154,179.8
2023-07-17 07:30:00,18.19,72.67,0.64,0.85,216.9,11.43,0.0,808.236,181.3
2023-07-17 07:31:00,18.2,72.42,0.647,1.044,184.1,14.12,0.0,808.284,188.2
2023-07-17 07:32:00,18.15,72.41,0.49,0.696,192.0,20.3,0.0,808.162,194.2
2023-07-17 07:33:00,18.16,72.39,0.775,1.024,184.2,14.7,0.0,808.284,198.5
2023-07-17 07:34:00,18.14,72.22,1.219,1.7,189.6,7.496,0.0,808.25,202.4
2023-07-17 07:35:00,18.08,72.09,1.684,1.843,198.1,9.29,0.0,808.176,208.1
2023-07-17 07:36:00,17.97,72.23,1.7,1.894,196.9,9.69,0.0,808.312,214.4
2023-07-17 07:37:00,17.85,72.11,1.331,1.536,189.8,7.531,0.0,808.21,219.9
2023-07-17 07:38:00,17.81,72.93,1.224,1.464,207.3,10.26,0.0,808.232,225.3
2023-07-17 07:39:00,17.85,72.77,1.055,1.321,198.6,11.27,0.0,808.321,232.7
2023-07-17 07:40:00,17.92,72.71,0.886,1.137,192.4,7.572,0.0,808.192,236.4
2023-07-17 07:41:00,17.93,72.38,1.096,1.444,219.7,18.96,0.0,808.281,238.9
2023-07-17 07:42:00,17.97,72.67,0.278,0.901,198.9,24.88,0.0,808.316,242.4
2023-07-17 07:43:00,18.12,72.12,0.626,1.126,219.3,24.73,0.0,808.208,247.6
2023-07-17 07:44:00,18.2,71.21,1.275,1.546,226.8,10.59,0.0,808.323,254.9
2023-07-17 07:45:00,18.23,71.06,0.425,0.584,214.9,34.72,0.0,808.31,261.3
2023-07-17 07:46:00,18.41,70.72,0.732,1.208,208.5,7.81,0.0,808.266,268.0
2023-07-17 07:47:00,18.44,69.93,1.14,1.546,218.2,9.77,0.0,808.381,279.3
2023-07-17 07:48:00,18.37,69.84,1.673,1.976,226.9,6.856,0.0,808.348,285.8
2023-07-17 07:49:00,18.39,69.43,1.743,2.13,224.1,4.47,0.0,808.337,297.6
2023-07-17 07:50:00,18.15,70.28,0.592,1.085,214.3,3.875,0.0,808.426,310.2
2023-07-17 07:51:00,18.27,70.85,0.602,1.085,209.2,7.87,0.0,808.332,287.9
2023-07-17 07:52:00,18.26,70.93,0.044,0.266,190.1,0.0,0.0,808.381,170.4
2023-07-17 07:53:00,18.53,70.29,0.285,0.625,221.7,44.08,0.0,808.395,158.9
2023-07-17 07:54:00,18.54,68.97,0.483,1.403,187.3,10.48,0.0,808.294,149.2
2023-07-17 07:55:00,18.6,68.87,1.993,2.427,203.1,9.18,0.0,808.376,148.0
2023-07-17 07:56:00,18.5,68.78,1.678,2.13,189.0,11.67,0.0,808.363,150.3
2023-07-17 07:57:00,18.29,69.81,1.411,2.12,188.9,14.53,0.0,808.275,153.2
2023-07-17 07:58:00,18.14,70.35,0.882,1.628,216.0,10.25,0.0,808.391,159.4
2023-07-17 07:59:00,18.04,70.71,1.314,2.089,211.0,17.32,0.0,808.324,166.2
2023-07-17 08:00:00,17.95,71.2,1.389,1.823,176.7,5.559,0.0,808.283,173.8
2023-07-17 08:01:00,17.97,71.3,1.304,1.853,194.9,11.68,0.0,808.385,184.7
2023-07-17 08:02:00,17.92,71.37,1.114,1.311,197.0,13.09,0.0,808.284,201.4
2023-07-17 08:03:00,17.9,71.48,1.434,1.567,207.2,14.24,0.0,808.338,225.1
2023-07-17 08:04:00,17.89,71.61,1.143,1.229,227.4,9.64,0.0,808.393,245.8
2023-07-17 08:05:00,17.92,72.0,1.201,1.638,259.5,25.87,0.0,808.284,339.9
2023-07-17 08:06:00,18.02,71.64,0.082,0.174,193.0,10.43,0.0,808.366,322.0
2023-07-17 08:07:00,18.17,71.47,0.719,1.024,173.4,6.417,0.0,808.359,266.4
2023-07-17 08:08:00,18.46,70.77,0.353,0.881,175.4,2.0,0.0,808.271,264.6
2023-07-17 08:09:00,18.47,70.21,1.166,1.761,172.5,9.48,0.0,808.359,260.7
2023-07-17 08:10:00,18.59,69.74,1.555,1.915,140.4,9.08,0.0,808.312,253.2
2023-07-17 08:11:00,18.57,68.67,1.83,2.54,143.4,12.6,0.0,808.244,297.5
2023-07-17 08:12:00,18.41,69.26,1.703,1.853,157.2,7.129,0.0,808.359,255.9
2023-07-17 08:13:00,18.42,69.06,1.662,1.802,153.4,4.385,0.0,808.298,239.2
2023-07-17 08:14:00,18.33,68.41,1.504,1.864,152.3,15.64,0.0,808.319,277.3
2023-07-17 08:15:00,18.43,68.85,1.894,3.308,159.4,9.81,0.0,808.399,314.6
2023-07-17 08:16:00,18.29,68.47,2.679,3.031,165.6,6.671,0.0,808.3,292.8
2023-07-17 08:17:00,18.3,68.95,2.814,3.031,162.7,7.195,0.0,808.382,316.2
2023-07-17 08:18:00,18.11,69.26,2.099,2.437,177.8,11.82,0.0,808.435,232.1
2023-07-17 08:19:00,18.18,69.84,2.437,2.621,166.4,8.12,0.0,808.337,369.4
2023-07-17 08:20:00,18.13,69.64,1.522,1.946,174.2,12.55,0.0,808.468,416.9
2023-07-17 08:21:00,18.36,68.59,1.068,1.321,193.7,15.54,0.0,808.442,414.9
2023-07-17 08:22:00,18.2,68.46,1.198,1.546,179.8,8.85,0.0,808.409,419.0
2023-07-17 08:23:00,18.39,68.67,1.835,2.294,180.2,7.415,0.0,808.518,403.7
2023-07-17 08:24:00,18.33,68.43,1.859,2.54,177.6,5.756,0.0,808.447,424.1
2023-07-17 08:25:00,18.38,68.62,1.289,1.69,169.3,21.89,0.0,808.413,426.0
2023-07-17 08:26:00,18.58,68.53,1.188,1.669,181.5,5.981,0.0,808.536,427.9
2023-07-17 08:27:00,18.51,67.82,1.372,1.587,176.7,10.01,0.0,808.383,430.5
2023-07-17 08:28:00,18.62,67.81,1.49,1.884,142.8,12.1,0.0,808.469,433.6
2023-07-17 08:29:00,18.79,67.7,1.746,2.058,159.1,18.09,0.0,808.449,439.4
2023-07-17 08:30:00,18.8,67.25,1.862,2.15,177.6,12.53,0.0,808.376,441.9
2023-07-17 08:31:00,18.71,67.52,1.621,2.222,162.3,4.726,0.0,808.5,439.6
2023-07-17 08:32:00,18.62,66.7,1.393,1.71,162.9,3.176,0.0,808.467,438.5
2023-07-17 08:33:00,18.65,66.78,1.229,1.393,158.3,3.177,0.0,808.407,440.6
2023-07-17 08:34:00,18.66,67.15,1.283,1.597,135.3,15.37,0.0,808.524,442.1
2023-07-17 08:35:00,18.68,67.65,0.797,1.178,111.5,20.78,0.0,808.443,448.3
2023-07-17 08:36:00,18.72,67.91,0.403,1.628,169.7,8.74,0.0,808.464,454.5
2023-07-17 08:37:00,18.94,67.39,1.41,1.976,169.4,7.956,0.0,808.533,464.7
2023-07-17 08:38:00,19.07,66.24,1.237,1.659,173.1,8.64,0.0,808.411,471.5
2023-07-17 08:39:00,19.07,65.82,1.437,1.874,176.8,32.5,0.0,808.493,476.5
2023-07-17 08:40:00,19.03,66.03,1.915,2.437,143.7,5.405,0.0,808.514,481.2
2023-07-17 08:41:00,19.16,66.12,1.83,2.335,156.2,4.893,0.0,808.399,488.1
2023-07-17 08:42:00,19.26,66.0,1.3,1.516,139.2,4.944,0.0,808.528,488.9
2023-07-17 08:43:00,19.09,65.91,0.72,1.055,127.5,1.526,0.0,808.494,481.3
2023-07-17 08:44:00,18.86,66.55,0.447,0.952,161.5,17.18,0.0,808.413,480.4
2023-07-17 08:45:00,19.0,66.47,1.304,1.434,157.0,10.88,0.0,808.536,487.1
2023-07-17 08:46:00,19.18,66.51,0.476,1.526,146.5,9.63,0.0,808.488,486.3
2023-07-17 08:47:00,19.15,66.25,1.372,1.833,88.8,9.32,0.0,808.502,492.9
2023-07-17 08:48:00,19.35,65.11,1.662,2.068,109.3,20.02,0.0,808.577,498.8
2023-07-17 08:49:00,19.25,65.8,1.915,2.181,130.2,6.33,0.0,808.475,499.0
2023-07-17 08:50:00,19.08,66.0,1.707,1.935,121.8,4.826,0.0,808.563,511.2
2023-07-17 08:51:00,19.08,66.37,1.457,1.864,121.2,5.772,0.0,808.631,523.4
2023-07-17 08:52:00,18.89,66.58,1.536,2.007,108.7,13.65,0.0,808.516,530.4
2023-07-17 08:53:00,19.13,66.42,0.541,0.932,99.7,17.5,0.0,808.611,535.6
2023-07-17 08:54:00,19.14,65.98,0.3,1.065,112.9,20.71,0.0,808.611,541.6
2023-07-17 08:55:00,19.39,65.38,1.908,2.734,130.8,16.94,0.0,808.536,547.3
2023-07-17 08:56:00,19.31,64.86,2.459,2.826,128.3,6.369,0.0,808.638,555.2
2023-07-17 08:57:00,19.29,64.93,1.83,2.191,118.0,6.222,0.0,808.584,561.1
2023-07-17 08:58:00,19.06,65.33,0.329,0.696,153.3,6.754,0.0,808.564,562.2
2023-07-17 08:59:00,19.14,65.56,1.101,1.659,141.6,6.707,0.0,808.672,565.2
2023-07-17 09:00:00,19.22,65.61,1.456,1.874,136.2,6.53,0.0,808.55,568.1
2023-07-17 09:01:00,19.3,65.06,1.184,1.761,137.3,11.06,0.0,808.645,563.0
2023-07-17 09:02:00,19.35,65.23,1.328,1.7,122.4,10.7,0.0,808.7,565.3
2023-07-17 09:03:00,19.28,65.47,1.292,1.874,170.7,9.53,0.0,808.625,570.0
2023-07-17 09:04:00,19.4,65.08,2.232,2.662,163.5,12.89,0.0,808.718,577.5
2023-07-17 09:05:00,19.59,64.52,2.797,3.594,174.4,5.791,0.0,808.708,579.0
2023-07-17 09:06:00,19.42,64.48,2.19,2.427,191.7,6.187,0.0,808.641,584.0
2023-07-17 09:07:00,19.24,65.15,1.946,2.222,182.7,2.964,0.0,808.798,587.3
2023-07-17 09:08:00,19.19,65.43,1.077,1.454,184.2,6.89,0.0,808.723,587.8
2023-07-17 09:09:00,19.15,65.9,1.089,1.444,204.2,7.645,0.0,808.71,586.4
2023-07-17 09:10:00,19.19,65.82,0.864,1.29,224.7,23.09,0.0,808.792,579.7
2023-07-17 09:11:00,19.39,65.43,0.997,1.823,235.6,44.15,0.0,808.691,590.3
2023-07-17 09:12:00,19.53,64.91,0.672,1.014,216.7,21.98,0.0,808.712,598.4
2023-07-17 09:13:00,19.58,64.94,0.766,1.751,233.1,16.81,0.0,808.725,605.3
2023-07-17 09:14:00,19.82,64.7,1.481,1.935,201.6,12.18,0.0,808.573,617.5
2023-07-17 09:15:00,20.0,64.13,0.993,1.567,143.0,38.65,0.0,808.693,615.4
2023-07-17 09:16:00,20.08,63.13,1.492,1.833,129.1,19.09,0.0,808.633,621.2
2023-07-17 09:17:00,20.04,63.53,1.056,1.516,120.5,20.36,0.0,808.58,622.3
2023-07-17 09:18:00,19.95,63.41,1.543,1.843,126.0,6.471,0.0,808.689,626.2
2023-07-17 09:19:00,19.82,63.65,1.548,2.765,140.1,11.86,0.0,808.662,634.8
2023-07-17 09:20:00,19.77,64.39,1.512,2.048,144.1,4.821,0.0,808.656,645.9
2023-07-17 09:21:00,19.9,64.47,0.37,0.84,192.5,15.19,0.0,808.752,648.1
2023-07-17 09:22:00,20.19,62.94,0.0,0.0,0.0,0.0,0.0,808.67,649.1
2023-07-17 09:23:00,20.35,61.9,0.0,0.0,0.0,0.0,0.0,808.746,651.5
2023-07-17 09:24:00,20.41,61.73,0.027,0.164,110.7,0.006,0.0,808.794,654.3
2023-07-17 09:25:00,20.54,61.7,0.599,0.87,99.4,8.95,0.0,808.685,658.1
2023-07-17 09:26:00,20.58,61.45,1.447,1.956,112.0,6.579,0.0,808.787,662.9
2023-07-17 09:27:00,20.43,61.47,0.882,1.659,97.6,25.91,0.0,808.78,668.4
2023-07-17 09:28:00,20.28,62.55,0.971,2.181,133.2,26.34,0.0,808.685,670.1
2023-07-17 09:29:00,20.34,62.7,1.335,1.69,138.4,22.48,0.0,808.794,671.9
2023-07-17 09:30:00,20.43,61.77,1.41,1.812,103.9,20.89,0.0,808.699,676.9
2023-07-17 09:31:00,20.29,62.42,1.161,1.413,84.1,3.71,0.0,808.686,681.6
2023-07-17 09:32:00,20.14,62.68,0.492,1.044,101.0,18.0,0.0,808.76,678.9
2023-07-17 09:33:00,20.07,63.28,0.754,1.096,82.4,6.416,0.0,808.631,688.9
2023-07-17 09:34:00,20.12,62.99,0.184,0.43,102.1,11.91,0.0,808.672,692.0
2023-07-17 09:35:00,20.22,62.66,0.744,1.393,79.06,4.89,0.0,808.727,698.5
2023-07-17 09:36:00,20.25,62.55,0.599,1.669,133.7,9.17,0.0,808.584,701.7
2023-07-17 09:37:00,20.31,62.62,1.365,1.608,104.6,12.29,0.0,808.7,708.2
2023-07-17 09:38:00,20.35,62.24,1.097,1.546,87.3,7.693,0.0,808.686,717.9
