Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-12 08:38:00,12.6,57.17,0.507,0.635,11.75,14.98,0.0,809.689,460.3
2024-10-12 08:39:00,12.59,57.33,0.828,1.085,7.213,24.13,0.0,809.73,466.0
2024-10-12 08:40:00,12.45,57.31,0.92,1.044,346.7,8.28,0.0,809.648,470.8
2024-10-12 08:41:00,12.24,57.69,0.903,1.004,345.5,13.1,0.0,809.756,477.4
2024-10-12 08:42:00,12.09,58.62,0.66,0.911,353.5,15.23,0.0,809.708,480.5
2024-10-12 08:43:00,12.12,58.52,0.771,1.178,1.801,9.52,0.0,809.702,484.5
2024-10-12 08:44:00,12.2,58.34,0.28,0.645,343.5,6.04,0.0,809.797,487.8
2024-10-12 08:45:00,12.26,59.4,0.952,1.208,6.379,8.97,0.0,809.672,492.3
2024-10-12 08:46:00,12.35,59.7,0.993,1.495,8.62,9.81,0.0,809.811,495.0
2024-10-12 08:47:00,12.37,59.29,0.734,0.952,358.1,24.0,0.0,809.778,503.6
2024-10-12 08:48:00,12.34,60.39,1.164,1.372,341.7,8.02,0.0,809.763,507.5
2024-10-12 08:49:00,12.36,61.04,0.548,0.778,324.6,46.93,0.0,809.874,510.2
2024-10-12 08:50:00,12.47,60.34,1.391,1.976,359.8,22.82,0.0,809.78,512.2
2024-10-12 08:51:00,12.46,60.51,1.582,1.802,4.827,11.54,0.0,809.887,519.2
2024-10-12 08:52:00,12.25,60.93,0.744,1.198,341.4,24.5,0.0,809.856,523.0
2024-10-12 08:53:00,12.13,62.54,0.877,1.126,343.5,33.08,0.0,809.834,524.2
2024-10-12 08:54:00,12.11,61.61,1.44,1.864,8.37,9.46,0.0,809.908,528.4
2024-10-12 08:55:00,12.28,60.49,0.79,1.628,338.1,37.16,0.0,809.818,533.9
2024-10-12 08:56:00,12.5,60.18,0.659,1.516,24.02,28.78,0.0,809.912,539.5
2024-10-12 08:57:00,12.66,58.28,1.567,1.72,22.19,19.44,0.0,809.911,548.0
2024-10-12 08:58:00,12.65,58.91,1.457,1.772,2.942,13.53,0.0,809.896,557.3
2024-10-12 08:59:00,12.54,58.53,1.814,2.273,0.576,9.0,0.0,810.004,559.4
2024-10-12 09:00:00,12.49,57.89,1.746,2.109,346.6,14.51,0.0,809.861,562.0
2024-10-12 09:01:00,12.56,56.53,1.405,1.731,344.8,13.6,0.0,809.983,563.7
2024-10-12 09:02:00,12.64,55.98,1.277,1.802,359.3,28.8,0.0,809.948,565.4
2024-10-12 09:03:00,12.78,56.49,1.696,2.642,2.705,11.61,0.0,809.928,569.7
2024-10-12 09:04:00,12.79,53.14,2.493,2.785,15.86,9.35,0.0,810.022,575.9
2024-10-12 09:05:00,12.68,52.2,1.874,2.222,39.94,8.86,0.0,809.92,580.7
2024-10-12 09:06:00,12.73,51.81,1.48,1.597,47.77,15.93,0.0,810.008,582.9
2024-10-12 09:07:00,12.84,51.15,0.927,1.372,63.47,11.58,0.0,809.967,586.4
2024-10-12 09:08:00,12.98,51.61,0.997,1.341,18.24,13.74,0.0,809.947,590.5
2024-10-12 09:09:00,13.11,52.13,1.125,1.608,39.62,11.82,0.0,810.028,594.8
2024-10-12 09:10:00,13.12,50.85,1.236,1.669,29.56,15.01,0.0,809.909,601.8
2024-10-12 09:11:00,13.37,50.57,1.417,1.72,26.28,9.1,0.0,810.012,606.0
2024-10-12 09:12:00,13.43,49.59,1.451,1.976,44.93,15.98,0.0,809.964,611.2
2024-10-12 09:13:00,13.3,49.9,1.898,2.673,51.41,7.323,0.0,809.956,618.0
2024-10-12 09:14:00,13.23,47.33,1.089,1.393,45.43,7.823,0.0,810.031,617.6
2024-10-12 09:15:00,13.24,48.08,0.606,1.628,82.2,20.12,0.0,809.936,616.3
2024-10-12 09:16:00,13.29,49.2,1.613,1.894,66.23,9.54,0.0,810.028,618.5
2024-10-12 09:17:00,13.12,50.84,1.103,1.423,90.7,11.13,0.0,810.014,624.5
2024-10-12 09:18:00,13.18,52.21,1.087,1.679,11.54,24.12,0.0,809.985,626.4
2024-10-12 09:19:00,13.41,52.33,1.918,2.714,348.8,7.94,0.0,810.046,630.5
2024-10-12 09:20:00,13.32,50.07,2.751,3.144,10.69,12.12,0.0,809.909,640.2
2024-10-12 09:21:00,13.09,50.57,3.229,3.645,33.09,7.038,0.0,810.017,646.7
2024-10-12 09:22:00,13.18,50.78,2.229,2.468,29.03,3.593,0.0,809.996,651.7
2024-10-12 09:23:00,13.24,52.31,1.236,1.894,48.34,33.19,0.0,809.955,657.0
2024-10-12 09:24:00,13.14,53.43,2.207,2.529,4.816,6.702,0.0,810.036,660.7
2024-10-12 09:25:00,13.14,52.84,2.331,3.041,36.7,8.52,0.0,809.936,667.9
2024-10-12 09:26:00,13.38,45.84,2.927,3.348,47.42,7.716,0.0,810.02,674.7
2024-10-12 09:27:00,13.34,45.2,1.64,2.007,58.07,18.45,0.0,809.972,676.3
2024-10-12 09:28:00,13.32,46.03,2.881,3.656,27.37,9.05,0.0,809.923,678.5
2024-10-12 09:29:00,13.48,45.83,2.773,3.226,30.64,3.859,0.0,810.019,683.1
2024-10-12 09:30:00,13.52,46.86,2.592,3.226,21.79,6.775,0.0,809.9,685.6
2024-10-12 09:31:00,13.46,46.02,2.383,2.908,29.61,10.31,0.0,810.004,686.9
2024-10-12 09:32:00,13.51,46.24,2.632,3.441,3.262,14.69,0.0,809.966,689.0
2024-10-12 09:33:00,13.6,47.82,2.801,3.83,19.2,13.41,0.0,809.927,693.6
2024-10-12 09:34:00,13.41,47.06,2.517,2.775,357.9,9.28,0.0,810.024,696.9
2024-10-12 09:35:00,13.31,47.9,1.57,2.038,349.2,14.01,0.0,809.914,701.1
2024-10-12 09:36:00,13.46,48.81,1.874,2.427,0.593,17.64,0.0,810.0,704.3
2024-10-12 09:37:00,13.57,48.99,2.5,2.816,7.195,21.5,0.0,809.95,709.5
2024-10-12 09:38:00,13.61,48.56,1.79,2.048,14.84,12.38,0.0,809.914,712.8
2024-10-12 09:39:00,13.72,48.78,1.324,2.038,13.73,35.63,0.0,810.029,714.5
2024-10-12 09:40:00,13.78,48.13,2.749,2.908,30.87,9.62,0.0,809.898,717.2
2024-10-12 09:41:00,13.82,47.48,2.196,2.734,41.88,20.76,0.0,810.019,719.4
2024-10-12 09:42:00,14.08,47.05,1.37,2.345,16.06,25.86,0.0,810.004,723.6
2024-10-12 09:43:00,14.15,46.1,1.498,2.212,17.87,12.28,0.0,809.968,726.8
2024-10-12 09:44:00,14.07,45.26,2.806,3.185,0.77,18.08,0.0,810.051,732.2
2024-10-12 09:45:00,14.04,44.74,2.376,2.796,353.8,19.61,0.0,809.93,736.9
2024-10-12 09:46:00,13.99,45.17,2.93,3.727,348.4,6.053,0.0,810.026,740.3
2024-10-12 09:47:00,13.88,45.55,2.174,2.662,348.7,21.57,0.0,809.993,743.8
2024-10-12 09:48:00,13.98,44.74,2.302,2.847,352.5,14.95,0.0,809.962,750.5
2024-10-12 09:49:00,13.91,44.41,2.292,2.785,347.8,23.39,0.0,810.058,752.7
2024-10-12 09:50:00,13.75,44.79,2.896,3.43,18.63,14.69,0.0,809.951,759.6
2024-10-12 09:51:00,13.95,44.29,1.956,2.304,20.37,16.84,0.0,810.047,764.7
2024-10-12 09:52:00,14.08,44.07,2.309,2.611,22.91,14.31,0.0,810.024,767.2
2024-10-12 09:53:00,14.14,43.35,2.57,3.707,30.33,11.0,0.0,809.981,770.4
2024-10-12 09:54:00,14.28,44.16,3.36,4.065,46.28,5.637,0.0,810.081,775.2
2024-10-12 09:55:00,14.07,43.42,2.214,2.908,44.81,4.413,0.0,809.99,779.1
2024-10-12 09:56:00,13.87,43.26,1.611,1.874,44.94,13.96,0.0,810.066,781.0
2024-10-12 09:57:00,13.92,44.37,1.242,1.587,113.2,52.75,0.0,810.04,782.4
2024-10-12 09:58:00,13.95,43.85,1.039,1.331,240.8,26.74,0.0,809.99,784.1
2024-10-12 09:59:00,14.0,43.69,1.111,1.567,304.7,19.22,0.0,810.081,786.4
2024-10-12 10:00:00,13.94,44.42,1.196,1.7,319.4,36.42,0.0,809.974,788.3
2024-10-12 10:01:00,13.92,43.93,1.113,1.26,338.9,19.03,0.0,810.05,791.9
2024-10-12 10:02:00,14.1,43.54,0.686,0.911,44.28,57.56,0.0,810.054,793.5
2024-10-12 10:03:00,14.1,44.16,1.174,1.864,15.65,17.96,0.0,810.008,795.4
2024-10-12 10:04:00,14.33,43.76,2.051,2.662,1.364,13.98,0.0,810.083,799.4
2024-10-12 10:05:00,14.38,44.25,2.478,2.908,31.07,23.4,0.0,809.985,801.0
2024-10-12 10:06:00,14.42,43.38,1.626,2.212,80.8,14.48,0.0,810.106,802.0
2024-10-12 10:07:00,14.61,42.84,2.737,3.574,41.53,8.47,0.0,810.101,807.0
2024-10-12 10:08:00,14.37,42.51,2.732,3.052,50.56,8.71,0.0,810.03,814.0
2024-10-12 10:09:00,14.26,43.57,2.002,2.243,64.81,5.887,0.0,810.136,817.0
2024-10-12 10:10:00,14.34,43.51,1.005,1.864,69.36,42.83,0.0,809.992,818.0
2024-10-12 10:11:00,14.61,43.1,0.585,1.679,358.6,44.52,0.0,810.065,819.0
2024-10-12 10:12:00,15.11,42.37,1.444,2.478,25.1,33.91,0.0,810.056,825.0
2024-10-12 10:13:00,15.33,42.02,1.278,1.731,40.43,10.53,0.0,809.997,830.0
2024-10-12 10:14:00,15.5,40.79,0.375,0.84,106.6,48.54,0.0,810.079,830.0
2024-10-12 10:15:00,15.23,39.9,2.343,3.41,20.01,9.82,0.0,809.982,835.0
2024-10-12 10:16:00,15.17,40.38,3.459,4.014,7.807,10.28,0.0,810.04,842.0
2024-10-12 10:17:00,14.96,40.3,3.302,4.116,4.795,52.04,0.0,810.032,847.0
2024-10-12 10:18:00,14.9,39.67,3.321,3.85,351.8,4.29,0.0,809.97,850.0
2024-10-12 10:19:00,14.68,40.94,2.941,3.574,8.55,27.58,0.0,810.041,853.0
2024-10-12 10:20:00,14.78,42.67,3.034,3.215,32.04,10.81,0.0,809.964,856.0
2024-10-12 10:21:00,14.95,41.83,2.857,3.789,36.78,7.044,0.0,810.064,860.0
2024-10-12 10:22:00,14.89,40.1,1.673,2.406,53.55,24.09,0.0,810.063,862.0
2024-10-12 10:23:00,14.84,40.1,0.519,0.84,58.0,36.33,0.0,809.987,861.0
2024-10-12 10:24:00,14.9,39.97,0.879,1.71,342.7,8.66,0.0,810.081,861.0
2024-10-12 10:25:00,14.98,39.67,1.007,1.423,346.0,18.35,0.0,809.964,865.0
2024-10-12 10:26:00,14.96,40.58,2.067,2.54,24.55,9.75,0.0,810.025,867.0
2024-10-12 10:27:00,15.02,41.5,1.553,2.591,44.45,24.7,0.0,810.018,871.0
2024-10-12 10:28:00,15.24,40.67,0.613,1.372,6.24,30.91,0.0,809.976,871.0
2024-10-12 10:29:00,15.31,40.04,1.207,1.772,28.06,17.43,0.0,810.091,874.0
2024-10-12 10:30:00,15.29,39.48,1.13,1.833,52.4,29.45,0.0,809.955,877.0
2024-10-12 10:31:00,15.37,40.28,2.002,4.229,17.54,19.27,0.0,810.029,881.0
2024-10-12 10:32:00,15.29,40.37,3.55,4.086,5.292,6.032,0.0,810.009,886.0
2024-10-12 10:33:00,15.12,41.17,2.338,3.256,11.05,9.09,0.0,809.954,887.0
2024-10-12 10:34:00,15.11,40.64,3.06,3.707,32.33,3.583,0.0,810.056,890.0
2024-10-12 10:35:00,14.96,40.3,2.929,3.748,44.06,9.79,0.0,809.955,895.0
2024-10-12 10:36:00,14.85,42.17,2.507,2.99,47.27,19.96,0.0,810.013,897.0
2024-10-12 10:37:00,14.99,40.45,2.582,3.564,17.43,8.7,0.0,810.019,905.0
2024-10-12 10:38:00,15.02,40.75,1.823,1.966,25.96,8.26,0.0,809.95,901.0
2024-10-12 10:39:00,15.04,40.49,1.9,2.058,353.7,14.01,0.0,810.038,901.0
2024-10-12 10:40:00,15.04,40.24,1.099,1.976,1.964,12.62,0.0,809.935,907.0
2024-10-12 10:41:00,14.98,40.48,0.043,0.246,323.8,0.725,0.0,809.996,908.0
2024-10-12 10:42:00,14.99,40.48,0.463,0.84,342.3,16.32,0.0,809.955,908.0
2024-10-12 10:43:00,15.1,40.98,1.312,2.888,71.67,25.77,0.0,809.88,910.0
2024-10-12 10:44:00,15.29,39.84,1.792,2.519,96.2,11.03,0.0,809.995,918.0
2024-10-12 10:45:00,15.37,39.59,1.775,2.304,74.5,10.23,0.0,809.845,919.0
2024-10-12 10:46:00,15.36,40.02,0.975,1.423,61.24,36.37,0.0,809.94,921.0
2024-10-12 10:47:00,15.41,40.57,1.748,2.611,83.4,19.21,0.0,809.906,922.0
2024-10-12 10:48:00,15.6,40.23,0.469,0.748,33.42,52.39,0.0,809.858,923.0
2024-10-12 10:49:00,15.98,39.76,1.244,1.638,78.43,17.72,0.0,809.967,927.0
2024-10-12 10:50:00,16.08,39.08,1.481,1.71,100.3,10.89,0.0,809.824,929.0
2024-10-12 10:51:00,15.9,39.96,0.125,0.655,58.5,11.05,0.0,809.898,928.0
2024-10-12 10:52:00,15.99,39.9,0.123,0.358,192.1,10.65,0.0,809.885,927.0
2024-10-12 10:53:00,16.22,39.24,0.664,1.393,354.6,21.2,0.0,809.784,928.0
2024-10-12 10:54:00,16.29,39.13,1.785,2.427,347.3,8.21,0.0,809.87,934.0
2024-10-12 10:55:00,16.3,39.58,1.132,2.007,354.9,54.81,0.0,809.77,937.0
2024-10-12 10:56:00,16.44,40.5,2.661,3.031,41.6,12.99,0.0,809.839,941.0
2024-10-12 10:57:00,16.53,40.01,2.681,3.256,34.2,13.61,0.0,809.81,944.0
2024-10-12 10:58:00,16.51,37.53,2.988,3.226,32.56,5.776,0.0,809.754,952.0
2024-10-12 10:59:00,16.17,37.35,2.29,2.755,31.96,8.03,0.0,809.842,959.0
2024-10-12 11:00:00,15.9,37.94,1.83,2.335,27.93,8.39,0.0,809.726,962.0
2024-10-12 11:01:00,15.79,39.76,1.783,2.191,51.8,6.965,0.0,809.82,964.0
2024-10-12 11:02:00,16.02,39.46,0.881,1.69,15.32,30.26,0.0,809.786,965.0
2024-10-12 11:03:00,16.26,38.08,0.561,0.829,348.4,27.23,0.0,809.705,963.0
2024-10-12 11:04:00,16.32,37.48,1.036,1.597,23.18,13.5,0.0,809.817,963.0
2024-10-12 11:05:00,16.31,38.79,0.77,1.239,18.91,36.65,0.0,809.692,961.0
2024-10-12 11:06:00,16.46,38.92,0.003,0.02,307.0,0.006,0.0,809.752,963.0
2024-10-12 11:07:00,16.57,39.16,0.425,0.625,7.833,31.23,0.0,809.757,965.0
2024-10-12 11:08:00,16.62,39.93,1.265,1.679,17.05,11.75,0.0,809.613,967.0
2024-10-12 11:09:00,16.66,40.6,2.608,3.4,37.87,16.44,0.0,809.728,972.0
2024-10-12 11:10:00,16.79,39.04,3.572,3.994,23.7,27.63,0.0,809.624,982.0
2024-10-12 11:11:00,16.68,37.31,3.094,3.502,30.59,15.53,0.0,809.698,988.0
2024-10-12 11:12:00,16.58,37.51,3.263,4.004,13.03,8.35,0.0,809.704,987.0
2024-10-12 11:13:00,16.4,37.83,2.304,2.898,23.07,9.38,0.0,809.582,987.0
2024-10-12 11:14:00,16.14,38.87,2.034,3.052,9.41,11.4,0.0,809.69,984.0
2024-10-12 11:15:00,16.12,39.78,2.789,4.321,35.33,11.23,0.0,809.567,985.0
2024-10-12 11:16:00,16.21,40.76,2.502,3.082,49.63,14.73,0.0,809.642,986.0
2024-10-12 11:17:00,16.45,39.44,2.284,2.693,72.45,11.74,0.0,809.6,986.0
2024-10-12 11:18:00,16.43,38.69,2.268,3.041,24.52,7.358,0.0,809.532,987.0
2024-10-12 11:19:00,16.38,37.9,2.668,3.072,23.99,11.39,0.0,809.62,989.0
2024-10-12 11:20:00,16.42,38.03,2.014,2.857,40.43,19.88,0.0,809.484,991.0
2024-10-12 11:21:00,16.56,38.15,0.488,2.028,21.74,76.96,0.0,809.518,994.0
2024-10-12 11:22:00,16.86,37.56,1.195,1.987,349.8,42.08,0.0,809.525,994.0
2024-10-12 11:23:00,17.1,36.74,2.647,2.908,348.1,10.53,0.0,809.395,1000.0
2024-10-12 11:24:00,16.96,36.93,2.166,2.621,4.221,8.1,0.0,809.49,1001.0
2024-10-12 11:25:00,16.93,37.57,2.799,3.287,6.973,21.53,0.0,809.354,999.0
2024-10-12 11:26:00,16.88,38.29,1.831,2.734,41.79,15.82,0.0,809.395,996.0
2024-10-12 11:27:00,16.98,38.57,2.425,2.97,47.0,30.19,0.0,809.422,1006.0
2024-10-12 11:28:00,17.09,37.85,2.425,2.99,35.7,11.07,0.0,809.279,1011.0
2024-10-12 11:29:00,17.04,36.96,1.539,1.915,46.4,17.16,0.0,809.395,1012.0
2024-10-12 11:30:00,16.91,36.39,1.024,1.505,34.14,20.54,0.0,809.272,1012.0
2024-10-12 11:31:00,16.77,37.48,2.553,2.939,55.57,6.884,0.0,809.322,1016.0
2024-10-12 11:32:00,16.75,35.77,2.789,3.369,66.79,11.84,0.0,809.332,1020.0
2024-10-12 11:33:00,16.7,36.33,2.857,3.584,75.84,12.94,0.0,809.236,1020.0
2024-10-12 11:34:00,16.84,36.32,1.997,2.98,76.29,23.46,0.0,809.326,1020.0
2024-10-12 11:35:00,17.12,37.5,2.879,3.308,24.15,9.77,0.0,809.219,1021.0
2024-10-12 11:36:00,17.26,36.46,2.538,3.256,13.76,13.16,0.0,809.225,1024.0
2024-10-12 11:37:00,17.23,37.25,3.43,4.239,24.74,15.81,0.0,809.261,1026.0
2024-10-12 11:38:00,17.18,35.17,3.582,4.506,28.82,14.58,0.0,809.116,1031.0
2024-10-12 11:39:00,17.08,34.33,2.905,4.147,41.02,15.4,0.0,809.266,1033.0
2024-10-12 11:40:00,16.91,35.3,2.714,3.379,22.3,10.25,0.0,809.148,1030.0
2024-10-12 11:41:00,16.83,36.34,3.663,4.178,39.86,10.95,0.0,809.127,1032.0
2024-10-12 11:42:00,16.9,35.82,3.575,4.7,29.3,7.741,0.0,809.174,1035.0
2024-10-12 11:43:00,16.76,35.52,2.425,3.092,47.02,3.326,0.0,809.085,1034.0
2024-10-12 11:44:00,16.56,36.47,1.249,1.741,34.52,19.9,0.0,809.153,1031.0
2024-10-12 11:45:00,16.6,37.29,1.628,2.488,56.41,5.271,0.0,809.1,1031.0
2024-10-12 11:46:00,16.73,37.72,1.698,2.345,77.6,16.04,0.0,809.069,1032.0
2024-10-12 11:47:00,16.81,37.39,2.149,2.673,73.61,10.21,0.0,809.127,1038.0
2024-10-12 11:48:00,16.85,37.18,2.231,3.072,78.12,16.7,0.0,808.972,1037.0
2024-10-12 11:49:00,16.88,37.81,1.649,2.253,76.86,24.96,0.0,809.082,1039.0
2024-10-12 11:50:00,17.01,38.72,1.78,2.621,76.83,29.24,0.0,808.97,1039.0
2024-10-12 11:51:00,17.58,37.85,3.429,4.977,38.7,7.257,0.0,808.932,1042.0
2024-10-12 11:52:00,17.79,36.04,3.282,4.116,55.35,18.76,0.0,808.97,1046.0
2024-10-12 11:53:00,17.79,34.7,3.951,4.536,31.12,7.353,0.0,808.847,1046.0
2024-10-12 11:54:00,17.44,34.6,1.91,2.253,19.83,15.17,0.0,808.948,1045.0
2024-10-12 11:55:00,17.28,36.3,2.534,3.277,20.05,23.6,0.0,808.827,1044.0
2024-10-12 11:56:00,17.52,36.44,2.447,3.123,27.5,9.61,0.0,808.768,1045.0
2024-10-12 11:57:00,17.64,35.97,1.768,2.744,37.2,28.83,0.0,808.876,1044.0
2024-10-12 11:58:00,17.82,35.53,2.71,4.434,16.24,54.07,0.0,808.699,1048.0
2024-10-12 11:59:00,17.79,35.97,3.326,4.127,344.0,21.87,0.0,808.768,1050.0
2024-10-12 12:00:00,17.67,35.22,2.922,3.799,9.5,59.81,0.0,808.693,1053.0
2024-10-12 12:01:00,17.53,35.39,2.983,3.42,42.14,15.54,0.0,808.7,1053.0
2024-10-12 12:02:00,17.56,35.01,2.058,3.359,45.72,24.51,0.0,808.727,1052.0
2024-10-12 12:03:00,17.66,35.49,2.669,3.4,24.63,5.214,0.0,808.625,1053.0
2024-10-12 12:04:00,17.83,35.95,2.186,2.57,351.9,28.45,0.0,808.72,1051.0
2024-10-12 12:05:00,17.91,35.58,2.731,3.41,3.957,12.91,0.0,808.612,1053.0
2024-10-12 12:06:00,17.93,34.95,2.166,3.052,356.8,18.5,0.0,808.597,1052.0
2024-10-12 12:07:00,17.91,35.48,1.555,2.632,17.65,17.79,0.0,808.684,1052.0
2024-10-12 12:08:00,17.94,34.62,0.502,0.829,300.8,46.53,0.0,808.509,1049.0
2024-10-12 12:09:00,18.09,34.86,1.142,2.068,341.2,14.78,0.0,808.587,1050.0
2024-10-12 12:10:00,18.21,35.08,2.367,3.656,24.19,15.74,0.0,808.524,1048.0
2024-10-12 12:11:00,18.24,35.69,1.727,2.98,47.85,36.43,0.0,808.487,1052.0
2024-10-12 12:12:00,18.33,35.57,2.353,3.205,40.41,20.17,0.0,808.554,1055.0
2024-10-12 12:13:00,18.4,35.37,3.529,4.403,34.3,9.11,0.0,808.434,1058.0
2024-10-12 12:14:00,18.35,33.52,3.901,4.721,32.21,4.365,0.0,808.527,1057.0
2024-10-12 12:15:00,18.09,32.54,2.906,3.369,36.66,5.995,0.0,808.481,1056.0
2024-10-12 12:16:00,17.94,33.84,2.551,3.226,24.03,8.76,0.0,808.394,1056.0
2024-10-12 12:17:00,17.96,34.73,3.297,4.342,14.93,48.86,0.0,808.496,1058.0
2024-10-12 12:18:00,18.29,34.07,2.65,3.553,32.01,8.02,0.0,808.343,1059.0
2024-10-12 12:19:00,18.56,33.07,2.816,3.707,25.98,13.82,0.0,808.422,1057.0
2024-10-12 12:20:00,18.54,32.91,2.336,3.43,23.51,8.63,0.0,808.417,1055.0
2024-10-12 12:21:00,18.37,33.4,2.35,2.806,357.2,15.74,0.0,808.327,1057.0
2024-10-12 12:22:00,18.25,33.21,1.229,1.905,5.821,23.1,0.0,808.41,1057.0
2024-10-12 12:23:00,18.21,33.88,1.79,2.529,358.3,35.11,0.0,808.288,1054.0
2024-10-12 12:24:00,18.25,34.06,3.362,3.881,26.38,12.6,0.0,808.343,1054.0
2024-10-12 12:25:00,18.26,35.08,3.584,4.178,25.38,8.7,0.0,808.324,1056.0
2024-10-12 12:26:00,18.37,34.91,2.355,3.543,41.26,28.19,0.0,808.246,1058.0
2024-10-12 12:27:00,18.58,34.4,1.758,2.519,48.09,30.73,0.0,808.355,1058.0
2024-10-12 12:28:00,18.68,33.39,2.335,3.389,32.84,19.79,0.0,808.217,1058.0
2024-10-12 12:29:00,18.7,32.46,2.982,3.451,28.63,5.921,0.0,808.259,1060.0
2024-10-12 12:30:00,18.65,30.99,2.147,2.458,25.93,15.56,0.0,808.28,1062.0
2024-10-12 12:31:00,18.51,32.06,2.744,2.99,16.41,9.88,0.0,808.164,1062.0
2024-10-12 12:32:00,18.5,30.58,1.654,1.997,9.83,11.29,0.0,808.278,1060.0
2024-10-12 12:33:00,18.44,29.98,1.37,1.792,347.0,14.48,0.0,808.117,1060.0
2024-10-12 12:34:00,18.43,30.2,0.631,1.044,277.8,27.9,0.0,808.156,1058.0
2024-10-12 12:35:00,18.43,30.91,0.148,0.379,351.2,29.13,0.0,808.152,1055.0
2024-10-12 12:36:00,18.55,31.68,0.608,0.922,314.3,29.18,0.0,808.05,1052.0
2024-10-12 12:37:00,18.79,31.49,1.203,1.464,30.13,17.42,0.0,808.134,1054.0
2024-10-12 12:38:00,18.91,31.9,1.659,2.427,54.0,45.99,0.0,808.008,1055.0
2024-10-12 12:39:00,19.04,32.32,1.976,2.427,85.2,18.44,0.0,808.052,1054.0
2024-10-12 12:40:00,19.26,30.99,1.268,2.12,106.6,34.62,0.0,808.061,1056.0
2024-10-12 12:41:00,19.46,31.69,1.038,1.659,33.62,28.15,0.0,807.927,1053.0
2024-10-12 12:42:00,19.55,32.14,1.382,1.864,344.2,66.22,0.0,808.06,1054.0
2024-10-12 12:43:00,19.53,32.48,2.348,3.215,0.706,18.94,0.0,807.956,1053.0
2024-10-12 12:44:00,19.46,31.58,1.775,3.83,325.2,34.87,0.0,807.949,1054.0
2024-10-12 12:45:00,19.33,32.16,2.737,3.625,25.23,14.44,0.0,807.99,1053.0
2024-10-12 12:46:00,19.35,31.58,2.924,3.738,21.85,18.57,0.0,807.874,1055.0
2024-10-12 12:47:00,19.37,31.36,2.154,2.56,41.87,15.91,0.0,807.969,1054.0
2024-10-12 12:48:00,19.29,32.55,1.843,2.918,1.448,16.62,0.0,807.86,1054.0
2024-10-12 12:49:00,19.27,33.12,1.864,2.468,36.88,26.45,0.0,807.859,1052.0
2024-10-12 12:50:00,19.35,31.05,3.901,4.332,77.48,10.74,0.0,807.881,1057.0
2024-10-12 12:51:00,19.15,31.6,2.823,3.512,85.8,7.342,0.0,807.746,1057.0
2024-10-12 12:52:00,19.11,31.83,1.231,2.263,64.01,33.45,0.0,807.848,1054.0
2024-10-12 12:53:00,19.14,31.99,1.446,1.597,44.68,8.97,0.0,807.787,1048.0
2024-10-12 12:54:00,19.24,32.54,0.756,1.085,340.8,22.65,0.0,807.71,1047.0
2024-10-12 12:55:00,19.41,32.41,0.695,1.341,325.4,34.5,0.0,807.775,1043.0
2024-10-12 12:56:00,19.59,32.05,0.28,0.625,51.92,24.13,0.0,807.65,1041.0
2024-10-12 12:57:00,19.64,32.08,0.316,1.208,49.26,10.99,0.0,807.713,1038.0
2024-10-12 12:58:00,19.65,32.35,3.712,4.751,61.67,14.6,0.0,807.642,1046.0
2024-10-12 12:59:00,19.58,33.25,2.946,3.41,64.33,15.96,0.0,807.665,1051.0
2024-10-12 13:00:00,19.56,31.7,3.289,3.994,42.67,17.22,0.0,807.709,1049.0
2024-10-12 13:01:00,19.44,31.12,3.883,4.966,26.75,14.36,0.0,807.563,1045.0
2024-10-12 13:02:00,19.39,30.27,3.203,3.482,35.5,17.78,0.0,807.67,1045.0
2024-10-12 13:03:00,19.38,30.41,2.522,3.922,9.5,21.28,0.0,807.613,1044.0
2024-10-12 13:04:00,19.52,30.8,2.997,3.625,30.71,6.86,0.0,807.543,1047.0
2024-10-12 13:05:00,19.67,31.16,2.871,3.84,22.82,12.3,0.0,807.644,1050.0
2024-10-12 13:06:00,19.8,29.59,3.024,3.553,15.49,7.771,0.0,807.493,1050.0
2024-10-12 13:07:00,19.75,29.75,2.64,3.348,2.604,13.6,0.0,807.546,1047.0
2024-10-12 13:08:00,19.57,30.27,2.142,2.703,30.95,10.27,0.0,807.518,1044.0
2024-10-12 13:09:00,19.64,29.58,1.971,2.488,15.99,22.32,0.0,807.442,1042.0
2024-10-12 13:10:00,19.73,27.12,1.587,1.956,355.3,7.17,0.0,807.523,1042.0
2024-10-12 13:11:00,19.66,28.31,1.405,1.669,38.52,21.79,0.0,807.386,1041.0
2024-10-12 13:12:00,19.63,29.77,1.778,2.427,70.43,19.61,0.0,807.454,1037.0
2024-10-12 13:13:00,19.76,30.56,1.244,2.161,83.3,34.63,0.0,807.42,1035.0
2024-10-12 13:14:00,19.94,30.16,1.662,2.673,50.01,87.7,0.0,807.29,1034.0
2024-10-12 13:15:00,20.09,29.63,3.297,4.065,8.36,15.57,0.0,807.398,1037.0
2024-10-12 13:16:00,19.89,29.72,2.058,2.417,3.353,17.75,0.0,807.296,1034.0
