Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-16 05:12:00,15.46,90.7,0.655,null,232.2,11.58,0.0,805.0,0.0
2016-08-16 05:13:00,15.46,90.4,0.31,null,270.1,73.29,0.0,805.0,0.0
2016-08-16 05:14:00,15.56,90.4,0.392,null,267.1,29.6,0.0,805.0,0.0
2016-08-16 05:15:00,15.5,90.3,0.513,null,248.6,16.88,0.0,805.0,0.0
2016-08-16 05:16:00,15.55,90.2,0.392,null,266.8,8.62,0.0,805.0,0.0
2016-08-16 05:17:00,15.57,90.1,0.755,null,270.6,6.569,0.0,805.0,0.0
2016-08-16 05:18:00,15.6,89.9,1.015,null,277.6,11.22,0.0,805.0,0.0
2016-08-16 05:19:00,15.66,89.8,0.803,null,287.4,11.44,0.0,805.0,0.0
2016-08-16 05:20:00,15.62,89.7,0.807,null,292.2,10.86,0.0,805.0,0.0
2016-08-16 05:21:00,15.64,89.7,0.908,null,302.8,11.9,0.0,805.0,0.0
2016-08-16 05:22:00,15.62,89.6,1.087,null,342.2,8.15,0.0,805.0,0.0
2016-08-16 05:23:00,15.56,90.1,1.19,null,354.0,4.397,0.0,805.0,0.0
2016-08-16 05:24:00,15.44,90.6,1.468,null,355.7,2.357,0.0,805.0,0.0
2016-08-16 05:25:00,15.33,91.3,1.312,null,348.7,6.098,0.0,805.0,0.0
2016-08-16 05:26:00,15.1,91.8,1.408,null,335.9,22.05,0.0,805.0,0.0
2016-08-16 05:27:00,15.19,92.2,1.427,null,345.7,15.27,0.0,805.0,0.0
2016-08-16 05:28:00,15.17,92.3,0.837,null,338.6,34.99,0.0,805.0,0.0
2016-08-16 05:29:00,15.13,92.5,0.903,null,323.0,12.97,0.0,805.0,0.0
2016-08-16 05:30:00,15.09,92.6,1.037,null,344.0,11.05,0.0,805.0,0.0
2016-08-16 05:31:00,15.11,92.4,0.748,null,303.0,12.38,0.0,805.0,0.0
2016-08-16 05:32:00,15.14,92.2,0.673,null,293.6,13.8,0.0,805.0,0.0
2016-08-16 05:33:00,15.07,92.1,0.792,null,270.5,6.499,0.0,805.0,0.0
2016-08-16 05:34:00,15.18,92.2,0.553,null,253.4,15.82,0.0,805.0,0.0
2016-08-16 05:35:00,15.07,92.3,0.457,null,219.7,11.98,0.0,805.0,0.0
2016-08-16 05:36:00,15.06,92.4,0.583,null,223.3,6.673,0.0,805.0,0.0
2016-08-16 05:37:00,15.07,92.3,0.392,null,238.4,12.8,0.0,805.0,0.0
2016-08-16 05:38:00,15.13,92.3,0.328,null,263.4,29.06,0.0,805.0,0.0
2016-08-16 05:39:00,15.14,92.2,0.393,null,299.6,10.92,0.0,805.0,0.0
2016-08-16 05:40:00,15.19,92.1,0.37,null,327.6,52.28,0.0,805.0,0.0
2016-08-16 05:41:00,15.16,91.9,0.565,null,106.3,23.88,0.0,805.0,0.0
2016-08-16 05:42:00,15.1,92.0,0.627,null,92.7,11.25,0.0,805.0,0.0
2016-08-16 05:43:00,15.14,92.1,0.362,null,29.84,16.02,0.0,805.0,0.0
2016-08-16 05:44:00,15.17,91.9,0.678,null,53.56,24.15,0.0,805.0,0.0
2016-08-16 05:45:00,15.19,91.7,0.618,null,47.38,17.62,0.0,805.0,0.0
2016-08-16 05:46:00,15.21,91.6,0.773,null,67.67,7.203,0.0,805.0,0.0
2016-08-16 05:47:00,15.28,91.3,0.8,null,78.5,6.946,0.0,805.0,0.0
2016-08-16 05:48:00,15.25,91.3,0.817,null,102.7,9.94,0.0,805.0,0.0
2016-08-16 05:49:00,15.17,91.4,0.7,null,112.4,11.24,0.0,805.0,0.0
2016-08-16 05:50:00,15.34,91.7,1.127,null,113.5,3.5,0.0,805.0,0.0
2016-08-16 05:51:00,15.2,91.5,1.223,null,122.0,3.958,0.0,805.0,0.0
2016-08-16 05:52:00,15.36,91.4,1.107,null,128.5,4.152,0.0,805.0,0.0
2016-08-16 05:53:00,15.28,91.4,0.972,null,118.0,12.42,0.0,805.0,0.0
2016-08-16 05:54:00,15.26,91.5,1.167,null,127.5,3.861,0.0,805.0,0.0
2016-08-16 05:55:00,15.21,91.5,1.135,null,120.2,6.281,0.0,805.0,0.0
2016-08-16 05:56:00,15.28,91.5,1.003,null,120.7,6.968,0.0,805.0,0.0
2016-08-16 05:57:00,15.24,91.6,0.69,null,121.2,16.55,0.0,805.0,0.0
2016-08-16 05:58:00,15.23,91.7,0.855,null,101.6,16.01,0.0,805.0,0.0
2016-08-16 05:59:00,15.28,91.7,0.798,null,95.2,16.15,0.0,805.0,0.0
2016-08-16 06:00:00,15.28,91.7,1.025,null,105.8,19.05,0.0,806.0,0.0
2016-08-16 06:01:00,15.34,91.9,0.852,null,110.5,15.15,0.0,806.0,0.0
2016-08-16 06:02:00,15.31,91.9,0.95,null,102.6,15.15,0.0,806.0,0.0
2016-08-16 06:03:00,15.28,92.0,0.917,null,84.9,14.38,0.0,806.0,0.0
2016-08-16 06:04:00,15.31,92.1,0.775,null,82.3,12.5,0.0,806.0,0.0
2016-08-16 06:05:00,15.27,92.1,1.053,null,105.0,7.546,0.0,806.0,0.0
2016-08-16 06:06:00,15.3,92.1,1.092,null,107.5,7.953,0.0,806.0,0.0
2016-08-16 06:07:00,15.31,92.0,1.098,null,101.3,5.558,0.0,806.0,0.0
2016-08-16 06:08:00,15.34,91.9,1.042,null,106.3,3.682,0.0,806.0,0.0
2016-08-16 06:09:00,15.33,91.8,0.812,null,108.7,9.52,0.0,806.0,0.0
2016-08-16 06:10:00,15.5,91.6,1.053,null,109.5,7.884,0.0,806.0,0.0
2016-08-16 06:11:00,15.53,91.2,1.172,null,121.7,2.56,0.0,806.0,0.0
2016-08-16 06:12:00,15.48,90.9,0.968,null,126.7,8.77,0.0,806.0,0.0
2016-08-16 06:13:00,15.5,90.7,0.743,null,112.8,15.81,0.0,806.0,0.0
2016-08-16 06:14:00,15.6,90.5,0.593,null,94.8,8.39,0.0,806.0,0.0
2016-08-16 06:15:00,15.66,90.5,0.483,null,89.3,12.34,0.0,806.0,0.0
2016-08-16 06:16:00,15.64,90.4,0.515,null,94.7,23.93,0.0,806.0,0.0
2016-08-16 06:17:00,15.63,90.1,0.672,null,119.1,14.26,0.0,806.0,0.0
2016-08-16 06:18:00,15.65,90.0,0.748,null,110.8,12.92,0.0,806.0,0.0
2016-08-16 06:19:00,15.64,90.3,0.855,null,102.1,14.8,0.0,806.0,0.0
2016-08-16 06:20:00,15.76,90.0,0.687,null,104.3,14.15,0.0,806.0,0.0
2016-08-16 06:21:00,15.8,89.6,0.69,null,94.3,7.777,0.0,806.0,0.0
2016-08-16 06:22:00,15.78,89.4,0.723,null,107.6,30.08,0.0,806.0,0.0
2016-08-16 06:23:00,15.82,89.4,0.267,null,92.3,30.12,0.0,806.0,0.6
2016-08-16 06:24:00,15.78,89.1,0.263,null,116.6,46.69,0.0,806.0,0.8
2016-08-16 06:25:00,15.8,88.5,0.337,null,139.6,23.82,0.0,806.0,1.1
2016-08-16 06:26:00,15.84,86.5,0.612,null,109.0,7.336,0.0,806.0,1.2
2016-08-16 06:27:00,15.9,85.9,0.558,null,66.34,24.96,0.0,806.0,1.2
2016-08-16 06:28:00,16.03,87.4,0.718,null,59.0,6.026,0.0,806.0,1.7
2016-08-16 06:29:00,16.0,88.2,1.018,null,49.39,9.2,0.0,806.0,2.2
2016-08-16 06:30:00,15.93,88.4,0.665,null,61.96,21.2,0.0,806.0,2.8
2016-08-16 06:31:00,16.06,88.6,0.578,null,84.3,36.6,0.0,806.0,3.5
2016-08-16 06:32:00,16.06,88.6,0.425,null,53.34,29.27,0.0,806.0,4.1
2016-08-16 06:33:00,16.03,88.5,0.465,null,79.89,16.2,0.0,806.0,4.8
2016-08-16 06:34:00,16.04,88.6,0.463,null,112.8,16.21,0.0,806.0,5.5
2016-08-16 06:35:00,16.08,88.7,0.702,null,67.51,18.01,0.0,806.0,6.1
2016-08-16 06:36:00,15.99,88.9,0.783,null,79.0,4.32,0.0,806.0,6.9
2016-08-16 06:37:00,16.05,89.0,0.612,null,83.2,7.942,0.0,806.0,7.7
2016-08-16 06:38:00,15.97,88.9,0.412,null,112.9,48.71,0.0,806.0,8.4
2016-08-16 06:39:00,15.97,88.7,0.132,null,129.9,92.7,0.0,806.0,9.4
2016-08-16 06:40:00,15.96,88.6,0.34,null,50.68,31.86,0.0,806.0,10.2
2016-08-16 06:41:00,15.96,88.7,0.217,null,289.9,77.08,0.0,806.0,11.0
2016-08-16 06:42:00,15.94,88.8,0.298,null,245.1,30.78,0.0,806.0,11.7
2016-08-16 06:43:00,15.94,88.9,0.513,null,254.0,41.16,0.0,806.0,12.4
2016-08-16 06:44:00,15.92,88.9,0.52,null,6.078,39.89,0.0,806.0,12.9
2016-08-16 06:45:00,15.9,89.3,0.62,null,50.31,9.43,0.0,806.0,13.6
2016-08-16 06:46:00,15.92,89.3,0.643,null,350.0,22.65,0.0,806.0,14.4
2016-08-16 06:47:00,15.9,89.2,0.555,null,30.32,17.13,0.0,806.0,15.3
2016-08-16 06:48:00,15.89,89.4,0.728,null,67.05,12.9,0.0,806.0,16.1
2016-08-16 06:49:00,15.82,89.4,0.765,null,64.0,10.59,0.0,806.0,16.8
2016-08-16 06:50:00,15.88,89.5,0.75,null,58.68,9.65,0.0,806.0,17.6
2016-08-16 06:51:00,15.78,89.4,1.022,null,81.2,3.236,0.0,806.0,18.4
2016-08-16 06:52:00,15.81,89.3,0.877,null,79.96,14.55,0.0,806.0,19.4
2016-08-16 06:53:00,15.89,89.5,0.787,null,96.5,7.562,0.0,806.0,20.6
2016-08-16 06:54:00,15.78,89.5,0.482,null,91.5,11.3,0.0,806.0,22.0
2016-08-16 06:55:00,15.74,89.5,0.588,null,87.0,7.571,0.0,806.0,23.6
2016-08-16 06:56:00,15.84,89.5,0.398,null,113.8,21.2,0.0,806.0,25.0
2016-08-16 06:57:00,15.75,89.4,0.617,null,83.4,14.63,0.0,806.0,26.2
2016-08-16 06:58:00,15.84,89.6,0.768,null,101.5,31.29,0.0,806.0,27.4
2016-08-16 06:59:00,15.73,89.5,0.863,null,64.01,7.828,0.0,806.0,28.6
2016-08-16 07:00:00,15.81,89.3,0.792,null,65.07,23.09,0.0,806.0,29.9
2016-08-16 07:01:00,15.8,89.1,0.642,null,61.93,22.73,0.0,806.0,31.2
2016-08-16 07:02:00,15.78,89.0,0.768,null,74.8,16.69,0.0,806.0,32.8
2016-08-16 07:03:00,15.78,88.9,0.738,null,59.01,20.83,0.0,806.0,34.5
2016-08-16 07:04:00,15.77,88.7,1.16,null,75.02,8.2,0.0,806.0,36.3
2016-08-16 07:05:00,15.75,88.2,1.305,null,79.83,7.007,0.0,806.0,37.5
2016-08-16 07:06:00,15.74,88.2,1.235,null,87.7,2.924,0.0,806.0,38.7
2016-08-16 07:07:00,15.85,88.3,1.268,null,87.4,13.51,0.0,806.0,40.1
2016-08-16 07:08:00,15.86,88.2,0.92,null,68.34,7.993,0.0,806.0,41.9
2016-08-16 07:09:00,15.73,88.2,1.082,null,84.0,8.74,0.0,806.0,43.6
2016-08-16 07:10:00,15.84,88.2,0.892,null,70.54,11.2,0.0,806.0,45.5
2016-08-16 07:11:00,15.9,87.5,0.812,null,79.7,10.43,0.0,806.0,48.4
2016-08-16 07:12:00,15.85,86.8,0.437,null,40.01,55.9,0.0,806.0,54.5
2016-08-16 07:13:00,16.0,87.1,0.725,null,24.7,17.2,0.0,806.0,64.2
2016-08-16 07:14:00,15.97,86.7,0.817,null,30.78,11.44,0.0,806.0,72.4
2016-08-16 07:15:00,15.9,86.4,0.672,null,43.86,10.96,0.0,806.0,69.4
2016-08-16 07:16:00,16.01,86.5,1.055,null,43.06,12.0,0.0,806.0,61.7
2016-08-16 07:17:00,15.87,86.3,0.952,null,24.97,9.72,0.0,806.0,57.7
2016-08-16 07:18:00,15.97,86.9,0.952,null,24.65,8.99,0.0,806.0,57.9
2016-08-16 07:19:00,15.9,87.4,0.815,null,16.2,13.49,0.0,806.0,55.3
2016-08-16 07:20:00,15.86,87.4,0.88,null,351.0,21.46,0.0,806.0,54.5
2016-08-16 07:21:00,15.9,87.7,0.508,null,4.017,31.94,0.0,806.0,55.3
2016-08-16 07:22:00,15.86,88.0,0.632,null,337.9,14.82,0.0,806.0,55.4
2016-08-16 07:23:00,15.87,88.0,0.682,null,334.6,13.39,0.0,806.0,57.1
2016-08-16 07:24:00,15.86,88.0,0.46,null,31.16,18.15,0.0,806.0,62.0
2016-08-16 07:25:00,15.86,88.3,0.703,null,28.54,37.66,0.0,806.0,69.2
2016-08-16 07:26:00,15.82,88.7,0.858,null,356.0,9.95,0.0,806.0,76.6
2016-08-16 07:27:00,15.78,88.9,0.68,null,342.9,14.86,0.0,806.0,84.4
2016-08-16 07:28:00,15.64,88.9,0.557,null,357.2,12.93,0.0,806.0,91.7
2016-08-16 07:29:00,15.82,89.3,0.635,null,357.0,17.43,0.0,806.0,96.3
2016-08-16 07:30:00,15.69,89.1,0.672,null,342.1,17.55,0.0,806.0,98.2
2016-08-16 07:31:00,15.75,89.2,0.587,null,359.3,28.3,0.0,806.0,96.9
2016-08-16 07:32:00,15.64,89.0,0.663,null,357.3,25.49,0.0,806.0,94.8
2016-08-16 07:33:00,15.62,89.3,0.618,null,332.3,17.01,0.0,806.0,91.6
2016-08-16 07:34:00,15.66,89.6,0.365,null,337.0,19.06,0.0,806.0,89.4
2016-08-16 07:35:00,15.6,89.5,0.375,null,30.52,23.02,0.0,806.0,88.8
2016-08-16 07:36:00,15.69,89.2,0.577,null,341.5,13.93,0.0,806.0,89.0
2016-08-16 07:37:00,15.66,89.0,0.625,null,346.7,16.65,0.0,806.0,89.6
2016-08-16 07:38:00,15.67,88.2,0.693,null,344.7,9.66,0.0,806.0,90.3
2016-08-16 07:39:00,15.65,88.0,0.588,null,334.3,14.69,0.0,806.0,90.4
2016-08-16 07:40:00,15.75,88.4,0.548,null,323.8,30.68,0.0,806.0,90.1
2016-08-16 07:41:00,15.75,88.2,0.79,null,336.3,8.85,0.0,806.0,89.9
2016-08-16 07:42:00,15.83,87.4,0.817,null,332.7,8.55,0.0,806.0,90.4
2016-08-16 07:43:00,15.78,87.6,0.727,null,338.5,4.99,0.0,806.0,91.0
2016-08-16 07:44:00,15.81,87.6,0.477,null,5.643,16.17,0.0,806.0,92.5
2016-08-16 07:45:00,15.76,87.5,0.83,null,347.8,19.92,0.0,806.0,96.0
2016-08-16 07:46:00,15.78,87.4,0.94,null,2.727,10.29,0.0,806.0,100.2
2016-08-16 07:47:00,15.89,87.7,0.972,null,355.0,9.5,0.0,806.0,106.7
2016-08-16 07:48:00,15.86,87.4,1.018,null,6.676,8.38,0.0,806.0,115.7
2016-08-16 07:49:00,15.85,87.2,0.93,null,26.86,24.62,0.0,806.0,121.2
2016-08-16 07:50:00,15.79,87.2,1.002,null,35.91,33.69,0.0,806.0,124.2
2016-08-16 07:51:00,15.8,87.1,1.218,null,9.22,13.05,0.0,806.0,130.6
2016-08-16 07:52:00,15.99,87.5,0.882,null,0.195,23.18,0.0,806.0,140.9
2016-08-16 07:53:00,15.91,87.2,0.948,null,352.3,16.55,0.0,806.0,149.2
2016-08-16 07:54:00,15.91,87.0,1.168,null,350.8,16.6,0.0,806.0,155.9
2016-08-16 07:55:00,15.87,87.3,0.875,null,4.977,20.09,0.0,806.0,161.7
2016-08-16 07:56:00,15.9,87.0,1.032,null,4.457,15.5,0.0,806.0,165.0
2016-08-16 07:57:00,15.91,87.1,1.115,null,3.984,19.77,0.0,806.0,162.9
2016-08-16 07:58:00,15.97,86.4,1.415,null,20.93,12.93,0.0,806.0,158.1
2016-08-16 07:59:00,15.93,85.8,1.518,null,7.288,22.28,0.0,806.0,155.6
2016-08-16 08:00:00,15.93,85.5,0.648,null,340.0,59.44,0.0,806.0,155.3
2016-08-16 08:01:00,16.05,85.8,1.17,null,337.0,49.92,0.0,806.0,153.1
2016-08-16 08:02:00,16.14,85.9,1.008,null,21.46,11.1,0.0,806.0,145.3
2016-08-16 08:03:00,16.19,85.4,1.043,null,4.22,10.88,0.0,806.0,135.4
2016-08-16 08:04:00,16.05,85.4,1.04,null,352.5,15.83,0.0,806.0,129.3
2016-08-16 08:05:00,16.19,85.4,1.072,null,2.343,22.38,0.0,806.0,131.6
2016-08-16 08:06:00,16.16,85.2,1.232,null,7.376,18.25,0.0,806.0,145.3
2016-08-16 08:07:00,16.21,85.0,1.205,null,354.0,17.36,0.0,806.0,235.6
2016-08-16 08:08:00,16.17,84.7,1.265,null,341.5,11.71,0.0,806.0,170.3
2016-08-16 08:09:00,16.28,84.9,0.723,null,13.15,40.99,0.0,806.0,172.1
2016-08-16 08:10:00,16.32,84.7,1.217,null,1.489,11.15,0.0,806.0,241.3
2016-08-16 08:11:00,16.36,83.7,1.198,null,359.8,6.984,0.0,806.0,312.3
2016-08-16 08:12:00,16.47,83.7,1.233,null,346.5,20.52,0.0,806.0,327.6
2016-08-16 08:13:00,16.59,83.0,1.19,null,15.27,11.29,0.0,806.0,330.0
2016-08-16 08:14:00,16.67,82.5,0.77,null,16.75,29.65,0.0,806.0,325.8
2016-08-16 08:15:00,16.74,82.6,1.282,null,18.2,21.44,0.0,806.0,269.5
2016-08-16 08:16:00,16.77,80.7,1.028,null,37.79,9.44,0.0,806.0,191.5
2016-08-16 08:17:00,16.78,81.0,1.077,null,16.21,25.39,0.0,806.0,195.7
2016-08-16 08:18:00,16.76,81.2,1.487,null,37.68,5.613,0.0,806.0,212.3
2016-08-16 08:19:00,16.74,81.6,1.08,null,19.05,28.57,0.0,806.0,217.6
2016-08-16 08:20:00,16.8,81.9,0.992,null,35.0,12.44,0.0,806.0,212.7
2016-08-16 08:21:00,16.82,81.9,1.12,null,351.3,12.59,0.0,806.0,219.5
2016-08-16 08:22:00,16.82,81.4,0.767,null,344.4,20.36,0.0,806.0,219.5
2016-08-16 08:23:00,16.75,81.1,0.648,null,343.9,17.31,0.0,806.0,209.2
2016-08-16 08:24:00,16.73,81.6,1.223,null,346.4,17.45,0.0,806.0,194.8
2016-08-16 08:25:00,16.78,81.8,1.055,null,331.5,15.64,0.0,806.0,184.4
2016-08-16 08:26:00,16.72,81.5,0.502,null,307.4,53.78,0.0,806.0,190.8
2016-08-16 08:27:00,16.74,81.1,0.68,null,320.1,19.27,0.0,806.0,222.4
2016-08-16 08:28:00,16.78,81.0,0.965,null,43.44,30.58,0.0,806.0,235.0
2016-08-16 08:29:00,16.87,80.8,1.618,null,68.52,7.536,0.0,806.0,240.1
2016-08-16 08:30:00,16.87,80.2,1.657,null,97.7,6.233,0.0,806.0,239.8
2016-08-16 08:31:00,16.91,80.6,0.965,null,92.9,10.23,0.0,806.0,245.9
2016-08-16 08:32:00,16.86,80.7,1.782,null,59.81,14.61,0.0,806.0,262.0
2016-08-16 08:33:00,17.06,80.7,1.592,null,74.13,14.81,0.0,806.0,294.7
2016-08-16 08:34:00,17.14,79.39,2.558,null,76.49,14.86,0.0,806.0,257.4
2016-08-16 08:35:00,17.05,79.14,3.793,null,84.7,15.07,0.0,806.0,248.4
2016-08-16 08:36:00,17.21,78.93,3.423,null,78.03,16.88,0.0,806.0,249.7
2016-08-16 08:37:00,17.14,78.8,3.805,null,76.99,7.933,0.0,806.0,255.5
2016-08-16 08:38:00,17.08,78.37,3.323,null,64.67,5.987,0.0,806.0,264.3
2016-08-16 08:39:00,16.93,77.93,3.907,null,58.51,9.78,0.0,806.0,268.4
2016-08-16 08:40:00,16.92,78.25,3.117,null,57.98,7.91,0.0,806.0,261.1
2016-08-16 08:41:00,16.88,78.81,2.26,null,73.34,6.774,0.0,806.0,247.6
2016-08-16 08:42:00,16.95,78.69,2.082,null,77.59,16.5,0.0,806.0,250.0
2016-08-16 08:43:00,16.97,78.53,3.095,null,72.52,11.51,0.0,806.0,262.6
2016-08-16 08:44:00,17.05,78.1,2.818,null,85.0,7.906,0.0,806.0,391.9
2016-08-16 08:45:00,17.21,78.12,1.905,null,95.5,15.64,0.0,806.0,488.5
2016-08-16 08:46:00,17.43,77.44,1.637,null,104.2,27.21,0.0,806.0,403.4
2016-08-16 08:47:00,17.69,76.92,2.41,null,28.65,15.23,0.0,806.0,475.8
2016-08-16 08:48:00,17.69,75.47,1.747,null,10.13,13.06,0.0,806.0,373.6
2016-08-16 08:49:00,17.55,75.3,2.097,null,41.92,17.79,0.0,806.0,484.4
2016-08-16 08:50:00,17.56,76.13,2.653,null,67.67,7.782,0.0,806.0,546.2
2016-08-16 08:51:00,17.61,75.59,2.523,null,74.83,5.427,0.0,806.0,548.3
2016-08-16 08:52:00,17.57,75.42,2.502,null,64.67,8.46,0.0,806.0,537.4
2016-08-16 08:53:00,17.56,75.47,2.307,null,87.3,21.28,0.0,806.0,557.7
2016-08-16 08:54:00,17.59,75.94,2.713,null,54.11,16.55,0.0,806.0,570.3
2016-08-16 08:55:00,17.7,75.82,2.172,null,51.48,15.14,0.0,806.0,577.6
2016-08-16 08:56:00,17.93,75.35,2.553,null,54.59,17.53,0.0,806.0,580.3
2016-08-16 08:57:00,18.0,74.06,3.328,null,49.45,9.39,0.0,806.0,511.8
2016-08-16 08:58:00,17.93,74.46,3.335,null,60.17,8.15,0.0,806.0,398.6
2016-08-16 08:59:00,17.84,74.26,2.628,null,49.51,9.98,0.0,806.0,518.7
2016-08-16 09:00:00,17.84,74.32,2.09,null,58.23,16.11,0.0,806.0,563.5
2016-08-16 09:01:00,18.07,75.04,2.412,null,75.33,9.6,0.0,806.0,463.5
2016-08-16 09:02:00,18.24,73.51,1.585,null,65.89,15.77,0.0,806.0,262.0
2016-08-16 09:03:00,18.26,72.96,2.212,null,73.0,4.122,0.0,806.0,272.2
2016-08-16 09:04:00,17.98,73.56,2.308,null,64.86,9.67,0.0,806.0,267.3
2016-08-16 09:05:00,17.78,74.36,1.818,null,58.21,26.38,0.0,806.0,275.5
2016-08-16 09:06:00,17.74,75.0,1.74,null,44.63,14.52,0.0,806.0,291.7
2016-08-16 09:07:00,17.78,74.97,2.258,null,27.97,12.41,0.0,806.0,335.1
2016-08-16 09:08:00,17.86,75.4,3.18,null,36.5,8.77,0.0,806.0,354.3
2016-08-16 09:09:00,17.84,74.9,3.413,null,37.33,2.055,0.0,806.0,348.5
2016-08-16 09:10:00,17.77,75.23,2.225,null,35.06,9.05,0.0,806.0,483.9
2016-08-16 09:11:00,17.62,75.08,1.697,null,54.5,7.04,0.0,806.0,512.6
2016-08-16 09:12:00,17.74,75.03,2.267,null,52.91,14.39,0.0,806.0,538.0
2016-08-16 09:13:00,17.89,74.6,2.143,null,72.75,10.02,0.0,806.0,532.3
2016-08-16 09:14:00,17.93,75.2,2.42,null,90.0,13.08,0.0,806.0,515.1
2016-08-16 09:15:00,18.14,75.04,2.595,null,68.67,10.58,0.0,806.0,515.4
2016-08-16 09:16:00,18.16,73.04,3.297,null,66.56,15.63,0.0,806.0,500.3
2016-08-16 09:17:00,18.22,73.15,3.19,null,82.0,11.43,0.0,806.0,499.6
2016-08-16 09:18:00,18.06,73.27,2.768,null,72.61,14.9,0.0,806.0,454.6
2016-08-16 09:19:00,18.07,72.74,3.147,null,68.81,9.76,0.0,806.0,467.1
2016-08-16 09:20:00,17.9,73.71,1.897,null,78.16,9.67,0.0,806.0,399.8
2016-08-16 09:21:00,17.96,73.8,2.697,null,74.96,12.03,0.0,806.0,444.8
2016-08-16 09:22:00,18.03,73.09,3.255,null,62.83,3.131,0.0,806.0,451.1
2016-08-16 09:23:00,17.88,73.35,2.703,null,60.0,5.914,0.0,806.0,442.8
2016-08-16 09:24:00,17.8,73.9,2.392,null,67.1,13.35,0.0,806.0,396.6
2016-08-16 09:25:00,17.94,74.52,2.433,null,85.7,18.37,0.0,806.0,354.9
2016-08-16 09:26:00,17.98,73.77,2.582,null,49.82,14.15,0.0,806.0,317.6
2016-08-16 09:27:00,18.04,73.28,2.762,null,40.0,3.695,0.0,806.0,286.9
2016-08-16 09:28:00,18.0,73.22,3.46,null,33.83,3.848,0.0,806.0,286.9
2016-08-16 09:29:00,18.01,73.56,2.612,null,41.11,9.46,0.0,806.0,338.8
2016-08-16 09:30:00,18.03,73.28,1.977,null,42.55,10.5,0.0,806.0,361.5
2016-08-16 09:31:00,18.19,73.27,1.827,null,31.86,19.02,0.0,806.0,484.8
2016-08-16 09:32:00,18.4,72.92,2.658,null,19.71,9.63,0.0,806.0,535.0
2016-08-16 09:33:00,18.33,71.73,1.618,null,23.06,18.9,0.0,806.0,541.2
2016-08-16 09:34:00,18.39,72.21,1.777,null,27.34,9.81,0.0,806.0,549.3
2016-08-16 09:35:00,18.39,72.19,2.468,null,22.32,14.45,0.0,806.0,574.5
2016-08-16 09:36:00,18.41,71.91,2.715,null,10.69,17.8,0.0,806.0,481.7
2016-08-16 09:37:00,18.35,71.44,2.668,null,22.84,5.398,0.0,806.0,334.3
2016-08-16 09:38:00,18.42,70.94,2.932,null,20.67,14.19,0.0,806.0,324.8
2016-08-16 09:39:00,18.39,70.92,3.128,null,6.677,12.53,0.0,806.0,398.4
2016-08-16 09:40:00,18.29,71.4,2.927,null,22.83,5.209,0.0,806.0,344.9
2016-08-16 09:41:00,18.21,72.56,2.465,null,29.68,15.72,0.0,806.0,376.4
2016-08-16 09:42:00,18.22,73.4,2.157,null,32.83,33.39,0.0,806.0,459.3
2016-08-16 09:43:00,18.43,72.15,2.21,null,46.0,7.595,0.0,806.0,374.1
2016-08-16 09:44:00,18.6,71.0,1.073,null,25.46,38.7,0.0,806.0,427.9
2016-08-16 09:45:00,18.47,71.56,2.562,null,17.53,47.42,0.0,806.0,370.1
2016-08-16 09:46:00,18.68,70.81,2.883,null,28.67,5.248,0.0,806.0,338.7
2016-08-16 09:47:00,18.48,71.4,2.398,null,22.3,8.35,0.0,806.0,319.6
2016-08-16 09:48:00,18.51,71.61,2.668,null,14.49,6.341,0.0,806.0,320.7
2016-08-16 09:49:00,18.54,70.77,2.762,null,20.0,4.829,0.0,806.0,334.8
2016-08-16 09:50:00,18.42,70.89,2.662,null,33.02,6.131,0.0,806.0,326.6
2016-08-16 09:51:00,18.41,70.94,2.68,null,35.33,4.384,0.0,806.0,326.6
2016-08-16 09:52:00,18.51,71.13,1.962,null,32.67,5.763,0.0,806.0,338.6
2016-08-16 09:53:00,18.46,71.0,1.84,null,58.12,13.85,0.0,806.0,357.0
2016-08-16 09:54:00,18.42,71.44,3.668,null,61.29,9.9,0.0,806.0,506.3
2016-08-16 09:55:00,18.46,71.51,2.788,null,69.92,14.35,0.0,806.0,739.4
2016-08-16 09:56:00,18.4,71.86,2.555,null,58.83,6.464,0.0,806.0,728.1
2016-08-16 09:57:00,18.43,71.67,2.013,null,57.17,9.26,0.0,806.0,728.3
2016-08-16 09:58:00,18.51,71.91,2.165,null,48.36,36.65,0.0,806.0,730.1
2016-08-16 09:59:00,18.85,72.04,2.067,null,73.3,23.72,0.0,806.0,720.7
2016-08-16 10:00:00,19.08,70.22,1.985,null,85.0,18.39,0.0,807.0,699.7
2016-08-16 10:01:00,19.31,70.1,2.447,null,63.0,27.11,0.0,807.0,697.7
2016-08-16 10:02:00,19.4,68.8,2.077,null,61.69,19.3,0.0,807.0,464.4
2016-08-16 10:03:00,19.45,67.91,1.72,null,58.97,10.23,0.0,807.0,749.7
2016-08-16 10:04:00,19.38,67.61,1.215,null,74.31,18.68,0.0,807.0,806.4
2016-08-16 10:05:00,19.32,67.54,1.715,null,54.22,20.21,0.0,807.0,789.4
