Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-13 08:32:00,13.56,56.66,1.729,2.007,329.9,21.04,0.0,806.166,344.2
2023-03-13 08:33:00,13.45,57.2,1.08,1.27,321.3,29.12,0.0,806.118,348.7
2023-03-13 08:34:00,13.52,57.08,1.408,1.608,335.9,9.48,0.0,806.247,353.9
2023-03-13 08:35:00,13.37,57.35,1.246,2.161,328.6,17.65,0.0,806.152,358.4
2023-03-13 08:36:00,13.41,57.38,1.3,1.782,308.6,8.36,0.0,806.234,362.0
2023-03-13 08:37:00,13.53,56.35,1.654,2.335,300.2,11.32,0.0,806.234,366.1
2023-03-13 08:38:00,13.76,56.06,1.108,1.331,314.9,11.74,0.0,806.179,368.5
2023-03-13 08:39:00,13.85,56.02,1.161,1.372,333.2,9.48,0.0,806.274,372.5
2023-03-13 08:40:00,13.78,56.08,1.7,2.038,314.0,21.5,0.0,806.172,377.0
2023-03-13 08:41:00,13.94,55.05,1.529,1.853,338.7,16.69,0.0,806.288,379.9
2023-03-13 08:42:00,14.13,54.82,1.376,1.792,348.0,6.38,0.0,806.24,383.6
2023-03-13 08:43:00,14.04,54.96,1.777,2.028,345.6,6.426,0.0,806.22,388.4
2023-03-13 08:44:00,13.98,55.04,2.014,2.263,355.4,2.59,0.0,806.329,394.1
2023-03-13 08:45:00,14.04,55.23,1.589,1.864,348.8,6.828,0.0,806.2,398.4
2023-03-13 08:46:00,14.08,55.04,1.236,1.628,339.5,9.06,0.0,806.349,402.0
2023-03-13 08:47:00,14.12,54.83,1.072,1.29,332.2,16.95,0.0,806.274,405.7
2023-03-13 08:48:00,14.29,54.48,1.268,1.372,317.0,8.36,0.0,806.261,409.9
2023-03-13 08:49:00,14.52,53.51,1.292,1.516,300.6,12.31,0.0,806.342,415.1
2023-03-13 08:50:00,14.72,52.8,1.263,1.628,313.0,12.33,0.0,806.227,419.3
2023-03-13 08:51:00,14.85,51.79,1.396,2.058,280.9,23.75,0.0,806.336,423.6
2023-03-13 08:52:00,15.06,51.36,1.307,1.751,259.9,25.46,0.0,806.295,428.5
2023-03-13 08:53:00,15.33,50.1,1.026,1.884,285.8,20.66,0.0,806.254,433.4
2023-03-13 08:54:00,15.5,49.07,1.423,1.731,297.7,15.45,0.0,806.363,437.6
2023-03-13 08:55:00,15.63,48.65,2.282,2.56,284.2,10.76,0.0,806.24,443.2
2023-03-13 08:56:00,15.74,48.25,1.534,2.488,294.3,14.32,0.0,806.39,449.2
2023-03-13 08:57:00,15.91,48.05,1.326,1.823,297.1,11.55,0.0,806.315,453.5
2023-03-13 08:58:00,15.97,47.45,1.84,2.243,308.3,6.312,0.0,806.363,457.2
2023-03-13 08:59:00,16.02,47.15,1.879,2.376,302.5,8.14,0.0,806.417,461.9
2023-03-13 09:00:00,16.14,46.77,1.968,2.253,297.2,15.26,0.0,806.288,466.7
2023-03-13 09:01:00,16.27,46.27,1.867,2.263,296.9,9.72,0.0,806.458,471.0
2023-03-13 09:02:00,16.38,46.23,1.633,2.191,274.6,15.78,0.0,806.315,474.8
2023-03-13 09:03:00,16.51,45.94,1.457,2.263,302.1,17.65,0.0,806.376,478.5
2023-03-13 09:04:00,16.63,46.01,1.106,1.321,316.7,10.79,0.0,806.424,482.4
2023-03-13 09:05:00,16.79,45.79,0.823,1.055,313.2,8.76,0.0,806.281,486.2
2023-03-13 09:06:00,16.84,45.96,0.229,0.604,332.2,8.54,0.0,806.444,489.5
2023-03-13 09:07:00,16.93,45.33,0.476,1.178,253.3,25.86,0.0,806.308,494.0
2023-03-13 09:08:00,17.1,44.13,1.495,2.345,278.3,5.801,0.0,806.397,499.7
2023-03-13 09:09:00,17.11,43.88,1.993,2.478,272.7,6.819,0.0,806.438,506.8
2023-03-13 09:10:00,17.11,43.94,2.659,3.195,267.3,5.277,0.0,806.295,514.9
2023-03-13 09:11:00,17.02,44.13,2.072,2.632,282.9,9.2,0.0,806.444,518.9
2023-03-13 09:12:00,17.02,44.29,2.057,2.56,283.2,13.79,0.0,806.336,523.2
2023-03-13 09:13:00,17.02,44.76,2.178,2.755,288.0,16.09,0.0,806.363,527.1
2023-03-13 09:14:00,17.01,44.64,2.097,2.642,292.4,7.346,0.0,806.417,530.3
2023-03-13 09:15:00,16.93,44.81,1.702,2.365,298.5,9.51,0.0,806.268,534.5
2023-03-13 09:16:00,16.93,44.96,1.534,2.918,274.4,13.44,0.0,806.431,539.3
2023-03-13 09:17:00,17.0,44.49,2.369,2.949,268.3,24.15,0.0,806.308,544.7
2023-03-13 09:18:00,17.16,44.32,1.318,2.171,263.0,24.32,0.0,806.363,547.4
2023-03-13 09:19:00,17.32,43.83,1.435,1.812,284.4,14.22,0.0,806.37,552.1
2023-03-13 09:20:00,17.39,43.23,2.241,2.877,284.7,15.91,0.0,806.281,556.5
2023-03-13 09:21:00,17.44,43.03,2.092,2.611,295.0,5.428,0.0,806.39,559.9
2023-03-13 09:22:00,17.48,42.7,1.754,2.888,259.1,16.98,0.0,806.268,563.8
2023-03-13 09:23:00,17.57,42.2,2.7,3.133,268.8,6.519,0.0,806.356,569.4
2023-03-13 09:24:00,17.63,41.56,1.884,2.314,293.2,9.44,0.0,806.322,572.4
2023-03-13 09:25:00,17.59,42.01,1.053,1.587,281.7,16.16,0.0,806.247,574.5
2023-03-13 09:26:00,17.69,41.86,1.819,2.898,280.3,14.92,0.0,806.363,577.6
2023-03-13 09:27:00,17.71,41.48,2.294,2.529,266.7,17.47,0.0,806.213,583.1
2023-03-13 09:28:00,17.71,41.53,1.864,2.109,267.6,31.64,0.0,806.349,587.8
2023-03-13 09:29:00,17.91,41.51,1.696,2.355,271.6,8.16,0.0,806.288,592.4
2023-03-13 09:30:00,18.08,41.07,1.582,1.823,273.8,22.76,0.0,806.24,596.3
2023-03-13 09:31:00,18.12,40.95,1.812,2.427,284.8,7.051,0.0,806.376,601.7
2023-03-13 09:32:00,18.05,41.17,1.249,1.823,305.9,11.7,0.0,806.234,604.7
2023-03-13 09:33:00,17.99,41.31,1.5,2.068,325.3,7.196,0.0,806.356,609.5
2023-03-13 09:34:00,17.96,40.97,1.277,1.597,320.6,7.025,0.0,806.308,613.2
2023-03-13 09:35:00,17.99,41.09,1.435,1.597,338.4,7.656,0.0,806.281,618.0
2023-03-13 09:36:00,17.98,41.25,1.246,1.464,322.4,13.84,0.0,806.376,620.7
2023-03-13 09:37:00,18.04,41.48,1.609,2.13,20.79,15.12,0.0,806.24,624.5
2023-03-13 09:38:00,18.13,41.26,1.743,2.048,29.8,2.601,0.0,806.37,628.6
2023-03-13 09:39:00,18.19,41.33,1.671,2.273,16.87,9.14,0.0,806.308,631.2
2023-03-13 09:40:00,18.25,42.11,1.934,2.683,7.826,53.25,0.0,806.322,634.5
2023-03-13 09:41:00,18.35,41.98,0.928,1.311,10.02,31.23,0.0,806.383,638.4
2023-03-13 09:42:00,18.44,41.59,1.857,2.273,359.4,9.63,0.0,806.281,642.2
2023-03-13 09:43:00,18.5,41.12,1.871,2.509,4.384,9.11,0.0,806.404,645.8
2023-03-13 09:44:00,18.44,40.54,0.932,1.505,6.357,19.48,0.0,806.308,648.0
2023-03-13 09:45:00,18.4,41.13,1.101,1.516,3.266,25.57,0.0,806.329,652.3
2023-03-13 09:46:00,18.51,41.39,1.374,1.894,347.9,12.9,0.0,806.37,657.1
2023-03-13 09:47:00,18.63,40.76,1.26,1.751,10.51,8.61,0.0,806.254,662.1
2023-03-13 09:48:00,18.63,40.41,1.691,1.925,14.87,3.317,0.0,806.383,666.2
2023-03-13 09:49:00,18.55,40.78,0.98,1.147,17.14,5.451,0.0,806.288,669.9
2023-03-13 09:50:00,18.51,41.12,0.433,0.901,15.16,16.22,0.0,806.329,672.8
2023-03-13 09:51:00,18.58,41.05,1.213,1.864,25.11,15.57,0.0,806.342,677.2
2023-03-13 09:52:00,18.68,40.16,1.384,1.751,19.3,11.5,0.0,806.247,681.6
2023-03-13 09:53:00,18.59,40.16,1.248,1.608,23.31,2.524,0.0,806.37,683.7
2023-03-13 09:54:00,18.59,40.15,1.662,2.048,25.59,11.05,0.0,806.268,687.0
2023-03-13 09:55:00,18.64,40.02,1.807,2.212,29.51,4.283,0.0,806.322,690.8
2023-03-13 09:56:00,18.69,39.45,1.536,2.171,29.57,2.86,0.0,806.356,695.0
2023-03-13 09:57:00,18.81,39.22,0.734,1.044,28.67,4.972,0.0,806.268,697.5
2023-03-13 09:58:00,18.78,38.9,1.05,1.362,47.68,6.434,0.0,806.397,701.2
2023-03-13 09:59:00,18.79,38.51,1.278,1.966,4.919,16.8,0.0,806.295,707.0
2023-03-13 10:00:00,18.81,38.68,0.449,1.27,12.86,6.432,0.0,806.356,709.8
2023-03-13 10:01:00,18.83,38.17,1.022,1.485,26.46,12.58,0.0,806.356,713.4
2023-03-13 10:02:00,18.91,38.14,0.072,0.41,43.06,4.232,0.0,806.288,716.4
2023-03-13 10:03:00,19.0,37.9,0.362,0.696,64.69,7.285,0.0,806.383,721.2
2023-03-13 10:04:00,19.33,37.57,1.171,1.915,12.95,22.84,0.0,806.247,724.9
2023-03-13 10:05:00,19.37,37.18,1.492,2.017,14.13,12.3,0.0,806.356,731.0
2023-03-13 10:06:00,19.32,37.38,1.476,1.69,33.38,14.9,0.0,806.308,735.6
2023-03-13 10:07:00,19.32,37.66,1.044,1.853,35.11,25.49,0.0,806.268,737.7
2023-03-13 10:08:00,19.58,37.49,0.393,1.085,25.04,16.17,0.0,806.37,739.6
2023-03-13 10:09:00,19.67,37.3,1.457,1.792,35.71,13.45,0.0,806.206,742.7
2023-03-13 10:10:00,19.59,37.52,1.089,1.464,32.32,2.857,0.0,806.349,747.8
2023-03-13 10:11:00,19.54,37.77,0.848,1.034,43.59,10.76,0.0,806.288,750.7
2023-03-13 10:12:00,19.54,37.74,1.137,1.382,51.03,11.44,0.0,806.254,754.6
2023-03-13 10:13:00,19.7,37.48,0.973,1.219,78.12,21.23,0.0,806.349,756.7
2023-03-13 10:14:00,19.77,37.36,1.104,1.434,61.86,17.26,0.0,806.227,758.0
2023-03-13 10:15:00,20.06,36.98,0.886,1.69,5.223,32.76,0.0,806.342,760.6
2023-03-13 10:16:00,20.19,36.75,0.215,1.106,351.9,11.28,0.0,806.288,762.0
2023-03-13 10:17:00,20.4,36.53,0.596,1.331,35.87,39.58,0.0,806.254,766.0
2023-03-13 10:18:00,20.39,35.99,1.655,2.058,80.2,14.03,0.0,806.349,771.9
2023-03-13 10:19:00,20.34,36.16,2.28,3.451,95.2,25.78,0.0,806.186,779.7
2023-03-13 10:20:00,20.25,36.33,2.092,2.796,90.1,8.75,0.0,806.315,784.8
2023-03-13 10:21:00,20.26,36.29,1.79,1.987,82.6,10.27,0.0,806.254,787.6
2023-03-13 10:22:00,20.14,36.52,0.983,1.669,76.98,12.24,0.0,806.234,789.5
2023-03-13 10:23:00,20.08,36.62,0.205,0.451,50.04,15.31,0.0,806.308,790.2
2023-03-13 10:24:00,20.27,36.07,1.722,2.488,61.04,9.79,0.0,806.172,791.2
2023-03-13 10:25:00,20.41,35.84,2.205,2.744,67.5,11.93,0.0,806.295,796.7
2023-03-13 10:26:00,20.51,35.28,2.096,2.181,87.6,11.1,0.0,806.186,801.0
2023-03-13 10:27:00,20.52,35.77,1.79,2.161,118.3,21.25,0.0,806.227,805.0
2023-03-13 10:28:00,20.44,35.86,1.705,2.007,85.5,24.35,0.0,806.261,808.0
2023-03-13 10:29:00,20.52,35.52,2.147,2.54,56.41,10.64,0.0,806.145,810.0
2023-03-13 10:30:00,20.55,35.31,2.178,2.376,41.83,15.94,0.0,806.281,813.0
2023-03-13 10:31:00,20.47,35.8,1.917,2.294,26.07,13.64,0.0,806.152,816.0
2023-03-13 10:32:00,20.42,36.34,1.505,1.925,83.5,19.67,0.0,806.2,818.0
2023-03-13 10:33:00,20.6,35.33,0.986,1.966,75.97,16.03,0.0,806.254,821.0
2023-03-13 10:34:00,20.72,35.62,0.925,1.782,32.14,21.34,0.0,806.111,822.0
2023-03-13 10:35:00,20.84,34.9,2.094,3.267,5.742,7.02,0.0,806.22,829.0
2023-03-13 10:36:00,20.72,35.03,2.07,2.386,350.6,10.64,0.0,806.104,831.0
2023-03-13 10:37:00,20.62,35.33,2.152,2.386,351.7,6.989,0.0,806.2,836.0
2023-03-13 10:38:00,20.62,35.26,1.386,2.007,348.1,10.79,0.0,806.166,841.0
2023-03-13 10:39:00,20.67,35.42,1.621,1.925,356.2,22.26,0.0,806.098,842.0
2023-03-13 10:40:00,20.74,35.37,2.253,3.031,22.08,17.59,0.0,806.179,845.0
2023-03-13 10:41:00,20.81,34.87,2.058,2.437,33.74,12.28,0.0,806.057,848.0
2023-03-13 10:42:00,20.71,34.89,2.43,3.0,40.39,5.017,0.0,806.152,850.0
2023-03-13 10:43:00,20.6,35.42,1.807,2.621,54.3,6.954,0.0,806.104,853.0
2023-03-13 10:44:00,20.69,34.91,1.374,1.597,56.21,9.15,0.0,806.05,854.0
2023-03-13 10:45:00,20.72,34.87,1.244,2.14,57.18,9.17,0.0,806.145,856.0
2023-03-13 10:46:00,20.87,34.84,2.193,2.57,81.6,15.48,0.0,806.016,861.0
2023-03-13 10:47:00,20.99,34.88,3.034,3.758,70.75,15.05,0.0,806.077,864.0
2023-03-13 10:48:00,21.2,34.59,0.915,1.526,98.6,46.15,0.0,806.07,867.0
2023-03-13 10:49:00,21.49,33.94,1.464,2.867,88.8,7.379,0.0,806.009,870.0
2023-03-13 10:50:00,21.61,33.11,2.328,2.642,89.9,6.847,0.0,806.091,875.0
2023-03-13 10:51:00,21.41,33.34,1.362,2.642,125.3,18.72,0.0,805.968,877.0
2023-03-13 10:52:00,21.36,33.54,1.075,1.3,61.14,31.44,0.0,806.036,878.0
2023-03-13 10:53:00,21.47,33.72,1.91,3.041,29.49,6.747,0.0,805.975,879.0
2023-03-13 10:54:00,21.58,33.16,2.335,2.775,39.07,7.594,0.0,805.928,885.0
2023-03-13 10:55:00,21.45,33.12,1.91,2.079,43.22,12.85,0.0,806.03,887.0
2023-03-13 10:56:00,21.6,32.93,0.37,1.208,63.94,11.11,0.0,805.88,889.0
2023-03-13 10:57:00,21.7,32.64,0.099,0.287,32.09,6.923,0.0,806.002,889.0
2023-03-13 10:58:00,21.7,32.75,0.352,1.649,11.28,7.391,0.0,805.928,891.0
2023-03-13 10:59:00,21.68,32.73,1.283,1.823,316.0,38.0,0.0,805.873,895.0
2023-03-13 11:00:00,21.58,32.95,0.283,1.065,267.5,0.0,0.0,805.921,896.0
2023-03-13 11:01:00,21.6,33.06,0.222,0.768,342.9,1.357,0.0,805.805,896.0
2023-03-13 11:02:00,21.82,32.71,1.603,2.14,350.0,19.66,0.0,805.894,900.0
2023-03-13 11:03:00,21.87,32.52,1.754,2.601,18.87,22.58,0.0,805.826,905.0
2023-03-13 11:04:00,21.94,32.28,1.403,1.772,38.32,11.22,0.0,805.792,910.0
2023-03-13 11:05:00,21.97,32.21,1.642,1.884,36.88,14.3,0.0,805.873,911.0
2023-03-13 11:06:00,21.94,32.27,1.987,2.509,35.32,5.93,0.0,805.73,913.0
2023-03-13 11:07:00,21.94,32.06,1.338,2.007,43.63,37.38,0.0,805.853,914.0
2023-03-13 11:08:00,21.94,31.94,0.288,0.993,85.7,44.51,0.0,805.792,915.0
2023-03-13 11:09:00,21.93,31.91,1.713,3.348,86.9,42.98,0.0,805.764,919.0
2023-03-13 11:10:00,21.97,32.55,2.422,2.847,53.02,16.04,0.0,805.832,923.0
2023-03-13 11:11:00,22.19,32.02,2.036,2.376,43.55,9.1,0.0,805.723,927.0
2023-03-13 11:12:00,22.31,31.33,1.966,2.365,46.94,7.598,0.0,805.819,930.0
2023-03-13 11:13:00,22.18,31.39,1.106,1.925,43.87,10.81,0.0,805.758,930.0
2023-03-13 11:14:00,22.15,31.49,1.804,2.857,69.52,12.98,0.0,805.751,932.0
2023-03-13 11:15:00,22.16,30.93,1.085,2.458,85.9,30.69,0.0,805.798,935.0
2023-03-13 11:16:00,22.17,31.03,0.787,1.075,125.9,27.1,0.0,805.649,934.0
2023-03-13 11:17:00,22.35,31.12,0.179,0.379,136.8,54.47,0.0,805.812,935.0
2023-03-13 11:18:00,22.47,30.81,0.693,1.454,262.9,51.44,0.0,805.703,935.0
2023-03-13 11:19:00,22.53,30.4,1.324,1.976,195.5,93.3,0.0,805.703,934.0
2023-03-13 11:20:00,22.63,30.77,1.179,1.925,50.59,22.93,0.0,805.744,938.0
2023-03-13 11:21:00,22.83,30.6,3.156,3.727,54.21,14.0,0.0,805.601,943.0
2023-03-13 11:22:00,22.77,30.27,1.964,3.021,28.52,5.957,0.0,805.73,947.0
2023-03-13 11:23:00,22.47,30.7,1.157,1.352,20.33,19.08,0.0,805.635,946.0
2023-03-13 11:24:00,22.41,30.85,1.321,1.72,77.02,27.23,0.0,805.69,950.0
2023-03-13 11:25:00,22.47,31.28,2.229,3.215,59.7,8.7,0.0,805.69,949.0
2023-03-13 11:26:00,22.8,30.88,2.674,3.031,53.42,7.699,0.0,805.588,953.0
2023-03-13 11:27:00,23.16,29.85,2.729,3.103,51.93,7.868,0.0,805.723,954.0
2023-03-13 11:28:00,23.03,29.24,1.739,2.775,66.95,19.54,0.0,805.581,955.0
2023-03-13 11:29:00,22.96,29.72,2.01,2.744,84.0,15.95,0.0,805.69,957.0
2023-03-13 11:30:00,23.05,29.66,2.055,2.785,115.6,14.8,0.0,805.662,954.0
2023-03-13 11:31:00,23.09,29.29,2.466,3.031,81.7,16.48,0.0,805.594,950.0
2023-03-13 11:32:00,22.93,29.58,2.195,2.652,80.5,12.26,0.0,805.703,959.0
2023-03-13 11:33:00,22.82,29.64,1.737,1.997,95.4,5.576,0.0,805.54,962.0
2023-03-13 11:34:00,22.72,29.63,1.795,2.294,142.1,12.17,0.0,805.649,966.0
2023-03-13 11:35:00,22.66,29.79,1.157,1.587,129.2,21.6,0.0,805.601,960.0
2023-03-13 11:36:00,22.92,29.71,1.466,2.447,32.4,19.42,0.0,805.54,962.0
2023-03-13 11:37:00,23.11,29.16,1.085,2.048,36.68,22.06,0.0,805.628,967.0
2023-03-13 11:38:00,23.13,28.93,0.795,1.556,54.9,44.13,0.0,805.513,955.0
2023-03-13 11:39:00,23.09,28.83,0.282,0.502,83.2,45.71,0.0,805.581,951.0
2023-03-13 11:40:00,23.07,28.77,0.594,0.993,161.4,38.84,0.0,805.533,959.0
2023-03-13 11:41:00,23.09,28.74,1.05,1.731,102.1,15.62,0.0,805.479,965.0
2023-03-13 11:42:00,23.18,28.75,0.966,1.546,104.3,20.83,0.0,805.56,972.0
2023-03-13 11:43:00,23.44,28.52,0.401,1.782,52.03,13.54,0.0,805.397,972.0
2023-03-13 11:44:00,23.59,27.47,2.691,3.922,13.98,4.765,0.0,805.526,978.0
2023-03-13 11:45:00,23.21,27.94,3.267,3.758,10.44,6.581,0.0,805.472,989.0
2023-03-13 11:46:00,22.87,28.51,1.744,3.42,17.32,16.71,0.0,805.397,991.0
2023-03-13 11:47:00,22.83,28.79,2.895,4.178,6.331,20.41,0.0,805.506,994.0
2023-03-13 11:48:00,22.86,28.85,2.463,3.308,315.3,13.47,0.0,805.37,992.0
2023-03-13 11:49:00,23.09,28.49,2.084,3.287,319.6,12.29,0.0,805.445,994.0
2023-03-13 11:50:00,23.27,28.26,2.628,3.0,283.6,7.682,0.0,805.37,1002.0
2023-03-13 11:51:00,23.37,28.04,2.461,3.031,278.0,12.84,0.0,805.363,1013.0
2023-03-13 11:52:00,23.58,27.82,1.671,1.946,285.8,19.97,0.0,805.417,991.0
2023-03-13 11:53:00,23.6,27.81,1.418,1.792,8.42,24.47,0.0,805.295,396.0
2023-03-13 11:54:00,23.48,27.65,1.246,1.587,50.98,10.03,0.0,805.39,285.2
2023-03-13 11:55:00,23.25,28.06,2.162,2.908,92.6,17.6,0.0,805.309,199.8
2023-03-13 11:56:00,23.2,28.12,1.396,1.864,120.6,7.931,0.0,805.254,204.2
2023-03-13 11:57:00,23.13,28.07,0.375,0.85,116.0,17.45,0.0,805.356,207.0
2023-03-13 11:58:00,23.13,27.9,1.393,2.038,268.0,18.75,0.0,805.227,197.6
2023-03-13 11:59:00,23.17,27.48,3.639,4.526,256.6,7.012,0.0,805.336,191.5
2023-03-13 12:00:00,23.17,27.28,3.581,4.782,238.1,4.381,0.0,805.234,189.6
2023-03-13 12:01:00,23.16,27.56,2.294,2.58,222.7,6.508,0.0,805.234,185.0
2023-03-13 12:02:00,23.17,27.12,1.961,2.765,273.4,22.79,0.0,805.254,184.5
2023-03-13 12:03:00,23.17,26.76,0.659,0.86,285.9,18.2,0.0,805.152,195.3
2023-03-13 12:04:00,23.13,26.87,0.355,1.208,292.6,14.21,0.0,805.234,206.0
2023-03-13 12:05:00,23.12,26.41,0.423,0.963,310.1,0.046,0.0,805.152,224.7
2023-03-13 12:06:00,23.13,26.18,0.002,0.01,308.7,0.008,0.0,805.132,683.5
2023-03-13 12:07:00,23.17,26.28,0.038,0.184,327.2,2.642,0.0,805.2,1069.0
2023-03-13 12:08:00,23.34,26.27,0.07,0.307,240.4,0.021,0.0,805.064,1071.0
2023-03-13 12:09:00,23.59,26.46,0.918,1.28,39.97,11.07,0.0,805.152,1055.0
2023-03-13 12:10:00,23.88,25.93,0.722,1.608,28.04,8.94,0.0,805.009,1057.0
2023-03-13 12:11:00,23.97,25.66,1.213,2.222,2.396,53.65,0.0,805.057,786.9
2023-03-13 12:12:00,23.99,25.06,2.789,3.174,36.22,24.41,0.0,805.091,456.8
2023-03-13 12:13:00,23.76,25.66,1.242,1.905,136.7,40.52,0.0,804.935,984.0
2023-03-13 12:14:00,23.74,26.35,1.835,2.478,194.8,24.79,0.0,805.057,734.2
2023-03-13 12:15:00,23.73,27.19,2.413,3.185,271.9,10.76,0.0,804.968,239.2
2023-03-13 12:16:00,23.74,26.71,2.22,3.625,272.8,13.74,0.0,804.989,230.4
2023-03-13 12:17:00,23.61,26.93,1.585,2.396,263.6,22.56,0.0,804.996,216.6
2023-03-13 12:18:00,23.64,27.06,0.944,1.3,264.3,16.93,0.0,804.887,213.1
2023-03-13 12:19:00,23.67,26.78,1.558,2.376,318.6,18.32,0.0,804.989,243.3
2023-03-13 12:20:00,23.7,26.8,1.365,1.823,256.4,6.26,0.0,804.873,789.8
2023-03-13 12:21:00,23.72,26.61,0.215,0.43,224.7,3.456,0.0,804.894,1105.0
2023-03-13 12:22:00,23.74,26.49,0.0,0.0,0.0,0.0,0.0,804.941,1122.0
2023-03-13 12:23:00,23.93,26.24,0.0,0.0,0.0,0.0,0.0,804.798,1131.0
2023-03-13 12:24:00,24.14,25.84,0.724,1.976,4.799,52.01,0.0,804.921,1127.0
2023-03-13 12:25:00,24.26,25.66,1.157,1.772,45.47,14.72,0.0,804.812,1104.0
2023-03-13 12:26:00,24.33,25.88,1.591,2.458,45.82,10.23,0.0,804.873,1088.0
2023-03-13 12:27:00,24.4,25.99,1.946,2.427,46.69,11.17,0.0,804.846,757.6
2023-03-13 12:28:00,24.58,25.7,1.654,2.12,61.09,8.55,0.0,804.792,295.1
2023-03-13 12:29:00,24.44,25.8,2.22,2.693,81.8,9.02,0.0,804.88,267.3
2023-03-13 12:30:00,23.96,26.66,1.191,1.505,67.68,21.27,0.0,804.792,312.2
2023-03-13 12:31:00,23.83,27.08,1.123,1.464,56.8,15.09,0.0,804.887,366.6
2023-03-13 12:32:00,23.87,26.91,1.35,2.263,37.38,15.2,0.0,804.853,293.8
2023-03-13 12:33:00,23.86,26.77,1.13,2.028,50.69,14.84,0.0,804.771,392.4
2023-03-13 12:34:00,23.74,26.98,1.079,1.556,86.9,35.9,0.0,804.853,507.9
2023-03-13 12:35:00,23.74,27.19,0.783,1.403,76.71,17.82,0.0,804.717,250.0
2023-03-13 12:36:00,23.83,27.04,2.097,2.836,62.68,15.74,0.0,804.778,242.1
2023-03-13 12:37:00,23.86,26.64,1.615,1.976,56.97,6.377,0.0,804.785,225.0
2023-03-13 12:38:00,23.74,26.92,1.555,2.396,87.6,20.82,0.0,804.669,223.1
2023-03-13 12:39:00,23.67,26.71,0.208,0.451,84.6,4.105,0.0,804.771,216.9
2023-03-13 12:40:00,23.59,26.72,0.205,0.942,45.47,0.0,0.0,804.635,210.4
2023-03-13 12:41:00,23.6,26.83,1.555,1.997,32.92,8.11,0.0,804.717,209.1
2023-03-13 12:42:00,23.63,26.7,1.894,2.468,59.5,15.93,0.0,804.69,213.7
2023-03-13 12:43:00,23.55,26.71,1.963,2.13,29.82,11.23,0.0,804.601,218.6
2023-03-13 12:44:00,23.43,26.92,1.324,1.925,35.96,10.38,0.0,804.73,227.1
2023-03-13 12:45:00,23.4,26.89,1.145,1.546,71.75,24.39,0.0,804.588,232.3
2023-03-13 12:46:00,23.41,27.24,2.033,2.673,104.4,12.01,0.0,804.676,230.5
2023-03-13 12:47:00,23.51,27.19,3.22,4.536,128.8,14.1,0.0,804.615,221.1
2023-03-13 12:48:00,23.52,26.74,3.884,4.833,138.7,13.17,0.0,804.52,213.1
2023-03-13 12:49:00,23.35,26.86,3.703,4.342,130.6,8.61,0.0,804.615,214.1
2023-03-13 12:50:00,23.24,27.14,2.929,3.205,116.5,13.51,0.0,804.486,226.6
2023-03-13 12:51:00,23.22,27.19,2.691,3.318,126.0,10.5,0.0,804.554,237.3
2023-03-13 12:52:00,23.21,26.95,3.497,4.485,152.0,12.75,0.0,804.492,245.4
2023-03-13 12:53:00,23.13,27.17,3.444,3.881,131.1,16.43,0.0,804.418,244.9
2023-03-13 12:54:00,23.12,27.25,1.86,3.461,123.3,27.07,0.0,804.513,242.8
2023-03-13 12:55:00,23.13,27.39,3.34,4.024,134.9,13.99,0.0,804.37,242.3
2023-03-13 12:56:00,23.19,27.34,3.738,4.342,152.7,19.58,0.0,804.431,257.7
2023-03-13 12:57:00,23.28,27.14,3.627,4.598,157.3,12.89,0.0,804.438,268.7
2023-03-13 12:58:00,23.32,26.71,2.367,3.615,150.4,8.39,0.0,804.377,272.6
2023-03-13 12:59:00,23.34,26.46,1.094,1.249,163.6,15.3,0.0,804.438,279.2
2023-03-13 13:00:00,23.35,26.6,3.0,3.881,124.2,20.64,0.0,804.316,302.2
2023-03-13 13:01:00,23.33,26.76,3.712,5.069,122.5,5.019,0.0,804.411,773.1
2023-03-13 13:02:00,23.27,26.73,1.761,2.406,129.8,8.48,0.0,804.363,290.3
2023-03-13 13:03:00,23.26,26.75,1.647,2.14,129.0,12.11,0.0,804.288,563.1
2023-03-13 13:04:00,23.28,26.74,3.436,4.557,128.1,18.76,0.0,804.37,225.7
2023-03-13 13:05:00,23.34,26.59,1.911,3.174,111.0,21.41,0.0,804.227,216.3
2023-03-13 13:06:00,23.38,26.3,1.683,2.335,138.0,30.2,0.0,804.316,205.7
2023-03-13 13:07:00,23.36,26.64,1.828,2.673,123.8,25.32,0.0,804.268,205.6
2023-03-13 13:08:00,23.34,26.55,3.026,3.389,113.1,8.9,0.0,804.193,211.3
2023-03-13 13:09:00,23.35,26.28,1.879,2.458,121.7,6.13,0.0,804.268,217.3
2023-03-13 13:10:00,23.36,26.19,2.627,3.441,129.5,3.02,0.0,804.125,226.0
2023-03-13 13:11:00,23.28,26.41,3.123,3.543,126.5,10.02,0.0,804.22,228.1
2023-03-13 13:12:00,23.26,26.59,2.659,3.092,127.4,10.42,0.0,804.159,223.3
