Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-16 09:57:00,20.05,80.4,0.736,0.983,276.5,25.11,0.0,806.954,318.7
2024-09-16 09:58:00,20.07,80.4,0.312,0.563,333.8,28.87,0.0,806.818,285.5
2024-09-16 09:59:00,20.12,80.3,0.002,0.01,354.9,0.0,0.0,806.914,297.1
2024-09-16 10:00:00,20.15,80.4,0.0,0.0,0.0,0.0,0.0,806.873,303.6
2024-09-16 10:01:00,20.27,80.1,0.07,0.174,320.8,18.66,0.0,806.798,305.2
2024-09-16 10:02:00,20.38,79.59,0.77,1.178,4.374,14.88,0.0,806.9,279.9
2024-09-16 10:03:00,20.41,79.3,0.915,1.28,24.89,9.83,0.0,806.791,326.4
2024-09-16 10:04:00,20.44,79.48,0.843,1.116,39.05,5.23,0.0,806.825,444.4
2024-09-16 10:05:00,20.43,79.49,0.304,0.778,56.63,9.11,0.0,806.88,286.9
2024-09-16 10:06:00,20.39,79.58,0.0,0.0,0.0,0.0,0.0,806.744,293.8
2024-09-16 10:07:00,20.38,79.9,0.015,0.092,343.3,0.0,0.0,806.839,333.9
2024-09-16 10:08:00,20.44,79.67,0.584,0.778,1.74,19.75,0.0,806.791,363.8
2024-09-16 10:09:00,20.46,79.14,0.386,0.87,1.149,14.62,0.0,806.744,405.5
2024-09-16 10:10:00,20.47,79.36,0.522,0.809,26.31,16.46,0.0,806.839,514.1
2024-09-16 10:11:00,20.54,79.63,0.326,0.604,341.7,33.63,0.0,806.689,521.9
2024-09-16 10:12:00,20.62,79.23,0.594,0.85,354.2,14.33,0.0,806.812,574.6
2024-09-16 10:13:00,20.57,79.18,0.544,0.625,318.6,25.03,0.0,806.784,879.0
2024-09-16 10:14:00,20.57,79.29,0.635,0.942,315.8,9.96,0.0,806.71,881.0
2024-09-16 10:15:00,20.52,79.37,1.065,1.208,322.1,7.87,0.0,806.818,528.5
2024-09-16 10:16:00,20.5,80.2,0.71,0.788,337.2,8.41,0.0,806.778,398.5
2024-09-16 10:17:00,20.47,79.62,0.195,0.727,331.1,24.41,0.0,806.744,506.4
2024-09-16 10:18:00,20.58,78.95,0.026,0.154,234.1,0.0,0.0,806.839,454.1
2024-09-16 10:19:00,20.69,78.97,0.396,0.881,263.8,7.546,0.0,806.689,604.4
2024-09-16 10:20:00,20.79,78.96,0.756,0.901,285.4,19.13,0.0,806.825,821.0
2024-09-16 10:21:00,20.86,78.53,0.123,0.399,324.2,1.819,0.0,806.778,930.0
2024-09-16 10:22:00,20.99,78.43,1.08,1.731,315.7,7.289,0.0,806.723,950.0
2024-09-16 10:23:00,21.11,77.01,0.84,1.505,325.6,16.82,0.0,806.825,959.0
2024-09-16 10:24:00,21.07,77.11,0.73,1.024,326.0,12.69,0.0,806.716,971.0
2024-09-16 10:25:00,21.06,77.32,0.657,0.87,330.4,7.876,0.0,806.764,957.0
2024-09-16 10:26:00,21.12,76.87,0.323,1.014,333.1,14.9,0.0,806.805,833.0
2024-09-16 10:27:00,21.13,77.09,0.935,1.167,309.1,17.44,0.0,806.669,560.6
2024-09-16 10:28:00,21.12,77.15,0.027,0.164,302.9,0.006,0.0,806.798,564.5
2024-09-16 10:29:00,21.19,77.29,0.061,0.348,130.5,25.45,0.0,806.744,817.0
2024-09-16 10:30:00,21.36,77.07,0.246,0.84,101.4,12.24,0.0,806.696,961.0
2024-09-16 10:31:00,21.52,75.89,0.005,0.031,133.4,0.0,0.0,806.798,973.0
2024-09-16 10:32:00,21.65,74.94,0.362,0.881,161.0,7.157,0.0,806.662,984.0
2024-09-16 10:33:00,21.68,75.09,1.109,1.536,135.8,30.69,0.0,806.723,992.0
2024-09-16 10:34:00,21.75,75.49,1.331,1.843,109.1,9.87,0.0,806.75,993.0
2024-09-16 10:35:00,21.84,74.48,2.178,2.632,112.9,11.71,0.0,806.621,992.0
2024-09-16 10:36:00,21.78,73.15,1.094,1.434,104.4,14.38,0.0,806.784,995.0
2024-09-16 10:37:00,21.58,74.01,0.527,1.014,116.6,37.2,0.0,806.648,996.0
2024-09-16 10:38:00,21.47,74.69,0.067,0.399,93.1,0.0,0.0,806.696,826.0
2024-09-16 10:39:00,21.6,73.93,0.932,1.167,85.2,16.62,0.0,806.71,733.4
2024-09-16 10:40:00,21.68,73.92,0.471,1.178,94.3,39.48,0.0,806.594,469.0
2024-09-16 10:41:00,21.69,73.98,1.06,1.802,103.2,18.95,0.0,806.689,346.4
2024-09-16 10:42:00,21.82,73.56,1.026,1.792,113.9,34.01,0.0,806.648,335.7
2024-09-16 10:43:00,21.8,73.31,1.662,2.171,145.0,12.2,0.0,806.58,339.2
2024-09-16 10:44:00,21.66,73.01,1.399,1.812,135.9,5.068,0.0,806.689,340.9
2024-09-16 10:45:00,21.61,72.52,1.604,1.905,125.1,10.69,0.0,806.58,399.5
2024-09-16 10:46:00,21.5,72.05,2.028,2.396,102.9,9.7,0.0,806.628,669.1
2024-09-16 10:47:00,21.37,72.03,1.08,1.526,115.8,13.15,0.0,806.669,709.6
2024-09-16 10:48:00,21.26,73.25,0.215,0.748,124.1,27.46,0.0,806.546,534.6
2024-09-16 10:49:00,21.32,72.01,0.34,0.911,97.5,18.17,0.0,806.696,400.0
2024-09-16 10:50:00,21.33,72.41,0.0,0.0,0.0,0.0,0.0,806.608,372.9
2024-09-16 10:51:00,21.43,72.41,0.053,0.225,140.8,1.073,0.0,806.608,370.9
2024-09-16 10:52:00,21.48,71.66,0.203,0.676,99.8,9.3,0.0,806.696,374.9
2024-09-16 10:53:00,21.51,71.19,0.705,0.963,100.6,16.3,0.0,806.574,372.4
2024-09-16 10:54:00,21.46,71.76,0.121,0.42,111.8,8.0,0.0,806.669,377.0
2024-09-16 10:55:00,21.44,71.85,0.0,0.0,0.0,0.0,0.0,806.648,390.1
2024-09-16 10:56:00,21.59,70.69,0.244,0.635,114.7,23.71,0.0,806.56,402.2
2024-09-16 10:57:00,21.78,69.23,0.222,0.737,123.0,8.44,0.0,806.655,406.2
2024-09-16 10:58:00,21.87,68.77,0.215,0.85,106.1,4.232,0.0,806.601,416.7
2024-09-16 10:59:00,22.04,69.12,0.99,1.331,113.0,5.14,0.0,806.567,467.9
2024-09-16 11:00:00,22.01,67.88,0.534,0.727,119.7,7.977,0.0,806.662,505.3
2024-09-16 11:01:00,22.06,67.49,0.113,0.481,119.6,4.894,0.0,806.519,501.6
2024-09-16 11:02:00,22.13,66.47,0.599,1.26,131.3,18.0,0.0,806.635,464.9
2024-09-16 11:03:00,22.23,67.41,1.159,1.71,122.2,10.18,0.0,806.587,493.2
2024-09-16 11:04:00,22.2,67.78,1.278,1.812,119.6,14.05,0.0,806.526,671.2
2024-09-16 11:05:00,22.2,66.63,0.693,0.963,137.8,11.27,0.0,806.628,813.0
2024-09-16 11:06:00,22.14,67.31,0.737,1.26,149.3,4.262,0.0,806.54,541.5
2024-09-16 11:07:00,22.11,67.92,1.044,1.382,117.0,6.334,0.0,806.553,496.9
2024-09-16 11:08:00,22.0,66.65,0.084,0.461,129.2,6.182,0.0,806.594,566.7
2024-09-16 11:09:00,22.01,65.87,0.0,0.0,0.0,0.0,0.0,806.472,791.2
2024-09-16 11:10:00,22.03,65.99,0.005,0.031,28.56,0.0,0.0,806.56,1071.0
2024-09-16 11:11:00,22.27,66.9,0.253,0.553,32.32,14.13,0.0,806.526,1131.0
2024-09-16 11:12:00,22.61,66.46,0.133,0.788,353.9,25.74,0.0,806.492,1050.0
2024-09-16 11:13:00,22.96,64.35,0.275,0.911,63.6,8.34,0.0,806.553,828.0
2024-09-16 11:14:00,22.99,63.56,1.19,1.516,83.6,22.83,0.0,806.478,743.9
2024-09-16 11:15:00,22.79,63.54,0.584,0.84,90.9,18.0,0.0,806.533,602.7
2024-09-16 11:16:00,22.47,64.99,0.009,0.051,73.93,0.0,0.0,806.587,516.5
2024-09-16 11:17:00,22.37,66.69,0.0,0.0,0.0,0.0,0.0,806.458,482.6
2024-09-16 11:18:00,22.43,66.29,0.0,0.0,0.0,0.0,0.0,806.58,498.0
2024-09-16 11:19:00,22.43,65.19,0.0,0.0,0.0,0.0,0.0,806.499,545.7
2024-09-16 11:20:00,22.44,65.19,0.0,0.0,0.0,0.0,0.0,806.458,576.7
2024-09-16 11:21:00,22.56,65.35,0.0,0.0,0.0,0.0,0.0,806.553,618.2
2024-09-16 11:22:00,22.78,65.13,0.0,0.0,0.0,0.0,0.0,806.424,728.2
2024-09-16 11:23:00,22.96,64.56,0.0,0.0,0.0,0.0,0.0,806.499,747.3
2024-09-16 11:24:00,23.07,64.48,0.478,1.188,129.4,13.67,0.0,806.492,723.9
2024-09-16 11:25:00,23.08,61.71,1.857,2.314,142.0,12.07,0.0,806.397,626.5
2024-09-16 11:26:00,22.9,61.08,1.659,2.007,137.5,14.28,0.0,806.499,527.4
2024-09-16 11:27:00,22.72,63.61,1.546,1.853,122.0,8.44,0.0,806.451,499.2
2024-09-16 11:28:00,22.68,64.28,1.876,2.232,146.4,10.01,0.0,806.451,517.6
2024-09-16 11:29:00,22.67,63.55,0.64,1.28,170.3,1.61,0.0,806.54,543.3
2024-09-16 11:30:00,22.6,63.57,1.408,1.751,171.1,18.65,0.0,806.431,567.4
2024-09-16 11:31:00,22.55,63.17,0.932,1.331,168.4,15.04,0.0,806.54,579.0
2024-09-16 11:32:00,22.47,65.0,1.333,1.956,132.9,16.2,0.0,806.533,585.0
2024-09-16 11:33:00,22.49,64.94,1.002,1.628,123.0,16.64,0.0,806.451,588.5
2024-09-16 11:34:00,22.54,64.05,1.307,1.7,130.4,18.42,0.0,806.546,618.1
2024-09-16 11:35:00,22.57,64.04,0.524,1.28,153.7,6.108,0.0,806.424,859.0
2024-09-16 11:36:00,22.69,64.12,0.0,0.0,0.0,0.0,0.0,806.465,1019.0
2024-09-16 11:37:00,22.9,64.46,0.717,1.516,134.3,8.63,0.0,806.492,980.0
2024-09-16 11:38:00,23.08,63.13,0.454,1.3,123.6,2.332,0.0,806.376,1042.0
2024-09-16 11:39:00,23.06,63.33,0.0,0.0,0.0,0.0,0.0,806.499,1104.0
2024-09-16 11:40:00,23.02,63.21,0.0,0.0,0.0,0.0,0.0,806.438,1112.0
2024-09-16 11:41:00,23.16,63.65,0.918,1.464,139.1,27.74,0.0,806.37,1143.0
2024-09-16 11:42:00,23.33,63.55,1.417,2.007,120.4,16.52,0.0,806.499,1089.0
2024-09-16 11:43:00,23.36,63.14,1.806,2.314,121.1,12.52,0.0,806.363,1103.0
2024-09-16 11:44:00,23.26,63.14,1.314,1.751,106.4,17.07,0.0,806.458,1149.0
2024-09-16 11:45:00,23.13,62.44,1.347,2.253,131.9,15.29,0.0,806.451,1137.0
2024-09-16 11:46:00,23.11,61.87,1.867,2.857,131.0,3.556,0.0,806.329,1152.0
2024-09-16 11:47:00,22.99,62.08,0.87,1.833,135.6,4.578,0.0,806.451,1098.0
2024-09-16 11:48:00,22.99,63.6,0.089,0.236,185.9,13.32,0.0,806.315,763.9
2024-09-16 11:49:00,23.14,62.28,0.741,1.106,179.3,10.82,0.0,806.315,860.0
2024-09-16 11:50:00,23.16,63.86,0.316,1.516,105.6,10.05,0.0,806.383,756.8
2024-09-16 11:51:00,23.28,62.09,1.862,2.714,97.6,13.46,0.0,806.206,624.4
2024-09-16 11:52:00,23.03,63.1,2.391,2.877,100.9,16.45,0.0,806.315,642.4
2024-09-16 11:53:00,22.86,64.04,1.79,2.048,84.7,13.22,0.0,806.268,663.5
2024-09-16 11:54:00,22.76,64.25,2.302,2.54,82.5,3.428,0.0,806.179,1055.0
2024-09-16 11:55:00,22.67,65.1,1.836,2.038,88.4,10.61,0.0,806.295,970.0
2024-09-16 11:56:00,22.69,65.9,1.606,2.478,99.9,16.75,0.0,806.193,984.0
2024-09-16 11:57:00,22.63,66.38,2.036,2.796,112.3,15.14,0.0,806.22,1026.0
2024-09-16 11:58:00,22.63,67.83,0.864,1.444,92.7,17.04,0.0,806.288,1123.0
2024-09-16 11:59:00,22.82,67.95,0.995,3.205,74.04,36.77,0.0,806.152,1087.0
2024-09-16 12:00:00,22.99,67.06,2.831,3.133,75.73,4.738,0.0,806.261,919.0
2024-09-16 12:01:00,22.86,67.94,2.369,2.734,71.98,4.345,0.0,806.234,792.4
2024-09-16 12:02:00,22.65,67.68,2.166,2.365,65.61,4.056,0.0,806.172,963.0
2024-09-16 12:03:00,22.36,68.22,0.667,1.802,73.03,15.24,0.0,806.274,945.0
2024-09-16 12:04:00,22.24,69.4,0.0,0.0,0.0,0.0,0.0,806.152,893.0
2024-09-16 12:05:00,22.43,68.76,0.485,0.881,340.6,13.06,0.0,806.193,669.5
2024-09-16 12:06:00,22.63,68.21,0.188,0.973,64.76,5.294,0.0,806.254,784.9
2024-09-16 12:07:00,22.74,67.78,2.591,3.052,85.8,15.32,0.0,806.118,707.2
2024-09-16 12:08:00,22.66,67.77,1.86,2.929,97.9,12.21,0.0,806.268,511.1
2024-09-16 12:09:00,22.46,66.87,0.27,0.881,109.5,15.68,0.0,806.2,303.7
2024-09-16 12:10:00,22.38,67.37,0.597,1.167,116.4,8.53,0.0,806.193,260.5
2024-09-16 12:11:00,22.42,67.06,0.0,0.0,0.0,0.0,0.0,806.24,259.6
2024-09-16 12:12:00,22.51,66.63,0.0,0.0,0.0,0.0,0.0,806.125,264.7
2024-09-16 12:13:00,22.61,66.88,0.621,1.249,82.9,14.48,0.0,806.193,279.7
2024-09-16 12:14:00,22.66,67.28,0.556,1.26,88.7,25.41,0.0,806.186,302.5
2024-09-16 12:15:00,22.67,67.99,0.63,0.829,78.89,36.4,0.0,806.111,322.7
2024-09-16 12:16:00,22.66,66.51,0.087,0.42,95.6,0.202,0.0,806.213,361.9
2024-09-16 12:17:00,22.64,65.94,0.0,0.0,0.0,0.0,0.0,806.132,533.4
2024-09-16 12:18:00,22.76,66.28,0.433,0.819,141.2,20.84,0.0,806.111,603.5
2024-09-16 12:19:00,22.93,67.15,0.176,0.522,152.2,18.6,0.0,806.193,463.8
2024-09-16 12:20:00,23.05,66.39,1.905,2.12,126.2,9.83,0.0,806.043,394.0
2024-09-16 12:21:00,23.03,65.9,1.408,2.099,113.4,11.48,0.0,806.145,341.3
2024-09-16 12:22:00,22.84,65.18,0.203,0.451,92.8,12.31,0.0,806.098,320.1
2024-09-16 12:23:00,22.69,66.45,0.0,0.0,0.0,0.0,0.0,806.002,305.0
2024-09-16 12:24:00,22.72,66.94,0.0,0.0,0.0,0.0,0.0,806.104,288.5
2024-09-16 12:25:00,22.89,68.15,0.285,0.799,146.9,13.96,0.0,805.968,277.1
2024-09-16 12:26:00,22.97,66.82,1.596,2.345,177.7,10.98,0.0,806.009,270.4
2024-09-16 12:27:00,22.93,64.59,2.452,3.226,247.3,4.503,0.0,806.057,264.9
2024-09-16 12:28:00,22.67,64.5,2.881,3.236,243.9,3.504,0.0,805.955,259.6
2024-09-16 12:29:00,22.36,64.49,2.964,3.123,251.8,4.974,0.0,806.07,256.1
2024-09-16 12:30:00,22.2,65.67,2.843,3.277,251.0,5.465,0.0,805.996,251.7
2024-09-16 12:31:00,22.09,65.39,2.27,2.652,252.3,9.99,0.0,805.975,244.4
2024-09-16 12:32:00,22.08,66.41,1.509,1.956,266.3,23.37,0.0,806.036,233.4
2024-09-16 12:33:00,22.1,66.62,0.732,1.423,234.3,10.99,0.0,805.914,223.1
2024-09-16 12:34:00,22.16,67.05,1.526,2.038,241.6,20.63,0.0,805.975,216.8
2024-09-16 12:35:00,22.21,67.06,2.514,2.816,247.1,3.301,0.0,805.975,212.3
2024-09-16 12:36:00,22.13,66.46,2.089,2.652,244.6,5.298,0.0,805.887,211.2
2024-09-16 12:37:00,22.05,66.18,1.043,1.516,241.1,7.565,0.0,805.982,214.6
2024-09-16 12:38:00,21.98,67.91,1.756,1.987,253.4,13.74,0.0,805.894,230.5
2024-09-16 12:39:00,21.93,70.08,0.852,1.526,267.3,23.06,0.0,805.873,248.5
2024-09-16 12:40:00,21.94,70.95,1.143,1.69,268.0,10.88,0.0,805.928,267.5
2024-09-16 12:41:00,21.92,70.07,1.316,1.69,284.2,13.08,0.0,805.839,282.3
2024-09-16 12:42:00,21.95,68.72,0.916,1.29,305.1,9.72,0.0,805.921,295.6
2024-09-16 12:43:00,21.94,69.58,0.975,1.219,296.3,22.93,0.0,805.928,304.8
2024-09-16 12:44:00,21.98,68.83,1.193,1.403,281.5,8.52,0.0,805.873,305.7
2024-09-16 12:45:00,21.97,67.38,1.253,1.597,275.4,6.678,0.0,805.996,301.1
2024-09-16 12:46:00,21.9,67.14,0.957,1.055,287.8,12.75,0.0,805.907,301.3
2024-09-16 12:47:00,21.92,67.68,0.505,0.932,265.5,13.51,0.0,805.9,302.8
2024-09-16 12:48:00,21.91,67.18,0.703,0.891,267.9,9.03,0.0,805.996,305.5
2024-09-16 12:49:00,21.98,67.58,0.596,0.707,252.5,11.16,0.0,805.859,312.3
2024-09-16 12:50:00,22.0,68.55,0.051,0.307,275.8,0.0,0.0,805.907,315.5
2024-09-16 12:51:00,22.15,69.85,1.109,1.567,231.9,15.23,0.0,805.894,323.8
2024-09-16 12:52:00,22.2,69.78,1.748,1.843,229.5,3.757,0.0,805.785,341.6
2024-09-16 12:53:00,22.19,68.36,1.289,1.69,226.4,2.311,0.0,805.859,353.6
2024-09-16 12:54:00,22.22,68.27,0.72,0.942,221.2,11.17,0.0,805.744,392.8
2024-09-16 12:55:00,22.15,67.78,0.029,0.174,266.5,0.0,0.0,805.757,405.7
2024-09-16 12:56:00,22.18,67.82,0.0,0.0,0.0,0.0,0.0,805.771,340.8
2024-09-16 12:57:00,22.31,67.07,0.186,0.532,176.0,10.31,0.0,805.683,327.6
2024-09-16 12:58:00,22.4,66.32,0.2,0.563,222.4,4.17,0.0,805.757,314.6
2024-09-16 12:59:00,22.42,66.09,0.466,0.901,255.4,3.491,0.0,805.71,299.1
2024-09-16 13:00:00,22.43,66.34,0.794,1.014,222.5,13.96,0.0,805.649,289.1
2024-09-16 13:01:00,22.47,66.22,0.526,0.809,231.4,18.8,0.0,805.73,285.3
2024-09-16 13:02:00,22.55,66.19,0.457,0.819,234.7,9.06,0.0,805.615,281.9
2024-09-16 13:03:00,22.59,67.53,1.338,2.099,235.6,20.45,0.0,805.676,285.2
2024-09-16 13:04:00,22.41,68.27,1.917,2.243,224.7,4.575,0.0,805.717,310.3
2024-09-16 13:05:00,22.18,68.76,1.478,2.15,242.9,13.76,0.0,805.587,347.9
2024-09-16 13:06:00,22.09,68.15,2.116,2.335,227.6,8.74,0.0,805.703,309.9
2024-09-16 13:07:00,21.99,68.44,1.864,2.232,222.5,10.75,0.0,805.635,308.0
2024-09-16 13:08:00,21.89,69.6,1.222,1.679,223.8,25.66,0.0,805.621,311.7
2024-09-16 13:09:00,21.86,70.12,0.43,0.696,198.6,28.32,0.0,805.703,317.6
2024-09-16 13:10:00,21.94,70.38,0.092,0.471,125.1,16.82,0.0,805.574,318.4
2024-09-16 13:11:00,22.13,69.9,0.314,1.096,227.7,6.395,0.0,805.669,307.3
2024-09-16 13:12:00,22.21,68.41,1.591,1.956,229.0,8.48,0.0,805.662,290.4
2024-09-16 13:13:00,22.26,68.85,1.299,1.516,198.5,7.469,0.0,805.567,278.2
2024-09-16 13:14:00,22.13,68.85,1.022,1.403,185.2,6.855,0.0,805.662,270.4
2024-09-16 13:15:00,22.07,68.49,0.85,0.993,185.0,19.24,0.0,805.587,262.9
2024-09-16 13:16:00,22.02,69.36,0.572,0.942,245.2,24.91,0.0,805.574,250.1
2024-09-16 13:17:00,22.1,69.72,0.119,0.553,254.9,11.54,0.0,805.669,230.9
2024-09-16 13:18:00,22.21,69.02,0.0,0.0,0.0,0.0,0.0,805.54,209.9
2024-09-16 13:19:00,22.41,68.54,0.034,0.154,14.74,13.35,0.0,805.656,188.1
2024-09-16 13:20:00,22.47,69.12,0.669,1.167,318.6,26.69,0.0,805.662,167.4
2024-09-16 13:21:00,22.57,69.71,0.845,1.229,272.5,35.83,0.0,805.567,153.4
2024-09-16 13:22:00,22.53,69.89,0.454,1.413,324.7,4.738,0.0,805.69,143.1
2024-09-16 13:23:00,22.45,70.21,1.671,2.161,333.0,14.47,0.0,805.621,136.7
2024-09-16 13:24:00,22.16,71.56,1.816,3.041,359.8,24.79,0.0,805.635,130.9
2024-09-16 13:25:00,21.92,70.95,3.132,3.389,332.8,12.96,0.0,805.71,129.4
2024-09-16 13:26:00,21.64,70.93,2.664,3.246,341.7,8.85,0.0,805.574,126.7
2024-09-16 13:27:00,21.47,70.99,2.58,3.512,345.8,12.68,0.0,805.69,123.2
2024-09-16 13:28:00,21.36,72.03,2.845,3.43,352.3,9.13,0.0,805.621,120.4
2024-09-16 13:29:00,21.24,73.04,2.69,2.888,0.039,6.568,0.0,805.547,117.0
2024-09-16 13:30:00,21.25,73.32,2.057,3.41,347.2,19.26,0.0,805.649,115.8
2024-09-16 13:31:00,21.26,72.76,2.953,4.096,343.0,11.32,0.0,805.512,118.8
2024-09-16 13:32:00,21.17,72.91,3.014,3.482,345.8,11.29,0.0,805.553,122.0
2024-09-16 13:33:00,21.05,73.67,2.934,3.512,350.3,15.5,0.0,805.574,127.0
2024-09-16 13:34:00,21.0,73.76,2.705,3.267,330.0,14.56,0.0,805.438,134.1
2024-09-16 13:35:00,20.97,73.72,2.633,3.451,339.3,9.6,0.0,805.54,142.1
2024-09-16 13:36:00,20.98,73.91,2.224,2.54,338.5,8.81,0.0,805.472,148.2
2024-09-16 13:37:00,20.95,73.6,2.307,2.755,351.7,17.19,0.0,805.39,150.8
2024-09-16 13:38:00,20.97,73.33,2.166,2.642,348.9,11.01,0.0,805.506,151.2
2024-09-16 13:39:00,21.0,73.26,1.633,2.703,327.0,17.06,0.0,805.37,151.4
2024-09-16 13:40:00,21.03,73.41,2.432,3.604,343.4,17.09,0.0,805.451,150.8
2024-09-16 13:41:00,21.0,73.82,2.891,3.103,7.429,6.303,0.0,805.458,150.5
2024-09-16 13:42:00,20.94,74.03,2.784,3.062,16.91,5.731,0.0,805.336,149.4
2024-09-16 13:43:00,20.93,74.21,1.932,2.468,32.46,14.01,0.0,805.485,151.3
2024-09-16 13:44:00,20.97,74.22,2.121,2.437,25.99,9.89,0.0,805.411,155.3
2024-09-16 13:45:00,21.05,73.45,1.922,2.376,13.34,9.53,0.0,805.404,158.7
2024-09-16 13:46:00,20.98,73.69,2.26,2.785,19.84,15.6,0.0,805.478,160.5
2024-09-16 13:47:00,21.01,74.46,1.7,1.884,24.83,6.614,0.0,805.349,159.9
2024-09-16 13:48:00,21.05,74.34,1.889,2.212,11.75,15.67,0.0,805.431,158.3
2024-09-16 13:49:00,21.08,74.24,1.251,1.812,20.05,7.125,0.0,805.458,155.3
2024-09-16 13:50:00,21.17,74.59,0.609,0.84,4.68,23.55,0.0,805.322,150.9
2024-09-16 13:51:00,21.23,74.51,2.045,2.755,6.6,8.72,0.0,805.479,146.1
2024-09-16 13:52:00,21.22,74.0,2.145,2.447,17.93,10.34,0.0,805.356,141.6
2024-09-16 13:53:00,21.19,74.32,1.613,2.058,16.0,15.41,0.0,805.383,138.4
2024-09-16 13:54:00,21.17,75.55,1.471,1.946,353.7,13.06,0.0,805.411,137.4
2024-09-16 13:55:00,21.35,75.59,1.975,2.171,356.2,2.962,0.0,805.308,140.8
2024-09-16 13:56:00,21.48,74.9,1.575,1.792,2.84,8.35,0.0,805.39,146.9
2024-09-16 13:57:00,21.56,75.26,1.29,1.393,329.0,7.166,0.0,805.37,154.2
2024-09-16 13:58:00,21.55,74.74,1.673,1.905,329.6,4.951,0.0,805.261,164.0
2024-09-16 13:59:00,21.51,76.3,1.487,1.679,321.9,5.856,0.0,805.363,174.7
2024-09-16 14:00:00,21.39,76.02,1.323,1.628,317.8,10.52,0.0,805.274,185.9
2024-09-16 14:01:00,21.25,76.43,1.377,1.536,318.1,2.717,0.0,805.247,199.5
2024-09-16 14:02:00,21.2,75.83,1.521,1.556,324.1,2.478,0.0,805.302,213.8
2024-09-16 14:03:00,21.13,77.29,1.451,1.505,325.8,2.306,0.0,805.186,225.4
2024-09-16 14:04:00,21.08,75.8,1.473,1.608,332.1,4.161,0.0,805.247,235.4
2024-09-16 14:05:00,21.05,76.9,1.527,1.669,339.4,6.862,0.0,805.247,244.8
2024-09-16 14:06:00,21.05,76.22,1.321,1.423,356.6,2.245,0.0,805.159,248.4
2024-09-16 14:07:00,21.05,76.27,1.265,1.423,8.85,18.82,0.0,805.288,242.1
2024-09-16 14:08:00,21.04,79.53,1.275,1.413,26.6,10.03,0.0,805.194,229.1
2024-09-16 14:09:00,20.99,79.82,1.091,1.188,29.06,7.455,0.0,805.256,211.4
2024-09-16 14:10:00,20.99,79.57,0.963,1.157,45.03,10.26,0.0,805.339,185.7
2024-09-16 14:11:00,20.98,79.8,0.521,0.983,39.89,32.61,0.0,805.23,151.7
2024-09-16 14:12:00,20.97,80.7,1.087,1.505,53.68,14.67,0.0,805.367,125.1
2024-09-16 14:13:00,20.93,81.5,1.181,1.362,42.17,9.38,0.0,805.36,110.7
2024-09-16 14:14:00,20.93,83.1,1.275,1.516,50.95,12.89,0.0,805.32,104.3
2024-09-16 14:15:00,20.95,81.9,0.826,1.065,31.63,19.31,0.0,805.424,101.2
2024-09-16 14:16:00,21.0,83.2,1.125,1.628,35.03,16.59,0.0,805.326,101.6
2024-09-16 14:17:00,21.05,79.62,1.024,1.485,30.92,12.79,0.0,805.387,105.0
2024-09-16 14:18:00,21.12,78.69,0.626,0.788,27.21,9.88,0.0,805.416,109.9
2024-09-16 14:19:00,21.19,79.96,0.561,1.485,347.9,57.56,0.0,805.261,114.0
2024-09-16 14:20:00,21.22,77.17,1.184,1.495,12.3,11.58,0.0,805.377,117.4
2024-09-16 14:21:00,21.22,76.19,0.925,1.085,350.6,7.75,0.0,805.283,121.0
2024-09-16 14:22:00,21.22,78.19,0.725,0.963,351.7,4.133,0.0,805.188,125.2
2024-09-16 14:23:00,21.21,75.21,0.227,0.532,0.649,6.374,0.0,805.203,130.4
2024-09-16 14:24:00,21.23,74.87,0.0,0.0,0.0,0.0,0.0,805.047,136.9
2024-09-16 14:25:00,21.28,74.8,0.0,0.0,0.0,0.0,0.0,805.074,143.3
2024-09-16 14:26:00,21.36,75.81,0.0,0.0,0.0,0.0,0.0,805.098,148.7
2024-09-16 14:27:00,21.45,76.25,0.0,0.0,0.0,0.0,0.0,804.934,152.9
2024-09-16 14:28:00,21.5,74.36,0.191,0.42,220.2,0.897,0.0,805.037,153.1
2024-09-16 14:29:00,21.54,75.49,0.029,0.174,218.4,0.008,0.0,805.005,149.1
2024-09-16 14:30:00,21.56,74.89,0.201,0.492,105.4,6.715,0.0,804.988,145.2
2024-09-16 14:31:00,21.64,74.24,0.07,0.358,92.1,0.655,0.0,805.075,141.5
2024-09-16 14:32:00,21.65,74.0,0.029,0.174,86.9,0.006,0.0,804.975,138.1
2024-09-16 14:33:00,21.62,75.3,0.526,0.666,95.1,29.26,0.0,805.058,135.2
2024-09-16 14:34:00,21.62,75.83,0.447,0.819,74.68,39.02,0.0,805.099,133.2
2024-09-16 14:35:00,21.6,74.86,0.708,0.952,43.81,6.441,0.0,804.957,132.3
2024-09-16 14:36:00,21.6,74.71,0.444,0.573,16.26,16.58,0.0,805.094,132.8
2024-09-16 14:37:00,21.62,75.36,0.0,0.0,0.0,0.0,0.0,804.986,135.8
