Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-15 05:04:00,8.18,91.9,0.95,1.21,170.7,5.787,0.0,807.0,-1.706
2017-11-15 05:05:00,8.2,92.1,0.735,0.89,186.0,7.895,0.0,807.0,-1.89
2017-11-15 05:06:00,8.21,92.1,0.653,0.67,195.5,2.753,0.0,807.0,-1.383
2017-11-15 05:07:00,8.21,91.8,0.65,0.73,190.7,1.598,0.0,807.0,-1.383
2017-11-15 05:08:00,8.23,91.5,0.55,0.64,185.5,1.258,0.0,807.0,-1.383
2017-11-15 05:09:00,8.21,91.2,0.522,0.55,179.3,1.885,0.0,807.0,-1.383
2017-11-15 05:10:00,8.21,91.0,0.602,0.63,164.5,3.041,0.0,807.0,-1.383
2017-11-15 05:11:00,8.24,91.2,0.657,0.7,159.5,3.201,0.0,807.0,-1.383
2017-11-15 05:12:00,8.25,91.6,0.69,0.77,160.2,9.64,0.0,807.0,-1.383
2017-11-15 05:13:00,8.26,91.5,0.678,0.81,157.7,2.749,0.0,807.0,-1.475
2017-11-15 05:14:00,8.28,91.5,0.508,0.57,160.2,3.76,0.0,807.0,-1.383
2017-11-15 05:15:00,8.29,91.6,0.513,0.55,163.7,3.196,0.0,807.0,-1.383
2017-11-15 05:16:00,8.28,91.7,0.585,0.69,177.2,3.715,0.0,807.0,-1.383
2017-11-15 05:17:00,8.29,91.9,0.705,0.73,176.8,3.483,0.0,807.0,-1.429
2017-11-15 05:18:00,8.31,92.2,0.712,0.74,178.8,3.077,0.0,807.0,-1.798
2017-11-15 05:19:00,8.32,92.1,0.69,0.73,175.2,3.436,0.0,807.0,-1.936
2017-11-15 05:20:00,8.29,91.8,0.643,0.68,186.7,1.374,0.0,807.0,-1.936
2017-11-15 05:21:00,8.25,91.3,0.668,0.74,184.0,1.633,0.0,807.0,-1.613
2017-11-15 05:22:00,8.2,91.0,0.733,0.76,192.0,3.0,0.0,807.0,-1.383
2017-11-15 05:23:00,8.17,90.7,0.82,0.91,183.5,2.754,0.0,807.0,-1.521
2017-11-15 05:24:00,8.1,90.7,0.863,0.98,172.0,3.558,0.0,807.0,-1.613
2017-11-15 05:25:00,8.12,91.0,0.988,1.08,169.3,1.247,0.0,807.0,-1.567
2017-11-15 05:26:00,8.13,91.3,1.125,1.21,165.3,3.036,0.0,807.0,-1.752
2017-11-15 05:27:00,8.14,91.1,0.825,1.07,153.2,7.772,0.0,807.0,-1.429
2017-11-15 05:28:00,8.07,90.9,0.468,0.58,135.7,7.494,0.0,807.0,-1.106
2017-11-15 05:29:00,8.08,90.8,0.233,0.37,141.4,24.41,0.0,807.0,-0.645
2017-11-15 05:30:00,8.07,91.0,0.503,0.71,136.7,12.16,0.0,807.0,-1.198
2017-11-15 05:31:00,8.03,91.2,0.555,0.68,151.2,9.97,0.0,807.0,-1.659
2017-11-15 05:32:00,8.02,91.4,0.378,0.54,166.5,5.057,0.0,807.0,-1.798
2017-11-15 05:33:00,8.0,91.5,0.2,0.3,207.6,56.1,0.0,807.0,-1.337
2017-11-15 05:34:00,7.945,91.3,0.12,0.19,135.0,74.78,0.0,807.0,-0.876
2017-11-15 05:35:00,7.89,90.9,0.295,0.46,152.7,19.5,0.0,807.0,-0.83
2017-11-15 05:36:00,7.882,90.8,0.423,0.58,152.7,17.55,0.0,807.0,-0.922
2017-11-15 05:37:00,7.842,90.8,0.677,0.76,165.5,1.258,0.0,807.0,-1.383
2017-11-15 05:38:00,7.81,91.0,0.545,0.61,150.7,7.272,0.0,807.0,-1.798
2017-11-15 05:39:00,7.89,91.7,0.518,0.57,143.2,8.09,0.0,807.0,-1.475
2017-11-15 05:40:00,7.906,92.4,0.38,0.49,134.2,5.486,0.0,807.0,-1.383
2017-11-15 05:41:00,7.937,92.5,0.46,0.54,142.3,6.871,0.0,807.0,-1.106
2017-11-15 05:42:00,7.842,92.3,0.43,0.59,143.3,5.401,0.0,807.0,-1.06
2017-11-15 05:43:00,7.81,92.1,0.527,0.64,130.8,9.79,0.0,807.0,-1.106
2017-11-15 05:44:00,7.787,92.0,0.23,0.33,115.7,26.85,0.0,807.0,-0.83
2017-11-15 05:45:00,7.739,91.9,0.243,0.54,12.04,68.0,0.0,807.0,-0.83
2017-11-15 05:46:00,7.739,91.6,0.358,0.7,341.7,23.19,0.0,807.0,-0.922
2017-11-15 05:47:00,7.691,90.9,0.195,0.22,9.0,12.29,0.0,807.0,-0.922
2017-11-15 05:48:00,7.676,90.8,0.117,0.18,316.2,31.89,0.0,807.0,-0.876
2017-11-15 05:49:00,7.691,90.8,0.193,0.27,171.9,15.85,0.0,807.0,-1.198
2017-11-15 05:50:00,7.795,91.3,0.278,0.32,171.8,7.86,0.0,807.0,-1.383
2017-11-15 05:51:00,7.818,91.4,0.365,0.45,170.3,8.84,0.0,807.0,-1.613
2017-11-15 05:52:00,7.795,90.9,0.595,0.78,167.7,5.7,0.0,807.0,-2.028
2017-11-15 05:53:00,7.826,90.9,0.738,0.78,161.8,4.487,0.0,807.0,-2.489
2017-11-15 05:54:00,7.803,91.3,0.727,0.79,157.3,2.055,0.0,807.0,-2.489
2017-11-15 05:55:00,7.763,91.4,0.608,0.67,146.7,1.885,0.0,807.0,-2.074
2017-11-15 05:56:00,7.755,91.4,0.52,0.59,137.0,4.123,0.0,807.0,-1.936
2017-11-15 05:57:00,7.723,91.6,0.588,0.63,130.0,3.416,0.0,807.0,-1.936
2017-11-15 05:58:00,7.739,91.8,0.56,0.61,130.8,5.458,0.0,807.0,-1.613
2017-11-15 05:59:00,7.699,91.9,0.538,0.59,144.2,4.524,0.0,807.0,-1.383
2017-11-15 06:00:00,7.747,91.9,0.327,0.36,140.0,5.773,0.0,807.0,-1.383
2017-11-15 06:01:00,7.683,91.9,0.273,0.36,136.5,5.153,0.0,807.0,-1.383
2017-11-15 06:02:00,7.604,91.9,0.39,0.45,144.2,6.485,0.0,807.0,-1.383
2017-11-15 06:03:00,7.564,92.3,0.362,0.41,135.5,6.777,0.0,807.0,-1.383
2017-11-15 06:04:00,7.509,92.8,0.347,0.38,133.5,2.061,0.0,807.0,-1.383
2017-11-15 06:05:00,7.549,93.3,0.297,0.36,143.7,6.596,0.0,807.0,-1.383
2017-11-15 06:06:00,7.525,93.5,0.47,0.53,158.0,2.769,0.0,807.0,-1.706
2017-11-15 06:07:00,7.533,93.7,0.497,0.53,152.5,1.708,0.0,807.0,-1.936
2017-11-15 06:08:00,7.533,94.0,0.808,0.9,159.5,1.607,0.0,807.0,-2.305
2017-11-15 06:09:00,7.628,94.3,0.677,0.72,160.3,4.307,0.0,807.0,-2.489
2017-11-15 06:10:00,7.691,94.5,0.812,0.9,162.3,1.7,0.0,807.0,-2.305
2017-11-15 06:11:00,7.699,94.5,0.72,0.86,161.2,1.675,0.0,807.0,-1.936
2017-11-15 06:12:00,7.779,94.3,0.597,0.64,159.5,1.5,0.0,807.0,-1.475
2017-11-15 06:13:00,7.739,94.0,0.58,0.65,158.5,3.201,0.0,807.0,-1.613
2017-11-15 06:14:00,7.739,93.7,0.56,0.73,159.0,6.583,0.0,807.0,-1.844
2017-11-15 06:15:00,7.818,93.5,0.532,0.63,169.0,6.133,0.0,807.0,-1.706
2017-11-15 06:16:00,7.715,93.3,0.507,0.61,164.5,3.148,0.0,807.0,-1.798
2017-11-15 06:17:00,7.731,93.3,0.467,0.53,177.7,6.675,0.0,807.0,-1.383
2017-11-15 06:18:00,7.731,93.2,0.483,0.58,186.7,3.144,0.0,807.0,-1.383
2017-11-15 06:19:00,7.676,93.1,0.608,0.67,190.8,2.609,0.0,807.0,-1.383
2017-11-15 06:20:00,7.66,93.2,0.472,0.54,199.5,2.141,0.0,807.0,-1.383
2017-11-15 06:21:00,7.66,93.4,0.515,0.59,199.0,3.651,0.0,807.0,-1.291
2017-11-15 06:22:00,7.652,93.4,0.463,0.52,193.3,3.681,0.0,807.0,-1.245
2017-11-15 06:23:00,7.636,93.4,0.478,0.51,188.5,2.63,0.0,807.0,-1.337
2017-11-15 06:24:00,7.62,93.3,0.593,0.67,190.2,1.344,0.0,807.0,-1.383
2017-11-15 06:25:00,7.541,93.2,0.677,0.76,192.5,5.346,0.0,807.0,-1.706
2017-11-15 06:26:00,7.612,93.4,0.683,0.74,197.0,1.291,0.0,807.0,-2.259
2017-11-15 06:27:00,7.683,93.6,0.707,0.78,194.5,2.432,0.0,807.0,-2.489
2017-11-15 06:28:00,7.668,93.6,0.735,0.8,184.5,3.403,0.0,807.0,-2.074
2017-11-15 06:29:00,7.763,93.6,0.738,0.86,179.7,2.285,0.0,807.0,-1.89
2017-11-15 06:30:00,7.723,93.7,0.773,0.85,176.7,2.981,0.0,807.0,-1.936
2017-11-15 06:31:00,7.723,93.5,0.857,0.94,172.7,2.285,0.0,807.0,-1.982
2017-11-15 06:32:00,7.604,92.8,0.832,1.02,178.0,4.162,0.0,807.0,-2.351
2017-11-15 06:33:00,7.461,92.5,1.05,1.23,173.8,5.366,0.0,807.0,-2.397
2017-11-15 06:34:00,7.485,92.7,1.088,1.19,170.8,2.91,0.0,807.0,-1.936
2017-11-15 06:35:00,7.453,93.2,0.943,1.05,178.5,4.192,0.0,807.0,-1.936
2017-11-15 06:36:00,7.453,93.5,0.953,1.01,177.2,3.387,0.0,807.0,-1.982
2017-11-15 06:37:00,7.612,94.2,0.937,1.01,171.2,4.296,0.0,807.0,-1.706
2017-11-15 06:38:00,7.612,94.5,1.043,1.15,171.0,2.0,0.0,807.0,-1.659
2017-11-15 06:39:00,7.676,94.7,0.838,0.89,175.8,5.488,0.0,807.0,-1.936
2017-11-15 06:40:00,7.668,94.7,0.76,0.82,186.8,2.267,0.0,807.0,-1.89
2017-11-15 06:41:00,7.676,94.6,0.733,0.84,173.5,3.946,0.0,807.0,-1.383
2017-11-15 06:42:00,7.715,94.8,0.808,0.9,161.0,3.957,0.0,807.0,-0.645
2017-11-15 06:43:00,7.747,94.9,0.788,0.9,160.5,1.979,0.0,807.0,-0.645
2017-11-15 06:44:00,7.723,94.6,0.768,0.84,162.5,3.403,0.0,807.0,0.0
2017-11-15 06:45:00,7.763,94.6,0.692,0.76,170.3,2.809,0.0,807.0,0.323
2017-11-15 06:46:00,7.771,94.5,0.762,0.83,173.7,2.56,0.0,807.0,0.83
2017-11-15 06:47:00,7.707,94.4,0.815,0.96,171.2,2.967,0.0,807.0,0.876
2017-11-15 06:48:00,7.676,94.4,0.943,1.01,168.8,1.213,0.0,807.0,1.383
2017-11-15 06:49:00,7.683,94.5,1.105,1.29,168.7,2.134,0.0,807.0,1.383
2017-11-15 06:50:00,7.66,94.7,1.067,1.14,163.2,4.058,0.0,807.0,1.706
2017-11-15 06:51:00,7.652,94.8,0.935,0.98,158.0,3.786,0.0,807.0,1.936
2017-11-15 06:52:00,7.66,94.9,0.977,1.07,159.0,1.527,0.0,807.0,2.028
2017-11-15 06:53:00,7.715,94.9,0.962,1.03,159.3,2.285,0.0,807.0,2.443
2017-11-15 06:54:00,7.699,94.9,0.965,1.06,160.8,1.772,0.0,807.0,2.812
2017-11-15 06:55:00,7.66,94.6,0.888,0.95,157.7,3.197,0.0,807.0,3.503
2017-11-15 06:56:00,7.612,94.2,0.958,1.04,159.8,2.91,0.0,807.0,4.287
2017-11-15 06:57:00,7.541,93.8,0.82,0.86,158.7,3.496,0.0,807.0,5.255
2017-11-15 06:58:00,7.477,93.4,0.807,0.86,161.3,3.543,0.0,807.0,5.578
2017-11-15 06:59:00,7.43,93.2,0.825,0.91,160.5,1.5,0.0,807.0,6.085
2017-11-15 07:00:00,7.398,93.6,0.802,1.06,161.0,2.0,0.0,807.0,6.684
2017-11-15 07:01:00,7.414,93.8,0.592,0.77,159.3,3.944,0.0,807.0,7.652
2017-11-15 07:02:00,7.453,93.8,0.43,0.48,160.6,18.6,0.0,807.0,8.71
2017-11-15 07:03:00,7.406,93.5,0.485,0.55,138.5,3.989,0.0,807.0,9.36
2017-11-15 07:04:00,7.366,93.2,0.607,0.68,136.8,5.396,0.0,807.0,9.91
2017-11-15 07:05:00,7.406,93.1,0.53,0.63,146.5,5.496,0.0,807.0,10.19
2017-11-15 07:06:00,7.437,93.2,0.47,0.54,149.7,3.636,0.0,807.0,11.06
2017-11-15 07:07:00,7.461,93.4,0.525,0.79,139.9,9.11,0.0,807.0,12.03
2017-11-15 07:08:00,7.509,93.5,0.482,0.66,124.6,24.05,0.0,807.0,12.77
2017-11-15 07:09:00,7.469,93.6,0.37,0.52,127.2,10.62,0.0,807.0,13.6
2017-11-15 07:10:00,7.477,93.6,0.217,0.35,149.6,30.99,0.0,807.0,14.47
2017-11-15 07:11:00,7.43,93.8,0.26,0.29,151.8,28.99,0.0,807.0,15.3
2017-11-15 07:12:00,7.509,94.2,0.33,0.39,182.3,4.534,0.0,807.0,16.36
2017-11-15 07:13:00,7.58,94.5,0.33,0.39,175.2,9.37,0.0,807.0,17.33
2017-11-15 07:14:00,7.564,94.5,0.218,0.28,151.2,13.16,0.0,808.0,18.58
2017-11-15 07:15:00,7.557,94.5,0.16,0.28,145.6,32.06,0.0,807.0,19.91
2017-11-15 07:16:00,7.572,94.5,0.168,0.47,165.7,24.85,0.0,808.0,21.02
2017-11-15 07:17:00,7.557,94.3,0.158,0.19,115.6,16.2,0.0,808.0,22.4
2017-11-15 07:18:00,7.564,94.2,0.142,0.17,125.7,16.14,0.0,808.0,25.35
2017-11-15 07:19:00,7.541,94.0,0.132,0.16,57.71,34.71,0.0,807.0,35.08
2017-11-15 07:20:00,7.557,94.0,0.087,0.14,48.81,27.71,0.0,808.0,46.46
2017-11-15 07:21:00,7.557,93.9,0.237,0.35,91.6,42.07,0.0,808.0,51.63
2017-11-15 07:22:00,7.652,93.6,0.448,0.62,120.5,13.86,0.0,808.0,53.7
2017-11-15 07:23:00,7.731,92.9,0.285,0.35,138.0,6.349,0.0,808.0,55.87
2017-11-15 07:24:00,7.755,92.4,0.403,0.78,154.7,7.473,0.0,808.0,58.86
2017-11-15 07:25:00,7.866,92.1,0.418,0.6,152.6,20.78,0.0,808.0,62.23
2017-11-15 07:26:00,7.945,91.4,0.267,0.67,202.0,49.84,0.0,808.0,65.5
2017-11-15 07:27:00,8.0,90.6,0.047,0.07,265.6,89.5,0.0,807.0,69.33
2017-11-15 07:28:00,8.1,90.0,0.053,0.1,179.2,63.26,0.0,808.0,73.15
2017-11-15 07:29:00,8.32,89.2,0.102,0.17,119.7,58.45,0.0,807.0,77.16
2017-11-15 07:30:00,8.51,88.3,0.312,0.4,121.8,26.47,0.0,808.0,80.8
2017-11-15 07:31:00,8.66,87.3,0.227,0.3,156.2,32.9,0.0,808.0,83.1
2017-11-15 07:32:00,8.86,86.4,0.118,0.18,125.3,54.55,0.0,808.0,85.9
2017-11-15 07:33:00,9.02,85.8,0.073,0.13,116.5,85.7,0.0,808.0,88.2
2017-11-15 07:34:00,9.14,85.4,0.157,0.23,252.3,16.34,0.0,808.0,92.4
2017-11-15 07:35:00,9.22,85.0,0.11,0.19,285.9,34.91,0.0,808.0,94.8
2017-11-15 07:36:00,9.24,84.8,0.1,0.14,203.8,51.12,0.0,808.0,96.8
2017-11-15 07:37:00,9.27,85.5,0.178,0.31,356.1,7.004,0.0,808.0,97.8
2017-11-15 07:38:00,9.24,85.8,0.343,0.67,359.9,10.38,0.0,808.0,100.7
2017-11-15 07:39:00,9.27,85.1,0.387,0.48,18.6,20.27,0.0,808.0,102.9
2017-11-15 07:40:00,9.27,84.5,0.338,0.4,88.1,7.35,0.0,808.0,106.1
2017-11-15 07:41:00,9.27,84.7,0.298,0.39,67.61,32.36,0.0,808.0,110.4
2017-11-15 07:42:00,9.45,83.9,0.238,0.38,307.2,53.6,0.0,808.0,114.4
2017-11-15 07:43:00,9.52,82.9,0.252,0.33,355.6,22.79,0.0,808.0,118.5
2017-11-15 07:44:00,9.56,82.4,0.158,0.22,82.5,94.3,0.0,808.0,122.7
2017-11-15 07:45:00,9.71,82.2,0.317,0.42,136.2,10.59,0.0,808.0,126.8
2017-11-15 07:46:00,9.94,81.3,0.352,0.49,102.4,21.84,0.0,808.0,131.1
2017-11-15 07:47:00,10.1,80.7,0.32,0.37,95.5,29.9,0.0,808.0,134.7
2017-11-15 07:48:00,10.21,80.4,0.312,0.51,93.3,16.45,0.0,808.0,138.0
2017-11-15 07:49:00,10.37,79.79,0.283,0.34,101.7,15.25,0.0,808.0,142.1
2017-11-15 07:50:00,10.48,79.15,0.318,0.5,74.41,44.55,0.0,808.0,146.6
2017-11-15 07:51:00,10.62,78.68,0.215,0.42,100.2,35.45,0.0,808.0,150.1
2017-11-15 07:52:00,10.79,77.95,0.21,0.29,117.5,51.87,0.0,808.0,153.6
2017-11-15 07:53:00,10.92,77.28,0.285,0.57,4.678,92.6,0.0,808.0,157.6
2017-11-15 07:54:00,11.02,76.57,0.195,0.33,207.0,68.88,0.0,808.0,161.2
2017-11-15 07:55:00,11.09,76.3,0.13,0.25,13.16,42.24,0.0,808.0,164.6
2017-11-15 07:56:00,11.17,76.01,0.292,0.46,0.136,19.58,0.0,808.0,168.3
2017-11-15 07:57:00,11.16,75.64,0.37,0.49,52.01,43.59,0.0,808.0,172.3
2017-11-15 07:58:00,10.99,76.39,0.225,0.44,74.81,37.36,0.0,808.0,177.1
2017-11-15 07:59:00,10.96,76.93,0.24,0.4,109.1,13.35,0.0,808.0,180.7
2017-11-15 08:00:00,11.1,76.28,0.197,0.29,226.1,66.65,0.0,808.0,184.6
2017-11-15 08:01:00,11.18,75.7,0.26,0.44,291.1,59.41,0.0,808.0,187.9
2017-11-15 08:02:00,11.17,75.62,0.23,0.55,95.0,77.99,0.0,808.0,191.7
2017-11-15 08:03:00,11.18,75.89,0.162,0.28,40.02,78.6,0.0,808.0,195.5
2017-11-15 08:04:00,11.13,76.07,0.265,0.43,119.1,94.8,0.0,808.0,199.3
2017-11-15 08:05:00,11.11,76.31,0.27,0.41,138.6,52.99,0.0,808.0,202.6
2017-11-15 08:06:00,11.18,76.49,0.427,0.69,26.99,60.01,0.0,808.0,206.1
2017-11-15 08:07:00,11.4,76.08,0.342,0.43,48.27,32.4,0.0,808.0,210.2
2017-11-15 08:08:00,11.77,74.45,0.258,0.4,66.84,20.6,0.0,808.0,215.5
2017-11-15 08:09:00,11.84,73.94,0.247,0.3,48.19,8.51,0.0,808.0,219.6
2017-11-15 08:10:00,11.81,74.2,0.322,0.57,41.92,20.31,0.0,808.0,223.2
2017-11-15 08:11:00,11.79,74.43,0.073,0.12,86.7,42.91,0.0,808.0,226.7
2017-11-15 08:12:00,11.79,74.62,0.115,0.2,72.14,62.6,0.0,808.0,230.1
2017-11-15 08:13:00,11.92,74.13,0.407,0.79,96.6,16.35,0.0,808.0,234.3
2017-11-15 08:14:00,11.96,73.84,0.47,0.56,130.0,17.04,0.0,808.0,237.9
2017-11-15 08:15:00,11.93,74.51,0.598,0.95,120.0,15.23,0.0,808.0,241.7
2017-11-15 08:16:00,11.94,74.77,0.348,0.47,153.9,22.12,0.0,808.0,244.9
2017-11-15 08:17:00,12.1,74.27,0.412,0.55,122.9,39.77,0.0,808.0,249.1
2017-11-15 08:18:00,12.16,73.47,0.477,0.77,67.36,23.84,0.0,808.0,253.8
2017-11-15 08:19:00,12.21,73.78,0.32,0.59,75.46,81.2,0.0,808.0,258.5
2017-11-15 08:20:00,12.21,73.92,0.593,0.84,98.9,15.14,0.0,808.0,262.8
2017-11-15 08:21:00,12.25,73.94,0.357,0.55,88.6,35.74,0.0,808.0,266.9
2017-11-15 08:22:00,12.31,73.57,0.432,0.51,359.4,28.33,0.0,808.0,271.4
2017-11-15 08:23:00,12.33,73.7,0.635,0.94,63.95,19.64,0.0,808.0,276.0
2017-11-15 08:24:00,12.37,74.24,0.518,0.69,71.18,33.3,0.0,808.0,281.2
2017-11-15 08:25:00,12.56,73.67,0.222,0.38,61.33,24.34,0.0,808.0,284.9
2017-11-15 08:26:00,12.72,73.04,0.532,0.69,0.298,18.9,0.0,808.0,289.7
2017-11-15 08:27:00,12.8,72.48,0.448,0.57,21.73,14.38,0.0,808.0,293.6
2017-11-15 08:28:00,12.69,72.86,0.712,1.12,27.94,13.24,0.0,808.0,297.2
2017-11-15 08:29:00,12.56,73.18,0.335,0.51,41.63,37.06,0.0,808.0,301.3
2017-11-15 08:30:00,12.38,73.85,0.615,0.78,9.49,6.043,0.0,808.0,306.5
2017-11-15 08:31:00,12.15,74.85,0.552,0.67,2.335,7.108,0.0,808.0,313.2
2017-11-15 08:32:00,11.98,75.42,0.413,0.55,354.2,13.27,0.0,808.0,318.2
2017-11-15 08:33:00,11.87,76.3,0.707,0.84,351.8,4.561,0.0,808.0,322.6
2017-11-15 08:34:00,11.78,76.53,0.598,0.75,352.2,18.9,0.0,808.0,328.2
2017-11-15 08:35:00,11.78,76.89,0.65,0.82,340.5,10.77,0.0,808.0,334.0
2017-11-15 08:36:00,11.75,77.22,0.685,0.82,340.2,20.32,0.0,808.0,339.6
2017-11-15 08:37:00,11.75,76.99,0.362,0.47,318.4,11.65,0.0,808.0,344.4
2017-11-15 08:38:00,11.74,76.98,0.157,0.26,267.0,73.65,0.0,808.0,347.5
2017-11-15 08:39:00,11.76,76.94,0.305,0.4,42.86,21.85,0.0,808.0,350.7
2017-11-15 08:40:00,11.95,76.27,0.85,1.25,330.0,29.13,0.0,808.0,355.2
2017-11-15 08:41:00,11.95,75.92,0.683,1.05,312.2,14.4,0.0,808.0,361.2
2017-11-15 08:42:00,11.98,75.93,0.538,0.63,316.0,4.653,0.0,808.0,364.9
2017-11-15 08:43:00,11.96,76.17,0.398,0.53,271.8,27.27,0.0,808.0,367.9
2017-11-15 08:44:00,11.99,76.71,0.523,1.12,350.1,84.0,0.0,808.0,370.5
2017-11-15 08:45:00,12.1,76.61,0.83,1.13,7.096,14.0,0.0,808.0,375.1
2017-11-15 08:46:00,12.19,76.35,0.808,1.09,1.032,9.08,0.0,808.0,379.7
2017-11-15 08:47:00,12.19,76.25,0.838,1.2,353.2,16.99,0.0,808.0,384.9
2017-11-15 08:48:00,12.17,76.18,0.727,0.82,346.8,8.43,0.0,808.0,389.6
2017-11-15 08:49:00,12.19,75.94,0.665,0.91,350.0,22.81,0.0,808.0,393.0
2017-11-15 08:50:00,12.14,76.31,0.717,1.09,31.95,21.93,0.0,808.0,397.5
2017-11-15 08:51:00,12.16,76.52,0.813,1.29,18.16,16.95,0.0,808.0,401.4
2017-11-15 08:52:00,12.17,76.38,0.612,0.85,3.076,14.24,0.0,808.0,405.0
2017-11-15 08:53:00,12.13,76.12,0.353,0.67,1.931,29.66,0.0,808.0,407.8
2017-11-15 08:54:00,12.2,76.23,0.312,0.45,259.8,34.53,0.0,808.0,412.5
2017-11-15 08:55:00,12.18,76.17,0.263,0.36,290.7,26.17,0.0,808.0,415.9
2017-11-15 08:56:00,12.25,76.06,0.517,0.89,298.8,17.62,0.0,808.0,419.6
2017-11-15 08:57:00,12.28,75.59,0.502,0.71,275.4,13.45,0.0,808.0,426.1
2017-11-15 08:58:00,12.4,75.32,0.433,0.59,298.2,22.48,0.0,808.0,430.1
2017-11-15 08:59:00,12.47,74.98,0.667,0.9,319.1,15.89,0.0,808.0,435.0
2017-11-15 09:00:00,12.57,74.7,0.642,0.79,308.3,16.38,0.0,808.0,440.3
2017-11-15 09:01:00,12.63,74.21,0.805,1.1,319.8,19.45,0.0,808.0,443.5
2017-11-15 09:02:00,12.64,74.02,0.91,1.0,323.5,20.42,0.0,808.0,449.9
2017-11-15 09:03:00,12.66,74.28,0.86,0.89,327.6,18.49,0.0,808.0,452.5
2017-11-15 09:04:00,12.67,74.61,1.02,1.23,354.3,10.46,0.0,808.0,456.4
2017-11-15 09:05:00,12.64,74.94,1.023,1.26,355.5,6.548,0.0,808.0,461.7
2017-11-15 09:06:00,12.66,75.26,0.608,0.88,13.51,18.92,0.0,808.0,465.5
2017-11-15 09:07:00,12.78,75.07,1.018,1.13,13.84,6.357,0.0,808.0,468.6
2017-11-15 09:08:00,12.9,74.48,1.06,1.49,18.52,9.03,0.0,808.0,473.6
2017-11-15 09:09:00,13.06,74.13,0.393,0.84,358.1,64.5,0.0,808.0,476.5
2017-11-15 09:10:00,13.35,73.28,0.543,0.75,74.64,36.79,0.0,808.0,481.6
2017-11-15 09:11:00,13.53,71.82,1.01,1.16,308.7,12.08,0.0,808.0,488.4
2017-11-15 09:12:00,13.54,71.26,0.915,1.21,314.8,13.75,0.0,808.0,491.9
2017-11-15 09:13:00,13.48,71.44,0.525,0.64,304.9,19.86,0.0,808.0,492.8
2017-11-15 09:14:00,13.46,71.67,0.73,1.12,281.1,29.95,0.0,808.0,496.6
2017-11-15 09:15:00,13.45,71.78,0.912,1.16,318.5,5.85,0.0,808.0,502.1
2017-11-15 09:16:00,13.52,71.76,1.138,1.35,343.4,20.81,0.0,808.0,505.7
2017-11-15 09:17:00,13.56,71.67,1.155,1.56,335.7,10.04,0.0,808.0,509.8
2017-11-15 09:18:00,13.72,71.21,0.96,1.38,340.5,11.39,0.0,808.0,514.7
2017-11-15 09:19:00,13.88,70.63,0.682,0.96,327.6,23.46,0.0,808.0,518.0
2017-11-15 09:20:00,13.86,70.32,0.815,1.18,300.1,16.77,0.0,808.0,519.9
2017-11-15 09:21:00,13.76,70.76,0.887,1.15,304.7,9.23,0.0,808.0,522.1
2017-11-15 09:22:00,13.79,70.55,0.68,0.91,300.3,15.47,0.0,808.0,523.1
2017-11-15 09:23:00,13.86,70.44,1.035,1.5,328.0,8.28,0.0,808.0,529.0
2017-11-15 09:24:00,13.8,70.59,0.888,1.13,314.4,16.2,0.0,808.0,535.0
2017-11-15 09:25:00,13.83,70.69,1.593,2.3,350.1,24.53,0.0,808.0,541.1
2017-11-15 09:26:00,13.97,70.71,1.73,1.94,28.67,7.104,0.0,808.0,545.6
2017-11-15 09:27:00,14.07,69.98,1.483,1.69,44.52,6.695,0.0,808.0,551.9
2017-11-15 09:28:00,14.18,69.4,1.017,1.4,37.18,9.96,0.0,808.0,555.1
2017-11-15 09:29:00,14.12,69.49,1.4,1.59,19.67,12.18,0.0,808.0,553.5
2017-11-15 09:30:00,14.11,69.74,1.147,1.35,353.1,12.67,0.0,808.0,557.6
2017-11-15 09:31:00,14.03,69.87,1.472,1.91,356.7,24.08,0.0,808.0,562.3
2017-11-15 09:32:00,14.09,69.52,1.595,1.93,3.811,9.26,0.0,808.0,565.5
2017-11-15 09:33:00,14.13,69.68,1.493,1.97,5.482,9.54,0.0,808.0,566.3
2017-11-15 09:34:00,14.21,68.82,1.305,1.92,17.0,6.999,0.0,808.0,566.1
2017-11-15 09:35:00,14.13,68.9,1.032,1.51,358.7,27.78,0.0,808.0,576.4
2017-11-15 09:36:00,14.33,68.49,0.953,1.35,319.0,11.76,0.0,808.0,580.5
2017-11-15 09:37:00,14.41,67.89,1.645,1.84,347.4,12.89,0.0,808.0,580.9
2017-11-15 09:38:00,14.22,68.42,1.142,1.48,11.35,23.5,0.0,808.0,585.0
2017-11-15 09:39:00,14.21,68.25,1.403,2.12,342.7,16.93,0.0,808.0,587.5
2017-11-15 09:40:00,14.29,68.01,1.213,1.58,342.2,13.64,0.0,808.0,593.4
2017-11-15 09:41:00,14.31,68.66,1.247,1.99,22.81,19.06,0.0,808.0,593.8
2017-11-15 09:42:00,14.41,67.2,1.113,1.88,42.26,24.01,0.0,808.0,597.2
