Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-15 13:38:00,20.94,52.24,null,null,null,0.0,0.0,806.0,965.0
2016-11-15 13:39:00,21.15,52.68,null,null,null,0.0,0.0,806.0,983.0
2016-11-15 13:40:00,21.24,51.84,null,null,null,0.0,0.0,806.0,633.5
2016-11-15 13:41:00,21.07,52.36,null,null,null,0.0,0.0,806.0,443.7
2016-11-15 13:42:00,21.01,53.15,null,null,null,0.0,0.0,806.0,379.5
2016-11-15 13:43:00,20.95,52.79,null,null,null,0.0,0.0,806.0,350.9
2016-11-15 13:44:00,20.74,53.12,null,null,null,0.0,0.0,806.0,323.6
2016-11-15 13:45:00,20.68,53.28,null,null,null,0.0,0.0,806.0,311.8
2016-11-15 13:46:00,20.74,53.01,null,null,null,0.0,0.0,806.0,322.2
2016-11-15 13:47:00,20.85,52.46,null,null,null,0.0,0.0,806.0,492.3
2016-11-15 13:48:00,20.76,51.68,null,null,null,0.0,0.0,806.0,313.7
2016-11-15 13:49:00,20.61,52.52,null,null,null,0.0,0.0,806.0,318.3
2016-11-15 13:50:00,20.57,52.72,null,null,null,0.0,0.0,806.0,321.6
2016-11-15 13:51:00,20.54,52.9,null,null,null,0.0,0.0,806.0,317.1
2016-11-15 13:52:00,20.6,51.72,null,null,null,0.0,0.0,806.0,420.3
2016-11-15 13:53:00,20.61,52.13,null,null,null,0.0,0.0,806.0,916.0
2016-11-15 13:54:00,20.78,51.84,null,null,null,0.0,0.0,806.0,914.0
2016-11-15 13:55:00,20.76,51.38,null,null,null,0.0,0.0,806.0,870.0
2016-11-15 13:56:00,20.81,51.6,null,null,null,0.0,0.0,806.0,844.0
2016-11-15 13:57:00,20.89,51.3,null,null,null,0.0,0.0,806.0,856.0
2016-11-15 13:58:00,20.92,51.45,null,null,null,0.0,0.0,806.0,853.0
2016-11-15 13:59:00,20.74,51.82,null,null,null,0.0,0.0,806.0,804.0
2016-11-15 14:00:00,20.75,51.97,null,null,null,0.0,0.0,805.0,492.2
2016-11-15 14:01:00,20.8,51.87,null,null,null,0.0,0.0,805.0,678.3
2016-11-15 14:02:00,20.75,51.61,null,null,null,0.0,0.0,806.0,854.0
2016-11-15 14:03:00,20.8,52.09,null,null,null,0.0,0.0,806.0,852.0
2016-11-15 14:04:00,20.79,51.75,null,null,null,0.0,0.0,805.0,849.0
2016-11-15 14:05:00,20.69,52.24,null,null,null,0.0,0.0,805.0,842.0
2016-11-15 14:06:00,20.72,52.18,null,null,null,0.0,0.0,805.0,824.0
2016-11-15 14:07:00,20.74,51.78,null,null,null,0.0,0.0,806.0,669.5
2016-11-15 14:08:00,20.79,52.5,null,null,null,0.0,0.0,805.0,301.6
2016-11-15 14:09:00,20.94,52.1,null,null,null,0.0,0.0,805.0,353.2
2016-11-15 14:10:00,21.09,50.49,null,null,null,0.0,0.0,805.0,738.2
2016-11-15 14:11:00,21.08,50.97,null,null,null,0.0,0.0,805.0,827.0
2016-11-15 14:12:00,21.1,50.02,null,null,null,0.0,0.0,805.0,801.0
2016-11-15 14:13:00,21.05,49.87,null,null,null,0.0,0.0,805.0,369.4
2016-11-15 14:14:00,21.08,49.22,null,null,null,0.0,0.0,805.0,250.0
2016-11-15 14:15:00,20.97,49.1,null,null,null,0.0,0.0,805.0,246.9
2016-11-15 14:16:00,20.89,49.33,null,null,null,0.0,0.0,805.0,726.8
2016-11-15 14:17:00,20.9,49.37,null,null,null,0.0,0.0,805.0,806.0
2016-11-15 14:18:00,21.04,49.82,null,null,null,0.0,0.0,805.0,793.4
2016-11-15 14:19:00,21.27,50.07,null,null,null,0.0,0.0,805.0,787.6
2016-11-15 14:20:00,21.38,49.41,null,null,null,0.0,0.0,805.0,787.4
2016-11-15 14:21:00,21.47,49.75,null,null,null,0.0,0.0,805.0,786.8
2016-11-15 14:22:00,21.6,48.62,null,null,null,0.0,0.0,805.0,782.6
2016-11-15 14:23:00,21.55,49.04,null,null,null,0.0,0.0,805.0,770.0
2016-11-15 14:24:00,21.55,48.97,null,null,null,0.0,0.0,805.0,765.2
2016-11-15 14:25:00,21.42,48.48,null,null,null,0.0,0.0,805.0,767.9
2016-11-15 14:26:00,21.35,48.88,null,null,null,0.0,0.0,805.0,770.6
2016-11-15 14:27:00,21.28,49.88,null,null,null,0.0,0.0,805.0,772.0
2016-11-15 14:28:00,21.39,49.49,null,null,null,0.0,0.0,805.0,772.8
2016-11-15 14:29:00,21.05,49.44,null,null,null,0.0,0.0,805.0,765.7
2016-11-15 14:30:00,21.07,49.9,null,null,null,0.0,0.0,805.0,760.2
2016-11-15 14:31:00,21.05,50.22,null,null,null,0.0,0.0,805.0,759.1
2016-11-15 14:32:00,21.38,50.01,null,null,null,0.0,0.0,805.0,769.4
2016-11-15 14:33:00,21.42,49.2,null,null,null,0.0,0.0,805.0,777.1
2016-11-15 14:34:00,21.64,49.08,null,null,null,0.0,0.0,805.0,778.4
2016-11-15 14:35:00,21.82,48.35,null,null,null,0.0,0.0,805.0,775.7
2016-11-15 14:36:00,21.93,46.99,null,null,null,0.0,0.0,805.0,767.8
2016-11-15 14:37:00,21.87,47.05,null,null,null,0.0,0.0,805.0,762.8
2016-11-15 14:38:00,21.63,47.26,null,null,null,0.0,0.0,805.0,760.6
2016-11-15 14:39:00,21.54,48.45,null,null,null,0.0,0.0,805.0,751.4
2016-11-15 14:40:00,21.71,47.82,null,null,null,0.0,0.0,805.0,758.1
2016-11-15 14:41:00,21.84,47.73,null,null,null,0.0,0.0,805.0,757.3
2016-11-15 14:42:00,21.96,46.61,null,null,null,0.0,0.0,805.0,749.7
2016-11-15 14:43:00,21.9,45.91,null,null,null,0.0,0.0,805.0,740.4
2016-11-15 14:44:00,21.85,46.51,null,null,null,0.0,0.0,805.0,742.0
2016-11-15 14:45:00,21.72,47.16,null,null,null,0.0,0.0,805.0,752.9
2016-11-15 14:46:00,21.73,47.34,null,null,null,0.0,0.0,805.0,758.7
2016-11-15 14:47:00,21.42,47.23,null,null,null,0.0,0.0,805.0,755.3
2016-11-15 14:48:00,21.39,47.42,null,null,null,0.0,0.0,805.0,751.4
2016-11-15 14:49:00,21.43,47.46,null,null,null,0.0,0.0,805.0,739.4
2016-11-15 14:50:00,21.65,46.69,null,null,null,0.0,0.0,805.0,735.9
2016-11-15 14:51:00,21.62,46.71,null,null,null,0.0,0.0,805.0,733.5
2016-11-15 14:52:00,21.68,47.24,null,null,null,0.0,0.0,805.0,728.2
2016-11-15 14:53:00,21.88,46.01,null,null,null,0.0,0.0,805.0,725.3
2016-11-15 14:54:00,21.85,44.18,null,null,null,0.0,0.0,805.0,726.7
2016-11-15 14:55:00,21.7,44.08,null,null,null,0.0,0.0,805.0,715.0
2016-11-15 14:56:00,21.61,44.58,null,null,null,0.0,0.0,805.0,705.8
2016-11-15 14:57:00,21.65,44.85,null,null,null,0.0,0.0,805.0,705.2
2016-11-15 14:58:00,21.95,44.64,null,null,null,0.0,0.0,805.0,714.9
2016-11-15 14:59:00,22.06,44.35,null,null,null,0.0,0.0,805.0,712.0
2016-11-15 15:00:00,21.96,44.72,null,null,null,0.0,0.0,805.0,709.5
2016-11-15 15:01:00,22.13,45.23,null,null,null,0.0,0.0,805.0,717.7
2016-11-15 15:02:00,22.16,43.24,null,null,null,0.0,0.0,805.0,719.8
2016-11-15 15:03:00,22.07,43.46,null,null,null,0.0,0.0,805.0,712.5
2016-11-15 15:04:00,21.94,43.87,null,null,null,0.0,0.0,805.0,696.8
2016-11-15 15:05:00,22.09,45.29,null,null,null,0.0,0.0,805.0,708.3
2016-11-15 15:06:00,22.09,45.88,null,null,null,0.0,0.0,805.0,714.8
2016-11-15 15:07:00,21.84,46.33,null,null,null,0.0,0.0,805.0,715.5
2016-11-15 15:08:00,21.8,47.41,null,null,null,0.0,0.0,805.0,711.4
2016-11-15 15:09:00,21.73,47.15,null,null,null,0.0,0.0,805.0,708.0
2016-11-15 15:10:00,21.84,47.72,null,null,null,0.0,0.0,805.0,704.0
2016-11-15 15:11:00,21.84,47.02,null,null,null,0.0,0.0,805.0,695.2
2016-11-15 15:12:00,21.85,47.04,null,null,null,0.0,0.0,805.0,679.5
2016-11-15 15:13:00,21.81,46.33,null,null,null,0.0,0.0,805.0,696.0
2016-11-15 15:14:00,21.73,47.07,null,null,null,0.0,0.0,805.0,691.0
2016-11-15 15:15:00,21.61,46.97,null,null,null,0.0,0.0,805.0,690.9
2016-11-15 15:16:00,21.65,47.56,null,null,null,0.0,0.0,805.0,683.7
2016-11-15 15:17:00,21.54,47.69,null,null,null,0.0,0.0,805.0,684.2
2016-11-15 15:18:00,21.71,47.47,null,null,null,0.0,0.0,805.0,684.1
2016-11-15 15:19:00,21.72,47.38,null,null,null,0.0,0.0,805.0,673.2
2016-11-15 15:20:00,21.65,47.05,null,null,null,0.0,0.0,805.0,671.9
2016-11-15 15:21:00,21.54,47.04,null,null,null,0.0,0.0,805.0,669.1
2016-11-15 15:22:00,21.42,47.25,null,null,null,0.0,0.0,805.0,661.7
2016-11-15 15:23:00,21.48,47.67,null,null,null,0.0,0.0,805.0,649.6
2016-11-15 15:24:00,21.73,47.77,null,null,null,0.0,0.0,805.0,643.7
2016-11-15 15:25:00,21.87,46.99,null,null,null,0.0,0.0,805.0,641.1
2016-11-15 15:26:00,21.84,47.27,null,null,null,0.0,0.0,805.0,630.7
2016-11-15 15:27:00,21.91,47.55,null,null,null,0.0,0.0,805.0,620.3
2016-11-15 15:28:00,21.84,46.42,null,null,null,0.0,0.0,805.0,613.2
2016-11-15 15:29:00,21.54,46.95,null,null,null,0.0,0.0,805.0,600.4
2016-11-15 15:30:00,21.41,47.36,null,null,null,0.0,0.0,805.0,588.8
2016-11-15 15:31:00,21.49,47.92,null,null,null,0.0,0.0,805.0,575.7
2016-11-15 15:32:00,21.74,47.77,null,null,null,0.0,0.0,805.0,565.8
2016-11-15 15:33:00,21.88,47.17,null,null,null,0.0,0.0,805.0,562.4
2016-11-15 15:34:00,21.96,46.63,null,null,null,0.0,0.0,805.0,563.9
2016-11-15 15:35:00,21.78,46.93,null,null,null,0.0,0.0,805.0,559.5
2016-11-15 15:36:00,21.73,47.57,null,null,null,0.0,0.0,805.0,552.9
2016-11-15 15:37:00,21.83,47.48,null,null,null,0.0,0.0,805.0,545.8
2016-11-15 15:38:00,21.88,47.05,null,null,null,0.0,0.0,805.0,541.1
2016-11-15 15:39:00,21.88,46.98,null,null,null,0.0,0.0,805.0,531.5
2016-11-15 15:40:00,21.93,47.22,null,null,null,0.0,0.0,805.0,523.4
2016-11-15 15:41:00,21.92,47.44,null,null,null,0.0,0.0,805.0,516.4
2016-11-15 15:42:00,21.87,47.18,null,null,null,0.0,0.0,805.0,509.0
2016-11-15 15:43:00,21.88,47.8,null,null,null,0.0,0.0,805.0,497.3
2016-11-15 15:44:00,21.79,48.22,null,null,null,0.0,0.0,805.0,482.9
2016-11-15 15:45:00,21.73,48.31,null,null,null,0.0,0.0,805.0,214.9
2016-11-15 15:46:00,21.86,47.41,null,null,null,0.0,0.0,805.0,182.2
2016-11-15 15:47:00,21.76,47.48,null,null,null,0.0,0.0,805.0,141.4
2016-11-15 15:48:00,21.75,47.87,null,null,null,0.0,0.0,805.0,142.6
2016-11-15 15:49:00,21.56,48.41,null,null,null,0.0,0.0,805.0,151.7
2016-11-15 15:50:00,21.55,48.51,null,null,null,0.0,0.0,805.0,283.0
2016-11-15 15:51:00,21.65,48.68,null,null,null,0.0,0.0,805.0,486.5
2016-11-15 15:52:00,21.73,48.07,null,null,null,0.0,0.0,805.0,500.8
2016-11-15 15:53:00,21.72,48.0,null,null,null,0.0,0.0,805.0,503.8
2016-11-15 15:54:00,21.91,47.56,null,null,null,0.0,0.0,805.0,505.0
2016-11-15 15:55:00,22.06,46.52,null,null,null,0.0,0.0,805.0,507.1
2016-11-15 15:56:00,22.11,46.5,null,null,null,0.0,0.0,805.0,499.7
2016-11-15 15:57:00,22.19,45.87,null,null,null,0.0,0.0,805.0,485.8
2016-11-15 15:58:00,22.3,46.05,null,null,null,0.0,0.0,805.0,487.0
2016-11-15 15:59:00,22.34,45.69,null,null,null,0.0,0.0,805.0,508.3
2016-11-15 16:00:00,22.33,45.7,null,null,null,0.0,0.0,805.0,488.9
2016-11-15 16:01:00,22.38,46.32,null,null,null,0.0,0.0,804.0,473.0
2016-11-15 16:02:00,22.36,45.32,null,null,null,0.0,0.0,804.0,450.2
2016-11-15 16:03:00,22.21,45.16,null,null,null,0.0,0.0,805.0,185.2
2016-11-15 16:04:00,22.13,45.71,null,null,null,0.0,0.0,805.0,162.0
2016-11-15 16:05:00,21.98,45.35,null,null,null,0.0,0.0,805.0,165.5
2016-11-15 16:06:00,21.97,45.73,null,null,null,0.0,0.0,805.0,166.5
2016-11-15 16:07:00,21.87,46.21,null,null,null,0.0,0.0,805.0,175.2
2016-11-15 16:08:00,22.0,46.26,null,null,null,0.0,0.0,805.0,436.0
2016-11-15 16:09:00,21.77,45.81,null,null,null,0.0,0.0,805.0,472.8
2016-11-15 16:10:00,21.88,45.74,null,null,null,0.0,0.0,805.0,483.4
2016-11-15 16:11:00,21.85,44.99,null,null,null,0.0,0.0,805.0,477.1
2016-11-15 16:12:00,22.05,44.25,null,null,null,0.0,0.0,805.0,469.0
2016-11-15 16:13:00,21.99,44.15,null,null,null,0.0,0.0,805.0,459.3
2016-11-15 16:14:00,22.03,44.2,null,null,null,0.0,0.0,805.0,445.8
2016-11-15 16:15:00,22.12,44.38,null,null,null,0.0,0.0,805.0,436.5
2016-11-15 16:16:00,22.17,44.4,null,null,null,0.0,0.0,805.0,357.1
2016-11-15 16:17:00,22.3,44.43,null,null,null,0.0,0.0,805.0,443.9
2016-11-15 16:18:00,22.5,43.78,null,null,null,0.0,0.0,805.0,448.6
2016-11-15 16:19:00,22.57,43.89,null,null,null,0.0,0.0,805.0,455.7
2016-11-15 16:20:00,22.87,43.42,null,null,null,0.0,0.0,805.0,429.4
2016-11-15 16:21:00,22.87,43.75,null,null,null,0.0,0.0,805.0,424.7
2016-11-15 16:22:00,22.79,44.54,null,null,null,0.0,0.0,805.0,419.9
2016-11-15 16:23:00,22.69,45.11,null,null,null,0.0,0.0,805.0,190.4
2016-11-15 16:24:00,22.71,45.68,null,null,null,0.0,0.0,805.0,163.7
2016-11-15 16:25:00,22.61,45.07,null,null,null,0.0,0.0,805.0,161.1
2016-11-15 16:26:00,22.34,44.78,null,null,null,0.0,0.0,805.0,164.2
2016-11-15 16:27:00,22.15,45.6,null,null,null,0.0,0.0,805.0,165.9
2016-11-15 16:28:00,22.1,46.17,null,null,null,0.0,0.0,805.0,161.9
2016-11-15 16:29:00,21.88,46.38,null,null,null,0.0,0.0,805.0,156.3
2016-11-15 16:30:00,21.84,46.79,null,null,null,0.0,0.0,805.0,152.1
2016-11-15 16:31:00,21.68,47.29,null,null,null,0.0,0.0,805.0,147.9
2016-11-15 16:32:00,21.69,47.45,null,null,null,0.0,0.0,805.0,145.8
2016-11-15 16:33:00,21.72,47.22,null,null,null,0.0,0.0,804.0,141.2
2016-11-15 16:34:00,21.73,46.44,null,null,null,0.0,0.0,805.0,133.6
2016-11-15 16:35:00,21.61,47.23,null,null,null,0.0,0.0,805.0,124.3
2016-11-15 16:36:00,21.61,47.63,null,null,null,0.0,0.0,805.0,114.3
2016-11-15 16:37:00,21.65,47.74,null,null,null,0.0,0.0,805.0,104.2
2016-11-15 16:38:00,21.67,48.18,null,null,null,0.0,0.0,805.0,95.9
2016-11-15 16:39:00,21.58,48.02,null,null,null,0.0,0.0,805.0,93.5
2016-11-15 16:40:00,21.57,48.31,null,null,null,0.0,0.0,805.0,103.3
2016-11-15 16:41:00,21.56,48.5,null,null,null,0.0,0.0,805.0,95.3
2016-11-15 16:42:00,21.52,48.79,null,null,null,0.0,0.0,805.0,125.7
2016-11-15 16:43:00,21.39,48.53,null,null,null,0.0,0.0,805.0,268.6
2016-11-15 16:44:00,21.51,48.02,null,null,null,0.0,0.0,805.0,266.8
2016-11-15 16:45:00,21.46,47.41,null,null,null,0.0,0.0,804.0,219.8
2016-11-15 16:46:00,21.42,47.78,null,null,null,0.0,0.0,805.0,134.2
2016-11-15 16:47:00,21.47,48.21,null,null,null,0.0,0.0,805.0,162.5
2016-11-15 16:48:00,21.48,48.48,null,null,null,0.0,0.0,805.0,264.9
2016-11-15 16:49:00,21.54,48.52,null,null,null,0.0,0.0,805.0,267.1
2016-11-15 16:50:00,21.57,48.64,null,null,null,0.0,0.0,805.0,263.6
2016-11-15 16:51:00,21.5,48.55,null,null,null,0.0,0.0,805.0,253.1
2016-11-15 16:52:00,21.65,48.4,null,null,null,0.0,0.0,805.0,245.5
2016-11-15 16:53:00,21.61,47.66,null,null,null,0.0,0.0,805.0,244.4
2016-11-15 16:54:00,21.61,47.96,null,null,null,0.0,0.0,805.0,244.2
2016-11-15 16:55:00,21.65,47.98,null,null,null,0.0,0.0,805.0,241.8
2016-11-15 16:56:00,21.65,48.46,null,null,null,0.0,0.0,805.0,237.7
2016-11-15 16:57:00,21.69,47.57,null,null,null,0.0,0.0,805.0,236.7
2016-11-15 16:58:00,21.74,47.43,null,null,null,0.0,0.0,805.0,235.9
2016-11-15 16:59:00,21.72,47.22,null,null,null,0.0,0.0,805.0,235.5
2016-11-15 17:00:00,21.65,47.41,null,null,null,0.0,0.0,805.0,235.0
2016-11-15 17:01:00,21.77,47.01,null,null,null,0.0,0.0,805.0,232.5
2016-11-15 17:02:00,21.75,47.04,null,null,null,0.0,0.0,805.0,236.2
2016-11-15 17:03:00,21.72,47.0,null,null,null,0.0,0.0,805.0,238.9
2016-11-15 17:04:00,21.82,46.86,null,null,null,0.0,0.0,805.0,239.4
2016-11-15 17:05:00,21.8,47.02,null,null,null,0.0,0.0,805.0,235.6
2016-11-15 17:06:00,21.78,47.24,null,null,null,0.0,0.0,805.0,233.7
2016-11-15 17:07:00,21.68,47.06,null,null,null,0.0,0.0,805.0,233.1
2016-11-15 17:08:00,21.63,46.99,null,null,null,0.0,0.0,805.0,230.2
2016-11-15 17:09:00,21.65,46.81,null,null,null,0.0,0.0,805.0,226.2
2016-11-15 17:10:00,21.53,46.57,null,null,null,0.0,0.0,805.0,219.8
2016-11-15 17:11:00,21.54,46.23,null,null,null,0.0,0.0,805.0,209.4
2016-11-15 17:12:00,21.55,46.18,null,null,null,0.0,0.0,805.0,195.4
2016-11-15 17:13:00,21.49,46.34,null,null,null,0.0,0.0,805.0,183.8
2016-11-15 17:14:00,21.43,46.55,null,null,null,0.0,0.0,805.0,173.1
2016-11-15 17:15:00,21.39,46.61,null,null,null,0.0,0.0,805.0,163.7
2016-11-15 17:16:00,21.42,46.5,null,null,null,0.0,0.0,805.0,154.7
2016-11-15 17:17:00,21.43,46.85,null,null,null,0.0,0.0,805.0,151.7
2016-11-15 17:18:00,21.58,46.64,null,null,null,0.0,0.0,805.0,149.2
2016-11-15 17:19:00,21.48,46.86,null,null,null,0.0,0.0,805.0,147.4
2016-11-15 17:20:00,21.5,46.9,null,null,null,0.0,0.0,805.0,148.0
2016-11-15 17:21:00,21.59,46.64,null,null,null,0.0,0.0,805.0,149.0
2016-11-15 17:22:00,21.5,47.22,null,null,null,0.0,0.0,805.0,149.0
2016-11-15 17:23:00,21.6,46.97,null,null,null,0.0,0.0,805.0,148.2
2016-11-15 17:24:00,21.51,47.2,null,null,null,0.0,0.0,805.0,142.4
2016-11-15 17:25:00,21.52,47.36,null,null,null,0.0,0.0,805.0,136.3
2016-11-15 17:26:00,21.64,46.8,null,null,null,0.0,0.0,805.0,130.0
2016-11-15 17:27:00,21.8,46.77,null,null,null,0.0,0.0,805.0,124.0
2016-11-15 17:28:00,21.7,47.11,null,null,null,0.0,0.0,805.0,118.0
2016-11-15 17:29:00,21.61,47.41,null,null,null,0.0,0.0,805.0,113.0
2016-11-15 17:30:00,21.58,47.88,null,null,null,0.0,0.0,805.0,107.2
2016-11-15 17:31:00,21.63,47.76,null,null,null,0.0,0.0,805.0,103.4
2016-11-15 17:32:00,21.41,47.25,null,null,null,0.0,0.0,805.0,99.7
2016-11-15 17:33:00,21.38,47.57,null,null,null,0.0,0.0,805.0,94.6
2016-11-15 17:34:00,21.35,47.6,null,null,null,0.0,0.0,805.0,89.7
2016-11-15 17:35:00,21.33,48.02,null,null,null,0.0,0.0,805.0,84.2
2016-11-15 17:36:00,21.43,48.47,null,null,null,0.0,0.0,805.0,78.98
2016-11-15 17:37:00,21.38,49.02,null,null,null,0.0,0.0,805.0,75.89
2016-11-15 17:38:00,21.18,49.67,null,null,null,0.0,0.0,805.0,70.82
2016-11-15 17:39:00,21.12,50.15,null,null,null,0.0,0.0,805.0,67.74
2016-11-15 17:40:00,21.09,50.61,null,null,null,0.0,0.0,805.0,63.73
2016-11-15 17:41:00,21.14,50.63,null,null,null,0.0,0.0,805.0,57.87
2016-11-15 17:42:00,21.08,50.67,null,null,null,0.0,0.0,805.0,54.51
2016-11-15 17:43:00,21.08,50.65,null,null,null,0.0,0.0,805.0,51.75
2016-11-15 17:44:00,20.97,50.69,null,null,null,0.0,0.0,805.0,44.83
2016-11-15 17:45:00,20.93,50.86,null,null,null,0.0,0.0,805.0,26.91
2016-11-15 17:46:00,20.89,51.06,null,null,null,0.0,0.0,805.0,22.12
2016-11-15 17:47:00,20.96,51.09,null,null,null,0.0,0.0,805.0,20.69
2016-11-15 17:48:00,20.84,50.8,null,null,null,0.0,0.0,805.0,19.81
2016-11-15 17:49:00,20.87,51.29,null,null,null,0.0,0.0,805.0,18.75
2016-11-15 17:50:00,20.65,51.43,null,null,null,0.0,0.0,805.0,17.6
2016-11-15 17:51:00,20.72,51.77,null,null,null,0.0,0.0,805.0,16.36
2016-11-15 17:52:00,20.58,52.02,null,null,null,0.0,0.0,805.0,15.11
2016-11-15 17:53:00,20.57,52.35,null,null,null,0.0,0.0,805.0,13.73
2016-11-15 17:54:00,20.66,52.57,null,null,null,0.0,0.0,805.0,12.44
2016-11-15 17:55:00,20.54,52.73,null,null,null,0.0,0.0,805.0,11.38
2016-11-15 17:56:00,20.41,52.94,null,null,null,0.0,0.0,805.0,10.23
2016-11-15 17:57:00,20.42,52.93,null,null,null,0.0,0.0,805.0,9.26
2016-11-15 17:58:00,20.42,52.98,null,null,null,0.0,0.0,805.0,8.3
2016-11-15 17:59:00,20.41,53.32,null,null,null,0.0,0.0,805.0,7.512
2016-11-15 18:00:00,20.39,53.37,null,null,null,0.0,0.0,805.0,6.636
2016-11-15 18:01:00,20.26,53.37,null,null,null,0.0,0.0,805.0,5.945
2016-11-15 18:02:00,20.23,53.37,null,null,null,0.0,0.0,805.0,5.438
2016-11-15 18:03:00,20.28,53.48,null,null,null,0.0,0.0,805.0,4.839
2016-11-15 18:04:00,20.14,53.41,null,null,null,0.0,0.0,805.0,4.24
2016-11-15 18:05:00,20.25,53.63,null,null,null,0.0,0.0,805.0,3.595
2016-11-15 18:06:00,20.11,53.86,null,null,null,0.0,0.0,805.0,3.088
2016-11-15 18:07:00,20.17,53.81,null,null,null,0.0,0.0,805.0,2.719
2016-11-15 18:08:00,20.14,53.69,null,null,null,0.0,0.0,805.0,2.212
2016-11-15 18:09:00,20.08,53.71,null,null,null,0.0,0.0,805.0,2.212
2016-11-15 18:10:00,20.04,53.79,null,null,null,0.0,0.0,805.0,1.705
2016-11-15 18:11:00,20.04,53.61,null,null,null,0.0,0.0,805.0,1.106
2016-11-15 18:12:00,20.13,53.86,null,null,null,0.0,0.0,805.0,0.691
2016-11-15 18:13:00,20.04,53.58,null,null,null,0.0,0.0,805.0,0.553
2016-11-15 18:14:00,19.99,53.59,null,null,null,0.0,0.0,805.0,0.553
2016-11-15 18:15:00,19.93,53.95,null,null,null,0.0,0.0,805.0,0.184
2016-11-15 18:16:00,19.95,54.09,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:17:00,19.93,54.31,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:18:00,19.96,54.25,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:19:00,19.87,54.73,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:20:00,19.79,55.02,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:21:00,19.71,54.93,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:22:00,19.71,55.12,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:23:00,19.62,55.12,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:24:00,19.57,54.75,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:25:00,19.62,55.11,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:26:00,19.59,56.03,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:27:00,19.25,57.22,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:28:00,19.01,57.54,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:29:00,18.87,57.83,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:30:00,18.85,58.51,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:31:00,18.75,59.41,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:32:00,18.62,59.83,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:33:00,18.58,60.29,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:34:00,18.5,60.48,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:35:00,18.51,60.54,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:36:00,18.39,61.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:37:00,18.34,61.41,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:38:00,18.28,61.54,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:39:00,18.23,61.49,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:40:00,18.16,62.12,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:41:00,18.09,62.84,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:42:00,18.01,63.14,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:43:00,18.04,63.05,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:44:00,18.06,63.24,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:45:00,18.05,63.98,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:46:00,17.97,64.23,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:47:00,17.96,64.33,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:48:00,17.86,64.24,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:49:00,18.02,64.41,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:50:00,17.85,64.42,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:51:00,17.74,64.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:52:00,17.74,64.34,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:53:00,17.73,64.34,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:54:00,17.63,64.27,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:55:00,17.57,64.07,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:56:00,17.58,64.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:57:00,17.43,64.47,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 18:58:00,17.49,64.39,null,null,null,0.0,0.0,805.0,0.0
