Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-01-13 11:12:00,17.98,38.97,1.327,null,70.45,78.2,0.0,810.0,752.3
2017-01-13 11:13:00,18.07,38.76,2.06,null,0.001,13.72,0.0,810.0,762.3
2017-01-13 11:14:00,17.86,39.3,1.948,null,65.75,17.15,0.0,810.0,740.9
2017-01-13 11:15:00,17.81,39.42,2.252,null,72.83,5.785,0.0,810.0,517.3
2017-01-13 11:16:00,17.63,40.03,1.57,null,89.3,6.82,0.0,810.0,522.1
2017-01-13 11:17:00,17.49,40.31,1.555,null,84.3,17.6,0.0,810.0,330.5
2017-01-13 11:18:00,17.52,40.58,2.433,null,38.33,6.7,0.0,810.0,199.0
2017-01-13 11:19:00,17.52,41.06,2.542,null,46.7,11.32,0.0,810.0,165.0
2017-01-13 11:20:00,17.5,41.01,2.292,null,64.76,15.69,0.0,810.0,206.1
2017-01-13 11:21:00,17.44,40.76,1.605,null,77.82,9.62,0.0,810.0,674.2
2017-01-13 11:22:00,17.43,40.68,1.483,null,48.73,23.39,0.0,810.0,738.6
2017-01-13 11:23:00,17.44,41.33,1.845,null,35.91,17.25,0.0,810.0,716.3
2017-01-13 11:24:00,17.54,41.0,1.738,null,36.48,28.3,0.0,810.0,805.0
2017-01-13 11:25:00,17.63,41.21,2.022,null,40.13,12.26,0.0,810.0,501.5
2017-01-13 11:26:00,17.78,40.69,1.247,null,61.8,9.04,0.0,810.0,287.6
2017-01-13 11:27:00,17.8,40.72,1.472,null,33.89,28.96,0.0,810.0,183.0
2017-01-13 11:28:00,17.77,41.11,1.678,null,42.0,13.91,0.0,810.0,331.6
2017-01-13 11:29:00,17.72,41.01,1.678,null,64.37,16.34,0.0,810.0,829.0
2017-01-13 11:30:00,17.68,41.14,1.533,null,56.5,3.095,0.0,810.0,853.0
2017-01-13 11:31:00,17.64,41.68,1.652,null,65.18,6.41,0.0,810.0,848.0
2017-01-13 11:32:00,17.58,42.57,2.375,null,73.3,11.69,0.0,810.0,588.9
2017-01-13 11:33:00,17.72,42.25,2.212,null,70.85,9.12,0.0,810.0,183.8
2017-01-13 11:34:00,17.86,42.13,2.142,null,67.67,27.09,0.0,810.0,149.2
2017-01-13 11:35:00,17.97,42.04,0.85,null,38.21,96.7,0.0,810.0,140.8
2017-01-13 11:36:00,18.02,41.34,1.743,null,30.98,26.87,0.0,810.0,143.9
2017-01-13 11:37:00,17.94,41.02,1.57,null,35.93,12.8,0.0,810.0,146.4
2017-01-13 11:38:00,17.73,41.42,2.088,null,34.91,10.49,0.0,810.0,143.6
2017-01-13 11:39:00,17.68,41.55,1.657,null,13.17,5.144,0.0,810.0,142.5
2017-01-13 11:40:00,17.61,41.1,2.423,null,39.54,11.13,0.0,810.0,147.4
2017-01-13 11:41:00,17.52,41.39,2.063,null,38.67,6.698,0.0,810.0,159.4
2017-01-13 11:42:00,17.43,41.46,1.458,null,25.76,14.72,0.0,810.0,176.2
2017-01-13 11:43:00,17.46,41.65,1.072,null,31.47,17.55,0.0,810.0,475.6
2017-01-13 11:44:00,17.51,41.47,1.848,null,31.8,9.71,0.0,810.0,371.8
2017-01-13 11:45:00,17.56,41.25,1.012,null,49.36,13.94,0.0,810.0,847.0
2017-01-13 11:46:00,17.6,41.13,0.988,null,60.83,5.304,0.0,810.0,371.4
2017-01-13 11:47:00,17.63,41.31,0.805,null,85.7,13.59,0.0,810.0,266.0
2017-01-13 11:48:00,17.65,41.39,0.53,null,126.0,13.54,0.0,810.0,259.9
2017-01-13 11:49:00,17.72,41.35,0.942,null,146.0,11.98,0.0,810.0,261.4
2017-01-13 11:50:00,17.88,41.06,0.607,null,112.9,17.16,0.0,810.0,257.4
2017-01-13 11:51:00,17.96,40.87,0.618,null,7.561,30.18,0.0,810.0,256.2
2017-01-13 11:52:00,17.96,40.93,0.92,null,327.5,29.45,0.0,810.0,261.0
2017-01-13 11:53:00,17.93,41.09,0.85,null,132.9,86.1,0.0,809.0,269.7
2017-01-13 11:54:00,17.95,41.06,1.793,null,76.0,12.24,0.0,809.0,407.8
2017-01-13 11:55:00,17.99,41.07,1.32,null,56.89,12.9,0.0,809.0,377.3
2017-01-13 11:56:00,18.04,40.93,1.272,null,69.17,16.97,0.0,809.0,336.6
2017-01-13 11:57:00,18.11,40.8,0.547,null,355.2,41.91,0.0,809.0,528.1
2017-01-13 11:58:00,18.13,40.85,0.803,null,49.51,24.11,0.0,809.0,395.6
2017-01-13 11:59:00,18.2,40.83,2.1,null,72.49,6.943,0.0,809.0,259.7
2017-01-13 12:00:00,18.19,40.74,2.1,null,54.68,9.86,0.0,809.0,255.3
2017-01-13 12:01:00,18.17,40.68,1.117,null,77.33,4.189,0.0,809.0,728.4
2017-01-13 12:02:00,18.11,40.81,0.267,null,268.8,58.35,0.0,809.0,435.3
2017-01-13 12:03:00,18.09,40.99,0.312,null,294.2,44.79,0.0,809.0,387.2
2017-01-13 12:04:00,18.18,40.72,0.573,null,38.17,35.09,0.0,809.0,408.2
2017-01-13 12:05:00,18.25,40.54,0.607,null,31.19,19.0,0.0,809.0,227.9
2017-01-13 12:06:00,18.31,40.52,0.8,null,1.061,29.1,0.0,809.0,211.4
2017-01-13 12:07:00,18.31,40.52,0.27,null,350.2,69.22,0.0,809.0,201.0
2017-01-13 12:08:00,18.32,40.66,0.445,null,342.1,90.2,0.0,809.0,193.6
2017-01-13 12:09:00,18.36,40.67,0.55,null,25.71,40.0,0.0,809.0,190.4
2017-01-13 12:10:00,18.41,40.41,1.158,null,13.39,11.59,0.0,809.0,202.4
2017-01-13 12:11:00,18.4,39.71,1.583,null,21.15,5.362,0.0,809.0,204.7
2017-01-13 12:12:00,18.36,39.28,1.49,null,27.0,2.309,0.0,809.0,203.9
2017-01-13 12:13:00,18.25,39.72,1.398,null,37.65,10.13,0.0,809.0,211.9
2017-01-13 12:14:00,18.18,39.66,1.195,null,30.8,12.04,0.0,809.0,247.0
2017-01-13 12:15:00,18.19,39.62,0.982,null,47.47,11.2,0.0,809.0,536.4
2017-01-13 12:16:00,18.18,39.74,0.78,null,26.02,9.36,0.0,809.0,464.2
2017-01-13 12:17:00,18.29,39.61,0.802,null,82.7,17.26,0.0,809.0,828.0
2017-01-13 12:18:00,18.5,39.27,0.602,null,41.74,58.01,0.0,809.0,727.6
2017-01-13 12:19:00,18.67,38.83,0.693,null,15.56,20.81,0.0,809.0,545.3
2017-01-13 12:20:00,18.77,38.23,0.683,null,360.0,8.28,0.0,809.0,488.3
2017-01-13 12:21:00,18.77,37.99,0.622,null,7.479,28.59,0.0,809.0,288.9
2017-01-13 12:22:00,18.78,38.19,0.745,null,57.84,60.78,0.0,809.0,466.2
2017-01-13 12:23:00,18.79,38.01,1.135,null,94.6,42.07,0.0,809.0,504.4
2017-01-13 12:24:00,18.78,38.0,1.167,null,358.7,16.87,0.0,809.0,264.6
2017-01-13 12:25:00,18.81,37.94,1.022,null,17.12,28.15,0.0,809.0,364.3
2017-01-13 12:26:00,18.77,38.2,1.128,null,31.85,9.84,0.0,809.0,453.4
2017-01-13 12:27:00,18.74,38.36,0.737,null,342.9,28.18,0.0,809.0,579.5
2017-01-13 12:28:00,18.76,38.04,0.497,null,332.7,7.172,0.0,809.0,305.8
2017-01-13 12:29:00,18.78,38.13,0.367,null,8.03,42.25,0.0,809.0,485.5
2017-01-13 12:30:00,18.78,38.03,0.638,null,6.212,52.03,0.0,809.0,320.5
2017-01-13 12:31:00,18.85,38.11,0.957,null,23.33,5.405,0.0,809.0,310.0
2017-01-13 12:32:00,18.9,38.01,1.03,null,12.83,22.84,0.0,809.0,338.4
2017-01-13 12:33:00,18.96,38.08,0.493,null,18.12,35.34,0.0,809.0,289.2
2017-01-13 12:34:00,18.97,38.14,1.208,null,41.87,18.31,0.0,809.0,268.8
2017-01-13 12:35:00,19.05,37.91,1.74,null,73.15,22.71,0.0,809.0,250.8
2017-01-13 12:36:00,19.13,37.11,1.848,null,71.09,11.94,0.0,809.0,242.8
2017-01-13 12:37:00,19.14,36.71,1.103,null,70.04,55.43,0.0,809.0,241.6
2017-01-13 12:38:00,19.14,36.81,1.535,null,14.28,10.2,0.0,809.0,242.7
2017-01-13 12:39:00,19.12,36.31,1.6,null,9.83,5.045,0.0,809.0,242.6
2017-01-13 12:40:00,19.01,36.38,1.467,null,19.83,6.361,0.0,809.0,249.1
2017-01-13 12:41:00,18.94,36.39,0.857,null,353.2,23.33,0.0,809.0,257.3
2017-01-13 12:42:00,18.89,36.52,1.74,null,1.993,21.48,0.0,809.0,276.5
2017-01-13 12:43:00,18.93,36.41,2.065,null,22.5,7.272,0.0,809.0,290.7
2017-01-13 12:44:00,18.91,36.63,2.19,null,35.88,8.38,0.0,809.0,302.3
2017-01-13 12:45:00,18.9,36.46,1.687,null,27.16,6.465,0.0,809.0,322.3
2017-01-13 12:46:00,18.9,36.54,2.115,null,30.68,6.618,0.0,809.0,308.0
2017-01-13 12:47:00,18.91,36.64,1.44,null,27.18,11.79,0.0,808.0,296.3
2017-01-13 12:48:00,18.9,36.51,1.212,null,63.14,16.49,0.0,809.0,296.9
2017-01-13 12:49:00,18.9,36.46,1.405,null,54.55,15.82,0.0,809.0,300.8
2017-01-13 12:50:00,18.94,36.34,0.742,null,350.7,46.48,0.0,809.0,306.4
2017-01-13 12:51:00,18.97,36.13,0.932,null,66.3,27.46,0.0,809.0,319.9
2017-01-13 12:52:00,19.11,36.1,0.83,null,73.74,23.32,0.0,808.0,336.7
2017-01-13 12:53:00,19.19,35.78,0.633,null,69.92,42.89,0.0,808.0,384.1
2017-01-13 12:54:00,19.27,35.49,1.025,null,93.9,24.65,0.0,808.0,458.0
2017-01-13 12:55:00,19.4,35.12,1.04,null,88.2,27.95,0.0,808.0,476.8
2017-01-13 12:56:00,19.4,35.16,0.853,null,57.05,26.58,0.0,808.0,374.4
2017-01-13 12:57:00,19.46,35.18,1.235,null,32.92,32.96,0.0,808.0,350.6
2017-01-13 12:58:00,19.51,34.57,1.412,null,335.9,19.37,0.0,808.0,357.0
2017-01-13 12:59:00,19.5,34.55,0.552,null,266.6,67.63,0.0,808.0,373.8
2017-01-13 13:00:00,19.51,34.49,1.495,null,347.4,15.13,0.0,808.0,383.6
2017-01-13 13:01:00,19.53,34.12,1.502,null,36.23,16.08,0.0,808.0,373.8
2017-01-13 13:02:00,19.45,34.26,1.067,null,56.13,24.14,0.0,808.0,349.2
2017-01-13 13:03:00,19.41,34.59,1.732,null,61.0,24.62,0.0,808.0,337.8
2017-01-13 13:04:00,19.47,34.34,1.13,null,65.76,41.1,0.0,808.0,329.0
2017-01-13 13:05:00,19.55,34.25,1.39,null,27.19,29.01,0.0,808.0,327.4
2017-01-13 13:06:00,19.64,33.93,1.933,null,28.84,45.21,0.0,808.0,771.2
2017-01-13 13:07:00,19.67,33.3,2.355,null,19.33,3.091,0.0,808.0,1025.0
2017-01-13 13:08:00,19.57,33.54,2.058,null,32.22,16.65,0.0,808.0,963.0
2017-01-13 13:09:00,19.54,33.65,1.853,null,44.83,6.092,0.0,808.0,962.0
2017-01-13 13:10:00,19.55,33.84,1.8,null,11.39,25.52,0.0,808.0,953.0
2017-01-13 13:11:00,19.6,33.91,2.245,null,342.7,22.58,0.0,808.0,821.0
2017-01-13 13:12:00,19.71,33.63,1.82,null,339.1,16.53,0.0,808.0,709.4
2017-01-13 13:13:00,19.74,33.65,1.34,null,331.3,24.56,0.0,808.0,540.1
2017-01-13 13:14:00,19.77,33.92,1.485,null,270.9,43.12,0.0,808.0,277.6
2017-01-13 13:15:00,19.89,33.9,1.885,null,338.4,47.97,0.0,808.0,270.2
2017-01-13 13:16:00,19.99,33.26,2.255,null,341.0,12.26,0.0,808.0,280.3
2017-01-13 13:17:00,20.02,32.59,2.06,null,3.343,7.886,0.0,808.0,646.8
2017-01-13 13:18:00,19.86,32.72,1.613,null,17.45,22.62,0.0,808.0,663.1
2017-01-13 13:19:00,19.77,33.1,1.488,null,62.53,16.62,0.0,808.0,330.7
2017-01-13 13:20:00,19.71,33.34,1.623,null,71.14,6.856,0.0,808.0,818.0
2017-01-13 13:21:00,19.77,32.87,1.227,null,75.27,52.57,0.0,808.0,711.9
2017-01-13 13:22:00,19.89,32.58,1.62,null,12.49,41.09,0.0,808.0,412.1
2017-01-13 13:23:00,19.99,32.13,2.135,null,47.31,7.31,0.0,808.0,542.5
2017-01-13 13:24:00,20.06,31.93,1.9,null,103.3,22.85,0.0,808.0,951.0
2017-01-13 13:25:00,20.01,31.96,1.35,null,73.02,25.83,0.0,808.0,627.9
2017-01-13 13:26:00,20.0,32.19,0.733,null,77.27,49.53,0.0,808.0,437.6
2017-01-13 13:27:00,20.04,32.16,0.507,null,298.9,87.9,0.0,808.0,522.4
2017-01-13 13:28:00,20.18,31.93,1.158,null,275.2,15.47,0.0,808.0,890.0
2017-01-13 13:29:00,20.21,31.73,0.46,null,35.72,71.95,0.0,808.0,687.6
2017-01-13 13:30:00,20.3,31.84,1.415,null,32.94,26.96,0.0,808.0,941.0
2017-01-13 13:31:00,20.32,31.7,2.072,null,41.67,5.466,0.0,808.0,976.0
2017-01-13 13:32:00,20.32,32.05,1.733,null,35.84,36.82,0.0,808.0,976.0
2017-01-13 13:33:00,20.36,32.03,2.92,null,9.65,31.47,0.0,808.0,747.0
2017-01-13 13:34:00,20.48,30.94,2.803,null,8.18,8.67,0.0,808.0,890.0
2017-01-13 13:35:00,20.53,30.75,1.847,null,28.34,31.6,0.0,808.0,425.1
2017-01-13 13:36:00,20.62,30.68,1.343,null,64.67,46.04,0.0,808.0,293.4
2017-01-13 13:37:00,20.69,30.49,2.963,null,35.98,7.228,0.0,808.0,288.1
2017-01-13 13:38:00,20.71,30.54,2.337,null,45.93,14.28,0.0,808.0,303.1
2017-01-13 13:39:00,20.76,30.53,3.898,null,38.41,20.22,0.0,808.0,333.7
2017-01-13 13:40:00,20.65,30.36,3.647,null,50.5,4.924,0.0,808.0,314.4
2017-01-13 13:41:00,20.4,30.66,3.985,null,44.85,9.41,0.0,808.0,338.5
2017-01-13 13:42:00,20.27,30.42,2.22,null,48.69,8.03,0.0,808.0,270.9
2017-01-13 13:43:00,20.2,30.39,2.643,null,70.63,24.6,0.0,808.0,268.6
2017-01-13 13:44:00,20.21,30.58,2.475,null,85.5,17.09,0.0,808.0,278.0
2017-01-13 13:45:00,20.32,30.18,1.78,null,71.5,8.53,0.0,808.0,358.6
2017-01-13 13:46:00,20.3,30.41,2.477,null,61.82,8.8,0.0,808.0,450.3
2017-01-13 13:47:00,20.28,31.03,3.313,null,25.79,8.69,0.0,808.0,322.3
2017-01-13 13:48:00,20.31,30.92,2.978,null,17.83,6.959,0.0,808.0,344.5
2017-01-13 13:49:00,20.21,31.02,1.593,null,12.3,15.98,0.0,808.0,431.4
2017-01-13 13:50:00,20.1,31.06,0.792,null,117.4,62.79,0.0,808.0,627.7
2017-01-13 13:51:00,20.13,31.12,2.0,null,91.9,19.02,0.0,808.0,430.7
2017-01-13 13:52:00,20.2,31.21,1.678,null,89.8,24.26,0.0,807.0,372.4
2017-01-13 13:53:00,20.32,31.05,1.095,null,127.7,54.48,0.0,808.0,753.6
2017-01-13 13:54:00,20.45,30.77,1.698,null,59.5,27.46,0.0,807.0,949.0
2017-01-13 13:55:00,20.55,30.92,1.858,null,18.73,15.79,0.0,807.0,944.0
2017-01-13 13:56:00,20.61,30.68,2.162,null,3.333,2.687,0.0,807.0,923.0
2017-01-13 13:57:00,20.47,30.78,2.018,null,8.84,7.336,0.0,807.0,942.0
2017-01-13 13:58:00,20.34,30.91,2.067,null,6.661,6.842,0.0,807.0,949.0
2017-01-13 13:59:00,20.27,31.05,1.987,null,19.18,13.33,0.0,807.0,949.0
2017-01-13 14:00:00,20.31,31.08,2.718,null,4.493,7.158,0.0,807.0,957.0
2017-01-13 14:01:00,20.43,30.88,1.33,null,14.01,16.45,0.0,807.0,971.0
2017-01-13 14:02:00,20.49,30.66,0.793,null,32.0,24.25,0.0,807.0,947.0
2017-01-13 14:03:00,20.49,30.51,0.582,null,23.87,26.59,0.0,807.0,972.0
2017-01-13 14:04:00,20.58,30.41,1.248,null,352.7,22.9,0.0,807.0,968.0
2017-01-13 14:05:00,20.74,30.51,1.03,null,317.9,23.27,0.0,807.0,978.0
2017-01-13 14:06:00,20.91,30.41,1.42,null,288.9,30.27,0.0,807.0,982.0
2017-01-13 14:07:00,21.08,29.64,2.608,null,341.9,9.98,0.0,807.0,975.0
2017-01-13 14:08:00,21.0,29.42,1.535,null,338.5,11.9,0.0,807.0,929.0
2017-01-13 14:09:00,20.78,29.79,0.547,null,278.8,47.34,0.0,807.0,801.0
2017-01-13 14:10:00,20.81,29.93,0.822,null,205.1,18.45,0.0,807.0,434.1
2017-01-13 14:11:00,20.86,29.86,1.453,null,222.5,10.27,0.0,807.0,656.4
2017-01-13 14:12:00,21.04,29.42,0.83,null,163.1,46.09,0.0,807.0,976.0
2017-01-13 14:13:00,21.11,29.76,1.425,null,97.3,21.06,0.0,807.0,995.0
2017-01-13 14:14:00,21.24,28.99,3.17,null,117.0,11.69,0.0,807.0,988.0
2017-01-13 14:15:00,21.32,28.66,3.315,null,127.9,16.85,0.0,807.0,974.0
2017-01-13 14:16:00,21.29,28.86,2.282,null,64.94,21.46,0.0,807.0,945.0
2017-01-13 14:17:00,21.37,28.91,2.11,null,50.14,9.74,0.0,807.0,929.0
2017-01-13 14:18:00,21.47,28.88,2.558,null,7.6,13.4,0.0,807.0,930.0
2017-01-13 14:19:00,21.48,28.56,2.762,null,52.84,11.15,0.0,807.0,933.0
2017-01-13 14:20:00,21.54,28.33,1.645,null,62.91,39.42,0.0,807.0,943.0
2017-01-13 14:21:00,21.56,28.28,1.187,null,359.2,50.77,0.0,807.0,944.0
2017-01-13 14:22:00,21.57,28.13,0.628,null,47.48,63.73,0.0,807.0,936.0
2017-01-13 14:23:00,21.66,28.06,0.57,null,136.8,57.87,0.0,807.0,941.0
2017-01-13 14:24:00,21.82,28.11,2.055,null,126.0,19.33,0.0,807.0,951.0
2017-01-13 14:25:00,21.9,27.77,2.62,null,133.1,13.48,0.0,807.0,961.0
2017-01-13 14:26:00,21.78,27.83,2.212,null,113.0,13.22,0.0,807.0,956.0
2017-01-13 14:27:00,21.64,27.87,2.477,null,92.0,9.78,0.0,807.0,952.0
2017-01-13 14:28:00,21.46,27.82,1.452,null,120.0,24.88,0.0,807.0,949.0
2017-01-13 14:29:00,21.35,27.98,1.245,null,206.3,76.08,0.0,807.0,961.0
2017-01-13 14:30:00,21.48,27.94,0.835,null,163.2,35.28,0.0,807.0,959.0
2017-01-13 14:31:00,21.73,27.81,0.927,null,320.7,76.85,0.0,807.0,953.0
2017-01-13 14:32:00,22.07,27.44,1.043,null,18.49,53.74,0.0,807.0,942.0
2017-01-13 14:33:00,22.27,27.24,0.848,null,333.9,60.52,0.0,807.0,945.0
2017-01-13 14:34:00,22.49,26.98,1.008,null,11.88,95.8,0.0,807.0,933.0
2017-01-13 14:35:00,22.64,26.5,1.735,null,119.3,32.67,0.0,807.0,867.0
2017-01-13 14:36:00,22.63,26.4,2.425,null,85.9,31.97,0.0,807.0,774.1
2017-01-13 14:37:00,22.55,26.41,2.942,null,54.18,6.91,0.0,807.0,929.0
2017-01-13 14:38:00,22.28,26.54,1.655,null,125.6,25.03,0.0,807.0,879.0
2017-01-13 14:39:00,22.13,26.82,1.95,null,126.8,40.43,0.0,807.0,933.0
2017-01-13 14:40:00,21.89,27.11,1.932,null,97.8,17.62,0.0,807.0,928.0
2017-01-13 14:41:00,21.67,27.46,2.355,null,84.4,34.27,0.0,807.0,917.0
2017-01-13 14:42:00,21.76,27.42,2.267,null,34.52,18.12,0.0,807.0,907.0
2017-01-13 14:43:00,21.79,27.08,1.505,null,30.0,10.08,0.0,807.0,901.0
2017-01-13 14:44:00,21.52,27.43,0.48,null,18.58,42.32,0.0,807.0,898.0
2017-01-13 14:45:00,21.4,27.65,0.822,null,32.63,24.86,0.0,807.0,894.0
2017-01-13 14:46:00,21.4,27.69,0.697,null,154.6,45.66,0.0,807.0,889.0
2017-01-13 14:47:00,21.54,27.33,1.243,null,156.3,56.66,0.0,807.0,881.0
2017-01-13 14:48:00,21.8,26.5,1.982,null,139.1,17.31,0.0,807.0,894.0
2017-01-13 14:49:00,21.89,25.81,1.623,null,127.0,5.944,0.0,807.0,878.0
2017-01-13 14:50:00,21.82,25.85,0.887,null,119.2,10.45,0.0,807.0,876.0
2017-01-13 14:51:00,21.74,26.44,1.987,null,354.0,42.83,0.0,807.0,870.0
2017-01-13 14:52:00,21.74,25.98,3.15,null,282.2,9.67,0.0,807.0,870.0
2017-01-13 14:53:00,21.71,26.41,3.097,null,293.3,10.78,0.0,807.0,864.0
2017-01-13 14:54:00,21.71,26.57,2.753,null,310.0,6.453,0.0,807.0,848.0
2017-01-13 14:55:00,21.58,26.46,3.372,null,302.8,10.29,0.0,807.0,853.0
2017-01-13 14:56:00,21.44,26.69,3.422,null,312.6,19.18,0.0,807.0,852.0
2017-01-13 14:57:00,21.49,26.7,4.432,null,305.2,12.43,0.0,807.0,844.0
2017-01-13 14:58:00,21.5,26.83,4.187,null,344.6,24.25,0.0,807.0,839.0
2017-01-13 14:59:00,21.61,27.48,4.703,null,358.0,38.49,0.0,807.0,835.0
2017-01-13 15:00:00,21.87,26.99,4.218,null,140.1,54.5,0.0,807.0,830.0
2017-01-13 15:01:00,21.84,26.19,2.707,null,159.7,19.12,0.0,807.0,823.0
2017-01-13 15:02:00,21.74,26.22,2.305,null,160.1,29.7,0.0,807.0,814.0
2017-01-13 15:03:00,21.71,26.29,0.758,null,155.8,38.58,0.0,807.0,804.0
2017-01-13 15:04:00,21.82,26.27,1.73,null,246.1,32.61,0.0,807.0,795.0
2017-01-13 15:05:00,22.07,25.93,2.04,null,15.39,67.65,0.0,807.0,791.7
2017-01-13 15:06:00,22.19,26.41,3.957,null,110.0,17.35,0.0,807.0,794.0
2017-01-13 15:07:00,22.42,25.98,3.395,null,124.0,27.46,0.0,807.0,789.1
2017-01-13 15:08:00,22.5,25.51,4.285,null,141.5,13.83,0.0,807.0,784.2
2017-01-13 15:09:00,22.28,25.43,4.407,null,130.8,18.87,0.0,807.0,776.7
2017-01-13 15:10:00,22.08,25.87,2.09,null,138.2,15.9,0.0,807.0,770.8
2017-01-13 15:11:00,22.24,25.79,1.77,null,128.3,53.95,0.0,807.0,760.0
2017-01-13 15:12:00,22.41,24.97,2.513,null,121.3,5.989,0.0,807.0,755.4
2017-01-13 15:13:00,22.13,25.09,2.248,null,128.3,17.39,0.0,807.0,748.5
2017-01-13 15:14:00,21.94,25.32,1.995,null,132.7,32.04,0.0,807.0,741.7
2017-01-13 15:15:00,21.81,25.65,1.292,null,77.68,49.07,0.0,807.0,733.0
2017-01-13 15:16:00,21.85,25.8,1.233,null,340.9,59.72,0.0,807.0,724.6
2017-01-13 15:17:00,22.09,25.6,1.2,null,357.8,65.6,0.0,807.0,721.2
2017-01-13 15:18:00,22.37,25.31,2.707,null,203.2,28.75,0.0,807.0,719.9
2017-01-13 15:19:00,22.5,24.36,3.258,null,194.3,14.17,0.0,807.0,726.0
2017-01-13 15:20:00,22.32,24.62,2.488,null,221.3,50.4,0.0,807.0,723.3
2017-01-13 15:21:00,22.3,24.83,2.872,null,168.5,26.48,0.0,807.0,722.2
2017-01-13 15:22:00,22.34,24.8,4.223,null,163.6,7.603,0.0,807.0,725.8
2017-01-13 15:23:00,22.17,24.97,4.612,null,164.2,20.93,0.0,807.0,725.8
2017-01-13 15:24:00,22.11,24.79,4.108,null,168.1,13.19,0.0,807.0,724.8
2017-01-13 15:25:00,22.13,24.65,4.945,null,162.4,11.45,0.0,807.0,718.6
2017-01-13 15:26:00,22.2,24.7,4.563,null,132.8,11.54,0.0,807.0,714.5
2017-01-13 15:27:00,22.26,24.26,3.557,null,151.7,8.58,0.0,807.0,711.5
2017-01-13 15:28:00,22.1,24.61,4.755,null,137.2,7.127,0.0,807.0,707.2
2017-01-13 15:29:00,22.06,24.88,4.473,null,145.9,17.21,0.0,807.0,700.8
2017-01-13 15:30:00,22.08,24.95,5.772,null,143.7,6.596,0.0,807.0,699.3
2017-01-13 15:31:00,22.07,24.44,4.002,null,142.2,4.488,0.0,807.0,697.8
2017-01-13 15:32:00,22.29,24.23,3.348,null,150.0,8.26,0.0,807.0,693.5
2017-01-13 15:33:00,22.45,23.65,4.698,null,129.7,7.922,0.0,807.0,688.4
2017-01-13 15:34:00,22.32,23.3,4.205,null,127.4,9.04,0.0,807.0,677.5
2017-01-13 15:35:00,22.14,24.17,3.638,null,121.0,14.45,0.0,807.0,423.9
2017-01-13 15:36:00,21.95,25.23,3.768,null,135.8,9.62,0.0,807.0,215.6
2017-01-13 15:37:00,21.79,25.78,3.89,null,162.2,22.4,0.0,807.0,230.5
2017-01-13 15:38:00,21.72,26.29,3.495,null,167.0,22.33,0.0,807.0,257.8
2017-01-13 15:39:00,21.65,26.49,3.217,null,140.0,7.957,0.0,807.0,366.4
2017-01-13 15:40:00,21.74,26.38,4.095,null,134.6,11.37,0.0,807.0,432.7
2017-01-13 15:41:00,21.86,25.72,3.645,null,141.9,11.29,0.0,806.0,301.6
2017-01-13 15:42:00,21.79,25.18,3.303,null,154.2,11.02,0.0,807.0,275.9
2017-01-13 15:43:00,21.73,25.44,3.145,null,146.5,14.6,0.0,807.0,216.2
2017-01-13 15:44:00,21.62,26.04,3.392,null,138.0,5.654,0.0,807.0,200.9
2017-01-13 15:45:00,21.59,26.14,2.652,null,162.4,25.06,0.0,807.0,191.6
2017-01-13 15:46:00,21.44,26.55,2.997,null,163.1,15.74,0.0,807.0,187.5
2017-01-13 15:47:00,21.4,26.78,2.86,null,181.6,27.35,0.0,807.0,190.2
2017-01-13 15:48:00,21.37,26.78,3.455,null,144.8,28.17,0.0,807.0,193.9
2017-01-13 15:49:00,21.2,26.99,3.558,null,186.0,25.37,0.0,807.0,190.6
2017-01-13 15:50:00,21.14,27.15,5.045,null,188.2,12.47,0.0,807.0,175.0
2017-01-13 15:51:00,21.14,27.25,3.457,null,163.5,14.37,0.0,807.0,167.7
2017-01-13 15:52:00,21.12,27.36,2.513,null,192.7,11.59,0.0,807.0,175.8
2017-01-13 15:53:00,21.1,27.59,2.82,null,185.9,12.26,0.0,807.0,161.4
2017-01-13 15:54:00,21.14,27.44,3.958,null,181.5,11.74,0.0,807.0,161.8
2017-01-13 15:55:00,21.05,27.36,3.403,null,162.7,9.7,0.0,807.0,162.9
2017-01-13 15:56:00,20.97,27.82,2.003,null,174.0,19.12,0.0,807.0,163.5
2017-01-13 15:57:00,20.97,28.02,3.363,null,215.5,9.03,0.0,807.0,163.9
2017-01-13 15:58:00,20.96,27.52,3.598,null,222.6,11.51,0.0,807.0,163.3
2017-01-13 15:59:00,20.96,27.2,2.805,null,216.2,20.06,0.0,807.0,161.6
2017-01-13 16:00:00,20.93,27.3,3.308,null,205.6,15.87,0.0,807.0,160.6
2017-01-13 16:01:00,20.91,27.3,3.597,null,213.7,33.1,0.0,807.0,159.7
2017-01-13 16:02:00,20.88,27.13,4.762,null,211.5,14.97,0.0,807.0,162.6
2017-01-13 16:03:00,20.8,27.24,4.29,null,199.2,11.79,0.0,807.0,177.2
2017-01-13 16:04:00,20.74,27.39,4.388,null,221.3,13.0,0.0,807.0,272.9
2017-01-13 16:05:00,20.73,27.39,3.887,null,210.5,15.21,0.0,807.0,418.2
