Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-10-08 16:59:00,20.85,62.59,3.017,3.35,175.1,18.06,0.0,803.0,287.2
2017-10-08 17:00:00,20.84,63.59,3.338,4.98,171.5,11.54,0.0,803.0,311.3
2017-10-08 17:01:00,20.82,63.53,3.502,4.19,159.5,12.06,0.0,803.0,292.2
2017-10-08 17:02:00,20.76,64.15,2.313,3.28,142.2,32.01,0.0,803.0,234.7
2017-10-08 17:03:00,20.77,65.09,2.627,3.03,163.7,18.91,0.0,803.0,183.2
2017-10-08 17:04:00,20.73,65.27,3.7,5.59,165.2,16.62,0.0,803.0,150.5
2017-10-08 17:05:00,20.66,65.36,2.742,4.92,156.3,19.86,0.0,803.0,149.1
2017-10-08 17:06:00,20.56,65.42,2.48,3.75,192.5,29.56,0.0,803.0,144.5
2017-10-08 17:07:00,20.44,65.41,3.068,4.4,146.0,13.07,0.0,803.0,144.0
2017-10-08 17:08:00,20.45,65.58,3.1,4.95,171.2,10.6,0.0,803.0,142.2
2017-10-08 17:09:00,20.34,65.66,2.688,3.16,161.2,16.04,0.0,803.0,152.7
2017-10-08 17:10:00,20.26,66.15,2.825,3.79,156.0,4.318,0.0,803.0,157.4
2017-10-08 17:11:00,20.23,66.72,1.628,2.54,161.8,33.68,0.0,803.0,167.9
2017-10-08 17:12:00,20.27,66.85,1.948,3.54,179.7,10.34,0.0,803.0,168.9
2017-10-08 17:13:00,20.24,66.85,3.623,5.19,177.2,16.81,0.0,803.0,142.7
2017-10-08 17:14:00,20.23,66.25,3.393,5.33,177.0,19.36,0.0,803.0,159.4
2017-10-08 17:15:00,20.16,65.92,4.002,4.8,182.8,12.46,0.0,803.0,189.5
2017-10-08 17:16:00,20.04,66.16,4.365,4.9,174.3,14.19,0.0,803.0,170.8
2017-10-08 17:17:00,19.93,67.13,3.428,6.13,180.7,14.1,0.0,803.0,127.6
2017-10-08 17:18:00,19.87,67.83,2.512,3.74,161.3,16.11,0.0,803.0,109.4
2017-10-08 17:19:00,19.88,68.24,3.505,5.89,162.9,17.75,0.0,803.0,108.4
2017-10-08 17:20:00,19.92,68.47,2.703,3.74,183.3,20.93,0.0,803.0,116.2
2017-10-08 17:21:00,19.96,68.37,2.343,3.48,177.4,21.74,0.0,803.0,118.7
2017-10-08 17:22:00,19.96,68.37,2.197,2.87,161.2,21.35,0.0,803.0,112.1
2017-10-08 17:23:00,19.98,68.26,3.013,4.61,148.4,16.04,0.0,803.0,129.1
2017-10-08 17:24:00,19.97,68.59,2.833,4.03,170.0,5.534,0.0,803.0,160.2
2017-10-08 17:25:00,19.95,68.22,3.258,5.28,175.4,14.45,0.0,803.0,193.1
2017-10-08 17:26:00,19.97,68.29,1.832,2.42,169.0,26.53,0.0,803.0,219.0
2017-10-08 17:27:00,20.02,68.42,1.677,2.33,176.7,13.01,0.0,803.0,224.7
2017-10-08 17:28:00,20.12,68.11,2.403,3.44,177.8,18.61,0.0,803.0,154.7
2017-10-08 17:29:00,20.08,67.27,2.453,3.01,167.2,18.77,0.0,803.0,114.2
2017-10-08 17:30:00,20.09,67.56,2.418,4.68,158.1,20.03,0.0,803.0,97.8
2017-10-08 17:31:00,20.09,66.88,3.875,4.76,180.2,9.87,0.0,803.0,93.9
2017-10-08 17:32:00,20.1,66.97,2.893,3.41,169.7,8.86,0.0,803.0,93.0
2017-10-08 17:33:00,20.08,67.3,3.688,4.84,189.5,6.55,0.0,803.0,92.6
2017-10-08 17:34:00,20.05,66.86,2.97,4.09,182.0,12.29,0.0,803.0,104.4
2017-10-08 17:35:00,20.05,67.32,2.002,3.13,191.6,46.46,0.0,803.0,109.5
2017-10-08 17:36:00,20.08,67.45,1.92,3.95,177.0,13.21,0.0,803.0,110.4
2017-10-08 17:37:00,20.11,67.55,2.188,3.69,173.4,11.33,0.0,803.0,130.9
2017-10-08 17:38:00,20.15,67.52,2.575,3.7,177.9,10.62,0.0,803.0,119.6
2017-10-08 17:39:00,20.16,67.52,1.42,2.3,152.0,26.39,0.0,803.0,85.4
2017-10-08 17:40:00,20.16,67.58,3.237,4.42,190.3,13.88,0.0,803.0,78.67
2017-10-08 17:41:00,20.14,67.48,2.337,2.7,189.0,9.82,0.0,803.0,78.4
2017-10-08 17:42:00,20.07,67.86,2.058,3.34,188.0,14.88,0.0,803.0,90.6
2017-10-08 17:43:00,20.01,67.33,3.063,3.67,201.4,17.9,0.0,803.0,81.0
2017-10-08 17:44:00,19.96,67.45,3.685,4.85,192.1,12.09,0.0,803.0,78.03
2017-10-08 17:45:00,19.97,67.68,3.89,4.99,178.8,3.848,0.0,803.0,65.49
2017-10-08 17:46:00,19.98,67.61,3.515,3.9,191.0,13.07,0.0,803.0,57.43
2017-10-08 17:47:00,19.93,68.05,3.348,3.92,194.6,12.01,0.0,803.0,55.63
2017-10-08 17:48:00,19.91,68.5,2.045,3.55,196.2,12.4,0.0,803.0,54.2
2017-10-08 17:49:00,19.86,68.72,2.433,3.54,190.7,20.23,0.0,804.0,53.33
2017-10-08 17:50:00,19.89,69.07,2.48,3.08,180.2,6.309,0.0,803.0,51.62
2017-10-08 17:51:00,19.88,68.73,2.218,2.46,184.7,22.61,0.0,803.0,48.95
2017-10-08 17:52:00,19.82,68.64,2.298,3.1,169.3,6.393,0.0,804.0,46.41
2017-10-08 17:53:00,19.79,68.29,2.087,3.7,168.2,11.34,0.0,804.0,43.55
2017-10-08 17:54:00,19.81,68.43,2.612,3.16,188.5,12.77,0.0,803.0,40.84
2017-10-08 17:55:00,19.79,68.56,1.963,2.84,169.8,18.75,0.0,804.0,38.02
2017-10-08 17:56:00,19.72,69.02,3.16,3.77,181.9,23.61,0.0,804.0,36.78
2017-10-08 17:57:00,19.69,68.72,2.892,3.56,175.5,12.13,0.0,804.0,38.81
2017-10-08 17:58:00,19.67,69.0,2.715,3.81,176.1,19.9,0.0,803.0,42.54
2017-10-08 17:59:00,19.64,69.36,2.415,3.23,175.3,4.642,0.0,804.0,42.4
2017-10-08 18:00:00,19.56,69.4,3.002,3.78,167.7,15.76,0.0,804.0,38.25
2017-10-08 18:01:00,19.52,69.53,2.415,3.66,154.5,19.23,0.0,804.0,34.11
2017-10-08 18:02:00,19.53,70.0,1.512,2.44,142.2,14.2,0.0,804.0,31.29
2017-10-08 18:03:00,19.5,70.08,2.003,3.01,191.3,14.32,0.0,804.0,31.43
2017-10-08 18:04:00,19.53,69.93,2.147,2.83,181.4,17.81,0.0,804.0,31.2
2017-10-08 18:05:00,19.5,70.07,2.915,3.52,176.1,9.94,0.0,804.0,32.4
2017-10-08 18:06:00,19.47,69.86,3.113,4.39,181.5,8.15,0.0,804.0,29.17
2017-10-08 18:07:00,19.41,70.2,3.22,4.36,196.7,9.3,0.0,804.0,23.0
2017-10-08 18:08:00,19.39,70.42,2.988,3.54,179.8,10.34,0.0,804.0,20.37
2017-10-08 18:09:00,19.4,70.58,2.15,3.0,148.0,15.16,0.0,804.0,18.71
2017-10-08 18:10:00,19.36,70.98,1.297,2.21,187.2,11.45,0.0,804.0,17.01
2017-10-08 18:11:00,19.31,71.28,1.355,1.75,165.7,18.58,0.0,804.0,15.49
2017-10-08 18:12:00,19.29,71.72,0.872,1.05,137.4,16.78,0.0,804.0,14.24
2017-10-08 18:13:00,19.2,71.79,1.982,3.02,161.5,14.71,0.0,804.0,13.27
2017-10-08 18:14:00,19.24,71.39,2.188,3.07,177.2,22.57,0.0,804.0,12.21
2017-10-08 18:15:00,19.18,71.45,2.095,2.52,173.4,23.3,0.0,804.0,11.06
2017-10-08 18:16:00,19.21,71.75,1.468,1.82,165.7,19.17,0.0,804.0,9.86
2017-10-08 18:17:00,19.13,72.04,1.832,2.7,161.0,16.51,0.0,804.0,8.99
2017-10-08 18:18:00,19.16,71.68,2.01,2.74,165.2,11.36,0.0,804.0,7.927
2017-10-08 18:19:00,19.13,71.56,1.532,2.09,170.8,15.25,0.0,804.0,6.867
2017-10-08 18:20:00,19.11,72.02,1.008,1.46,137.4,11.09,0.0,804.0,6.222
2017-10-08 18:21:00,19.11,72.3,0.915,1.3,152.2,14.06,0.0,804.0,5.531
2017-10-08 18:22:00,19.1,72.26,1.685,2.07,132.4,8.02,0.0,804.0,4.932
2017-10-08 18:23:00,19.04,72.64,1.38,1.9,130.4,14.16,0.0,804.0,4.148
2017-10-08 18:24:00,18.93,72.93,2.008,2.24,146.5,12.15,0.0,804.0,3.411
2017-10-08 18:25:00,18.93,72.74,1.755,2.27,150.7,19.6,0.0,804.0,2.581
2017-10-08 18:26:00,18.87,73.34,1.195,1.81,140.4,22.02,0.0,804.0,2.258
2017-10-08 18:27:00,18.82,73.61,1.538,1.89,138.2,27.21,0.0,804.0,1.798
2017-10-08 18:28:00,18.84,73.59,1.892,2.57,164.8,14.42,0.0,804.0,1.337
2017-10-08 18:29:00,18.85,73.65,1.222,1.45,141.1,21.56,0.0,804.0,1.106
2017-10-08 18:30:00,18.78,74.13,1.543,2.54,152.3,13.78,0.0,804.0,0.968
2017-10-08 18:31:00,18.77,73.98,2.713,3.36,152.4,20.32,0.0,804.0,0.415
2017-10-08 18:32:00,18.8,73.96,1.532,2.07,152.7,22.73,0.0,804.0,0.277
2017-10-08 18:33:00,18.76,74.15,1.71,1.86,160.6,12.28,0.0,804.0,0.277
2017-10-08 18:34:00,18.74,74.49,1.42,1.82,180.2,20.31,0.0,804.0,0.23
2017-10-08 18:35:00,18.66,74.74,1.065,1.73,147.5,10.54,0.0,804.0,-0.092
2017-10-08 18:36:00,18.68,75.02,1.755,2.24,163.6,13.45,0.0,804.0,-0.23
2017-10-08 18:37:00,18.66,74.96,1.418,2.14,155.4,14.8,0.0,804.0,-0.323
2017-10-08 18:38:00,18.62,75.07,1.505,1.84,165.8,24.32,0.0,804.0,-0.691
2017-10-08 18:39:00,18.6,74.93,1.237,1.76,166.2,16.2,0.0,804.0,-0.83
2017-10-08 18:40:00,18.58,75.17,1.585,2.52,145.6,20.33,0.0,804.0,-0.83
2017-10-08 18:41:00,18.57,75.42,1.68,2.39,153.7,22.17,0.0,804.0,-0.83
2017-10-08 18:42:00,18.55,75.81,1.818,2.34,147.6,12.23,0.0,804.0,-0.83
2017-10-08 18:43:00,18.54,75.79,2.112,2.7,146.2,7.903,0.0,804.0,-0.968
2017-10-08 18:44:00,18.51,75.79,1.387,2.13,160.2,8.9,0.0,804.0,-0.83
2017-10-08 18:45:00,18.47,75.93,1.668,2.54,143.3,9.49,0.0,804.0,-0.83
2017-10-08 18:46:00,18.47,76.04,1.678,2.58,154.2,10.61,0.0,804.0,-1.106
2017-10-08 18:47:00,18.45,76.18,1.56,1.78,141.0,6.728,0.0,804.0,-0.83
2017-10-08 18:48:00,18.36,76.37,2.447,3.04,156.1,8.69,0.0,804.0,-1.152
2017-10-08 18:49:00,18.35,76.58,2.192,3.13,159.1,12.7,0.0,804.0,-1.198
2017-10-08 18:50:00,18.3,77.03,2.532,3.14,159.0,6.973,0.0,804.0,-1.337
2017-10-08 18:51:00,18.24,77.19,1.952,3.09,146.9,12.82,0.0,804.0,-1.337
2017-10-08 18:52:00,18.24,77.37,2.617,3.32,149.3,12.54,0.0,804.0,-1.383
2017-10-08 18:53:00,18.23,77.3,2.165,2.42,149.4,15.85,0.0,804.0,-1.383
2017-10-08 18:54:00,18.18,77.35,2.417,3.35,156.3,7.062,0.0,804.0,-1.383
2017-10-08 18:55:00,18.2,77.52,1.893,2.96,157.9,12.39,0.0,804.0,-1.152
2017-10-08 18:56:00,18.19,77.29,2.408,3.18,165.7,12.2,0.0,804.0,-1.152
2017-10-08 18:57:00,18.19,77.12,2.885,4.19,161.0,8.03,0.0,804.0,-1.383
2017-10-08 18:58:00,18.22,76.94,2.228,2.63,156.7,23.21,0.0,804.0,-1.613
2017-10-08 18:59:00,18.18,76.67,2.253,2.59,149.2,11.55,0.0,804.0,-1.383
2017-10-08 19:00:00,18.24,76.6,2.178,2.86,160.9,20.9,0.0,804.0,-1.014
2017-10-08 19:01:00,18.24,76.58,2.325,3.28,164.9,12.53,0.0,804.0,-1.152
2017-10-08 19:02:00,18.26,76.49,3.073,3.7,168.1,12.41,0.0,804.0,-1.383
2017-10-08 19:03:00,18.24,76.25,1.585,2.14,168.9,13.66,0.0,804.0,-1.244
2017-10-08 19:04:00,18.25,76.37,1.76,2.39,161.7,19.55,0.0,804.0,-0.83
2017-10-08 19:05:00,18.3,76.51,1.332,1.81,162.2,13.67,0.0,804.0,-0.83
2017-10-08 19:06:00,18.28,76.76,1.015,1.28,160.7,26.52,0.0,804.0,-0.83
2017-10-08 19:07:00,18.25,76.73,1.912,2.25,176.0,9.37,0.0,804.0,-0.83
2017-10-08 19:08:00,18.26,76.61,1.142,1.78,166.1,15.35,0.0,804.0,-0.83
2017-10-08 19:09:00,18.28,76.83,1.393,2.64,163.7,7.175,0.0,804.0,-0.83
2017-10-08 19:10:00,18.29,75.35,2.587,3.19,170.3,10.7,0.0,804.0,-1.291
2017-10-08 19:11:00,18.32,75.19,2.167,2.61,164.5,13.13,0.0,804.0,-1.383
2017-10-08 19:12:00,18.31,74.84,2.415,2.84,189.0,7.95,0.0,804.0,-1.383
2017-10-08 19:13:00,18.39,74.5,2.132,2.72,164.9,19.43,0.0,804.0,-1.383
2017-10-08 19:14:00,18.4,73.87,3.022,3.55,171.0,9.93,0.0,804.0,-1.429
2017-10-08 19:15:00,18.43,73.03,3.377,4.81,180.3,10.47,0.0,804.0,-1.844
2017-10-08 19:16:00,18.51,73.18,2.548,3.15,183.3,24.68,0.0,804.0,-1.429
2017-10-08 19:17:00,18.53,73.33,2.485,3.02,173.9,19.89,0.0,804.0,-1.244
2017-10-08 19:18:00,18.54,73.38,2.427,3.33,179.8,13.43,0.0,804.0,-1.06
2017-10-08 19:19:00,18.51,73.4,3.013,3.48,181.5,10.63,0.0,804.0,-1.06
2017-10-08 19:20:00,18.47,73.26,2.153,3.06,176.9,15.39,0.0,804.0,-1.337
2017-10-08 19:21:00,18.47,73.73,2.433,2.88,176.2,20.59,0.0,804.0,-0.83
2017-10-08 19:22:00,18.47,73.49,2.225,2.79,181.5,14.07,0.0,804.0,-0.83
2017-10-08 19:23:00,18.48,73.57,1.327,1.91,152.7,8.75,0.0,804.0,-0.83
2017-10-08 19:24:00,18.43,74.19,2.338,4.33,165.5,20.12,0.0,804.0,-0.83
2017-10-08 19:25:00,18.43,73.96,2.837,3.46,160.2,5.208,0.0,804.0,-0.968
2017-10-08 19:26:00,18.38,74.07,2.465,2.77,169.2,6.958,0.0,804.0,-0.83
2017-10-08 19:27:00,18.39,74.12,1.995,2.43,160.9,19.27,0.0,804.0,-0.737
2017-10-08 19:28:00,18.36,74.21,2.268,3.13,170.7,25.9,0.0,804.0,-0.83
2017-10-08 19:29:00,18.31,74.45,2.523,3.1,167.0,6.9,0.0,804.0,-0.83
2017-10-08 19:30:00,18.31,74.3,2.982,3.59,162.6,10.84,0.0,804.0,-0.83
2017-10-08 19:31:00,18.28,74.12,1.853,2.31,176.7,12.87,0.0,804.0,-0.83
2017-10-08 19:32:00,18.3,74.12,1.263,3.57,165.2,74.03,0.0,804.0,-0.83
2017-10-08 19:33:00,18.34,73.98,0.862,1.23,214.7,56.56,0.0,804.0,-0.691
2017-10-08 19:34:00,18.35,74.19,1.298,1.52,182.9,23.81,0.0,804.0,-0.691
2017-10-08 19:35:00,18.33,73.94,1.797,2.14,214.3,17.71,0.0,804.0,-0.784
2017-10-08 19:36:00,18.33,73.96,1.033,1.56,222.3,29.73,0.0,804.0,-0.83
2017-10-08 19:37:00,18.35,74.01,0.53,0.72,311.1,64.68,0.0,804.0,-0.83
2017-10-08 19:38:00,18.36,74.06,0.907,1.45,308.1,23.61,0.0,804.0,-0.83
2017-10-08 19:39:00,18.39,74.22,0.678,1.26,302.2,43.78,0.0,804.0,-0.876
2017-10-08 19:40:00,18.35,73.98,1.092,1.52,303.7,29.44,0.0,804.0,-0.876
2017-10-08 19:41:00,18.42,74.11,1.405,1.67,303.3,12.57,0.0,804.0,-0.83
2017-10-08 19:42:00,18.39,74.37,1.015,1.3,321.8,9.57,0.0,804.0,-0.922
2017-10-08 19:43:00,18.33,74.77,1.578,1.73,328.8,8.43,0.0,804.0,-0.83
2017-10-08 19:44:00,18.31,75.2,1.585,2.09,323.8,8.58,0.0,804.0,-1.106
2017-10-08 19:45:00,18.27,75.42,1.412,1.63,306.6,15.58,0.0,804.0,-0.922
2017-10-08 19:46:00,18.23,75.42,1.162,1.24,299.7,2.427,0.0,804.0,-0.968
2017-10-08 19:47:00,18.26,75.7,0.827,1.04,302.9,16.29,0.0,804.0,-0.922
2017-10-08 19:48:00,18.2,75.91,1.047,1.57,299.6,12.83,0.0,804.0,-0.876
2017-10-08 19:49:00,18.19,75.58,1.467,1.79,299.2,5.842,0.0,804.0,-1.291
2017-10-08 19:50:00,18.18,75.63,1.102,1.36,285.8,4.488,0.0,804.0,-1.152
2017-10-08 19:51:00,18.17,75.86,1.093,1.33,276.8,8.51,0.0,804.0,-1.106
2017-10-08 19:52:00,18.13,75.88,1.473,1.63,300.8,5.926,0.0,804.0,-1.198
2017-10-08 19:53:00,18.16,75.79,1.325,1.63,291.0,10.65,0.0,805.0,-1.291
2017-10-08 19:54:00,18.19,75.92,1.245,1.49,277.2,15.88,0.0,804.0,-1.106
2017-10-08 19:55:00,18.17,76.02,1.448,1.66,274.8,9.51,0.0,804.0,-1.244
2017-10-08 19:56:00,18.17,75.88,1.317,1.54,280.8,9.68,0.0,804.0,-1.337
2017-10-08 19:57:00,18.19,75.82,1.712,2.26,254.8,8.02,0.0,804.0,-1.383
2017-10-08 19:58:00,18.19,75.6,1.457,1.81,258.4,11.52,0.0,805.0,-1.291
2017-10-08 19:59:00,18.19,75.31,1.608,1.93,277.5,2.566,0.0,804.0,-1.198
2017-10-08 20:00:00,18.2,75.65,1.74,1.9,280.2,6.147,0.0,805.0,-1.337
2017-10-08 20:01:00,18.19,75.68,1.58,1.66,298.8,5.459,0.0,805.0,-1.383
2017-10-08 20:02:00,18.16,75.91,1.787,1.91,299.7,6.916,0.0,805.0,-1.383
2017-10-08 20:03:00,18.2,76.03,1.73,2.23,297.0,5.596,0.0,805.0,-1.291
2017-10-08 20:04:00,18.17,76.22,2.152,2.55,311.7,5.087,0.0,805.0,-1.337
2017-10-08 20:05:00,18.17,76.39,1.408,1.81,301.5,8.11,0.0,805.0,-1.152
2017-10-08 20:06:00,18.16,76.29,1.365,1.73,298.5,6.128,0.0,805.0,-1.106
2017-10-08 20:07:00,18.1,76.13,1.712,1.97,266.7,11.96,0.0,805.0,-1.106
2017-10-08 20:08:00,18.12,76.51,1.497,1.6,268.5,5.497,0.0,805.0,-0.83
2017-10-08 20:09:00,18.1,76.44,1.447,1.66,271.8,8.67,0.0,805.0,-0.83
2017-10-08 20:10:00,18.09,76.57,1.062,1.45,283.2,7.816,0.0,805.0,-0.83
2017-10-08 20:11:00,18.03,76.78,0.74,0.89,286.4,16.32,0.0,805.0,-0.83
2017-10-08 20:12:00,18.01,76.91,1.122,1.43,265.2,15.87,0.0,805.0,-0.876
2017-10-08 20:13:00,17.97,77.02,1.035,1.26,269.3,4.818,0.0,805.0,-1.152
2017-10-08 20:14:00,18.0,77.05,1.27,1.47,254.7,14.24,0.0,805.0,-1.152
2017-10-08 20:15:00,17.93,77.25,0.955,1.48,258.7,9.39,0.0,805.0,-1.291
2017-10-08 20:16:00,17.92,77.59,0.89,1.31,167.0,22.75,0.0,805.0,-0.83
2017-10-08 20:17:00,17.82,78.7,0.735,0.94,178.3,8.8,0.0,805.0,-0.461
2017-10-08 20:18:00,17.62,78.88,0.573,0.71,188.4,13.14,0.0,805.0,-0.83
2017-10-08 20:19:00,17.57,78.67,0.478,0.53,181.9,18.82,0.0,805.0,-0.83
2017-10-08 20:20:00,17.59,78.63,0.578,0.86,252.7,24.75,0.0,805.0,-1.337
2017-10-08 20:21:00,17.54,79.28,0.58,0.63,244.8,2.794,0.0,805.0,-1.198
2017-10-08 20:22:00,17.55,79.31,0.572,0.78,213.6,13.9,0.0,805.0,-1.291
2017-10-08 20:23:00,17.55,78.75,0.577,0.88,205.0,16.68,0.0,805.0,-1.337
2017-10-08 20:24:00,17.56,79.66,0.49,0.63,205.8,17.65,0.0,805.0,-0.876
2017-10-08 20:25:00,17.43,79.73,0.603,0.78,191.7,27.45,0.0,805.0,-1.014
2017-10-08 20:26:00,17.34,81.0,0.892,0.99,156.5,2.141,0.0,805.0,-0.83
2017-10-08 20:27:00,17.18,81.6,0.973,1.13,148.0,10.25,0.0,805.0,-0.922
2017-10-08 20:28:00,17.09,81.6,0.775,0.85,143.5,4.499,0.0,805.0,-1.337
2017-10-08 20:29:00,17.05,81.6,0.86,1.12,125.2,7.768,0.0,805.0,-0.876
2017-10-08 20:30:00,17.03,81.9,0.67,0.76,142.7,4.781,0.0,805.0,-1.014
2017-10-08 20:31:00,16.98,82.2,0.55,0.62,153.6,14.94,0.0,805.0,-1.06
2017-10-08 20:32:00,16.93,82.0,0.382,0.56,150.4,22.81,0.0,805.0,-1.06
2017-10-08 20:33:00,16.83,82.1,0.207,0.31,184.0,19.88,0.0,805.0,-0.83
2017-10-08 20:34:00,16.85,81.8,0.152,0.18,194.1,32.94,0.0,805.0,-0.83
2017-10-08 20:35:00,16.79,81.9,0.26,0.47,155.7,13.33,0.0,805.0,-0.83
2017-10-08 20:36:00,16.76,82.1,0.46,0.63,122.7,10.29,0.0,805.0,-0.83
2017-10-08 20:37:00,16.74,82.0,0.765,0.94,125.0,6.88,0.0,805.0,-0.922
2017-10-08 20:38:00,16.71,81.6,0.875,1.01,139.5,3.303,0.0,805.0,-1.337
2017-10-08 20:39:00,16.69,81.2,0.668,0.76,156.2,7.6,0.0,805.0,-1.567
2017-10-08 20:40:00,16.71,80.7,0.725,0.94,155.3,12.65,0.0,805.0,-1.936
2017-10-08 20:41:00,16.75,80.5,1.138,1.58,168.3,15.33,0.0,805.0,-2.166
2017-10-08 20:42:00,16.84,79.66,1.055,1.27,172.8,17.12,0.0,805.0,-2.212
2017-10-08 20:43:00,17.01,79.53,0.828,0.99,178.3,9.54,0.0,805.0,-1.936
2017-10-08 20:44:00,17.01,79.4,1.233,1.55,175.0,10.39,0.0,805.0,-1.797
2017-10-08 20:45:00,17.01,79.29,1.057,1.49,201.2,13.38,0.0,805.0,-1.567
2017-10-08 20:46:00,17.01,79.61,0.873,1.37,214.0,31.3,0.0,805.0,-1.705
2017-10-08 20:47:00,16.92,79.81,0.617,0.81,198.9,15.37,0.0,805.0,-1.244
2017-10-08 20:48:00,16.91,79.92,0.763,0.82,198.7,12.59,0.0,805.0,-1.383
2017-10-08 20:49:00,16.9,79.94,0.995,1.15,218.8,12.0,0.0,805.0,-1.429
2017-10-08 20:50:00,16.94,79.75,0.895,1.22,210.0,14.17,0.0,805.0,-1.705
2017-10-08 20:51:00,16.96,79.49,1.037,1.74,210.1,19.31,0.0,805.0,-1.751
2017-10-08 20:52:00,17.0,79.51,0.797,0.94,209.5,11.18,0.0,805.0,-1.383
2017-10-08 20:53:00,16.94,79.56,0.843,1.18,186.5,8.05,0.0,805.0,-1.383
2017-10-08 20:54:00,16.96,79.22,1.278,1.59,203.2,16.37,0.0,805.0,-1.844
2017-10-08 20:55:00,17.01,79.2,1.505,1.58,184.3,3.944,0.0,805.0,-1.798
2017-10-08 20:56:00,16.97,79.42,1.823,2.49,181.7,7.29,0.0,805.0,-1.89
2017-10-08 20:57:00,16.9,79.82,2.287,2.63,187.2,11.26,0.0,805.0,-2.166
2017-10-08 20:58:00,16.86,79.42,2.578,3.4,196.0,10.23,0.0,805.0,-3.042
2017-10-08 20:59:00,16.97,79.09,1.888,2.37,205.9,19.07,0.0,805.0,-2.351
2017-10-08 21:00:00,17.01,78.93,1.947,2.8,193.3,7.796,0.0,805.0,-2.028
2017-10-08 21:01:00,17.02,79.01,1.383,1.58,222.3,20.79,0.0,805.0,-1.613
2017-10-08 21:02:00,16.99,79.02,0.905,1.12,207.3,12.56,0.0,805.0,-1.244
2017-10-08 21:03:00,17.01,79.21,0.5,0.68,239.7,18.25,0.0,805.0,-0.83
2017-10-08 21:04:00,17.0,79.32,0.98,1.16,228.2,7.987,0.0,805.0,-0.968
2017-10-08 21:05:00,16.9,79.25,1.593,2.43,211.6,17.05,0.0,805.0,-1.705
2017-10-08 21:06:00,16.93,79.01,1.492,2.75,197.2,24.53,0.0,805.0,-1.751
2017-10-08 21:07:00,16.99,79.0,1.432,2.19,210.0,26.28,0.0,805.0,-1.291
2017-10-08 21:08:00,16.94,78.91,2.84,3.37,199.5,6.917,0.0,805.0,-2.259
2017-10-08 21:09:00,17.04,78.56,2.92,3.66,191.5,11.95,0.0,805.0,-2.766
2017-10-08 21:10:00,17.13,78.15,2.597,3.34,205.5,22.51,0.0,805.0,-2.305
2017-10-08 21:11:00,17.1,77.85,2.148,2.88,200.2,14.92,0.0,805.0,-2.259
2017-10-08 21:12:00,17.22,77.73,2.527,3.18,196.8,7.817,0.0,805.0,-2.259
2017-10-08 21:13:00,17.2,77.54,2.045,3.21,224.0,12.71,0.0,805.0,-2.12
2017-10-08 21:14:00,17.21,77.54,2.258,2.67,212.0,8.26,0.0,805.0,-1.936
2017-10-08 21:15:00,17.22,77.36,1.533,2.58,208.7,15.02,0.0,805.0,-1.752
2017-10-08 21:16:00,17.17,77.28,1.892,3.29,201.0,28.37,0.0,805.0,-1.475
2017-10-08 21:17:00,17.22,77.2,1.415,1.82,176.4,16.62,0.0,805.0,-1.567
2017-10-08 21:18:00,17.2,77.09,1.318,1.52,203.6,16.52,0.0,805.0,-1.383
2017-10-08 21:19:00,17.24,77.23,1.035,1.26,162.7,10.54,0.0,805.0,-1.152
2017-10-08 21:20:00,17.18,77.46,2.007,3.04,176.7,10.27,0.0,805.0,-1.383
2017-10-08 21:21:00,17.14,77.02,1.985,2.35,178.6,9.14,0.0,805.0,-1.936
2017-10-08 21:22:00,17.11,77.06,1.958,2.81,178.8,10.57,0.0,805.0,-1.844
2017-10-08 21:23:00,17.15,77.38,1.542,1.89,193.7,11.59,0.0,805.0,-1.705
2017-10-08 21:24:00,17.08,77.72,1.037,1.17,174.4,12.93,0.0,805.0,-1.383
2017-10-08 21:25:00,17.03,77.78,1.137,1.32,181.5,10.02,0.0,805.0,-1.383
2017-10-08 21:26:00,17.01,77.72,0.817,1.15,149.9,24.37,0.0,805.0,-1.198
2017-10-08 21:27:00,17.01,77.83,1.09,1.45,164.8,24.51,0.0,805.0,-1.106
2017-10-08 21:28:00,16.95,77.96,1.355,1.84,169.3,6.236,0.0,805.0,-1.383
2017-10-08 21:29:00,16.9,77.73,1.1,1.85,167.1,15.76,0.0,805.0,-1.383
2017-10-08 21:30:00,16.97,77.12,1.17,2.16,184.2,28.58,0.0,805.0,-1.705
2017-10-08 21:31:00,16.98,76.59,0.475,0.8,151.4,22.45,0.0,805.0,-1.337
2017-10-08 21:32:00,17.06,77.23,0.825,1.12,136.9,24.89,0.0,805.0,-0.876
2017-10-08 21:33:00,17.04,77.76,0.697,1.04,135.6,20.04,0.0,805.0,-0.968
2017-10-08 21:34:00,16.96,77.87,0.838,1.06,146.0,8.38,0.0,805.0,-0.83
2017-10-08 21:35:00,16.92,77.87,0.823,1.03,148.7,4.459,0.0,805.0,-1.06
2017-10-08 21:36:00,16.85,77.97,0.848,0.97,162.2,13.44,0.0,805.0,-1.152
