Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-16 14:58:00,22.2,56.88,1.602,null,216.1,17.05,0.0,807.0,291.2
2016-07-16 14:59:00,22.34,57.22,1.477,null,181.4,18.7,0.0,807.0,304.5
2016-07-16 15:00:00,22.3,55.6,0.627,null,190.0,26.24,0.0,806.0,312.6
2016-07-16 15:01:00,22.41,56.01,1.487,null,213.5,13.74,0.0,806.0,300.9
2016-07-16 15:02:00,22.45,55.99,1.8,null,213.7,5.019,0.0,806.0,269.0
2016-07-16 15:03:00,22.47,55.42,1.928,null,194.7,25.48,0.0,806.0,226.4
2016-07-16 15:04:00,22.41,54.7,2.442,null,219.0,7.916,0.0,806.0,194.8
2016-07-16 15:05:00,22.2,54.75,1.58,null,223.0,7.414,0.0,806.0,166.3
2016-07-16 15:06:00,22.22,55.39,1.51,null,196.5,10.32,0.0,806.0,142.0
2016-07-16 15:07:00,22.2,56.01,1.21,null,157.8,21.36,0.0,806.0,128.1
2016-07-16 15:08:00,22.18,56.35,1.627,null,128.7,8.76,0.0,806.0,121.0
2016-07-16 15:09:00,22.22,56.47,2.792,null,135.0,18.43,0.0,806.0,121.0
2016-07-16 15:10:00,22.05,57.48,3.178,null,127.7,6.597,0.0,806.0,122.9
2016-07-16 15:11:00,21.94,57.88,3.255,null,151.3,15.23,0.0,806.0,125.3
2016-07-16 15:12:00,21.77,57.75,3.532,null,153.2,30.88,0.0,806.0,128.5
2016-07-16 15:13:00,21.63,58.64,2.27,null,130.3,15.99,0.0,806.0,126.9
2016-07-16 15:14:00,21.72,59.53,2.767,null,144.8,10.94,0.0,806.0,122.7
2016-07-16 15:15:00,21.7,59.5,3.08,null,139.7,4.569,0.0,806.0,118.0
2016-07-16 15:16:00,21.74,58.52,4.033,null,140.1,9.84,0.0,806.0,116.1
2016-07-16 15:17:00,21.55,58.74,3.49,null,140.0,4.318,0.0,806.0,113.3
2016-07-16 15:18:00,21.65,58.6,3.025,null,149.1,7.072,0.0,806.0,110.4
2016-07-16 15:19:00,21.55,57.94,2.565,null,160.6,26.23,0.0,806.0,108.7
2016-07-16 15:20:00,21.63,57.45,1.748,null,139.5,14.56,0.0,806.0,108.4
2016-07-16 15:21:00,21.55,57.79,2.508,null,147.9,25.51,0.0,806.0,109.6
2016-07-16 15:22:00,21.62,58.19,1.715,null,168.2,13.53,0.0,806.0,111.6
2016-07-16 15:23:00,21.61,58.38,2.063,null,138.1,17.69,0.0,806.0,114.8
2016-07-16 15:24:00,21.62,58.13,2.412,null,142.8,24.64,0.0,806.0,120.9
2016-07-16 15:25:00,21.61,58.35,2.32,null,141.1,14.39,0.0,806.0,127.4
2016-07-16 15:26:00,21.58,59.47,1.865,null,149.5,17.24,0.0,806.0,130.0
2016-07-16 15:27:00,21.67,58.65,1.842,null,144.1,19.95,0.0,806.0,132.5
2016-07-16 15:28:00,21.64,59.09,2.037,null,145.2,9.47,0.0,806.0,136.5
2016-07-16 15:29:00,21.77,59.64,2.275,null,152.8,11.97,0.0,806.0,138.5
2016-07-16 15:30:00,21.62,59.33,1.687,null,158.9,19.82,0.0,806.0,139.1
2016-07-16 15:31:00,21.75,57.98,2.63,null,162.3,27.76,0.0,806.0,139.5
2016-07-16 15:32:00,21.66,57.74,2.262,null,151.5,12.36,0.0,806.0,140.6
2016-07-16 15:33:00,21.76,57.92,2.148,null,151.7,16.22,0.0,806.0,139.6
2016-07-16 15:34:00,21.61,58.08,3.13,null,166.9,17.22,0.0,806.0,138.6
2016-07-16 15:35:00,21.7,57.96,2.1,null,188.9,13.81,0.0,806.0,139.7
2016-07-16 15:36:00,21.59,58.94,1.835,null,173.4,31.74,0.0,806.0,143.2
2016-07-16 15:37:00,21.67,58.74,1.432,null,171.3,25.41,0.0,806.0,145.7
2016-07-16 15:38:00,21.65,58.49,3.13,null,204.0,10.61,0.0,806.0,149.3
2016-07-16 15:39:00,21.63,58.36,3.528,null,183.6,11.08,0.0,806.0,152.8
2016-07-16 15:40:00,21.5,58.22,3.1,null,179.2,12.59,0.0,806.0,156.9
2016-07-16 15:41:00,21.67,58.87,3.828,null,186.3,12.29,0.0,806.0,162.4
2016-07-16 15:42:00,21.66,58.52,3.463,null,177.5,6.599,0.0,806.0,166.7
2016-07-16 15:43:00,21.5,58.06,3.932,null,184.2,10.59,0.0,806.0,169.5
2016-07-16 15:44:00,21.54,57.82,3.295,null,175.8,13.58,0.0,806.0,171.3
2016-07-16 15:45:00,21.4,58.05,3.043,null,202.2,20.07,0.0,806.0,172.9
2016-07-16 15:46:00,21.46,58.01,3.262,null,185.4,9.04,0.0,806.0,175.9
2016-07-16 15:47:00,21.47,58.38,3.113,null,171.5,11.51,0.0,806.0,178.3
2016-07-16 15:48:00,21.39,57.39,3.917,null,194.7,5.731,0.0,806.0,182.2
2016-07-16 15:49:00,21.46,57.1,3.902,null,184.0,7.0,0.0,806.0,186.0
2016-07-16 15:50:00,21.44,57.05,2.652,null,196.4,15.78,0.0,806.0,188.0
2016-07-16 15:51:00,21.47,57.13,2.67,null,175.6,13.65,0.0,806.0,190.3
2016-07-16 15:52:00,21.48,57.15,2.507,null,187.1,14.77,0.0,806.0,190.2
2016-07-16 15:53:00,21.55,57.77,1.765,null,194.0,27.69,0.0,806.0,187.2
2016-07-16 15:54:00,21.59,58.09,2.93,null,168.7,15.96,0.0,806.0,184.6
2016-07-16 15:55:00,21.47,57.91,3.215,null,200.8,4.14,0.0,806.0,182.9
2016-07-16 15:56:00,21.55,57.63,2.787,null,170.7,13.45,0.0,806.0,180.7
2016-07-16 15:57:00,21.47,57.54,2.452,null,173.8,13.88,0.0,806.0,179.5
2016-07-16 15:58:00,21.47,58.57,2.028,null,153.6,28.29,0.0,806.0,178.0
2016-07-16 15:59:00,21.61,58.87,3.05,null,184.5,23.59,0.0,806.0,177.9
2016-07-16 16:00:00,21.44,59.22,2.162,null,138.4,15.04,0.0,806.0,178.0
2016-07-16 16:01:00,21.37,59.87,3.025,null,139.0,4.582,0.0,805.0,180.4
2016-07-16 16:02:00,21.09,60.38,2.815,null,143.1,15.16,0.0,805.0,183.0
2016-07-16 16:03:00,21.17,60.83,3.727,null,138.0,13.9,0.0,805.0,186.0
2016-07-16 16:04:00,21.09,60.78,3.535,null,155.3,11.34,0.0,805.0,189.1
2016-07-16 16:05:00,20.92,61.32,4.162,null,145.7,9.85,0.0,805.0,190.6
2016-07-16 16:06:00,20.9,60.95,4.593,null,158.4,23.87,0.0,805.0,192.3
2016-07-16 16:07:00,20.71,61.09,4.367,null,170.3,24.16,0.0,805.0,193.0
2016-07-16 16:08:00,20.59,60.45,4.137,null,159.5,11.33,0.0,805.0,194.6
2016-07-16 16:09:00,20.46,60.58,3.223,null,168.4,16.8,0.0,805.0,193.3
2016-07-16 16:10:00,20.41,61.53,2.367,null,150.5,10.8,0.0,805.0,188.2
2016-07-16 16:11:00,20.4,61.75,1.755,null,147.9,35.63,0.0,805.0,181.4
2016-07-16 16:12:00,20.45,59.58,2.702,null,173.7,25.94,0.0,805.0,172.5
2016-07-16 16:13:00,20.46,58.82,4.162,null,186.6,9.33,0.0,805.0,160.9
2016-07-16 16:14:00,20.49,58.38,4.255,null,188.9,9.05,0.0,805.0,147.5
2016-07-16 16:15:00,20.36,58.47,3.337,null,173.8,15.69,0.0,805.0,137.2
2016-07-16 16:16:00,20.31,59.15,2.482,null,173.7,18.18,0.0,805.0,127.9
2016-07-16 16:17:00,20.36,59.68,3.72,null,185.7,16.9,0.0,805.0,116.3
2016-07-16 16:18:00,20.28,60.02,4.418,null,184.2,6.228,0.0,805.0,105.7
2016-07-16 16:19:00,20.23,60.57,4.423,null,197.9,21.46,0.0,805.0,95.6
2016-07-16 16:20:00,20.23,61.11,2.253,null,194.6,22.27,0.0,805.0,84.0
2016-07-16 16:21:00,20.24,61.11,3.528,null,195.2,21.76,0.0,805.0,73.7
2016-07-16 16:22:00,20.17,60.87,2.478,null,199.7,12.82,0.0,805.0,65.0
2016-07-16 16:23:00,20.16,61.1,1.665,null,195.3,63.86,0.0,805.0,57.4
2016-07-16 16:24:00,20.2,61.5,0.982,null,113.6,42.53,0.0,805.0,51.0
2016-07-16 16:25:00,20.12,61.32,1.377,null,169.8,25.09,0.0,805.0,45.6
2016-07-16 16:26:00,20.21,61.27,0.877,null,129.5,82.8,0.0,805.0,41.7
2016-07-16 16:27:00,20.13,61.34,1.165,null,326.9,37.29,0.0,805.0,38.4
2016-07-16 16:28:00,20.18,61.61,1.42,null,308.4,62.67,0.0,805.0,35.9
2016-07-16 16:29:00,20.23,61.93,3.028,null,19.35,16.35,0.0,805.0,34.6
2016-07-16 16:30:00,20.08,63.06,2.237,null,351.6,17.13,0.0,805.0,33.9
2016-07-16 16:31:00,20.1,62.99,1.857,null,328.0,24.35,0.0,805.0,33.0
2016-07-16 16:32:00,20.06,64.13,3.308,null,10.72,11.72,0.0,805.0,33.5
2016-07-16 16:33:00,19.5,65.88,4.568,null,6.386,17.41,0.0,805.0,32.8
2016-07-16 16:34:00,19.13,67.56,4.485,null,0.038,9.99,0.0,805.0,32.3
2016-07-16 16:35:00,18.75,68.81,4.725,null,4.834,6.414,0.0,805.0,28.1
2016-07-16 16:36:00,18.48,70.24,3.223,null,22.16,7.754,0.0,805.0,22.6
2016-07-16 16:37:00,18.36,71.6,5.677,null,3.658,5.875,0.0,805.0,19.3
2016-07-16 16:38:00,18.17,68.82,7.128,null,3.529,20.17,0.0,805.0,19.1
2016-07-16 16:39:00,17.84,68.28,5.647,null,355.5,16.5,0.0,805.0,16.0
2016-07-16 16:40:00,17.66,67.69,4.722,null,330.1,30.55,0.0,805.0,13.3
2016-07-16 16:41:00,17.6,68.98,7.3,null,317.8,21.07,0.0,805.0,12.8
2016-07-16 16:42:00,17.35,70.82,4.902,null,349.8,26.47,0.0,805.0,11.8
2016-07-16 16:43:00,17.23,71.01,2.998,null,98.0,30.43,0.0,805.0,8.2
2016-07-16 16:44:00,17.15,71.62,4.445,null,121.5,22.72,0.0,805.0,7.2
2016-07-16 16:45:00,17.21,67.42,5.682,null,104.0,21.96,0.0,805.0,5.8
2016-07-16 16:46:00,17.51,63.55,6.08,null,97.3,14.75,0.0,805.0,5.0
2016-07-16 16:47:00,17.64,60.14,5.373,null,90.3,7.988,0.0,805.0,5.5
2016-07-16 16:48:00,17.61,59.49,4.328,null,91.2,8.02,0.0,805.0,5.9
2016-07-16 16:49:00,17.69,59.86,3.425,null,70.61,15.64,0.0,805.0,6.7
2016-07-16 16:50:00,17.7,59.53,4.257,null,88.5,8.76,0.0,805.0,7.4
2016-07-16 16:51:00,17.67,58.96,2.913,null,90.0,14.3,0.0,805.0,6.9
2016-07-16 16:52:00,17.64,59.02,3.22,null,69.77,15.15,0.0,805.0,6.4
2016-07-16 16:53:00,17.56,58.88,3.673,null,72.4,23.17,0.0,805.0,6.4
2016-07-16 16:54:00,17.52,57.89,4.895,null,83.7,19.0,0.0,805.0,6.4
2016-07-16 16:55:00,17.48,58.71,2.35,null,63.58,19.29,0.0,805.0,7.1
2016-07-16 16:56:00,17.49,58.9,4.342,null,96.0,19.52,0.0,805.0,8.3
2016-07-16 16:57:00,17.48,57.73,4.46,null,90.8,37.78,0.0,805.0,9.4
2016-07-16 16:58:00,17.29,57.5,4.07,null,118.5,22.2,0.0,805.0,8.7
2016-07-16 16:59:00,17.22,57.69,6.998,null,92.2,15.26,0.0,805.0,8.4
2016-07-16 17:00:00,17.07,58.15,3.317,null,103.0,27.62,0.0,806.0,7.8
2016-07-16 17:01:00,17.05,58.74,4.052,null,106.5,20.39,0.0,807.0,7.4
2016-07-16 17:02:00,16.98,57.89,5.412,null,112.9,8.1,0.0,807.0,7.2
2016-07-16 17:03:00,16.86,58.19,5.665,null,134.3,15.42,0.0,807.0,6.5
2016-07-16 17:04:00,16.79,59.14,5.102,null,132.8,22.8,0.0,807.0,7.4
2016-07-16 17:05:00,16.66,59.02,5.1,null,116.0,22.24,0.0,807.0,6.4
2016-07-16 17:06:00,16.62,59.16,4.282,null,120.3,17.66,0.0,807.0,5.7
2016-07-16 17:07:00,16.51,60.55,3.363,null,154.7,37.96,0.0,807.0,5.2
2016-07-16 17:08:00,16.52,59.84,3.228,null,135.3,23.98,0.0,807.0,4.9
2016-07-16 17:09:00,16.43,59.62,4.333,null,113.0,15.62,0.0,807.0,4.1
2016-07-16 17:10:00,16.58,59.95,3.603,null,130.6,23.81,0.0,807.0,3.5
2016-07-16 17:11:00,16.52,58.29,4.6,null,141.3,11.03,0.0,807.0,2.8
2016-07-16 17:12:00,16.69,58.53,3.46,null,191.0,29.1,0.0,807.0,2.7
2016-07-16 17:13:00,16.64,58.01,4.255,null,158.4,21.87,0.0,807.0,2.5
2016-07-16 17:14:00,16.82,57.41,3.558,null,237.0,62.48,0.0,807.0,2.8
2016-07-16 17:15:00,16.83,57.1,1.858,null,209.1,78.15,0.0,807.0,4.0
2016-07-16 17:16:00,16.98,58.95,3.755,null,267.9,32.29,0.0,807.0,6.2
2016-07-16 17:17:00,16.61,65.24,4.138,null,273.0,14.39,0.0,807.0,9.8
2016-07-16 17:18:00,15.73,71.27,4.525,null,275.3,4.149,0.0,807.0,12.4
2016-07-16 17:19:00,14.91,75.29,4.708,null,267.2,9.58,0.0,807.0,13.6
2016-07-16 17:20:00,14.47,77.68,3.587,null,266.8,9.52,0.0,807.0,12.6
2016-07-16 17:21:00,14.22,79.5,2.5,null,267.5,8.42,0.0,807.0,11.3
2016-07-16 17:22:00,14.12,80.7,1.277,null,292.4,11.52,0.0,807.0,8.7
2016-07-16 17:23:00,14.16,81.1,2.687,null,274.9,20.15,0.0,807.0,8.1
2016-07-16 17:24:00,14.11,81.4,3.667,null,307.5,14.79,0.0,807.0,8.2
2016-07-16 17:25:00,14.08,81.4,5.442,null,283.7,18.05,0.0,807.0,9.8
2016-07-16 17:26:00,13.87,80.8,5.058,null,299.6,12.97,0.0,807.0,9.9
2016-07-16 17:27:00,13.71,80.9,5.127,null,310.7,9.65,0.0,807.0,10.2
2016-07-16 17:28:00,13.52,81.7,4.878,null,315.8,10.52,0.0,807.0,10.9
2016-07-16 17:29:00,13.28,83.1,5.393,null,310.9,13.99,0.0,807.0,10.3
2016-07-16 17:30:00,13.13,82.8,4.708,null,298.4,15.85,0.0,807.0,9.7
2016-07-16 17:31:00,13.19,83.2,4.472,null,291.4,12.92,0.0,807.0,9.1
2016-07-16 17:32:00,13.13,83.3,5.257,null,299.8,9.3,0.0,807.0,8.9
2016-07-16 17:33:00,13.09,83.6,2.8,null,289.7,41.84,0.0,807.0,8.8
2016-07-16 17:34:00,12.9,84.1,0.455,null,169.2,50.55,0.0,807.0,7.6
2016-07-16 17:35:00,12.96,84.5,0.563,null,88.0,54.19,0.0,807.0,6.7
2016-07-16 17:36:00,12.98,84.6,0.773,null,149.7,35.09,0.0,807.0,6.4
2016-07-16 17:37:00,13.03,84.3,1.08,null,226.1,46.83,0.0,807.0,6.5
2016-07-16 17:38:00,13.13,83.9,1.558,null,257.0,10.55,0.0,807.0,6.4
2016-07-16 17:39:00,13.2,83.8,1.267,null,258.4,29.38,0.0,807.0,6.4
2016-07-16 17:40:00,13.21,83.9,2.1,null,284.2,29.17,0.0,807.0,6.2
2016-07-16 17:41:00,13.26,83.5,2.87,null,300.6,29.82,0.0,807.0,5.9
2016-07-16 17:42:00,13.37,83.5,1.247,null,210.1,56.04,0.0,807.0,5.8
2016-07-16 17:43:00,13.32,83.1,1.9,null,206.5,13.49,0.0,807.0,5.8
2016-07-16 17:44:00,13.29,82.6,2.218,null,187.2,15.32,0.0,807.0,5.7
2016-07-16 17:45:00,13.39,82.5,2.91,null,185.0,11.58,0.0,807.0,5.6
2016-07-16 17:46:00,13.43,82.1,2.923,null,222.9,10.65,0.0,807.0,5.8
2016-07-16 17:47:00,13.34,82.2,2.05,null,251.6,20.39,0.0,807.0,5.8
2016-07-16 17:48:00,13.35,82.6,1.643,null,251.8,12.83,0.0,807.0,5.8
2016-07-16 17:49:00,13.38,82.9,1.472,null,231.1,20.25,0.0,807.0,5.7
2016-07-16 17:50:00,13.53,82.4,2.157,null,205.6,18.89,0.0,807.0,5.6
2016-07-16 17:51:00,13.5,81.7,2.78,null,222.1,19.41,0.0,807.0,5.6
2016-07-16 17:52:00,13.57,80.8,2.408,null,227.0,16.73,0.0,807.0,5.8
2016-07-16 17:53:00,13.48,81.2,3.698,null,254.3,5.821,0.0,807.0,5.8
2016-07-16 17:54:00,13.53,81.2,3.003,null,240.5,7.801,0.0,807.0,5.8
2016-07-16 17:55:00,13.56,80.7,3.258,null,236.0,6.827,0.0,807.0,5.8
2016-07-16 17:56:00,13.61,80.8,2.597,null,221.0,10.07,0.0,807.0,5.8
2016-07-16 17:57:00,13.55,81.0,1.952,null,235.3,12.12,0.0,807.0,5.7
2016-07-16 17:58:00,13.56,81.1,2.29,null,235.8,14.6,0.0,807.0,5.7
2016-07-16 17:59:00,13.55,80.8,2.123,null,233.0,9.01,0.0,807.0,5.8
2016-07-16 18:00:00,13.6,80.8,2.235,null,252.0,5.74,0.0,807.0,5.8
2016-07-16 18:01:00,13.72,81.4,3.008,null,247.3,5.217,0.0,807.0,5.8
2016-07-16 18:02:00,13.63,80.3,2.678,null,229.6,16.55,0.0,807.0,5.6
2016-07-16 18:03:00,13.67,80.6,2.408,null,226.2,11.17,0.0,807.0,5.5
2016-07-16 18:04:00,13.8,80.5,2.403,null,230.7,22.09,0.0,807.0,5.5
2016-07-16 18:05:00,13.7,80.4,1.888,null,211.0,21.61,0.0,807.0,5.5
2016-07-16 18:06:00,13.8,80.9,1.892,null,220.2,10.7,0.0,807.0,5.6
2016-07-16 18:07:00,13.79,79.72,1.845,null,233.9,22.67,0.0,807.0,5.5
2016-07-16 18:08:00,13.82,80.3,1.597,null,236.6,43.07,0.0,807.0,5.5
2016-07-16 18:09:00,13.79,80.2,1.105,null,212.4,22.83,0.0,807.0,5.6
2016-07-16 18:10:00,13.8,80.5,1.955,null,249.6,16.38,0.0,807.0,5.9
2016-07-16 18:11:00,13.85,80.6,2.12,null,238.7,6.598,0.0,807.0,6.0
2016-07-16 18:12:00,13.88,80.3,1.462,null,242.8,8.61,0.0,807.0,6.3
2016-07-16 18:13:00,13.83,80.6,1.397,null,252.8,21.85,0.0,807.0,6.5
2016-07-16 18:14:00,13.77,81.0,2.127,null,266.2,8.93,0.0,807.0,6.9
2016-07-16 18:15:00,13.82,81.4,2.453,null,271.0,2.769,0.0,807.0,7.2
2016-07-16 18:16:00,13.77,80.7,2.51,null,277.7,5.615,0.1,807.0,7.5
2016-07-16 18:17:00,13.82,81.5,2.765,null,274.3,2.867,0.0,807.0,7.5
2016-07-16 18:18:00,13.78,81.9,2.892,null,270.5,2.63,0.0,807.0,7.8
2016-07-16 18:19:00,13.79,82.1,2.828,null,269.8,2.911,0.1,807.0,8.0
2016-07-16 18:20:00,13.67,83.6,3.052,null,264.5,5.736,0.0,807.0,8.2
2016-07-16 18:21:00,13.52,84.1,3.148,null,259.3,7.086,0.0,807.0,8.1
2016-07-16 18:22:00,13.57,84.9,3.68,null,252.0,3.214,0.0,807.0,7.8
2016-07-16 18:23:00,13.49,84.9,5.437,null,250.7,4.784,0.0,807.0,7.2
2016-07-16 18:24:00,13.56,84.0,5.09,null,236.9,9.93,0.0,807.0,6.3
2016-07-16 18:25:00,13.63,82.6,5.612,null,249.5,10.81,0.1,807.0,7.1
2016-07-16 18:26:00,13.72,80.4,6.34,null,229.8,15.73,0.0,807.0,7.5
2016-07-16 18:27:00,13.79,80.6,6.247,null,231.5,12.38,0.0,807.0,7.7
2016-07-16 18:28:00,13.82,80.3,4.487,null,221.6,22.95,0.0,807.0,8.0
2016-07-16 18:29:00,13.75,80.7,4.777,null,234.4,14.2,0.1,807.0,8.1
2016-07-16 18:30:00,13.73,81.1,5.207,null,234.2,9.23,0.0,807.0,8.3
2016-07-16 18:31:00,13.68,80.9,4.88,null,241.5,10.41,0.0,807.0,7.9
2016-07-16 18:32:00,13.61,81.4,4.245,null,244.4,18.91,0.0,807.0,8.3
2016-07-16 18:33:00,13.59,82.2,4.647,null,219.9,12.42,0.0,807.0,8.1
2016-07-16 18:34:00,13.49,82.7,5.145,null,235.3,7.777,0.1,807.0,7.9
2016-07-16 18:35:00,13.46,83.1,3.768,null,229.6,13.28,0.0,807.0,7.7
2016-07-16 18:36:00,13.46,83.4,4.938,null,229.9,16.91,0.0,807.0,7.9
2016-07-16 18:37:00,13.48,84.2,3.245,null,229.4,15.21,0.0,807.0,7.8
2016-07-16 18:38:00,13.36,84.7,5.34,null,237.8,8.56,0.1,807.0,7.5
2016-07-16 18:39:00,13.36,84.5,5.597,null,246.2,4.739,0.0,807.0,7.6
2016-07-16 18:40:00,13.37,84.9,5.018,null,234.5,5.991,0.0,807.0,7.7
2016-07-16 18:41:00,13.39,85.1,4.183,null,234.8,7.513,0.0,807.0,7.7
2016-07-16 18:42:00,13.42,85.1,3.732,null,246.8,10.81,0.0,807.0,7.5
2016-07-16 18:43:00,13.4,85.9,3.438,null,241.7,20.67,0.1,807.0,7.8
2016-07-16 18:44:00,13.3,86.5,3.822,null,250.7,6.892,0.0,807.0,7.7
2016-07-16 18:45:00,13.22,87.1,3.237,null,263.8,12.12,0.0,807.0,7.7
2016-07-16 18:46:00,13.19,87.6,3.137,null,266.6,22.41,0.0,807.0,7.7
2016-07-16 18:47:00,13.22,87.9,2.465,null,273.7,22.09,0.0,807.0,7.4
2016-07-16 18:48:00,13.13,88.0,3.598,null,285.5,10.94,0.1,807.0,7.3
2016-07-16 18:49:00,13.13,88.3,2.597,null,294.1,17.88,0.0,807.0,7.0
2016-07-16 18:50:00,13.28,88.1,3.965,null,266.5,14.88,0.0,807.0,6.9
2016-07-16 18:51:00,13.14,88.1,2.338,null,277.2,5.608,0.0,807.0,6.5
2016-07-16 18:52:00,13.17,88.5,2.86,null,272.8,24.2,0.0,807.0,6.2
2016-07-16 18:53:00,13.17,88.8,2.663,null,261.5,4.787,0.0,807.0,5.9
2016-07-16 18:54:00,13.1,89.3,2.938,null,251.8,5.177,0.0,807.0,5.7
2016-07-16 18:55:00,13.05,89.5,3.265,null,253.8,3.975,0.1,807.0,5.5
2016-07-16 18:56:00,13.02,89.5,4.453,null,246.4,13.4,0.0,807.0,5.4
2016-07-16 18:57:00,13.1,88.5,5.973,null,250.0,6.377,0.0,807.0,5.1
2016-07-16 18:58:00,13.11,87.9,4.863,null,245.1,14.93,0.0,807.0,4.9
2016-07-16 18:59:00,13.23,88.3,4.883,null,244.9,13.83,0.0,807.0,5.1
2016-07-16 19:00:00,13.21,88.4,3.73,null,232.8,15.43,0.0,807.0,5.3
2016-07-16 19:01:00,13.21,89.1,2.468,null,220.1,13.47,0.0,807.0,5.5
2016-07-16 19:02:00,13.17,89.3,3.912,null,243.4,21.85,0.0,807.0,5.6
2016-07-16 19:03:00,13.24,88.6,5.21,null,206.4,15.71,0.1,807.0,5.4
2016-07-16 19:04:00,13.15,88.1,3.968,null,229.3,11.23,0.0,807.0,5.0
2016-07-16 19:05:00,13.13,88.2,3.648,null,229.5,21.1,0.0,807.0,5.0
2016-07-16 19:06:00,13.17,88.6,2.45,null,225.2,14.57,0.0,807.0,4.7
2016-07-16 19:07:00,13.12,88.8,3.283,null,200.9,17.61,0.0,807.0,4.8
2016-07-16 19:08:00,13.1,88.4,4.26,null,211.9,22.02,0.0,807.0,4.5
2016-07-16 19:09:00,13.02,88.5,4.073,null,202.6,16.37,0.0,807.0,4.1
2016-07-16 19:10:00,13.06,88.3,4.868,null,204.2,12.47,0.0,807.0,3.8
2016-07-16 19:11:00,13.06,88.2,4.23,null,210.6,12.01,0.0,807.0,3.3
2016-07-16 19:12:00,13.03,87.7,5.002,null,209.4,10.69,0.0,807.0,2.9
2016-07-16 19:13:00,13.06,87.2,3.507,null,212.5,15.94,0.0,807.0,2.6
2016-07-16 19:14:00,13.03,87.0,5.493,null,199.1,16.32,0.0,807.0,2.1
2016-07-16 19:15:00,13.19,86.5,3.883,null,208.6,10.11,0.0,807.0,1.7
2016-07-16 19:16:00,13.21,86.9,2.938,null,207.6,14.38,0.1,807.0,1.7
2016-07-16 19:17:00,13.1,86.7,4.627,null,206.7,13.88,0.0,807.0,1.3
2016-07-16 19:18:00,13.22,85.7,4.748,null,207.2,10.59,0.0,807.0,0.8
2016-07-16 19:19:00,13.28,85.4,5.21,null,211.7,11.2,0.0,807.0,0.5
2016-07-16 19:20:00,13.4,84.9,4.67,null,195.0,13.75,0.0,807.0,0.0
2016-07-16 19:21:00,13.39,83.9,5.66,null,206.7,4.026,0.0,807.0,0.0
2016-07-16 19:22:00,13.46,84.1,4.965,null,198.6,9.32,0.0,807.0,0.0
2016-07-16 19:23:00,13.57,83.7,5.172,null,195.4,6.961,0.0,807.0,0.0
2016-07-16 19:24:00,13.6,82.6,4.878,null,204.8,11.8,0.0,807.0,0.0
2016-07-16 19:25:00,13.77,80.8,4.493,null,212.3,7.624,0.0,807.0,0.0
2016-07-16 19:26:00,13.83,79.94,3.355,null,228.2,11.83,0.0,807.0,0.0
2016-07-16 19:27:00,13.94,80.3,2.155,null,222.7,19.78,0.0,807.0,0.0
2016-07-16 19:28:00,13.9,80.4,2.335,null,223.0,10.45,0.0,807.0,0.0
2016-07-16 19:29:00,14.06,78.39,2.705,null,230.5,17.01,0.0,807.0,0.0
2016-07-16 19:30:00,14.07,78.13,1.968,null,233.5,9.86,0.0,807.0,0.0
2016-07-16 19:31:00,14.16,78.85,1.473,null,241.9,17.19,0.0,807.0,0.0
2016-07-16 19:32:00,14.17,79.56,2.22,null,237.0,11.69,0.0,807.0,0.0
2016-07-16 19:33:00,14.15,79.09,1.243,null,236.1,19.39,0.0,807.0,0.0
2016-07-16 19:34:00,14.13,79.03,2.045,null,237.4,9.59,0.0,807.0,0.0
2016-07-16 19:35:00,14.17,77.26,3.187,null,238.8,11.94,0.0,807.0,0.0
2016-07-16 19:36:00,14.29,76.37,3.362,null,248.3,6.622,0.0,807.0,0.0
2016-07-16 19:37:00,14.36,76.52,3.933,null,245.9,11.23,0.0,807.0,0.0
2016-07-16 19:38:00,14.32,76.8,2.467,null,257.2,10.24,0.0,807.0,0.0
2016-07-16 19:39:00,14.4,77.37,2.338,null,241.0,4.434,0.0,807.0,0.0
2016-07-16 19:40:00,14.33,77.49,2.417,null,249.2,10.68,0.0,807.0,0.0
2016-07-16 19:41:00,14.27,77.66,1.382,null,142.7,72.48,0.0,807.0,0.0
2016-07-16 19:42:00,14.26,77.96,1.005,null,144.4,59.77,0.0,807.0,0.0
2016-07-16 19:43:00,14.4,79.21,1.845,null,94.9,28.33,0.0,807.0,0.0
2016-07-16 19:44:00,14.28,79.58,1.383,null,80.0,9.33,0.0,807.0,0.0
2016-07-16 19:45:00,14.39,79.72,1.633,null,47.18,8.21,0.0,807.0,0.0
2016-07-16 19:46:00,14.35,79.5,2.173,null,41.0,2.769,0.0,807.0,0.0
2016-07-16 19:47:00,14.21,80.7,2.892,null,28.5,2.363,0.0,807.0,0.0
2016-07-16 19:48:00,14.09,81.8,2.635,null,12.46,13.16,0.0,807.0,0.0
2016-07-16 19:49:00,13.94,82.5,1.912,null,340.0,29.63,0.0,807.0,0.0
2016-07-16 19:50:00,13.91,83.8,0.94,null,3.292,18.36,0.0,807.0,0.0
2016-07-16 19:51:00,13.87,84.0,0.802,null,351.1,38.48,0.0,807.0,0.0
