Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-09 16:29:00,23.96,48.66,4.323,5.745,39.45,13.12,0.0,803.471,231.7
2021-09-09 16:30:00,23.94,48.31,4.246,5.652,30.86,18.25,0.0,803.614,429.3
2021-09-09 16:31:00,23.92,47.73,4.91,5.765,2.548,13.84,0.0,803.532,655.3
2021-09-09 16:32:00,23.88,47.24,5.711,6.676,11.71,12.82,0.0,803.492,447.6
2021-09-09 16:33:00,23.78,47.59,5.035,5.868,25.99,7.635,0.0,803.56,500.9
2021-09-09 16:34:00,23.76,48.13,2.806,3.625,39.13,9.7,0.0,803.437,487.3
2021-09-09 16:35:00,23.82,48.2,2.623,4.465,46.24,28.14,0.0,803.532,268.4
2021-09-09 16:36:00,23.84,47.33,3.159,4.506,27.88,9.31,0.0,803.43,279.0
2021-09-09 16:37:00,23.73,47.56,2.695,3.83,39.91,14.83,0.0,803.437,305.0
2021-09-09 16:38:00,23.67,48.77,4.306,6.943,0.75,18.65,0.0,803.498,657.0
2021-09-09 16:39:00,23.84,48.22,6.716,7.322,3.828,7.491,0.0,803.362,686.0
2021-09-09 16:40:00,23.89,47.76,6.193,7.414,1.109,9.12,0.0,803.498,525.8
2021-09-09 16:41:00,23.93,47.4,4.163,5.53,1.239,21.65,0.0,803.492,611.3
2021-09-09 16:42:00,23.92,47.61,3.294,4.096,1.393,21.54,0.0,803.519,283.5
2021-09-09 16:43:00,23.84,47.19,4.057,5.181,26.65,9.61,0.0,803.573,287.0
2021-09-09 16:44:00,23.81,47.91,3.852,5.468,52.8,14.38,0.0,803.444,556.1
2021-09-09 16:45:00,23.77,47.76,4.168,5.263,48.6,9.39,0.0,803.594,458.1
2021-09-09 16:46:00,23.76,47.87,4.547,5.99,61.77,8.71,0.0,803.539,497.4
2021-09-09 16:47:00,23.71,48.86,4.178,4.987,45.03,19.91,0.0,803.587,327.8
2021-09-09 16:48:00,23.68,49.21,6.164,7.363,33.51,7.912,0.0,803.594,218.7
2021-09-09 16:49:00,23.6,49.83,5.815,7.322,52.63,13.1,0.0,803.526,157.9
2021-09-09 16:50:00,23.23,52.71,6.774,7.987,49.23,5.068,0.0,803.655,166.9
2021-09-09 16:51:00,22.73,56.35,6.129,8.69,46.62,4.445,0.0,803.566,179.6
2021-09-09 16:52:00,22.47,58.89,4.181,5.222,63.96,13.55,0.0,803.655,182.7
2021-09-09 16:53:00,22.39,59.77,3.683,4.198,68.62,18.0,0.0,803.696,169.7
2021-09-09 16:54:00,22.27,60.32,3.838,5.11,44.77,7.282,0.0,803.573,166.0
2021-09-09 16:55:00,22.15,61.86,3.352,4.25,42.24,13.83,0.0,803.675,161.4
2021-09-09 16:56:00,22.23,62.99,3.637,4.332,42.31,10.5,0.0,803.58,158.7
2021-09-09 16:57:00,22.24,63.05,2.724,3.963,69.25,14.12,0.0,803.655,152.2
2021-09-09 16:58:00,22.16,62.18,2.666,3.43,74.83,16.0,0.0,803.641,143.8
2021-09-09 16:59:00,22.19,62.21,4.637,7.219,96.3,7.694,0.0,803.621,143.6
2021-09-09 17:00:00,22.07,60.88,7.368,8.42,109.9,16.88,0.0,803.716,156.5
2021-09-09 17:01:00,21.92,61.06,4.931,5.939,99.6,12.58,0.0,803.628,261.8
2021-09-09 17:02:00,21.77,62.08,5.579,7.014,88.3,4.139,0.0,803.798,242.9
2021-09-09 17:03:00,21.63,63.02,3.644,4.465,91.5,17.25,0.0,803.743,198.6
2021-09-09 17:04:00,21.59,63.62,3.326,4.823,104.6,7.616,0.0,803.696,167.0
2021-09-09 17:05:00,21.59,64.08,4.064,5.048,82.3,8.45,0.0,803.818,293.7
2021-09-09 17:06:00,21.65,63.94,4.253,5.53,75.34,16.59,0.0,803.675,374.7
2021-09-09 17:07:00,21.74,63.95,2.553,3.379,89.1,24.76,0.0,803.804,275.3
2021-09-09 17:08:00,21.8,64.04,2.918,4.045,91.8,23.66,0.0,803.77,257.5
2021-09-09 17:09:00,21.88,63.27,4.116,5.181,100.8,29.98,0.0,803.73,252.2
2021-09-09 17:10:00,21.84,63.67,3.811,5.263,122.5,16.05,0.0,803.838,357.8
2021-09-09 17:11:00,21.84,63.56,2.601,3.236,129.8,11.61,0.0,803.702,373.8
2021-09-09 17:12:00,21.89,62.41,3.05,3.963,127.3,18.65,0.0,803.825,377.3
2021-09-09 17:13:00,21.92,62.71,1.934,2.611,120.1,25.31,0.0,803.75,372.9
2021-09-09 17:14:00,22.02,62.54,3.203,4.301,133.1,9.97,0.0,803.689,364.5
2021-09-09 17:15:00,22.07,61.31,2.794,3.779,121.0,16.36,0.0,803.791,362.0
2021-09-09 17:16:00,22.07,61.71,2.807,3.676,115.9,16.76,0.0,803.662,353.1
2021-09-09 17:17:00,22.06,61.15,3.686,4.516,135.5,15.89,0.0,803.764,346.7
2021-09-09 17:18:00,21.98,60.98,3.654,4.895,142.6,13.02,0.0,803.709,341.9
2021-09-09 17:19:00,21.96,60.79,2.826,3.441,133.0,5.587,0.0,803.689,338.8
2021-09-09 17:20:00,21.97,61.32,3.238,4.024,145.0,9.46,0.0,803.764,327.6
2021-09-09 17:21:00,21.96,60.16,2.615,2.918,133.4,15.08,0.0,803.641,312.1
2021-09-09 17:22:00,22.0,60.24,1.944,2.867,130.4,17.06,0.0,803.77,293.7
2021-09-09 17:23:00,22.07,60.52,2.376,2.693,153.5,13.53,0.0,803.736,268.2
2021-09-09 17:24:00,22.06,61.04,2.289,2.683,132.7,12.5,0.0,803.784,253.2
2021-09-09 17:25:00,22.05,60.96,2.086,2.908,139.2,21.44,0.0,803.845,271.5
2021-09-09 17:26:00,22.03,61.73,2.459,3.461,143.0,13.21,0.0,803.777,263.1
2021-09-09 17:27:00,22.01,61.53,1.743,2.376,140.3,15.55,0.0,803.913,218.1
2021-09-09 17:28:00,21.98,61.66,1.509,2.161,111.4,18.64,0.0,803.845,195.1
2021-09-09 17:29:00,21.98,62.55,1.529,2.447,113.0,19.16,0.0,803.913,200.1
2021-09-09 17:30:00,22.03,62.07,1.809,2.222,133.7,16.06,0.0,803.927,124.2
2021-09-09 17:31:00,21.96,61.36,1.987,2.191,136.1,20.65,0.0,803.838,125.4
2021-09-09 17:32:00,21.8,61.74,1.135,1.393,133.5,20.07,0.0,803.947,101.2
2021-09-09 17:33:00,21.7,62.94,1.406,1.72,177.9,16.44,0.0,803.845,100.3
2021-09-09 17:34:00,21.62,63.01,0.876,1.833,122.0,20.94,0.0,803.906,100.1
2021-09-09 17:35:00,21.61,63.05,1.205,1.853,111.0,18.59,0.0,803.9,99.7
2021-09-09 17:36:00,21.61,62.96,1.616,2.365,87.7,16.93,0.0,803.838,103.8
2021-09-09 17:37:00,21.58,63.22,0.647,1.485,109.6,35.1,0.0,803.94,158.5
2021-09-09 17:38:00,21.62,62.47,0.442,0.932,95.6,28.5,0.0,803.804,226.7
2021-09-09 17:39:00,21.75,62.3,0.804,1.178,77.6,24.41,0.0,803.913,207.1
2021-09-09 17:40:00,21.84,61.3,0.969,1.341,76.72,12.35,0.0,803.879,107.6
2021-09-09 17:41:00,21.78,60.94,0.65,1.229,60.71,15.72,0.0,803.811,96.3
2021-09-09 17:42:00,21.78,61.45,1.152,1.413,73.65,13.65,0.0,803.933,90.4
2021-09-09 17:43:00,21.78,59.97,1.132,1.423,96.1,18.37,0.0,803.804,84.7
2021-09-09 17:44:00,21.73,61.17,1.002,1.29,13.68,6.021,0.0,803.954,78.91
2021-09-09 17:45:00,21.73,61.78,1.026,1.27,50.47,11.32,0.0,803.913,75.59
2021-09-09 17:46:00,21.71,62.73,0.969,1.331,34.09,5.603,0.0,803.859,74.81
2021-09-09 17:47:00,21.68,60.23,0.345,0.532,48.54,18.27,0.0,804.002,76.19
2021-09-09 17:48:00,21.69,59.5,0.602,0.87,38.28,6.189,0.0,803.872,78.68
2021-09-09 17:49:00,21.69,59.94,1.015,1.126,87.2,13.65,0.0,803.981,81.1
2021-09-09 17:50:00,21.71,59.25,0.717,1.331,79.7,11.35,0.0,803.961,87.9
2021-09-09 17:51:00,21.74,58.21,0.114,0.614,61.15,8.95,0.0,803.947,94.6
2021-09-09 17:52:00,21.78,58.64,0.0,0.0,0.0,0.0,0.0,804.002,102.8
2021-09-09 17:53:00,21.82,58.94,0.43,0.758,115.2,7.938,0.0,803.92,108.6
2021-09-09 17:54:00,21.87,58.55,0.137,0.369,88.6,15.32,0.0,804.022,106.1
2021-09-09 17:55:00,21.87,58.58,0.09,0.471,74.85,11.85,0.0,803.981,101.0
2021-09-09 17:56:00,21.89,59.38,0.049,0.205,83.4,22.13,0.0,803.981,105.5
2021-09-09 17:57:00,21.95,59.3,1.244,1.792,104.2,16.96,0.0,804.049,119.2
2021-09-09 17:58:00,21.97,58.47,1.27,1.546,121.0,14.52,0.0,803.934,117.8
2021-09-09 17:59:00,21.88,59.79,0.391,0.911,78.89,11.21,0.0,804.083,94.7
2021-09-09 18:00:00,21.91,60.49,0.864,1.198,80.2,22.9,0.0,804.042,83.9
2021-09-09 18:01:00,21.9,59.49,1.626,1.71,94.9,4.711,0.0,804.008,77.48
2021-09-09 18:02:00,21.88,59.25,1.505,1.71,95.8,8.55,0.0,804.124,72.77
2021-09-09 18:03:00,21.8,59.17,0.782,1.034,95.8,13.2,0.0,804.022,68.95
2021-09-09 18:04:00,21.79,59.68,0.672,1.106,101.3,10.55,0.0,804.131,66.51
2021-09-09 18:05:00,21.8,60.22,0.869,1.075,91.1,8.0,0.0,804.076,63.69
2021-09-09 18:06:00,21.82,59.98,0.148,0.42,71.98,3.939,0.0,804.097,60.24
2021-09-09 18:07:00,21.77,59.82,0.261,0.41,72.55,2.701,0.0,804.158,54.48
2021-09-09 18:08:00,21.79,60.7,0.451,0.635,73.94,6.748,0.0,804.049,46.37
2021-09-09 18:09:00,21.81,60.52,0.529,1.014,88.0,8.63,0.0,804.226,39.82
2021-09-09 18:10:00,21.79,60.37,0.367,0.737,66.25,7.034,0.0,804.138,34.8
2021-09-09 18:11:00,21.79,60.71,0.0,0.0,0.0,0.0,0.0,804.178,30.7
2021-09-09 18:12:00,21.84,59.48,0.0,0.0,0.0,0.0,0.0,804.233,27.61
2021-09-09 18:13:00,21.84,60.38,0.172,0.44,37.54,37.28,0.0,804.171,25.81
2021-09-09 18:14:00,21.83,60.5,0.002,0.01,0.0,0.0,0.0,804.307,24.52
2021-09-09 18:15:00,21.79,59.28,0.0,0.0,0.0,0.0,0.0,804.226,23.37
2021-09-09 18:16:00,21.8,59.1,1.589,2.744,331.0,5.981,0.0,804.301,22.72
2021-09-09 18:17:00,21.68,62.97,2.777,3.205,303.4,8.75,0.0,804.369,23.64
2021-09-09 18:18:00,21.4,65.26,2.826,2.959,273.6,4.531,0.0,804.301,23.46
2021-09-09 18:19:00,21.18,66.49,3.64,3.758,274.5,3.697,0.0,804.423,23.23
2021-09-09 18:20:00,21.03,67.23,3.268,3.645,270.4,6.378,0.0,804.382,23.0
2021-09-09 18:21:00,20.82,68.15,3.693,4.465,258.2,7.524,0.0,804.471,22.26
2021-09-09 18:22:00,20.66,68.97,3.69,4.311,260.9,9.87,0.0,804.484,21.75
2021-09-09 18:23:00,20.53,69.72,3.444,4.004,264.1,11.09,0.0,804.416,20.65
2021-09-09 18:24:00,20.43,70.18,3.115,3.727,261.7,7.362,0.0,804.573,19.36
2021-09-09 18:25:00,20.37,70.55,2.739,4.516,250.3,12.75,0.0,804.443,18.02
2021-09-09 18:26:00,20.33,70.84,4.19,4.465,260.9,10.85,0.0,804.6,18.11
2021-09-09 18:27:00,20.22,71.26,3.896,4.69,255.4,6.285,0.0,804.552,17.84
2021-09-09 18:28:00,20.15,71.44,2.458,3.144,266.1,18.38,0.0,804.491,16.82
2021-09-09 18:29:00,20.08,72.08,3.052,4.065,249.8,10.36,0.0,804.62,16.64
2021-09-09 18:30:00,20.03,72.53,2.642,3.359,242.6,17.03,0.0,804.477,15.81
2021-09-09 18:31:00,20.01,72.63,3.137,4.291,241.7,18.88,0.0,804.593,15.44
2021-09-09 18:32:00,19.93,72.98,2.77,3.584,260.7,23.54,0.0,804.539,15.12
2021-09-09 18:33:00,19.87,73.53,3.813,4.577,257.1,4.622,0.0,804.579,14.38
2021-09-09 18:34:00,19.83,73.69,3.236,4.209,246.1,14.96,0.0,804.654,13.64
2021-09-09 18:35:00,19.71,74.18,2.656,3.666,249.2,20.88,0.0,804.573,12.91
2021-09-09 18:36:00,19.73,74.63,2.463,4.004,275.2,10.06,0.0,804.709,12.17
2021-09-09 18:37:00,19.63,74.98,3.103,3.912,271.5,9.57,0.0,804.641,12.08
2021-09-09 18:38:00,19.58,75.51,3.145,4.352,257.1,16.8,0.0,804.634,11.48
2021-09-09 18:39:00,19.47,75.88,3.616,4.874,256.8,19.56,0.0,804.743,11.25
2021-09-09 18:40:00,19.39,76.07,4.705,5.612,249.6,7.136,0.0,804.607,11.06
2021-09-09 18:41:00,19.27,76.56,3.149,4.198,261.9,9.97,0.0,804.722,10.09
2021-09-09 18:42:00,19.18,76.88,4.231,5.356,264.9,13.54,0.0,804.675,9.31
2021-09-09 18:43:00,19.13,76.62,3.405,4.116,240.1,12.01,0.0,804.654,8.67
2021-09-09 18:44:00,19.12,76.62,4.734,5.857,251.9,10.41,0.0,804.729,7.697
2021-09-09 18:45:00,19.04,76.32,5.077,5.458,240.8,17.26,0.0,804.6,6.729
2021-09-09 18:46:00,19.05,76.13,4.255,5.642,248.0,10.93,0.0,804.736,5.577
2021-09-09 18:47:00,19.03,76.08,4.043,5.509,242.1,5.026,0.0,804.668,4.886
2021-09-09 18:48:00,19.05,75.96,4.965,5.509,239.6,12.74,0.0,804.654,3.918
2021-09-09 18:49:00,19.06,75.73,3.828,4.721,244.4,16.65,0.0,804.715,3.18
2021-09-09 18:50:00,19.06,75.62,4.593,6.4,252.0,8.19,0.0,804.647,2.305
2021-09-09 18:51:00,19.04,75.14,4.884,5.919,244.7,12.07,0.0,804.756,1.798
2021-09-09 18:52:00,19.02,75.15,4.821,6.318,253.6,13.77,0.0,804.695,1.429
2021-09-09 18:53:00,19.02,75.01,2.599,4.454,254.1,19.08,0.0,804.702,1.383
2021-09-09 18:54:00,19.04,75.02,3.654,5.315,258.7,8.85,0.0,804.77,1.106
2021-09-09 18:55:00,19.07,75.05,4.372,5.499,249.0,11.09,0.0,804.675,0.507
2021-09-09 18:56:00,19.05,74.7,4.35,6.113,260.3,13.22,0.0,804.804,0.0
2021-09-09 18:57:00,19.09,74.67,3.543,4.485,258.4,18.06,0.0,804.756,0.092
2021-09-09 18:58:00,19.09,74.75,3.053,4.157,251.2,19.85,0.0,804.804,0.092
2021-09-09 18:59:00,19.11,74.71,4.76,6.431,270.3,10.45,0.0,804.865,-0.23
2021-09-09 19:00:00,19.06,74.64,5.163,6.011,250.1,6.314,0.0,804.756,-0.507
2021-09-09 19:01:00,19.04,74.74,4.968,6.093,255.8,5.06,0.0,804.885,-0.461
2021-09-09 19:02:00,19.0,74.7,5.205,5.97,252.6,7.447,0.0,804.79,-0.83
2021-09-09 19:03:00,19.01,74.77,2.801,3.328,246.8,17.45,0.0,804.858,-0.784
2021-09-09 19:04:00,18.97,74.88,3.618,4.188,239.3,4.967,0.0,804.858,-0.737
2021-09-09 19:05:00,18.98,74.75,3.738,4.854,251.5,7.422,0.0,804.79,-0.922
2021-09-09 19:06:00,18.95,74.58,3.212,4.157,245.7,4.769,0.0,804.94,-1.152
2021-09-09 19:07:00,18.94,74.26,4.485,4.915,244.0,7.026,0.0,804.797,-1.337
2021-09-09 19:08:00,18.94,74.13,3.743,4.209,249.7,13.55,0.0,804.913,-1.383
2021-09-09 19:09:00,18.97,74.18,3.306,4.035,244.9,14.96,0.0,804.872,-1.383
2021-09-09 19:10:00,18.97,74.11,4.446,5.192,254.7,7.801,0.0,804.81,-1.383
2021-09-09 19:11:00,18.97,74.11,3.773,4.659,246.3,14.61,0.0,804.94,-1.383
2021-09-09 19:12:00,18.94,74.03,3.111,5.059,258.8,7.85,0.0,804.804,-1.383
2021-09-09 19:13:00,18.94,74.03,3.511,4.035,253.3,3.39,0.0,804.926,-1.337
2021-09-09 19:14:00,18.97,74.05,3.325,4.014,242.6,12.7,0.0,804.885,-1.244
2021-09-09 19:15:00,18.93,74.28,2.697,3.246,248.0,11.41,0.0,804.844,-0.968
2021-09-09 19:16:00,18.92,74.43,2.383,2.98,245.1,16.28,0.0,804.974,-0.83
2021-09-09 19:17:00,18.91,74.53,3.64,4.413,252.3,9.98,0.0,804.865,-1.014
2021-09-09 19:18:00,18.84,74.6,2.353,3.461,233.4,18.77,0.0,804.98,-1.106
2021-09-09 19:19:00,18.86,74.81,2.289,3.697,244.7,22.99,0.0,804.913,-0.922
2021-09-09 19:20:00,18.87,74.79,4.009,4.608,250.6,9.03,0.0,804.933,-1.291
2021-09-09 19:21:00,18.84,74.76,4.401,4.956,246.6,8.1,0.0,805.001,-1.383
2021-09-09 19:22:00,18.8,74.92,3.207,3.758,250.9,13.7,0.0,804.913,-1.337
2021-09-09 19:23:00,18.78,75.14,3.318,5.018,235.4,12.14,0.0,805.049,-1.106
2021-09-09 19:24:00,18.74,75.27,3.618,4.649,246.3,9.77,0.0,805.015,-1.291
2021-09-09 19:25:00,18.73,75.4,3.806,4.28,247.2,14.62,0.0,805.035,-1.244
2021-09-09 19:26:00,18.69,75.48,2.773,3.43,245.6,9.76,0.0,805.13,-1.291
2021-09-09 19:27:00,18.7,75.48,1.922,2.703,241.8,11.12,0.0,805.042,-0.968
2021-09-09 19:28:00,18.7,75.27,1.69,1.997,250.3,12.78,0.0,805.13,-1.106
2021-09-09 19:29:00,18.7,75.1,1.673,1.925,236.2,12.42,0.0,805.069,-1.198
2021-09-09 19:30:00,18.72,75.06,3.052,3.983,255.5,12.99,0.0,805.082,-1.475
2021-09-09 19:31:00,18.74,74.89,1.935,2.447,246.4,13.15,0.0,805.123,-1.429
2021-09-09 19:32:00,18.74,74.89,3.34,4.321,242.9,6.373,0.0,805.008,-1.521
2021-09-09 19:33:00,18.73,74.66,3.586,4.106,247.1,10.82,0.0,805.137,-1.89
2021-09-09 19:34:00,18.73,74.72,2.951,3.246,250.6,6.177,0.0,805.042,-1.659
2021-09-09 19:35:00,18.73,74.71,2.012,2.898,237.0,10.32,0.0,805.103,-1.521
2021-09-09 19:36:00,18.72,74.79,2.017,2.488,232.2,21.12,0.0,805.116,-1.383
2021-09-09 19:37:00,18.74,74.86,1.249,1.956,202.3,18.45,0.0,805.035,-1.337
2021-09-09 19:38:00,18.73,75.06,1.099,1.352,210.6,21.55,0.0,805.191,-0.83
2021-09-09 19:39:00,18.7,75.26,1.012,1.362,205.1,14.21,0.0,805.103,-0.83
2021-09-09 19:40:00,18.67,75.27,1.538,1.976,225.9,11.68,0.0,805.137,-1.106
2021-09-09 19:41:00,18.65,75.15,1.669,1.915,208.9,13.62,0.0,805.191,-1.383
2021-09-09 19:42:00,18.58,75.18,1.487,1.905,226.0,8.87,0.0,805.089,-1.383
2021-09-09 19:43:00,18.6,75.03,1.818,2.714,224.7,8.49,0.0,805.232,-1.383
2021-09-09 19:44:00,18.59,74.84,2.493,3.154,229.5,8.91,0.0,805.103,-1.844
2021-09-09 19:45:00,18.58,74.69,2.299,2.929,240.3,11.98,0.0,805.198,-1.844
2021-09-09 19:46:00,18.6,74.77,1.835,2.376,223.7,22.95,0.0,805.185,-1.383
2021-09-09 19:47:00,18.58,74.76,2.005,2.263,224.7,4.116,0.0,805.103,-1.521
2021-09-09 19:48:00,18.6,74.71,1.483,1.905,243.4,8.67,0.0,805.218,-1.521
2021-09-09 19:49:00,18.62,74.46,2.115,2.714,250.3,14.18,0.0,805.11,-1.521
2021-09-09 19:50:00,18.6,74.09,2.321,2.55,238.6,10.67,0.0,805.225,-1.89
2021-09-09 19:51:00,18.6,74.08,2.362,2.683,241.1,4.781,0.0,805.205,-1.844
2021-09-09 19:52:00,18.58,74.13,1.981,2.376,239.4,13.7,0.0,805.157,-1.613
2021-09-09 19:53:00,18.56,74.36,1.485,1.874,230.8,10.63,0.0,805.287,-1.383
2021-09-09 19:54:00,18.54,74.43,1.504,1.864,230.3,8.77,0.0,805.171,-1.383
2021-09-09 19:55:00,18.54,74.36,1.311,1.567,225.2,10.71,0.0,805.287,-1.383
2021-09-09 19:56:00,18.54,74.36,1.954,2.253,233.2,5.667,0.0,805.28,-1.475
2021-09-09 19:57:00,18.55,74.24,1.807,1.966,216.8,16.97,0.0,805.287,-1.475
2021-09-09 19:58:00,18.55,74.37,1.905,2.202,203.7,6.754,0.0,805.361,-1.521
2021-09-09 19:59:00,18.55,74.24,1.609,1.741,212.9,9.06,0.0,805.266,-1.383
2021-09-09 20:00:00,18.51,74.33,1.558,1.925,209.5,8.63,0.0,805.416,-1.383
2021-09-09 20:01:00,18.52,74.19,1.708,2.058,223.9,11.59,0.0,805.388,-1.383
2021-09-09 20:02:00,18.49,74.22,1.705,2.079,221.2,12.03,0.0,805.375,-1.383
2021-09-09 20:03:00,18.46,74.22,1.702,1.894,227.6,6.588,0.0,805.484,-1.383
2021-09-09 20:04:00,18.46,74.3,1.055,1.208,240.9,7.081,0.0,805.402,-1.383
2021-09-09 20:05:00,18.46,74.55,1.094,1.219,227.8,4.761,0.0,805.545,-1.383
2021-09-09 20:06:00,18.45,74.62,1.126,1.219,235.4,16.57,0.0,805.484,-1.383
2021-09-09 20:07:00,18.46,74.81,0.829,1.075,247.2,11.13,0.0,805.49,-1.383
2021-09-09 20:08:00,18.45,74.42,1.06,1.198,248.2,10.2,0.0,805.599,-1.383
2021-09-09 20:09:00,18.45,74.82,1.343,1.546,262.6,20.94,0.0,805.47,-1.705
2021-09-09 20:10:00,18.49,75.0,0.821,1.423,278.9,23.51,0.0,805.613,-1.475
2021-09-09 20:11:00,18.5,74.74,1.07,1.382,243.2,18.05,0.0,805.545,-1.567
2021-09-09 20:12:00,18.52,74.63,1.452,1.71,240.6,11.15,0.0,805.579,-1.798
2021-09-09 20:13:00,18.5,74.65,1.336,1.516,236.7,7.611,0.0,805.633,-1.936
2021-09-09 20:14:00,18.5,74.95,1.49,2.048,230.6,9.25,0.0,805.524,-1.89
2021-09-09 20:15:00,18.52,75.41,1.439,1.987,253.1,26.39,0.0,805.708,-1.475
2021-09-09 20:16:00,18.51,74.6,2.383,2.529,244.0,2.829,0.0,805.62,-2.166
2021-09-09 20:17:00,18.53,74.32,1.64,1.966,238.4,16.21,0.0,805.654,-2.166
2021-09-09 20:18:00,18.51,74.99,0.234,0.604,289.5,68.68,0.0,805.715,-1.475
2021-09-09 20:19:00,18.5,76.42,0.104,0.287,112.1,11.84,0.0,805.66,-0.784
2021-09-09 20:20:00,18.39,76.94,0.43,0.522,99.8,6.891,0.0,805.762,-0.83
2021-09-09 20:21:00,18.21,77.56,0.345,0.502,98.7,3.502,0.0,805.681,-0.83
2021-09-09 20:22:00,18.12,78.05,0.193,0.379,94.2,1.741,0.0,805.756,-0.83
2021-09-09 20:23:00,18.05,78.3,0.41,0.471,89.4,0.733,0.0,805.79,-0.83
2021-09-09 20:24:00,17.99,78.5,0.283,0.379,86.6,0.846,0.0,805.688,-1.014
2021-09-09 20:25:00,17.97,78.49,0.237,0.307,86.3,0.02,0.0,805.844,-1.152
2021-09-09 20:26:00,17.98,78.24,0.116,0.399,86.3,0.0,0.0,805.749,-1.383
2021-09-09 20:27:00,17.98,78.13,0.0,0.0,0.0,0.0,0.0,805.817,-1.383
2021-09-09 20:28:00,17.96,77.94,0.0,0.0,0.0,0.0,0.0,805.837,-1.383
2021-09-09 20:29:00,17.95,78.55,0.0,0.0,0.0,0.0,0.0,805.803,-1.383
2021-09-09 20:30:00,17.97,77.25,0.345,0.522,84.1,2.112,0.0,805.932,-1.659
2021-09-09 20:31:00,17.99,76.4,0.15,0.328,60.72,17.47,0.0,805.803,-1.659
2021-09-09 20:32:00,18.03,77.38,0.0,0.0,0.0,0.0,0.0,805.926,-1.613
2021-09-09 20:33:00,18.07,79.16,0.0,0.0,0.0,0.0,0.0,805.905,-1.383
2021-09-09 20:34:00,17.96,79.73,0.0,0.0,0.0,0.0,0.0,805.878,-1.383
2021-09-09 20:35:00,17.84,80.9,0.241,0.471,124.8,6.174,0.0,805.966,-1.06
2021-09-09 20:36:00,17.72,81.4,0.493,0.614,124.6,16.05,0.0,805.898,-0.83
2021-09-09 20:37:00,17.68,81.1,0.742,0.86,112.0,4.778,0.0,805.98,-1.152
2021-09-09 20:38:00,17.61,81.2,0.937,1.055,115.2,4.276,0.0,805.96,-1.383
2021-09-09 20:39:00,17.52,81.6,1.06,1.219,111.9,2.133,0.0,805.946,-1.752
2021-09-09 20:40:00,17.5,81.6,1.21,1.26,124.4,2.62,0.0,806.082,-1.844
2021-09-09 20:41:00,17.52,81.8,0.923,1.167,122.7,3.972,0.0,805.939,-1.567
2021-09-09 20:42:00,17.44,82.0,0.845,1.044,112.8,4.72,0.0,806.082,-1.383
2021-09-09 20:43:00,17.46,82.2,0.111,0.451,101.1,7.929,0.0,806.041,-1.383
2021-09-09 20:44:00,17.47,82.1,0.335,0.42,96.7,5.622,0.0,806.014,-1.244
2021-09-09 20:45:00,17.41,82.1,0.166,0.44,88.3,2.239,0.0,806.116,-1.337
2021-09-09 20:46:00,17.47,82.2,0.0,0.0,0.0,0.0,0.0,806.021,-1.383
2021-09-09 20:47:00,17.45,82.1,0.0,0.0,0.0,0.0,0.0,806.157,-1.383
2021-09-09 20:48:00,17.41,82.2,0.0,0.0,0.0,0.0,0.0,806.096,-1.383
2021-09-09 20:49:00,17.45,82.3,0.0,0.0,0.0,0.0,0.0,806.109,-1.383
2021-09-09 20:50:00,17.32,82.4,0.532,1.239,136.2,10.56,0.0,806.204,-1.383
2021-09-09 20:51:00,17.25,82.8,1.417,1.464,145.8,5.175,0.0,806.075,-1.383
2021-09-09 20:52:00,17.17,83.1,1.498,1.741,146.4,3.056,0.0,806.211,-1.383
2021-09-09 20:53:00,17.02,84.1,1.864,1.997,147.8,6.41,0.0,806.164,-1.152
2021-09-09 20:54:00,17.02,84.9,1.678,1.792,151.9,3.143,0.0,806.177,-0.691
2021-09-09 20:55:00,16.82,85.7,1.671,1.843,153.4,4.054,0.0,806.225,-0.415
2021-09-09 20:56:00,16.82,86.0,2.002,2.161,156.6,3.281,0.0,806.143,-0.277
2021-09-09 20:57:00,16.76,86.2,1.365,1.618,164.3,8.25,0.0,806.272,-0.507
2021-09-09 20:58:00,16.77,85.9,1.309,1.526,188.4,5.87,0.0,806.177,-0.922
2021-09-09 20:59:00,16.81,84.5,1.579,1.69,199.8,2.931,0.0,806.218,-1.798
2021-09-09 21:00:00,16.74,83.6,1.58,1.772,206.0,1.02,0.0,806.232,-2.258
2021-09-09 21:01:00,16.9,83.7,1.504,1.638,209.0,3.158,0.0,806.143,-2.581
2021-09-09 21:02:00,16.78,83.8,1.335,1.444,215.8,0.421,0.0,806.252,-2.443
2021-09-09 21:03:00,16.9,83.2,1.116,1.198,204.7,11.91,0.0,806.17,-2.074
2021-09-09 21:04:00,16.8,83.2,0.817,1.157,152.6,28.93,0.0,806.266,-1.705
2021-09-09 21:05:00,16.9,84.5,0.73,0.881,117.1,12.09,0.0,806.313,-1.06
2021-09-09 21:06:00,16.75,84.9,1.307,1.485,154.3,9.4,0.0,806.225,-1.152
2021-09-09 21:07:00,16.76,85.4,1.222,1.26,176.7,3.846,0.0,806.34,-1.383
