Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-19 06:29:00,8.48,86.9,0.877,0.891,171.3,0.582,0.0,807.587,-2.305
2025-01-19 06:30:00,8.52,86.0,0.876,0.932,163.2,1.054,0.0,807.648,-1.982
2025-01-19 06:31:00,8.6,85.4,0.836,0.86,156.6,8.47,0.0,807.655,-1.706
2025-01-19 06:32:00,8.56,85.5,0.758,0.788,142.8,4.702,0.0,807.567,-1.752
2025-01-19 06:33:00,8.49,85.2,0.611,0.676,149.4,1.453,0.0,807.696,-1.89
2025-01-19 06:34:00,8.46,86.0,0.521,0.532,149.1,3.002,0.0,807.594,-1.659
2025-01-19 06:35:00,8.37,86.4,0.505,0.563,156.4,4.213,0.0,807.648,-1.659
2025-01-19 06:36:00,8.35,86.6,0.616,0.737,160.9,4.029,0.0,807.676,-1.936
2025-01-19 06:37:00,8.37,86.6,0.558,0.696,165.1,0.02,0.0,807.574,-2.167
2025-01-19 06:38:00,8.37,85.3,0.375,0.481,164.0,2.12,0.0,807.723,-1.936
2025-01-19 06:39:00,8.47,84.1,0.234,0.328,166.6,0.0,0.0,807.635,-1.752
2025-01-19 06:40:00,8.45,83.8,0.246,0.256,166.6,0.0,0.0,807.669,-1.66
2025-01-19 06:41:00,8.48,83.5,0.044,0.236,166.5,0.0,0.0,807.723,-1.613
2025-01-19 06:42:00,8.53,82.6,0.026,0.154,200.6,0.008,0.0,807.621,-1.706
2025-01-19 06:43:00,8.48,82.6,0.497,0.563,200.6,0.034,0.0,807.764,-1.936
2025-01-19 06:44:00,8.39,83.2,0.454,0.512,202.7,1.884,0.0,807.703,-1.936
2025-01-19 06:45:00,8.37,83.8,0.536,0.563,211.6,7.042,0.0,807.696,-1.936
2025-01-19 06:46:00,8.36,84.0,0.49,0.543,219.6,1.492,0.0,807.805,-1.706
2025-01-19 06:47:00,8.29,84.4,0.329,0.389,221.8,1.036,0.0,807.662,-1.521
2025-01-19 06:48:00,8.32,84.5,0.335,0.43,219.4,0.616,0.0,807.805,-1.383
2025-01-19 06:49:00,8.27,84.2,0.555,0.696,201.3,11.58,0.0,807.757,-1.383
2025-01-19 06:50:00,8.21,84.3,0.698,0.768,196.9,0.046,0.0,807.723,-1.475
2025-01-19 06:51:00,8.22,84.7,0.817,0.87,196.8,0.028,0.0,807.832,-1.567
2025-01-19 06:52:00,8.22,85.1,0.826,0.891,193.2,1.946,0.0,807.676,-1.936
2025-01-19 06:53:00,8.25,85.0,0.901,0.952,185.5,4.863,0.0,807.798,-1.936
2025-01-19 06:54:00,8.33,84.7,0.812,0.891,175.6,1.915,0.0,807.757,-2.028
2025-01-19 06:55:00,8.37,83.8,0.898,0.983,166.4,4.286,0.0,807.723,-2.213
2025-01-19 06:56:00,8.26,83.1,1.043,1.178,148.3,6.976,0.0,807.832,-2.074
2025-01-19 06:57:00,8.11,84.0,1.004,1.055,136.8,5.716,0.0,807.73,-1.936
2025-01-19 06:58:00,7.993,84.6,1.184,1.28,134.6,0.666,0.0,807.805,-1.89
2025-01-19 06:59:00,7.826,84.9,0.802,1.055,135.0,0.0,0.0,807.798,-0.968
2025-01-19 07:00:00,7.763,85.4,0.302,0.645,135.0,0.018,0.0,807.723,-0.461
2025-01-19 07:01:00,7.612,86.6,0.575,0.686,137.1,1.126,0.0,807.818,-1.014
2025-01-19 07:02:00,7.58,87.7,0.662,0.676,137.9,0.034,0.0,807.744,-1.383
2025-01-19 07:03:00,7.557,88.2,0.807,0.881,138.0,0.044,0.0,807.764,-1.383
2025-01-19 07:04:00,7.652,88.1,0.719,0.86,136.3,1.688,0.0,807.818,-1.383
2025-01-19 07:05:00,7.747,87.5,0.896,0.952,127.0,4.695,0.0,807.744,-1.014
2025-01-19 07:06:00,7.914,86.3,0.463,0.87,114.0,8.83,0.0,807.866,-0.553
2025-01-19 07:07:00,7.914,85.8,0.0,0.0,0.0,0.0,0.0,807.818,0.092
2025-01-19 07:08:00,7.945,85.6,0.0,0.0,0.0,0.0,0.0,807.852,0.277
2025-01-19 07:09:00,7.882,85.6,0.0,0.0,0.0,0.0,0.0,807.961,0.23
2025-01-19 07:10:00,7.93,85.8,0.0,0.0,0.0,0.0,0.0,807.832,0.138
2025-01-19 07:11:00,7.874,85.9,0.0,0.0,0.0,0.0,0.0,807.982,-0.23
2025-01-19 07:12:00,7.953,85.3,0.0,0.0,0.0,0.0,0.0,807.934,-0.092
2025-01-19 07:13:00,8.01,84.7,0.0,0.0,0.0,0.0,0.0,807.941,0.092
2025-01-19 07:14:00,8.12,84.2,0.0,0.0,0.0,0.0,0.0,808.036,0.461
2025-01-19 07:15:00,8.18,84.1,0.0,0.0,0.0,0.0,0.0,807.968,0.691
2025-01-19 07:16:00,8.2,83.8,0.0,0.0,0.0,0.0,0.0,808.029,0.83
2025-01-19 07:17:00,8.22,83.3,0.0,0.0,0.0,0.0,0.0,808.043,1.245
2025-01-19 07:18:00,8.19,83.3,0.0,0.0,0.0,0.0,0.0,807.961,1.66
2025-01-19 07:19:00,8.2,83.8,0.0,0.0,0.0,0.0,0.0,808.07,2.167
2025-01-19 07:20:00,8.11,84.1,0.0,0.0,0.0,0.0,0.0,807.961,2.489
2025-01-19 07:21:00,8.0,85.0,0.0,0.0,0.0,0.0,0.0,808.043,2.858
2025-01-19 07:22:00,7.89,85.7,0.0,0.0,0.0,0.0,0.0,808.056,3.135
2025-01-19 07:23:00,7.779,85.8,0.321,0.614,171.9,1.821,0.0,807.948,3.688
2025-01-19 07:24:00,7.755,85.8,0.517,0.553,177.5,1.114,0.0,808.084,4.287
2025-01-19 07:25:00,7.731,86.4,0.401,0.481,178.0,0.922,0.0,807.982,4.979
2025-01-19 07:26:00,7.826,86.5,0.531,0.604,166.8,5.911,0.0,808.022,5.486
2025-01-19 07:27:00,7.779,86.3,0.587,0.635,139.0,10.1,0.0,808.063,6.177
2025-01-19 07:28:00,7.707,85.6,0.724,0.922,128.5,0.29,0.0,807.914,7.145
2025-01-19 07:29:00,7.58,85.4,0.922,0.983,130.4,0.088,0.0,808.056,7.699
2025-01-19 07:30:00,7.493,85.8,0.732,0.829,130.5,0.014,0.0,807.934,8.62
2025-01-19 07:31:00,7.509,86.4,0.729,0.85,127.9,2.397,0.0,807.968,9.5
2025-01-19 07:32:00,7.469,86.3,0.746,0.86,120.5,0.973,0.0,808.022,10.28
2025-01-19 07:33:00,7.557,86.0,0.654,0.737,119.4,0.865,0.0,807.927,10.97
2025-01-19 07:34:00,7.525,86.3,0.49,0.543,118.1,0.028,0.0,808.063,11.43
2025-01-19 07:35:00,7.525,86.5,0.387,0.41,118.1,0.014,0.0,807.954,12.4
2025-01-19 07:36:00,7.541,86.7,0.384,0.481,111.4,5.022,0.0,807.975,12.95
2025-01-19 07:37:00,7.509,86.8,0.3,0.41,106.6,0.071,0.0,808.016,13.46
2025-01-19 07:38:00,7.612,86.3,0.087,0.266,106.5,0.01,0.0,807.886,14.2
2025-01-19 07:39:00,7.66,85.6,0.0,0.0,0.0,0.0,0.0,808.002,14.84
2025-01-19 07:40:00,7.652,85.6,0.0,0.0,0.0,0.0,0.0,807.948,15.49
2025-01-19 07:41:00,7.66,86.0,0.06,0.358,162.1,0.008,0.0,807.941,16.04
2025-01-19 07:42:00,7.66,85.9,0.792,0.829,165.9,1.596,0.0,808.036,16.83
2025-01-19 07:43:00,7.66,85.8,0.751,0.778,169.7,2.697,0.0,807.954,17.89
2025-01-19 07:44:00,7.644,85.2,0.65,0.696,173.8,0.112,0.0,808.016,18.67
2025-01-19 07:45:00,7.763,84.5,0.816,0.881,185.2,1.936,0.0,808.043,19.22
2025-01-19 07:46:00,7.81,83.8,0.705,0.768,186.5,0.04,0.0,807.961,19.68
2025-01-19 07:47:00,7.93,83.1,0.597,0.645,186.6,0.0,0.0,808.097,20.51
2025-01-19 07:48:00,8.0,82.4,0.481,0.502,186.6,0.014,0.0,807.975,21.8
2025-01-19 07:49:00,8.07,81.8,0.463,0.532,186.5,0.0,0.0,808.07,34.11
2025-01-19 07:50:00,8.18,81.3,0.399,0.461,186.6,0.031,0.0,808.077,54.86
2025-01-19 07:51:00,8.25,80.8,0.433,0.481,186.6,0.014,0.0,808.009,64.91
2025-01-19 07:52:00,8.41,80.2,0.381,0.389,186.6,0.02,0.0,808.111,67.86
2025-01-19 07:53:00,8.56,79.43,0.225,0.297,186.6,0.02,0.0,808.043,71.32
2025-01-19 07:54:00,8.67,78.79,0.02,0.102,186.6,0.01,0.0,808.063,74.59
2025-01-19 07:55:00,8.83,78.12,0.0,0.0,0.0,0.0,0.0,808.097,78.18
2025-01-19 07:56:00,9.0,77.23,0.0,0.0,0.0,0.0,0.0,808.022,81.7
2025-01-19 07:57:00,9.16,76.74,0.0,0.0,0.0,0.0,0.0,808.118,85.7
2025-01-19 07:58:00,9.31,75.88,0.0,0.0,0.0,0.0,0.0,808.077,89.4
2025-01-19 07:59:00,9.37,74.69,0.0,0.0,0.0,0.0,0.0,808.07,93.0
2025-01-19 08:00:00,9.47,74.24,0.0,0.0,0.0,0.0,0.0,808.152,96.5
2025-01-19 08:01:00,9.66,73.56,0.0,0.0,0.0,0.0,0.0,808.029,100.1
2025-01-19 08:02:00,9.84,72.91,0.0,0.0,0.0,0.0,0.0,808.165,102.9
2025-01-19 08:03:00,10.02,72.07,0.0,0.0,0.0,0.0,0.0,808.131,105.6
2025-01-19 08:04:00,10.1,71.37,0.0,0.0,0.0,0.0,0.0,808.165,110.0
2025-01-19 08:05:00,10.02,71.3,0.0,0.0,0.0,0.0,0.0,808.267,114.4
2025-01-19 08:06:00,9.89,71.54,0.0,0.0,0.0,0.0,0.0,808.152,117.4
2025-01-19 08:07:00,9.81,72.02,0.461,0.737,296.8,3.988,0.0,808.288,121.5
2025-01-19 08:08:00,9.74,72.56,0.751,0.788,304.7,1.698,0.0,808.233,126.9
2025-01-19 08:09:00,9.63,72.81,0.768,0.809,308.5,4.517,0.0,808.213,131.6
2025-01-19 08:10:00,9.56,73.52,0.763,0.84,318.1,3.561,0.0,808.335,135.6
2025-01-19 08:11:00,9.48,74.33,0.688,0.84,321.7,1.741,0.0,808.213,139.8
2025-01-19 08:12:00,9.45,74.62,0.319,0.512,319.6,8.78,0.0,808.322,144.1
2025-01-19 08:13:00,9.53,74.44,0.082,0.256,306.4,0.0,0.0,808.308,148.2
2025-01-19 08:14:00,9.71,74.4,0.0,0.0,0.0,0.0,0.0,808.247,151.9
2025-01-19 08:15:00,9.98,73.62,0.0,0.0,0.0,0.0,0.0,808.362,155.2
2025-01-19 08:16:00,10.41,70.98,0.0,0.0,0.0,0.0,0.0,808.267,159.2
2025-01-19 08:17:00,10.83,69.63,0.0,0.0,0.0,0.0,0.0,808.322,163.5
2025-01-19 08:18:00,10.96,70.12,0.0,0.0,0.0,0.0,0.0,808.376,167.6
2025-01-19 08:19:00,11.05,69.77,0.094,0.399,112.6,0.112,0.0,808.254,171.6
2025-01-19 08:20:00,10.75,69.77,0.473,0.522,105.9,3.882,0.0,808.41,176.1
2025-01-19 08:21:00,10.66,70.44,0.444,0.502,93.6,7.332,0.0,808.322,180.4
2025-01-19 08:22:00,10.44,70.94,0.416,0.451,86.2,0.02,0.0,808.383,184.8
2025-01-19 08:23:00,10.45,71.5,0.143,0.379,86.2,0.01,0.0,808.417,189.1
2025-01-19 08:24:00,10.44,71.61,0.0,0.0,0.0,0.0,0.0,808.349,193.6
2025-01-19 08:25:00,10.65,71.09,0.0,0.0,0.0,0.0,0.0,808.43,197.9
2025-01-19 08:26:00,10.78,70.49,0.0,0.0,0.0,0.0,0.0,808.349,202.3
2025-01-19 08:27:00,10.88,69.6,0.0,0.0,0.0,0.0,0.0,808.376,206.4
2025-01-19 08:28:00,11.14,68.91,0.0,0.0,0.0,0.0,0.0,808.437,210.5
2025-01-19 08:29:00,11.16,68.46,0.0,0.0,0.0,0.0,0.0,808.329,214.4
2025-01-19 08:30:00,11.41,67.99,0.0,0.0,0.0,0.0,0.0,808.458,218.5
2025-01-19 08:31:00,11.6,67.11,0.0,0.0,0.0,0.0,0.0,808.424,222.1
2025-01-19 08:32:00,11.56,66.88,0.0,0.0,0.0,0.0,0.0,808.41,226.1
2025-01-19 08:33:00,11.62,67.22,0.0,0.0,0.0,0.0,0.0,808.505,230.0
2025-01-19 08:34:00,11.55,67.54,0.036,0.143,53.84,0.112,0.0,808.39,233.6
2025-01-19 08:35:00,11.41,67.94,0.022,0.072,43.17,2.83,0.0,808.519,237.3
2025-01-19 08:36:00,11.44,68.02,0.0,0.0,0.0,0.0,0.0,808.478,242.2
2025-01-19 08:37:00,11.54,67.83,0.0,0.0,0.0,0.0,0.0,808.492,245.9
2025-01-19 08:38:00,11.51,67.74,0.0,0.0,0.0,0.0,0.0,808.56,250.0
2025-01-19 08:39:00,11.42,67.36,0.0,0.0,0.0,0.0,0.0,808.458,254.4
2025-01-19 08:40:00,11.41,67.04,0.0,0.0,0.0,0.0,0.0,808.56,258.8
2025-01-19 08:41:00,11.49,67.39,0.0,0.0,0.0,0.0,0.0,808.519,262.7
2025-01-19 08:42:00,11.53,67.44,0.0,0.0,0.0,0.0,0.0,808.471,266.3
2025-01-19 08:43:00,11.55,68.56,0.0,0.0,0.0,0.0,0.0,808.573,270.9
2025-01-19 08:44:00,11.53,68.95,0.0,0.0,0.0,0.0,0.0,808.464,275.0
2025-01-19 08:45:00,11.6,68.68,0.0,0.0,0.0,0.0,0.0,808.56,279.9
2025-01-19 08:46:00,11.88,67.99,0.0,0.0,0.0,0.0,0.0,808.553,285.3
2025-01-19 08:47:00,12.12,67.74,0.0,0.0,0.0,0.0,0.0,808.498,289.8
2025-01-19 08:48:00,12.18,68.9,0.027,0.164,218.3,0.008,0.0,808.628,293.8
2025-01-19 08:49:00,12.31,69.3,0.181,0.43,251.6,0.028,0.0,808.512,298.9
2025-01-19 08:50:00,12.37,68.88,0.0,0.0,0.0,0.0,0.0,808.607,302.8
2025-01-19 08:51:00,12.27,68.91,0.193,0.379,141.5,0.163,0.0,808.614,307.2
2025-01-19 08:52:00,12.21,69.31,0.0,0.0,0.0,0.0,0.0,808.526,311.2
2025-01-19 08:53:00,12.22,69.43,0.0,0.0,0.0,0.0,0.0,808.648,316.1
2025-01-19 08:54:00,12.33,69.1,0.01,0.061,63.57,0.008,0.0,808.539,320.4
2025-01-19 08:55:00,12.47,68.66,0.043,0.246,51.22,0.132,0.0,808.607,325.0
2025-01-19 08:56:00,12.59,68.34,0.0,0.0,0.0,0.0,0.0,808.655,329.8
2025-01-19 08:57:00,12.61,68.42,0.0,0.0,0.0,0.0,0.0,808.546,333.4
2025-01-19 08:58:00,12.67,68.27,0.0,0.0,0.0,0.0,0.0,808.73,337.5
2025-01-19 08:59:00,12.89,67.65,0.0,0.0,0.0,0.0,0.0,808.614,341.9
2025-01-19 09:00:00,13.0,67.22,0.0,0.0,0.0,0.0,0.0,808.662,345.7
2025-01-19 09:01:00,13.03,67.39,0.0,0.0,0.0,0.0,0.0,808.743,350.1
2025-01-19 09:02:00,13.02,67.79,0.195,0.758,14.76,0.132,0.0,808.614,352.9
2025-01-19 09:03:00,12.9,68.48,0.352,0.635,339.8,24.13,0.0,808.764,357.3
2025-01-19 09:04:00,12.81,69.03,0.514,0.635,329.6,17.05,0.0,808.723,362.3
2025-01-19 09:05:00,12.67,69.81,0.514,0.625,294.9,7.753,0.0,808.689,367.6
2025-01-19 09:06:00,12.71,70.38,0.038,0.215,311.6,2.182,0.0,808.811,371.0
2025-01-19 09:07:00,12.83,70.89,0.0,0.0,0.0,0.0,0.0,808.682,374.0
2025-01-19 09:08:00,13.07,70.24,0.217,0.358,23.38,20.36,0.0,808.805,377.5
2025-01-19 09:09:00,13.18,69.3,0.415,0.707,2.157,39.87,0.0,808.764,381.3
2025-01-19 09:10:00,13.29,69.05,0.512,0.809,332.6,33.64,0.0,808.777,387.2
2025-01-19 09:11:00,13.41,69.27,0.423,0.87,10.35,43.99,0.0,808.839,391.8
2025-01-19 09:12:00,13.26,69.26,1.229,1.393,348.2,11.13,0.0,808.764,397.1
2025-01-19 09:13:00,12.83,70.76,1.077,1.3,343.4,14.66,0.0,808.886,401.9
2025-01-19 09:14:00,12.68,71.54,0.954,1.096,339.6,13.0,0.0,808.859,406.0
2025-01-19 09:15:00,12.61,72.51,0.828,0.963,356.9,5.847,0.0,808.866,409.7
2025-01-19 09:16:00,12.44,73.21,1.143,1.29,3.364,7.138,0.0,808.975,413.1
2025-01-19 09:17:00,12.45,73.29,1.362,1.536,9.77,7.324,0.0,808.859,417.0
2025-01-19 09:18:00,12.56,73.24,1.178,1.464,359.3,11.1,0.0,808.968,421.2
2025-01-19 09:19:00,12.49,73.48,1.372,1.608,3.302,8.39,0.0,808.941,425.4
2025-01-19 09:20:00,12.4,73.42,1.283,1.413,357.8,3.293,0.0,808.879,429.6
2025-01-19 09:21:00,12.55,73.4,1.111,1.27,8.06,6.476,0.0,808.988,433.1
2025-01-19 09:22:00,12.54,73.71,1.067,1.126,3.545,7.057,0.0,808.873,436.3
2025-01-19 09:23:00,12.54,73.71,0.464,1.014,356.7,6.083,0.0,808.961,440.1
2025-01-19 09:24:00,12.73,73.39,0.428,0.614,12.95,15.53,0.0,808.981,443.7
2025-01-19 09:25:00,12.83,72.9,0.352,0.512,354.3,6.821,0.0,808.873,446.8
2025-01-19 09:26:00,12.72,72.77,0.476,0.85,13.5,14.65,0.0,809.022,450.8
2025-01-19 09:27:00,12.9,72.67,0.579,0.922,360.0,9.75,0.0,808.907,455.4
2025-01-19 09:28:00,12.88,72.98,0.48,0.748,7.873,14.47,0.0,808.968,459.5
2025-01-19 09:29:00,12.88,72.83,0.307,1.208,31.4,24.37,0.0,809.05,462.5
2025-01-19 09:30:00,13.18,72.01,0.886,1.188,354.2,12.29,0.0,808.927,467.1
2025-01-19 09:31:00,13.18,71.72,0.85,1.229,20.96,10.82,0.0,809.077,471.5
2025-01-19 09:32:00,13.33,71.5,0.935,1.106,359.1,8.25,0.0,808.961,475.4
2025-01-19 09:33:00,13.44,71.36,0.828,0.983,11.48,16.18,0.0,809.009,478.8
2025-01-19 09:34:00,13.45,70.84,0.408,0.645,4.742,10.62,0.0,809.056,481.9
2025-01-19 09:35:00,13.6,70.7,0.869,1.014,31.5,5.116,0.0,808.9,486.3
2025-01-19 09:36:00,13.55,70.83,0.657,0.84,26.04,8.29,0.0,809.056,489.9
2025-01-19 09:37:00,13.76,70.01,0.0,0.0,0.0,0.0,0.0,808.927,492.8
2025-01-19 09:38:00,13.97,69.35,0.0,0.0,0.0,0.0,0.0,808.961,496.2
2025-01-19 09:39:00,14.06,68.66,0.0,0.0,0.0,0.0,0.0,808.995,500.2
2025-01-19 09:40:00,14.31,67.81,0.0,0.0,0.0,0.0,0.0,808.886,502.6
2025-01-19 09:41:00,14.29,67.39,0.135,0.492,7.253,4.189,0.0,808.975,507.9
2025-01-19 09:42:00,14.43,67.09,0.394,0.543,4.122,13.76,0.0,808.92,511.2
2025-01-19 09:43:00,14.52,66.85,0.046,0.225,178.5,7.211,0.0,808.907,515.4
2025-01-19 09:44:00,14.62,66.15,0.203,0.512,215.3,7.373,0.0,808.988,519.9
2025-01-19 09:45:00,14.78,65.2,0.075,0.205,256.4,1.329,0.0,808.866,522.9
2025-01-19 09:46:00,14.75,64.54,0.015,0.092,268.2,0.0,0.0,808.988,525.3
2025-01-19 09:47:00,14.9,65.12,0.268,0.573,262.8,7.285,0.0,808.954,528.8
2025-01-19 09:48:00,14.93,64.83,0.553,0.676,280.2,26.42,0.0,808.961,534.6
2025-01-19 09:49:00,14.96,65.01,0.198,0.44,318.6,3.123,0.0,809.002,539.4
2025-01-19 09:50:00,15.02,64.8,0.0,0.0,0.0,0.0,0.0,808.927,542.0
2025-01-19 09:51:00,15.08,63.59,0.0,0.0,0.0,0.0,0.0,808.995,545.0
2025-01-19 09:52:00,15.33,63.23,0.0,0.0,0.0,0.0,0.0,808.981,547.1
2025-01-19 09:53:00,15.49,62.73,0.442,0.819,324.9,1.558,0.0,808.927,549.7
2025-01-19 09:54:00,15.52,62.67,0.321,0.43,302.6,4.907,0.0,809.002,553.8
2025-01-19 09:55:00,15.55,62.86,0.493,1.188,338.6,8.85,0.0,808.893,556.5
2025-01-19 09:56:00,15.54,62.53,0.671,1.004,47.38,34.21,0.0,808.968,563.1
2025-01-19 09:57:00,15.56,62.8,0.642,0.809,42.98,27.49,0.0,808.947,570.7
2025-01-19 09:58:00,15.66,62.13,0.961,1.137,9.11,16.89,0.0,808.873,576.2
2025-01-19 09:59:00,15.71,62.22,0.8,0.86,45.43,18.68,0.0,808.988,580.8
2025-01-19 10:00:00,15.77,62.09,0.596,1.116,19.74,11.15,0.0,808.866,584.0
2025-01-19 10:01:00,15.91,61.28,0.616,0.881,31.72,23.27,0.0,808.961,587.8
2025-01-19 10:02:00,15.98,60.75,0.771,1.075,9.09,12.29,0.0,808.988,591.2
2025-01-19 10:03:00,16.02,60.11,0.128,0.42,2.51,26.35,0.0,808.879,592.6
2025-01-19 10:04:00,16.1,58.99,0.336,0.604,2.012,17.01,0.0,809.009,593.3
2025-01-19 10:05:00,16.1,58.57,0.983,1.208,307.2,16.44,0.0,808.9,597.5
2025-01-19 10:06:00,16.09,57.3,0.329,0.666,322.2,5.081,0.0,808.941,600.9
2025-01-19 10:07:00,16.06,57.61,0.247,0.881,11.25,1.31,0.0,808.961,603.2
2025-01-19 10:08:00,16.1,58.4,0.795,0.942,18.92,12.59,0.0,808.852,608.3
2025-01-19 10:09:00,16.21,58.37,1.208,1.567,4.106,23.54,0.0,808.988,613.4
2025-01-19 10:10:00,16.29,57.71,0.442,0.84,357.6,23.41,0.0,808.893,617.8
2025-01-19 10:11:00,16.21,57.39,0.336,0.532,39.65,15.7,0.0,808.92,621.8
2025-01-19 10:12:00,16.28,58.69,0.703,1.219,14.01,18.47,0.0,808.947,624.5
2025-01-19 10:13:00,16.37,58.4,1.386,1.792,16.63,17.36,0.0,808.852,627.8
2025-01-19 10:14:00,16.36,57.74,1.37,1.587,337.7,19.46,0.0,808.954,631.9
2025-01-19 10:15:00,16.27,58.28,0.935,1.044,323.6,6.498,0.0,808.886,636.5
2025-01-19 10:16:00,16.16,58.11,0.515,0.881,344.7,2.706,0.0,808.893,638.1
2025-01-19 10:17:00,16.17,57.23,0.838,0.942,5.98,13.76,0.0,808.968,639.4
2025-01-19 10:18:00,16.32,56.96,0.227,0.86,1.132,16.34,0.0,808.825,639.4
2025-01-19 10:19:00,16.53,54.7,0.823,1.126,350.0,13.08,0.0,808.941,643.2
2025-01-19 10:20:00,16.67,54.04,0.84,1.147,330.8,9.19,0.0,808.879,649.3
2025-01-19 10:21:00,16.72,53.05,0.833,1.096,341.3,14.7,0.0,808.852,653.4
2025-01-19 10:22:00,16.67,52.44,0.312,0.901,322.4,21.76,0.0,808.954,655.8
2025-01-19 10:23:00,16.7,50.59,0.922,1.229,15.36,14.76,0.0,808.812,659.3
2025-01-19 10:24:00,16.87,49.01,0.824,1.014,18.1,18.55,0.0,808.9,661.1
2025-01-19 10:25:00,16.98,46.78,0.751,1.034,26.04,6.619,0.0,808.832,666.4
2025-01-19 10:26:00,17.04,44.75,0.84,0.942,40.06,8.32,0.0,808.791,668.6
2025-01-19 10:27:00,17.0,46.87,0.717,0.788,18.74,4.487,0.0,808.852,670.5
2025-01-19 10:28:00,16.95,45.19,0.085,0.399,54.48,4.735,0.0,808.723,673.7
2025-01-19 10:29:00,16.99,44.85,0.0,0.0,0.0,0.0,0.0,808.805,674.1
2025-01-19 10:30:00,17.19,44.75,0.288,0.911,357.3,2.679,0.0,808.743,679.4
2025-01-19 10:31:00,17.39,45.53,0.894,0.983,339.5,23.05,0.0,808.669,682.0
2025-01-19 10:32:00,17.42,46.35,0.959,1.27,337.1,17.9,0.0,808.784,686.4
2025-01-19 10:33:00,17.29,45.76,1.004,1.731,9.2,22.53,0.0,808.628,692.0
2025-01-19 10:34:00,17.24,46.36,0.925,1.167,306.5,15.37,0.0,808.737,694.1
2025-01-19 10:35:00,17.23,46.6,1.241,1.659,289.7,16.56,0.0,808.716,698.1
2025-01-19 10:36:00,17.29,45.89,1.096,1.28,291.3,13.28,0.0,808.621,700.0
2025-01-19 10:37:00,17.46,44.94,1.556,1.935,347.6,13.25,0.0,808.743,701.9
2025-01-19 10:38:00,17.55,45.28,1.417,1.976,328.6,22.63,0.0,808.621,706.6
2025-01-19 10:39:00,17.69,44.74,1.526,2.099,329.7,7.77,0.0,808.696,711.7
2025-01-19 10:40:00,17.64,44.46,1.783,2.314,341.3,9.12,0.0,808.716,713.1
2025-01-19 10:41:00,17.65,44.7,2.157,2.417,8.81,15.62,0.0,808.567,716.5
2025-01-19 10:42:00,17.63,44.19,2.287,2.509,347.8,4.235,0.0,808.73,720.4
2025-01-19 10:43:00,17.67,44.28,1.944,2.724,342.7,23.53,0.0,808.607,723.3
2025-01-19 10:44:00,17.64,43.44,1.277,1.761,324.7,13.31,0.0,808.648,726.2
2025-01-19 10:45:00,17.74,43.01,1.466,1.915,313.5,17.78,0.0,808.716,728.4
2025-01-19 10:46:00,17.89,42.75,1.896,2.918,349.5,35.3,0.0,808.56,731.7
2025-01-19 10:47:00,17.96,42.34,1.666,2.56,339.9,24.09,0.0,808.73,733.5
2025-01-19 10:48:00,18.05,41.56,1.702,2.15,345.3,17.16,0.0,808.601,737.4
2025-01-19 10:49:00,18.02,41.49,1.722,1.997,345.8,29.37,0.0,808.641,739.5
2025-01-19 10:50:00,18.04,41.19,1.713,2.109,326.3,27.59,0.0,808.689,740.5
2025-01-19 10:51:00,18.05,40.72,2.214,3.092,356.7,19.03,0.0,808.546,743.6
2025-01-19 10:52:00,18.02,40.76,2.761,3.164,347.4,8.61,0.0,808.682,748.4
2025-01-19 10:53:00,17.93,41.29,2.128,2.816,349.5,11.33,0.0,808.587,752.7
2025-01-19 10:54:00,17.98,41.06,2.842,3.83,340.4,32.81,0.0,808.607,754.6
2025-01-19 10:55:00,18.05,40.42,2.574,3.113,6.616,25.57,0.0,808.662,756.0
2025-01-19 10:56:00,18.11,41.3,2.171,2.765,338.1,40.38,0.0,808.532,758.3
2025-01-19 10:57:00,18.17,41.26,2.41,2.734,355.2,10.39,0.0,808.641,762.3
2025-01-19 10:58:00,18.13,39.32,2.56,2.888,17.02,16.25,0.0,808.567,766.5
2025-01-19 10:59:00,18.09,40.13,2.121,3.031,16.83,18.88,0.0,808.553,766.5
2025-01-19 11:00:00,18.22,39.99,2.285,2.826,5.874,5.677,0.0,808.628,769.6
2025-01-19 11:01:00,18.21,40.53,3.055,3.42,354.9,4.89,0.0,808.464,774.4
2025-01-19 11:02:00,18.09,40.55,2.41,2.703,12.26,9.63,0.0,808.573,777.0
2025-01-19 11:03:00,18.1,40.38,2.396,2.816,21.84,20.59,0.0,808.512,779.0
2025-01-19 11:04:00,18.32,41.1,2.705,3.215,346.1,11.76,0.0,808.492,781.9
2025-01-19 11:05:00,18.36,40.62,1.971,2.519,327.5,24.42,0.0,808.567,784.9
2025-01-19 11:06:00,18.36,40.12,1.877,2.355,17.17,20.94,0.0,808.444,786.1
2025-01-19 11:07:00,18.42,38.2,2.241,2.693,13.47,13.73,0.0,808.498,789.4
2025-01-19 11:08:00,18.47,38.03,1.744,2.089,14.91,19.86,0.0,808.451,792.1
2025-01-19 11:09:00,18.44,39.19,1.923,3.041,5.913,18.93,0.0,808.376,792.9
