Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-09-02 21:18:00,16.24,82.3,null,1000.0,null,0.02,0.0,806.757,-0.829
2018-09-02 21:19:00,16.29,83.4,null,1000.0,null,0.02,0.0,806.805,-0.507
2018-09-02 21:20:00,16.27,83.7,null,1000.0,null,0.02,0.0,806.778,-0.599
2018-09-02 21:21:00,16.32,83.1,null,1000.0,null,0.02,0.0,806.873,-0.553
2018-09-02 21:22:00,16.31,83.1,null,1000.0,null,0.02,0.0,806.763,-0.276
2018-09-02 21:23:00,16.29,82.3,null,1000.0,null,0.02,0.0,806.694,-0.553
2018-09-02 21:24:00,16.29,82.9,null,1000.0,null,0.02,0.0,806.666,-0.829
2018-09-02 21:25:00,16.32,82.3,null,1000.0,null,0.02,0.0,806.632,-0.829
2018-09-02 21:26:00,16.38,80.9,null,1000.0,null,0.02,0.0,806.638,-1.106
2018-09-02 21:27:00,16.4,79.95,null,1000.0,null,0.02,0.0,806.638,-1.29
2018-09-02 21:28:00,16.44,79.52,null,1000.0,null,0.02,0.0,806.637,-1.429
2018-09-02 21:29:00,16.51,79.72,null,1000.0,null,0.02,0.0,806.61,-1.382
2018-09-02 21:30:00,16.47,79.48,null,1000.0,null,0.02,0.0,806.657,-1.014
2018-09-02 21:31:00,16.47,79.7,null,1000.0,null,0.02,0.0,806.636,-0.829
2018-09-02 21:32:00,16.47,79.88,null,1000.0,null,0.02,0.0,806.656,-0.461
2018-09-02 21:33:00,16.45,80.5,null,1000.0,null,0.02,0.0,806.634,-0.276
2018-09-02 21:34:00,16.4,80.8,null,1000.0,null,0.02,0.0,806.702,-0.323
2018-09-02 21:35:00,16.36,80.6,null,1000.0,null,0.02,0.0,806.585,-0.829
2018-09-02 21:36:00,16.41,81.0,null,1000.0,null,0.02,0.0,806.693,-0.829
2018-09-02 21:37:00,16.39,81.5,null,1000.0,null,0.02,0.0,806.618,-0.507
2018-09-02 21:38:00,16.4,81.6,null,1000.0,null,0.02,0.0,806.72,-0.276
2018-09-02 21:39:00,16.42,82.2,null,1000.0,null,0.02,0.0,806.671,-0.276
2018-09-02 21:40:00,16.4,82.5,null,1000.0,null,0.02,0.0,806.696,-0.276
2018-09-02 21:41:00,16.35,82.8,null,1000.0,null,0.02,0.0,806.71,-0.276
2018-09-02 21:42:00,16.34,82.8,null,1000.0,null,0.02,0.0,806.777,-0.092
2018-09-02 21:43:00,16.29,82.7,null,1000.0,null,0.02,0.0,806.774,-0.184
2018-09-02 21:44:00,16.3,82.6,null,1000.0,null,0.02,0.0,806.674,0.092
2018-09-02 21:45:00,16.29,83.2,null,1000.0,null,0.02,0.0,806.709,0.092
2018-09-02 21:46:00,16.24,83.4,null,1000.0,null,0.02,0.0,806.659,-0.184
2018-09-02 21:47:00,16.17,83.6,null,1000.0,null,0.02,0.0,806.671,-0.092
2018-09-02 21:48:00,16.2,84.0,null,1000.0,null,0.02,0.0,806.561,-0.138
2018-09-02 21:49:00,16.15,84.3,null,1000.0,null,0.02,0.0,806.642,0.276
2018-09-02 21:50:00,16.13,84.9,null,1000.0,null,0.02,0.0,806.498,0.276
2018-09-02 21:51:00,16.06,85.4,null,1000.0,null,0.02,0.0,806.596,0.276
2018-09-02 21:52:00,16.03,85.7,null,1000.0,null,0.02,0.0,806.617,0.276
2018-09-02 21:53:00,16.04,85.9,null,1000.0,null,0.02,0.0,806.629,0.276
2018-09-02 21:54:00,15.99,85.6,null,1000.0,null,0.02,0.0,806.639,-0.092
2018-09-02 21:55:00,15.98,85.7,null,1000.0,null,0.02,0.0,806.598,0.276
2018-09-02 21:56:00,15.98,85.8,null,1000.0,null,0.02,0.0,806.596,0.276
2018-09-02 21:57:00,15.93,86.1,null,1000.0,null,0.02,0.0,806.614,0.276
2018-09-02 21:58:00,15.93,85.8,null,1000.0,null,0.02,0.0,806.625,0.0
2018-09-02 21:59:00,15.94,84.7,null,1000.0,null,0.02,0.0,806.631,-0.276
2018-09-02 22:00:00,15.93,83.8,null,1000.0,null,0.02,0.0,806.568,-0.276
2018-09-02 22:01:00,15.99,83.5,null,1000.0,null,0.02,0.0,806.562,-0.461
2018-09-02 22:02:00,16.01,81.4,null,1000.0,null,0.02,0.0,806.53,-1.152
2018-09-02 22:03:00,16.05,80.3,null,1000.0,null,0.02,0.0,806.477,-1.106
2018-09-02 22:04:00,16.12,80.7,null,1000.0,null,0.02,0.0,806.5,-0.599
2018-09-02 22:05:00,16.14,81.4,null,1000.0,null,0.02,0.0,806.437,-0.276
2018-09-02 22:06:00,16.07,81.2,null,1000.0,null,0.02,0.0,806.51,-0.276
2018-09-02 22:07:00,16.06,81.1,null,1000.0,null,0.02,0.0,806.529,-0.276
2018-09-02 22:08:00,16.04,80.5,null,1000.0,null,0.02,0.0,806.416,-0.645
2018-09-02 22:09:00,16.03,81.2,null,1000.0,null,0.02,0.0,806.443,-0.276
2018-09-02 22:10:00,16.06,80.5,null,1000.0,null,0.02,0.0,806.482,-0.645
2018-09-02 22:11:00,16.02,79.93,null,1000.0,null,0.02,0.0,806.397,-0.461
2018-09-02 22:12:00,16.07,79.86,null,1000.0,null,0.02,0.0,806.517,-0.323
2018-09-02 22:13:00,16.08,80.5,null,1000.0,null,0.02,0.0,806.449,-0.138
2018-09-02 22:14:00,16.07,80.5,null,1000.0,null,0.02,0.0,806.506,-0.276
2018-09-02 22:15:00,16.05,81.1,null,1000.0,null,0.02,0.0,806.515,-0.276
2018-09-02 22:16:00,16.01,79.69,null,1000.0,null,0.02,0.0,806.562,-0.645
2018-09-02 22:17:00,16.07,79.88,null,1000.0,null,0.02,0.0,806.573,-0.369
2018-09-02 22:18:00,16.08,79.97,null,1000.0,null,0.02,0.0,806.649,-0.461
2018-09-02 22:19:00,16.06,78.97,null,1000.0,null,0.02,0.0,806.558,-0.829
2018-09-02 22:20:00,16.1,78.41,null,1000.0,null,0.02,0.0,806.624,-1.014
2018-09-02 22:21:00,16.15,76.9,null,1000.0,null,0.02,0.0,806.587,-1.382
2018-09-02 22:22:00,16.27,76.92,null,1000.0,null,0.02,0.0,806.61,-1.198
2018-09-02 22:23:00,16.3,77.21,null,1000.0,null,0.02,0.0,806.597,-0.323
2018-09-02 22:24:00,16.3,76.59,null,1000.0,null,0.02,0.0,806.537,-1.659
2018-09-02 22:25:00,16.36,75.72,null,1000.0,null,0.02,0.0,806.649,-1.567
2018-09-02 22:26:00,16.37,77.13,null,1000.0,null,0.02,0.0,806.62,-0.645
2018-09-02 22:27:00,16.2,77.67,null,1000.0,null,0.02,0.0,806.612,-0.645
2018-09-02 22:28:00,16.11,78.61,null,1000.0,null,0.02,0.0,806.624,-0.276
2018-09-02 22:29:00,16.04,79.14,null,1000.0,null,0.02,0.1,806.663,-0.369
2018-09-02 22:30:00,15.94,80.5,null,1000.0,null,0.02,0.0,806.657,0.0
2018-09-02 22:31:00,15.8,82.2,null,1000.0,null,0.02,0.1,806.7,0.0
2018-09-02 22:32:00,15.66,82.9,null,1000.0,null,0.02,0.1,806.688,0.0
2018-09-02 22:33:00,15.5,83.1,null,1000.0,null,0.02,0.0,806.747,0.184
2018-09-02 22:34:00,15.41,83.4,null,1000.0,null,0.02,0.1,806.657,0.092
2018-09-02 22:35:00,15.42,82.7,null,1000.0,null,0.02,0.0,806.756,-0.507
2018-09-02 22:36:00,15.45,84.8,null,1000.0,null,0.02,0.1,806.598,-0.276
2018-09-02 22:37:00,15.3,85.8,null,1000.0,null,0.02,0.0,806.739,-0.323
2018-09-02 22:38:00,15.27,87.1,null,1000.0,null,0.02,0.0,806.65,-0.23
2018-09-02 22:39:00,15.09,87.8,null,1000.0,null,0.02,0.1,806.696,-0.23
2018-09-02 22:40:00,14.92,87.8,null,1000.0,null,0.02,0.0,806.664,-0.276
2018-09-02 22:41:00,15.03,88.5,null,1000.0,null,0.02,0.0,806.714,-0.507
2018-09-02 22:42:00,15.0,87.7,null,1000.0,null,0.02,0.0,806.655,-1.106
2018-09-02 22:43:00,14.9,87.2,null,1000.0,null,0.02,0.0,806.626,-1.336
2018-09-02 22:44:00,14.95,86.5,null,1000.0,null,0.02,0.0,806.626,-1.521
2018-09-02 22:45:00,15.11,85.7,null,1000.0,null,0.02,0.1,806.554,-1.982
2018-09-02 22:46:00,15.23,85.2,null,1000.0,null,0.02,0.0,806.617,-2.074
2018-09-02 22:47:00,15.23,84.7,null,1000.0,null,0.02,0.0,806.598,-2.488
2018-09-02 22:48:00,15.16,84.0,null,1000.0,null,0.02,0.0,806.571,-2.765
2018-09-02 22:49:00,15.29,83.9,null,1000.0,null,0.02,0.0,806.588,-2.396
2018-09-02 22:50:00,15.37,83.5,null,1000.0,null,0.02,0.0,806.651,-2.857
2018-09-02 22:51:00,15.37,82.8,null,1000.0,null,0.02,0.0,806.532,-2.995
2018-09-02 22:52:00,15.39,82.4,null,1000.0,null,0.02,0.0,806.496,-3.226
2018-09-02 22:53:00,15.56,82.6,null,1000.0,null,0.02,0.0,806.508,-2.995
2018-09-02 22:54:00,15.53,81.6,null,1000.0,null,0.02,0.1,806.46,-3.226
2018-09-02 22:55:00,15.6,80.8,null,1000.0,null,0.02,0.0,806.406,-3.134
2018-09-02 22:56:00,15.73,80.7,null,1000.0,null,0.02,0.0,806.471,-3.226
2018-09-02 22:57:00,15.68,80.1,null,1000.0,null,0.02,0.0,806.395,-3.502
2018-09-02 22:58:00,15.85,80.5,null,1000.0,null,0.02,0.1,806.51,-3.134
2018-09-02 22:59:00,15.73,80.8,null,1000.0,null,0.02,0.0,806.407,-2.811
2018-09-02 23:00:00,15.81,80.3,null,1000.0,null,0.02,0.0,806.473,-2.673
2018-09-02 23:01:00,15.72,81.0,null,1000.0,null,0.02,0.0,806.485,-2.074
2018-09-02 23:02:00,15.72,80.4,null,1000.0,null,0.02,0.1,806.538,-2.949
2018-09-02 23:03:00,15.67,80.5,null,1000.0,null,0.02,0.0,806.526,-2.396
2018-09-02 23:04:00,15.7,81.5,null,1000.0,null,0.02,0.0,806.616,-1.797
2018-09-02 23:05:00,15.56,81.9,null,1000.0,null,0.02,0.0,806.602,-2.028
2018-09-02 23:06:00,15.55,82.5,null,1000.0,null,0.02,0.0,806.582,-1.935
2018-09-02 23:07:00,15.51,83.1,null,1000.0,null,0.02,0.0,806.576,-1.751
2018-09-02 23:08:00,15.51,82.1,null,1000.0,null,0.02,0.0,806.672,-2.673
2018-09-02 23:09:00,15.47,81.7,null,1000.0,null,0.02,0.0,806.637,-2.857
2018-09-02 23:10:00,15.65,81.0,null,1000.0,null,0.02,0.0,806.64,-3.41
2018-09-02 23:11:00,15.61,81.8,null,1000.0,null,0.02,0.0,806.705,-2.581
2018-09-02 23:12:00,15.7,81.7,null,1000.0,null,0.02,0.0,806.766,-2.949
2018-09-02 23:13:00,15.58,81.3,null,1000.0,null,0.02,0.0,806.761,-2.581
2018-09-02 23:14:00,15.7,82.0,null,1000.0,null,0.02,0.0,806.734,-2.212
2018-09-02 23:15:00,15.61,82.2,null,1000.0,null,0.02,0.0,806.796,-2.488
2018-09-02 23:16:00,15.7,82.8,null,1000.0,null,0.02,0.0,806.7,-2.166
2018-09-02 23:17:00,15.66,83.0,null,1000.0,null,0.02,0.0,806.791,-2.396
2018-09-02 23:18:00,15.64,83.2,null,1000.0,null,0.02,0.0,806.687,-2.258
2018-09-02 23:19:00,15.71,83.8,null,1000.0,null,0.02,0.0,806.778,-1.935
2018-09-02 23:20:00,15.64,84.6,null,1000.0,null,0.02,0.0,806.823,-1.382
2018-09-02 23:21:00,15.72,84.6,null,1000.0,null,0.02,0.0,806.854,-1.382
2018-09-02 23:22:00,15.69,84.1,null,1000.0,null,0.02,0.0,806.785,-1.797
2018-09-02 23:23:00,15.59,85.2,null,1000.0,null,0.02,0.0,806.865,-1.429
2018-09-02 23:24:00,15.63,85.6,null,1000.0,null,0.02,0.0,806.812,-1.382
2018-09-02 23:25:00,15.62,85.7,null,1000.0,null,0.02,0.0,806.872,-1.382
2018-09-02 23:26:00,15.59,85.6,null,1000.0,null,0.02,0.0,806.852,-1.382
2018-09-02 23:27:00,15.63,85.5,null,1000.0,null,0.02,0.0,806.859,-1.382
2018-09-02 23:28:00,15.6,85.1,null,1000.0,null,0.02,0.0,806.905,-1.382
2018-09-02 23:29:00,15.54,85.2,null,1000.0,null,0.02,0.0,806.856,-1.382
2018-09-02 23:30:00,15.51,85.9,null,1000.0,null,0.02,0.0,806.938,-1.336
2018-09-02 23:31:00,15.44,87.3,null,1000.0,null,0.02,0.0,806.901,-1.198
2018-09-02 23:32:00,15.32,87.7,null,1000.0,null,0.02,0.0,806.956,-1.382
2018-09-02 23:33:00,15.35,87.9,null,1000.0,null,0.02,0.0,806.989,-0.968
2018-09-02 23:34:00,15.33,87.9,null,1000.0,null,0.02,0.0,807.002,-0.876
2018-09-02 23:35:00,15.27,87.7,null,1000.0,null,0.02,0.0,806.982,-1.29
2018-09-02 23:36:00,15.32,87.4,null,1000.0,null,0.02,0.0,807.029,-1.475
2018-09-02 23:37:00,15.21,87.9,null,1000.0,null,0.02,0.0,806.996,-1.382
2018-09-02 23:38:00,15.31,87.5,null,1000.0,null,0.02,0.0,807.02,-1.382
2018-09-02 23:39:00,15.21,86.8,null,1000.0,null,0.02,0.0,807.015,-1.613
2018-09-02 23:40:00,15.32,86.7,null,1000.0,null,0.02,0.0,807.102,-1.935
2018-09-02 23:41:00,15.27,86.3,null,1000.0,null,0.02,0.0,807.048,-1.429
2018-09-02 23:42:00,15.31,86.2,null,1000.0,null,0.02,0.0,807.089,-1.382
2018-09-02 23:43:00,15.32,86.1,null,1000.0,null,0.02,0.0,807.055,-1.382
2018-09-02 23:44:00,15.32,86.1,null,1000.0,null,0.02,0.0,807.192,-1.382
2018-09-02 23:45:00,15.4,86.8,null,1000.0,null,0.02,0.0,807.196,-1.336
2018-09-02 23:46:00,15.3,87.5,null,1000.0,null,0.02,0.0,807.248,-0.829
2018-09-02 23:47:00,15.34,88.6,null,1000.0,null,0.02,0.0,807.256,-0.829
2018-09-02 23:48:00,15.22,88.7,null,1000.0,null,0.02,0.0,807.313,-1.152
2018-09-02 23:49:00,15.2,87.9,null,1000.0,null,0.02,0.0,807.309,-1.659
2018-09-02 23:50:00,15.3,86.7,null,1000.0,null,0.02,0.0,807.415,-1.935
2018-09-02 23:51:00,15.36,86.5,null,1000.0,null,0.02,0.0,807.36,-1.843
2018-09-02 23:52:00,15.53,86.3,null,1000.0,null,0.02,0.0,807.33,-1.843
2018-09-02 23:53:00,15.51,86.6,null,1000.0,null,0.02,0.0,807.383,-1.382
2018-09-02 23:54:00,15.52,86.6,null,1000.0,null,0.02,0.0,807.336,-1.382
2018-09-02 23:55:00,15.57,86.7,null,1000.0,null,0.02,0.0,807.434,-1.382
2018-09-02 23:56:00,15.48,86.8,null,1000.0,null,0.02,0.0,807.389,-1.382
2018-09-02 23:57:00,15.48,87.5,null,1000.0,null,0.02,0.0,807.445,-1.382
2018-09-02 23:58:00,15.51,87.2,null,1000.0,null,0.02,0.0,807.392,-1.382
2018-09-02 23:59:00,15.46,87.2,null,1000.0,null,0.02,0.0,807.421,-1.382
2018-09-03 00:00:00,15.53,87.4,null,1000.0,null,0.02,0.0,807.302,-1.382
2018-09-03 00:01:00,15.52,87.4,null,1000.0,null,0.02,0.0,807.363,-1.382
2018-09-03 00:02:00,15.44,86.9,null,1000.0,null,0.02,0.0,807.304,-1.382
2018-09-03 00:03:00,15.46,87.2,null,1000.0,null,0.02,0.0,807.375,-1.382
2018-09-03 00:04:00,15.44,87.5,null,1000.0,null,0.02,0.1,807.36,-1.382
2018-09-03 00:05:00,15.38,87.8,null,1000.0,null,0.02,0.0,807.386,-1.382
2018-09-03 00:06:00,15.45,87.9,null,1000.0,null,0.02,0.0,807.402,-1.382
2018-09-03 00:07:00,15.49,88.5,null,1000.0,null,0.02,0.0,807.448,-0.922
2018-09-03 00:08:00,15.43,88.9,null,1000.0,null,0.02,0.0,807.34,-1.014
2018-09-03 00:09:00,15.39,89.0,null,1000.0,null,0.02,0.0,807.518,-1.336
2018-09-03 00:10:00,15.43,88.8,null,1000.0,null,0.02,0.0,807.507,-1.382
2018-09-03 00:11:00,15.37,88.9,null,1000.0,null,0.02,0.0,807.457,-1.382
2018-09-03 00:12:00,15.38,89.1,null,1000.0,null,0.02,0.0,807.456,-1.382
2018-09-03 00:13:00,15.46,89.0,null,1000.0,null,0.02,0.0,807.445,-1.382
2018-09-03 00:14:00,15.44,89.1,null,1000.0,null,0.02,0.0,807.447,-1.382
2018-09-03 00:15:00,15.46,89.8,null,1000.0,null,0.02,0.0,807.432,-1.382
2018-09-03 00:16:00,15.53,89.3,null,1000.0,null,0.02,0.0,807.518,-1.382
2018-09-03 00:17:00,15.51,89.0,null,1000.0,null,0.02,0.0,807.487,-1.382
2018-09-03 00:18:00,15.48,88.9,null,1000.0,null,0.02,0.0,807.515,-1.382
2018-09-03 00:19:00,15.46,88.8,null,1000.0,null,0.02,0.0,807.502,-1.382
2018-09-03 00:20:00,15.54,89.1,null,1000.0,null,0.02,0.0,807.544,-1.382
2018-09-03 00:21:00,15.49,89.4,null,1000.0,null,0.02,0.0,807.471,-0.968
2018-09-03 00:22:00,15.47,89.9,null,1000.0,null,0.02,0.0,807.573,-0.829
2018-09-03 00:23:00,15.45,90.3,null,1000.0,null,0.02,0.0,807.465,-0.829
2018-09-03 00:24:00,15.46,90.5,null,1000.0,null,0.02,0.0,807.583,-0.829
2018-09-03 00:25:00,15.39,90.7,null,1000.0,null,0.02,0.0,807.482,-0.829
2018-09-03 00:26:00,15.34,90.9,null,1000.0,null,0.02,0.0,807.551,-0.829
2018-09-03 00:27:00,15.35,91.0,null,1000.0,null,0.02,0.0,807.504,-0.876
2018-09-03 00:28:00,15.37,90.9,null,1000.0,null,0.02,0.0,807.58,-1.152
2018-09-03 00:29:00,15.33,91.3,null,1000.0,null,0.02,0.0,807.513,-0.829
2018-09-03 00:30:00,15.32,91.7,null,1000.0,null,0.02,0.0,807.52,-0.876
2018-09-03 00:31:00,15.36,91.9,null,1000.0,null,0.02,0.0,807.514,-0.829
2018-09-03 00:32:00,15.32,91.7,null,1000.0,null,0.02,0.0,807.548,-0.829
2018-09-03 00:33:00,15.29,91.7,null,1000.0,null,0.02,0.0,807.528,-0.829
2018-09-03 00:34:00,15.32,91.9,null,1000.0,null,0.02,0.0,807.583,-0.829
2018-09-03 00:35:00,15.34,92.0,null,1000.0,null,0.02,0.0,807.556,-0.829
2018-09-03 00:36:00,15.3,92.0,null,1000.0,null,0.02,0.0,807.522,-0.829
2018-09-03 00:37:00,15.31,91.8,null,1000.0,null,0.02,0.0,807.549,-0.829
2018-09-03 00:38:00,15.34,92.0,null,1000.0,null,0.02,0.0,807.529,-0.829
2018-09-03 00:39:00,15.28,92.0,null,1000.0,null,0.02,0.0,807.55,-0.829
2018-09-03 00:40:00,15.29,92.0,null,1000.0,null,0.02,0.0,807.523,-0.829
2018-09-03 00:41:00,15.35,92.1,null,1000.0,null,0.02,0.0,807.577,-0.829
2018-09-03 00:42:00,15.29,92.0,null,1000.0,null,0.02,0.0,807.543,-0.829
2018-09-03 00:43:00,15.28,92.2,null,1000.0,null,0.02,0.0,807.584,-0.829
2018-09-03 00:44:00,15.34,92.3,null,1000.0,null,0.02,0.0,807.523,-0.829
2018-09-03 00:45:00,15.28,92.3,null,1000.0,null,0.02,0.0,807.611,-0.829
2018-09-03 00:46:00,15.23,92.6,null,1000.0,null,0.02,0.0,807.51,-0.829
2018-09-03 00:47:00,15.28,92.8,null,1000.0,null,0.02,0.1,807.591,-0.829
2018-09-03 00:48:00,15.26,93.0,null,1000.0,null,0.02,0.0,807.462,-0.829
2018-09-03 00:49:00,15.24,92.9,null,1000.0,null,0.02,0.0,807.557,-0.829
2018-09-03 00:50:00,15.23,92.9,null,1000.0,null,0.02,0.0,807.469,-0.829
2018-09-03 00:51:00,15.25,92.8,null,1000.0,null,0.02,0.0,807.564,-0.829
2018-09-03 00:52:00,15.14,92.3,null,1000.0,null,0.02,0.0,807.489,-1.198
2018-09-03 00:53:00,15.15,92.3,null,1000.0,null,0.02,0.0,807.564,-0.829
2018-09-03 00:54:00,15.2,92.4,null,1000.0,null,0.02,0.0,807.475,-0.968
2018-09-03 00:55:00,15.12,92.3,null,1000.0,null,0.02,0.0,807.511,-0.922
2018-09-03 00:56:00,15.2,92.4,null,1000.0,null,0.02,0.0,807.444,-0.876
2018-09-03 00:57:00,15.25,92.5,null,1000.0,null,0.02,0.0,807.52,-0.829
2018-09-03 00:58:00,15.26,92.7,null,1000.0,null,0.02,0.1,807.466,-0.829
2018-09-03 00:59:00,15.32,93.1,null,1000.0,null,0.02,0.0,807.487,-0.829
2018-09-03 01:00:00,15.38,93.1,null,1000.0,null,0.02,0.0,807.508,-0.829
2018-09-03 01:01:00,15.33,92.8,null,1000.0,null,0.02,0.1,807.46,-0.737
2018-09-03 01:02:00,15.28,92.5,null,1000.0,null,0.02,0.0,807.447,-0.369
2018-09-03 01:03:00,15.26,92.3,null,1000.0,null,0.02,0.0,807.44,-0.553
2018-09-03 01:04:00,15.2,92.1,null,1000.0,null,0.02,0.1,807.42,-0.553
2018-09-03 01:05:00,15.12,92.0,null,1000.0,null,0.02,0.0,807.42,-0.783
2018-09-03 01:06:00,15.16,92.5,null,1000.0,null,0.02,0.0,807.415,-0.783
2018-09-03 01:07:00,15.18,92.4,null,1000.0,null,0.02,0.0,807.375,-0.553
2018-09-03 01:08:00,15.12,92.4,null,1000.0,null,0.02,0.0,807.389,-0.829
2018-09-03 01:09:00,15.13,92.6,null,1000.0,null,0.02,0.1,807.406,-0.599
2018-09-03 01:10:00,15.12,92.8,null,1000.0,null,0.02,0.0,807.421,-0.829
2018-09-03 01:11:00,15.08,92.9,null,1000.0,null,0.02,0.0,807.421,-0.829
2018-09-03 01:12:00,15.15,93.2,null,1000.0,null,0.02,0.0,807.456,-0.829
2018-09-03 01:13:00,15.2,93.2,null,1000.0,null,0.02,0.0,807.417,-0.599
2018-09-03 01:14:00,15.1,93.1,null,1000.0,null,0.02,0.0,807.383,-0.645
2018-09-03 01:15:00,15.17,93.1,null,1000.0,null,0.02,0.1,807.316,-0.829
2018-09-03 01:16:00,15.12,93.3,null,1000.0,null,0.02,0.0,807.398,-0.829
2018-09-03 01:17:00,15.13,93.5,null,1000.0,null,0.02,0.0,807.392,-0.829
2018-09-03 01:18:00,15.24,93.8,null,1000.0,null,0.02,0.0,807.426,-0.783
2018-09-03 01:19:00,15.19,94.1,null,1000.0,null,0.02,0.1,807.372,-0.691
2018-09-03 01:20:00,15.2,94.2,null,1000.0,null,0.02,0.0,807.42,-0.691
2018-09-03 01:21:00,15.24,94.1,null,1000.0,null,0.02,0.0,807.379,-0.323
2018-09-03 01:22:00,15.15,94.1,null,1000.0,null,0.02,0.0,807.441,-0.276
2018-09-03 01:23:00,15.12,94.1,null,1000.0,null,0.02,0.1,807.393,-0.415
2018-09-03 01:24:00,15.1,94.1,null,1000.0,null,0.02,0.0,807.396,-0.323
2018-09-03 01:25:00,14.98,94.0,null,1000.0,null,0.02,0.0,807.402,-0.691
2018-09-03 01:26:00,15.04,94.4,null,1000.0,null,0.02,0.0,807.417,-0.829
2018-09-03 01:27:00,15.01,94.5,null,1000.0,null,0.02,0.0,807.424,-0.507
2018-09-03 01:28:00,15.05,94.4,null,1000.0,null,0.02,0.0,807.347,-0.323
2018-09-03 01:29:00,15.03,94.3,null,1000.0,null,0.02,0.0,807.339,-0.599
2018-09-03 01:30:00,14.96,94.3,null,1000.0,null,0.02,0.0,807.265,-0.783
2018-09-03 01:31:00,15.01,94.3,null,1000.0,null,0.02,0.1,807.328,-0.691
2018-09-03 01:32:00,14.99,94.4,null,1000.0,null,0.02,0.0,807.287,-0.783
2018-09-03 01:33:00,15.1,94.6,null,1000.0,null,0.02,0.0,807.356,-0.829
2018-09-03 01:34:00,15.05,94.5,null,1000.0,null,0.02,0.0,807.268,-0.415
2018-09-03 01:35:00,15.08,94.4,null,1000.0,null,0.02,0.0,807.425,-0.276
2018-09-03 01:36:00,15.05,94.2,null,1000.0,null,0.02,0.0,807.269,-0.276
2018-09-03 01:37:00,14.95,94.0,null,1000.0,null,0.02,0.0,807.338,-0.276
2018-09-03 01:38:00,14.98,93.8,null,1000.0,null,0.02,0.1,807.256,-0.276
2018-09-03 01:39:00,14.86,93.8,null,1000.0,null,0.02,0.0,807.359,-0.276
2018-09-03 01:40:00,14.97,94.0,null,1000.0,null,0.02,0.0,807.25,-0.369
2018-09-03 01:41:00,14.86,94.0,null,1000.0,null,0.02,0.0,807.346,-0.507
2018-09-03 01:42:00,14.92,94.1,null,1000.0,null,0.02,0.0,807.182,-0.691
2018-09-03 01:43:00,14.81,94.0,null,1000.0,null,0.02,0.1,807.293,-0.829
2018-09-03 01:44:00,14.87,94.0,null,1000.0,null,0.02,0.0,807.266,-0.645
2018-09-03 01:45:00,14.88,94.0,null,1000.0,null,0.02,0.0,807.231,-0.691
2018-09-03 01:46:00,14.82,93.8,null,1000.0,null,0.02,0.1,807.157,-0.553
2018-09-03 01:47:00,14.9,93.8,null,1000.0,null,0.02,0.0,807.153,-0.691
2018-09-03 01:48:00,14.77,93.7,null,1000.0,null,0.02,0.1,807.129,-0.691
2018-09-03 01:49:00,14.87,94.0,null,1000.0,null,0.02,0.0,807.192,-0.83
2018-09-03 01:50:00,14.88,94.1,null,1000.0,null,0.02,0.1,807.078,-0.83
2018-09-03 01:51:00,14.79,94.2,null,1000.0,null,0.02,0.0,807.134,-0.83
2018-09-03 01:52:00,14.93,94.4,null,1000.0,null,0.02,0.1,807.054,-0.876
2018-09-03 01:53:00,14.85,94.5,null,1000.0,null,0.02,0.1,807.102,-0.83
2018-09-03 01:54:00,14.92,94.5,null,1000.0,null,0.02,0.1,807.117,-0.691
2018-09-03 01:55:00,15.0,94.6,null,1000.0,null,0.02,0.0,807.091,-0.645
2018-09-03 01:56:00,14.88,94.5,null,1000.0,null,0.02,0.1,807.125,-0.553
2018-09-03 01:57:00,14.98,94.7,null,1000.0,null,0.02,0.1,807.09,-0.277
2018-09-03 01:58:00,14.9,94.8,null,1000.0,null,0.02,0.1,807.007,-0.645
2018-09-03 01:59:00,14.86,94.8,null,1000.0,null,0.02,0.0,807.002,-0.691
2018-09-03 02:00:00,14.99,95.1,null,1000.0,null,0.02,0.1,807.072,-0.553
2018-09-03 02:01:00,14.84,95.2,null,1000.0,null,0.02,0.1,806.991,-0.645
2018-09-03 02:02:00,14.9,95.3,null,1000.0,null,0.02,0.0,807.022,-0.323
2018-09-03 02:03:00,14.91,95.2,null,1000.0,null,0.02,0.1,806.962,-0.369
2018-09-03 02:04:00,14.77,95.2,null,1000.0,null,0.02,0.1,807.003,-0.369
2018-09-03 02:05:00,14.85,95.2,null,1000.0,null,0.02,0.0,806.912,-0.415
2018-09-03 02:06:00,14.89,95.4,null,1000.0,null,0.02,0.1,806.971,-0.461
2018-09-03 02:07:00,14.76,95.4,null,1000.0,null,0.02,0.0,806.943,-0.369
2018-09-03 02:08:00,14.85,95.4,null,1000.0,null,0.02,0.0,806.914,-0.277
2018-09-03 02:09:00,14.92,95.6,null,1000.0,null,0.02,0.1,806.878,-0.277
2018-09-03 02:10:00,14.8,95.5,null,1000.0,null,0.02,0.0,806.956,-0.277
2018-09-03 02:11:00,14.82,95.6,null,1000.0,null,0.02,0.0,806.822,-0.277
