Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-10-15 11:56:00,20.7,58.43,1.947,null,2.032,23.36,0.0,808.0,938.4
2015-10-15 11:57:00,20.69,56.92,2.748,null,344.0,17.81,0.0,808.0,954.2
2015-10-15 11:58:00,20.4,57.71,1.97,null,328.2,24.26,0.0,808.0,963.6
2015-10-15 11:59:00,20.18,58.31,2.632,null,336.0,9.2,0.0,808.0,963.4
2015-10-15 12:00:00,20.02,59.67,2.585,null,310.5,10.13,0.0,809.0,947.5
2015-10-15 12:01:00,19.94,60.54,1.307,null,347.2,23.94,0.0,809.0,944.4
2015-10-15 12:02:00,20.07,60.13,1.308,null,337.0,11.35,0.0,809.0,950.7
2015-10-15 12:03:00,20.2,59.54,0.888,null,311.2,15.51,0.0,809.0,943.1
2015-10-15 12:04:00,20.43,59.0,0.968,null,316.2,32.41,0.0,809.0,948.1
2015-10-15 12:05:00,20.64,58.04,0.575,null,226.7,42.37,0.0,809.0,952.7
2015-10-15 12:06:00,20.78,58.1,1.357,null,58.01,18.13,0.0,809.0,752.1
2015-10-15 12:07:00,21.06,56.93,1.065,null,99.7,22.01,0.0,809.0,234.8
2015-10-15 12:08:00,21.08,55.19,0.568,null,232.3,30.71,0.0,809.0,308.0
2015-10-15 12:09:00,21.01,55.57,1.655,null,88.5,40.37,0.0,809.0,816.1
2015-10-15 12:10:00,20.87,55.98,3.398,null,46.81,19.84,0.0,809.0,978.0
2015-10-15 12:11:00,20.63,57.16,3.09,null,81.5,6.103,0.0,809.0,967.5
2015-10-15 12:12:00,20.55,57.02,2.992,null,83.3,3.248,0.0,809.0,970.2
2015-10-15 12:13:00,20.39,57.74,2.38,null,77.46,13.91,0.0,809.0,963.9
2015-10-15 12:14:00,20.35,57.76,1.373,null,123.3,46.8,0.0,809.0,956.9
2015-10-15 12:15:00,20.42,57.98,0.773,null,206.7,12.17,0.0,809.0,951.2
2015-10-15 12:16:00,20.39,58.04,0.813,null,199.8,23.62,0.0,809.0,945.9
2015-10-15 12:17:00,20.54,57.3,0.862,null,200.3,13.4,0.0,809.0,942.9
2015-10-15 12:18:00,20.73,57.04,1.067,null,117.2,36.55,0.0,809.0,953.8
2015-10-15 12:19:00,20.93,56.21,0.772,null,58.92,27.94,0.0,809.0,930.8
2015-10-15 12:20:00,21.0,55.72,1.775,null,0.475,25.01,0.0,809.0,939.0
2015-10-15 12:21:00,21.17,55.24,1.728,null,325.8,6.817,0.0,809.0,985.6
2015-10-15 12:22:00,21.07,55.27,1.142,null,330.3,49.75,0.0,809.0,995.5
2015-10-15 12:23:00,21.07,55.98,0.918,null,277.5,34.31,0.0,809.0,993.8
2015-10-15 12:24:00,21.16,55.43,1.863,null,305.5,5.647,0.0,809.0,984.2
2015-10-15 12:25:00,21.31,55.03,1.408,null,319.3,51.48,0.0,809.0,973.2
2015-10-15 12:26:00,21.45,54.81,1.905,null,79.78,13.11,0.0,809.0,964.9
2015-10-15 12:27:00,21.61,54.2,2.537,null,84.1,10.98,0.0,809.0,971.8
2015-10-15 12:28:00,21.67,53.75,2.502,null,46.4,15.44,0.0,809.0,969.7
2015-10-15 12:29:00,21.58,52.96,3.077,null,24.72,13.76,0.0,809.0,977.3
2015-10-15 12:30:00,21.22,53.75,2.065,null,33.09,13.91,0.0,809.0,973.3
2015-10-15 12:31:00,21.09,54.65,1.018,null,317.3,20.2,0.0,809.0,973.5
2015-10-15 12:32:00,21.24,53.94,1.678,null,12.78,12.34,0.0,809.0,972.5
2015-10-15 12:33:00,21.25,53.62,2.657,null,32.83,1.772,0.0,809.0,977.1
2015-10-15 12:34:00,20.97,54.19,1.3,null,19.49,16.44,0.0,809.0,982.2
2015-10-15 12:35:00,20.9,54.68,0.577,null,359.1,19.19,0.0,809.0,986.1
2015-10-15 12:36:00,20.85,54.58,0.372,null,114.1,34.65,0.0,809.0,991.5
2015-10-15 12:37:00,21.05,54.27,0.702,null,358.0,86.5,0.0,809.0,998.5
2015-10-15 12:38:00,21.23,54.0,1.238,null,288.3,22.37,0.0,809.0,999.7
2015-10-15 12:39:00,21.35,53.26,2.382,null,327.5,21.0,0.0,809.0,998.5
2015-10-15 12:40:00,21.39,52.95,1.968,null,313.3,14.06,0.0,809.0,996.0
2015-10-15 12:41:00,21.15,53.7,1.345,null,281.8,9.52,0.0,809.0,997.2
2015-10-15 12:42:00,21.26,53.76,0.76,null,213.5,22.57,0.0,809.0,996.7
2015-10-15 12:43:00,21.3,53.05,1.193,null,204.8,12.84,0.0,809.0,986.0
2015-10-15 12:44:00,21.66,52.45,2.083,null,223.7,5.878,0.0,809.0,997.0
2015-10-15 12:45:00,21.58,52.75,0.968,null,219.4,16.05,0.0,809.0,987.7
2015-10-15 12:46:00,21.38,53.14,0.725,null,299.6,71.6,0.0,809.0,977.9
2015-10-15 12:47:00,21.38,53.37,2.333,null,55.17,29.97,0.0,809.0,967.0
2015-10-15 12:48:00,21.61,53.49,2.547,null,89.3,30.03,0.0,809.0,979.3
2015-10-15 12:49:00,21.86,53.41,2.683,null,46.1,18.22,0.0,809.0,981.8
2015-10-15 12:50:00,22.23,52.05,3.122,null,62.01,14.57,0.0,809.0,980.0
2015-10-15 12:51:00,22.24,51.18,2.23,null,69.3,63.15,0.0,809.0,979.9
2015-10-15 12:52:00,22.44,51.08,2.643,null,36.24,27.79,0.0,809.0,980.3
2015-10-15 12:53:00,22.62,50.65,2.998,null,41.52,10.33,0.0,809.0,986.4
2015-10-15 12:54:00,22.41,49.56,2.64,null,46.19,20.61,0.0,809.0,1008.4
2015-10-15 12:55:00,22.17,50.61,3.217,null,32.04,45.73,0.0,809.0,1020.9
2015-10-15 12:56:00,22.35,49.82,2.128,null,7.981,9.29,0.0,809.0,1004.7
2015-10-15 12:57:00,22.0,50.22,1.138,null,46.48,51.1,0.0,809.0,1000.9
2015-10-15 12:58:00,21.85,51.07,1.567,null,89.7,13.86,0.0,809.0,1007.2
2015-10-15 12:59:00,21.54,51.73,1.285,null,74.07,46.17,0.0,809.0,1005.9
2015-10-15 13:00:00,21.66,51.86,1.217,null,216.7,47.17,0.0,809.0,990.1
2015-10-15 13:01:00,21.88,50.76,2.075,null,251.0,48.5,0.0,809.0,990.0
2015-10-15 13:02:00,22.3,50.27,2.733,null,288.9,14.91,0.0,809.0,994.0
2015-10-15 13:03:00,22.34,50.07,2.403,null,263.7,14.95,0.0,809.0,994.5
2015-10-15 13:04:00,22.17,50.55,2.002,null,253.4,8.78,0.0,809.0,992.2
2015-10-15 13:05:00,22.33,49.99,2.223,null,260.5,8.92,0.0,809.0,1003.4
2015-10-15 13:06:00,22.53,49.46,1.202,null,254.6,29.17,0.0,809.0,1009.7
2015-10-15 13:07:00,22.57,48.95,1.043,null,184.9,30.12,0.0,809.0,881.2
2015-10-15 13:08:00,22.72,49.26,1.863,null,43.73,10.17,0.0,809.0,283.0
2015-10-15 13:09:00,22.56,49.84,1.382,null,38.28,44.55,0.0,809.0,207.3
2015-10-15 13:10:00,22.3,50.11,2.773,null,31.46,10.17,0.0,809.0,216.6
2015-10-15 13:11:00,22.06,50.16,2.74,null,39.63,8.43,0.0,809.0,236.1
2015-10-15 13:12:00,21.77,51.33,2.733,null,37.35,9.07,0.0,809.0,241.8
2015-10-15 13:13:00,21.68,52.06,2.388,null,34.33,6.844,0.0,809.0,388.2
2015-10-15 13:14:00,21.64,52.14,1.828,null,1.218,18.2,0.0,809.0,589.8
2015-10-15 13:15:00,21.76,51.61,1.42,null,338.2,9.94,0.0,809.0,911.4
2015-10-15 13:16:00,21.79,50.99,0.653,null,49.97,70.62,0.0,809.0,1024.6
2015-10-15 13:17:00,21.99,50.84,0.393,null,204.2,58.96,0.0,809.0,871.3
2015-10-15 13:18:00,22.17,50.45,0.812,null,22.98,48.88,0.0,809.0,586.6
2015-10-15 13:19:00,22.31,50.62,2.113,null,32.48,11.86,0.0,809.0,190.1
2015-10-15 13:20:00,22.56,50.92,2.897,null,65.59,21.97,0.0,809.0,263.9
2015-10-15 13:21:00,22.59,49.22,4.323,null,69.46,16.37,0.0,809.0,155.2
2015-10-15 13:22:00,22.35,48.8,4.235,null,68.16,6.202,0.0,809.0,153.7
2015-10-15 13:23:00,22.03,49.19,2.767,null,99.1,19.24,0.0,809.0,229.6
2015-10-15 13:24:00,21.9,49.56,3.092,null,83.0,12.77,0.0,809.0,949.6
2015-10-15 13:25:00,21.89,49.86,2.703,null,104.1,18.24,0.0,809.0,953.2
2015-10-15 13:26:00,21.94,49.88,2.657,null,90.3,24.71,0.0,809.0,959.8
2015-10-15 13:27:00,22.15,49.32,2.458,null,119.9,14.16,0.0,809.0,970.7
2015-10-15 13:28:00,22.2,49.37,2.812,null,88.4,17.88,0.0,809.0,980.8
2015-10-15 13:29:00,22.35,49.51,2.742,null,103.2,17.52,0.0,809.0,976.8
2015-10-15 13:30:00,22.45,48.4,1.765,null,102.7,17.31,0.0,809.0,966.5
2015-10-15 13:31:00,22.42,48.69,2.495,null,88.9,12.05,0.0,809.0,957.9
2015-10-15 13:32:00,22.64,48.4,2.688,null,71.29,14.51,0.0,809.0,960.3
2015-10-15 13:33:00,22.66,47.23,2.008,null,90.8,28.5,0.0,809.0,954.5
2015-10-15 13:34:00,22.63,46.72,1.833,null,76.33,17.79,0.0,809.0,952.6
2015-10-15 13:35:00,22.55,47.43,1.692,null,88.1,24.84,0.0,809.0,951.6
2015-10-15 13:36:00,22.67,47.7,1.498,null,126.7,26.34,0.0,809.0,944.2
2015-10-15 13:37:00,22.89,47.03,1.658,null,65.27,19.0,0.0,809.0,936.6
2015-10-15 13:38:00,23.31,46.4,2.62,null,62.01,12.34,0.0,809.0,928.3
2015-10-15 13:39:00,23.46,45.55,3.528,null,29.01,9.14,0.0,809.0,869.9
2015-10-15 13:40:00,23.51,44.19,4.042,null,7.987,8.47,0.0,809.0,942.4
2015-10-15 13:41:00,23.14,44.66,2.682,null,41.5,16.53,0.0,809.0,934.8
2015-10-15 13:42:00,23.12,43.78,1.957,null,64.77,11.92,0.0,809.0,940.9
2015-10-15 13:43:00,23.08,43.48,2.252,null,123.2,17.85,0.0,809.0,953.3
2015-10-15 13:44:00,23.1,43.78,2.252,null,99.5,23.2,0.0,809.0,956.9
2015-10-15 13:45:00,23.02,44.37,2.325,null,49.02,13.93,0.0,809.0,954.1
2015-10-15 13:46:00,23.25,45.14,1.862,null,341.6,39.01,0.0,809.0,952.0
2015-10-15 13:47:00,23.38,44.17,2.023,null,356.2,2.733,0.0,809.0,954.7
2015-10-15 13:48:00,23.02,45.39,1.523,null,26.44,23.96,0.0,809.0,949.7
2015-10-15 13:49:00,23.02,45.85,1.957,null,86.3,27.62,0.0,809.0,938.2
2015-10-15 13:50:00,23.04,45.26,1.273,null,63.7,28.09,0.0,809.0,934.6
2015-10-15 13:51:00,23.26,45.76,2.657,null,14.7,28.67,0.0,809.0,932.8
2015-10-15 13:52:00,23.69,45.06,3.547,null,51.46,13.92,0.0,809.0,936.1
2015-10-15 13:53:00,23.65,44.3,3.498,null,44.72,19.33,0.0,809.0,942.5
2015-10-15 13:54:00,23.55,45.16,4.995,null,52.51,15.58,0.0,809.0,938.9
2015-10-15 13:55:00,23.33,44.71,4.703,null,45.35,8.51,0.0,809.0,939.2
2015-10-15 13:56:00,23.17,45.42,3.435,null,68.0,8.44,0.0,809.0,941.4
2015-10-15 13:57:00,23.53,45.02,2.483,null,29.32,6.546,0.0,809.0,937.6
2015-10-15 13:58:00,23.62,43.06,1.335,null,57.98,48.86,0.0,809.0,933.8
2015-10-15 13:59:00,23.61,44.06,1.167,null,142.2,55.04,0.0,809.0,940.5
2015-10-15 14:00:00,23.57,43.27,3.188,null,90.3,26.07,0.0,809.0,952.2
2015-10-15 14:01:00,23.59,42.73,3.008,null,77.01,33.33,0.0,809.0,960.9
2015-10-15 14:02:00,23.42,43.43,1.567,null,93.3,16.01,0.0,809.0,956.8
2015-10-15 14:03:00,23.46,43.37,0.832,null,24.95,58.73,0.0,809.0,946.0
2015-10-15 14:04:00,23.55,43.15,1.272,null,16.95,38.51,0.0,809.0,939.4
2015-10-15 14:05:00,23.73,42.86,3.522,null,8.67,9.88,0.0,809.0,939.7
2015-10-15 14:06:00,23.42,42.82,2.542,null,331.9,21.01,0.0,809.0,951.7
2015-10-15 14:07:00,23.17,44.01,2.192,null,352.5,13.93,0.0,809.0,952.6
2015-10-15 14:08:00,23.16,44.41,1.54,null,26.59,16.46,0.0,809.0,951.7
2015-10-15 14:09:00,23.26,44.11,2.252,null,0.072,32.57,0.0,809.0,964.5
2015-10-15 14:10:00,23.31,44.07,1.795,null,13.88,31.25,0.0,809.0,963.3
2015-10-15 14:11:00,23.37,44.25,2.528,null,17.77,45.02,0.0,809.0,967.4
2015-10-15 14:12:00,23.65,43.64,3.705,null,29.75,12.41,0.0,809.0,864.3
2015-10-15 14:13:00,23.64,44.21,5.02,null,34.68,8.08,0.0,809.0,197.7
2015-10-15 14:14:00,23.49,44.14,3.817,null,45.79,13.48,0.0,809.0,167.4
2015-10-15 14:15:00,23.42,43.57,2.462,null,63.12,12.68,0.0,809.0,172.1
2015-10-15 14:16:00,23.19,43.69,2.355,null,64.05,19.21,0.0,809.0,904.6
2015-10-15 14:17:00,23.33,43.53,1.713,null,40.47,25.02,0.0,809.0,894.2
2015-10-15 14:18:00,23.62,43.12,1.163,null,106.7,69.68,0.0,809.0,889.1
2015-10-15 14:19:00,23.92,41.36,4.17,null,3.502,4.072,0.0,809.0,892.4
2015-10-15 14:20:00,23.46,41.35,4.007,null,15.01,5.769,0.0,809.0,902.3
2015-10-15 14:21:00,23.2,42.13,1.505,null,62.6,79.29,0.0,809.0,900.9
2015-10-15 14:22:00,23.3,42.11,1.393,null,343.9,37.89,0.0,809.0,899.2
2015-10-15 14:23:00,23.49,42.15,2.185,null,17.59,25.42,0.0,809.0,889.8
2015-10-15 14:24:00,23.71,41.73,1.848,null,2.763,37.85,0.0,809.0,878.8
2015-10-15 14:25:00,23.71,41.71,1.925,null,350.2,31.67,0.0,809.0,870.1
2015-10-15 14:26:00,23.78,42.25,3.202,null,1.06,15.66,0.0,809.0,872.9
2015-10-15 14:27:00,23.78,42.18,3.247,null,24.27,14.76,0.0,809.0,875.2
2015-10-15 14:28:00,23.58,41.95,3.697,null,359.0,10.72,0.0,809.0,876.9
2015-10-15 14:29:00,23.18,42.12,1.812,null,19.61,57.7,0.0,809.0,870.7
2015-10-15 14:30:00,23.04,42.9,3.618,null,353.2,29.56,0.0,809.0,872.3
2015-10-15 14:31:00,23.0,42.99,4.933,null,0.837,6.717,0.0,809.0,884.0
2015-10-15 14:32:00,23.08,43.15,4.365,null,2.347,10.61,0.0,809.0,881.0
2015-10-15 14:33:00,23.08,42.75,3.773,null,21.01,6.607,0.0,809.0,879.3
2015-10-15 14:34:00,23.06,42.69,4.677,null,44.88,10.68,0.0,809.0,875.7
2015-10-15 14:35:00,22.95,43.12,4.263,null,31.38,8.68,0.0,809.0,859.5
2015-10-15 14:36:00,22.91,43.09,1.95,null,43.72,20.24,0.0,809.0,810.7
2015-10-15 14:37:00,22.95,42.96,1.838,null,48.74,18.57,0.0,809.0,779.4
2015-10-15 14:38:00,23.26,42.93,2.313,null,75.95,93.7,0.0,809.0,850.6
2015-10-15 14:39:00,23.71,42.49,2.812,null,68.12,15.68,0.0,809.0,861.7
2015-10-15 14:40:00,23.85,41.35,2.21,null,50.52,35.07,0.0,809.0,855.6
2015-10-15 14:41:00,23.89,40.75,5.747,null,25.67,3.682,0.0,809.0,862.0
2015-10-15 14:42:00,23.7,42.02,4.788,null,74.96,17.56,0.0,809.0,706.9
2015-10-15 14:43:00,23.68,41.85,3.942,null,93.4,15.89,0.0,809.0,330.0
2015-10-15 14:44:00,23.67,42.36,4.458,null,78.02,19.34,0.0,809.0,257.2
2015-10-15 14:45:00,23.58,42.47,4.968,null,73.26,10.41,0.0,809.0,837.2
2015-10-15 14:46:00,23.5,42.23,3.655,null,81.8,15.56,0.0,809.0,817.0
2015-10-15 14:47:00,23.27,42.84,2.893,null,61.41,22.67,0.0,809.0,195.0
2015-10-15 14:48:00,23.23,43.44,3.492,null,55.08,22.39,0.0,809.0,170.4
2015-10-15 14:49:00,23.61,42.69,3.205,null,59.04,17.87,0.0,809.0,174.9
2015-10-15 14:50:00,23.54,42.66,3.235,null,60.05,16.48,0.0,809.0,173.9
2015-10-15 14:51:00,23.46,42.5,4.195,null,56.27,18.56,0.0,809.0,340.0
2015-10-15 14:52:00,23.18,42.61,5.402,null,48.67,3.985,0.0,809.0,580.7
2015-10-15 14:53:00,23.02,42.97,4.818,null,55.16,8.81,0.0,809.0,746.4
2015-10-15 14:54:00,23.23,42.94,4.107,null,43.64,13.57,0.0,809.0,562.1
2015-10-15 14:55:00,23.43,42.3,4.44,null,63.77,12.7,0.0,809.0,590.6
2015-10-15 14:56:00,23.45,41.44,3.96,null,53.1,12.94,0.0,809.0,511.1
2015-10-15 14:57:00,23.29,41.82,3.153,null,52.36,8.59,0.0,809.0,618.4
2015-10-15 14:58:00,23.3,41.87,3.345,null,51.08,14.17,0.0,809.0,789.9
2015-10-15 14:59:00,23.54,41.55,3.783,null,43.59,17.41,0.0,809.0,770.5
2015-10-15 15:00:00,23.74,41.72,2.598,null,56.5,29.76,0.0,809.0,762.6
2015-10-15 15:01:00,24.11,40.78,4.177,null,52.01,12.8,0.0,809.0,764.2
2015-10-15 15:02:00,24.13,40.21,2.505,null,100.1,47.33,0.0,809.0,755.9
2015-10-15 15:03:00,24.06,40.12,1.718,null,242.9,101.0,0.0,809.0,753.0
2015-10-15 15:04:00,24.28,39.85,2.455,null,354.0,10.57,0.0,809.0,757.3
2015-10-15 15:05:00,24.15,40.69,1.328,null,13.86,21.24,0.0,809.0,758.8
2015-10-15 15:06:00,24.19,40.68,1.145,null,353.6,21.4,0.0,809.0,767.2
2015-10-15 15:07:00,24.41,40.39,2.408,null,53.66,17.05,0.0,809.0,781.3
2015-10-15 15:08:00,24.6,39.54,4.392,null,51.09,12.59,0.0,809.0,783.6
2015-10-15 15:09:00,24.37,38.76,3.583,null,44.53,13.41,0.0,809.0,782.8
2015-10-15 15:10:00,24.16,39.08,5.977,null,48.84,10.74,0.0,809.0,532.0
2015-10-15 15:11:00,24.09,38.87,4.985,null,42.96,10.25,0.0,809.0,175.1
2015-10-15 15:12:00,23.92,39.38,3.083,null,37.36,11.7,0.0,809.0,256.8
2015-10-15 15:13:00,23.89,39.07,3.57,null,52.81,8.89,0.0,809.0,745.4
2015-10-15 15:14:00,24.02,39.61,3.392,null,68.84,15.63,0.0,809.0,728.7
2015-10-15 15:15:00,23.82,39.87,3.688,null,69.04,11.4,0.0,809.0,731.0
2015-10-15 15:16:00,23.9,39.27,3.935,null,59.89,19.71,0.0,809.0,728.3
2015-10-15 15:17:00,23.81,38.44,4.187,null,61.26,12.9,0.0,809.0,710.8
2015-10-15 15:18:00,23.81,39.07,3.757,null,69.72,9.73,0.0,809.0,717.5
2015-10-15 15:19:00,23.68,39.4,4.613,null,63.33,6.183,0.0,809.0,718.7
2015-10-15 15:20:00,23.71,39.49,4.403,null,64.67,4.57,0.0,809.0,719.1
2015-10-15 15:21:00,23.6,39.68,2.662,null,59.04,16.53,0.0,809.0,717.7
2015-10-15 15:22:00,23.6,39.82,3.19,null,51.77,14.73,0.0,809.0,717.6
2015-10-15 15:23:00,23.49,39.84,1.758,null,51.66,8.39,0.0,809.0,715.2
2015-10-15 15:24:00,23.47,40.42,2.292,null,36.79,17.63,0.0,809.0,711.3
2015-10-15 15:25:00,23.57,40.45,3.418,null,35.55,8.73,0.0,809.0,693.3
2015-10-15 15:26:00,23.73,40.6,4.383,null,51.12,18.46,0.0,809.0,696.3
2015-10-15 15:27:00,24.09,39.91,4.623,null,23.57,11.88,0.0,809.0,689.2
2015-10-15 15:28:00,24.19,39.33,3.227,null,2.707,13.19,0.0,809.0,682.1
2015-10-15 15:29:00,23.99,39.58,4.107,null,20.44,15.13,0.0,809.0,680.8
2015-10-15 15:30:00,24.12,38.72,3.433,null,21.12,15.83,0.0,809.0,681.7
2015-10-15 15:31:00,23.96,38.65,3.022,null,336.1,11.89,0.0,809.0,678.5
2015-10-15 15:32:00,24.0,38.26,4.525,null,10.68,8.09,0.0,809.0,657.4
2015-10-15 15:33:00,23.88,39.06,2.985,null,5.062,22.84,0.0,809.0,306.3
2015-10-15 15:34:00,23.87,38.97,3.34,null,32.48,17.67,0.0,809.0,661.1
2015-10-15 15:35:00,24.12,38.03,1.22,null,23.56,36.87,0.0,809.0,660.9
2015-10-15 15:36:00,24.27,37.66,2.69,null,46.2,18.13,0.0,809.0,653.5
2015-10-15 15:37:00,24.45,36.53,2.408,null,50.5,13.5,0.0,809.0,649.3
2015-10-15 15:38:00,24.56,36.24,2.14,null,29.74,18.72,0.0,809.0,650.7
2015-10-15 15:39:00,24.73,36.44,3.555,null,55.51,9.63,0.0,809.0,653.0
2015-10-15 15:40:00,24.51,36.74,2.97,null,41.92,25.01,0.0,809.0,653.8
2015-10-15 15:41:00,24.43,37.32,3.348,null,26.18,16.82,0.0,809.0,654.5
2015-10-15 15:42:00,24.3,37.72,4.917,null,23.18,11.32,0.0,809.0,652.9
2015-10-15 15:43:00,24.21,37.12,3.71,null,12.0,5.715,0.0,809.0,654.3
2015-10-15 15:44:00,23.98,37.81,4.637,null,36.21,13.91,0.0,809.0,654.4
2015-10-15 15:45:00,23.94,37.17,4.073,null,50.0,1.732,0.0,809.0,656.2
2015-10-15 15:46:00,23.76,37.74,3.778,null,65.32,15.42,0.0,809.0,652.0
2015-10-15 15:47:00,23.65,37.81,2.583,null,38.97,14.06,0.0,809.0,643.1
2015-10-15 15:48:00,24.1,38.09,2.688,null,2.902,40.96,0.0,809.0,633.7
2015-10-15 15:49:00,24.4,36.74,2.893,null,346.3,20.93,0.0,809.0,631.5
2015-10-15 15:50:00,24.48,35.8,2.352,null,340.9,49.42,0.0,809.0,629.0
2015-10-15 15:51:00,24.35,35.9,2.448,null,354.1,16.77,0.0,809.0,626.6
2015-10-15 15:52:00,24.41,36.41,5.197,null,10.65,10.98,0.0,809.0,628.1
2015-10-15 15:53:00,24.37,36.09,6.88,null,16.14,15.91,0.0,809.0,630.1
2015-10-15 15:54:00,24.09,36.85,4.698,null,22.17,4.878,0.0,809.0,631.7
2015-10-15 15:55:00,24.05,36.8,2.452,null,4.763,13.73,0.0,809.0,632.2
2015-10-15 15:56:00,23.99,36.44,2.343,null,349.3,26.07,0.0,809.0,627.0
2015-10-15 15:57:00,24.06,36.74,3.123,null,14.4,21.71,0.0,809.0,620.3
2015-10-15 15:58:00,24.11,36.78,5.158,null,4.379,11.58,0.0,809.0,612.5
2015-10-15 15:59:00,24.08,36.57,5.3,null,11.83,8.63,0.0,809.0,606.4
2015-10-15 16:00:00,24.07,36.05,3.997,null,34.7,11.83,0.0,809.0,602.1
2015-10-15 16:01:00,23.95,36.27,2.845,null,40.67,7.93,0.0,809.0,603.7
2015-10-15 16:02:00,23.98,36.16,4.237,null,53.33,8.34,0.0,809.0,600.6
2015-10-15 16:03:00,23.98,36.69,4.902,null,46.8,15.29,0.0,809.0,591.0
2015-10-15 16:04:00,24.09,36.58,3.177,null,33.8,23.65,0.0,809.0,579.0
2015-10-15 16:05:00,24.31,36.82,3.0,null,53.16,22.78,0.0,809.0,566.8
2015-10-15 16:06:00,24.56,36.1,4.288,null,31.17,9.08,0.0,809.0,411.6
2015-10-15 16:07:00,24.44,35.75,4.033,null,35.02,6.447,0.0,809.0,162.7
2015-10-15 16:08:00,24.13,36.84,2.633,null,38.88,17.26,0.0,809.0,124.0
2015-10-15 16:09:00,24.14,37.4,2.615,null,71.18,23.39,0.0,809.0,126.0
2015-10-15 16:10:00,24.1,36.43,3.147,null,61.48,7.757,0.0,809.0,127.6
2015-10-15 16:11:00,23.98,36.62,2.627,null,49.63,11.6,0.0,809.0,232.7
2015-10-15 16:12:00,23.8,36.7,2.49,null,54.18,11.37,0.0,809.0,570.2
2015-10-15 16:13:00,23.73,36.72,2.458,null,72.91,23.8,0.0,809.0,567.0
2015-10-15 16:14:00,23.83,37.23,4.108,null,21.44,56.6,0.0,809.0,558.2
2015-10-15 16:15:00,24.08,35.89,7.323,null,17.53,13.38,0.0,809.0,549.2
2015-10-15 16:16:00,23.94,35.8,7.285,null,7.835,5.177,0.0,809.0,544.0
2015-10-15 16:17:00,23.82,36.45,5.108,null,14.39,11.52,0.0,809.0,461.2
2015-10-15 16:18:00,23.83,37.05,2.822,null,19.67,11.33,0.0,809.0,199.8
2015-10-15 16:19:00,23.98,37.23,3.347,null,14.95,19.14,0.0,809.0,420.3
2015-10-15 16:20:00,24.2,37.01,4.39,null,22.71,11.63,0.0,809.0,458.6
2015-10-15 16:21:00,24.2,36.45,3.398,null,350.5,11.56,0.0,809.0,524.2
2015-10-15 16:22:00,24.12,36.58,3.378,null,355.8,8.6,0.0,809.0,521.0
2015-10-15 16:23:00,24.03,36.58,4.22,null,25.51,10.63,0.0,809.0,510.9
2015-10-15 16:24:00,24.05,36.61,4.003,null,4.326,6.939,0.0,809.0,504.1
2015-10-15 16:25:00,24.2,36.1,6.137,null,6.276,15.85,0.0,809.0,498.7
2015-10-15 16:26:00,24.23,36.03,3.902,null,24.61,10.91,0.0,809.0,491.1
2015-10-15 16:27:00,24.27,36.18,2.665,null,26.9,14.36,0.0,809.0,483.3
2015-10-15 16:28:00,24.32,35.84,2.73,null,29.72,16.53,0.0,809.0,476.2
2015-10-15 16:29:00,24.4,35.73,3.298,null,23.68,56.39,0.0,809.0,469.9
2015-10-15 16:30:00,24.41,35.58,6.83,null,21.17,10.87,0.0,809.0,463.2
2015-10-15 16:31:00,24.22,35.08,5.32,null,357.7,7.78,0.0,809.0,459.7
2015-10-15 16:32:00,24.1,35.95,4.595,null,7.463,12.06,0.0,809.0,453.2
2015-10-15 16:33:00,24.04,36.02,4.357,null,2.492,6.368,0.0,809.0,444.6
2015-10-15 16:34:00,24.06,36.28,2.065,null,0.77,49.65,0.0,809.0,440.9
2015-10-15 16:35:00,24.27,36.46,1.707,null,13.4,31.6,0.0,809.0,436.3
2015-10-15 16:36:00,24.55,36.8,2.272,null,57.83,13.08,0.0,809.0,427.7
2015-10-15 16:37:00,24.73,35.79,2.985,null,26.12,14.82,0.0,809.0,420.8
2015-10-15 16:38:00,24.71,34.79,4.91,null,11.99,10.59,0.0,809.0,417.2
2015-10-15 16:39:00,24.39,34.67,3.353,null,3.498,16.32,0.0,809.0,410.7
2015-10-15 16:40:00,24.36,34.59,3.315,null,20.4,31.63,0.0,809.0,405.4
2015-10-15 16:41:00,24.23,35.22,3.802,null,12.0,9.03,0.0,809.0,406.4
2015-10-15 16:42:00,24.24,35.07,3.658,null,39.5,6.421,0.0,809.0,402.9
2015-10-15 16:43:00,24.27,34.66,3.287,null,31.96,14.1,0.0,809.0,398.1
2015-10-15 16:44:00,24.23,35.24,2.625,null,1.07,39.86,0.0,809.0,391.5
2015-10-15 16:45:00,24.46,34.25,5.187,null,338.0,21.77,0.0,809.0,387.7
2015-10-15 16:46:00,24.31,34.29,5.253,null,326.2,5.209,0.0,809.0,385.5
2015-10-15 16:47:00,24.18,34.56,4.043,null,342.3,19.73,0.0,809.0,381.6
2015-10-15 16:48:00,24.17,34.74,3.59,null,328.0,11.53,0.0,809.0,371.7
