Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-19 03:41:00,12.47,86.2,0.563,null,140.5,4.463,0.0,805.0,0.0
2016-10-19 03:42:00,12.58,85.1,0.52,null,136.5,3.818,0.0,805.0,0.0
2016-10-19 03:43:00,12.54,85.3,0.615,null,145.5,6.29,0.0,805.0,0.0
2016-10-19 03:44:00,12.47,85.4,0.69,null,156.3,2.494,0.0,805.0,0.0
2016-10-19 03:45:00,12.38,84.9,0.697,null,159.5,4.956,0.0,805.0,0.0
2016-10-19 03:46:00,12.31,84.5,0.663,null,157.0,3.957,0.0,805.0,0.0
2016-10-19 03:47:00,12.31,84.6,0.647,null,145.2,6.413,0.0,805.0,0.0
2016-10-19 03:48:00,12.3,85.2,0.623,null,146.2,2.478,0.0,805.0,0.0
2016-10-19 03:49:00,12.29,85.9,0.537,null,142.3,14.12,0.0,805.0,0.0
2016-10-19 03:50:00,12.27,86.0,0.447,null,151.2,8.49,0.0,805.0,0.0
2016-10-19 03:51:00,12.23,86.2,0.618,null,153.3,5.184,0.0,805.0,0.0
2016-10-19 03:52:00,12.2,86.5,0.518,null,154.2,5.427,0.0,805.0,0.0
2016-10-19 03:53:00,12.2,86.4,0.443,null,150.8,3.131,0.0,805.0,0.0
2016-10-19 03:54:00,12.09,86.3,0.65,null,144.3,1.886,0.0,805.0,0.0
2016-10-19 03:55:00,12.06,86.1,0.83,null,146.8,6.714,0.0,805.0,0.0
2016-10-19 03:56:00,11.99,85.9,0.97,null,154.8,5.926,0.0,805.0,0.0
2016-10-19 03:57:00,11.95,86.0,1.065,null,163.5,5.314,0.0,805.0,0.0
2016-10-19 03:58:00,11.9,86.2,1.193,null,157.8,6.618,0.0,805.0,0.0
2016-10-19 03:59:00,11.81,86.4,1.12,null,155.8,4.099,0.0,805.0,0.0
2016-10-19 04:00:00,11.82,86.7,1.032,null,155.2,4.597,0.0,805.0,0.0
2016-10-19 04:01:00,11.87,86.6,1.123,null,149.8,5.207,0.0,805.0,0.0
2016-10-19 04:02:00,11.71,86.2,0.957,null,150.3,4.384,0.0,805.0,0.0
2016-10-19 04:03:00,11.77,85.9,0.545,null,153.2,7.62,0.0,805.0,0.0
2016-10-19 04:04:00,11.8,85.9,0.535,null,148.8,9.03,0.0,805.0,0.0
2016-10-19 04:05:00,11.77,85.9,0.715,null,154.4,22.56,0.0,805.0,0.0
2016-10-19 04:06:00,11.81,86.0,0.618,null,157.0,11.88,0.0,805.0,0.0
2016-10-19 04:07:00,11.7,86.1,0.53,null,130.2,6.202,0.0,805.0,0.0
2016-10-19 04:08:00,11.69,86.1,0.538,null,130.9,12.56,0.0,805.0,0.0
2016-10-19 04:09:00,11.73,86.0,0.597,null,127.8,9.68,0.0,805.0,0.0
2016-10-19 04:10:00,11.7,85.9,0.568,null,132.5,5.85,0.0,805.0,0.0
2016-10-19 04:11:00,11.64,85.9,0.53,null,144.5,6.6,0.0,805.0,0.0
2016-10-19 04:12:00,11.7,86.1,0.597,null,141.7,2.809,0.0,805.0,0.0
2016-10-19 04:13:00,11.62,86.1,0.507,null,158.8,9.71,0.0,805.0,0.0
2016-10-19 04:14:00,11.63,86.1,0.485,null,160.5,6.364,0.0,805.0,0.0
2016-10-19 04:15:00,11.56,86.0,0.607,null,164.2,7.003,0.0,805.0,0.0
2016-10-19 04:16:00,11.58,86.1,0.683,null,131.8,11.71,0.0,805.0,0.0
2016-10-19 04:17:00,11.57,86.1,0.73,null,123.0,4.965,0.0,805.0,0.0
2016-10-19 04:18:00,11.54,85.9,0.725,null,127.3,6.316,0.0,805.0,0.0
2016-10-19 04:19:00,11.5,85.9,0.848,null,145.0,5.065,0.0,805.0,0.0
2016-10-19 04:20:00,11.52,86.1,1.187,null,138.0,4.795,0.0,805.0,0.0
2016-10-19 04:21:00,11.51,86.0,1.46,null,137.3,2.981,0.0,805.0,0.0
2016-10-19 04:22:00,11.57,86.0,1.912,null,136.3,2.748,0.0,805.0,0.0
2016-10-19 04:23:00,11.59,85.9,1.723,null,126.7,4.987,0.0,805.0,0.0
2016-10-19 04:24:00,11.56,85.5,1.745,null,132.2,3.531,0.0,805.0,0.0
2016-10-19 04:25:00,11.54,85.4,1.488,null,132.7,2.211,0.0,805.0,0.0
2016-10-19 04:26:00,11.59,85.5,1.293,null,137.3,4.953,0.0,805.0,0.0
2016-10-19 04:27:00,11.48,85.7,1.057,null,141.0,2.944,0.0,805.0,0.0
2016-10-19 04:28:00,11.47,85.7,0.885,null,150.8,4.522,0.0,805.0,0.0
2016-10-19 04:29:00,11.56,86.0,0.903,null,157.2,6.202,0.0,805.0,0.0
2016-10-19 04:30:00,11.49,87.0,0.627,null,150.2,16.85,0.0,805.0,0.0
2016-10-19 04:31:00,11.55,87.1,0.447,null,176.5,8.83,0.0,805.0,0.0
2016-10-19 04:32:00,11.56,86.6,0.39,null,193.6,12.63,0.0,805.0,0.0
2016-10-19 04:33:00,11.66,86.2,0.367,null,184.2,8.98,0.0,805.0,0.0
2016-10-19 04:34:00,11.67,86.1,0.272,null,233.9,13.69,0.0,805.0,0.0
2016-10-19 04:35:00,11.62,86.3,0.177,null,248.1,13.15,0.0,805.0,0.0
2016-10-19 04:36:00,11.6,86.4,0.305,null,275.7,23.54,0.0,805.0,0.0
2016-10-19 04:37:00,11.58,85.8,0.375,null,300.7,6.549,0.0,805.0,0.0
2016-10-19 04:38:00,11.74,85.6,0.463,null,284.8,7.376,0.0,805.0,0.0
2016-10-19 04:39:00,11.57,85.8,0.63,null,266.5,9.83,0.0,805.0,0.0
2016-10-19 04:40:00,11.6,86.1,0.61,null,247.0,5.594,0.0,805.0,0.0
2016-10-19 04:41:00,11.59,86.7,0.728,null,253.8,4.14,0.0,805.0,0.0
2016-10-19 04:42:00,11.63,86.9,1.19,null,251.0,3.605,0.0,805.0,0.0
2016-10-19 04:43:00,11.64,87.2,1.292,null,249.8,6.25,0.0,805.0,0.0
2016-10-19 04:44:00,11.62,87.7,1.143,null,238.8,7.356,0.0,805.0,0.0
2016-10-19 04:45:00,11.58,88.0,0.813,null,221.7,11.7,0.0,805.0,0.0
2016-10-19 04:46:00,11.54,87.9,0.905,null,220.3,10.01,0.0,805.0,0.0
2016-10-19 04:47:00,11.47,88.0,0.985,null,223.6,6.256,0.0,805.0,0.0
2016-10-19 04:48:00,11.5,88.1,0.882,null,206.6,10.66,0.0,805.0,0.0
2016-10-19 04:49:00,11.46,88.1,0.815,null,193.5,10.49,0.0,805.0,0.0
2016-10-19 04:50:00,11.42,87.8,0.958,null,173.7,8.75,0.0,805.0,0.0
2016-10-19 04:51:00,11.29,88.3,1.118,null,173.0,5.321,0.0,805.0,0.0
2016-10-19 04:52:00,11.28,88.9,1.07,null,171.3,5.705,0.0,805.0,0.0
2016-10-19 04:53:00,11.24,89.1,1.075,null,150.5,11.15,0.0,805.0,0.0
2016-10-19 04:54:00,11.21,89.3,0.843,null,148.5,16.1,0.0,805.0,0.0
2016-10-19 04:55:00,11.26,89.2,0.677,null,178.5,5.62,0.0,805.0,0.0
2016-10-19 04:56:00,11.37,89.2,0.827,null,171.5,16.61,0.0,805.0,0.0
2016-10-19 04:57:00,11.42,89.1,0.853,null,175.3,12.5,0.0,805.0,0.0
2016-10-19 04:58:00,11.5,88.9,0.788,null,178.3,8.56,0.0,805.0,0.0
2016-10-19 04:59:00,11.47,88.7,0.783,null,170.5,7.364,0.0,805.0,0.0
2016-10-19 05:00:00,11.44,88.4,0.955,null,162.3,3.858,0.0,805.0,0.0
2016-10-19 05:01:00,11.48,88.2,1.072,null,152.7,5.312,0.0,805.0,0.0
2016-10-19 05:02:00,11.43,88.1,1.085,null,153.2,2.733,0.0,805.0,0.0
2016-10-19 05:03:00,11.27,88.1,1.078,null,155.7,3.399,0.0,805.0,0.0
2016-10-19 05:04:00,11.16,88.6,1.008,null,159.2,1.067,0.0,805.0,0.0
2016-10-19 05:05:00,11.15,89.2,0.993,null,159.2,4.523,0.0,805.0,0.0
2016-10-19 05:06:00,11.15,89.6,0.872,null,155.2,2.034,0.0,805.0,0.0
2016-10-19 05:07:00,11.13,89.9,0.813,null,163.7,2.867,0.0,805.0,0.0
2016-10-19 05:08:00,11.13,90.2,0.715,null,180.5,6.046,0.0,805.0,0.0
2016-10-19 05:09:00,11.12,90.5,0.77,null,186.5,8.18,0.0,805.0,0.0
2016-10-19 05:10:00,11.14,90.7,0.743,null,191.7,6.444,0.0,805.0,0.0
2016-10-19 05:11:00,11.13,90.4,0.647,null,190.2,1.675,0.0,805.0,0.0
2016-10-19 05:12:00,11.18,90.1,0.502,null,178.2,5.52,0.0,805.0,0.0
2016-10-19 05:13:00,11.28,89.9,0.412,null,167.1,8.6,0.0,805.0,0.0
2016-10-19 05:14:00,11.25,89.7,0.525,null,167.6,17.04,0.0,805.0,0.0
2016-10-19 05:15:00,11.25,89.6,0.447,null,175.5,6.55,0.0,805.0,0.0
2016-10-19 05:16:00,11.25,89.7,0.57,null,180.2,6.689,0.0,805.0,0.0
2016-10-19 05:17:00,11.38,89.5,0.74,null,176.2,4.56,0.0,805.0,0.0
2016-10-19 05:18:00,11.34,89.4,0.715,null,179.0,3.316,0.0,805.0,0.0
2016-10-19 05:19:00,11.31,89.5,0.747,null,183.8,3.975,0.0,805.0,0.0
2016-10-19 05:20:00,11.32,89.7,0.74,null,190.5,3.096,0.0,805.0,0.0
2016-10-19 05:21:00,11.36,89.8,0.867,null,195.8,3.484,0.0,805.0,0.0
2016-10-19 05:22:00,11.33,89.8,0.72,null,187.1,10.74,0.0,805.0,0.0
2016-10-19 05:23:00,11.36,89.9,0.687,null,198.6,10.31,0.0,805.0,0.0
2016-10-19 05:24:00,11.28,89.8,0.642,null,224.6,8.64,0.0,805.0,0.0
2016-10-19 05:25:00,11.26,89.9,0.62,null,217.2,4.705,0.0,805.0,0.0
2016-10-19 05:26:00,11.24,89.9,0.555,null,224.3,2.055,0.0,805.0,0.0
2016-10-19 05:27:00,11.17,89.8,0.545,null,226.0,11.58,0.0,805.0,0.0
2016-10-19 05:28:00,11.24,90.0,0.755,null,215.0,6.903,0.0,805.0,0.0
2016-10-19 05:29:00,11.14,90.0,0.775,null,217.2,6.175,0.0,805.0,0.0
2016-10-19 05:30:00,11.07,90.0,0.693,null,197.3,6.368,0.0,805.0,0.0
2016-10-19 05:31:00,11.15,90.1,0.655,null,182.2,5.898,0.0,805.0,0.0
2016-10-19 05:32:00,11.1,90.1,0.77,null,191.7,30.21,0.0,805.0,0.0
2016-10-19 05:33:00,11.09,90.1,0.87,null,169.7,17.25,0.0,805.0,0.0
2016-10-19 05:34:00,11.09,89.9,0.823,null,186.7,13.6,0.0,805.0,0.0
2016-10-19 05:35:00,11.05,89.9,0.802,null,193.3,7.906,0.0,805.0,0.0
2016-10-19 05:36:00,11.03,89.9,0.59,null,178.7,11.71,0.0,805.0,0.0
2016-10-19 05:37:00,11.08,89.7,1.3,null,189.1,22.04,0.0,805.0,0.0
2016-10-19 05:38:00,11.0,90.4,1.022,null,182.2,8.82,0.0,805.0,0.0
2016-10-19 05:39:00,11.08,90.3,0.843,null,187.2,12.8,0.0,805.0,0.0
2016-10-19 05:40:00,11.1,89.9,0.75,null,174.2,13.18,0.0,805.0,0.0
2016-10-19 05:41:00,11.04,89.7,0.597,null,142.3,7.017,0.0,805.0,0.0
2016-10-19 05:42:00,11.05,89.8,0.737,null,134.7,14.71,0.0,805.0,0.0
2016-10-19 05:43:00,11.17,89.8,0.948,null,123.2,5.303,0.0,805.0,0.0
2016-10-19 05:44:00,11.06,89.5,1.217,null,128.3,3.589,0.0,805.0,0.0
2016-10-19 05:45:00,11.09,89.5,1.59,null,137.0,2.081,0.0,805.0,0.0
2016-10-19 05:46:00,11.14,89.7,1.633,null,138.7,1.247,0.0,805.0,0.0
2016-10-19 05:47:00,11.18,89.7,1.768,null,136.2,2.034,0.0,805.0,0.0
2016-10-19 05:48:00,11.12,89.5,1.6,null,135.8,2.192,0.0,805.0,0.0
2016-10-19 05:49:00,11.02,89.5,1.567,null,139.7,3.037,0.0,805.0,0.0
2016-10-19 05:50:00,11.09,90.0,1.383,null,133.3,1.491,0.0,805.0,0.0
2016-10-19 05:51:00,11.05,90.1,1.305,null,128.0,2.769,0.0,805.0,0.0
2016-10-19 05:52:00,11.11,90.0,1.265,null,124.3,4.068,0.0,805.0,0.0
2016-10-19 05:53:00,11.14,89.5,1.305,null,125.3,2.426,0.0,805.0,0.0
2016-10-19 05:54:00,11.1,89.1,1.258,null,125.5,3.593,0.0,805.0,0.0
2016-10-19 05:55:00,11.17,89.0,1.263,null,132.0,1.0,0.0,805.0,0.0
2016-10-19 05:56:00,11.1,88.7,1.205,null,129.2,3.235,0.0,805.0,0.0
2016-10-19 05:57:00,11.12,88.6,1.073,null,128.3,4.887,0.0,805.0,0.0
2016-10-19 05:58:00,11.14,88.7,0.995,null,128.8,6.865,0.0,805.0,0.0
2016-10-19 05:59:00,11.1,88.8,0.803,null,134.5,6.206,0.0,805.0,0.0
2016-10-19 06:00:00,11.09,88.8,0.978,null,147.7,5.495,0.0,806.0,0.0
2016-10-19 06:01:00,11.13,88.8,1.092,null,137.8,2.192,0.0,806.0,0.0
2016-10-19 06:02:00,11.13,89.0,1.268,null,139.7,5.464,0.0,806.0,0.0
2016-10-19 06:03:00,11.16,89.3,1.532,null,136.3,5.086,0.0,806.0,0.0
2016-10-19 06:04:00,11.25,89.6,1.298,null,134.7,7.91,0.0,806.0,0.0
2016-10-19 06:05:00,11.16,89.6,1.102,null,149.5,7.992,0.0,806.0,0.0
2016-10-19 06:06:00,11.19,89.7,1.052,null,167.0,10.76,0.0,806.0,0.0
2016-10-19 06:07:00,11.17,89.8,0.677,null,158.9,15.61,0.0,806.0,0.0
2016-10-19 06:08:00,11.26,89.8,0.718,null,154.7,13.19,0.0,806.0,0.0
2016-10-19 06:09:00,11.18,89.8,0.593,null,160.5,19.13,0.0,806.0,0.0
2016-10-19 06:10:00,11.25,89.8,0.523,null,175.3,8.08,0.0,806.0,0.0
2016-10-19 06:11:00,11.21,90.0,0.538,null,211.2,23.87,0.0,806.0,0.0
2016-10-19 06:12:00,11.21,89.9,0.533,null,207.8,4.017,0.0,806.0,0.0
2016-10-19 06:13:00,11.14,89.6,0.36,null,229.1,12.97,0.0,806.0,0.0
2016-10-19 06:14:00,11.14,89.4,0.355,null,245.5,16.77,0.0,806.0,0.0
2016-10-19 06:15:00,11.12,89.4,0.308,null,260.5,15.68,0.0,806.0,0.0
2016-10-19 06:16:00,11.14,89.6,0.512,null,253.5,6.47,0.0,806.0,0.0
2016-10-19 06:17:00,11.09,89.7,0.793,null,251.8,5.143,0.0,806.0,0.0
2016-10-19 06:18:00,11.12,89.8,1.025,null,251.8,2.794,0.0,806.0,0.0
2016-10-19 06:19:00,11.09,90.0,1.24,null,257.2,2.409,0.0,806.0,0.0
2016-10-19 06:20:00,11.18,90.0,1.265,null,259.2,3.975,0.0,806.0,0.0
2016-10-19 06:21:00,11.08,90.0,0.83,null,271.7,7.357,0.0,806.0,0.0
2016-10-19 06:22:00,11.12,90.2,0.998,null,272.0,5.033,0.0,806.0,0.0
2016-10-19 06:23:00,11.12,90.2,0.788,null,276.3,11.13,0.0,806.0,0.0
2016-10-19 06:24:00,11.09,90.2,0.783,null,260.1,9.12,0.0,806.0,0.0
2016-10-19 06:25:00,11.09,90.2,0.532,null,285.8,61.4,0.0,806.0,0.0
2016-10-19 06:26:00,11.16,90.0,0.157,null,139.9,80.8,0.0,806.0,0.0
2016-10-19 06:27:00,11.16,89.4,0.248,null,163.0,38.49,0.0,806.0,0.0
2016-10-19 06:28:00,11.17,89.4,0.35,null,198.7,29.74,0.0,806.0,0.0
2016-10-19 06:29:00,11.1,89.4,0.363,null,213.9,18.08,0.0,806.0,0.0
2016-10-19 06:30:00,11.02,89.6,0.277,null,201.8,15.43,0.0,806.0,0.0
2016-10-19 06:31:00,11.06,89.6,0.247,null,129.0,42.67,0.0,806.0,0.0
2016-10-19 06:32:00,11.03,89.6,0.328,null,122.9,25.52,0.0,806.0,0.0
2016-10-19 06:33:00,10.94,89.8,0.403,null,105.0,9.59,0.0,806.0,0.0
2016-10-19 06:34:00,10.91,89.6,0.327,null,73.61,41.34,0.0,806.0,0.092
2016-10-19 06:35:00,10.92,89.5,0.272,null,290.0,17.52,0.0,806.0,0.507
2016-10-19 06:36:00,10.88,89.5,0.258,null,249.5,23.89,0.0,806.0,0.553
2016-10-19 06:37:00,10.98,89.5,0.25,null,236.8,17.58,0.0,806.0,1.106
2016-10-19 06:38:00,10.95,89.5,0.252,null,213.8,35.62,0.0,806.0,1.198
2016-10-19 06:39:00,10.89,89.6,0.195,null,169.1,23.73,0.0,806.0,1.659
2016-10-19 06:40:00,10.83,90.0,0.252,null,175.2,8.17,0.0,806.0,2.166
2016-10-19 06:41:00,10.92,90.4,0.387,null,166.5,4.923,0.0,806.0,2.442
2016-10-19 06:42:00,10.78,90.5,0.603,null,154.5,8.9,0.0,806.0,2.811
2016-10-19 06:43:00,10.71,90.7,0.748,null,143.5,3.685,0.0,806.0,3.456
2016-10-19 06:44:00,10.69,91.0,0.905,null,141.7,1.599,0.0,806.0,4.286
2016-10-19 06:45:00,10.54,91.3,1.333,null,140.0,1.826,0.0,806.0,5.53
2016-10-19 06:46:00,10.47,91.5,1.273,null,136.8,1.951,0.0,806.0,6.267
2016-10-19 06:47:00,10.57,91.9,1.518,null,135.3,1.491,0.0,806.0,6.774
2016-10-19 06:48:00,10.49,92.1,1.557,null,135.0,2.16,0.0,806.0,7.788
2016-10-19 06:49:00,10.5,92.1,1.903,null,135.3,1.247,0.0,806.0,8.39
2016-10-19 06:50:00,10.59,92.3,1.977,null,135.2,1.772,0.0,806.0,9.03
2016-10-19 06:51:00,10.74,92.5,2.038,null,134.3,2.687,0.0,806.0,9.72
2016-10-19 06:52:00,10.75,92.2,1.982,null,133.0,1.528,0.0,806.0,10.69
2016-10-19 06:53:00,10.75,91.8,1.905,null,132.0,1.291,0.0,806.0,11.52
2016-10-19 06:54:00,10.75,91.5,1.69,null,129.0,2.16,0.0,806.0,12.53
2016-10-19 06:55:00,10.79,91.4,1.798,null,131.8,1.675,0.0,806.0,13.36
2016-10-19 06:56:00,10.89,91.3,1.702,null,129.3,2.748,0.0,806.0,14.19
2016-10-19 06:57:00,10.83,91.0,1.387,null,121.0,8.16,0.0,806.0,15.3
2016-10-19 06:58:00,10.87,91.0,1.153,null,102.8,2.852,0.0,806.0,16.54
2016-10-19 06:59:00,11.01,90.9,0.895,null,95.7,3.589,0.0,806.0,17.83
2016-10-19 07:00:00,10.91,90.4,0.798,null,105.0,5.032,0.0,806.0,18.99
2016-10-19 07:01:00,11.02,90.1,0.715,null,106.7,5.935,0.0,806.0,20.28
2016-10-19 07:02:00,10.98,90.0,0.892,null,108.5,4.82,0.0,806.0,21.75
2016-10-19 07:03:00,11.11,90.2,0.902,null,111.8,4.139,0.0,806.0,22.77
2016-10-19 07:04:00,11.1,90.4,0.937,null,113.5,6.13,0.0,806.0,23.5
2016-10-19 07:05:00,11.14,90.3,0.892,null,105.2,2.609,0.0,806.0,23.87
2016-10-19 07:06:00,11.17,90.3,1.027,null,115.5,12.52,0.0,806.0,27.14
2016-10-19 07:07:00,11.35,90.3,0.978,null,116.8,8.06,0.0,806.0,32.35
2016-10-19 07:08:00,11.39,89.9,0.975,null,121.7,2.925,0.0,806.0,35.48
2016-10-19 07:09:00,11.35,89.5,1.25,null,119.7,5.278,0.0,806.0,37.7
2016-10-19 07:10:00,11.4,89.0,1.217,null,117.5,5.283,0.0,806.0,40.19
2016-10-19 07:11:00,11.4,88.3,1.4,null,116.0,5.225,0.0,806.0,42.63
2016-10-19 07:12:00,11.42,88.0,1.253,null,94.2,11.71,0.0,806.0,44.79
2016-10-19 07:13:00,11.49,87.6,1.125,null,112.0,7.208,0.0,806.0,47.24
2016-10-19 07:14:00,11.63,87.0,0.583,null,121.4,9.1,0.0,806.0,49.49
2016-10-19 07:15:00,11.68,86.6,0.497,null,134.0,19.66,0.0,806.0,51.94
2016-10-19 07:16:00,11.78,86.5,0.59,null,131.4,7.774,0.0,806.0,54.7
2016-10-19 07:17:00,11.78,86.5,0.333,null,147.1,28.69,0.0,806.0,57.7
2016-10-19 07:18:00,11.89,87.0,0.483,null,146.9,22.01,0.0,806.0,60.55
2016-10-19 07:19:00,11.87,87.1,0.655,null,128.9,21.12,0.0,806.0,63.04
2016-10-19 07:20:00,11.84,86.9,0.773,null,110.3,14.39,0.0,806.0,65.39
2016-10-19 07:21:00,11.93,86.8,0.645,null,99.8,6.361,0.0,806.0,66.77
2016-10-19 07:22:00,12.06,86.7,0.573,null,102.5,6.845,0.0,806.0,69.26
2016-10-19 07:23:00,12.11,86.2,0.672,null,107.7,4.108,0.0,806.0,72.17
2016-10-19 07:24:00,12.37,85.7,0.673,null,106.3,3.636,0.0,806.0,75.02
2016-10-19 07:25:00,12.49,84.4,0.587,null,92.2,2.672,0.0,806.0,78.29
2016-10-19 07:26:00,12.67,82.9,0.567,null,73.5,8.58,0.0,806.0,81.4
2016-10-19 07:27:00,12.74,82.3,0.482,null,61.42,12.36,0.0,806.0,84.2
2016-10-19 07:28:00,12.91,81.8,0.443,null,88.5,18.31,0.0,806.0,86.6
2016-10-19 07:29:00,12.92,81.7,0.395,null,81.5,10.54,0.0,806.0,89.4
2016-10-19 07:30:00,12.94,81.7,0.425,null,111.2,14.39,0.0,806.0,92.3
2016-10-19 07:31:00,12.98,81.3,0.46,null,102.6,19.58,0.0,806.0,94.9
2016-10-19 07:32:00,13.15,80.7,0.537,null,114.3,13.26,0.0,806.0,97.9
2016-10-19 07:33:00,13.32,80.2,0.558,null,124.7,7.2,0.0,806.0,100.8
2016-10-19 07:34:00,13.45,79.55,0.815,null,116.5,5.314,0.0,806.0,104.5
2016-10-19 07:35:00,13.52,79.22,0.767,null,112.0,5.656,0.0,806.0,108.8
2016-10-19 07:36:00,13.81,79.17,0.578,null,120.1,10.56,0.0,806.0,112.7
2016-10-19 07:37:00,13.78,78.61,0.3,null,44.58,42.96,0.0,806.0,116.2
2016-10-19 07:38:00,13.81,77.99,0.422,null,318.8,26.52,0.0,806.0,120.1
2016-10-19 07:39:00,13.64,78.55,0.388,null,345.5,44.15,0.0,806.0,123.6
2016-10-19 07:40:00,13.33,79.54,0.265,null,298.4,24.45,0.0,806.0,126.9
2016-10-19 07:41:00,13.28,80.3,0.397,null,299.0,21.1,0.0,806.0,130.8
2016-10-19 07:42:00,13.25,80.7,0.347,null,281.5,10.92,0.0,806.0,134.3
2016-10-19 07:43:00,13.17,81.0,0.458,null,266.2,12.86,0.0,806.0,137.3
2016-10-19 07:44:00,13.29,81.1,0.338,null,265.2,5.984,0.0,806.0,141.4
2016-10-19 07:45:00,13.36,81.5,0.257,null,271.4,12.12,0.0,806.0,144.9
2016-10-19 07:46:00,13.34,81.3,0.16,null,304.4,33.47,0.0,806.0,148.1
2016-10-19 07:47:00,13.46,81.4,0.257,null,272.0,58.49,0.0,806.0,151.1
2016-10-19 07:48:00,13.57,81.2,0.372,null,259.9,16.36,0.0,806.0,155.1
2016-10-19 07:49:00,13.65,80.6,0.333,null,299.8,30.59,0.0,806.0,158.5
2016-10-19 07:50:00,13.65,80.6,0.578,null,273.6,12.93,0.0,806.0,161.7
2016-10-19 07:51:00,13.57,80.8,0.505,null,288.3,13.44,0.0,806.0,165.9
2016-10-19 07:52:00,13.5,80.5,0.415,null,305.5,18.02,0.0,806.0,169.1
2016-10-19 07:53:00,13.63,80.5,0.352,null,263.0,10.57,0.0,806.0,172.1
2016-10-19 07:54:00,13.56,80.2,0.083,null,270.7,52.53,0.0,806.0,175.4
2016-10-19 07:55:00,13.75,80.0,0.333,null,325.4,25.82,0.0,806.0,178.8
2016-10-19 07:56:00,13.83,79.47,0.465,null,304.5,28.04,0.0,806.0,182.7
2016-10-19 07:57:00,13.9,79.26,0.402,null,309.0,27.24,0.0,806.0,187.1
2016-10-19 07:58:00,13.9,79.22,0.517,null,256.5,6.446,0.0,806.0,190.4
2016-10-19 07:59:00,13.98,79.37,0.552,null,275.2,16.25,0.0,806.0,193.7
2016-10-19 08:00:00,13.86,79.58,0.515,null,283.9,12.04,0.0,806.0,197.9
2016-10-19 08:01:00,13.9,79.61,0.495,null,277.3,11.69,0.0,807.0,201.7
2016-10-19 08:02:00,13.88,79.48,0.383,null,297.5,7.411,0.0,807.0,205.2
2016-10-19 08:03:00,13.96,79.38,0.212,null,289.2,66.95,0.0,807.0,207.7
2016-10-19 08:04:00,14.17,78.9,0.335,null,157.8,14.62,0.0,807.0,211.1
2016-10-19 08:05:00,14.27,78.59,0.277,null,190.3,37.76,0.0,807.0,214.6
2016-10-19 08:06:00,14.52,77.61,0.217,null,271.1,25.54,0.0,807.0,218.2
2016-10-19 08:07:00,14.82,76.83,0.557,null,245.3,16.44,0.0,807.0,221.9
2016-10-19 08:08:00,15.02,76.16,0.21,null,253.4,13.93,0.0,807.0,226.0
2016-10-19 08:09:00,15.18,75.14,0.678,null,254.5,10.6,0.0,807.0,229.3
2016-10-19 08:10:00,15.24,75.03,0.61,null,237.2,7.794,0.0,807.0,235.2
2016-10-19 08:11:00,15.26,75.05,0.448,null,310.6,54.01,0.0,807.0,239.3
2016-10-19 08:12:00,15.24,74.43,0.185,null,202.0,18.49,0.0,807.0,241.9
2016-10-19 08:13:00,15.25,74.27,0.295,null,20.64,94.4,0.0,807.0,244.7
2016-10-19 08:14:00,15.28,73.9,0.395,null,277.7,33.51,0.0,807.0,248.5
2016-10-19 08:15:00,15.25,73.73,0.675,null,300.8,7.579,0.0,807.0,253.0
2016-10-19 08:16:00,15.28,74.32,0.702,null,292.0,9.78,0.0,807.0,257.8
2016-10-19 08:17:00,15.0,75.03,0.462,null,308.1,16.83,0.0,807.0,261.1
2016-10-19 08:18:00,15.05,75.4,0.58,null,339.1,21.13,0.0,807.0,265.5
2016-10-19 08:19:00,15.01,74.79,0.847,null,307.1,30.38,0.0,807.0,270.0
2016-10-19 08:20:00,15.03,75.02,0.822,null,275.0,22.24,0.0,807.0,275.7
2016-10-19 08:21:00,15.03,75.02,0.765,null,291.0,3.109,0.0,807.0,280.7
2016-10-19 08:22:00,15.03,74.91,0.843,null,291.3,7.708,0.0,807.0,285.0
2016-10-19 08:23:00,14.93,74.98,0.792,null,294.4,12.25,0.0,807.0,290.0
2016-10-19 08:24:00,15.0,75.55,0.59,null,306.5,12.73,0.0,807.0,294.0
2016-10-19 08:25:00,14.91,75.73,0.543,null,308.8,3.387,0.0,807.0,297.8
2016-10-19 08:26:00,14.83,75.96,0.725,null,305.5,17.44,0.0,807.0,301.8
2016-10-19 08:27:00,14.82,76.42,0.645,null,284.5,18.18,0.0,807.0,306.4
2016-10-19 08:28:00,14.85,76.5,0.793,null,313.6,19.0,0.0,807.0,311.0
2016-10-19 08:29:00,14.87,76.52,0.948,null,287.4,18.42,0.0,807.0,314.9
2016-10-19 08:30:00,14.91,76.18,0.66,null,289.3,22.88,0.0,807.0,318.1
2016-10-19 08:31:00,15.19,76.4,0.885,null,280.9,14.32,0.0,807.0,321.7
2016-10-19 08:32:00,15.25,75.28,0.227,null,66.77,76.19,0.0,807.0,324.7
2016-10-19 08:33:00,15.29,74.69,0.863,null,297.3,4.884,0.0,807.0,328.2
2016-10-19 08:34:00,15.4,74.5,1.008,null,299.0,4.396,0.0,807.0,332.7
