Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-18 20:15:00,19.11,86.7,0.824,1.157,200.6,18.61,0.0,807.587,-1.06
2024-07-18 20:16:00,19.08,87.0,1.017,1.556,188.6,9.81,0.0,807.716,-1.06
2024-07-18 20:17:00,19.01,88.6,0.679,1.034,182.3,12.62,0.0,807.669,-0.83
2024-07-18 20:18:00,19.0,91.3,0.792,1.055,176.0,11.48,0.0,807.662,-0.968
2024-07-18 20:19:00,19.0,93.6,0.305,0.748,146.9,1.915,0.0,807.757,-0.83
2024-07-18 20:20:00,18.86,95.1,0.715,0.983,149.9,7.692,0.0,807.662,-0.83
2024-07-18 20:21:00,18.83,94.5,0.754,1.137,172.4,29.97,0.0,807.744,-1.152
2024-07-18 20:22:00,18.9,93.0,0.855,1.126,164.5,9.08,0.0,807.757,-1.383
2024-07-18 20:23:00,18.81,93.0,0.887,1.28,161.7,11.32,0.0,807.696,-1.383
2024-07-18 20:24:00,18.86,93.1,1.277,1.884,176.8,6.145,0.0,807.784,-1.567
2024-07-18 20:25:00,18.86,91.0,1.005,1.403,183.8,20.41,0.0,807.75,-1.383
2024-07-18 20:26:00,18.78,91.2,1.108,1.372,174.3,11.0,0.0,807.716,-1.383
2024-07-18 20:27:00,18.9,90.6,1.104,1.352,179.1,9.12,0.0,807.825,-1.383
2024-07-18 20:28:00,18.82,90.6,0.843,1.075,182.3,17.83,0.0,807.716,-1.383
2024-07-18 20:29:00,18.81,91.1,0.993,1.618,187.3,10.96,0.0,807.832,-1.429
2024-07-18 20:30:00,18.91,90.7,0.932,1.065,193.4,7.977,0.0,807.846,-1.567
2024-07-18 20:31:00,18.85,90.9,1.297,1.7,185.1,16.6,0.0,807.812,-1.567
2024-07-18 20:32:00,18.82,92.0,0.928,1.434,174.3,11.42,0.0,807.934,-1.429
2024-07-18 20:33:00,18.9,90.7,0.816,1.106,164.9,13.96,0.0,807.839,-1.429
2024-07-18 20:34:00,18.81,91.1,1.14,1.597,158.9,12.34,0.0,807.886,-1.521
2024-07-18 20:35:00,18.84,90.6,1.196,1.505,145.8,32.16,0.0,807.927,-1.521
2024-07-18 20:36:00,18.9,92.7,1.029,1.341,149.2,27.61,0.0,807.798,-1.291
2024-07-18 20:37:00,18.82,92.1,0.997,1.577,133.0,23.09,0.0,807.926,-1.291
2024-07-18 20:38:00,18.81,92.4,0.876,1.106,162.7,16.96,0.0,807.854,-1.152
2024-07-18 20:39:00,18.82,92.9,1.242,1.362,166.0,21.33,0.0,807.814,-1.337
2024-07-18 20:40:00,18.72,93.9,1.213,2.263,131.9,29.54,0.0,807.903,-1.383
2024-07-18 20:41:00,18.75,93.7,1.256,2.079,157.5,19.18,0.0,807.794,-1.429
2024-07-18 20:42:00,18.8,94.5,0.788,1.434,137.8,23.3,0.0,807.877,-1.337
2024-07-18 20:43:00,18.63,95.3,0.602,1.137,139.8,22.22,0.0,807.918,-1.245
2024-07-18 20:44:00,18.69,94.8,0.324,0.604,132.1,42.98,0.0,807.864,-0.922
2024-07-18 20:45:00,18.63,94.8,0.09,0.266,93.6,71.92,0.0,807.987,-0.922
2024-07-18 20:46:00,18.55,95.0,0.0,0.0,0.0,0.0,0.0,807.905,-0.784
2024-07-18 20:47:00,18.63,95.3,0.0,0.0,0.0,0.0,0.0,807.946,-0.83
2024-07-18 20:48:00,18.48,95.3,0.092,0.307,0.0,0.0,0.0,808.014,-0.83
2024-07-18 20:49:00,18.49,97.6,0.57,0.86,323.2,14.02,0.0,807.913,-0.876
2024-07-18 20:50:00,18.4,99.8,1.464,1.649,326.2,0.928,0.0,808.022,-1.245
2024-07-18 20:51:00,18.27,100.0,1.848,2.007,322.0,1.992,0.0,808.022,-1.383
2024-07-18 20:52:00,18.33,99.8,2.205,2.273,317.0,5.358,0.0,807.995,-1.844
2024-07-18 20:53:00,18.26,99.9,2.113,2.284,306.7,5.122,0.0,808.097,-1.936
2024-07-18 20:54:00,18.44,98.9,2.437,2.703,306.6,2.192,0.0,808.008,-2.074
2024-07-18 20:55:00,18.34,93.4,2.287,2.376,304.1,2.837,0.0,808.124,-2.213
2024-07-18 20:56:00,18.49,91.4,2.096,2.15,309.6,5.975,0.0,808.126,-1.936
2024-07-18 20:57:00,18.51,92.3,1.93,2.14,316.9,10.38,0.0,808.038,-1.936
2024-07-18 20:58:00,18.51,94.0,1.92,2.058,322.1,4.895,0.0,808.147,-1.936
2024-07-18 20:59:00,18.63,91.6,1.988,2.202,316.7,7.591,0.0,808.107,-1.982
2024-07-18 21:00:00,18.53,91.5,1.166,1.587,328.0,9.32,0.0,808.094,-1.89
2024-07-18 21:01:00,18.6,92.8,1.109,1.372,319.3,16.51,0.0,808.19,-1.659
2024-07-18 21:02:00,18.73,93.6,0.143,0.461,315.0,4.94,0.0,808.122,-1.383
2024-07-18 21:03:00,18.67,92.8,0.14,0.686,306.8,1.011,0.0,808.231,-0.876
2024-07-18 21:04:00,18.73,92.7,1.094,1.782,298.8,24.62,0.0,808.218,-1.337
2024-07-18 21:05:00,18.76,92.5,0.828,1.024,294.4,30.82,0.0,808.15,-1.752
2024-07-18 21:06:00,18.74,92.2,0.478,1.014,286.6,25.16,0.0,808.314,-1.613
2024-07-18 21:07:00,18.82,91.9,0.258,0.963,306.1,15.89,0.0,808.212,-1.152
2024-07-18 21:08:00,18.86,92.9,1.391,1.679,275.9,12.91,0.0,808.307,-1.291
2024-07-18 21:09:00,18.76,93.6,0.597,0.901,295.9,25.91,0.0,808.355,-1.198
2024-07-18 21:10:00,18.78,94.3,0.558,1.106,279.4,16.74,0.0,808.273,-1.337
2024-07-18 21:11:00,18.81,93.6,0.08,0.328,14.55,1.687,0.0,808.423,-1.337
2024-07-18 21:12:00,18.68,92.5,0.218,0.573,332.4,10.08,0.0,808.376,-1.337
2024-07-18 21:13:00,18.69,93.6,0.104,0.369,356.8,0.209,0.0,808.348,-1.291
2024-07-18 21:14:00,18.71,93.6,0.155,0.399,7.745,11.86,0.0,808.478,-1.245
2024-07-18 21:15:00,18.59,95.1,0.384,0.492,11.61,19.93,0.0,808.349,-1.106
2024-07-18 21:16:00,18.57,97.3,0.292,0.553,88.2,7.928,0.0,808.471,-0.922
2024-07-18 21:17:00,18.55,98.5,0.94,1.085,91.9,12.07,0.0,808.485,-0.876
2024-07-18 21:18:00,18.34,99.8,0.812,1.065,69.67,12.08,0.0,808.39,-1.106
2024-07-18 21:19:00,18.28,99.9,0.053,0.317,45.46,0.0,0.0,808.526,-1.014
2024-07-18 21:20:00,18.27,99.9,0.177,0.666,127.2,10.35,0.0,808.437,-1.106
2024-07-18 21:21:00,18.14,99.9,1.019,1.126,142.5,3.645,0.0,808.505,-0.83
2024-07-18 21:22:00,18.2,99.9,0.649,1.004,126.6,9.09,0.0,808.58,-1.106
2024-07-18 21:23:00,18.08,99.9,0.07,0.399,312.1,0.516,0.0,808.478,-1.198
2024-07-18 21:24:00,18.26,99.9,0.944,1.147,333.1,2.616,0.0,808.573,-1.613
2024-07-18 21:25:00,18.36,99.9,0.824,1.055,354.8,10.4,0.0,808.566,-1.705
2024-07-18 21:26:00,18.41,100.0,0.225,0.492,44.92,11.14,0.0,808.526,-1.383
2024-07-18 21:27:00,18.49,99.9,0.62,1.034,100.8,42.42,0.0,808.662,-1.291
2024-07-18 21:28:00,18.37,99.9,0.836,0.963,149.5,13.77,0.0,808.573,-0.922
2024-07-18 21:29:00,18.36,99.9,0.536,0.748,160.6,4.586,0.0,808.641,-0.922
2024-07-18 21:30:00,18.18,99.8,0.0,0.0,0.0,0.0,0.0,808.709,-1.106
2024-07-18 21:31:00,18.15,100.0,0.0,0.0,0.0,0.0,0.0,808.58,-1.383
2024-07-18 21:32:00,18.21,99.8,0.111,0.666,0.0,0.0,0.0,808.736,-1.383
2024-07-18 21:33:00,18.17,100.0,0.852,0.993,338.8,6.693,0.0,808.648,-1.89
2024-07-18 21:34:00,18.36,99.9,1.012,1.249,335.3,5.753,0.0,808.662,-1.936
2024-07-18 21:35:00,18.35,99.9,1.273,1.413,331.3,5.869,0.0,808.757,-2.028
2024-07-18 21:36:00,18.46,100.0,1.166,1.219,330.4,5.472,0.0,808.628,-1.936
2024-07-18 21:37:00,18.45,99.8,1.2,1.321,309.1,8.41,0.0,808.784,-1.936
2024-07-18 21:38:00,18.36,99.9,1.191,1.382,295.6,4.09,0.0,808.777,-1.659
2024-07-18 21:39:00,18.4,99.9,1.275,1.403,287.3,5.158,0.0,808.716,-1.383
2024-07-18 21:40:00,18.19,99.9,1.314,1.423,284.3,9.97,0.0,808.886,-1.844
2024-07-18 21:41:00,18.18,100.0,1.427,1.669,273.0,5.02,0.0,808.832,-1.936
2024-07-18 21:42:00,18.25,99.8,1.891,1.997,264.3,6.477,0.0,808.879,-2.305
2024-07-18 21:43:00,18.16,100.0,2.017,2.181,251.4,5.594,0.0,808.941,-2.213
2024-07-18 21:44:00,18.3,99.9,1.848,2.365,252.8,13.12,0.0,808.818,-1.936
2024-07-18 21:45:00,18.25,99.8,1.172,1.505,234.2,15.07,0.0,808.961,-1.383
2024-07-18 21:46:00,18.28,99.9,0.601,0.748,226.4,6.165,0.0,808.92,-0.922
2024-07-18 21:47:00,18.32,99.9,0.621,0.778,230.7,8.96,0.0,808.879,-0.83
2024-07-18 21:48:00,18.21,99.9,0.754,1.27,232.8,10.27,0.0,809.002,-1.06
2024-07-18 21:49:00,18.21,99.9,0.082,0.276,221.8,4.288,0.0,808.879,-0.83
2024-07-18 21:50:00,18.26,99.9,0.0,0.0,0.0,0.0,0.0,808.961,-1.014
2024-07-18 21:51:00,18.13,99.9,0.0,0.0,0.0,0.0,0.0,808.981,-1.291
2024-07-18 21:52:00,18.16,99.9,0.193,0.471,295.6,22.07,0.0,808.879,-1.291
2024-07-18 21:53:00,17.97,99.9,0.0,0.0,0.0,0.0,0.0,809.042,-0.922
2024-07-18 21:54:00,17.91,100.0,0.034,0.195,122.3,3.486,0.0,808.934,-0.83
2024-07-18 21:55:00,17.84,99.8,0.2,0.666,80.7,1.185,0.0,808.947,-0.83
2024-07-18 21:56:00,17.76,100.0,0.597,0.717,80.9,1.952,0.0,809.002,-0.83
2024-07-18 21:57:00,17.75,99.8,0.295,0.502,81.6,5.398,0.0,808.859,-0.83
2024-07-18 21:58:00,17.66,100.0,0.413,0.543,95.5,11.24,0.0,808.975,-0.83
2024-07-18 21:59:00,17.68,99.8,0.148,0.389,111.9,3.094,0.0,808.934,-0.83
2024-07-18 22:00:00,17.63,100.0,0.0,0.0,0.0,0.0,0.0,808.879,-0.83
2024-07-18 22:01:00,17.67,99.8,0.024,0.143,162.4,0.0,0.0,808.995,-0.968
2024-07-18 22:02:00,17.6,100.0,0.478,0.727,191.2,15.65,0.0,808.907,-1.245
2024-07-18 22:03:00,17.63,99.8,0.923,1.034,198.4,4.794,0.0,808.947,-1.383
2024-07-18 22:04:00,17.65,99.9,0.98,1.034,194.6,5.43,0.0,808.988,-1.567
2024-07-18 22:05:00,17.63,99.8,1.142,1.362,197.2,11.05,0.0,808.886,-1.659
2024-07-18 22:06:00,17.7,100.0,1.7,2.038,205.3,10.37,0.0,809.015,-2.443
2024-07-18 22:07:00,17.78,99.8,1.309,1.464,190.0,5.854,0.0,808.934,-2.489
2024-07-18 22:08:00,17.93,99.9,1.108,1.382,196.8,18.7,0.0,808.954,-2.166
2024-07-18 22:09:00,17.96,99.8,0.589,1.044,220.3,12.54,0.0,809.002,-1.567
2024-07-18 22:10:00,17.98,100.0,0.345,0.532,229.0,15.8,0.0,808.913,-1.291
2024-07-18 22:11:00,18.03,99.9,0.37,0.696,255.0,5.636,0.0,808.988,-1.106
2024-07-18 22:12:00,17.95,99.9,0.616,0.778,259.2,7.339,0.0,809.036,-1.106
2024-07-18 22:13:00,18.03,99.8,0.602,0.768,251.1,1.649,0.0,808.975,-1.245
2024-07-18 22:14:00,17.83,100.0,0.608,0.748,263.2,10.85,0.0,809.104,-1.291
2024-07-18 22:15:00,17.96,99.9,0.063,0.369,284.5,0.279,0.0,809.029,-1.06
2024-07-18 22:16:00,17.78,100.0,0.0,0.0,0.0,0.0,0.0,809.083,-0.83
2024-07-18 22:17:00,17.8,99.9,0.0,0.0,0.0,0.0,0.0,809.151,-0.83
2024-07-18 22:18:00,17.48,99.9,0.0,0.0,0.0,0.0,0.0,809.029,-0.83
2024-07-18 22:19:00,17.5,99.9,0.0,0.0,0.0,0.0,0.0,809.158,-0.83
2024-07-18 22:20:00,null,50.19,0.0,0.0,0.0,0.0,0.0,809.117,-0.83
2024-07-18 22:21:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.09,-0.83
2024-07-18 22:22:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.172,-0.968
2024-07-18 22:23:00,-3.164,78.99,0.0,0.0,0.0,0.0,0.0,809.07,-1.106
2024-07-18 22:24:00,17.31,99.9,0.0,0.0,0.0,0.0,0.0,809.145,-0.968
2024-07-18 22:25:00,17.17,99.9,0.0,0.0,0.0,0.0,0.0,809.185,-0.83
2024-07-18 22:26:00,17.31,99.8,0.0,0.0,0.0,0.0,0.0,809.083,-1.106
2024-07-18 22:27:00,17.21,100.0,0.0,0.0,0.0,0.0,0.0,809.219,-1.106
2024-07-18 22:28:00,null,0.408,0.026,0.154,136.4,0.0,0.0,809.138,-1.106
2024-07-18 22:29:00,null,65.95,0.693,0.748,126.6,1.435,0.0,809.131,-1.014
2024-07-18 22:30:00,17.11,99.9,0.739,0.891,125.7,0.144,0.0,809.186,-1.106
2024-07-18 22:31:00,null,66.65,0.824,0.932,118.5,3.239,0.0,809.09,-1.106
2024-07-18 22:32:00,null,0.408,0.635,0.799,116.6,3.178,0.0,809.185,-0.876
2024-07-18 22:33:00,null,0.408,0.55,0.645,122.9,4.656,0.0,809.131,-0.922
2024-07-18 22:34:00,null,0.408,0.345,0.43,117.5,0.124,0.0,809.09,-1.106
2024-07-18 22:35:00,null,0.408,0.079,0.256,117.3,0.103,0.0,809.186,-1.337
2024-07-18 22:36:00,null,0.408,0.189,0.461,114.7,1.017,0.0,809.097,-1.106
2024-07-18 22:37:00,null,0.408,0.058,0.287,112.9,0.011,0.0,809.158,-1.383
2024-07-18 22:38:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.206,-1.337
2024-07-18 22:39:00,null,0.408,0.0,0.0,0.0,0.0,0.0,809.104,-1.106
2024-07-18 22:40:00,null,0.408,0.027,0.164,32.54,0.0,0.0,809.233,-1.152
2024-07-18 22:41:00,null,0.408,0.326,0.389,45.44,9.71,0.0,809.185,-1.383
2024-07-18 22:42:00,null,0.408,0.154,0.256,60.84,3.915,0.0,809.158,-1.613
2024-07-18 22:43:00,null,0.408,0.041,0.246,260.6,0.006,0.0,809.281,-1.429
2024-07-18 22:44:00,null,0.408,0.572,0.727,241.2,6.172,0.0,809.138,-1.383
2024-07-18 22:45:00,null,0.408,1.125,1.219,238.4,3.281,0.0,809.274,-1.521
2024-07-18 22:46:00,null,0.408,1.266,1.423,244.2,9.61,0.0,809.233,-2.074
2024-07-18 22:47:00,null,16.97,1.577,1.71,227.1,3.357,0.0,809.158,-2.443
2024-07-18 22:48:00,17.08,100.0,1.386,1.505,213.9,4.656,0.0,809.247,-2.166
2024-07-18 22:49:00,17.2,99.9,1.26,1.382,218.1,5.449,0.0,809.158,-2.12
2024-07-18 22:50:00,17.45,99.9,1.309,1.485,212.2,3.842,0.0,809.172,-1.936
2024-07-18 22:51:00,17.37,99.9,1.452,1.536,213.1,2.362,0.0,809.247,-1.936
2024-07-18 22:52:00,17.59,99.9,1.292,1.362,216.7,4.256,0.0,809.117,-1.936
2024-07-18 22:53:00,17.54,100.0,1.132,1.28,215.2,10.31,0.0,809.253,-1.567
2024-07-18 22:54:00,17.67,99.8,0.713,0.911,213.0,10.97,0.0,809.206,-1.014
2024-07-18 22:55:00,17.55,99.9,0.389,0.655,234.6,6.486,0.0,809.158,-0.922
2024-07-18 22:56:00,17.67,99.8,0.123,0.348,260.8,6.538,0.0,809.287,-0.876
2024-07-18 22:57:00,17.47,99.9,0.507,0.666,267.2,4.758,0.0,809.158,-0.83
2024-07-18 22:58:00,17.52,99.8,0.964,1.044,265.7,10.33,0.0,809.267,-0.784
2024-07-18 22:59:00,17.32,99.9,1.183,1.321,257.7,5.344,0.0,809.253,-1.014
2024-07-18 23:00:00,17.4,99.8,1.664,1.935,248.2,6.714,0.0,809.179,-1.613
2024-07-18 23:01:00,17.28,99.9,2.191,2.703,235.9,4.695,0.0,809.281,-1.752
2024-07-18 23:02:00,17.4,99.8,2.057,2.58,248.5,7.928,0.0,809.192,-1.475
2024-07-18 23:03:00,17.28,99.9,1.785,2.396,256.9,9.0,0.0,809.213,-1.798
2024-07-18 23:04:00,17.46,99.9,1.2,1.649,204.1,17.78,0.0,809.281,-1.152
2024-07-18 23:05:00,17.37,99.9,0.98,1.331,224.6,12.41,0.0,809.151,-0.876
2024-07-18 23:06:00,17.49,99.9,1.246,1.669,210.4,14.92,0.0,809.26,-1.014
2024-07-18 23:07:00,17.37,99.9,1.898,2.417,233.7,9.66,0.0,809.206,-1.106
2024-07-18 23:08:00,17.47,99.9,1.72,2.13,227.4,10.71,0.0,809.192,-1.475
2024-07-18 23:09:00,17.4,99.8,1.376,1.792,233.5,6.373,0.0,809.287,-1.383
2024-07-18 23:10:00,17.44,99.9,0.84,1.034,219.3,7.58,0.0,809.158,-1.06
2024-07-18 23:11:00,17.47,99.8,0.927,1.239,223.9,10.69,0.0,809.26,-0.876
2024-07-18 23:12:00,17.45,99.9,1.359,1.69,205.7,6.127,0.0,809.24,-0.968
2024-07-18 23:13:00,17.51,99.8,1.302,1.536,241.0,15.74,0.0,809.165,-1.245
2024-07-18 23:14:00,17.44,100.0,0.877,1.3,236.5,22.92,0.0,809.274,-0.83
2024-07-18 23:15:00,17.52,99.8,1.22,1.772,225.8,15.14,0.0,809.206,-0.737
2024-07-18 23:16:00,17.42,99.9,2.099,2.284,206.9,5.055,0.0,809.206,-1.198
2024-07-18 23:17:00,17.52,99.9,1.536,2.13,193.4,29.2,0.0,809.301,-1.291
2024-07-18 23:18:00,17.44,99.8,1.836,2.099,216.6,8.58,0.0,809.138,-1.06
2024-07-18 23:19:00,17.5,99.9,2.347,3.267,211.5,10.28,0.0,809.247,-1.198
2024-07-18 23:20:00,17.46,99.8,1.852,2.376,221.5,8.28,0.0,809.206,-1.521
2024-07-18 23:21:00,17.49,100.0,1.312,1.864,204.1,11.15,0.0,809.131,-1.198
2024-07-18 23:22:00,17.56,99.8,1.236,1.413,210.7,9.03,0.0,809.26,-0.968
2024-07-18 23:23:00,17.47,99.9,0.725,0.973,211.8,4.815,0.0,809.158,-0.83
2024-07-18 23:24:00,17.58,99.9,0.189,0.645,222.2,17.11,0.0,809.26,-0.599
2024-07-18 23:25:00,17.47,99.9,0.551,0.676,204.3,6.881,0.0,809.247,-0.784
2024-07-18 23:26:00,17.55,99.9,0.273,0.768,253.4,10.09,0.0,809.158,-0.691
2024-07-18 23:27:00,17.5,99.8,0.77,0.993,254.0,5.302,0.0,809.253,-0.553
2024-07-18 23:28:00,17.46,100.0,1.038,1.157,244.0,8.01,0.0,809.185,-0.645
2024-07-18 23:29:00,17.49,99.8,1.193,1.372,232.4,9.96,0.0,809.172,-0.83
2024-07-18 23:30:00,17.41,99.9,1.319,1.505,235.1,9.73,0.0,809.206,-0.968
2024-07-18 23:31:00,17.52,99.9,1.451,1.812,234.4,11.75,0.0,809.111,-1.337
2024-07-18 23:32:00,17.44,99.9,1.765,2.017,225.2,3.505,0.0,809.185,-1.291
2024-07-18 23:33:00,17.5,99.9,1.493,1.915,209.0,6.033,0.0,809.179,-1.383
2024-07-18 23:34:00,17.52,99.9,1.736,2.202,220.0,20.21,0.0,809.138,-1.659
2024-07-18 23:35:00,17.52,100.0,1.681,1.925,240.4,3.884,0.0,809.213,-1.152
2024-07-18 23:36:00,17.63,99.8,1.905,2.079,242.1,5.521,0.0,809.124,-1.106
2024-07-18 23:37:00,17.51,99.9,1.806,1.915,246.8,3.962,0.0,809.172,-0.968
2024-07-18 23:38:00,17.6,99.9,1.746,1.966,259.2,5.932,0.0,809.213,-0.83
2024-07-18 23:39:00,17.53,99.9,1.743,1.853,242.1,9.6,0.0,809.117,-0.83
2024-07-18 23:40:00,17.5,99.9,1.831,2.181,248.0,5.743,0.0,809.233,-0.968
2024-07-18 23:41:00,17.56,99.8,1.524,1.69,259.2,5.816,0.0,809.172,-0.83
2024-07-18 23:42:00,17.41,99.9,1.292,1.485,263.5,6.454,0.0,809.158,-0.83
2024-07-18 23:43:00,17.5,99.9,0.852,1.137,275.5,16.37,0.0,809.253,-0.83
2024-07-18 23:44:00,17.47,99.8,1.289,1.495,245.3,10.8,0.0,809.131,-0.968
2024-07-18 23:45:00,17.48,100.0,1.135,1.454,247.7,11.83,0.0,809.26,-0.922
2024-07-18 23:46:00,17.56,99.9,0.433,0.758,264.3,14.0,0.0,809.219,-0.645
2024-07-18 23:47:00,17.47,99.9,0.13,0.553,221.3,0.011,0.0,809.158,-0.553
2024-07-18 23:48:00,17.55,99.9,0.065,0.369,221.3,0.011,0.0,809.287,-0.415
2024-07-18 23:49:00,17.53,99.9,0.096,0.328,243.6,0.973,0.0,809.172,-0.507
2024-07-18 23:50:00,17.51,100.0,0.0,0.0,0.0,0.0,0.0,809.247,-0.461
2024-07-18 23:51:00,17.55,99.8,0.285,0.522,248.2,13.05,0.0,809.267,-0.277
2024-07-18 23:52:00,17.4,99.9,0.831,1.147,268.1,8.25,0.0,809.179,-0.277
2024-07-18 23:53:00,17.41,99.9,0.456,0.809,256.7,10.77,0.0,809.287,-0.277
2024-07-18 23:54:00,17.36,99.8,0.466,0.686,256.5,3.683,0.0,809.213,-0.277
2024-07-18 23:55:00,17.31,100.0,0.57,0.881,247.5,9.33,0.0,809.179,-0.277
2024-07-18 23:56:00,17.39,99.8,0.485,0.788,212.5,12.77,0.0,809.247,-0.277
2024-07-18 23:57:00,17.26,99.9,0.584,0.809,242.2,8.52,0.0,809.104,-0.369
2024-07-18 23:58:00,17.33,99.9,0.23,0.748,237.9,0.513,0.0,809.185,-0.553
2024-07-18 23:59:00,17.25,99.8,0.055,0.256,136.0,1.206,0.0,809.179,-0.415
2024-07-19 00:00:00,17.22,99.9,0.246,0.584,136.8,3.253,0.0,809.07,-0.277
2024-07-19 00:01:00,17.29,99.9,0.633,0.696,140.7,1.553,0.0,809.206,-0.507
2024-07-19 00:02:00,17.2,99.9,0.858,1.024,135.5,3.0,0.0,809.07,-0.599
2024-07-19 00:03:00,17.31,99.8,1.044,1.116,126.6,4.149,0.0,809.117,-0.83
2024-07-19 00:04:00,17.2,99.9,1.275,1.546,107.9,3.1,0.0,809.145,-0.83
2024-07-19 00:05:00,17.23,99.9,1.282,1.423,110.0,2.213,0.0,809.049,-0.83
2024-07-19 00:06:00,null,50.13,1.384,1.485,107.6,2.595,0.0,809.145,-0.83
2024-07-19 00:07:00,null,0.408,1.386,1.669,92.7,12.23,0.0,809.083,-0.599
2024-07-19 00:08:00,null,0.408,1.674,2.284,92.2,5.309,0.0,809.029,-0.691
2024-07-19 00:09:00,null,0.408,1.417,1.628,81.7,11.99,0.0,809.151,-0.83
2024-07-19 00:10:00,null,0.408,0.616,0.983,102.7,10.07,0.0,808.974,-0.83
2024-07-19 00:11:00,null,0.408,0.582,0.973,83.1,18.17,0.0,809.049,-0.737
2024-07-19 00:12:00,null,0.408,0.357,0.778,56.8,14.95,0.0,809.049,-0.553
2024-07-19 00:13:00,null,0.408,0.36,0.717,79.34,4.652,0.0,808.947,-0.553
2024-07-19 00:14:00,null,0.408,0.138,0.399,59.96,12.69,0.0,809.063,-0.553
2024-07-19 00:15:00,null,0.408,0.184,0.481,57.75,6.329,0.0,808.92,-0.553
2024-07-19 00:16:00,null,0.408,0.121,0.307,40.2,6.793,0.0,808.947,-0.553
2024-07-19 00:17:00,null,56.66,0.602,0.748,35.62,4.187,0.0,808.954,-0.737
2024-07-19 00:18:00,17.16,100.0,0.259,0.573,52.96,8.94,0.0,808.832,-0.83
2024-07-19 00:19:00,17.2,99.8,0.0,0.0,0.0,0.0,0.0,808.947,-0.553
2024-07-19 00:20:00,17.17,100.0,0.0,0.0,0.0,0.0,0.0,808.859,-0.553
2024-07-19 00:21:00,17.28,99.8,0.0,0.0,0.0,0.0,0.0,808.825,-0.599
2024-07-19 00:22:00,17.2,99.9,0.0,0.0,0.0,0.0,0.0,808.927,-0.83
2024-07-19 00:23:00,null,6.229,0.0,0.0,0.0,0.0,0.0,808.791,-0.83
2024-07-19 00:24:00,null,0.408,0.104,0.256,25.3,2.588,0.0,808.913,-0.83
2024-07-19 00:25:00,17.27,99.9,0.201,0.317,29.9,2.713,0.0,808.886,-0.738
2024-07-19 00:26:00,17.31,99.8,0.049,0.256,29.64,0.0,0.0,808.825,-0.553
2024-07-19 00:27:00,9.65,92.3,0.154,0.307,11.91,1.588,0.0,808.941,-0.461
2024-07-19 00:28:00,17.29,99.9,0.669,1.034,8.68,4.584,0.0,808.852,-0.369
2024-07-19 00:29:00,17.18,99.9,0.778,0.901,358.3,2.035,0.0,808.893,-0.553
2024-07-19 00:30:00,17.16,100.0,0.558,0.604,2.008,8.95,0.0,808.927,-0.461
2024-07-19 00:31:00,17.15,99.8,0.659,0.727,4.981,12.17,0.0,808.798,-0.277
2024-07-19 00:32:00,null,17.0,0.565,0.788,11.37,11.84,0.0,808.92,-0.277
2024-07-19 00:33:00,null,0.408,1.207,1.526,36.49,5.635,0.0,808.859,-0.277
2024-07-19 00:34:00,null,0.408,1.338,1.772,36.64,6.863,0.0,808.818,-0.277
2024-07-19 00:35:00,null,0.408,1.621,1.864,46.82,11.23,0.0,808.92,-0.277
2024-07-19 00:36:00,null,0.408,1.731,2.202,49.53,17.93,0.0,808.784,-0.277
2024-07-19 00:37:00,null,0.408,1.367,1.516,36.51,6.815,0.0,808.866,-0.277
2024-07-19 00:38:00,null,0.408,2.062,2.468,31.41,4.664,0.0,808.866,-0.369
2024-07-19 00:39:00,null,0.408,1.683,2.038,36.24,6.645,0.0,808.77,-0.645
2024-07-19 00:40:00,null,0.408,0.765,1.516,28.49,10.91,0.0,808.9,-0.553
2024-07-19 00:41:00,9.25,92.0,1.799,2.324,19.42,21.47,0.0,808.784,-0.691
2024-07-19 00:42:00,17.08,99.9,1.212,1.444,32.48,14.4,0.0,808.839,-0.599
2024-07-19 00:43:00,17.14,99.8,0.874,1.393,40.83,14.11,0.0,808.886,-0.553
2024-07-19 00:44:00,17.12,99.9,1.067,1.321,30.87,12.98,0.0,808.757,-0.553
2024-07-19 00:45:00,17.22,99.9,1.053,1.372,19.91,7.753,0.0,808.893,-0.553
2024-07-19 00:46:00,17.18,99.9,0.377,0.758,60.98,20.78,0.0,808.818,-0.553
2024-07-19 00:47:00,17.19,99.9,1.143,1.772,18.66,11.19,0.0,808.804,-0.645
2024-07-19 00:48:00,17.26,99.8,1.263,1.577,23.43,15.41,0.0,808.893,-0.784
2024-07-19 00:49:00,17.2,99.9,1.085,1.823,26.1,8.18,0.0,808.77,-0.599
2024-07-19 00:50:00,17.32,99.9,2.048,2.243,31.36,7.971,0.0,808.852,-0.83
2024-07-19 00:51:00,17.29,99.8,1.654,2.109,22.75,7.205,0.0,808.866,-0.83
2024-07-19 00:52:00,17.29,100.0,1.422,1.69,12.82,10.04,0.0,808.77,-0.645
