Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-12 02:37:00,16.93,57.18,1.869,2.14,167.7,4.96,0.0,806.159,-1.429
2022-05-12 02:38:00,16.93,57.2,1.959,2.12,167.0,10.0,0.0,806.112,-1.383
2022-05-12 02:39:00,16.89,56.97,1.405,1.864,166.6,11.69,0.0,806.057,-1.383
2022-05-12 02:40:00,16.86,57.5,1.906,2.181,165.5,5.279,0.0,806.152,-1.521
2022-05-12 02:41:00,16.8,57.37,1.659,1.915,163.9,6.253,0.0,806.091,-1.383
2022-05-12 02:42:00,16.74,57.82,1.739,2.058,169.4,3.296,0.0,806.091,-1.383
2022-05-12 02:43:00,16.74,58.52,1.884,2.12,173.9,3.391,0.0,806.152,-1.475
2022-05-12 02:44:00,16.74,58.8,1.568,1.833,175.1,5.763,0.0,806.023,-1.383
2022-05-12 02:45:00,16.74,58.84,1.246,1.423,161.1,10.2,0.0,806.098,-1.383
2022-05-12 02:46:00,16.74,58.45,1.306,1.536,162.7,8.65,0.0,806.132,-1.291
2022-05-12 02:47:00,16.74,58.51,1.681,1.915,169.3,4.681,0.0,806.023,-1.613
2022-05-12 02:48:00,16.74,58.77,1.427,1.7,166.2,1.708,0.0,806.159,-1.752
2022-05-12 02:49:00,16.68,58.92,1.456,1.659,171.4,1.637,0.0,806.145,-1.383
2022-05-12 02:50:00,16.63,58.99,1.328,1.659,169.2,7.819,0.0,806.078,-1.383
2022-05-12 02:51:00,16.6,59.12,1.108,1.362,165.7,5.846,0.0,806.193,-1.383
2022-05-12 02:52:00,16.56,59.16,0.923,1.147,173.3,8.49,0.0,806.118,-1.152
2022-05-12 02:53:00,16.55,59.64,1.278,1.454,181.8,10.09,0.0,806.098,-1.475
2022-05-12 02:54:00,16.51,60.28,1.002,1.239,185.0,5.482,0.0,806.179,-1.798
2022-05-12 02:55:00,16.45,60.38,1.132,1.27,190.0,4.873,0.0,806.037,-1.475
2022-05-12 02:56:00,16.46,60.25,1.116,1.178,185.2,8.58,0.0,806.091,-1.383
2022-05-12 02:57:00,16.45,60.52,1.143,1.331,187.9,3.601,0.0,806.118,-1.383
2022-05-12 02:58:00,16.42,60.4,1.184,1.321,186.9,4.253,0.0,806.016,-1.475
2022-05-12 02:59:00,16.36,60.7,0.932,1.178,180.5,8.96,0.0,806.091,-1.383
2022-05-12 03:00:00,16.32,60.8,1.229,1.464,180.5,6.912,0.0,806.098,-1.337
2022-05-12 03:01:00,16.26,61.48,1.121,1.3,179.9,2.858,0.0,805.969,-1.567
2022-05-12 03:02:00,16.24,61.64,1.601,1.843,179.5,3.758,0.0,806.132,-1.936
2022-05-12 03:03:00,16.23,62.15,1.787,1.833,180.1,4.561,0.0,806.057,-2.351
2022-05-12 03:04:00,16.2,62.17,1.94,2.109,181.6,2.837,0.0,806.037,-2.489
2022-05-12 03:05:00,16.19,62.33,1.534,1.741,186.4,8.81,0.0,806.145,-2.397
2022-05-12 03:06:00,16.2,62.56,1.7,1.935,187.3,8.45,0.0,806.03,-2.305
2022-05-12 03:07:00,16.2,62.45,1.655,1.812,180.7,4.579,0.0,806.091,-2.535
2022-05-12 03:08:00,16.25,62.16,1.265,1.556,179.5,3.169,0.0,806.166,-2.028
2022-05-12 03:09:00,16.28,61.94,1.579,1.72,179.3,4.266,0.0,806.078,-2.12
2022-05-12 03:10:00,16.26,62.15,1.41,1.526,178.1,3.939,0.0,806.193,-2.673
2022-05-12 03:11:00,16.29,62.13,0.864,1.116,171.7,13.12,0.0,806.207,-1.982
2022-05-12 03:12:00,16.33,61.92,0.258,0.492,142.4,6.724,0.0,806.118,-1.337
2022-05-12 03:13:00,16.33,61.55,0.195,0.502,129.6,0.355,0.0,806.268,-1.152
2022-05-12 03:14:00,16.28,61.38,0.601,0.778,152.9,2.36,0.0,806.2,-1.383
2022-05-12 03:15:00,16.25,61.64,0.662,1.085,152.5,5.358,0.0,806.166,-1.383
2022-05-12 03:16:00,16.2,62.21,0.708,0.932,167.4,7.919,0.0,806.254,-1.521
2022-05-12 03:17:00,16.1,62.71,0.712,0.809,164.6,3.096,0.0,806.152,-1.567
2022-05-12 03:18:00,16.04,63.15,0.271,0.696,171.7,8.36,0.0,806.166,-1.521
2022-05-12 03:19:00,15.93,63.17,0.0,0.0,0.0,0.0,0.0,806.213,-1.198
2022-05-12 03:20:00,15.92,63.17,0.0,0.0,0.0,0.0,0.0,806.112,-1.106
2022-05-12 03:21:00,15.92,63.05,0.0,0.0,0.0,0.0,0.0,806.193,-1.152
2022-05-12 03:22:00,15.89,63.2,0.0,0.0,0.0,0.0,0.0,806.193,-1.291
2022-05-12 03:23:00,15.89,63.1,0.0,0.0,0.0,0.0,0.0,806.091,-1.245
2022-05-12 03:24:00,15.91,63.14,0.406,0.573,149.2,0.876,0.0,806.213,-1.383
2022-05-12 03:25:00,15.92,63.01,0.212,0.512,148.6,2.336,0.0,806.173,-1.659
2022-05-12 03:26:00,15.85,62.81,0.0,0.0,0.0,0.0,0.0,806.125,-1.567
2022-05-12 03:27:00,15.79,62.76,0.0,0.0,0.0,0.0,0.0,806.227,-1.475
2022-05-12 03:28:00,15.84,62.55,0.0,0.0,0.0,0.0,0.0,806.145,-1.383
2022-05-12 03:29:00,15.86,62.34,0.0,0.0,0.0,0.0,0.0,806.145,-1.291
2022-05-12 03:30:00,15.78,62.33,0.0,0.0,0.0,0.0,0.0,806.22,-1.244
2022-05-12 03:31:00,15.67,62.7,0.0,0.0,0.0,0.0,0.0,806.118,-1.752
2022-05-12 03:32:00,15.7,63.57,0.0,0.0,0.0,0.0,0.0,806.2,-2.166
2022-05-12 03:33:00,15.66,63.5,0.259,0.399,126.5,0.0,0.0,806.234,-2.259
2022-05-12 03:34:00,15.59,63.22,0.017,0.102,126.5,0.006,0.0,806.152,-1.475
2022-05-12 03:35:00,15.59,62.46,0.0,0.0,0.0,0.0,0.0,806.268,-0.83
2022-05-12 03:36:00,15.5,62.87,0.0,0.0,0.0,0.0,0.0,806.254,-0.83
2022-05-12 03:37:00,15.4,63.26,0.0,0.0,0.0,0.0,0.0,806.234,-1.429
2022-05-12 03:38:00,15.44,63.26,0.0,0.0,0.0,0.0,0.0,806.363,-1.521
2022-05-12 03:39:00,15.32,63.61,0.138,0.471,92.3,2.432,0.0,806.302,-1.383
2022-05-12 03:40:00,15.4,63.78,0.357,0.492,64.77,16.27,0.0,806.315,-1.429
2022-05-12 03:41:00,15.28,64.8,0.157,0.307,50.56,0.036,0.0,806.39,-1.798
2022-05-12 03:42:00,15.31,64.85,0.0,0.0,0.0,0.0,0.0,806.309,-1.659
2022-05-12 03:43:00,15.32,64.72,0.0,0.0,0.0,0.0,0.0,806.383,-1.521
2022-05-12 03:44:00,15.28,64.66,0.0,0.0,0.0,0.0,0.0,806.451,-1.383
2022-05-12 03:45:00,15.36,64.04,0.0,0.0,0.0,0.0,0.0,806.363,-1.383
2022-05-12 03:46:00,15.26,64.44,0.0,0.0,0.0,0.0,0.0,806.499,-1.383
2022-05-12 03:47:00,15.32,64.65,0.113,0.307,47.8,1.947,0.0,806.479,-1.429
2022-05-12 03:48:00,15.13,64.8,0.323,0.42,45.13,1.576,0.0,806.431,-1.659
2022-05-12 03:49:00,15.06,65.44,0.143,0.338,41.56,0.048,0.0,806.574,-1.89
2022-05-12 03:50:00,14.94,65.49,0.275,0.317,41.46,0.02,0.0,806.492,-1.798
2022-05-12 03:51:00,14.95,65.72,0.116,0.236,41.32,0.107,0.0,806.54,-1.475
2022-05-12 03:52:00,14.87,65.4,0.026,0.154,41.12,0.0,0.0,806.614,-1.383
2022-05-12 03:53:00,14.9,65.46,0.273,0.328,36.76,3.563,0.0,806.519,-1.429
2022-05-12 03:54:00,14.74,65.73,0.271,0.328,31.43,0.186,0.0,806.608,-1.798
2022-05-12 03:55:00,14.77,65.91,0.432,0.532,31.23,0.052,0.0,806.621,-1.936
2022-05-12 03:56:00,14.56,66.5,0.217,0.584,14.65,11.14,0.0,806.512,-2.12
2022-05-12 03:57:00,14.61,66.74,0.0,0.0,0.0,0.0,0.0,806.614,-2.489
2022-05-12 03:58:00,14.56,67.12,0.0,0.0,0.0,0.0,0.0,806.594,-2.673
2022-05-12 03:59:00,14.53,66.72,0.0,0.0,0.0,0.0,0.0,806.547,-2.397
2022-05-12 04:00:00,14.62,66.2,0.0,0.0,0.0,0.0,0.0,806.662,-2.12
2022-05-12 04:01:00,14.48,66.41,0.002,0.01,349.6,0.006,0.0,806.594,-1.936
2022-05-12 04:02:00,14.48,66.5,0.053,0.225,348.9,0.02,0.0,806.574,-1.936
2022-05-12 04:03:00,14.43,66.7,0.061,0.225,348.9,0.008,0.0,806.683,-1.705
2022-05-12 04:04:00,14.2,67.02,0.036,0.205,348.4,0.0,0.0,806.553,-1.844
2022-05-12 04:05:00,14.21,67.37,0.09,0.246,348.3,0.038,0.0,806.676,-1.705
2022-05-12 04:06:00,14.17,68.04,0.232,0.358,348.2,0.0,0.0,806.689,-0.922
2022-05-12 04:07:00,14.0,68.8,0.37,0.41,348.1,0.046,0.0,806.614,-1.06
2022-05-12 04:08:00,13.87,68.81,0.201,0.358,348.1,0.028,0.0,806.716,-1.383
2022-05-12 04:09:00,13.94,68.68,0.176,0.246,348.1,0.0,0.0,806.689,-1.521
2022-05-12 04:10:00,14.09,68.96,0.067,0.154,348.1,0.014,0.0,806.621,-2.213
2022-05-12 04:11:00,14.21,68.69,0.27,0.42,348.0,0.084,0.0,806.764,-2.489
2022-05-12 04:12:00,14.24,68.04,0.331,0.42,344.7,0.818,0.0,806.648,-2.489
2022-05-12 04:13:00,14.34,67.85,0.094,0.276,344.3,0.036,0.0,806.676,-2.166
2022-05-12 04:14:00,14.32,68.01,0.128,0.287,344.2,0.018,0.0,806.73,-2.213
2022-05-12 04:15:00,14.33,67.84,0.055,0.205,344.2,0.0,0.0,806.621,-1.936
2022-05-12 04:16:00,14.48,67.34,0.08,0.297,344.1,0.0,0.0,806.655,-2.12
2022-05-12 04:17:00,14.59,66.98,0.026,0.072,339.2,4.77,0.0,806.642,-2.12
2022-05-12 04:18:00,14.49,66.85,1.021,1.546,329.4,0.394,0.0,806.56,-2.351
2022-05-12 04:19:00,14.6,66.71,1.082,1.178,327.8,0.439,0.0,806.669,-2.213
2022-05-12 04:20:00,14.56,66.66,1.184,1.372,317.5,0.024,0.0,806.608,-2.166
2022-05-12 04:21:00,14.68,66.21,0.771,1.044,317.5,0.02,0.0,806.54,-1.89
2022-05-12 04:22:00,14.71,65.74,0.415,0.84,317.5,0.0,0.0,806.642,-1.106
2022-05-12 04:23:00,14.57,65.32,0.044,0.236,317.4,0.028,0.0,806.574,-0.738
2022-05-12 04:24:00,14.49,65.82,0.365,0.553,317.4,0.0,0.0,806.567,-0.83
2022-05-12 04:25:00,14.37,65.79,0.594,0.748,317.4,0.024,0.0,806.655,-1.152
2022-05-12 04:26:00,14.51,65.55,0.432,0.625,317.4,0.0,0.0,806.519,-1.659
2022-05-12 04:27:00,14.42,65.43,0.761,0.87,317.4,0.034,0.0,806.655,-1.936
2022-05-12 04:28:00,14.52,65.57,1.072,1.27,316.9,0.054,0.0,806.628,-2.12
2022-05-12 04:29:00,14.43,65.88,0.481,0.666,316.9,0.02,0.0,806.54,-1.936
2022-05-12 04:30:00,14.49,65.63,0.688,0.973,316.9,0.02,0.0,806.642,-1.798
2022-05-12 04:31:00,14.4,66.11,0.862,0.973,317.0,0.077,0.0,806.58,-1.798
2022-05-12 04:32:00,14.36,66.2,0.98,1.096,317.1,0.02,0.0,806.54,-2.305
2022-05-12 04:33:00,14.47,66.07,0.934,1.004,317.2,0.059,0.0,806.621,-2.351
2022-05-12 04:34:00,14.41,65.84,0.766,0.993,316.1,0.733,0.0,806.567,-1.936
2022-05-12 04:35:00,14.59,65.55,0.106,0.543,315.6,0.0,0.0,806.574,-1.383
2022-05-12 04:36:00,14.48,65.55,0.118,0.317,315.6,0.0,0.0,806.669,-0.968
2022-05-12 04:37:00,14.59,65.59,0.0,0.0,0.0,0.0,0.0,806.567,-1.152
2022-05-12 04:38:00,14.42,65.47,0.0,0.0,0.0,0.0,0.0,806.676,-1.383
2022-05-12 04:39:00,14.45,65.44,0.418,0.573,313.3,0.329,0.0,806.716,-1.752
2022-05-12 04:40:00,14.45,65.6,0.992,1.341,303.7,5.935,0.0,806.614,-2.443
2022-05-12 04:41:00,14.39,65.75,1.475,1.731,299.4,0.05,0.0,806.73,-2.674
2022-05-12 04:42:00,14.49,65.82,1.746,1.843,299.4,0.0,0.0,806.655,-2.996
2022-05-12 04:43:00,14.48,65.74,1.739,1.823,299.4,0.0,0.0,806.635,-3.411
2022-05-12 04:44:00,14.71,65.27,1.435,1.587,299.4,0.0,0.0,806.696,-2.904
2022-05-12 04:45:00,14.54,65.24,1.446,1.649,299.3,0.212,0.0,806.581,-1.752
2022-05-12 04:46:00,14.36,65.34,1.401,1.638,297.8,0.267,0.0,806.635,-1.798
2022-05-12 04:47:00,14.02,66.38,1.251,1.362,294.8,0.024,0.0,806.689,-1.383
2022-05-12 04:48:00,13.87,66.89,0.99,1.157,294.8,0.02,0.0,806.581,-1.152
2022-05-12 04:49:00,13.85,67.34,0.852,0.942,294.8,0.02,0.0,806.689,-0.83
2022-05-12 04:50:00,13.72,67.7,1.287,1.505,294.7,0.0,0.0,806.676,-0.968
2022-05-12 04:51:00,13.7,67.63,1.237,1.454,294.7,0.02,0.0,806.594,-1.659
2022-05-12 04:52:00,13.83,67.5,0.939,1.055,294.7,0.02,0.0,806.737,-1.198
2022-05-12 04:53:00,13.86,67.2,0.802,0.922,294.7,0.0,0.0,806.655,-1.014
2022-05-12 04:54:00,13.81,67.0,0.466,0.748,294.7,0.024,0.0,806.655,-1.198
2022-05-12 04:55:00,13.86,66.89,0.0,0.0,0.0,0.0,0.0,806.764,-1.014
2022-05-12 04:56:00,14.0,66.47,0.0,0.0,0.0,0.0,0.0,806.642,-0.83
2022-05-12 04:57:00,14.02,66.8,0.664,1.014,294.7,0.018,0.0,806.689,-1.383
2022-05-12 04:58:00,13.97,66.84,0.881,1.055,294.7,0.024,0.0,806.716,-2.351
2022-05-12 04:59:00,14.01,66.53,0.853,1.126,294.7,0.024,0.0,806.594,-1.982
2022-05-12 05:00:00,14.19,66.07,0.415,0.86,294.7,0.02,0.0,806.71,-1.752
2022-05-12 05:01:00,14.1,65.81,0.621,0.819,294.5,0.098,0.0,806.642,-1.383
2022-05-12 05:02:00,13.98,66.79,0.959,1.116,294.4,0.0,0.0,806.581,-1.706
2022-05-12 05:03:00,14.13,66.96,0.608,0.696,294.4,0.014,0.0,806.669,-1.936
2022-05-12 05:04:00,14.29,66.13,0.649,0.717,294.4,0.014,0.0,806.614,-1.521
2022-05-12 05:05:00,14.18,65.88,0.401,0.461,294.4,0.014,0.0,806.628,-1.383
2022-05-12 05:06:00,14.26,65.94,0.237,0.358,294.4,0.014,0.0,806.73,-1.613
2022-05-12 05:07:00,14.24,66.07,0.155,0.41,294.4,0.017,0.0,806.648,-1.383
2022-05-12 05:08:00,14.06,66.28,0.314,0.42,294.3,0.0,0.0,806.73,-1.521
2022-05-12 05:09:00,14.14,66.28,0.524,0.809,294.3,0.028,0.0,806.771,-1.567
2022-05-12 05:10:00,14.16,66.41,0.915,1.167,286.0,11.25,0.0,806.662,-2.766
2022-05-12 05:11:00,14.0,66.87,0.806,0.973,269.9,0.02,0.0,806.791,-2.812
2022-05-12 05:12:00,14.0,66.85,0.787,0.84,269.9,0.028,0.0,806.75,-1.752
2022-05-12 05:13:00,14.03,66.89,0.87,1.096,269.9,0.024,0.0,806.71,-1.752
2022-05-12 05:14:00,13.91,66.96,1.224,1.423,265.2,6.694,0.0,806.825,-2.443
2022-05-12 05:15:00,14.0,67.54,1.309,1.464,252.1,0.0,0.0,806.744,-2.628
2022-05-12 05:16:00,14.17,67.58,1.362,1.823,252.1,0.0,0.0,806.778,-2.074
2022-05-12 05:17:00,14.19,67.4,1.558,1.72,245.9,4.635,0.0,806.866,-2.443
2022-05-12 05:18:00,14.38,66.98,1.251,1.434,241.6,0.672,0.0,806.757,-2.167
2022-05-12 05:19:00,14.43,66.9,1.282,1.434,238.0,1.865,0.0,806.859,-1.936
2022-05-12 05:20:00,14.39,66.51,1.594,1.772,237.4,2.094,0.0,806.873,-1.936
2022-05-12 05:21:00,14.46,66.67,1.734,1.976,236.8,2.303,0.0,806.778,-2.167
2022-05-12 05:22:00,14.32,66.76,2.07,2.355,235.2,2.634,0.0,806.927,-2.628
2022-05-12 05:23:00,14.42,67.3,2.176,2.304,232.5,1.913,0.0,806.839,-3.042
2022-05-12 05:24:00,14.37,67.28,2.273,2.396,235.8,3.218,0.0,806.839,-2.996
2022-05-12 05:25:00,14.36,67.69,2.309,2.591,232.1,2.729,0.0,806.92,-3.549
2022-05-12 05:26:00,14.45,67.99,2.253,2.365,234.4,3.54,0.0,806.825,-3.319
2022-05-12 05:27:00,14.46,68.12,2.389,2.478,241.8,4.058,0.0,806.859,-3.411
2022-05-12 05:28:00,14.62,68.15,2.157,2.519,240.2,4.518,0.0,806.914,-3.273
2022-05-12 05:29:00,14.61,67.88,2.36,2.56,238.9,4.472,0.0,806.791,-2.996
2022-05-12 05:30:00,14.78,67.49,1.93,2.13,242.2,4.464,0.0,806.893,-2.766
2022-05-12 05:31:00,14.71,67.28,1.879,2.181,241.2,11.09,0.0,806.9,-2.489
2022-05-12 05:32:00,14.76,67.52,2.301,2.673,246.3,5.665,0.0,806.839,-2.628
2022-05-12 05:33:00,14.71,67.4,2.08,2.417,243.7,5.833,0.0,806.961,-2.581
2022-05-12 05:34:00,14.77,67.65,2.237,2.785,242.7,4.492,0.0,806.893,-2.674
2022-05-12 05:35:00,14.78,67.04,2.195,2.447,242.0,11.23,0.0,806.907,-2.305
2022-05-12 05:36:00,14.78,67.62,2.55,2.796,235.3,3.762,0.0,806.988,-2.581
2022-05-12 05:37:00,14.86,67.39,2.212,2.499,236.9,7.461,0.0,806.852,-2.535
2022-05-12 05:38:00,14.82,67.54,2.519,2.908,238.5,3.804,0.0,806.948,-2.581
2022-05-12 05:39:00,14.98,67.54,2.132,2.365,235.8,6.582,0.0,806.961,-2.213
2022-05-12 05:40:00,14.91,67.41,2.417,2.877,230.7,5.67,0.0,806.852,-2.351
2022-05-12 05:41:00,15.04,67.09,2.343,2.744,232.5,8.68,0.0,806.982,-2.351
2022-05-12 05:42:00,15.03,67.02,2.022,2.621,236.6,3.853,0.0,806.92,-2.028
2022-05-12 05:43:00,14.99,66.98,2.01,2.406,236.4,8.35,0.0,806.886,-1.567
2022-05-12 05:44:00,15.05,67.24,2.311,2.929,232.5,6.187,0.0,806.982,-1.798
2022-05-12 05:45:00,14.99,67.43,2.441,3.031,235.3,6.254,0.0,806.893,-2.12
2022-05-12 05:46:00,15.05,67.31,2.644,2.836,235.5,4.411,0.0,806.927,-2.028
2022-05-12 05:47:00,15.04,67.31,2.591,2.785,234.0,5.022,0.0,807.009,-1.936
2022-05-12 05:48:00,14.98,67.54,2.295,2.447,236.5,7.958,0.0,806.873,-1.752
2022-05-12 05:49:00,14.99,67.74,2.273,2.734,229.1,5.319,0.0,806.995,-1.659
2022-05-12 05:50:00,14.9,67.86,2.203,2.55,243.9,6.3,0.0,806.948,-1.521
2022-05-12 05:51:00,14.91,68.03,2.297,2.877,239.7,5.756,0.0,806.893,-1.521
2022-05-12 05:52:00,14.98,67.93,2.092,2.365,243.6,4.866,0.0,807.016,-1.475
2022-05-12 05:53:00,14.91,67.96,1.985,2.202,238.9,3.72,0.0,806.96,-1.383
2022-05-12 05:54:00,14.93,68.27,2.297,2.591,232.3,9.76,0.0,806.959,-1.383
2022-05-12 05:55:00,14.96,68.38,1.968,2.273,237.2,9.89,0.0,807.04,-1.291
2022-05-12 05:56:00,14.91,68.2,1.937,2.161,239.4,5.127,0.0,806.958,-1.06
2022-05-12 05:57:00,14.95,68.37,1.876,2.191,240.3,10.01,0.0,807.039,-0.922
2022-05-12 05:58:00,14.95,68.4,1.906,2.171,236.9,10.03,0.0,807.066,-0.876
2022-05-12 05:59:00,14.91,68.56,1.196,1.976,229.2,13.68,0.0,806.977,-0.691
2022-05-12 06:00:00,14.94,68.59,1.929,2.191,232.6,9.95,0.0,807.106,-0.738
2022-05-12 06:01:00,14.92,68.8,1.307,1.485,234.9,8.04,0.0,807.065,-0.369
2022-05-12 06:02:00,14.87,68.84,1.777,2.109,241.6,7.522,0.0,807.031,-0.277
2022-05-12 06:03:00,14.95,68.92,1.628,2.15,240.2,7.212,0.0,807.126,-0.23
2022-05-12 06:04:00,14.92,68.88,1.307,1.628,239.0,11.71,0.0,807.041,0.23
2022-05-12 06:05:00,14.87,69.26,1.367,1.546,239.5,6.401,0.0,807.069,0.369
2022-05-12 06:06:00,14.94,69.03,1.198,1.587,223.5,13.98,0.0,807.136,0.784
2022-05-12 06:07:00,14.9,69.01,1.154,1.556,229.2,12.19,0.0,807.013,1.291
2022-05-12 06:08:00,14.89,69.22,1.415,2.007,237.2,13.18,0.0,807.121,1.613
2022-05-12 06:09:00,14.98,69.19,1.116,1.864,241.2,13.63,0.0,807.093,1.798
2022-05-12 06:10:00,14.93,68.92,1.302,1.526,243.2,9.78,0.0,807.025,2.489
2022-05-12 06:11:00,14.92,68.97,1.164,1.321,234.0,4.838,0.0,807.147,3.088
2022-05-12 06:12:00,14.97,69.27,1.69,1.966,238.6,5.34,0.0,807.099,3.549
2022-05-12 06:13:00,14.87,69.56,1.758,2.191,229.0,5.996,0.0,807.092,3.826
2022-05-12 06:14:00,14.82,69.77,1.232,1.331,227.0,6.675,0.0,807.2,4.702
2022-05-12 06:15:00,14.85,69.6,1.079,1.219,219.1,6.434,0.0,807.092,5.532
2022-05-12 06:16:00,14.73,69.79,1.505,1.638,224.8,5.515,0.0,807.166,6.223
2022-05-12 06:17:00,14.7,70.24,1.417,1.597,228.2,4.685,0.0,807.186,6.961
2022-05-12 06:18:00,14.76,69.97,1.439,1.884,227.1,8.78,0.0,807.105,7.883
2022-05-12 06:19:00,14.67,70.11,1.282,1.526,225.6,8.38,0.0,807.236,8.9
2022-05-12 06:20:00,14.66,70.41,1.277,1.597,226.6,4.537,0.0,807.185,10.19
2022-05-12 06:21:00,14.7,70.14,1.256,1.454,226.0,8.28,0.0,807.196,11.43
2022-05-12 06:22:00,14.61,70.14,1.152,1.423,225.0,6.073,0.0,807.272,12.72
2022-05-12 06:23:00,14.68,70.2,1.113,1.444,231.5,7.327,0.0,807.185,14.2
2022-05-12 06:24:00,14.67,70.22,1.434,1.556,235.4,6.698,0.0,807.23,15.49
2022-05-12 06:25:00,14.61,70.17,1.248,1.423,238.9,3.743,0.0,807.29,17.06
2022-05-12 06:26:00,14.72,70.11,1.845,2.13,242.6,2.024,0.0,807.173,18.44
2022-05-12 06:27:00,14.71,70.24,0.957,1.423,232.1,16.21,0.0,807.274,20.1
2022-05-12 06:28:00,14.71,69.89,1.295,1.833,240.2,10.88,0.0,807.291,22.27
2022-05-12 06:29:00,14.76,69.87,1.196,1.444,231.0,5.271,0.0,807.229,24.06
2022-05-12 06:30:00,14.76,69.68,1.355,1.659,231.1,10.02,0.0,807.337,25.72
2022-05-12 06:31:00,14.78,69.16,1.004,1.7,230.3,8.98,0.0,807.274,27.89
2022-05-12 06:32:00,14.85,69.63,0.968,1.659,220.0,6.172,0.0,807.28,29.73
2022-05-12 06:33:00,14.9,69.39,0.838,1.208,221.9,8.65,0.0,807.369,31.76
2022-05-12 06:34:00,14.8,69.68,1.3,1.587,233.8,5.246,0.0,807.236,33.47
2022-05-12 06:35:00,14.84,69.28,1.401,1.976,242.4,10.77,0.0,807.334,35.4
2022-05-12 06:36:00,14.97,69.26,1.236,1.587,234.9,12.46,0.0,807.306,37.66
2022-05-12 06:37:00,14.97,69.28,1.251,1.761,233.9,7.755,0.0,807.258,40.11
2022-05-12 06:38:00,15.0,68.87,1.242,1.536,230.5,8.11,0.0,807.349,42.55
2022-05-12 06:39:00,15.05,69.01,1.242,1.454,231.0,7.218,0.0,807.31,44.85
2022-05-12 06:40:00,15.14,68.62,1.082,1.29,227.9,5.55,0.0,807.289,47.25
2022-05-12 06:41:00,15.18,68.2,1.183,1.608,224.7,7.214,0.0,807.382,49.74
2022-05-12 06:42:00,15.22,68.35,1.452,1.669,226.4,5.906,0.0,807.283,52.32
2022-05-12 06:43:00,15.29,68.24,1.601,1.751,226.2,6.045,0.0,807.335,54.9
2022-05-12 06:44:00,15.26,68.49,1.642,1.751,232.9,1.549,0.0,807.348,57.44
2022-05-12 06:45:00,15.25,68.26,1.512,1.956,236.4,9.79,0.0,807.248,60.06
2022-05-12 06:46:00,15.28,68.16,1.831,2.048,229.9,4.353,0.0,807.332,62.69
2022-05-12 06:47:00,15.37,68.1,1.669,1.853,234.6,4.555,0.0,807.29,65.36
2022-05-12 06:48:00,15.39,67.97,1.584,1.884,232.9,4.093,0.0,807.247,68.36
2022-05-12 06:49:00,15.37,68.04,1.522,1.792,222.8,4.399,0.0,807.358,71.63
2022-05-12 06:50:00,15.38,68.24,2.225,2.57,234.4,3.512,0.0,807.278,74.63
2022-05-12 06:51:00,15.37,68.26,2.074,2.376,226.7,4.013,0.0,807.305,77.67
2022-05-12 06:52:00,15.38,68.34,1.997,2.222,232.4,4.058,0.0,807.356,80.7
2022-05-12 06:53:00,15.45,67.98,1.753,2.007,229.6,6.293,0.0,807.229,83.5
2022-05-12 06:54:00,15.47,67.97,2.236,2.458,229.3,2.801,0.0,807.327,86.6
2022-05-12 06:55:00,15.53,67.88,2.01,2.171,231.8,6.085,0.0,807.325,89.9
2022-05-12 06:56:00,15.59,67.81,1.922,2.161,226.7,4.25,0.0,807.276,93.6
2022-05-12 06:57:00,15.63,67.79,1.277,1.71,225.9,6.944,0.0,807.395,97.1
2022-05-12 06:58:00,15.66,67.4,1.427,1.864,224.8,4.144,0.0,807.317,100.4
2022-05-12 06:59:00,15.72,67.5,1.768,1.987,226.0,6.163,0.0,807.347,103.7
2022-05-12 07:00:00,15.75,67.41,1.556,1.802,221.2,4.647,0.0,807.405,107.1
2022-05-12 07:01:00,15.81,67.38,1.766,2.161,221.3,6.073,0.0,807.338,110.4
2022-05-12 07:02:00,15.82,67.39,1.504,1.731,218.9,6.891,0.0,807.414,113.8
2022-05-12 07:03:00,15.82,67.43,1.389,1.649,213.0,2.076,0.0,807.456,117.0
2022-05-12 07:04:00,15.83,67.5,1.428,1.833,213.6,6.894,0.0,807.362,120.5
2022-05-12 07:05:00,15.89,67.28,1.626,1.997,225.3,4.411,0.0,807.465,123.8
2022-05-12 07:06:00,15.95,67.16,1.379,1.884,227.0,6.214,0.0,807.377,126.9
2022-05-12 07:07:00,16.0,66.94,0.935,1.26,233.7,13.81,0.0,807.374,129.9
2022-05-12 07:08:00,16.06,66.63,1.396,1.638,226.9,5.343,0.0,807.457,133.4
2022-05-12 07:09:00,16.14,66.42,1.174,1.843,220.8,6.428,0.0,807.339,137.3
2022-05-12 07:10:00,16.2,66.21,0.947,1.516,219.3,5.836,0.0,807.426,140.7
2022-05-12 07:11:00,16.25,66.15,1.333,1.536,219.9,8.58,0.0,807.456,144.1
2022-05-12 07:12:00,16.25,66.16,1.615,1.853,229.1,5.93,0.0,807.335,148.1
2022-05-12 07:13:00,16.25,66.31,1.543,1.638,221.2,6.431,0.0,807.443,152.1
