Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-19 02:31:00,8.79,85.4,0.653,0.72,152.7,5.676,0.0,808.192,-1.936
2017-12-19 02:32:00,8.93,84.8,0.663,0.78,143.0,4.759,0.0,808.131,-1.936
2017-12-19 02:33:00,8.97,83.8,0.437,0.47,149.0,10.74,0.0,808.172,-1.613
2017-12-19 02:34:00,8.97,83.3,0.698,0.9,166.2,5.756,0.0,808.104,-1.521
2017-12-19 02:35:00,8.95,82.8,0.66,0.72,185.2,8.05,0.0,808.145,-1.798
2017-12-19 02:36:00,8.87,82.7,0.72,0.9,203.5,5.468,0.0,808.063,-1.383
2017-12-19 02:37:00,8.85,82.7,0.708,0.81,220.3,8.06,0.0,808.07,-1.152
2017-12-19 02:38:00,8.77,82.8,0.77,0.98,223.6,9.05,0.0,808.118,-1.291
2017-12-19 02:39:00,8.79,83.0,0.603,0.91,219.0,4.397,0.0,808.111,-1.383
2017-12-19 02:40:00,8.78,83.2,0.393,0.54,182.2,18.52,0.0,808.097,-1.014
2017-12-19 02:41:00,8.74,83.0,0.143,0.28,158.0,20.39,0.0,808.118,-0.784
2017-12-19 02:42:00,8.72,82.7,0.197,0.24,169.6,11.89,0.0,808.09,-0.83
2017-12-19 02:43:00,8.68,82.4,0.217,0.24,158.5,20.86,0.0,808.043,-0.83
2017-12-19 02:44:00,8.63,82.1,0.227,0.34,179.0,7.455,0.0,808.131,-0.83
2017-12-19 02:45:00,8.56,82.5,0.19,0.26,233.0,10.42,0.0,808.114,-1.106
2017-12-19 02:46:00,8.58,83.4,0.403,0.54,289.0,22.21,0.0,808.074,-1.383
2017-12-19 02:47:00,8.55,84.6,0.33,0.44,322.5,7.312,0.0,808.065,-1.475
2017-12-19 02:48:00,8.59,85.2,0.258,0.37,338.2,14.91,0.0,808.01,-1.337
2017-12-19 02:49:00,8.66,84.3,0.287,0.52,357.2,27.76,0.0,807.988,-1.198
2017-12-19 02:50:00,8.64,82.8,0.13,0.18,353.5,10.45,0.0,808.028,-1.106
2017-12-19 02:51:00,8.61,82.9,0.405,0.57,341.3,21.42,0.0,808.082,-1.291
2017-12-19 02:52:00,8.62,83.9,0.717,1.02,2.842,8.53,0.0,808.047,-1.521
2017-12-19 02:53:00,8.6,84.1,0.623,0.74,8.74,10.15,0.0,808.04,-1.751
2017-12-19 02:54:00,8.6,82.9,0.618,0.79,17.17,3.715,0.0,808.059,-1.383
2017-12-19 02:55:00,8.56,81.7,0.992,1.24,19.99,6.607,0.0,808.011,-1.567
2017-12-19 02:56:00,8.52,81.8,0.81,1.02,30.33,6.873,0.0,808.024,-1.936
2017-12-19 02:57:00,8.44,82.5,0.662,0.84,46.05,8.25,0.0,808.017,-1.798
2017-12-19 02:58:00,8.31,84.4,0.467,0.7,51.31,19.83,0.0,808.004,-1.798
2017-12-19 02:59:00,8.14,85.0,0.283,0.45,101.6,24.76,0.0,808.019,-1.06
2017-12-19 03:00:00,7.987,85.7,0.223,0.35,48.05,27.57,0.0,808.097,-0.83
2017-12-19 03:01:00,7.971,87.1,0.24,0.45,65.89,29.01,0.0,808.034,-0.83
2017-12-19 03:02:00,7.986,87.6,0.275,0.31,115.5,38.34,0.0,808.034,-0.876
2017-12-19 03:03:00,7.986,87.5,0.388,0.77,137.4,14.27,0.0,808.135,-1.198
2017-12-19 03:04:00,7.962,87.4,0.367,0.5,135.6,14.59,0.0,808.1,-1.337
2017-12-19 03:05:00,7.954,87.5,0.335,0.37,108.3,7.812,0.0,808.039,-1.383
2017-12-19 03:06:00,7.906,87.7,0.393,0.47,120.6,15.19,0.0,808.1,-1.383
2017-12-19 03:07:00,7.914,87.7,0.473,0.56,136.3,7.605,0.0,808.16,-1.383
2017-12-19 03:08:00,7.962,87.6,0.397,0.45,139.2,5.364,0.0,808.092,-1.383
2017-12-19 03:09:00,8.02,87.6,0.228,0.3,159.3,10.96,0.0,808.14,-1.383
2017-12-19 03:10:00,8.09,87.6,0.355,0.52,144.0,7.34,0.0,808.092,-1.245
2017-12-19 03:11:00,8.22,87.3,0.512,0.59,141.0,3.829,0.0,808.037,-1.383
2017-12-19 03:12:00,8.27,86.8,0.57,0.63,133.5,5.023,0.0,808.034,-1.613
2017-12-19 03:13:00,8.33,86.7,0.668,0.8,134.3,12.28,0.0,808.134,-1.798
2017-12-19 03:14:00,8.39,86.4,0.247,0.39,161.5,9.79,0.0,808.051,-1.475
2017-12-19 03:15:00,8.39,86.1,0.288,0.4,181.4,18.94,0.0,808.115,-1.383
2017-12-19 03:16:00,8.42,86.2,0.197,0.24,210.6,14.03,0.0,808.126,-1.383
2017-12-19 03:17:00,8.51,86.2,0.313,0.48,170.3,9.07,0.0,808.09,-1.383
2017-12-19 03:18:00,8.58,85.7,0.472,0.52,175.8,3.715,0.0,808.068,-1.567
2017-12-19 03:19:00,8.59,85.1,0.423,0.5,189.8,7.704,0.0,808.073,-1.798
2017-12-19 03:20:00,8.55,84.3,0.477,0.55,183.8,2.339,0.0,808.094,-1.475
2017-12-19 03:21:00,8.43,84.0,0.467,0.53,190.0,2.309,0.0,808.035,-1.567
2017-12-19 03:22:00,8.38,84.9,0.398,0.45,165.1,10.22,0.0,808.073,-1.475
2017-12-19 03:23:00,8.38,85.9,0.492,0.54,148.2,3.184,0.0,808.086,-1.429
2017-12-19 03:24:00,8.38,86.1,0.68,0.81,142.7,2.134,0.0,808.098,-1.659
2017-12-19 03:25:00,8.16,84.9,0.655,0.77,142.7,4.459,0.0,807.981,-1.613
2017-12-19 03:26:00,7.963,85.1,0.623,0.72,148.5,6.156,0.0,808.028,-1.383
2017-12-19 03:27:00,7.836,86.4,0.47,0.65,155.0,6.241,0.0,807.959,-1.383
2017-12-19 03:28:00,7.78,87.8,0.327,0.42,163.7,10.42,0.0,808.054,-1.383
2017-12-19 03:29:00,7.764,88.2,0.37,0.57,171.7,7.584,0.0,808.06,-1.291
2017-12-19 03:30:00,7.764,88.1,0.918,1.25,152.2,5.867,0.0,807.998,-1.706
2017-12-19 03:31:00,7.779,88.1,1.263,1.36,143.3,3.942,0.0,807.977,-2.489
2017-12-19 03:32:00,7.803,88.0,1.55,1.89,141.0,3.415,0.0,808.004,-2.489
2017-12-19 03:33:00,7.804,87.8,1.678,1.73,138.5,1.384,0.0,807.994,-2.443
2017-12-19 03:34:00,7.884,87.6,1.478,1.53,133.5,2.061,0.0,807.981,-2.213
2017-12-19 03:35:00,7.876,87.8,1.253,1.42,116.1,8.47,0.0,808.014,-2.443
2017-12-19 03:36:00,7.907,88.3,1.042,1.09,111.5,4.031,0.0,807.925,-2.489
2017-12-19 03:37:00,8.0,88.4,0.905,0.97,121.2,1.213,0.0,808.036,-2.489
2017-12-19 03:38:00,8.02,88.1,0.775,0.9,124.8,2.733,0.0,807.964,-2.397
2017-12-19 03:39:00,8.02,87.6,0.672,0.74,112.8,3.759,0.0,808.001,-1.982
2017-12-19 03:40:00,8.0,87.1,0.488,0.63,125.0,6.29,0.0,808.04,-1.798
2017-12-19 03:41:00,8.08,87.2,0.298,0.39,147.1,20.52,0.0,807.977,-1.245
2017-12-19 03:42:00,8.11,86.9,0.538,0.66,178.4,11.14,0.0,807.955,-1.199
2017-12-19 03:43:00,8.15,86.7,0.63,0.76,178.7,2.494,0.0,808.015,-1.383
2017-12-19 03:44:00,8.2,86.5,0.743,0.87,182.2,6.414,0.0,807.858,-1.613
2017-12-19 03:45:00,8.25,86.0,0.792,0.88,197.5,4.193,0.0,807.966,-1.844
2017-12-19 03:46:00,8.24,86.0,0.595,0.68,183.5,9.22,0.0,807.918,-1.752
2017-12-19 03:47:00,8.28,86.2,0.5,0.55,158.5,5.906,0.0,807.917,-1.383
2017-12-19 03:48:00,8.34,86.6,0.443,0.63,147.3,12.8,0.0,807.973,-1.429
2017-12-19 03:49:00,8.38,86.6,0.248,0.31,177.4,12.97,0.0,807.955,-1.383
2017-12-19 03:50:00,8.38,86.4,0.263,0.34,226.9,10.22,0.0,807.927,-1.337
2017-12-19 03:51:00,8.4,86.1,0.383,0.43,245.5,4.193,0.0,807.942,-1.383
2017-12-19 03:52:00,8.42,85.5,0.475,0.51,262.2,6.358,0.0,808.033,-1.475
2017-12-19 03:53:00,8.41,85.3,0.413,0.49,282.3,3.858,0.0,807.981,-1.66
2017-12-19 03:54:00,8.47,85.2,0.278,0.31,286.8,7.198,0.0,808.031,-1.383
2017-12-19 03:55:00,8.46,84.8,0.167,0.23,246.6,18.0,0.0,808.019,-1.06
2017-12-19 03:56:00,8.41,84.0,0.088,0.12,246.5,25.14,0.0,808.027,-0.83
2017-12-19 03:57:00,8.35,83.6,0.152,0.22,243.5,22.97,0.0,807.942,-0.83
2017-12-19 03:58:00,8.27,83.2,0.207,0.25,209.7,4.532,0.0,808.031,-0.83
2017-12-19 03:59:00,8.19,83.7,0.112,0.18,165.8,26.73,0.0,808.045,-0.83
2017-12-19 04:00:00,8.09,84.4,0.282,0.35,135.8,17.77,0.0,807.975,-0.83
2017-12-19 04:01:00,7.957,84.4,0.338,0.38,176.7,2.981,0.0,807.939,-1.014
2017-12-19 04:02:00,7.878,85.6,0.373,0.4,193.8,9.92,0.0,807.968,-1.383
2017-12-19 04:03:00,7.832,87.0,0.232,0.27,235.6,23.76,0.0,807.933,-1.383
2017-12-19 04:04:00,7.832,87.6,0.228,0.26,259.2,4.843,0.0,807.948,-1.613
2017-12-19 04:05:00,7.824,88.0,0.192,0.25,207.1,18.48,0.0,807.905,-1.521
2017-12-19 04:06:00,7.839,88.2,0.308,0.58,171.8,8.19,0.0,807.889,-1.383
2017-12-19 04:07:00,7.894,88.9,0.378,0.5,178.7,4.569,0.0,807.954,-1.798
2017-12-19 04:08:00,7.964,89.0,0.115,0.16,192.0,15.43,0.0,807.911,-1.567
2017-12-19 04:09:00,7.94,88.3,0.148,0.26,231.6,21.2,0.0,807.971,-1.383
2017-12-19 04:10:00,7.821,87.5,0.275,0.34,241.2,4.632,0.0,807.915,-1.429
2017-12-19 04:11:00,7.695,87.8,0.228,0.31,240.0,8.26,0.0,807.966,-1.66
2017-12-19 04:12:00,7.64,88.6,0.24,0.48,209.4,30.82,0.0,807.896,-1.521
2017-12-19 04:13:00,7.61,88.7,0.553,0.62,168.8,5.923,0.0,807.92,-1.567
2017-12-19 04:14:00,7.634,89.3,0.69,0.83,181.8,2.544,0.0,807.928,-1.89
2017-12-19 04:15:00,7.768,89.8,0.663,0.77,185.5,5.529,0.0,807.993,-2.443
2017-12-19 04:16:00,7.855,89.9,0.647,0.85,185.2,3.531,0.0,807.929,-2.489
2017-12-19 04:17:00,7.862,89.4,0.828,1.01,185.3,3.299,0.0,807.968,-2.489
2017-12-19 04:18:00,7.902,89.1,0.563,0.68,176.0,6.733,0.0,807.916,-2.489
2017-12-19 04:19:00,7.966,88.7,0.753,0.82,164.7,3.543,0.0,807.938,-2.489
2017-12-19 04:20:00,7.974,87.9,0.738,0.92,159.0,5.86,0.0,807.911,-2.213
2017-12-19 04:21:00,7.942,87.3,0.555,0.71,125.8,8.9,0.0,807.812,-1.982
2017-12-19 04:22:00,7.942,87.3,0.53,0.6,120.8,4.81,0.0,807.916,-1.936
2017-12-19 04:23:00,7.887,87.4,0.507,0.59,135.2,7.196,0.0,807.849,-1.752
2017-12-19 04:24:00,7.887,87.5,0.65,0.76,144.5,4.534,0.0,807.946,-1.337
2017-12-19 04:25:00,7.839,87.0,0.57,0.68,159.7,9.63,0.0,807.942,-1.383
2017-12-19 04:26:00,7.823,87.5,0.55,0.65,172.8,5.013,0.0,807.916,-1.66
2017-12-19 04:27:00,7.863,88.9,0.588,0.68,150.5,9.81,0.0,807.89,-1.798
2017-12-19 04:28:00,7.99,89.7,0.673,0.77,143.0,3.316,0.0,807.926,-1.706
2017-12-19 04:29:00,8.08,89.5,0.758,0.85,146.3,4.109,0.0,807.889,-1.844
2017-12-19 04:30:00,8.04,89.0,0.64,0.79,148.5,4.536,0.0,807.921,-1.936
2017-12-19 04:31:00,8.06,88.1,0.565,0.67,144.7,7.518,0.0,807.898,-1.798
2017-12-19 04:32:00,8.02,87.7,0.338,0.46,114.8,14.32,0.0,807.91,-1.475
2017-12-19 04:33:00,8.01,87.8,0.237,0.37,126.6,46.05,0.0,807.823,-0.83
2017-12-19 04:34:00,8.02,88.0,0.223,0.28,219.9,15.38,0.0,807.912,-0.83
2017-12-19 04:35:00,8.03,88.3,0.128,0.2,221.7,15.19,0.0,807.897,-0.83
2017-12-19 04:36:00,8.02,88.2,0.168,0.23,205.1,9.73,0.0,807.8,-0.83
2017-12-19 04:37:00,7.925,86.8,0.205,0.34,242.2,27.46,0.0,807.92,-0.83
2017-12-19 04:38:00,7.809,86.4,0.462,0.56,290.5,14.22,0.0,807.943,-1.014
2017-12-19 04:39:00,7.762,86.9,0.67,0.93,300.5,3.685,0.0,807.909,-1.475
2017-12-19 04:40:00,7.777,87.2,1.053,1.2,306.7,2.211,0.0,807.955,-1.521
2017-12-19 04:41:00,7.769,85.9,0.935,1.02,311.5,6.626,0.0,808.002,-1.383
2017-12-19 04:42:00,7.803,86.6,0.95,0.99,335.2,3.76,0.0,808.019,-1.383
2017-12-19 04:43:00,7.882,87.5,1.12,1.28,333.5,2.986,0.0,808.052,-1.383
2017-12-19 04:44:00,7.923,87.0,1.098,1.19,337.7,2.925,0.0,808.054,-1.245
2017-12-19 04:45:00,7.923,85.8,1.127,1.32,337.8,5.301,0.0,808.016,-0.461
2017-12-19 04:46:00,7.923,85.3,1.22,1.27,339.7,4.227,0.0,808.021,-0.83
2017-12-19 04:47:00,7.867,87.0,1.263,1.4,322.7,6.369,0.0,808.014,-1.245
2017-12-19 04:48:00,7.875,87.7,1.013,1.17,317.8,5.459,0.0,808.041,-1.337
2017-12-19 04:49:00,7.821,87.6,0.713,0.9,312.8,9.82,0.0,808.017,-0.83
2017-12-19 04:50:00,7.836,87.7,0.64,0.89,331.5,15.35,0.0,808.057,-0.83
2017-12-19 04:51:00,7.764,87.2,0.407,0.54,316.3,32.15,0.0,807.972,-0.599
2017-12-19 04:52:00,7.572,85.4,0.243,0.43,248.0,29.89,0.0,808.029,-0.553
2017-12-19 04:53:00,7.263,85.0,0.38,0.47,184.5,15.14,0.0,808.083,-0.599
2017-12-19 04:54:00,7.041,86.7,0.472,0.81,166.5,9.68,0.0,808.052,-0.784
2017-12-19 04:55:00,6.867,88.4,0.692,0.82,164.0,5.319,0.0,808.062,-0.83
2017-12-19 04:56:00,6.845,89.9,0.97,1.13,146.5,4.573,0.0,808.113,-0.83
2017-12-19 04:57:00,6.82,90.8,1.515,1.85,140.2,3.236,0.0,808.05,-0.784
2017-12-19 04:58:00,6.821,91.1,1.56,1.7,136.8,4.669,0.0,808.046,-0.968
2017-12-19 04:59:00,6.823,91.3,1.608,1.74,134.0,3.0,0.0,808.031,-0.876
2017-12-19 05:00:00,6.941,91.5,1.24,1.4,134.8,3.235,0.0,808.035,-1.153
2017-12-19 05:01:00,6.981,91.4,0.958,1.08,133.0,7.046,0.0,807.995,-1.383
2017-12-19 05:02:00,7.06,91.4,0.853,1.11,131.5,4.499,0.0,808.091,-1.383
2017-12-19 05:03:00,7.147,91.6,0.557,0.71,144.0,6.109,0.0,808.034,-1.383
2017-12-19 05:04:00,7.228,91.7,0.372,0.42,157.5,15.11,0.0,808.114,-1.014
2017-12-19 05:05:00,7.269,91.8,0.175,0.25,155.8,15.41,0.0,808.078,-0.83
2017-12-19 05:06:00,7.365,91.9,0.362,0.47,162.2,6.913,0.0,808.123,-1.014
2017-12-19 05:07:00,7.388,91.7,0.573,0.68,148.8,6.146,0.0,808.152,-1.383
2017-12-19 05:08:00,7.403,90.9,0.673,0.72,141.2,1.863,0.0,808.109,-1.383
2017-12-19 05:09:00,7.434,90.4,0.748,0.79,139.7,2.357,0.0,808.087,-1.383
2017-12-19 05:10:00,7.442,90.5,0.658,0.73,141.2,2.115,0.0,808.176,-1.383
2017-12-19 05:11:00,7.401,90.5,0.588,0.65,149.7,3.771,0.0,808.136,-1.383
2017-12-19 05:12:00,7.377,90.5,0.648,0.67,151.8,2.192,0.0,808.13,-1.383
2017-12-19 05:13:00,7.371,90.7,0.833,1.1,150.5,3.818,0.0,808.128,-1.383
2017-12-19 05:14:00,7.371,90.8,1.028,1.24,157.2,5.047,0.0,808.123,-1.798
2017-12-19 05:15:00,7.348,91.0,1.0,1.26,156.0,7.28,0.0,808.174,-2.397
2017-12-19 05:16:00,7.413,90.8,1.135,1.43,153.1,11.49,0.0,808.136,-2.49
2017-12-19 05:17:00,7.429,90.2,0.927,1.1,166.0,12.68,0.0,808.245,-2.49
2017-12-19 05:18:00,7.437,90.2,0.83,1.08,173.2,17.53,0.0,808.238,-2.443
2017-12-19 05:19:00,7.429,90.4,0.83,1.01,184.6,11.58,0.0,808.24,-2.028
2017-12-19 05:20:00,7.446,91.1,1.073,1.38,191.3,10.62,0.0,808.223,-2.49
2017-12-19 05:21:00,7.454,90.8,1.578,1.91,202.0,12.79,0.0,808.256,-2.812
2017-12-19 05:22:00,7.413,91.0,1.45,1.93,193.2,6.362,0.0,808.192,-3.365
2017-12-19 05:23:00,7.317,89.9,1.638,2.21,190.8,10.89,0.0,808.285,-2.582
2017-12-19 05:24:00,7.16,89.8,1.578,1.97,190.3,3.985,0.0,808.255,-2.351
2017-12-19 05:25:00,7.041,90.5,1.528,1.73,196.0,5.996,0.0,808.262,-2.443
2017-12-19 05:26:00,7.033,91.4,1.09,1.38,184.5,14.65,0.0,808.311,-2.49
2017-12-19 05:27:00,7.01,91.7,1.045,1.27,183.3,2.285,0.0,808.307,-1.982
2017-12-19 05:28:00,6.994,91.4,0.92,1.25,189.2,9.47,0.0,808.333,-1.475
2017-12-19 05:29:00,7.026,91.3,0.837,1.17,172.8,9.75,0.0,808.273,-1.291
2017-12-19 05:30:00,6.995,91.2,0.952,1.21,168.5,7.566,0.0,808.249,-1.383
2017-12-19 05:31:00,7.02,91.5,1.09,1.28,172.5,5.648,0.0,808.238,-1.752
2017-12-19 05:32:00,7.067,91.7,0.933,1.22,164.2,5.045,0.0,808.277,-1.429
2017-12-19 05:33:00,7.106,91.8,0.678,0.91,154.8,4.218,0.0,808.257,-1.153
2017-12-19 05:34:00,7.107,91.8,0.638,0.86,147.0,11.25,0.0,808.306,-0.922
2017-12-19 05:35:00,7.157,91.8,0.737,0.81,142.8,10.96,0.0,808.294,-0.83
2017-12-19 05:36:00,7.166,91.6,0.948,1.04,134.2,4.596,0.0,808.324,-0.83
2017-12-19 05:37:00,7.167,91.3,0.478,1.05,126.8,46.44,0.0,808.266,-0.784
2017-12-19 05:38:00,7.174,91.2,0.367,0.5,109.7,33.85,0.0,808.347,-0.553
2017-12-19 05:39:00,7.172,90.8,0.368,0.48,103.7,28.76,0.0,808.306,-0.461
2017-12-19 05:40:00,7.164,90.4,0.4,0.52,125.4,10.57,0.0,808.351,-0.784
2017-12-19 05:41:00,7.156,90.3,0.395,0.6,124.8,9.51,0.0,808.372,-1.153
2017-12-19 05:42:00,7.15,90.3,0.35,0.56,121.9,17.37,0.0,808.4,-1.014
2017-12-19 05:43:00,7.205,90.6,0.335,0.55,127.8,35.58,0.0,808.315,-1.383
2017-12-19 05:44:00,7.284,90.7,0.397,0.5,110.2,11.31,0.0,808.361,-1.291
2017-12-19 05:45:00,7.347,90.4,0.32,0.41,121.3,12.55,0.0,808.409,-1.383
2017-12-19 05:46:00,7.371,89.3,0.395,0.45,84.8,7.335,0.0,808.349,-1.291
2017-12-19 05:47:00,7.364,89.2,0.495,0.57,76.83,6.361,0.0,808.406,-0.876
2017-12-19 05:48:00,7.413,89.9,0.65,0.72,81.2,5.58,0.0,808.355,-1.383
2017-12-19 05:49:00,7.429,90.2,0.837,0.97,94.3,5.248,0.0,808.402,-1.383
2017-12-19 05:50:00,7.421,90.2,0.905,0.96,104.5,2.986,0.0,808.35,-1.614
2017-12-19 05:51:00,7.47,90.1,1.137,1.33,108.3,2.357,0.0,808.428,-1.89
2017-12-19 05:52:00,7.582,90.4,1.133,1.31,112.8,3.933,0.0,808.384,-1.936
2017-12-19 05:53:00,7.724,90.5,1.068,1.11,119.3,4.921,0.0,808.335,-1.89
2017-12-19 05:54:00,7.772,90.1,1.102,1.23,121.5,6.212,0.0,808.369,-1.706
2017-12-19 05:55:00,7.844,89.4,0.71,0.9,109.0,7.085,0.0,808.331,-1.614
2017-12-19 05:56:00,7.805,88.7,0.338,0.38,121.2,15.06,0.0,808.354,-1.199
2017-12-19 05:57:00,7.655,87.8,0.483,0.64,128.7,4.459,0.0,808.369,-0.83
2017-12-19 05:58:00,7.433,88.1,0.767,0.84,112.7,11.89,0.0,808.335,-1.06
2017-12-19 05:59:00,7.313,88.9,0.915,1.02,92.8,5.176,0.0,808.326,-1.798
2017-12-19 06:00:00,7.273,89.8,0.865,1.0,96.2,5.079,0.0,808.351,-2.213
2017-12-19 06:01:00,7.265,90.1,0.74,0.83,92.7,5.246,0.0,808.31,-2.029
2017-12-19 06:02:00,7.226,90.1,0.837,0.97,107.0,6.452,0.0,808.408,-1.614
2017-12-19 06:03:00,7.153,89.8,0.677,0.75,90.0,6.215,0.0,808.323,-1.521
2017-12-19 06:04:00,7.075,90.1,0.518,0.63,79.83,2.115,0.0,808.345,-1.89
2017-12-19 06:05:00,7.194,90.8,0.543,0.67,86.3,2.285,0.0,808.372,-1.936
2017-12-19 06:06:00,7.208,90.4,0.503,0.66,100.8,7.334,0.0,808.332,-1.936
2017-12-19 06:07:00,7.207,90.1,0.52,0.69,106.5,8.24,0.0,808.378,-1.844
2017-12-19 06:08:00,7.175,89.9,0.488,0.66,111.3,7.429,0.0,808.439,-1.66
2017-12-19 06:09:00,7.207,90.0,0.302,0.49,116.7,9.89,0.0,808.418,-1.844
2017-12-19 06:10:00,7.248,90.6,0.235,0.4,118.4,17.47,0.0,808.382,-1.429
2017-12-19 06:11:00,7.28,90.7,0.268,0.4,143.1,34.89,0.0,808.383,-1.06
2017-12-19 06:12:00,7.296,90.7,0.173,0.33,317.5,87.8,0.0,808.494,-0.876
2017-12-19 06:13:00,7.32,90.8,0.208,0.36,140.4,76.0,0.0,808.451,-1.153
2017-12-19 06:14:00,7.384,90.8,0.29,0.4,180.0,46.74,0.0,808.439,-1.199
2017-12-19 06:15:00,7.416,90.5,0.26,0.48,220.1,81.8,0.0,808.435,-1.199
2017-12-19 06:16:00,7.433,90.2,0.298,0.47,258.7,53.35,0.0,808.477,-1.153
2017-12-19 06:17:00,7.44,89.8,0.292,0.41,283.7,10.34,0.0,808.583,-1.153
2017-12-19 06:18:00,7.432,89.3,0.352,0.46,262.8,9.3,0.0,808.55,-1.337
2017-12-19 06:19:00,7.448,89.1,0.425,0.46,269.5,6.751,0.0,808.572,-1.383
2017-12-19 06:20:00,7.441,88.9,0.342,0.41,298.4,10.0,0.0,808.629,-1.383
2017-12-19 06:21:00,7.425,88.9,0.347,0.46,348.4,14.29,0.0,808.657,-1.614
2017-12-19 06:22:00,7.442,89.2,0.527,0.57,348.1,10.14,0.0,808.631,-1.936
2017-12-19 06:23:00,7.434,89.7,0.535,0.61,15.33,6.34,0.0,808.652,-1.983
2017-12-19 06:24:00,7.442,89.1,0.572,0.63,27.83,8.24,0.0,808.667,-1.844
2017-12-19 06:25:00,7.45,88.2,0.817,0.94,25.31,9.51,0.0,808.624,-1.798
2017-12-19 06:26:00,7.425,87.7,0.688,0.74,51.35,5.983,0.0,808.622,-2.075
2017-12-19 06:27:00,7.394,87.0,0.737,0.76,60.96,9.93,0.0,808.671,-2.121
2017-12-19 06:28:00,7.362,87.5,0.79,0.85,70.83,3.891,0.0,808.72,-1.844
2017-12-19 06:29:00,7.355,88.6,0.762,0.88,71.17,3.933,0.0,808.605,-1.66
2017-12-19 06:30:00,7.339,88.6,0.805,0.89,74.93,14.57,0.0,808.592,-1.568
2017-12-19 06:31:00,7.268,88.8,0.825,0.95,78.47,7.218,0.0,808.661,-1.383
2017-12-19 06:32:00,7.244,89.3,0.813,1.0,84.0,11.89,0.0,808.723,-1.429
2017-12-19 06:33:00,7.228,89.7,0.953,1.08,92.0,10.91,0.0,808.723,-1.521
2017-12-19 06:34:00,7.165,89.9,0.888,1.09,96.7,8.25,0.0,808.833,-1.752
2017-12-19 06:35:00,7.165,90.2,0.933,1.14,95.7,9.72,0.0,808.717,-1.798
2017-12-19 06:36:00,7.181,90.8,0.677,0.77,79.04,19.25,0.0,808.826,-1.936
2017-12-19 06:37:00,7.213,91.3,0.77,0.93,92.0,16.75,0.0,808.847,-1.614
2017-12-19 06:38:00,7.268,91.2,0.365,0.49,91.7,17.86,0.0,808.874,-1.06
2017-12-19 06:39:00,7.261,91.2,0.175,0.26,88.6,54.26,0.0,808.793,-0.738
2017-12-19 06:40:00,7.245,91.2,0.232,0.28,4.503,28.83,0.0,808.875,-0.645
2017-12-19 06:41:00,7.269,91.2,0.318,0.41,51.3,14.83,0.0,808.841,-0.876
2017-12-19 06:42:00,7.269,91.0,0.175,0.33,23.07,28.43,0.0,808.889,-0.968
2017-12-19 06:43:00,7.253,90.8,0.32,0.42,37.54,20.54,0.0,808.773,-0.83
2017-12-19 06:44:00,7.261,90.7,0.193,0.29,83.7,71.55,0.0,808.841,-0.876
2017-12-19 06:45:00,7.269,90.8,0.197,0.28,175.0,17.18,0.0,808.862,-0.922
2017-12-19 06:46:00,7.308,91.1,0.348,0.43,125.1,15.93,0.0,808.773,-1.337
2017-12-19 06:47:00,7.356,91.3,0.337,0.38,131.9,12.3,0.0,808.896,-1.383
2017-12-19 06:48:00,7.356,91.3,0.135,0.28,110.5,32.81,0.0,808.91,-1.337
2017-12-19 06:49:00,7.356,91.3,0.083,0.14,113.0,47.33,0.0,808.964,-1.245
2017-12-19 06:50:00,7.356,91.3,0.18,0.23,187.9,19.0,0.0,808.903,-1.107
2017-12-19 06:51:00,7.332,91.2,0.102,0.24,152.5,31.09,0.0,809.005,-0.968
2017-12-19 06:52:00,7.356,91.2,0.177,0.26,127.2,4.878,0.0,808.916,-0.83
2017-12-19 06:53:00,7.356,91.4,0.312,0.38,121.5,5.09,0.0,808.984,-1.107
2017-12-19 06:54:00,7.396,91.5,0.47,0.56,120.2,5.304,0.0,808.937,-1.337
2017-12-19 06:55:00,7.396,91.6,0.62,0.64,129.2,2.034,0.0,808.964,-1.844
2017-12-19 06:56:00,7.404,92.0,0.59,0.64,134.2,3.715,0.0,808.916,-1.89
2017-12-19 06:57:00,7.436,92.1,0.595,0.65,144.0,2.0,0.0,808.971,-1.66
2017-12-19 06:58:00,7.428,92.0,0.653,0.73,148.3,4.109,0.0,808.916,-1.614
2017-12-19 06:59:00,7.436,92.0,0.49,0.61,153.3,8.16,0.0,808.923,-1.383
2017-12-19 07:00:00,7.412,92.0,0.45,0.66,173.7,4.748,0.0,808.916,-0.968
2017-12-19 07:01:00,7.443,92.2,0.632,0.68,165.3,2.357,0.0,808.937,-0.645
2017-12-19 07:02:00,7.467,92.3,0.647,0.75,170.8,2.733,0.0,809.046,0.092
2017-12-19 07:03:00,7.483,92.5,0.805,0.89,164.3,3.943,0.0,808.964,0.738
2017-12-19 07:04:00,7.57,92.7,0.865,0.98,169.3,4.495,0.0,808.978,1.936
2017-12-19 07:05:00,7.578,92.5,0.675,0.8,176.2,3.578,0.0,809.052,2.674
2017-12-19 07:06:00,7.547,92.4,0.66,0.74,187.2,6.169,0.0,809.025,3.273
