Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-15 01:04:00,20.27,52.93,2.865,3.584,277.7,11.94,0.0,805.581,-2.628
2024-04-15 01:05:00,20.41,52.89,3.299,4.004,263.1,14.54,0.0,805.707,-2.443
2024-04-15 01:06:00,20.43,52.82,2.188,3.441,259.0,13.8,0.0,805.57,-1.798
2024-04-15 01:07:00,20.26,53.02,3.504,4.403,266.9,7.25,0.0,805.603,-2.305
2024-04-15 01:08:00,20.41,53.05,2.338,2.744,278.9,20.46,0.0,805.64,-1.798
2024-04-15 01:09:00,20.36,53.04,2.719,3.492,271.6,11.41,0.0,805.529,-1.475
2024-04-15 01:10:00,20.18,53.27,2.47,5.1,293.5,24.69,0.0,805.616,-1.521
2024-04-15 01:11:00,20.31,53.44,3.019,3.502,268.4,23.87,0.0,805.594,-1.706
2024-04-15 01:12:00,20.25,53.4,2.342,3.369,283.4,14.47,0.0,805.524,-1.383
2024-04-15 01:13:00,20.09,53.61,1.493,2.191,257.5,27.7,0.0,805.632,-1.152
2024-04-15 01:14:00,20.25,53.67,1.425,2.099,281.3,26.94,0.0,805.517,-1.106
2024-04-15 01:15:00,20.12,53.73,1.34,1.925,255.1,42.57,0.0,805.554,-1.106
2024-04-15 01:16:00,20.08,53.96,2.188,2.836,282.3,39.98,0.0,805.614,-1.199
2024-04-15 01:17:00,20.14,53.99,2.418,3.461,282.1,27.88,0.0,805.457,-1.613
2024-04-15 01:18:00,20.0,54.1,1.143,1.956,278.8,15.14,0.0,805.585,-1.199
2024-04-15 01:19:00,20.12,54.24,0.835,1.198,287.8,36.6,0.0,805.541,-0.922
2024-04-15 01:20:00,19.94,54.35,1.838,2.161,267.0,19.46,0.0,805.468,-1.106
2024-04-15 01:21:00,20.01,54.48,2.217,3.236,264.8,20.76,0.0,805.592,-1.383
2024-04-15 01:22:00,19.91,54.52,3.364,5.468,265.2,5.3,0.0,805.499,-1.89
2024-04-15 01:23:00,20.01,54.54,3.463,5.089,257.7,5.734,0.0,805.49,-2.489
2024-04-15 01:24:00,19.91,54.45,3.306,4.997,260.1,10.14,0.0,805.536,-1.936
2024-04-15 01:25:00,20.0,54.49,2.898,4.372,267.6,25.51,0.0,805.398,-2.121
2024-04-15 01:26:00,19.93,54.42,2.953,3.441,260.6,19.34,0.0,805.517,-1.706
2024-04-15 01:27:00,19.99,54.53,2.033,2.724,267.5,8.93,0.0,805.433,-1.521
2024-04-15 01:28:00,19.93,54.55,3.842,4.782,262.3,10.23,0.0,805.431,-1.521
2024-04-15 01:29:00,19.93,54.67,3.485,4.506,270.1,10.55,0.0,805.497,-2.075
2024-04-15 01:30:00,19.93,54.56,1.7,3.154,269.4,21.32,0.0,805.334,-1.567
2024-04-15 01:31:00,19.89,54.7,1.092,1.434,262.8,7.65,0.0,805.442,-1.014
2024-04-15 01:32:00,19.93,54.69,1.562,2.243,247.7,59.78,0.0,805.429,-1.153
2024-04-15 01:33:00,19.87,54.85,2.809,4.137,271.0,7.344,0.0,805.315,-1.521
2024-04-15 01:34:00,19.88,54.79,2.831,4.383,266.5,13.8,0.0,805.424,-1.567
2024-04-15 01:35:00,19.88,54.86,2.435,2.918,262.5,10.44,0.0,805.39,-1.66
2024-04-15 01:36:00,19.86,54.81,2.847,3.379,258.9,27.02,0.0,805.33,-1.844
2024-04-15 01:37:00,19.89,54.85,2.273,2.949,251.3,13.09,0.0,805.429,-1.798
2024-04-15 01:38:00,19.84,54.78,1.538,2.273,262.7,35.69,0.0,805.285,-1.429
2024-04-15 01:39:00,19.91,54.85,1.783,2.243,253.1,17.28,0.0,805.422,-1.383
2024-04-15 01:40:00,19.82,54.79,0.608,1.28,237.5,62.09,0.0,805.398,-1.337
2024-04-15 01:41:00,19.92,54.84,2.22,3.092,272.0,14.92,0.0,805.331,-1.475
2024-04-15 01:42:00,19.81,54.91,2.246,2.662,260.9,10.85,0.0,805.407,-1.752
2024-04-15 01:43:00,19.91,54.92,1.572,2.212,291.0,18.18,0.0,805.354,-1.429
2024-04-15 01:44:00,19.76,55.05,0.568,1.188,292.7,13.27,0.0,805.331,-1.337
2024-04-15 01:45:00,19.8,55.07,1.76,2.509,290.1,12.94,0.0,805.427,-1.152
2024-04-15 01:46:00,19.79,55.23,1.72,2.202,310.9,15.58,0.0,805.282,-1.429
2024-04-15 01:47:00,19.68,55.35,2.002,2.109,303.8,10.58,0.0,805.392,-1.383
2024-04-15 01:48:00,19.69,55.53,1.405,2.15,323.3,8.18,0.0,805.385,-1.245
2024-04-15 01:49:00,19.58,55.86,1.335,1.403,321.7,9.08,0.0,805.297,-1.014
2024-04-15 01:50:00,19.49,56.09,1.29,1.71,316.4,12.4,0.0,805.406,-0.83
2024-04-15 01:51:00,19.45,56.27,1.055,1.321,311.0,16.22,0.0,805.331,-0.83
2024-04-15 01:52:00,19.43,56.42,1.558,1.812,305.1,6.428,0.0,805.326,-0.968
2024-04-15 01:53:00,19.4,56.55,1.683,1.987,306.2,7.65,0.0,805.425,-1.245
2024-04-15 01:54:00,19.32,56.69,2.183,2.785,307.1,2.956,0.0,805.295,-1.383
2024-04-15 01:55:00,19.29,56.86,2.045,2.14,310.4,9.73,0.0,805.406,-1.475
2024-04-15 01:56:00,19.24,56.98,2.115,2.632,306.3,6.49,0.0,805.389,-1.475
2024-04-15 01:57:00,19.19,57.17,2.265,2.417,306.1,7.28,0.0,805.337,-1.429
2024-04-15 01:58:00,19.19,57.24,2.241,2.673,294.5,10.71,0.0,805.431,-1.66
2024-04-15 01:59:00,19.19,57.26,1.807,2.028,301.7,6.838,0.0,805.336,-1.383
2024-04-15 02:00:00,19.19,57.31,2.215,2.632,298.1,13.35,0.0,805.359,-1.567
2024-04-15 02:01:00,19.2,57.33,2.758,3.154,298.3,9.08,0.0,805.389,-1.936
2024-04-15 02:02:00,19.19,57.35,2.447,2.97,299.8,3.892,0.0,805.281,-1.936
2024-04-15 02:03:00,19.19,57.4,1.623,2.12,279.9,8.98,0.0,805.363,-1.66
2024-04-15 02:04:00,19.19,57.41,1.702,2.222,282.6,7.192,0.0,805.34,-1.383
2024-04-15 02:05:00,19.19,57.41,2.557,2.775,287.2,11.11,0.0,805.284,-1.89
2024-04-15 02:06:00,19.2,57.33,2.062,2.427,284.9,12.55,0.0,805.364,-1.844
2024-04-15 02:07:00,19.18,57.3,3.246,3.82,279.9,3.612,0.0,805.274,-2.259
2024-04-15 02:08:00,19.2,57.23,2.673,2.949,287.2,7.147,0.0,805.306,-2.028
2024-04-15 02:09:00,19.24,57.2,2.289,2.468,293.6,7.03,0.0,805.346,-1.706
2024-04-15 02:10:00,19.21,57.22,2.079,2.642,283.0,8.34,0.0,805.209,-1.567
2024-04-15 02:11:00,19.19,57.31,2.016,2.918,286.4,12.98,0.0,805.317,-1.475
2024-04-15 02:12:00,19.19,57.4,1.929,2.632,284.1,3.939,0.0,805.235,-1.383
2024-04-15 02:13:00,19.15,57.43,1.794,2.181,278.0,16.95,0.0,805.202,-1.383
2024-04-15 02:14:00,19.14,57.47,2.79,3.707,274.9,8.22,0.0,805.293,-1.89
2024-04-15 02:15:00,19.15,57.49,3.422,3.686,276.5,11.8,0.0,805.149,-2.305
2024-04-15 02:16:00,19.14,57.44,2.731,3.594,265.2,18.34,0.0,805.226,-2.121
2024-04-15 02:17:00,19.14,57.45,2.128,3.113,275.6,10.25,0.0,805.234,-1.66
2024-04-15 02:18:00,19.14,57.44,3.371,4.045,254.7,22.2,0.0,805.124,-2.028
2024-04-15 02:19:00,19.14,57.41,3.721,3.86,266.6,9.49,0.0,805.234,-2.351
2024-04-15 02:20:00,19.2,57.31,3.355,4.096,263.5,5.694,0.0,805.178,-2.351
2024-04-15 02:21:00,19.2,57.28,3.425,4.086,260.4,4.429,0.0,805.164,-2.213
2024-04-15 02:22:00,19.2,57.21,3.425,4.27,257.9,10.96,0.0,805.272,-2.305
2024-04-15 02:23:00,19.24,57.1,3.915,4.188,266.7,4.061,0.0,805.146,-2.535
2024-04-15 02:24:00,19.29,56.98,3.234,3.901,258.0,8.65,0.0,805.264,-2.259
2024-04-15 02:25:00,19.27,56.95,2.971,3.922,242.5,10.86,0.0,805.261,-1.936
2024-04-15 02:26:00,19.29,56.97,2.618,3.625,248.9,16.02,0.0,805.165,-1.613
2024-04-15 02:27:00,19.25,57.06,1.879,2.836,251.8,18.44,0.0,805.274,-1.567
2024-04-15 02:28:00,19.22,57.13,2.27,2.898,251.9,11.51,0.0,805.208,-1.521
2024-04-15 02:29:00,19.19,57.19,2.306,3.174,254.9,19.35,0.0,805.206,-1.614
2024-04-15 02:30:00,19.19,57.15,1.713,2.222,245.0,12.27,0.0,805.294,-1.199
2024-04-15 02:31:00,19.16,57.18,1.961,2.785,261.6,7.083,0.0,805.178,-1.153
2024-04-15 02:32:00,19.12,57.33,1.673,2.007,244.8,8.35,0.0,805.289,-1.153
2024-04-15 02:33:00,19.07,57.43,2.441,2.888,242.1,11.5,0.0,805.257,-1.06
2024-04-15 02:34:00,19.01,57.62,2.782,3.379,252.5,9.06,0.0,805.2,-1.383
2024-04-15 02:35:00,18.98,57.73,2.241,2.632,245.2,12.64,0.0,805.302,-1.153
2024-04-15 02:36:00,18.93,57.89,2.34,2.806,257.1,7.689,0.0,805.199,-1.383
2024-04-15 02:37:00,18.92,57.95,2.505,3.389,245.7,9.33,0.0,805.229,-1.291
2024-04-15 02:38:00,18.9,57.96,2.83,3.461,251.3,11.52,0.0,805.279,-1.66
2024-04-15 02:39:00,18.91,57.96,2.802,3.328,251.7,13.97,0.0,805.16,-1.752
2024-04-15 02:40:00,18.91,57.97,2.284,2.755,254.9,9.32,0.0,805.264,-1.614
2024-04-15 02:41:00,18.92,57.97,2.613,3.604,252.8,12.85,0.0,805.239,-1.567
2024-04-15 02:42:00,18.92,58.01,2.162,3.113,254.1,7.985,0.0,805.179,-1.245
2024-04-15 02:43:00,18.92,58.16,2.441,3.287,253.0,21.41,0.0,805.31,-1.383
2024-04-15 02:44:00,18.88,58.22,1.463,2.396,252.2,17.75,0.0,805.168,-1.199
2024-04-15 02:45:00,18.85,58.27,1.937,2.417,236.9,16.49,0.0,805.264,-1.291
2024-04-15 02:46:00,18.83,58.36,1.824,2.427,246.5,12.8,0.0,805.286,-1.199
2024-04-15 02:47:00,18.85,58.42,1.58,2.048,245.5,5.703,0.0,805.184,-1.245
2024-04-15 02:48:00,18.8,58.45,1.439,2.089,248.1,13.44,0.0,805.3,-0.968
2024-04-15 02:49:00,18.74,58.56,2.183,2.908,247.9,13.79,0.0,805.26,-1.383
2024-04-15 02:50:00,18.75,58.6,1.388,1.946,255.0,19.5,0.0,805.227,-1.245
2024-04-15 02:51:00,18.76,58.66,1.959,2.847,268.9,13.21,0.0,805.35,-1.199
2024-04-15 02:52:00,18.67,58.81,1.676,2.355,271.0,15.62,0.0,805.221,-1.337
2024-04-15 02:53:00,18.7,58.86,1.644,1.925,270.8,14.55,0.0,805.316,-1.291
2024-04-15 02:54:00,18.71,58.87,1.454,2.048,271.9,17.99,0.0,805.31,-1.106
2024-04-15 02:55:00,18.65,58.94,0.452,1.331,293.1,2.694,0.0,805.221,-1.014
2024-04-15 02:56:00,18.66,59.04,0.756,1.178,280.0,10.41,0.0,805.337,-0.876
2024-04-15 02:57:00,18.62,59.16,0.777,1.423,281.7,6.586,0.0,805.27,-1.014
2024-04-15 02:58:00,18.59,59.25,0.976,1.485,290.8,7.11,0.0,805.263,-1.291
2024-04-15 02:59:00,18.58,59.28,1.563,2.109,267.6,20.25,0.0,805.338,-1.383
2024-04-15 03:00:00,18.53,59.33,0.7,1.516,318.7,18.47,0.0,805.188,-1.429
2024-04-15 03:01:00,18.58,59.3,0.171,0.42,337.1,24.36,0.0,805.294,-1.106
2024-04-15 03:02:00,18.54,59.34,0.766,1.362,284.3,2.048,0.0,805.252,-1.383
2024-04-15 03:03:00,18.58,59.34,1.312,1.731,288.1,9.57,0.0,805.191,-1.383
2024-04-15 03:04:00,18.52,59.45,1.804,2.468,283.8,13.71,0.0,805.307,-1.752
2024-04-15 03:05:00,18.54,59.48,1.56,2.232,294.1,20.12,0.0,805.213,-1.844
2024-04-15 03:06:00,18.48,59.76,1.282,1.475,344.3,12.06,0.0,805.234,-1.152
2024-04-15 03:07:00,18.43,60.49,1.447,1.741,342.3,5.455,0.0,805.295,-0.83
2024-04-15 03:08:00,18.24,61.1,1.382,1.772,349.1,9.52,0.0,805.166,-0.738
2024-04-15 03:09:00,18.17,61.44,1.439,1.72,346.1,5.779,0.0,805.248,-1.106
2024-04-15 03:10:00,18.13,61.69,1.691,1.976,346.9,3.103,0.0,805.208,-1.106
2024-04-15 03:11:00,18.08,61.81,1.804,2.099,349.1,3.886,0.0,805.154,-1.06
2024-04-15 03:12:00,18.05,61.98,1.969,2.417,353.1,11.18,0.0,805.249,-0.922
2024-04-15 03:13:00,18.05,62.1,2.068,2.14,353.9,6.189,0.0,805.147,-1.383
2024-04-15 03:14:00,18.02,62.13,1.893,2.12,354.3,5.882,0.0,805.188,-1.383
2024-04-15 03:15:00,17.97,62.11,1.869,2.345,351.4,11.12,0.0,805.242,-1.429
2024-04-15 03:16:00,18.01,62.03,1.76,2.007,336.1,14.99,0.0,805.106,-1.844
2024-04-15 03:17:00,18.1,61.65,1.992,2.191,340.5,6.172,0.0,805.236,-1.936
2024-04-15 03:18:00,18.1,61.43,1.768,2.365,331.6,15.48,0.0,805.176,-2.028
2024-04-15 03:19:00,18.17,61.21,1.688,2.181,333.7,1.842,0.0,805.17,-2.259
2024-04-15 03:20:00,18.2,61.15,1.307,1.516,335.7,5.412,0.0,805.232,-1.798
2024-04-15 03:21:00,18.17,61.13,1.517,1.802,322.6,5.878,0.0,805.131,-1.66
2024-04-15 03:22:00,18.2,61.19,1.468,1.679,313.9,6.295,0.0,805.192,-1.706
2024-04-15 03:23:00,18.16,61.28,1.27,1.403,307.7,12.7,0.0,805.227,-1.66
2024-04-15 03:24:00,18.13,61.26,1.41,1.731,301.6,2.833,0.0,805.105,-1.798
2024-04-15 03:25:00,18.13,61.27,1.273,1.608,318.3,6.992,0.0,805.234,-1.844
2024-04-15 03:26:00,18.11,61.33,1.353,1.659,316.0,7.196,0.0,805.126,-1.66
2024-04-15 03:27:00,18.09,61.31,0.804,1.341,337.2,7.222,0.0,805.133,-1.429
2024-04-15 03:28:00,18.05,61.35,0.42,0.809,335.3,8.78,0.0,805.201,-1.152
2024-04-15 03:29:00,17.9,61.82,0.0,0.0,0.0,0.0,0.0,805.079,-0.83
2024-04-15 03:30:00,17.69,62.41,0.015,0.061,322.6,0.018,0.0,805.181,-0.553
2024-04-15 03:31:00,17.59,62.97,0.104,0.256,322.6,0.0,0.0,805.127,-0.784
2024-04-15 03:32:00,17.5,63.16,0.0,0.0,0.0,0.0,0.0,805.066,-0.922
2024-04-15 03:33:00,17.41,63.36,0.0,0.0,0.0,0.0,0.0,805.161,-1.152
2024-04-15 03:34:00,17.3,63.87,0.254,0.594,322.5,0.034,0.0,805.052,-1.429
2024-04-15 03:35:00,17.34,63.98,0.229,0.481,316.9,12.8,0.0,805.093,-1.936
2024-04-15 03:36:00,17.51,63.39,0.741,0.901,287.6,0.014,0.0,805.141,-2.028
2024-04-15 03:37:00,17.59,62.98,0.387,0.717,287.6,0.0,0.0,805.012,-1.706
2024-04-15 03:38:00,17.57,63.05,0.015,0.092,286.1,0.006,0.0,805.134,-1.199
2024-04-15 03:39:00,17.45,63.58,0.176,0.369,288.1,2.226,0.0,805.073,-1.291
2024-04-15 03:40:00,17.39,63.79,0.073,0.256,291.1,0.017,0.0,805.025,-1.429
2024-04-15 03:41:00,17.35,63.86,0.026,0.143,291.2,0.07,0.0,805.127,-1.245
2024-04-15 03:42:00,17.29,64.0,0.62,1.137,296.2,6.876,0.0,804.998,-1.337
2024-04-15 03:43:00,17.26,64.09,1.174,1.229,306.0,0.048,0.0,805.052,-2.213
2024-04-15 03:44:00,17.25,64.21,1.364,1.587,309.5,2.351,0.0,805.082,-2.72
2024-04-15 03:45:00,17.24,64.13,1.519,1.659,312.7,1.4,0.0,804.928,-2.996
2024-04-15 03:46:00,17.24,64.24,1.377,1.556,315.0,1.719,0.0,805.084,-2.812
2024-04-15 03:47:00,17.25,64.27,0.986,1.116,315.8,2.644,0.0,804.968,-2.766
2024-04-15 03:48:00,17.41,63.87,1.133,1.249,312.4,3.45,0.0,804.988,-2.72
2024-04-15 03:49:00,17.54,63.47,0.959,1.075,308.9,0.212,0.0,805.042,-2.305
2024-04-15 03:50:00,17.58,63.24,1.184,1.464,312.2,2.42,0.0,804.939,-2.305
2024-04-15 03:51:00,17.58,63.11,0.775,1.188,315.4,3.228,0.0,805.014,-1.89
2024-04-15 03:52:00,17.55,62.41,0.229,0.563,318.9,0.291,0.0,805.027,-1.291
2024-04-15 03:53:00,17.32,62.29,0.0,0.0,0.0,0.0,0.0,804.944,-0.876
2024-04-15 03:54:00,17.08,63.01,0.0,0.0,0.0,0.0,0.0,805.086,-0.599
2024-04-15 03:55:00,16.98,63.87,0.0,0.0,0.0,0.0,0.0,804.969,-0.645
2024-04-15 03:56:00,16.92,64.4,0.0,0.0,0.0,0.0,0.0,805.002,-0.83
2024-04-15 03:57:00,16.87,64.46,0.0,0.0,0.0,0.0,0.0,805.036,-0.83
2024-04-15 03:58:00,16.8,64.56,0.0,0.0,0.0,0.0,0.0,804.926,-0.968
2024-04-15 03:59:00,16.83,64.89,0.0,0.0,0.0,0.0,0.0,805.028,-1.106
2024-04-15 04:00:00,16.75,65.24,0.0,0.0,0.0,0.0,0.0,804.966,-1.106
2024-04-15 04:01:00,16.73,65.62,0.0,0.0,0.0,0.0,0.0,804.912,-1.245
2024-04-15 04:02:00,16.65,65.81,0.0,0.0,0.0,0.0,0.0,805.014,-1.291
2024-04-15 04:03:00,16.67,65.92,0.422,0.788,244.3,13.66,0.0,804.87,-1.798
2024-04-15 04:04:00,16.64,65.98,0.121,0.42,220.8,16.84,0.0,804.965,-1.936
2024-04-15 04:05:00,16.67,65.93,0.126,0.369,275.6,38.34,0.0,804.992,-1.659
2024-04-15 04:06:00,16.69,65.71,0.191,0.829,215.4,12.84,0.0,804.884,-1.798
2024-04-15 04:07:00,16.75,65.58,0.184,0.809,207.9,3.243,0.0,805.019,-1.337
2024-04-15 04:08:00,16.71,65.54,0.737,0.922,205.5,19.44,0.0,804.947,-0.922
2024-04-15 04:09:00,16.65,65.68,0.746,1.065,221.5,15.03,0.0,804.949,-0.784
2024-04-15 04:10:00,16.56,65.9,0.829,1.147,231.8,21.26,0.0,805.03,-2.028
2024-04-15 04:11:00,16.57,65.95,0.551,0.829,270.9,31.44,0.0,804.921,-1.521
2024-04-15 04:12:00,16.56,65.92,0.108,0.573,350.9,5.146,0.0,805.015,-1.475
2024-04-15 04:13:00,16.56,65.65,0.027,0.154,63.78,19.88,0.0,805.008,-0.876
2024-04-15 04:14:00,16.47,65.89,0.0,0.0,0.0,0.0,0.0,804.912,-1.014
2024-04-15 04:15:00,16.46,66.03,0.0,0.0,0.0,0.0,0.0,805.055,-1.245
2024-04-15 04:16:00,16.44,65.93,0.0,0.0,0.0,0.0,0.0,804.959,-1.106
2024-04-15 04:17:00,16.43,65.95,0.0,0.0,0.0,0.0,0.0,805.013,-1.245
2024-04-15 04:18:00,16.44,65.91,0.0,0.0,0.0,0.0,0.0,805.057,-0.968
2024-04-15 04:19:00,16.42,65.91,0.0,0.0,0.0,0.0,0.0,804.97,-1.106
2024-04-15 04:20:00,16.45,65.94,0.0,0.0,0.0,0.0,0.0,805.078,-1.337
2024-04-15 04:21:00,16.43,65.97,0.0,0.0,0.0,0.0,0.0,805.05,-1.383
2024-04-15 04:22:00,16.44,66.11,0.0,0.0,0.0,0.0,0.0,805.011,-1.429
2024-04-15 04:23:00,16.51,66.8,0.0,0.0,0.0,0.0,0.0,805.136,-1.844
2024-04-15 04:24:00,16.54,66.89,0.031,0.113,35.68,0.01,0.0,805.003,-2.489
2024-04-15 04:25:00,16.67,66.71,0.036,0.123,35.68,0.0,0.0,805.09,-2.489
2024-04-15 04:26:00,16.78,66.47,0.35,1.034,28.07,18.1,0.0,805.104,-2.812
2024-04-15 04:27:00,16.93,66.01,1.425,2.365,341.1,2.989,0.0,804.984,-3.042
2024-04-15 04:28:00,17.06,66.02,2.468,2.56,335.3,0.901,0.0,805.124,-3.964
2024-04-15 04:29:00,17.21,65.57,2.396,2.601,330.1,5.574,0.0,805.071,-4.287
2024-04-15 04:30:00,17.28,65.46,2.434,2.826,335.5,13.8,0.0,805.046,-3.734
2024-04-15 04:31:00,17.3,65.26,2.7,3.144,324.3,6.777,0.0,805.184,-3.503
2024-04-15 04:32:00,17.38,65.38,2.601,2.847,329.6,5.639,0.0,805.026,-3.503
2024-04-15 04:33:00,17.4,65.12,2.243,2.714,332.7,4.374,0.0,805.176,-2.996
2024-04-15 04:34:00,17.38,65.24,1.727,1.966,332.9,4.305,0.0,805.153,-2.535
2024-04-15 04:35:00,17.39,65.25,1.113,1.649,324.0,8.54,0.0,805.093,-1.936
2024-04-15 04:36:00,17.39,65.32,1.715,2.14,322.2,8.47,0.0,805.234,-1.659
2024-04-15 04:37:00,17.36,64.47,1.203,1.669,312.8,9.81,0.0,805.116,-1.475
2024-04-15 04:38:00,17.21,64.53,0.657,1.27,294.0,21.57,0.0,805.152,-1.291
2024-04-15 04:39:00,16.98,63.6,0.053,0.195,225.9,39.65,0.0,805.204,-0.876
2024-04-15 04:40:00,16.66,64.18,0.369,0.881,101.9,34.4,0.0,805.102,-0.184
2024-04-15 04:41:00,16.44,65.72,1.068,1.29,81.1,6.427,0.0,805.205,-0.23
2024-04-15 04:42:00,16.29,67.16,1.428,1.638,95.5,2.93,0.0,805.182,-0.553
2024-04-15 04:43:00,16.23,68.12,1.002,1.26,101.9,5.271,0.0,805.135,-0.553
2024-04-15 04:44:00,16.27,67.99,0.722,0.901,116.4,16.25,0.0,805.232,-0.553
2024-04-15 04:45:00,16.23,67.76,0.208,0.737,126.1,2.578,0.0,805.111,-0.83
2024-04-15 04:46:00,16.27,67.32,0.07,0.297,125.2,5.167,0.0,805.18,-0.83
2024-04-15 04:47:00,16.23,67.74,0.621,0.86,148.9,5.382,0.0,805.209,-0.968
2024-04-15 04:48:00,16.26,67.44,0.66,0.778,153.5,8.16,0.0,805.107,-1.152
2024-04-15 04:49:00,16.2,67.01,0.621,0.84,159.6,4.386,0.0,805.265,-0.83
2024-04-15 04:50:00,16.16,67.08,0.829,0.942,154.4,6.272,0.0,805.195,-0.691
2024-04-15 04:51:00,16.13,67.29,0.343,0.737,139.6,7.987,0.0,805.172,-0.83
2024-04-15 04:52:00,16.05,67.39,0.463,0.758,134.8,3.488,0.0,805.25,-0.784
2024-04-15 04:53:00,16.05,67.45,0.816,0.952,137.1,4.859,0.0,805.16,-1.106
2024-04-15 04:54:00,16.08,67.55,0.79,0.922,141.4,3.176,0.0,805.245,-1.383
2024-04-15 04:55:00,16.06,67.59,0.643,0.86,137.9,4.315,0.0,805.252,-1.245
2024-04-15 04:56:00,16.06,67.68,0.606,0.696,138.5,2.723,0.0,805.164,-1.198
2024-04-15 04:57:00,16.05,67.9,0.321,0.543,138.4,7.938,0.0,805.273,-1.152
2024-04-15 04:58:00,16.08,68.02,0.094,0.205,156.4,0.09,0.0,805.179,-1.106
2024-04-15 04:59:00,15.98,68.37,0.435,0.481,160.0,0.833,0.0,805.218,-1.245
2024-04-15 05:00:00,15.98,68.74,0.442,0.666,165.5,2.414,0.0,805.272,-1.337
2024-04-15 05:01:00,15.9,68.89,0.85,0.932,193.9,10.46,0.0,805.17,-1.291
2024-04-15 05:02:00,15.86,68.9,0.862,0.932,208.6,3.195,0.0,805.298,-0.876
2024-04-15 05:03:00,15.83,69.26,0.631,0.799,205.6,8.15,0.0,805.257,-1.106
2024-04-15 05:04:00,15.76,69.7,0.623,0.819,198.4,9.91,0.0,805.209,-1.291
2024-04-15 05:05:00,15.75,69.85,0.86,0.993,205.7,4.845,0.0,805.339,-1.475
2024-04-15 05:06:00,15.74,70.07,0.947,1.044,210.6,0.843,0.0,805.214,-1.89
2024-04-15 05:07:00,15.83,69.91,0.717,0.799,219.2,4.009,0.0,805.322,-1.936
2024-04-15 05:08:00,15.94,69.35,0.753,0.809,232.7,5.367,0.0,805.321,-1.936
2024-04-15 05:09:00,15.97,68.71,0.708,0.788,247.1,7.708,0.0,805.246,-1.936
2024-04-15 05:10:00,15.98,68.36,0.845,0.901,273.3,7.196,0.0,805.374,-1.936
2024-04-15 05:11:00,16.04,68.12,1.118,1.229,284.6,0.62,0.0,805.302,-1.936
2024-04-15 05:12:00,16.03,68.03,1.058,1.126,291.5,2.328,0.0,805.338,-1.982
2024-04-15 05:13:00,16.06,68.05,0.872,1.106,289.4,3.771,0.0,805.398,-1.936
2024-04-15 05:14:00,16.14,67.79,0.515,0.666,295.8,1.751,0.0,805.319,-1.752
2024-04-15 05:15:00,16.15,67.2,0.693,0.932,275.2,5.863,0.0,805.415,-1.659
2024-04-15 05:16:00,16.16,67.5,0.927,1.208,262.9,7.808,0.0,805.413,-1.659
2024-04-15 05:17:00,16.06,67.69,0.826,1.137,255.6,18.03,0.0,805.328,-1.567
2024-04-15 05:18:00,15.99,68.34,0.741,0.809,260.4,5.54,0.0,805.456,-1.613
2024-04-15 05:19:00,15.94,68.75,0.573,0.819,265.9,3.508,0.0,805.319,-1.521
2024-04-15 05:20:00,15.91,68.77,1.044,1.249,256.1,4.545,0.0,805.385,-1.659
2024-04-15 05:21:00,15.95,68.77,1.128,1.413,252.9,5.043,0.0,805.446,-1.798
2024-04-15 05:22:00,15.91,68.78,0.758,1.055,261.0,5.577,0.0,805.317,-1.705
2024-04-15 05:23:00,15.88,68.46,0.858,1.219,269.9,3.8,0.0,805.463,-1.429
2024-04-15 05:24:00,15.89,68.89,1.485,1.72,271.5,4.805,0.0,805.406,-1.705
2024-04-15 05:25:00,15.87,70.54,1.451,1.556,259.6,2.114,0.0,805.392,-1.936
2024-04-15 05:26:00,15.87,70.15,0.92,0.993,260.9,4.234,0.0,805.48,-1.752
2024-04-15 05:27:00,15.92,69.62,0.568,0.737,239.1,12.14,0.0,805.361,-1.475
2024-04-15 05:28:00,15.88,68.91,0.471,0.584,250.9,2.33,0.0,805.455,-1.337
2024-04-15 05:29:00,15.87,68.33,0.085,0.225,255.3,1.401,0.0,805.447,-1.106
2024-04-15 05:30:00,15.81,69.26,0.372,0.522,257.9,0.762,0.0,805.344,-1.291
2024-04-15 05:31:00,15.73,69.85,0.377,0.635,264.5,4.664,0.0,805.465,-1.383
2024-04-15 05:32:00,15.72,69.2,0.0,0.0,0.0,0.0,0.0,805.344,-1.106
2024-04-15 05:33:00,15.72,69.69,0.0,0.0,0.0,0.0,0.0,805.38,-1.106
2024-04-15 05:34:00,15.74,69.56,0.0,0.0,0.0,0.0,0.0,805.433,-1.291
2024-04-15 05:35:00,15.68,69.4,0.787,1.024,0.055,4.662,0.0,805.323,-1.383
2024-04-15 05:36:00,15.6,69.12,0.874,1.014,15.64,5.162,0.0,805.44,-1.383
2024-04-15 05:37:00,15.46,69.91,0.65,0.768,17.25,4.773,0.0,805.456,-0.922
2024-04-15 05:38:00,15.34,70.19,0.382,0.512,16.95,6.805,0.0,805.386,-0.83
2024-04-15 05:39:00,15.25,71.53,1.017,1.208,5.521,9.86,0.0,805.501,-0.922
