Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-13 12:05:00,22.24,35.55,4.089,6.031,153.2,10.44,0.0,805.69,988.0
2023-02-13 12:06:00,22.25,35.67,4.785,6.789,140.9,12.67,0.0,805.696,972.0
2023-02-13 12:07:00,22.11,35.58,5.258,7.383,142.0,26.85,0.0,805.71,957.0
2023-02-13 12:08:00,21.9,36.13,3.593,5.878,197.1,21.89,0.0,805.615,969.0
2023-02-13 12:09:00,21.98,36.47,2.956,3.461,159.5,26.74,0.0,805.778,985.0
2023-02-13 12:10:00,22.31,35.58,2.495,3.277,151.9,15.09,0.0,805.662,981.0
2023-02-13 12:11:00,22.51,35.27,1.655,2.079,153.4,12.47,0.0,805.724,991.0
2023-02-13 12:12:00,22.82,34.71,2.686,3.85,160.0,17.45,0.0,805.703,809.0
2023-02-13 12:13:00,22.82,34.56,2.633,3.912,179.3,29.89,0.0,805.588,653.5
2023-02-13 12:14:00,22.68,34.55,4.42,5.437,186.5,24.7,0.0,805.744,982.0
2023-02-13 12:15:00,22.45,34.65,3.543,4.905,135.7,14.32,0.0,805.622,982.0
2023-02-13 12:16:00,22.36,34.71,3.121,4.803,155.1,16.99,0.0,805.696,985.0
2023-02-13 12:17:00,22.24,34.85,3.413,4.229,176.7,28.47,0.0,805.628,979.0
2023-02-13 12:18:00,22.07,35.44,2.877,3.727,193.2,6.5,0.0,805.615,987.0
2023-02-13 12:19:00,22.07,34.97,1.538,2.028,166.4,24.69,0.0,805.696,990.0
2023-02-13 12:20:00,22.14,35.07,1.884,2.601,194.9,12.17,0.0,805.526,990.0
2023-02-13 12:21:00,22.35,34.82,3.429,4.772,214.7,21.47,0.0,805.683,998.0
2023-02-13 12:22:00,22.17,34.98,3.203,3.482,197.4,19.9,0.0,805.601,1007.0
2023-02-13 12:23:00,22.13,35.19,1.626,2.499,254.1,22.39,0.0,805.533,992.0
2023-02-13 12:24:00,22.19,34.35,1.084,1.782,261.6,34.26,0.0,805.608,996.0
2023-02-13 12:25:00,22.28,34.3,3.652,5.458,200.1,22.35,0.0,805.513,1004.0
2023-02-13 12:26:00,22.2,34.0,5.243,6.277,222.3,8.64,0.0,805.574,1009.0
2023-02-13 12:27:00,21.97,34.78,4.256,5.663,236.2,18.61,0.0,805.479,989.0
2023-02-13 12:28:00,21.95,35.11,2.273,3.226,185.2,43.2,0.0,805.465,985.0
2023-02-13 12:29:00,22.2,34.69,3.323,5.499,194.8,18.19,0.0,805.567,986.0
2023-02-13 12:30:00,22.3,34.46,1.628,2.294,134.9,18.28,0.0,805.39,981.0
2023-02-13 12:31:00,22.52,34.49,1.394,2.437,178.1,17.41,0.0,805.492,992.0
2023-02-13 12:32:00,22.71,33.58,2.086,2.775,192.4,44.64,0.0,805.438,970.0
2023-02-13 12:33:00,22.74,33.65,2.789,3.727,186.2,11.44,0.0,805.418,987.0
2023-02-13 12:34:00,22.62,33.84,1.833,3.072,127.9,62.49,0.0,805.465,991.0
2023-02-13 12:35:00,22.65,34.21,1.886,2.529,176.8,30.73,0.0,805.336,980.0
2023-02-13 12:36:00,22.99,33.73,2.212,3.133,181.2,15.91,0.0,805.445,976.0
2023-02-13 12:37:00,23.26,32.78,1.905,2.949,181.7,40.31,0.0,805.309,994.0
2023-02-13 12:38:00,23.19,32.53,3.144,4.424,154.6,20.3,0.0,805.268,990.0
2023-02-13 12:39:00,23.12,32.66,4.299,5.407,145.8,15.75,0.0,805.309,1002.0
2023-02-13 12:40:00,22.97,32.68,4.019,6.267,136.2,22.31,0.0,805.145,1013.0
2023-02-13 12:41:00,22.87,32.83,4.867,6.021,152.9,14.35,0.0,805.275,1006.0
2023-02-13 12:42:00,22.75,32.38,4.26,5.478,166.8,15.66,0.0,805.145,1010.0
2023-02-13 12:43:00,22.32,33.39,2.855,4.301,147.4,16.56,0.0,805.152,989.0
2023-02-13 12:44:00,22.26,33.94,4.603,6.615,140.4,7.754,0.0,805.186,989.0
2023-02-13 12:45:00,22.38,33.63,2.999,4.403,193.1,17.73,0.0,805.084,993.0
2023-02-13 12:46:00,22.65,33.44,3.678,4.956,184.8,6.793,0.0,805.2,961.0
2023-02-13 12:47:00,22.73,32.01,4.19,4.628,212.1,11.29,0.0,805.125,991.0
2023-02-13 12:48:00,22.51,31.83,2.215,2.632,200.3,30.46,0.0,805.186,991.0
2023-02-13 12:49:00,22.38,31.57,4.796,5.816,202.0,12.01,0.0,805.213,994.0
2023-02-13 12:50:00,22.35,31.35,5.313,5.806,212.9,6.819,0.0,805.064,1009.0
2023-02-13 12:51:00,22.2,32.08,2.958,4.332,207.4,17.49,0.0,805.111,1014.0
2023-02-13 12:52:00,22.34,32.08,2.241,3.277,176.7,15.19,0.0,804.975,1004.0
2023-02-13 12:53:00,22.78,32.89,4.427,5.642,174.7,16.02,0.0,805.077,1002.0
2023-02-13 12:54:00,22.83,33.67,4.714,6.451,182.3,9.62,0.0,805.125,1001.0
2023-02-13 12:55:00,22.75,34.01,0.816,1.526,257.1,84.4,0.0,804.996,989.0
2023-02-13 12:56:00,22.84,33.1,3.157,4.966,262.5,11.17,0.0,805.125,985.0
2023-02-13 12:57:00,22.81,32.86,2.459,3.738,259.7,26.26,0.0,804.982,993.0
2023-02-13 12:58:00,22.82,31.89,3.031,4.014,244.0,34.71,0.0,805.016,986.0
2023-02-13 12:59:00,22.78,32.38,3.546,4.25,237.2,41.37,0.0,804.914,980.0
2023-02-13 13:00:00,22.98,32.73,3.657,5.069,191.0,14.49,0.0,804.941,995.0
2023-02-13 13:01:00,23.33,32.14,3.693,4.915,197.2,15.11,0.0,805.043,1000.0
2023-02-13 13:02:00,23.43,31.51,3.442,4.178,177.7,30.04,0.0,804.941,912.0
2023-02-13 13:03:00,23.07,31.38,4.516,6.134,196.2,21.24,0.0,804.996,751.1
2023-02-13 13:04:00,22.56,31.77,2.715,4.168,242.1,10.59,0.0,804.962,982.0
2023-02-13 13:05:00,22.44,32.58,1.744,2.959,158.2,47.34,0.0,804.805,976.0
2023-02-13 13:06:00,22.7,33.54,3.535,4.413,156.9,8.3,0.0,804.935,970.0
2023-02-13 13:07:00,22.9,32.53,3.748,4.321,150.3,12.97,0.0,804.819,987.0
2023-02-13 13:08:00,22.78,32.85,2.775,3.635,173.1,15.36,0.0,804.901,984.0
2023-02-13 13:09:00,22.81,32.9,2.76,3.768,208.9,21.56,0.0,804.86,984.0
2023-02-13 13:10:00,22.93,32.73,4.417,6.277,205.8,17.26,0.0,804.805,989.0
2023-02-13 13:11:00,22.78,32.02,3.825,5.755,210.0,8.62,0.0,804.928,995.0
2023-02-13 13:12:00,22.43,33.03,2.142,3.41,158.4,38.84,0.0,804.785,988.0
2023-02-13 13:13:00,22.52,33.41,3.125,3.645,144.3,15.56,0.0,804.866,997.0
2023-02-13 13:14:00,22.65,33.68,2.886,3.635,129.2,25.33,0.0,804.798,1001.0
2023-02-13 13:15:00,22.9,33.6,1.428,1.966,29.46,16.73,0.0,804.69,983.0
2023-02-13 13:16:00,23.17,32.89,2.0,3.062,231.8,55.49,0.0,804.744,976.0
2023-02-13 13:17:00,23.39,32.57,4.704,6.717,220.6,14.98,0.0,804.649,982.0
2023-02-13 13:18:00,23.36,32.04,4.33,5.274,194.1,14.05,0.0,804.717,999.0
2023-02-13 13:19:00,23.03,32.7,3.649,6.021,213.1,16.53,0.0,804.628,1006.0
2023-02-13 13:20:00,22.82,33.23,3.454,5.304,232.1,15.13,0.0,804.642,976.0
2023-02-13 13:21:00,22.76,33.45,4.412,5.038,239.2,14.91,0.0,804.744,1000.0
2023-02-13 13:22:00,22.78,32.36,5.291,6.472,249.6,13.12,0.0,804.662,993.0
2023-02-13 13:23:00,22.43,32.81,3.401,4.485,248.2,4.45,0.0,804.73,986.0
2023-02-13 13:24:00,22.29,33.55,3.635,4.966,244.0,5.352,0.0,804.594,979.0
2023-02-13 13:25:00,22.33,33.99,3.301,5.396,253.7,19.58,0.0,804.54,981.0
2023-02-13 13:26:00,22.59,33.4,4.33,6.492,218.8,11.35,0.0,804.615,984.0
2023-02-13 13:27:00,22.55,33.3,5.487,7.229,240.2,10.11,0.0,804.486,980.0
2023-02-13 13:28:00,22.54,33.44,3.441,5.468,202.2,22.36,0.0,804.588,974.0
2023-02-13 13:29:00,22.74,33.49,1.41,2.181,210.5,45.57,0.0,804.458,975.0
2023-02-13 13:30:00,23.17,32.98,1.237,1.628,118.7,26.44,0.0,804.438,981.0
2023-02-13 13:31:00,23.46,31.76,1.271,1.669,172.8,70.44,0.0,804.424,984.0
2023-02-13 13:32:00,23.57,31.91,2.794,3.953,210.2,17.26,0.0,804.329,982.0
2023-02-13 13:33:00,23.54,32.1,3.26,5.908,192.5,11.41,0.0,804.39,983.0
2023-02-13 13:34:00,23.51,32.15,3.371,5.356,171.9,17.31,0.0,804.336,976.0
2023-02-13 13:35:00,23.51,31.63,4.76,7.731,169.7,17.16,0.0,804.309,975.0
2023-02-13 13:36:00,23.28,31.42,4.777,7.137,154.4,9.67,0.0,804.397,971.0
2023-02-13 13:37:00,22.89,31.85,2.417,3.502,200.5,46.95,0.0,804.254,967.0
2023-02-13 13:38:00,22.84,31.24,1.678,2.202,148.3,32.93,0.0,804.363,971.0
2023-02-13 13:39:00,23.01,30.9,3.55,4.28,183.6,19.09,0.0,804.302,960.0
2023-02-13 13:40:00,23.08,31.61,2.282,3.236,147.2,29.86,0.0,804.254,963.0
2023-02-13 13:41:00,23.15,32.15,3.917,4.833,180.8,12.85,0.0,804.322,965.0
2023-02-13 13:42:00,23.33,32.17,4.671,6.093,175.9,11.96,0.0,804.132,980.0
2023-02-13 13:43:00,23.1,32.6,3.459,5.683,171.8,26.28,0.0,804.207,989.0
2023-02-13 13:44:00,23.05,32.91,4.987,6.298,182.6,24.0,0.0,804.105,974.0
2023-02-13 13:45:00,23.14,32.68,4.328,5.202,210.9,18.27,0.0,804.159,969.0
2023-02-13 13:46:00,23.14,32.44,3.936,4.69,201.0,9.37,0.0,804.186,970.0
2023-02-13 13:47:00,23.08,32.83,2.067,2.488,159.6,48.89,0.0,804.064,974.0
2023-02-13 13:48:00,23.22,32.52,3.036,3.492,194.4,12.53,0.0,804.18,978.0
2023-02-13 13:49:00,23.32,32.6,2.371,3.092,188.1,15.06,0.0,804.084,978.0
2023-02-13 13:50:00,23.51,32.55,6.023,7.926,203.2,9.59,0.0,804.207,970.0
2023-02-13 13:51:00,23.21,33.19,4.096,4.628,208.5,9.95,0.0,804.173,965.0
2023-02-13 13:52:00,22.89,33.8,3.42,4.024,213.2,28.48,0.0,804.071,959.0
2023-02-13 13:53:00,22.87,33.44,3.19,4.864,219.3,18.63,0.0,804.152,951.0
2023-02-13 13:54:00,22.93,33.47,5.272,6.789,245.0,14.35,0.0,804.016,955.0
2023-02-13 13:55:00,22.99,32.81,6.344,7.506,240.2,11.95,0.0,804.064,959.0
2023-02-13 13:56:00,22.58,33.17,3.676,6.031,241.7,13.4,0.0,803.989,960.0
2023-02-13 13:57:00,22.44,33.8,2.302,3.338,239.1,10.37,0.0,803.894,957.0
2023-02-13 13:58:00,22.59,33.89,3.942,5.939,240.0,14.51,0.0,803.955,962.0
2023-02-13 13:59:00,22.84,33.76,4.142,5.048,206.2,22.99,0.0,803.819,961.0
2023-02-13 14:00:00,23.28,33.54,2.951,3.84,139.8,24.93,0.0,803.908,962.0
2023-02-13 14:01:00,23.56,32.24,4.547,5.396,141.8,10.29,0.0,803.874,969.0
2023-02-13 14:02:00,23.49,32.47,2.801,4.669,144.3,23.82,0.0,803.819,966.0
2023-02-13 14:03:00,23.54,32.61,4.045,5.171,186.5,7.113,0.0,804.016,954.0
2023-02-13 14:04:00,23.63,31.54,5.303,6.892,206.6,12.41,0.0,803.901,962.0
2023-02-13 14:05:00,23.14,31.59,6.426,8.91,209.8,14.32,0.0,803.996,968.0
2023-02-13 14:06:00,22.86,32.56,6.26,7.598,199.7,10.51,0.0,803.935,962.0
2023-02-13 14:07:00,22.82,33.08,4.663,6.093,222.3,15.23,0.0,803.819,949.0
2023-02-13 14:08:00,22.94,33.12,3.101,4.198,216.9,11.44,0.0,803.901,936.0
2023-02-13 14:09:00,22.74,32.75,2.9,5.663,208.1,14.26,0.0,803.717,932.0
2023-02-13 14:10:00,22.54,32.88,1.901,3.809,215.8,17.44,0.0,803.765,935.0
2023-02-13 14:11:00,22.52,33.04,1.323,2.335,181.6,47.82,0.0,803.71,942.0
2023-02-13 14:12:00,22.74,33.25,3.232,3.553,172.7,13.7,0.0,803.635,949.0
2023-02-13 14:13:00,22.97,33.59,2.714,3.43,164.7,27.28,0.0,803.731,946.0
2023-02-13 14:14:00,23.47,32.63,3.937,4.915,122.9,24.92,0.0,803.608,947.0
2023-02-13 14:15:00,23.53,31.92,4.936,6.021,132.8,9.45,0.0,803.649,953.0
2023-02-13 14:16:00,23.29,32.45,2.565,4.577,167.3,34.21,0.0,803.663,955.0
2023-02-13 14:17:00,23.51,32.3,6.572,8.09,200.3,9.87,0.0,803.765,953.0
2023-02-13 14:18:00,23.42,31.61,7.112,7.885,197.2,3.463,0.0,803.819,944.0
2023-02-13 14:19:00,23.0,31.97,5.115,6.871,181.6,20.99,0.0,803.669,946.0
2023-02-13 14:20:00,22.9,31.98,3.842,4.475,197.3,18.87,0.0,803.738,936.0
2023-02-13 14:21:00,22.9,32.02,4.263,4.925,206.2,16.69,0.0,803.69,937.0
2023-02-13 14:22:00,22.97,32.19,5.608,6.513,186.0,5.726,0.0,803.588,931.0
2023-02-13 14:23:00,22.78,32.09,2.927,4.997,169.5,31.2,0.0,803.69,914.0
2023-02-13 14:24:00,22.74,32.82,3.598,5.11,172.8,15.2,0.0,803.554,843.0
2023-02-13 14:25:00,23.04,32.64,4.169,5.325,186.2,8.79,0.0,803.69,931.0
2023-02-13 14:26:00,23.08,32.47,3.364,5.652,176.3,28.89,0.0,803.663,946.0
2023-02-13 14:27:00,23.05,32.42,2.401,3.205,159.9,36.14,0.0,803.554,943.0
2023-02-13 14:28:00,23.28,32.56,1.893,2.673,226.2,18.93,0.0,803.615,930.0
2023-02-13 14:29:00,23.49,32.06,1.328,2.386,102.5,36.2,0.0,803.5,923.0
2023-02-13 14:30:00,23.59,31.53,5.608,7.035,149.3,53.46,0.0,803.459,912.0
2023-02-13 14:31:00,23.81,31.37,3.277,5.089,179.5,36.55,0.0,803.527,907.0
2023-02-13 14:32:00,24.0,30.82,2.968,4.045,157.5,16.71,0.0,803.547,895.0
2023-02-13 14:33:00,24.13,30.18,2.934,4.506,155.7,17.28,0.0,803.629,896.0
2023-02-13 14:34:00,23.92,30.74,3.584,4.434,199.6,21.97,0.0,803.493,902.0
2023-02-13 14:35:00,23.71,31.21,3.316,4.024,168.5,20.84,0.0,803.594,907.0
2023-02-13 14:36:00,23.68,31.4,2.84,3.789,175.9,14.9,0.0,803.554,911.0
2023-02-13 14:37:00,23.66,30.75,3.615,3.963,206.4,7.419,0.0,803.581,913.0
2023-02-13 14:38:00,23.54,30.9,3.618,4.26,207.5,8.32,0.0,803.622,917.0
2023-02-13 14:39:00,23.34,30.9,3.432,6.185,217.7,20.51,0.0,803.533,919.0
2023-02-13 14:40:00,23.22,31.05,5.038,6.902,204.3,7.657,0.0,803.635,924.0
2023-02-13 14:41:00,23.21,30.36,5.936,7.578,206.0,7.665,0.0,803.54,926.0
2023-02-13 14:42:00,22.88,31.41,3.78,4.936,218.6,5.712,0.0,803.527,914.0
2023-02-13 14:43:00,22.73,31.72,3.171,5.212,200.2,16.02,0.0,803.554,884.0
2023-02-13 14:44:00,22.92,31.98,3.171,4.127,197.0,14.43,0.0,803.418,866.0
2023-02-13 14:45:00,23.05,32.0,1.437,4.332,214.2,35.39,0.0,803.465,865.0
2023-02-13 14:46:00,23.32,32.13,3.575,4.71,227.4,52.38,0.0,803.363,870.0
2023-02-13 14:47:00,23.74,31.36,5.444,7.67,205.0,14.92,0.0,803.438,874.0
2023-02-13 14:48:00,23.74,31.32,3.389,4.434,154.5,14.92,0.0,803.472,877.0
2023-02-13 14:49:00,23.73,31.09,1.744,2.396,108.2,34.22,0.0,803.289,876.0
2023-02-13 14:50:00,23.44,31.73,1.886,2.345,120.1,21.39,0.0,803.397,878.0
2023-02-13 14:51:00,23.47,31.87,2.862,3.369,161.1,21.09,0.0,803.336,881.0
2023-02-13 14:52:00,23.77,31.45,3.217,3.932,175.7,22.27,0.0,803.343,887.0
2023-02-13 14:53:00,24.25,30.13,6.233,8.03,203.3,12.29,0.0,803.533,890.0
2023-02-13 14:54:00,23.83,29.3,3.436,4.915,180.9,24.56,0.0,803.363,883.0
2023-02-13 14:55:00,23.56,30.02,3.982,6.134,184.6,22.97,0.0,803.472,877.0
2023-02-13 14:56:00,23.66,28.28,6.461,7.547,186.3,9.73,0.0,803.404,881.0
2023-02-13 14:57:00,23.49,27.71,5.082,6.124,192.0,13.22,0.0,803.404,884.0
2023-02-13 14:58:00,23.36,27.99,5.49,7.188,192.8,13.78,0.0,803.425,883.0
2023-02-13 14:59:00,23.27,28.66,3.881,4.69,212.6,14.92,0.0,803.322,880.0
2023-02-13 15:00:00,23.4,29.06,4.074,5.693,218.5,18.71,0.0,803.411,867.0
2023-02-13 15:01:00,23.51,28.7,6.654,8.23,212.4,13.22,0.0,803.356,856.0
2023-02-13 15:02:00,23.4,29.05,7.835,8.96,204.3,6.114,0.0,803.425,853.0
2023-02-13 15:03:00,23.04,30.22,4.509,8.14,198.4,26.21,0.0,803.397,850.0
2023-02-13 15:04:00,22.93,30.8,2.883,4.004,192.0,30.69,0.0,803.207,845.0
2023-02-13 15:05:00,23.19,30.9,5.383,6.676,207.1,20.07,0.0,803.35,845.0
2023-02-13 15:06:00,23.47,29.88,4.221,5.007,218.0,13.96,0.0,803.241,842.0
2023-02-13 15:07:00,23.51,29.59,4.028,5.519,195.1,15.39,0.0,803.261,842.0
2023-02-13 15:08:00,23.66,29.22,3.096,3.779,208.3,25.14,0.0,803.329,836.0
2023-02-13 15:09:00,23.88,28.09,6.199,7.608,168.1,9.53,0.0,803.22,830.0
2023-02-13 15:10:00,23.47,27.97,6.489,8.26,176.3,11.82,0.0,803.363,823.0
2023-02-13 15:11:00,23.17,29.31,4.966,6.943,173.8,10.92,0.0,803.329,804.0
2023-02-13 15:12:00,23.08,30.19,5.769,7.014,172.9,14.72,0.0,803.248,814.0
2023-02-13 15:13:00,23.02,30.69,2.973,3.809,211.4,20.57,0.0,803.316,809.0
2023-02-13 15:14:00,23.26,30.33,3.842,4.649,151.9,32.91,0.0,803.207,806.0
2023-02-13 15:15:00,23.47,29.63,2.103,2.703,136.4,44.05,0.0,803.302,799.5
2023-02-13 15:16:00,23.61,29.5,0.73,1.29,233.2,39.63,0.0,803.186,795.2
2023-02-13 15:17:00,23.86,29.59,3.649,7.311,202.1,15.34,0.0,803.22,797.4
2023-02-13 15:18:00,23.88,29.47,5.598,7.404,188.7,11.01,0.0,803.261,805.0
2023-02-13 15:19:00,23.45,30.11,5.248,6.502,178.9,10.33,0.0,803.139,802.0
2023-02-13 15:20:00,23.3,30.7,3.311,4.526,194.8,9.88,0.0,803.241,801.0
2023-02-13 15:21:00,23.28,30.39,5.96,7.363,216.7,7.972,0.0,803.186,801.0
2023-02-13 15:22:00,23.09,30.71,3.557,4.854,210.1,15.81,0.0,803.166,797.7
2023-02-13 15:23:00,23.13,31.12,3.676,5.253,198.3,3.224,0.0,803.166,783.4
2023-02-13 15:24:00,23.22,31.25,3.316,4.321,212.6,23.01,0.0,803.098,564.4
2023-02-13 15:25:00,23.22,31.54,3.07,3.963,186.9,17.67,0.0,803.193,576.8
2023-02-13 15:26:00,23.25,31.59,2.592,3.154,161.2,27.37,0.0,803.091,781.7
2023-02-13 15:27:00,23.3,31.34,4.611,6.543,147.2,9.96,0.0,803.125,776.6
2023-02-13 15:28:00,23.13,31.7,5.245,7.004,118.9,4.686,0.0,803.091,774.8
2023-02-13 15:29:00,22.9,32.42,4.279,5.304,159.0,12.97,0.0,802.996,780.3
2023-02-13 15:30:00,22.96,32.44,3.84,4.782,133.7,20.26,0.0,803.118,775.0
2023-02-13 15:31:00,23.25,32.02,2.708,3.461,136.5,26.47,0.0,803.023,755.4
2023-02-13 15:32:00,23.55,31.7,1.669,2.939,177.3,37.99,0.0,803.084,758.6
2023-02-13 15:33:00,23.86,30.34,3.297,4.577,206.9,13.74,0.0,803.125,765.7
2023-02-13 15:34:00,23.86,30.38,3.147,3.779,167.5,11.12,0.0,802.976,533.0
2023-02-13 15:35:00,23.9,29.86,4.729,6.216,226.2,13.11,0.0,803.186,331.0
2023-02-13 15:36:00,23.71,29.66,3.978,4.721,210.8,18.26,0.0,803.084,342.1
2023-02-13 15:37:00,23.4,29.89,3.014,4.424,207.4,18.71,0.0,803.091,710.2
2023-02-13 15:38:00,23.28,30.25,4.166,5.724,199.5,24.35,0.0,803.078,725.3
2023-02-13 15:39:00,23.21,30.21,5.076,6.164,209.3,17.49,0.0,803.003,735.6
2023-02-13 15:40:00,23.22,30.29,4.185,5.755,209.3,23.15,0.0,803.139,742.4
2023-02-13 15:41:00,23.33,30.35,5.055,5.868,245.8,14.37,0.0,802.955,740.7
2023-02-13 15:42:00,23.32,30.6,6.11,6.902,217.5,14.96,0.0,803.146,738.7
2023-02-13 15:43:00,23.21,31.08,6.214,6.574,216.4,5.345,0.0,803.118,732.8
2023-02-13 15:44:00,23.2,31.16,4.325,6.134,178.5,23.0,0.0,803.03,730.4
2023-02-13 15:45:00,23.51,31.04,4.157,6.359,162.5,18.85,0.0,803.152,704.9
2023-02-13 15:46:00,23.63,30.84,4.396,7.148,190.3,7.595,0.0,803.118,422.2
2023-02-13 15:47:00,23.28,31.45,5.919,7.752,208.5,11.04,0.0,803.18,132.1
2023-02-13 15:48:00,22.87,32.3,3.603,4.823,189.5,28.84,0.0,803.132,534.0
2023-02-13 15:49:00,22.79,32.54,6.248,8.94,140.1,10.91,0.0,802.982,707.3
2023-02-13 15:50:00,22.79,32.23,5.733,7.864,154.9,30.19,0.0,803.105,246.6
2023-02-13 15:51:00,22.88,32.6,2.681,3.615,173.9,27.98,0.0,803.057,135.3
2023-02-13 15:52:00,23.06,31.93,2.929,4.721,198.9,17.22,0.0,803.091,372.3
2023-02-13 15:53:00,23.03,31.92,5.045,6.134,197.6,5.061,0.0,803.146,710.7
2023-02-13 15:54:00,22.93,32.32,3.891,4.772,173.3,13.55,0.0,803.037,719.8
2023-02-13 15:55:00,22.94,32.1,2.714,3.83,148.4,11.52,0.0,803.132,716.6
2023-02-13 15:56:00,23.16,32.01,4.217,4.813,155.4,10.56,0.0,802.976,703.5
2023-02-13 15:57:00,23.33,31.67,4.454,5.54,142.6,10.09,0.0,803.057,699.3
2023-02-13 15:58:00,23.46,30.88,6.178,8.36,151.9,21.43,0.0,802.982,698.9
2023-02-13 15:59:00,23.43,29.94,7.395,9.88,183.2,18.94,0.0,802.948,693.4
2023-02-13 16:00:00,23.32,30.07,6.852,7.66,209.5,24.96,0.0,803.166,687.5
2023-02-13 16:01:00,23.18,30.27,5.084,5.734,173.7,3.484,0.0,803.023,694.3
2023-02-13 16:02:00,23.01,30.58,4.785,5.509,186.8,10.91,0.0,803.084,690.4
2023-02-13 16:03:00,22.86,31.48,4.528,4.7,183.0,12.55,0.0,803.078,490.0
2023-02-13 16:04:00,22.9,32.02,5.588,6.472,184.3,8.54,0.0,802.989,554.4
2023-02-13 16:05:00,22.99,32.27,6.854,8.08,193.8,18.69,0.0,803.132,681.3
2023-02-13 16:06:00,22.91,32.62,6.448,8.22,189.7,5.59,0.0,803.023,665.4
2023-02-13 16:07:00,22.78,32.84,4.683,6.226,213.6,22.23,0.0,803.105,626.7
2023-02-13 16:08:00,22.84,33.01,1.992,2.406,142.8,17.61,0.0,803.098,628.1
2023-02-13 16:09:00,23.13,32.81,1.922,3.021,191.6,37.08,0.0,802.996,628.3
2023-02-13 16:10:00,23.59,32.06,2.444,3.267,175.3,26.94,0.0,803.125,624.9
2023-02-13 16:11:00,23.67,31.32,2.765,3.697,191.8,14.98,0.0,802.982,618.1
2023-02-13 16:12:00,23.39,31.64,2.98,3.84,184.0,19.57,0.0,803.057,617.1
2023-02-13 16:13:00,23.27,31.95,1.782,2.15,193.9,53.06,0.0,803.044,617.9
2023-02-13 16:14:00,23.36,31.95,2.422,3.021,179.2,16.09,0.0,802.976,605.0
2023-02-13 16:15:00,23.63,31.46,2.896,3.359,186.9,28.51,0.0,803.084,207.7
2023-02-13 16:16:00,23.74,29.85,4.495,7.24,186.7,12.68,0.0,802.976,223.7
2023-02-13 16:17:00,23.59,28.04,6.426,8.59,205.2,13.71,0.0,803.105,494.6
2023-02-13 16:18:00,23.27,28.25,5.652,7.158,199.7,22.05,0.0,803.064,598.3
2023-02-13 16:19:00,23.05,28.57,3.355,5.028,217.1,13.33,0.0,802.962,596.9
2023-02-13 16:20:00,23.1,28.93,3.978,5.714,180.2,18.08,0.0,803.118,589.6
2023-02-13 16:21:00,23.2,28.96,2.575,3.553,216.4,37.81,0.0,802.989,583.5
2023-02-13 16:22:00,23.46,28.56,3.794,5.007,211.6,11.38,0.0,803.091,576.9
2023-02-13 16:23:00,23.39,28.12,3.968,4.608,194.7,29.17,0.0,803.057,571.3
2023-02-13 16:24:00,23.24,28.64,1.847,2.662,206.2,16.03,0.0,802.976,565.7
2023-02-13 16:25:00,23.4,28.73,4.072,5.499,211.6,16.57,0.0,803.125,557.7
2023-02-13 16:26:00,23.54,28.81,5.111,6.083,201.2,16.0,0.0,803.01,561.3
2023-02-13 16:27:00,23.36,29.11,5.139,6.4,198.9,14.3,0.0,803.098,566.7
2023-02-13 16:28:00,23.22,29.45,3.098,3.666,197.0,10.35,0.0,803.084,563.3
2023-02-13 16:29:00,23.24,29.16,2.161,3.226,208.1,25.26,0.0,802.976,557.6
2023-02-13 16:30:00,23.37,29.03,4.611,6.482,211.1,16.5,0.0,803.105,553.5
2023-02-13 16:31:00,23.36,28.98,4.449,4.669,210.8,10.51,0.0,802.982,550.6
2023-02-13 16:32:00,23.09,29.25,3.666,4.116,210.9,11.89,0.0,803.091,546.0
2023-02-13 16:33:00,22.91,29.64,4.151,5.96,208.8,12.14,0.0,803.05,543.1
2023-02-13 16:34:00,22.99,29.19,4.661,6.359,197.8,17.53,0.0,803.003,536.8
2023-02-13 16:35:00,23.05,29.34,6.521,6.861,207.7,5.023,0.0,803.152,531.7
2023-02-13 16:36:00,23.05,29.82,3.342,5.233,205.9,30.58,0.0,802.948,521.2
2023-02-13 16:37:00,23.06,30.14,4.96,6.646,210.9,12.75,0.0,803.098,511.4
2023-02-13 16:38:00,23.03,30.28,3.374,4.291,196.2,22.74,0.0,803.071,504.2
2023-02-13 16:39:00,23.05,30.64,6.654,7.588,184.4,19.51,0.0,803.166,502.2
2023-02-13 16:40:00,23.06,30.7,7.47,8.36,183.1,7.285,0.0,803.22,500.9
2023-02-13 16:41:00,22.89,30.78,6.992,7.516,175.2,9.17,0.0,803.064,496.1
2023-02-13 16:42:00,22.8,31.09,5.547,6.216,174.0,3.942,0.0,803.173,489.1
2023-02-13 16:43:00,22.77,31.34,4.026,4.772,184.7,14.07,0.0,803.152,483.0
2023-02-13 16:44:00,22.78,31.24,5.195,5.683,180.8,6.444,0.0,803.118,482.5
2023-02-13 16:45:00,22.68,31.28,3.913,5.878,178.6,19.82,0.0,803.18,443.2
