Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-11 15:27:00,41.15,24.99,2.728,3.92,180.3,31.21,0.0,984.356,716.2
2022-07-11 15:28:00,41.2,25.09,2.985,4.62,190.2,18.72,0.0,984.323,711.1
2022-07-11 15:29:00,41.29,24.89,3.243,4.86,206.1,10.65,0.0,984.275,710.8
2022-07-11 15:30:00,41.48,24.7,4.018,5.11,221.4,15.2,0.0,984.329,707.4
2022-07-11 15:31:00,41.54,24.59,2.397,3.18,225.8,11.41,0.0,984.302,702.2
2022-07-11 15:32:00,41.41,24.75,2.542,3.61,193.3,8.39,0.0,984.316,697.5
2022-07-11 15:33:00,41.38,24.5,1.602,2.99,221.8,23.8,0.0,984.208,693.4
2022-07-11 15:34:00,41.28,24.72,3.313,4.48,189.2,9.35,0.0,984.174,686.6
2022-07-11 15:35:00,41.05,24.79,2.647,3.44,176.3,13.71,0.0,984.133,684.6
2022-07-11 15:36:00,40.87,25.12,2.327,2.86,167.2,8.74,0.0,984.167,678.4
2022-07-11 15:37:00,40.86,25.03,2.632,3.39,178.3,10.54,0.0,984.214,678.2
2022-07-11 15:38:00,40.66,25.11,2.85,3.41,165.6,11.24,0.0,984.112,678.9
2022-07-11 15:39:00,40.56,25.33,3.258,4.74,184.5,13.63,0.0,984.133,678.1
2022-07-11 15:40:00,40.56,25.29,4.745,5.75,204.0,7.701,0.0,984.099,680.0
2022-07-11 15:41:00,40.65,25.49,4.122,4.86,228.9,16.94,0.0,984.126,678.1
2022-07-11 15:42:00,40.94,25.37,3.983,6.13,216.2,12.59,0.0,984.133,673.5
2022-07-11 15:43:00,41.09,25.05,3.883,4.3,225.7,11.8,0.0,984.052,671.3
2022-07-11 15:44:00,41.1,25.12,2.48,3.27,201.9,35.38,0.0,984.133,666.0
2022-07-11 15:45:00,40.97,25.12,1.975,3.24,201.2,18.88,0.0,984.072,663.4
2022-07-11 15:46:00,40.78,25.35,1.312,2.02,194.2,12.84,0.0,983.997,654.4
2022-07-11 15:47:00,41.0,25.28,2.497,3.67,205.3,12.06,0.0,984.011,648.6
2022-07-11 15:48:00,41.25,25.14,2.318,3.25,225.1,22.25,0.0,984.024,642.0
2022-07-11 15:49:00,41.48,24.88,3.222,4.53,208.2,9.33,0.0,983.977,637.9
2022-07-11 15:50:00,41.49,24.66,3.15,4.99,208.5,14.97,0.0,983.93,639.9
2022-07-11 15:51:00,41.01,24.94,2.787,3.95,212.1,14.57,0.0,983.95,639.2
2022-07-11 15:52:00,40.9,25.36,2.63,3.39,227.0,8.22,0.0,983.842,634.8
2022-07-11 15:53:00,40.95,25.54,3.475,4.56,226.9,12.0,0.0,983.903,631.9
2022-07-11 15:54:00,41.3,25.32,4.057,5.65,233.2,15.09,0.0,983.835,631.3
2022-07-11 15:55:00,41.39,25.16,3.617,6.29,209.3,12.05,0.0,983.896,630.8
2022-07-11 15:56:00,41.4,25.07,3.512,5.58,216.5,19.47,0.0,983.876,628.9
2022-07-11 15:57:00,41.34,25.31,4.002,5.69,208.9,9.87,0.0,983.936,623.7
2022-07-11 15:58:00,41.05,25.33,4.02,5.93,197.2,30.69,0.0,983.869,623.6
2022-07-11 15:59:00,40.8,25.67,4.095,5.4,198.7,10.45,0.0,983.801,617.3
2022-07-11 16:00:00,40.76,25.46,3.617,4.86,196.1,14.55,0.0,983.794,613.1
2022-07-11 16:01:00,40.78,25.33,4.483,5.38,200.2,9.06,0.0,983.74,611.8
2022-07-11 16:02:00,40.7,25.45,4.545,5.35,210.5,9.52,0.0,983.745,609.8
2022-07-11 16:03:00,40.66,25.94,4.572,5.65,239.9,13.15,0.0,983.821,604.7
2022-07-11 16:04:00,40.87,26.04,3.35,4.57,207.9,26.19,0.0,983.781,599.0
2022-07-11 16:05:00,41.12,25.8,3.523,4.58,245.7,12.17,0.0,983.87,596.5
2022-07-11 16:06:00,41.1,25.74,3.88,4.85,238.7,11.41,0.0,983.782,595.7
2022-07-11 16:07:00,40.87,26.13,3.327,4.13,221.9,19.25,0.0,983.857,590.7
2022-07-11 16:08:00,40.85,26.07,4.148,5.81,231.8,22.08,0.0,983.817,588.3
2022-07-11 16:09:00,40.82,26.28,2.832,3.38,211.4,30.54,0.0,983.675,583.8
2022-07-11 16:10:00,40.91,26.07,4.03,6.17,225.7,16.99,0.0,983.757,581.3
2022-07-11 16:11:00,40.96,26.0,4.57,8.49,240.2,22.1,0.0,983.635,576.2
2022-07-11 16:12:00,40.99,25.57,6.46,7.15,246.2,5.607,0.0,983.798,574.4
2022-07-11 16:13:00,40.73,25.81,4.057,5.98,220.5,21.8,0.0,983.69,572.2
2022-07-11 16:14:00,40.62,25.98,1.212,2.15,229.1,54.18,0.0,983.846,562.7
2022-07-11 16:15:00,40.85,25.89,2.007,3.28,227.9,18.24,0.0,983.697,557.5
2022-07-11 16:16:00,41.14,25.59,2.398,3.59,231.1,40.92,0.0,983.779,553.5
2022-07-11 16:17:00,41.28,25.3,3.955,5.12,211.8,12.78,0.0,983.833,554.7
2022-07-11 16:18:00,41.06,25.36,2.912,3.88,211.4,11.63,0.0,983.738,554.6
2022-07-11 16:19:00,40.94,25.68,4.925,6.06,241.8,5.609,0.0,983.888,552.6
2022-07-11 16:20:00,40.91,25.93,3.363,5.05,233.9,12.06,0.0,983.685,549.7
2022-07-11 16:21:00,40.84,25.73,3.468,4.13,231.5,11.31,0.0,983.798,548.2
2022-07-11 16:22:00,40.67,25.83,2.627,4.0,225.9,30.8,0.0,983.751,544.8
2022-07-11 16:23:00,40.74,25.74,3.092,4.8,206.8,18.73,0.0,983.65,542.9
2022-07-11 16:24:00,40.75,25.69,3.188,5.57,216.9,17.02,0.0,983.773,541.8
2022-07-11 16:25:00,40.77,25.73,5.0,5.32,242.4,14.51,0.0,983.733,538.0
2022-07-11 16:26:00,40.85,25.67,5.638,7.22,240.0,9.16,0.0,983.829,529.3
2022-07-11 16:27:00,40.81,25.43,5.788,6.85,255.2,20.03,0.0,983.707,522.0
2022-07-11 16:28:00,40.64,25.72,4.395,5.07,245.7,6.572,0.0,983.634,517.8
2022-07-11 16:29:00,40.76,25.66,4.323,5.53,240.8,15.52,0.0,983.789,514.9
2022-07-11 16:30:00,40.91,25.55,2.897,4.95,235.3,31.61,0.0,983.75,512.8
2022-07-11 16:31:00,40.93,25.39,2.0,2.84,248.9,17.28,0.0,983.709,507.8
2022-07-11 16:32:00,41.03,25.4,3.322,5.1,232.2,13.98,0.0,983.703,505.9
2022-07-11 16:33:00,41.1,25.11,2.962,4.53,214.5,18.86,0.0,983.778,505.5
2022-07-11 16:34:00,41.08,25.11,6.033,7.99,253.3,17.94,0.0,983.656,507.6
2022-07-11 16:35:00,40.84,25.25,6.058,7.32,249.3,4.713,0.0,983.731,508.2
2022-07-11 16:36:00,40.59,25.52,5.098,6.74,245.6,11.24,0.0,983.67,504.5
2022-07-11 16:37:00,40.55,25.71,3.255,5.7,228.3,17.85,0.0,983.677,496.6
2022-07-11 16:38:00,40.63,25.46,2.408,3.85,210.5,25.59,0.0,983.691,487.8
2022-07-11 16:39:00,40.74,25.37,2.198,2.98,205.2,17.34,0.0,983.63,482.9
2022-07-11 16:40:00,40.97,25.16,2.852,3.82,232.5,32.2,0.0,983.63,479.7
2022-07-11 16:41:00,41.0,24.87,3.152,5.14,208.5,25.43,0.0,983.624,476.6
2022-07-11 16:42:00,40.84,24.89,4.053,6.28,228.3,17.93,0.0,983.596,479.7
2022-07-11 16:43:00,40.63,25.37,3.977,5.74,243.5,11.81,0.0,983.522,473.1
2022-07-11 16:44:00,40.71,25.21,4.448,6.34,232.8,8.35,0.0,983.509,469.7
2022-07-11 16:45:00,40.77,25.2,3.87,5.4,237.0,14.04,0.0,983.502,468.7
2022-07-11 16:46:00,40.81,25.32,3.835,5.61,232.3,15.57,0.0,983.499,464.7
2022-07-11 16:47:00,40.91,25.16,4.312,5.72,231.0,22.51,0.0,983.562,463.2
2022-07-11 16:48:00,40.92,25.09,2.475,3.76,190.2,23.16,0.0,983.42,459.7
2022-07-11 16:49:00,40.94,25.02,4.28,5.38,243.2,9.72,0.0,983.496,456.0
2022-07-11 16:50:00,40.71,24.98,2.583,4.26,211.9,24.7,0.0,983.32,454.6
2022-07-11 16:51:00,40.56,25.27,4.258,7.58,211.8,5.867,0.0,983.334,451.6
2022-07-11 16:52:00,40.42,25.38,3.16,5.18,205.1,11.5,0.0,983.389,448.6
2022-07-11 16:53:00,40.4,25.59,2.963,3.52,215.2,11.53,0.0,983.41,439.2
2022-07-11 16:54:00,40.56,25.19,2.325,4.42,228.4,18.84,0.0,983.424,434.4
2022-07-11 16:55:00,40.65,25.4,3.248,5.77,221.7,15.52,0.0,983.309,428.2
2022-07-11 16:56:00,40.72,25.16,5.43,6.92,252.5,9.74,0.0,983.445,427.5
2022-07-11 16:57:00,40.75,25.21,5.258,6.77,253.5,9.8,0.0,983.473,425.9
2022-07-11 16:58:00,40.54,25.3,5.328,6.07,250.7,11.38,0.0,983.371,426.4
2022-07-11 16:59:00,40.36,25.49,3.772,5.01,243.0,3.915,0.0,983.548,420.9
2022-07-11 17:00:00,40.55,25.43,4.937,6.21,243.0,10.38,0.0,983.378,413.8
2022-07-11 17:01:00,40.59,25.47,3.557,4.23,240.3,20.27,0.0,983.418,410.1
2022-07-11 17:02:00,40.55,25.39,3.655,5.71,218.6,14.57,0.0,983.391,401.6
2022-07-11 17:03:00,40.6,25.43,4.805,6.49,246.7,21.11,0.0,983.291,396.3
2022-07-11 17:04:00,40.61,25.32,5.158,6.65,237.2,8.99,0.0,983.486,392.2
2022-07-11 17:05:00,40.55,25.32,5.365,7.9,230.5,10.85,0.0,983.421,394.2
2022-07-11 17:06:00,40.39,25.36,5.942,7.94,236.8,13.6,0.0,983.497,394.3
2022-07-11 17:07:00,40.23,25.59,3.417,5.29,233.8,17.45,0.0,983.39,390.9
2022-07-11 17:08:00,40.35,25.6,3.492,5.3,236.3,18.68,0.0,983.553,384.6
2022-07-11 17:09:00,40.39,25.42,4.373,5.2,247.4,12.81,0.0,983.461,383.4
2022-07-11 17:10:00,40.5,25.37,4.303,6.14,216.9,24.76,0.0,983.513,382.3
2022-07-11 17:11:00,40.43,25.24,3.897,6.26,221.7,8.9,0.0,983.488,376.4
2022-07-11 17:12:00,40.41,25.38,3.94,5.64,230.0,23.5,0.0,983.435,370.8
2022-07-11 17:13:00,40.34,25.32,4.44,6.37,223.3,18.4,0.0,983.437,368.8
2022-07-11 17:14:00,40.34,25.52,4.188,6.11,235.0,27.49,0.0,983.458,362.0
2022-07-11 17:15:00,40.31,25.36,6.053,7.71,254.2,14.28,0.0,983.541,361.3
2022-07-11 17:16:00,40.15,25.64,4.138,6.14,228.0,10.94,0.0,983.46,352.7
2022-07-11 17:17:00,40.17,25.61,5.643,7.83,243.0,6.683,0.0,983.488,342.1
2022-07-11 17:18:00,40.14,25.63,6.142,7.47,244.3,9.73,0.0,983.442,337.2
2022-07-11 17:19:00,40.05,25.72,5.745,7.44,248.0,4.281,0.0,983.429,332.2
2022-07-11 17:20:00,40.03,25.71,5.805,7.71,238.4,24.49,0.0,983.558,328.9
2022-07-11 17:21:00,39.82,26.06,4.058,5.38,257.0,12.45,0.0,983.552,324.4
2022-07-11 17:22:00,40.0,25.91,4.867,7.0,242.6,9.81,0.0,983.763,321.2
2022-07-11 17:23:00,40.15,25.48,5.792,6.7,241.1,8.44,0.0,983.641,325.5
2022-07-11 17:24:00,39.91,25.63,4.03,6.49,217.3,27.86,0.0,983.642,325.7
2022-07-11 17:25:00,39.83,25.91,3.627,4.52,230.7,13.86,0.0,983.669,318.7
2022-07-11 17:26:00,39.82,25.73,4.025,5.0,223.3,20.79,0.0,983.663,317.6
2022-07-11 17:27:00,39.93,25.81,3.002,4.13,230.9,16.27,0.0,983.663,314.8
2022-07-11 17:28:00,40.04,25.82,2.183,2.7,212.8,20.37,0.0,983.683,310.5
2022-07-11 17:29:00,40.17,25.62,3.582,4.78,215.4,15.18,0.0,983.778,309.6
2022-07-11 17:30:00,40.2,25.3,3.272,5.19,221.3,20.93,0.0,983.724,308.8
2022-07-11 17:31:00,40.18,25.54,3.603,4.24,208.0,13.16,0.0,983.704,305.1
2022-07-11 17:32:00,40.1,25.5,2.677,4.77,225.1,20.58,0.0,983.759,302.6
2022-07-11 17:33:00,40.07,25.52,4.398,7.24,238.7,14.6,0.0,983.63,302.1
2022-07-11 17:34:00,40.03,25.73,3.71,6.33,226.3,6.152,0.0,983.718,300.8
2022-07-11 17:35:00,39.92,25.82,4.833,5.55,241.4,7.562,0.0,983.63,298.0
2022-07-11 17:36:00,39.83,25.9,5.652,7.77,252.5,11.18,0.0,983.739,294.2
2022-07-11 17:37:00,39.8,26.07,4.827,6.58,260.2,7.904,0.0,983.658,290.9
2022-07-11 17:38:00,39.81,26.11,4.222,6.77,252.2,14.65,0.0,983.692,284.1
2022-07-11 17:39:00,39.88,25.92,4.623,5.26,233.7,8.07,0.0,983.678,282.0
2022-07-11 17:40:00,39.83,25.95,5.113,6.84,240.5,12.27,0.0,983.61,280.4
2022-07-11 17:41:00,39.65,26.13,4.452,5.47,244.2,8.16,0.0,983.604,277.4
2022-07-11 17:42:00,39.63,26.23,3.048,4.39,227.5,13.72,0.0,983.583,274.0
2022-07-11 17:43:00,39.63,26.24,3.458,5.48,244.7,18.03,0.0,983.556,270.7
2022-07-11 17:44:00,39.63,26.19,5.413,6.16,245.6,16.26,0.0,983.455,269.6
2022-07-11 17:45:00,39.56,26.3,5.172,7.24,235.4,14.63,0.0,983.556,270.1
2022-07-11 17:46:00,39.47,26.52,6.237,7.7,238.3,9.93,0.0,983.496,267.2
2022-07-11 17:47:00,39.41,26.65,4.473,5.4,245.7,8.4,0.0,983.408,262.4
2022-07-11 17:48:00,39.47,26.68,2.023,3.46,234.3,19.6,0.0,983.408,259.0
2022-07-11 17:49:00,39.69,26.48,2.85,5.67,223.1,16.71,0.0,983.333,255.2
2022-07-11 17:50:00,39.77,26.26,4.355,5.77,230.7,27.08,0.0,983.475,254.4
2022-07-11 17:51:00,39.54,26.36,4.905,6.05,235.1,15.17,0.0,983.347,253.0
2022-07-11 17:52:00,39.42,26.58,5.005,6.7,257.0,5.999,0.0,983.347,249.6
2022-07-11 17:53:00,39.39,26.6,6.448,8.37,247.5,6.101,0.0,983.381,248.3
2022-07-11 17:54:00,39.39,26.58,4.297,5.07,251.2,11.41,0.0,983.401,247.6
2022-07-11 17:55:00,39.41,26.61,5.198,7.28,251.9,11.96,0.0,983.489,246.0
2022-07-11 17:56:00,39.38,26.74,6.353,7.56,251.0,13.63,0.0,983.347,245.0
2022-07-11 17:57:00,39.38,26.71,5.593,8.3,233.9,15.27,0.0,983.374,244.0
2022-07-11 17:58:00,39.34,26.8,5.51,8.62,237.8,4.374,0.0,983.401,240.1
2022-07-11 17:59:00,39.21,26.9,6.363,8.41,247.4,12.86,0.0,983.286,238.2
2022-07-11 18:00:00,39.16,27.03,4.978,6.72,221.6,28.64,0.0,983.333,235.1
2022-07-11 18:01:00,39.22,27.06,3.708,4.65,233.2,16.32,0.0,983.265,232.1
2022-07-11 18:02:00,39.25,27.25,3.165,4.32,204.3,16.82,0.0,983.428,229.3
2022-07-11 18:03:00,39.35,26.96,4.947,7.21,226.7,21.15,0.0,983.32,229.7
2022-07-11 18:04:00,39.31,27.03,3.617,5.07,231.1,19.83,0.0,983.401,229.4
2022-07-11 18:05:00,39.2,27.13,5.075,7.62,238.9,14.45,0.0,983.299,229.9
2022-07-11 18:06:00,39.15,27.26,6.827,7.91,235.9,8.84,0.0,983.333,229.8
2022-07-11 18:07:00,39.07,27.36,5.307,6.38,229.0,14.16,0.0,983.374,228.6
2022-07-11 18:08:00,38.99,27.59,2.902,3.97,213.1,14.14,0.0,983.381,225.6
2022-07-11 18:09:00,39.09,27.42,5.18,6.3,244.3,13.91,0.0,983.448,223.5
2022-07-11 18:10:00,39.06,27.42,5.477,7.17,238.1,12.68,0.0,983.299,222.6
2022-07-11 18:11:00,39.09,27.49,3.857,5.34,225.9,14.51,0.0,983.435,221.9
2022-07-11 18:12:00,39.14,27.58,3.127,3.54,211.8,18.44,0.0,983.387,219.8
2022-07-11 18:13:00,39.21,27.48,3.525,5.75,227.8,29.66,0.0,983.401,217.4
2022-07-11 18:14:00,39.19,27.29,5.133,6.79,248.7,10.7,0.0,983.53,219.4
2022-07-11 18:15:00,39.14,27.39,4.62,5.48,253.8,5.396,0.0,983.469,219.0
2022-07-11 18:16:00,39.06,27.38,4.048,5.21,251.2,15.18,0.0,983.658,215.5
2022-07-11 18:17:00,39.14,27.35,4.913,5.72,243.6,10.74,0.0,983.686,214.9
2022-07-11 18:18:00,39.14,27.31,3.152,4.5,237.5,10.8,0.0,983.638,212.0
2022-07-11 18:19:00,39.18,27.45,1.773,2.72,252.7,9.37,0.0,983.746,206.3
2022-07-11 18:20:00,39.3,27.13,3.982,5.43,261.7,11.25,0.0,983.828,194.5
2022-07-11 18:21:00,39.2,27.07,4.828,5.38,252.7,6.798,0.0,983.848,181.0
2022-07-11 18:22:00,39.01,27.29,3.352,5.17,235.2,4.487,0.0,983.902,173.3
2022-07-11 18:23:00,39.0,27.62,2.078,2.85,239.8,18.37,0.0,983.943,162.4
2022-07-11 18:24:00,39.04,27.64,2.348,3.17,237.6,20.26,0.0,983.956,158.4
2022-07-11 18:25:00,39.22,27.48,2.775,3.67,233.7,12.7,0.0,984.092,154.4
2022-07-11 18:26:00,39.22,27.47,2.597,3.87,247.7,4.712,0.0,984.017,131.5
2022-07-11 18:27:00,39.24,27.37,3.522,5.19,254.4,11.8,0.0,984.024,124.1
2022-07-11 18:28:00,39.07,27.32,4.342,5.6,244.4,9.34,0.0,984.187,121.8
2022-07-11 18:29:00,38.75,27.58,4.517,5.33,257.2,11.31,0.0,984.058,118.3
2022-07-11 18:30:00,38.71,27.82,3.608,4.73,257.4,14.0,0.0,984.166,113.8
2022-07-11 18:31:00,38.68,27.95,3.038,4.13,256.8,14.66,0.0,984.058,109.4
2022-07-11 18:32:00,38.78,27.92,4.29,5.63,262.2,7.217,0.0,984.099,105.2
2022-07-11 18:33:00,38.86,27.78,3.113,5.11,262.7,12.64,0.0,984.214,102.4
2022-07-11 18:34:00,38.82,27.92,4.63,5.21,258.5,7.319,0.0,984.058,99.3
2022-07-11 18:35:00,38.76,27.95,3.663,4.08,252.7,5.495,0.0,984.2,97.0
2022-07-11 18:36:00,38.73,28.06,2.55,3.27,241.3,18.76,0.0,984.16,91.8
2022-07-11 18:37:00,38.73,28.03,2.572,3.23,222.8,16.51,0.0,984.16,87.6
2022-07-11 18:38:00,38.73,28.04,2.307,4.32,232.9,12.12,0.0,984.106,83.6
2022-07-11 18:39:00,38.76,28.05,3.787,5.82,256.4,10.7,0.0,984.133,81.2
2022-07-11 18:40:00,38.82,28.01,4.017,5.25,254.7,11.96,0.0,984.051,81.7
2022-07-11 18:41:00,38.72,28.16,5.252,6.1,252.5,5.09,0.0,984.146,81.1
2022-07-11 18:42:00,38.54,28.35,4.878,5.59,240.2,7.813,0.0,984.16,80.5
2022-07-11 18:43:00,38.45,28.55,3.347,4.97,232.9,10.54,0.0,984.16,77.33
2022-07-11 18:44:00,38.37,28.69,2.427,3.65,212.1,37.94,0.0,984.207,74.8
2022-07-11 18:45:00,38.41,28.74,3.163,5.2,238.1,18.58,0.0,984.302,74.12
2022-07-11 18:46:00,38.44,28.75,3.948,5.68,244.1,9.33,0.0,984.241,75.03
2022-07-11 18:47:00,38.47,28.75,3.695,4.31,247.7,10.18,0.0,984.404,74.16
2022-07-11 18:48:00,38.47,28.76,3.907,5.73,248.1,16.43,0.0,984.349,76.02
2022-07-11 18:49:00,38.49,28.67,3.502,4.79,251.7,12.56,0.0,984.465,74.83
2022-07-11 18:50:00,38.48,28.72,4.1,5.46,255.7,9.62,0.0,984.431,69.73
2022-07-11 18:51:00,38.45,28.9,4.27,4.83,252.2,8.3,0.0,984.553,67.27
2022-07-11 18:52:00,38.34,28.97,3.933,5.45,232.7,20.6,0.0,984.593,65.93
2022-07-11 18:53:00,38.37,29.17,1.75,2.56,221.4,36.32,0.0,984.62,62.36
2022-07-11 18:54:00,38.45,29.14,1.913,2.78,212.1,40.57,0.0,984.742,57.73
2022-07-11 18:55:00,38.41,29.1,2.067,3.09,217.1,20.62,0.0,984.715,55.2
2022-07-11 18:56:00,38.49,29.17,2.935,3.97,248.2,13.17,0.0,984.878,48.62
2022-07-11 18:57:00,38.52,29.19,4.238,5.89,248.7,8.49,0.0,984.79,46.09
2022-07-11 18:58:00,38.43,29.23,3.46,4.36,243.6,9.66,0.0,984.858,43.59
2022-07-11 18:59:00,38.33,29.48,4.67,5.8,249.4,12.53,0.0,984.912,39.67
2022-07-11 19:00:00,38.26,29.35,4.465,5.0,258.5,5.406,0.0,984.952,36.19
2022-07-11 19:01:00,38.08,29.6,3.693,5.13,261.5,4.82,0.0,985.007,34.17
2022-07-11 19:02:00,38.07,29.79,3.697,4.94,274.1,14.42,0.0,984.898,31.28
2022-07-11 19:03:00,38.08,29.91,4.91,5.71,270.0,1.414,0.0,985.061,29.54
2022-07-11 19:04:00,38.09,30.14,4.525,5.41,263.2,9.52,0.0,985.074,26.53
2022-07-11 19:05:00,37.99,30.33,5.34,5.77,267.7,3.9,0.0,985.108,23.72
2022-07-11 19:06:00,37.96,30.49,5.05,6.03,256.9,9.92,0.0,985.115,21.94
2022-07-11 19:07:00,37.86,30.61,5.04,5.99,259.0,6.371,0.0,985.054,19.6
2022-07-11 19:08:00,37.87,30.63,4.46,5.38,255.5,6.237,0.0,985.176,18.06
2022-07-11 19:09:00,37.82,30.76,4.95,6.2,245.3,5.086,0.0,985.156,16.27
2022-07-11 19:10:00,37.77,30.83,3.192,4.15,246.0,12.08,0.0,985.237,14.21
2022-07-11 19:11:00,37.84,30.91,2.732,3.45,237.1,7.507,0.0,985.19,12.43
2022-07-11 19:12:00,37.79,30.84,3.128,4.64,229.0,9.1,0.0,985.19,11.4
2022-07-11 19:13:00,37.81,30.83,4.525,5.15,245.3,6.863,0.0,985.21,11.05
2022-07-11 19:14:00,37.67,31.08,3.655,5.65,262.0,14.27,0.0,985.312,9.78
2022-07-11 19:15:00,37.72,30.77,4.288,6.03,274.7,5.249,0.0,985.44,9.15
2022-07-11 19:16:00,37.77,30.91,3.638,4.38,267.5,9.23,0.0,985.393,8.91
2022-07-11 19:17:00,37.79,31.1,3.178,4.07,260.5,12.43,0.0,985.494,8.39
2022-07-11 19:18:00,37.87,30.37,2.53,3.75,289.5,13.63,0.0,985.433,8.51
2022-07-11 19:19:00,37.88,30.14,3.448,3.64,294.8,13.06,0.0,985.555,9.03
2022-07-11 19:20:00,37.81,30.19,2.977,4.1,280.7,14.12,0.0,985.637,8.87
2022-07-11 19:21:00,37.77,30.34,3.485,4.95,289.2,13.44,0.0,985.657,8.75
2022-07-11 19:22:00,37.73,30.33,3.362,3.87,305.0,8.45,0.0,985.792,8.04
2022-07-11 19:23:00,37.73,30.46,3.542,4.04,298.7,4.714,0.0,985.806,7.048
2022-07-11 19:24:00,37.69,30.58,3.475,4.23,294.8,19.37,0.0,985.772,5.781
2022-07-11 19:25:00,37.69,31.1,3.48,3.83,292.8,12.26,0.0,985.854,4.95
2022-07-11 19:26:00,37.62,31.33,2.595,3.37,307.7,12.7,0.0,985.935,4.316
2022-07-11 19:27:00,37.54,31.48,2.933,3.59,303.8,5.983,0.0,986.118,4.158
2022-07-11 19:28:00,37.55,31.63,2.588,3.44,328.9,26.0,0.0,986.124,4.237
2022-07-11 19:29:00,37.44,31.92,1.863,2.47,358.5,23.27,0.0,986.294,4.039
2022-07-11 19:30:00,37.43,32.1,3.102,4.65,36.0,18.51,0.0,986.402,3.88
2022-07-11 19:31:00,37.42,32.28,6.255,8.84,55.66,6.182,0.0,986.585,3.524
2022-07-11 19:32:00,37.23,32.0,5.417,8.38,41.03,7.494,0.0,986.592,6.811
2022-07-11 19:33:00,36.79,32.69,6.135,7.75,45.13,13.62,0.0,986.572,9.07
2022-07-11 19:34:00,36.2,33.65,6.923,8.5,48.99,7.588,0.0,986.639,10.61
2022-07-11 19:35:00,35.84,34.43,7.555,9.92,47.5,4.646,0.0,986.436,10.85
2022-07-11 19:36:00,35.65,34.93,6.578,8.02,41.15,6.91,0.0,986.538,8.63
2022-07-11 19:37:00,35.58,35.23,6.433,8.29,48.67,8.01,0.0,986.504,7.246
2022-07-11 19:38:00,35.49,35.59,4.627,7.28,40.51,12.97,0.0,986.423,5.187
2022-07-11 19:39:00,35.49,35.89,6.59,8.01,57.33,7.27,0.0,986.66,4.831
2022-07-11 19:40:00,35.33,36.2,5.372,7.32,69.13,11.5,0.0,986.477,4.91
2022-07-11 19:41:00,35.24,36.44,6.29,7.78,45.18,8.51,0.0,986.646,4.712
2022-07-11 19:42:00,35.09,36.7,7.598,9.6,45.85,10.86,0.0,986.761,5.543
2022-07-11 19:43:00,null,null,7.148,9.87,55.41,11.23,0.0,null,null
2022-07-11 19:44:00,null,null,6.962,9.07,55.02,11.12,0.0,null,null
2022-07-11 19:45:00,null,null,8.15,9.98,32.81,13.6,0.0,null,null
2022-07-11 19:46:00,null,null,7.148,8.2,41.65,10.89,0.0,null,null
2022-07-11 19:47:00,null,null,5.918,6.7,34.2,11.62,0.0,null,null
2022-07-11 19:48:00,null,null,5.203,6.59,45.0,5.972,0.0,null,null
2022-07-11 19:49:00,null,null,5.407,7.57,50.32,9.02,0.0,null,null
2022-07-11 19:50:00,null,null,5.887,8.93,51.53,9.58,0.0,null,null
2022-07-11 19:51:00,null,null,7.32,8.42,63.85,6.458,0.0,null,null
2022-07-11 19:52:00,null,null,6.258,7.23,69.8,9.36,0.0,null,null
2022-07-11 19:53:00,null,null,6.717,8.19,54.79,11.33,0.0,null,null
2022-07-11 19:54:00,null,null,5.745,7.66,61.51,6.994,0.0,null,null
2022-07-11 19:55:00,null,null,6.463,7.51,54.99,6.136,0.0,null,null
2022-07-11 19:56:00,null,null,6.113,7.43,46.26,17.74,0.0,null,null
2022-07-11 19:57:00,null,null,4.682,6.71,33.49,7.178,0.0,null,null
2022-07-11 19:58:00,null,null,3.307,5.07,67.51,9.03,0.0,null,null
2022-07-11 19:59:00,null,null,4.107,5.75,66.17,21.76,0.0,null,null
2022-07-11 20:00:00,null,null,4.78,7.62,52.86,10.26,0.0,null,null
2022-07-11 20:01:00,null,null,3.35,4.8,90.2,7.42,0.0,null,null
2022-07-11 20:02:00,null,null,5.802,7.29,63.99,5.474,0.0,null,null
2022-07-11 20:03:00,null,null,6.795,8.68,66.0,7.848,0.0,null,null
2022-07-11 20:04:00,null,null,6.045,6.74,64.95,11.74,0.0,null,null
2022-07-11 20:05:00,null,null,4.875,5.86,57.66,6.57,0.0,null,null
2022-07-11 20:06:00,null,null,3.08,4.26,58.35,10.1,0.0,null,null
2022-07-11 20:07:00,null,null,3.237,3.77,37.77,12.15,0.0,null,null
2022-07-11 20:08:00,null,null,4.257,6.25,45.25,17.78,0.0,null,null
2022-07-11 20:09:00,null,null,4.8,7.27,45.0,8.13,0.0,null,null
2022-07-11 20:10:00,null,null,4.048,5.55,53.71,21.19,0.0,null,null
2022-07-11 20:11:00,null,null,3.343,5.31,64.14,10.5,0.0,null,null
2022-07-11 20:12:00,null,null,4.7,5.61,59.14,7.619,0.0,null,null
2022-07-11 20:13:00,null,null,3.027,3.99,61.99,7.767,0.0,null,null
