Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-16 23:30:00,27.24,51.95,1.205,1.35,242.5,5.346,0.0,985.091,-1.662
2018-06-16 23:31:00,27.27,51.87,1.223,1.32,238.0,6.212,0.0,985.057,-1.702
2018-06-16 23:32:00,27.26,51.64,1.442,1.66,242.3,6.365,0.0,984.969,-2.018
2018-06-16 23:33:00,27.26,51.53,1.715,1.93,256.0,8.36,0.0,984.922,-2.216
2018-06-16 23:34:00,27.31,51.46,1.182,1.72,244.7,10.81,0.0,985.017,-2.137
2018-06-16 23:35:00,27.37,51.52,1.625,1.74,239.7,8.07,0.0,985.166,-2.137
2018-06-16 23:36:00,27.36,51.47,1.575,1.82,244.8,7.903,0.0,984.983,-2.137
2018-06-16 23:37:00,27.37,51.64,1.538,1.69,252.2,7.378,0.0,985.078,-2.137
2018-06-16 23:38:00,27.39,51.77,1.383,1.74,241.5,8.22,0.0,985.03,-1.781
2018-06-16 23:39:00,27.39,51.98,1.795,1.93,243.0,11.09,0.0,985.01,-1.939
2018-06-16 23:40:00,27.41,52.17,1.928,2.03,240.2,7.128,0.0,985.098,-1.702
2018-06-16 23:41:00,27.36,52.38,1.593,1.83,238.2,10.79,0.0,984.949,-1.662
2018-06-16 23:42:00,27.31,52.46,1.952,2.05,240.7,3.589,0.0,985.098,-1.662
2018-06-16 23:43:00,27.27,52.47,1.672,1.83,241.8,3.337,0.0,985.071,-1.662
2018-06-16 23:44:00,27.25,52.54,1.593,1.77,240.7,7.315,0.0,984.936,-1.662
2018-06-16 23:45:00,27.27,52.7,1.583,1.88,241.7,9.62,0.0,985.166,-1.543
2018-06-16 23:46:00,27.22,53.01,1.413,1.57,250.3,5.404,0.0,985.084,-1.504
2018-06-16 23:47:00,27.17,53.1,1.432,1.75,249.1,13.93,0.0,985.118,-1.504
2018-06-16 23:48:00,27.14,53.27,1.477,1.78,261.8,11.47,0.0,985.064,-1.662
2018-06-16 23:49:00,27.15,53.29,1.047,1.23,258.7,11.77,0.0,985.152,-1.464
2018-06-16 23:50:00,27.15,53.42,1.273,1.6,278.8,5.87,0.0,985.206,-1.622
2018-06-16 23:51:00,27.15,53.54,1.397,1.5,273.2,5.334,0.0,985.091,-1.662
2018-06-16 23:52:00,27.15,53.69,1.37,1.65,258.9,10.56,0.0,985.132,-1.662
2018-06-16 23:53:00,27.16,53.79,0.965,1.46,255.0,11.0,0.0,985.186,-1.583
2018-06-16 23:54:00,27.16,53.92,1.425,1.54,247.0,2.449,0.0,985.078,-1.464
2018-06-16 23:55:00,27.09,54.12,1.362,1.64,246.3,8.73,0.0,985.166,-1.662
2018-06-16 23:56:00,27.08,54.25,0.947,1.23,257.1,14.36,0.0,985.112,-1.464
2018-06-16 23:57:00,27.03,54.42,1.02,1.32,253.4,11.18,0.0,985.071,-1.187
2018-06-16 23:58:00,26.99,54.45,1.127,1.37,252.9,12.02,0.0,985.152,-1.227
2018-06-16 23:59:00,26.99,54.51,1.14,1.36,259.9,18.7,0.0,985.078,-1.583
2018-06-17 00:00:00,26.9,54.5,1.252,1.51,250.1,14.58,0.0,985.091,-1.662
2018-06-17 00:01:00,26.9,54.43,1.35,1.48,254.5,8.53,0.0,984.99,-1.662
2018-06-17 00:02:00,26.86,54.34,1.082,1.4,251.0,8.53,0.0,985.017,-1.662
2018-06-17 00:03:00,26.82,54.4,1.36,1.57,251.0,7.586,0.0,985.125,-1.662
2018-06-17 00:04:00,26.75,54.2,1.412,1.65,248.8,7.446,0.0,985.03,-2.018
2018-06-17 00:05:00,26.74,53.73,1.305,1.53,257.0,10.28,0.0,985.064,-1.939
2018-06-17 00:06:00,26.8,53.67,1.102,1.35,259.5,5.188,0.0,985.017,-1.86
2018-06-17 00:07:00,26.84,53.66,0.763,1.15,261.3,7.691,0.0,985.017,-1.662
2018-06-17 00:08:00,26.89,53.53,1.218,1.55,258.2,7.308,0.0,985.078,-1.662
2018-06-17 00:09:00,26.95,53.27,1.322,1.51,269.9,18.22,0.0,985.01,-2.097
2018-06-17 00:10:00,27.0,52.82,1.25,1.51,264.2,9.25,0.0,985.044,-2.137
2018-06-17 00:11:00,27.01,52.75,1.03,1.49,264.2,15.08,0.0,985.071,-1.82
2018-06-17 00:12:00,26.99,52.58,1.052,1.37,274.3,15.61,0.0,985.057,-1.781
2018-06-17 00:13:00,26.97,52.65,0.873,1.24,276.3,20.23,0.0,985.084,-1.662
2018-06-17 00:14:00,26.97,52.49,1.72,2.09,264.5,12.43,0.0,985.118,-2.335
2018-06-17 00:15:00,26.99,52.34,1.563,1.63,271.2,7.861,0.0,985.051,-2.612
2018-06-17 00:16:00,26.99,52.16,1.342,1.63,271.7,11.42,0.0,985.112,-2.612
2018-06-17 00:17:00,26.98,52.27,1.388,1.48,265.2,11.14,0.0,984.996,-2.256
2018-06-17 00:18:00,27.0,52.39,1.717,1.87,250.4,13.04,0.0,985.112,-2.137
2018-06-17 00:19:00,27.0,52.71,1.843,2.18,262.8,9.89,0.0,985.084,-2.137
2018-06-17 00:20:00,26.95,52.93,1.877,2.47,260.8,5.045,0.0,985.057,-2.137
2018-06-17 00:21:00,26.93,53.09,1.755,2.03,279.2,4.808,0.0,985.159,-2.137
2018-06-17 00:22:00,26.9,53.15,1.735,2.14,268.5,8.09,0.0,985.118,-2.137
2018-06-17 00:23:00,26.94,53.13,1.545,1.89,267.0,6.294,0.0,985.037,-2.137
2018-06-17 00:24:00,26.9,53.36,1.245,1.56,276.0,13.77,0.0,985.179,-1.86
2018-06-17 00:25:00,26.92,53.29,1.523,1.86,268.2,8.82,0.0,985.132,-1.9
2018-06-17 00:26:00,26.94,53.22,1.468,1.86,268.5,8.46,0.0,985.2,-1.702
2018-06-17 00:27:00,26.93,53.37,1.822,2.0,300.3,8.21,0.0,985.145,-1.662
2018-06-17 00:28:00,26.9,53.42,1.477,1.73,296.0,10.07,0.0,985.139,-1.662
2018-06-17 00:29:00,26.9,53.85,1.738,2.11,294.9,11.41,0.0,985.274,-1.662
2018-06-17 00:30:00,26.9,53.71,1.77,2.16,304.7,11.74,0.0,985.064,-1.662
2018-06-17 00:31:00,26.9,53.68,1.697,2.05,301.6,12.2,0.0,985.172,-1.662
2018-06-17 00:32:00,26.9,53.7,1.653,1.94,301.3,13.01,0.0,985.064,-1.662
2018-06-17 00:33:00,26.9,53.87,1.565,1.8,297.9,13.86,0.0,985.064,-1.504
2018-06-17 00:34:00,26.87,54.17,1.635,1.91,286.7,9.74,0.0,985.098,-1.425
2018-06-17 00:35:00,26.83,54.9,2.205,2.75,299.8,9.15,0.0,985.044,-1.385
2018-06-17 00:36:00,26.78,55.55,2.432,2.82,291.2,5.638,0.0,985.051,-1.227
2018-06-17 00:37:00,26.73,55.94,2.067,2.42,297.7,2.357,0.0,985.084,-1.187
2018-06-17 00:38:00,26.67,55.98,2.155,2.32,294.3,6.621,0.0,984.949,-1.187
2018-06-17 00:39:00,26.63,56.13,1.697,2.09,296.0,6.678,0.0,984.969,-1.187
2018-06-17 00:40:00,26.56,56.22,1.832,2.07,293.2,1.572,0.0,985.017,-1.187
2018-06-17 00:41:00,26.52,56.11,1.63,1.85,287.8,7.558,0.0,984.922,-1.266
2018-06-17 00:42:00,26.5,56.29,1.542,1.7,296.2,8.22,0.0,985.017,-1.306
2018-06-17 00:43:00,26.48,56.43,1.733,1.86,290.5,5.99,0.0,984.95,-1.266
2018-06-17 00:44:00,26.49,56.54,1.693,1.84,293.3,6.65,0.0,985.072,-1.385
2018-06-17 00:45:00,26.53,56.56,1.483,1.68,293.7,6.647,0.0,984.998,-1.346
2018-06-17 00:46:00,26.58,56.68,1.647,1.87,298.2,9.49,0.0,984.962,-1.266
2018-06-17 00:47:00,26.62,56.31,1.573,1.74,302.8,4.412,0.0,985.084,-1.425
2018-06-17 00:48:00,26.64,56.43,1.335,1.46,302.3,6.206,0.0,985.083,-1.266
2018-06-17 00:49:00,26.66,56.78,1.495,1.89,289.2,7.73,0.0,985.022,-1.425
2018-06-17 00:50:00,26.6,57.04,1.727,1.81,293.2,3.847,0.0,985.048,-1.544
2018-06-17 00:51:00,26.56,57.28,1.79,2.08,292.3,10.16,0.0,985.001,-1.662
2018-06-17 00:52:00,26.51,57.7,1.765,1.92,301.2,5.579,0.0,985.176,-1.583
2018-06-17 00:53:00,26.42,57.79,1.478,1.85,289.5,10.51,0.0,984.959,-1.306
2018-06-17 00:54:00,26.38,57.99,1.288,1.47,276.3,4.384,0.0,984.992,-1.425
2018-06-17 00:55:00,26.45,57.75,1.478,1.76,290.9,11.4,0.0,985.074,-1.385
2018-06-17 00:56:00,26.51,57.77,1.43,1.56,292.8,5.871,0.0,984.958,-1.425
2018-06-17 00:57:00,26.52,58.17,1.377,1.58,287.0,10.06,0.0,985.027,-1.187
2018-06-17 00:58:00,26.52,58.36,1.045,1.43,294.3,8.44,0.0,984.989,-1.187
2018-06-17 00:59:00,26.45,58.4,0.71,0.93,317.0,15.97,0.0,985.001,-1.069
2018-06-17 01:00:00,26.35,58.66,1.033,1.14,321.4,10.93,0.0,985.097,-0.95
2018-06-17 01:01:00,26.29,58.92,0.513,0.93,306.8,21.38,0.0,984.958,-0.95
2018-06-17 01:02:00,26.26,59.06,0.427,0.78,323.4,30.46,0.0,985.006,-0.871
2018-06-17 01:03:00,26.33,59.24,0.768,1.19,300.4,32.58,0.0,985.013,-0.752
2018-06-17 01:04:00,26.35,59.43,0.98,1.32,263.5,6.774,0.0,984.987,-1.187
2018-06-17 01:05:00,26.35,59.64,1.155,1.39,263.1,12.72,0.0,985.19,-1.623
2018-06-17 01:06:00,26.27,59.7,0.922,1.2,280.6,15.34,0.0,984.931,-1.662
2018-06-17 01:07:00,26.21,60.03,1.233,1.48,278.7,4.749,0.0,984.942,-1.662
2018-06-17 01:08:00,26.3,60.23,1.245,1.35,290.2,12.54,0.0,985.081,-1.464
2018-06-17 01:09:00,26.34,60.44,1.532,1.74,296.6,14.31,0.0,984.946,-1.583
2018-06-17 01:10:00,26.31,60.56,1.637,1.83,301.1,10.23,0.0,985.028,-1.662
2018-06-17 01:11:00,26.19,60.89,1.62,1.8,299.8,7.336,0.0,984.987,-1.662
2018-06-17 01:12:00,26.12,60.77,1.725,1.83,307.3,4.307,0.0,984.966,-1.662
2018-06-17 01:13:00,26.22,60.7,1.51,1.65,300.5,4.349,0.0,985.072,-1.662
2018-06-17 01:14:00,26.28,60.78,1.212,1.52,291.0,2.082,0.0,984.965,-1.544
2018-06-17 01:15:00,26.25,60.86,1.392,1.86,264.8,9.65,0.0,984.983,-1.464
2018-06-17 01:16:00,26.14,60.01,1.345,1.63,273.5,6.493,0.0,985.031,-1.662
2018-06-17 01:17:00,26.16,59.75,1.503,1.68,253.7,6.099,0.0,984.899,-1.662
2018-06-17 01:18:00,26.23,59.95,1.323,1.5,248.0,4.828,0.0,985.0,-1.662
2018-06-17 01:19:00,26.27,60.09,1.357,1.48,253.0,5.099,0.0,985.058,-1.662
2018-06-17 01:20:00,26.18,60.16,1.36,1.46,262.3,6.918,0.0,984.875,-1.662
2018-06-17 01:21:00,26.09,60.26,1.21,1.45,277.8,9.71,0.0,985.015,-1.662
2018-06-17 01:22:00,26.15,60.18,1.117,1.28,266.6,12.29,0.0,984.94,-1.623
2018-06-17 01:23:00,26.24,59.99,1.095,1.33,262.2,7.558,0.0,984.948,-1.662
2018-06-17 01:24:00,26.23,59.77,1.222,1.52,266.7,10.01,0.0,985.049,-1.741
2018-06-17 01:25:00,26.13,59.96,1.452,1.63,278.9,7.68,0.0,985.016,-1.9
2018-06-17 01:26:00,26.09,60.19,1.578,1.7,281.2,6.489,0.0,985.072,-1.9
2018-06-17 01:27:00,26.2,60.56,1.765,1.81,274.7,6.235,0.0,984.935,-1.9
2018-06-17 01:28:00,26.25,61.08,1.592,1.98,271.0,3.651,0.0,984.985,-1.781
2018-06-17 01:29:00,26.15,61.39,1.612,1.85,271.9,6.929,0.0,985.055,-1.662
2018-06-17 01:30:00,26.0,61.45,1.575,1.8,265.3,5.466,0.0,984.976,-1.662
2018-06-17 01:31:00,26.04,61.65,1.605,1.67,266.3,4.068,0.0,984.917,-1.662
2018-06-17 01:32:00,26.09,61.56,1.64,1.79,260.5,3.818,0.0,985.06,-1.662
2018-06-17 01:33:00,26.12,61.63,1.518,1.74,276.0,11.56,0.0,984.938,-1.662
2018-06-17 01:34:00,26.03,61.71,1.563,1.72,278.0,6.219,0.0,985.192,-1.662
2018-06-17 01:35:00,25.94,61.84,1.46,1.63,275.7,8.28,0.0,985.064,-1.662
2018-06-17 01:36:00,26.04,61.93,1.41,1.6,275.1,7.827,0.0,985.044,-1.544
2018-06-17 01:37:00,26.09,62.0,1.25,1.5,288.5,25.63,0.0,985.156,-1.583
2018-06-17 01:38:00,26.03,62.21,1.9,2.09,308.5,4.231,0.0,984.903,-1.504
2018-06-17 01:39:00,25.96,62.45,1.585,1.79,288.7,12.17,0.0,985.041,-1.662
2018-06-17 01:40:00,25.97,62.52,1.395,1.62,298.2,5.981,0.0,985.107,-1.623
2018-06-17 01:41:00,26.08,62.8,1.392,1.57,281.9,13.72,0.0,985.004,-1.425
2018-06-17 01:42:00,26.11,62.81,1.432,1.94,290.5,10.86,0.0,985.097,-1.544
2018-06-17 01:43:00,26.01,63.24,1.845,2.08,306.3,8.4,0.0,985.015,-1.662
2018-06-17 01:44:00,25.91,63.55,1.977,2.33,301.0,3.213,0.0,985.041,-1.662
2018-06-17 01:45:00,25.97,64.07,1.76,2.01,287.4,16.85,0.0,985.164,-1.623
2018-06-17 01:46:00,25.99,64.13,1.312,1.59,285.0,22.12,0.0,985.054,-1.583
2018-06-17 01:47:00,25.96,64.16,1.522,1.85,283.3,9.75,0.0,985.055,-1.425
2018-06-17 01:48:00,25.84,64.28,1.475,1.79,270.6,12.8,0.0,985.14,-1.425
2018-06-17 01:49:00,25.92,64.61,1.46,1.96,293.1,6.908,0.0,985.093,-1.346
2018-06-17 01:50:00,25.98,64.81,1.295,1.55,282.5,18.01,0.0,984.941,-1.306
2018-06-17 01:51:00,25.93,65.21,1.807,2.4,290.7,11.1,0.0,984.995,-1.187
2018-06-17 01:52:00,25.79,65.61,1.808,2.2,291.8,9.13,0.0,985.121,-1.306
2018-06-17 01:53:00,25.81,65.9,1.758,2.11,293.3,3.902,0.0,985.019,-1.385
2018-06-17 01:54:00,25.86,65.93,1.548,1.69,284.4,12.03,0.0,984.88,-1.187
2018-06-17 01:55:00,25.79,65.94,1.695,1.94,287.4,10.95,0.0,985.089,-1.187
2018-06-17 01:56:00,25.67,66.3,1.142,1.54,283.5,12.75,0.0,985.098,-1.187
2018-06-17 01:57:00,25.75,66.38,1.542,1.78,295.2,10.67,0.0,984.983,-1.187
2018-06-17 01:58:00,25.78,66.38,1.527,1.79,289.8,8.27,0.0,985.052,-1.187
2018-06-17 01:59:00,25.63,66.59,1.533,1.78,289.0,4.32,0.0,984.965,-1.306
2018-06-17 02:00:00,25.65,66.65,1.515,1.65,295.8,2.339,0.0,984.999,-1.187
2018-06-17 02:01:00,25.76,66.6,1.515,1.7,287.2,9.27,0.0,985.006,-1.306
2018-06-17 02:02:00,25.68,66.66,1.347,1.5,288.9,11.52,0.0,984.98,-1.425
2018-06-17 02:03:00,25.64,66.86,1.503,1.69,264.3,12.99,0.0,984.913,-1.385
2018-06-17 02:04:00,25.78,66.76,1.32,1.8,267.0,10.73,0.0,984.812,-1.583
2018-06-17 02:05:00,25.71,66.81,1.272,1.61,265.8,14.18,0.0,984.819,-1.583
2018-06-17 02:06:00,25.62,66.84,1.45,1.58,252.3,2.624,0.0,984.948,-1.425
2018-06-17 02:07:00,25.76,66.77,1.253,1.45,271.2,8.03,0.0,984.901,-1.425
2018-06-17 02:08:00,25.71,66.81,1.713,1.89,294.7,5.763,0.0,984.854,-1.662
2018-06-17 02:09:00,25.63,67.09,1.837,2.06,299.3,5.119,0.0,985.105,-1.662
2018-06-17 02:10:00,25.72,67.24,1.855,2.0,297.2,2.794,0.0,984.915,-1.662
2018-06-17 02:11:00,25.72,66.99,1.73,1.78,302.2,4.219,0.0,984.942,-1.662
2018-06-17 02:12:00,25.6,66.77,1.578,1.78,300.2,7.988,0.0,984.929,-1.504
2018-06-17 02:13:00,25.72,66.7,1.558,1.72,304.5,3.947,0.0,984.868,-1.465
2018-06-17 02:14:00,25.72,66.47,1.337,1.68,297.9,10.67,0.0,985.119,-1.385
2018-06-17 02:15:00,25.6,66.62,1.107,1.29,308.5,9.47,0.0,984.957,-1.187
2018-06-17 02:16:00,25.68,66.56,0.943,1.08,302.2,6.148,0.0,984.943,-1.187
2018-06-17 02:17:00,25.69,66.65,0.842,0.98,312.9,10.35,0.0,985.052,-1.187
2018-06-17 02:18:00,25.56,66.66,0.94,1.03,317.3,32.4,0.0,984.876,-1.187
2018-06-17 02:19:00,25.62,66.64,0.482,0.76,354.2,28.77,0.0,985.059,-1.029
2018-06-17 02:20:00,25.69,66.54,0.695,1.11,9.32,10.53,0.0,984.97,-0.95
2018-06-17 02:21:00,25.58,66.48,0.922,1.26,316.7,13.26,0.0,984.944,-1.108
2018-06-17 02:22:00,25.6,65.98,0.825,1.01,357.6,14.54,0.0,985.018,-1.187
2018-06-17 02:23:00,25.7,66.02,1.017,1.21,15.99,4.862,0.0,984.93,-1.227
2018-06-17 02:24:00,25.61,65.95,1.338,1.75,10.29,14.34,0.0,984.964,-1.425
2018-06-17 02:25:00,25.58,65.35,1.468,1.61,358.3,2.925,0.0,984.984,-1.662
2018-06-17 02:26:00,25.69,64.58,1.345,1.45,355.8,10.31,0.0,984.862,-1.662
2018-06-17 02:27:00,25.6,64.39,0.955,1.25,0.505,11.84,0.0,984.985,-1.583
2018-06-17 02:28:00,25.57,64.56,1.062,1.57,25.21,10.98,0.0,984.876,-1.385
2018-06-17 02:29:00,25.69,64.53,0.607,0.75,349.4,12.03,0.0,984.863,-1.227
2018-06-17 02:30:00,25.61,64.52,0.852,1.0,10.33,6.575,0.0,984.944,-1.187
2018-06-17 02:31:00,25.53,64.39,0.56,0.78,351.8,16.52,0.0,984.72,-1.187
2018-06-17 02:32:00,25.64,64.43,0.977,1.25,7.984,9.27,0.0,984.802,-1.148
2018-06-17 02:33:00,25.6,64.08,1.12,1.26,3.673,7.516,0.0,984.93,-1.504
2018-06-17 02:34:00,25.5,64.05,0.822,0.97,6.524,13.51,0.0,984.89,-1.504
2018-06-17 02:35:00,25.6,63.4,1.437,1.65,352.6,9.14,0.0,984.937,-1.742
2018-06-17 02:36:00,25.6,62.83,1.35,1.7,343.0,4.082,0.0,984.944,-2.137
2018-06-17 02:37:00,25.53,62.5,1.152,1.44,0.163,8.69,0.0,984.937,-1.939
2018-06-17 02:38:00,25.68,62.63,1.128,1.34,14.0,3.162,0.0,985.066,-1.662
2018-06-17 02:39:00,25.64,62.21,1.397,1.62,20.0,6.48,0.0,984.904,-1.702
2018-06-17 02:40:00,25.55,62.3,0.94,1.29,26.17,3.89,0.0,984.958,-1.781
2018-06-17 02:41:00,25.67,62.3,1.087,1.32,3.308,7.964,0.0,984.998,-1.425
2018-06-17 02:42:00,25.66,61.98,1.357,1.68,9.33,5.556,0.0,984.89,-1.623
2018-06-17 02:43:00,25.54,61.99,0.745,1.02,27.72,20.13,0.0,984.931,-1.504
2018-06-17 02:44:00,25.64,62.0,0.902,1.26,38.87,12.67,0.0,984.958,-1.306
2018-06-17 02:45:00,25.61,61.95,1.313,1.46,37.33,5.906,0.0,984.876,-1.583
2018-06-17 02:46:00,25.47,62.13,1.443,1.79,24.69,8.36,0.0,984.985,-1.742
2018-06-17 02:47:00,25.53,62.43,1.402,1.49,21.0,6.321,0.0,984.883,-1.9
2018-06-17 02:48:00,25.55,62.48,1.392,1.85,32.17,3.625,0.0,984.782,-1.979
2018-06-17 02:49:00,25.42,62.61,1.25,1.65,37.49,5.735,0.0,984.931,-1.742
2018-06-17 02:50:00,25.52,62.61,1.588,1.74,35.83,4.18,0.0,984.904,-1.979
2018-06-17 02:51:00,25.56,62.66,1.71,1.76,31.84,5.519,0.0,984.917,-2.137
2018-06-17 02:52:00,25.39,62.79,1.565,1.9,29.34,4.497,0.0,984.978,-2.177
2018-06-17 02:53:00,25.45,62.92,1.487,1.66,32.33,3.249,0.0,984.958,-2.098
2018-06-17 02:54:00,25.49,62.89,1.493,1.65,30.84,4.632,0.0,985.019,-1.702
2018-06-17 02:55:00,25.37,63.24,1.675,2.02,24.34,7.039,0.0,984.964,-1.662
2018-06-17 02:56:00,25.41,63.66,1.648,1.96,26.0,5.163,0.0,984.971,-1.86
2018-06-17 02:57:00,25.44,63.83,1.647,1.82,24.32,6.646,0.0,985.052,-1.742
2018-06-17 02:58:00,25.32,64.04,1.943,2.14,31.68,5.643,0.0,984.992,-1.9
2018-06-17 02:59:00,25.42,64.49,1.863,2.05,27.51,6.576,0.0,985.052,-1.94
2018-06-17 03:00:00,25.45,65.15,1.702,1.96,27.17,5.24,0.0,984.958,-1.9
2018-06-17 03:01:00,25.34,65.24,1.422,1.72,31.05,8.19,0.0,985.019,-1.583
2018-06-17 03:02:00,25.43,65.44,1.608,1.75,11.83,5.842,0.0,985.141,-1.623
2018-06-17 03:03:00,25.42,65.61,1.32,1.53,24.84,6.59,0.0,985.059,-1.504
2018-06-17 03:04:00,25.34,65.7,1.277,1.47,21.66,5.702,0.0,985.066,-1.425
2018-06-17 03:05:00,25.45,65.88,1.675,1.86,27.33,5.403,0.0,985.147,-1.583
2018-06-17 03:06:00,25.43,65.98,1.605,1.7,18.83,2.034,0.0,985.066,-1.702
2018-06-17 03:07:00,25.34,66.13,1.463,1.63,20.0,4.899,0.0,985.059,-1.662
2018-06-17 03:08:00,25.44,66.07,1.32,1.46,26.83,3.287,0.0,985.1,-1.583
2018-06-17 03:09:00,25.44,66.03,1.24,1.43,29.5,3.64,0.0,985.005,-1.425
2018-06-17 03:10:00,25.34,66.2,1.005,1.09,28.17,5.336,0.0,985.093,-1.425
2018-06-17 03:11:00,25.43,66.27,0.985,1.14,17.38,15.3,0.0,985.019,-1.385
2018-06-17 03:12:00,25.45,66.2,0.952,1.15,27.34,5.217,0.0,985.012,-1.346
2018-06-17 03:13:00,25.31,66.22,0.828,0.96,34.67,1.598,0.0,985.012,-1.227
2018-06-17 03:14:00,25.37,66.28,0.665,0.69,33.0,5.505,0.0,985.005,-1.187
2018-06-17 03:15:00,25.4,66.3,0.728,0.8,26.0,8.82,0.0,985.025,-1.187
2018-06-17 03:16:00,25.26,66.45,0.642,0.76,18.68,14.56,0.0,985.052,-1.187
2018-06-17 03:17:00,25.4,66.38,0.85,0.98,25.67,7.543,0.0,985.019,-1.227
2018-06-17 03:18:00,25.4,66.41,0.745,0.82,15.29,11.82,0.0,985.08,-1.267
2018-06-17 03:19:00,25.29,66.42,0.85,1.23,15.1,10.04,0.0,985.059,-1.227
2018-06-17 03:20:00,25.41,66.47,1.133,1.28,358.2,8.55,0.0,985.052,-1.346
2018-06-17 03:21:00,25.35,66.62,1.063,1.14,4.005,7.187,0.0,985.086,-1.425
2018-06-17 03:22:00,25.29,66.69,1.15,1.37,2.668,3.681,0.0,985.019,-1.465
2018-06-17 03:23:00,25.41,66.58,1.153,1.21,359.7,7.132,0.0,985.012,-1.662
2018-06-17 03:24:00,25.3,66.6,1.03,1.19,358.5,9.03,0.0,985.127,-1.662
2018-06-17 03:25:00,25.34,66.57,1.368,1.46,353.8,7.241,0.0,984.978,-1.623
2018-06-17 03:26:00,25.41,66.4,1.16,1.3,358.2,5.638,0.0,984.917,-1.662
2018-06-17 03:27:00,25.29,66.53,1.087,1.28,19.65,7.801,0.0,985.039,-1.504
2018-06-17 03:28:00,25.37,66.55,0.958,1.2,14.98,8.12,0.0,984.992,-1.504
2018-06-17 03:29:00,25.4,66.42,1.21,1.38,17.0,2.082,0.0,985.066,-1.583
2018-06-17 03:30:00,25.26,66.3,1.088,1.27,18.17,2.339,0.0,985.005,-1.9
2018-06-17 03:31:00,25.41,66.04,0.875,0.94,17.34,3.542,0.0,984.985,-1.662
2018-06-17 03:32:00,25.42,65.67,1.023,1.15,26.0,5.627,0.0,985.08,-1.662
2018-06-17 03:33:00,25.33,65.65,0.79,1.06,24.4,13.85,0.0,984.971,-1.663
2018-06-17 03:34:00,25.43,65.68,0.708,0.87,16.53,12.94,0.0,985.046,-1.465
2018-06-17 03:35:00,25.42,65.55,0.91,1.01,31.5,4.03,0.0,985.188,-1.544
2018-06-17 03:36:00,25.3,65.53,0.758,0.92,28.83,4.486,0.0,984.958,-1.663
2018-06-17 03:37:00,25.44,65.39,0.812,0.88,31.5,3.096,0.0,985.012,-1.583
2018-06-17 03:38:00,25.45,65.15,0.79,0.95,36.17,4.139,0.0,985.005,-1.663
2018-06-17 03:39:00,25.34,65.19,0.812,0.87,44.17,5.754,0.0,984.951,-1.663
2018-06-17 03:40:00,25.41,65.31,0.698,0.77,63.83,5.547,0.0,985.019,-1.623
2018-06-17 03:41:00,25.44,65.46,0.758,0.81,76.7,12.15,0.0,984.964,-1.544
2018-06-17 03:42:00,25.32,65.45,0.843,0.96,74.65,7.407,0.0,984.937,-1.663
2018-06-17 03:43:00,25.43,65.13,0.908,1.0,73.33,3.636,0.0,985.039,-1.86
2018-06-17 03:44:00,25.5,64.87,1.003,1.07,77.0,4.041,0.0,984.944,-1.94
2018-06-17 03:45:00,25.39,64.73,1.162,1.34,83.8,4.56,0.0,984.978,-2.058
2018-06-17 03:46:00,25.44,64.5,1.292,1.38,86.8,8.55,0.0,985.059,-2.138
2018-06-17 03:47:00,25.57,64.35,1.335,1.51,87.7,4.229,0.0,985.073,-2.375
2018-06-17 03:48:00,25.51,64.26,1.335,1.41,93.2,4.844,0.0,985.073,-2.375
2018-06-17 03:49:00,25.41,64.43,1.478,1.6,92.3,8.84,0.0,985.012,-2.296
2018-06-17 03:50:00,25.52,64.53,1.367,1.64,91.2,9.33,0.0,985.032,-2.138
2018-06-17 03:51:00,25.49,64.41,1.538,1.84,88.1,11.99,0.0,985.147,-2.177
2018-06-17 03:52:00,25.38,64.32,1.678,1.81,93.8,8.97,0.0,985.005,-2.256
2018-06-17 03:53:00,25.34,64.52,1.567,2.21,85.9,12.38,0.0,985.032,-1.821
2018-06-17 03:54:00,25.38,64.31,1.382,1.76,99.4,15.0,0.0,985.181,-1.544
2018-06-17 03:55:00,25.25,64.27,1.467,1.89,99.4,12.77,0.0,985.052,-1.385
2018-06-17 03:56:00,25.13,64.31,1.157,1.45,96.7,16.64,0.0,985.12,-1.069
2018-06-17 03:57:00,25.18,64.36,1.248,1.57,108.2,10.64,0.0,985.08,-0.95
2018-06-17 03:58:00,25.13,64.01,1.29,1.74,97.0,15.09,0.0,985.046,-1.029
2018-06-17 03:59:00,25.0,63.62,1.525,1.84,102.7,15.01,0.0,985.073,-1.188
2018-06-17 04:00:00,25.04,63.2,1.568,2.08,94.1,9.75,0.0,985.046,-1.188
2018-06-17 04:01:00,25.08,62.68,1.525,2.39,101.7,6.045,0.0,985.12,-1.267
2018-06-17 04:02:00,24.92,62.86,1.315,1.74,112.6,8.95,0.0,984.971,-1.029
2018-06-17 04:03:00,25.02,62.45,1.218,1.66,106.5,10.93,0.0,984.992,-0.99
2018-06-17 04:04:00,25.0,62.29,1.4,1.72,96.0,8.98,0.0,985.012,-1.069
2018-06-17 04:05:00,24.9,62.04,1.365,1.64,95.8,6.667,0.0,985.032,-1.188
