Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-17 17:52:00,29.64,14.38,6.408,null,258.7,6.575,0.0,986.0,131.5
2016-04-17 17:53:00,29.61,14.33,8.79,null,256.2,11.38,0.0,986.0,129.8
2016-04-17 17:54:00,29.46,14.34,8.79,null,248.7,12.09,0.0,986.0,129.4
2016-04-17 17:55:00,29.4,14.64,6.13,null,251.7,9.46,0.0,986.0,125.0
2016-04-17 17:56:00,29.35,14.6,7.993,null,259.7,7.734,0.0,986.0,121.6
2016-04-17 17:57:00,29.36,14.61,7.1,null,264.2,7.377,0.0,986.0,119.7
2016-04-17 17:58:00,29.34,14.84,6.59,null,254.7,10.67,0.0,986.0,115.0
2016-04-17 17:59:00,29.48,14.83,6.35,null,253.9,15.29,0.0,986.0,113.3
2016-04-17 18:00:00,29.22,14.8,6.405,null,261.7,7.155,0.0,985.0,110.3
2016-04-17 18:01:00,29.18,14.82,7.612,null,258.5,7.931,0.0,985.0,107.3
2016-04-17 18:02:00,29.16,14.83,7.497,null,254.2,7.058,0.0,985.0,104.3
2016-04-17 18:03:00,29.04,14.9,6.482,null,257.5,6.919,0.0,985.0,100.2
2016-04-17 18:04:00,29.15,14.97,5.14,null,244.8,9.29,0.0,985.0,96.2
2016-04-17 18:05:00,29.21,14.99,5.887,null,257.8,8.04,0.0,985.0,92.7
2016-04-17 18:06:00,29.1,14.86,6.422,null,255.5,10.34,0.0,985.0,91.2
2016-04-17 18:07:00,29.11,15.02,7.352,null,248.0,8.68,0.0,985.0,88.3
2016-04-17 18:08:00,29.03,14.99,7.438,null,253.5,9.21,0.0,985.0,86.1
2016-04-17 18:09:00,29.1,14.98,5.427,null,252.0,11.96,0.0,985.0,82.8
2016-04-17 18:10:00,28.96,14.93,7.25,null,256.2,3.933,0.0,985.0,79.5
2016-04-17 18:11:00,29.07,14.99,5.717,null,259.8,5.208,0.0,985.0,77.2
2016-04-17 18:12:00,29.02,15.13,6.438,null,254.3,13.48,0.0,985.0,73.1
2016-04-17 18:13:00,29.05,15.34,6.417,null,248.0,8.15,0.0,985.0,70.4
2016-04-17 18:14:00,28.98,15.47,5.467,null,255.9,12.21,0.0,985.0,67.6
2016-04-17 18:15:00,28.91,15.44,5.495,null,255.1,9.93,0.0,985.0,64.9
2016-04-17 18:16:00,28.78,15.26,5.97,null,253.2,12.84,0.0,985.0,62.3
2016-04-17 18:17:00,28.99,15.31,5.378,null,256.8,11.36,0.0,985.0,58.7
2016-04-17 18:18:00,28.79,14.94,6.397,null,248.7,8.52,0.0,985.0,56.4
2016-04-17 18:19:00,28.9,14.85,6.143,null,252.5,11.32,0.0,985.0,54.3
2016-04-17 18:20:00,28.81,14.6,6.685,null,263.0,5.227,0.0,985.0,51.7
2016-04-17 18:21:00,28.82,14.33,7.603,null,270.5,10.92,0.0,985.0,49.0
2016-04-17 18:22:00,28.76,14.14,6.623,null,261.0,11.58,0.0,985.0,47.2
2016-04-17 18:23:00,28.8,14.03,6.785,null,269.8,4.704,0.0,985.0,44.9
2016-04-17 18:24:00,28.74,13.93,8.91,null,260.5,9.81,0.0,985.0,43.6
2016-04-17 18:25:00,28.69,13.85,6.913,null,268.8,5.111,0.0,985.0,41.4
2016-04-17 18:26:00,28.76,13.98,7.88,null,267.3,5.791,0.0,985.0,39.4
2016-04-17 18:27:00,28.46,13.87,8.64,null,266.8,4.669,0.0,985.0,37.8
2016-04-17 18:28:00,28.48,13.91,8.53,null,266.2,7.557,0.0,985.0,35.7
2016-04-17 18:29:00,28.34,13.87,7.637,null,261.9,14.07,0.0,985.0,33.3
2016-04-17 18:30:00,28.4,13.96,6.665,null,264.9,8.04,0.0,985.0,31.0
2016-04-17 18:31:00,28.37,14.05,6.888,null,263.0,14.62,0.0,985.0,28.7
2016-04-17 18:32:00,28.33,13.79,7.21,null,264.2,6.037,0.0,985.0,27.4
2016-04-17 18:33:00,28.35,13.66,7.357,null,269.1,10.9,0.0,985.0,25.8
2016-04-17 18:34:00,28.32,13.48,6.733,null,271.0,6.827,0.0,985.0,24.8
2016-04-17 18:35:00,28.32,13.42,7.758,null,265.3,7.587,0.0,985.0,23.4
2016-04-17 18:36:00,28.24,13.33,8.35,null,269.5,7.181,0.0,985.0,22.8
2016-04-17 18:37:00,28.16,13.24,7.15,null,278.0,12.97,0.0,985.0,21.2
2016-04-17 18:38:00,28.26,13.37,7.762,null,267.4,9.38,0.0,985.0,19.9
2016-04-17 18:39:00,28.26,13.34,6.088,null,273.0,9.64,0.0,985.0,18.7
2016-04-17 18:40:00,28.23,13.35,6.393,null,263.5,9.09,0.0,985.0,17.3
2016-04-17 18:41:00,28.33,13.46,6.045,null,257.4,9.45,0.0,985.0,16.0
2016-04-17 18:42:00,28.16,13.35,5.937,null,266.3,9.6,0.0,985.0,15.3
2016-04-17 18:43:00,28.27,13.49,5.228,null,262.9,9.65,0.0,985.0,14.2
2016-04-17 18:44:00,28.05,13.41,7.378,null,267.7,6.313,0.0,985.0,13.5
2016-04-17 18:45:00,28.25,13.65,8.81,null,248.0,9.38,0.0,985.0,13.1
2016-04-17 18:46:00,27.94,13.72,6.515,null,259.5,12.03,0.0,985.0,12.4
2016-04-17 18:47:00,27.76,13.79,6.283,null,256.4,9.69,0.0,985.0,10.9
2016-04-17 18:48:00,27.86,13.85,6.978,null,263.7,5.558,0.0,985.0,9.9
2016-04-17 18:49:00,27.77,13.81,6.56,null,252.7,8.59,0.0,985.0,9.0
2016-04-17 18:50:00,27.87,13.99,6.678,null,258.8,6.361,0.0,985.0,8.1
2016-04-17 18:51:00,27.71,13.97,7.873,null,261.3,7.407,0.0,985.0,7.2
2016-04-17 18:52:00,27.72,14.05,6.427,null,271.5,14.43,0.0,985.0,6.0
2016-04-17 18:53:00,27.65,14.01,6.58,null,261.8,8.03,0.0,985.0,5.0
2016-04-17 18:54:00,27.72,14.12,7.045,null,263.5,5.153,0.0,985.0,4.4
2016-04-17 18:55:00,27.61,14.15,7.603,null,257.0,7.047,0.0,985.0,4.0
2016-04-17 18:56:00,27.66,14.34,5.988,null,259.6,11.84,0.0,985.0,3.5
2016-04-17 18:57:00,27.6,14.42,4.898,null,254.7,6.65,0.0,985.0,2.7
2016-04-17 18:58:00,27.48,14.4,5.772,null,242.3,6.288,0.0,985.0,2.3
2016-04-17 18:59:00,27.47,14.48,6.765,null,259.3,8.61,0.0,985.0,1.7
2016-04-17 19:00:00,27.46,14.43,6.283,null,254.8,6.515,0.0,985.0,1.4
2016-04-17 19:01:00,27.54,14.59,5.593,null,261.3,5.342,0.0,985.0,0.9
2016-04-17 19:02:00,27.38,14.53,4.842,null,246.7,6.152,0.0,985.0,0.5
2016-04-17 19:03:00,27.47,14.62,6.13,null,261.7,17.08,0.0,985.0,0.3
2016-04-17 19:04:00,27.43,14.59,6.663,null,250.3,4.712,0.0,985.0,0.0
2016-04-17 19:05:00,27.28,14.59,5.632,null,251.3,11.17,0.0,985.0,0.0
2016-04-17 19:06:00,27.31,14.68,5.76,null,255.2,8.15,0.0,985.0,0.0
2016-04-17 19:07:00,27.33,14.7,6.56,null,255.8,12.27,0.0,985.0,0.0
2016-04-17 19:08:00,27.23,14.63,5.892,null,255.0,12.32,0.0,985.0,0.0
2016-04-17 19:09:00,27.18,14.64,6.215,null,254.8,7.47,0.0,985.0,0.0
2016-04-17 19:10:00,27.22,14.69,6.677,null,259.1,9.89,0.0,985.0,0.0
2016-04-17 19:11:00,26.98,14.7,6.242,null,267.3,13.27,0.0,985.0,0.0
2016-04-17 19:12:00,27.17,14.81,5.697,null,261.8,10.94,0.0,985.0,0.0
2016-04-17 19:13:00,27.1,14.8,4.175,null,255.1,7.373,0.0,985.0,0.0
2016-04-17 19:14:00,27.06,14.81,4.06,null,266.6,11.49,0.0,985.0,0.0
2016-04-17 19:15:00,27.17,14.91,6.507,null,263.9,7.813,0.0,985.0,0.0
2016-04-17 19:16:00,27.14,14.72,6.06,null,264.2,7.054,0.0,985.0,0.0
2016-04-17 19:17:00,26.98,14.72,6.893,null,266.6,9.28,0.0,985.0,0.0
2016-04-17 19:18:00,26.92,14.82,6.947,null,260.7,9.41,0.0,985.0,0.0
2016-04-17 19:19:00,26.94,14.74,6.705,null,267.0,10.03,0.0,985.0,0.0
2016-04-17 19:20:00,27.05,14.92,6.263,null,261.8,6.689,0.0,985.0,0.0
2016-04-17 19:21:00,26.87,14.9,6.063,null,267.5,8.05,0.0,985.0,0.0
2016-04-17 19:22:00,26.8,14.8,5.595,null,276.0,8.61,0.0,985.0,0.0
2016-04-17 19:23:00,26.84,14.91,6.725,null,271.5,8.71,0.0,985.0,0.0
2016-04-17 19:24:00,26.87,14.9,6.785,null,273.2,4.878,0.0,985.0,0.0
2016-04-17 19:25:00,26.92,14.9,5.583,null,277.4,10.57,0.0,985.0,0.0
2016-04-17 19:26:00,26.84,14.98,4.983,null,276.0,9.24,0.0,985.0,0.0
2016-04-17 19:27:00,26.89,14.85,5.023,null,278.2,7.6,0.0,985.0,0.0
2016-04-17 19:28:00,26.79,14.87,6.157,null,268.7,5.85,0.0,985.0,0.0
2016-04-17 19:29:00,26.87,14.94,5.86,null,269.5,6.446,0.0,985.0,0.0
2016-04-17 19:30:00,26.83,14.99,4.49,null,270.2,11.76,0.0,985.0,0.0
2016-04-17 19:31:00,26.7,14.81,5.165,null,279.1,13.54,0.0,985.0,0.0
2016-04-17 19:32:00,26.72,14.99,4.298,null,279.1,19.71,0.0,985.0,0.0
2016-04-17 19:33:00,26.72,14.94,5.092,null,281.8,11.28,0.0,985.0,0.0
2016-04-17 19:34:00,26.66,15.02,4.503,null,269.8,8.13,0.0,985.0,0.0
2016-04-17 19:35:00,26.65,15.02,4.923,null,290.6,9.74,0.0,985.0,0.0
2016-04-17 19:36:00,26.53,15.06,3.732,null,282.2,5.078,0.0,985.0,0.0
2016-04-17 19:37:00,26.52,15.0,3.255,null,271.7,15.56,0.0,985.0,0.0
2016-04-17 19:38:00,26.61,14.97,4.535,null,275.3,8.97,0.0,985.0,0.0
2016-04-17 19:39:00,26.55,14.93,4.88,null,283.6,10.46,0.0,985.0,0.0
2016-04-17 19:40:00,26.57,15.01,5.142,null,284.5,6.075,0.0,985.0,0.0
2016-04-17 19:41:00,26.43,14.78,4.838,null,277.4,9.34,0.0,985.0,0.0
2016-04-17 19:42:00,26.46,15.15,2.773,null,272.7,11.65,0.0,985.0,0.0
2016-04-17 19:43:00,26.49,14.89,4.597,null,261.5,9.8,0.0,985.0,0.0
2016-04-17 19:44:00,26.39,14.72,4.282,null,279.3,15.72,0.0,985.0,0.0
2016-04-17 19:45:00,26.4,14.66,5.397,null,272.2,5.302,0.0,985.0,0.0
2016-04-17 19:46:00,26.4,14.65,3.882,null,288.7,4.64,0.0,985.0,0.0
2016-04-17 19:47:00,26.26,15.23,2.688,null,277.7,12.36,0.0,985.0,0.0
2016-04-17 19:48:00,26.35,15.24,3.658,null,269.2,11.19,0.0,985.0,0.0
2016-04-17 19:49:00,26.21,15.06,3.548,null,273.0,8.54,0.0,985.0,0.0
2016-04-17 19:50:00,26.49,15.12,2.97,null,281.2,16.13,0.0,985.0,0.0
2016-04-17 19:51:00,26.35,15.19,3.032,null,267.2,6.011,0.0,985.0,0.0
2016-04-17 19:52:00,26.32,15.02,4.358,null,279.7,10.04,0.0,985.0,0.0
2016-04-17 19:53:00,26.23,14.92,5.285,null,265.7,5.929,0.0,985.0,0.0
2016-04-17 19:54:00,26.18,14.76,5.712,null,271.7,9.75,0.0,985.0,0.0
2016-04-17 19:55:00,26.02,14.72,4.053,null,272.3,16.04,0.0,985.0,0.0
2016-04-17 19:56:00,26.04,14.74,5.158,null,263.0,5.565,0.0,985.0,0.0
2016-04-17 19:57:00,25.95,14.62,3.243,null,275.1,16.38,0.0,985.0,0.0
2016-04-17 19:58:00,26.09,14.83,4.288,null,269.3,19.98,0.0,985.0,0.0
2016-04-17 19:59:00,25.97,14.66,3.817,null,267.4,10.85,0.0,985.0,0.0
2016-04-17 20:00:00,26.0,14.67,4.043,null,263.7,9.2,0.0,986.0,0.0
2016-04-17 20:01:00,25.82,14.63,3.877,null,267.7,12.59,0.0,986.0,0.0
2016-04-17 20:02:00,25.85,14.66,3.918,null,258.6,13.83,0.0,986.0,0.0
2016-04-17 20:03:00,25.89,14.7,4.012,null,257.4,8.0,0.0,986.0,0.0
2016-04-17 20:04:00,25.75,14.7,3.893,null,254.8,7.029,0.0,986.0,0.0
2016-04-17 20:05:00,25.89,14.92,3.338,null,249.5,7.862,0.0,986.0,0.0
2016-04-17 20:06:00,25.78,15.0,3.317,null,241.2,7.446,0.0,986.0,0.0
2016-04-17 20:07:00,25.79,15.21,3.258,null,248.7,4.496,0.0,986.0,0.0
2016-04-17 20:08:00,25.6,15.26,2.662,null,243.6,13.52,0.0,986.0,0.0
2016-04-17 20:09:00,25.52,15.27,3.347,null,243.3,10.31,0.0,986.0,0.0
2016-04-17 20:10:00,25.52,15.33,3.483,null,238.6,15.65,0.0,986.0,0.0
2016-04-17 20:11:00,25.42,15.25,3.505,null,242.3,12.24,0.0,986.0,0.0
2016-04-17 20:12:00,25.41,15.39,3.2,null,235.0,13.68,0.0,986.0,0.0
2016-04-17 20:13:00,25.35,15.33,3.072,null,241.1,14.04,0.0,986.0,0.0
2016-04-17 20:14:00,25.17,15.24,3.747,null,238.2,6.333,0.0,986.0,0.0
2016-04-17 20:15:00,25.17,15.15,3.618,null,242.2,7.493,0.0,986.0,0.0
2016-04-17 20:16:00,25.12,15.18,3.082,null,245.2,13.11,0.0,986.0,0.0
2016-04-17 20:17:00,25.17,15.0,4.497,null,253.3,9.12,0.0,986.0,0.0
2016-04-17 20:18:00,25.17,14.74,4.805,null,249.8,6.334,0.0,986.0,0.0
2016-04-17 20:19:00,25.05,14.57,3.968,null,244.1,7.415,0.0,986.0,0.0
2016-04-17 20:20:00,25.06,14.48,3.353,null,259.2,13.91,0.0,986.0,0.0
2016-04-17 20:21:00,25.01,14.56,4.217,null,264.0,2.769,0.0,986.0,0.0
2016-04-17 20:22:00,25.06,14.27,4.547,null,256.7,6.045,0.0,986.0,0.0
2016-04-17 20:23:00,25.1,14.27,3.465,null,257.6,11.32,0.0,986.0,0.0
2016-04-17 20:24:00,25.1,14.32,3.89,null,267.7,2.56,0.0,986.0,0.0
2016-04-17 20:25:00,24.95,14.19,4.332,null,266.0,11.2,0.0,986.0,0.0
2016-04-17 20:26:00,25.09,14.11,4.75,null,268.5,9.16,0.0,986.0,0.0
2016-04-17 20:27:00,25.03,13.78,5.258,null,267.3,8.85,0.0,986.0,0.0
2016-04-17 20:28:00,25.0,13.84,3.472,null,273.8,10.25,0.0,986.0,0.0
2016-04-17 20:29:00,25.12,14.39,3.46,null,269.9,11.79,0.0,986.0,0.0
2016-04-17 20:30:00,24.89,13.67,4.148,null,271.7,13.52,0.0,986.0,0.0
2016-04-17 20:31:00,24.99,13.43,3.903,null,279.4,12.04,0.0,986.0,0.0
2016-04-17 20:32:00,24.93,13.44,4.795,null,275.7,5.374,0.0,986.0,0.0
2016-04-17 20:33:00,25.08,13.3,4.217,null,273.0,10.9,0.0,986.0,0.0
2016-04-17 20:34:00,25.21,13.15,4.677,null,269.0,4.546,0.0,986.0,0.0
2016-04-17 20:35:00,25.04,12.96,5.46,null,271.7,3.299,0.0,986.0,0.0
2016-04-17 20:36:00,25.06,12.95,4.502,null,272.5,2.754,0.0,986.0,0.0
2016-04-17 20:37:00,25.02,12.97,3.973,null,266.2,5.012,0.0,986.0,0.0
2016-04-17 20:38:00,24.96,12.93,3.49,null,269.1,6.509,0.0,986.0,0.0
2016-04-17 20:39:00,25.05,12.92,4.277,null,259.2,4.74,0.0,986.0,0.0
2016-04-17 20:40:00,24.96,12.86,4.517,null,264.8,6.063,0.0,986.0,0.0
2016-04-17 20:41:00,24.79,12.78,4.63,null,262.3,5.931,0.0,986.0,0.0
2016-04-17 20:42:00,24.95,12.87,4.508,null,266.7,6.52,0.0,986.0,0.0
2016-04-17 20:43:00,24.89,12.82,3.79,null,265.0,7.456,0.0,986.0,0.0
2016-04-17 20:44:00,24.79,12.97,3.782,null,262.3,10.71,0.0,986.0,0.0
2016-04-17 20:45:00,24.8,12.84,3.435,null,256.8,7.985,0.0,986.0,0.0
2016-04-17 20:46:00,24.95,12.96,4.26,null,264.0,7.408,0.0,986.0,0.0
2016-04-17 20:47:00,24.72,12.75,5.158,null,268.5,2.692,0.0,986.0,0.0
2016-04-17 20:48:00,24.91,12.95,3.635,null,270.2,6.985,0.0,986.0,0.0
2016-04-17 20:49:00,24.68,13.02,3.027,null,269.3,10.59,0.0,986.0,0.0
2016-04-17 20:50:00,24.8,13.1,2.702,null,268.3,4.533,0.0,986.0,0.0
2016-04-17 20:51:00,24.86,13.05,3.622,null,263.5,20.19,0.0,986.0,0.0
2016-04-17 20:52:00,24.83,13.01,4.223,null,275.8,6.565,0.0,986.0,0.0
2016-04-17 20:53:00,24.68,12.87,4.348,null,269.0,3.872,0.0,986.0,0.0
2016-04-17 20:54:00,24.72,12.96,4.373,null,272.3,16.41,0.0,986.0,0.0
2016-04-17 20:55:00,24.59,12.93,3.872,null,271.3,8.99,0.0,986.0,0.0
2016-04-17 20:56:00,24.65,13.06,4.237,null,264.0,6.453,0.0,986.0,0.0
2016-04-17 20:57:00,24.63,13.11,3.445,null,269.3,4.852,0.0,986.0,0.0
2016-04-17 20:58:00,24.53,13.05,4.033,null,271.0,6.752,0.0,986.0,0.0
2016-04-17 20:59:00,24.7,13.21,4.362,null,282.1,16.08,0.0,986.0,0.0
2016-04-17 21:00:00,24.5,13.14,3.927,null,272.8,10.17,0.0,987.0,0.0
2016-04-17 21:01:00,24.59,13.19,3.75,null,269.8,6.09,0.0,987.0,0.0
2016-04-17 21:02:00,24.51,13.28,4.357,null,283.2,7.241,0.0,987.0,0.0
2016-04-17 21:03:00,24.53,13.36,3.88,null,265.6,13.94,0.0,987.0,0.0
2016-04-17 21:04:00,24.47,13.34,3.162,null,271.6,7.22,0.0,987.0,0.0
2016-04-17 21:05:00,24.45,13.45,3.12,null,263.2,3.077,0.0,987.0,0.0
2016-04-17 21:06:00,24.55,13.53,3.163,null,276.3,7.18,0.0,987.0,0.0
2016-04-17 21:07:00,24.58,13.65,3.012,null,264.0,5.227,0.0,987.0,0.0
2016-04-17 21:08:00,24.38,13.54,3.802,null,264.3,6.415,0.0,987.0,0.0
2016-04-17 21:09:00,24.44,13.56,3.147,null,269.9,10.23,0.0,987.0,0.0
2016-04-17 21:10:00,24.27,13.6,3.43,null,263.0,6.996,0.0,987.0,0.0
2016-04-17 21:11:00,24.44,13.79,3.175,null,267.8,8.33,0.0,987.0,0.0
2016-04-17 21:12:00,24.4,13.84,3.313,null,269.7,5.935,0.0,987.0,0.0
2016-04-17 21:13:00,24.2,13.63,3.585,null,271.8,13.81,0.0,987.0,0.0
2016-04-17 21:14:00,24.24,13.96,2.837,null,266.7,2.925,0.0,987.0,0.0
2016-04-17 21:15:00,24.25,13.86,2.84,null,265.8,3.847,0.0,987.0,0.0
2016-04-17 21:16:00,24.28,13.95,2.857,null,259.5,3.5,0.0,987.0,0.0
2016-04-17 21:17:00,24.18,13.95,3.288,null,260.4,9.68,0.0,987.0,0.0
2016-04-17 21:18:00,24.15,14.01,3.39,null,268.3,4.421,0.0,987.0,0.0
2016-04-17 21:19:00,24.21,14.19,3.035,null,258.8,7.357,0.0,987.0,0.0
2016-04-17 21:20:00,24.26,14.19,3.497,null,267.3,6.232,0.0,987.0,0.0
2016-04-17 21:21:00,24.05,14.14,3.477,null,271.2,3.236,0.0,987.0,0.0
2016-04-17 21:22:00,24.1,14.23,2.872,null,267.7,4.714,0.0,987.0,0.0
2016-04-17 21:23:00,24.07,14.22,3.417,null,264.0,6.107,0.0,987.0,0.0
2016-04-17 21:24:00,24.09,14.25,3.64,null,271.5,6.102,0.0,987.0,0.0
2016-04-17 21:25:00,24.02,14.27,3.532,null,262.5,6.65,0.0,987.0,0.0
2016-04-17 21:26:00,24.11,14.44,3.908,null,267.3,4.268,0.0,987.0,0.0
2016-04-17 21:27:00,24.11,14.48,3.998,null,266.5,3.862,0.0,987.0,0.0
2016-04-17 21:28:00,24.07,14.46,3.498,null,261.8,3.235,0.0,987.0,0.0
2016-04-17 21:29:00,23.98,14.47,3.337,null,265.8,5.638,0.0,987.0,0.0
2016-04-17 21:30:00,23.92,14.5,3.123,null,270.3,10.81,0.0,987.0,0.0
2016-04-17 21:31:00,24.04,14.63,3.403,null,269.2,6.038,0.0,987.0,0.0
2016-04-17 21:32:00,24.02,14.7,3.027,null,264.5,5.936,0.0,987.0,0.0
2016-04-17 21:33:00,23.94,14.67,2.915,null,262.7,9.83,0.0,987.0,0.0
2016-04-17 21:34:00,23.9,14.67,3.2,null,270.5,13.0,0.0,987.0,0.0
2016-04-17 21:35:00,24.11,14.85,2.338,null,258.7,7.201,0.0,987.0,0.0
2016-04-17 21:36:00,23.98,14.84,3.002,null,266.7,4.383,0.0,987.0,0.0
2016-04-17 21:37:00,24.02,14.91,2.757,null,264.5,7.176,0.0,987.0,0.0
2016-04-17 21:38:00,23.92,14.81,2.238,null,261.8,5.781,0.0,987.0,0.0
2016-04-17 21:39:00,24.06,14.97,2.552,null,267.3,5.375,0.0,987.0,0.0
2016-04-17 21:40:00,23.89,14.94,2.555,null,264.0,7.024,0.0,987.0,0.0
2016-04-17 21:41:00,24.06,15.16,2.76,null,262.3,3.399,0.0,987.0,0.0
2016-04-17 21:42:00,23.8,15.1,2.712,null,261.7,5.702,0.0,987.0,0.0
2016-04-17 21:43:00,23.81,15.11,2.438,null,256.4,7.709,0.0,987.0,0.0
2016-04-17 21:44:00,23.81,15.27,2.74,null,249.8,7.353,0.0,987.0,0.0
2016-04-17 21:45:00,23.7,15.26,2.327,null,246.5,8.14,0.0,987.0,0.0
2016-04-17 21:46:00,23.72,15.41,2.475,null,255.8,5.609,0.0,987.0,0.0
2016-04-17 21:47:00,23.66,15.33,2.495,null,257.5,6.018,0.0,987.0,0.0
2016-04-17 21:48:00,23.65,15.38,1.965,null,253.7,5.435,0.0,987.0,0.0
2016-04-17 21:49:00,23.59,15.44,2.245,null,264.0,7.719,0.0,987.0,0.0
2016-04-17 21:50:00,23.79,15.72,2.207,null,256.5,7.088,0.0,987.0,0.0
2016-04-17 21:51:00,23.55,15.55,2.307,null,261.2,11.44,0.0,987.0,0.0
2016-04-17 21:52:00,23.6,15.69,2.03,null,258.7,9.42,0.0,987.0,0.0
2016-04-17 21:53:00,23.56,15.66,2.063,null,253.0,6.374,0.0,987.0,0.0
2016-04-17 21:54:00,23.52,15.71,1.947,null,250.9,8.56,0.0,987.0,0.0
2016-04-17 21:55:00,23.57,15.84,1.678,null,261.5,12.96,0.0,987.0,0.0
2016-04-17 21:56:00,23.51,15.83,2.442,null,263.2,3.759,0.0,987.0,0.0
2016-04-17 21:57:00,23.51,15.92,2.103,null,257.3,10.15,0.0,987.0,0.0
2016-04-17 21:58:00,23.53,15.89,1.518,null,235.0,9.9,0.0,987.0,0.0
2016-04-17 21:59:00,23.55,16.16,1.632,null,243.3,7.867,0.0,987.0,0.0
2016-04-17 22:00:00,23.5,16.38,1.732,null,246.3,6.493,0.0,987.0,0.0
2016-04-17 22:01:00,23.32,16.45,1.9,null,245.8,3.715,0.0,987.0,0.0
2016-04-17 22:02:00,23.3,16.63,2.065,null,256.0,15.62,0.0,987.0,0.0
2016-04-17 22:03:00,23.12,16.65,2.028,null,251.2,8.49,0.0,987.0,0.0
2016-04-17 22:04:00,23.19,16.79,1.958,null,251.7,8.4,0.0,987.0,0.0
2016-04-17 22:05:00,23.15,16.76,2.228,null,255.8,9.68,0.0,987.0,0.0
2016-04-17 22:06:00,23.21,16.81,2.808,null,261.0,3.829,0.0,987.0,0.0
2016-04-17 22:07:00,23.34,16.92,2.465,null,257.5,4.821,0.0,987.0,0.0
2016-04-17 22:08:00,23.06,16.84,2.375,null,255.3,5.494,0.0,987.0,0.0
2016-04-17 22:09:00,23.21,16.98,2.393,null,252.7,9.03,0.0,987.0,0.0
2016-04-17 22:10:00,23.14,17.05,2.51,null,256.0,2.16,0.0,987.0,0.0
2016-04-17 22:11:00,23.27,17.2,2.457,null,258.7,4.782,0.0,987.0,0.0
2016-04-17 22:12:00,23.11,17.12,1.97,null,253.0,10.0,0.0,987.0,0.0
2016-04-17 22:13:00,23.2,17.41,2.463,null,247.3,9.66,0.0,987.0,0.0
2016-04-17 22:14:00,23.04,17.36,2.095,null,241.2,8.48,0.0,987.0,0.0
2016-04-17 22:15:00,23.05,17.59,1.813,null,223.4,14.07,0.0,987.0,0.0
2016-04-17 22:16:00,22.9,17.58,1.342,null,231.2,20.48,0.0,987.0,0.0
2016-04-17 22:17:00,22.92,17.75,1.803,null,231.5,11.67,0.0,987.0,0.0
2016-04-17 22:18:00,22.95,17.7,1.565,null,224.5,19.86,0.0,987.0,0.0
2016-04-17 22:19:00,22.69,17.58,1.373,null,226.0,12.18,0.0,987.0,0.0
2016-04-17 22:20:00,22.89,17.7,1.745,null,239.0,22.15,0.0,987.0,0.0
2016-04-17 22:21:00,22.73,17.56,1.505,null,229.4,13.16,0.0,987.0,0.0
2016-04-17 22:22:00,22.84,17.54,1.538,null,210.3,15.03,0.0,987.0,0.0
2016-04-17 22:23:00,22.72,17.39,1.405,null,230.8,12.11,0.0,987.0,0.0
2016-04-17 22:24:00,22.69,17.33,1.403,null,222.4,12.55,0.0,987.0,0.0
2016-04-17 22:25:00,22.75,17.22,1.833,null,234.0,10.27,0.0,987.0,0.0
2016-04-17 22:26:00,22.61,17.19,1.655,null,210.2,18.62,0.0,987.0,0.0
2016-04-17 22:27:00,22.65,17.3,1.61,null,225.4,12.52,0.0,987.0,0.0
2016-04-17 22:28:00,22.51,17.28,1.663,null,222.4,17.82,0.0,987.0,0.0
2016-04-17 22:29:00,22.49,17.36,1.565,null,236.6,21.39,0.0,987.0,0.0
2016-04-17 22:30:00,22.49,17.46,1.38,null,227.8,7.734,0.0,987.0,0.0
2016-04-17 22:31:00,22.5,17.46,1.403,null,226.0,16.06,0.0,987.0,0.0
2016-04-17 22:32:00,22.52,17.69,1.122,null,227.1,33.54,0.0,987.0,0.0
2016-04-17 22:33:00,22.34,17.62,1.993,null,242.8,8.25,0.0,987.0,0.0
2016-04-17 22:34:00,22.34,17.8,2.187,null,238.2,4.217,0.0,987.0,0.0
2016-04-17 22:35:00,22.32,17.76,1.905,null,239.1,9.77,0.0,987.0,0.0
2016-04-17 22:36:00,22.23,17.76,1.928,null,233.6,13.85,0.0,987.0,0.0
2016-04-17 22:37:00,22.38,18.02,1.573,null,229.7,7.492,0.0,987.0,0.0
2016-04-17 22:38:00,22.17,17.92,1.648,null,239.7,7.319,0.0,987.0,0.0
2016-04-17 22:39:00,22.18,18.02,1.83,null,242.2,8.82,0.0,987.0,0.0
2016-04-17 22:40:00,22.13,18.05,1.63,null,226.5,16.85,0.0,987.0,0.0
2016-04-17 22:41:00,22.15,18.11,1.742,null,234.6,17.59,0.0,987.0,0.0
2016-04-17 22:42:00,22.04,18.2,1.75,null,232.7,10.76,0.0,987.0,0.0
2016-04-17 22:43:00,22.07,18.28,1.765,null,235.3,8.17,0.0,987.0,0.0
2016-04-17 22:44:00,22.09,18.34,2.048,null,232.3,6.042,0.0,987.0,0.0
2016-04-17 22:45:00,22.09,18.42,1.882,null,244.2,4.449,0.0,987.0,0.0
