Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-17 02:36:00,19.85,29.52,2.712,null,113.2,13.87,0.0,991.0,0.0
2016-02-17 02:37:00,19.86,29.68,2.963,null,101.2,17.88,0.0,991.0,0.0
2016-02-17 02:38:00,19.89,29.99,2.897,null,107.0,8.04,0.0,991.0,0.0
2016-02-17 02:39:00,19.78,30.1,2.6,null,99.9,15.36,0.0,991.0,0.0
2016-02-17 02:40:00,19.61,29.96,3.143,null,92.2,7.151,0.0,991.0,0.0
2016-02-17 02:41:00,19.75,29.32,3.235,null,104.4,17.44,0.0,991.0,0.0
2016-02-17 02:42:00,19.71,29.24,2.457,null,100.9,19.08,0.0,991.0,0.0
2016-02-17 02:43:00,19.7,29.04,2.258,null,88.4,15.62,0.0,991.0,0.0
2016-02-17 02:44:00,19.9,28.53,2.675,null,89.7,16.8,0.0,991.0,0.0
2016-02-17 02:45:00,20.17,28.36,1.892,null,93.3,19.58,0.0,991.0,0.0
2016-02-17 02:46:00,20.12,28.06,2.563,null,97.1,12.45,0.0,991.0,0.0
2016-02-17 02:47:00,20.13,27.47,2.492,null,85.2,10.26,0.0,991.0,0.0
2016-02-17 02:48:00,20.08,26.63,3.168,null,84.4,9.34,0.0,991.0,0.0
2016-02-17 02:49:00,20.5,25.97,3.24,null,88.0,8.29,0.0,991.0,0.0
2016-02-17 02:50:00,20.76,25.7,2.345,null,94.9,12.64,0.0,991.0,0.0
2016-02-17 02:51:00,20.54,25.8,3.013,null,93.0,9.42,0.0,991.0,0.0
2016-02-17 02:52:00,20.71,25.22,2.688,null,81.0,9.3,0.0,991.0,0.0
2016-02-17 02:53:00,20.94,25.14,2.482,null,98.2,13.44,0.0,991.0,0.0
2016-02-17 02:54:00,20.72,25.37,3.428,null,92.8,8.73,0.0,991.0,0.0
2016-02-17 02:55:00,20.82,25.11,3.463,null,89.0,7.679,0.0,991.0,0.0
2016-02-17 02:56:00,20.67,24.89,2.867,null,94.2,3.023,0.0,991.0,0.0
2016-02-17 02:57:00,20.88,24.95,2.368,null,95.3,6.288,0.0,991.0,0.0
2016-02-17 02:58:00,20.81,25.02,2.363,null,88.8,11.12,0.0,991.0,0.0
2016-02-17 02:59:00,20.83,25.23,2.885,null,87.5,10.46,0.0,991.0,0.0
2016-02-17 03:00:00,20.57,25.29,2.852,null,94.0,3.214,0.0,990.0,0.0
2016-02-17 03:01:00,20.49,25.4,3.052,null,88.6,11.79,0.0,990.0,0.0
2016-02-17 03:02:00,20.46,25.6,3.215,null,93.8,9.7,0.0,990.0,0.0
2016-02-17 03:03:00,20.46,25.77,3.498,null,89.5,6.874,0.0,990.0,0.0
2016-02-17 03:04:00,20.44,25.81,2.87,null,88.8,8.66,0.0,990.0,0.0
2016-02-17 03:05:00,20.49,25.81,2.337,null,84.0,7.894,0.0,990.0,0.0
2016-02-17 03:06:00,20.51,26.01,2.265,null,98.7,14.67,0.0,990.0,0.0
2016-02-17 03:07:00,20.5,26.34,2.053,null,109.1,11.77,0.0,990.0,0.0
2016-02-17 03:08:00,20.3,26.76,2.397,null,95.0,8.54,0.0,990.0,0.0
2016-02-17 03:09:00,20.03,27.09,2.638,null,99.3,11.83,0.0,990.0,0.0
2016-02-17 03:10:00,20.03,27.44,1.838,null,98.2,9.24,0.0,990.0,0.2
2016-02-17 03:11:00,19.61,27.81,2.348,null,113.2,13.32,0.0,990.0,0.6
2016-02-17 03:12:00,19.64,28.1,2.927,null,93.4,12.94,0.0,990.0,0.7
2016-02-17 03:13:00,19.71,28.44,2.658,null,104.3,11.15,0.0,990.0,0.1
2016-02-17 03:14:00,19.4,28.47,2.742,null,106.1,13.27,0.0,990.0,0.6
2016-02-17 03:15:00,19.38,28.58,2.385,null,112.1,7.77,0.0,990.0,0.5
2016-02-17 03:16:00,19.36,28.56,3.06,null,110.7,12.41,0.0,990.0,0.4
2016-02-17 03:17:00,19.48,28.55,2.702,null,100.0,10.22,0.0,990.0,0.0
2016-02-17 03:18:00,19.47,28.42,2.892,null,98.2,8.31,0.0,990.0,0.0
2016-02-17 03:19:00,19.58,28.22,2.698,null,97.2,9.51,0.0,990.0,0.0
2016-02-17 03:20:00,19.59,28.2,3.347,null,105.0,5.773,0.0,990.0,0.0
2016-02-17 03:21:00,19.51,28.02,2.718,null,105.0,10.46,0.0,990.0,0.0
2016-02-17 03:22:00,19.68,27.98,2.955,null,107.8,8.99,0.0,990.0,0.0
2016-02-17 03:23:00,19.62,27.84,2.963,null,102.3,5.934,0.0,990.0,0.0
2016-02-17 03:24:00,19.62,27.81,3.355,null,96.3,4.641,0.0,990.0,0.0
2016-02-17 03:25:00,19.62,27.76,3.177,null,103.0,12.76,0.0,990.0,0.0
2016-02-17 03:26:00,19.61,27.75,2.485,null,101.3,12.06,0.0,990.0,0.0
2016-02-17 03:27:00,19.44,27.71,2.97,null,100.5,7.773,0.0,990.0,0.0
2016-02-17 03:28:00,19.43,27.89,2.962,null,94.6,8.68,0.0,990.0,0.0
2016-02-17 03:29:00,19.51,28.0,2.89,null,96.7,10.97,0.0,990.0,0.0
2016-02-17 03:30:00,19.55,28.06,2.833,null,99.5,7.387,0.0,990.0,0.0
2016-02-17 03:31:00,19.47,27.96,2.528,null,99.3,11.37,0.0,990.0,0.0
2016-02-17 03:32:00,19.51,27.9,1.928,null,105.3,12.01,0.0,990.0,0.0
2016-02-17 03:33:00,19.37,27.99,2.612,null,97.9,10.98,0.0,990.0,0.0
2016-02-17 03:34:00,19.4,28.08,3.43,null,93.7,5.403,0.0,990.0,0.0
2016-02-17 03:35:00,19.49,27.84,3.227,null,89.3,6.072,0.0,990.0,0.0
2016-02-17 03:36:00,19.52,27.5,3.397,null,92.5,4.955,0.0,990.0,0.0
2016-02-17 03:37:00,19.57,27.36,3.402,null,94.9,5.836,0.0,990.0,0.0
2016-02-17 03:38:00,19.61,27.32,3.483,null,92.5,8.12,0.0,990.0,0.0
2016-02-17 03:39:00,19.54,27.29,3.828,null,91.8,4.597,0.0,990.0,0.0
2016-02-17 03:40:00,19.43,27.26,3.578,null,89.5,6.5,0.0,990.0,0.0
2016-02-17 03:41:00,19.5,27.35,3.928,null,90.8,5.812,0.0,990.0,0.0
2016-02-17 03:42:00,19.59,27.29,3.51,null,87.8,7.057,0.0,990.0,0.0
2016-02-17 03:43:00,19.55,27.31,3.638,null,93.7,5.903,0.0,990.0,0.0
2016-02-17 03:44:00,19.44,27.43,3.157,null,91.9,6.458,0.0,990.0,0.0
2016-02-17 03:45:00,19.37,27.66,3.038,null,92.0,4.93,0.0,990.0,0.0
2016-02-17 03:46:00,19.27,27.67,2.785,null,90.8,6.617,0.0,990.0,0.4
2016-02-17 03:47:00,19.23,27.95,2.978,null,92.7,3.943,0.0,990.0,1.0
2016-02-17 03:48:00,19.23,28.28,3.07,null,92.0,10.35,0.0,990.0,0.5
2016-02-17 03:49:00,19.07,28.28,2.79,null,93.9,14.2,0.0,990.0,0.2
2016-02-17 03:50:00,19.03,28.54,2.36,null,95.3,8.76,0.0,990.0,0.8
2016-02-17 03:51:00,18.68,28.64,1.838,null,120.1,15.4,0.0,990.0,1.0
2016-02-17 03:52:00,18.51,28.82,1.47,null,121.4,16.88,0.0,990.0,1.3
2016-02-17 03:53:00,18.59,29.01,1.668,null,121.7,15.88,0.0,990.0,1.8
2016-02-17 03:54:00,18.26,29.27,2.162,null,133.3,5.022,0.0,990.0,1.7
2016-02-17 03:55:00,18.08,29.4,2.03,null,132.6,12.57,0.0,990.0,1.9
2016-02-17 03:56:00,17.82,29.59,2.177,null,133.2,7.003,0.0,990.0,2.4
2016-02-17 03:57:00,17.78,29.85,2.42,null,136.5,14.88,0.0,990.0,2.1
2016-02-17 03:58:00,17.61,30.09,2.002,null,140.9,11.37,0.0,990.0,1.4
2016-02-17 03:59:00,17.62,30.41,1.945,null,139.1,12.65,0.0,990.0,1.2
2016-02-17 04:00:00,17.58,30.47,2.018,null,141.7,5.497,0.0,989.0,1.4
2016-02-17 04:01:00,17.41,30.64,1.883,null,144.0,15.91,0.0,989.0,1.4
2016-02-17 04:02:00,17.31,30.8,2.212,null,125.7,7.733,0.0,989.0,1.4
2016-02-17 04:03:00,17.32,31.05,2.188,null,133.7,5.152,0.0,989.0,1.3
2016-02-17 04:04:00,17.33,31.27,1.852,null,130.3,5.525,0.0,989.0,1.0
2016-02-17 04:05:00,17.06,31.23,1.983,null,123.5,6.601,0.0,989.0,1.0
2016-02-17 04:06:00,16.94,31.29,2.567,null,129.8,4.058,0.0,989.0,1.0
2016-02-17 04:07:00,16.88,31.41,2.23,null,128.3,6.262,0.0,989.0,1.0
2016-02-17 04:08:00,16.81,31.64,2.003,null,120.6,13.06,0.0,989.0,1.0
2016-02-17 04:09:00,16.71,31.73,2.185,null,116.8,17.49,0.0,989.0,1.0
2016-02-17 04:10:00,16.59,31.82,2.668,null,122.3,4.783,0.0,989.0,1.0
2016-02-17 04:11:00,16.51,31.91,2.455,null,123.3,6.725,0.0,989.0,1.0
2016-02-17 04:12:00,16.59,32.3,1.26,null,111.3,18.49,0.0,989.0,0.8
2016-02-17 04:13:00,16.37,32.3,1.818,null,120.0,9.22,0.0,989.0,0.9
2016-02-17 04:14:00,16.34,32.46,1.918,null,121.3,8.92,0.0,989.0,0.5
2016-02-17 04:15:00,16.32,32.57,0.88,null,125.0,12.68,0.0,989.0,0.5
2016-02-17 04:16:00,16.45,32.79,1.158,null,119.0,15.78,0.0,989.0,0.2
2016-02-17 04:17:00,16.35,32.8,1.173,null,94.7,22.77,0.0,989.0,0.0
2016-02-17 04:18:00,16.21,32.88,1.03,null,113.0,20.13,0.0,989.0,0.0
2016-02-17 04:19:00,16.22,33.06,1.595,null,105.2,16.24,0.0,989.0,0.0
2016-02-17 04:20:00,16.19,33.03,1.512,null,117.1,20.4,0.0,989.0,0.0
2016-02-17 04:21:00,16.1,33.0,1.292,null,112.8,13.46,0.0,989.0,0.0
2016-02-17 04:22:00,16.11,33.19,0.85,null,132.9,15.94,0.0,989.0,0.0
2016-02-17 04:23:00,16.1,33.15,1.597,null,120.0,5.915,0.0,989.0,0.0
2016-02-17 04:24:00,16.14,33.05,1.575,null,116.2,25.56,0.0,989.0,0.0
2016-02-17 04:25:00,16.06,32.9,1.948,null,121.0,10.68,0.0,989.0,0.0
2016-02-17 04:26:00,16.18,32.86,2.485,null,126.0,13.15,0.0,989.0,0.0
2016-02-17 04:27:00,16.08,32.64,2.493,null,132.0,8.66,0.0,989.0,0.0
2016-02-17 04:28:00,16.14,32.57,2.568,null,127.0,8.22,0.0,989.0,0.0
2016-02-17 04:29:00,16.11,32.51,2.337,null,135.3,5.934,0.0,989.0,0.0
2016-02-17 04:30:00,16.19,32.57,2.278,null,126.3,8.95,0.0,989.0,0.0
2016-02-17 04:31:00,16.12,32.49,2.005,null,118.8,27.08,0.0,989.0,0.0
2016-02-17 04:32:00,16.19,32.53,1.933,null,110.5,10.9,0.0,989.0,0.0
2016-02-17 04:33:00,16.14,32.5,2.57,null,104.9,19.7,0.0,989.0,0.0
2016-02-17 04:34:00,16.13,32.53,2.262,null,115.4,11.84,0.0,989.0,0.0
2016-02-17 04:35:00,16.17,32.51,2.525,null,115.1,12.86,0.0,989.0,0.0
2016-02-17 04:36:00,16.16,32.31,2.283,null,119.5,11.58,0.0,989.0,0.0
2016-02-17 04:37:00,16.3,32.17,2.518,null,113.3,8.74,0.0,989.0,0.0
2016-02-17 04:38:00,16.16,32.12,1.347,null,130.3,12.53,0.0,989.0,0.0
2016-02-17 04:39:00,16.15,32.22,1.745,null,109.4,29.78,0.0,989.0,0.0
2016-02-17 04:40:00,16.23,32.4,1.538,null,105.6,33.96,0.0,989.0,0.0
2016-02-17 04:41:00,16.12,32.34,1.325,null,107.9,17.44,0.0,989.0,0.0
2016-02-17 04:42:00,16.19,32.53,1.775,null,100.5,28.42,0.0,989.0,0.0
2016-02-17 04:43:00,16.03,32.55,1.072,null,96.7,19.25,0.0,989.0,0.0
2016-02-17 04:44:00,15.87,32.68,1.425,null,98.2,19.62,0.0,989.0,0.0
2016-02-17 04:45:00,15.83,32.91,1.745,null,121.6,17.83,0.0,989.0,0.0
2016-02-17 04:46:00,15.76,32.83,1.65,null,92.9,11.87,0.0,989.0,0.0
2016-02-17 04:47:00,15.73,33.03,1.138,null,103.5,17.03,0.0,989.0,0.0
2016-02-17 04:48:00,15.77,33.08,1.422,null,83.8,15.59,0.0,989.0,0.0
2016-02-17 04:49:00,15.67,33.13,1.188,null,75.17,5.336,0.0,989.0,0.0
2016-02-17 04:50:00,15.6,33.23,1.49,null,85.8,8.69,0.0,989.0,0.0
2016-02-17 04:51:00,15.37,33.22,2.785,null,88.3,7.557,0.0,989.0,0.0
2016-02-17 04:52:00,15.55,33.38,2.112,null,87.2,16.95,0.0,989.0,0.0
2016-02-17 04:53:00,15.39,33.39,3.348,null,93.8,2.267,0.0,989.0,0.0
2016-02-17 04:54:00,15.54,33.42,2.832,null,100.6,11.09,0.0,989.0,0.0
2016-02-17 04:55:00,15.44,33.51,2.805,null,95.2,9.08,0.0,989.0,0.0
2016-02-17 04:56:00,15.46,33.48,2.777,null,93.8,6.766,0.0,989.0,0.0
2016-02-17 04:57:00,15.33,33.46,2.97,null,94.0,8.24,0.0,989.0,0.0
2016-02-17 04:58:00,15.44,33.51,2.632,null,101.8,8.18,0.0,989.0,0.0
2016-02-17 04:59:00,15.44,33.6,2.712,null,103.3,8.84,0.0,989.0,0.0
2016-02-17 05:00:00,15.47,33.6,2.683,null,94.7,9.27,0.0,989.0,0.0
2016-02-17 05:01:00,15.42,33.51,2.527,null,102.2,17.2,0.0,989.0,0.0
2016-02-17 05:02:00,15.5,33.6,2.33,null,91.4,8.52,0.0,989.0,0.0
2016-02-17 05:03:00,15.41,33.61,2.033,null,94.6,16.11,0.0,989.0,0.0
2016-02-17 05:04:00,15.54,33.48,1.347,null,91.8,9.99,0.0,989.0,0.0
2016-02-17 05:05:00,15.55,33.47,1.918,null,99.4,19.14,0.0,989.0,0.0
2016-02-17 05:06:00,15.53,33.26,1.587,null,96.0,15.0,0.0,989.0,0.0
2016-02-17 05:07:00,15.69,33.33,1.557,null,96.2,8.49,0.0,989.0,0.0
2016-02-17 05:08:00,15.59,33.07,2.005,null,100.7,18.99,0.0,989.0,0.0
2016-02-17 05:09:00,15.68,33.03,1.665,null,112.0,9.27,0.0,989.0,0.0
2016-02-17 05:10:00,15.79,32.92,1.932,null,103.5,12.45,0.0,989.0,0.0
2016-02-17 05:11:00,15.88,32.75,1.853,null,105.6,9.06,0.0,989.0,0.0
2016-02-17 05:12:00,16.03,32.57,2.243,null,96.4,13.97,0.0,989.0,0.0
2016-02-17 05:13:00,16.01,32.18,2.665,null,102.5,5.378,0.0,989.0,0.0
2016-02-17 05:14:00,16.22,32.02,2.213,null,91.8,10.29,0.0,989.0,0.0
2016-02-17 05:15:00,16.24,31.63,2.353,null,96.0,12.54,0.0,989.0,0.0
2016-02-17 05:16:00,16.32,31.48,1.777,null,109.0,7.807,0.0,989.0,0.0
2016-02-17 05:17:00,16.32,31.15,2.418,null,107.8,15.04,0.0,989.0,0.0
2016-02-17 05:18:00,16.67,30.9,2.36,null,104.7,12.27,0.0,989.0,0.0
2016-02-17 05:19:00,16.63,30.56,2.417,null,113.0,1.633,0.0,989.0,0.0
2016-02-17 05:20:00,16.81,30.25,2.213,null,103.5,5.405,0.0,989.0,0.0
2016-02-17 05:21:00,16.85,29.8,2.285,null,91.3,9.6,0.0,989.0,0.0
2016-02-17 05:22:00,17.09,29.2,2.663,null,95.2,6.69,0.0,989.0,0.0
2016-02-17 05:23:00,17.38,28.93,1.817,null,94.8,6.196,0.0,989.0,0.0
2016-02-17 05:24:00,17.42,28.68,1.725,null,92.8,5.871,0.0,989.0,0.0
2016-02-17 05:25:00,17.46,28.5,1.607,null,100.2,7.103,0.0,989.0,0.0
2016-02-17 05:26:00,17.55,28.44,1.697,null,95.1,11.06,0.0,989.0,0.0
2016-02-17 05:27:00,17.61,28.23,1.292,null,113.1,12.91,0.0,989.0,0.0
2016-02-17 05:28:00,17.62,28.2,1.2,null,131.6,9.66,0.0,989.0,0.0
2016-02-17 05:29:00,17.66,28.34,1.767,null,129.5,8.92,0.0,989.0,0.0
2016-02-17 05:30:00,17.54,28.39,2.02,null,105.9,20.21,0.0,989.0,0.0
2016-02-17 05:31:00,17.69,28.54,1.48,null,91.9,17.31,0.0,989.0,0.0
2016-02-17 05:32:00,17.7,28.49,1.322,null,99.9,16.72,0.0,989.0,0.0
2016-02-17 05:33:00,17.71,28.33,1.4,null,108.0,9.66,0.0,989.0,0.0
2016-02-17 05:34:00,17.67,28.29,1.542,null,107.1,14.57,0.0,989.0,0.0
2016-02-17 05:35:00,17.71,28.41,1.647,null,101.7,14.86,0.0,989.0,0.0
2016-02-17 05:36:00,17.68,28.48,2.345,null,107.4,16.76,0.0,989.0,0.0
2016-02-17 05:37:00,17.62,28.48,2.278,null,110.8,10.27,0.0,989.0,0.0
2016-02-17 05:38:00,17.57,28.41,2.693,null,112.3,8.71,0.0,989.0,0.0
2016-02-17 05:39:00,17.63,28.57,2.802,null,123.7,9.64,0.0,989.0,0.0
2016-02-17 05:40:00,17.65,28.5,2.233,null,126.2,6.065,0.0,989.0,0.0
2016-02-17 05:41:00,17.73,28.57,1.787,null,123.8,12.76,0.0,989.0,0.0
2016-02-17 05:42:00,17.6,28.67,1.967,null,123.4,16.53,0.0,989.0,0.0
2016-02-17 05:43:00,17.5,28.72,1.757,null,120.1,12.1,0.0,989.0,0.0
2016-02-17 05:44:00,17.62,28.84,2.398,null,108.4,17.33,0.0,989.0,0.0
2016-02-17 05:45:00,17.53,29.2,2.252,null,109.4,22.74,0.0,989.0,0.0
2016-02-17 05:46:00,17.51,29.61,2.128,null,105.9,15.66,0.0,989.0,0.0
2016-02-17 05:47:00,17.53,30.21,2.443,null,104.4,13.31,0.0,989.0,0.0
2016-02-17 05:48:00,17.43,30.81,2.227,null,97.9,14.05,0.0,989.0,0.0
2016-02-17 05:49:00,17.32,31.2,2.467,null,98.4,16.63,0.0,989.0,0.0
2016-02-17 05:50:00,17.21,31.5,1.702,null,105.1,18.82,0.0,989.0,0.0
2016-02-17 05:51:00,17.21,31.82,1.812,null,111.9,20.86,0.0,989.0,0.0
2016-02-17 05:52:00,17.08,32.15,1.705,null,99.4,28.72,0.0,989.0,0.0
2016-02-17 05:53:00,17.03,32.36,1.362,null,103.1,19.68,0.0,989.0,0.0
2016-02-17 05:54:00,16.88,32.58,2.0,null,101.6,14.12,0.0,989.0,0.0
2016-02-17 05:55:00,16.99,32.91,1.597,null,96.2,20.7,0.0,989.0,0.0
2016-02-17 05:56:00,16.88,32.96,1.767,null,104.2,24.76,0.0,989.0,0.0
2016-02-17 05:57:00,16.75,32.97,2.777,null,99.9,14.12,0.0,989.0,0.0
2016-02-17 05:58:00,16.75,33.0,2.218,null,94.8,15.14,0.0,989.0,0.0
2016-02-17 05:59:00,16.64,33.08,2.473,null,102.1,9.5,0.0,989.0,0.0
2016-02-17 06:00:00,16.76,33.2,2.352,null,102.3,10.47,0.0,987.0,0.0
2016-02-17 06:01:00,16.59,33.18,1.845,null,108.6,20.52,0.0,987.0,0.0
2016-02-17 06:02:00,16.44,33.25,1.87,null,102.1,21.5,0.0,987.0,0.0
2016-02-17 06:03:00,16.39,33.36,1.64,null,96.9,24.09,0.0,987.0,0.0
2016-02-17 06:04:00,16.39,33.4,1.732,null,105.1,22.19,0.0,987.0,0.0
2016-02-17 06:05:00,16.37,33.32,1.89,null,77.08,21.86,0.0,987.0,0.0
2016-02-17 06:06:00,16.36,33.42,1.955,null,78.02,18.73,0.0,987.0,0.0
2016-02-17 06:07:00,16.27,33.4,1.72,null,79.59,12.55,0.0,987.0,0.0
2016-02-17 06:08:00,16.27,33.35,1.952,null,96.4,13.43,0.0,987.0,0.0
2016-02-17 06:09:00,16.2,33.25,1.69,null,80.8,5.428,0.0,987.0,0.0
2016-02-17 06:10:00,16.36,33.35,1.59,null,98.0,16.41,0.0,987.0,0.0
2016-02-17 06:11:00,16.29,33.23,1.897,null,103.3,5.849,0.0,987.0,0.0
2016-02-17 06:12:00,16.32,33.25,1.37,null,93.8,12.9,0.0,987.0,0.0
2016-02-17 06:13:00,16.26,33.29,1.638,null,69.14,10.0,0.0,987.0,0.0
2016-02-17 06:14:00,16.16,33.19,2.018,null,74.99,6.481,0.0,987.0,0.0
2016-02-17 06:15:00,16.2,33.19,2.16,null,69.34,7.714,0.0,987.0,0.0
2016-02-17 06:16:00,16.2,33.18,2.182,null,75.84,4.632,0.0,987.0,0.0
2016-02-17 06:17:00,16.28,33.23,1.738,null,77.83,4.099,0.0,987.0,0.0
2016-02-17 06:18:00,16.24,33.34,2.102,null,79.26,14.97,0.0,987.0,0.0
2016-02-17 06:19:00,16.12,33.37,2.193,null,80.1,16.04,0.0,987.0,0.0
2016-02-17 06:20:00,16.14,33.51,2.488,null,92.3,9.79,0.0,987.0,0.0
2016-02-17 06:21:00,16.15,33.43,2.553,null,93.8,11.76,0.0,987.0,0.0
2016-02-17 06:22:00,16.3,33.54,2.995,null,83.3,9.09,0.0,987.0,0.0
2016-02-17 06:23:00,16.16,33.41,2.52,null,94.6,11.78,0.0,987.0,0.0
2016-02-17 06:24:00,16.11,33.45,2.473,null,106.6,12.36,0.0,987.0,0.0
2016-02-17 06:25:00,16.22,33.59,2.258,null,95.9,21.52,0.0,987.0,0.0
2016-02-17 06:26:00,16.23,33.75,2.038,null,94.1,13.02,0.0,987.0,0.0
2016-02-17 06:27:00,16.19,33.81,2.252,null,104.9,24.69,0.0,987.0,0.0
2016-02-17 06:28:00,16.23,34.06,2.22,null,95.2,8.77,0.0,987.0,0.0
2016-02-17 06:29:00,16.04,34.13,2.275,null,112.5,24.76,0.0,987.0,0.0
2016-02-17 06:30:00,16.07,34.37,2.325,null,108.9,15.53,0.0,987.0,0.0
2016-02-17 06:31:00,15.86,34.39,2.22,null,104.5,13.36,0.0,987.0,0.0
2016-02-17 06:32:00,15.89,34.42,1.505,null,115.7,15.68,0.0,987.0,0.0
2016-02-17 06:33:00,15.89,34.57,1.193,null,83.9,14.5,0.0,987.0,0.0
2016-02-17 06:34:00,15.85,34.63,2.165,null,106.7,25.92,0.0,987.0,0.0
2016-02-17 06:35:00,15.76,34.52,1.942,null,98.0,8.72,0.0,987.0,0.0
2016-02-17 06:36:00,15.72,34.62,1.542,null,109.7,13.55,0.0,987.0,0.0
2016-02-17 06:37:00,15.66,34.72,1.775,null,96.2,14.72,0.0,987.0,0.0
2016-02-17 06:38:00,15.73,34.75,1.432,null,108.6,25.21,0.0,987.0,0.0
2016-02-17 06:39:00,15.77,34.8,2.375,null,99.7,7.198,0.0,987.0,0.0
2016-02-17 06:40:00,15.66,34.92,2.277,null,106.0,23.5,0.0,987.0,0.0
2016-02-17 06:41:00,15.66,35.01,2.417,null,109.1,13.38,0.0,987.0,0.0
2016-02-17 06:42:00,15.67,35.04,2.138,null,94.6,18.29,0.0,987.0,0.0
2016-02-17 06:43:00,15.57,34.91,3.32,null,106.3,9.36,0.0,987.0,0.0
2016-02-17 06:44:00,15.49,34.76,1.92,null,114.2,9.41,0.0,987.0,0.0
2016-02-17 06:45:00,15.59,34.7,2.077,null,106.5,14.26,0.0,987.0,0.0
2016-02-17 06:46:00,15.66,34.75,2.275,null,116.9,12.13,0.0,987.0,0.0
2016-02-17 06:47:00,15.61,34.65,2.548,null,99.7,11.69,0.0,987.0,0.0
2016-02-17 06:48:00,15.6,34.54,2.382,null,108.9,19.27,0.0,987.0,0.0
2016-02-17 06:49:00,15.69,34.53,1.912,null,113.9,13.63,0.0,987.0,0.0
2016-02-17 06:50:00,15.64,34.52,2.29,null,99.8,17.47,0.0,987.0,0.0
2016-02-17 06:51:00,15.72,34.18,2.492,null,113.1,12.59,0.0,987.0,0.0
2016-02-17 06:52:00,15.79,34.04,2.333,null,102.8,17.11,0.0,987.0,0.0
2016-02-17 06:53:00,15.97,33.79,2.453,null,93.1,15.58,0.0,987.0,0.0
2016-02-17 06:54:00,15.99,33.67,2.47,null,110.6,23.04,0.0,987.0,0.0
2016-02-17 06:55:00,16.09,33.62,2.407,null,104.5,9.09,0.0,987.0,0.0
2016-02-17 06:56:00,15.9,33.39,3.478,null,102.5,6.183,0.0,987.0,0.0
2016-02-17 06:57:00,15.95,33.38,2.768,null,108.9,13.81,0.0,987.0,0.5
2016-02-17 06:58:00,15.95,33.48,2.372,null,101.3,17.17,0.0,987.0,1.1
2016-02-17 06:59:00,15.89,33.45,2.455,null,109.8,19.66,0.0,987.0,1.7
2016-02-17 07:00:00,15.96,33.56,2.433,null,102.3,15.71,0.0,987.0,2.1
2016-02-17 07:01:00,15.94,33.48,2.473,null,119.7,11.26,0.0,987.0,2.5
2016-02-17 07:02:00,16.07,33.47,1.863,null,120.1,28.0,0.0,987.0,3.1
2016-02-17 07:03:00,15.84,33.44,1.52,null,104.9,32.88,0.0,987.0,4.1
2016-02-17 07:04:00,16.05,33.66,1.215,null,130.9,21.27,0.0,987.0,4.6
2016-02-17 07:05:00,15.99,33.54,1.735,null,116.5,12.27,0.0,987.0,5.4
2016-02-17 07:06:00,15.94,33.47,2.417,null,124.5,10.06,0.0,987.0,5.8
2016-02-17 07:07:00,16.0,33.24,2.33,null,124.5,6.841,0.0,987.0,7.6
2016-02-17 07:08:00,16.07,33.13,2.928,null,119.5,23.43,0.0,987.0,10.6
2016-02-17 07:09:00,15.96,32.96,2.29,null,123.5,11.77,0.0,987.0,12.9
2016-02-17 07:10:00,15.99,33.01,2.418,null,111.0,11.27,0.0,987.0,16.0
2016-02-17 07:11:00,15.96,32.88,1.993,null,111.7,15.91,0.0,987.0,18.6
2016-02-17 07:12:00,15.97,32.84,2.467,null,103.1,18.53,0.0,987.0,21.4
2016-02-17 07:13:00,16.14,32.56,2.232,null,111.3,15.21,0.0,987.0,24.3
2016-02-17 07:14:00,16.16,32.43,2.75,null,97.3,17.48,0.0,987.0,27.7
2016-02-17 07:15:00,16.36,31.94,3.045,null,111.8,12.42,0.0,987.0,31.0
2016-02-17 07:16:00,16.43,31.6,3.093,null,100.8,7.983,0.0,987.0,34.0
2016-02-17 07:17:00,16.56,31.29,3.475,null,96.3,9.5,0.0,987.0,37.2
2016-02-17 07:18:00,16.68,31.09,3.745,null,99.4,8.36,0.0,987.0,39.8
2016-02-17 07:19:00,16.86,30.78,3.852,null,93.8,9.84,0.0,987.0,42.8
2016-02-17 07:20:00,17.07,30.47,3.42,null,94.6,11.24,0.0,987.0,46.3
2016-02-17 07:21:00,17.21,30.29,3.413,null,100.1,7.94,0.0,987.0,50.5
2016-02-17 07:22:00,17.17,30.23,3.67,null,93.3,6.444,0.0,987.0,54.2
2016-02-17 07:23:00,17.14,30.09,3.478,null,96.8,7.732,0.0,987.0,58.2
2016-02-17 07:24:00,17.21,29.96,3.71,null,85.2,10.19,0.0,987.0,61.6
2016-02-17 07:25:00,17.31,29.64,3.75,null,87.5,12.12,0.0,987.0,65.6
2016-02-17 07:26:00,17.42,29.58,4.303,null,91.8,4.74,0.0,987.0,69.3
2016-02-17 07:27:00,17.54,29.43,4.2,null,100.0,7.044,0.0,987.0,72.8
2016-02-17 07:28:00,17.66,29.26,4.01,null,104.5,12.71,0.0,987.0,77.2
2016-02-17 07:29:00,17.58,29.24,3.72,null,94.2,8.32,0.0,987.0,82.0
