Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-12-17 04:34:00,16.63,68.1,1.332,null,314.3,3.543,0.0,988.0,0.0
2016-12-17 04:35:00,16.65,68.29,1.383,null,300.2,5.046,0.0,988.0,0.0
2016-12-17 04:36:00,16.66,68.81,1.443,null,300.2,6.011,0.0,988.0,0.0
2016-12-17 04:37:00,16.55,69.01,1.77,null,312.7,3.496,0.0,989.0,0.0
2016-12-17 04:38:00,16.7,68.84,1.742,null,309.8,5.334,0.0,988.0,0.0
2016-12-17 04:39:00,16.62,68.74,1.332,null,315.0,3.109,0.0,989.0,0.0
2016-12-17 04:40:00,16.61,68.6,1.44,null,313.8,6.464,0.0,989.0,0.0
2016-12-17 04:41:00,16.46,68.54,1.67,null,310.0,6.6,0.0,989.0,0.0
2016-12-17 04:42:00,16.54,68.64,1.298,null,276.3,9.94,0.0,989.0,0.0
2016-12-17 04:43:00,16.57,68.62,1.288,null,288.2,9.58,0.0,989.0,0.0
2016-12-17 04:44:00,16.58,68.51,1.228,null,279.3,3.543,0.0,989.0,0.0
2016-12-17 04:45:00,16.62,68.36,1.042,null,269.8,9.66,0.0,989.0,0.0
2016-12-17 04:46:00,16.62,68.3,0.982,null,262.3,11.35,0.0,989.0,0.0
2016-12-17 04:47:00,16.55,68.25,0.923,null,251.7,9.84,0.0,989.0,0.0
2016-12-17 04:48:00,16.59,68.34,1.14,null,239.5,4.386,0.0,988.0,0.0
2016-12-17 04:49:00,16.57,68.51,1.178,null,233.0,8.52,0.0,989.0,0.0
2016-12-17 04:50:00,16.57,68.7,1.11,null,236.4,14.25,0.0,989.0,0.0
2016-12-17 04:51:00,16.35,68.9,1.162,null,236.7,6.421,0.0,988.0,0.0
2016-12-17 04:52:00,16.49,69.12,0.975,null,227.3,15.94,0.0,989.0,0.0
2016-12-17 04:53:00,16.35,69.21,0.877,null,221.8,2.267,0.0,989.0,0.0
2016-12-17 04:54:00,16.46,69.53,1.097,null,218.6,11.43,0.0,988.0,0.0
2016-12-17 04:55:00,16.33,69.61,1.238,null,204.4,8.72,0.0,989.0,0.0
2016-12-17 04:56:00,16.29,69.73,1.19,null,205.3,4.345,0.0,989.0,0.0
2016-12-17 04:57:00,16.27,69.91,1.072,null,205.7,5.7,0.0,988.0,0.0
2016-12-17 04:58:00,16.5,70.16,0.98,null,206.8,7.988,0.0,988.0,0.0
2016-12-17 04:59:00,16.19,70.04,1.192,null,206.0,8.43,0.0,989.0,0.0
2016-12-17 05:00:00,16.27,70.24,0.93,null,209.5,7.632,0.0,988.0,0.0
2016-12-17 05:01:00,16.09,70.19,0.708,null,218.7,18.41,0.0,989.0,0.0
2016-12-17 05:02:00,16.09,70.16,0.898,null,235.3,8.92,0.0,989.0,0.0
2016-12-17 05:03:00,16.23,70.13,1.162,null,233.7,6.367,0.0,989.0,0.0
2016-12-17 05:04:00,16.24,69.73,0.968,null,223.7,13.89,0.0,989.0,0.0
2016-12-17 05:05:00,16.37,69.5,0.945,null,236.0,5.507,0.0,989.0,0.0
2016-12-17 05:06:00,16.25,69.33,1.205,null,236.3,3.197,0.0,989.0,0.0
2016-12-17 05:07:00,16.48,69.23,1.165,null,244.1,15.11,0.0,989.0,0.0
2016-12-17 05:08:00,16.35,69.14,1.138,null,248.8,8.58,0.0,989.0,0.0
2016-12-17 05:09:00,16.39,69.19,1.14,null,244.5,5.153,0.0,989.0,0.0
2016-12-17 05:10:00,16.3,69.26,1.282,null,234.5,2.363,0.0,989.0,0.0
2016-12-17 05:11:00,16.34,69.26,1.31,null,233.3,8.92,0.0,989.0,0.0
2016-12-17 05:12:00,16.31,69.08,1.387,null,235.8,8.41,0.0,989.0,0.0
2016-12-17 05:13:00,16.37,69.07,1.468,null,232.8,1.951,0.0,989.0,0.0
2016-12-17 05:14:00,16.37,69.25,1.118,null,230.5,5.089,0.0,989.0,0.0
2016-12-17 05:15:00,16.27,69.43,1.248,null,233.2,4.219,0.0,989.0,0.0
2016-12-17 05:16:00,16.42,69.77,0.922,null,228.7,19.97,0.0,989.0,0.0
2016-12-17 05:17:00,16.23,69.77,0.593,null,213.3,34.83,0.0,989.0,0.0
2016-12-17 05:18:00,16.23,69.89,0.912,null,201.0,14.03,0.0,989.0,0.0
2016-12-17 05:19:00,16.11,70.16,0.957,null,199.0,5.713,0.0,989.0,0.0
2016-12-17 05:20:00,16.13,70.49,0.823,null,198.8,4.373,0.0,989.0,0.0
2016-12-17 05:21:00,16.04,70.59,0.718,null,203.0,5.773,0.0,989.0,0.0
2016-12-17 05:22:00,15.95,70.68,0.453,null,199.5,9.44,0.0,989.0,0.0
2016-12-17 05:23:00,16.08,70.92,0.38,null,193.1,10.0,0.0,989.0,0.0
2016-12-17 05:24:00,16.01,71.02,0.178,null,182.6,18.26,0.0,989.0,0.0
2016-12-17 05:25:00,15.9,71.19,0.18,null,290.2,29.27,0.0,989.0,0.0
2016-12-17 05:26:00,15.76,71.47,0.378,null,329.7,5.343,0.0,989.0,0.0
2016-12-17 05:27:00,15.77,71.84,0.627,null,341.0,9.1,0.0,989.0,0.0
2016-12-17 05:28:00,15.7,72.34,0.747,null,341.7,5.987,0.0,989.0,0.0
2016-12-17 05:29:00,15.56,72.49,0.712,null,346.5,6.99,0.0,989.0,0.0
2016-12-17 05:30:00,15.55,72.44,0.938,null,327.7,3.448,0.0,989.0,0.0
2016-12-17 05:31:00,15.69,72.32,1.143,null,326.2,4.878,0.0,989.0,0.0
2016-12-17 05:32:00,15.74,72.0,1.338,null,320.7,6.794,0.0,989.0,0.0
2016-12-17 05:33:00,15.94,71.57,1.297,null,315.3,6.599,0.0,989.0,0.0
2016-12-17 05:34:00,15.99,71.31,1.407,null,314.3,9.19,0.0,989.0,0.0
2016-12-17 05:35:00,16.01,71.03,1.608,null,311.2,3.716,0.0,989.0,0.0
2016-12-17 05:36:00,15.92,70.9,1.858,null,313.5,3.639,0.0,989.0,0.0
2016-12-17 05:37:00,15.94,70.91,1.74,null,312.5,4.113,0.0,989.0,0.0
2016-12-17 05:38:00,15.93,70.88,1.522,null,313.2,3.804,0.0,989.0,0.0
2016-12-17 05:39:00,15.95,71.0,1.34,null,312.5,4.787,0.0,989.0,0.0
2016-12-17 05:40:00,15.97,71.07,1.067,null,306.0,10.99,0.0,989.0,0.0
2016-12-17 05:41:00,15.88,70.96,0.858,null,294.8,6.253,0.0,989.0,0.0
2016-12-17 05:42:00,15.92,71.05,0.72,null,277.0,12.4,0.0,989.0,0.0
2016-12-17 05:43:00,15.93,71.22,0.648,null,256.2,8.07,0.0,989.0,0.0
2016-12-17 05:44:00,15.95,71.21,0.902,null,244.0,14.8,0.0,989.0,0.0
2016-12-17 05:45:00,15.98,70.88,0.775,null,246.8,7.401,0.0,989.0,0.0
2016-12-17 05:46:00,15.98,70.62,0.682,null,246.5,17.12,0.0,989.0,0.0
2016-12-17 05:47:00,15.96,70.66,0.743,null,245.2,9.65,0.0,989.0,0.0
2016-12-17 05:48:00,16.09,70.93,0.595,null,237.5,28.27,0.0,989.0,0.0
2016-12-17 05:49:00,15.98,70.8,0.747,null,234.6,22.87,0.0,989.0,0.0
2016-12-17 05:50:00,15.78,70.82,1.045,null,240.2,4.337,0.0,989.0,0.0
2016-12-17 05:51:00,16.04,70.63,0.78,null,245.3,11.45,0.0,989.0,0.0
2016-12-17 05:52:00,16.01,70.26,0.922,null,250.5,6.019,0.0,989.0,0.0
2016-12-17 05:53:00,15.95,70.13,1.055,null,264.8,5.545,0.0,989.0,0.0
2016-12-17 05:54:00,16.16,70.06,0.995,null,267.3,6.939,0.0,989.0,0.0
2016-12-17 05:55:00,16.07,69.82,0.922,null,267.2,7.291,0.0,989.0,0.0
2016-12-17 05:56:00,16.16,70.03,0.988,null,262.3,8.01,0.0,989.0,0.0
2016-12-17 05:57:00,16.1,70.02,0.91,null,272.8,5.145,0.0,989.0,0.0
2016-12-17 05:58:00,16.06,69.96,0.883,null,269.8,5.756,0.0,989.0,0.0
2016-12-17 05:59:00,16.12,70.09,0.827,null,272.0,4.434,0.0,989.0,0.0
2016-12-17 06:00:00,15.97,70.16,0.828,null,266.7,7.558,0.0,989.0,0.0
2016-12-17 06:01:00,15.99,70.43,0.947,null,253.0,6.424,0.0,989.0,0.0
2016-12-17 06:02:00,15.91,70.46,0.833,null,237.3,6.364,0.0,989.0,0.0
2016-12-17 06:03:00,16.05,70.54,0.632,null,243.3,9.14,0.0,989.0,0.0
2016-12-17 06:04:00,16.05,70.6,0.662,null,247.0,9.46,0.0,989.0,0.0
2016-12-17 06:05:00,15.91,70.51,0.78,null,260.5,4.82,0.0,989.0,0.0
2016-12-17 06:06:00,15.89,70.7,0.672,null,266.3,7.131,0.0,989.0,0.0
2016-12-17 06:07:00,15.95,70.78,0.72,null,274.7,7.247,0.0,989.0,0.0
2016-12-17 06:08:00,15.74,70.86,0.748,null,267.5,6.101,0.0,989.0,0.0
2016-12-17 06:09:00,15.83,70.98,0.732,null,254.7,4.496,0.0,989.0,0.0
2016-12-17 06:10:00,15.91,71.08,0.838,null,248.8,5.899,0.0,989.0,0.0
2016-12-17 06:11:00,15.83,70.99,0.812,null,235.5,3.818,0.0,989.0,0.0
2016-12-17 06:12:00,15.8,70.85,0.582,null,231.2,13.29,0.0,989.0,0.0
2016-12-17 06:13:00,15.8,70.65,0.393,null,233.1,16.47,0.0,989.0,0.0
2016-12-17 06:14:00,15.73,70.75,0.52,null,252.2,11.31,0.0,989.0,0.0
2016-12-17 06:15:00,15.72,70.88,0.58,null,266.5,5.56,0.0,989.0,0.0
2016-12-17 06:16:00,15.67,70.96,0.537,null,261.2,4.177,0.0,989.0,0.0
2016-12-17 06:17:00,15.9,71.14,0.535,null,277.5,7.513,0.0,989.0,0.0
2016-12-17 06:18:00,15.68,71.18,0.545,null,288.7,9.72,0.0,989.0,0.0
2016-12-17 06:19:00,15.9,71.4,0.497,null,304.5,10.5,0.0,989.0,0.0
2016-12-17 06:20:00,15.66,71.41,0.513,null,289.8,3.804,0.0,989.0,0.0
2016-12-17 06:21:00,15.83,71.7,0.428,null,299.5,5.559,0.0,989.0,0.0
2016-12-17 06:22:00,15.7,71.46,0.313,null,291.0,8.93,0.0,989.0,0.0
2016-12-17 06:23:00,15.57,71.63,0.35,null,289.0,16.77,0.0,989.0,0.0
2016-12-17 06:24:00,15.56,71.8,0.45,null,303.3,18.69,0.0,990.0,0.0
2016-12-17 06:25:00,15.54,71.88,0.537,null,272.0,3.829,0.0,989.0,0.0
2016-12-17 06:26:00,15.53,71.95,0.445,null,278.8,9.79,0.0,989.0,0.0
2016-12-17 06:27:00,15.61,72.04,0.445,null,289.2,8.69,0.0,990.0,0.0
2016-12-17 06:28:00,15.5,72.05,0.505,null,277.2,6.618,0.0,989.0,0.0
2016-12-17 06:29:00,15.49,71.81,0.423,null,264.0,2.517,0.0,989.0,0.0
2016-12-17 06:30:00,15.62,71.89,0.583,null,274.3,2.211,0.0,989.0,0.0
2016-12-17 06:31:00,15.5,71.78,0.535,null,265.0,8.79,0.0,989.0,0.0
2016-12-17 06:32:00,15.57,71.78,0.615,null,262.0,6.526,0.0,989.0,0.0
2016-12-17 06:33:00,15.5,71.99,0.343,null,284.4,20.21,0.0,989.0,0.0
2016-12-17 06:34:00,15.43,72.23,0.212,null,282.4,22.78,0.0,989.0,0.0
2016-12-17 06:35:00,15.56,72.77,0.103,null,316.7,79.73,0.0,989.0,0.0
2016-12-17 06:36:00,15.41,72.92,0.205,null,49.59,29.43,0.0,989.0,0.0
2016-12-17 06:37:00,15.47,73.41,0.268,null,353.2,6.413,0.0,989.0,0.0
2016-12-17 06:38:00,15.23,73.42,0.495,null,16.52,8.96,0.0,989.0,0.0
2016-12-17 06:39:00,15.17,73.54,0.782,null,21.0,1.915,0.0,990.0,0.0
2016-12-17 06:40:00,15.25,73.63,0.893,null,23.0,3.559,0.0,990.0,0.0
2016-12-17 06:41:00,15.2,73.64,0.87,null,19.53,8.93,0.0,989.0,0.0
2016-12-17 06:42:00,15.14,73.93,1.083,null,34.16,3.435,0.0,990.0,0.0
2016-12-17 06:43:00,14.99,74.44,1.183,null,32.83,2.409,0.0,990.0,0.0
2016-12-17 06:44:00,15.0,74.71,1.18,null,37.17,2.115,0.0,990.0,0.0
2016-12-17 06:45:00,15.03,74.73,1.36,null,34.67,2.687,0.0,990.0,0.0
2016-12-17 06:46:00,14.95,74.47,1.547,null,31.33,1.885,0.0,990.0,0.0
2016-12-17 06:47:00,15.22,74.54,1.732,null,26.17,2.115,0.0,990.0,0.0
2016-12-17 06:48:00,15.12,74.69,1.798,null,19.17,1.572,0.0,990.0,0.0
2016-12-17 06:49:00,15.23,74.82,1.833,null,17.5,1.708,0.0,990.0,0.0
2016-12-17 06:50:00,15.09,74.59,1.888,null,13.17,3.531,0.0,990.0,0.0
2016-12-17 06:51:00,15.04,74.58,1.805,null,13.0,4.162,0.0,990.0,0.0
2016-12-17 06:52:00,15.27,73.76,1.65,null,9.33,3.35,0.0,990.0,0.0
2016-12-17 06:53:00,15.41,72.92,1.41,null,4.501,3.64,0.0,990.0,0.0
2016-12-17 06:54:00,15.46,72.42,1.093,null,9.33,5.185,0.0,990.0,0.0
2016-12-17 06:55:00,15.54,72.36,0.883,null,352.2,8.09,0.0,990.0,0.0
2016-12-17 06:56:00,15.52,72.41,0.927,null,344.6,8.97,0.0,990.0,0.0
2016-12-17 06:57:00,15.54,72.27,0.675,null,338.0,5.097,0.0,990.0,0.0
2016-12-17 06:58:00,15.68,72.05,0.52,null,304.5,9.2,0.0,990.0,0.0
2016-12-17 06:59:00,15.47,71.8,0.502,null,296.5,7.587,0.0,990.0,0.0
2016-12-17 07:00:00,15.63,71.9,0.445,null,313.8,9.05,0.0,990.0,0.0
2016-12-17 07:01:00,15.54,71.8,0.382,null,318.0,9.07,0.0,990.0,0.0
2016-12-17 07:02:00,15.62,71.71,0.253,null,309.1,10.33,0.0,990.0,0.0
2016-12-17 07:03:00,15.55,71.65,0.382,null,299.1,11.09,0.0,990.0,0.2
2016-12-17 07:04:00,15.61,71.44,0.518,null,293.2,23.66,0.0,990.0,0.0
2016-12-17 07:05:00,15.68,70.99,0.602,null,305.7,7.009,0.0,990.0,0.0
2016-12-17 07:06:00,15.81,70.91,0.633,null,303.7,4.784,0.0,990.0,0.1
2016-12-17 07:07:00,15.78,70.68,0.395,null,262.2,12.95,0.0,990.0,0.8
2016-12-17 07:08:00,15.71,70.91,0.305,null,221.4,27.05,0.0,990.0,1.5
2016-12-17 07:09:00,15.59,71.33,0.403,null,182.2,39.26,0.0,990.0,1.9
2016-12-17 07:10:00,15.71,71.34,0.495,null,163.2,9.38,0.0,990.0,2.4
2016-12-17 07:11:00,15.63,71.28,0.757,null,158.5,12.78,0.0,990.0,2.7
2016-12-17 07:12:00,15.68,71.47,1.012,null,164.5,6.651,0.0,990.0,2.9
2016-12-17 07:13:00,15.57,71.63,1.35,null,159.3,4.268,0.0,990.0,2.9
2016-12-17 07:14:00,15.59,71.65,1.453,null,159.8,7.01,0.0,990.0,3.1
2016-12-17 07:15:00,15.48,71.74,1.467,null,165.0,5.744,0.0,990.0,3.6
2016-12-17 07:16:00,15.74,71.35,1.142,null,155.1,14.04,0.0,990.0,4.4
2016-12-17 07:17:00,15.7,71.18,1.528,null,192.3,14.14,0.0,990.0,4.7
2016-12-17 07:18:00,15.6,70.79,1.28,null,180.5,13.15,0.0,990.0,5.4
2016-12-17 07:19:00,15.65,70.74,0.947,null,174.3,13.02,0.0,990.0,6.9
2016-12-17 07:20:00,15.74,71.06,0.627,null,192.6,28.84,0.0,990.0,8.1
2016-12-17 07:21:00,15.73,71.26,0.457,null,229.1,32.84,0.0,990.0,9.5
2016-12-17 07:22:00,15.6,71.28,0.592,null,211.0,22.62,0.0,990.0,10.2
2016-12-17 07:23:00,15.56,71.31,0.498,null,230.7,17.47,0.0,990.0,11.0
2016-12-17 07:24:00,15.46,71.4,0.337,null,237.6,16.69,0.0,990.0,12.3
2016-12-17 07:25:00,15.51,71.5,0.28,null,284.2,30.73,0.0,990.0,13.3
2016-12-17 07:26:00,15.43,71.59,0.41,null,319.3,16.24,0.0,990.0,14.2
2016-12-17 07:27:00,15.55,71.49,0.507,null,318.0,10.38,0.0,990.0,15.3
2016-12-17 07:28:00,15.56,71.6,0.54,null,333.7,7.675,0.0,990.0,17.2
2016-12-17 07:29:00,15.43,71.48,0.585,null,332.8,10.1,0.0,990.0,19.5
2016-12-17 07:30:00,15.52,71.65,0.65,null,334.3,8.15,0.0,990.0,22.4
2016-12-17 07:31:00,15.61,71.74,0.357,null,350.6,30.18,0.0,990.0,30.7
2016-12-17 07:32:00,15.53,71.52,0.603,null,4.958,11.05,0.0,990.0,41.3
2016-12-17 07:33:00,15.58,71.39,0.647,null,349.0,9.71,0.0,990.0,51.4
2016-12-17 07:34:00,15.57,71.61,0.4,null,330.7,4.989,0.0,990.0,55.4
2016-12-17 07:35:00,15.53,71.77,0.402,null,358.8,4.74,0.0,990.0,59.4
2016-12-17 07:36:00,15.44,71.57,0.213,null,33.63,94.9,0.0,990.0,63.9
2016-12-17 07:37:00,15.55,71.16,0.078,null,176.2,49.0,0.0,990.0,68.6
2016-12-17 07:38:00,15.78,70.72,0.225,null,105.4,21.6,0.0,990.0,72.4
2016-12-17 07:39:00,15.89,70.04,0.247,null,89.9,70.08,0.0,990.0,76.1
2016-12-17 07:40:00,16.08,69.38,0.237,null,121.2,24.49,0.0,990.0,78.9
2016-12-17 07:41:00,16.12,68.85,0.353,null,94.6,26.45,0.0,990.0,81.1
2016-12-17 07:42:00,16.22,68.64,0.552,null,60.68,6.47,0.0,990.0,83.7
2016-12-17 07:43:00,16.3,68.81,0.593,null,47.15,10.63,0.0,990.0,86.7
2016-12-17 07:44:00,16.16,69.07,0.653,null,64.02,28.93,0.0,990.0,89.0
2016-12-17 07:45:00,16.09,69.42,0.822,null,47.18,17.93,0.0,990.0,93.4
2016-12-17 07:46:00,15.89,69.63,0.99,null,38.17,1.772,0.0,990.0,102.1
2016-12-17 07:47:00,16.04,70.09,0.862,null,43.67,5.646,0.0,990.0,93.0
2016-12-17 07:48:00,15.94,70.07,0.837,null,30.17,1.463,0.0,991.0,64.6
2016-12-17 07:49:00,15.87,69.72,0.807,null,41.33,4.606,0.0,990.0,59.8
2016-12-17 07:50:00,15.98,69.75,0.723,null,29.17,1.772,0.0,990.0,62.9
2016-12-17 07:51:00,15.88,69.9,0.487,null,18.33,5.876,0.0,991.0,62.4
2016-12-17 07:52:00,15.84,69.7,0.557,null,5.833,3.184,0.0,990.0,62.9
2016-12-17 07:53:00,15.94,69.85,0.56,null,355.3,2.211,0.0,991.0,72.0
2016-12-17 07:54:00,16.0,69.52,0.387,null,339.7,13.72,0.0,991.0,75.6
2016-12-17 07:55:00,15.97,69.46,0.533,null,336.3,9.85,0.0,991.0,79.0
2016-12-17 07:56:00,16.06,69.6,0.437,null,315.5,4.463,0.0,991.0,92.3
2016-12-17 07:57:00,16.22,69.29,0.393,null,320.0,28.39,0.0,991.0,87.6
2016-12-17 07:58:00,16.16,68.67,0.437,null,329.7,6.313,0.0,991.0,80.6
2016-12-17 07:59:00,16.33,68.25,0.352,null,345.2,16.69,0.0,991.0,73.6
2016-12-17 08:00:00,16.31,68.47,0.458,null,347.0,6.53,0.0,991.0,62.3
2016-12-17 08:01:00,16.4,68.48,0.323,null,311.5,19.28,0.0,991.0,80.5
2016-12-17 08:02:00,16.52,68.59,0.225,null,284.7,29.65,0.0,991.0,66.9
2016-12-17 08:03:00,16.54,68.77,0.192,null,255.2,27.46,0.0,991.0,72.5
2016-12-17 08:04:00,16.59,68.04,0.168,null,257.5,16.27,0.0,991.0,83.3
2016-12-17 08:05:00,16.59,67.93,0.297,null,174.6,51.91,0.0,990.0,84.1
2016-12-17 08:06:00,16.74,67.86,0.357,null,115.6,36.74,0.0,991.0,81.0
2016-12-17 08:07:00,16.67,67.32,0.433,null,62.03,33.75,0.0,991.0,74.4
2016-12-17 08:08:00,16.76,67.17,0.383,null,10.74,17.31,0.0,991.0,64.0
2016-12-17 08:09:00,16.88,66.21,0.487,null,36.22,10.53,0.0,991.0,52.6
2016-12-17 08:10:00,16.8,65.89,0.543,null,58.17,9.58,0.0,991.0,46.0
2016-12-17 08:11:00,16.87,65.92,0.777,null,51.32,9.14,0.0,991.0,41.9
2016-12-17 08:12:00,16.87,65.94,1.037,null,48.32,6.794,0.0,991.0,39.4
2016-12-17 08:13:00,16.98,66.12,0.978,null,41.67,4.57,0.0,991.0,39.1
2016-12-17 08:14:00,16.95,65.97,0.798,null,43.33,4.748,0.0,991.0,39.3
2016-12-17 08:15:00,16.92,66.0,0.552,null,44.7,8.33,0.0,991.0,39.2
2016-12-17 08:16:00,16.85,66.11,0.322,null,67.77,24.88,0.0,991.0,37.9
2016-12-17 08:17:00,16.84,66.58,0.253,null,32.7,16.65,0.0,991.0,37.8
2016-12-17 08:18:00,16.74,66.59,0.147,null,35.98,10.03,0.0,991.0,37.6
2016-12-17 08:19:00,16.71,66.38,0.152,null,71.65,27.77,0.0,991.0,36.9
2016-12-17 08:20:00,16.8,66.06,0.207,null,86.4,37.98,0.0,991.0,37.0
2016-12-17 08:21:00,16.81,66.0,0.285,null,309.5,20.47,0.0,991.0,35.7
2016-12-17 08:22:00,16.8,66.38,0.683,null,320.3,5.933,0.0,991.0,36.5
2016-12-17 08:23:00,16.89,66.41,0.705,null,321.8,5.487,0.0,991.0,42.4
2016-12-17 08:24:00,16.83,65.89,0.738,null,321.7,5.988,0.0,991.0,43.6
2016-12-17 08:25:00,16.88,65.83,0.848,null,314.0,3.365,0.0,991.0,44.5
2016-12-17 08:26:00,16.92,65.98,0.682,null,320.8,6.118,0.0,991.0,40.5
2016-12-17 08:27:00,16.86,65.98,0.468,null,289.8,21.9,0.0,991.0,36.7
2016-12-17 08:28:00,16.8,65.9,0.37,null,245.0,18.33,0.0,991.0,35.5
2016-12-17 08:29:00,16.92,66.43,0.482,null,208.1,26.71,0.0,991.0,37.7
2016-12-17 08:30:00,16.99,66.59,0.517,null,181.7,17.08,0.0,991.0,45.6
2016-12-17 08:31:00,17.04,65.59,0.485,null,158.8,11.01,0.0,991.0,48.1
2016-12-17 08:32:00,17.0,65.54,0.517,null,208.5,23.66,0.0,991.0,51.4
2016-12-17 08:33:00,17.14,65.46,0.688,null,192.8,17.5,0.0,991.0,59.5
2016-12-17 08:34:00,17.21,65.45,0.462,null,136.4,38.32,0.0,991.0,67.2
2016-12-17 08:35:00,17.06,65.4,0.543,null,150.6,15.14,0.0,991.0,68.2
2016-12-17 08:36:00,17.32,65.31,0.72,null,169.7,13.14,0.0,991.0,64.4
2016-12-17 08:37:00,17.41,65.11,0.51,null,134.3,39.43,0.0,991.0,63.7
2016-12-17 08:38:00,17.21,64.97,0.492,null,8.57,87.8,0.0,991.0,60.0
2016-12-17 08:39:00,17.36,64.98,0.303,null,10.13,35.94,0.0,991.0,56.3
2016-12-17 08:40:00,17.37,65.08,0.482,null,215.0,33.28,0.0,991.0,58.7
2016-12-17 08:41:00,17.32,65.11,1.118,null,199.4,8.25,0.0,991.0,70.1
2016-12-17 08:42:00,17.37,64.79,1.318,null,193.9,8.73,0.0,991.0,73.0
2016-12-17 08:43:00,17.54,64.87,1.367,null,195.5,3.861,0.0,991.0,82.0
2016-12-17 08:44:00,17.33,64.72,1.6,null,198.8,5.428,0.0,991.0,99.5
2016-12-17 08:45:00,17.4,64.81,1.882,null,199.2,11.65,0.0,991.0,113.4
2016-12-17 08:46:00,17.48,65.08,2.125,null,202.3,18.94,0.0,991.0,146.8
2016-12-17 08:47:00,17.38,65.11,1.613,null,205.5,12.67,0.0,991.0,125.5
2016-12-17 08:48:00,17.57,65.27,1.233,null,210.8,24.92,0.0,991.0,131.6
2016-12-17 08:49:00,17.5,65.36,1.612,null,214.6,13.65,0.0,991.0,136.2
2016-12-17 08:50:00,17.55,65.46,2.877,null,208.2,9.02,0.0,991.0,140.9
2016-12-17 08:51:00,17.66,65.88,3.833,null,208.8,8.33,0.0,991.0,181.0
2016-12-17 08:52:00,17.58,65.77,3.515,null,205.8,6.542,0.0,991.0,142.4
2016-12-17 08:53:00,17.82,65.98,3.245,null,208.7,6.77,0.0,991.0,145.6
2016-12-17 08:54:00,17.7,65.82,2.208,null,208.6,16.77,0.0,991.0,153.6
2016-12-17 08:55:00,17.85,65.83,3.385,null,199.7,4.026,0.0,991.0,163.1
2016-12-17 08:56:00,17.8,65.74,3.4,null,209.8,3.531,0.0,991.0,237.9
2016-12-17 08:57:00,17.89,65.84,2.398,null,203.7,10.78,0.0,991.0,196.5
2016-12-17 08:58:00,17.8,65.79,3.358,null,204.8,5.699,0.0,991.0,187.0
2016-12-17 08:59:00,17.91,65.83,2.922,null,201.7,8.34,0.0,991.0,268.7
2016-12-17 09:00:00,17.91,65.72,3.033,null,207.3,7.385,0.0,991.0,214.9
2016-12-17 09:01:00,17.8,65.76,1.185,null,220.9,16.66,0.0,991.0,123.8
2016-12-17 09:02:00,18.04,65.83,1.89,null,206.4,27.12,0.0,992.0,123.8
2016-12-17 09:03:00,18.12,65.61,1.41,null,250.0,42.64,0.0,991.0,117.5
2016-12-17 09:04:00,17.95,65.35,1.478,null,212.1,13.49,0.0,991.0,126.9
2016-12-17 09:05:00,18.11,65.38,1.717,null,212.1,12.28,0.0,991.0,141.0
2016-12-17 09:06:00,18.07,65.38,1.947,null,208.9,18.25,0.0,991.0,159.9
2016-12-17 09:07:00,17.95,65.41,1.627,null,221.3,20.24,0.0,991.0,176.5
2016-12-17 09:08:00,18.1,65.53,2.85,null,230.1,14.92,0.0,992.0,187.4
2016-12-17 09:09:00,18.13,65.74,2.693,null,219.6,10.92,0.0,991.0,191.1
2016-12-17 09:10:00,18.09,65.66,2.618,null,225.6,27.47,0.0,991.0,188.1
2016-12-17 09:11:00,17.98,65.89,2.027,null,230.9,12.38,0.0,992.0,167.3
2016-12-17 09:12:00,18.12,66.18,2.438,null,233.5,15.92,0.0,992.0,145.0
2016-12-17 09:13:00,18.05,66.14,2.385,null,209.7,26.13,0.0,991.0,128.0
2016-12-17 09:14:00,17.97,66.34,2.69,null,240.8,5.927,0.0,992.0,116.1
2016-12-17 09:15:00,17.78,66.32,2.072,null,231.8,10.05,0.0,992.0,105.2
2016-12-17 09:16:00,17.87,66.53,1.355,null,234.8,8.83,0.0,992.0,100.2
2016-12-17 09:17:00,18.12,66.75,2.273,null,229.8,14.79,0.0,992.0,101.0
2016-12-17 09:18:00,18.01,66.42,2.527,null,216.3,13.44,0.0,992.0,97.7
2016-12-17 09:19:00,17.78,66.39,2.623,null,211.4,16.36,0.0,992.0,101.5
2016-12-17 09:20:00,17.85,66.62,2.067,null,219.4,27.52,0.0,992.0,108.2
2016-12-17 09:21:00,18.0,66.79,2.397,null,217.8,14.37,0.0,992.0,101.8
2016-12-17 09:22:00,17.97,66.78,2.013,null,209.4,25.55,0.0,992.0,95.7
2016-12-17 09:23:00,17.8,66.67,1.578,null,214.0,14.62,0.0,992.0,115.5
2016-12-17 09:24:00,17.87,66.84,2.102,null,216.7,20.21,0.0,992.0,147.0
2016-12-17 09:25:00,18.08,66.62,2.197,null,222.9,15.5,0.0,992.0,163.5
2016-12-17 09:26:00,18.11,66.52,3.285,null,235.5,2.754,0.0,992.0,172.2
2016-12-17 09:27:00,18.11,66.61,2.923,null,232.1,8.77,0.0,992.0,180.1
