Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-15 06:36:00,15.08,29.67,0.445,0.84,73.1,80.4,0.0,994.795,-0.436
2024-02-15 06:37:00,14.96,30.44,1.272,1.59,266.5,5.791,0.0,994.849,0.079
2024-02-15 06:38:00,14.69,31.03,0.925,1.33,261.6,12.69,0.0,994.802,0.238
2024-02-15 06:39:00,14.64,31.49,0.772,1.0,231.9,14.27,0.0,994.714,0.04
2024-02-15 06:40:00,14.5,31.57,0.803,1.03,224.5,8.99,0.0,994.693,-0.238
2024-02-15 06:41:00,14.59,31.78,0.452,0.66,184.6,22.37,0.0,994.775,-0.238
2024-02-15 06:42:00,14.39,31.54,0.423,0.52,162.3,19.85,0.0,994.734,-0.198
2024-02-15 06:43:00,14.44,31.28,0.42,0.62,137.5,24.8,0.0,994.768,-0.238
2024-02-15 06:44:00,14.37,31.16,0.68,0.93,107.8,11.77,0.0,994.761,-0.317
2024-02-15 06:45:00,14.42,31.14,0.92,1.12,106.0,8.28,0.0,994.714,-0.753
2024-02-15 06:46:00,14.61,31.13,1.09,1.3,126.1,11.46,0.0,994.802,-0.911
2024-02-15 06:47:00,14.53,31.15,1.653,2.1,134.8,13.26,0.0,994.856,-1.109
2024-02-15 06:48:00,14.57,31.18,1.262,1.36,141.2,11.14,0.0,994.985,-0.792
2024-02-15 06:49:00,14.61,31.4,1.103,2.27,100.5,22.58,0.0,995.005,-0.436
2024-02-15 06:50:00,14.44,31.58,1.882,2.72,99.7,22.36,0.0,994.93,-0.198
2024-02-15 06:51:00,14.41,31.9,1.565,1.87,94.6,28.05,0.0,995.019,0.119
2024-02-15 06:52:00,14.21,32.34,1.715,1.98,109.1,18.41,0.0,994.781,0.594
2024-02-15 06:53:00,14.04,32.73,1.152,2.01,109.1,20.83,0.0,994.91,0.832
2024-02-15 06:54:00,13.95,33.19,1.398,2.14,90.7,20.46,0.0,994.937,1.069
2024-02-15 06:55:00,13.82,33.58,1.117,1.8,101.5,33.89,0.0,994.937,1.228
2024-02-15 06:56:00,13.72,33.82,1.845,2.27,82.5,13.77,0.0,994.883,1.545
2024-02-15 06:57:00,13.55,34.21,1.718,2.14,95.7,8.74,0.0,994.836,1.703
2024-02-15 06:58:00,13.5,34.56,1.317,1.84,79.09,19.87,0.0,994.836,1.862
2024-02-15 06:59:00,13.4,34.77,1.408,2.06,71.42,11.36,0.0,994.876,2.099
2024-02-15 07:00:00,13.36,35.02,0.937,1.19,66.17,10.09,0.0,994.761,2.139
2024-02-15 07:01:00,13.28,35.22,1.042,1.59,71.05,18.81,0.0,994.829,2.337
2024-02-15 07:02:00,13.17,35.36,1.178,1.41,68.84,5.696,0.0,995.032,2.575
2024-02-15 07:03:00,13.16,35.47,1.602,2.14,102.3,19.57,0.0,995.005,2.614
2024-02-15 07:04:00,13.12,35.55,1.485,1.83,86.7,12.82,0.0,994.917,2.654
2024-02-15 07:05:00,13.17,35.63,1.522,2.37,93.3,8.48,0.0,995.127,2.891
2024-02-15 07:06:00,13.14,35.71,1.898,2.87,93.7,7.386,0.0,995.1,3.089
2024-02-15 07:07:00,13.17,35.77,1.782,2.57,97.3,10.59,0.0,995.039,3.604
2024-02-15 07:08:00,13.12,35.65,1.892,2.13,97.2,8.66,0.0,995.005,4.317
2024-02-15 07:09:00,13.14,35.64,1.763,2.08,99.0,6.219,0.0,995.039,5.109
2024-02-15 07:10:00,13.27,35.52,1.543,2.04,74.5,3.403,0.0,995.181,6.139
2024-02-15 07:11:00,13.24,35.48,1.543,1.78,80.8,11.36,0.0,995.039,7.248
2024-02-15 07:12:00,13.22,35.55,1.188,1.54,73.12,15.35,0.0,995.025,8.24
2024-02-15 07:13:00,13.22,35.65,1.493,1.7,68.13,12.12,0.0,995.052,9.11
2024-02-15 07:14:00,13.1,35.64,1.842,2.14,74.0,5.259,0.0,994.829,9.74
2024-02-15 07:15:00,13.15,35.63,1.875,2.28,71.66,7.544,0.0,994.917,10.18
2024-02-15 07:16:00,13.15,35.66,1.873,2.05,71.33,4.268,0.0,994.802,10.97
2024-02-15 07:17:00,13.18,35.56,2.31,2.54,72.5,2.217,0.0,994.829,11.41
2024-02-15 07:18:00,13.23,35.44,2.045,2.49,81.2,11.79,0.0,994.788,11.84
2024-02-15 07:19:00,13.26,35.22,1.722,2.04,77.67,8.5,0.0,994.7,12.95
2024-02-15 07:20:00,13.31,35.2,2.282,2.69,80.4,15.13,0.0,994.842,14.02
2024-02-15 07:21:00,13.33,35.16,1.813,2.08,81.1,8.33,0.0,994.808,15.17
2024-02-15 07:22:00,13.35,35.08,1.893,2.06,82.8,2.608,0.0,994.802,16.56
2024-02-15 07:23:00,13.4,35.04,1.838,2.08,82.5,6.798,0.0,994.91,17.98
2024-02-15 07:24:00,13.4,35.02,2.385,2.82,87.7,14.51,0.0,994.937,19.21
2024-02-15 07:25:00,13.4,34.93,2.412,2.78,93.2,9.57,0.0,994.937,20.36
2024-02-15 07:26:00,13.44,34.87,2.298,3.16,90.5,9.18,0.0,994.897,22.02
2024-02-15 07:27:00,13.5,34.85,2.138,2.36,99.5,7.297,0.0,994.883,23.88
2024-02-15 07:28:00,13.47,34.83,1.788,2.13,98.4,14.85,0.0,994.842,25.75
2024-02-15 07:29:00,13.48,34.89,1.382,1.74,93.7,7.563,0.0,994.836,27.69
2024-02-15 07:30:00,13.44,34.95,2.335,2.98,101.5,15.5,0.0,994.856,29.39
2024-02-15 07:31:00,13.44,34.83,1.872,2.44,84.3,20.32,0.0,994.91,31.37
2024-02-15 07:32:00,13.47,34.89,1.907,2.43,108.7,19.49,0.0,994.883,34.22
2024-02-15 07:33:00,13.44,34.88,2.077,2.96,101.5,13.75,0.0,995.032,36.99
2024-02-15 07:34:00,13.45,35.0,2.977,3.64,105.8,9.73,0.0,994.91,40.24
2024-02-15 07:35:00,13.4,35.16,2.952,4.09,100.4,10.74,0.0,994.985,43.73
2024-02-15 07:36:00,13.36,35.35,2.113,3.1,94.5,17.09,0.0,994.903,46.34
2024-02-15 07:37:00,13.33,35.5,2.162,2.81,119.2,21.13,0.0,994.978,48.0
2024-02-15 07:38:00,13.28,35.63,1.948,2.39,100.3,5.436,0.0,994.917,48.52
2024-02-15 07:39:00,13.21,35.75,1.5,1.91,120.7,17.32,0.0,994.788,49.79
2024-02-15 07:40:00,13.19,35.89,3.147,4.09,100.7,11.56,0.0,994.761,52.28
2024-02-15 07:41:00,13.13,36.01,2.85,4.44,92.3,9.78,0.0,994.72,56.16
2024-02-15 07:42:00,13.07,36.17,3.197,4.26,106.0,9.12,0.0,994.714,58.1
2024-02-15 07:43:00,13.02,36.37,2.185,2.43,103.5,17.61,0.0,994.727,61.39
2024-02-15 07:44:00,12.99,36.45,2.695,3.53,86.4,7.77,0.0,994.632,64.92
2024-02-15 07:45:00,12.98,36.58,2.888,3.68,82.9,11.8,0.0,994.653,67.97
2024-02-15 07:46:00,12.96,36.62,2.795,3.59,86.3,11.37,0.0,994.768,69.91
2024-02-15 07:47:00,12.91,36.6,2.098,3.05,93.8,9.81,0.0,994.741,70.98
2024-02-15 07:48:00,12.95,36.63,2.362,3.63,88.1,14.09,0.0,994.815,73.99
2024-02-15 07:49:00,13.02,36.47,2.827,3.67,90.3,16.82,0.0,994.998,71.65
2024-02-15 07:50:00,13.05,36.2,2.513,3.1,69.49,11.5,0.0,994.849,72.28
2024-02-15 07:51:00,13.16,36.0,3.072,4.1,71.8,7.569,0.0,994.714,74.58
2024-02-15 07:52:00,13.23,35.61,2.937,3.43,70.95,9.86,0.0,994.754,75.69
2024-02-15 07:53:00,13.29,35.38,2.688,3.11,68.01,10.99,0.0,994.714,75.53
2024-02-15 07:54:00,13.41,35.12,2.755,3.1,75.0,8.73,0.0,994.836,75.57
2024-02-15 07:55:00,13.57,34.88,2.607,2.98,76.51,5.497,0.0,994.808,75.49
2024-02-15 07:56:00,13.64,34.67,1.612,2.48,78.16,10.67,0.0,994.829,76.17
2024-02-15 07:57:00,13.68,34.57,2.2,2.41,79.94,10.85,0.0,994.822,77.99
2024-02-15 07:58:00,13.67,34.41,2.013,2.7,95.4,11.28,0.0,994.748,80.6
2024-02-15 07:59:00,13.72,34.36,1.358,2.16,75.37,12.41,0.0,994.795,82.5
2024-02-15 08:00:00,13.82,34.33,2.028,2.97,88.2,16.11,0.0,994.754,83.7
2024-02-15 08:01:00,13.86,33.98,2.668,4.05,99.2,5.755,0.0,994.822,85.9
2024-02-15 08:02:00,14.01,33.79,2.285,2.64,84.7,10.74,0.0,994.802,88.4
2024-02-15 08:03:00,14.01,33.62,2.63,2.98,95.2,7.194,0.0,994.564,88.4
2024-02-15 08:04:00,14.03,33.46,3.497,4.63,89.9,17.84,0.0,994.673,93.2
2024-02-15 08:05:00,14.18,33.25,2.882,3.72,88.5,7.825,0.0,994.619,98.9
2024-02-15 08:06:00,14.25,33.14,3.708,5.1,84.8,5.045,0.0,994.537,106.1
2024-02-15 08:07:00,14.21,32.98,2.507,3.01,83.1,11.76,0.0,994.666,116.8
2024-02-15 08:08:00,14.23,32.99,2.647,3.31,94.0,3.511,0.0,994.456,122.6
2024-02-15 08:09:00,14.31,32.98,2.428,3.33,98.4,11.21,0.0,994.653,127.9
2024-02-15 08:10:00,14.38,33.1,2.39,3.48,84.8,11.1,0.0,994.551,134.6
2024-02-15 08:11:00,14.31,33.14,3.198,4.11,86.9,7.571,0.0,994.558,143.5
2024-02-15 08:12:00,14.33,33.12,3.403,4.34,91.9,9.28,0.0,994.653,148.9
2024-02-15 08:13:00,14.37,33.08,2.595,3.41,77.18,9.99,0.0,994.578,151.3
2024-02-15 08:14:00,14.36,32.8,2.823,3.57,81.0,10.86,0.0,994.68,150.7
2024-02-15 08:15:00,14.54,32.44,3.347,4.43,84.4,11.18,0.0,994.443,152.9
2024-02-15 08:16:00,14.67,32.07,3.163,4.7,80.8,15.99,0.0,994.585,156.4
2024-02-15 08:17:00,14.66,31.97,2.513,3.6,67.56,11.98,0.0,994.456,157.1
2024-02-15 08:18:00,14.85,31.75,2.495,3.36,69.71,22.17,0.0,994.395,161.3
2024-02-15 08:19:00,14.76,31.74,1.793,2.32,84.1,27.2,0.0,994.517,169.8
2024-02-15 08:20:00,14.87,31.85,2.637,3.66,73.08,14.42,0.0,994.334,168.3
2024-02-15 08:21:00,14.8,31.97,2.847,3.53,82.3,30.15,0.0,994.402,168.5
2024-02-15 08:22:00,14.83,32.15,2.197,2.49,91.9,14.98,0.0,994.497,177.4
2024-02-15 08:23:00,14.85,32.1,3.197,4.39,77.87,15.85,0.0,994.402,177.6
2024-02-15 08:24:00,14.87,31.88,2.595,3.18,77.72,14.22,0.0,994.348,171.3
2024-02-15 08:25:00,14.92,31.58,2.83,3.72,88.8,16.17,0.0,994.456,173.6
2024-02-15 08:26:00,15.05,31.43,2.21,3.71,66.98,21.79,0.0,994.429,169.0
2024-02-15 08:27:00,15.05,31.3,2.777,3.9,81.3,9.44,0.0,994.436,178.8
2024-02-15 08:28:00,15.17,31.2,3.628,4.9,104.2,8.97,0.0,994.456,181.5
2024-02-15 08:29:00,15.06,31.09,3.717,6.15,94.8,12.68,0.0,994.51,178.6
2024-02-15 08:30:00,15.26,30.87,3.65,5.1,89.2,9.72,0.0,994.49,176.5
2024-02-15 08:31:00,15.21,30.67,2.953,3.8,87.9,15.45,0.0,994.517,176.1
2024-02-15 08:32:00,15.34,30.5,3.723,5.52,94.0,16.83,0.0,994.578,178.7
2024-02-15 08:33:00,15.48,30.45,3.632,4.87,88.0,5.857,0.0,994.504,178.4
2024-02-15 08:34:00,15.37,30.19,3.57,4.84,85.4,19.76,0.0,994.598,170.1
2024-02-15 08:35:00,15.56,29.94,3.695,5.64,97.2,12.31,0.0,994.578,165.2
2024-02-15 08:36:00,15.72,29.76,3.727,4.29,95.3,8.4,0.0,994.653,161.2
2024-02-15 08:37:00,15.58,29.62,3.665,4.5,89.6,9.52,0.0,994.659,166.4
2024-02-15 08:38:00,15.74,29.55,3.74,4.26,103.0,18.79,0.0,994.7,175.7
2024-02-15 08:39:00,15.8,29.56,3.857,5.52,95.0,7.765,0.0,994.714,167.0
2024-02-15 08:40:00,15.8,29.45,2.825,5.29,87.4,15.05,0.0,994.761,175.0
2024-02-15 08:41:00,15.75,29.24,2.992,3.96,82.4,13.79,0.0,994.842,174.2
2024-02-15 08:42:00,15.88,29.21,2.572,3.84,74.09,17.16,0.0,994.788,181.4
2024-02-15 08:43:00,15.99,29.27,3.032,3.67,77.68,20.03,0.0,994.856,185.2
2024-02-15 08:44:00,16.01,29.14,2.927,3.56,73.84,7.379,0.0,994.863,180.1
2024-02-15 08:45:00,15.97,28.92,3.322,3.89,70.17,9.63,0.0,994.849,185.0
2024-02-15 08:46:00,15.97,28.8,2.517,3.13,73.26,18.09,0.0,994.985,188.5
2024-02-15 08:47:00,15.98,28.72,2.102,3.03,74.02,13.79,0.0,994.876,187.1
2024-02-15 08:48:00,16.11,28.68,2.682,3.09,60.23,10.99,0.0,994.91,193.0
2024-02-15 08:49:00,16.22,28.62,2.692,3.52,51.8,13.95,0.0,994.971,212.6
2024-02-15 08:50:00,16.29,28.48,2.875,3.33,52.88,12.74,0.0,994.978,204.2
2024-02-15 08:51:00,16.39,28.3,2.825,4.21,66.76,16.46,0.0,995.1,211.3
2024-02-15 08:52:00,16.48,28.06,2.45,3.23,72.73,13.93,0.0,995.046,212.2
2024-02-15 08:53:00,16.55,27.89,2.397,3.69,65.82,18.57,0.0,995.114,196.5
2024-02-15 08:54:00,16.61,27.74,3.072,4.5,84.1,15.21,0.0,995.059,237.3
2024-02-15 08:55:00,16.71,27.69,2.238,3.97,80.1,19.92,0.0,995.168,235.4
2024-02-15 08:56:00,16.71,27.57,1.727,2.57,61.6,14.64,0.0,995.141,218.4
2024-02-15 08:57:00,16.72,27.54,2.508,3.85,81.5,23.11,0.0,994.958,222.6
2024-02-15 08:58:00,16.65,27.63,2.802,3.68,90.0,25.58,0.0,995.141,237.5
2024-02-15 08:59:00,16.61,27.71,2.808,4.61,105.9,20.36,0.0,995.127,258.1
2024-02-15 09:00:00,16.65,27.61,3.228,4.35,93.3,7.674,0.0,995.127,260.1
2024-02-15 09:01:00,16.73,27.66,2.685,3.23,94.0,16.45,0.0,995.073,274.6
2024-02-15 09:02:00,16.78,27.75,3.117,3.78,94.0,17.34,0.0,995.107,272.6
2024-02-15 09:03:00,16.8,27.63,3.242,4.21,85.8,15.1,0.0,995.019,300.9
2024-02-15 09:04:00,16.76,27.56,3.728,4.5,89.3,11.27,0.0,995.039,341.7
2024-02-15 09:05:00,16.74,27.44,4.042,5.14,90.1,10.46,0.0,995.08,318.4
2024-02-15 09:06:00,16.99,27.19,4.907,5.59,94.0,5.163,0.0,995.154,318.6
2024-02-15 09:07:00,17.04,27.18,4.303,5.81,102.1,19.81,0.0,995.202,290.0
2024-02-15 09:08:00,16.92,27.18,3.743,4.56,90.5,8.44,0.0,995.1,320.1
2024-02-15 09:09:00,17.03,27.09,3.82,4.4,98.8,9.79,0.0,995.052,315.1
2024-02-15 09:10:00,17.13,26.97,3.448,4.43,98.3,10.05,0.0,995.059,387.8
2024-02-15 09:11:00,17.1,27.05,4.048,4.5,93.5,9.32,0.0,995.039,314.5
2024-02-15 09:12:00,17.29,26.87,3.735,4.85,101.7,6.364,0.0,995.046,261.7
2024-02-15 09:13:00,17.28,26.85,3.47,4.49,95.9,11.8,0.0,995.229,240.0
2024-02-15 09:14:00,17.18,26.77,4.13,5.31,96.7,9.01,0.0,995.202,254.2
2024-02-15 09:15:00,17.36,26.72,3.517,4.29,93.8,7.946,0.0,995.222,266.0
2024-02-15 09:16:00,17.26,26.57,3.385,4.32,96.1,17.3,0.0,995.141,276.6
2024-02-15 09:17:00,17.46,26.38,3.647,4.4,90.0,8.64,0.0,995.235,228.7
2024-02-15 09:18:00,17.35,26.34,3.52,4.45,101.2,3.436,0.0,995.29,218.8
2024-02-15 09:19:00,17.56,25.89,4.282,4.5,93.8,6.76,0.0,995.188,216.3
2024-02-15 09:20:00,17.48,25.8,3.477,3.96,86.7,7.492,0.0,995.317,242.6
2024-02-15 09:21:00,17.63,25.78,3.705,4.11,93.5,8.69,0.0,995.114,309.5
2024-02-15 09:22:00,17.59,25.51,3.317,5.0,87.2,11.17,0.0,995.263,221.5
2024-02-15 09:23:00,17.75,25.26,4.067,5.18,90.7,9.03,0.0,995.324,210.7
2024-02-15 09:24:00,17.67,24.95,3.797,4.87,94.2,7.127,0.0,995.296,213.9
2024-02-15 09:25:00,17.75,25.12,3.407,4.32,91.5,11.08,0.0,995.29,278.6
2024-02-15 09:26:00,17.74,25.16,3.145,3.72,71.3,14.0,0.0,995.168,352.2
2024-02-15 09:27:00,17.74,24.94,3.637,5.56,84.0,10.31,0.0,995.215,308.3
2024-02-15 09:28:00,17.89,24.8,3.655,4.6,81.0,2.944,0.0,995.141,227.7
2024-02-15 09:29:00,17.87,24.61,3.722,5.14,82.7,4.918,0.0,995.31,231.8
2024-02-15 09:30:00,17.88,24.51,3.648,4.06,86.2,6.912,0.0,995.378,307.1
2024-02-15 09:31:00,18.03,24.57,3.592,5.07,84.4,9.96,0.0,995.249,484.9
2024-02-15 09:32:00,18.05,24.52,3.658,5.61,82.8,10.37,0.0,995.147,417.7
2024-02-15 09:33:00,18.12,24.04,4.29,6.53,92.3,12.27,0.0,995.269,289.3
2024-02-15 09:34:00,18.23,24.03,4.015,4.97,91.2,4.667,0.0,995.229,243.8
2024-02-15 09:35:00,18.26,23.97,4.138,5.68,90.3,8.46,0.0,995.33,348.5
2024-02-15 09:36:00,18.2,23.93,3.73,4.29,89.0,10.16,0.0,995.296,455.8
2024-02-15 09:37:00,18.26,23.98,3.108,4.49,84.7,12.56,0.0,995.369,442.3
2024-02-15 09:38:00,18.32,23.97,3.003,5.44,82.2,17.62,0.0,995.215,435.7
2024-02-15 09:39:00,18.38,23.99,3.118,4.37,67.0,10.05,0.0,995.295,437.7
2024-02-15 09:40:00,18.51,23.92,3.05,3.88,67.86,14.27,0.0,995.252,461.0
2024-02-15 09:41:00,18.56,23.93,3.503,5.29,73.85,13.25,0.0,995.308,440.4
2024-02-15 09:42:00,18.55,23.71,3.802,4.41,67.34,4.818,0.0,995.267,379.7
2024-02-15 09:43:00,18.53,23.82,3.828,5.02,71.33,5.763,0.0,995.121,407.4
2024-02-15 09:44:00,18.54,24.0,2.675,3.68,65.65,12.86,0.0,995.183,433.5
2024-02-15 09:45:00,18.61,24.13,3.252,4.16,60.08,14.79,0.0,995.16,463.6
2024-02-15 09:46:00,18.65,24.14,4.357,5.58,79.76,13.85,0.0,995.061,441.5
2024-02-15 09:47:00,18.63,24.17,3.493,3.93,71.64,16.08,0.0,995.037,427.8
2024-02-15 09:48:00,18.64,24.44,3.045,3.8,65.83,5.079,0.0,995.028,399.8
2024-02-15 09:49:00,18.75,24.38,3.65,4.5,66.67,6.599,0.0,994.978,374.7
2024-02-15 09:50:00,18.74,24.21,4.175,4.78,69.67,3.636,0.0,994.895,373.4
2024-02-15 09:51:00,18.72,24.3,4.065,4.6,58.83,6.716,0.0,995.088,386.3
2024-02-15 09:52:00,18.7,24.46,3.247,4.23,71.84,7.668,0.0,995.067,429.6
2024-02-15 09:53:00,18.7,24.51,3.603,5.0,69.08,11.69,0.0,995.03,493.6
2024-02-15 09:54:00,18.68,24.54,4.067,5.26,76.47,9.67,0.0,995.118,510.8
2024-02-15 09:55:00,18.72,24.55,3.222,4.05,70.67,7.085,0.0,995.143,452.2
2024-02-15 09:56:00,18.85,24.66,2.568,3.27,75.25,13.36,0.0,995.27,421.3
2024-02-15 09:57:00,18.91,24.64,3.413,4.12,90.5,6.154,0.0,995.146,420.0
2024-02-15 09:58:00,18.9,24.56,3.475,4.18,85.5,12.34,0.0,995.151,437.2
2024-02-15 09:59:00,18.9,24.6,2.788,3.88,85.8,11.95,0.0,995.09,441.7
2024-02-15 10:00:00,18.92,24.55,3.958,5.52,91.0,9.29,0.0,995.212,427.5
2024-02-15 10:01:00,18.89,24.48,3.253,3.9,91.9,11.22,0.0,995.252,376.5
2024-02-15 10:02:00,18.9,24.48,3.528,4.81,88.0,6.903,0.0,995.09,412.6
2024-02-15 10:03:00,18.95,24.57,3.402,4.41,81.0,5.226,0.0,995.206,420.8
2024-02-15 10:04:00,18.99,24.48,4.375,5.2,83.6,10.19,0.0,995.159,420.9
2024-02-15 10:05:00,19.03,24.21,3.678,4.95,94.8,4.449,0.0,995.227,405.8
2024-02-15 10:06:00,19.11,24.27,3.203,4.68,86.8,8.57,0.0,995.159,433.6
2024-02-15 10:07:00,19.07,24.35,4.232,5.31,81.7,9.93,0.0,995.151,453.9
2024-02-15 10:08:00,19.1,24.39,3.76,4.8,77.5,7.087,0.0,995.034,457.3
2024-02-15 10:09:00,19.14,24.32,3.99,4.83,76.38,9.36,0.0,995.061,445.9
2024-02-15 10:10:00,19.14,24.09,4.395,5.13,80.2,5.926,0.0,995.122,531.0
2024-02-15 10:11:00,19.32,24.01,3.967,4.5,82.2,14.63,0.0,995.095,522.3
2024-02-15 10:12:00,19.36,23.75,3.665,4.68,76.99,6.9,0.0,995.034,506.1
2024-02-15 10:13:00,19.47,23.56,3.775,4.8,81.0,10.64,0.0,995.083,493.6
2024-02-15 10:14:00,19.59,23.58,2.982,4.1,78.43,15.93,0.0,995.013,458.1
2024-02-15 10:15:00,19.6,23.44,2.66,3.37,74.04,20.22,0.0,995.232,470.2
2024-02-15 10:16:00,19.76,23.25,3.885,4.41,72.1,15.04,0.0,995.101,479.7
2024-02-15 10:17:00,19.84,23.23,2.922,4.18,68.15,8.95,0.0,995.105,527.8
2024-02-15 10:18:00,19.96,23.56,2.715,3.32,75.06,12.5,0.0,995.163,520.4
2024-02-15 10:19:00,20.02,23.35,3.77,4.45,68.14,8.12,0.0,995.215,439.1
2024-02-15 10:20:00,20.07,22.93,3.105,4.61,76.35,13.71,0.0,995.213,465.2
2024-02-15 10:21:00,20.03,23.18,2.937,3.99,65.49,10.18,0.0,995.086,453.8
2024-02-15 10:22:00,20.07,23.26,2.228,2.96,61.51,7.455,0.0,995.124,431.3
2024-02-15 10:23:00,20.12,23.29,3.013,4.72,69.34,5.584,0.0,995.129,412.3
2024-02-15 10:24:00,20.17,23.25,2.412,3.43,75.69,10.49,0.0,994.99,415.8
2024-02-15 10:25:00,20.15,23.24,3.152,3.82,69.82,11.82,0.0,995.091,409.2
2024-02-15 10:26:00,20.15,22.93,2.978,3.45,73.0,5.972,0.0,995.041,420.0
2024-02-15 10:27:00,20.16,22.9,3.493,3.94,69.31,6.719,0.0,995.095,407.0
2024-02-15 10:28:00,20.14,22.8,2.27,2.86,79.93,15.25,0.0,995.072,436.8
2024-02-15 10:29:00,20.2,23.15,2.52,3.81,73.85,18.05,0.0,995.214,415.8
2024-02-15 10:30:00,20.27,23.11,1.73,2.61,88.0,10.95,0.0,995.192,411.7
2024-02-15 10:31:00,20.32,22.97,2.948,4.71,87.1,18.82,0.0,995.199,457.3
2024-02-15 10:32:00,20.31,22.7,2.443,3.35,74.22,13.94,0.0,995.17,491.2
2024-02-15 10:33:00,20.4,22.36,2.932,3.51,90.0,10.69,0.0,995.116,520.8
2024-02-15 10:34:00,20.44,22.43,2.822,3.86,79.8,9.85,0.0,995.128,525.6
2024-02-15 10:35:00,20.54,22.34,2.175,3.14,68.42,12.32,0.0,995.148,504.8
2024-02-15 10:36:00,20.64,22.3,2.563,3.22,79.34,12.18,0.0,995.147,475.8
2024-02-15 10:37:00,20.69,22.03,3.248,3.75,77.67,13.88,0.0,994.991,489.6
2024-02-15 10:38:00,20.72,21.77,2.707,4.26,89.0,23.4,0.0,995.051,500.8
2024-02-15 10:39:00,20.78,21.69,3.348,4.61,81.2,16.26,0.0,995.085,512.5
2024-02-15 10:40:00,20.86,21.64,2.202,3.38,76.66,22.36,0.0,995.105,480.4
2024-02-15 10:41:00,20.91,21.41,2.412,3.75,88.4,13.9,0.0,995.193,437.5
2024-02-15 10:42:00,20.96,21.11,2.972,3.62,90.4,18.3,0.0,995.172,433.4
2024-02-15 10:43:00,20.95,20.92,2.577,3.24,65.81,11.23,0.0,995.124,449.8
2024-02-15 10:44:00,21.07,20.62,3.215,3.54,76.77,16.39,0.0,995.022,457.5
2024-02-15 10:45:00,21.08,20.17,2.745,3.48,86.0,6.107,0.0,994.934,496.2
2024-02-15 10:46:00,21.1,20.26,2.477,3.27,75.22,15.38,0.0,995.022,461.4
2024-02-15 10:47:00,21.19,20.12,3.288,4.75,88.8,21.33,0.0,994.92,454.6
2024-02-15 10:48:00,21.2,20.15,3.65,4.88,74.94,16.35,0.0,995.076,403.2
2024-02-15 10:49:00,21.2,19.91,3.743,4.77,68.85,5.779,0.0,994.988,482.2
2024-02-15 10:50:00,21.2,19.97,2.295,3.04,83.7,11.36,0.0,994.757,486.4
2024-02-15 10:51:00,21.22,20.21,2.617,3.12,77.5,7.887,0.0,994.92,546.6
2024-02-15 10:52:00,21.3,20.2,2.888,3.99,80.4,13.82,0.0,994.845,606.5
2024-02-15 10:53:00,21.35,20.11,2.843,3.85,74.31,17.09,0.0,994.967,603.4
2024-02-15 10:54:00,21.41,20.05,2.978,3.34,68.82,13.68,0.0,994.94,574.4
2024-02-15 10:55:00,21.52,19.96,3.163,4.32,72.66,10.05,0.0,995.075,607.7
2024-02-15 10:56:00,21.57,19.72,2.988,3.55,62.52,7.587,0.0,994.987,602.7
2024-02-15 10:57:00,21.58,19.61,3.22,3.67,69.69,9.79,0.0,994.79,616.4
2024-02-15 10:58:00,21.64,19.49,3.862,4.92,72.21,8.96,0.0,994.953,578.6
2024-02-15 10:59:00,21.64,19.37,2.678,3.53,64.63,10.78,0.0,994.926,584.0
2024-02-15 11:00:00,21.72,19.52,3.248,3.8,71.69,11.49,0.0,994.939,622.2
2024-02-15 11:01:00,21.79,19.38,3.25,3.81,83.1,14.48,0.0,994.926,644.7
2024-02-15 11:02:00,21.87,19.34,2.267,2.85,66.5,4.192,0.0,994.98,635.6
2024-02-15 11:03:00,21.98,19.37,2.025,2.55,83.3,15.74,0.0,995.075,666.8
2024-02-15 11:04:00,22.15,19.3,1.307,2.06,77.47,28.75,0.0,994.96,700.9
2024-02-15 11:05:00,22.3,19.33,1.61,3.21,63.03,28.45,0.0,994.919,600.4
2024-02-15 11:06:00,22.48,18.84,2.518,4.17,79.21,28.09,0.0,994.973,520.7
2024-02-15 11:07:00,22.49,18.47,3.027,4.02,90.9,32.3,0.0,994.851,521.8
2024-02-15 11:08:00,22.38,18.41,2.447,3.31,84.4,19.88,0.0,994.797,684.6
2024-02-15 11:09:00,22.35,18.45,2.162,2.91,83.4,15.26,0.0,994.939,550.5
2024-02-15 11:10:00,22.4,18.43,1.267,1.98,44.13,14.01,0.0,995.027,481.5
2024-02-15 11:11:00,22.5,18.45,1.165,1.61,70.57,37.06,0.0,994.878,444.2
2024-02-15 11:12:00,22.72,18.32,1.647,3.32,92.6,36.03,0.0,994.844,503.6
2024-02-15 11:13:00,22.77,18.09,2.823,3.47,100.5,17.92,0.0,994.824,648.0
2024-02-15 11:14:00,22.67,18.11,1.895,2.47,83.7,18.02,0.0,994.912,664.6
2024-02-15 11:15:00,22.64,18.29,2.513,3.28,77.46,14.69,0.0,994.851,644.0
2024-02-15 11:16:00,22.63,18.27,2.052,3.25,86.1,15.97,0.0,994.885,536.0
