Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-17 22:10:00,31.27,19.24,1.598,2.15,220.9,13.91,0.0,986.314,-2.138
2023-06-17 22:11:00,31.37,19.42,1.807,2.73,214.4,19.0,0.0,986.335,-2.495
2023-06-17 22:12:00,31.39,19.52,1.795,2.14,236.9,17.2,0.0,986.294,-2.138
2023-06-17 22:13:00,31.26,19.68,1.537,1.99,222.3,14.8,0.0,986.335,-2.138
2023-06-17 22:14:00,31.26,19.68,1.828,2.41,225.5,11.82,0.0,986.389,-2.138
2023-06-17 22:15:00,31.39,19.81,1.613,2.07,229.3,7.361,0.0,986.362,-2.138
2023-06-17 22:16:00,31.35,19.79,1.89,2.61,230.1,13.0,0.0,986.409,-2.455
2023-06-17 22:17:00,31.24,19.81,1.818,2.05,245.8,10.1,0.0,986.26,-2.574
2023-06-17 22:18:00,31.33,19.86,2.017,2.52,240.0,5.475,0.0,986.355,-2.534
2023-06-17 22:19:00,31.42,19.88,1.698,2.01,235.7,8.53,0.0,986.247,-2.416
2023-06-17 22:20:00,31.28,19.94,1.72,2.11,237.8,9.54,0.0,986.301,-2.138
2023-06-17 22:21:00,31.2,19.96,2.403,2.94,241.3,6.823,0.0,986.254,-2.534
2023-06-17 22:22:00,31.3,20.01,1.932,2.18,245.4,8.83,0.0,986.077,-2.614
2023-06-17 22:23:00,31.33,19.98,1.753,2.31,244.0,7.46,0.0,986.362,-2.495
2023-06-17 22:24:00,31.13,19.92,1.615,1.81,235.2,10.58,0.0,986.118,-2.138
2023-06-17 22:25:00,31.21,19.98,1.575,1.97,249.9,12.92,0.0,986.233,-2.138
2023-06-17 22:26:00,31.31,19.98,1.118,1.41,256.2,9.97,0.0,986.321,-2.02
2023-06-17 22:27:00,31.18,19.91,0.972,1.39,243.7,22.04,0.0,986.335,-1.742
2023-06-17 22:28:00,31.1,19.89,1.112,1.27,233.7,14.41,0.0,986.281,-1.94
2023-06-17 22:29:00,31.2,19.96,0.93,1.31,242.8,14.13,0.0,986.26,-1.703
2023-06-17 22:30:00,31.15,19.95,0.643,0.96,252.5,23.04,0.0,986.274,-1.703
2023-06-17 22:31:00,31.02,19.94,0.71,0.8,245.9,13.33,0.0,986.26,-1.703
2023-06-17 22:32:00,31.2,19.94,1.063,1.44,250.5,5.909,0.0,986.213,-1.98
2023-06-17 22:33:00,31.18,19.83,0.937,1.1,247.6,12.56,0.0,986.26,-2.138
2023-06-17 22:34:00,31.09,19.8,1.178,1.56,257.5,12.59,0.0,986.267,-2.336
2023-06-17 22:35:00,31.21,19.83,1.3,1.43,250.6,11.38,0.0,986.172,-2.574
2023-06-17 22:36:00,31.18,19.73,1.193,1.48,246.9,10.51,0.0,986.247,-2.693
2023-06-17 22:37:00,31.09,19.71,1.098,1.55,237.8,12.49,0.0,986.226,-2.574
2023-06-17 22:38:00,31.24,19.72,1.408,1.73,242.3,10.01,0.0,986.314,-2.851
2023-06-17 22:39:00,31.18,19.78,1.192,1.38,241.2,7.22,0.0,986.274,-2.812
2023-06-17 22:40:00,31.1,19.83,1.517,1.99,244.0,11.5,0.0,986.145,-2.653
2023-06-17 22:41:00,31.21,19.86,1.757,2.12,242.7,3.091,0.0,986.145,-3.089
2023-06-17 22:42:00,31.13,19.77,1.6,1.88,246.7,6.311,0.0,986.071,-2.97
2023-06-17 22:43:00,31.09,19.78,1.138,1.39,269.7,23.63,0.0,986.199,-2.614
2023-06-17 22:44:00,31.25,20.21,1.083,1.38,288.8,9.94,0.0,986.159,-2.336
2023-06-17 22:45:00,31.2,20.69,1.182,1.36,299.9,8.57,0.0,986.037,-2.218
2023-06-17 22:46:00,31.06,21.06,1.23,1.4,296.0,7.885,0.0,986.179,-2.138
2023-06-17 22:47:00,31.24,20.47,1.503,1.75,287.9,14.44,0.0,986.213,-2.495
2023-06-17 22:48:00,31.24,20.12,1.54,1.79,288.5,6.365,0.0,986.111,-2.614
2023-06-17 22:49:00,31.12,20.3,1.47,1.64,285.5,11.74,0.0,986.152,-2.495
2023-06-17 22:50:00,31.18,20.13,1.772,1.97,261.7,14.49,0.0,986.01,-2.693
2023-06-17 22:51:00,31.24,20.05,1.538,2.05,264.3,5.675,0.0,985.888,-2.732
2023-06-17 22:52:00,31.2,20.01,1.472,1.93,259.6,14.3,0.0,986.125,-2.614
2023-06-17 22:53:00,31.05,19.99,1.467,1.86,267.7,23.5,0.0,986.016,-2.495
2023-06-17 22:54:00,31.18,20.06,1.985,2.13,266.2,6.736,0.0,986.138,-2.534
2023-06-17 22:55:00,31.23,20.05,2.002,2.4,276.3,5.706,0.0,986.016,-2.772
2023-06-17 22:56:00,31.22,20.05,1.535,1.83,277.8,9.79,0.0,986.132,-2.614
2023-06-17 22:57:00,31.05,20.54,1.373,1.81,290.1,15.61,0.0,986.03,-2.138
2023-06-17 22:58:00,31.15,20.17,1.567,2.07,282.0,9.29,0.0,985.976,-2.218
2023-06-17 22:59:00,31.24,20.86,0.948,1.6,290.3,19.31,0.0,986.132,-1.742
2023-06-17 23:00:00,31.17,21.17,1.508,1.91,269.5,3.304,0.0,985.969,-1.703
2023-06-17 23:01:00,31.04,20.37,1.147,1.81,263.2,13.2,0.0,986.091,-2.099
2023-06-17 23:02:00,30.98,20.5,0.82,1.16,235.3,22.74,0.0,986.084,-1.663
2023-06-17 23:03:00,31.05,20.34,1.192,1.53,254.9,12.32,0.0,986.064,-1.901
2023-06-17 23:04:00,31.14,20.3,1.235,1.35,250.7,15.06,0.0,986.104,-1.98
2023-06-17 23:05:00,31.05,20.27,1.153,1.4,239.0,3.873,0.0,986.091,-1.901
2023-06-17 23:06:00,30.9,20.23,1.217,1.33,256.2,11.68,0.0,986.077,-1.861
2023-06-17 23:07:00,31.0,20.29,1.185,1.42,240.2,8.15,0.0,986.03,-1.782
2023-06-17 23:08:00,31.09,20.36,1.053,1.35,252.1,10.05,0.0,986.118,-1.663
2023-06-17 23:09:00,30.97,20.39,0.883,0.99,235.9,9.82,0.0,986.193,-1.663
2023-06-17 23:10:00,30.86,20.47,1.08,1.22,239.7,5.279,0.0,986.091,-1.663
2023-06-17 23:11:00,31.01,20.55,0.82,0.96,244.7,2.427,0.0,986.233,-1.663
2023-06-17 23:12:00,30.97,20.54,0.635,0.85,264.2,24.26,0.0,986.104,-1.663
2023-06-17 23:13:00,30.81,20.58,0.462,0.64,311.8,33.64,0.0,986.044,-1.267
2023-06-17 23:14:00,30.87,20.83,0.423,0.62,268.2,25.46,0.0,986.037,-1.188
2023-06-17 23:15:00,30.94,20.76,0.578,0.82,294.2,14.2,0.0,986.084,-1.188
2023-06-17 23:16:00,30.85,20.79,0.438,0.52,242.8,24.44,0.0,986.152,-1.188
2023-06-17 23:17:00,30.84,20.73,0.61,0.81,238.5,13.37,0.0,986.118,-1.188
2023-06-17 23:18:00,30.94,20.62,0.763,0.93,241.4,13.2,0.0,986.186,-1.465
2023-06-17 23:19:00,30.81,20.74,0.595,0.82,259.0,19.47,0.0,986.159,-1.544
2023-06-17 23:20:00,30.82,20.84,1.072,1.5,244.0,29.16,0.0,986.186,-1.544
2023-06-17 23:21:00,30.88,20.79,1.03,1.24,242.2,8.15,0.0,986.132,-2.138
2023-06-17 23:22:00,30.69,20.81,0.842,0.99,241.8,12.05,0.0,986.104,-1.98
2023-06-17 23:23:00,30.75,20.84,0.69,0.81,241.3,5.12,0.0,985.949,-1.703
2023-06-17 23:24:00,30.77,20.68,0.602,0.78,240.3,20.0,0.0,985.969,-1.624
2023-06-17 23:25:00,30.62,20.69,0.773,0.98,255.2,12.93,0.0,986.138,-1.584
2023-06-17 23:26:00,30.78,20.79,0.68,0.9,249.3,20.61,0.0,986.138,-1.663
2023-06-17 23:27:00,30.65,20.65,0.745,0.88,270.0,26.83,0.0,986.125,-1.663
2023-06-17 23:28:00,30.75,20.91,0.667,0.73,313.2,18.16,0.0,986.26,-1.663
2023-06-17 23:29:00,30.7,21.39,0.838,1.2,303.0,16.76,0.0,986.071,-1.505
2023-06-17 23:30:00,30.59,21.34,1.133,1.22,293.2,9.62,0.0,986.186,-1.742
2023-06-17 23:31:00,30.71,21.34,1.097,1.25,294.3,6.573,0.0,986.064,-2.099
2023-06-17 23:32:00,30.53,21.16,1.135,1.27,283.5,1.893,0.0,986.179,-2.138
2023-06-17 23:33:00,30.74,20.66,0.792,0.89,279.8,6.864,0.0,986.044,-2.02
2023-06-17 23:34:00,30.69,20.34,0.872,1.06,269.7,9.27,0.0,986.098,-1.861
2023-06-17 23:35:00,30.71,20.48,0.462,0.54,210.1,22.59,0.0,986.05,-1.584
2023-06-17 23:36:00,30.75,20.66,0.695,0.94,251.4,30.92,0.0,985.989,-1.505
2023-06-17 23:37:00,30.64,20.79,0.94,1.18,306.0,12.17,0.0,986.145,-1.663
2023-06-17 23:38:00,30.8,20.68,0.937,1.11,302.8,10.37,0.0,986.037,-1.742
2023-06-17 23:39:00,30.64,20.59,1.03,1.39,314.2,1.951,0.0,985.996,-1.822
2023-06-17 23:40:00,30.76,20.75,0.59,0.88,311.2,12.16,0.0,986.098,-1.584
2023-06-17 23:41:00,30.82,20.75,0.45,0.54,331.5,23.6,0.0,986.01,-1.188
2023-06-17 23:42:00,30.66,20.91,0.36,0.47,355.0,9.66,0.0,986.003,-1.03
2023-06-17 23:43:00,30.79,21.06,0.477,0.62,345.3,9.8,0.0,985.949,-0.95
2023-06-17 23:44:00,30.64,21.1,0.403,0.48,342.5,9.57,0.0,986.064,-0.95
2023-06-17 23:45:00,30.51,21.18,0.447,0.56,342.5,3.686,0.0,985.847,-0.95
2023-06-17 23:46:00,30.62,21.33,0.735,0.86,350.3,3.543,0.0,986.023,-1.148
2023-06-17 23:47:00,30.37,21.42,0.965,1.03,349.0,2.646,0.0,985.976,-1.386
2023-06-17 23:48:00,30.45,21.48,0.923,1.02,347.5,4.424,0.0,985.949,-1.663
2023-06-17 23:49:00,30.29,21.57,0.615,0.76,338.0,4.83,0.0,986.003,-1.386
2023-06-17 23:50:00,30.31,21.56,0.433,0.51,308.6,13.49,0.0,985.874,-1.188
2023-06-17 23:51:00,30.23,21.58,0.572,0.65,288.6,12.64,0.0,985.928,-1.267
2023-06-17 23:52:00,30.32,21.47,0.577,0.62,291.7,5.405,0.0,985.955,-1.544
2023-06-17 23:53:00,30.28,21.44,0.512,0.57,311.3,11.38,0.0,985.942,-1.624
2023-06-17 23:54:00,30.34,21.52,0.26,0.38,315.6,14.39,0.0,986.023,-1.267
2023-06-17 23:55:00,30.3,21.57,0.108,0.15,313.1,33.96,0.0,985.915,-0.95
2023-06-17 23:56:00,30.34,21.87,0.078,0.11,146.7,33.11,0.0,986.003,-0.713
2023-06-17 23:57:00,30.23,21.73,0.148,0.19,189.7,6.895,0.0,985.888,-0.713
2023-06-17 23:58:00,30.27,21.74,0.21,0.32,218.0,16.44,0.0,985.834,-0.713
2023-06-17 23:59:00,30.09,21.65,0.17,0.33,193.8,21.57,0.0,985.922,-0.713
2023-06-18 00:00:00,30.14,21.67,0.168,0.22,210.5,17.75,0.0,985.827,-0.713
2023-06-18 00:01:00,30.04,21.74,0.165,0.25,187.5,23.69,0.0,985.982,-0.634
2023-06-18 00:02:00,29.96,21.75,0.208,0.28,132.3,18.46,0.0,985.915,-0.713
2023-06-18 00:03:00,30.0,21.93,0.232,0.31,111.3,27.86,0.0,985.915,-0.713
2023-06-18 00:04:00,29.91,22.04,0.198,0.23,105.6,18.45,0.0,985.922,-0.99
2023-06-18 00:05:00,29.98,22.15,0.292,0.41,68.49,30.48,0.0,985.989,-1.188
2023-06-18 00:06:00,30.04,22.21,0.53,0.59,48.17,4.139,0.0,985.949,-1.426
2023-06-18 00:07:00,29.94,22.15,0.635,0.75,52.66,3.858,0.0,985.922,-1.742
2023-06-18 00:08:00,29.96,22.04,0.772,0.8,57.83,4.81,0.0,985.969,-2.138
2023-06-18 00:09:00,30.04,22.08,0.653,0.82,64.08,14.35,0.0,985.949,-2.257
2023-06-18 00:10:00,30.06,21.93,0.685,0.72,63.17,3.891,0.0,986.016,-2.138
2023-06-18 00:11:00,30.15,21.84,0.66,0.71,69.33,5.218,0.0,985.942,-2.138
2023-06-18 00:12:00,30.3,21.8,0.637,0.69,73.0,2.708,0.0,985.854,-2.138
2023-06-18 00:13:00,30.25,21.7,0.628,0.69,75.0,4.794,0.0,985.949,-2.138
2023-06-18 00:14:00,30.35,21.71,0.65,0.7,89.7,4.606,0.0,986.016,-2.138
2023-06-18 00:15:00,30.36,21.49,0.75,0.77,100.3,1.374,0.0,985.989,-2.257
2023-06-18 00:16:00,30.35,21.46,0.797,0.83,107.3,13.07,0.0,985.935,-2.495
2023-06-18 00:17:00,30.47,21.54,0.893,1.11,96.2,13.71,0.0,985.955,-2.376
2023-06-18 00:18:00,30.3,21.5,1.047,1.24,97.6,10.32,0.0,986.037,-2.614
2023-06-18 00:19:00,30.49,21.17,0.93,1.08,97.0,6.271,0.0,986.016,-2.614
2023-06-18 00:20:00,30.4,21.17,1.037,1.2,120.4,13.5,0.0,986.091,-2.614
2023-06-18 00:21:00,30.48,21.32,1.152,1.4,140.8,8.53,0.0,986.125,-2.732
2023-06-18 00:22:00,30.41,21.52,1.183,1.44,143.2,5.866,0.0,986.132,-2.97
2023-06-18 00:23:00,30.47,21.64,0.725,0.87,156.5,6.367,0.0,986.138,-2.376
2023-06-18 00:24:00,30.41,21.69,0.565,0.92,170.2,13.49,0.0,986.077,-1.94
2023-06-18 00:25:00,30.4,21.8,0.675,1.0,185.5,8.53,0.0,986.159,-1.742
2023-06-18 00:26:00,30.34,21.93,0.823,1.06,171.8,8.51,0.0,986.152,-2.138
2023-06-18 00:27:00,30.25,21.96,0.77,1.06,174.2,4.524,0.0,986.098,-1.98
2023-06-18 00:28:00,30.26,22.0,0.837,0.97,177.3,8.75,0.0,986.233,-2.138
2023-06-18 00:29:00,30.17,22.01,0.662,0.92,175.1,7.898,0.0,986.104,-2.099
2023-06-18 00:30:00,30.25,22.15,0.722,0.88,176.5,9.1,0.0,986.22,-2.02
2023-06-18 00:31:00,30.14,22.25,0.728,0.91,180.2,6.86,0.0,986.199,-2.02
2023-06-18 00:32:00,30.26,22.32,0.713,0.87,172.5,1.893,0.0,986.24,-2.02
2023-06-18 00:33:00,30.08,22.34,0.602,0.63,169.0,2.516,0.0,986.22,-1.663
2023-06-18 00:34:00,30.23,22.34,0.632,0.73,158.0,6.083,0.0,986.071,-1.663
2023-06-18 00:35:00,30.1,22.33,0.768,0.88,150.7,2.211,0.0,986.193,-1.98
2023-06-18 00:36:00,30.17,22.36,0.813,0.86,146.3,4.57,0.0,986.104,-2.138
2023-06-18 00:37:00,30.22,22.35,0.83,0.95,134.8,2.794,0.0,986.118,-2.218
2023-06-18 00:38:00,30.16,22.32,0.922,1.03,126.5,1.893,0.0,986.037,-2.376
2023-06-18 00:39:00,30.34,22.27,1.023,1.19,119.2,12.71,0.0,986.125,-2.614
2023-06-18 00:40:00,30.22,22.22,0.873,1.14,105.8,10.17,0.0,985.982,-2.376
2023-06-18 00:41:00,30.37,22.25,1.777,2.31,99.5,5.499,0.0,986.05,-2.574
2023-06-18 00:42:00,30.21,22.26,2.0,2.56,83.3,8.21,0.0,986.091,-2.851
2023-06-18 00:43:00,30.17,22.34,1.823,2.21,79.19,6.661,0.0,985.969,-2.495
2023-06-18 00:44:00,29.93,22.41,1.79,2.21,85.8,7.105,0.0,985.955,-1.703
2023-06-18 00:45:00,29.9,22.43,1.682,2.04,79.88,13.26,0.0,985.835,-1.465
2023-06-18 00:46:00,29.81,22.28,2.115,2.33,85.7,3.196,0.0,985.876,-1.663
2023-06-18 00:47:00,29.67,22.27,2.057,2.32,86.7,4.068,0.0,985.998,-1.663
2023-06-18 00:48:00,29.75,22.36,1.867,2.2,88.3,6.471,0.0,985.948,-1.624
2023-06-18 00:49:00,29.65,22.48,1.882,2.34,88.5,9.48,0.0,985.976,-1.426
2023-06-18 00:50:00,29.62,22.58,1.653,2.36,99.5,12.34,0.0,985.954,-1.505
2023-06-18 00:51:00,29.64,22.61,1.625,2.16,106.8,15.15,0.0,985.994,-1.346
2023-06-18 00:52:00,29.61,22.65,1.6,2.08,132.5,7.182,0.0,985.98,-1.584
2023-06-18 00:53:00,29.59,22.64,1.167,1.67,152.3,5.342,0.0,985.892,-1.544
2023-06-18 00:54:00,29.57,22.62,0.985,1.36,126.6,13.35,0.0,986.04,-1.544
2023-06-18 00:55:00,29.66,22.64,1.257,1.66,139.8,10.35,0.0,985.898,-1.465
2023-06-18 00:56:00,29.65,22.81,1.613,1.87,140.5,4.07,0.0,985.931,-2.02
2023-06-18 00:57:00,29.63,23.15,1.615,1.98,149.6,9.12,0.0,985.87,-2.138
2023-06-18 00:58:00,29.73,24.73,1.808,2.59,138.2,11.46,0.0,985.856,-2.178
2023-06-18 00:59:00,29.73,29.16,2.428,3.35,141.2,14.91,0.0,985.958,-2.455
2023-06-18 01:00:00,29.68,30.1,2.117,2.52,131.5,7.801,0.0,985.923,-2.099
2023-06-18 01:01:00,29.63,32.09,2.173,3.16,153.8,10.17,0.0,985.916,-1.663
2023-06-18 01:02:00,29.62,32.73,1.463,1.71,146.2,14.42,0.0,985.828,-1.267
2023-06-18 01:03:00,29.54,35.05,2.17,2.4,132.2,8.91,0.0,985.828,-1.188
2023-06-18 01:04:00,29.36,35.63,1.807,2.28,132.7,15.03,0.0,985.835,-0.99
2023-06-18 01:05:00,29.33,36.03,2.347,2.7,130.2,7.986,0.0,985.74,-1.148
2023-06-18 01:06:00,29.28,37.37,3.248,4.14,135.7,5.309,0.0,985.787,-1.188
2023-06-18 01:07:00,29.21,39.35,2.817,3.71,127.8,8.62,0.0,985.692,-1.188
2023-06-18 01:08:00,29.14,39.26,2.865,3.38,144.3,10.21,0.0,985.834,-1.069
2023-06-18 01:09:00,29.07,39.95,1.898,3.01,134.2,16.15,0.0,985.766,-0.871
2023-06-18 01:10:00,29.02,40.49,1.822,2.76,142.7,26.68,0.0,985.814,-0.713
2023-06-18 01:11:00,29.02,41.19,2.04,2.82,122.2,12.72,0.0,985.861,-0.713
2023-06-18 01:12:00,28.95,42.08,2.062,3.17,152.7,13.3,0.0,985.746,-0.713
2023-06-18 01:13:00,28.91,43.45,2.007,3.24,145.3,15.93,0.0,985.854,-0.634
2023-06-18 01:14:00,28.82,44.95,2.558,2.96,153.5,13.04,0.0,985.807,-0.554
2023-06-18 01:15:00,28.75,44.86,1.265,1.61,134.2,31.82,0.0,985.854,-0.713
2023-06-18 01:16:00,28.68,45.31,1.548,2.13,157.0,20.11,0.0,985.807,-0.713
2023-06-18 01:17:00,28.74,46.09,2.87,3.67,149.9,10.31,0.0,985.827,-0.871
2023-06-18 01:18:00,28.65,47.34,2.828,3.37,164.3,5.312,0.0,985.874,-0.752
2023-06-18 01:19:00,28.59,48.57,2.637,2.91,148.3,15.19,0.0,985.739,-0.713
2023-06-18 01:20:00,28.45,50.0,2.767,4.0,148.8,6.883,0.0,985.942,-0.554
2023-06-18 01:21:00,28.35,52.55,3.665,4.36,140.2,6.766,0.0,985.901,0.0
2023-06-18 01:22:00,28.2,53.34,2.47,3.85,130.7,9.66,0.0,985.834,-0.079
2023-06-18 01:23:00,28.15,54.28,2.877,4.27,148.4,10.89,0.0,985.942,-0.198
2023-06-18 01:24:00,28.09,55.54,2.325,3.47,141.8,17.07,0.0,985.861,0.0
2023-06-18 01:25:00,27.96,56.29,2.2,2.72,150.7,14.65,0.0,985.935,-0.198
2023-06-18 01:26:00,27.93,57.01,2.498,4.03,143.5,18.7,0.0,985.84,-0.238
2023-06-18 01:27:00,27.9,57.57,2.95,4.59,132.3,25.38,0.0,985.894,-0.317
2023-06-18 01:28:00,27.83,58.18,4.003,5.12,144.5,6.699,0.0,985.854,-0.515
2023-06-18 01:29:00,27.82,58.41,3.445,4.28,131.8,5.396,0.0,985.752,-0.713
2023-06-18 01:30:00,27.79,58.6,3.257,3.91,131.3,5.588,0.0,985.861,-0.713
2023-06-18 01:31:00,27.77,58.76,3.883,4.69,127.3,5.342,0.0,985.806,-0.832
2023-06-18 01:32:00,27.79,59.09,3.617,4.13,130.5,5.188,0.0,985.847,-0.95
2023-06-18 01:33:00,27.7,59.1,3.337,4.47,138.3,16.85,0.0,985.894,-1.148
2023-06-18 01:34:00,27.77,59.17,2.648,3.3,118.5,15.91,0.0,985.834,-0.99
2023-06-18 01:35:00,27.7,59.09,2.255,2.88,125.2,6.861,0.0,985.935,-0.99
2023-06-18 01:36:00,27.73,59.15,3.027,3.54,128.3,7.157,0.0,985.861,-1.188
2023-06-18 01:37:00,27.68,59.16,3.28,3.77,131.0,12.06,0.0,985.928,-1.228
2023-06-18 01:38:00,27.73,59.25,3.29,4.16,137.5,10.63,0.0,985.888,-1.505
2023-06-18 01:39:00,27.7,59.22,2.328,3.84,147.5,14.98,0.0,985.766,-1.544
2023-06-18 01:40:00,27.71,59.1,2.233,2.92,139.8,9.58,0.0,985.962,-1.307
2023-06-18 01:41:00,27.7,58.99,2.035,3.56,151.4,25.04,0.0,985.908,-1.307
2023-06-18 01:42:00,27.73,58.93,1.835,2.96,145.3,19.62,0.0,985.976,-1.386
2023-06-18 01:43:00,27.71,58.97,3.622,3.96,148.1,11.54,0.0,985.894,-1.584
2023-06-18 01:44:00,27.73,59.2,3.895,5.3,135.8,4.56,0.0,985.901,-1.663
2023-06-18 01:45:00,27.68,59.26,2.777,4.2,131.7,22.42,0.0,985.834,-1.663
2023-06-18 01:46:00,27.66,59.25,2.947,4.0,127.8,5.607,0.0,985.942,-1.663
2023-06-18 01:47:00,27.68,59.31,3.028,3.75,145.6,14.95,0.0,985.962,-1.624
2023-06-18 01:48:00,27.66,59.12,3.53,5.4,151.2,8.43,0.0,985.84,-1.861
2023-06-18 01:49:00,27.69,58.85,2.037,2.69,128.1,11.51,0.0,985.874,-1.782
2023-06-18 01:50:00,27.67,58.58,2.322,2.68,117.9,11.24,0.0,985.772,-1.663
2023-06-18 01:51:00,27.7,58.21,3.003,3.72,127.8,15.23,0.0,985.861,-1.703
2023-06-18 01:52:00,27.66,57.67,2.815,3.38,126.3,18.42,0.0,985.847,-2.02
2023-06-18 01:53:00,27.67,57.85,2.508,3.62,120.0,10.08,0.0,985.745,-1.663
2023-06-18 01:54:00,27.62,57.98,3.215,3.69,127.4,20.69,0.0,985.847,-1.663
2023-06-18 01:55:00,27.63,57.94,1.945,3.01,147.2,25.38,0.0,985.854,-1.663
2023-06-18 01:56:00,27.55,57.94,2.25,3.18,149.6,23.08,0.0,985.827,-1.703
2023-06-18 01:57:00,27.65,57.66,2.758,3.28,115.7,8.36,0.0,985.82,-1.703
2023-06-18 01:58:00,27.58,57.2,3.87,4.28,133.7,9.89,0.0,985.84,-2.059
2023-06-18 01:59:00,27.68,57.37,3.177,3.62,146.1,13.16,0.0,985.949,-2.099
2023-06-18 02:00:00,27.59,57.31,2.702,4.09,119.9,18.26,0.0,985.846,-2.059
2023-06-18 02:01:00,27.63,57.05,3.972,5.28,111.9,18.53,0.0,985.964,-2.178
2023-06-18 02:02:00,27.6,56.45,4.205,4.89,141.3,8.11,0.0,985.834,-2.138
2023-06-18 02:03:00,27.64,56.51,3.408,4.08,125.0,11.64,0.0,985.786,-2.138
2023-06-18 02:04:00,27.62,56.09,3.53,4.4,127.8,9.78,0.0,985.846,-2.138
2023-06-18 02:05:00,27.65,56.26,1.93,2.54,144.0,24.46,0.0,985.852,-1.782
2023-06-18 02:06:00,27.62,56.35,1.503,2.42,120.3,27.83,0.0,985.858,-1.346
2023-06-18 02:07:00,27.63,56.31,1.582,1.73,106.5,7.676,0.0,985.817,-1.188
2023-06-18 02:08:00,27.64,56.02,0.83,1.1,101.5,39.95,0.0,985.83,-1.188
2023-06-18 02:09:00,27.6,55.67,1.043,2.07,89.7,12.44,0.0,985.837,-1.228
2023-06-18 02:10:00,27.62,55.0,2.235,3.54,124.5,13.82,0.0,985.85,-1.624
2023-06-18 02:11:00,27.61,54.62,2.463,2.74,137.0,9.72,0.0,985.884,-2.297
2023-06-18 02:12:00,27.65,54.53,1.852,3.09,109.2,10.47,0.0,985.829,-1.98
2023-06-18 02:13:00,27.59,53.91,2.362,3.23,86.7,8.76,0.0,985.863,-2.138
2023-06-18 02:14:00,27.66,53.75,3.057,3.57,96.1,11.57,0.0,985.747,-2.455
2023-06-18 02:15:00,27.6,53.59,3.902,4.89,111.8,13.22,0.0,985.794,-2.693
2023-06-18 02:16:00,27.63,53.44,2.043,2.51,128.2,4.597,0.0,985.76,-2.257
2023-06-18 02:17:00,27.61,53.38,1.57,1.92,100.5,11.28,0.0,985.808,-1.663
2023-06-18 02:18:00,27.56,53.44,0.917,1.38,109.1,19.07,0.0,985.828,-1.386
2023-06-18 02:19:00,27.61,53.31,1.628,2.12,117.8,7.666,0.0,985.78,-1.465
2023-06-18 02:20:00,27.63,53.24,1.61,2.34,101.4,11.55,0.0,985.875,-1.663
2023-06-18 02:21:00,27.63,52.89,2.293,3.33,99.0,6.374,0.0,985.739,-2.02
2023-06-18 02:22:00,27.62,52.33,2.6,3.03,109.7,14.66,0.0,985.678,-2.614
2023-06-18 02:23:00,27.7,52.01,3.095,3.77,129.6,14.66,0.0,985.726,-2.851
2023-06-18 02:24:00,27.69,51.85,2.007,2.7,124.4,21.42,0.0,985.59,-2.614
2023-06-18 02:25:00,27.74,51.78,1.758,2.34,112.5,11.26,0.0,985.814,-1.901
2023-06-18 02:26:00,27.76,51.74,1.492,2.07,129.6,23.73,0.0,985.793,-1.742
2023-06-18 02:27:00,27.74,51.84,2.355,2.92,135.5,10.3,0.0,985.773,-2.02
2023-06-18 02:28:00,27.79,52.12,2.425,3.23,122.7,11.97,0.0,985.841,-2.02
2023-06-18 02:29:00,27.7,52.19,1.713,2.66,134.7,9.72,0.0,985.719,-1.663
2023-06-18 02:30:00,27.74,52.29,1.475,2.01,146.8,12.06,0.0,985.732,-1.663
2023-06-18 02:31:00,27.7,52.37,1.682,2.84,153.0,30.45,0.0,985.732,-1.544
2023-06-18 02:32:00,27.72,52.5,2.277,2.8,153.1,24.59,0.0,985.752,-1.663
2023-06-18 02:33:00,27.7,52.74,3.153,3.61,151.7,15.14,0.0,985.718,-1.822
2023-06-18 02:34:00,27.62,53.17,3.29,4.44,151.2,6.937,0.0,985.596,-1.861
2023-06-18 02:35:00,27.62,53.44,2.998,3.42,167.2,6.41,0.0,985.705,-1.663
2023-06-18 02:36:00,27.55,53.59,2.085,3.21,146.7,7.563,0.0,985.651,-1.505
2023-06-18 02:37:00,27.58,53.61,1.322,1.8,159.2,17.44,0.0,985.739,-1.228
2023-06-18 02:38:00,27.61,53.73,0.97,1.6,149.9,25.5,0.0,985.617,-1.109
2023-06-18 02:39:00,27.55,53.77,1.208,1.59,149.0,20.87,0.0,985.705,-0.99
2023-06-18 02:40:00,27.55,53.86,1.707,2.08,116.1,11.73,0.0,985.651,-1.188
2023-06-18 02:41:00,27.56,54.09,1.943,2.55,133.8,14.48,0.0,985.61,-1.267
2023-06-18 02:42:00,27.54,54.19,2.187,2.68,125.9,18.78,0.0,985.664,-1.386
2023-06-18 02:43:00,27.53,53.9,2.433,4.04,142.5,19.17,0.0,985.61,-1.663
2023-06-18 02:44:00,27.53,54.3,1.557,2.03,132.6,20.23,0.0,985.657,-1.386
2023-06-18 02:45:00,27.52,54.52,1.07,2.01,113.1,27.38,0.0,985.569,-1.069
