Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-03-15 17:46:00,24.77,22.66,4.855,6.13,296.8,12.7,0.0,988.476,111.2
2018-03-15 17:47:00,24.68,22.77,4.698,5.58,305.0,7.386,0.0,988.51,107.4
2018-03-15 17:48:00,24.62,22.83,2.502,4.14,293.5,17.9,0.0,988.361,102.5
2018-03-15 17:49:00,24.76,22.94,3.117,5.01,284.4,11.26,0.0,988.394,97.3
2018-03-15 17:50:00,25.02,22.62,5.178,7.53,277.7,12.45,0.0,988.482,95.1
2018-03-15 17:51:00,25.03,21.59,6.098,7.46,272.5,4.679,0.0,988.428,95.5
2018-03-15 17:52:00,24.91,21.73,7.005,8.14,270.8,15.2,0.0,988.462,93.6
2018-03-15 17:53:00,24.86,21.75,5.348,6.57,269.8,10.09,0.0,988.638,89.6
2018-03-15 17:54:00,24.78,21.64,6.288,7.19,270.5,6.771,0.0,988.408,87.2
2018-03-15 17:55:00,24.72,21.71,6.018,6.73,276.3,3.984,0.0,988.516,83.5
2018-03-15 17:56:00,24.6,21.83,5.543,7.33,280.4,13.62,0.0,988.442,79.14
2018-03-15 17:57:00,24.57,21.7,5.713,6.95,262.3,9.07,0.0,988.408,75.74
2018-03-15 17:58:00,24.58,21.59,6.318,7.16,264.2,5.488,0.0,988.462,73.05
2018-03-15 17:59:00,24.56,21.55,6.288,7.47,273.0,2.769,0.0,988.571,70.55
2018-03-15 18:00:00,24.48,21.62,5.628,7.62,273.3,9.89,0.0,988.381,66.47
2018-03-15 18:01:00,24.52,21.38,6.323,7.0,276.5,9.9,0.0,988.476,63.31
2018-03-15 18:02:00,24.53,21.09,5.955,8.45,273.6,14.7,0.0,988.455,60.93
2018-03-15 18:03:00,24.51,21.25,5.633,7.01,286.3,10.42,0.0,988.503,57.05
2018-03-15 18:04:00,24.48,21.1,3.25,4.87,278.2,11.18,0.0,988.482,52.74
2018-03-15 18:05:00,24.52,21.15,3.447,5.14,281.2,12.7,0.0,988.686,48.58
2018-03-15 18:06:00,24.57,20.86,3.483,4.82,286.5,16.28,0.0,988.455,46.01
2018-03-15 18:07:00,24.62,20.92,4.233,5.66,267.8,3.67,0.0,988.557,43.08
2018-03-15 18:08:00,24.64,20.68,2.793,3.51,292.6,12.98,0.0,988.625,40.34
2018-03-15 18:09:00,24.64,20.37,4.975,5.87,298.4,9.44,0.0,988.523,38.72
2018-03-15 18:10:00,24.44,20.32,4.805,6.18,298.9,13.18,0.0,988.544,37.14
2018-03-15 18:11:00,24.37,20.81,3.152,4.58,286.2,9.73,0.0,988.699,33.81
2018-03-15 18:12:00,24.38,20.76,3.433,5.34,279.6,25.91,0.0,988.571,30.96
2018-03-15 18:13:00,24.43,20.59,4.965,6.29,278.5,7.017,0.0,988.53,29.1
2018-03-15 18:14:00,24.42,20.51,5.187,6.09,263.7,8.27,0.0,988.679,28.03
2018-03-15 18:15:00,24.31,20.58,4.682,5.33,280.5,10.84,0.0,988.476,25.85
2018-03-15 18:16:00,24.27,20.73,3.01,4.45,285.1,11.89,0.0,988.638,23.64
2018-03-15 18:17:00,24.2,20.73,4.145,5.32,282.6,14.73,0.0,988.638,21.58
2018-03-15 18:18:00,24.09,20.44,3.185,4.23,287.5,10.21,0.0,988.591,20.11
2018-03-15 18:19:00,24.02,20.62,4.298,5.41,264.5,7.109,0.0,988.557,18.21
2018-03-15 18:20:00,24.04,20.51,4.373,6.06,280.8,15.69,0.0,988.652,16.91
2018-03-15 18:21:00,24.08,20.27,4.532,5.74,292.8,8.72,0.0,988.72,16.07
2018-03-15 18:22:00,24.08,20.55,2.942,4.0,273.6,12.36,0.0,988.577,14.57
2018-03-15 18:23:00,24.09,20.77,3.628,4.14,286.2,14.84,0.0,988.787,13.42
2018-03-15 18:24:00,24.13,20.68,3.985,4.84,270.9,13.56,0.0,988.625,12.75
2018-03-15 18:25:00,24.1,20.91,4.823,5.61,266.5,7.18,0.0,988.544,11.8
2018-03-15 18:26:00,24.03,21.03,5.375,5.98,270.0,9.86,0.0,988.72,11.56
2018-03-15 18:27:00,23.86,21.17,4.713,5.94,273.4,11.18,0.0,988.564,10.53
2018-03-15 18:28:00,23.85,21.15,5.402,6.37,267.7,8.56,0.0,988.584,10.1
2018-03-15 18:29:00,23.83,21.28,5.5,6.39,265.5,5.737,0.0,988.611,9.07
2018-03-15 18:30:00,23.79,21.37,4.85,5.85,262.7,3.726,0.0,988.53,7.562
2018-03-15 18:31:00,23.72,21.21,4.537,5.46,268.2,5.272,0.0,988.557,6.731
2018-03-15 18:32:00,23.62,21.3,3.622,4.48,273.0,4.281,0.0,988.618,5.028
2018-03-15 18:33:00,23.78,21.31,3.98,4.5,276.5,14.63,0.0,988.577,4.157
2018-03-15 18:34:00,23.85,21.12,4.653,5.88,270.3,12.98,0.0,988.516,3.444
2018-03-15 18:35:00,23.77,20.96,4.617,5.66,262.8,7.666,0.0,988.713,2.732
2018-03-15 18:36:00,23.73,20.86,4.048,5.78,275.0,6.632,0.0,988.611,2.494
2018-03-15 18:37:00,23.77,20.88,3.383,4.67,277.6,8.13,0.0,988.53,1.98
2018-03-15 18:38:00,23.72,20.97,3.738,4.97,281.3,14.71,0.0,988.598,1.109
2018-03-15 18:39:00,23.62,20.64,4.55,5.33,278.7,6.573,0.0,988.557,0.633
2018-03-15 18:40:00,23.7,20.6,3.518,4.09,277.3,11.25,0.0,988.591,0.436
2018-03-15 18:41:00,23.71,20.81,2.643,3.45,290.7,15.22,0.0,988.645,0.0
2018-03-15 18:42:00,23.59,20.99,3.077,3.78,289.2,8.7,0.0,988.726,0.0
2018-03-15 18:43:00,23.56,21.19,3.727,4.31,279.8,14.8,0.0,988.686,-0.119
2018-03-15 18:44:00,23.56,21.14,4.172,6.14,283.5,10.16,0.0,988.645,-0.554
2018-03-15 18:45:00,23.46,21.31,3.505,4.75,298.7,9.4,0.0,988.706,-0.515
2018-03-15 18:46:00,23.34,21.4,3.505,4.16,291.7,10.17,0.0,988.632,-0.475
2018-03-15 18:47:00,23.36,21.41,3.008,3.6,287.9,16.3,0.0,988.72,-0.713
2018-03-15 18:48:00,23.24,21.41,5.088,5.8,293.8,7.125,0.0,988.686,-0.95
2018-03-15 18:49:00,23.28,21.32,4.163,5.12,286.2,6.839,0.0,988.584,-1.109
2018-03-15 18:50:00,23.21,21.27,4.638,5.11,298.0,6.658,0.0,988.699,-1.109
2018-03-15 18:51:00,23.11,21.21,3.912,4.41,298.5,8.37,0.0,988.652,-1.069
2018-03-15 18:52:00,23.21,21.19,3.665,4.51,294.4,11.51,0.0,988.652,-1.109
2018-03-15 18:53:00,23.08,21.24,4.195,5.52,291.3,8.92,0.0,988.679,-1.307
2018-03-15 18:54:00,23.18,21.38,3.7,4.52,284.4,14.0,0.0,988.72,-1.584
2018-03-15 18:55:00,23.16,21.32,4.348,5.4,300.1,8.13,0.0,988.537,-1.821
2018-03-15 18:56:00,23.1,21.24,4.308,6.01,308.8,10.43,0.0,988.672,-1.861
2018-03-15 18:57:00,23.12,21.26,4.762,5.72,304.2,1.772,0.0,988.835,-1.861
2018-03-15 18:58:00,22.99,21.26,3.835,4.73,310.3,16.27,0.0,988.638,-1.702
2018-03-15 18:59:00,23.1,21.37,4.42,5.0,318.8,13.4,0.0,988.672,-1.425
2018-03-15 19:00:00,22.96,21.39,4.6,5.43,314.0,10.18,0.0,988.706,-1.425
2018-03-15 19:01:00,22.96,21.42,3.855,4.88,304.2,3.531,0.0,988.645,-1.425
2018-03-15 19:02:00,22.93,21.39,3.475,4.0,307.7,7.908,0.0,988.672,-1.425
2018-03-15 19:03:00,22.94,21.38,3.543,4.45,299.1,15.42,0.0,988.591,-1.425
2018-03-15 19:04:00,22.98,21.46,4.042,4.99,302.5,7.994,0.0,988.659,-1.623
2018-03-15 19:05:00,22.86,21.38,3.74,4.59,298.7,9.66,0.0,988.618,-1.504
2018-03-15 19:06:00,22.96,21.43,3.452,4.72,303.3,7.866,0.0,988.821,-1.702
2018-03-15 19:07:00,22.87,21.39,3.473,4.38,311.0,6.755,0.0,988.503,-1.742
2018-03-15 19:08:00,22.94,21.43,3.22,3.76,303.7,9.68,0.0,988.557,-1.663
2018-03-15 19:09:00,22.82,21.38,3.158,3.98,310.3,12.48,0.0,988.591,-1.782
2018-03-15 19:10:00,22.88,21.4,3.88,4.87,294.8,7.509,0.0,988.462,-1.861
2018-03-15 19:11:00,22.82,21.32,3.143,3.71,299.7,10.76,0.0,988.537,-1.623
2018-03-15 19:12:00,22.81,21.36,3.753,5.28,308.0,3.512,0.0,988.659,-1.9
2018-03-15 19:13:00,22.8,21.29,4.333,4.78,307.3,9.01,0.0,988.489,-1.98
2018-03-15 19:14:00,22.75,21.3,4.95,5.44,300.2,4.703,0.0,988.462,-2.296
2018-03-15 19:15:00,22.76,21.28,4.878,5.48,303.7,5.793,0.0,988.544,-2.178
2018-03-15 19:16:00,22.64,21.27,5.322,6.22,308.1,8.97,0.0,988.455,-2.138
2018-03-15 19:17:00,22.73,21.42,4.967,5.97,296.7,8.31,0.0,988.435,-2.019
2018-03-15 19:18:00,22.63,21.5,3.975,4.42,296.8,7.925,0.0,988.564,-1.94
2018-03-15 19:19:00,22.74,21.53,3.797,4.49,299.2,6.837,0.0,988.51,-1.861
2018-03-15 19:20:00,22.61,21.57,3.46,4.18,299.6,14.41,0.0,988.496,-1.821
2018-03-15 19:21:00,22.72,21.63,2.965,3.71,307.3,5.933,0.0,988.598,-1.742
2018-03-15 19:22:00,22.61,21.7,3.2,4.28,300.0,7.96,0.0,988.503,-1.742
2018-03-15 19:23:00,22.71,21.8,3.843,5.09,315.7,9.77,0.0,988.537,-1.9
2018-03-15 19:24:00,22.56,21.87,3.087,3.81,314.2,18.65,0.0,988.591,-1.623
2018-03-15 19:25:00,22.59,21.98,2.703,3.4,315.3,14.16,0.0,988.519,-1.346
2018-03-15 19:26:00,22.55,22.11,3.028,3.42,291.0,15.47,0.0,988.633,-1.465
2018-03-15 19:27:00,22.57,22.1,2.805,3.93,293.0,7.722,0.0,988.531,-1.861
2018-03-15 19:28:00,22.51,22.06,2.952,3.55,310.2,7.33,0.0,988.55,-1.782
2018-03-15 19:29:00,22.54,22.06,3.025,3.83,309.8,8.93,0.0,988.55,-1.94
2018-03-15 19:30:00,22.54,22.01,2.928,3.45,304.3,7.697,0.0,988.583,-1.901
2018-03-15 19:31:00,22.56,22.06,3.383,4.09,303.8,6.01,0.0,988.542,-1.901
2018-03-15 19:32:00,22.49,21.99,3.28,4.34,296.1,10.09,0.0,988.487,-2.098
2018-03-15 19:33:00,22.52,21.97,3.295,3.95,302.8,6.461,0.0,988.575,-2.217
2018-03-15 19:34:00,22.46,22.02,2.92,3.67,289.5,13.57,0.0,988.587,-1.94
2018-03-15 19:35:00,22.5,22.09,3.675,4.09,300.4,8.23,0.0,988.432,-2.178
2018-03-15 19:36:00,22.46,22.1,3.498,3.81,296.2,6.693,0.0,988.661,-2.336
2018-03-15 19:37:00,22.55,22.15,3.408,3.86,297.3,4.067,0.0,988.668,-2.376
2018-03-15 19:38:00,22.46,22.1,2.942,3.39,302.2,4.739,0.0,988.546,-2.296
2018-03-15 19:39:00,22.57,22.08,2.552,2.99,302.5,9.74,0.0,988.681,-1.901
2018-03-15 19:40:00,22.45,22.06,2.65,3.0,310.5,5.281,0.0,988.796,-1.901
2018-03-15 19:41:00,22.49,22.15,1.915,2.78,307.5,7.273,0.0,988.687,-1.782
2018-03-15 19:42:00,22.38,22.44,2.628,3.76,342.9,19.2,0.0,988.728,-1.425
2018-03-15 19:43:00,22.42,22.63,2.878,3.58,336.5,16.44,0.0,988.762,-1.425
2018-03-15 19:44:00,22.25,22.82,3.41,4.85,326.7,13.16,0.0,988.694,-1.505
2018-03-15 19:45:00,22.25,23.1,1.993,2.42,319.4,18.54,0.0,988.68,-1.307
2018-03-15 19:46:00,22.08,23.36,1.875,2.93,315.6,10.45,0.0,988.714,-0.95
2018-03-15 19:47:00,22.15,23.83,1.687,2.36,320.9,17.83,0.0,988.646,-0.95
2018-03-15 19:48:00,22.12,23.8,1.722,2.51,317.5,10.02,0.0,988.747,-1.188
2018-03-15 19:49:00,22.1,23.61,2.813,3.88,307.3,8.56,0.0,988.829,-1.742
2018-03-15 19:50:00,22.14,23.56,2.837,4.25,309.0,9.29,0.0,988.625,-2.059
2018-03-15 19:51:00,22.08,23.49,2.315,2.94,310.3,8.37,0.0,988.706,-1.901
2018-03-15 19:52:00,22.14,23.65,1.945,2.54,314.2,15.43,0.0,988.801,-1.861
2018-03-15 19:53:00,22.04,23.65,1.847,2.23,309.0,25.77,0.0,988.747,-1.505
2018-03-15 19:54:00,22.04,23.7,3.165,4.34,307.5,7.274,0.0,988.754,-2.217
2018-03-15 19:55:00,22.08,23.58,3.498,4.08,303.5,10.0,0.0,988.889,-2.574
2018-03-15 19:56:00,22.0,23.59,2.098,2.54,314.2,15.45,0.0,988.794,-2.178
2018-03-15 19:57:00,22.04,23.65,2.702,3.51,317.9,17.43,0.0,988.842,-1.901
2018-03-15 19:58:00,22.03,23.92,2.963,4.43,315.7,15.31,0.0,988.93,-2.098
2018-03-15 19:59:00,21.95,24.02,2.082,2.43,313.6,12.97,0.0,988.903,-1.901
2018-03-15 20:00:00,22.0,24.0,3.563,4.16,309.7,4.495,0.0,988.882,-1.98
2018-03-15 20:01:00,21.94,23.76,3.675,5.08,306.3,2.809,0.0,989.018,-2.415
2018-03-15 20:02:00,21.93,23.75,4.075,4.43,300.2,6.142,0.0,989.052,-2.692
2018-03-15 20:03:00,21.99,23.76,3.622,4.02,304.1,11.9,0.0,988.923,-2.534
2018-03-15 20:04:00,21.87,23.88,2.712,3.09,306.5,7.244,0.0,989.126,-2.019
2018-03-15 20:05:00,21.94,23.96,3.735,4.65,300.3,11.95,0.0,988.957,-2.019
2018-03-15 20:06:00,21.95,23.92,3.437,4.23,317.5,6.8,0.0,988.923,-2.138
2018-03-15 20:07:00,21.85,24.06,3.66,4.43,305.4,11.39,0.0,989.011,-1.901
2018-03-15 20:08:00,21.92,24.0,3.057,3.72,301.9,11.4,0.0,989.112,-1.94
2018-03-15 20:09:00,21.81,24.11,4.06,4.79,299.5,6.626,0.0,989.106,-2.178
2018-03-15 20:10:00,21.81,24.09,2.878,3.49,314.8,7.753,0.0,989.268,-2.099
2018-03-15 20:11:00,21.84,24.06,3.028,3.53,297.2,15.27,0.0,989.126,-1.821
2018-03-15 20:12:00,21.78,24.16,2.853,3.94,295.7,6.128,0.0,989.146,-2.217
2018-03-15 20:13:00,21.78,24.33,2.485,3.33,310.1,8.81,0.0,989.221,-1.623
2018-03-15 20:14:00,21.85,24.46,3.063,3.59,306.3,8.92,0.0,989.248,-1.901
2018-03-15 20:15:00,21.75,24.37,2.173,2.83,311.7,6.47,0.0,989.146,-1.742
2018-03-15 20:16:00,21.75,24.44,3.413,5.13,318.7,19.25,0.0,989.214,-1.742
2018-03-15 20:17:00,21.73,24.45,4.202,4.97,311.2,9.11,0.0,989.309,-2.099
2018-03-15 20:18:00,21.64,24.51,4.122,5.42,306.9,12.71,0.0,989.262,-1.901
2018-03-15 20:19:00,21.62,24.5,3.995,5.33,315.7,9.0,0.0,989.262,-1.861
2018-03-15 20:20:00,21.57,24.59,4.637,5.5,305.5,5.649,0.0,989.39,-1.623
2018-03-15 20:21:00,21.52,24.57,4.472,5.61,301.0,9.09,0.0,989.221,-1.821
2018-03-15 20:22:00,21.49,24.63,4.215,5.51,305.9,11.28,0.0,989.289,-1.465
2018-03-15 20:23:00,21.53,24.7,5.182,6.29,304.3,6.26,0.0,989.363,-1.782
2018-03-15 20:24:00,21.47,24.73,4.093,5.28,311.7,11.83,0.0,989.268,-1.584
2018-03-15 20:25:00,21.41,24.77,4.155,6.21,322.3,17.27,0.0,989.323,-1.425
2018-03-15 20:26:00,21.4,24.88,3.612,4.61,310.7,13.17,0.0,989.424,-1.148
2018-03-15 20:27:00,21.4,24.95,3.657,4.5,314.6,14.78,0.0,989.296,-1.346
2018-03-15 20:28:00,21.32,24.9,2.722,4.11,315.2,19.24,0.0,989.309,-1.267
2018-03-15 20:29:00,21.3,24.99,2.657,3.13,318.4,26.97,0.0,989.39,-1.029
2018-03-15 20:30:00,21.36,25.06,3.967,5.2,301.3,4.19,0.0,989.377,-1.584
2018-03-15 20:31:00,21.36,25.18,2.303,3.24,302.5,18.42,0.0,989.336,-1.465
2018-03-15 20:32:00,21.29,25.19,2.46,3.34,313.9,42.29,0.0,989.539,-1.465
2018-03-15 20:33:00,21.26,25.29,2.74,3.76,308.9,26.14,0.0,989.35,-1.505
2018-03-15 20:34:00,21.27,25.28,2.383,2.61,315.6,13.68,0.0,989.411,-1.425
2018-03-15 20:35:00,21.26,25.27,2.195,2.65,319.7,14.63,0.0,989.458,-1.425
2018-03-15 20:36:00,21.21,25.36,2.735,3.76,319.7,10.13,0.0,989.424,-1.386
2018-03-15 20:37:00,21.15,25.36,2.64,3.77,325.9,11.76,0.0,989.377,-1.425
2018-03-15 20:38:00,21.18,25.37,2.85,3.95,331.9,11.48,0.0,989.377,-1.821
2018-03-15 20:39:00,21.19,25.34,2.078,3.09,345.1,16.1,0.0,989.451,-1.544
2018-03-15 20:40:00,21.15,25.42,2.435,3.19,325.3,6.599,0.0,989.506,-1.425
2018-03-15 20:41:00,21.13,25.43,3.26,6.16,311.3,13.69,0.0,989.519,-1.505
2018-03-15 20:42:00,21.13,25.45,2.57,3.63,341.7,35.84,0.0,989.533,-2.336
2018-03-15 20:43:00,21.13,25.5,2.278,2.71,313.1,13.61,0.0,989.553,-1.703
2018-03-15 20:44:00,21.13,25.52,3.228,5.55,325.2,12.74,0.0,989.485,-1.901
2018-03-15 20:45:00,21.1,25.45,3.377,4.32,325.3,12.76,0.0,989.458,-2.455
2018-03-15 20:46:00,21.11,25.43,2.877,3.57,307.3,6.675,0.0,989.418,-2.376
2018-03-15 20:47:00,21.07,25.45,1.767,2.27,333.8,10.71,0.0,989.553,-1.742
2018-03-15 20:48:00,21.08,25.51,2.705,3.66,319.0,22.82,0.0,989.533,-1.663
2018-03-15 20:49:00,21.1,25.5,2.742,3.55,321.8,14.42,0.0,989.397,-2.217
2018-03-15 20:50:00,21.14,25.53,2.477,3.18,304.1,11.17,0.0,989.614,-1.94
2018-03-15 20:51:00,21.1,25.53,2.305,3.63,321.3,15.75,0.0,989.607,-1.94
2018-03-15 20:52:00,21.08,25.58,2.055,3.07,302.1,11.49,0.0,989.384,-1.821
2018-03-15 20:53:00,21.08,25.6,1.938,2.89,342.7,25.23,0.0,989.682,-1.465
2018-03-15 20:54:00,21.07,25.67,2.05,2.34,325.2,8.27,0.0,989.716,-1.782
2018-03-15 20:55:00,21.03,25.67,3.297,5.23,330.2,21.04,0.0,989.512,-1.98
2018-03-15 20:56:00,21.02,25.71,2.732,4.08,334.0,21.95,0.0,989.695,-2.534
2018-03-15 20:57:00,21.01,25.69,4.063,5.47,330.6,14.81,0.0,989.77,-2.653
2018-03-15 20:58:00,21.01,25.71,2.26,3.06,314.4,27.01,0.0,989.712,-2.455
2018-03-15 20:59:00,21.0,25.79,3.592,4.82,329.8,7.989,0.0,989.704,-2.059
2018-03-15 21:00:00,21.04,25.79,3.272,4.17,315.3,10.76,0.0,989.852,-2.376
2018-03-15 21:01:00,21.03,25.71,2.438,3.98,324.0,18.09,0.0,989.776,-2.019
2018-03-15 21:02:00,20.98,25.76,2.205,3.76,315.8,17.94,0.0,989.769,-1.9
2018-03-15 21:03:00,20.97,25.84,2.575,3.41,343.0,15.09,0.0,989.985,-1.505
2018-03-15 21:04:00,20.98,25.83,2.117,2.72,334.0,11.13,0.0,989.761,-1.703
2018-03-15 21:05:00,20.95,25.85,2.158,3.11,318.8,16.1,0.0,989.842,-1.703
2018-03-15 21:06:00,20.97,25.94,2.103,3.54,310.5,13.1,0.0,989.808,-1.703
2018-03-15 21:07:00,20.93,25.95,2.465,3.38,318.5,19.67,0.0,989.915,-2.059
2018-03-15 21:08:00,20.94,25.98,2.675,4.28,308.1,30.83,0.0,989.854,-2.059
2018-03-15 21:09:00,20.92,25.99,2.353,4.07,317.5,13.17,0.0,989.847,-2.494
2018-03-15 21:10:00,20.95,26.02,2.91,3.3,315.8,7.604,0.0,989.779,-2.257
2018-03-15 21:11:00,20.9,26.03,2.462,3.99,324.3,11.79,0.0,989.779,-1.742
2018-03-15 21:12:00,20.9,26.16,2.712,4.13,326.6,15.04,0.0,989.934,-1.901
2018-03-15 21:13:00,20.83,26.14,3.357,5.51,318.6,12.07,0.0,989.887,-2.178
2018-03-15 21:14:00,20.79,26.21,3.11,3.77,321.8,16.02,0.0,989.86,-1.901
2018-03-15 21:15:00,20.76,26.29,2.447,3.28,321.8,12.26,0.0,989.961,-1.663
2018-03-15 21:16:00,20.72,26.37,3.402,4.19,318.5,12.55,0.0,989.866,-1.505
2018-03-15 21:17:00,20.71,26.42,3.533,4.57,320.0,5.095,0.0,989.859,-1.901
2018-03-15 21:18:00,20.71,26.41,3.493,4.92,321.6,7.243,0.0,989.933,-1.901
2018-03-15 21:19:00,20.67,26.46,2.938,3.58,317.6,22.58,0.0,989.92,-1.346
2018-03-15 21:20:00,20.6,26.47,2.5,3.26,325.6,18.47,0.0,989.71,-1.425
2018-03-15 21:21:00,20.58,26.56,2.815,3.9,318.9,15.19,0.0,990.082,-1.267
2018-03-15 21:22:00,20.57,26.58,1.655,2.59,333.6,26.57,0.0,989.967,-1.267
2018-03-15 21:23:00,20.5,26.63,2.637,2.96,319.2,8.89,0.0,989.94,-1.386
2018-03-15 21:24:00,20.52,26.64,3.165,3.96,316.7,11.53,0.0,989.946,-1.742
2018-03-15 21:25:00,20.51,26.61,2.358,2.76,313.9,18.55,0.0,990.007,-1.544
2018-03-15 21:26:00,20.52,26.57,2.09,2.45,312.5,5.705,0.0,989.926,-1.742
2018-03-15 21:27:00,20.48,26.63,2.248,2.7,325.8,17.49,0.0,989.967,-1.425
2018-03-15 21:28:00,20.46,26.63,2.215,3.58,333.6,19.93,0.0,989.906,-1.544
2018-03-15 21:29:00,20.4,26.69,2.305,2.79,332.4,11.95,0.0,989.872,-1.702
2018-03-15 21:30:00,20.46,26.67,2.11,2.81,311.7,13.92,0.0,990.014,-1.425
2018-03-15 21:31:00,20.39,26.69,1.685,1.97,326.4,16.4,0.0,989.966,-1.386
2018-03-15 21:32:00,20.41,26.78,1.825,2.07,328.5,12.05,0.0,989.946,-1.386
2018-03-15 21:33:00,20.38,26.82,1.215,1.48,319.8,29.96,0.0,990.054,-1.425
2018-03-15 21:34:00,20.33,26.81,1.335,2.07,340.4,22.85,0.0,990.17,-1.425
2018-03-15 21:35:00,20.34,26.84,1.955,2.31,336.0,9.89,0.0,989.92,-1.663
2018-03-15 21:36:00,20.3,26.81,2.025,2.26,327.7,9.63,0.0,989.907,-1.9
2018-03-15 21:37:00,20.29,26.77,2.34,3.03,314.9,13.91,0.0,990.103,-2.257
2018-03-15 21:38:00,20.27,26.7,2.143,3.07,326.2,16.02,0.0,989.939,-2.336
2018-03-15 21:39:00,20.3,26.72,1.747,2.41,345.3,21.57,0.0,990.02,-1.98
2018-03-15 21:40:00,20.31,26.77,2.15,3.0,331.0,6.506,0.0,990.141,-1.702
2018-03-15 21:41:00,20.3,26.77,1.903,2.22,316.8,5.397,0.0,989.958,-2.019
2018-03-15 21:42:00,20.31,26.76,1.762,2.4,313.4,12.16,0.0,989.889,-2.217
2018-03-15 21:43:00,20.3,26.82,1.717,2.13,321.9,12.24,0.0,990.025,-1.9
2018-03-15 21:44:00,20.29,26.87,1.455,2.04,329.4,21.59,0.0,989.983,-1.584
2018-03-15 21:45:00,20.31,26.77,2.632,3.33,328.1,11.52,0.0,989.903,-2.653
2018-03-15 21:46:00,20.29,26.75,1.378,1.73,345.5,10.41,0.0,990.064,-2.019
2018-03-15 21:47:00,20.28,26.77,1.675,2.01,308.2,22.47,0.0,990.009,-1.9
2018-03-15 21:48:00,20.27,26.78,2.238,2.42,314.0,9.86,0.0,990.042,-2.217
2018-03-15 21:49:00,20.29,26.77,1.642,2.41,335.1,17.68,0.0,989.946,-2.415
2018-03-15 21:50:00,20.31,26.82,1.39,1.82,357.1,19.66,0.0,989.966,-1.663
2018-03-15 21:51:00,20.3,26.84,1.408,1.91,321.1,12.36,0.0,989.972,-1.9
2018-03-15 21:52:00,20.26,26.96,1.478,2.39,305.3,12.8,0.0,990.08,-1.584
2018-03-15 21:53:00,20.25,26.88,2.075,2.36,316.2,9.33,0.0,989.971,-2.336
2018-03-15 21:54:00,20.26,26.88,1.98,2.41,332.4,11.09,0.0,989.991,-2.653
2018-03-15 21:55:00,20.27,26.82,1.527,2.14,346.0,4.933,0.0,990.112,-2.296
2018-03-15 21:56:00,20.27,26.83,2.238,2.78,342.5,13.66,0.0,990.058,-2.376
2018-03-15 21:57:00,20.24,26.73,2.308,3.05,338.0,13.45,0.0,990.037,-2.851
2018-03-15 21:58:00,20.23,26.72,1.83,2.04,21.0,5.657,0.0,990.118,-2.494
2018-03-15 21:59:00,20.23,26.88,2.45,3.33,8.24,12.52,0.0,990.111,-2.217
2018-03-15 22:00:00,20.16,26.87,1.19,1.76,343.7,18.97,0.0,990.036,-1.94
2018-03-15 22:01:00,20.14,26.9,1.955,2.4,349.4,12.74,0.0,990.022,-1.663
2018-03-15 22:02:00,20.08,27.0,2.132,4.03,337.5,15.87,0.0,990.178,-1.703
2018-03-15 22:03:00,20.05,26.95,2.755,3.62,333.3,8.46,0.0,990.022,-2.732
2018-03-15 22:04:00,20.05,26.96,1.548,1.77,353.8,4.668,0.0,990.002,-2.178
2018-03-15 22:05:00,20.01,27.1,1.438,1.78,346.2,7.079,0.0,990.103,-1.544
2018-03-15 22:06:00,20.0,27.19,1.385,1.72,350.2,7.816,0.0,990.082,-1.663
2018-03-15 22:07:00,19.98,27.31,1.387,1.83,1.322,8.38,0.0,990.096,-1.425
2018-03-15 22:08:00,19.92,27.35,0.995,1.16,348.7,10.87,0.0,990.265,-1.425
2018-03-15 22:09:00,19.91,27.44,1.19,1.41,345.3,6.647,0.0,990.143,-1.425
2018-03-15 22:10:00,19.89,27.46,1.767,2.16,348.8,12.37,0.0,990.143,-1.821
2018-03-15 22:11:00,19.86,27.48,2.023,2.44,357.0,15.81,0.0,990.292,-2.059
2018-03-15 22:12:00,19.85,27.42,1.538,1.87,349.0,8.34,0.0,990.197,-2.257
2018-03-15 22:13:00,19.86,27.43,1.765,2.04,346.8,4.808,0.0,990.178,-1.94
2018-03-15 22:14:00,19.84,27.48,1.812,2.17,358.5,6.942,0.0,990.327,-2.257
2018-03-15 22:15:00,19.82,27.45,2.018,2.65,1.867,9.85,0.0,990.068,-2.098
2018-03-15 22:16:00,19.82,27.46,1.695,2.21,347.0,12.48,0.0,990.292,-1.94
2018-03-15 22:17:00,19.84,27.53,1.585,2.39,1.691,9.55,0.0,990.385,-1.94
2018-03-15 22:18:00,19.81,27.61,2.098,2.58,356.6,9.56,0.0,990.338,-2.178
2018-03-15 22:19:00,19.78,27.64,2.155,2.95,347.8,7.377,0.0,990.256,-2.336
2018-03-15 22:20:00,19.76,27.65,1.6,2.18,358.3,11.15,0.0,990.499,-2.059
2018-03-15 22:21:00,19.75,27.72,1.748,2.17,357.9,16.61,0.0,990.294,-2.019
2018-03-15 22:22:00,19.75,27.66,1.667,2.09,5.885,12.73,0.0,990.242,-1.94
