Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-18 22:03:00,24.81,41.12,0.795,1.26,219.3,10.82,0.0,985.488,-1.584
2019-10-18 22:04:00,24.79,41.08,1.325,1.77,231.2,7.678,0.0,985.562,-1.584
2019-10-18 22:05:00,24.79,41.07,1.232,1.91,210.9,10.95,0.0,985.406,-1.742
2019-10-18 22:06:00,24.75,41.07,0.82,1.06,203.5,25.57,0.0,985.528,-1.821
2019-10-18 22:07:00,24.7,41.18,0.858,1.3,205.1,16.91,0.0,985.61,-1.663
2019-10-18 22:08:00,24.66,41.26,0.895,1.29,210.0,24.58,0.0,985.481,-1.663
2019-10-18 22:09:00,24.62,41.26,1.125,2.01,215.4,14.17,0.0,985.542,-1.663
2019-10-18 22:10:00,24.62,41.28,1.22,1.73,205.0,11.72,0.0,985.698,-1.901
2019-10-18 22:11:00,24.58,41.23,1.257,1.74,207.2,11.46,0.0,985.467,-2.019
2019-10-18 22:12:00,24.56,41.02,1.732,2.39,219.3,5.281,0.0,985.542,-2.296
2019-10-18 22:13:00,24.58,40.9,1.45,1.92,210.5,15.45,0.0,985.61,-2.059
2019-10-18 22:14:00,24.57,40.89,1.21,1.36,227.7,19.88,0.0,985.406,-1.663
2019-10-18 22:15:00,24.6,41.01,1.772,2.14,217.0,18.86,0.0,985.61,-1.742
2019-10-18 22:16:00,24.61,41.03,0.95,1.15,221.3,18.24,0.0,985.481,-1.584
2019-10-18 22:17:00,24.63,41.17,1.173,1.92,217.0,19.75,0.0,985.4,-1.465
2019-10-18 22:18:00,24.64,41.5,0.923,1.22,211.3,10.76,0.0,985.603,-1.584
2019-10-18 22:19:00,24.64,41.75,1.322,2.06,219.4,16.63,0.0,985.555,-1.623
2019-10-18 22:20:00,24.63,41.97,1.352,1.92,214.3,13.54,0.0,985.454,-1.584
2019-10-18 22:21:00,24.65,42.07,1.242,1.75,217.0,14.55,0.0,985.596,-1.703
2019-10-18 22:22:00,24.67,42.05,1.16,1.49,212.7,12.73,0.0,985.494,-1.623
2019-10-18 22:23:00,24.64,41.92,1.592,2.55,220.5,12.24,0.0,985.522,-1.544
2019-10-18 22:24:00,24.66,41.69,1.368,1.78,210.5,3.149,0.0,985.61,-1.901
2019-10-18 22:25:00,24.64,41.8,1.352,1.82,214.1,19.95,0.0,985.433,-1.901
2019-10-18 22:26:00,24.67,41.93,1.203,1.53,212.8,8.73,0.0,985.494,-1.821
2019-10-18 22:27:00,24.65,41.91,1.107,1.49,219.0,15.89,0.0,985.664,-1.663
2019-10-18 22:28:00,24.69,41.93,1.43,1.78,222.9,12.97,0.0,985.447,-1.584
2019-10-18 22:29:00,24.67,41.95,1.103,1.44,213.7,23.34,0.0,985.481,-1.663
2019-10-18 22:30:00,24.64,41.55,1.21,1.88,219.2,27.2,0.0,985.454,-1.584
2019-10-18 22:31:00,24.61,41.38,0.912,1.17,219.6,27.06,0.0,985.501,-1.584
2019-10-18 22:32:00,24.55,41.23,0.845,1.44,212.0,17.45,0.0,985.535,-1.505
2019-10-18 22:33:00,24.53,41.41,0.652,0.94,214.7,20.29,0.0,985.522,-1.307
2019-10-18 22:34:00,24.53,41.51,1.098,1.86,221.5,28.05,0.0,985.46,-1.386
2019-10-18 22:35:00,24.47,41.52,1.04,1.43,211.3,13.4,0.0,985.589,-1.544
2019-10-18 22:36:00,24.46,41.62,1.103,1.27,200.0,6.928,0.0,985.494,-1.623
2019-10-18 22:37:00,24.45,41.76,0.783,0.96,170.8,15.93,0.0,985.637,-1.584
2019-10-18 22:38:00,24.41,41.97,0.992,1.27,191.0,10.33,0.0,985.569,-1.663
2019-10-18 22:39:00,24.42,42.37,1.342,1.61,206.7,9.06,0.0,985.474,-1.782
2019-10-18 22:40:00,24.43,42.67,1.148,1.32,202.3,8.99,0.0,985.569,-1.901
2019-10-18 22:41:00,24.4,43.33,1.117,1.29,187.4,11.83,0.0,985.515,-1.821
2019-10-18 22:42:00,24.39,43.3,0.723,1.0,177.4,13.23,0.0,985.535,-1.505
2019-10-18 22:43:00,24.34,43.45,0.458,0.66,181.2,9.34,0.0,985.589,-1.227
2019-10-18 22:44:00,24.36,43.5,0.537,0.71,178.4,20.62,0.0,985.644,-1.346
2019-10-18 22:45:00,24.37,43.87,0.512,0.66,179.0,9.33,0.0,985.549,-1.346
2019-10-18 22:46:00,24.31,44.03,0.583,0.77,163.5,7.566,0.0,985.603,-1.267
2019-10-18 22:47:00,24.3,44.21,0.35,0.54,154.5,7.383,0.0,985.555,-1.069
2019-10-18 22:48:00,24.3,44.21,0.673,0.8,168.3,6.769,0.0,985.488,-1.307
2019-10-18 22:49:00,24.3,44.35,0.563,0.7,171.8,2.734,0.0,985.596,-1.425
2019-10-18 22:50:00,24.33,44.24,0.492,0.61,203.5,7.667,0.0,985.494,-1.307
2019-10-18 22:51:00,24.31,44.22,0.738,0.96,194.4,13.41,0.0,985.535,-1.544
2019-10-18 22:52:00,24.25,43.98,0.502,0.58,185.9,14.6,0.0,985.616,-1.703
2019-10-18 22:53:00,24.28,42.95,0.47,0.79,162.8,19.38,0.0,985.569,-1.307
2019-10-18 22:54:00,24.3,43.2,0.657,0.79,191.1,10.12,0.0,985.481,-1.425
2019-10-18 22:55:00,24.31,43.4,0.458,0.81,179.1,19.46,0.0,985.555,-1.584
2019-10-18 22:56:00,24.3,43.43,0.457,0.7,168.8,21.04,0.0,985.406,-1.425
2019-10-18 22:57:00,24.34,43.59,0.465,0.63,182.0,8.01,0.0,985.65,-1.544
2019-10-18 22:58:00,24.37,43.59,0.54,0.6,148.4,12.58,0.0,985.576,-1.425
2019-10-18 22:59:00,24.37,43.72,0.353,0.46,143.3,15.68,0.0,985.467,-1.425
2019-10-18 23:00:00,24.38,44.14,0.535,0.75,87.5,19.08,0.0,985.569,-1.346
2019-10-18 23:01:00,24.34,44.51,0.793,1.01,49.83,6.462,0.0,985.542,-1.623
2019-10-18 23:02:00,24.3,44.73,0.743,0.87,55.47,7.423,0.0,985.474,-1.901
2019-10-18 23:03:00,24.21,44.91,1.055,1.14,54.83,3.131,0.0,985.569,-2.019
2019-10-18 23:04:00,24.19,44.98,1.07,1.14,59.67,5.12,0.0,985.63,-2.217
2019-10-18 23:05:00,24.16,44.88,1.062,1.12,53.33,2.925,0.0,985.623,-2.336
2019-10-18 23:06:00,24.15,45.18,1.095,1.22,52.83,5.698,0.0,985.603,-2.138
2019-10-18 23:07:00,24.09,45.16,1.165,1.21,50.17,0.687,0.0,985.555,-2.138
2019-10-18 23:08:00,24.01,45.18,1.145,1.21,52.5,2.986,0.0,985.535,-2.138
2019-10-18 23:09:00,23.94,44.88,1.133,1.25,48.33,1.374,0.0,985.569,-2.138
2019-10-18 23:10:00,23.89,45.09,1.03,1.08,49.0,2.0,0.0,985.379,-2.138
2019-10-18 23:11:00,23.85,45.31,0.947,1.08,51.5,2.141,0.0,985.4,-2.099
2019-10-18 23:12:00,23.9,45.05,0.913,0.99,61.67,2.925,0.0,985.501,-1.821
2019-10-18 23:13:00,23.94,45.03,0.748,0.84,60.98,6.654,0.0,985.433,-1.703
2019-10-18 23:14:00,24.0,44.9,0.677,0.73,57.83,1.863,0.0,985.515,-1.663
2019-10-18 23:15:00,24.03,44.9,0.695,0.71,57.83,2.034,0.0,985.501,-1.663
2019-10-18 23:16:00,24.05,44.59,0.75,0.77,61.17,2.967,0.0,985.522,-1.663
2019-10-18 23:17:00,24.05,44.43,0.828,0.91,63.67,0.745,0.0,985.474,-1.901
2019-10-18 23:18:00,24.01,44.21,0.918,1.0,62.17,2.478,0.0,985.467,-1.901
2019-10-18 23:19:00,23.99,44.41,1.008,1.04,64.5,1.607,0.0,985.467,-2.059
2019-10-18 23:20:00,23.89,44.43,1.045,1.09,65.5,1.893,0.0,985.644,-2.138
2019-10-18 23:21:00,23.89,44.48,1.057,1.12,68.0,2.309,0.0,985.535,-2.178
2019-10-18 23:22:00,23.95,44.61,1.077,1.13,72.17,1.213,0.0,985.44,-2.178
2019-10-18 23:23:00,24.0,43.95,1.18,1.26,70.17,2.339,0.0,985.501,-2.415
2019-10-18 23:24:00,24.12,43.7,1.127,1.18,66.33,2.211,0.0,985.339,-2.574
2019-10-18 23:25:00,24.18,43.91,1.352,1.52,66.33,1.106,0.0,985.359,-2.376
2019-10-18 23:26:00,24.18,44.25,1.95,2.79,75.0,2.16,0.0,985.454,-2.296
2019-10-18 23:27:00,24.08,44.9,2.2,2.4,83.4,10.63,0.0,985.366,-2.415
2019-10-18 23:28:00,24.0,45.3,2.357,2.58,85.2,6.666,0.0,985.325,-1.94
2019-10-18 23:29:00,23.91,45.55,2.142,2.68,85.2,4.335,0.0,985.44,-1.742
2019-10-18 23:30:00,23.85,45.64,1.69,2.09,93.2,3.974,0.0,985.366,-1.465
2019-10-18 23:31:00,23.77,45.66,1.742,1.93,92.5,4.715,0.0,985.42,-1.425
2019-10-18 23:32:00,23.77,45.68,1.28,1.74,102.8,8.3,0.0,985.46,-1.307
2019-10-18 23:33:00,23.81,45.74,1.255,1.52,112.5,12.79,0.0,985.44,-1.188
2019-10-18 23:34:00,23.85,45.83,1.29,1.59,105.7,13.22,0.0,985.366,-1.188
2019-10-18 23:35:00,23.89,45.91,1.595,1.93,107.0,3.162,0.0,985.318,-1.267
2019-10-18 23:36:00,23.9,45.98,1.77,2.16,98.3,5.437,0.0,985.386,-1.465
2019-10-18 23:37:00,23.92,45.96,1.558,2.03,101.3,12.52,0.0,985.386,-1.584
2019-10-18 23:38:00,23.93,46.04,1.398,1.84,97.7,8.13,0.0,985.42,-1.544
2019-10-18 23:39:00,23.93,46.62,1.397,1.77,105.8,7.79,0.0,985.345,-1.425
2019-10-18 23:40:00,23.89,47.06,1.448,1.83,93.5,8.98,0.0,985.549,-1.346
2019-10-18 23:41:00,23.88,47.04,1.237,1.51,85.8,5.842,0.0,985.42,-1.188
2019-10-18 23:42:00,23.77,47.0,1.432,1.62,83.0,3.999,0.0,985.427,-1.148
2019-10-18 23:43:00,23.67,47.23,1.673,2.27,83.1,11.91,0.0,985.332,-1.109
2019-10-18 23:44:00,23.56,47.58,1.5,1.94,88.2,10.6,0.0,985.298,-0.95
2019-10-18 23:45:00,23.55,47.95,1.55,1.81,91.5,9.5,0.0,985.562,-0.95
2019-10-18 23:46:00,23.52,48.22,1.58,2.15,83.7,8.44,0.0,985.42,-0.99
2019-10-18 23:47:00,23.56,48.48,1.74,2.12,96.4,11.09,0.0,985.359,-1.188
2019-10-18 23:48:00,23.55,48.62,1.468,1.84,86.5,11.24,0.0,985.339,-1.109
2019-10-18 23:49:00,23.51,48.87,1.47,1.67,84.7,4.57,0.0,985.44,-0.95
2019-10-18 23:50:00,23.33,49.11,1.443,1.76,87.7,2.134,0.0,985.169,-0.99
2019-10-18 23:51:00,23.25,49.36,1.538,1.88,93.8,3.131,0.0,985.366,-1.148
2019-10-18 23:52:00,23.36,49.55,1.372,1.63,101.5,9.99,0.0,985.278,-0.95
2019-10-18 23:53:00,23.4,49.89,1.67,2.06,98.2,8.11,0.0,985.21,-0.95
2019-10-18 23:54:00,23.31,50.05,1.722,2.46,103.5,6.645,0.0,985.223,-1.029
2019-10-18 23:55:00,23.24,50.36,1.972,2.41,99.8,5.869,0.0,985.325,-1.386
2019-10-18 23:56:00,23.31,50.51,1.742,2.4,87.3,5.989,0.0,985.237,-1.188
2019-10-18 23:57:00,23.29,50.79,2.012,2.6,98.4,10.81,0.0,985.447,-1.188
2019-10-18 23:58:00,23.16,50.8,2.552,2.78,86.3,5.372,0.0,985.284,-1.584
2019-10-18 23:59:00,23.13,50.85,1.997,2.21,91.3,7.247,0.0,985.332,-1.584
2019-10-19 00:00:00,23.25,50.97,1.877,2.31,85.3,3.943,0.0,985.359,-1.267
2019-10-19 00:01:00,23.25,51.06,1.518,1.81,95.8,6.615,0.0,985.339,-1.148
2019-10-19 00:02:00,23.11,51.2,1.358,1.67,94.5,4.854,0.0,985.386,-0.95
2019-10-19 00:03:00,23.15,51.38,1.715,2.03,95.3,6.34,0.0,985.298,-0.95
2019-10-19 00:04:00,23.22,51.55,1.732,2.39,93.7,2.687,0.0,985.359,-1.188
2019-10-19 00:05:00,23.11,51.55,2.177,2.55,94.0,6.73,0.0,985.345,-1.267
2019-10-19 00:06:00,23.11,51.66,2.072,2.46,91.7,4.919,0.0,985.413,-1.505
2019-10-19 00:07:00,23.17,51.69,2.068,2.48,90.3,7.76,0.0,985.108,-1.584
2019-10-19 00:08:00,23.05,51.63,2.172,2.83,88.8,4.099,0.0,985.278,-1.623
2019-10-19 00:09:00,23.12,51.6,2.437,2.95,86.2,5.726,0.0,985.345,-2.059
2019-10-19 00:10:00,23.14,51.61,2.13,2.43,89.5,3.547,0.0,985.21,-1.861
2019-10-19 00:11:00,23.08,51.61,1.923,2.45,83.8,6.615,0.0,985.4,-1.742
2019-10-19 00:12:00,23.07,51.67,1.927,2.41,89.7,8.27,0.0,985.135,-2.019
2019-10-19 00:13:00,23.17,51.73,2.11,2.67,86.2,10.23,0.0,985.291,-1.703
2019-10-19 00:14:00,23.09,51.69,2.095,2.52,84.2,6.49,0.0,985.339,-1.821
2019-10-19 00:15:00,23.06,51.78,2.407,2.55,84.3,4.988,0.0,985.149,-1.584
2019-10-19 00:16:00,23.14,51.85,2.052,2.51,83.3,3.543,0.0,985.257,-1.782
2019-10-19 00:17:00,23.05,51.92,2.337,2.87,85.5,7.74,0.0,985.284,-1.703
2019-10-19 00:18:00,22.97,51.84,2.362,2.75,92.8,3.531,0.0,985.203,-1.703
2019-10-19 00:19:00,23.12,51.85,2.475,2.87,93.2,8.07,0.0,985.162,-2.217
2019-10-19 00:20:00,23.11,51.73,2.038,2.66,88.5,9.22,0.0,985.074,-1.821
2019-10-19 00:21:00,23.03,51.58,2.38,2.78,89.5,13.35,0.0,985.129,-2.019
2019-10-19 00:22:00,23.16,51.71,2.453,2.83,90.9,9.13,0.0,985.223,-2.059
2019-10-19 00:23:00,23.21,51.71,2.355,2.82,86.8,10.05,0.0,985.386,-2.257
2019-10-19 00:24:00,23.06,51.63,2.263,2.6,84.8,6.115,0.0,985.21,-2.217
2019-10-19 00:25:00,23.1,51.6,2.54,3.0,89.5,5.09,0.0,985.298,-2.297
2019-10-19 00:26:00,23.23,51.6,1.967,2.29,83.0,6.192,0.0,985.142,-2.019
2019-10-19 00:27:00,23.2,51.65,2.407,2.9,84.8,3.531,0.0,985.102,-1.861
2019-10-19 00:28:00,23.09,51.6,2.407,3.06,81.0,8.34,0.0,985.176,-1.782
2019-10-19 00:29:00,23.11,51.55,1.973,3.0,84.7,9.41,0.0,985.054,-1.742
2019-10-19 00:30:00,23.25,51.36,2.207,2.6,76.17,7.244,0.0,985.129,-2.019
2019-10-19 00:31:00,23.25,51.32,1.893,2.66,79.99,9.09,0.0,985.183,-1.623
2019-10-19 00:32:00,23.13,51.12,2.147,2.51,75.17,2.409,0.0,985.19,-1.98
2019-10-19 00:33:00,23.15,51.14,1.837,2.14,83.3,2.134,0.0,985.088,-1.703
2019-10-19 00:34:00,23.3,51.24,1.628,1.91,98.3,7.153,0.0,985.149,-1.544
2019-10-19 00:35:00,23.29,51.45,2.307,2.98,103.6,11.64,0.0,985.047,-1.425
2019-10-19 00:36:00,23.21,51.59,2.115,2.46,98.1,6.977,0.0,985.047,-1.188
2019-10-19 00:37:00,23.06,51.73,2.13,2.48,94.3,7.868,0.0,985.176,-1.188
2019-10-19 00:38:00,23.15,51.98,2.237,2.56,94.2,8.4,0.0,985.176,-1.188
2019-10-19 00:39:00,23.17,52.03,1.98,2.24,95.2,6.665,0.0,985.142,-1.188
2019-10-19 00:40:00,23.09,52.09,1.865,2.25,89.6,8.67,0.0,985.271,-1.307
2019-10-19 00:41:00,22.98,52.15,1.842,2.61,82.5,9.77,0.0,985.068,-1.148
2019-10-19 00:42:00,23.07,52.25,2.045,2.92,80.3,12.31,0.0,985.23,-1.346
2019-10-19 00:43:00,23.07,52.19,2.153,2.37,72.17,8.31,0.0,985.122,-1.703
2019-10-19 00:44:00,23.01,51.98,2.237,3.06,65.54,14.16,0.0,985.122,-1.94
2019-10-19 00:45:00,22.98,51.79,2.66,2.96,75.33,6.773,0.0,985.217,-2.257
2019-10-19 00:46:00,23.07,51.73,2.855,3.08,75.66,8.8,0.0,985.013,-2.415
2019-10-19 00:47:00,23.13,51.73,2.49,3.35,79.66,5.704,0.0,985.054,-2.099
2019-10-19 00:48:00,23.1,51.64,2.973,3.32,80.8,4.561,0.0,985.176,-2.257
2019-10-19 00:49:00,23.01,51.67,2.782,3.54,79.01,9.74,0.0,985.264,-2.099
2019-10-19 00:50:00,23.13,51.74,2.915,3.17,73.17,4.946,0.0,985.203,-1.98
2019-10-19 00:51:00,23.17,51.9,2.735,3.06,81.2,3.131,0.0,985.264,-1.663
2019-10-19 00:52:00,23.13,52.05,2.465,3.05,73.5,10.76,0.0,985.088,-1.465
2019-10-19 00:53:00,23.0,51.98,2.503,3.07,80.3,4.109,0.0,985.074,-1.346
2019-10-19 00:54:00,22.98,52.18,2.788,3.44,76.5,6.895,0.0,985.244,-1.188
2019-10-19 00:55:00,23.01,52.19,2.532,2.87,74.86,8.85,0.0,985.129,-1.386
2019-10-19 00:56:00,23.02,52.06,3.193,3.5,73.38,8.77,0.0,985.102,-1.584
2019-10-19 00:57:00,22.88,51.72,2.973,3.48,73.02,8.36,0.0,985.149,-1.98
2019-10-19 00:58:00,22.98,51.73,2.887,3.58,80.2,5.045,0.0,985.095,-2.019
2019-10-19 00:59:00,23.08,51.62,3.767,4.0,72.01,5.798,0.0,985.244,-2.178
2019-10-19 01:00:00,23.07,51.24,3.41,3.93,70.19,9.82,0.0,985.034,-2.732
2019-10-19 01:01:00,23.03,51.13,3.192,3.51,71.83,2.477,0.0,985.054,-2.178
2019-10-19 01:02:00,23.09,51.26,2.465,3.09,70.34,5.216,0.0,985.339,-1.821
2019-10-19 01:03:00,23.16,51.46,2.762,3.55,66.5,5.963,0.0,985.102,-1.465
2019-10-19 01:04:00,23.13,51.42,2.698,3.5,65.17,10.53,0.0,985.122,-1.742
2019-10-19 01:05:00,23.03,51.39,2.832,3.15,70.16,7.38,0.0,985.264,-1.425
2019-10-19 01:06:00,22.99,51.41,2.602,3.61,73.18,5.923,0.0,985.156,-1.465
2019-10-19 01:07:00,23.09,51.6,2.85,3.31,73.5,7.888,0.0,985.142,-1.307
2019-10-19 01:08:00,23.1,51.68,2.672,3.34,69.66,6.872,0.0,985.068,-1.386
2019-10-19 01:09:00,23.02,51.68,2.667,3.18,70.33,6.29,0.0,985.108,-1.425
2019-10-19 01:10:00,22.92,51.75,2.747,3.33,69.5,4.573,0.0,985.257,-1.346
2019-10-19 01:11:00,22.97,51.88,1.828,2.42,68.15,8.7,0.0,985.257,-1.03
2019-10-19 01:12:00,23.0,52.11,2.337,2.58,59.81,14.5,0.0,985.034,-0.871
2019-10-19 01:13:00,22.94,52.18,2.38,3.17,54.51,4.988,0.0,985.074,-1.03
2019-10-19 01:14:00,22.83,52.28,1.907,2.45,71.34,7.887,0.0,985.102,-0.911
2019-10-19 01:15:00,22.83,52.5,2.388,2.65,76.84,6.643,0.0,985.102,-1.148
2019-10-19 01:16:00,22.91,52.48,2.462,2.97,75.5,8.54,0.0,985.149,-1.346
2019-10-19 01:17:00,22.82,52.41,2.675,3.26,72.17,4.561,0.0,985.156,-1.425
2019-10-19 01:18:00,22.79,52.39,2.473,2.83,80.7,2.749,0.0,985.142,-1.544
2019-10-19 01:19:00,22.89,52.39,2.355,2.98,79.15,6.611,0.0,985.25,-1.425
2019-10-19 01:20:00,22.84,52.29,2.31,2.85,81.2,7.243,0.0,985.142,-1.346
2019-10-19 01:21:00,22.77,52.31,2.3,2.59,79.84,5.078,0.0,985.013,-1.544
2019-10-19 01:22:00,22.89,52.37,2.18,2.5,75.51,7.062,0.0,985.183,-1.584
2019-10-19 01:23:00,22.87,52.19,1.92,2.5,86.8,8.11,0.0,985.074,-1.425
2019-10-19 01:24:00,22.76,52.09,1.977,2.58,83.3,7.447,0.0,985.074,-1.425
2019-10-19 01:25:00,22.9,52.03,2.312,2.56,85.0,7.319,0.0,985.223,-1.742
2019-10-19 01:26:00,22.98,51.87,2.317,3.12,88.2,11.44,0.0,985.088,-2.059
2019-10-19 01:27:00,22.87,51.63,2.302,3.16,88.8,5.871,0.0,985.108,-2.257
2019-10-19 01:28:00,22.93,51.68,2.102,2.56,89.3,5.342,0.0,985.095,-1.901
2019-10-19 01:29:00,23.05,51.85,2.105,2.41,97.3,4.068,0.0,985.054,-1.465
2019-10-19 01:30:00,22.95,52.1,1.987,2.47,96.0,3.958,0.0,985.25,-1.148
2019-10-19 01:31:00,22.82,52.34,1.978,2.3,91.1,7.588,0.0,985.223,-0.99
2019-10-19 01:32:00,22.91,52.68,2.185,2.61,93.3,4.817,0.0,985.156,-0.752
2019-10-19 01:33:00,22.86,52.96,2.225,2.96,95.7,7.131,0.0,985.19,-0.713
2019-10-19 01:34:00,22.67,53.22,1.977,2.75,87.3,9.93,0.0,985.04,-0.713
2019-10-19 01:35:00,22.64,53.57,2.393,2.88,99.6,9.35,0.0,985.183,-0.792
2019-10-19 01:36:00,22.67,53.75,2.415,2.68,90.0,8.05,0.0,985.264,-0.832
2019-10-19 01:37:00,22.51,53.88,2.125,3.04,98.8,14.52,0.0,985.135,-0.673
2019-10-19 01:38:00,22.57,54.24,2.01,2.29,92.2,8.59,0.0,985.122,-0.475
2019-10-19 01:39:00,22.49,54.34,2.078,3.05,95.5,8.61,0.0,985.129,-0.594
2019-10-19 01:40:00,22.42,54.58,2.137,2.82,91.0,4.041,0.0,985.054,-0.475
2019-10-19 01:41:00,22.43,54.49,2.26,2.45,90.3,11.13,0.0,985.244,-1.109
2019-10-19 01:42:00,22.32,54.37,2.22,2.84,91.5,7.762,0.0,985.074,-1.227
2019-10-19 01:43:00,22.43,54.45,2.1,2.61,94.3,5.933,0.0,985.068,-1.346
2019-10-19 01:44:00,22.31,54.13,2.395,2.95,95.8,5.429,0.0,985.122,-1.465
2019-10-19 01:45:00,22.44,54.24,2.453,2.94,89.8,3.131,0.0,985.061,-1.425
2019-10-19 01:46:00,22.38,54.25,2.37,2.8,95.3,9.44,0.0,985.142,-1.346
2019-10-19 01:47:00,22.46,54.27,2.605,2.82,91.7,2.134,0.0,985.25,-1.544
2019-10-19 01:48:00,22.39,54.19,2.483,2.74,86.5,4.232,0.0,985.183,-1.346
2019-10-19 01:49:00,22.39,54.33,2.525,2.77,90.5,1.979,0.0,985.162,-1.267
2019-10-19 01:50:00,22.38,54.35,2.313,2.58,89.7,2.357,0.0,985.318,-1.148
2019-10-19 01:51:00,22.34,54.49,2.823,3.18,93.0,6.825,0.0,985.23,-1.346
2019-10-19 01:52:00,22.32,54.53,2.645,3.34,91.3,2.494,0.0,985.122,-1.227
2019-10-19 01:53:00,22.29,54.52,2.61,2.96,90.9,7.048,0.0,985.237,-1.307
2019-10-19 01:54:00,22.28,54.41,2.635,3.09,88.5,2.63,0.0,985.223,-1.544
2019-10-19 01:55:00,22.28,54.3,2.828,2.98,92.3,1.598,0.0,985.162,-1.901
2019-10-19 01:56:00,22.28,54.27,2.798,3.06,91.2,3.889,0.0,985.183,-1.703
2019-10-19 01:57:00,22.29,54.26,2.722,3.08,94.7,4.642,0.0,985.217,-1.584
2019-10-19 01:58:00,22.28,54.07,2.725,2.83,86.5,4.425,0.0,985.162,-1.663
2019-10-19 01:59:00,22.29,54.01,2.25,2.53,90.2,6.036,0.0,985.312,-1.623
2019-10-19 02:00:00,22.29,54.0,2.562,2.91,86.5,8.65,0.0,985.142,-1.584
2019-10-19 02:01:00,22.3,54.07,2.18,2.87,84.3,6.943,0.0,985.149,-1.505
2019-10-19 02:02:00,22.27,54.23,2.2,2.83,83.3,7.839,0.0,985.271,-1.069
2019-10-19 02:03:00,22.24,54.52,2.227,3.05,87.5,5.498,0.0,985.081,-0.752
2019-10-19 02:04:00,22.16,54.61,2.067,2.73,83.3,5.821,0.0,985.291,-0.831
2019-10-19 02:05:00,22.11,54.75,2.273,2.7,83.0,8.89,0.0,985.054,-0.99
2019-10-19 02:06:00,22.09,54.87,1.987,2.56,85.7,9.43,0.0,985.237,-0.911
2019-10-19 02:07:00,22.15,54.89,2.102,2.38,84.2,12.6,0.0,985.325,-0.673
2019-10-19 02:08:00,22.03,54.96,2.202,2.49,80.5,5.737,0.0,985.176,-0.713
2019-10-19 02:09:00,22.08,55.14,2.057,2.46,82.2,6.253,0.0,985.257,-0.713
2019-10-19 02:10:00,21.96,55.17,2.077,2.57,82.7,8.67,0.0,985.406,-0.871
2019-10-19 02:11:00,22.01,55.31,2.103,2.62,86.8,4.179,0.0,985.162,-0.911
2019-10-19 02:12:00,21.93,55.41,2.378,2.85,91.7,5.703,0.0,985.19,-1.227
2019-10-19 02:13:00,21.91,55.11,2.442,2.86,89.0,4.123,0.0,985.312,-1.584
2019-10-19 02:14:00,21.97,54.94,2.302,2.63,84.7,10.07,0.0,985.183,-1.623
2019-10-19 02:15:00,21.95,54.83,2.69,3.04,91.7,7.157,0.0,985.244,-1.267
2019-10-19 02:16:00,21.99,54.85,2.668,3.0,96.1,7.773,0.0,985.176,-0.95
2019-10-19 02:17:00,21.96,54.91,2.878,3.17,89.7,4.677,0.0,985.027,-0.95
2019-10-19 02:18:00,21.87,54.87,2.673,3.06,97.7,2.625,0.0,985.102,-0.95
2019-10-19 02:19:00,21.98,54.96,2.43,2.81,90.9,8.17,0.0,985.23,-0.95
2019-10-19 02:20:00,21.87,54.82,2.153,2.43,95.0,8.03,0.0,984.891,-0.95
2019-10-19 02:21:00,21.88,54.8,2.358,2.71,98.0,4.864,0.0,985.217,-1.148
2019-10-19 02:22:00,21.89,54.57,2.213,2.75,96.7,5.555,0.0,985.298,-1.425
2019-10-19 02:23:00,21.85,54.42,2.892,3.13,96.3,3.495,0.0,985.183,-1.544
2019-10-19 02:24:00,21.97,54.31,2.657,3.46,99.3,4.307,0.0,985.19,-1.623
2019-10-19 02:25:00,21.96,53.65,3.265,3.53,96.4,10.25,0.0,985.196,-2.653
2019-10-19 02:26:00,22.11,53.28,3.093,3.91,93.3,6.544,0.0,984.946,-2.613
2019-10-19 02:27:00,22.19,53.09,2.87,3.5,104.6,10.16,0.0,985.122,-2.495
2019-10-19 02:28:00,22.17,52.78,2.938,3.58,95.3,9.58,0.0,985.074,-2.376
2019-10-19 02:29:00,22.3,52.54,3.068,3.39,91.8,4.017,0.0,985.095,-2.495
2019-10-19 02:30:00,22.27,52.27,2.867,3.2,97.5,8.38,0.0,985.108,-2.495
2019-10-19 02:31:00,22.38,52.08,2.973,3.12,100.1,13.22,0.0,984.959,-2.732
2019-10-19 02:32:00,22.32,51.64,3.32,3.71,91.3,3.814,0.0,985.108,-3.128
2019-10-19 02:33:00,22.49,51.52,2.967,3.65,99.8,9.75,0.0,985.305,-2.772
2019-10-19 02:34:00,22.4,51.25,3.245,3.57,93.2,6.359,0.0,985.203,-2.851
2019-10-19 02:35:00,22.46,51.08,2.762,3.4,84.0,6.108,0.0,985.135,-2.93
2019-10-19 02:36:00,22.48,50.59,3.18,4.04,82.5,9.94,0.0,985.061,-3.366
2019-10-19 02:37:00,22.54,50.28,2.668,3.2,81.7,9.77,0.0,985.013,-2.97
2019-10-19 02:38:00,22.65,50.25,2.747,3.19,90.5,7.925,0.0,985.068,-2.653
