Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-17 12:39:00,23.17,39.3,4.22,null,171.8,20.86,0.0,990.0,372.4
2017-02-17 12:40:00,23.12,39.41,4.415,null,194.2,13.79,0.0,990.0,368.0
2017-02-17 12:41:00,23.14,39.14,4.488,null,179.6,11.28,0.0,990.0,435.2
2017-02-17 12:42:00,23.11,39.17,2.998,null,167.8,16.65,0.0,990.0,590.1
2017-02-17 12:43:00,23.08,39.46,3.245,null,150.1,15.19,0.0,990.0,567.8
2017-02-17 12:44:00,23.24,39.45,4.927,null,164.0,5.196,0.0,990.0,483.1
2017-02-17 12:45:00,23.17,39.51,3.547,null,141.1,13.45,0.0,990.0,560.5
2017-02-17 12:46:00,23.09,39.54,3.118,null,163.3,5.99,0.0,990.0,543.3
2017-02-17 12:47:00,23.28,39.45,3.235,null,151.1,18.25,0.0,990.0,497.2
2017-02-17 12:48:00,23.41,38.96,3.582,null,133.8,26.82,0.0,990.0,459.2
2017-02-17 12:49:00,23.42,39.29,2.918,null,164.8,9.55,0.0,990.0,412.2
2017-02-17 12:50:00,23.47,38.92,5.827,null,161.5,5.851,0.0,990.0,394.4
2017-02-17 12:51:00,23.28,39.34,4.657,null,153.7,9.55,0.0,990.0,374.6
2017-02-17 12:52:00,23.21,39.4,5.162,null,153.8,12.78,0.0,990.0,357.4
2017-02-17 12:53:00,23.25,39.11,5.555,null,166.2,13.42,0.0,990.0,327.3
2017-02-17 12:54:00,23.24,39.28,3.64,null,173.3,18.14,0.0,990.0,291.8
2017-02-17 12:55:00,23.27,39.44,2.732,null,152.4,29.82,0.0,990.0,264.1
2017-02-17 12:56:00,23.31,39.46,3.517,null,167.5,6.598,0.0,990.0,240.4
2017-02-17 12:57:00,23.28,39.53,3.817,null,157.9,18.37,0.0,990.0,226.7
2017-02-17 12:58:00,23.33,39.53,3.808,null,171.5,20.95,0.0,990.0,219.8
2017-02-17 12:59:00,23.39,39.55,4.837,null,169.7,29.58,0.0,990.0,222.9
2017-02-17 13:00:00,23.38,39.51,4.72,null,175.2,29.44,0.0,990.0,239.0
2017-02-17 13:01:00,23.28,39.46,4.003,null,180.7,10.96,0.0,990.0,271.6
2017-02-17 13:02:00,23.13,39.71,4.078,null,179.6,9.42,0.0,989.0,313.7
2017-02-17 13:03:00,23.09,39.93,5.29,null,175.2,10.81,0.0,990.0,343.5
2017-02-17 13:04:00,23.07,39.81,4.517,null,194.1,9.12,0.0,990.0,356.6
2017-02-17 13:05:00,23.01,39.94,3.775,null,191.0,10.88,0.0,990.0,383.2
2017-02-17 13:06:00,23.03,39.93,5.052,null,184.0,13.96,0.0,990.0,500.0
2017-02-17 13:07:00,23.16,39.73,4.407,null,164.9,19.14,0.0,989.0,663.3
2017-02-17 13:08:00,23.43,39.35,5.045,null,181.7,12.4,0.0,990.0,760.8
2017-02-17 13:09:00,23.6,38.92,2.802,null,187.7,17.72,0.0,989.0,701.4
2017-02-17 13:10:00,23.88,38.59,4.43,null,181.6,15.42,0.0,990.0,794.5
2017-02-17 13:11:00,23.97,38.04,4.325,null,168.7,5.34,0.0,990.0,785.6
2017-02-17 13:12:00,23.88,38.33,3.807,null,190.7,18.92,0.0,989.0,738.1
2017-02-17 13:13:00,23.94,38.47,4.488,null,195.7,5.962,0.0,989.0,667.7
2017-02-17 13:14:00,23.94,38.15,4.263,null,175.5,5.407,0.0,989.0,457.6
2017-02-17 13:15:00,23.77,38.77,2.972,null,170.1,19.97,0.0,989.0,425.2
2017-02-17 13:16:00,23.82,38.72,2.747,null,194.5,9.74,0.0,989.0,400.7
2017-02-17 13:17:00,23.92,38.42,3.837,null,203.8,5.577,0.0,989.0,326.4
2017-02-17 13:18:00,23.82,38.61,3.688,null,196.5,9.94,0.0,989.0,301.6
2017-02-17 13:19:00,23.8,38.84,3.13,null,186.4,14.3,0.0,989.0,278.3
2017-02-17 13:20:00,23.78,39.13,7.652,null,165.7,1.972,0.0,989.0,259.7
2017-02-17 13:21:00,23.49,39.61,4.918,null,175.6,14.2,0.0,989.0,244.9
2017-02-17 13:22:00,23.24,40.25,3.492,null,178.9,18.57,0.0,989.0,231.7
2017-02-17 13:23:00,23.21,40.42,4.797,null,187.6,15.82,0.0,989.0,228.1
2017-02-17 13:24:00,23.2,40.38,4.898,null,184.3,5.962,0.0,989.0,235.1
2017-02-17 13:25:00,23.13,40.74,3.858,null,175.0,15.07,0.0,990.0,249.1
2017-02-17 13:26:00,23.15,40.67,3.952,null,162.8,8.29,0.0,989.0,269.6
2017-02-17 13:27:00,23.11,40.82,3.318,null,193.5,15.14,0.0,989.0,288.5
2017-02-17 13:28:00,23.11,40.72,2.552,null,201.9,15.59,0.0,989.0,309.7
2017-02-17 13:29:00,23.18,40.69,3.388,null,184.7,17.97,0.0,989.0,510.9
2017-02-17 13:30:00,23.35,40.39,3.142,null,186.4,16.96,0.0,989.0,509.4
2017-02-17 13:31:00,23.46,40.16,4.133,null,198.3,9.25,0.0,989.0,639.7
2017-02-17 13:32:00,23.58,39.8,4.3,null,190.8,11.3,0.0,989.0,996.0
2017-02-17 13:33:00,23.72,39.75,2.867,null,174.6,13.71,0.0,989.0,1001.0
2017-02-17 13:34:00,23.89,39.35,3.338,null,174.0,6.708,0.0,989.0,938.0
2017-02-17 13:35:00,23.95,39.28,1.453,null,174.0,20.44,0.0,989.0,844.0
2017-02-17 13:36:00,24.15,38.95,4.307,null,206.0,8.16,0.0,989.0,869.0
2017-02-17 13:37:00,24.26,38.76,3.288,null,158.9,22.84,0.0,989.0,908.0
2017-02-17 13:38:00,24.38,38.37,3.962,null,156.7,31.42,0.0,989.0,756.9
2017-02-17 13:39:00,24.4,38.66,3.048,null,176.1,21.44,0.0,989.0,676.5
2017-02-17 13:40:00,24.64,38.25,4.945,null,159.8,21.53,0.0,989.0,708.3
2017-02-17 13:41:00,24.63,38.14,6.18,null,168.1,12.77,0.0,989.0,402.5
2017-02-17 13:42:00,24.2,38.83,5.663,null,159.8,11.33,0.0,989.0,256.6
2017-02-17 13:43:00,23.9,39.33,5.867,null,153.0,4.864,0.0,989.0,233.9
2017-02-17 13:44:00,23.65,39.86,5.727,null,143.0,5.259,0.0,989.0,234.2
2017-02-17 13:45:00,23.53,39.93,4.76,null,151.7,10.12,0.0,989.0,274.9
2017-02-17 13:46:00,23.43,40.15,3.667,null,167.0,11.88,0.0,989.0,295.6
2017-02-17 13:47:00,23.38,40.4,3.29,null,183.3,14.31,0.0,989.0,317.0
2017-02-17 13:48:00,23.41,40.5,3.337,null,184.3,26.11,0.0,989.0,555.2
2017-02-17 13:49:00,23.59,40.08,4.132,null,148.9,10.85,0.0,989.0,680.6
2017-02-17 13:50:00,23.69,39.7,5.982,null,168.8,6.885,0.0,989.0,874.0
2017-02-17 13:51:00,23.67,39.54,5.933,null,177.1,11.41,0.0,989.0,943.0
2017-02-17 13:52:00,23.65,39.53,5.822,null,179.8,8.03,0.0,989.0,930.0
2017-02-17 13:53:00,23.77,39.31,5.07,null,175.4,10.61,0.0,989.0,919.0
2017-02-17 13:54:00,23.83,39.02,4.608,null,193.9,7.169,0.0,989.0,644.4
2017-02-17 13:55:00,23.84,38.97,3.818,null,199.9,11.69,0.0,989.0,357.7
2017-02-17 13:56:00,23.84,39.16,2.933,null,190.2,21.75,0.0,989.0,280.8
2017-02-17 13:57:00,23.99,38.72,4.385,null,161.3,9.81,0.0,989.0,275.7
2017-02-17 13:58:00,23.94,38.79,4.065,null,157.5,7.974,0.0,988.0,285.6
2017-02-17 13:59:00,23.84,38.71,6.12,null,155.8,5.398,0.0,988.0,540.5
2017-02-17 14:00:00,23.64,39.13,5.322,null,171.5,22.59,0.0,988.0,588.7
2017-02-17 14:01:00,23.68,39.07,4.828,null,157.3,8.05,0.0,989.0,803.0
2017-02-17 14:02:00,23.77,38.89,5.245,null,160.8,6.539,0.0,988.0,397.2
2017-02-17 14:03:00,23.66,38.77,4.218,null,167.8,11.6,0.0,988.0,873.0
2017-02-17 14:04:00,23.59,39.09,3.458,null,184.3,10.99,0.0,988.0,927.0
2017-02-17 14:05:00,23.85,38.3,3.632,null,189.3,4.19,0.0,988.0,767.2
2017-02-17 14:06:00,23.92,38.05,4.65,null,179.0,8.96,0.0,988.0,631.5
2017-02-17 14:07:00,23.91,38.05,3.747,null,194.3,12.02,0.0,988.0,278.6
2017-02-17 14:08:00,24.01,37.76,4.902,null,179.2,16.6,0.0,988.0,261.3
2017-02-17 14:09:00,24.08,37.26,5.547,null,180.0,8.59,0.0,988.0,265.5
2017-02-17 14:10:00,23.97,37.14,3.967,null,185.7,11.38,0.0,988.0,512.1
2017-02-17 14:11:00,24.0,36.97,3.068,null,202.6,31.67,0.0,988.0,866.0
2017-02-17 14:12:00,24.19,36.52,2.96,null,198.3,8.99,0.0,988.0,835.0
2017-02-17 14:13:00,24.36,35.85,3.42,null,171.7,16.03,0.0,988.0,860.0
2017-02-17 14:14:00,24.32,36.04,3.503,null,183.1,17.59,0.0,988.0,834.0
2017-02-17 14:15:00,24.33,36.17,3.695,null,184.5,12.89,0.0,988.0,821.0
2017-02-17 14:16:00,24.44,36.14,2.79,null,167.1,15.23,0.0,988.0,603.5
2017-02-17 14:17:00,24.58,36.34,4.085,null,186.8,12.93,0.0,988.0,522.1
2017-02-17 14:18:00,24.7,35.98,4.187,null,178.9,13.85,0.0,988.0,227.6
2017-02-17 14:19:00,24.42,36.34,5.13,null,194.5,4.856,0.0,988.0,260.3
2017-02-17 14:20:00,24.14,36.86,2.843,null,173.0,10.58,0.0,988.0,661.0
2017-02-17 14:21:00,24.14,37.05,3.002,null,188.0,24.27,0.0,988.0,718.8
2017-02-17 14:22:00,24.3,36.94,4.198,null,187.0,12.1,0.0,988.0,731.7
2017-02-17 14:23:00,24.5,36.62,4.922,null,175.1,12.64,0.0,988.0,565.6
2017-02-17 14:24:00,24.49,36.55,4.537,null,180.5,12.88,0.0,988.0,193.8
2017-02-17 14:25:00,24.3,36.88,4.738,null,146.3,12.25,0.0,988.0,170.3
2017-02-17 14:26:00,24.13,37.17,3.892,null,159.8,5.577,0.0,988.0,161.9
2017-02-17 14:27:00,24.04,37.4,2.053,null,153.8,24.92,0.0,988.0,167.9
2017-02-17 14:28:00,24.02,37.01,3.177,null,134.0,4.654,0.0,988.0,277.6
2017-02-17 14:29:00,23.95,36.79,3.38,null,167.5,19.49,0.0,988.0,375.3
2017-02-17 14:30:00,23.92,36.53,4.607,null,172.3,15.71,0.0,988.0,241.5
2017-02-17 14:31:00,23.91,36.63,3.222,null,186.6,15.47,0.0,988.0,244.8
2017-02-17 14:32:00,23.95,36.56,3.535,null,175.4,24.28,0.0,988.0,234.9
2017-02-17 14:33:00,24.0,36.35,5.137,null,171.4,22.47,0.0,988.0,222.8
2017-02-17 14:34:00,23.99,36.07,5.627,null,181.7,13.97,0.0,988.0,217.3
2017-02-17 14:35:00,23.84,36.0,5.5,null,185.6,18.95,0.0,988.0,216.9
2017-02-17 14:36:00,23.81,36.16,4.193,null,169.2,8.15,0.0,988.0,220.4
2017-02-17 14:37:00,23.82,36.03,5.07,null,184.5,9.93,0.0,988.0,228.8
2017-02-17 14:38:00,23.8,36.12,4.897,null,182.7,11.63,0.0,988.0,242.0
2017-02-17 14:39:00,23.8,36.1,4.802,null,184.2,14.05,0.0,988.0,282.8
2017-02-17 14:40:00,23.82,36.2,5.2,null,152.3,8.46,0.0,988.0,282.6
2017-02-17 14:41:00,23.82,36.32,3.518,null,202.8,6.716,0.0,988.0,296.0
2017-02-17 14:42:00,23.84,36.26,2.802,null,191.3,26.46,0.0,988.0,283.1
2017-02-17 14:43:00,23.92,36.16,3.025,null,180.1,27.33,0.0,988.0,308.3
2017-02-17 14:44:00,23.94,35.97,3.26,null,196.6,18.94,0.0,988.0,308.9
2017-02-17 14:45:00,24.0,35.79,3.453,null,158.3,13.57,0.0,988.0,301.9
2017-02-17 14:46:00,24.07,35.28,4.782,null,154.0,11.4,0.0,987.0,266.9
2017-02-17 14:47:00,24.09,35.3,5.222,null,159.5,9.23,0.0,988.0,245.7
2017-02-17 14:48:00,24.14,35.61,7.568,null,154.3,6.624,0.0,987.0,226.4
2017-02-17 14:49:00,23.98,36.12,7.162,null,163.8,6.255,0.0,987.0,198.4
2017-02-17 14:50:00,23.76,36.86,5.237,null,168.2,13.45,0.0,988.0,197.9
2017-02-17 14:51:00,23.73,36.8,6.063,null,181.9,14.27,0.0,987.0,203.9
2017-02-17 14:52:00,23.7,36.58,6.608,null,169.2,2.911,0.0,988.0,221.5
2017-02-17 14:53:00,23.67,36.65,3.993,null,161.3,6.595,0.0,988.0,603.8
2017-02-17 14:54:00,23.69,36.71,5.49,null,165.2,6.935,0.0,987.0,454.1
2017-02-17 14:55:00,23.77,36.66,5.748,null,161.7,6.987,0.0,987.0,255.2
2017-02-17 14:56:00,23.71,36.77,3.32,null,170.7,14.24,0.0,988.0,249.7
2017-02-17 14:57:00,23.65,36.74,2.988,null,165.2,9.13,0.0,987.0,253.3
2017-02-17 14:58:00,23.63,36.94,1.968,null,168.0,13.95,0.0,987.0,217.9
2017-02-17 14:59:00,23.78,36.88,2.803,null,189.5,11.5,0.0,987.0,213.2
2017-02-17 15:00:00,23.93,36.6,3.278,null,173.7,8.95,0.0,987.0,226.4
2017-02-17 15:01:00,23.9,36.92,2.855,null,183.2,14.98,0.0,987.0,350.2
2017-02-17 15:02:00,23.91,36.9,2.99,null,188.7,17.63,0.0,988.0,468.5
2017-02-17 15:03:00,24.05,36.57,3.247,null,192.7,16.15,0.0,988.0,435.9
2017-02-17 15:04:00,24.24,35.97,3.488,null,194.2,13.08,0.0,988.0,491.5
2017-02-17 15:05:00,24.39,35.27,3.722,null,188.5,12.21,0.0,987.0,298.6
2017-02-17 15:06:00,24.35,35.11,2.922,null,193.7,11.21,0.0,988.0,280.1
2017-02-17 15:07:00,24.33,35.34,3.428,null,152.9,9.47,0.0,988.0,267.0
2017-02-17 15:08:00,24.34,35.29,4.41,null,160.0,9.13,0.0,988.0,480.5
2017-02-17 15:09:00,24.42,34.86,5.727,null,168.7,9.48,0.0,987.0,560.3
2017-02-17 15:10:00,24.42,34.65,5.3,null,181.8,11.96,0.0,987.0,441.2
2017-02-17 15:11:00,24.44,34.24,5.735,null,193.5,9.38,0.0,988.0,406.7
2017-02-17 15:12:00,24.41,34.33,2.568,null,187.5,15.0,0.0,987.0,474.2
2017-02-17 15:13:00,24.58,34.12,4.45,null,190.0,9.45,0.0,987.0,285.8
2017-02-17 15:14:00,24.51,33.91,4.902,null,171.4,13.1,0.0,988.0,187.7
2017-02-17 15:15:00,24.27,34.44,5.245,null,192.4,11.63,0.0,987.0,183.6
2017-02-17 15:16:00,24.19,34.71,5.48,null,159.1,15.97,0.0,987.0,203.5
2017-02-17 15:17:00,24.1,35.06,4.423,null,181.4,14.37,0.0,987.0,247.8
2017-02-17 15:18:00,24.07,35.24,4.108,null,183.5,13.71,0.0,987.0,226.8
2017-02-17 15:19:00,24.05,35.15,4.028,null,189.4,15.04,0.0,988.0,209.3
2017-02-17 15:20:00,24.05,35.28,3.455,null,167.2,18.3,0.0,987.0,206.4
2017-02-17 15:21:00,24.03,35.33,4.842,null,166.4,15.03,0.0,987.0,207.0
2017-02-17 15:22:00,24.03,35.28,4.145,null,181.2,6.038,0.0,987.0,211.4
2017-02-17 15:23:00,24.02,35.3,2.663,null,183.8,17.95,0.0,987.0,216.7
2017-02-17 15:24:00,24.08,35.28,3.272,null,200.7,8.86,0.0,987.0,216.9
2017-02-17 15:25:00,24.1,35.06,3.307,null,188.2,10.63,0.0,987.0,204.1
2017-02-17 15:26:00,24.09,35.18,2.897,null,171.5,4.462,0.0,988.0,189.3
2017-02-17 15:27:00,24.08,35.34,3.46,null,190.8,11.28,0.0,987.0,179.3
2017-02-17 15:28:00,24.11,35.2,4.637,null,202.0,5.802,0.0,987.0,177.8
2017-02-17 15:29:00,24.03,35.33,4.877,null,190.1,18.12,0.0,987.0,177.3
2017-02-17 15:30:00,24.03,35.4,5.98,null,190.2,7.236,0.0,987.0,180.4
2017-02-17 15:31:00,24.02,35.21,4.295,null,180.2,12.61,0.0,987.0,191.2
2017-02-17 15:32:00,24.07,34.8,4.31,null,179.5,19.85,0.0,988.0,336.0
2017-02-17 15:33:00,24.14,34.69,4.553,null,178.6,12.55,0.0,987.0,292.3
2017-02-17 15:34:00,24.21,34.55,6.423,null,179.0,15.1,0.0,987.0,210.4
2017-02-17 15:35:00,24.18,34.28,4.758,null,180.5,10.54,0.0,987.0,252.3
2017-02-17 15:36:00,24.1,34.17,7.03,null,167.4,18.62,0.0,987.0,208.4
2017-02-17 15:37:00,23.99,34.11,5.597,null,177.9,12.5,0.0,987.0,209.7
2017-02-17 15:38:00,23.87,34.46,3.98,null,180.5,12.92,0.0,987.0,214.2
2017-02-17 15:39:00,23.84,34.59,3.69,null,201.4,13.07,0.0,987.0,215.7
2017-02-17 15:40:00,23.93,34.87,3.658,null,187.1,18.5,0.0,987.0,222.3
2017-02-17 15:41:00,24.08,34.85,3.088,null,188.9,16.6,0.0,987.0,228.2
2017-02-17 15:42:00,24.21,34.78,3.193,null,176.9,20.27,0.0,987.0,253.6
2017-02-17 15:43:00,24.32,34.52,3.247,null,177.0,23.62,0.0,987.0,234.9
2017-02-17 15:44:00,24.29,34.58,3.795,null,186.0,22.86,0.0,987.0,218.1
2017-02-17 15:45:00,24.25,34.27,4.153,null,171.3,20.45,0.0,987.0,212.8
2017-02-17 15:46:00,24.22,34.26,3.555,null,185.1,20.85,0.0,987.0,254.7
2017-02-17 15:47:00,24.29,34.6,5.422,null,184.3,13.26,0.0,987.0,248.8
2017-02-17 15:48:00,24.27,34.91,4.973,null,194.6,21.48,0.0,987.0,345.6
2017-02-17 15:49:00,24.26,35.05,3.807,null,174.9,16.07,0.0,987.0,333.5
2017-02-17 15:50:00,24.34,34.95,4.353,null,162.0,18.72,0.0,987.0,324.1
2017-02-17 15:51:00,24.34,34.72,4.978,null,163.8,7.33,0.0,987.0,426.2
2017-02-17 15:52:00,24.33,34.51,3.728,null,189.1,15.31,0.0,987.0,512.9
2017-02-17 15:53:00,24.63,33.16,3.698,null,181.0,14.68,0.0,987.0,543.7
2017-02-17 15:54:00,24.88,30.91,5.028,null,194.0,12.6,0.0,987.0,534.4
2017-02-17 15:55:00,24.92,29.57,5.873,null,189.4,13.94,0.0,987.0,532.2
2017-02-17 15:56:00,24.88,28.96,5.933,null,210.0,13.56,0.0,987.0,505.7
2017-02-17 15:57:00,24.86,28.82,4.763,null,194.4,9.58,0.0,987.0,443.1
2017-02-17 15:58:00,24.94,28.62,4.418,null,201.9,12.97,0.0,987.0,384.2
2017-02-17 15:59:00,25.05,28.21,5.057,null,207.5,8.57,0.0,987.0,417.7
2017-02-17 16:00:00,25.06,27.97,5.35,null,206.2,8.35,0.0,987.0,446.6
2017-02-17 16:01:00,24.98,28.06,5.972,null,206.8,9.08,0.0,987.0,452.8
2017-02-17 16:02:00,25.01,28.35,3.985,null,187.2,23.45,0.0,987.0,400.6
2017-02-17 16:03:00,25.09,28.58,4.985,null,190.7,13.92,0.0,987.0,424.8
2017-02-17 16:04:00,25.07,28.94,3.79,null,183.1,17.63,0.0,987.0,356.8
2017-02-17 16:05:00,24.97,29.18,5.91,null,198.6,10.91,0.0,987.0,320.5
2017-02-17 16:06:00,24.93,29.28,6.238,null,212.5,10.33,0.0,987.0,286.3
2017-02-17 16:07:00,24.82,29.81,7.682,null,198.2,8.92,0.0,987.0,208.5
2017-02-17 16:08:00,24.59,30.42,7.017,null,180.7,11.31,0.0,987.0,154.7
2017-02-17 16:09:00,24.41,30.84,4.223,null,193.2,6.011,0.0,987.0,223.0
2017-02-17 16:10:00,24.42,30.87,3.933,null,190.3,25.56,0.0,987.0,301.4
2017-02-17 16:11:00,24.52,30.57,3.592,null,188.7,12.64,0.0,987.0,340.6
2017-02-17 16:12:00,24.59,29.91,4.022,null,182.0,6.655,0.0,987.0,333.6
2017-02-17 16:13:00,24.48,30.01,4.873,null,174.6,7.053,0.0,987.0,320.0
2017-02-17 16:14:00,24.44,30.19,3.57,null,179.8,20.1,0.0,987.0,342.3
2017-02-17 16:15:00,24.5,29.96,4.763,null,175.4,16.62,0.0,987.0,344.3
2017-02-17 16:16:00,24.59,29.86,5.378,null,198.8,9.47,0.0,987.0,358.0
2017-02-17 16:17:00,24.61,29.77,5.608,null,197.5,7.759,0.0,987.0,404.7
2017-02-17 16:18:00,24.67,29.67,6.912,null,201.2,3.975,0.0,986.0,385.6
2017-02-17 16:19:00,24.65,29.92,7.913,null,203.5,7.062,0.0,986.0,393.8
2017-02-17 16:20:00,24.59,30.11,7.66,null,195.5,14.13,0.0,986.0,353.7
2017-02-17 16:21:00,24.58,30.22,5.962,null,205.9,12.08,0.0,987.0,310.6
2017-02-17 16:22:00,24.62,29.93,3.545,null,204.9,17.8,0.0,986.0,304.0
2017-02-17 16:23:00,24.75,29.66,5.742,null,177.0,15.08,0.0,986.0,321.9
2017-02-17 16:24:00,24.75,29.17,4.367,null,171.4,17.63,0.0,986.0,321.2
2017-02-17 16:25:00,24.69,29.01,5.097,null,190.9,15.59,0.0,986.0,272.4
2017-02-17 16:26:00,24.63,28.61,5.085,null,170.0,9.07,0.0,986.0,215.5
2017-02-17 16:27:00,24.52,28.73,5.752,null,165.1,14.12,0.0,986.0,206.5
2017-02-17 16:28:00,24.43,29.03,4.008,null,170.8,11.69,0.0,986.0,238.5
2017-02-17 16:29:00,24.44,29.35,2.627,null,173.4,14.19,0.0,986.0,317.7
2017-02-17 16:30:00,24.59,29.45,3.668,null,181.7,14.31,0.0,986.0,302.0
2017-02-17 16:31:00,24.71,29.81,4.59,null,182.0,6.083,0.0,986.0,318.0
2017-02-17 16:32:00,24.75,30.25,4.443,null,167.0,10.02,0.0,986.0,348.2
2017-02-17 16:33:00,24.67,30.54,7.467,null,165.6,10.95,0.0,986.0,316.6
2017-02-17 16:34:00,24.52,31.06,4.958,null,160.3,14.89,0.0,986.0,289.5
2017-02-17 16:35:00,24.48,30.94,6.115,null,161.2,6.255,0.0,986.0,289.4
2017-02-17 16:36:00,24.46,30.85,3.283,null,176.2,5.927,0.0,986.0,236.8
2017-02-17 16:37:00,24.46,30.84,3.353,null,184.4,19.22,0.0,986.0,246.3
2017-02-17 16:38:00,24.61,30.52,2.688,null,175.4,21.5,0.0,986.0,277.4
2017-02-17 16:39:00,24.84,30.83,4.727,null,168.0,5.033,0.0,986.0,297.3
2017-02-17 16:40:00,24.79,32.28,4.162,null,171.3,9.5,0.0,986.0,282.1
2017-02-17 16:41:00,24.65,32.89,4.13,null,177.9,12.26,0.0,986.0,276.0
2017-02-17 16:42:00,24.59,32.59,5.408,null,159.2,7.267,0.0,986.0,258.5
2017-02-17 16:43:00,24.56,32.05,3.25,null,195.6,8.82,0.0,986.0,283.4
2017-02-17 16:44:00,24.71,31.19,3.708,null,180.0,18.82,0.0,986.0,275.1
2017-02-17 16:45:00,24.82,29.87,4.205,null,172.2,10.03,0.0,986.0,282.2
2017-02-17 16:46:00,24.73,30.35,3.932,null,157.4,13.35,0.0,986.0,286.6
2017-02-17 16:47:00,24.67,31.65,3.967,null,163.2,8.29,0.0,986.0,243.2
2017-02-17 16:48:00,24.67,32.08,3.387,null,155.0,15.91,0.0,986.0,181.6
2017-02-17 16:49:00,24.63,32.33,2.58,null,201.6,26.39,0.0,986.0,169.6
2017-02-17 16:50:00,24.61,32.07,2.753,null,171.5,18.15,0.0,986.0,246.3
2017-02-17 16:51:00,24.67,32.28,4.945,null,151.6,14.34,0.0,986.0,273.4
2017-02-17 16:52:00,24.72,32.1,5.397,null,166.3,9.98,0.0,986.0,220.7
2017-02-17 16:53:00,24.63,32.44,5.692,null,153.8,7.425,0.0,986.0,171.3
2017-02-17 16:54:00,24.46,32.48,6.967,null,168.2,2.267,0.0,986.0,156.9
2017-02-17 16:55:00,24.32,32.64,4.887,null,179.2,15.73,0.0,986.0,204.1
2017-02-17 16:56:00,24.31,32.5,5.745,null,172.3,5.961,0.0,986.0,224.8
2017-02-17 16:57:00,24.31,32.08,6.485,null,167.2,18.66,0.0,986.0,234.1
2017-02-17 16:58:00,24.22,31.91,4.963,null,172.8,10.33,0.0,986.0,177.6
2017-02-17 16:59:00,24.22,32.0,4.513,null,144.0,17.3,0.0,986.0,187.5
2017-02-17 17:00:00,24.34,31.45,6.048,null,145.2,2.91,0.0,986.0,165.8
2017-02-17 17:01:00,24.38,30.76,5.755,null,141.1,9.51,0.0,986.0,214.3
2017-02-17 17:02:00,24.22,31.35,6.49,null,143.7,8.38,0.0,986.0,169.8
2017-02-17 17:03:00,24.06,32.41,7.75,null,154.0,14.02,0.0,986.0,108.0
2017-02-17 17:04:00,23.98,32.94,5.607,null,155.5,12.58,0.0,986.0,99.7
2017-02-17 17:05:00,23.9,33.1,6.392,null,155.0,10.64,0.0,986.0,95.5
2017-02-17 17:06:00,23.8,33.41,5.662,null,148.1,11.36,0.0,986.0,91.3
2017-02-17 17:07:00,23.78,33.69,5.293,null,158.6,12.87,0.0,986.0,89.8
2017-02-17 17:08:00,23.79,33.86,4.293,null,149.2,15.17,0.0,986.0,94.2
2017-02-17 17:09:00,23.84,33.97,5.225,null,153.9,14.76,0.0,986.0,103.6
2017-02-17 17:10:00,23.88,34.17,4.592,null,165.8,6.038,0.0,986.0,108.8
2017-02-17 17:11:00,23.88,34.28,3.95,null,154.5,17.42,0.0,986.0,125.7
2017-02-17 17:12:00,23.87,33.94,6.422,null,165.1,16.04,0.0,986.0,143.0
2017-02-17 17:13:00,23.82,33.78,5.263,null,158.0,12.59,0.0,986.0,137.5
2017-02-17 17:14:00,23.76,33.66,4.213,null,153.5,10.65,0.0,986.0,118.7
2017-02-17 17:15:00,23.78,33.49,5.243,null,156.3,7.497,0.0,986.0,102.4
2017-02-17 17:16:00,23.77,33.32,4.698,null,163.6,15.4,0.0,986.0,114.1
2017-02-17 17:17:00,23.78,33.21,4.677,null,148.7,15.44,0.0,986.0,126.2
2017-02-17 17:18:00,23.77,33.36,4.343,null,156.0,9.97,0.0,986.0,98.9
2017-02-17 17:19:00,23.78,33.88,4.735,null,162.2,9.65,0.0,986.0,86.6
2017-02-17 17:20:00,23.74,34.55,3.983,null,156.1,15.79,0.0,986.0,84.2
2017-02-17 17:21:00,23.69,35.43,4.855,null,154.8,7.15,0.0,987.0,83.5
2017-02-17 17:22:00,23.61,36.07,6.648,null,158.7,8.21,0.0,986.0,83.2
2017-02-17 17:23:00,23.51,36.46,5.752,null,152.8,8.51,0.0,986.0,82.5
2017-02-17 17:24:00,23.37,36.87,5.537,null,156.2,11.55,0.0,986.0,80.8
2017-02-17 17:25:00,23.34,37.27,5.452,null,155.3,5.935,0.0,986.0,79.14
2017-02-17 17:26:00,23.37,37.33,5.37,null,153.0,9.96,0.0,986.0,77.08
2017-02-17 17:27:00,23.39,37.26,4.595,null,159.5,11.8,0.0,986.0,75.34
2017-02-17 17:28:00,23.37,37.2,4.113,null,159.1,10.92,0.0,986.0,73.16
2017-02-17 17:29:00,23.35,37.36,3.14,null,157.2,16.4,0.0,986.0,70.94
2017-02-17 17:30:00,23.37,37.44,5.573,null,158.7,3.543,0.0,986.0,69.2
2017-02-17 17:31:00,23.35,37.56,5.9,null,163.1,11.86,0.0,986.0,67.97
