Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-20 18:29:00,24.47,21.99,2.88,null,233.3,6.624,0.0,984.0,0.0
2016-01-20 18:30:00,24.36,22.43,1.47,null,227.5,14.91,0.0,984.0,0.0
2016-01-20 18:31:00,24.31,22.73,2.413,null,229.0,7.211,0.0,984.0,0.0
2016-01-20 18:32:00,24.38,23.2,2.648,null,230.1,17.18,0.0,984.0,0.0
2016-01-20 18:33:00,24.12,23.47,3.175,null,236.7,9.16,0.0,984.0,0.0
2016-01-20 18:34:00,24.19,23.78,2.597,null,233.1,9.92,0.0,984.0,0.0
2016-01-20 18:35:00,24.15,24.02,3.107,null,245.8,6.063,0.0,984.0,0.0
2016-01-20 18:36:00,24.11,24.31,2.857,null,240.6,14.05,0.0,984.0,0.0
2016-01-20 18:37:00,24.06,24.48,2.84,null,239.8,6.145,0.0,984.0,0.0
2016-01-20 18:38:00,23.99,24.72,2.975,null,244.1,10.79,0.0,984.0,0.0
2016-01-20 18:39:00,23.96,25.01,2.388,null,238.7,13.94,0.0,984.0,0.0
2016-01-20 18:40:00,23.89,25.33,2.323,null,233.8,12.76,0.0,984.0,0.0
2016-01-20 18:41:00,23.88,25.55,2.023,null,241.8,13.37,0.0,984.0,0.0
2016-01-20 18:42:00,23.88,25.82,1.853,null,231.2,16.7,0.0,984.0,0.0
2016-01-20 18:43:00,23.84,26.02,1.825,null,236.1,17.17,0.0,984.0,0.0
2016-01-20 18:44:00,23.74,26.22,2.173,null,245.6,10.84,0.0,984.0,0.0
2016-01-20 18:45:00,23.66,26.32,2.09,null,237.5,9.53,0.0,984.0,0.0
2016-01-20 18:46:00,23.7,26.54,2.28,null,233.2,7.285,0.0,984.0,0.0
2016-01-20 18:47:00,23.65,26.81,1.51,null,224.9,15.27,0.0,984.0,0.0
2016-01-20 18:48:00,23.62,27.02,2.015,null,231.4,18.66,0.0,984.0,0.0
2016-01-20 18:49:00,23.44,27.49,1.33,null,220.2,18.5,0.0,984.0,0.0
2016-01-20 18:50:00,23.43,27.51,1.797,null,224.8,24.35,0.0,984.0,0.0
2016-01-20 18:51:00,23.42,27.58,1.827,null,215.2,9.78,0.0,984.0,0.0
2016-01-20 18:52:00,23.25,27.65,2.625,null,211.5,5.438,0.0,984.0,0.0
2016-01-20 18:53:00,23.21,27.88,1.79,null,208.3,6.363,0.0,984.0,0.0
2016-01-20 18:54:00,23.05,28.24,2.392,null,210.0,9.44,0.0,984.0,0.0
2016-01-20 18:55:00,22.98,28.79,1.647,null,201.9,15.26,0.0,984.0,0.0
2016-01-20 18:56:00,22.86,29.15,2.265,null,211.3,3.248,0.0,984.0,0.0
2016-01-20 18:57:00,22.89,29.68,1.77,null,220.7,9.6,0.0,984.0,0.0
2016-01-20 18:58:00,22.73,29.77,1.747,null,232.9,17.22,0.0,984.0,0.0
2016-01-20 18:59:00,22.66,30.08,1.958,null,228.7,11.4,0.0,984.0,0.0
2016-01-20 19:00:00,22.72,30.34,1.815,null,231.1,11.03,0.0,984.0,0.0
2016-01-20 19:01:00,22.6,30.57,2.237,null,232.8,14.9,0.0,984.0,0.0
2016-01-20 19:02:00,22.6,30.83,2.252,null,226.3,9.29,0.0,984.0,0.0
2016-01-20 19:03:00,22.61,31.11,2.275,null,232.2,16.9,0.0,984.0,0.0
2016-01-20 19:04:00,22.64,31.36,2.278,null,242.3,13.6,0.0,984.0,0.0
2016-01-20 19:05:00,22.65,31.48,2.387,null,230.8,17.55,0.0,984.0,0.0
2016-01-20 19:06:00,22.64,31.5,1.907,null,243.8,10.47,0.0,984.0,0.0
2016-01-20 19:07:00,22.6,31.59,2.097,null,246.0,12.42,0.0,984.0,0.0
2016-01-20 19:08:00,22.59,31.87,2.518,null,239.5,10.25,0.0,984.0,0.0
2016-01-20 19:09:00,22.61,31.98,2.165,null,251.3,14.86,0.0,984.0,0.0
2016-01-20 19:10:00,22.69,32.14,2.098,null,251.8,14.54,0.0,984.0,0.0
2016-01-20 19:11:00,22.46,32.05,2.823,null,245.4,10.64,0.0,984.0,0.0
2016-01-20 19:12:00,22.53,32.22,2.455,null,242.8,4.912,0.0,984.0,0.0
2016-01-20 19:13:00,22.4,32.11,2.4,null,246.2,6.147,0.0,984.0,0.0
2016-01-20 19:14:00,22.32,32.25,2.707,null,246.5,7.632,0.0,984.0,0.0
2016-01-20 19:15:00,22.28,32.41,2.318,null,248.3,5.673,0.0,984.0,0.0
2016-01-20 19:16:00,22.42,32.7,2.365,null,249.8,5.578,0.0,984.0,0.0
2016-01-20 19:17:00,22.2,32.7,2.033,null,253.0,14.37,0.0,984.0,0.0
2016-01-20 19:18:00,22.28,32.79,2.215,null,255.3,6.546,0.0,984.0,0.0
2016-01-20 19:19:00,22.14,32.9,2.357,null,254.3,8.41,0.0,984.0,0.0
2016-01-20 19:20:00,22.2,33.06,2.435,null,248.0,7.501,0.0,984.0,0.0
2016-01-20 19:21:00,22.12,33.01,2.068,null,250.3,4.269,0.0,984.0,0.0
2016-01-20 19:22:00,22.11,33.09,2.053,null,259.7,6.316,0.0,984.0,0.0
2016-01-20 19:23:00,22.16,33.17,2.112,null,258.8,7.056,0.0,984.0,0.0
2016-01-20 19:24:00,22.09,33.19,2.188,null,253.0,7.187,0.0,984.0,0.0
2016-01-20 19:25:00,22.08,33.2,2.312,null,248.7,4.606,0.0,984.0,0.0
2016-01-20 19:26:00,22.18,33.35,1.975,null,256.3,4.817,0.0,984.0,0.0
2016-01-20 19:27:00,22.13,33.47,1.853,null,260.3,9.45,0.0,984.0,0.0
2016-01-20 19:28:00,22.1,33.48,1.985,null,256.7,4.459,0.0,984.0,0.0
2016-01-20 19:29:00,22.18,33.67,1.868,null,249.5,12.75,0.0,984.0,0.0
2016-01-20 19:30:00,21.97,33.66,1.933,null,249.7,4.383,0.0,984.0,0.0
2016-01-20 19:31:00,22.05,33.84,2.585,null,251.7,5.616,0.0,984.0,0.0
2016-01-20 19:32:00,21.88,33.93,2.272,null,250.0,5.686,0.0,984.0,0.0
2016-01-20 19:33:00,21.77,34.21,2.38,null,247.2,6.763,0.0,984.0,0.0
2016-01-20 19:34:00,21.78,34.24,2.457,null,246.8,3.435,0.0,984.0,0.0
2016-01-20 19:35:00,21.71,34.42,2.11,null,250.2,10.1,0.0,984.0,0.0
2016-01-20 19:36:00,21.58,34.5,1.253,null,260.0,10.03,0.0,984.0,0.0
2016-01-20 19:37:00,21.65,34.78,1.868,null,254.5,9.14,0.0,984.0,0.0
2016-01-20 19:38:00,21.67,34.8,1.707,null,254.7,7.195,0.0,984.0,0.0
2016-01-20 19:39:00,21.69,34.78,1.555,null,270.3,15.97,0.0,984.0,0.0
2016-01-20 19:40:00,21.73,34.91,1.227,null,266.0,14.61,0.0,984.0,0.0
2016-01-20 19:41:00,21.68,34.95,1.047,null,288.4,12.62,0.0,984.0,0.0
2016-01-20 19:42:00,21.55,35.09,1.455,null,262.7,10.24,0.0,984.0,0.0
2016-01-20 19:43:00,21.66,35.16,1.977,null,259.5,4.609,0.0,984.0,0.0
2016-01-20 19:44:00,21.66,35.21,2.197,null,257.0,2.517,0.0,984.0,0.0
2016-01-20 19:45:00,21.66,35.17,1.912,null,256.0,7.431,0.0,984.0,0.0
2016-01-20 19:46:00,21.68,35.29,1.778,null,252.7,2.625,0.0,984.0,0.0
2016-01-20 19:47:00,21.66,35.35,1.413,null,252.4,8.62,0.0,984.0,0.0
2016-01-20 19:48:00,21.58,35.47,2.172,null,244.8,6.488,0.0,984.0,0.0
2016-01-20 19:49:00,21.51,35.51,2.26,null,241.2,5.52,0.0,984.0,0.0
2016-01-20 19:50:00,21.42,35.67,2.362,null,245.7,5.249,0.0,984.0,0.0
2016-01-20 19:51:00,21.52,35.86,2.333,null,242.8,5.813,0.0,984.0,0.0
2016-01-20 19:52:00,21.51,36.0,2.447,null,247.5,6.697,0.0,984.0,0.0
2016-01-20 19:53:00,21.33,35.99,2.463,null,246.3,5.79,0.0,984.0,0.0
2016-01-20 19:54:00,21.32,36.16,2.51,null,247.0,4.123,0.0,984.0,0.0
2016-01-20 19:55:00,21.31,36.42,2.59,null,248.5,4.991,0.0,984.0,0.0
2016-01-20 19:56:00,21.27,36.62,2.752,null,242.7,2.687,0.0,984.0,0.0
2016-01-20 19:57:00,21.18,36.78,2.41,null,242.8,8.32,0.0,984.0,0.0
2016-01-20 19:58:00,21.13,37.01,2.258,null,241.7,5.281,0.0,984.0,0.0
2016-01-20 19:59:00,21.08,37.26,2.28,null,250.2,6.225,0.0,984.0,0.0
2016-01-20 20:00:00,21.02,37.45,1.958,null,247.8,4.524,0.0,985.0,0.0
2016-01-20 20:01:00,20.93,37.52,1.81,null,250.0,9.05,0.0,985.0,0.0
2016-01-20 20:02:00,21.11,37.86,2.023,null,250.7,9.97,0.0,985.0,0.0
2016-01-20 20:03:00,20.93,37.75,1.595,null,267.7,9.95,0.0,985.0,0.0
2016-01-20 20:04:00,20.95,37.84,1.363,null,262.5,7.697,0.0,985.0,0.0
2016-01-20 20:05:00,21.06,37.86,1.243,null,255.5,12.96,0.0,985.0,0.0
2016-01-20 20:06:00,21.04,37.95,1.372,null,260.1,12.21,0.0,985.0,0.0
2016-01-20 20:07:00,20.9,37.92,1.185,null,247.2,7.6,0.0,985.0,0.0
2016-01-20 20:08:00,21.04,38.06,1.932,null,256.5,10.91,0.0,985.0,0.0
2016-01-20 20:09:00,21.03,38.06,1.4,null,255.8,8.88,0.0,985.0,0.0
2016-01-20 20:10:00,20.99,38.05,0.997,null,263.7,30.7,0.0,985.0,0.0
2016-01-20 20:11:00,20.91,38.23,0.932,null,248.7,25.28,0.0,985.0,0.0
2016-01-20 20:12:00,20.9,38.33,1.215,null,241.5,7.802,0.0,985.0,0.0
2016-01-20 20:13:00,20.87,38.56,1.328,null,243.7,14.64,0.0,985.0,0.0
2016-01-20 20:14:00,20.69,38.71,1.39,null,249.9,11.5,0.0,985.0,0.0
2016-01-20 20:15:00,20.81,38.95,1.405,null,236.6,14.0,0.0,985.0,0.0
2016-01-20 20:16:00,20.77,39.01,1.183,null,233.3,7.67,0.0,985.0,0.0
2016-01-20 20:17:00,20.72,39.14,1.417,null,236.6,10.13,0.0,985.0,0.0
2016-01-20 20:18:00,20.68,39.33,1.48,null,223.7,6.672,0.0,985.0,0.0
2016-01-20 20:19:00,20.33,39.52,1.123,null,234.3,20.77,0.0,985.0,0.0
2016-01-20 20:20:00,20.69,39.78,1.087,null,227.2,11.19,0.0,985.0,0.0
2016-01-20 20:21:00,20.42,39.76,1.085,null,212.9,14.61,0.0,985.0,0.0
2016-01-20 20:22:00,20.38,39.82,1.07,null,219.0,14.25,0.0,985.0,0.0
2016-01-20 20:23:00,20.19,39.72,1.083,null,205.2,7.881,0.0,985.0,0.0
2016-01-20 20:24:00,20.25,39.89,0.943,null,197.4,9.37,0.0,985.0,0.0
2016-01-20 20:25:00,20.01,39.84,0.89,null,200.3,2.134,0.0,985.0,0.0
2016-01-20 20:26:00,20.1,40.09,1.195,null,188.5,6.291,0.0,985.0,0.0
2016-01-20 20:27:00,20.04,40.24,1.603,null,186.5,9.29,0.0,985.0,0.0
2016-01-20 20:28:00,19.85,40.22,1.618,null,185.3,6.361,0.0,985.0,0.0
2016-01-20 20:29:00,19.96,40.41,1.537,null,181.0,4.965,0.0,985.0,0.0
2016-01-20 20:30:00,19.98,40.51,1.81,null,178.8,4.523,0.0,985.0,0.0
2016-01-20 20:31:00,19.78,40.59,1.45,null,177.8,4.81,0.0,985.0,0.0
2016-01-20 20:32:00,19.93,40.73,1.533,null,170.2,4.296,0.0,985.0,0.0
2016-01-20 20:33:00,19.94,40.85,1.532,null,168.3,4.149,0.0,985.0,0.0
2016-01-20 20:34:00,19.67,40.73,1.563,null,161.7,2.809,0.0,985.0,0.0
2016-01-20 20:35:00,19.78,40.59,1.532,null,156.8,4.297,0.0,985.0,0.0
2016-01-20 20:36:00,20.13,40.7,1.352,null,151.8,3.803,0.0,985.0,0.0
2016-01-20 20:37:00,19.91,40.46,0.893,null,145.5,4.682,0.0,985.0,0.0
2016-01-20 20:38:00,19.77,40.36,0.765,null,147.9,12.22,0.0,985.0,0.0
2016-01-20 20:39:00,19.87,40.55,0.52,null,146.5,6.153,0.0,985.0,0.0
2016-01-20 20:40:00,19.88,40.51,0.618,null,172.6,7.983,0.0,985.0,0.0
2016-01-20 20:41:00,19.82,40.71,0.693,null,177.5,9.86,0.0,985.0,0.0
2016-01-20 20:42:00,19.7,40.78,0.823,null,182.5,6.993,0.0,985.0,0.0
2016-01-20 20:43:00,19.85,41.22,1.02,null,183.0,6.269,0.0,985.0,0.0
2016-01-20 20:44:00,19.69,41.21,0.887,null,185.2,6.912,0.0,985.0,0.0
2016-01-20 20:45:00,19.77,41.32,0.908,null,178.2,5.579,0.0,985.0,0.0
2016-01-20 20:46:00,19.55,41.24,0.988,null,193.3,3.984,0.0,985.0,0.0
2016-01-20 20:47:00,19.59,41.32,1.113,null,198.7,2.427,0.0,985.0,0.0
2016-01-20 20:48:00,19.52,41.36,1.227,null,206.5,5.251,0.0,985.0,0.0
2016-01-20 20:49:00,19.62,41.78,1.53,null,215.5,4.645,0.0,985.0,0.0
2016-01-20 20:50:00,19.64,41.94,1.313,null,209.8,7.15,0.0,985.0,0.0
2016-01-20 20:51:00,19.73,42.01,0.923,null,207.9,13.0,0.0,985.0,0.0
2016-01-20 20:52:00,19.65,41.8,0.827,null,207.5,9.07,0.0,985.0,0.0
2016-01-20 20:53:00,19.47,41.75,0.79,null,206.1,14.56,0.0,985.0,0.0
2016-01-20 20:54:00,19.51,41.76,0.933,null,206.1,15.49,0.0,985.0,0.0
2016-01-20 20:55:00,19.59,41.81,1.413,null,211.8,6.008,0.0,985.0,0.0
2016-01-20 20:56:00,19.65,41.91,1.547,null,210.5,4.573,0.0,985.0,0.0
2016-01-20 20:57:00,19.54,41.96,1.562,null,214.0,2.16,0.0,985.0,0.0
2016-01-20 20:58:00,19.57,42.17,1.308,null,212.7,6.228,0.0,985.0,0.0
2016-01-20 20:59:00,19.46,42.25,1.277,null,216.6,8.12,0.0,985.0,0.0
2016-01-20 21:00:00,19.39,42.24,0.835,null,227.5,5.28,0.0,984.0,0.0
2016-01-20 21:01:00,19.41,42.41,0.893,null,224.5,14.59,0.0,984.0,0.0
2016-01-20 21:02:00,19.48,42.38,0.78,null,222.0,21.16,0.0,984.0,0.0
2016-01-20 21:03:00,19.54,42.39,0.962,null,207.8,11.71,0.0,984.0,0.0
2016-01-20 21:04:00,19.49,42.55,0.89,null,207.3,11.37,0.0,984.0,0.0
2016-01-20 21:05:00,19.56,42.72,0.868,null,217.1,14.69,0.0,984.0,0.0
2016-01-20 21:06:00,19.51,42.84,1.165,null,207.5,9.97,0.0,984.0,0.0
2016-01-20 21:07:00,19.3,42.9,1.563,null,204.3,3.727,0.0,984.0,0.0
2016-01-20 21:08:00,19.26,43.02,1.283,null,203.3,3.248,0.0,984.0,0.0
2016-01-20 21:09:00,19.27,43.15,1.288,null,201.2,3.804,0.0,984.0,0.0
2016-01-20 21:10:00,19.07,43.37,1.242,null,199.7,3.35,0.0,984.0,0.0
2016-01-20 21:11:00,19.1,43.8,1.145,null,200.3,2.357,0.0,984.0,0.0
2016-01-20 21:12:00,18.96,43.84,1.287,null,201.7,2.748,0.0,984.0,0.0
2016-01-20 21:13:00,18.97,43.97,1.447,null,208.0,5.033,0.0,984.0,0.0
2016-01-20 21:14:00,18.91,44.0,1.82,null,214.8,6.331,0.0,984.0,0.0
2016-01-20 21:15:00,19.03,44.25,1.855,null,208.5,6.651,0.0,984.0,0.0
2016-01-20 21:16:00,18.99,44.04,1.827,null,209.3,4.642,0.0,984.0,0.0
2016-01-20 21:17:00,19.05,43.9,1.848,null,209.5,8.13,0.0,984.0,0.0
2016-01-20 21:18:00,19.14,43.81,1.552,null,218.1,7.676,0.0,984.0,0.0
2016-01-20 21:19:00,19.13,43.75,1.412,null,214.8,10.16,0.0,984.0,0.0
2016-01-20 21:20:00,19.17,43.7,1.405,null,214.5,15.16,0.0,984.0,0.0
2016-01-20 21:21:00,19.38,43.83,1.442,null,205.1,15.55,0.0,984.0,0.0
2016-01-20 21:22:00,19.39,43.92,1.117,null,219.3,15.65,0.0,984.0,0.0
2016-01-20 21:23:00,19.33,43.86,1.095,null,209.2,9.46,0.0,984.0,0.0
2016-01-20 21:24:00,19.37,43.94,1.295,null,220.6,17.06,0.0,984.0,0.0
2016-01-20 21:25:00,19.42,44.08,1.328,null,234.9,17.6,0.0,984.0,0.0
2016-01-20 21:26:00,19.33,44.03,1.002,null,234.7,10.26,0.0,984.0,0.0
2016-01-20 21:27:00,19.25,44.04,1.243,null,231.0,6.921,0.0,984.0,0.0
2016-01-20 21:28:00,19.21,44.06,1.365,null,247.8,9.24,0.0,984.0,0.0
2016-01-20 21:29:00,19.09,44.1,1.315,null,245.7,13.23,0.0,984.0,0.0
2016-01-20 21:30:00,19.02,44.14,1.405,null,248.7,12.83,0.0,984.0,0.0
2016-01-20 21:31:00,19.06,44.24,1.358,null,240.6,14.03,0.0,984.0,0.0
2016-01-20 21:32:00,18.95,44.08,1.152,null,234.2,7.558,0.0,984.0,0.0
2016-01-20 21:33:00,18.99,44.21,1.282,null,229.0,19.88,0.0,984.0,0.0
2016-01-20 21:34:00,18.73,44.15,1.148,null,218.7,20.58,0.0,984.0,0.0
2016-01-20 21:35:00,18.83,44.29,1.225,null,211.3,9.3,0.0,984.0,0.0
2016-01-20 21:36:00,18.68,44.47,1.467,null,200.8,4.524,0.0,984.0,0.0
2016-01-20 21:37:00,18.65,44.79,1.258,null,192.3,15.48,0.0,984.0,0.0
2016-01-20 21:38:00,18.56,45.0,0.917,null,172.7,11.9,0.0,984.0,0.0
2016-01-20 21:39:00,18.69,45.34,0.762,null,165.1,12.08,0.0,984.0,0.0
2016-01-20 21:40:00,18.61,45.57,0.792,null,152.3,9.59,0.0,984.0,0.0
2016-01-20 21:41:00,18.79,45.75,0.693,null,155.7,4.748,0.0,984.0,0.0
2016-01-20 21:42:00,18.72,45.59,0.762,null,160.5,5.346,0.0,984.0,0.0
2016-01-20 21:43:00,18.61,45.73,0.515,null,167.0,7.746,0.0,984.0,0.0
2016-01-20 21:44:00,18.59,45.72,0.48,null,172.7,5.734,0.0,984.0,0.0
2016-01-20 21:45:00,18.52,45.88,0.382,null,174.8,7.261,0.0,984.0,0.0
2016-01-20 21:46:00,18.57,46.13,0.433,null,168.8,10.28,0.0,984.0,0.0
2016-01-20 21:47:00,18.51,46.46,0.332,null,150.5,7.91,0.0,984.0,0.0
2016-01-20 21:48:00,18.28,46.5,0.473,null,153.0,7.372,0.0,984.0,0.0
2016-01-20 21:49:00,18.34,46.81,0.727,null,158.2,5.843,0.0,984.0,0.0
2016-01-20 21:50:00,18.45,46.88,0.675,null,165.3,5.731,0.0,984.0,0.0
2016-01-20 21:51:00,18.37,46.91,0.56,null,161.5,4.309,0.0,984.0,0.0
2016-01-20 21:52:00,18.39,46.83,0.785,null,162.0,5.997,0.0,984.0,0.0
2016-01-20 21:53:00,18.44,46.9,0.715,null,153.3,6.315,0.0,984.0,0.0
2016-01-20 21:54:00,18.24,46.92,0.682,null,139.5,9.05,0.0,984.0,0.0
2016-01-20 21:55:00,18.4,47.04,0.688,null,115.4,10.79,0.0,984.0,0.0
2016-01-20 21:56:00,18.31,46.99,0.71,null,120.4,7.029,0.0,984.0,0.0
2016-01-20 21:57:00,18.11,47.11,0.583,null,114.7,12.07,0.0,984.0,0.0
2016-01-20 21:58:00,18.13,47.48,0.683,null,107.1,14.5,0.0,984.0,0.0
2016-01-20 21:59:00,17.95,47.82,0.755,null,97.8,6.935,0.0,984.0,0.0
2016-01-20 22:00:00,17.94,48.25,1.017,null,102.6,10.93,0.0,984.0,0.0
2016-01-20 22:01:00,17.67,48.56,0.907,null,124.5,2.566,0.0,984.0,0.0
2016-01-20 22:02:00,17.92,48.57,0.95,null,129.7,4.987,0.0,984.0,0.0
2016-01-20 22:03:00,17.74,48.4,1.03,null,139.8,3.435,0.0,984.0,0.0
2016-01-20 22:04:00,17.92,48.36,1.013,null,132.3,7.542,0.0,984.0,0.0
2016-01-20 22:05:00,17.94,48.24,1.095,null,135.5,7.74,0.0,984.0,0.0
2016-01-20 22:06:00,17.87,48.0,1.257,null,147.8,2.115,0.0,984.0,0.0
2016-01-20 22:07:00,18.0,47.96,1.205,null,139.7,7.632,0.0,984.0,0.0
2016-01-20 22:08:00,18.03,48.02,1.16,null,120.3,4.346,0.0,984.0,0.0
2016-01-20 22:09:00,18.07,48.06,1.108,null,136.7,7.739,0.0,984.0,0.0
2016-01-20 22:10:00,18.13,47.93,1.135,null,137.9,8.51,0.0,984.0,0.0
2016-01-20 22:11:00,18.05,47.93,0.993,null,120.5,11.56,0.0,984.0,0.0
2016-01-20 22:12:00,18.06,48.0,1.177,null,136.5,7.993,0.0,984.0,0.0
2016-01-20 22:13:00,18.02,47.9,1.155,null,142.0,4.76,0.0,984.0,0.0
2016-01-20 22:14:00,18.13,48.09,1.183,null,148.9,11.15,0.0,984.0,0.0
2016-01-20 22:15:00,17.9,48.05,1.168,null,160.7,5.845,0.0,984.0,0.0
2016-01-20 22:16:00,18.04,48.34,1.497,null,165.5,0.5,0.0,984.0,0.0
2016-01-20 22:17:00,17.75,48.25,1.735,null,172.0,2.16,0.0,984.0,0.0
2016-01-20 22:18:00,17.85,48.53,1.945,null,174.5,1.5,0.0,984.0,0.0
2016-01-20 22:19:00,17.74,48.52,1.96,null,174.7,2.211,0.0,984.0,0.0
2016-01-20 22:20:00,17.78,48.77,1.43,null,177.2,5.241,0.0,984.0,0.0
2016-01-20 22:21:00,17.79,48.95,1.253,null,196.2,7.767,0.0,984.0,0.0
2016-01-20 22:22:00,17.77,49.03,1.263,null,203.3,6.493,0.0,984.0,0.0
2016-01-20 22:23:00,17.53,49.07,1.41,null,199.3,3.681,0.0,984.0,0.0
2016-01-20 22:24:00,17.77,49.31,1.258,null,188.3,7.69,0.0,984.0,0.0
2016-01-20 22:25:00,17.49,49.2,1.167,null,177.3,4.229,0.0,984.0,0.0
2016-01-20 22:26:00,17.63,49.3,1.278,null,173.7,3.635,0.0,984.0,0.0
2016-01-20 22:27:00,17.63,49.2,1.187,null,169.3,2.494,0.0,984.0,0.0
2016-01-20 22:28:00,17.61,49.13,1.222,null,165.5,2.63,0.0,984.0,0.0
2016-01-20 22:29:00,17.6,49.14,1.072,null,169.5,5.376,0.0,984.0,0.0
2016-01-20 22:30:00,17.74,49.13,1.265,null,174.3,3.298,0.0,984.0,0.0
2016-01-20 22:31:00,17.64,48.98,1.232,null,165.8,6.595,0.0,984.0,0.0
2016-01-20 22:32:00,17.69,48.95,1.143,null,150.0,4.041,0.0,984.0,0.0
2016-01-20 22:33:00,17.75,49.02,1.333,null,152.2,2.671,0.0,984.0,0.0
2016-01-20 22:34:00,17.59,49.05,1.447,null,149.2,3.716,0.0,984.0,0.0
2016-01-20 22:35:00,17.72,49.26,1.788,null,160.2,1.951,0.0,984.0,0.0
2016-01-20 22:36:00,17.65,49.36,1.76,null,160.3,3.77,0.0,984.0,0.0
2016-01-20 22:37:00,17.67,49.48,1.742,null,150.7,2.687,0.0,984.0,0.0
2016-01-20 22:38:00,17.57,49.45,1.597,null,144.5,3.594,0.0,984.0,0.0
2016-01-20 22:39:00,17.65,49.56,1.657,null,144.8,6.038,0.0,984.0,0.0
2016-01-20 22:40:00,17.57,49.78,1.505,null,134.2,5.548,0.0,984.0,0.0
2016-01-20 22:41:00,17.58,49.67,1.598,null,130.3,4.534,0.0,984.0,0.0
2016-01-20 22:42:00,17.6,49.64,1.58,null,134.0,7.275,0.0,984.0,0.0
2016-01-20 22:43:00,17.63,49.49,1.883,null,140.2,1.951,0.0,984.0,0.0
2016-01-20 22:44:00,17.67,49.4,1.477,null,143.5,1.607,0.0,984.0,0.0
2016-01-20 22:45:00,17.63,49.67,1.025,null,126.4,13.61,0.0,984.0,0.0
2016-01-20 22:46:00,17.52,49.94,0.858,null,103.8,6.062,0.0,984.0,0.0
2016-01-20 22:47:00,17.3,50.07,0.635,null,107.3,22.72,0.0,984.0,0.0
2016-01-20 22:48:00,17.52,50.36,1.295,null,123.3,6.718,0.0,984.0,0.0
2016-01-20 22:49:00,17.41,50.28,1.363,null,118.5,2.141,0.0,984.0,0.0
2016-01-20 22:50:00,17.43,50.21,1.347,null,116.3,5.28,0.0,984.0,0.0
2016-01-20 22:51:00,17.6,50.02,0.993,null,119.3,6.721,0.0,984.0,0.0
2016-01-20 22:52:00,17.42,50.08,0.573,null,105.0,20.34,0.0,984.0,0.0
2016-01-20 22:53:00,17.52,50.27,0.622,null,105.6,15.44,0.0,984.0,0.0
2016-01-20 22:54:00,17.31,50.49,1.323,null,106.7,8.05,0.0,984.0,0.0
2016-01-20 22:55:00,17.29,50.65,1.742,null,122.7,6.367,0.0,984.0,0.0
2016-01-20 22:56:00,17.44,50.64,2.02,null,127.2,9.15,0.0,984.0,0.0
2016-01-20 22:57:00,17.49,50.32,1.808,null,134.0,7.114,0.0,984.0,0.0
2016-01-20 22:58:00,17.52,50.22,1.152,null,86.9,24.33,0.0,984.0,0.0
2016-01-20 22:59:00,17.73,50.26,1.455,null,84.9,14.58,0.0,984.0,0.0
2016-01-20 23:00:00,17.53,49.98,1.762,null,97.5,7.93,0.0,984.0,0.0
2016-01-20 23:01:00,17.71,49.92,2.115,null,127.0,14.37,0.0,984.0,0.0
2016-01-20 23:02:00,17.71,49.63,2.258,null,145.7,5.433,0.0,984.0,0.0
2016-01-20 23:03:00,17.87,49.5,2.018,null,147.7,6.646,0.0,984.0,0.0
2016-01-20 23:04:00,17.65,47.57,2.368,null,159.6,13.86,0.0,984.0,0.0
2016-01-20 23:05:00,17.97,44.66,1.477,null,174.1,20.31,0.0,984.0,0.0
2016-01-20 23:06:00,18.02,44.85,1.38,null,152.9,27.67,0.0,984.0,0.0
2016-01-20 23:07:00,18.28,45.24,1.4,null,136.9,20.99,0.0,984.0,0.0
2016-01-20 23:08:00,17.99,45.21,0.798,null,151.5,24.26,0.0,984.0,0.0
2016-01-20 23:09:00,18.33,45.33,0.475,null,73.38,49.27,0.0,984.0,0.0
2016-01-20 23:10:00,18.01,45.32,0.96,null,56.33,13.97,0.0,984.0,0.0
2016-01-20 23:11:00,18.01,46.03,1.023,null,78.92,13.39,0.0,984.0,0.0
2016-01-20 23:12:00,17.87,46.57,1.147,null,119.2,17.36,0.0,984.0,0.0
2016-01-20 23:13:00,17.63,46.96,0.752,null,155.2,21.87,0.0,984.0,0.0
2016-01-20 23:14:00,17.6,47.34,0.38,null,89.5,87.1,0.0,984.0,0.0
2016-01-20 23:15:00,17.55,47.82,1.06,null,46.67,10.76,0.0,984.0,0.0
2016-01-20 23:16:00,17.41,48.34,1.278,null,56.52,10.56,0.0,984.0,0.0
2016-01-20 23:17:00,17.28,48.8,0.983,null,89.6,13.79,0.0,984.0,0.0
2016-01-20 23:18:00,17.14,49.19,1.158,null,122.5,14.16,0.0,984.0,0.0
2016-01-20 23:19:00,17.17,49.55,1.36,null,138.7,7.087,0.0,984.0,0.0
2016-01-20 23:20:00,17.0,49.81,1.0,null,118.4,17.28,0.0,984.0,0.0
2016-01-20 23:21:00,16.83,49.94,0.622,null,105.3,12.01,0.0,984.0,0.0
2016-01-20 23:22:00,16.87,50.31,0.802,null,108.0,16.22,0.0,984.0,0.0
