Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-11 14:43:00,27.78,12.41,3.017,4.28,217.2,6.509,0.0,990.495,749.6
2024-03-11 14:44:00,28.15,12.36,2.793,3.77,233.3,18.45,0.0,990.481,753.8
2024-03-11 14:45:00,28.41,12.27,4.348,5.7,259.8,12.87,0.0,990.522,746.8
2024-03-11 14:46:00,28.28,12.27,3.34,4.04,287.7,19.45,0.0,990.495,669.5
2024-03-11 14:47:00,28.09,12.29,4.825,6.14,273.2,8.92,0.0,990.427,654.8
2024-03-11 14:48:00,27.87,12.14,3.968,5.52,267.6,18.23,0.0,990.59,674.8
2024-03-11 14:49:00,27.71,12.23,2.81,3.71,293.5,16.55,0.0,990.542,633.4
2024-03-11 14:50:00,27.77,12.18,3.338,4.35,283.7,12.59,0.0,990.59,573.1
2024-03-11 14:51:00,27.78,12.1,3.087,5.13,258.2,11.18,0.0,990.447,545.5
2024-03-11 14:52:00,27.66,11.9,4.763,5.97,268.8,6.693,0.0,990.522,519.2
2024-03-11 14:53:00,27.5,11.88,4.203,4.68,255.9,14.06,0.0,990.481,599.0
2024-03-11 14:54:00,27.5,11.91,3.85,4.56,258.6,13.85,0.0,990.454,590.7
2024-03-11 14:55:00,27.53,11.87,4.613,5.46,250.3,9.72,0.0,990.59,611.8
2024-03-11 14:56:00,27.63,11.94,4.128,5.73,251.0,11.97,0.0,990.481,586.9
2024-03-11 14:57:00,27.81,11.77,3.563,4.25,244.5,7.133,0.0,990.59,648.0
2024-03-11 14:58:00,28.04,11.57,3.512,5.03,232.7,10.89,0.0,990.515,670.0
2024-03-11 14:59:00,28.23,11.25,3.787,6.27,230.0,22.38,0.0,990.644,603.5
2024-03-11 15:00:00,27.92,11.17,3.423,3.99,231.7,9.25,0.0,990.535,653.9
2024-03-11 15:01:00,27.89,11.24,2.352,3.54,215.6,15.21,0.0,990.502,711.2
2024-03-11 15:02:00,28.14,11.29,3.293,4.39,219.8,7.681,0.0,990.461,681.1
2024-03-11 15:03:00,28.13,11.21,4.167,5.66,242.8,27.66,0.0,990.407,679.5
2024-03-11 15:04:00,28.19,11.08,4.22,4.89,258.2,10.0,0.0,990.583,713.1
2024-03-11 15:05:00,28.07,10.89,4.32,4.97,243.5,7.609,0.0,990.502,705.9
2024-03-11 15:06:00,27.9,10.94,2.403,3.87,234.5,12.37,0.0,990.529,672.3
2024-03-11 15:07:00,28.1,11.02,2.417,3.48,242.5,12.07,0.0,990.624,619.2
2024-03-11 15:08:00,28.32,10.87,3.467,4.25,225.5,4.537,0.0,990.434,616.8
2024-03-11 15:09:00,28.24,10.79,3.35,4.22,220.3,17.03,0.0,990.569,586.6
2024-03-11 15:10:00,28.38,10.87,3.048,4.11,230.7,17.91,0.0,990.549,637.9
2024-03-11 15:11:00,28.51,10.81,4.495,5.93,242.3,7.27,0.0,990.447,642.8
2024-03-11 15:12:00,28.41,10.35,4.375,6.26,231.2,7.402,0.0,990.447,624.4
2024-03-11 15:13:00,28.29,10.39,3.177,4.51,240.7,6.018,0.0,990.339,622.1
2024-03-11 15:14:00,28.12,10.49,3.857,4.49,236.8,9.71,0.0,990.481,595.3
2024-03-11 15:15:00,28.22,10.43,4.595,5.15,236.7,5.311,0.0,990.332,511.1
2024-03-11 15:16:00,28.02,10.85,3.983,4.92,240.9,16.95,0.0,990.468,530.4
2024-03-11 15:17:00,27.79,10.94,4.003,4.27,265.5,4.192,0.0,990.413,533.7
2024-03-11 15:18:00,27.53,11.35,2.907,3.57,283.1,12.65,0.0,990.447,530.7
2024-03-11 15:19:00,27.43,11.69,3.13,3.59,257.5,9.63,0.0,990.44,564.1
2024-03-11 15:20:00,27.62,11.77,4.055,5.58,242.1,15.24,0.0,990.461,547.8
2024-03-11 15:21:00,27.94,11.6,3.155,3.75,232.9,13.55,0.0,990.535,542.9
2024-03-11 15:22:00,28.11,11.49,3.627,4.02,250.2,11.24,0.0,990.407,557.5
2024-03-11 15:23:00,28.39,11.48,3.49,3.81,253.2,7.554,0.0,990.515,563.8
2024-03-11 15:24:00,28.34,11.42,3.097,4.0,250.7,10.45,0.0,990.454,540.7
2024-03-11 15:25:00,28.27,11.5,2.425,3.49,231.0,10.88,0.0,990.535,506.7
2024-03-11 15:26:00,28.34,11.56,2.593,4.07,234.4,22.38,0.0,990.562,512.8
2024-03-11 15:27:00,28.24,11.56,4.02,4.69,251.0,5.13,0.0,990.42,506.7
2024-03-11 15:28:00,28.01,11.63,3.155,3.81,269.3,13.02,0.0,990.481,530.6
2024-03-11 15:29:00,27.62,11.89,3.24,3.98,263.5,7.432,0.0,990.488,487.9
2024-03-11 15:30:00,27.62,12.13,3.26,4.14,275.1,12.08,0.0,990.454,482.7
2024-03-11 15:31:00,27.68,12.16,3.648,4.25,259.8,8.91,0.0,990.576,492.3
2024-03-11 15:32:00,27.69,12.26,3.312,4.7,240.5,30.58,0.0,990.359,514.7
2024-03-11 15:33:00,27.93,12.05,3.347,4.68,211.8,7.466,0.0,990.278,508.5
2024-03-11 15:34:00,27.9,12.01,2.797,3.53,219.1,27.46,0.0,990.434,502.4
2024-03-11 15:35:00,27.81,12.08,2.835,3.74,216.3,21.0,0.0,990.502,470.4
2024-03-11 15:36:00,27.9,12.11,2.16,2.67,231.1,33.48,0.0,990.352,460.4
2024-03-11 15:37:00,27.94,12.13,2.79,3.82,246.5,18.48,0.0,990.42,466.5
2024-03-11 15:38:00,27.94,11.94,3.888,4.99,268.3,5.792,0.0,990.413,452.4
2024-03-11 15:39:00,27.72,11.91,3.292,3.66,261.3,2.357,0.0,990.332,435.9
2024-03-11 15:40:00,27.48,12.11,1.488,2.25,246.4,34.6,0.0,990.359,407.8
2024-03-11 15:41:00,27.7,12.19,1.708,2.09,236.1,15.63,0.0,990.325,412.5
2024-03-11 15:42:00,28.04,12.08,3.39,4.67,244.0,14.38,0.0,990.373,458.1
2024-03-11 15:43:00,28.06,11.74,2.82,3.35,225.1,27.97,0.0,990.4,503.1
2024-03-11 15:44:00,28.03,11.73,3.497,4.47,213.0,18.41,0.0,990.434,518.4
2024-03-11 15:45:00,27.96,11.76,3.767,4.29,204.1,14.95,0.0,990.318,517.4
2024-03-11 15:46:00,27.93,11.64,1.998,2.7,207.4,17.03,0.0,990.278,569.1
2024-03-11 15:47:00,28.04,11.63,2.19,3.18,185.8,14.58,0.0,990.373,554.1
2024-03-11 15:48:00,28.01,11.65,3.252,4.08,204.0,8.95,0.0,990.373,543.3
2024-03-11 15:49:00,28.27,11.38,2.483,3.13,220.2,14.13,0.0,990.298,530.1
2024-03-11 15:50:00,28.33,11.32,2.318,3.68,211.4,21.39,0.0,990.386,485.5
2024-03-11 15:51:00,28.51,11.3,2.225,3.1,228.1,21.65,0.0,990.332,469.2
2024-03-11 15:52:00,28.74,11.3,3.203,4.62,254.6,21.88,0.0,990.332,496.3
2024-03-11 15:53:00,28.6,11.11,4.49,5.1,259.7,5.705,0.0,990.169,469.1
2024-03-11 15:54:00,28.19,11.1,3.832,4.82,243.5,5.498,0.0,990.298,449.4
2024-03-11 15:55:00,27.87,11.34,3.027,4.19,225.1,15.62,0.0,990.23,427.9
2024-03-11 15:56:00,27.95,11.43,2.175,3.49,212.9,17.6,0.0,990.108,423.9
2024-03-11 15:57:00,28.03,11.6,2.635,3.62,227.3,8.15,0.0,990.271,448.0
2024-03-11 15:58:00,28.28,11.53,3.98,4.95,232.4,9.18,0.0,990.21,455.6
2024-03-11 15:59:00,28.2,11.68,2.137,3.55,205.8,19.47,0.0,990.258,430.3
2024-03-11 16:00:00,28.44,11.67,4.125,5.24,224.6,13.19,0.0,990.203,418.5
2024-03-11 16:01:00,28.26,11.61,3.903,4.43,242.2,11.33,0.0,990.217,405.1
2024-03-11 16:02:00,28.26,11.84,4.143,4.74,248.4,8.36,0.0,990.176,388.4
2024-03-11 16:03:00,28.14,12.1,2.732,3.08,227.9,13.6,0.0,990.136,380.0
2024-03-11 16:04:00,28.32,11.81,3.935,5.17,217.0,13.55,0.0,990.203,406.7
2024-03-11 16:05:00,28.25,11.36,3.662,4.96,205.2,8.88,0.0,990.19,416.6
2024-03-11 16:06:00,27.93,11.35,2.643,4.49,196.4,18.87,0.0,990.291,382.7
2024-03-11 16:07:00,27.89,11.52,3.668,4.91,196.3,13.98,0.0,990.183,378.0
2024-03-11 16:08:00,27.78,11.55,4.465,5.14,208.8,14.88,0.0,990.318,389.1
2024-03-11 16:09:00,27.89,11.54,3.68,5.0,206.5,2.93,0.0,990.258,395.0
2024-03-11 16:10:00,27.75,11.5,3.453,4.77,210.3,4.228,0.0,990.244,380.1
2024-03-11 16:11:00,27.79,11.68,2.33,2.81,193.9,12.09,0.0,990.244,355.3
2024-03-11 16:12:00,27.92,11.62,2.418,3.57,202.6,22.21,0.0,990.19,326.3
2024-03-11 16:13:00,28.17,11.57,1.977,2.92,230.1,21.8,0.0,990.325,303.4
2024-03-11 16:14:00,28.3,11.3,2.328,3.59,193.3,12.04,0.0,990.278,302.0
2024-03-11 16:15:00,28.22,11.09,3.275,4.3,209.2,14.26,0.0,990.339,288.3
2024-03-11 16:16:00,28.09,11.33,2.773,4.66,229.2,13.77,0.0,990.346,286.9
2024-03-11 16:17:00,27.94,11.47,2.857,4.01,230.6,14.74,0.0,990.352,280.7
2024-03-11 16:18:00,27.93,11.55,3.912,4.55,231.9,8.27,0.0,990.271,292.4
2024-03-11 16:19:00,27.73,11.57,2.333,2.91,225.9,14.87,0.0,990.237,291.4
2024-03-11 16:20:00,27.71,11.68,2.672,3.54,206.2,20.43,0.0,990.285,300.4
2024-03-11 16:21:00,27.82,11.57,2.712,3.84,210.8,20.43,0.0,990.217,293.2
2024-03-11 16:22:00,27.79,11.59,2.79,3.53,211.2,15.5,0.0,990.156,278.9
2024-03-11 16:23:00,27.87,11.6,3.03,4.92,222.6,15.73,0.0,990.325,263.5
2024-03-11 16:24:00,28.04,11.45,3.897,4.66,219.5,6.444,0.0,990.224,277.6
2024-03-11 16:25:00,27.92,11.49,3.212,4.44,222.9,12.87,0.0,990.251,271.7
2024-03-11 16:26:00,27.88,11.47,3.682,5.51,227.0,7.161,0.0,990.258,268.3
2024-03-11 16:27:00,27.95,11.43,2.978,3.83,225.8,11.43,0.0,990.203,256.7
2024-03-11 16:28:00,27.85,11.5,4.235,5.55,224.5,17.26,0.0,990.163,255.1
2024-03-11 16:29:00,27.79,11.78,3.337,4.22,238.7,9.76,0.0,990.108,248.4
2024-03-11 16:30:00,27.86,12.03,3.798,5.15,252.3,9.88,0.0,990.244,247.7
2024-03-11 16:31:00,27.84,12.17,3.635,5.49,238.5,10.43,0.0,990.156,238.5
2024-03-11 16:32:00,27.74,12.26,4.152,4.97,232.7,6.18,0.0,990.224,241.7
2024-03-11 16:33:00,27.71,12.42,2.803,4.5,229.7,7.965,0.0,990.149,239.7
2024-03-11 16:34:00,27.72,12.59,4.063,6.03,241.6,15.79,0.0,990.163,233.9
2024-03-11 16:35:00,27.66,12.61,3.558,4.82,236.7,8.61,0.0,990.122,230.0
2024-03-11 16:36:00,27.47,12.65,3.985,5.85,243.3,9.63,0.0,990.034,223.2
2024-03-11 16:37:00,27.36,12.72,4.712,5.43,251.5,4.715,0.0,990.183,219.6
2024-03-11 16:38:00,27.25,12.83,3.615,4.28,252.0,22.89,0.0,990.095,215.1
2024-03-11 16:39:00,27.3,12.96,3.232,4.38,241.2,9.94,0.0,990.122,211.1
2024-03-11 16:40:00,27.43,12.87,4.565,5.95,239.9,13.55,0.0,990.054,208.8
2024-03-11 16:41:00,27.32,12.88,3.82,6.56,238.2,15.83,0.0,990.17,206.2
2024-03-11 16:42:00,27.32,13.04,3.357,5.2,219.7,13.27,0.0,990.136,203.9
2024-03-11 16:43:00,27.32,13.18,4.513,5.27,241.5,8.35,0.0,990.075,202.4
2024-03-11 16:44:00,27.34,13.32,5.332,6.01,248.2,7.219,0.0,990.115,203.9
2024-03-11 16:45:00,27.17,13.54,5.182,6.01,248.3,12.18,0.0,990.095,204.1
2024-03-11 16:46:00,27.14,13.64,4.475,5.71,234.2,8.21,0.0,990.224,204.8
2024-03-11 16:47:00,27.13,13.71,3.342,4.55,235.7,11.72,0.0,990.17,202.8
2024-03-11 16:48:00,27.22,13.6,4.78,7.32,226.4,16.46,0.0,990.21,200.7
2024-03-11 16:49:00,27.26,13.45,4.157,6.01,238.2,9.41,0.0,990.21,198.9
2024-03-11 16:50:00,27.28,13.46,4.248,5.05,230.9,11.77,0.0,990.258,196.6
2024-03-11 16:51:00,27.24,13.52,3.925,5.09,232.3,4.713,0.0,990.237,193.0
2024-03-11 16:52:00,27.27,13.61,4.823,6.47,243.1,11.67,0.0,990.149,190.8
2024-03-11 16:53:00,27.19,13.63,4.49,5.36,239.5,7.18,0.0,990.19,190.1
2024-03-11 16:54:00,27.15,13.87,3.708,5.43,232.8,8.13,0.0,990.176,191.7
2024-03-11 16:55:00,27.11,14.13,4.703,6.47,234.2,14.28,0.0,990.19,189.5
2024-03-11 16:56:00,27.13,14.33,3.84,4.64,221.3,12.05,0.0,990.149,184.7
2024-03-11 16:57:00,27.09,14.63,4.133,5.46,255.3,9.94,0.0,990.183,180.7
2024-03-11 16:58:00,27.09,14.85,4.713,6.7,247.9,15.18,0.0,990.197,176.4
2024-03-11 16:59:00,27.1,15.09,4.272,5.54,246.2,9.07,0.0,990.136,174.1
2024-03-11 17:00:00,26.97,15.31,3.857,4.75,243.4,11.37,0.0,990.224,169.7
2024-03-11 17:01:00,26.98,15.21,4.73,5.44,250.2,5.012,0.0,990.095,167.8
2024-03-11 17:02:00,26.91,15.25,3.568,4.93,244.2,5.207,0.0,990.136,164.7
2024-03-11 17:03:00,26.91,15.42,3.797,6.19,234.4,9.51,0.0,990.312,161.3
2024-03-11 17:04:00,26.92,15.38,2.592,3.3,237.5,13.37,0.0,990.142,159.9
2024-03-11 17:05:00,27.08,15.35,3.743,6.2,226.7,28.21,0.0,990.278,160.6
2024-03-11 17:06:00,26.99,15.4,4.053,5.33,241.8,12.73,0.0,990.183,160.3
2024-03-11 17:07:00,26.9,15.62,4.317,6.85,230.9,16.27,0.0,990.217,160.6
2024-03-11 17:08:00,26.81,15.91,5.355,6.23,232.7,6.821,0.0,990.305,162.4
2024-03-11 17:09:00,26.72,16.11,5.258,6.29,240.0,8.27,0.0,990.312,164.7
2024-03-11 17:10:00,26.67,16.29,5.328,6.95,233.8,8.63,0.0,990.285,166.4
2024-03-11 17:11:00,26.58,16.28,6.37,8.1,242.5,7.227,0.0,990.258,168.8
2024-03-11 17:12:00,26.55,16.27,4.927,6.68,246.2,13.15,0.0,990.366,173.2
2024-03-11 17:13:00,26.49,16.33,4.492,5.34,247.0,6.296,0.0,990.264,179.4
2024-03-11 17:14:00,26.58,16.32,4.35,5.26,240.2,4.485,0.0,990.318,196.3
2024-03-11 17:15:00,26.6,16.26,4.397,5.02,248.6,13.61,0.0,990.393,247.3
2024-03-11 17:16:00,26.71,16.25,3.085,3.72,239.3,6.52,0.0,990.373,280.2
2024-03-11 17:17:00,26.81,16.29,3.715,4.64,235.2,20.15,0.0,990.332,267.9
2024-03-11 17:18:00,26.98,16.25,3.088,3.57,243.2,14.91,0.0,990.366,231.9
2024-03-11 17:19:00,27.13,16.13,5.49,6.71,246.3,10.03,0.0,990.352,202.8
2024-03-11 17:20:00,27.06,16.14,3.047,3.76,235.8,12.02,0.0,990.373,212.3
2024-03-11 17:21:00,27.01,16.16,3.267,4.31,241.2,13.93,0.0,990.258,246.0
2024-03-11 17:22:00,27.07,16.1,2.782,3.76,223.5,17.56,0.0,990.4,242.0
2024-03-11 17:23:00,27.13,16.07,3.18,4.52,219.3,9.94,0.0,990.291,203.2
2024-03-11 17:24:00,27.16,16.0,4.263,6.57,241.0,14.35,0.0,990.339,199.4
2024-03-11 17:25:00,27.21,15.99,4.085,4.83,232.5,6.848,0.0,990.237,205.3
2024-03-11 17:26:00,27.08,15.99,3.653,4.62,232.5,5.676,0.0,990.285,197.6
2024-03-11 17:27:00,27.06,16.1,2.822,3.8,251.8,9.24,0.0,990.454,196.3
2024-03-11 17:28:00,27.05,16.18,3.007,3.73,240.7,11.86,0.0,990.38,187.0
2024-03-11 17:29:00,27.06,15.93,4.33,5.61,250.2,9.81,0.0,990.346,184.7
2024-03-11 17:30:00,26.94,15.99,4.397,6.01,243.2,7.732,0.0,990.258,184.6
2024-03-11 17:31:00,26.87,16.18,5.002,6.52,240.6,16.53,0.0,990.373,189.2
2024-03-11 17:32:00,26.81,16.32,4.035,4.93,240.8,9.96,0.0,990.346,194.3
2024-03-11 17:33:00,26.75,16.36,3.187,4.64,216.6,12.75,0.0,990.413,197.9
2024-03-11 17:34:00,26.93,16.31,3.027,3.93,247.5,8.89,0.0,990.325,186.5
2024-03-11 17:35:00,27.04,16.24,4.673,6.77,240.9,12.9,0.0,990.393,158.5
2024-03-11 17:36:00,26.96,16.23,4.872,6.92,238.8,12.17,0.0,990.481,138.4
2024-03-11 17:37:00,26.8,16.29,5.063,6.48,240.5,11.3,0.0,990.366,125.8
2024-03-11 17:38:00,26.6,16.37,5.952,7.79,236.5,5.905,0.0,990.339,132.8
2024-03-11 17:39:00,26.5,16.5,4.073,5.33,243.9,12.36,0.0,990.434,150.6
2024-03-11 17:40:00,26.47,16.68,3.608,4.23,239.2,11.3,0.0,990.312,145.4
2024-03-11 17:41:00,26.6,16.65,3.852,5.61,235.3,4.458,0.0,990.4,140.7
2024-03-11 17:42:00,26.64,16.55,3.603,4.84,235.7,8.89,0.0,990.454,108.5
2024-03-11 17:43:00,26.64,16.52,5.237,6.19,238.7,7.769,0.0,990.407,102.1
2024-03-11 17:44:00,26.45,16.42,2.905,3.78,236.1,15.05,0.0,990.474,96.3
2024-03-11 17:45:00,26.38,16.61,3.497,4.09,240.2,10.09,0.0,990.522,90.1
2024-03-11 17:46:00,26.3,16.63,2.738,3.63,241.9,22.48,0.0,990.556,85.7
2024-03-11 17:47:00,26.35,16.71,4.9,6.59,248.8,8.6,0.0,990.359,83.0
2024-03-11 17:48:00,26.25,16.81,5.072,6.09,241.5,5.617,0.0,990.542,82.2
2024-03-11 17:49:00,26.21,16.93,5.373,6.22,243.5,9.6,0.0,990.515,78.8
2024-03-11 17:50:00,26.08,17.17,5.13,6.24,235.7,9.93,0.0,990.596,74.92
2024-03-11 17:51:00,25.99,17.3,4.77,6.71,257.2,11.05,0.0,990.468,72.15
2024-03-11 17:52:00,26.04,17.47,4.61,6.53,242.0,7.91,0.0,990.454,69.5
2024-03-11 17:53:00,26.0,17.58,4.382,5.22,239.7,10.13,0.0,990.603,67.6
2024-03-11 17:54:00,25.96,17.68,3.273,5.11,233.5,11.73,0.0,990.549,64.9
2024-03-11 17:55:00,25.97,17.72,3.523,4.42,241.3,6.722,0.0,990.651,62.69
2024-03-11 17:56:00,25.96,17.77,3.46,3.97,230.5,8.34,0.0,990.542,60.67
2024-03-11 17:57:00,25.96,17.8,3.455,4.59,244.3,6.669,0.0,990.576,58.41
2024-03-11 17:58:00,25.92,17.88,4.362,5.08,246.2,8.55,0.0,990.59,55.88
2024-03-11 17:59:00,25.9,17.95,3.097,3.89,240.4,8.74,0.0,990.583,53.34
2024-03-11 18:00:00,25.92,17.97,3.59,5.54,226.6,15.52,0.0,990.549,50.73
2024-03-11 18:01:00,25.84,17.8,4.063,4.93,226.6,15.6,0.0,990.556,48.19
2024-03-11 18:02:00,25.78,17.75,4.588,6.07,229.3,5.96,0.0,990.712,45.78
2024-03-11 18:03:00,25.71,17.74,3.57,4.09,246.0,9.59,0.0,990.624,43.01
2024-03-11 18:04:00,25.68,17.88,4.025,4.66,252.7,5.019,0.0,990.664,39.84
2024-03-11 18:05:00,25.62,17.9,4.175,5.95,250.2,10.18,0.0,990.556,37.11
2024-03-11 18:06:00,25.7,17.82,2.983,3.6,244.5,8.01,0.0,990.603,34.53
2024-03-11 18:07:00,25.7,17.73,4.128,6.04,257.3,7.403,0.0,990.651,32.43
2024-03-11 18:08:00,25.7,17.66,3.8,4.45,255.0,8.1,0.0,990.522,30.33
2024-03-11 18:09:00,25.66,17.68,3.797,4.45,258.0,13.7,0.0,990.637,28.51
2024-03-11 18:10:00,25.58,17.67,3.957,4.64,252.3,12.83,0.0,990.562,26.49
2024-03-11 18:11:00,25.58,17.63,5.11,5.87,239.9,10.85,0.0,990.698,24.95
2024-03-11 18:12:00,25.54,17.59,4.66,5.0,251.0,4.162,0.0,990.644,23.52
2024-03-11 18:13:00,25.41,17.66,3.993,4.6,244.2,8.38,0.0,990.603,21.98
2024-03-11 18:14:00,25.45,17.65,5.125,5.75,243.0,8.46,0.0,990.739,20.51
2024-03-11 18:15:00,25.4,17.59,3.447,4.44,244.5,4.856,0.0,990.556,19.44
2024-03-11 18:16:00,25.34,17.65,4.203,4.75,242.5,7.849,0.0,990.678,18.1
2024-03-11 18:17:00,25.32,17.73,3.678,4.9,244.8,3.974,0.0,990.691,16.79
2024-03-11 18:18:00,25.33,17.78,3.64,4.13,245.8,3.932,0.0,990.651,15.36
2024-03-11 18:19:00,25.37,17.75,3.79,4.05,254.5,6.57,0.0,990.576,13.82
2024-03-11 18:20:00,25.28,17.75,2.458,3.1,239.3,11.29,0.0,990.671,12.63
2024-03-11 18:21:00,25.27,17.79,4.033,4.47,237.2,9.15,0.0,990.63,11.64
2024-03-11 18:22:00,25.25,17.85,3.267,3.79,249.9,10.9,0.0,990.569,10.81
2024-03-11 18:23:00,25.27,17.96,2.988,3.32,249.5,9.98,0.0,990.576,9.82
2024-03-11 18:24:00,25.29,17.98,2.912,3.45,248.1,13.51,0.0,990.624,9.03
2024-03-11 18:25:00,25.27,17.99,3.397,4.09,249.2,4.18,0.0,990.624,8.51
2024-03-11 18:26:00,25.21,18.04,2.877,3.62,259.8,7.291,0.0,990.624,7.801
2024-03-11 18:27:00,25.21,18.07,4.18,4.94,256.5,3.452,0.0,990.637,7.326
2024-03-11 18:28:00,25.18,18.09,4.885,5.61,254.8,4.297,0.0,990.671,6.772
2024-03-11 18:29:00,25.13,18.14,4.302,5.04,246.5,3.149,0.0,990.495,6.257
2024-03-11 18:30:00,25.02,18.27,3.438,4.35,248.7,9.14,0.0,990.705,5.386
2024-03-11 18:31:00,24.99,18.33,3.693,4.54,237.8,4.98,0.0,990.556,4.594
2024-03-11 18:32:00,24.97,18.44,4.218,5.42,246.8,10.35,0.0,990.664,3.841
2024-03-11 18:33:00,24.96,18.39,4.058,5.37,242.0,7.91,0.0,990.59,3.128
2024-03-11 18:34:00,24.91,18.39,4.358,5.67,247.8,6.093,0.0,990.583,2.851
2024-03-11 18:35:00,24.93,18.36,4.32,5.19,250.0,6.375,0.0,990.651,2.257
2024-03-11 18:36:00,24.87,18.35,3.58,4.76,249.2,8.37,0.0,990.522,2.02
2024-03-11 18:37:00,24.83,18.41,3.52,4.81,245.5,11.5,0.0,990.549,1.624
2024-03-11 18:38:00,24.87,18.42,4.093,4.95,250.7,7.059,0.0,990.61,1.148
2024-03-11 18:39:00,24.82,18.38,3.827,4.76,247.3,6.572,0.0,990.569,0.832
2024-03-11 18:40:00,24.86,18.45,3.57,4.86,253.0,10.33,0.0,990.569,0.713
2024-03-11 18:41:00,24.77,18.5,4.103,4.82,250.7,7.564,0.0,990.427,0.238
2024-03-11 18:42:00,24.79,18.48,3.465,4.4,248.3,11.7,0.0,990.637,-0.238
2024-03-11 18:43:00,24.78,18.63,3.843,4.78,250.7,9.87,0.0,990.59,-0.436
2024-03-11 18:44:00,24.72,18.69,3.783,4.71,254.5,10.27,0.0,990.569,-0.713
2024-03-11 18:45:00,24.7,18.59,4.067,4.93,242.2,7.174,0.0,990.705,-0.752
2024-03-11 18:46:00,24.64,18.69,3.23,3.97,244.8,6.226,0.0,990.624,-0.871
2024-03-11 18:47:00,24.7,18.79,3.835,5.03,246.6,10.99,0.0,990.684,-0.911
2024-03-11 18:48:00,24.63,18.79,3.505,4.03,249.7,15.82,0.0,990.562,-1.188
2024-03-11 18:49:00,24.64,18.78,3.148,3.74,250.0,7.77,0.0,990.725,-1.188
2024-03-11 18:50:00,24.6,18.76,3.717,4.48,247.0,4.83,0.0,990.63,-1.188
2024-03-11 18:51:00,24.56,18.8,3.33,4.61,250.5,12.63,0.0,990.664,-1.188
2024-03-11 18:52:00,24.48,18.88,4.705,5.49,243.5,4.071,0.0,990.779,-1.426
2024-03-11 18:53:00,24.49,18.89,3.732,4.92,252.9,7.096,0.0,990.583,-1.386
2024-03-11 18:54:00,24.47,18.92,2.778,3.44,251.3,9.07,0.0,990.691,-1.188
2024-03-11 18:55:00,24.46,19.0,4.167,5.58,247.8,7.311,0.0,990.637,-1.188
2024-03-11 18:56:00,24.45,18.98,3.417,4.08,252.5,7.63,0.0,990.691,-1.188
2024-03-11 18:57:00,24.39,19.02,3.095,3.52,244.2,3.184,0.0,990.739,-1.228
2024-03-11 18:58:00,24.45,19.1,3.037,3.99,256.9,12.34,0.0,990.576,-1.188
2024-03-11 18:59:00,24.4,19.08,3.09,3.78,248.7,7.629,0.0,990.698,-1.188
2024-03-11 19:00:00,24.41,19.09,3.562,4.32,248.8,8.35,0.0,990.617,-1.188
2024-03-11 19:01:00,24.39,19.07,4.175,4.77,248.0,6.374,0.0,990.705,-1.267
2024-03-11 19:02:00,24.3,19.03,4.713,5.2,245.8,5.175,0.0,990.718,-1.426
2024-03-11 19:03:00,24.31,19.1,3.4,3.85,242.5,8.7,0.0,990.718,-1.188
2024-03-11 19:04:00,24.26,19.24,3.197,3.91,245.8,5.269,0.0,990.834,-1.188
2024-03-11 19:05:00,24.22,19.26,3.432,3.72,247.5,7.177,0.0,990.725,-1.188
2024-03-11 19:06:00,24.22,19.28,2.838,3.53,240.7,9.01,0.0,990.867,-1.188
2024-03-11 19:07:00,24.24,19.34,2.92,3.48,250.2,8.8,0.0,990.759,-1.188
2024-03-11 19:08:00,24.11,19.34,3.402,3.81,252.7,6.894,0.0,990.759,-1.624
2024-03-11 19:09:00,24.18,19.37,2.845,3.7,247.5,4.786,0.0,990.813,-1.505
2024-03-11 19:10:00,24.19,19.33,2.49,3.84,249.8,11.39,0.0,990.779,-1.386
2024-03-11 19:11:00,24.19,19.27,3.077,3.89,249.6,11.46,0.0,990.854,-1.386
2024-03-11 19:12:00,24.18,19.34,2.963,3.67,245.0,7.735,0.0,990.766,-1.663
2024-03-11 19:13:00,24.2,19.32,2.932,3.56,248.3,7.888,0.0,990.793,-1.663
2024-03-11 19:14:00,24.14,19.39,2.323,3.21,253.2,6.516,0.0,990.712,-1.663
2024-03-11 19:15:00,24.11,19.43,2.395,2.63,249.7,11.71,0.0,990.827,-1.426
2024-03-11 19:16:00,24.11,19.5,2.307,3.01,258.2,12.59,0.0,990.739,-1.426
2024-03-11 19:17:00,24.15,19.52,2.287,2.79,253.7,3.399,0.0,990.752,-1.663
2024-03-11 19:18:00,24.05,19.55,2.143,2.83,251.5,6.313,0.0,990.759,-1.663
2024-03-11 19:19:00,24.08,19.57,2.655,3.29,254.7,9.52,0.0,990.712,-1.663
2024-03-11 19:20:00,24.08,19.57,2.24,2.57,259.8,3.531,0.0,990.813,-1.663
2024-03-11 19:21:00,24.08,19.65,2.135,2.35,251.5,6.946,0.0,990.745,-1.386
2024-03-11 19:22:00,24.0,19.67,1.935,2.71,257.7,8.86,0.0,990.739,-1.307
2024-03-11 19:23:00,23.98,19.71,1.675,2.09,245.7,12.26,0.0,990.867,-1.624
