Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-08-19 02:01:00,25.76,80.1,5.628,7.63,61.9,12.81,0.0,989.0,0.0
2017-08-19 02:02:00,25.73,80.1,4.34,5.78,69.04,12.73,0.0,989.0,0.0
2017-08-19 02:03:00,25.79,80.1,4.128,4.8,65.87,11.89,0.0,989.0,0.0
2017-08-19 02:04:00,25.83,80.2,3.75,5.39,53.2,10.4,0.0,989.0,0.0
2017-08-19 02:05:00,25.84,80.4,4.8,6.39,67.3,9.58,0.0,989.0,0.0
2017-08-19 02:06:00,25.84,80.2,5.622,7.24,64.0,4.123,0.0,989.0,0.0
2017-08-19 02:07:00,25.82,80.0,3.81,4.89,64.01,8.45,0.0,989.0,0.0
2017-08-19 02:08:00,25.87,80.3,4.515,5.51,66.15,12.36,0.0,989.0,0.0
2017-08-19 02:09:00,25.89,80.3,4.477,5.4,55.02,9.22,0.0,989.0,0.0
2017-08-19 02:10:00,25.86,79.95,4.633,5.98,58.17,7.333,0.0,989.0,0.0
2017-08-19 02:11:00,25.88,80.0,3.603,4.79,54.15,6.458,0.0,989.0,0.0
2017-08-19 02:12:00,25.92,79.54,4.218,5.25,57.94,11.69,0.0,989.0,0.0
2017-08-19 02:13:00,25.91,79.25,3.368,4.95,52.94,13.33,0.0,989.0,0.0
2017-08-19 02:14:00,25.91,79.51,2.897,3.81,68.47,18.89,0.0,989.0,0.0
2017-08-19 02:15:00,25.98,79.48,2.65,3.93,67.93,13.72,0.0,989.0,0.0
2017-08-19 02:16:00,26.03,78.97,3.512,4.64,72.52,8.12,0.0,989.0,0.0
2017-08-19 02:17:00,26.05,78.55,1.692,2.44,76.36,14.03,0.0,989.0,0.0
2017-08-19 02:18:00,26.08,78.49,2.575,4.11,77.68,10.95,0.0,989.0,0.0
2017-08-19 02:19:00,26.12,77.28,3.018,4.18,60.43,15.6,0.0,989.0,0.0
2017-08-19 02:20:00,26.16,77.49,4.557,6.56,53.29,18.77,0.0,989.0,0.0
2017-08-19 02:21:00,26.15,77.34,4.215,4.87,42.84,5.954,0.0,989.0,0.0
2017-08-19 02:22:00,26.16,77.29,4.133,4.71,44.61,11.02,0.0,989.0,0.0
2017-08-19 02:23:00,26.15,77.15,5.825,7.85,44.48,6.938,0.0,989.0,0.0
2017-08-19 02:24:00,26.16,76.4,5.697,6.94,40.34,10.2,0.0,989.0,0.0
2017-08-19 02:25:00,26.2,76.69,5.917,8.3,34.43,20.18,0.0,989.0,0.0
2017-08-19 02:26:00,26.24,75.16,5.315,7.21,15.02,11.65,0.0,989.0,0.0
2017-08-19 02:27:00,26.39,74.42,3.512,4.63,12.97,9.5,0.0,989.0,0.0
2017-08-19 02:28:00,26.51,74.05,3.842,5.01,23.14,31.27,0.0,989.0,0.0
2017-08-19 02:29:00,26.59,74.25,4.395,5.84,32.38,12.07,0.0,989.0,0.0
2017-08-19 02:30:00,26.58,74.76,3.203,3.87,3.884,9.94,0.0,989.0,0.0
2017-08-19 02:31:00,26.49,75.52,3.877,4.93,21.51,14.9,0.0,989.0,0.0
2017-08-19 02:32:00,26.45,75.57,4.593,5.03,18.33,5.344,0.0,989.0,0.0
2017-08-19 02:33:00,26.44,75.9,3.35,4.27,15.01,9.41,0.0,989.0,0.0
2017-08-19 02:34:00,26.4,76.45,3.125,3.68,27.33,3.681,0.0,989.0,0.0
2017-08-19 02:35:00,26.34,76.53,3.03,3.48,28.33,6.473,0.0,989.0,0.0
2017-08-19 02:36:00,26.33,76.71,3.473,4.4,21.74,17.1,0.0,989.0,0.0
2017-08-19 02:37:00,26.37,75.48,3.507,3.87,24.5,8.42,0.0,989.0,0.0
2017-08-19 02:38:00,26.42,75.22,3.937,4.75,28.18,11.28,0.0,989.0,0.0
2017-08-19 02:39:00,26.45,75.17,2.92,3.54,21.34,8.69,0.0,989.0,0.0
2017-08-19 02:40:00,26.46,74.85,2.938,3.82,27.15,7.732,0.0,989.0,0.0
2017-08-19 02:41:00,26.45,75.05,3.03,3.72,19.0,3.055,0.0,989.0,0.0
2017-08-19 02:42:00,26.5,74.9,2.84,3.47,5.561,11.74,0.0,989.0,0.0
2017-08-19 02:43:00,26.5,74.94,3.458,3.75,25.15,9.25,0.0,989.0,0.0
2017-08-19 02:44:00,26.48,75.02,3.125,4.56,27.59,10.96,0.0,989.0,0.0
2017-08-19 02:45:00,26.5,74.79,2.995,3.72,36.5,7.456,0.0,989.0,0.0
2017-08-19 02:46:00,26.54,74.17,3.937,4.18,29.67,6.018,0.0,989.0,0.0
2017-08-19 02:47:00,26.61,74.31,3.387,3.78,32.37,8.39,0.0,989.0,0.0
2017-08-19 02:48:00,26.63,75.03,2.825,3.48,29.67,8.69,0.0,989.0,0.0
2017-08-19 02:49:00,26.61,74.87,2.917,3.32,28.5,6.549,0.0,989.0,0.0
2017-08-19 02:50:00,26.56,73.71,3.328,3.87,34.82,5.546,0.0,989.0,0.0
2017-08-19 02:51:00,26.67,73.87,2.747,3.5,38.0,6.455,0.0,989.0,0.0
2017-08-19 02:52:00,26.68,74.03,2.972,3.94,43.64,10.34,0.0,989.0,0.0
2017-08-19 02:53:00,26.72,72.93,3.72,4.25,44.99,6.804,0.0,989.0,0.0
2017-08-19 02:54:00,26.76,72.95,3.163,4.0,51.01,5.441,0.0,989.0,0.0
2017-08-19 02:55:00,26.8,72.52,2.88,3.55,57.83,2.267,0.0,989.0,0.0
2017-08-19 02:56:00,26.82,72.61,2.362,2.6,49.83,7.078,0.0,989.0,0.0
2017-08-19 02:57:00,26.77,73.22,2.63,2.76,51.34,4.606,0.0,989.0,0.0
2017-08-19 02:58:00,26.8,72.77,2.482,2.96,48.17,7.419,0.0,989.0,0.0
2017-08-19 02:59:00,26.78,72.71,2.865,3.02,35.51,5.645,0.0,989.0,0.0
2017-08-19 03:00:00,26.86,72.68,2.768,2.92,36.33,2.285,0.0,989.0,0.0
2017-08-19 03:01:00,26.82,72.78,2.865,3.22,27.5,4.27,0.0,989.0,0.396
2017-08-19 03:02:00,26.82,73.97,2.267,2.73,24.17,3.436,0.0,989.0,1.781
2017-08-19 03:03:00,26.81,74.08,2.65,3.36,25.01,4.862,0.0,989.0,2.296
2017-08-19 03:04:00,26.78,74.07,3.495,4.05,29.17,3.715,0.0,989.0,2.217
2017-08-19 03:05:00,26.74,73.02,3.738,4.21,32.85,7.33,0.1,989.0,0.752
2017-08-19 03:06:00,26.75,72.61,2.97,3.35,26.34,5.185,0.0,989.0,0.04
2017-08-19 03:07:00,26.79,74.42,2.332,2.78,27.33,6.845,0.0,989.0,0.0
2017-08-19 03:08:00,26.75,75.55,2.35,2.66,28.0,7.91,0.0,989.0,0.0
2017-08-19 03:09:00,26.64,75.28,2.218,2.75,32.68,8.61,0.0,989.0,0.0
2017-08-19 03:10:00,26.6,75.54,1.688,2.31,38.46,17.0,0.0,989.0,0.0
2017-08-19 03:11:00,26.57,75.87,2.495,2.95,23.87,10.93,0.0,989.0,0.0
2017-08-19 03:12:00,26.53,75.7,1.728,2.36,20.67,3.399,0.0,989.0,0.0
2017-08-19 03:13:00,26.54,77.03,1.103,1.58,41.63,13.92,0.0,989.0,0.0
2017-08-19 03:14:00,26.48,76.33,1.995,3.52,14.82,9.76,0.0,989.0,0.0
2017-08-19 03:15:00,26.45,73.95,2.56,3.37,33.2,11.15,0.1,989.0,0.0
2017-08-19 03:16:00,26.52,73.6,2.815,3.24,27.42,12.51,0.0,989.0,0.0
2017-08-19 03:17:00,26.72,72.6,2.923,3.78,38.68,9.2,0.0,989.0,0.0
2017-08-19 03:18:00,26.82,71.28,3.423,4.08,43.16,6.564,0.0,989.0,0.0
2017-08-19 03:19:00,26.85,71.47,2.317,3.09,35.49,8.15,0.0,989.0,0.0
2017-08-19 03:20:00,26.81,71.89,1.795,2.54,54.3,10.73,0.0,989.0,0.0
2017-08-19 03:21:00,26.85,71.8,1.892,3.01,52.56,15.69,0.0,989.0,0.0
2017-08-19 03:22:00,26.75,72.19,0.82,1.1,67.01,16.99,0.0,989.0,0.0
2017-08-19 03:23:00,26.71,71.93,1.42,2.26,50.09,21.33,0.0,989.0,0.0
2017-08-19 03:24:00,26.72,71.78,1.502,1.74,55.45,8.64,0.0,989.0,0.0
2017-08-19 03:25:00,26.69,72.1,1.412,1.78,60.74,26.28,0.0,989.0,0.0
2017-08-19 03:26:00,26.7,71.13,1.402,1.97,52.18,11.2,0.0,989.0,0.0
2017-08-19 03:27:00,26.79,72.04,0.958,1.26,35.98,13.94,0.0,989.0,0.0
2017-08-19 03:28:00,26.81,72.04,0.977,1.61,53.34,12.25,0.0,989.0,0.0
2017-08-19 03:29:00,26.79,71.47,1.053,1.98,53.7,45.39,0.0,989.0,0.0
2017-08-19 03:30:00,26.8,72.35,0.613,0.83,320.2,44.75,0.0,989.0,0.0
2017-08-19 03:31:00,26.83,71.64,0.83,1.14,351.9,18.97,0.0,989.0,0.0
2017-08-19 03:32:00,26.78,71.54,0.912,1.01,292.4,23.09,0.0,989.0,0.0
2017-08-19 03:33:00,26.79,73.22,0.797,1.08,264.9,11.32,0.0,989.0,0.0
2017-08-19 03:34:00,26.79,74.27,0.542,0.79,251.2,4.668,0.0,989.0,0.0
2017-08-19 03:35:00,26.74,74.71,0.373,0.55,247.1,14.9,0.0,989.0,0.0
2017-08-19 03:36:00,26.73,74.5,0.643,0.91,248.6,25.84,0.0,989.0,0.0
2017-08-19 03:37:00,26.74,74.2,0.522,0.58,229.9,14.26,0.0,989.0,0.0
2017-08-19 03:38:00,26.71,74.37,0.978,1.3,223.5,9.76,0.0,989.0,0.0
2017-08-19 03:39:00,26.71,74.93,1.003,1.22,223.6,9.38,0.0,989.0,0.0
2017-08-19 03:40:00,26.75,75.65,0.555,0.88,198.1,14.64,0.0,989.0,0.0
2017-08-19 03:41:00,26.64,76.22,1.093,1.22,200.2,7.88,0.0,989.0,0.0
2017-08-19 03:42:00,26.6,75.99,1.245,1.38,201.0,3.651,0.0,989.0,0.0
2017-08-19 03:43:00,26.61,76.11,1.343,1.56,190.5,7.293,0.0,989.0,0.0
2017-08-19 03:44:00,26.58,75.62,1.772,1.95,170.7,2.867,0.0,989.0,0.0
2017-08-19 03:45:00,26.53,75.96,1.848,2.12,165.7,2.687,0.0,989.0,0.0
2017-08-19 03:46:00,26.62,76.66,2.415,3.51,163.7,14.11,0.0,989.0,0.0
2017-08-19 03:47:00,26.5,77.5,1.94,2.43,149.3,19.4,0.0,989.0,0.0
2017-08-19 03:48:00,26.42,77.98,2.668,3.25,134.6,10.29,0.0,989.0,0.0
2017-08-19 03:49:00,26.26,79.53,2.573,3.93,136.8,16.38,0.0,989.0,0.079
2017-08-19 03:50:00,26.14,81.1,2.02,2.49,130.8,13.52,0.0,989.0,0.673
2017-08-19 03:51:00,25.92,82.4,2.205,3.35,89.9,24.0,0.0,989.0,1.069
2017-08-19 03:52:00,25.73,83.5,2.085,3.15,96.1,19.73,0.0,989.0,1.583
2017-08-19 03:53:00,25.58,84.3,2.457,3.35,97.5,16.98,0.0,989.0,1.702
2017-08-19 03:54:00,25.4,85.1,2.487,3.41,103.5,16.35,0.0,988.0,1.781
2017-08-19 03:55:00,25.22,85.7,3.128,4.24,95.2,13.86,0.0,988.0,1.821
2017-08-19 03:56:00,25.17,86.4,2.182,2.71,96.0,12.36,0.0,989.0,1.346
2017-08-19 03:57:00,25.09,86.8,2.408,2.9,88.8,17.11,0.0,988.0,0.99
2017-08-19 03:58:00,25.04,87.2,2.342,3.23,100.4,18.13,0.0,989.0,0.713
2017-08-19 03:59:00,24.98,87.6,2.283,3.45,99.6,20.37,0.0,989.0,0.396
2017-08-19 04:00:00,25.0,87.2,2.392,3.08,103.4,11.05,0.0,989.0,0.396
2017-08-19 04:01:00,24.97,87.2,1.972,2.37,102.8,18.14,0.0,989.0,0.238
2017-08-19 04:02:00,24.89,87.3,2.787,3.49,100.8,16.58,0.0,989.0,0.04
2017-08-19 04:03:00,24.89,86.8,4.102,4.79,93.8,5.866,0.0,989.0,0.356
2017-08-19 04:04:00,24.81,86.4,3.832,4.77,90.2,11.4,0.0,989.0,0.277
2017-08-19 04:05:00,24.79,86.5,2.988,3.54,85.1,9.89,0.0,989.0,0.0
2017-08-19 04:06:00,24.74,86.7,3.338,4.42,81.2,16.83,0.0,989.0,0.0
2017-08-19 04:07:00,24.71,86.8,2.753,3.64,74.3,17.85,0.0,989.0,0.0
2017-08-19 04:08:00,24.71,87.0,2.595,3.75,76.24,26.51,0.0,989.0,0.0
2017-08-19 04:09:00,24.72,86.8,3.305,4.45,79.87,11.24,0.0,989.0,0.0
2017-08-19 04:10:00,24.74,86.5,3.538,4.99,71.83,6.913,0.0,989.0,0.0
2017-08-19 04:11:00,24.71,86.1,4.397,5.1,63.84,6.792,0.0,989.0,0.0
2017-08-19 04:12:00,24.71,85.7,4.875,5.29,74.92,12.56,0.0,989.0,0.0
2017-08-19 04:13:00,24.62,85.1,4.58,5.34,68.98,7.226,0.0,989.0,0.0
2017-08-19 04:14:00,24.65,84.9,4.177,5.39,75.34,7.629,0.0,989.0,0.0
2017-08-19 04:15:00,24.7,85.0,3.288,5.3,83.3,15.87,0.0,989.0,0.0
2017-08-19 04:16:00,24.69,85.3,2.372,4.38,64.35,12.35,0.0,989.0,0.0
2017-08-19 04:17:00,24.67,85.2,3.512,4.68,65.34,7.013,0.0,989.0,0.0
2017-08-19 04:18:00,24.6,84.9,3.145,4.38,72.32,13.04,0.0,989.0,0.0
2017-08-19 04:19:00,24.63,85.1,2.832,3.38,67.01,5.77,0.0,989.0,0.0
2017-08-19 04:20:00,24.6,85.0,3.288,3.42,73.17,4.774,0.0,989.0,0.0
2017-08-19 04:21:00,24.62,85.1,2.643,3.15,73.48,12.11,0.0,989.0,0.0
2017-08-19 04:22:00,24.57,85.0,3.098,4.07,84.3,13.08,0.0,989.0,0.0
2017-08-19 04:23:00,24.65,85.0,2.918,3.28,73.85,11.07,0.0,989.0,0.0
2017-08-19 04:24:00,24.65,85.0,2.345,2.88,86.5,8.93,0.0,989.0,0.0
2017-08-19 04:25:00,24.64,85.0,1.782,2.5,97.4,24.17,0.0,988.0,0.0
2017-08-19 04:26:00,24.64,85.2,2.585,3.81,95.3,8.24,0.0,989.0,0.0
2017-08-19 04:27:00,24.57,85.1,1.673,2.29,81.9,22.32,0.0,989.0,0.0
2017-08-19 04:28:00,24.67,85.0,2.01,2.68,93.7,16.84,0.0,989.0,0.0
2017-08-19 04:29:00,24.69,85.1,2.013,2.28,80.9,20.96,0.0,988.0,0.0
2017-08-19 04:30:00,24.67,85.1,1.263,1.5,85.3,36.03,0.0,989.0,0.0
2017-08-19 04:31:00,24.7,85.2,1.678,2.27,96.3,20.01,0.0,988.0,0.0
2017-08-19 04:32:00,24.62,84.8,2.377,3.12,90.2,6.254,0.0,988.0,0.0
2017-08-19 04:33:00,24.74,85.0,1.122,1.57,118.9,20.91,0.0,989.0,0.0
2017-08-19 04:34:00,24.74,85.5,1.412,1.88,130.4,12.41,0.0,988.0,0.0
2017-08-19 04:35:00,24.75,85.2,1.938,2.44,147.5,10.64,0.0,989.0,0.0
2017-08-19 04:36:00,24.77,85.3,2.555,3.19,134.0,6.454,0.0,988.0,0.0
2017-08-19 04:37:00,24.81,84.8,2.213,3.08,126.7,6.696,0.0,989.0,0.0
2017-08-19 04:38:00,24.75,85.0,2.45,2.99,131.8,8.09,0.0,988.0,0.0
2017-08-19 04:39:00,24.8,85.0,2.68,3.41,125.9,10.6,0.0,988.0,0.0
2017-08-19 04:40:00,24.81,84.6,2.672,2.89,125.7,7.06,0.0,988.0,0.0
2017-08-19 04:41:00,24.78,84.6,2.55,4.29,106.7,15.99,0.0,988.0,0.0
2017-08-19 04:42:00,24.83,84.4,2.698,3.58,82.7,12.71,0.0,988.0,0.0
2017-08-19 04:43:00,24.82,84.3,2.152,2.63,97.6,17.33,0.0,988.0,0.0
2017-08-19 04:44:00,24.81,84.1,2.808,3.74,104.3,7.607,0.0,989.0,0.0
2017-08-19 04:45:00,24.79,84.0,2.828,4.14,91.5,11.26,0.0,988.0,0.0
2017-08-19 04:46:00,24.82,83.7,3.445,4.03,93.2,9.37,0.0,988.0,0.0
2017-08-19 04:47:00,24.83,83.6,2.478,3.76,98.5,19.61,0.0,988.0,0.0
2017-08-19 04:48:00,24.82,84.0,1.917,2.94,113.7,20.6,0.0,988.0,0.0
2017-08-19 04:49:00,24.85,84.4,2.622,3.49,122.2,7.862,0.0,988.0,0.0
2017-08-19 04:50:00,24.85,84.3,2.515,2.95,133.0,6.759,0.0,988.0,0.0
2017-08-19 04:51:00,24.89,84.5,1.93,2.49,128.9,8.71,0.0,988.0,0.0
2017-08-19 04:52:00,24.86,84.5,2.092,2.52,123.0,13.07,0.0,989.0,0.0
2017-08-19 04:53:00,24.89,84.2,2.787,4.0,129.8,16.43,0.0,989.0,0.0
2017-08-19 04:54:00,24.91,83.9,3.225,3.69,128.5,2.872,0.0,988.0,0.0
2017-08-19 04:55:00,24.91,83.8,2.555,3.18,128.7,12.52,0.0,988.0,0.0
2017-08-19 04:56:00,24.89,84.1,2.765,3.72,121.8,15.95,0.0,988.0,0.0
2017-08-19 04:57:00,24.88,83.9,4.072,4.94,124.0,6.083,0.0,988.0,0.0
2017-08-19 04:58:00,24.89,84.0,3.095,4.15,123.2,13.08,0.0,988.0,0.0
2017-08-19 04:59:00,24.93,84.0,2.663,3.69,114.7,10.8,0.0,988.0,0.0
2017-08-19 05:00:00,24.89,84.0,3.817,5.53,103.2,9.97,0.0,988.0,0.0
2017-08-19 05:01:00,24.88,83.7,2.987,3.69,101.4,10.78,0.0,988.0,0.0
2017-08-19 05:02:00,24.93,83.6,2.85,3.38,105.2,17.45,0.0,988.0,0.0
2017-08-19 05:03:00,24.93,83.4,3.258,4.22,96.4,16.47,0.0,988.0,0.0
2017-08-19 05:04:00,24.95,83.4,3.01,4.32,105.4,14.24,0.0,988.0,0.0
2017-08-19 05:05:00,24.9,83.5,3.44,4.37,104.3,10.45,0.0,988.0,0.0
2017-08-19 05:06:00,24.9,83.3,3.307,4.2,110.5,18.48,0.0,988.0,0.0
2017-08-19 05:07:00,24.93,83.2,3.73,4.82,112.5,9.59,0.0,988.0,0.0
2017-08-19 05:08:00,24.91,83.2,2.718,3.64,105.8,8.35,0.0,988.0,0.0
2017-08-19 05:09:00,24.9,83.4,2.712,3.11,108.8,26.37,0.0,988.0,0.0
2017-08-19 05:10:00,24.87,83.3,2.427,4.11,110.2,9.74,0.0,988.0,0.0
2017-08-19 05:11:00,24.86,83.2,2.828,3.39,116.8,15.27,0.0,988.0,0.0
2017-08-19 05:12:00,24.91,82.9,3.19,4.13,115.0,8.39,0.0,988.0,0.0
2017-08-19 05:13:00,24.87,82.9,2.642,3.22,119.7,10.0,0.0,988.0,0.0
2017-08-19 05:14:00,24.89,82.9,2.313,3.72,123.4,26.26,0.0,988.0,0.0
2017-08-19 05:15:00,24.86,82.5,3.568,4.24,109.7,11.84,0.0,988.0,0.0
2017-08-19 05:16:00,24.89,82.1,2.917,4.0,100.0,15.18,0.0,988.0,0.0
2017-08-19 05:17:00,24.92,82.1,3.205,4.28,116.2,9.25,0.0,988.0,0.0
2017-08-19 05:18:00,24.93,81.9,3.437,4.96,117.7,6.367,0.0,988.0,0.0
2017-08-19 05:19:00,24.89,81.6,2.783,4.08,113.1,14.4,0.0,988.0,0.0
2017-08-19 05:20:00,24.92,81.5,2.442,2.82,106.3,11.49,0.0,988.0,0.0
2017-08-19 05:21:00,24.95,81.2,2.193,3.33,102.0,10.36,0.0,988.0,0.0
2017-08-19 05:22:00,25.0,81.2,2.377,3.26,90.0,12.06,0.0,989.0,0.0
2017-08-19 05:23:00,24.94,80.6,3.787,4.46,89.3,7.755,0.0,988.0,0.0
2017-08-19 05:24:00,25.04,80.6,3.285,3.75,98.1,13.91,0.0,988.0,0.0
2017-08-19 05:25:00,25.0,80.3,2.9,4.68,93.9,19.55,0.0,988.0,0.0
2017-08-19 05:26:00,24.96,79.65,2.723,4.27,85.3,11.03,0.0,988.0,0.0
2017-08-19 05:27:00,25.02,79.41,2.097,2.96,80.4,12.9,0.0,988.0,0.0
2017-08-19 05:28:00,25.02,79.01,1.952,2.3,107.5,17.94,0.0,988.0,0.0
2017-08-19 05:29:00,25.08,79.15,1.635,2.53,132.8,14.19,0.0,988.0,0.0
2017-08-19 05:30:00,25.14,78.82,2.058,3.65,105.0,34.75,0.0,988.0,0.0
2017-08-19 05:31:00,25.16,78.11,2.942,3.89,116.8,15.68,0.0,988.0,0.0
2017-08-19 05:32:00,25.13,77.62,2.217,3.39,105.9,31.2,0.0,988.0,0.0
2017-08-19 05:33:00,25.18,76.8,2.592,3.56,111.1,11.8,0.0,988.0,0.0
2017-08-19 05:34:00,25.17,76.2,3.26,3.63,91.7,7.104,0.0,988.0,0.0
2017-08-19 05:35:00,25.22,76.3,2.108,2.62,91.7,14.37,0.0,988.0,0.0
2017-08-19 05:36:00,25.26,76.36,1.882,2.44,92.3,14.16,0.0,988.0,0.0
2017-08-19 05:37:00,25.23,75.69,3.157,4.62,83.5,23.54,0.0,989.0,0.0
2017-08-19 05:38:00,25.27,74.73,3.717,4.85,95.5,17.47,0.0,988.0,0.0
2017-08-19 05:39:00,25.3,74.32,3.165,3.95,90.0,7.546,0.0,988.0,0.0
2017-08-19 05:40:00,25.33,74.32,2.968,3.59,83.8,14.73,0.0,988.0,0.0
2017-08-19 05:41:00,25.28,73.64,3.253,4.65,93.0,5.627,0.0,988.0,0.0
2017-08-19 05:42:00,25.33,73.26,2.878,3.42,91.6,13.31,0.0,988.0,0.0
2017-08-19 05:43:00,25.36,73.51,2.567,4.16,101.8,10.77,0.0,988.0,0.0
2017-08-19 05:44:00,25.37,72.21,3.338,3.87,94.3,8.18,0.0,989.0,0.0
2017-08-19 05:45:00,25.47,71.78,3.19,4.59,98.8,10.93,0.0,989.0,0.0
2017-08-19 05:46:00,25.46,72.03,3.297,3.75,91.9,14.85,0.0,988.0,0.0
2017-08-19 05:47:00,25.52,72.25,3.098,3.5,86.2,8.99,0.0,988.0,0.0
2017-08-19 05:48:00,25.51,72.08,3.748,4.84,88.2,8.9,0.0,988.0,0.0
2017-08-19 05:49:00,25.49,72.43,2.933,3.9,95.7,7.712,0.0,989.0,0.0
2017-08-19 05:50:00,25.49,72.99,2.598,3.39,94.7,11.04,0.0,988.0,0.0
2017-08-19 05:51:00,25.52,73.5,3.083,4.42,97.1,23.19,0.0,988.0,0.0
2017-08-19 05:52:00,25.47,74.04,3.377,4.65,88.0,10.12,0.0,988.0,0.0
2017-08-19 05:53:00,25.43,74.84,4.545,5.28,103.5,8.08,0.0,988.0,0.277
2017-08-19 05:54:00,25.41,75.34,2.912,4.25,82.3,20.25,0.0,988.0,0.673
2017-08-19 05:55:00,25.33,75.61,2.902,4.1,82.2,11.78,0.0,988.0,0.95
2017-08-19 05:56:00,25.34,75.41,2.89,4.0,72.18,16.38,0.0,988.0,0.95
2017-08-19 05:57:00,25.33,74.82,2.648,3.16,67.15,8.57,0.0,988.0,0.95
2017-08-19 05:58:00,25.38,73.36,3.897,4.92,74.64,10.06,0.0,989.0,0.554
2017-08-19 05:59:00,25.39,72.64,2.888,3.67,82.7,16.64,0.0,989.0,0.713
2017-08-19 06:00:00,25.45,72.04,2.597,3.09,77.26,17.51,0.0,989.0,1.069
2017-08-19 06:01:00,25.46,71.12,2.997,3.97,83.2,8.92,0.0,989.0,1.069
2017-08-19 06:02:00,25.49,70.94,2.485,2.79,79.77,17.35,0.0,989.0,1.425
2017-08-19 06:03:00,25.52,70.74,1.795,2.82,87.9,20.51,0.0,989.0,1.979
2017-08-19 06:04:00,25.57,70.69,1.953,2.39,73.9,17.75,0.0,988.0,2.533
2017-08-19 06:05:00,25.58,71.1,1.483,1.79,72.85,14.98,0.0,989.0,2.85
2017-08-19 06:06:00,25.56,70.98,2.783,2.97,61.33,9.52,0.0,989.0,2.85
2017-08-19 06:07:00,25.56,70.81,2.162,2.68,57.6,9.72,0.0,989.0,2.811
2017-08-19 06:08:00,25.53,71.59,1.805,2.31,51.5,9.95,0.0,989.0,3.206
2017-08-19 06:09:00,25.52,71.89,2.757,3.31,50.32,7.199,0.0,989.0,3.404
2017-08-19 06:10:00,25.46,71.94,2.777,3.0,52.34,6.071,0.0,989.0,3.602
2017-08-19 06:11:00,25.43,73.03,2.847,3.12,55.16,5.924,0.0,988.0,3.998
2017-08-19 06:12:00,25.38,72.98,2.977,3.53,58.17,10.61,0.0,988.0,4.275
2017-08-19 06:13:00,25.35,73.33,3.267,4.0,54.78,8.8,0.0,989.0,4.434
2017-08-19 06:14:00,25.34,73.85,3.01,3.34,52.0,4.162,0.0,989.0,4.75
2017-08-19 06:15:00,25.34,74.66,3.0,3.68,60.67,7.363,0.0,989.0,5.265
2017-08-19 06:16:00,25.24,74.84,3.168,3.86,60.17,6.282,0.0,989.0,5.502
2017-08-19 06:17:00,25.22,75.23,2.802,3.3,60.64,9.34,0.0,989.0,6.017
2017-08-19 06:18:00,25.27,75.35,2.727,3.21,57.49,6.236,0.0,989.0,6.413
2017-08-19 06:19:00,25.22,75.19,2.555,3.14,55.17,7.622,0.0,989.0,6.532
2017-08-19 06:20:00,25.26,75.33,2.185,2.41,44.84,5.428,0.0,989.0,6.967
2017-08-19 06:21:00,25.26,75.42,2.195,2.63,43.03,10.14,0.0,989.0,7.363
2017-08-19 06:22:00,25.28,75.47,1.835,2.04,40.99,6.027,0.0,989.0,7.402
2017-08-19 06:23:00,25.34,75.47,2.242,2.83,32.5,3.303,0.0,989.0,7.482
2017-08-19 06:24:00,25.37,74.26,3.18,3.66,35.5,7.737,0.0,989.0,7.363
2017-08-19 06:25:00,25.43,74.32,2.622,3.23,41.0,2.449,0.0,989.0,7.561
2017-08-19 06:26:00,25.45,73.9,2.565,3.26,34.92,9.86,0.0,989.0,7.838
2017-08-19 06:27:00,25.46,73.94,2.068,2.7,45.67,3.771,0.0,989.0,7.957
2017-08-19 06:28:00,25.46,74.16,1.913,2.21,40.32,9.3,0.0,989.0,8.31
2017-08-19 06:29:00,25.5,74.18,2.02,2.25,43.82,6.663,0.0,989.0,8.31
2017-08-19 06:30:00,25.55,73.54,2.605,2.93,41.55,10.67,0.0,989.0,8.31
2017-08-19 06:31:00,25.54,73.08,2.103,2.44,44.01,7.719,0.0,989.0,8.31
2017-08-19 06:32:00,25.57,73.05,2.177,2.35,50.67,8.12,0.0,989.0,8.79
2017-08-19 06:33:00,25.59,73.37,1.898,2.18,33.67,9.29,0.0,989.0,9.14
2017-08-19 06:34:00,25.6,72.73,2.42,2.88,47.01,7.02,0.0,989.0,9.26
2017-08-19 06:35:00,25.67,72.42,2.017,2.79,65.35,9.57,0.0,989.0,9.58
2017-08-19 06:36:00,25.73,72.31,2.07,2.82,59.99,9.36,0.0,989.0,9.98
2017-08-19 06:37:00,25.74,72.54,1.31,1.5,64.16,4.844,0.0,989.0,10.69
2017-08-19 06:38:00,25.71,72.62,1.44,1.82,68.0,3.512,0.0,989.0,11.16
2017-08-19 06:39:00,25.76,72.46,1.613,1.9,60.02,7.475,0.0,989.0,11.28
2017-08-19 06:40:00,25.71,72.31,1.73,1.94,66.0,8.81,0.0,989.0,11.32
2017-08-19 06:41:00,25.74,72.16,1.92,2.17,48.16,13.23,0.0,989.0,11.6
2017-08-19 06:42:00,25.77,72.51,1.472,2.16,63.15,16.09,0.0,989.0,11.8
