Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-04-09 16:24:00,29.9,13.39,2.002,null,220.0,19.34,0.0,987.0,465.9
2015-04-09 16:25:00,30.09,12.37,3.803,null,208.7,7.627,0.0,987.0,464.9
2015-04-09 16:26:00,30.29,12.35,3.613,null,230.1,13.08,0.0,987.0,459.2
2015-04-09 16:27:00,30.34,12.35,2.863,null,216.3,23.07,0.0,987.0,454.9
2015-04-09 16:28:00,30.22,12.25,3.395,null,220.2,18.14,0.0,987.0,451.1
2015-04-09 16:29:00,30.15,12.1,3.683,null,232.9,9.04,0.0,987.0,446.6
2015-04-09 16:30:00,30.16,12.29,2.592,null,237.8,23.89,0.0,987.0,438.5
2015-04-09 16:31:00,30.22,12.16,4.797,null,244.5,4.786,0.0,987.0,436.4
2015-04-09 16:32:00,29.84,12.17,3.847,null,240.2,9.42,0.0,987.0,432.5
2015-04-09 16:33:00,29.74,12.62,1.79,null,227.9,29.39,0.0,987.0,424.5
2015-04-09 16:34:00,29.75,12.54,2.673,null,235.1,22.18,0.0,987.0,416.7
2015-04-09 16:35:00,29.93,12.59,4.132,null,262.9,11.64,0.0,987.0,405.0
2015-04-09 16:36:00,29.76,12.66,3.967,null,266.7,11.81,0.0,987.0,408.3
2015-04-09 16:37:00,29.56,12.77,4.168,null,247.0,5.684,0.0,987.0,407.6
2015-04-09 16:38:00,29.61,12.32,4.125,null,236.2,13.7,0.0,987.0,403.1
2015-04-09 16:39:00,29.62,12.31,4.445,null,240.7,7.408,0.0,987.0,399.4
2015-04-09 16:40:00,29.67,12.59,2.795,null,228.2,21.44,0.0,987.0,384.3
2015-04-09 16:41:00,29.92,12.84,3.815,null,227.0,12.56,0.0,987.0,385.2
2015-04-09 16:42:00,29.92,13.13,4.035,null,217.6,13.18,0.0,987.0,385.3
2015-04-09 16:43:00,29.81,12.74,3.087,null,228.3,6.669,0.0,987.0,382.4
2015-04-09 16:44:00,29.69,13.07,2.923,null,236.5,10.81,0.0,987.0,374.2
2015-04-09 16:45:00,29.92,13.23,3.573,null,235.9,20.71,0.0,987.0,370.4
2015-04-09 16:46:00,29.84,13.09,4.342,null,250.7,6.152,0.0,987.0,370.7
2015-04-09 16:47:00,29.79,13.23,2.702,null,241.1,12.9,0.0,987.0,365.2
2015-04-09 16:48:00,29.7,13.37,1.63,null,237.5,34.14,0.0,987.0,359.3
2015-04-09 16:49:00,29.88,13.01,2.948,null,230.8,23.48,0.0,987.0,353.8
2015-04-09 16:50:00,30.05,12.55,4.283,null,240.4,13.42,0.0,987.0,353.2
2015-04-09 16:51:00,30.03,12.31,3.03,null,220.0,20.82,0.0,987.0,346.9
2015-04-09 16:52:00,30.03,11.9,4.245,null,232.6,12.44,0.0,987.0,345.1
2015-04-09 16:53:00,29.97,11.85,3.508,null,222.4,20.31,0.0,987.0,341.3
2015-04-09 16:54:00,30.0,11.54,2.208,null,222.4,32.4,0.0,987.0,336.7
2015-04-09 16:55:00,30.09,11.47,3.492,null,236.3,18.64,0.0,987.0,331.2
2015-04-09 16:56:00,30.08,11.43,2.392,null,210.3,23.75,0.0,987.0,326.8
2015-04-09 16:57:00,30.04,11.3,3.565,null,223.3,9.07,0.0,987.0,324.0
2015-04-09 16:58:00,30.17,11.32,3.795,null,200.2,7.625,0.0,987.0,321.4
2015-04-09 16:59:00,30.09,11.39,3.807,null,200.2,11.12,0.0,987.0,319.3
2015-04-09 17:00:00,29.98,11.6,3.457,null,216.8,7.121,0.0,987.0,315.8
2015-04-09 17:01:00,29.89,12.11,2.085,null,219.6,18.56,0.0,987.0,310.4
2015-04-09 17:02:00,29.96,12.17,3.617,null,208.2,23.74,0.0,987.0,302.9
2015-04-09 17:03:00,30.07,12.54,3.247,null,221.3,19.7,0.0,987.0,300.2
2015-04-09 17:04:00,30.18,12.72,3.658,null,227.5,13.03,0.0,987.0,294.8
2015-04-09 17:05:00,30.15,12.94,3.568,null,230.4,14.1,0.0,987.0,291.6
2015-04-09 17:06:00,30.07,13.23,2.787,null,243.7,9.66,0.0,987.0,286.2
2015-04-09 17:07:00,30.09,13.28,3.977,null,252.4,11.24,0.0,987.0,282.8
2015-04-09 17:08:00,30.11,13.32,3.655,null,260.5,7.718,0.0,987.0,278.6
2015-04-09 17:09:00,29.84,13.16,3.738,null,262.5,7.778,0.0,987.0,275.9
2015-04-09 17:10:00,29.59,13.24,2.238,null,247.0,10.82,0.0,987.0,271.2
2015-04-09 17:11:00,29.31,13.26,2.298,null,246.2,18.06,0.0,987.0,263.5
2015-04-09 17:12:00,29.4,13.3,2.667,null,204.4,61.39,0.0,987.0,257.9
2015-04-09 17:13:00,29.66,13.48,3.557,null,195.5,9.37,0.0,987.0,253.2
2015-04-09 17:14:00,29.79,12.99,4.458,null,209.7,8.55,0.0,987.0,250.3
2015-04-09 17:15:00,29.84,12.59,3.937,null,218.2,5.952,0.0,987.0,246.8
2015-04-09 17:16:00,30.0,12.68,3.402,null,207.3,14.82,0.0,987.0,241.1
2015-04-09 17:17:00,29.96,12.45,2.723,null,207.4,25.53,0.0,987.0,236.3
2015-04-09 17:18:00,30.1,12.57,2.637,null,240.9,13.21,0.0,987.0,231.3
2015-04-09 17:19:00,29.97,13.03,3.22,null,234.5,14.57,0.0,987.0,227.7
2015-04-09 17:20:00,29.81,13.55,2.278,null,232.1,24.57,0.0,987.0,223.7
2015-04-09 17:21:00,29.75,13.78,4.153,null,249.8,13.45,0.0,987.0,220.8
2015-04-09 17:22:00,29.71,14.04,3.482,null,248.2,9.31,0.0,987.0,217.6
2015-04-09 17:23:00,29.65,14.09,3.102,null,249.2,14.47,0.0,987.0,213.1
2015-04-09 17:24:00,29.59,13.91,1.77,null,222.2,20.83,0.0,987.0,207.3
2015-04-09 17:25:00,29.8,13.96,2.702,null,238.2,6.01,0.0,987.0,203.7
2015-04-09 17:26:00,29.84,13.7,2.703,null,251.2,9.37,0.0,987.0,200.6
2015-04-09 17:27:00,29.67,13.76,2.225,null,251.8,13.85,0.0,987.0,196.6
2015-04-09 17:28:00,29.75,13.82,2.49,null,241.7,10.99,0.0,987.0,192.2
2015-04-09 17:29:00,29.79,13.28,2.028,null,220.5,25.77,0.0,987.0,189.7
2015-04-09 17:30:00,29.76,13.46,3.467,null,204.2,16.71,0.0,987.0,186.6
2015-04-09 17:31:00,29.78,13.35,3.338,null,223.1,16.6,0.0,987.0,185.1
2015-04-09 17:32:00,29.81,13.25,2.655,null,232.3,36.97,0.0,987.0,181.2
2015-04-09 17:33:00,29.8,13.3,2.888,null,225.8,12.63,0.0,987.0,178.7
2015-04-09 17:34:00,29.62,13.37,2.392,null,231.3,19.36,0.0,987.0,174.2
2015-04-09 17:35:00,29.73,13.55,1.943,null,252.6,16.95,0.0,987.0,169.2
2015-04-09 17:36:00,29.76,13.53,3.165,null,236.5,21.65,0.0,987.0,166.7
2015-04-09 17:37:00,29.65,13.64,2.995,null,215.7,10.1,0.0,987.0,164.3
2015-04-09 17:38:00,29.67,13.94,2.79,null,221.2,7.514,0.0,987.0,161.6
2015-04-09 17:39:00,29.6,14.05,2.665,null,242.6,11.32,0.0,987.0,157.5
2015-04-09 17:40:00,29.52,14.26,3.792,null,257.0,23.35,0.0,987.0,154.0
2015-04-09 17:41:00,29.47,14.42,3.42,null,224.5,12.87,0.0,987.0,151.1
2015-04-09 17:42:00,29.48,14.58,3.565,null,256.6,16.0,0.0,987.0,148.6
2015-04-09 17:43:00,29.28,14.74,3.793,null,249.9,9.23,0.0,987.0,146.5
2015-04-09 17:44:00,29.19,15.0,3.128,null,254.7,16.04,0.0,987.0,142.6
2015-04-09 17:45:00,29.2,15.11,3.377,null,268.0,8.73,0.0,987.0,138.8
2015-04-09 17:46:00,29.2,15.23,3.183,null,245.0,19.23,0.0,987.0,135.7
2015-04-09 17:47:00,29.3,15.14,4.877,null,258.0,9.77,0.0,987.0,134.5
2015-04-09 17:48:00,29.18,15.07,4.793,null,244.5,4.821,0.0,987.0,132.9
2015-04-09 17:49:00,29.05,15.25,4.793,null,237.4,10.67,0.0,987.0,130.1
2015-04-09 17:50:00,28.98,15.33,4.233,null,241.7,6.821,0.0,987.0,127.2
2015-04-09 17:51:00,28.74,15.32,4.672,null,240.0,8.14,0.0,987.0,124.5
2015-04-09 17:52:00,28.84,15.66,2.908,null,238.5,13.23,0.0,987.0,120.4
2015-04-09 17:53:00,28.68,15.56,3.675,null,229.8,20.37,0.0,987.0,116.1
2015-04-09 17:54:00,28.83,15.7,3.238,null,254.3,17.91,0.0,987.0,112.5
2015-04-09 17:55:00,29.0,15.69,3.36,null,246.3,11.51,0.0,987.0,108.6
2015-04-09 17:56:00,29.16,15.7,2.565,null,249.6,17.61,0.0,987.0,105.6
2015-04-09 17:57:00,29.21,15.68,3.083,null,236.6,11.11,0.0,987.0,102.6
2015-04-09 17:58:00,29.04,15.43,3.9,null,227.5,18.57,0.0,987.0,101.9
2015-04-09 17:59:00,28.85,15.62,3.297,null,254.7,15.78,0.0,987.0,98.0
2015-04-09 18:00:00,28.8,15.82,4.087,null,271.0,8.2,0.0,987.0,95.0
2015-04-09 18:01:00,28.89,16.01,3.68,null,255.8,15.65,0.0,987.0,91.9
2015-04-09 18:02:00,28.78,16.0,3.488,null,249.0,8.33,0.0,987.0,87.9
2015-04-09 18:03:00,28.84,16.09,4.787,null,238.8,9.72,0.0,987.0,86.1
2015-04-09 18:04:00,28.7,16.2,2.837,null,213.9,26.63,0.0,987.0,83.3
2015-04-09 18:05:00,28.6,16.45,3.067,null,244.0,17.18,0.0,987.0,79.3
2015-04-09 18:06:00,28.69,16.73,4.04,null,261.7,8.84,0.0,987.0,76.3
2015-04-09 18:07:00,28.53,16.66,3.522,null,250.7,12.53,0.0,987.0,73.1
2015-04-09 18:08:00,28.58,16.88,3.088,null,241.4,13.62,0.0,987.0,70.0
2015-04-09 18:09:00,28.61,16.92,3.985,null,240.4,15.36,0.0,987.0,67.2
2015-04-09 18:10:00,28.6,17.1,4.957,null,240.8,5.812,0.0,987.0,65.3
2015-04-09 18:11:00,28.35,17.01,3.312,null,239.7,17.5,0.0,987.0,61.7
2015-04-09 18:12:00,28.42,17.24,3.22,null,250.0,7.119,0.0,987.0,57.6
2015-04-09 18:13:00,28.44,17.06,3.455,null,251.0,3.161,0.0,987.0,55.2
2015-04-09 18:14:00,28.36,17.21,2.687,null,251.0,8.93,0.0,987.0,51.2
2015-04-09 18:15:00,28.61,17.3,3.402,null,239.1,29.08,0.0,987.0,48.3
2015-04-09 18:16:00,28.57,17.19,2.542,null,246.3,16.46,0.0,987.0,45.5
2015-04-09 18:17:00,28.56,17.21,3.697,null,242.6,12.14,0.0,987.0,43.4
2015-04-09 18:18:00,28.4,17.34,3.81,null,241.3,7.128,0.0,987.0,41.8
2015-04-09 18:19:00,28.35,17.61,2.517,null,241.2,18.76,0.0,987.0,38.9
2015-04-09 18:20:00,28.3,17.71,2.872,null,245.0,21.82,0.0,987.0,36.2
2015-04-09 18:21:00,28.31,17.69,3.578,null,237.8,27.54,0.0,987.0,33.8
2015-04-09 18:22:00,28.35,17.6,4.397,null,234.7,10.55,0.0,987.0,32.4
2015-04-09 18:23:00,28.23,17.59,3.785,null,246.8,14.59,0.0,987.0,30.4
2015-04-09 18:24:00,28.25,17.7,4.398,null,238.5,7.452,0.0,987.0,28.5
2015-04-09 18:25:00,28.07,17.66,4.527,null,242.6,10.97,0.0,987.0,27.1
2015-04-09 18:26:00,28.04,17.91,2.665,null,252.9,12.6,0.0,987.0,24.5
2015-04-09 18:27:00,28.14,18.1,3.34,null,245.9,12.04,0.0,987.0,22.6
2015-04-09 18:28:00,28.08,17.9,3.708,null,246.8,7.418,0.0,987.0,21.9
2015-04-09 18:29:00,28.09,18.05,4.182,null,243.1,10.99,0.0,987.0,21.0
2015-04-09 18:30:00,27.98,18.12,3.682,null,237.8,13.85,0.0,987.0,19.7
2015-04-09 18:31:00,27.94,18.22,3.227,null,249.9,10.65,0.0,987.0,18.5
2015-04-09 18:32:00,27.9,18.34,2.555,null,256.0,11.21,0.0,988.0,16.9
2015-04-09 18:33:00,28.07,18.45,3.062,null,254.2,8.29,0.0,987.0,15.9
2015-04-09 18:34:00,28.1,18.25,2.99,null,232.8,12.58,0.0,987.0,15.1
2015-04-09 18:35:00,27.87,18.22,2.853,null,229.0,7.092,0.0,988.0,14.4
2015-04-09 18:36:00,27.95,18.51,3.282,null,233.8,5.241,0.0,987.0,13.3
2015-04-09 18:37:00,27.8,18.55,3.435,null,225.0,7.139,0.0,987.0,12.6
2015-04-09 18:38:00,27.95,18.78,3.672,null,224.6,15.23,0.0,987.0,11.7
2015-04-09 18:39:00,27.72,18.69,3.653,null,241.7,13.38,0.0,987.0,10.8
2015-04-09 18:40:00,27.68,18.78,3.607,null,246.0,5.772,0.0,987.0,9.9
2015-04-09 18:41:00,27.69,18.98,3.318,null,253.2,1.951,0.0,988.0,8.8
2015-04-09 18:42:00,27.6,19.02,3.623,null,246.3,10.69,0.0,987.0,7.9
2015-04-09 18:43:00,27.61,19.23,4.375,null,245.2,12.71,0.0,987.0,7.0
2015-04-09 18:44:00,27.46,19.47,4.025,null,250.0,7.864,0.0,988.0,6.6
2015-04-09 18:45:00,27.47,19.74,4.155,null,244.5,6.156,0.0,987.0,5.8
2015-04-09 18:46:00,27.45,20.01,4.087,null,245.3,8.82,0.0,987.0,5.2
2015-04-09 18:47:00,27.3,19.97,4.182,null,240.8,6.199,0.0,988.0,4.4
2015-04-09 18:48:00,27.35,20.25,3.753,null,245.0,8.1,0.0,987.0,3.9
2015-04-09 18:49:00,27.22,20.28,3.9,null,242.5,8.35,0.0,987.0,3.2
2015-04-09 18:50:00,27.26,20.46,2.847,null,250.3,6.339,0.0,988.0,2.6
2015-04-09 18:51:00,27.26,20.54,3.072,null,241.1,11.49,0.0,987.0,2.0
2015-04-09 18:52:00,27.25,20.54,3.17,null,251.7,9.28,0.0,987.0,1.5
2015-04-09 18:53:00,27.27,20.73,3.907,null,242.5,18.14,0.0,988.0,1.0
2015-04-09 18:54:00,27.25,20.98,4.005,null,239.9,18.96,0.0,987.0,0.7
2015-04-09 18:55:00,27.21,21.24,3.433,null,244.0,16.88,0.0,988.0,0.5
2015-04-09 18:56:00,27.16,21.46,3.255,null,229.5,11.78,0.0,988.0,0.2
2015-04-09 18:57:00,27.05,21.66,4.638,null,235.5,7.581,0.0,988.0,0.0
2015-04-09 18:58:00,26.99,21.82,2.953,null,237.0,14.01,0.0,988.0,0.0
2015-04-09 18:59:00,27.03,22.03,2.86,null,237.5,25.4,0.0,988.0,0.0
2015-04-09 19:00:00,27.07,22.27,2.462,null,237.6,17.26,0.0,987.0,0.0
2015-04-09 19:01:00,26.97,22.29,2.958,null,235.3,9.16,0.0,988.0,0.0
2015-04-09 19:02:00,26.99,22.48,3.845,null,237.7,6.126,0.0,988.0,0.0
2015-04-09 19:03:00,26.84,22.53,3.968,null,246.3,8.76,0.0,988.0,0.0
2015-04-09 19:04:00,26.88,22.81,3.01,null,243.1,12.3,0.0,988.0,0.0
2015-04-09 19:05:00,26.71,22.92,3.853,null,240.1,11.39,0.0,988.0,0.0
2015-04-09 19:06:00,26.8,23.12,2.837,null,236.8,9.06,0.0,988.0,0.0
2015-04-09 19:07:00,26.74,23.3,2.917,null,240.9,12.9,0.0,988.0,0.0
2015-04-09 19:08:00,26.74,23.45,4.185,null,238.4,9.13,0.0,988.0,0.0
2015-04-09 19:09:00,26.67,23.61,2.538,null,241.3,7.296,0.0,988.0,0.0
2015-04-09 19:10:00,26.54,23.74,2.113,null,234.2,15.08,0.0,988.0,0.0
2015-04-09 19:11:00,26.68,23.87,2.295,null,225.8,21.07,0.0,988.0,0.0
2015-04-09 19:12:00,26.59,23.9,4.3,null,228.0,10.31,0.0,988.0,0.0
2015-04-09 19:13:00,26.47,23.98,2.61,null,236.9,15.1,0.0,988.0,0.0
2015-04-09 19:14:00,26.43,24.12,2.868,null,236.8,13.16,0.0,988.0,0.0
2015-04-09 19:15:00,26.46,24.22,2.937,null,232.0,12.96,0.0,987.0,0.0
2015-04-09 19:16:00,26.37,24.36,3.018,null,238.3,7.521,0.0,988.0,0.0
2015-04-09 19:17:00,26.33,24.5,1.658,null,221.8,25.39,0.0,988.0,0.0
2015-04-09 19:18:00,26.36,24.54,3.558,null,230.0,18.44,0.0,988.0,0.0
2015-04-09 19:19:00,26.32,24.85,2.198,null,225.8,23.97,0.0,988.0,0.0
2015-04-09 19:20:00,26.16,24.78,2.99,null,241.5,11.38,0.0,988.0,0.0
2015-04-09 19:21:00,26.18,24.96,3.395,null,242.7,7.8,0.0,988.0,0.0
2015-04-09 19:22:00,26.07,24.98,3.49,null,232.3,12.45,0.0,988.0,0.0
2015-04-09 19:23:00,26.07,25.15,2.9,null,238.4,13.3,0.0,988.0,0.0
2015-04-09 19:24:00,26.11,25.3,2.305,null,231.7,8.4,0.0,988.0,0.0
2015-04-09 19:25:00,26.06,25.33,2.015,null,239.0,14.83,0.0,988.0,0.0
2015-04-09 19:26:00,25.96,25.3,2.493,null,230.2,8.95,0.0,988.0,0.0
2015-04-09 19:27:00,26.01,25.34,2.228,null,237.2,1.572,0.0,988.0,0.0
2015-04-09 19:28:00,26.0,25.32,2.628,null,240.5,11.19,0.0,988.0,0.0
2015-04-09 19:29:00,25.97,25.37,3.388,null,244.7,9.04,0.0,988.0,0.0
2015-04-09 19:30:00,25.87,25.36,3.202,null,234.9,8.12,0.0,988.0,0.0
2015-04-09 19:31:00,25.84,25.43,3.087,null,237.4,10.52,0.0,988.0,0.0
2015-04-09 19:32:00,25.8,25.5,2.73,null,231.2,18.24,0.0,988.0,0.0
2015-04-09 19:33:00,25.77,25.46,3.517,null,233.7,11.74,0.0,988.0,0.0
2015-04-09 19:34:00,25.71,25.46,3.13,null,251.1,11.02,0.0,988.0,0.0
2015-04-09 19:35:00,25.74,25.54,3.02,null,239.2,4.775,0.0,988.0,0.0
2015-04-09 19:36:00,25.74,25.71,2.647,null,245.4,9.57,0.0,988.0,0.0
2015-04-09 19:37:00,25.65,25.63,3.718,null,247.5,3.593,0.0,988.0,0.0
2015-04-09 19:38:00,25.71,25.72,3.292,null,247.6,9.54,0.0,988.0,0.0
2015-04-09 19:39:00,25.66,25.81,3.585,null,242.0,3.511,0.0,988.0,0.0
2015-04-09 19:40:00,25.64,25.92,4.475,null,245.2,5.456,0.0,988.0,0.0
2015-04-09 19:41:00,25.52,25.96,4.052,null,242.5,6.848,0.0,988.0,0.0
2015-04-09 19:42:00,25.51,25.97,4.247,null,244.2,5.983,0.0,988.0,0.0
2015-04-09 19:43:00,25.52,25.95,2.858,null,248.1,16.44,0.0,988.0,0.0
2015-04-09 19:44:00,25.45,26.05,3.833,null,241.3,5.876,0.0,988.0,0.0
2015-04-09 19:45:00,25.45,26.06,2.47,null,238.2,11.82,0.0,988.0,0.0
2015-04-09 19:46:00,25.39,26.03,2.908,null,240.8,6.766,0.0,988.0,0.0
2015-04-09 19:47:00,25.35,26.15,2.432,null,241.1,10.56,0.0,988.0,0.0
2015-04-09 19:48:00,25.39,26.21,2.67,null,239.1,9.82,0.0,988.0,0.0
2015-04-09 19:49:00,25.34,26.22,1.66,null,240.0,16.14,0.0,988.0,0.0
2015-04-09 19:50:00,25.31,26.17,2.61,null,246.0,12.87,0.0,988.0,0.0
2015-04-09 19:51:00,25.42,26.23,3.058,null,248.8,10.04,0.0,988.0,0.0
2015-04-09 19:52:00,25.26,26.22,2.65,null,243.0,10.18,0.0,988.0,0.0
2015-04-09 19:53:00,25.33,26.33,3.337,null,245.2,3.531,0.0,988.0,0.0
2015-04-09 19:54:00,25.26,26.42,2.59,null,247.8,13.34,0.0,988.0,0.0
2015-04-09 19:55:00,25.27,26.55,3.045,null,245.1,10.13,0.0,988.0,0.0
2015-04-09 19:56:00,25.16,26.69,3.273,null,246.2,5.207,0.0,988.0,0.0
2015-04-09 19:57:00,25.12,26.81,3.277,null,245.6,9.19,0.0,988.0,0.0
2015-04-09 19:58:00,25.27,27.04,2.878,null,245.3,5.82,0.0,988.0,0.0
2015-04-09 19:59:00,25.09,27.06,2.753,null,248.9,12.16,0.0,988.0,0.0
2015-04-09 20:00:00,25.11,27.09,1.978,null,252.8,10.54,0.0,988.0,0.0
2015-04-09 20:01:00,25.06,27.17,2.408,null,247.5,7.806,0.0,988.0,0.0
2015-04-09 20:02:00,25.08,27.26,2.478,null,253.1,13.77,0.0,988.0,0.0
2015-04-09 20:03:00,25.02,27.33,2.542,null,254.5,10.04,0.0,988.0,0.0
2015-04-09 20:04:00,25.12,27.49,2.567,null,255.5,8.63,0.0,988.0,0.0
2015-04-09 20:05:00,25.05,27.58,2.092,null,250.9,13.43,0.0,988.0,0.0
2015-04-09 20:06:00,25.13,27.55,2.167,null,248.0,7.594,0.0,988.0,0.0
2015-04-09 20:07:00,25.05,27.51,2.593,null,248.1,11.19,0.0,988.0,0.0
2015-04-09 20:08:00,25.11,27.58,2.787,null,263.1,10.28,0.0,988.0,0.0
2015-04-09 20:09:00,25.12,27.62,1.918,null,258.9,19.89,0.0,988.0,0.0
2015-04-09 20:10:00,25.17,27.58,2.463,null,253.2,7.621,0.0,988.0,0.0
2015-04-09 20:11:00,25.21,27.59,2.078,null,250.9,9.9,0.0,988.0,0.0
2015-04-09 20:12:00,25.18,27.53,2.433,null,260.3,7.307,0.0,988.0,0.0
2015-04-09 20:13:00,25.2,27.76,2.507,null,261.0,7.822,0.0,988.0,0.0
2015-04-09 20:14:00,25.24,27.69,3.408,null,265.7,6.443,0.0,988.0,0.0
2015-04-09 20:15:00,25.1,27.71,3.497,null,262.2,5.697,0.0,988.0,0.0
2015-04-09 20:16:00,25.05,27.91,3.527,null,269.0,5.033,0.0,988.0,0.0
2015-04-09 20:17:00,24.93,28.05,3.437,null,262.3,6.623,0.0,988.0,0.0
2015-04-09 20:18:00,25.04,28.37,3.165,null,265.4,12.65,0.0,988.0,0.0
2015-04-09 20:19:00,24.93,28.4,3.332,null,264.0,10.0,0.0,988.0,0.0
2015-04-09 20:20:00,24.96,28.51,3.277,null,265.7,2.925,0.0,988.0,0.0
2015-04-09 20:21:00,24.99,28.63,4.073,null,264.5,2.63,0.0,988.0,0.0
2015-04-09 20:22:00,25.01,28.85,3.232,null,264.1,8.29,0.0,988.0,0.0
2015-04-09 20:23:00,24.86,28.84,3.08,null,262.0,4.544,0.0,988.0,0.0
2015-04-09 20:24:00,24.77,28.86,3.375,null,264.7,9.81,0.0,988.0,0.0
2015-04-09 20:25:00,24.71,28.95,3.223,null,268.0,6.376,0.0,988.0,0.0
2015-04-09 20:26:00,24.81,29.1,2.942,null,258.0,9.34,0.0,988.0,0.0
2015-04-09 20:27:00,24.73,29.12,3.172,null,263.7,3.496,0.0,988.0,0.0
2015-04-09 20:28:00,24.68,29.05,2.955,null,261.5,10.39,0.0,988.0,0.0
2015-04-09 20:29:00,24.84,29.19,2.632,null,268.0,3.829,0.0,988.0,0.0
2015-04-09 20:30:00,24.74,29.12,2.492,null,250.4,14.83,0.0,988.0,0.0
2015-04-09 20:31:00,24.83,29.15,2.787,null,251.2,10.08,0.0,988.0,0.0
2015-04-09 20:32:00,24.74,29.23,2.79,null,256.2,3.131,0.0,988.0,0.0
2015-04-09 20:33:00,24.7,29.37,3.022,null,258.8,4.098,0.0,988.0,0.0
2015-04-09 20:34:00,24.75,29.48,3.513,null,258.0,4.122,0.0,988.0,0.0
2015-04-09 20:35:00,24.73,29.56,3.055,null,261.2,7.397,0.0,988.0,0.0
2015-04-09 20:36:00,24.66,29.65,3.245,null,257.7,8.2,0.0,988.0,0.0
2015-04-09 20:37:00,24.54,29.65,2.863,null,260.7,7.336,0.0,988.0,0.0
2015-04-09 20:38:00,24.52,29.78,3.705,null,261.0,4.32,0.0,988.0,0.0
2015-04-09 20:39:00,24.48,29.96,3.957,null,259.3,3.815,0.0,988.0,0.0
2015-04-09 20:40:00,24.47,30.02,3.003,null,263.0,4.123,0.0,988.0,0.0
2015-04-09 20:41:00,24.39,30.02,3.297,null,260.0,6.323,0.0,988.0,0.0
2015-04-09 20:42:00,24.35,30.03,3.112,null,254.7,2.809,0.0,988.0,0.0
2015-04-09 20:43:00,24.44,30.2,2.852,null,260.5,8.71,0.0,988.0,0.0
2015-04-09 20:44:00,24.44,30.36,3.01,null,252.0,9.23,0.0,988.0,0.0
2015-04-09 20:45:00,24.27,30.38,3.178,null,269.1,7.331,0.0,988.0,0.0
2015-04-09 20:46:00,24.34,30.61,3.123,null,257.3,10.75,0.0,988.0,0.0
2015-04-09 20:47:00,24.38,30.65,3.303,null,256.5,1.708,0.0,988.0,0.0
2015-04-09 20:48:00,24.3,30.52,2.14,null,255.3,11.1,0.0,988.0,0.0
2015-04-09 20:49:00,24.22,30.63,2.348,null,251.3,5.848,0.0,988.0,0.0
2015-04-09 20:50:00,24.18,30.61,3.022,null,265.2,6.461,0.0,988.0,0.0
2015-04-09 20:51:00,24.3,30.59,2.102,null,281.0,10.51,0.0,989.0,0.0
2015-04-09 20:52:00,24.33,30.9,2.245,null,267.8,18.86,0.0,988.0,0.0
2015-04-09 20:53:00,24.38,30.86,2.717,null,273.8,6.716,0.0,988.0,0.0
2015-04-09 20:54:00,24.21,31.24,1.878,null,273.8,5.335,0.0,989.0,0.0
2015-04-09 20:55:00,24.14,30.82,2.572,null,264.2,5.898,0.0,988.0,0.0
2015-04-09 20:56:00,24.2,30.5,3.458,null,266.7,4.19,0.0,988.0,0.0
2015-04-09 20:57:00,24.21,30.67,3.368,null,266.0,3.055,0.0,989.0,0.0
2015-04-09 20:58:00,24.15,30.87,3.563,null,265.8,5.871,0.0,989.0,0.0
2015-04-09 20:59:00,24.11,31.01,3.697,null,254.3,9.07,0.0,989.0,0.0
2015-04-09 21:00:00,23.97,31.11,2.965,null,263.3,8.76,0.0,989.0,0.0
2015-04-09 21:01:00,23.93,31.05,3.533,null,257.2,5.579,0.0,989.0,0.0
2015-04-09 21:02:00,23.96,31.03,2.48,null,262.8,8.89,0.0,989.0,0.0
2015-04-09 21:03:00,24.01,31.05,3.105,null,263.2,7.1,0.0,989.0,0.0
2015-04-09 21:04:00,24.09,31.09,2.99,null,269.0,3.872,0.0,989.0,0.0
2015-04-09 21:05:00,24.09,31.08,3.208,null,267.8,6.149,0.0,989.0,0.0
2015-04-09 21:06:00,24.06,31.01,3.298,null,263.7,2.426,0.0,989.0,0.0
2015-04-09 21:07:00,23.99,31.04,2.697,null,261.0,2.999,0.0,989.0,0.0
2015-04-09 21:08:00,23.87,31.08,2.885,null,266.5,8.76,0.0,989.0,0.0
2015-04-09 21:09:00,23.92,30.8,2.855,null,267.0,7.156,0.0,989.0,0.0
2015-04-09 21:10:00,23.92,30.85,2.367,null,266.2,15.14,0.0,989.0,0.0
2015-04-09 21:11:00,23.91,30.54,2.808,null,270.0,6.658,0.0,989.0,0.0
2015-04-09 21:12:00,23.86,30.33,2.407,null,264.8,9.04,0.0,989.0,0.0
2015-04-09 21:13:00,23.92,30.33,2.222,null,284.6,12.37,0.0,989.0,0.0
2015-04-09 21:14:00,23.87,30.16,1.86,null,271.5,7.742,0.0,989.0,0.0
2015-04-09 21:15:00,23.95,30.19,1.935,null,274.1,13.51,0.0,989.0,0.0
2015-04-09 21:16:00,24.03,30.04,2.298,null,275.0,6.806,0.0,989.0,0.0
2015-04-09 21:17:00,24.03,30.24,2.223,null,268.2,14.79,0.0,989.0,0.0
