Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-11 16:19:00,27.02,23.97,3.337,4.24,246.5,7.866,0.0,989.252,195.9
2018-11-11 16:20:00,26.89,24.55,4.143,5.09,234.5,4.113,0.0,989.239,192.7
2018-11-11 16:21:00,26.81,24.92,3.6,4.6,256.0,10.8,0.0,989.132,189.6
2018-11-11 16:22:00,26.8,24.61,3.97,5.07,242.8,9.54,0.0,989.132,186.4
2018-11-11 16:23:00,26.74,24.58,3.322,4.21,236.1,12.15,0.0,989.24,182.7
2018-11-11 16:24:00,26.73,24.66,2.782,3.69,256.2,11.66,0.0,989.233,178.0
2018-11-11 16:25:00,26.67,24.74,2.602,3.25,271.2,18.42,0.0,989.103,174.1
2018-11-11 16:26:00,26.73,24.93,2.283,3.03,243.0,5.713,0.0,989.388,169.6
2018-11-11 16:27:00,26.89,24.85,2.968,3.73,233.5,14.07,0.0,989.265,166.4
2018-11-11 16:28:00,26.86,24.79,3.278,3.69,243.7,5.118,0.0,989.057,163.8
2018-11-11 16:29:00,26.77,24.42,3.593,3.86,245.5,5.247,0.0,989.123,161.1
2018-11-11 16:30:00,26.69,24.62,2.445,3.22,244.4,13.38,0.0,989.183,157.4
2018-11-11 16:31:00,26.65,25.18,2.903,3.48,252.9,12.81,0.0,989.289,153.2
2018-11-11 16:32:00,26.7,25.12,2.627,3.13,264.5,14.11,0.0,989.373,149.1
2018-11-11 16:33:00,26.76,24.69,2.932,3.32,265.7,5.791,0.0,989.255,146.4
2018-11-11 16:34:00,26.75,25.06,1.93,2.73,265.1,16.45,0.0,989.275,142.0
2018-11-11 16:35:00,26.72,24.92,2.6,3.19,269.9,12.63,0.0,989.339,138.2
2018-11-11 16:36:00,26.87,24.4,3.138,3.96,267.2,7.726,0.0,989.308,135.9
2018-11-11 16:37:00,26.88,24.0,3.333,3.5,266.0,3.463,0.0,989.337,134.7
2018-11-11 16:38:00,26.67,24.12,3.098,3.58,275.2,7.077,0.0,989.38,131.7
2018-11-11 16:39:00,26.56,24.18,2.95,3.2,264.2,5.271,0.0,989.263,128.5
2018-11-11 16:40:00,26.59,24.31,3.555,4.28,239.2,6.718,0.0,989.409,125.3
2018-11-11 16:41:00,26.51,23.98,1.972,2.32,245.3,6.7,0.0,989.248,122.2
2018-11-11 16:42:00,26.48,24.18,2.485,3.45,250.3,4.712,0.0,989.306,118.7
2018-11-11 16:43:00,26.53,24.07,2.63,3.11,253.8,16.39,0.0,989.327,115.9
2018-11-11 16:44:00,26.46,24.05,2.983,3.8,224.2,21.84,0.0,989.465,112.8
2018-11-11 16:45:00,26.56,23.98,3.002,4.17,229.3,8.03,0.0,989.411,110.0
2018-11-11 16:46:00,26.48,24.12,2.718,4.17,232.2,14.82,0.0,989.495,106.7
2018-11-11 16:47:00,26.54,24.21,3.563,4.47,243.8,7.358,0.0,989.475,104.1
2018-11-11 16:48:00,26.52,24.26,3.228,4.01,247.3,11.66,0.0,989.416,101.8
2018-11-11 16:49:00,26.49,24.32,2.988,3.81,240.0,6.709,0.0,989.518,98.8
2018-11-11 16:50:00,26.57,24.17,3.077,3.61,242.8,7.532,0.0,989.457,96.3
2018-11-11 16:51:00,26.48,24.23,2.408,2.93,243.0,12.6,0.0,989.396,93.4
2018-11-11 16:52:00,26.56,24.23,1.775,2.78,211.5,12.88,0.0,989.467,89.9
2018-11-11 16:53:00,26.55,24.16,2.302,3.12,228.7,18.91,0.0,989.433,86.8
2018-11-11 16:54:00,26.57,23.97,3.097,3.38,244.3,10.15,0.0,989.402,84.6
2018-11-11 16:55:00,26.57,24.13,2.468,3.45,231.7,14.81,0.0,989.497,81.7
2018-11-11 16:56:00,26.44,24.28,1.915,2.73,215.8,17.94,0.0,989.39,78.21
2018-11-11 16:57:00,26.5,24.37,2.807,3.46,238.2,11.1,0.0,989.424,75.0
2018-11-11 16:58:00,26.42,24.27,3.02,3.49,243.3,7.452,0.0,989.575,72.23
2018-11-11 16:59:00,26.38,24.36,3.028,3.63,243.4,9.06,0.0,989.453,68.94
2018-11-11 17:00:00,26.35,24.34,2.565,3.22,224.6,16.67,0.0,989.454,65.7
2018-11-11 17:01:00,26.3,24.35,3.093,3.68,238.5,3.095,0.0,989.651,62.45
2018-11-11 17:02:00,26.36,24.45,3.35,3.5,245.5,7.088,0.0,989.402,59.6
2018-11-11 17:03:00,26.22,24.37,2.478,3.51,241.2,11.25,0.0,989.589,56.47
2018-11-11 17:04:00,26.29,24.64,2.247,2.66,238.0,2.517,0.0,989.545,53.22
2018-11-11 17:05:00,26.25,24.61,1.983,2.6,235.5,28.3,0.0,989.401,50.37
2018-11-11 17:06:00,26.29,24.78,2.435,3.21,240.8,8.6,0.0,989.375,47.56
2018-11-11 17:07:00,26.22,24.77,3.048,3.78,241.8,9.15,0.0,989.587,45.14
2018-11-11 17:08:00,26.26,24.79,2.638,3.28,229.1,9.9,0.0,989.514,42.57
2018-11-11 17:09:00,26.27,24.8,2.5,2.92,237.8,8.46,0.0,989.563,40.19
2018-11-11 17:10:00,26.2,24.85,2.02,2.8,236.7,8.54,0.0,989.588,37.66
2018-11-11 17:11:00,26.21,24.96,2.595,3.56,227.3,10.5,0.0,989.442,35.48
2018-11-11 17:12:00,26.11,24.86,2.84,3.6,237.1,27.42,0.0,989.402,33.3
2018-11-11 17:13:00,26.21,24.95,2.753,3.37,243.5,7.89,0.0,989.479,31.2
2018-11-11 17:14:00,26.03,25.11,2.402,3.68,228.3,16.58,0.0,989.406,29.18
2018-11-11 17:15:00,26.07,25.22,2.43,3.22,227.6,12.16,0.0,989.516,27.24
2018-11-11 17:16:00,26.07,25.34,1.488,2.52,227.6,50.19,0.0,989.508,25.07
2018-11-11 17:17:00,25.99,25.39,1.872,2.09,229.8,12.54,0.0,989.436,23.13
2018-11-11 17:18:00,26.09,25.56,1.533,2.18,226.6,17.87,0.0,989.565,21.3
2018-11-11 17:19:00,26.06,25.6,1.708,2.41,240.9,19.26,0.0,989.48,19.68
2018-11-11 17:20:00,25.96,25.52,0.977,1.52,218.6,23.75,0.0,989.446,17.74
2018-11-11 17:21:00,26.1,25.64,1.488,2.23,216.7,11.75,0.0,989.415,15.8
2018-11-11 17:22:00,25.99,25.59,1.4,1.87,213.7,16.09,0.0,989.713,14.3
2018-11-11 17:23:00,25.91,25.73,1.972,2.6,238.2,8.71,0.0,989.437,12.71
2018-11-11 17:24:00,25.89,25.9,1.797,2.23,234.3,14.21,0.0,989.532,11.44
2018-11-11 17:25:00,25.82,26.07,1.893,2.08,242.5,8.42,0.0,989.574,10.53
2018-11-11 17:26:00,25.69,26.2,2.203,2.42,247.5,4.072,0.0,989.317,9.82
2018-11-11 17:27:00,25.61,26.22,2.645,3.05,239.7,4.459,0.0,989.474,9.07
2018-11-11 17:28:00,25.65,26.26,2.413,3.07,238.8,7.194,0.0,989.406,8.36
2018-11-11 17:29:00,25.65,26.22,3.395,4.25,244.0,8.91,0.0,989.36,7.603
2018-11-11 17:30:00,25.62,26.0,3.34,4.03,251.3,8.74,0.0,989.292,6.653
2018-11-11 17:31:00,25.55,25.89,2.82,3.63,251.8,6.358,0.0,989.536,6.059
2018-11-11 17:32:00,25.52,25.99,2.823,3.73,242.2,6.197,0.0,989.417,5.742
2018-11-11 17:33:00,25.44,25.96,3.282,4.04,243.9,7.372,0.0,989.394,5.148
2018-11-11 17:34:00,25.38,25.95,3.003,3.5,247.5,6.895,0.0,989.411,4.594
2018-11-11 17:35:00,25.31,26.06,2.052,2.69,240.8,10.7,0.0,989.362,4.237
2018-11-11 17:36:00,25.38,26.16,2.933,3.13,244.5,6.184,0.0,989.544,3.287
2018-11-11 17:37:00,25.37,26.12,2.868,3.71,243.7,13.68,0.0,989.387,2.455
2018-11-11 17:38:00,25.32,26.16,2.668,2.9,242.7,4.268,0.0,989.474,2.297
2018-11-11 17:39:00,25.32,26.34,2.775,3.24,244.0,5.829,0.0,989.643,2.336
2018-11-11 17:40:00,25.32,26.33,3.283,4.04,241.8,7.145,0.0,989.398,1.782
2018-11-11 17:41:00,25.33,26.33,3.355,3.62,248.2,4.81,0.0,989.478,1.346
2018-11-11 17:42:00,25.31,26.35,2.877,3.77,255.8,8.34,0.0,989.454,0.95
2018-11-11 17:43:00,25.29,26.46,2.675,3.52,251.4,9.44,0.0,989.632,0.832
2018-11-11 17:44:00,25.25,26.64,2.668,3.21,253.4,14.47,0.0,989.451,0.554
2018-11-11 17:45:00,25.21,26.71,2.995,3.36,253.3,6.285,0.0,989.577,-0.04
2018-11-11 17:46:00,25.18,26.83,2.765,3.47,261.5,9.97,0.0,989.53,-0.317
2018-11-11 17:47:00,25.14,26.89,2.437,3.23,261.8,9.26,0.0,989.437,-0.594
2018-11-11 17:48:00,25.16,27.03,2.383,2.73,252.7,8.51,0.0,989.587,-0.792
2018-11-11 17:49:00,25.13,26.99,2.357,3.24,250.5,4.856,0.0,989.541,-0.871
2018-11-11 17:50:00,25.05,27.12,2.272,3.11,257.9,9.47,0.0,989.669,-0.95
2018-11-11 17:51:00,25.0,27.07,2.73,3.29,253.5,5.823,0.0,989.588,-1.188
2018-11-11 17:52:00,24.94,27.1,2.518,3.02,258.1,9.45,0.0,989.566,-1.426
2018-11-11 17:53:00,24.94,27.1,2.1,2.76,249.1,13.37,0.0,989.539,-1.426
2018-11-11 17:54:00,24.9,27.07,2.462,3.23,253.3,9.23,0.0,989.625,-1.426
2018-11-11 17:55:00,24.89,27.04,2.668,3.24,248.0,9.63,0.0,989.544,-1.465
2018-11-11 17:56:00,24.86,26.89,2.648,3.36,256.7,5.586,0.0,989.453,-1.861
2018-11-11 17:57:00,24.91,26.84,2.638,4.35,253.7,9.65,0.0,989.683,-1.584
2018-11-11 17:58:00,24.95,26.76,3.098,3.34,253.1,11.56,0.0,989.462,-2.059
2018-11-11 17:59:00,24.95,26.59,2.573,2.68,257.5,8.05,0.0,989.585,-1.901
2018-11-11 18:00:00,24.97,26.55,2.25,2.64,254.1,13.45,0.0,989.695,-1.584
2018-11-11 18:01:00,24.88,26.46,2.468,3.41,258.3,6.231,0.0,989.526,-1.782
2018-11-11 18:02:00,24.88,26.21,3.268,4.1,252.5,7.974,0.0,989.676,-2.02
2018-11-11 18:03:00,24.81,25.86,2.915,3.5,257.1,7.189,0.0,989.548,-2.376
2018-11-11 18:04:00,24.74,25.88,2.448,3.02,258.5,5.935,0.0,989.644,-2.02
2018-11-11 18:05:00,24.74,25.88,2.515,3.38,262.2,8.81,0.0,989.611,-1.782
2018-11-11 18:06:00,24.74,25.8,2.92,3.32,261.0,4.795,0.0,989.68,-1.861
2018-11-11 18:07:00,24.79,25.65,2.998,3.51,266.3,9.69,0.0,989.761,-2.099
2018-11-11 18:08:00,24.84,25.51,2.98,3.49,266.3,7.885,0.0,989.646,-2.376
2018-11-11 18:09:00,24.87,25.32,3.435,4.14,269.1,15.21,0.0,989.749,-2.218
2018-11-11 18:10:00,24.88,25.14,3.31,3.92,268.3,6.155,0.0,989.607,-2.376
2018-11-11 18:11:00,24.88,24.88,3.778,4.76,265.6,9.19,0.0,989.675,-2.416
2018-11-11 18:12:00,24.8,24.82,3.628,4.48,268.5,5.218,0.0,989.743,-2.455
2018-11-11 18:13:00,24.77,24.56,3.828,4.59,268.5,6.845,0.0,989.635,-2.534
2018-11-11 18:14:00,24.72,24.47,4.105,4.5,268.2,4.739,0.0,989.594,-2.653
2018-11-11 18:15:00,24.66,24.36,4.173,4.61,264.5,6.183,0.0,989.778,-2.455
2018-11-11 18:16:00,24.64,24.31,3.305,4.77,268.3,9.44,0.0,989.649,-2.218
2018-11-11 18:17:00,24.65,24.33,3.745,5.26,270.7,7.862,0.0,989.785,-2.178
2018-11-11 18:18:00,24.68,24.39,3.558,4.25,263.2,3.337,0.0,989.805,-1.94
2018-11-11 18:19:00,24.71,24.27,3.707,4.32,268.5,10.18,0.0,989.697,-1.94
2018-11-11 18:20:00,24.7,24.26,4.068,4.49,264.5,5.936,0.0,989.704,-2.02
2018-11-11 18:21:00,24.73,24.17,3.682,4.57,268.2,4.845,0.0,989.786,-1.98
2018-11-11 18:22:00,24.7,24.25,3.038,3.92,270.3,7.735,0.0,989.772,-1.901
2018-11-11 18:23:00,24.73,24.23,3.312,4.05,275.0,5.383,0.0,989.698,-1.782
2018-11-11 18:24:00,24.68,24.2,2.955,4.04,261.5,9.41,0.0,989.772,-1.663
2018-11-11 18:25:00,24.59,24.17,3.675,4.15,269.7,7.541,0.0,989.732,-1.782
2018-11-11 18:26:00,24.55,24.18,4.07,5.12,273.8,6.665,0.0,989.779,-1.782
2018-11-11 18:27:00,24.45,24.2,3.388,4.29,269.5,4.233,0.0,989.989,-1.822
2018-11-11 18:28:00,24.36,24.12,3.842,4.59,269.8,4.218,0.0,989.82,-1.544
2018-11-11 18:29:00,24.34,24.17,3.183,4.08,267.0,3.696,0.0,989.806,-1.505
2018-11-11 18:30:00,24.35,24.26,3.843,4.99,270.2,10.69,0.0,989.928,-1.426
2018-11-11 18:31:00,24.37,24.14,3.698,4.08,267.7,3.35,0.0,989.84,-1.426
2018-11-11 18:32:00,24.4,24.22,3.167,3.57,263.0,5.915,0.0,989.868,-1.346
2018-11-11 18:33:00,24.34,24.17,3.963,4.5,263.8,5.81,0.0,989.935,-1.148
2018-11-11 18:34:00,24.26,24.09,3.248,3.71,267.2,5.112,0.0,989.861,-1.188
2018-11-11 18:35:00,24.09,24.01,3.698,4.49,265.0,4.202,0.0,989.922,-1.346
2018-11-11 18:36:00,24.12,23.87,3.448,4.41,265.8,5.208,0.0,989.929,-1.861
2018-11-11 18:37:00,24.2,23.86,3.482,4.24,267.7,7.759,0.0,989.8,-1.545
2018-11-11 18:38:00,24.22,23.78,3.36,4.37,273.8,5.079,0.0,989.922,-1.822
2018-11-11 18:39:00,24.16,23.6,3.092,3.5,268.0,6.899,0.0,989.99,-1.743
2018-11-11 18:40:00,24.1,23.49,3.97,6.04,263.0,8.43,0.0,989.868,-2.139
2018-11-11 18:41:00,24.11,23.25,3.565,4.7,268.3,4.346,0.0,989.936,-2.416
2018-11-11 18:42:00,24.18,22.94,4.57,5.9,263.8,6.358,0.0,990.085,-2.812
2018-11-11 18:43:00,24.32,22.75,4.002,5.54,266.2,8.35,0.0,989.976,-2.931
2018-11-11 18:44:00,24.26,22.66,3.16,4.16,264.2,7.2,0.0,990.01,-2.812
2018-11-11 18:45:00,24.21,22.65,3.227,3.59,266.3,5.249,0.0,989.97,-2.178
2018-11-11 18:46:00,24.27,22.63,3.612,4.61,266.5,5.618,0.0,989.854,-2.218
2018-11-11 18:47:00,24.34,22.47,3.935,4.67,269.0,10.1,0.0,989.929,-2.574
2018-11-11 18:48:00,24.36,22.44,2.948,3.71,269.9,10.96,0.0,990.125,-2.535
2018-11-11 18:49:00,24.36,22.43,3.905,4.46,267.0,7.02,0.0,989.99,-2.178
2018-11-11 18:50:00,24.28,22.43,3.765,5.66,263.0,29.28,0.0,989.997,-2.099
2018-11-11 18:51:00,24.2,22.36,4.845,5.88,269.0,8.81,0.0,990.071,-2.693
2018-11-11 18:52:00,24.17,22.28,3.975,4.41,271.0,4.395,0.0,990.003,-2.416
2018-11-11 18:53:00,24.21,22.36,3.408,4.53,266.7,6.99,0.0,989.929,-2.099
2018-11-11 18:54:00,24.28,22.38,4.065,5.19,264.2,5.012,0.0,990.085,-2.337
2018-11-11 18:55:00,24.3,22.44,3.813,4.47,267.5,4.071,0.0,989.997,-1.941
2018-11-11 18:56:00,24.21,22.5,3.938,4.44,267.3,4.57,0.0,990.024,-1.901
2018-11-11 18:57:00,24.09,22.47,4.248,4.56,266.3,2.981,0.0,990.173,-1.782
2018-11-11 18:58:00,24.02,22.52,4.457,5.04,268.0,2.16,0.0,989.997,-1.98
2018-11-11 18:59:00,24.09,22.6,3.538,4.2,265.8,6.147,0.0,990.03,-1.941
2018-11-11 19:00:00,24.14,22.61,3.472,4.48,271.3,6.365,0.0,990.22,-1.822
2018-11-11 19:01:00,24.13,22.72,3.517,4.87,277.1,10.81,0.0,990.112,-1.861
2018-11-11 19:02:00,24.13,22.7,2.958,3.59,273.0,7.615,0.0,990.017,-1.901
2018-11-11 19:03:00,24.02,22.75,2.572,3.87,275.9,17.69,0.0,989.929,-1.663
2018-11-11 19:04:00,23.95,23.16,3.093,4.43,274.8,9.88,0.0,989.942,-1.465
2018-11-11 19:05:00,24.05,22.88,3.307,4.28,269.5,1.803,0.0,990.112,-2.02
2018-11-11 19:06:00,24.09,23.01,2.652,3.18,280.7,6.747,0.0,990.159,-2.139
2018-11-11 19:07:00,24.09,23.26,3.377,4.48,277.8,6.091,0.0,990.044,-2.297
2018-11-11 19:08:00,24.02,22.96,3.757,5.13,276.5,6.236,0.0,990.173,-2.535
2018-11-11 19:09:00,23.97,23.07,2.603,3.74,279.0,9.67,0.0,990.207,-2.218
2018-11-11 19:10:00,24.03,23.24,3.415,4.67,269.2,8.05,0.0,990.247,-2.059
2018-11-11 19:11:00,24.1,23.21,4.39,4.89,273.0,2.646,0.0,990.193,-2.693
2018-11-11 19:12:00,24.13,23.98,3.938,4.23,276.8,8.61,0.0,990.18,-2.258
2018-11-11 19:13:00,24.03,25.35,4.375,5.74,268.5,3.861,0.0,990.098,-1.861
2018-11-11 19:14:00,23.85,26.13,3.162,3.79,272.3,14.86,0.0,990.2,-1.386
2018-11-11 19:15:00,23.83,28.18,4.643,5.66,272.5,12.54,0.0,990.112,-0.911
2018-11-11 19:16:00,23.79,30.98,5.447,6.38,271.3,3.901,0.0,990.22,-0.436
2018-11-11 19:17:00,23.68,31.45,4.893,5.8,272.7,8.63,0.0,990.254,-0.119
2018-11-11 19:18:00,23.46,32.09,5.333,7.24,272.2,6.542,0.0,990.288,-0.238
2018-11-11 19:19:00,23.41,33.06,4.658,5.95,277.0,9.62,0.0,990.2,0.0
2018-11-11 19:20:00,23.44,33.8,3.663,4.82,288.1,10.96,0.0,990.261,-0.04
2018-11-11 19:21:00,23.3,34.25,3.868,5.31,270.2,5.333,0.0,990.356,-0.277
2018-11-11 19:22:00,23.28,34.51,2.485,3.86,275.7,5.343,0.0,990.342,-0.436
2018-11-11 19:23:00,23.32,34.87,3.26,4.4,278.2,14.62,0.0,990.302,-0.475
2018-11-11 19:24:00,23.15,35.33,4.275,4.82,284.9,15.38,0.0,990.268,-0.792
2018-11-11 19:25:00,23.25,35.59,3.268,4.81,280.1,11.69,0.0,990.261,-0.832
2018-11-11 19:26:00,23.1,35.55,3.945,4.81,277.7,14.02,0.0,990.18,-0.951
2018-11-11 19:27:00,23.15,35.78,2.678,4.13,287.1,19.11,0.0,990.362,-0.515
2018-11-11 19:28:00,23.05,35.69,4.11,4.67,294.8,5.64,0.0,990.335,-0.238
2018-11-11 19:29:00,22.95,35.49,3.592,6.24,280.8,7.624,0.0,990.349,-0.04
2018-11-11 19:30:00,22.85,35.69,4.158,4.93,287.5,10.75,0.0,990.458,-0.436
2018-11-11 19:31:00,22.84,35.85,4.382,5.06,283.9,10.73,0.0,990.376,-0.396
2018-11-11 19:32:00,22.73,35.98,2.757,4.06,280.2,16.59,0.0,990.335,-0.356
2018-11-11 19:33:00,22.73,36.08,3.353,3.92,272.7,7.651,0.0,990.478,-0.436
2018-11-11 19:34:00,22.62,35.96,3.208,4.89,284.5,10.0,0.0,990.41,-0.554
2018-11-11 19:35:00,22.72,36.02,2.458,3.46,288.6,12.5,0.0,990.308,-0.475
2018-11-11 19:36:00,22.59,36.15,2.268,3.26,280.2,7.573,0.0,990.512,-0.673
2018-11-11 19:37:00,22.66,36.21,2.138,2.77,286.5,6.474,0.0,990.39,-0.475
2018-11-11 19:38:00,22.55,36.08,4.95,5.44,284.6,13.49,0.0,990.43,-0.832
2018-11-11 19:39:00,22.49,35.87,4.27,4.49,284.7,11.96,0.0,990.552,-1.149
2018-11-11 19:40:00,22.51,35.86,4.467,6.21,287.8,8.6,0.0,990.464,-0.792
2018-11-11 19:41:00,22.38,35.88,4.53,5.37,287.5,7.085,0.0,990.464,-1.069
2018-11-11 19:42:00,22.42,35.77,4.003,4.95,300.6,10.85,0.0,990.579,-0.951
2018-11-11 19:43:00,22.39,35.77,4.367,5.52,293.4,9.3,0.0,990.518,-0.475
2018-11-11 19:44:00,22.24,35.78,4.587,5.45,290.8,6.413,0.0,990.444,-0.594
2018-11-11 19:45:00,22.24,35.85,3.748,5.46,291.9,15.78,0.0,990.695,-0.753
2018-11-11 19:46:00,22.25,35.82,3.838,4.67,286.7,14.2,0.0,990.579,-0.951
2018-11-11 19:47:00,22.17,35.87,3.843,4.56,286.8,7.446,0.0,990.546,-0.951
2018-11-11 19:48:00,22.18,35.62,3.732,4.58,288.0,13.37,0.0,990.654,-0.951
2018-11-11 19:49:00,22.21,35.81,2.733,4.13,289.1,9.51,0.0,990.64,-0.911
2018-11-11 19:50:00,22.17,35.6,3.238,4.6,290.7,6.744,0.0,990.525,-1.069
2018-11-11 19:51:00,22.16,35.5,3.518,4.43,295.5,13.63,0.0,990.661,-1.228
2018-11-11 19:52:00,22.2,35.5,3.317,4.75,298.0,6.164,0.0,990.722,-1.545
2018-11-11 19:53:00,22.17,35.34,3.395,4.3,295.8,8.29,0.0,990.742,-1.624
2018-11-11 19:54:00,22.15,35.22,3.802,4.77,294.4,9.59,0.0,990.701,-1.861
2018-11-11 19:55:00,22.18,35.16,3.232,3.54,308.0,8.72,0.0,990.756,-1.901
2018-11-11 19:56:00,22.19,35.1,3.762,4.43,298.2,8.16,0.0,990.864,-1.822
2018-11-11 19:57:00,22.13,35.04,2.918,3.32,304.5,13.67,0.0,990.776,-1.743
2018-11-11 19:58:00,22.22,35.08,3.083,4.48,300.8,12.99,0.0,990.857,-1.584
2018-11-11 19:59:00,22.2,35.1,2.74,4.41,290.0,18.63,0.0,990.878,-1.465
2018-11-11 20:00:00,22.13,34.99,4.123,4.63,304.8,9.08,0.0,990.891,-1.624
2018-11-11 20:01:00,22.19,34.99,4.563,5.27,298.0,10.59,0.0,990.844,-1.941
2018-11-11 20:02:00,22.21,35.1,3.232,4.57,306.9,17.71,0.0,990.864,-1.782
2018-11-11 20:03:00,22.14,35.16,3.268,4.3,302.9,11.44,0.0,990.81,-1.703
2018-11-11 20:04:00,22.17,35.32,2.988,3.75,309.0,12.82,0.0,990.844,-1.426
2018-11-11 20:05:00,22.17,35.36,2.712,3.5,303.9,13.99,0.0,990.85,-1.426
2018-11-11 20:06:00,22.09,35.62,2.888,3.82,305.1,13.38,0.0,990.986,-1.743
2018-11-11 20:07:00,22.11,35.68,2.61,3.03,305.8,8.67,0.0,990.912,-1.545
2018-11-11 20:08:00,22.13,35.72,2.378,2.89,304.7,7.223,0.0,990.864,-1.426
2018-11-11 20:09:00,22.08,35.8,1.785,2.55,311.2,16.46,0.0,990.979,-1.386
2018-11-11 20:10:00,22.12,36.07,2.215,2.57,326.9,24.26,0.0,990.898,-1.386
2018-11-11 20:11:00,22.12,36.32,3.275,3.86,296.2,11.47,0.0,990.945,-2.139
2018-11-11 20:12:00,22.11,36.62,3.683,4.31,300.0,9.09,0.0,990.993,-3.05
2018-11-11 20:13:00,22.24,36.64,2.813,3.7,295.2,7.987,0.0,991.013,-2.891
2018-11-11 20:14:00,22.2,36.63,2.915,3.33,296.8,10.83,0.0,990.932,-2.614
2018-11-11 20:15:00,22.2,36.78,4.412,5.11,302.8,3.236,0.0,991.088,-2.891
2018-11-11 20:16:00,22.32,36.89,3.733,4.79,293.3,5.405,0.0,990.891,-3.05
2018-11-11 20:17:00,22.24,36.9,3.097,4.31,297.3,4.346,0.0,990.952,-2.614
2018-11-11 20:18:00,22.3,36.95,3.888,4.48,297.0,5.291,0.0,991.04,-2.772
2018-11-11 20:19:00,22.27,37.03,3.06,3.96,301.0,6.524,0.0,991.006,-2.376
2018-11-11 20:20:00,22.24,37.22,3.468,3.91,290.7,8.4,0.0,991.088,-2.02
2018-11-11 20:21:00,22.32,37.22,2.883,3.34,297.0,5.0,0.0,991.061,-1.901
2018-11-11 20:22:00,22.24,37.29,2.578,3.27,305.7,4.783,0.0,990.967,-1.822
2018-11-11 20:23:00,22.27,37.55,3.493,4.09,308.0,5.444,0.0,991.035,-2.297
2018-11-11 20:24:00,22.23,37.61,2.53,3.53,302.7,13.0,0.0,990.987,-2.376
2018-11-11 20:25:00,22.3,37.64,1.743,2.07,318.5,7.18,0.0,991.101,-1.505
2018-11-11 20:26:00,22.29,37.59,2.065,2.6,338.5,8.86,0.0,991.101,-0.951
2018-11-11 20:27:00,22.22,37.59,2.148,3.0,341.1,23.24,0.0,991.168,-1.188
2018-11-11 20:28:00,22.25,37.34,3.253,4.08,321.7,10.21,0.0,991.141,-1.782
2018-11-11 20:29:00,22.16,37.06,3.323,4.68,311.9,11.49,0.0,991.167,-1.901
2018-11-11 20:30:00,22.25,36.75,4.113,4.96,322.2,4.597,0.0,991.112,-2.139
2018-11-11 20:31:00,22.12,36.61,3.082,3.67,319.2,19.17,0.0,991.179,-1.703
2018-11-11 20:32:00,22.19,36.6,3.017,4.2,322.5,16.36,0.0,991.078,-1.386
2018-11-11 20:33:00,22.05,36.6,2.743,3.52,319.3,13.26,0.0,991.206,-1.267
2018-11-11 20:34:00,22.05,36.5,3.14,4.17,305.5,9.18,0.0,991.097,-1.347
2018-11-11 20:35:00,22.05,36.52,2.868,3.47,308.0,3.784,0.0,991.097,-1.228
2018-11-11 20:36:00,21.94,36.56,2.743,3.15,310.0,8.12,0.0,991.205,-0.951
2018-11-11 20:37:00,21.99,36.69,2.05,2.69,309.5,11.98,0.0,991.361,-0.951
2018-11-11 20:38:00,21.88,36.79,2.477,3.03,309.8,9.12,0.0,991.035,-0.951
2018-11-11 20:39:00,21.91,36.79,2.467,3.2,303.8,13.55,0.0,991.15,-0.99
2018-11-11 20:40:00,21.88,36.77,3.138,3.69,308.4,8.68,0.0,991.191,-1.347
2018-11-11 20:41:00,21.83,36.76,1.848,2.66,306.4,8.47,0.0,991.238,-1.267
2018-11-11 20:42:00,21.84,36.86,2.73,3.01,308.2,8.78,0.0,991.028,-1.307
2018-11-11 20:43:00,21.89,36.71,2.727,3.4,312.0,8.08,0.0,991.17,-1.426
2018-11-11 20:44:00,21.79,36.72,2.542,3.09,309.5,8.67,0.0,991.306,-1.188
2018-11-11 20:45:00,21.76,36.83,2.798,3.62,310.2,4.524,0.0,991.177,-1.465
2018-11-11 20:46:00,21.81,36.96,1.98,2.7,312.5,15.32,0.0,991.488,-1.267
2018-11-11 20:47:00,21.73,37.02,1.595,2.82,315.1,16.34,0.0,991.292,-0.951
2018-11-11 20:48:00,21.71,37.32,1.918,2.1,307.2,15.15,0.0,991.298,-1.03
2018-11-11 20:49:00,21.75,37.42,2.35,3.17,319.0,12.43,0.0,991.342,-1.426
2018-11-11 20:50:00,21.72,37.24,2.28,3.01,301.7,26.14,0.0,991.293,-1.703
2018-11-11 20:51:00,21.68,37.3,2.17,2.54,305.8,13.2,0.0,991.252,-1.426
2018-11-11 20:52:00,21.68,37.37,2.457,3.24,304.3,14.25,0.0,991.285,-1.822
2018-11-11 20:53:00,21.76,37.34,1.973,2.78,303.9,10.67,0.0,991.271,-1.545
2018-11-11 20:54:00,21.68,37.34,2.375,3.14,302.1,10.63,0.0,991.351,-1.426
2018-11-11 20:55:00,21.67,37.38,1.907,2.62,306.3,8.61,0.0,991.344,-1.584
2018-11-11 20:56:00,21.7,37.4,2.393,3.73,315.3,8.36,0.0,991.201,-1.545
