Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-18 20:05:00,25.56,19.25,2.597,3.24,244.0,7.8,0.0,986.629,-2.138
2019-05-18 20:06:00,25.63,19.26,2.442,3.07,245.8,14.44,0.0,986.642,-2.217
2019-05-18 20:07:00,25.66,19.33,2.612,4.05,244.7,7.862,0.0,986.564,-2.376
2019-05-18 20:08:00,25.52,19.3,3.338,3.99,248.2,7.734,0.0,986.598,-2.455
2019-05-18 20:09:00,25.61,19.34,3.378,3.73,244.0,3.915,0.0,986.674,-2.495
2019-05-18 20:10:00,25.49,19.46,2.705,3.38,250.9,18.69,0.0,986.593,-2.376
2019-05-18 20:11:00,25.46,19.54,3.398,4.14,247.4,13.01,0.0,986.642,-2.138
2019-05-18 20:12:00,25.51,19.53,3.367,4.61,240.8,8.98,0.0,986.662,-2.376
2019-05-18 20:13:00,25.39,19.72,2.908,4.38,236.7,13.12,0.0,986.589,-2.059
2019-05-18 20:14:00,25.37,19.77,2.717,4.14,234.8,8.26,0.0,986.691,-1.901
2019-05-18 20:15:00,25.39,19.89,3.328,4.76,238.0,7.324,0.0,986.664,-2.297
2019-05-18 20:16:00,25.31,20.0,3.173,4.81,237.8,11.97,0.0,986.583,-1.901
2019-05-18 20:17:00,25.32,20.09,3.088,3.43,233.9,15.04,0.0,986.658,-1.901
2019-05-18 20:18:00,25.37,20.16,3.528,4.13,239.2,4.774,0.0,986.72,-2.059
2019-05-18 20:19:00,25.22,20.25,2.722,3.73,239.4,14.72,0.0,986.707,-2.099
2019-05-18 20:20:00,25.28,20.28,2.768,3.52,231.7,6.7,0.0,986.842,-1.901
2019-05-18 20:21:00,25.34,20.33,2.163,2.81,230.8,17.51,0.0,986.734,-1.861
2019-05-18 20:22:00,25.21,20.38,2.318,3.09,236.6,13.38,0.0,986.775,-1.901
2019-05-18 20:23:00,25.22,20.39,2.005,2.83,240.0,8.23,0.0,986.714,-1.901
2019-05-18 20:24:00,25.3,20.44,2.407,2.7,235.7,16.43,0.0,986.708,-1.703
2019-05-18 20:25:00,25.2,20.43,3.453,4.22,245.4,11.65,0.0,986.688,-2.138
2019-05-18 20:26:00,25.14,20.47,1.94,3.51,221.4,15.28,0.0,986.783,-2.217
2019-05-18 20:27:00,25.23,20.54,2.058,3.26,227.4,20.45,0.0,986.674,-1.901
2019-05-18 20:28:00,25.15,20.65,2.248,3.2,245.3,16.77,0.0,986.966,-1.901
2019-05-18 20:29:00,25.07,20.73,2.28,3.28,236.9,19.98,0.0,986.797,-2.019
2019-05-18 20:30:00,25.11,20.8,2.007,2.64,247.8,11.14,0.0,986.688,-1.901
2019-05-18 20:31:00,25.15,20.89,2.032,2.96,242.1,10.11,0.0,986.743,-1.901
2019-05-18 20:32:00,25.04,20.89,1.78,2.27,231.6,13.0,0.0,986.75,-1.98
2019-05-18 20:33:00,25.02,20.89,1.875,2.25,239.2,6.814,0.0,986.872,-1.901
2019-05-18 20:34:00,25.13,20.98,1.5,2.09,221.6,16.6,0.0,986.756,-1.901
2019-05-18 20:35:00,25.08,21.03,1.61,2.33,228.8,17.79,0.0,986.919,-1.901
2019-05-18 20:36:00,24.96,21.12,1.398,1.92,213.8,17.24,0.0,986.865,-1.901
2019-05-18 20:37:00,24.95,21.19,2.043,4.08,202.4,44.38,0.0,986.872,-1.98
2019-05-18 20:38:00,24.99,21.35,2.383,3.54,219.8,12.79,0.0,986.75,-2.178
2019-05-18 20:39:00,24.92,21.51,1.828,2.53,210.7,20.09,0.0,986.77,-2.099
2019-05-18 20:40:00,24.81,21.62,1.685,3.08,225.1,17.47,0.0,986.75,-1.544
2019-05-18 20:41:00,24.74,21.64,2.197,3.42,232.4,14.46,0.0,986.913,-1.901
2019-05-18 20:42:00,24.77,21.7,2.157,3.08,226.4,19.98,0.0,986.838,-1.901
2019-05-18 20:43:00,24.82,21.73,2.725,3.39,224.8,17.8,0.0,986.804,-2.059
2019-05-18 20:44:00,24.74,21.78,1.842,3.32,221.1,20.45,0.0,986.858,-1.94
2019-05-18 20:45:00,24.64,21.82,1.93,3.38,230.4,48.41,0.0,986.791,-1.901
2019-05-18 20:46:00,24.57,21.9,1.852,3.11,232.1,18.03,0.0,986.872,-1.901
2019-05-18 20:47:00,24.66,21.98,2.205,3.02,225.1,20.36,0.0,986.737,-2.059
2019-05-18 20:48:00,24.71,22.02,1.815,2.6,229.9,27.36,0.0,986.974,-1.901
2019-05-18 20:49:00,24.66,22.08,1.91,2.57,217.6,17.26,0.0,986.967,-1.901
2019-05-18 20:50:00,24.61,22.17,2.268,3.18,229.0,25.72,0.0,987.014,-1.901
2019-05-18 20:51:00,24.51,22.29,2.062,2.75,214.7,16.28,0.0,986.892,-1.901
2019-05-18 20:52:00,24.48,22.29,2.352,3.09,233.3,17.74,0.0,986.892,-2.059
2019-05-18 20:53:00,24.51,22.42,2.015,2.54,241.2,16.39,0.0,986.845,-2.218
2019-05-18 20:54:00,24.58,22.48,2.513,3.44,237.2,9.19,0.0,986.906,-2.218
2019-05-18 20:55:00,24.59,22.56,1.772,2.91,234.6,16.08,0.0,986.987,-2.178
2019-05-18 20:56:00,24.58,22.59,1.573,2.04,222.5,19.53,0.0,986.892,-1.901
2019-05-18 20:57:00,24.5,22.63,1.607,2.05,207.6,25.16,0.0,986.96,-2.02
2019-05-18 20:58:00,24.45,22.64,2.1,3.82,227.3,7.824,0.0,986.947,-2.297
2019-05-18 20:59:00,24.47,22.7,1.33,2.66,203.7,23.12,0.0,987.103,-2.495
2019-05-18 21:00:00,24.51,22.74,2.147,2.82,238.8,13.03,0.0,986.913,-2.218
2019-05-18 21:01:00,24.54,22.81,1.852,2.36,211.1,28.76,0.0,986.947,-2.218
2019-05-18 21:02:00,24.54,22.79,1.188,1.59,228.5,17.8,0.0,986.994,-2.178
2019-05-18 21:03:00,24.5,22.88,1.763,2.2,229.7,20.31,0.0,986.954,-1.901
2019-05-18 21:04:00,24.35,22.98,1.57,2.85,236.7,8.15,0.0,986.96,-1.901
2019-05-18 21:05:00,24.3,22.98,1.16,1.89,224.7,16.23,0.0,987.103,-1.901
2019-05-18 21:06:00,24.27,23.03,1.85,2.81,227.8,23.46,0.0,986.926,-2.099
2019-05-18 21:07:00,24.31,23.12,1.428,2.4,225.0,31.94,0.0,987.008,-2.218
2019-05-18 21:08:00,24.32,23.11,0.785,1.36,228.8,33.76,0.0,987.028,-1.822
2019-05-18 21:09:00,24.32,23.18,1.363,1.81,226.7,20.52,0.0,986.967,-1.98
2019-05-18 21:10:00,24.32,23.2,1.535,2.36,228.3,9.98,0.0,987.048,-2.138
2019-05-18 21:11:00,24.27,23.26,1.66,2.69,226.7,14.88,0.0,987.055,-2.257
2019-05-18 21:12:00,24.21,23.29,1.962,2.65,225.3,12.75,0.0,987.258,-2.416
2019-05-18 21:13:00,24.2,23.24,1.103,1.53,213.0,24.36,0.0,986.913,-2.257
2019-05-18 21:14:00,24.14,23.31,1.478,2.29,228.2,17.64,0.0,986.987,-2.178
2019-05-18 21:15:00,24.1,23.28,1.022,1.4,234.5,23.65,0.0,986.886,-2.138
2019-05-18 21:16:00,24.04,23.36,1.228,1.89,228.3,24.22,0.0,986.974,-1.901
2019-05-18 21:17:00,24.0,23.36,1.853,2.71,221.1,18.26,0.0,987.008,-2.139
2019-05-18 21:18:00,24.01,23.35,1.88,2.45,239.5,8.57,0.0,987.055,-2.376
2019-05-18 21:19:00,24.06,23.35,1.2,2.22,221.9,19.64,0.0,987.028,-2.297
2019-05-18 21:20:00,24.06,23.4,1.152,1.47,228.0,24.93,0.0,987.15,-2.178
2019-05-18 21:21:00,24.05,23.39,1.623,2.05,235.8,15.37,0.0,986.981,-2.218
2019-05-18 21:22:00,24.04,23.46,1.872,2.79,229.0,21.48,0.0,987.001,-2.376
2019-05-18 21:23:00,24.08,23.44,1.648,2.59,234.3,19.16,0.0,987.015,-2.376
2019-05-18 21:24:00,24.09,23.44,1.2,1.68,223.4,23.75,0.0,987.109,-2.178
2019-05-18 21:25:00,24.08,23.44,1.045,1.57,240.4,27.44,0.0,987.062,-1.901
2019-05-18 21:26:00,24.09,23.43,1.147,1.79,214.1,15.5,0.0,986.987,-1.901
2019-05-18 21:27:00,24.06,23.46,1.113,1.26,219.1,17.48,0.0,987.272,-2.178
2019-05-18 21:28:00,24.03,23.46,0.993,1.35,235.8,12.52,0.0,987.17,-2.297
2019-05-18 21:29:00,24.01,23.43,1.278,1.74,226.1,19.53,0.0,987.082,-1.98
2019-05-18 21:30:00,23.98,23.41,1.703,2.93,219.0,20.76,0.0,987.001,-2.653
2019-05-18 21:31:00,23.95,23.43,1.145,1.64,224.6,33.41,0.0,987.028,-2.257
2019-05-18 21:32:00,23.94,23.4,1.668,2.36,225.3,16.39,0.0,987.109,-2.337
2019-05-18 21:33:00,23.94,23.45,1.537,2.43,201.4,27.0,0.0,987.116,-2.416
2019-05-18 21:34:00,23.88,23.43,1.368,1.9,224.7,6.746,0.0,987.17,-2.416
2019-05-18 21:35:00,23.89,23.4,1.177,1.69,211.6,33.96,0.0,987.15,-2.257
2019-05-18 21:36:00,23.89,23.45,1.092,1.67,235.8,15.4,0.0,987.252,-2.059
2019-05-18 21:37:00,23.86,23.51,0.86,1.1,219.7,34.17,0.0,987.076,-1.941
2019-05-18 21:38:00,23.85,23.51,0.99,1.99,219.5,19.6,0.0,987.062,-1.901
2019-05-18 21:39:00,23.8,23.57,0.97,2.02,195.3,13.7,0.0,987.225,-2.257
2019-05-18 21:40:00,23.81,23.51,1.123,2.34,229.8,20.78,0.0,987.062,-2.337
2019-05-18 21:41:00,23.79,23.57,0.958,1.77,226.0,17.41,0.0,987.191,-1.941
2019-05-18 21:42:00,23.75,23.59,0.66,0.88,194.2,33.77,0.0,987.326,-1.901
2019-05-18 21:43:00,23.74,23.64,1.09,2.26,229.0,30.4,0.0,987.15,-2.059
2019-05-18 21:44:00,23.71,23.68,1.308,1.99,219.6,25.11,0.0,987.15,-2.376
2019-05-18 21:45:00,23.68,23.74,1.447,1.81,229.6,14.16,0.0,987.028,-2.416
2019-05-18 21:46:00,23.74,23.73,0.973,1.49,225.3,20.5,0.0,987.17,-2.257
2019-05-18 21:47:00,23.75,23.74,1.328,2.11,205.7,20.19,0.0,987.299,-2.257
2019-05-18 21:48:00,23.73,23.78,1.13,1.4,225.8,11.02,0.0,987.17,-2.376
2019-05-18 21:49:00,23.7,23.77,1.453,2.16,223.7,8.86,0.0,987.306,-2.376
2019-05-18 21:50:00,23.66,23.82,1.403,2.23,219.7,6.774,0.0,987.36,-2.653
2019-05-18 21:51:00,23.64,23.81,1.078,1.63,237.9,10.12,0.0,987.306,-2.574
2019-05-18 21:52:00,23.63,23.85,0.57,0.93,221.1,20.72,0.0,987.258,-1.98
2019-05-18 21:53:00,23.55,23.89,0.707,1.4,246.1,16.74,0.0,987.231,-1.901
2019-05-18 21:54:00,23.5,23.91,0.468,0.92,209.5,31.39,0.0,987.401,-1.624
2019-05-18 21:55:00,23.45,23.95,0.763,1.11,230.8,23.1,0.0,987.313,-2.059
2019-05-18 21:56:00,23.38,24.01,0.793,1.09,223.6,24.78,0.0,987.258,-2.139
2019-05-18 21:57:00,23.38,24.01,1.053,1.58,208.4,17.25,0.0,987.353,-2.574
2019-05-18 21:58:00,23.42,24.07,0.772,1.41,215.0,16.7,0.0,987.32,-2.653
2019-05-18 21:59:00,23.47,24.08,0.835,1.45,240.1,31.46,0.0,987.36,-2.178
2019-05-18 22:00:00,23.5,24.07,1.023,1.33,249.2,7.288,0.0,987.265,-2.416
2019-05-18 22:01:00,23.55,24.05,0.918,1.42,220.6,22.14,0.0,987.326,-2.376
2019-05-18 22:02:00,23.55,24.05,0.812,1.19,236.7,8.26,0.0,987.313,-2.337
2019-05-18 22:03:00,23.57,24.04,0.948,1.31,233.4,14.6,0.0,987.32,-2.376
2019-05-18 22:04:00,23.56,23.95,1.298,1.47,250.2,5.427,0.0,987.32,-2.614
2019-05-18 22:05:00,23.58,23.92,1.125,1.41,244.8,9.91,0.0,987.414,-2.851
2019-05-18 22:06:00,23.55,23.94,0.948,1.39,249.8,4.878,0.0,987.347,-2.772
2019-05-18 22:07:00,23.59,23.91,0.697,0.78,264.8,17.16,0.0,987.279,-2.495
2019-05-18 22:08:00,23.54,24.07,0.493,0.83,262.1,19.34,0.0,987.252,-2.139
2019-05-18 22:09:00,23.49,24.13,0.92,1.28,268.0,11.88,0.0,987.333,-2.337
2019-05-18 22:10:00,23.51,24.1,1.26,1.35,267.3,6.748,0.0,987.238,-2.772
2019-05-18 22:11:00,23.5,23.91,1.405,1.59,264.3,5.374,0.0,987.272,-3.208
2019-05-18 22:12:00,23.52,23.8,1.173,1.48,269.7,7.951,0.0,987.32,-3.089
2019-05-18 22:13:00,23.54,23.79,1.168,1.29,259.3,5.152,0.0,987.218,-2.851
2019-05-18 22:14:00,23.53,23.84,0.942,1.08,260.0,9.6,0.0,987.286,-2.693
2019-05-18 22:15:00,23.57,23.9,0.887,1.06,265.7,8.84,0.0,987.13,-2.614
2019-05-18 22:16:00,23.62,23.96,0.532,0.8,302.2,16.63,0.0,987.265,-2.257
2019-05-18 22:17:00,23.58,24.42,0.832,0.94,301.6,11.52,0.0,987.306,-2.257
2019-05-18 22:18:00,23.56,24.41,0.635,0.92,285.8,3.846,0.0,987.245,-2.297
2019-05-18 22:19:00,23.54,24.4,1.028,1.23,287.0,5.77,0.0,987.374,-2.495
2019-05-18 22:20:00,23.49,24.94,0.553,0.78,320.7,28.24,0.0,987.265,-2.495
2019-05-18 22:21:00,23.47,24.71,0.563,0.73,318.5,30.55,0.0,987.347,-1.98
2019-05-18 22:22:00,23.46,24.28,0.742,0.9,306.6,9.76,0.0,987.191,-1.98
2019-05-18 22:23:00,23.43,24.27,0.705,0.83,317.5,7.4,0.0,987.17,-2.337
2019-05-18 22:24:00,23.41,24.15,0.658,0.71,323.6,7.64,0.0,987.225,-1.98
2019-05-18 22:25:00,23.41,24.24,0.54,0.74,320.0,4.0,0.0,987.238,-1.98
2019-05-18 22:26:00,23.43,24.31,0.928,1.09,321.3,11.19,0.0,987.347,-2.178
2019-05-18 22:27:00,23.39,24.3,1.327,1.45,307.6,7.106,0.0,987.32,-2.574
2019-05-18 22:28:00,23.38,24.27,1.188,1.53,304.7,10.19,0.0,987.265,-2.851
2019-05-18 22:29:00,23.39,24.34,1.028,1.27,321.0,8.71,0.0,987.286,-2.495
2019-05-18 22:30:00,23.38,24.42,1.452,1.55,311.8,2.853,0.0,987.306,-2.574
2019-05-18 22:31:00,23.35,24.43,1.037,1.13,323.6,13.76,0.0,987.347,-2.574
2019-05-18 22:32:00,23.36,24.48,1.092,1.34,312.8,10.63,0.0,987.258,-2.376
2019-05-18 22:33:00,23.34,24.59,1.218,1.37,300.5,10.17,0.0,987.265,-2.376
2019-05-18 22:34:00,23.3,24.66,1.038,1.23,303.0,13.05,0.0,987.238,-2.376
2019-05-18 22:35:00,23.3,24.7,1.155,1.3,305.5,9.88,0.0,987.394,-2.376
2019-05-18 22:36:00,23.34,24.73,1.288,1.6,301.3,5.556,0.0,987.353,-2.455
2019-05-18 22:37:00,23.34,24.75,1.005,1.35,302.5,8.29,0.0,987.32,-2.535
2019-05-18 22:38:00,23.36,24.8,1.168,1.45,302.8,3.933,0.0,987.286,-2.495
2019-05-18 22:39:00,23.37,24.97,1.448,1.68,301.3,5.876,0.0,987.36,-2.535
2019-05-18 22:40:00,23.35,24.76,1.317,1.82,299.2,11.57,0.0,987.326,-2.772
2019-05-18 22:41:00,23.38,25.22,1.29,1.52,296.0,5.592,0.0,987.286,-2.614
2019-05-18 22:42:00,23.36,25.65,0.9,1.11,291.3,5.818,0.0,987.231,-2.297
2019-05-18 22:43:00,23.34,26.04,1.02,1.62,292.2,8.35,0.0,987.333,-2.257
2019-05-18 22:44:00,23.28,26.05,1.167,1.35,290.7,3.496,0.0,987.428,-2.376
2019-05-18 22:45:00,23.25,26.06,0.958,1.17,295.5,6.595,0.0,987.347,-2.416
2019-05-18 22:46:00,23.19,26.49,1.428,1.67,292.2,11.41,0.0,987.442,-2.653
2019-05-18 22:47:00,23.17,26.36,1.442,1.61,282.7,6.496,0.0,987.198,-2.851
2019-05-18 22:48:00,23.13,25.86,1.358,1.63,284.8,6.714,0.0,987.204,-2.851
2019-05-18 22:49:00,23.12,26.28,1.398,1.66,280.3,9.13,0.0,987.218,-2.851
2019-05-18 22:50:00,23.06,25.69,1.827,2.19,277.7,10.11,0.0,987.367,-2.97
2019-05-18 22:51:00,23.02,24.7,1.735,2.22,268.5,3.546,0.0,987.333,-3.406
2019-05-18 22:52:00,23.04,24.52,2.17,2.46,271.3,4.954,0.0,987.258,-3.366
2019-05-18 22:53:00,23.04,24.58,2.117,2.47,265.7,6.768,0.0,987.238,-3.327
2019-05-18 22:54:00,23.11,24.74,1.698,2.33,267.3,14.34,0.0,987.245,-3.01
2019-05-18 22:55:00,23.12,24.84,1.633,2.09,260.5,5.704,0.0,987.231,-2.416
2019-05-18 22:56:00,23.11,24.96,2.332,2.73,266.3,2.56,0.0,987.198,-2.772
2019-05-18 22:57:00,23.07,25.12,2.317,2.52,268.7,2.285,0.0,987.32,-2.772
2019-05-18 22:58:00,23.07,25.28,1.84,2.21,262.5,9.08,0.0,987.13,-2.574
2019-05-18 22:59:00,23.06,25.27,2.225,2.47,257.7,8.48,0.0,987.238,-2.495
2019-05-18 23:00:00,23.01,25.37,2.223,2.62,266.2,5.977,0.0,987.143,-2.376
2019-05-18 23:01:00,23.0,25.43,2.112,2.49,266.8,2.267,0.0,987.136,-2.376
2019-05-18 23:02:00,23.0,25.51,1.802,2.39,266.7,2.687,0.0,987.082,-2.178
2019-05-18 23:03:00,23.0,25.56,2.015,2.25,274.0,5.13,0.0,987.123,-2.257
2019-05-18 23:04:00,22.92,25.65,1.798,2.1,270.3,5.906,0.0,987.082,-2.218
2019-05-18 23:05:00,22.88,25.78,1.882,2.39,263.7,3.3,0.0,987.198,-2.376
2019-05-18 23:06:00,22.83,25.76,1.873,1.99,268.5,5.619,0.0,987.231,-2.376
2019-05-18 23:07:00,22.7,25.74,2.077,2.63,266.2,4.74,0.0,987.157,-2.376
2019-05-18 23:08:00,22.71,25.9,2.307,3.01,267.2,5.927,0.0,987.198,-2.376
2019-05-18 23:09:00,22.74,25.91,2.895,3.2,268.2,6.254,0.0,987.13,-2.376
2019-05-18 23:10:00,22.71,26.03,2.512,3.28,269.8,3.184,0.0,986.94,-2.416
2019-05-18 23:11:00,22.73,26.08,2.242,2.81,267.8,5.785,0.0,987.116,-2.257
2019-05-18 23:12:00,22.74,26.12,2.627,2.94,265.2,2.91,0.0,987.096,-2.376
2019-05-18 23:13:00,22.68,26.16,1.645,2.09,254.8,9.42,0.0,987.15,-1.98
2019-05-18 23:14:00,22.57,26.27,1.723,2.11,261.4,9.72,0.0,987.272,-1.822
2019-05-18 23:15:00,22.49,26.31,1.77,2.03,264.2,14.55,0.0,987.245,-1.941
2019-05-18 23:16:00,22.54,26.42,1.482,2.04,262.3,5.734,0.0,987.089,-1.901
2019-05-18 23:17:00,22.58,26.44,1.665,1.85,262.5,4.854,0.0,987.055,-1.901
2019-05-18 23:18:00,22.56,26.48,1.66,2.29,268.4,10.9,0.0,987.184,-1.901
2019-05-18 23:19:00,22.47,26.43,2.05,2.84,265.7,5.497,0.0,987.123,-2.099
2019-05-18 23:20:00,22.39,26.4,2.143,2.42,265.8,6.201,0.0,987.198,-2.455
2019-05-18 23:21:00,22.51,26.4,2.012,2.28,272.5,6.648,0.0,987.184,-2.376
2019-05-18 23:22:00,22.62,26.28,2.528,2.93,264.3,8.65,0.0,987.103,-2.733
2019-05-18 23:23:00,22.62,26.24,2.27,2.62,268.2,4.448,0.0,987.035,-2.851
2019-05-18 23:24:00,22.54,26.14,2.788,3.01,270.0,3.697,0.0,987.076,-2.851
2019-05-18 23:25:00,22.51,26.08,2.182,2.67,268.4,12.03,0.0,987.067,-2.851
2019-05-18 23:26:00,22.6,26.09,2.223,2.69,269.0,5.773,0.0,987.077,-2.653
2019-05-18 23:27:00,22.66,26.33,1.722,2.49,282.1,9.17,0.0,987.042,-2.653
2019-05-18 23:28:00,22.63,26.64,2.413,2.93,286.3,6.34,0.0,987.014,-2.535
2019-05-18 23:29:00,22.6,26.75,2.068,2.41,287.7,9.6,0.0,987.0,-2.851
2019-05-18 23:30:00,22.57,27.32,1.99,2.41,292.1,7.727,0.0,986.972,-2.851
2019-05-18 23:31:00,22.62,26.74,1.952,2.19,292.0,2.708,0.0,986.945,-2.851
2019-05-18 23:32:00,22.69,26.85,2.26,3.07,301.8,8.72,0.0,986.802,-2.535
2019-05-18 23:33:00,22.74,26.44,2.558,2.86,301.0,8.8,0.0,987.08,-2.812
2019-05-18 23:34:00,22.74,26.6,2.173,2.59,304.5,4.573,0.0,986.93,-2.416
2019-05-18 23:35:00,22.7,26.49,2.2,2.81,299.8,6.664,0.0,987.024,-2.337
2019-05-18 23:36:00,22.61,26.23,2.437,2.76,302.0,5.655,0.0,986.997,-2.139
2019-05-18 23:37:00,22.5,26.29,2.088,2.5,302.7,4.605,0.0,986.956,-1.941
2019-05-18 23:38:00,22.42,26.26,2.375,2.55,295.7,4.497,0.0,986.854,-1.901
2019-05-18 23:39:00,22.45,26.28,1.68,2.1,293.3,8.9,0.0,986.766,-1.663
2019-05-18 23:40:00,22.5,26.32,1.612,1.91,292.6,11.71,0.0,986.684,-1.426
2019-05-18 23:41:00,22.47,26.11,1.945,2.25,296.8,8.59,0.0,986.78,-1.426
2019-05-18 23:42:00,22.4,26.26,1.713,1.96,294.3,7.431,0.0,986.855,-1.426
2019-05-18 23:43:00,22.26,26.21,1.81,2.12,296.0,4.582,0.0,986.801,-1.426
2019-05-18 23:44:00,22.21,26.03,1.675,2.11,284.6,12.03,0.0,986.819,-1.545
2019-05-18 23:45:00,22.32,26.1,1.493,1.86,276.3,14.63,0.0,986.853,-1.465
2019-05-18 23:46:00,22.33,26.09,1.625,1.9,262.8,9.07,0.0,986.763,-1.822
2019-05-18 23:47:00,22.29,26.14,1.608,1.77,274.5,16.32,0.0,986.784,-1.901
2019-05-18 23:48:00,22.21,26.05,2.09,2.67,273.2,12.25,0.0,986.755,-2.257
2019-05-18 23:49:00,22.28,25.81,1.98,2.16,267.0,2.769,0.0,986.701,-2.376
2019-05-18 23:50:00,22.36,25.83,1.59,1.82,277.7,9.69,0.0,986.849,-2.376
2019-05-18 23:51:00,22.32,25.99,1.047,1.4,283.8,8.51,0.0,986.829,-1.941
2019-05-18 23:52:00,22.2,26.04,1.465,1.94,275.5,5.586,0.0,986.76,-1.98
2019-05-18 23:53:00,22.32,26.2,1.11,1.82,274.2,19.37,0.0,986.814,-1.822
2019-05-18 23:54:00,22.34,26.36,1.467,2.36,265.1,16.92,0.0,986.719,-1.545
2019-05-18 23:55:00,22.23,26.06,2.173,2.32,265.5,4.75,0.0,986.766,-2.337
2019-05-18 23:56:00,22.11,26.04,1.328,2.27,257.8,13.23,0.0,986.678,-2.337
2019-05-18 23:57:00,22.21,26.04,1.337,1.64,265.8,4.336,0.0,986.8,-1.901
2019-05-18 23:58:00,22.25,26.12,1.842,2.27,262.8,11.65,0.0,986.725,-1.901
2019-05-18 23:59:00,22.13,26.14,1.833,2.27,265.5,12.05,0.0,986.549,-2.297
2019-05-19 00:00:00,22.07,26.23,1.975,2.32,269.2,9.72,0.0,986.82,-2.376
2019-05-19 00:01:00,22.14,26.23,2.31,2.8,268.5,1.118,0.0,986.569,-2.376
2019-05-19 00:02:00,22.09,26.29,2.057,2.26,267.5,4.31,0.0,986.568,-2.376
2019-05-19 00:03:00,22.08,26.36,2.047,2.35,263.3,5.463,0.0,986.724,-2.376
2019-05-19 00:04:00,22.16,26.36,1.817,2.05,263.3,9.78,0.0,986.677,-2.297
2019-05-19 00:05:00,22.06,26.42,1.977,2.25,258.0,6.081,0.0,986.819,-2.059
2019-05-19 00:06:00,22.01,26.48,2.17,2.41,254.6,7.38,0.0,987.002,-2.376
2019-05-19 00:07:00,22.06,26.48,1.587,2.02,258.6,10.36,0.0,987.056,-2.099
2019-05-19 00:08:00,22.03,26.54,1.433,1.76,245.5,6.13,0.0,986.764,-1.901
2019-05-19 00:09:00,21.89,26.59,1.835,2.1,254.2,1.067,0.0,986.798,-1.941
2019-05-19 00:10:00,21.98,26.62,2.048,2.22,245.3,11.36,0.0,986.644,-2.337
2019-05-19 00:11:00,21.9,26.62,2.047,2.44,253.5,5.314,0.0,986.718,-2.376
2019-05-19 00:12:00,21.83,26.79,1.745,1.98,250.2,9.13,0.0,986.794,-2.099
2019-05-19 00:13:00,21.91,26.79,1.668,1.93,256.5,15.3,0.0,986.779,-1.98
2019-05-19 00:14:00,21.8,26.71,1.988,2.47,253.3,13.03,0.0,986.691,-2.257
2019-05-19 00:15:00,21.72,26.71,1.812,2.14,256.0,12.43,0.0,986.762,-2.139
2019-05-19 00:16:00,21.84,26.75,2.482,3.09,252.8,6.486,0.0,986.688,-2.099
2019-05-19 00:17:00,21.7,26.72,2.04,2.34,247.8,11.09,0.0,986.672,-2.337
2019-05-19 00:18:00,21.81,26.74,1.51,1.89,258.3,12.26,0.0,986.645,-1.941
2019-05-19 00:19:00,21.72,26.8,1.41,1.71,248.0,12.41,0.0,986.792,-1.624
2019-05-19 00:20:00,21.69,26.88,1.607,1.84,251.2,17.42,0.0,986.711,-1.861
2019-05-19 00:21:00,21.74,26.95,1.65,2.07,241.8,10.16,0.0,986.621,-1.901
2019-05-19 00:22:00,21.61,26.96,1.887,2.23,244.2,9.85,0.0,986.704,-2.059
2019-05-19 00:23:00,21.75,26.96,1.277,1.61,216.6,29.51,0.0,986.654,-1.901
2019-05-19 00:24:00,21.66,26.98,1.433,1.76,248.2,10.46,0.0,986.668,-1.901
2019-05-19 00:25:00,21.7,27.0,1.5,2.07,243.4,10.37,0.0,986.651,-1.901
2019-05-19 00:26:00,21.7,27.03,1.207,1.66,243.3,14.33,0.0,986.598,-1.624
2019-05-19 00:27:00,21.64,27.03,1.255,1.49,244.8,18.99,0.0,986.67,-1.822
2019-05-19 00:28:00,21.75,27.08,0.86,1.16,233.7,32.43,0.0,986.709,-1.426
2019-05-19 00:29:00,21.62,27.18,1.255,1.48,253.5,17.1,0.0,986.57,-1.624
2019-05-19 00:30:00,21.66,27.16,1.625,2.07,239.8,17.28,0.0,986.739,-2.139
2019-05-19 00:31:00,21.57,27.04,1.752,2.27,232.7,15.16,0.0,986.493,-2.376
2019-05-19 00:32:00,21.65,27.05,1.447,2.07,234.0,5.594,0.0,986.519,-2.02
2019-05-19 00:33:00,21.57,27.11,1.71,1.87,238.4,13.0,0.0,986.619,-2.337
2019-05-19 00:34:00,21.61,27.15,1.81,2.13,245.5,8.55,0.0,986.475,-2.376
2019-05-19 00:35:00,21.55,27.17,1.975,2.65,248.3,12.56,0.0,986.509,-2.376
2019-05-19 00:36:00,21.57,27.26,1.652,2.02,245.2,8.13,0.0,986.514,-2.297
2019-05-19 00:37:00,21.57,27.33,1.2,1.33,244.1,11.56,0.0,986.507,-2.02
2019-05-19 00:38:00,21.49,27.38,1.87,2.16,252.7,6.798,0.0,986.519,-2.059
2019-05-19 00:39:00,21.52,27.33,2.077,2.4,256.1,10.86,0.0,986.431,-2.376
2019-05-19 00:40:00,21.45,27.35,1.838,2.11,249.3,6.39,0.0,986.369,-2.376
