Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-12 20:36:00,26.58,26.78,4.575,5.26,299.8,10.02,0.0,990.339,-2.455
2023-03-12 20:37:00,26.57,26.75,4.302,5.6,305.3,7.534,0.0,990.406,-2.099
2023-03-12 20:38:00,26.56,26.77,3.272,3.77,295.0,10.0,0.0,990.372,-1.584
2023-03-12 20:39:00,26.57,26.78,3.928,4.82,300.3,7.622,0.0,990.481,-1.425
2023-03-12 20:40:00,26.6,26.73,4.243,5.65,304.0,8.62,0.0,990.494,-1.663
2023-03-12 20:41:00,26.59,26.78,3.647,4.56,306.3,9.67,0.0,990.379,-1.663
2023-03-12 20:42:00,26.59,26.83,3.613,4.08,296.0,8.32,0.0,990.488,-1.544
2023-03-12 20:43:00,26.57,26.74,3.96,5.07,292.7,16.94,0.0,990.42,-1.623
2023-03-12 20:44:00,26.59,26.77,3.923,4.9,300.5,9.97,0.0,990.535,-1.544
2023-03-12 20:45:00,26.55,26.77,3.657,4.84,308.3,7.362,0.0,990.474,-1.663
2023-03-12 20:46:00,26.53,26.77,3.27,4.75,302.7,7.153,0.0,990.515,-1.386
2023-03-12 20:47:00,26.53,26.8,4.1,5.16,301.4,10.27,0.0,990.528,-1.465
2023-03-12 20:48:00,26.52,26.8,4.522,5.3,303.0,3.316,0.0,990.508,-1.663
2023-03-12 20:49:00,26.47,26.73,3.735,4.8,302.3,6.549,0.0,990.745,-1.584
2023-03-12 20:50:00,26.52,26.76,3.532,4.43,302.3,4.267,0.0,990.549,-1.188
2023-03-12 20:51:00,26.47,26.83,4.272,5.06,297.2,6.466,0.0,990.671,-1.307
2023-03-12 20:52:00,26.47,26.8,4.495,5.35,295.7,6.206,0.0,990.569,-1.623
2023-03-12 20:53:00,26.43,26.73,3.895,5.66,297.3,8.92,0.0,990.65,-1.584
2023-03-12 20:54:00,26.39,26.78,4.61,5.67,299.0,6.95,0.0,990.63,-1.465
2023-03-12 20:55:00,26.38,26.73,4.523,5.28,300.5,4.573,0.0,990.63,-1.584
2023-03-12 20:56:00,26.36,26.76,3.523,4.3,301.6,14.12,0.0,990.671,-1.307
2023-03-12 20:57:00,26.34,26.72,4.173,5.76,299.8,10.88,0.0,990.555,-1.188
2023-03-12 20:58:00,26.36,26.67,4.567,5.98,297.7,6.015,0.0,990.623,-1.346
2023-03-12 20:59:00,26.27,26.68,4.82,5.88,294.5,6.919,0.0,990.589,-1.584
2023-03-12 21:00:00,26.33,26.64,4.383,5.24,303.0,7.32,0.0,990.596,-1.505
2023-03-12 21:01:00,26.36,26.64,3.835,5.22,298.7,3.986,0.0,990.684,-1.267
2023-03-12 21:02:00,26.27,26.66,3.593,5.36,296.7,3.496,0.0,990.65,-1.148
2023-03-12 21:03:00,26.26,26.71,3.637,4.75,299.5,4.425,0.0,990.63,-1.148
2023-03-12 21:04:00,26.21,26.76,3.983,4.75,299.7,6.921,0.0,990.576,-1.188
2023-03-12 21:05:00,26.16,26.69,4.918,6.36,301.3,1.491,0.0,990.704,-1.703
2023-03-12 21:06:00,26.18,26.76,4.493,5.7,298.0,10.08,0.0,990.745,-1.663
2023-03-12 21:07:00,26.19,26.75,3.562,4.33,305.2,5.955,0.0,990.691,-1.228
2023-03-12 21:08:00,26.11,26.69,4.918,5.86,299.2,11.65,0.0,990.698,-1.623
2023-03-12 21:09:00,26.11,26.66,5.182,5.68,296.0,7.548,0.0,990.589,-1.98
2023-03-12 21:10:00,26.09,26.65,4.312,4.93,291.2,8.35,0.0,990.704,-1.663
2023-03-12 21:11:00,26.06,26.71,4.12,5.3,298.8,8.8,0.0,990.637,-1.228
2023-03-12 21:12:00,26.08,26.75,4.922,6.25,299.3,7.341,0.0,990.657,-1.465
2023-03-12 21:13:00,26.07,26.73,3.747,4.23,302.7,6.259,0.0,990.759,-1.465
2023-03-12 21:14:00,26.03,26.8,4.103,4.43,298.5,5.556,0.0,990.677,-1.188
2023-03-12 21:15:00,25.97,26.9,3.84,4.72,292.5,10.66,0.0,990.779,-1.148
2023-03-12 21:16:00,25.94,26.93,3.742,4.12,295.2,6.44,0.0,990.786,-1.188
2023-03-12 21:17:00,25.92,26.91,3.605,4.09,296.2,17.41,0.0,990.765,-1.188
2023-03-12 21:18:00,25.95,26.7,3.972,4.56,299.3,6.722,0.0,990.786,-1.544
2023-03-12 21:19:00,25.92,26.53,2.46,3.22,297.5,7.315,0.0,990.826,-1.465
2023-03-12 21:20:00,25.94,26.81,3.4,4.16,299.2,3.078,0.0,990.901,-1.188
2023-03-12 21:21:00,25.9,26.8,3.748,4.47,297.0,3.214,0.0,990.826,-1.386
2023-03-12 21:22:00,25.85,26.64,3.875,4.68,300.8,9.23,0.0,990.881,-1.505
2023-03-12 21:23:00,25.83,26.61,3.35,4.0,298.5,3.041,0.0,990.833,-1.307
2023-03-12 21:24:00,25.8,26.6,3.263,4.64,292.4,13.52,0.0,990.854,-1.188
2023-03-12 21:25:00,25.83,26.19,4.362,4.81,301.0,8.97,0.0,990.84,-1.861
2023-03-12 21:26:00,25.81,25.99,3.728,4.23,293.6,10.81,0.0,990.86,-1.742
2023-03-12 21:27:00,25.82,25.75,3.93,4.35,298.3,5.763,0.0,990.874,-1.821
2023-03-12 21:28:00,25.81,25.56,3.56,4.0,298.3,6.181,0.0,990.826,-1.663
2023-03-12 21:29:00,25.74,25.53,3.235,3.85,293.6,12.74,0.0,990.874,-1.426
2023-03-12 21:30:00,25.76,25.47,3.863,4.62,296.7,5.12,0.0,990.901,-1.663
2023-03-12 21:31:00,25.74,25.34,4.027,4.63,296.7,4.496,0.0,990.772,-1.742
2023-03-12 21:32:00,25.73,25.06,3.322,4.85,299.8,10.11,0.0,990.847,-1.901
2023-03-12 21:33:00,25.72,24.99,3.127,4.09,294.8,6.308,0.0,990.786,-1.346
2023-03-12 21:34:00,25.64,25.01,3.267,4.2,291.4,10.53,0.0,990.901,-1.267
2023-03-12 21:35:00,25.61,24.81,3.367,3.83,293.4,8.46,0.0,990.799,-1.663
2023-03-12 21:36:00,25.62,24.72,2.972,3.8,291.2,6.815,0.0,990.867,-1.544
2023-03-12 21:37:00,25.59,24.63,3.125,3.81,287.3,10.1,0.0,990.914,-1.465
2023-03-12 21:38:00,25.54,24.58,3.16,4.01,285.3,10.32,0.0,990.942,-1.663
2023-03-12 21:39:00,25.49,24.41,2.948,3.74,290.0,8.33,0.0,990.82,-1.544
2023-03-12 21:40:00,25.54,24.25,3.42,3.85,293.5,6.291,0.0,990.833,-1.663
2023-03-12 21:41:00,25.51,24.17,2.827,3.84,287.4,12.87,0.0,990.826,-1.624
2023-03-12 21:42:00,25.42,24.19,3.287,3.88,290.0,4.359,0.0,990.82,-1.544
2023-03-12 21:43:00,25.47,24.22,2.545,3.63,283.5,9.32,0.0,990.942,-1.307
2023-03-12 21:44:00,25.43,24.16,2.862,3.64,294.4,12.17,0.0,990.881,-1.267
2023-03-12 21:45:00,25.38,24.03,2.733,3.69,294.2,4.017,0.0,990.826,-1.584
2023-03-12 21:46:00,25.37,23.94,3.17,3.41,290.5,5.314,0.0,990.935,-1.663
2023-03-12 21:47:00,25.35,23.92,3.0,3.66,287.8,11.5,0.0,990.942,-1.663
2023-03-12 21:48:00,25.27,23.81,2.595,3.08,298.3,10.26,0.0,990.955,-1.663
2023-03-12 21:49:00,25.32,23.73,2.195,2.9,293.0,12.04,0.0,990.887,-1.584
2023-03-12 21:50:00,25.26,23.68,2.467,2.82,299.5,5.795,0.0,990.833,-1.346
2023-03-12 21:51:00,25.2,23.7,2.023,2.36,294.7,8.95,0.0,990.982,-1.307
2023-03-12 21:52:00,25.2,23.68,2.133,2.93,301.2,4.18,0.0,990.928,-1.228
2023-03-12 21:53:00,25.13,23.58,2.855,3.25,287.9,14.91,0.0,990.921,-1.663
2023-03-12 21:54:00,25.17,23.56,2.635,3.41,293.2,5.754,0.0,990.962,-1.703
2023-03-12 21:55:00,25.17,23.43,2.457,2.91,293.0,10.43,0.0,990.921,-1.901
2023-03-12 21:56:00,25.2,23.49,2.555,3.05,294.7,8.81,0.0,990.942,-1.584
2023-03-12 21:57:00,25.06,23.48,2.023,2.41,296.7,8.56,0.0,990.975,-1.584
2023-03-12 21:58:00,25.1,23.48,2.242,2.65,301.0,7.301,0.0,991.043,-1.267
2023-03-12 21:59:00,24.99,23.48,1.963,2.63,297.7,6.043,0.0,990.928,-1.267
2023-03-12 22:00:00,25.03,23.43,1.842,2.35,306.5,6.258,0.0,990.962,-1.425
2023-03-12 22:01:00,24.97,23.41,2.067,2.88,303.2,7.646,0.0,990.948,-1.307
2023-03-12 22:02:00,24.98,23.37,2.018,2.55,302.1,10.78,0.0,990.921,-1.584
2023-03-12 22:03:00,24.93,23.41,1.947,2.34,290.2,10.52,0.0,990.989,-1.663
2023-03-12 22:04:00,24.93,23.41,2.04,2.48,293.2,9.47,0.0,990.948,-1.663
2023-03-12 22:05:00,24.91,23.4,1.967,2.21,298.3,2.867,0.0,991.036,-1.663
2023-03-12 22:06:00,24.81,23.37,1.42,1.75,305.2,11.58,0.0,990.982,-1.544
2023-03-12 22:07:00,24.87,23.48,1.92,2.39,300.3,6.044,0.0,991.043,-1.425
2023-03-12 22:08:00,24.75,23.48,2.172,2.54,296.3,6.797,0.0,991.03,-1.663
2023-03-12 22:09:00,24.79,23.46,2.293,2.53,297.6,10.33,0.0,991.002,-1.782
2023-03-12 22:10:00,24.78,23.49,1.973,2.62,293.3,7.886,0.0,991.023,-1.663
2023-03-12 22:11:00,24.7,23.51,2.167,2.81,303.7,1.491,0.0,991.016,-1.584
2023-03-12 22:12:00,24.68,23.53,2.072,2.68,303.7,7.845,0.0,991.036,-1.663
2023-03-12 22:13:00,24.72,23.57,1.683,1.86,298.5,5.963,0.0,990.935,-1.584
2023-03-12 22:14:00,24.61,23.58,2.24,2.75,302.0,5.506,0.0,990.975,-1.505
2023-03-12 22:15:00,24.62,23.48,2.073,2.6,300.7,4.228,0.0,991.036,-1.94
2023-03-12 22:16:00,24.65,23.5,2.272,2.58,297.3,4.027,0.0,990.975,-1.782
2023-03-12 22:17:00,24.58,23.45,2.447,2.73,301.4,6.568,0.0,990.982,-2.099
2023-03-12 22:18:00,24.52,23.44,2.545,2.74,300.8,6.092,0.0,990.948,-2.138
2023-03-12 22:19:00,24.57,23.41,2.408,2.88,299.7,5.435,0.0,990.901,-2.059
2023-03-12 22:20:00,24.57,23.42,1.88,2.31,307.7,4.189,0.0,990.894,-1.742
2023-03-12 22:21:00,24.54,23.44,1.737,2.33,308.2,8.38,0.0,990.786,-1.663
2023-03-12 22:22:00,24.53,23.45,1.75,2.32,306.8,8.85,0.0,990.867,-1.663
2023-03-12 22:23:00,24.51,23.45,1.748,2.09,307.8,6.542,0.0,990.881,-1.663
2023-03-12 22:24:00,24.57,23.43,1.772,2.63,307.7,10.0,0.0,990.894,-1.663
2023-03-12 22:25:00,24.48,23.45,1.218,1.33,306.7,8.03,0.0,990.962,-1.465
2023-03-12 22:26:00,24.44,23.55,1.125,1.58,319.7,14.81,0.0,990.806,-1.465
2023-03-12 22:27:00,24.38,23.73,1.182,2.18,307.8,12.14,0.0,990.935,-1.188
2023-03-12 22:28:00,24.38,23.72,1.333,1.59,326.4,11.8,0.0,990.833,-1.228
2023-03-12 22:29:00,24.35,23.77,1.59,1.93,335.9,8.17,0.0,990.874,-1.584
2023-03-12 22:30:00,24.28,23.73,1.077,1.66,343.6,15.0,0.0,990.894,-1.505
2023-03-12 22:31:00,24.23,23.93,1.18,1.33,335.5,11.15,0.0,990.779,-1.188
2023-03-12 22:32:00,24.19,23.9,1.093,1.52,333.3,8.08,0.0,990.867,-1.386
2023-03-12 22:33:00,24.21,23.73,1.54,1.97,321.3,7.586,0.0,990.752,-1.624
2023-03-12 22:34:00,24.19,23.59,0.957,1.3,326.9,12.44,0.0,990.894,-1.663
2023-03-12 22:35:00,24.2,23.68,0.865,1.06,320.4,10.06,0.0,990.813,-1.188
2023-03-12 22:36:00,24.21,23.76,1.038,1.3,310.0,24.35,0.0,990.847,-1.465
2023-03-12 22:37:00,24.23,23.7,1.013,1.27,299.1,22.32,0.0,990.921,-1.663
2023-03-12 22:38:00,24.24,23.74,0.765,1.44,305.4,14.16,0.0,990.894,-1.663
2023-03-12 22:39:00,24.25,23.74,0.492,0.66,288.3,18.16,0.0,990.942,-1.544
2023-03-12 22:40:00,24.13,23.86,0.443,0.7,273.9,39.18,0.0,990.847,-1.188
2023-03-12 22:41:00,24.12,23.87,0.462,0.6,291.8,18.78,0.0,990.948,-1.267
2023-03-12 22:42:00,24.06,24.01,0.558,0.72,255.4,24.55,0.0,990.908,-1.584
2023-03-12 22:43:00,24.04,24.48,0.55,0.75,185.5,8.09,0.0,990.881,-1.307
2023-03-12 22:44:00,23.96,24.62,0.598,0.72,198.9,15.58,0.0,990.942,-1.663
2023-03-12 22:45:00,23.86,24.67,0.462,0.67,192.6,28.89,0.0,990.901,-1.663
2023-03-12 22:46:00,23.82,24.77,0.523,0.7,172.8,7.141,0.0,990.942,-1.663
2023-03-12 22:47:00,23.76,24.99,0.595,0.67,167.5,6.551,0.0,991.057,-1.663
2023-03-12 22:48:00,23.7,25.18,0.65,0.76,164.7,6.719,0.0,990.901,-1.782
2023-03-12 22:49:00,23.62,25.32,0.513,0.61,163.8,6.147,0.0,990.982,-1.663
2023-03-12 22:50:00,23.55,25.6,0.537,0.64,169.2,2.192,0.0,990.975,-1.544
2023-03-12 22:51:00,23.46,25.61,0.233,0.51,227.9,64.49,0.0,991.03,-1.544
2023-03-12 22:52:00,23.43,25.23,0.277,0.41,195.8,33.91,0.0,990.921,-1.188
2023-03-12 22:53:00,23.45,25.52,0.345,0.46,168.3,12.89,0.0,991.002,-1.188
2023-03-12 22:54:00,23.49,25.73,0.305,0.43,161.1,9.88,0.0,991.009,-1.188
2023-03-12 22:55:00,23.46,25.84,0.422,0.52,149.8,13.57,0.0,990.914,-1.505
2023-03-12 22:56:00,23.43,25.82,0.425,0.49,135.2,14.1,0.0,991.07,-1.663
2023-03-12 22:57:00,23.48,25.7,0.642,0.82,113.7,16.42,0.0,990.969,-1.98
2023-03-12 22:58:00,23.55,25.54,1.068,1.36,119.7,2.687,0.0,991.057,-2.693
2023-03-12 22:59:00,23.59,25.61,1.325,1.66,109.8,4.912,0.0,991.05,-3.089
2023-03-12 23:00:00,23.63,25.81,1.692,2.13,115.3,5.344,0.0,991.016,-3.405
2023-03-12 23:01:00,23.58,26.06,1.362,1.7,109.8,5.457,0.0,991.104,-3.128
2023-03-12 23:02:00,23.49,26.19,1.91,2.13,118.7,3.35,0.0,990.982,-3.643
2023-03-12 23:03:00,23.54,26.39,1.635,1.79,124.0,4.082,0.0,991.111,-3.564
2023-03-12 23:04:00,23.51,26.77,1.145,1.27,132.7,5.185,0.0,991.064,-2.732
2023-03-12 23:05:00,23.4,26.99,1.2,1.36,136.5,4.193,0.0,991.07,-2.614
2023-03-12 23:06:00,23.33,27.13,1.365,1.65,152.7,5.616,0.0,991.05,-3.366
2023-03-12 23:07:00,23.29,26.99,1.34,1.46,161.7,3.145,0.0,991.064,-3.485
2023-03-12 23:08:00,23.28,27.08,1.172,1.38,164.2,2.544,0.0,991.023,-3.089
2023-03-12 23:09:00,23.29,26.89,1.305,1.68,168.7,2.494,0.0,990.996,-3.049
2023-03-12 23:10:00,23.35,26.91,1.357,1.67,150.8,7.512,0.0,991.064,-2.732
2023-03-12 23:11:00,23.33,26.71,0.528,0.99,181.3,34.35,0.0,991.077,-1.94
2023-03-12 23:12:00,23.38,26.34,1.097,1.37,206.3,13.33,0.0,990.996,-2.614
2023-03-12 23:13:00,23.4,26.65,0.997,1.72,200.8,11.83,0.0,991.043,-2.336
2023-03-12 23:14:00,23.32,26.86,0.87,1.26,192.4,12.29,0.0,990.989,-2.495
2023-03-12 23:15:00,23.23,26.58,0.63,1.13,190.5,7.522,0.0,991.104,-2.257
2023-03-12 23:16:00,23.25,26.27,1.287,1.48,162.0,10.87,0.0,991.009,-2.93
2023-03-12 23:17:00,23.33,26.36,1.867,1.96,115.8,7.423,0.0,991.05,-2.653
2023-03-12 23:18:00,23.35,26.09,1.275,1.46,108.0,8.5,0.0,991.03,-2.257
2023-03-12 23:19:00,23.3,26.12,0.875,1.43,93.4,14.37,0.0,991.023,-1.663
2023-03-12 23:20:00,23.22,26.29,1.185,1.53,104.9,11.66,0.0,991.009,-1.584
2023-03-12 23:21:00,23.23,25.89,1.117,1.21,128.5,7.042,0.0,990.996,-1.861
2023-03-12 23:22:00,23.19,25.91,1.355,1.93,130.2,7.175,0.0,991.03,-1.821
2023-03-12 23:23:00,23.19,25.9,1.172,1.53,136.7,11.66,0.0,991.064,-1.861
2023-03-12 23:24:00,23.15,25.71,1.59,2.23,125.4,12.85,0.0,990.989,-1.821
2023-03-12 23:25:00,23.09,25.6,1.17,1.57,108.3,5.933,0.0,991.009,-1.821
2023-03-12 23:26:00,23.1,25.53,1.58,2.45,103.5,12.59,0.0,990.955,-2.059
2023-03-12 23:27:00,23.08,25.19,2.227,2.8,84.0,9.58,0.0,991.097,-2.455
2023-03-12 23:28:00,23.04,25.43,1.582,2.01,85.0,7.346,0.0,990.996,-1.703
2023-03-12 23:29:00,22.87,25.94,1.663,1.92,72.99,5.997,0.0,991.036,-1.267
2023-03-12 23:30:00,22.7,26.23,1.39,1.65,86.6,11.45,0.0,991.023,-1.069
2023-03-12 23:31:00,22.64,26.52,1.398,1.66,96.3,6.87,0.0,990.962,-0.713
2023-03-12 23:32:00,22.54,26.59,1.875,2.57,101.8,7.42,0.0,991.084,-0.911
2023-03-12 23:33:00,22.51,26.65,2.058,2.28,84.5,3.818,0.0,991.036,-0.911
2023-03-12 23:34:00,22.36,26.8,1.883,2.2,90.6,11.87,0.0,991.077,-0.634
2023-03-12 23:35:00,22.24,26.92,1.74,2.55,80.6,11.59,0.0,991.009,-0.475
2023-03-12 23:36:00,22.15,26.92,1.503,2.07,96.4,13.09,0.0,991.118,-0.515
2023-03-12 23:37:00,22.11,26.95,1.595,1.92,80.8,19.08,0.0,991.077,-0.752
2023-03-12 23:38:00,22.09,27.19,1.647,1.88,93.9,18.03,0.0,990.948,-0.713
2023-03-12 23:39:00,22.03,27.06,2.347,2.86,117.4,15.88,0.0,991.043,-1.98
2023-03-12 23:40:00,22.06,26.96,2.547,2.85,135.8,3.236,0.0,990.935,-3.128
2023-03-12 23:41:00,22.17,26.87,2.153,2.62,144.5,12.65,0.0,990.942,-3.207
2023-03-12 23:42:00,22.16,26.9,1.97,2.37,143.3,2.981,0.0,991.023,-2.019
2023-03-12 23:43:00,22.15,26.87,1.665,1.77,100.8,28.27,0.0,991.016,-1.703
2023-03-12 23:44:00,22.15,26.9,2.245,2.56,77.66,6.285,0.0,991.138,-1.386
2023-03-12 23:45:00,22.11,26.82,1.885,2.13,101.0,5.163,0.0,991.002,-1.663
2023-03-12 23:46:00,22.15,26.78,1.773,2.11,125.9,11.04,0.0,990.996,-2.059
2023-03-12 23:47:00,22.15,26.76,1.655,2.08,110.6,9.45,0.0,991.03,-2.217
2023-03-12 23:48:00,22.15,26.71,0.837,1.22,82.1,21.05,0.0,991.064,-1.386
2023-03-12 23:49:00,22.14,26.88,0.422,0.67,59.54,30.2,0.0,990.996,-0.752
2023-03-12 23:50:00,22.09,27.03,0.492,0.88,138.7,41.58,0.0,991.03,-0.515
2023-03-12 23:51:00,21.98,27.07,0.412,0.76,115.7,26.31,0.0,991.03,-0.713
2023-03-12 23:52:00,21.9,27.21,0.477,1.02,80.3,28.75,0.0,991.009,-0.713
2023-03-12 23:53:00,21.81,27.35,1.335,1.72,41.17,2.672,0.0,991.124,-0.911
2023-03-12 23:54:00,21.76,27.58,1.502,1.77,49.65,8.03,0.0,990.982,-1.505
2023-03-12 23:55:00,21.64,27.86,1.103,1.26,86.5,8.99,0.0,990.982,-1.425
2023-03-12 23:56:00,21.7,27.88,1.087,1.27,75.59,12.46,0.0,991.009,-1.346
2023-03-12 23:57:00,21.7,27.95,0.887,1.11,68.33,6.673,0.0,990.908,-1.188
2023-03-12 23:58:00,21.61,28.18,0.912,1.03,66.64,13.23,0.0,991.091,-1.188
2023-03-12 23:59:00,21.53,28.44,1.03,1.26,66.64,10.81,0.0,990.921,-1.188
2023-03-13 00:00:00,21.44,28.61,1.42,1.74,72.83,4.56,0.0,991.03,-1.465
2023-03-13 00:01:00,21.38,28.73,1.442,1.57,48.83,3.287,0.0,990.962,-1.663
2023-03-13 00:02:00,21.3,28.99,1.343,1.5,56.33,4.067,0.0,990.989,-1.663
2023-03-13 00:03:00,21.2,29.15,1.507,1.65,56.0,3.741,0.0,991.084,-1.663
2023-03-13 00:04:00,21.1,29.23,1.325,1.52,52.83,2.544,0.0,990.921,-1.584
2023-03-13 00:05:00,21.12,29.22,1.42,1.65,60.31,8.07,0.0,990.894,-1.425
2023-03-13 00:06:00,21.07,29.14,1.618,1.81,79.02,10.45,0.0,990.942,-1.663
2023-03-13 00:07:00,21.11,29.07,1.425,1.66,101.7,5.406,0.0,990.948,-1.901
2023-03-13 00:08:00,21.21,29.01,0.882,0.97,108.2,7.47,0.0,990.826,-1.703
2023-03-13 00:09:00,21.2,28.92,1.138,1.45,116.0,12.06,0.0,990.881,-1.386
2023-03-13 00:10:00,21.2,28.92,1.192,1.48,122.0,9.25,0.0,990.996,-1.663
2023-03-13 00:11:00,21.26,28.9,1.508,1.57,121.2,3.624,0.0,990.948,-2.138
2023-03-13 00:12:00,21.36,28.83,1.257,1.48,118.6,10.25,0.0,990.799,-2.455
2023-03-13 00:13:00,21.37,28.62,1.388,1.52,115.0,6.111,0.0,990.826,-2.455
2023-03-13 00:14:00,21.44,28.46,1.138,1.3,108.5,9.45,0.0,990.806,-2.336
2023-03-13 00:15:00,21.55,28.56,0.718,0.91,78.47,16.42,0.0,990.894,-1.861
2023-03-13 00:16:00,21.46,28.81,1.197,1.58,97.8,15.79,0.0,990.813,-1.465
2023-03-13 00:17:00,21.37,28.77,1.56,1.69,114.2,4.297,0.0,990.799,-2.574
2023-03-13 00:18:00,21.4,28.68,1.21,1.55,107.4,12.45,0.0,990.799,-2.732
2023-03-13 00:19:00,21.45,28.63,1.345,1.59,91.7,5.217,0.0,990.806,-2.613
2023-03-13 00:20:00,21.46,28.74,1.525,1.76,64.16,6.716,0.0,990.881,-2.415
2023-03-13 00:21:00,21.26,29.16,1.393,1.44,73.16,6.255,0.0,990.813,-1.742
2023-03-13 00:22:00,21.13,29.35,1.325,1.54,79.0,5.031,0.0,990.935,-2.257
2023-03-13 00:23:00,21.06,29.52,1.19,1.4,85.0,11.59,0.0,990.84,-1.861
2023-03-13 00:24:00,21.04,29.62,1.31,1.45,113.0,7.655,0.0,990.792,-1.782
2023-03-13 00:25:00,21.11,29.54,1.413,1.7,117.5,4.787,0.0,990.894,-2.376
2023-03-13 00:26:00,21.21,29.31,1.405,1.67,109.0,8.54,0.0,990.718,-2.613
2023-03-13 00:27:00,21.3,29.22,1.478,1.61,111.5,6.824,0.0,990.759,-2.732
2023-03-13 00:28:00,21.36,29.05,1.292,1.66,130.2,4.524,0.0,990.738,-2.93
2023-03-13 00:29:00,21.39,29.22,0.69,0.88,132.2,10.68,0.0,990.718,-1.821
2023-03-13 00:30:00,21.29,29.3,0.557,0.77,125.0,3.957,0.0,990.704,-1.188
2023-03-13 00:31:00,21.24,29.31,0.743,0.85,122.8,4.842,0.0,990.698,-1.307
2023-03-13 00:32:00,21.17,29.45,0.788,0.88,72.59,27.32,0.0,990.725,-1.188
2023-03-13 00:33:00,21.13,29.81,1.073,1.13,48.67,4.422,0.0,990.677,-1.188
2023-03-13 00:34:00,20.9,30.23,1.072,1.18,53.33,2.867,0.0,990.704,-1.227
2023-03-13 00:35:00,20.75,30.95,1.248,1.46,72.45,14.88,0.0,990.637,-1.425
2023-03-13 00:36:00,20.63,31.22,1.26,1.33,74.83,3.715,0.0,990.637,-2.574
2023-03-13 00:37:00,20.56,31.33,1.287,1.43,82.0,4.397,0.0,990.65,-2.93
2023-03-13 00:38:00,20.54,31.23,1.388,1.47,73.67,2.624,0.0,990.65,-3.089
2023-03-13 00:39:00,20.53,31.52,1.59,1.72,70.84,6.865,0.0,990.732,-3.207
2023-03-13 00:40:00,20.65,30.81,1.69,1.96,70.03,10.65,0.0,990.562,-3.841
2023-03-13 00:41:00,20.87,30.76,2.242,2.57,50.84,6.117,0.0,990.82,-3.524
2023-03-13 00:42:00,20.85,31.09,2.268,2.68,91.6,14.83,0.0,990.657,-3.682
2023-03-13 00:43:00,20.91,30.26,2.373,2.5,105.7,4.496,0.0,990.603,-5.148
2023-03-13 00:44:00,21.23,29.6,1.802,2.07,97.2,17.55,0.0,990.704,-5.306
2023-03-13 00:45:00,21.33,29.5,1.388,1.95,102.9,12.01,0.0,990.589,-2.811
2023-03-13 00:46:00,21.4,29.52,1.777,1.91,124.8,5.926,0.0,990.569,-2.613
2023-03-13 00:47:00,21.44,29.73,1.378,1.61,137.8,2.91,0.0,990.576,-2.415
2023-03-13 00:48:00,21.32,30.0,0.8,1.12,118.4,17.87,0.0,990.576,-1.346
2023-03-13 00:49:00,21.18,30.1,1.123,1.8,107.3,16.8,0.0,990.732,-1.584
2023-03-13 00:50:00,21.17,30.14,1.027,1.62,118.0,6.625,0.0,990.738,-1.623
2023-03-13 00:51:00,21.15,30.05,1.413,1.5,103.2,8.35,0.0,990.718,-2.574
2023-03-13 00:52:00,21.19,30.06,1.232,1.48,69.18,8.74,0.0,990.657,-2.178
2023-03-13 00:53:00,21.19,30.08,1.602,1.81,109.0,5.195,0.0,990.582,-2.376
2023-03-13 00:54:00,21.28,29.72,1.568,1.78,97.2,3.078,0.0,990.691,-3.524
2023-03-13 00:55:00,21.43,29.34,1.573,1.84,106.9,8.23,0.0,990.522,-3.207
2023-03-13 00:56:00,21.54,29.24,1.478,1.67,106.0,7.371,0.0,990.745,-2.732
2023-03-13 00:57:00,21.59,29.14,1.495,1.58,92.2,6.887,0.0,990.644,-2.891
2023-03-13 00:58:00,21.58,29.21,1.217,1.48,124.2,2.794,0.0,990.725,-2.415
2023-03-13 00:59:00,21.59,29.3,1.087,1.87,89.1,25.45,0.0,990.725,-2.019
2023-03-13 01:00:00,21.55,29.41,1.398,2.13,68.5,4.071,0.0,990.826,-2.019
2023-03-13 01:01:00,21.45,29.64,1.055,1.24,103.7,10.29,0.0,990.799,-1.465
2023-03-13 01:02:00,21.32,29.82,1.462,1.81,90.2,3.804,0.0,990.684,-1.861
2023-03-13 01:03:00,21.28,30.01,1.423,1.84,56.32,5.903,0.0,990.799,-2.019
2023-03-13 01:04:00,21.21,30.27,1.088,1.42,47.47,7.754,0.0,990.786,-1.307
2023-03-13 01:05:00,21.15,30.46,1.01,1.13,70.01,10.33,0.0,990.792,-1.188
2023-03-13 01:06:00,21.01,30.69,1.103,1.3,109.8,9.3,0.0,990.847,-1.227
2023-03-13 01:07:00,20.95,30.87,1.643,1.92,69.08,10.65,0.0,990.765,-1.901
2023-03-13 01:08:00,20.98,30.91,0.852,0.95,101.4,18.03,0.0,990.942,-1.821
2023-03-13 01:09:00,21.05,30.92,0.928,1.17,104.7,11.87,0.0,990.738,-1.386
2023-03-13 01:10:00,21.09,30.9,0.868,1.08,115.1,12.17,0.0,990.901,-1.227
2023-03-13 01:11:00,21.03,31.01,0.925,1.14,113.7,16.49,0.0,990.894,-1.584
