Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-03-14 20:16:00,19.4,57.16,1.695,2.96,245.3,8.21,0.0,992.771,-0.95
2020-03-14 20:17:00,19.4,57.35,2.518,3.08,257.3,11.43,0.0,992.737,-1.346
2020-03-14 20:18:00,19.39,57.14,2.182,2.85,256.2,4.946,0.0,992.73,-1.425
2020-03-14 20:19:00,19.36,57.54,1.657,1.77,256.5,5.346,0.0,992.805,-1.544
2020-03-14 20:20:00,19.34,57.67,1.435,1.7,255.6,10.49,0.0,992.69,-1.386
2020-03-14 20:21:00,19.36,57.96,1.978,2.47,253.2,11.11,0.0,992.676,-1.227
2020-03-14 20:22:00,19.38,57.68,2.185,2.62,240.7,10.02,0.0,992.832,-1.465
2020-03-14 20:23:00,19.31,57.79,2.27,3.19,247.5,16.82,0.0,992.805,-1.425
2020-03-14 20:24:00,19.32,57.24,2.837,4.27,245.0,9.12,0.0,992.608,-1.821
2020-03-14 20:25:00,19.24,57.38,2.322,2.87,261.0,9.0,0.0,992.92,-1.465
2020-03-14 20:26:00,19.25,57.79,2.062,2.38,248.3,10.78,0.0,992.866,-1.425
2020-03-14 20:27:00,19.23,57.61,2.227,2.79,243.5,8.69,0.0,992.737,-1.307
2020-03-14 20:28:00,19.22,57.63,2.003,2.4,247.7,12.74,0.0,992.913,-1.386
2020-03-14 20:29:00,19.23,57.76,2.235,3.13,255.2,4.945,0.0,992.703,-1.425
2020-03-14 20:30:00,19.21,57.02,3.033,3.53,244.0,8.38,0.0,992.839,-1.703
2020-03-14 20:31:00,19.22,57.2,2.343,2.75,250.2,9.32,0.0,992.859,-1.544
2020-03-14 20:32:00,19.15,57.27,2.483,2.87,255.2,9.55,0.0,992.879,-1.425
2020-03-14 20:33:00,19.11,57.14,2.732,3.27,249.7,8.21,0.0,993.015,-1.663
2020-03-14 20:34:00,19.1,57.06,2.525,3.05,252.3,0.943,0.0,993.143,-1.465
2020-03-14 20:35:00,19.1,57.22,2.027,2.44,256.8,14.63,0.0,992.866,-1.425
2020-03-14 20:36:00,19.12,57.41,2.507,3.05,252.3,9.56,0.0,993.015,-1.425
2020-03-14 20:37:00,19.1,57.19,1.602,2.3,259.8,17.1,0.0,992.812,-1.425
2020-03-14 20:38:00,19.08,57.22,2.11,2.61,267.8,13.38,0.0,992.832,-1.346
2020-03-14 20:39:00,19.04,56.97,2.65,3.29,262.0,5.684,0.0,992.927,-1.544
2020-03-14 20:40:00,19.05,56.76,2.397,2.99,259.3,5.086,0.0,992.744,-1.663
2020-03-14 20:41:00,19.03,56.78,2.03,2.67,271.6,14.65,0.0,992.805,-1.623
2020-03-14 20:42:00,19.02,56.44,1.903,2.54,275.5,17.18,0.0,992.906,-1.584
2020-03-14 20:43:00,19.06,56.83,1.35,1.58,248.5,17.99,0.0,992.872,-1.425
2020-03-14 20:44:00,19.03,56.96,1.542,1.78,254.9,9.92,0.0,992.825,-1.188
2020-03-14 20:45:00,19.03,56.95,1.468,2.04,245.3,11.94,0.0,992.71,-1.227
2020-03-14 20:46:00,18.99,56.97,1.062,1.71,249.6,9.86,0.0,992.73,-1.148
2020-03-14 20:47:00,18.95,57.22,2.327,2.46,253.0,5.771,0.0,992.75,-1.307
2020-03-14 20:48:00,18.95,57.18,1.792,2.19,256.2,6.514,0.0,992.812,-1.425
2020-03-14 20:49:00,18.91,57.27,1.692,1.99,252.5,6.155,0.0,992.798,-1.425
2020-03-14 20:50:00,18.88,57.25,1.552,2.19,252.0,16.59,0.0,992.906,-1.267
2020-03-14 20:51:00,18.85,57.29,1.937,2.44,262.1,10.34,0.0,992.71,-1.465
2020-03-14 20:52:00,18.86,56.98,1.872,2.47,263.2,14.75,0.0,992.764,-1.861
2020-03-14 20:53:00,18.87,56.36,1.677,1.97,247.6,12.11,0.0,993.001,-1.742
2020-03-14 20:54:00,18.83,56.35,1.207,1.57,258.2,12.03,0.0,993.055,-1.346
2020-03-14 20:55:00,18.83,56.57,2.048,2.85,247.6,13.18,0.0,992.967,-1.544
2020-03-14 20:56:00,18.85,56.64,1.975,2.4,256.3,7.34,0.0,992.96,-1.901
2020-03-14 20:57:00,18.89,56.82,1.672,2.03,253.2,6.59,0.0,992.812,-1.703
2020-03-14 20:58:00,18.86,56.96,2.287,2.8,254.8,6.091,0.0,992.69,-1.703
2020-03-14 20:59:00,18.84,56.7,2.217,2.54,258.3,4.988,0.0,992.988,-1.9
2020-03-14 21:00:00,18.83,56.83,2.182,2.36,256.6,7.986,0.0,992.805,-1.9
2020-03-14 21:01:00,18.82,56.76,2.567,2.95,260.5,5.056,0.0,992.981,-1.98
2020-03-14 21:02:00,18.82,56.67,2.46,2.77,253.8,2.267,0.0,993.042,-1.94
2020-03-14 21:03:00,18.8,56.72,2.322,2.59,252.1,9.16,0.0,992.859,-1.821
2020-03-14 21:04:00,18.73,56.71,2.257,2.68,265.8,8.7,0.0,993.042,-1.9
2020-03-14 21:05:00,18.77,56.81,2.513,2.96,260.7,4.714,0.0,992.913,-2.138
2020-03-14 21:06:00,18.76,56.76,2.1,2.64,260.0,5.622,0.0,993.001,-1.9
2020-03-14 21:07:00,18.78,56.9,2.042,2.39,260.7,4.783,0.0,993.008,-1.9
2020-03-14 21:08:00,18.82,56.59,1.982,2.56,251.4,10.42,0.0,992.893,-1.782
2020-03-14 21:09:00,18.8,56.68,1.68,2.28,245.2,4.98,0.0,992.771,-1.465
2020-03-14 21:10:00,18.79,56.75,1.777,2.15,246.3,3.681,0.0,993.008,-1.425
2020-03-14 21:11:00,18.74,56.71,2.288,2.59,243.8,9.13,0.0,992.784,-1.584
2020-03-14 21:12:00,18.73,56.31,2.012,2.65,241.4,13.26,0.0,992.744,-1.782
2020-03-14 21:13:00,18.75,56.34,1.72,1.99,229.4,13.49,0.0,992.866,-1.663
2020-03-14 21:14:00,18.72,56.46,0.845,1.05,228.8,16.19,0.0,992.757,-1.425
2020-03-14 21:15:00,18.74,56.85,1.127,1.33,243.7,10.32,0.0,992.798,-1.029
2020-03-14 21:16:00,18.64,57.25,0.86,0.97,244.3,8.75,0.0,992.967,-1.029
2020-03-14 21:17:00,18.65,57.47,0.59,0.82,244.0,12.26,0.0,992.696,-1.069
2020-03-14 21:18:00,18.63,57.63,0.588,0.73,228.3,9.42,0.0,992.825,-0.95
2020-03-14 21:19:00,18.61,57.84,0.755,0.9,241.5,10.03,0.0,992.656,-0.95
2020-03-14 21:20:00,18.53,57.92,0.685,0.89,248.5,14.62,0.0,992.71,-0.95
2020-03-14 21:21:00,18.53,58.01,0.613,0.96,236.3,15.77,0.0,992.866,-1.069
2020-03-14 21:22:00,18.49,57.99,0.802,1.19,250.8,14.3,0.0,992.798,-1.346
2020-03-14 21:23:00,18.51,58.06,0.977,1.29,253.0,10.47,0.0,992.954,-1.465
2020-03-14 21:24:00,18.52,58.08,1.222,1.47,248.0,5.385,0.0,992.683,-1.505
2020-03-14 21:25:00,18.47,57.8,1.095,1.99,225.9,22.95,0.0,992.886,-1.544
2020-03-14 21:26:00,18.48,57.46,2.082,2.28,244.0,10.94,0.0,992.615,-1.98
2020-03-14 21:27:00,18.46,57.68,1.997,2.28,252.8,5.238,0.0,992.859,-2.138
2020-03-14 21:28:00,18.43,57.74,1.282,1.63,236.5,10.08,0.0,992.94,-1.821
2020-03-14 21:29:00,18.43,58.07,1.72,1.91,256.0,6.478,0.0,992.554,-1.623
2020-03-14 21:30:00,18.41,58.1,1.32,1.92,246.3,5.341,0.0,992.812,-1.584
2020-03-14 21:31:00,18.46,58.25,2.097,2.28,256.5,8.18,0.0,992.798,-1.782
2020-03-14 21:32:00,18.42,58.11,1.66,2.08,255.5,2.5,0.0,992.73,-1.901
2020-03-14 21:33:00,18.43,58.24,1.232,1.37,257.0,2.944,0.0,992.906,-1.584
2020-03-14 21:34:00,18.45,58.2,1.495,1.8,256.9,10.67,0.0,992.764,-1.425
2020-03-14 21:35:00,18.4,58.19,1.705,1.93,253.5,4.572,0.0,992.69,-1.505
2020-03-14 21:36:00,18.38,58.27,1.68,2.02,253.0,8.4,0.0,992.784,-1.663
2020-03-14 21:37:00,18.33,58.19,1.882,2.18,246.3,6.155,0.0,992.982,-1.821
2020-03-14 21:38:00,18.29,58.1,1.35,1.96,241.7,9.37,0.0,992.881,-1.782
2020-03-14 21:39:00,18.31,58.43,1.803,2.27,249.8,2.793,0.0,992.799,-1.584
2020-03-14 21:40:00,18.32,58.49,1.907,2.13,249.2,4.099,0.0,992.69,-1.663
2020-03-14 21:41:00,18.28,58.48,1.818,2.11,244.8,3.184,0.0,992.879,-1.663
2020-03-14 21:42:00,18.21,58.66,1.947,2.1,244.2,3.804,0.0,992.763,-1.663
2020-03-14 21:43:00,18.24,58.76,2.278,2.56,243.3,6.523,0.0,992.722,-1.782
2020-03-14 21:44:00,18.26,58.8,1.628,2.1,242.5,4.644,0.0,992.87,-1.821
2020-03-14 21:45:00,18.21,59.53,1.02,1.45,237.0,7.888,0.0,992.809,-1.346
2020-03-14 21:46:00,18.21,60.34,1.112,1.57,228.1,13.93,0.0,992.781,-1.148
2020-03-14 21:47:00,18.13,61.06,0.542,0.83,194.1,21.78,0.0,992.795,-0.95
2020-03-14 21:48:00,18.11,61.44,1.257,1.55,225.7,14.31,0.0,992.882,-0.95
2020-03-14 21:49:00,18.08,61.86,1.42,1.86,237.8,6.46,0.0,992.95,-1.148
2020-03-14 21:50:00,18.04,62.09,1.058,1.43,228.3,10.83,0.0,992.773,-1.109
2020-03-14 21:51:00,17.93,62.3,0.893,1.23,215.1,22.06,0.0,992.902,-0.99
2020-03-14 21:52:00,17.94,62.41,0.918,1.22,220.7,29.94,0.0,992.888,-1.148
2020-03-14 21:53:00,17.93,61.99,1.455,2.17,246.2,10.76,0.0,992.983,-1.307
2020-03-14 21:54:00,17.94,62.13,1.068,1.47,228.5,15.47,0.0,992.874,-1.425
2020-03-14 21:55:00,17.86,62.28,1.717,2.0,240.8,6.864,0.0,992.908,-1.465
2020-03-14 21:56:00,17.89,62.27,1.548,1.78,233.7,10.88,0.0,992.996,-1.505
2020-03-14 21:57:00,17.85,61.94,1.802,2.08,236.5,14.82,0.0,992.826,-1.782
2020-03-14 21:58:00,17.89,62.07,1.34,1.77,226.2,19.77,0.0,993.016,-1.623
2020-03-14 21:59:00,17.87,61.73,1.543,1.87,236.1,24.5,0.0,992.928,-1.703
2020-03-14 22:00:00,17.86,62.16,0.925,2.22,215.1,31.11,0.0,993.016,-1.544
2020-03-14 22:01:00,17.9,62.25,1.35,1.88,239.5,7.545,0.0,992.88,-1.505
2020-03-14 22:02:00,17.89,62.32,0.667,1.02,205.4,22.23,0.0,993.022,-1.267
2020-03-14 22:03:00,17.85,63.06,0.663,1.11,209.7,5.249,0.0,992.751,-1.188
2020-03-14 22:04:00,17.85,63.56,0.847,1.29,207.8,8.07,0.0,992.772,-1.109
2020-03-14 22:05:00,17.81,64.2,1.043,1.4,218.2,9.68,0.0,992.859,-1.386
2020-03-14 22:06:00,17.78,64.57,0.418,0.75,221.4,30.87,0.0,993.008,-1.109
2020-03-14 22:07:00,17.71,64.76,0.683,0.78,218.0,16.0,0.0,992.995,-1.148
2020-03-14 22:08:00,17.69,65.0,0.907,1.29,209.2,13.65,0.0,992.778,-1.386
2020-03-14 22:09:00,17.71,64.92,0.86,1.3,225.2,19.0,0.0,992.893,-1.544
2020-03-14 22:10:00,17.67,65.18,0.642,0.73,225.4,16.08,0.0,992.968,-1.346
2020-03-14 22:11:00,17.66,65.36,0.678,0.96,231.5,31.44,0.0,992.717,-1.307
2020-03-14 22:12:00,17.6,65.1,0.507,0.84,232.8,19.96,0.0,992.88,-1.425
2020-03-14 22:13:00,17.63,65.27,0.872,1.29,209.9,23.52,0.0,992.703,-1.386
2020-03-14 22:14:00,17.61,65.42,1.413,1.49,218.8,7.86,0.0,992.934,-1.584
2020-03-14 22:15:00,17.59,65.61,0.973,1.26,211.6,19.51,0.0,992.907,-1.663
2020-03-14 22:16:00,17.58,65.71,1.112,1.42,223.1,9.8,0.0,992.751,-1.663
2020-03-14 22:17:00,17.59,65.57,1.167,1.6,222.8,17.84,0.0,992.724,-1.821
2020-03-14 22:18:00,17.56,65.58,1.422,1.91,212.4,9.96,0.0,992.744,-1.782
2020-03-14 22:19:00,17.58,65.74,1.297,1.81,215.3,11.31,0.0,992.805,-1.901
2020-03-14 22:20:00,17.51,65.86,1.092,1.7,214.2,9.49,0.0,992.73,-1.821
2020-03-14 22:21:00,17.58,66.16,1.468,2.11,215.7,12.38,0.0,992.758,-1.703
2020-03-14 22:22:00,17.55,66.18,1.513,2.15,229.0,20.68,0.0,992.934,-1.901
2020-03-14 22:23:00,17.57,65.88,1.42,2.05,216.3,16.63,0.0,992.575,-1.98
2020-03-14 22:24:00,17.55,65.89,1.185,1.4,225.2,10.48,0.0,992.683,-1.861
2020-03-14 22:25:00,17.54,65.92,1.507,2.1,211.2,12.56,0.0,992.69,-1.901
2020-03-14 22:26:00,17.44,66.12,1.028,1.84,210.5,26.47,0.0,992.852,-1.703
2020-03-14 22:27:00,17.5,66.1,1.183,1.49,212.0,13.17,0.0,992.934,-1.663
2020-03-14 22:28:00,17.4,66.11,1.083,1.58,205.6,17.15,0.0,992.893,-1.425
2020-03-14 22:29:00,17.42,66.25,1.213,1.36,222.7,14.58,0.0,992.859,-1.623
2020-03-14 22:30:00,17.44,66.14,1.355,1.6,212.8,10.93,0.0,992.805,-1.663
2020-03-14 22:31:00,17.45,66.39,0.975,1.24,207.8,6.224,0.0,992.744,-1.663
2020-03-14 22:32:00,17.4,66.44,1.1,1.52,210.3,9.97,0.0,992.703,-1.465
2020-03-14 22:33:00,17.41,66.29,0.872,1.18,213.4,11.02,0.0,992.873,-1.465
2020-03-14 22:34:00,17.36,66.55,1.183,1.52,216.3,10.05,0.0,992.907,-1.425
2020-03-14 22:35:00,17.42,66.1,0.768,1.31,217.6,46.4,0.0,992.778,-1.425
2020-03-14 22:36:00,17.32,66.15,1.295,1.99,215.4,15.94,0.0,992.683,-1.623
2020-03-14 22:37:00,17.4,66.42,1.098,1.25,232.7,21.16,0.0,992.846,-1.465
2020-03-14 22:38:00,17.33,66.36,1.285,1.75,220.0,10.68,0.0,992.873,-1.584
2020-03-14 22:39:00,17.31,66.22,0.962,1.24,209.3,17.15,0.0,992.812,-1.465
2020-03-14 22:40:00,17.28,66.28,1.2,1.98,205.0,11.99,0.0,992.724,-1.623
2020-03-14 22:41:00,17.26,66.03,1.328,2.08,231.5,13.23,0.0,992.764,-1.9
2020-03-14 22:42:00,17.32,66.09,1.305,2.51,213.5,9.94,0.0,992.575,-1.742
2020-03-14 22:43:00,17.28,66.06,1.237,2.18,219.3,19.65,0.0,992.419,-1.465
2020-03-14 22:44:00,17.26,66.09,1.612,2.16,223.7,18.73,0.0,992.69,-1.623
2020-03-14 22:45:00,17.23,66.03,1.0,1.39,235.4,17.82,0.0,992.663,-1.623
2020-03-14 22:46:00,17.21,66.09,0.873,1.43,205.2,15.99,0.0,992.534,-1.425
2020-03-14 22:47:00,17.19,66.09,1.023,1.48,235.5,13.76,0.0,992.602,-1.267
2020-03-14 22:48:00,17.13,66.02,0.753,1.4,197.9,29.75,0.0,992.636,-1.346
2020-03-14 22:49:00,17.15,66.17,0.527,0.67,227.7,32.72,0.0,992.913,-1.267
2020-03-14 22:50:00,17.11,66.21,0.72,0.99,222.9,22.05,0.0,992.636,-1.148
2020-03-14 22:51:00,17.09,66.06,0.928,1.24,219.8,16.51,0.0,992.859,-1.267
2020-03-14 22:52:00,17.1,66.22,0.837,1.41,218.7,20.64,0.0,992.73,-1.346
2020-03-14 22:53:00,17.08,66.32,1.32,1.87,232.2,19.98,0.0,992.595,-1.465
2020-03-14 22:54:00,17.1,66.66,1.0,1.57,230.7,15.64,0.0,992.88,-1.425
2020-03-14 22:55:00,17.06,66.76,1.3,1.56,224.1,21.55,0.0,992.805,-1.505
2020-03-14 22:56:00,17.02,66.75,0.927,1.17,222.5,22.17,0.0,992.92,-1.425
2020-03-14 22:57:00,17.0,67.04,1.003,1.41,228.7,18.88,0.0,992.595,-1.425
2020-03-14 22:58:00,16.94,67.19,1.03,1.21,218.8,27.06,0.0,992.697,-1.346
2020-03-14 22:59:00,17.02,67.5,0.947,1.21,223.6,10.25,0.0,992.663,-1.425
2020-03-14 23:00:00,16.95,67.7,1.058,1.49,228.5,18.55,0.0,992.622,-1.425
2020-03-14 23:01:00,16.94,67.89,0.955,1.25,233.2,22.25,0.0,992.554,-1.386
2020-03-14 23:02:00,16.95,68.04,1.233,1.64,227.6,16.16,0.0,992.453,-1.227
2020-03-14 23:03:00,16.88,68.23,1.017,1.32,241.6,16.71,0.0,992.67,-1.267
2020-03-14 23:04:00,16.89,68.41,0.977,1.21,241.1,12.59,0.0,992.615,-1.029
2020-03-14 23:05:00,16.87,68.49,0.805,1.4,226.6,11.93,0.0,992.751,-1.267
2020-03-14 23:06:00,16.83,68.65,1.028,1.23,225.8,14.38,0.0,992.697,-1.188
2020-03-14 23:07:00,16.87,68.76,1.223,1.45,236.7,11.75,0.0,992.839,-1.346
2020-03-14 23:08:00,16.83,68.85,0.925,1.17,224.8,18.21,0.0,992.792,-1.425
2020-03-14 23:09:00,16.82,68.87,1.157,1.48,239.4,11.41,0.0,992.758,-1.425
2020-03-14 23:10:00,16.82,68.82,1.583,2.01,231.0,10.49,0.0,992.71,-1.544
2020-03-14 23:11:00,16.83,68.86,1.678,2.01,238.2,6.065,0.0,992.947,-1.861
2020-03-14 23:12:00,16.75,68.86,1.428,1.71,235.2,17.15,0.0,992.9,-1.94
2020-03-14 23:13:00,16.78,69.02,1.547,1.9,238.1,10.47,0.0,992.758,-1.861
2020-03-14 23:14:00,16.81,69.07,1.537,2.02,230.9,10.68,0.0,992.88,-1.663
2020-03-14 23:15:00,16.8,69.27,1.733,1.88,239.3,6.153,0.0,992.907,-1.861
2020-03-14 23:16:00,16.83,69.35,1.525,2.04,237.0,9.6,0.0,992.805,-1.742
2020-03-14 23:17:00,16.83,69.41,1.25,1.66,231.1,11.66,0.0,992.94,-1.623
2020-03-14 23:18:00,16.73,69.47,1.713,2.06,232.8,5.577,0.0,992.71,-1.505
2020-03-14 23:19:00,16.76,69.39,1.553,2.01,236.0,10.75,0.0,992.588,-1.703
2020-03-14 23:20:00,16.8,69.43,1.382,1.87,233.0,15.95,0.0,992.737,-1.425
2020-03-14 23:21:00,16.68,69.35,1.125,1.54,236.1,16.1,0.0,992.792,-1.425
2020-03-14 23:22:00,16.72,69.45,1.333,1.55,240.0,9.49,0.0,992.622,-1.346
2020-03-14 23:23:00,16.68,69.5,1.448,1.67,238.9,11.87,0.0,992.751,-1.425
2020-03-14 23:24:00,16.66,69.61,0.843,1.2,217.9,35.82,0.0,992.71,-1.307
2020-03-14 23:25:00,16.64,69.64,1.22,1.76,219.2,40.12,0.0,992.67,-1.188
2020-03-14 23:26:00,16.64,69.16,1.137,1.32,243.2,8.68,0.0,992.724,-1.267
2020-03-14 23:27:00,16.64,69.5,0.847,1.2,212.2,31.6,0.0,992.629,-1.188
2020-03-14 23:28:00,16.65,69.5,1.12,1.59,221.9,15.26,0.0,992.69,-1.188
2020-03-14 23:29:00,16.57,69.33,1.363,1.72,225.7,16.08,0.0,992.758,-1.544
2020-03-14 23:30:00,16.53,69.34,1.21,1.51,219.9,13.14,0.0,992.649,-1.544
2020-03-14 23:31:00,16.56,69.29,1.515,1.98,231.3,15.22,0.0,992.717,-1.663
2020-03-14 23:32:00,16.51,69.29,1.345,2.0,221.4,23.49,0.0,992.554,-1.623
2020-03-14 23:33:00,16.5,69.31,1.153,1.51,219.0,20.28,0.0,992.656,-1.505
2020-03-14 23:34:00,16.45,69.38,1.41,1.8,227.3,14.11,0.0,992.514,-1.425
2020-03-14 23:35:00,16.51,69.47,1.17,1.45,213.7,35.9,0.0,992.575,-1.425
2020-03-14 23:36:00,16.5,69.44,1.632,1.89,225.1,9.0,0.0,992.561,-1.544
2020-03-14 23:37:00,16.45,69.28,1.52,1.65,235.5,5.438,0.0,992.548,-1.584
2020-03-14 23:38:00,16.42,69.16,1.337,1.66,233.7,10.53,0.0,992.588,-1.425
2020-03-14 23:39:00,16.43,69.26,1.048,1.26,232.0,15.96,0.0,992.493,-1.227
2020-03-14 23:40:00,16.35,69.37,1.238,1.67,232.8,8.35,0.0,992.717,-1.148
2020-03-14 23:41:00,16.36,69.52,1.287,1.66,218.5,19.7,0.0,992.419,-1.188
2020-03-14 23:42:00,16.37,69.7,1.51,1.97,236.0,7.163,0.0,992.493,-1.425
2020-03-14 23:43:00,16.35,69.79,1.882,2.48,231.2,4.74,0.0,992.52,-1.623
2020-03-14 23:44:00,16.34,69.86,1.538,2.06,230.2,8.36,0.0,992.46,-1.742
2020-03-14 23:45:00,16.26,70.02,1.518,1.83,235.0,11.51,0.0,992.541,-1.544
2020-03-14 23:46:00,16.27,70.2,1.57,1.81,229.4,16.49,0.0,992.561,-1.425
2020-03-14 23:47:00,16.25,70.34,1.207,1.54,228.0,7.832,0.0,992.473,-1.386
2020-03-14 23:48:00,16.25,70.53,1.038,1.41,232.3,12.75,0.0,992.588,-1.227
2020-03-14 23:49:00,16.26,70.84,1.242,1.89,241.0,11.69,0.0,992.548,-1.188
2020-03-14 23:50:00,16.21,71.18,1.093,1.42,241.5,10.05,0.0,992.534,-1.188
2020-03-14 23:51:00,16.2,71.3,1.208,1.47,244.8,6.201,0.0,992.561,-1.267
2020-03-14 23:52:00,16.21,71.35,0.872,1.19,237.8,15.94,0.0,992.663,-1.188
2020-03-14 23:53:00,16.19,71.65,0.568,0.69,254.0,11.73,0.0,992.385,-0.95
2020-03-14 23:54:00,16.15,71.91,0.568,0.76,231.7,16.17,0.0,992.663,-0.95
2020-03-14 23:55:00,16.18,71.98,0.335,0.52,253.7,14.08,0.0,992.609,-0.752
2020-03-14 23:56:00,16.08,72.24,0.39,0.51,259.9,23.44,0.0,992.595,-0.99
2020-03-14 23:57:00,16.07,72.43,0.443,0.61,266.3,14.59,0.0,992.371,-1.109
2020-03-14 23:58:00,16.02,72.3,0.998,1.18,253.5,8.92,0.0,992.582,-1.386
2020-03-14 23:59:00,16.05,71.95,0.8,0.98,271.6,13.33,0.0,992.473,-1.663
2020-03-15 00:00:00,16.01,71.9,1.022,1.25,253.2,5.272,0.0,992.568,-1.782
2020-03-15 00:01:00,16.02,71.75,1.198,1.38,253.5,7.456,0.0,992.392,-1.98
2020-03-15 00:02:00,16.08,71.27,1.06,1.29,260.1,7.369,0.0,992.5,-1.901
2020-03-15 00:03:00,16.13,71.47,1.093,1.2,245.8,6.744,0.0,992.473,-1.901
2020-03-15 00:04:00,16.12,71.26,1.213,1.34,249.7,9.27,0.0,992.398,-2.059
2020-03-15 00:05:00,16.17,71.08,1.11,1.25,257.3,11.93,0.0,992.446,-2.019
2020-03-15 00:06:00,16.16,71.13,1.023,1.31,254.5,11.72,0.0,992.615,-1.98
2020-03-15 00:07:00,16.12,71.04,0.858,1.0,253.0,1.826,0.0,992.331,-1.703
2020-03-15 00:08:00,16.17,71.01,0.778,1.0,253.2,5.927,0.0,992.52,-1.663
2020-03-15 00:09:00,16.14,71.56,0.82,0.9,249.7,4.817,0.0,992.487,-1.623
2020-03-15 00:10:00,16.14,71.25,0.713,0.83,245.3,6.207,0.0,992.568,-1.623
2020-03-15 00:11:00,16.13,71.24,0.775,0.91,235.2,4.774,0.0,992.493,-1.544
2020-03-15 00:12:00,16.06,71.16,0.897,1.06,238.0,3.055,0.0,992.724,-1.742
2020-03-15 00:13:00,16.12,71.29,1.027,1.24,236.5,7.674,0.0,992.609,-1.98
2020-03-15 00:14:00,16.1,71.95,0.975,1.32,236.3,5.735,0.0,992.575,-1.742
2020-03-15 00:15:00,16.07,71.51,1.075,1.25,237.7,6.647,0.0,992.582,-1.821
2020-03-15 00:16:00,16.12,71.45,1.128,1.25,240.2,5.754,0.0,992.432,-1.98
2020-03-15 00:17:00,16.08,71.5,1.025,1.12,238.0,8.25,0.0,992.636,-2.019
2020-03-15 00:18:00,16.13,71.7,0.653,0.81,227.5,13.23,0.0,992.48,-1.584
2020-03-15 00:19:00,16.09,71.8,0.55,0.71,186.7,25.58,0.0,992.676,-1.425
2020-03-15 00:20:00,16.12,72.13,0.425,0.73,160.8,12.46,0.0,992.568,-1.227
2020-03-15 00:21:00,16.06,72.51,0.17,0.33,231.5,46.03,0.0,992.561,-0.911
2020-03-15 00:22:00,16.01,72.76,0.322,0.48,220.4,35.78,0.0,992.46,-0.911
2020-03-15 00:23:00,15.98,73.18,0.295,0.57,251.1,17.7,0.0,992.487,-1.188
2020-03-15 00:24:00,15.91,73.58,0.568,0.9,199.2,12.42,0.0,992.365,-1.505
2020-03-15 00:25:00,15.9,73.93,0.68,0.91,196.2,13.63,0.0,992.527,-1.742
2020-03-15 00:26:00,15.85,73.85,0.702,0.92,191.3,20.93,0.0,992.602,-1.901
2020-03-15 00:27:00,15.82,73.5,0.888,1.04,214.3,6.521,0.0,992.371,-1.901
2020-03-15 00:28:00,15.85,73.57,0.328,0.48,195.1,29.23,0.0,992.683,-1.584
2020-03-15 00:29:00,15.8,73.88,0.228,0.36,188.3,34.69,0.0,992.493,-1.148
2020-03-15 00:30:00,15.8,74.1,0.513,0.67,173.7,11.4,0.0,992.527,-1.188
2020-03-15 00:31:00,15.81,74.69,0.533,0.62,166.3,4.533,0.0,992.548,-1.425
2020-03-15 00:32:00,15.79,74.94,0.45,0.64,178.8,8.84,0.0,992.256,-1.425
2020-03-15 00:33:00,15.73,75.73,0.563,0.61,171.2,4.81,0.0,992.649,-1.425
2020-03-15 00:34:00,15.7,76.26,0.567,0.72,175.7,5.086,0.0,992.432,-1.663
2020-03-15 00:35:00,15.71,76.47,0.63,0.68,183.4,8.18,0.0,992.378,-1.663
2020-03-15 00:36:00,15.71,75.95,0.912,1.06,199.0,2.828,0.0,992.561,-1.782
2020-03-15 00:37:00,15.67,75.06,0.83,0.95,195.5,4.072,0.0,992.507,-1.94
2020-03-15 00:38:00,15.7,74.49,0.7,0.86,206.5,12.95,0.0,992.588,-1.821
2020-03-15 00:39:00,15.67,74.48,0.667,0.74,197.0,8.5,0.0,992.229,-1.742
2020-03-15 00:40:00,15.68,74.47,0.568,0.73,199.2,5.078,0.0,992.344,-1.663
2020-03-15 00:41:00,15.68,74.16,0.542,0.81,191.6,11.23,0.0,992.575,-1.703
2020-03-15 00:42:00,15.7,73.97,0.423,0.52,194.0,6.423,0.0,992.229,-1.465
2020-03-15 00:43:00,15.69,74.25,0.475,0.63,189.2,16.8,0.0,992.256,-1.544
2020-03-15 00:44:00,15.7,74.37,0.437,0.59,202.1,18.87,0.0,992.27,-1.663
2020-03-15 00:45:00,15.7,74.6,0.538,0.66,199.4,12.38,0.0,992.283,-1.663
2020-03-15 00:46:00,15.66,75.46,0.632,0.75,194.8,8.87,0.0,992.297,-1.663
2020-03-15 00:47:00,15.63,75.53,1.105,1.33,200.2,1.213,0.0,992.419,-2.019
2020-03-15 00:48:00,15.59,73.55,1.163,1.31,206.2,2.192,0.0,992.324,-2.455
2020-03-15 00:49:00,15.59,72.98,1.192,1.29,200.5,4.112,0.0,992.412,-2.613
2020-03-15 00:50:00,15.61,73.25,1.108,1.24,198.3,1.247,0.0,992.405,-2.415
2020-03-15 00:51:00,15.67,73.08,1.077,1.19,196.7,2.625,0.0,992.161,-2.376
