Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-17 00:40:00,15.82,68.95,0.682,0.79,104.4,9.16,0.0,994.601,-1.148
2019-01-17 00:41:00,15.8,69.46,0.45,0.59,102.1,8.55,0.0,994.635,-0.871
2019-01-17 00:42:00,15.74,69.84,0.967,1.19,95.2,5.208,0.0,994.628,-0.871
2019-01-17 00:43:00,15.6,69.84,1.223,1.33,107.9,12.22,0.0,994.526,-1.584
2019-01-17 00:44:00,15.65,69.01,1.077,1.14,128.2,5.458,0.0,994.715,-2.099
2019-01-17 00:45:00,15.71,69.09,1.217,1.3,133.5,2.566,0.0,994.417,-1.782
2019-01-17 00:46:00,15.75,69.33,1.483,1.58,143.3,2.625,0.0,994.593,-1.663
2019-01-17 00:47:00,15.75,69.72,1.88,1.97,149.8,3.847,0.0,994.715,-2.257
2019-01-17 00:48:00,15.67,69.8,1.865,1.94,161.2,1.572,0.0,994.505,-2.851
2019-01-17 00:49:00,15.68,69.91,1.538,1.78,158.3,4.642,0.0,994.579,-2.376
2019-01-17 00:50:00,15.62,70.18,1.147,1.44,143.6,12.15,0.0,994.437,-1.228
2019-01-17 00:51:00,15.57,70.6,0.953,1.16,120.2,17.12,0.0,994.491,-0.871
2019-01-17 00:52:00,15.47,71.2,1.145,1.29,143.3,9.16,0.0,994.545,-0.673
2019-01-17 00:53:00,15.33,71.56,1.383,1.48,166.3,6.871,0.0,994.599,-1.03
2019-01-17 00:54:00,15.3,71.83,1.428,1.59,172.2,2.672,0.0,994.484,-1.188
2019-01-17 00:55:00,15.3,71.83,1.467,1.76,173.0,8.31,0.0,994.721,-1.505
2019-01-17 00:56:00,15.32,71.77,0.962,1.11,179.5,12.33,0.0,994.65,-1.188
2019-01-17 00:57:00,15.33,71.78,0.942,1.14,154.5,5.529,0.0,994.565,-0.515
2019-01-17 00:58:00,15.28,72.06,0.963,1.09,159.3,6.152,0.0,994.572,-0.475
2019-01-17 00:59:00,15.27,72.25,0.992,1.37,166.5,4.5,0.0,994.658,-0.475
2019-01-17 01:00:00,15.27,72.5,1.23,1.44,157.7,2.867,0.0,994.528,-0.713
2019-01-17 01:01:00,15.27,72.55,1.428,1.59,151.7,3.859,0.0,994.553,-0.792
2019-01-17 01:02:00,15.26,72.47,1.588,1.64,158.5,2.754,0.0,994.629,-1.03
2019-01-17 01:03:00,15.28,72.45,1.563,1.73,157.0,3.697,0.0,994.428,-1.426
2019-01-17 01:04:00,15.32,72.44,1.435,1.59,150.2,3.625,0.0,994.629,-1.03
2019-01-17 01:05:00,15.32,72.47,1.293,1.43,144.5,3.041,0.0,994.616,-0.95
2019-01-17 01:06:00,15.28,72.57,1.265,1.39,148.5,4.193,0.0,994.597,-0.95
2019-01-17 01:07:00,15.28,72.77,1.31,1.54,142.5,7.156,0.0,994.605,-0.95
2019-01-17 01:08:00,15.24,73.04,1.515,1.73,145.7,6.564,0.0,994.694,-1.03
2019-01-17 01:09:00,15.23,73.27,1.44,1.72,146.8,3.435,0.0,994.604,-1.307
2019-01-17 01:10:00,15.24,73.28,1.578,1.64,147.3,2.426,0.0,994.687,-0.99
2019-01-17 01:11:00,15.23,73.45,1.63,1.82,150.7,5.119,0.0,994.704,-1.069
2019-01-17 01:12:00,15.21,73.81,1.872,1.93,144.0,0.014,0.0,994.597,-1.386
2019-01-17 01:13:00,15.25,74.19,1.675,1.83,144.7,1.886,0.0,994.64,-1.347
2019-01-17 01:14:00,15.24,74.32,0.962,1.33,128.9,7.46,0.0,994.592,-0.871
2019-01-17 01:15:00,15.19,74.53,0.863,1.22,113.8,17.52,0.0,994.58,-0.752
2019-01-17 01:16:00,15.18,74.65,0.458,0.69,81.5,47.68,0.0,994.592,-0.515
2019-01-17 01:17:00,15.1,74.61,0.278,0.57,129.1,49.35,0.0,994.587,-0.356
2019-01-17 01:18:00,14.94,75.13,0.343,0.55,157.3,9.79,0.0,994.707,-0.198
2019-01-17 01:19:00,14.88,75.48,0.557,0.7,163.4,14.26,0.0,994.558,-0.317
2019-01-17 01:20:00,14.81,76.14,1.078,1.44,159.2,5.012,0.0,994.662,-0.752
2019-01-17 01:21:00,14.79,76.27,1.372,1.51,153.8,7.149,0.0,994.662,-1.069
2019-01-17 01:22:00,14.81,76.34,1.347,1.67,145.0,6.505,0.0,994.6,-1.426
2019-01-17 01:23:00,14.79,76.24,1.088,1.52,137.3,6.748,0.0,994.634,-1.743
2019-01-17 01:24:00,14.88,76.07,0.78,0.92,123.3,5.586,0.0,994.618,-1.307
2019-01-17 01:25:00,14.87,75.72,0.713,0.89,120.1,10.74,0.0,994.645,-1.03
2019-01-17 01:26:00,14.96,75.49,0.657,0.82,95.0,27.0,0.0,994.606,-0.95
2019-01-17 01:27:00,14.95,75.29,0.748,0.84,122.7,19.94,0.0,994.57,-0.95
2019-01-17 01:28:00,14.98,75.24,0.75,0.9,116.0,17.53,0.0,994.48,-0.95
2019-01-17 01:29:00,14.96,75.0,0.83,0.96,136.2,7.29,0.0,994.541,-1.307
2019-01-17 01:30:00,14.98,74.73,0.597,0.73,107.5,12.33,0.0,994.479,-1.148
2019-01-17 01:31:00,15.0,74.74,0.642,0.73,103.4,13.19,0.0,994.634,-0.99
2019-01-17 01:32:00,14.95,74.78,0.792,0.96,146.9,13.97,0.0,994.472,-0.95
2019-01-17 01:33:00,15.03,74.9,0.97,1.06,154.0,7.912,0.0,994.468,-1.347
2019-01-17 01:34:00,14.95,74.76,1.242,1.53,166.3,5.311,0.0,994.393,-1.822
2019-01-17 01:35:00,15.0,74.69,0.747,1.03,165.3,17.26,0.0,994.62,-1.98
2019-01-17 01:36:00,14.93,75.2,0.562,0.66,55.83,23.47,0.0,994.488,-1.03
2019-01-17 01:37:00,14.9,75.33,0.615,0.72,57.09,11.61,0.0,994.43,-0.871
2019-01-17 01:38:00,14.85,75.12,0.408,0.75,75.44,53.94,0.0,994.497,-0.95
2019-01-17 01:39:00,14.85,74.26,0.48,0.53,154.6,29.7,0.0,994.61,-0.95
2019-01-17 01:40:00,14.86,73.5,0.397,0.48,194.7,13.64,0.0,994.511,-1.347
2019-01-17 01:41:00,15.03,72.11,0.473,0.58,215.8,15.3,0.0,994.488,-1.663
2019-01-17 01:42:00,15.18,71.92,0.457,0.61,232.4,12.01,0.0,994.53,-1.505
2019-01-17 01:43:00,15.26,72.5,0.362,0.52,179.3,39.84,0.0,994.473,-1.188
2019-01-17 01:44:00,15.29,72.75,0.462,0.55,168.9,14.91,0.0,994.474,-0.99
2019-01-17 01:45:00,15.2,72.58,0.48,0.56,202.8,9.96,0.0,994.47,-1.307
2019-01-17 01:46:00,15.22,72.83,0.2,0.32,196.2,29.28,0.0,994.497,-1.069
2019-01-17 01:47:00,15.16,72.42,0.288,0.39,246.4,14.29,0.0,994.432,-0.95
2019-01-17 01:48:00,15.24,72.75,0.422,0.56,350.0,44.8,0.0,994.541,-0.832
2019-01-17 01:49:00,15.1,73.85,0.927,1.07,2.307,16.35,0.0,994.414,-0.911
2019-01-17 01:50:00,14.96,73.56,1.015,1.12,10.49,6.87,0.0,994.536,-1.069
2019-01-17 01:51:00,14.95,73.51,0.895,1.02,23.17,3.184,0.0,994.456,-1.347
2019-01-17 01:52:00,14.86,73.3,0.768,0.87,34.0,4.203,0.0,994.415,-1.426
2019-01-17 01:53:00,14.86,70.63,0.578,0.66,48.83,1.675,0.0,994.307,-1.426
2019-01-17 01:54:00,14.84,70.2,0.717,0.88,53.5,4.031,0.0,994.361,-1.386
2019-01-17 01:55:00,14.86,68.53,0.813,0.86,50.17,2.733,0.0,994.265,-1.584
2019-01-17 01:56:00,14.93,67.33,0.838,0.89,48.5,1.893,0.0,994.387,-1.901
2019-01-17 01:57:00,15.01,68.95,1.03,1.11,49.5,2.141,0.0,994.316,-2.059
2019-01-17 01:58:00,15.08,68.27,0.908,1.01,52.83,3.287,0.0,994.351,-2.139
2019-01-17 01:59:00,15.02,69.98,0.967,1.03,45.34,4.817,0.0,994.395,-1.901
2019-01-17 02:00:00,15.05,68.65,1.16,1.3,39.0,4.282,0.0,994.218,-1.901
2019-01-17 02:01:00,15.05,69.23,1.283,1.42,30.5,3.774,0.0,994.316,-1.901
2019-01-17 02:02:00,14.93,71.36,1.448,1.53,24.0,2.0,0.0,994.196,-1.703
2019-01-17 02:03:00,14.78,72.25,1.597,1.72,31.67,2.687,0.0,994.288,-1.426
2019-01-17 02:04:00,14.55,72.64,1.798,1.98,35.33,3.399,0.0,994.311,-1.624
2019-01-17 02:05:00,14.47,72.46,1.977,2.11,42.0,5.686,0.0,994.343,-1.703
2019-01-17 02:06:00,14.4,71.92,1.98,2.11,42.17,1.772,0.0,994.297,-1.624
2019-01-17 02:07:00,14.48,71.33,1.597,1.89,40.83,3.76,0.0,994.282,-1.822
2019-01-17 02:08:00,14.47,70.74,1.462,1.59,41.34,5.403,0.0,994.172,-1.386
2019-01-17 02:09:00,14.57,70.81,1.362,1.48,44.17,4.913,0.0,994.361,-0.95
2019-01-17 02:10:00,14.52,71.18,1.42,1.55,51.17,7.645,0.0,994.149,-0.95
2019-01-17 02:11:00,14.56,71.58,1.22,1.28,42.83,4.808,0.0,994.18,-0.95
2019-01-17 02:12:00,14.5,71.76,1.067,1.12,45.67,2.808,0.0,994.335,-0.792
2019-01-17 02:13:00,14.49,72.11,0.777,0.93,57.2,10.37,0.0,994.238,-0.515
2019-01-17 02:14:00,14.45,72.14,0.785,0.99,91.8,21.53,0.0,994.252,-0.515
2019-01-17 02:15:00,14.45,72.29,0.735,1.18,95.7,9.32,0.0,994.325,-0.475
2019-01-17 02:16:00,14.43,72.26,0.86,1.3,80.8,6.309,0.0,994.252,-0.594
2019-01-17 02:17:00,14.43,72.43,1.155,1.35,79.36,9.01,0.0,994.436,-0.832
2019-01-17 02:18:00,14.45,72.53,1.028,1.13,73.17,5.754,0.0,994.33,-0.95
2019-01-17 02:19:00,14.44,72.6,0.785,0.89,72.0,4.653,0.0,994.261,-0.911
2019-01-17 02:20:00,14.47,72.8,0.915,1.06,59.0,3.65,0.0,994.29,-0.713
2019-01-17 02:21:00,14.38,72.99,1.177,1.21,40.17,3.131,0.0,994.243,-0.911
2019-01-17 02:22:00,14.37,73.4,1.243,1.35,36.5,1.385,0.0,994.245,-0.95
2019-01-17 02:23:00,14.23,73.68,1.338,1.37,40.17,0.897,0.0,994.211,-0.95
2019-01-17 02:24:00,14.14,74.29,1.34,1.37,44.0,1.527,0.0,994.16,-0.95
2019-01-17 02:25:00,14.11,74.58,1.342,1.36,42.5,2.061,0.0,994.187,-0.99
2019-01-17 02:26:00,14.04,74.93,1.387,1.55,42.33,3.681,0.0,994.023,-1.228
2019-01-17 02:27:00,14.03,75.31,1.595,1.74,49.67,1.106,0.0,994.165,-1.426
2019-01-17 02:28:00,14.04,74.87,1.692,1.85,52.0,1.527,0.0,994.155,-1.624
2019-01-17 02:29:00,14.02,73.75,1.7,1.76,52.67,1.106,0.0,994.127,-1.822
2019-01-17 02:30:00,14.15,72.95,1.813,1.86,54.5,1.979,0.0,994.212,-1.901
2019-01-17 02:31:00,14.21,72.74,1.803,1.95,59.17,3.531,0.0,994.13,-1.861
2019-01-17 02:32:00,14.2,72.76,1.845,2.12,58.17,3.67,0.0,994.19,-1.545
2019-01-17 02:33:00,14.22,73.06,1.693,2.02,50.83,5.638,0.0,994.182,-1.347
2019-01-17 02:34:00,14.22,72.97,1.423,1.61,55.51,6.748,0.0,994.147,-1.109
2019-01-17 02:35:00,14.13,73.26,1.738,2.07,58.5,5.965,0.0,994.234,-0.95
2019-01-17 02:36:00,14.2,73.44,1.428,1.58,64.67,5.527,0.0,994.165,-0.832
2019-01-17 02:37:00,14.11,73.97,1.358,1.56,70.04,8.07,0.0,994.063,-0.594
2019-01-17 02:38:00,14.07,74.16,1.388,1.59,83.2,3.847,0.0,994.225,-0.95
2019-01-17 02:39:00,14.11,74.39,1.348,1.61,79.16,5.548,0.0,994.265,-0.911
2019-01-17 02:40:00,14.04,74.44,1.177,1.26,79.85,7.84,0.0,994.095,-0.832
2019-01-17 02:41:00,14.05,74.66,1.15,1.44,77.83,4.669,0.0,994.115,-0.634
2019-01-17 02:42:00,14.09,74.7,1.15,1.39,75.32,6.819,0.0,994.361,-0.713
2019-01-17 02:43:00,14.03,74.6,1.002,1.16,75.3,7.854,0.0,994.258,-0.594
2019-01-17 02:44:00,14.02,74.69,0.777,1.06,85.4,20.58,0.0,994.244,-0.554
2019-01-17 02:45:00,14.02,74.68,0.522,0.73,75.8,11.48,0.0,994.255,-0.475
2019-01-17 02:46:00,13.98,74.84,0.675,0.89,75.48,13.35,0.0,994.248,-0.634
2019-01-17 02:47:00,14.01,74.98,0.332,0.42,64.9,27.9,0.0,994.362,-0.475
2019-01-17 02:48:00,13.98,75.08,0.643,0.9,72.66,10.93,0.0,994.409,-0.475
2019-01-17 02:49:00,13.94,75.17,0.725,0.82,53.5,3.095,0.0,994.252,-0.475
2019-01-17 02:50:00,13.95,75.24,0.487,0.7,61.7,13.2,0.0,994.36,-0.475
2019-01-17 02:51:00,13.92,75.29,0.358,0.48,44.34,5.988,0.0,994.339,-0.475
2019-01-17 02:52:00,13.83,75.49,0.41,0.45,57.36,7.331,0.0,994.285,-0.475
2019-01-17 02:53:00,13.81,75.69,0.173,0.28,79.81,49.12,0.0,994.277,-0.436
2019-01-17 02:54:00,13.81,75.73,0.212,0.29,16.45,13.87,0.0,994.399,-0.317
2019-01-17 02:55:00,13.75,75.78,0.415,0.44,5.5,1.258,0.0,994.236,-0.475
2019-01-17 02:56:00,13.74,76.01,0.227,0.31,4.166,4.449,0.0,994.215,-0.475
2019-01-17 02:57:00,13.76,76.11,0.115,0.15,309.7,17.35,0.0,994.398,-0.475
2019-01-17 02:58:00,13.74,76.0,0.255,0.32,267.8,9.15,0.0,994.208,-0.515
2019-01-17 02:59:00,13.81,75.96,0.133,0.21,223.3,34.62,0.0,994.39,-0.713
2019-01-17 03:00:00,13.82,75.87,0.088,0.16,203.3,31.34,0.0,994.445,-0.515
2019-01-17 03:01:00,13.86,76.06,0.44,0.56,168.5,5.185,0.0,994.322,-0.634
2019-01-17 03:02:00,13.86,75.93,0.74,0.91,185.7,6.419,0.0,994.471,-0.95
2019-01-17 03:03:00,13.83,75.97,0.712,0.83,189.2,4.845,0.0,994.376,-1.267
2019-01-17 03:04:00,13.85,75.94,0.563,0.65,179.8,5.332,0.0,994.41,-1.148
2019-01-17 03:05:00,13.89,75.61,0.628,0.7,173.5,5.252,0.0,994.532,-0.95
2019-01-17 03:06:00,13.92,75.32,0.602,0.63,169.5,3.041,0.0,994.376,-0.95
2019-01-17 03:07:00,13.88,75.27,0.565,0.64,169.8,2.671,0.0,994.382,-0.95
2019-01-17 03:08:00,13.89,75.47,0.48,0.54,173.5,2.062,0.0,994.41,-0.95
2019-01-17 03:09:00,13.92,75.58,0.265,0.33,177.8,3.131,0.0,994.403,-0.792
2019-01-17 03:10:00,13.87,75.46,0.31,0.37,184.3,1.491,0.0,994.287,-0.713
2019-01-17 03:11:00,13.86,75.41,0.52,0.62,189.8,3.131,0.0,994.355,-0.871
2019-01-17 03:12:00,13.87,75.49,0.598,0.63,197.2,2.853,0.0,994.348,-1.03
2019-01-17 03:13:00,13.93,75.32,0.612,0.66,199.3,2.981,0.0,994.294,-1.267
2019-01-17 03:14:00,13.88,75.38,0.58,0.75,195.8,4.219,0.0,994.504,-1.426
2019-01-17 03:15:00,13.9,75.5,0.492,0.7,176.0,10.27,0.0,994.477,-1.347
2019-01-17 03:16:00,13.96,75.61,0.415,0.49,175.5,1.893,0.0,994.436,-0.95
2019-01-17 03:17:00,13.95,75.49,0.457,0.49,165.0,7.068,0.0,994.294,-0.95
2019-01-17 03:18:00,13.91,75.26,0.465,0.5,152.0,4.761,0.0,994.395,-0.95
2019-01-17 03:19:00,13.95,75.36,0.51,0.55,150.7,6.519,0.0,994.409,-0.95
2019-01-17 03:20:00,13.96,75.33,0.61,0.69,151.5,8.07,0.0,994.355,-0.99
2019-01-17 03:21:00,13.93,75.27,0.607,0.67,159.8,4.258,0.0,994.409,-1.148
2019-01-17 03:22:00,13.96,75.5,0.505,0.55,152.5,2.692,0.0,994.422,-0.95
2019-01-17 03:23:00,14.01,75.51,0.505,0.57,171.7,3.59,0.0,994.49,-0.95
2019-01-17 03:24:00,13.96,75.54,0.575,0.62,165.8,3.624,0.0,994.463,-0.95
2019-01-17 03:25:00,13.93,75.75,0.547,0.61,161.8,3.236,0.0,994.348,-0.95
2019-01-17 03:26:00,13.94,75.39,0.488,0.57,162.8,2.733,0.0,994.368,-0.95
2019-01-17 03:27:00,13.89,75.32,0.4,0.45,162.0,4.759,0.0,994.51,-0.95
2019-01-17 03:28:00,13.9,75.53,0.247,0.34,150.2,17.01,0.0,994.524,-0.911
2019-01-17 03:29:00,13.9,75.64,0.178,0.22,146.8,11.41,0.0,994.436,-0.713
2019-01-17 03:30:00,13.82,75.72,0.152,0.19,134.1,12.46,0.0,994.666,-0.713
2019-01-17 03:31:00,13.78,75.87,0.097,0.17,119.7,47.94,0.0,994.463,-0.594
2019-01-17 03:32:00,13.8,75.93,0.168,0.26,92.1,16.9,0.0,994.463,-0.634
2019-01-17 03:33:00,13.77,76.0,0.255,0.4,125.3,9.32,0.0,994.443,-0.792
2019-01-17 03:34:00,13.74,76.18,0.255,0.4,111.1,36.83,0.0,994.443,-0.95
2019-01-17 03:35:00,13.74,76.27,0.243,0.46,62.66,18.19,0.0,994.544,-0.95
2019-01-17 03:36:00,13.72,76.46,0.433,0.54,89.7,14.58,0.0,994.51,-0.95
2019-01-17 03:37:00,13.6,77.11,0.557,0.59,72.67,5.086,0.0,994.463,-0.99
2019-01-17 03:38:00,13.55,77.23,0.668,0.79,67.17,4.016,0.0,994.51,-1.228
2019-01-17 03:39:00,13.52,75.79,0.762,0.77,68.0,1.633,0.0,994.395,-1.426
2019-01-17 03:40:00,13.59,75.08,0.768,0.79,60.83,2.477,0.0,994.328,-1.426
2019-01-17 03:41:00,13.58,75.77,0.84,0.87,50.17,3.184,0.0,994.47,-1.426
2019-01-17 03:42:00,13.56,76.12,0.852,0.89,43.83,1.772,0.0,994.422,-1.426
2019-01-17 03:43:00,13.56,76.12,0.812,0.84,41.5,2.93,0.0,994.395,-1.307
2019-01-17 03:44:00,13.59,75.79,0.84,0.91,50.17,1.572,0.0,994.412,-1.188
2019-01-17 03:45:00,13.64,75.69,0.912,0.96,53.33,1.247,0.0,994.465,-1.188
2019-01-17 03:46:00,13.54,75.25,0.93,0.95,51.67,1.886,0.0,994.417,-1.347
2019-01-17 03:47:00,13.52,75.48,0.893,0.95,48.17,0.687,0.0,994.226,-1.426
2019-01-17 03:48:00,13.51,76.0,0.953,1.0,50.5,1.258,0.0,994.343,-1.347
2019-01-17 03:49:00,13.51,76.35,1.063,1.1,53.33,0.943,0.0,994.341,-1.148
2019-01-17 03:50:00,13.48,76.63,0.968,1.09,51.0,1.291,0.0,994.247,-1.03
2019-01-17 03:51:00,13.45,76.57,0.838,0.86,50.5,1.893,0.0,994.272,-0.95
2019-01-17 03:52:00,13.4,76.19,0.802,0.85,57.67,3.249,0.0,994.375,-0.95
2019-01-17 03:53:00,13.39,75.94,0.883,0.92,60.33,3.543,0.0,994.195,-0.95
2019-01-17 03:54:00,13.39,75.66,0.868,0.91,71.33,2.357,0.0,994.236,-1.109
2019-01-17 03:55:00,13.44,75.69,0.792,0.82,71.83,3.67,0.0,994.179,-1.426
2019-01-17 03:56:00,13.51,75.2,0.765,0.86,68.67,2.981,0.0,994.064,-1.426
2019-01-17 03:57:00,13.6,75.27,0.587,0.77,64.63,14.83,0.0,994.187,-1.426
2019-01-17 03:58:00,13.61,75.37,0.592,0.84,55.33,7.629,0.0,994.288,-1.188
2019-01-17 03:59:00,13.6,75.52,0.467,0.76,87.7,15.41,0.0,994.091,-0.95
2019-01-17 04:00:00,13.64,75.51,0.523,0.67,78.24,20.13,0.0,994.246,-0.832
2019-01-17 04:01:00,13.65,75.57,0.565,0.8,76.49,7.409,0.0,994.221,-0.871
2019-01-17 04:02:00,13.58,75.38,0.543,0.76,80.9,11.62,0.0,994.148,-0.99
2019-01-17 04:03:00,13.52,75.32,0.787,0.88,71.17,3.023,0.0,994.209,-1.386
2019-01-17 04:04:00,13.53,75.53,0.702,0.75,64.67,2.494,0.0,994.129,-1.426
2019-01-17 04:05:00,13.55,75.36,0.605,0.66,60.83,2.733,0.0,994.058,-1.228
2019-01-17 04:06:00,13.57,75.02,0.583,0.63,52.66,5.616,0.0,994.108,-0.95
2019-01-17 04:07:00,13.58,74.77,0.652,0.71,43.33,2.427,0.0,994.092,-1.228
2019-01-17 04:08:00,13.6,74.47,0.703,0.75,31.0,2.886,0.0,994.071,-1.267
2019-01-17 04:09:00,13.61,74.36,0.69,0.76,33.83,2.544,0.0,994.069,-1.267
2019-01-17 04:10:00,13.68,74.43,0.515,0.63,40.5,2.141,0.0,994.054,-1.148
2019-01-17 04:11:00,13.68,74.39,0.368,0.42,44.33,3.144,0.0,994.003,-0.95
2019-01-17 04:12:00,13.66,75.14,0.252,0.32,87.2,30.11,0.0,994.061,-0.634
2019-01-17 04:13:00,13.65,75.23,0.357,0.45,65.59,23.24,0.0,994.07,-0.95
2019-01-17 04:14:00,13.69,75.19,0.522,0.6,109.8,8.15,0.0,994.079,-0.95
2019-01-17 04:15:00,13.65,74.72,0.658,0.72,112.6,7.86,0.0,994.094,-0.95
2019-01-17 04:16:00,13.63,74.71,0.677,0.71,116.5,9.56,0.0,993.88,-1.069
2019-01-17 04:17:00,13.68,74.5,0.792,0.89,125.0,6.83,0.0,993.919,-1.188
2019-01-17 04:18:00,13.76,74.31,0.867,0.97,109.7,11.13,0.0,993.875,-1.426
2019-01-17 04:19:00,13.72,74.16,0.85,0.99,104.7,7.122,0.0,993.951,-1.426
2019-01-17 04:20:00,13.71,74.18,0.837,0.99,108.3,10.86,0.0,993.75,-1.426
2019-01-17 04:21:00,13.78,74.19,0.71,0.79,113.2,8.32,0.0,993.832,-1.386
2019-01-17 04:22:00,13.77,74.0,0.723,0.83,120.9,9.1,0.0,993.876,-1.03
2019-01-17 04:23:00,13.74,73.96,0.695,0.82,123.2,6.816,0.0,993.74,-1.069
2019-01-17 04:24:00,13.81,74.1,0.492,0.68,114.5,15.41,0.0,993.79,-1.03
2019-01-17 04:25:00,13.76,74.16,0.582,0.72,119.5,8.2,0.0,993.865,-0.95
2019-01-17 04:26:00,13.74,74.34,0.622,0.77,131.8,4.596,0.0,993.833,-0.95
2019-01-17 04:27:00,13.77,74.38,0.478,0.57,122.2,16.38,0.0,993.806,-1.109
2019-01-17 04:28:00,13.75,74.34,0.417,0.57,119.0,7.067,0.0,993.842,-1.148
2019-01-17 04:29:00,13.75,74.44,0.307,0.39,135.3,10.41,0.0,993.835,-0.95
2019-01-17 04:30:00,13.81,74.43,0.515,0.72,132.3,4.606,0.0,993.809,-0.95
2019-01-17 04:31:00,13.75,74.45,0.668,0.75,134.7,3.09,0.0,993.714,-0.95
2019-01-17 04:32:00,13.77,74.53,0.747,0.83,132.5,1.258,0.0,993.715,-0.95
2019-01-17 04:33:00,13.8,74.52,0.962,1.12,121.7,6.573,0.0,993.763,-0.95
2019-01-17 04:34:00,13.74,74.55,0.777,1.04,121.5,7.108,0.0,993.757,-0.95
2019-01-17 04:35:00,13.8,74.73,1.022,1.08,120.0,6.192,0.0,993.662,-1.307
2019-01-17 04:36:00,13.8,74.72,1.228,1.35,114.0,2.769,0.0,993.752,-1.426
2019-01-17 04:37:00,13.84,74.58,1.157,1.33,121.3,2.867,0.0,993.654,-1.386
2019-01-17 04:38:00,13.88,74.42,1.028,1.17,131.0,4.897,0.0,993.759,-1.069
2019-01-17 04:39:00,13.84,74.37,1.032,1.12,134.8,3.023,0.0,993.662,-0.95
2019-01-17 04:40:00,13.86,74.57,1.055,1.16,128.8,1.675,0.0,993.867,-0.95
2019-01-17 04:41:00,13.83,74.62,1.185,1.4,133.3,6.945,0.0,993.584,-0.95
2019-01-17 04:42:00,13.81,74.77,0.92,0.98,139.7,4.149,0.0,993.721,-0.95
2019-01-17 04:43:00,13.86,74.8,1.092,1.36,144.5,5.618,0.0,993.688,-0.95
2019-01-17 04:44:00,13.79,74.91,0.753,1.04,151.0,8.67,0.0,993.889,-0.871
2019-01-17 04:45:00,13.84,75.07,0.978,1.29,151.7,6.746,0.0,993.723,-0.752
2019-01-17 04:46:00,13.8,75.05,1.323,1.75,137.3,7.651,0.0,993.728,-0.95
2019-01-17 04:47:00,13.76,75.18,1.317,1.44,142.3,3.543,0.0,993.779,-0.95
2019-01-17 04:48:00,13.78,75.18,1.143,1.39,146.1,13.16,0.0,993.723,-0.95
2019-01-17 04:49:00,13.74,75.16,0.912,1.05,148.8,9.67,0.0,993.633,-0.792
2019-01-17 04:50:00,13.79,75.22,0.758,0.83,139.0,6.95,0.0,993.668,-0.752
2019-01-17 04:51:00,13.75,75.32,0.552,0.73,137.8,15.13,0.0,993.706,-0.475
2019-01-17 04:52:00,13.74,75.55,1.017,1.25,128.7,2.981,0.0,993.746,-0.634
2019-01-17 04:53:00,13.76,75.47,1.112,1.28,120.7,3.59,0.0,993.715,-0.95
2019-01-17 04:54:00,13.72,75.53,1.23,1.43,124.0,2.887,0.0,993.654,-0.95
2019-01-17 04:55:00,13.77,75.52,1.292,1.38,118.7,5.022,0.0,993.684,-0.95
2019-01-17 04:56:00,13.72,75.49,1.345,1.45,120.8,5.982,0.0,993.698,-0.95
2019-01-17 04:57:00,13.76,75.53,1.387,1.47,126.2,3.236,0.0,993.609,-0.95
2019-01-17 04:58:00,13.72,75.55,1.398,1.55,123.7,4.953,0.0,993.609,-0.95
2019-01-17 04:59:00,13.73,75.78,1.462,1.55,123.0,6.024,0.0,993.702,-0.95
2019-01-17 05:00:00,13.73,75.78,1.297,1.58,117.0,9.85,0.0,993.573,-0.95
2019-01-17 05:01:00,13.71,75.89,1.122,1.44,120.7,9.01,0.0,993.656,-0.871
2019-01-17 05:02:00,13.74,75.93,0.963,1.11,125.3,8.4,0.0,993.717,-0.673
2019-01-17 05:03:00,13.64,76.03,1.278,1.46,120.0,5.065,0.0,993.633,-0.515
2019-01-17 05:04:00,13.69,76.1,1.163,1.42,119.7,6.67,0.0,993.612,-0.713
2019-01-17 05:05:00,13.64,76.19,1.235,1.54,119.5,9.29,0.0,993.575,-0.713
2019-01-17 05:06:00,13.67,76.32,0.848,1.07,107.5,9.88,0.0,993.59,-0.594
2019-01-17 05:07:00,13.67,76.37,0.875,1.22,123.3,12.86,0.0,993.587,-0.554
2019-01-17 05:08:00,13.64,76.53,0.992,1.33,120.7,6.471,0.0,993.674,-0.752
2019-01-17 05:09:00,13.7,76.77,1.288,1.59,109.2,6.516,0.0,993.584,-0.95
2019-01-17 05:10:00,13.65,76.86,0.767,1.6,125.5,7.966,0.0,993.786,-0.752
2019-01-17 05:11:00,13.68,77.05,1.21,1.45,117.5,17.56,0.0,993.661,-0.752
2019-01-17 05:12:00,13.66,77.28,1.16,1.39,123.3,5.31,0.0,993.69,-0.95
2019-01-17 05:13:00,13.68,77.6,1.095,1.58,124.2,11.0,0.0,993.614,-0.95
2019-01-17 05:14:00,13.69,77.61,1.095,1.36,122.5,4.03,0.0,993.673,-0.95
2019-01-17 05:15:00,13.69,77.71,1.022,1.3,124.6,10.5,0.0,993.533,-0.95
