Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-15 14:47:00,27.13,9.9,5.147,5.81,251.0,8.65,0.0,987.161,891.0
2021-03-15 14:48:00,26.99,10.03,4.815,5.37,247.8,3.236,0.0,987.243,923.0
2021-03-15 14:49:00,26.71,10.45,2.923,4.32,226.8,19.55,0.0,987.324,733.5
2021-03-15 14:50:00,26.8,10.34,4.14,4.68,243.9,8.43,0.0,987.304,629.4
2021-03-15 14:51:00,26.65,10.17,3.22,3.95,248.0,9.73,0.0,987.1,456.1
2021-03-15 14:52:00,26.58,10.34,3.813,4.91,244.2,10.9,0.0,987.094,432.3
2021-03-15 14:53:00,26.52,10.56,3.598,4.47,246.1,10.13,0.0,987.188,541.8
2021-03-15 14:54:00,26.57,10.7,3.152,3.65,223.7,13.41,0.0,987.107,514.1
2021-03-15 14:55:00,26.63,10.83,3.462,4.67,224.1,10.45,0.0,987.209,613.4
2021-03-15 14:56:00,26.73,10.78,2.995,3.95,228.8,21.88,0.0,987.094,642.8
2021-03-15 14:57:00,26.79,10.77,1.99,3.43,214.5,11.97,0.0,987.067,536.5
2021-03-15 14:58:00,26.73,10.78,2.617,4.3,239.7,16.27,0.0,987.094,443.5
2021-03-15 14:59:00,26.68,10.82,3.975,5.47,247.7,10.76,0.0,987.046,452.3
2021-03-15 15:00:00,26.6,10.98,2.562,3.63,236.1,17.09,0.0,986.999,408.0
2021-03-15 15:01:00,26.66,10.83,2.892,4.02,230.9,18.18,0.0,987.053,356.1
2021-03-15 15:02:00,26.74,10.8,3.475,4.29,247.2,8.99,0.0,986.992,320.0
2021-03-15 15:03:00,26.69,10.9,3.033,3.66,245.4,27.18,0.0,986.897,447.3
2021-03-15 15:04:00,26.68,10.81,4.285,6.88,236.0,21.08,0.0,987.08,464.1
2021-03-15 15:05:00,26.53,10.72,2.908,3.98,224.6,20.19,0.0,986.836,448.6
2021-03-15 15:06:00,26.45,10.79,2.357,3.2,214.6,19.78,0.0,986.843,342.6
2021-03-15 15:07:00,26.49,10.76,4.367,5.19,220.1,8.62,0.0,987.073,350.8
2021-03-15 15:08:00,26.33,10.83,2.748,3.76,231.4,14.69,0.0,986.89,393.2
2021-03-15 15:09:00,26.3,11.07,2.39,3.69,222.6,28.54,0.0,986.884,433.2
2021-03-15 15:10:00,26.45,11.09,2.553,3.6,246.0,17.63,0.0,987.06,397.8
2021-03-15 15:11:00,26.6,11.04,2.293,3.17,218.3,18.76,0.0,986.85,383.6
2021-03-15 15:12:00,26.69,10.92,2.837,3.27,234.9,23.07,0.0,986.918,428.5
2021-03-15 15:13:00,26.6,10.84,3.407,4.68,233.0,8.44,0.0,986.904,430.7
2021-03-15 15:14:00,26.45,10.96,4.02,4.67,230.2,9.77,0.0,986.884,488.1
2021-03-15 15:15:00,26.37,11.0,3.547,4.64,241.9,9.43,0.0,986.945,523.2
2021-03-15 15:16:00,26.36,11.12,3.883,4.89,227.7,12.21,0.0,986.823,528.5
2021-03-15 15:17:00,26.39,11.13,4.43,5.5,231.0,15.53,0.0,986.721,544.5
2021-03-15 15:18:00,26.45,10.94,4.072,5.37,223.4,21.88,0.0,986.911,505.3
2021-03-15 15:19:00,26.45,10.61,3.605,4.04,234.4,23.68,0.0,986.755,502.2
2021-03-15 15:20:00,26.49,10.63,4.307,6.08,246.8,9.04,0.0,986.735,514.7
2021-03-15 15:21:00,26.51,10.7,3.795,4.77,224.8,23.3,0.0,986.884,516.5
2021-03-15 15:22:00,26.45,10.77,4.933,6.62,233.2,9.42,0.0,986.626,537.1
2021-03-15 15:23:00,26.38,10.61,5.857,7.23,250.5,5.877,0.0,986.714,590.3
2021-03-15 15:24:00,26.13,10.89,5.047,5.86,246.0,12.31,0.0,986.687,481.3
2021-03-15 15:25:00,26.25,10.9,3.91,5.26,247.4,11.52,0.0,986.633,564.5
2021-03-15 15:26:00,26.28,10.94,4.007,4.86,246.3,15.6,0.0,986.762,606.9
2021-03-15 15:27:00,26.39,10.76,5.097,6.55,234.0,13.59,0.0,986.66,361.8
2021-03-15 15:28:00,26.25,10.58,4.41,6.26,235.0,13.02,0.0,986.708,307.5
2021-03-15 15:29:00,26.07,10.6,6.673,7.76,233.2,13.43,0.0,986.701,280.8
2021-03-15 15:30:00,26.04,10.72,5.1,6.58,234.7,7.689,0.0,986.572,290.0
2021-03-15 15:31:00,26.03,10.55,5.64,7.1,242.8,10.05,0.0,986.694,272.4
2021-03-15 15:32:00,26.08,10.47,4.513,6.62,240.3,8.78,0.0,986.877,273.2
2021-03-15 15:33:00,26.03,10.39,3.387,4.73,240.8,14.83,0.0,986.653,267.2
2021-03-15 15:34:00,26.05,10.6,4.007,4.81,234.0,9.78,0.0,986.701,262.1
2021-03-15 15:35:00,26.07,10.7,2.92,3.49,240.1,20.29,0.0,986.755,261.7
2021-03-15 15:36:00,25.95,10.89,3.933,4.94,243.7,12.85,0.0,986.66,258.9
2021-03-15 15:37:00,26.01,10.84,4.528,5.88,237.1,17.39,0.0,986.694,257.6
2021-03-15 15:38:00,26.0,10.74,3.987,6.34,224.6,25.11,0.0,986.755,255.0
2021-03-15 15:39:00,26.08,10.57,3.237,3.82,206.8,18.32,0.0,986.674,250.6
2021-03-15 15:40:00,26.12,10.43,4.14,5.47,207.5,6.395,0.0,986.836,247.0
2021-03-15 15:41:00,26.11,10.52,2.133,3.33,214.8,13.06,0.0,986.599,240.6
2021-03-15 15:42:00,26.19,10.6,4.137,6.17,213.4,13.56,0.0,986.694,235.9
2021-03-15 15:43:00,26.22,10.74,3.953,5.12,234.2,19.68,0.0,986.701,235.3
2021-03-15 15:44:00,26.22,10.95,4.392,6.11,235.5,12.06,0.0,986.708,235.4
2021-03-15 15:45:00,26.16,11.14,1.887,3.68,228.2,24.57,0.0,986.762,233.8
2021-03-15 15:46:00,26.18,11.22,2.175,3.57,230.7,42.42,0.0,986.741,234.3
2021-03-15 15:47:00,26.31,11.13,2.503,3.77,250.1,10.63,0.0,986.694,234.9
2021-03-15 15:48:00,26.31,11.12,3.078,3.89,248.0,12.81,0.0,986.646,233.9
2021-03-15 15:49:00,26.31,11.19,3.025,4.85,234.7,30.77,0.0,986.653,231.6
2021-03-15 15:50:00,26.27,11.22,4.363,5.56,238.8,8.51,0.0,986.633,235.3
2021-03-15 15:51:00,26.18,11.44,3.087,4.97,230.8,6.388,0.0,986.646,255.2
2021-03-15 15:52:00,26.26,11.61,2.465,3.38,220.0,26.71,0.0,986.68,272.7
2021-03-15 15:53:00,26.32,11.67,5.368,6.32,247.0,6.733,0.0,986.497,284.1
2021-03-15 15:54:00,26.19,11.81,5.777,6.92,245.4,7.6,0.0,986.735,302.4
2021-03-15 15:55:00,26.01,12.07,3.328,4.18,226.6,18.69,0.0,986.545,313.8
2021-03-15 15:56:00,26.0,12.27,3.327,3.97,252.9,8.2,0.0,986.43,314.7
2021-03-15 15:57:00,26.15,12.15,4.248,5.84,239.9,7.979,0.0,986.545,312.4
2021-03-15 15:58:00,26.15,11.97,5.822,7.08,251.3,5.374,0.0,986.518,304.7
2021-03-15 15:59:00,26.1,11.78,4.823,6.72,238.5,11.82,0.0,986.572,298.5
2021-03-15 16:00:00,26.04,11.85,2.658,4.11,238.0,22.09,0.0,986.708,290.4
2021-03-15 16:01:00,26.08,11.73,4.643,5.88,252.8,15.33,0.0,986.667,265.7
2021-03-15 16:02:00,26.2,11.35,3.158,4.65,228.0,13.03,0.0,986.619,281.2
2021-03-15 16:03:00,26.19,11.44,3.058,4.2,238.2,9.1,0.0,986.68,297.8
2021-03-15 16:04:00,26.26,11.21,3.832,5.1,248.8,6.039,0.0,986.653,317.9
2021-03-15 16:05:00,26.36,11.18,2.42,2.83,218.5,27.96,0.0,986.701,301.9
2021-03-15 16:06:00,26.49,11.02,2.368,3.62,202.0,38.21,0.0,986.626,289.6
2021-03-15 16:07:00,26.54,10.57,4.593,6.06,229.0,23.35,0.0,986.484,272.5
2021-03-15 16:08:00,26.26,10.29,3.27,4.32,235.0,15.72,0.0,986.599,250.2
2021-03-15 16:09:00,26.11,10.45,2.785,4.15,211.8,16.23,0.0,986.606,227.0
2021-03-15 16:10:00,26.04,10.21,3.978,5.43,215.0,9.94,0.0,986.484,210.9
2021-03-15 16:11:00,26.04,10.16,5.065,5.74,207.8,6.792,0.0,986.572,201.4
2021-03-15 16:12:00,25.96,10.22,3.898,5.27,198.3,15.62,0.0,986.599,195.5
2021-03-15 16:13:00,25.96,10.33,3.252,4.04,225.2,15.5,0.0,986.579,190.9
2021-03-15 16:14:00,25.99,10.47,3.533,5.49,232.3,10.46,0.0,986.646,186.5
2021-03-15 16:15:00,25.92,10.54,4.41,6.62,243.0,5.066,0.0,986.531,184.4
2021-03-15 16:16:00,25.84,10.74,4.168,5.7,228.7,14.37,0.0,986.579,180.5
2021-03-15 16:17:00,25.74,10.91,3.05,5.68,224.0,9.0,0.0,986.701,176.2
2021-03-15 16:18:00,25.75,11.05,3.82,5.27,233.1,15.17,0.0,986.613,169.7
2021-03-15 16:19:00,25.77,11.1,2.295,2.9,225.2,14.23,0.0,986.606,162.8
2021-03-15 16:20:00,25.88,11.12,3.657,4.62,240.6,13.08,0.0,986.911,156.4
2021-03-15 16:21:00,25.86,11.11,4.607,5.63,243.8,5.177,0.0,986.524,151.3
2021-03-15 16:22:00,25.74,11.16,4.492,5.64,237.2,24.46,0.0,986.708,146.5
2021-03-15 16:23:00,25.6,11.28,3.162,5.92,230.4,14.45,0.0,986.782,141.1
2021-03-15 16:24:00,25.58,11.26,2.387,4.48,204.4,27.38,0.0,986.653,139.3
2021-03-15 16:25:00,25.55,11.05,3.163,4.23,211.7,8.72,0.0,986.809,140.3
2021-03-15 16:26:00,25.62,11.02,1.873,2.85,222.3,23.48,0.0,986.619,143.0
2021-03-15 16:27:00,25.65,11.04,3.427,4.58,204.9,28.25,0.0,986.687,147.4
2021-03-15 16:28:00,25.64,11.2,2.943,4.29,233.9,11.11,0.0,986.823,153.7
2021-03-15 16:29:00,25.66,11.55,2.657,3.58,209.1,17.69,0.0,986.741,161.0
2021-03-15 16:30:00,25.64,11.71,3.233,3.96,235.6,14.74,0.0,986.708,168.4
2021-03-15 16:31:00,25.65,11.93,2.683,4.36,226.4,18.79,0.0,986.775,175.4
2021-03-15 16:32:00,25.73,12.47,4.468,5.48,215.7,7.132,0.0,986.708,184.7
2021-03-15 16:33:00,25.62,12.72,2.872,3.28,219.2,17.31,0.0,986.762,197.2
2021-03-15 16:34:00,25.62,12.9,2.048,2.9,215.5,18.16,0.0,986.816,212.8
2021-03-15 16:35:00,25.69,13.03,3.135,4.41,213.9,26.14,0.0,986.714,247.7
2021-03-15 16:36:00,25.75,13.08,5.488,8.51,205.8,14.83,0.0,986.829,257.7
2021-03-15 16:37:00,25.61,12.98,4.313,7.27,224.4,12.1,0.0,986.836,354.8
2021-03-15 16:38:00,25.64,12.93,3.322,6.25,237.0,17.55,0.0,986.64,397.0
2021-03-15 16:39:00,25.67,12.75,6.487,7.32,215.7,2.357,0.0,986.816,374.8
2021-03-15 16:40:00,25.67,12.71,3.032,4.38,214.0,22.54,0.0,986.599,337.1
2021-03-15 16:41:00,25.79,12.73,3.382,6.5,222.2,35.45,0.0,986.836,366.0
2021-03-15 16:42:00,25.9,12.44,4.438,6.8,217.2,15.69,0.0,986.802,469.8
2021-03-15 16:43:00,25.96,12.27,4.653,7.37,227.2,12.55,0.0,986.721,393.4
2021-03-15 16:44:00,26.03,12.11,4.775,6.33,235.0,7.208,0.0,986.768,434.5
2021-03-15 16:45:00,26.07,12.1,4.947,5.34,243.1,15.73,0.0,986.694,279.5
2021-03-15 16:46:00,25.99,12.03,3.685,5.01,215.7,22.23,0.0,986.701,206.4
2021-03-15 16:47:00,25.85,11.65,5.06,8.16,240.7,4.887,0.0,986.653,182.9
2021-03-15 16:48:00,25.57,11.56,5.612,8.67,222.2,17.98,0.0,986.829,172.2
2021-03-15 16:49:00,25.41,11.67,3.682,5.76,233.7,28.85,0.0,986.613,152.7
2021-03-15 16:50:00,25.34,11.94,2.948,4.8,230.3,18.97,0.0,986.741,144.5
2021-03-15 16:51:00,25.28,12.12,4.373,5.28,234.9,17.37,0.0,986.809,140.0
2021-03-15 16:52:00,25.26,12.09,5.285,6.93,233.5,13.79,0.0,986.714,141.2
2021-03-15 16:53:00,25.17,11.85,4.853,7.07,235.7,26.89,0.0,986.68,142.1
2021-03-15 16:54:00,25.03,11.74,3.792,5.03,209.3,17.18,0.0,986.626,144.7
2021-03-15 16:55:00,24.98,11.72,5.558,7.53,235.9,16.84,0.0,986.633,150.0
2021-03-15 16:56:00,24.91,11.56,4.52,6.85,226.4,16.73,0.0,986.708,155.0
2021-03-15 16:57:00,24.83,11.66,4.062,5.22,225.2,17.83,0.0,986.796,156.4
2021-03-15 16:58:00,24.82,11.69,4.615,7.65,229.2,10.48,0.0,986.633,152.6
2021-03-15 16:59:00,24.74,11.57,3.387,5.11,230.2,16.35,0.0,986.741,145.3
2021-03-15 17:00:00,24.67,11.63,4.248,7.24,219.9,20.95,0.0,986.728,137.1
2021-03-15 17:01:00,24.64,11.68,3.323,5.36,223.9,21.38,0.0,986.64,131.5
2021-03-15 17:02:00,24.6,11.74,3.928,5.12,223.3,18.97,0.0,986.856,129.5
2021-03-15 17:03:00,24.56,11.74,3.63,5.13,233.4,12.01,0.0,986.768,129.1
2021-03-15 17:04:00,24.52,11.77,5.823,8.87,235.0,17.97,0.0,986.701,128.4
2021-03-15 17:05:00,24.42,11.78,5.48,6.93,235.5,3.593,0.0,986.762,126.5
2021-03-15 17:06:00,24.32,11.91,4.722,7.17,239.5,7.565,0.0,986.708,123.9
2021-03-15 17:07:00,24.28,12.03,4.708,6.75,223.1,11.71,0.0,986.796,120.0
2021-03-15 17:08:00,24.26,12.25,4.98,6.18,230.5,14.28,0.0,986.721,116.1
2021-03-15 17:09:00,24.23,12.36,4.993,6.74,220.5,22.9,0.0,986.674,111.8
2021-03-15 17:10:00,24.17,12.55,3.223,4.35,215.4,19.7,0.0,986.762,106.4
2021-03-15 17:11:00,24.18,12.66,3.723,6.31,220.2,9.65,0.0,986.64,100.9
2021-03-15 17:12:00,24.26,12.8,3.813,6.01,221.5,8.73,0.0,986.714,95.0
2021-03-15 17:13:00,24.23,13.01,2.837,3.43,226.3,22.86,0.0,986.66,88.8
2021-03-15 17:14:00,24.18,13.03,4.83,6.66,241.8,5.98,0.0,986.68,82.5
2021-03-15 17:15:00,24.04,13.05,4.593,5.87,242.2,10.01,0.0,986.592,77.18
2021-03-15 17:16:00,23.91,13.19,4.972,6.67,232.2,22.01,0.0,986.735,73.5
2021-03-15 17:17:00,23.84,13.38,4.79,6.88,240.3,12.81,0.0,986.748,71.87
2021-03-15 17:18:00,23.84,13.57,3.122,5.09,226.1,15.75,0.0,986.741,69.58
2021-03-15 17:19:00,23.81,13.66,4.288,6.07,238.8,7.982,0.0,986.856,66.89
2021-03-15 17:20:00,23.74,13.55,4.035,5.68,230.6,18.97,0.0,986.674,63.99
2021-03-15 17:21:00,23.77,13.43,3.923,5.69,225.9,18.58,0.0,986.646,62.37
2021-03-15 17:22:00,23.74,13.45,3.85,5.67,226.6,21.03,0.0,986.735,62.05
2021-03-15 17:23:00,23.63,13.44,3.343,5.34,226.2,11.98,0.0,986.68,64.11
2021-03-15 17:24:00,23.54,13.47,4.225,6.01,213.3,14.28,0.0,986.735,66.77
2021-03-15 17:25:00,23.52,13.67,3.105,4.22,234.0,22.94,0.0,986.87,67.68
2021-03-15 17:26:00,23.42,13.86,3.018,4.2,228.3,24.47,0.0,986.829,67.0
2021-03-15 17:27:00,23.38,13.94,4.018,6.66,225.2,29.34,0.0,986.985,66.61
2021-03-15 17:28:00,23.33,14.03,3.01,5.07,216.9,33.52,0.0,986.965,64.94
2021-03-15 17:29:00,23.2,14.07,3.018,4.28,221.6,26.46,0.0,986.782,62.96
2021-03-15 17:30:00,23.2,14.31,2.917,4.32,209.4,19.09,0.0,986.958,60.11
2021-03-15 17:31:00,23.14,14.39,2.68,3.69,229.9,16.25,0.0,986.953,57.18
2021-03-15 17:32:00,23.16,14.56,3.238,5.32,245.2,3.847,0.0,987.026,55.0
2021-03-15 17:33:00,23.17,14.72,2.645,3.87,240.2,9.1,0.0,987.012,53.34
2021-03-15 17:34:00,23.12,14.76,3.208,5.25,220.9,25.97,0.0,986.923,52.43
2021-03-15 17:35:00,23.16,14.82,3.67,5.09,233.1,15.89,0.0,987.011,51.96
2021-03-15 17:36:00,22.96,14.88,3.13,3.31,238.7,10.41,0.0,987.044,50.93
2021-03-15 17:37:00,22.95,15.02,4.608,5.79,240.0,8.23,0.0,986.935,49.66
2021-03-15 17:38:00,22.75,15.13,3.523,5.57,227.7,21.04,0.0,986.975,47.84
2021-03-15 17:39:00,22.81,15.18,4.115,5.76,242.7,7.536,0.0,987.009,45.54
2021-03-15 17:40:00,22.64,15.11,4.603,5.13,245.2,6.692,0.0,986.826,42.61
2021-03-15 17:41:00,22.67,15.05,4.923,7.25,231.0,16.86,0.0,986.961,38.97
2021-03-15 17:42:00,22.52,14.97,4.03,5.92,238.4,12.34,0.0,986.886,35.09
2021-03-15 17:43:00,22.55,14.92,3.802,5.44,222.0,16.25,0.0,986.825,31.64
2021-03-15 17:44:00,22.51,14.89,3.327,4.28,235.1,25.02,0.0,986.865,28.83
2021-03-15 17:45:00,22.42,14.85,3.017,4.28,230.9,21.74,0.0,986.797,26.93
2021-03-15 17:46:00,22.51,14.89,3.032,4.67,222.9,12.58,0.0,986.716,25.54
2021-03-15 17:47:00,22.4,14.94,2.537,3.69,211.1,25.71,0.0,986.851,23.88
2021-03-15 17:48:00,22.43,14.98,2.247,3.18,227.9,21.04,0.0,986.742,22.45
2021-03-15 17:49:00,22.46,14.88,2.708,3.72,233.1,13.71,0.0,986.79,21.23
2021-03-15 17:50:00,22.37,14.78,2.67,3.77,233.5,9.63,0.0,986.825,19.88
2021-03-15 17:51:00,22.52,14.65,2.718,4.17,231.8,10.99,0.0,986.622,18.73
2021-03-15 17:52:00,22.47,14.48,4.387,6.01,236.5,10.55,0.0,986.73,17.98
2021-03-15 17:53:00,22.42,14.47,3.658,5.94,240.0,14.86,0.0,986.872,17.58
2021-03-15 17:54:00,22.51,14.5,3.522,4.3,228.7,15.85,0.0,986.696,17.78
2021-03-15 17:55:00,22.36,14.44,2.278,2.91,211.3,27.28,0.0,986.855,18.41
2021-03-15 17:56:00,22.46,14.45,3.19,4.97,214.1,11.51,0.0,986.605,19.09
2021-03-15 17:57:00,22.47,14.24,2.338,4.15,219.8,30.74,0.0,986.651,19.72
2021-03-15 17:58:00,22.36,14.01,3.773,4.94,213.2,10.54,0.0,986.719,19.76
2021-03-15 17:59:00,22.47,13.81,2.588,3.89,217.8,22.02,0.0,986.743,19.17
2021-03-15 18:00:00,22.39,13.86,1.948,2.44,221.7,7.152,0.0,986.505,18.14
2021-03-15 18:01:00,22.4,13.85,2.912,4.37,227.8,12.83,0.0,986.537,17.94
2021-03-15 18:02:00,22.44,13.79,2.29,3.75,224.9,37.98,0.0,986.409,19.17
2021-03-15 18:03:00,22.36,13.79,3.687,4.77,226.1,12.38,0.0,986.581,18.34
2021-03-15 18:04:00,22.5,13.71,3.862,5.01,226.5,14.45,0.0,986.562,18.89
2021-03-15 18:05:00,22.4,13.64,2.633,3.13,222.9,18.31,0.0,986.586,20.2
2021-03-15 18:06:00,22.39,13.62,2.435,3.65,222.9,11.1,0.0,986.693,22.1
2021-03-15 18:07:00,22.41,13.67,2.887,4.23,215.8,11.51,0.0,986.702,24.16
2021-03-15 18:08:00,22.33,13.67,3.047,4.59,204.8,11.66,0.0,986.562,26.06
2021-03-15 18:09:00,22.41,13.66,2.655,3.46,232.9,24.19,0.0,986.586,27.56
2021-03-15 18:10:00,22.31,13.67,2.9,3.86,223.0,21.7,0.0,986.733,28.32
2021-03-15 18:11:00,22.33,13.71,3.477,5.38,229.1,23.72,0.0,986.607,28.47
2021-03-15 18:12:00,22.38,13.8,1.775,2.58,214.6,34.82,0.0,986.616,28.04
2021-03-15 18:13:00,22.27,14.13,3.105,3.88,247.5,7.691,0.0,986.722,27.36
2021-03-15 18:14:00,22.39,14.47,3.465,3.9,249.2,3.848,0.0,986.692,26.34
2021-03-15 18:15:00,22.33,14.61,3.695,5.03,251.0,7.849,0.0,986.771,25.35
2021-03-15 18:16:00,22.32,14.76,3.563,4.88,266.9,12.05,0.0,986.718,23.25
2021-03-15 18:17:00,22.31,14.95,4.09,4.78,264.2,7.508,0.0,986.784,21.03
2021-03-15 18:18:00,22.14,15.18,4.44,6.11,266.7,12.5,0.0,986.875,19.68
2021-03-15 18:19:00,22.12,15.5,4.357,5.19,257.8,7.242,0.0,986.955,18.97
2021-03-15 18:20:00,21.92,15.81,5.752,7.14,260.3,6.42,0.0,986.836,18.45
2021-03-15 18:21:00,21.77,16.08,5.217,5.65,257.0,6.655,0.0,987.028,17.35
2021-03-15 18:22:00,21.8,16.31,4.168,4.87,252.7,6.182,0.0,987.072,15.72
2021-03-15 18:23:00,21.75,16.37,6.058,7.45,256.0,3.957,0.0,986.991,14.49
2021-03-15 18:24:00,21.51,16.37,5.237,6.65,247.8,6.641,0.0,987.168,13.5
2021-03-15 18:25:00,21.41,16.38,4.51,5.14,243.8,8.99,0.0,987.196,12.24
2021-03-15 18:26:00,21.46,16.61,3.967,5.68,243.2,6.59,0.0,987.131,10.81
2021-03-15 18:27:00,21.48,16.62,4.207,5.14,251.0,9.09,0.0,987.307,9.31
2021-03-15 18:28:00,21.46,16.59,4.493,5.2,255.0,2.081,0.0,987.423,7.841
2021-03-15 18:29:00,21.45,16.68,4.535,6.06,245.7,8.91,0.0,987.321,6.455
2021-03-15 18:30:00,21.41,16.69,4.095,4.94,246.7,10.54,0.0,987.225,5.465
2021-03-15 18:31:00,21.27,16.69,4.02,5.5,243.6,8.88,0.0,987.353,4.475
2021-03-15 18:32:00,21.22,16.52,4.452,5.62,240.2,8.93,0.0,987.304,4.119
2021-03-15 18:33:00,21.2,16.44,3.44,5.46,238.2,8.25,0.0,987.346,3.802
2021-03-15 18:34:00,21.2,16.38,4.708,5.62,243.5,8.77,0.0,987.37,3.208
2021-03-15 18:35:00,21.2,16.33,4.052,5.85,235.9,9.69,0.0,987.345,2.693
2021-03-15 18:36:00,21.22,16.48,3.5,5.96,231.6,9.86,0.0,987.591,2.218
2021-03-15 18:37:00,21.2,16.52,4.118,5.05,237.6,14.88,0.0,987.281,2.02
2021-03-15 18:38:00,21.17,16.56,5.268,6.17,247.8,6.039,0.0,987.347,1.822
2021-03-15 18:39:00,21.16,16.54,4.637,5.84,247.0,7.16,0.0,987.431,1.505
2021-03-15 18:40:00,21.09,16.62,3.177,3.91,229.3,8.4,0.0,987.142,1.267
2021-03-15 18:41:00,21.1,16.74,2.322,3.13,237.3,12.83,0.0,987.05,0.99
2021-03-15 18:42:00,21.07,16.77,3.21,4.36,233.0,9.95,0.0,987.249,0.594
2021-03-15 18:43:00,21.08,16.69,2.262,2.54,235.3,25.06,0.0,987.103,0.238
2021-03-15 18:44:00,21.08,16.65,1.632,2.89,235.9,25.54,0.0,987.314,0.238
2021-03-15 18:45:00,21.07,16.72,2.318,3.76,246.5,26.53,0.0,987.147,-0.04
2021-03-15 18:46:00,21.05,16.58,3.658,5.6,235.2,17.07,0.0,987.034,-0.515
2021-03-15 18:47:00,20.98,16.47,2.463,3.52,217.7,36.76,0.0,987.018,-0.713
2021-03-15 18:48:00,20.98,16.46,3.37,4.51,236.2,15.39,0.0,987.068,-0.792
2021-03-15 18:49:00,20.97,16.56,3.565,4.49,249.6,7.795,0.0,987.017,-1.109
2021-03-15 18:50:00,20.98,16.58,3.913,4.31,240.3,3.858,0.0,987.045,-1.148
2021-03-15 18:51:00,20.95,16.51,3.215,3.95,242.3,4.229,0.0,987.049,-0.99
2021-03-15 18:52:00,20.91,16.57,3.617,4.47,240.3,11.42,0.0,987.104,-1.03
2021-03-15 18:53:00,20.92,16.54,3.245,3.56,241.2,19.94,0.0,987.29,-1.267
2021-03-15 18:54:00,20.93,16.58,2.775,3.34,249.6,14.49,0.0,987.046,-1.188
2021-03-15 18:55:00,20.91,16.62,2.178,3.49,233.4,11.47,0.0,987.171,-1.148
2021-03-15 18:56:00,20.91,16.64,3.525,4.22,244.5,9.52,0.0,987.191,-1.148
2021-03-15 18:57:00,20.89,16.59,2.983,4.21,242.7,10.08,0.0,987.13,-1.188
2021-03-15 18:58:00,20.89,16.63,2.028,3.27,236.0,5.226,0.0,987.211,-1.03
2021-03-15 18:59:00,20.86,16.69,2.947,4.11,235.5,13.64,0.0,987.0,-0.95
2021-03-15 19:00:00,20.82,16.58,2.825,3.24,237.5,14.76,0.0,987.121,-0.871
2021-03-15 19:01:00,20.8,16.6,3.07,4.25,231.7,11.17,0.0,987.003,-1.069
2021-03-15 19:02:00,20.73,16.53,1.903,3.16,208.6,21.44,0.0,986.975,-0.99
2021-03-15 19:03:00,20.7,16.58,2.715,3.86,235.8,24.86,0.0,986.945,-0.95
2021-03-15 19:04:00,20.68,16.62,2.292,3.61,229.4,22.74,0.0,986.878,-1.069
2021-03-15 19:05:00,20.68,16.7,1.883,2.52,233.5,8.57,0.0,986.847,-0.95
2021-03-15 19:06:00,20.67,16.75,2.58,3.55,226.0,14.06,0.0,986.869,-0.95
2021-03-15 19:07:00,20.67,16.79,2.053,3.08,225.4,20.76,0.0,987.081,-1.109
2021-03-15 19:08:00,20.68,16.81,2.457,3.02,234.0,16.71,0.0,986.94,-1.188
2021-03-15 19:09:00,20.66,16.85,2.657,3.57,235.7,14.73,0.0,986.948,-1.109
2021-03-15 19:10:00,20.66,16.87,3.15,5.43,229.8,14.05,0.0,986.922,-1.148
2021-03-15 19:11:00,20.66,16.91,4.035,4.81,235.8,11.8,0.0,986.977,-1.188
2021-03-15 19:12:00,20.6,16.99,2.31,3.91,224.3,28.07,0.0,987.08,-0.95
2021-03-15 19:13:00,20.58,17.12,3.402,4.35,248.2,10.53,0.0,987.148,-0.95
2021-03-15 19:14:00,20.57,17.21,3.402,4.41,248.8,4.633,0.0,987.034,-0.95
2021-03-15 19:15:00,20.57,17.27,4.228,4.93,252.0,3.999,0.0,987.068,-0.871
2021-03-15 19:16:00,20.51,17.26,3.57,4.73,244.0,7.44,0.0,987.008,-0.792
2021-03-15 19:17:00,20.5,17.27,3.85,4.66,247.3,5.403,0.0,987.002,-0.713
2021-03-15 19:18:00,20.42,17.31,3.153,4.06,235.0,12.91,0.0,987.084,-0.713
2021-03-15 19:19:00,20.38,17.34,3.065,3.74,248.5,7.839,0.0,987.023,-0.713
2021-03-15 19:20:00,20.31,17.34,2.768,3.23,246.5,9.31,0.0,986.874,-0.713
2021-03-15 19:21:00,20.27,17.39,2.608,3.79,232.3,22.79,0.0,987.037,-0.713
2021-03-15 19:22:00,20.31,17.43,2.905,3.79,245.3,5.617,0.0,986.956,-0.713
2021-03-15 19:23:00,20.36,17.46,2.683,3.4,245.8,8.95,0.0,986.99,-0.871
2021-03-15 19:24:00,20.34,17.52,2.662,3.15,239.5,3.149,0.0,987.052,-0.752
2021-03-15 19:25:00,20.3,17.56,2.483,3.97,225.0,25.6,0.0,987.018,-0.99
2021-03-15 19:26:00,20.33,17.58,3.717,4.58,229.9,14.05,0.0,987.181,-0.99
2021-03-15 19:27:00,20.28,17.54,3.663,5.27,238.8,7.943,0.0,987.215,-1.069
