Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-18 09:30:00,null,null,null,null,0.0,0.0,0.0,987.203,null
2024-09-18 09:31:00,null,null,null,null,0.0,0.0,0.0,987.137,null
2024-09-18 09:32:00,null,null,null,null,0.0,0.0,0.0,987.166,null
2024-09-18 09:33:00,null,null,null,null,0.0,0.0,0.0,987.178,null
2024-09-18 09:34:00,null,null,null,null,0.0,0.0,0.0,987.162,null
2024-09-18 09:35:00,null,null,null,null,0.0,0.0,0.0,987.133,null
2024-09-18 09:36:00,null,null,null,null,0.0,0.0,0.0,987.083,null
2024-09-18 09:37:00,null,null,null,null,0.0,0.0,0.0,987.252,null
2024-09-18 09:38:00,null,null,null,null,0.0,0.0,0.0,986.999,null
2024-09-18 09:39:00,null,null,null,null,0.0,0.0,0.0,987.181,null
2024-09-18 09:40:00,null,null,null,null,0.0,0.0,0.0,987.118,null
2024-09-18 09:41:00,null,null,null,null,0.0,0.0,0.0,986.997,null
2024-09-18 09:42:00,null,null,null,null,0.0,0.0,0.0,987.145,null
2024-09-18 09:43:00,null,null,null,null,0.0,0.0,0.0,987.131,null
2024-09-18 09:44:00,null,null,null,null,0.0,0.0,0.0,987.182,null
2024-09-18 09:45:00,null,null,null,null,0.0,0.0,0.0,987.135,null
2024-09-18 09:46:00,null,null,null,null,0.0,0.0,0.0,987.183,null
2024-09-18 09:47:00,null,null,null,null,0.0,0.0,0.0,987.115,null
2024-09-18 09:48:00,null,null,null,null,0.0,0.0,0.0,987.096,null
2024-09-18 09:49:00,null,null,null,null,0.0,0.0,0.0,987.204,null
2024-09-18 09:50:00,null,null,null,null,0.0,0.0,0.0,987.119,null
2024-09-18 09:51:00,null,null,null,null,0.0,0.0,0.0,987.112,null
2024-09-18 09:52:00,null,null,null,null,0.0,0.0,0.0,987.096,null
2024-09-18 09:53:00,null,null,null,null,0.0,0.0,0.0,987.109,null
2024-09-18 09:54:00,null,null,null,null,0.0,0.0,0.0,987.194,null
2024-09-18 09:55:00,null,null,null,null,0.0,0.0,0.0,987.128,null
2024-09-18 09:56:00,null,null,null,null,0.0,0.0,0.0,987.213,null
2024-09-18 09:57:00,null,null,null,null,0.0,0.0,0.0,987.063,null
2024-09-18 09:58:00,null,null,null,null,0.0,0.0,0.0,987.094,null
2024-09-18 09:59:00,null,null,null,null,0.0,0.0,0.0,986.999,null
2024-09-18 10:00:00,null,null,null,null,0.0,0.0,0.0,987.106,null
2024-09-18 10:01:00,null,null,null,null,0.0,0.0,0.0,987.22,null
2024-09-18 10:02:00,null,null,null,null,0.0,0.0,0.0,987.144,null
2024-09-18 10:03:00,null,null,null,null,0.0,0.0,0.0,987.184,null
2024-09-18 10:04:00,null,null,null,null,0.0,0.0,0.0,987.109,null
2024-09-18 10:05:00,null,null,null,null,0.0,0.0,0.0,987.121,null
2024-09-18 10:06:00,null,null,null,null,0.0,0.0,0.0,987.087,null
2024-09-18 10:07:00,null,null,null,null,0.0,0.0,0.0,987.052,null
2024-09-18 10:08:00,null,null,null,null,0.0,0.0,0.0,987.106,null
2024-09-18 10:09:00,null,null,null,null,0.0,0.0,0.0,987.058,null
2024-09-18 10:10:00,null,null,null,null,0.0,0.0,0.0,987.031,null
2024-09-18 10:11:00,null,null,null,null,0.0,0.0,0.0,987.05,null
2024-09-18 10:12:00,null,null,null,null,0.0,0.0,0.0,987.01,null
2024-09-18 10:13:00,null,null,null,null,0.0,0.0,0.0,986.989,null
2024-09-18 10:14:00,null,null,null,null,0.0,0.0,0.0,987.016,null
2024-09-18 10:15:00,null,null,null,null,0.0,0.0,0.0,987.104,null
2024-09-18 10:16:00,null,null,null,null,0.0,0.0,0.0,986.995,null
2024-09-18 10:17:00,null,null,null,null,0.0,0.0,0.0,987.015,null
2024-09-18 10:18:00,null,null,null,null,0.0,0.0,0.0,987.096,null
2024-09-18 10:19:00,null,null,null,null,0.0,0.0,0.0,987.008,null
2024-09-18 10:20:00,null,null,null,null,0.0,0.0,0.0,987.028,null
2024-09-18 10:21:00,null,null,null,null,0.0,0.0,0.0,986.899,null
2024-09-18 10:22:00,null,null,null,null,0.0,0.0,0.0,987.035,null
2024-09-18 10:23:00,null,null,null,null,0.0,0.0,0.0,986.96,null
2024-09-18 10:24:00,null,null,null,null,0.0,0.0,0.0,987.014,null
2024-09-18 10:25:00,null,null,null,null,0.0,0.0,0.0,987.021,null
2024-09-18 10:26:00,null,null,null,null,0.0,0.0,0.0,986.94,null
2024-09-18 10:27:00,null,null,null,null,0.0,0.0,0.0,987.034,null
2024-09-18 10:28:00,null,null,null,null,0.0,0.0,0.0,986.939,null
2024-09-18 10:29:00,null,null,null,null,0.0,0.0,0.0,986.972,null
2024-09-18 10:30:00,null,null,null,null,0.0,0.0,0.0,986.954,null
2024-09-18 10:31:00,null,null,null,null,0.0,0.0,0.0,986.899,null
2024-09-18 10:32:00,null,null,null,null,0.0,0.0,0.0,986.973,null
2024-09-18 10:33:00,null,null,null,null,0.0,0.0,0.0,987.013,null
2024-09-18 10:34:00,null,null,null,null,0.0,0.0,0.0,986.958,null
2024-09-18 10:35:00,null,null,null,null,0.0,0.0,0.0,986.92,null
2024-09-18 10:36:00,null,null,null,null,0.0,0.0,0.0,986.864,null
2024-09-18 10:37:00,null,null,null,null,0.0,0.0,0.0,986.937,null
2024-09-18 10:38:00,null,null,null,null,0.0,0.0,0.0,986.854,null
2024-09-18 10:39:00,null,null,null,null,0.0,0.0,0.0,986.874,null
2024-09-18 10:40:00,null,null,null,null,0.0,0.0,0.0,986.838,null
2024-09-18 10:41:00,null,null,null,null,0.0,0.0,0.0,986.904,null
2024-09-18 10:42:00,null,null,null,null,0.0,0.0,0.0,986.917,null
2024-09-18 10:43:00,null,null,null,null,0.0,0.0,0.0,986.788,null
2024-09-18 10:44:00,null,null,null,null,0.0,0.0,0.0,986.849,null
2024-09-18 10:45:00,null,null,null,null,0.0,0.0,0.0,986.768,null
2024-09-18 10:46:00,null,null,null,null,0.0,0.0,0.0,986.768,null
2024-09-18 10:47:00,null,null,null,null,0.0,0.0,0.0,986.877,null
2024-09-18 10:48:00,null,null,null,null,0.0,0.0,0.0,986.775,null
2024-09-18 10:49:00,null,null,null,null,0.0,0.0,0.0,986.755,null
2024-09-18 10:50:00,null,null,null,null,0.0,0.0,0.0,986.742,null
2024-09-18 10:51:00,null,null,null,null,0.0,0.0,0.0,986.789,null
2024-09-18 10:52:00,null,null,null,null,0.0,0.0,0.0,986.674,null
2024-09-18 10:53:00,null,null,null,null,0.0,0.0,0.0,986.796,null
2024-09-18 10:54:00,null,null,null,null,0.0,0.0,0.0,986.782,null
2024-09-18 10:55:00,null,null,null,null,0.0,0.0,0.0,986.66,null
2024-09-18 10:56:00,null,null,null,null,0.0,0.0,0.0,986.797,null
2024-09-18 10:57:00,null,null,null,null,0.0,0.0,0.0,986.727,null
2024-09-18 10:58:00,null,null,null,null,0.0,0.0,0.0,986.816,null
2024-09-18 10:59:00,null,null,null,null,0.0,0.0,0.0,986.688,null
2024-09-18 11:00:00,null,null,null,null,0.0,0.0,0.0,986.704,null
2024-09-18 11:01:00,null,null,null,null,0.0,0.0,0.0,986.64,null
2024-09-18 11:02:00,null,null,null,null,0.0,0.0,0.0,986.655,null
2024-09-18 11:03:00,null,null,null,null,0.0,0.0,0.0,986.772,null
2024-09-18 11:04:00,null,null,null,null,0.0,0.0,0.0,986.617,null
2024-09-18 11:05:00,null,null,null,null,0.0,0.0,0.0,986.659,null
2024-09-18 11:06:00,null,null,null,null,0.0,0.0,0.0,986.592,null
2024-09-18 11:07:00,null,null,null,null,0.0,0.0,0.0,986.64,null
2024-09-18 11:08:00,null,null,null,null,0.0,0.0,0.0,986.672,null
2024-09-18 11:09:00,null,null,null,null,0.0,0.0,0.0,986.627,null
2024-09-18 11:10:00,null,null,null,null,0.0,0.0,0.0,986.621,null
2024-09-18 11:11:00,null,null,null,null,0.0,0.0,0.0,986.528,null
2024-09-18 11:12:00,null,null,null,null,0.0,0.0,0.0,986.561,null
2024-09-18 11:13:00,null,null,null,null,0.0,0.0,0.0,986.414,null
2024-09-18 11:14:00,null,null,null,null,0.0,0.0,0.0,986.521,null
2024-09-18 11:15:00,null,null,null,null,0.0,0.0,0.0,986.456,null
2024-09-18 11:16:00,null,null,null,null,0.0,0.0,0.0,986.416,null
2024-09-18 11:17:00,null,null,null,null,0.0,0.0,0.0,986.437,null
2024-09-18 11:18:00,null,null,null,null,0.0,0.0,0.0,986.39,null
2024-09-18 11:19:00,null,null,null,null,0.0,0.0,0.0,986.502,null
2024-09-18 11:20:00,null,null,null,null,0.0,0.0,0.0,986.394,null
2024-09-18 11:21:00,null,null,null,null,0.0,0.0,0.0,986.394,null
2024-09-18 11:22:00,null,null,null,null,0.0,0.0,0.0,986.36,null
2024-09-18 11:23:00,null,null,null,null,0.0,0.0,0.0,986.279,null
2024-09-18 11:24:00,null,null,null,null,0.0,0.0,0.0,986.359,null
2024-09-18 11:25:00,null,null,null,null,0.0,0.0,0.0,986.354,null
2024-09-18 11:26:00,null,null,null,null,0.0,0.0,0.0,986.368,null
2024-09-18 11:27:00,null,null,null,null,0.0,0.0,0.0,986.341,null
2024-09-18 11:28:00,null,null,null,null,0.0,0.0,0.0,986.296,null
2024-09-18 11:29:00,null,null,null,null,0.0,0.0,0.0,986.317,null
2024-09-18 11:30:00,null,null,null,null,0.0,0.0,0.0,986.228,null
2024-09-18 11:31:00,null,null,null,null,0.0,0.0,0.0,986.284,null
2024-09-18 11:32:00,null,null,null,null,0.0,0.0,0.0,986.254,null
2024-09-18 11:33:00,null,null,null,null,0.0,0.0,0.0,986.275,null
2024-09-18 11:34:00,null,null,null,null,0.0,0.0,0.0,986.16,null
2024-09-18 11:35:00,null,null,null,null,0.0,0.0,0.0,986.188,null
2024-09-18 11:36:00,null,null,null,null,0.0,0.0,0.0,986.107,null
2024-09-18 11:37:00,null,null,null,null,0.0,0.0,0.0,986.125,null
2024-09-18 11:38:00,null,null,null,null,0.0,0.0,0.0,986.195,null
2024-09-18 11:39:00,null,null,null,null,0.0,0.0,0.0,986.042,null
2024-09-18 11:40:00,null,null,null,null,0.0,0.0,0.0,986.117,null
2024-09-18 11:41:00,null,null,null,null,0.0,0.0,0.0,986.074,null
2024-09-18 11:42:00,null,null,null,null,0.0,0.0,0.0,986.048,null
2024-09-18 11:43:00,null,null,null,null,0.0,0.0,0.0,986.062,null
2024-09-18 11:44:00,null,null,null,null,0.0,0.0,0.0,985.935,null
2024-09-18 11:45:00,null,null,null,null,0.0,0.0,0.0,986.022,null
2024-09-18 11:46:00,null,null,null,null,0.0,0.0,0.0,985.982,null
2024-09-18 11:47:00,null,null,null,null,0.0,0.0,0.0,985.948,null
2024-09-18 11:48:00,null,null,null,null,0.0,0.0,0.0,985.916,null
2024-09-18 11:49:00,null,null,null,null,0.0,0.0,0.0,985.977,null
2024-09-18 11:50:00,null,null,null,null,0.0,0.0,0.0,985.939,null
2024-09-18 11:51:00,null,null,null,null,0.0,0.0,0.0,985.959,null
2024-09-18 11:52:00,null,null,null,null,0.0,0.0,0.0,985.949,null
2024-09-18 11:53:00,null,null,null,null,0.0,0.0,0.0,985.868,null
2024-09-18 11:54:00,null,null,null,null,0.0,0.0,0.0,985.824,null
2024-09-18 11:55:00,null,null,null,null,0.0,0.0,0.0,985.872,null
2024-09-18 11:56:00,null,null,null,null,0.0,0.0,0.0,985.836,null
2024-09-18 11:57:00,null,null,null,null,0.0,0.0,0.0,985.896,null
2024-09-18 11:58:00,null,null,null,null,0.0,0.0,0.0,985.773,null
2024-09-18 11:59:00,null,null,null,null,0.0,0.0,0.0,985.793,null
2024-09-18 12:00:00,null,null,null,null,0.0,0.0,0.0,985.772,null
2024-09-18 12:01:00,null,null,null,null,0.0,0.0,0.0,985.758,null
2024-09-18 12:02:00,null,null,null,null,0.0,0.0,0.0,985.818,null
2024-09-18 12:03:00,null,null,null,null,0.0,0.0,0.0,985.682,null
2024-09-18 12:04:00,null,null,null,null,0.0,0.0,0.0,985.756,null
2024-09-18 12:05:00,null,null,null,null,0.0,0.0,0.0,985.796,null
2024-09-18 12:06:00,null,null,null,null,0.0,0.0,0.0,985.769,null
2024-09-18 12:07:00,null,null,null,null,0.0,0.0,0.0,985.843,null
2024-09-18 12:08:00,null,null,null,null,0.0,0.0,0.0,985.7,null
2024-09-18 12:09:00,null,null,null,null,0.0,0.0,0.0,985.741,null
2024-09-18 12:10:00,null,null,null,null,0.0,0.0,0.0,985.714,null
2024-09-18 12:11:00,null,null,null,null,0.0,0.0,0.0,985.747,null
2024-09-18 12:12:00,null,null,null,null,0.0,0.0,0.0,985.668,null
2024-09-18 12:13:00,null,null,null,null,0.0,0.0,0.0,985.653,null
2024-09-18 12:14:00,null,null,null,null,0.0,0.0,0.0,985.687,null
2024-09-18 12:15:00,null,null,null,null,0.0,0.0,0.0,985.665,null
2024-09-18 12:16:00,null,null,null,null,0.0,0.0,0.0,985.651,null
2024-09-18 12:17:00,null,null,null,null,0.0,0.0,0.0,985.555,null
2024-09-18 12:18:00,null,null,null,null,0.0,0.0,0.0,985.731,null
2024-09-18 12:19:00,null,null,null,null,0.0,0.0,0.0,985.635,null
2024-09-18 12:20:00,null,null,null,null,0.0,0.0,0.0,985.628,null
2024-09-18 12:21:00,null,null,null,null,0.0,0.0,0.0,985.681,null
2024-09-18 12:22:00,null,null,null,null,0.0,0.0,0.0,985.573,null
2024-09-18 12:23:00,null,null,null,null,0.0,0.0,0.0,985.64,null
2024-09-18 12:24:00,null,null,null,null,0.0,0.0,0.0,985.565,null
2024-09-18 12:25:00,null,null,null,null,0.0,0.0,0.0,985.633,null
2024-09-18 12:26:00,null,null,null,null,0.0,0.0,0.0,985.47,null
2024-09-18 12:27:00,null,null,null,null,0.0,0.0,0.0,985.463,null
2024-09-18 12:28:00,null,null,null,null,0.0,0.0,0.0,985.625,null
2024-09-18 12:29:00,null,null,null,null,0.0,0.0,0.0,985.456,null
2024-09-18 12:30:00,null,null,null,null,0.0,0.0,0.0,985.51,null
2024-09-18 12:31:00,null,null,null,null,0.0,0.0,0.0,985.469,null
2024-09-18 12:32:00,null,null,null,null,0.0,0.0,0.0,985.421,null
2024-09-18 12:33:00,null,null,null,null,0.0,0.0,0.0,985.394,null
2024-09-18 12:34:00,null,null,null,null,0.0,0.0,0.0,985.475,null
2024-09-18 12:35:00,null,null,null,null,0.0,0.0,0.0,985.441,null
2024-09-18 12:36:00,null,null,null,null,0.0,0.0,0.0,985.326,null
2024-09-18 12:37:00,null,null,null,null,0.0,0.0,0.0,985.516,null
2024-09-18 12:38:00,null,null,null,null,0.0,0.0,0.0,985.468,null
2024-09-18 12:39:00,null,null,null,null,0.0,0.0,0.0,985.333,null
2024-09-18 12:40:00,null,null,null,null,0.0,0.0,0.0,985.4,null
2024-09-18 12:41:00,null,null,null,null,0.0,0.0,0.0,985.332,null
2024-09-18 12:42:00,null,null,null,null,0.0,0.0,0.0,985.373,null
2024-09-18 12:43:00,null,null,null,null,0.0,0.0,0.0,985.312,null
2024-09-18 12:44:00,null,null,null,null,0.0,0.0,0.0,985.373,null
2024-09-18 12:45:00,null,null,null,null,0.0,0.0,0.0,985.278,null
2024-09-18 12:46:00,null,null,null,null,0.0,0.0,0.0,985.292,null
2024-09-18 12:47:00,null,null,null,null,0.0,0.0,0.0,985.298,null
2024-09-18 12:48:00,null,null,null,null,0.0,0.0,0.0,985.149,null
2024-09-18 12:49:00,null,null,null,null,0.0,0.0,0.0,985.291,null
2024-09-18 12:50:00,null,null,null,null,0.0,0.0,0.0,985.163,null
2024-09-18 12:51:00,null,null,null,null,0.0,0.0,0.0,985.142,null
2024-09-18 12:52:00,null,null,null,null,0.0,0.0,0.0,985.163,null
2024-09-18 12:53:00,null,null,null,null,0.0,0.0,0.0,985.163,null
2024-09-18 12:54:00,null,null,null,null,0.0,0.0,0.0,985.081,null
2024-09-18 12:55:00,null,null,null,null,0.0,0.0,0.0,985.068,null
2024-09-18 12:56:00,null,null,null,null,0.0,0.0,0.0,985.169,null
2024-09-18 12:57:00,null,null,null,null,0.0,0.0,0.0,985.02,null
2024-09-18 12:58:00,null,null,null,null,0.0,0.0,0.0,985.108,null
2024-09-18 12:59:00,null,null,null,null,0.0,0.0,0.0,985.129,null
2024-09-18 13:00:00,null,null,null,null,0.0,0.0,0.0,984.993,null
2024-09-18 13:01:00,null,null,null,null,0.0,0.0,0.0,984.96,null
2024-09-18 13:02:00,null,null,null,null,0.0,0.0,0.0,984.898,null
2024-09-18 13:03:00,null,null,null,null,0.0,0.0,0.0,985.034,null
2024-09-18 13:04:00,null,null,null,null,0.0,0.0,0.0,985.02,null
2024-09-18 13:05:00,null,null,null,null,0.0,0.0,0.0,984.898,null
2024-09-18 13:06:00,null,null,null,null,0.0,0.0,0.0,984.838,null
2024-09-18 13:07:00,null,null,null,null,0.0,0.0,0.0,984.953,null
2024-09-18 13:08:00,null,null,null,null,0.0,0.0,0.0,984.939,null
2024-09-18 13:09:00,null,null,null,null,0.0,0.0,0.0,984.831,null
2024-09-18 13:10:00,null,null,null,null,0.0,0.0,0.0,984.871,null
2024-09-18 13:11:00,null,null,null,null,0.0,0.0,0.0,984.892,null
2024-09-18 13:12:00,null,null,null,null,0.0,0.0,0.0,984.953,null
2024-09-18 13:13:00,null,null,null,null,0.0,0.0,0.0,984.851,null
2024-09-18 13:14:00,null,null,null,null,0.0,0.0,0.0,984.777,null
2024-09-18 13:15:00,null,null,null,null,0.0,0.0,0.0,984.892,null
2024-09-18 13:16:00,null,null,null,null,0.0,0.0,0.0,984.831,null
2024-09-18 13:17:00,null,null,null,null,0.0,0.0,0.0,984.865,null
2024-09-18 13:18:00,null,null,null,null,0.0,0.0,0.0,984.736,null
2024-09-18 13:19:00,null,null,null,null,0.0,0.0,0.0,984.682,null
2024-09-18 13:20:00,null,null,null,null,0.0,0.0,0.0,984.75,null
2024-09-18 13:21:00,null,null,null,null,0.0,0.0,0.0,984.519,null
2024-09-18 13:22:00,null,null,null,null,0.0,0.0,0.0,984.634,null
2024-09-18 13:23:00,null,null,null,null,0.0,0.0,0.0,984.614,null
2024-09-18 13:24:00,null,null,null,null,0.0,0.0,0.0,984.675,null
2024-09-18 13:25:00,null,null,null,null,0.0,0.0,0.0,984.614,null
2024-09-18 13:26:00,null,null,null,null,0.0,0.0,0.0,984.56,null
2024-09-18 13:27:00,null,null,null,null,0.0,0.0,0.0,984.492,null
2024-09-18 13:28:00,null,null,null,null,0.0,0.0,0.0,984.39,null
2024-09-18 13:29:00,null,null,null,null,0.0,0.0,0.0,984.533,null
2024-09-18 13:30:00,null,null,null,null,0.0,0.0,0.0,984.485,null
2024-09-18 13:31:00,null,null,null,null,0.0,0.0,0.0,984.566,null
2024-09-18 13:32:00,null,null,null,null,0.0,0.0,0.0,984.343,null
2024-09-18 13:33:00,null,null,null,null,0.0,0.0,0.0,984.438,null
2024-09-18 13:34:00,null,null,null,null,0.0,0.0,0.0,984.356,null
2024-09-18 13:35:00,null,null,null,null,0.0,0.0,0.0,984.384,null
2024-09-18 13:36:00,null,null,null,null,0.0,0.0,0.0,984.384,null
2024-09-18 13:37:00,null,null,null,null,0.0,0.0,0.0,984.316,null
2024-09-18 13:38:00,null,null,null,null,0.0,0.0,0.0,984.329,null
2024-09-18 13:39:00,null,null,null,null,0.0,0.0,0.0,984.336,null
2024-09-18 13:40:00,null,null,null,null,0.0,0.0,0.0,984.377,null
2024-09-18 13:41:00,null,null,null,null,0.0,0.0,0.0,984.35,null
2024-09-18 13:42:00,null,null,null,null,0.0,0.0,0.0,984.262,null
2024-09-18 13:43:00,null,null,null,null,0.0,0.0,0.0,984.384,null
2024-09-18 13:44:00,null,null,null,null,0.0,0.0,0.0,984.323,null
2024-09-18 13:45:00,null,null,null,null,0.0,0.0,0.0,984.268,null
2024-09-18 13:46:00,null,null,null,null,0.0,0.0,0.0,984.282,null
2024-09-18 13:47:00,null,null,null,null,0.0,0.0,0.0,984.248,null
2024-09-18 13:48:00,null,null,null,null,0.0,0.0,0.0,984.384,null
2024-09-18 13:49:00,null,null,null,null,0.0,0.0,0.0,984.201,null
2024-09-18 13:50:00,null,null,null,null,0.0,0.0,0.0,984.35,null
2024-09-18 13:51:00,null,null,null,null,0.0,0.0,0.0,984.18,null
2024-09-18 13:52:00,null,null,null,null,0.0,0.0,0.0,984.18,null
2024-09-18 13:53:00,null,null,null,null,0.0,0.0,0.0,984.214,null
2024-09-18 13:54:00,null,null,null,null,0.0,0.0,0.0,984.146,null
2024-09-18 13:55:00,null,null,null,null,0.0,0.0,0.0,984.208,null
2024-09-18 13:56:00,null,null,null,null,0.0,0.0,0.0,984.241,null
2024-09-18 13:57:00,null,null,null,null,0.0,0.0,0.0,984.268,null
2024-09-18 13:58:00,null,null,null,null,0.0,0.0,0.0,984.146,null
2024-09-18 13:59:00,null,null,null,null,0.0,0.0,0.0,984.119,null
2024-09-18 14:00:00,null,null,null,null,0.0,0.0,0.0,984.187,null
2024-09-18 14:01:00,null,null,null,null,0.0,0.0,0.0,984.099,null
2024-09-18 14:02:00,null,null,null,null,0.0,0.0,0.0,984.119,null
2024-09-18 14:03:00,null,null,null,null,0.0,0.0,0.0,984.011,null
2024-09-18 14:04:00,null,null,null,null,0.0,0.0,0.0,984.099,null
2024-09-18 14:05:00,null,null,null,null,0.0,0.0,0.0,984.024,null
2024-09-18 14:06:00,null,null,null,null,0.0,0.0,0.0,984.14,null
2024-09-18 14:07:00,null,null,null,null,0.0,0.0,0.0,984.038,null
2024-09-18 14:08:00,null,null,null,null,0.0,0.0,0.0,983.964,null
2024-09-18 14:09:00,null,null,null,null,0.0,0.0,0.0,984.079,null
2024-09-18 14:10:00,null,null,null,null,0.0,0.0,0.0,983.964,null
2024-09-18 14:11:00,null,null,null,null,0.0,0.0,0.0,984.004,null
2024-09-18 14:12:00,null,null,null,null,0.0,0.0,0.0,983.964,null
2024-09-18 14:13:00,null,null,null,null,0.0,0.0,0.0,983.964,null
2024-09-18 14:14:00,null,null,null,null,0.0,0.0,0.0,983.909,null
2024-09-18 14:15:00,null,null,null,null,0.0,0.0,0.0,983.943,null
2024-09-18 14:16:00,null,null,null,null,0.0,0.0,0.0,983.889,null
2024-09-18 14:17:00,null,null,null,null,0.0,0.0,0.0,983.876,null
2024-09-18 14:18:00,null,null,null,null,0.0,0.0,0.0,984.038,null
2024-09-18 14:19:00,null,null,null,null,0.0,0.0,0.0,983.943,null
2024-09-18 14:20:00,null,null,null,null,0.0,0.0,0.0,983.964,null
2024-09-18 14:21:00,null,null,null,null,0.0,0.0,0.0,983.923,null
2024-09-18 14:22:00,null,null,null,null,0.0,0.0,0.0,983.781,null
2024-09-18 14:23:00,null,null,null,null,0.0,0.0,0.0,983.713,null
2024-09-18 14:24:00,null,null,null,null,0.0,0.0,0.0,983.638,null
2024-09-18 14:25:00,null,null,null,null,0.0,0.0,0.0,983.754,null
2024-09-18 14:26:00,null,null,null,null,0.0,0.0,0.0,983.726,null
2024-09-18 14:27:00,null,null,null,null,0.0,0.0,0.0,983.801,null
2024-09-18 14:28:00,null,null,null,null,0.0,0.0,0.0,983.76,null
2024-09-18 14:29:00,null,null,null,null,0.0,0.0,0.0,983.754,null
2024-09-18 14:30:00,null,null,null,null,0.0,0.0,0.0,983.74,null
2024-09-18 14:31:00,null,null,null,null,0.0,0.0,0.0,983.733,null
2024-09-18 14:32:00,null,null,null,null,0.0,0.0,0.0,983.794,null
2024-09-18 14:33:00,null,null,null,null,0.0,0.0,0.0,983.672,null
2024-09-18 14:34:00,null,null,null,null,0.0,0.0,0.0,983.747,null
2024-09-18 14:35:00,null,103.4,null,null,0.0,0.0,0.0,983.638,null
2024-09-18 14:36:00,null,102.4,null,null,0.0,0.0,0.0,983.699,null
2024-09-18 14:37:00,null,101.7,null,null,0.0,0.0,0.0,983.794,null
2024-09-18 14:38:00,null,100.5,null,null,0.0,0.0,0.0,983.726,null
2024-09-18 14:39:00,null,100.0,null,null,0.0,0.0,0.0,983.767,null
2024-09-18 14:40:00,null,99.2,null,null,0.0,0.0,0.0,983.659,null
2024-09-18 14:41:00,null,98.9,null,null,0.0,0.0,0.0,983.618,null
2024-09-18 14:42:00,null,99.9,null,null,0.0,0.0,0.0,983.693,null
2024-09-18 14:43:00,null,100.0,null,null,0.0,0.0,0.0,983.449,null
2024-09-18 14:44:00,null,99.2,null,null,0.0,0.0,0.0,983.625,null
2024-09-18 14:45:00,null,98.7,null,null,0.0,0.0,0.0,983.693,null
2024-09-18 14:46:00,null,97.8,null,null,0.0,0.0,0.0,983.584,null
2024-09-18 14:47:00,null,97.1,null,null,0.0,0.0,0.0,983.469,null
2024-09-18 14:48:00,null,96.9,null,null,0.0,0.0,0.0,983.51,null
2024-09-18 14:49:00,null,96.6,null,null,0.0,0.0,0.0,983.523,null
2024-09-18 14:50:00,null,96.3,null,null,0.0,0.0,0.0,983.496,null
2024-09-18 14:51:00,null,96.0,null,null,0.0,0.0,0.0,983.469,null
2024-09-18 14:52:00,null,96.2,null,null,0.0,0.0,0.0,983.482,null
2024-09-18 14:53:00,null,96.5,null,null,0.0,0.0,0.0,983.489,null
2024-09-18 14:54:00,null,97.0,null,null,0.0,0.0,0.0,983.394,null
2024-09-18 14:55:00,null,97.0,null,null,0.0,0.0,0.0,983.401,null
2024-09-18 14:56:00,null,96.1,null,null,0.0,0.0,0.0,983.381,null
2024-09-18 14:57:00,null,96.0,null,null,0.0,0.0,0.0,983.435,null
2024-09-18 14:58:00,null,96.3,null,null,0.0,0.0,0.0,983.422,null
2024-09-18 14:59:00,null,96.0,null,null,0.0,0.0,0.0,983.293,null
2024-09-18 15:00:00,null,96.4,null,null,0.0,0.0,0.0,983.381,null
2024-09-18 15:01:00,null,96.6,null,null,0.0,0.0,0.0,983.334,null
2024-09-18 15:02:00,null,96.9,null,null,0.0,0.0,0.0,983.428,null
2024-09-18 15:03:00,null,97.0,null,null,0.0,0.0,0.0,983.388,null
2024-09-18 15:04:00,null,97.6,null,null,0.0,0.0,0.0,983.367,null
2024-09-18 15:05:00,null,97.1,null,null,0.0,0.0,0.0,983.51,null
2024-09-18 15:06:00,null,97.9,null,null,0.0,0.0,0.0,983.334,null
2024-09-18 15:07:00,null,98.6,null,null,0.0,0.0,0.0,983.435,null
2024-09-18 15:08:00,null,98.0,null,null,0.0,0.0,0.0,983.394,null
2024-09-18 15:09:00,null,99.3,null,null,0.0,0.0,0.0,983.462,null
2024-09-18 15:10:00,null,101.3,null,null,0.0,0.0,0.0,983.415,null
2024-09-18 15:11:00,null,102.6,null,null,0.0,0.0,0.0,983.408,null
2024-09-18 15:12:00,null,102.4,null,null,0.0,0.0,0.0,983.361,null
2024-09-18 15:13:00,null,100.9,null,null,0.0,0.0,0.0,983.381,null
2024-09-18 15:14:00,null,100.7,null,null,0.0,0.0,0.0,983.462,null
2024-09-18 15:15:00,null,100.8,null,null,0.0,0.0,0.0,983.361,null
2024-09-18 15:16:00,null,102.5,null,null,0.0,0.0,0.0,983.449,null
2024-09-18 15:17:00,null,103.1,null,null,0.0,0.0,0.0,983.245,null
2024-09-18 15:18:00,null,104.4,null,null,0.0,0.0,0.0,983.334,null
2024-09-18 15:19:00,null,null,null,null,0.0,0.0,0.0,983.272,null
2024-09-18 15:20:00,null,102.9,null,null,0.0,0.0,0.0,983.361,null
