Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-12 23:24:00,21.15,52.52,1.352,1.81,241.9,12.51,0.0,987.73,-1.425
2018-04-12 23:25:00,21.17,52.62,1.212,1.75,241.5,10.02,0.0,987.656,-1.386
2018-04-12 23:26:00,21.18,52.65,1.682,2.36,247.8,5.173,0.0,987.812,-1.425
2018-04-12 23:27:00,21.14,52.66,1.308,1.94,228.7,21.64,0.0,987.629,-1.425
2018-04-12 23:28:00,21.08,52.72,1.362,1.73,250.1,11.87,0.0,987.676,-1.425
2018-04-12 23:29:00,21.1,52.68,1.502,1.61,249.0,7.225,0.0,987.663,-1.425
2018-04-12 23:30:00,21.1,52.69,1.727,1.97,244.7,6.045,0.0,987.737,-1.782
2018-04-12 23:31:00,21.06,52.66,1.462,1.59,245.2,6.009,0.0,987.582,-1.901
2018-04-12 23:32:00,21.06,52.65,1.33,1.59,260.8,16.26,0.0,987.744,-1.901
2018-04-12 23:33:00,21.07,52.65,1.755,1.91,256.8,10.29,0.0,987.805,-2.019
2018-04-12 23:34:00,21.07,52.67,1.897,2.65,269.0,10.74,0.0,987.663,-2.296
2018-04-12 23:35:00,21.06,52.59,1.717,2.11,243.0,11.62,0.0,987.758,-2.376
2018-04-12 23:36:00,21.13,52.44,2.197,2.45,248.4,9.27,0.0,987.609,-2.376
2018-04-12 23:37:00,21.14,52.38,2.178,2.66,244.3,11.04,0.0,987.615,-2.376
2018-04-12 23:38:00,21.11,52.4,1.455,1.97,232.0,15.34,0.0,987.561,-2.019
2018-04-12 23:39:00,21.07,52.5,2.432,2.8,238.7,5.763,0.0,987.615,-2.217
2018-04-12 23:40:00,21.09,52.55,1.783,2.19,245.1,15.2,0.0,987.642,-2.296
2018-04-12 23:41:00,21.07,52.54,1.905,2.46,241.8,8.5,0.0,987.568,-2.178
2018-04-12 23:42:00,21.08,52.49,1.44,1.76,222.7,5.907,0.0,987.602,-2.138
2018-04-12 23:43:00,21.06,52.42,1.355,1.78,237.6,13.62,0.0,987.73,-1.9
2018-04-12 23:44:00,21.06,52.41,1.343,1.94,237.3,17.05,0.0,987.785,-1.9
2018-04-12 23:45:00,21.1,52.45,1.723,2.0,222.0,10.13,0.0,987.927,-1.9
2018-04-12 23:46:00,21.06,52.5,1.408,1.76,235.3,10.0,0.0,987.642,-1.94
2018-04-12 23:47:00,21.05,52.52,1.647,2.05,261.9,21.97,0.0,987.724,-2.296
2018-04-12 23:48:00,21.04,52.55,1.093,1.44,230.8,13.35,0.0,987.846,-2.019
2018-04-12 23:49:00,21.05,52.48,1.902,2.69,238.3,13.27,0.0,987.744,-2.059
2018-04-12 23:50:00,21.02,52.44,2.238,2.65,250.7,4.748,0.0,987.703,-2.692
2018-04-12 23:51:00,21.06,52.38,1.927,2.21,246.7,2.055,0.0,987.94,-2.811
2018-04-12 23:52:00,21.04,52.41,1.407,1.59,250.7,10.31,0.0,987.839,-2.336
2018-04-12 23:53:00,21.05,52.76,1.832,2.11,291.8,10.16,0.0,987.873,-2.415
2018-04-12 23:54:00,21.09,53.27,2.218,2.83,290.1,15.23,0.0,987.988,-2.692
2018-04-12 23:55:00,21.15,53.02,2.547,2.88,293.5,8.8,0.0,987.934,-3.247
2018-04-12 23:56:00,21.17,53.05,2.612,3.37,296.2,5.519,0.0,987.988,-3.286
2018-04-12 23:57:00,21.18,53.38,2.672,3.33,298.7,5.988,0.0,988.117,-2.851
2018-04-12 23:58:00,21.15,53.22,3.13,3.98,294.0,7.957,0.0,987.974,-3.088
2018-04-12 23:59:00,21.12,53.2,3.36,3.9,295.0,4.508,0.0,988.035,-2.851
2018-04-13 00:00:00,21.18,53.3,2.677,3.19,304.2,7.554,0.0,988.137,-2.574
2018-04-13 00:01:00,21.17,53.42,2.717,3.21,306.7,4.269,0.0,988.056,-2.376
2018-04-13 00:02:00,21.18,53.73,2.64,3.3,302.5,9.43,0.0,987.907,-2.376
2018-04-13 00:03:00,21.1,53.63,2.795,3.75,309.0,14.5,0.0,988.137,-2.019
2018-04-13 00:04:00,21.06,53.91,2.575,3.24,306.3,9.35,0.0,988.096,-1.9
2018-04-13 00:05:00,21.04,54.1,1.97,2.56,289.7,19.79,0.0,988.042,-1.9
2018-04-13 00:06:00,21.06,54.05,2.65,3.03,303.0,5.098,0.0,988.117,-1.9
2018-04-13 00:07:00,21.04,54.13,2.51,3.01,296.7,13.68,0.0,988.184,-1.9
2018-04-13 00:08:00,21.02,54.19,2.253,2.66,305.5,6.287,0.0,988.008,-1.9
2018-04-13 00:09:00,21.02,54.2,3.228,3.53,295.2,3.891,0.0,988.096,-1.9
2018-04-13 00:10:00,20.98,54.17,2.918,3.52,296.2,7.819,0.0,988.117,-1.9
2018-04-13 00:11:00,20.97,54.57,2.653,3.55,298.8,7.687,0.0,988.008,-1.9
2018-04-13 00:12:00,20.98,54.58,3.008,3.3,301.5,5.965,0.0,988.015,-1.9
2018-04-13 00:13:00,21.0,54.52,2.138,2.85,273.6,18.9,0.0,988.072,-1.861
2018-04-13 00:14:00,20.98,54.45,2.212,2.66,278.5,11.07,0.0,987.949,-1.9
2018-04-13 00:15:00,20.95,54.33,1.618,1.75,280.6,12.84,0.0,988.057,-1.623
2018-04-13 00:16:00,20.97,54.34,1.74,2.31,269.4,14.94,0.0,988.069,-1.782
2018-04-13 00:17:00,20.97,54.33,1.613,2.44,274.6,16.33,0.0,987.98,-1.861
2018-04-13 00:18:00,20.96,54.24,2.142,2.6,271.2,10.84,0.0,988.02,-1.94
2018-04-13 00:19:00,20.99,54.23,3.06,3.61,277.3,3.249,0.0,988.076,-2.257
2018-04-13 00:20:00,20.97,54.33,2.918,3.24,276.9,12.87,0.0,988.014,-2.376
2018-04-13 00:21:00,20.99,54.48,2.643,2.85,278.0,5.098,0.0,987.993,-2.217
2018-04-13 00:22:00,20.95,54.59,2.897,3.31,277.0,6.503,0.0,988.215,-1.94
2018-04-13 00:23:00,20.92,54.72,2.847,3.38,279.2,6.663,0.0,988.113,-2.138
2018-04-13 00:24:00,20.92,54.76,3.297,3.68,274.5,4.888,0.0,988.145,-2.336
2018-04-13 00:25:00,20.93,54.99,2.585,3.46,287.2,5.272,0.0,988.24,-1.9
2018-04-13 00:26:00,20.9,55.09,2.817,3.12,281.0,6.524,0.0,988.104,-1.9
2018-04-13 00:27:00,20.88,55.25,1.907,2.19,267.3,5.12,0.0,988.05,-1.9
2018-04-13 00:28:00,20.85,55.33,2.338,2.7,262.0,10.94,0.0,988.088,-1.821
2018-04-13 00:29:00,20.84,55.46,2.238,2.57,271.9,12.7,0.0,988.142,-1.742
2018-04-13 00:30:00,20.87,55.53,2.125,2.53,269.2,9.64,0.0,988.038,-1.623
2018-04-13 00:31:00,20.8,55.64,2.018,2.16,267.5,5.678,0.0,988.024,-1.544
2018-04-13 00:32:00,20.82,55.71,1.675,2.0,269.5,19.45,0.0,987.942,-1.425
2018-04-13 00:33:00,20.83,55.84,1.68,2.03,294.0,9.41,0.0,987.982,-1.465
2018-04-13 00:34:00,20.78,56.33,1.397,1.81,274.4,12.68,0.0,988.066,-1.425
2018-04-13 00:35:00,20.75,56.35,1.622,2.0,261.5,8.1,0.0,988.01,-1.465
2018-04-13 00:36:00,20.72,56.23,1.88,2.11,265.5,9.78,0.0,987.987,-1.821
2018-04-13 00:37:00,20.74,56.39,1.655,2.0,273.3,13.81,0.0,988.033,-1.702
2018-04-13 00:38:00,20.73,56.51,2.108,2.31,266.0,10.76,0.0,988.044,-1.861
2018-04-13 00:39:00,20.73,56.62,1.773,2.14,271.2,14.86,0.0,988.036,-1.9
2018-04-13 00:40:00,20.73,56.73,1.882,2.14,274.9,13.93,0.0,988.184,-1.9
2018-04-13 00:41:00,20.7,57.31,2.442,2.58,298.2,4.017,0.0,988.223,-1.9
2018-04-13 00:42:00,20.68,57.66,1.975,2.57,285.9,8.35,0.0,988.233,-1.94
2018-04-13 00:43:00,20.66,57.77,1.947,2.39,285.1,14.68,0.0,988.215,-1.9
2018-04-13 00:44:00,20.66,57.6,2.22,2.42,276.2,9.3,0.0,988.262,-1.9
2018-04-13 00:45:00,20.67,57.69,1.867,2.2,291.4,15.74,0.0,988.11,-2.019
2018-04-13 00:46:00,20.65,57.86,2.667,3.31,301.3,3.814,0.0,988.252,-1.94
2018-04-13 00:47:00,20.62,58.05,2.537,2.97,283.3,15.15,0.0,988.209,-1.9
2018-04-13 00:48:00,20.58,58.44,2.13,2.6,285.0,5.444,0.0,988.14,-1.782
2018-04-13 00:49:00,20.55,58.67,2.257,2.72,278.2,16.66,0.0,988.126,-1.425
2018-04-13 00:50:00,20.45,58.76,2.693,3.18,265.0,5.228,0.0,988.294,-1.465
2018-04-13 00:51:00,20.47,58.93,2.577,2.93,270.5,2.93,0.0,988.137,-1.465
2018-04-13 00:52:00,20.42,59.11,2.395,2.98,274.8,11.01,0.0,988.225,-1.663
2018-04-13 00:53:00,20.45,59.19,2.987,3.23,267.8,3.286,0.0,988.386,-1.742
2018-04-13 00:54:00,20.42,59.2,2.768,3.0,263.8,2.733,0.0,988.183,-1.9
2018-04-13 00:55:00,20.38,59.21,2.205,2.85,262.2,7.168,0.0,988.094,-1.9
2018-04-13 00:56:00,20.37,59.25,2.167,2.97,272.1,12.43,0.0,988.236,-1.9
2018-04-13 00:57:00,20.38,59.21,1.648,1.84,275.3,14.46,0.0,988.188,-1.544
2018-04-13 00:58:00,20.39,59.28,1.345,1.89,246.2,9.26,0.0,988.228,-1.425
2018-04-13 00:59:00,20.38,59.34,1.817,2.55,248.4,10.55,0.0,988.248,-1.505
2018-04-13 01:00:00,20.38,59.65,1.827,2.42,259.4,12.77,0.0,988.153,-1.663
2018-04-13 01:01:00,20.34,59.84,1.537,1.85,265.9,15.73,0.0,988.146,-1.702
2018-04-13 01:02:00,20.32,59.86,1.67,1.81,245.5,13.71,0.0,988.288,-1.623
2018-04-13 01:03:00,20.33,59.88,1.562,1.84,262.8,10.04,0.0,988.193,-1.544
2018-04-13 01:04:00,20.33,59.97,1.67,1.86,256.8,7.056,0.0,988.206,-1.663
2018-04-13 01:05:00,20.35,60.03,1.23,1.68,270.0,13.69,0.0,988.301,-1.623
2018-04-13 01:06:00,20.31,60.15,1.98,2.36,260.7,3.35,0.0,988.24,-1.782
2018-04-13 01:07:00,20.28,60.23,1.858,2.12,244.3,6.497,0.0,988.131,-1.9
2018-04-13 01:08:00,20.25,60.38,1.313,1.71,251.2,4.412,0.0,988.213,-1.782
2018-04-13 01:09:00,20.25,60.54,1.58,1.65,258.3,5.587,0.0,988.34,-1.861
2018-04-13 01:10:00,20.22,60.6,1.793,2.12,265.0,7.831,0.0,988.153,-1.9
2018-04-13 01:11:00,20.22,60.81,1.942,2.29,269.5,3.593,0.0,988.287,-1.901
2018-04-13 01:12:00,20.23,61.12,1.435,1.89,275.4,13.33,0.0,988.307,-1.901
2018-04-13 01:13:00,20.22,61.05,1.895,2.16,275.8,7.191,0.0,988.245,-1.98
2018-04-13 01:14:00,20.23,61.12,2.12,2.2,268.2,9.75,0.0,988.353,-2.376
2018-04-13 01:15:00,20.27,61.33,1.8,2.07,268.5,13.13,0.0,988.373,-2.376
2018-04-13 01:16:00,20.26,61.39,2.18,2.48,260.3,8.53,0.0,988.338,-2.257
2018-04-13 01:17:00,20.26,61.29,1.735,2.1,293.2,8.25,0.0,988.412,-2.336
2018-04-13 01:18:00,20.24,61.47,1.427,1.81,289.4,13.05,0.0,988.5,-1.98
2018-04-13 01:19:00,20.24,61.53,2.0,2.56,285.6,14.14,0.0,988.486,-2.059
2018-04-13 01:20:00,20.22,61.83,1.885,2.29,296.8,8.62,0.0,988.492,-2.336
2018-04-13 01:21:00,20.26,62.01,1.978,2.56,274.6,14.1,0.0,988.6,-2.019
2018-04-13 01:22:00,20.24,62.03,1.338,1.73,285.7,26.07,0.0,988.512,-1.9
2018-04-13 01:23:00,20.23,61.81,1.323,1.67,327.1,10.23,0.0,988.451,-1.505
2018-04-13 01:24:00,20.22,61.91,1.632,2.28,311.5,6.154,0.0,988.681,-1.584
2018-04-13 01:25:00,20.19,62.12,1.605,2.39,298.4,10.62,0.0,988.505,-1.9
2018-04-13 01:26:00,20.21,62.23,2.12,2.49,301.7,8.3,0.0,988.531,-1.9
2018-04-13 01:27:00,20.16,62.43,1.952,2.36,295.2,5.579,0.0,988.599,-1.94
2018-04-13 01:28:00,20.15,62.53,2.02,2.31,303.8,4.297,0.0,988.436,-1.98
2018-04-13 01:29:00,20.12,62.78,2.633,3.15,301.0,4.69,0.0,988.477,-1.9
2018-04-13 01:30:00,20.08,63.25,2.448,2.99,296.3,7.797,0.0,988.687,-1.9
2018-04-13 01:31:00,20.04,63.49,2.62,2.99,297.2,4.842,0.0,988.531,-1.9
2018-04-13 01:32:00,20.04,63.81,2.487,2.72,301.3,8.17,0.0,988.558,-1.861
2018-04-13 01:33:00,20.01,64.0,2.087,2.49,311.7,6.263,0.0,988.673,-1.505
2018-04-13 01:34:00,19.96,64.09,2.192,2.7,300.2,9.47,0.0,988.605,-1.623
2018-04-13 01:35:00,19.96,64.24,2.102,2.43,299.7,6.542,0.0,988.618,-1.782
2018-04-13 01:36:00,19.96,64.33,2.257,2.6,305.3,6.1,0.0,988.646,-1.663
2018-04-13 01:37:00,19.97,64.56,2.61,3.2,301.0,5.258,0.0,988.564,-1.782
2018-04-13 01:38:00,19.94,64.74,2.692,2.96,299.3,6.073,0.0,988.537,-1.9
2018-04-13 01:39:00,19.93,64.76,2.183,2.39,297.7,3.943,0.0,988.578,-1.9
2018-04-13 01:40:00,19.93,64.91,2.028,2.31,288.2,1.572,0.0,988.584,-1.9
2018-04-13 01:41:00,19.9,65.25,2.973,3.54,296.3,6.573,0.0,988.611,-1.98
2018-04-13 01:42:00,19.91,65.31,2.75,3.39,299.3,3.682,0.0,988.733,-1.9
2018-04-13 01:43:00,19.87,65.57,2.388,2.81,292.8,4.057,0.0,988.605,-1.821
2018-04-13 01:44:00,19.86,65.74,1.778,2.19,296.7,11.22,0.0,988.706,-1.663
2018-04-13 01:45:00,19.89,65.71,1.485,1.86,292.7,7.563,0.0,988.659,-1.505
2018-04-13 01:46:00,19.85,65.88,1.9,2.27,295.6,11.67,0.0,988.645,-1.782
2018-04-13 01:47:00,19.89,65.99,1.452,1.87,288.0,15.71,0.0,988.591,-1.782
2018-04-13 01:48:00,19.88,65.95,1.623,2.1,308.2,7.575,0.0,988.557,-1.544
2018-04-13 01:49:00,19.84,66.16,2.143,2.45,306.5,5.529,0.0,988.577,-1.544
2018-04-13 01:50:00,19.85,66.31,1.625,1.8,300.2,9.98,0.0,988.469,-1.623
2018-04-13 01:51:00,19.85,66.43,1.587,1.84,294.2,10.95,0.0,988.564,-1.663
2018-04-13 01:52:00,19.85,66.46,1.578,2.08,307.0,5.29,0.0,988.584,-1.584
2018-04-13 01:53:00,19.85,66.45,1.837,2.14,296.8,4.844,0.0,988.503,-1.861
2018-04-13 01:54:00,19.86,66.66,1.242,1.81,297.7,12.76,0.0,988.504,-1.821
2018-04-13 01:55:00,19.82,66.68,1.498,1.98,313.3,9.32,0.0,988.579,-1.505
2018-04-13 01:56:00,19.82,66.8,2.422,2.76,296.0,9.2,0.0,988.437,-1.861
2018-04-13 01:57:00,19.87,66.96,2.345,2.46,302.3,2.56,0.0,988.509,-1.98
2018-04-13 01:58:00,19.83,67.32,2.293,2.72,301.8,3.975,0.0,988.523,-2.217
2018-04-13 01:59:00,19.87,67.37,2.013,2.52,282.5,9.27,0.0,988.51,-1.98
2018-04-13 02:00:00,19.83,67.3,1.757,2.0,286.2,12.45,0.0,988.543,-1.9
2018-04-13 02:01:00,19.85,67.21,2.125,2.35,291.3,12.09,0.0,988.488,-1.901
2018-04-13 02:02:00,19.82,67.52,2.253,2.48,292.7,3.815,0.0,988.325,-1.901
2018-04-13 02:03:00,19.76,67.76,2.563,2.72,303.5,4.348,0.0,988.404,-1.901
2018-04-13 02:04:00,19.77,67.86,1.7,2.27,302.0,13.08,0.0,988.484,-1.821
2018-04-13 02:05:00,19.79,67.99,2.348,2.98,302.4,6.794,0.0,988.339,-1.861
2018-04-13 02:06:00,19.76,68.19,2.312,2.46,306.2,5.396,0.0,988.359,-1.901
2018-04-13 02:07:00,19.75,68.31,1.838,2.33,289.9,15.37,0.0,988.404,-1.901
2018-04-13 02:08:00,19.73,68.2,1.375,1.72,291.6,15.53,0.0,988.324,-1.584
2018-04-13 02:09:00,19.74,68.5,1.353,1.72,295.5,15.27,0.0,988.342,-1.425
2018-04-13 02:10:00,19.75,68.55,2.34,3.01,296.7,5.879,0.0,988.388,-1.703
2018-04-13 02:11:00,19.74,68.77,1.743,2.34,272.0,10.42,0.0,988.373,-1.861
2018-04-13 02:12:00,19.7,68.94,2.188,2.82,285.3,10.67,0.0,988.291,-1.782
2018-04-13 02:13:00,19.69,68.93,1.835,2.29,298.7,9.9,0.0,988.405,-1.901
2018-04-13 02:14:00,19.66,69.04,2.075,2.38,307.3,7.991,0.0,988.437,-1.901
2018-04-13 02:15:00,19.7,69.31,1.938,2.35,288.9,10.82,0.0,988.362,-1.98
2018-04-13 02:16:00,19.7,69.35,2.473,2.67,295.2,7.057,0.0,988.415,-1.98
2018-04-13 02:17:00,19.68,69.53,2.052,2.85,288.9,9.56,0.0,988.421,-1.901
2018-04-13 02:18:00,19.64,69.71,2.157,3.03,280.2,11.04,0.0,988.197,-1.821
2018-04-13 02:19:00,19.63,69.64,1.843,2.19,278.7,11.43,0.0,988.332,-1.901
2018-04-13 02:20:00,19.66,69.68,1.522,1.78,284.3,9.7,0.0,988.318,-1.742
2018-04-13 02:21:00,19.67,69.73,1.627,2.12,290.2,19.25,0.0,988.277,-1.623
2018-04-13 02:22:00,19.67,69.86,1.702,2.33,292.6,17.31,0.0,988.371,-1.703
2018-04-13 02:23:00,19.66,70.06,1.805,2.16,282.9,8.19,0.0,988.338,-1.663
2018-04-13 02:24:00,19.56,70.17,1.717,2.1,284.3,18.88,0.0,988.372,-1.425
2018-04-13 02:25:00,19.58,70.34,1.788,2.29,293.1,11.35,0.0,988.52,-1.623
2018-04-13 02:26:00,19.58,70.58,1.958,3.0,299.8,4.598,0.0,988.342,-1.663
2018-04-13 02:27:00,19.58,70.72,1.635,2.12,301.2,10.47,0.0,988.18,-1.782
2018-04-13 02:28:00,19.52,70.72,1.327,1.57,297.4,11.69,0.0,988.314,-1.425
2018-04-13 02:29:00,19.48,70.77,1.868,2.27,258.9,15.87,0.0,988.232,-1.544
2018-04-13 02:30:00,19.51,70.76,1.773,2.13,262.3,7.605,0.0,988.17,-1.544
2018-04-13 02:31:00,19.49,70.86,1.572,1.82,249.8,17.54,0.0,988.353,-1.425
2018-04-13 02:32:00,19.45,70.99,1.968,2.26,271.5,10.57,0.0,988.358,-1.782
2018-04-13 02:33:00,19.45,71.04,2.342,2.65,261.3,6.288,0.0,988.189,-1.901
2018-04-13 02:34:00,19.45,71.0,1.757,2.11,256.8,6.737,0.0,988.154,-1.901
2018-04-13 02:35:00,19.39,71.12,1.703,2.08,261.3,8.04,0.0,988.222,-1.782
2018-04-13 02:36:00,19.33,71.24,1.697,2.02,251.1,15.44,0.0,988.147,-1.821
2018-04-13 02:37:00,19.37,71.25,1.693,1.94,250.8,10.4,0.0,988.033,-1.901
2018-04-13 02:38:00,19.39,71.24,1.675,1.88,257.5,5.823,0.0,988.212,-1.901
2018-04-13 02:39:00,19.36,71.23,1.29,1.62,256.5,8.45,0.0,988.142,-1.901
2018-04-13 02:40:00,19.39,71.29,1.712,1.97,265.2,10.54,0.0,988.164,-1.861
2018-04-13 02:41:00,19.39,71.19,2.242,2.36,265.5,3.096,0.0,988.315,-2.257
2018-04-13 02:42:00,19.35,71.0,2.147,2.56,260.0,5.352,0.0,988.243,-2.376
2018-04-13 02:43:00,19.35,70.95,1.842,2.08,264.3,9.55,0.0,988.173,-2.217
2018-04-13 02:44:00,19.35,70.9,2.202,2.85,270.5,8.34,0.0,988.212,-2.376
2018-04-13 02:45:00,19.38,70.99,3.23,3.89,271.2,6.282,0.0,988.169,-2.574
2018-04-13 02:46:00,19.34,70.9,3.112,3.46,264.3,3.858,0.0,988.11,-2.494
2018-04-13 02:47:00,19.33,71.04,2.577,2.89,260.3,7.062,0.0,988.228,-2.019
2018-04-13 02:48:00,19.31,71.22,2.35,2.96,273.8,6.591,0.0,988.181,-2.138
2018-04-13 02:49:00,19.27,71.28,2.358,2.9,281.0,9.29,0.0,988.197,-2.376
2018-04-13 02:50:00,19.31,70.97,2.745,2.95,270.2,2.339,0.0,988.277,-2.138
2018-04-13 02:51:00,19.32,70.87,2.322,2.92,265.8,7.378,0.0,988.361,-1.9
2018-04-13 02:52:00,19.28,71.0,2.25,2.65,272.7,7.271,0.0,988.299,-1.94
2018-04-13 02:53:00,19.31,70.98,1.742,2.27,270.8,9.08,0.0,988.371,-1.98
2018-04-13 02:54:00,19.31,70.84,2.69,3.43,273.5,11.81,0.0,988.296,-2.019
2018-04-13 02:55:00,19.31,70.6,2.79,3.2,267.0,7.459,0.0,988.34,-2.376
2018-04-13 02:56:00,19.29,70.16,3.052,3.43,270.7,2.925,0.0,988.341,-2.336
2018-04-13 02:57:00,19.3,69.74,2.903,3.21,267.2,3.933,0.0,988.352,-2.098
2018-04-13 02:58:00,19.3,69.87,2.093,2.3,264.8,8.39,0.0,988.305,-1.9
2018-04-13 02:59:00,19.27,69.44,1.727,2.45,272.0,13.1,0.0,988.398,-1.782
2018-04-13 03:00:00,19.3,68.97,2.627,2.83,267.3,5.342,0.0,988.52,-1.861
2018-04-13 03:01:00,19.3,68.61,2.365,2.79,257.2,6.465,0.0,988.427,-1.9
2018-04-13 03:02:00,19.3,68.65,1.762,2.32,249.0,4.863,0.0,988.379,-1.663
2018-04-13 03:03:00,19.18,68.9,2.302,2.67,259.6,10.42,0.0,988.491,-1.663
2018-04-13 03:04:00,19.22,68.62,1.952,2.32,241.8,2.794,0.0,988.376,-1.742
2018-04-13 03:05:00,19.16,68.14,1.565,2.09,259.2,4.486,0.0,988.38,-1.465
2018-04-13 03:06:00,19.13,67.81,1.533,1.94,246.9,6.908,0.0,988.354,-1.425
2018-04-13 03:07:00,19.19,68.03,2.075,2.47,247.5,7.759,0.0,988.269,-1.544
2018-04-13 03:08:00,19.21,67.92,1.663,1.86,265.2,9.17,0.0,988.256,-1.861
2018-04-13 03:09:00,19.16,67.71,1.932,2.56,254.3,5.733,0.0,988.294,-1.9
2018-04-13 03:10:00,19.19,67.36,2.043,2.43,262.5,6.471,0.0,988.096,-1.9
2018-04-13 03:11:00,19.19,66.93,1.703,2.1,279.8,9.1,0.0,988.262,-1.9
2018-04-13 03:12:00,19.15,66.96,2.298,2.6,272.7,7.498,0.0,988.322,-2.178
2018-04-13 03:13:00,19.17,66.44,2.365,2.93,261.3,4.533,0.0,988.171,-2.376
2018-04-13 03:14:00,19.19,65.77,2.475,2.79,252.8,1.572,0.0,988.068,-2.376
2018-04-13 03:15:00,19.16,65.5,1.825,2.32,243.0,6.926,0.0,988.263,-2.098
2018-04-13 03:16:00,19.14,65.48,2.288,2.65,241.3,4.027,0.0,988.235,-1.9
2018-04-13 03:17:00,19.14,65.13,1.85,2.48,246.7,8.74,0.0,987.997,-1.9
2018-04-13 03:18:00,19.07,65.21,1.648,1.88,247.2,15.48,0.0,988.091,-1.742
2018-04-13 03:19:00,19.09,65.43,1.37,1.79,237.7,12.45,0.0,988.056,-1.505
2018-04-13 03:20:00,19.07,65.44,1.543,2.06,226.4,10.68,0.0,988.082,-1.425
2018-04-13 03:21:00,19.0,65.44,1.415,2.0,224.0,13.27,0.0,988.231,-1.425
2018-04-13 03:22:00,19.04,65.61,1.847,2.23,243.9,16.18,0.0,988.122,-1.465
2018-04-13 03:23:00,19.03,65.68,1.357,1.74,239.9,11.7,0.0,988.169,-1.623
2018-04-13 03:24:00,19.03,65.83,1.518,1.93,234.8,20.7,0.0,988.121,-1.425
2018-04-13 03:25:00,19.0,66.23,1.497,1.92,238.8,22.86,0.0,988.209,-1.505
2018-04-13 03:26:00,18.95,66.44,1.042,1.37,232.9,19.11,0.0,988.188,-1.425
2018-04-13 03:27:00,18.97,66.6,0.822,1.32,221.5,23.32,0.0,988.154,-1.425
2018-04-13 03:28:00,18.92,66.74,0.748,1.13,216.3,22.24,0.0,988.255,-1.188
2018-04-13 03:29:00,18.93,67.08,0.96,1.55,228.8,18.97,0.0,988.194,-1.425
2018-04-13 03:30:00,18.9,67.21,0.688,1.06,258.4,29.62,0.0,988.256,-1.227
2018-04-13 03:31:00,18.88,67.31,1.067,1.52,236.1,22.23,0.0,988.113,-1.465
2018-04-13 03:32:00,18.89,67.21,1.045,1.34,225.0,15.95,0.0,988.357,-1.623
2018-04-13 03:33:00,18.89,67.14,0.775,1.29,231.0,28.0,0.0,988.343,-1.861
2018-04-13 03:34:00,18.86,67.08,0.643,1.16,252.9,52.59,0.0,988.523,-1.465
2018-04-13 03:35:00,18.84,67.07,0.673,0.96,228.2,21.39,0.0,988.292,-1.425
2018-04-13 03:36:00,18.79,66.71,0.552,0.87,315.6,49.34,0.0,988.554,-1.425
2018-04-13 03:37:00,18.8,66.87,0.428,0.56,67.68,16.86,0.0,988.413,-1.425
2018-04-13 03:38:00,18.74,67.13,0.562,0.77,51.08,24.35,0.0,988.39,-1.425
2018-04-13 03:39:00,18.75,67.29,0.577,0.74,62.5,7.583,0.0,988.355,-1.425
2018-04-13 03:40:00,18.7,67.31,0.335,0.37,114.5,25.93,0.0,988.455,-1.425
2018-04-13 03:41:00,18.72,67.18,0.398,0.46,140.2,6.465,0.0,988.379,-1.425
2018-04-13 03:42:00,18.66,66.93,0.535,0.69,156.3,13.31,0.0,988.317,-1.425
2018-04-13 03:43:00,18.71,66.71,1.078,1.35,176.8,7.424,0.0,988.282,-1.861
2018-04-13 03:44:00,18.74,66.31,1.077,1.27,194.7,3.59,0.0,988.266,-2.376
2018-04-13 03:45:00,18.74,66.08,0.825,0.93,200.5,7.545,0.0,988.288,-2.336
2018-04-13 03:46:00,18.74,66.12,0.923,1.21,197.8,8.03,0.0,988.307,-2.336
2018-04-13 03:47:00,18.72,66.12,0.623,0.89,199.2,8.62,0.0,988.278,-1.9
2018-04-13 03:48:00,18.75,66.26,0.637,1.13,246.0,17.17,0.0,988.304,-1.821
2018-04-13 03:49:00,18.73,66.13,1.15,1.28,269.0,6.374,0.0,988.371,-2.178
2018-04-13 03:50:00,18.74,65.95,1.21,1.35,268.2,6.435,0.0,988.404,-2.653
2018-04-13 03:51:00,18.73,65.74,1.293,1.43,266.0,9.24,0.0,988.416,-2.692
2018-04-13 03:52:00,18.74,65.31,1.047,1.23,265.3,5.343,0.0,988.49,-2.772
2018-04-13 03:53:00,18.84,65.24,0.982,1.11,273.9,11.37,0.0,988.509,-2.415
2018-04-13 03:54:00,18.8,64.96,1.07,1.3,266.0,5.772,0.0,988.414,-2.376
2018-04-13 03:55:00,18.82,64.89,1.222,1.38,255.3,5.99,0.0,988.569,-2.415
2018-04-13 03:56:00,18.81,64.71,1.178,1.53,239.7,4.459,0.0,988.543,-2.772
2018-04-13 03:57:00,18.82,64.88,0.882,1.23,252.7,10.62,0.0,988.515,-2.455
2018-04-13 03:58:00,18.74,65.12,1.462,1.68,262.7,2.925,0.0,988.597,-2.574
2018-04-13 03:59:00,18.78,65.11,1.695,1.95,262.7,4.229,0.0,988.575,-2.851
