Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-14 10:08:00,22.85,57.58,0.335,0.45,279.9,11.41,0.0,988.668,536.4
2018-10-14 10:09:00,22.89,57.71,0.35,0.52,228.8,42.06,0.0,988.58,689.7
2018-10-14 10:10:00,23.01,57.59,0.588,0.81,165.5,67.22,0.0,988.58,867.0
2018-10-14 10:11:00,23.29,57.23,1.13,1.74,184.9,15.25,0.0,988.621,959.0
2018-10-14 10:12:00,23.55,55.64,1.723,2.3,168.8,14.43,0.0,988.56,715.9
2018-10-14 10:13:00,23.6,56.14,1.155,1.53,146.0,10.84,0.0,988.601,688.6
2018-10-14 10:14:00,23.41,56.47,1.31,2.36,138.8,29.86,0.0,988.499,551.6
2018-10-14 10:15:00,23.31,56.55,2.173,2.55,135.6,14.99,0.0,988.411,443.0
2018-10-14 10:16:00,22.84,57.66,1.887,2.64,138.5,7.798,0.0,988.628,732.2
2018-10-14 10:17:00,22.73,58.42,1.16,1.54,145.0,9.93,0.0,988.601,751.4
2018-10-14 10:18:00,22.58,58.8,1.603,2.48,106.3,9.12,0.0,988.621,576.7
2018-10-14 10:19:00,22.73,59.49,1.528,1.94,94.9,20.32,0.0,988.594,508.8
2018-10-14 10:20:00,22.63,59.77,1.35,1.56,107.0,20.92,0.0,988.648,580.3
2018-10-14 10:21:00,22.72,60.19,1.253,1.37,58.83,5.608,0.0,988.445,499.7
2018-10-14 10:22:00,22.63,59.23,1.133,1.49,54.71,9.43,0.0,988.56,472.9
2018-10-14 10:23:00,22.66,59.66,0.973,1.24,42.64,10.74,0.0,988.553,469.5
2018-10-14 10:24:00,22.63,59.7,0.777,0.97,40.65,27.77,0.0,988.56,853.0
2018-10-14 10:25:00,22.88,59.61,1.003,1.25,290.7,53.33,0.0,988.702,819.0
2018-10-14 10:26:00,23.22,59.39,0.862,1.25,273.8,34.54,0.0,988.533,529.1
2018-10-14 10:27:00,23.36,58.7,0.652,1.12,218.2,31.32,0.0,988.472,706.4
2018-10-14 10:28:00,23.63,56.62,1.103,1.41,194.5,6.917,0.0,988.621,762.9
2018-10-14 10:29:00,23.73,56.75,0.968,1.32,180.9,18.86,0.0,988.587,381.6
2018-10-14 10:30:00,23.64,56.94,0.572,1.08,181.7,36.42,0.0,988.634,498.9
2018-10-14 10:31:00,23.87,55.76,0.367,0.61,70.79,81.6,0.0,988.607,802.0
2018-10-14 10:32:00,23.87,55.31,1.047,2.25,180.0,25.96,0.0,988.506,806.0
2018-10-14 10:33:00,23.83,55.49,1.213,1.45,153.7,12.94,0.0,988.499,490.1
2018-10-14 10:34:00,23.52,56.83,1.795,2.57,138.8,3.847,0.0,988.655,364.8
2018-10-14 10:35:00,23.0,57.67,1.38,1.64,137.5,7.931,0.0,988.756,414.8
2018-10-14 10:36:00,22.75,59.06,1.218,1.98,154.0,18.47,0.0,988.485,709.1
2018-10-14 10:37:00,22.67,58.92,0.472,0.65,108.1,29.95,0.0,988.567,670.4
2018-10-14 10:38:00,22.73,58.55,1.122,1.93,133.6,12.9,0.0,988.465,878.0
2018-10-14 10:39:00,23.04,58.15,1.26,1.66,137.1,17.09,0.0,988.424,939.0
2018-10-14 10:40:00,23.01,58.09,0.875,1.49,127.0,24.1,0.0,988.594,546.9
2018-10-14 10:41:00,23.14,58.45,1.297,1.67,150.8,29.76,0.0,988.452,487.5
2018-10-14 10:42:00,23.22,57.56,0.987,1.39,196.6,34.38,0.0,988.424,452.4
2018-10-14 10:43:00,23.07,57.46,0.562,1.12,243.7,72.79,0.0,988.445,630.0
2018-10-14 10:44:00,23.19,57.77,0.782,1.53,117.9,45.11,0.0,988.411,662.3
2018-10-14 10:45:00,23.27,57.52,1.518,2.68,134.3,10.92,0.0,988.472,939.0
2018-10-14 10:46:00,23.3,57.16,1.218,1.76,168.2,18.06,0.0,988.458,589.5
2018-10-14 10:47:00,23.17,57.66,1.368,1.88,163.0,21.78,0.0,988.411,516.1
2018-10-14 10:48:00,22.92,58.47,1.567,1.78,213.0,19.84,0.0,988.438,470.0
2018-10-14 10:49:00,23.11,58.51,1.468,1.88,213.5,15.16,0.0,988.56,557.0
2018-10-14 10:50:00,23.32,57.38,1.8,2.43,212.4,20.53,0.0,988.472,493.0
2018-10-14 10:51:00,23.18,57.07,1.502,2.14,192.0,7.849,0.0,988.492,564.6
2018-10-14 10:52:00,23.1,57.2,1.618,1.93,200.5,11.45,0.0,988.601,693.1
2018-10-14 10:53:00,23.21,57.01,0.94,1.25,258.1,10.6,0.0,988.458,855.0
2018-10-14 10:54:00,23.17,57.17,1.137,2.16,219.1,23.6,0.0,988.567,857.0
2018-10-14 10:55:00,23.35,56.28,1.99,2.21,212.8,9.28,0.0,988.689,913.0
2018-10-14 10:56:00,23.46,55.21,1.492,1.81,232.2,11.59,0.0,988.451,981.0
2018-10-14 10:57:00,23.49,55.71,1.29,1.76,247.8,10.08,0.0,988.54,944.0
2018-10-14 10:58:00,23.34,55.92,1.398,1.93,239.1,6.736,0.0,988.438,910.0
2018-10-14 10:59:00,23.41,55.79,1.557,1.91,252.5,10.03,0.0,988.336,929.0
2018-10-14 11:00:00,23.59,55.89,1.915,2.44,254.8,12.57,0.0,988.289,925.0
2018-10-14 11:01:00,23.7,55.72,1.448,2.84,248.2,18.58,0.0,988.54,926.0
2018-10-14 11:02:00,23.74,55.59,0.855,1.6,242.3,11.44,0.0,988.397,863.0
2018-10-14 11:03:00,23.98,54.99,0.648,0.9,335.2,78.79,0.0,988.431,859.0
2018-10-14 11:04:00,24.27,53.82,1.695,2.68,220.4,32.92,0.0,988.438,832.0
2018-10-14 11:05:00,24.43,53.93,1.522,2.15,149.7,12.1,0.0,988.323,890.0
2018-10-14 11:06:00,24.61,53.66,2.012,2.42,154.0,6.582,0.0,988.452,925.0
2018-10-14 11:07:00,24.58,53.87,1.815,2.31,211.9,11.06,0.0,988.512,939.0
2018-10-14 11:08:00,24.63,52.89,1.385,2.25,209.5,9.48,0.0,988.39,855.0
2018-10-14 11:09:00,24.65,52.53,0.93,1.39,251.5,33.26,0.0,988.363,239.4
2018-10-14 11:10:00,24.56,52.81,0.71,1.24,271.2,88.5,0.0,988.377,472.1
2018-10-14 11:11:00,24.54,52.89,1.088,1.58,339.4,45.23,0.0,988.329,764.5
2018-10-14 11:12:00,24.52,54.16,1.03,1.59,17.32,16.37,0.0,988.37,687.4
2018-10-14 11:13:00,24.37,53.91,0.94,1.53,42.87,21.01,0.0,988.601,921.0
2018-10-14 11:14:00,24.29,54.2,0.913,1.57,40.21,53.36,0.0,988.357,960.0
2018-10-14 11:15:00,24.29,54.69,1.07,1.37,64.49,22.65,0.0,988.39,715.4
2018-10-14 11:16:00,24.34,54.72,1.165,1.72,72.64,23.1,0.0,988.296,715.9
2018-10-14 11:17:00,24.35,54.48,1.297,2.02,81.9,8.76,0.0,988.255,997.0
2018-10-14 11:18:00,24.23,55.12,1.457,2.52,107.8,13.11,0.0,988.431,808.0
2018-10-14 11:19:00,24.09,55.0,1.89,2.37,96.1,7.797,0.0,988.519,971.0
2018-10-14 11:20:00,23.83,55.03,1.248,2.11,83.4,17.17,0.0,988.472,796.8
2018-10-14 11:21:00,23.72,56.08,1.74,1.87,58.29,17.69,0.0,988.506,701.9
2018-10-14 11:22:00,23.61,56.49,2.038,2.24,66.33,14.6,0.0,988.479,912.0
2018-10-14 11:23:00,23.64,56.52,2.207,2.43,87.3,5.848,0.0,988.397,1056.0
2018-10-14 11:24:00,23.66,56.66,2.218,2.68,84.6,21.97,0.0,988.411,891.0
2018-10-14 11:25:00,23.6,56.36,2.313,2.65,52.17,7.265,0.0,988.397,539.6
2018-10-14 11:26:00,23.42,56.53,1.432,2.33,25.93,14.44,0.0,988.357,306.2
2018-10-14 11:27:00,23.29,56.84,2.127,2.39,15.83,5.397,0.0,988.479,317.5
2018-10-14 11:28:00,23.38,57.12,2.013,2.61,18.96,20.23,0.0,988.492,390.1
2018-10-14 11:29:00,23.38,57.31,2.672,2.94,43.87,10.85,0.0,988.421,303.7
2018-10-14 11:30:00,23.19,57.5,2.312,2.62,41.33,6.472,0.0,988.482,258.5
2018-10-14 11:31:00,23.2,58.01,2.315,2.68,25.68,8.36,0.0,988.362,273.8
2018-10-14 11:32:00,23.12,57.35,2.003,2.18,20.99,9.25,0.0,988.193,307.8
2018-10-14 11:33:00,23.22,57.51,2.167,2.47,18.17,3.847,0.0,988.278,461.0
2018-10-14 11:34:00,23.12,57.39,2.125,2.59,39.02,13.45,0.0,988.366,620.2
2018-10-14 11:35:00,23.26,57.01,1.437,1.74,16.78,48.14,0.0,988.322,739.6
2018-10-14 11:36:00,23.3,57.13,1.382,1.94,352.0,22.2,0.0,988.368,580.4
2018-10-14 11:37:00,23.6,55.86,1.633,1.85,16.5,3.685,0.0,988.277,935.0
2018-10-14 11:38:00,23.57,55.9,1.395,1.65,23.57,17.33,0.0,988.182,442.4
2018-10-14 11:39:00,23.75,55.73,1.55,2.6,16.86,18.51,0.0,988.423,380.4
2018-10-14 11:40:00,23.72,55.38,1.4,1.61,21.33,2.134,0.0,988.294,376.4
2018-10-14 11:41:00,23.68,55.55,1.503,1.85,0.904,16.18,0.0,988.278,649.7
2018-10-14 11:42:00,23.61,55.9,1.747,1.97,359.0,2.0,0.0,988.433,339.1
2018-10-14 11:43:00,23.4,56.27,1.663,1.8,339.8,18.5,0.0,988.256,312.2
2018-10-14 11:44:00,23.41,56.23,1.765,1.87,330.1,14.73,0.0,988.228,313.9
2018-10-14 11:45:00,23.14,56.41,1.733,2.26,318.5,8.25,0.0,988.349,313.4
2018-10-14 11:46:00,23.15,57.26,1.353,1.65,21.32,14.94,0.0,988.2,300.4
2018-10-14 11:47:00,23.08,56.92,0.882,1.31,1.972,50.64,0.0,988.226,300.0
2018-10-14 11:48:00,23.12,56.73,1.46,1.74,2.417,12.77,0.0,988.435,336.8
2018-10-14 11:49:00,23.12,56.63,1.222,1.34,27.5,17.01,0.0,988.252,860.0
2018-10-14 11:50:00,23.31,56.25,1.017,1.26,13.48,10.56,0.0,988.333,611.6
2018-10-14 11:51:00,23.45,55.47,1.403,2.3,22.14,14.07,0.0,988.224,433.7
2018-10-14 11:52:00,23.53,55.3,1.212,2.02,23.28,38.06,0.0,988.237,395.8
2018-10-14 11:53:00,23.71,54.7,1.158,1.59,60.47,21.98,0.0,988.162,418.7
2018-10-14 11:54:00,23.67,54.68,1.595,2.39,15.86,17.8,0.0,988.372,484.2
2018-10-14 11:55:00,23.88,55.04,1.808,2.39,4.918,21.89,0.0,988.221,805.0
2018-10-14 11:56:00,24.01,54.15,0.997,1.38,344.1,39.43,0.0,988.146,804.0
2018-10-14 11:57:00,23.97,54.08,1.285,1.59,327.6,31.69,0.0,988.186,435.3
2018-10-14 11:58:00,24.12,53.65,1.095,1.55,274.2,19.26,0.0,988.132,386.9
2018-10-14 11:59:00,23.96,54.33,1.672,2.21,331.6,34.21,0.0,988.207,399.6
2018-10-14 12:00:00,23.77,54.96,1.84,2.57,0.02,8.06,0.0,988.168,441.3
2018-10-14 12:01:00,23.66,55.21,1.763,2.02,340.7,10.95,0.0,988.168,627.3
2018-10-14 12:02:00,23.74,54.63,1.413,1.74,315.8,6.617,0.0,988.151,770.9
2018-10-14 12:03:00,23.67,54.71,1.317,1.4,329.5,12.17,0.0,988.232,561.5
2018-10-14 12:04:00,23.53,54.9,1.597,2.19,276.8,14.29,0.0,988.125,796.0
2018-10-14 12:05:00,23.62,54.77,1.575,1.77,282.5,7.247,0.0,988.213,812.0
2018-10-14 12:06:00,23.71,54.84,1.055,1.52,286.1,15.56,0.0,988.115,525.4
2018-10-14 12:07:00,23.67,55.19,0.912,1.54,279.5,14.51,0.0,988.013,453.0
2018-10-14 12:08:00,23.59,54.66,0.837,1.43,351.6,23.13,0.0,988.105,423.0
2018-10-14 12:09:00,23.67,54.71,1.22,1.48,355.9,13.92,0.0,988.037,416.5
2018-10-14 12:10:00,23.83,55.05,1.493,1.98,337.0,17.93,0.0,987.859,416.6
2018-10-14 12:11:00,23.93,54.63,0.688,1.32,344.6,41.14,0.0,987.959,433.4
2018-10-14 12:12:00,23.92,54.46,0.963,1.31,291.4,19.53,0.0,987.998,444.5
2018-10-14 12:13:00,23.89,53.62,0.627,1.07,281.2,32.28,0.0,987.991,818.0
2018-10-14 12:14:00,23.97,53.29,0.533,0.67,278.5,69.39,0.0,987.907,703.8
2018-10-14 12:15:00,24.22,53.26,1.078,1.47,17.09,24.22,0.0,987.923,908.0
2018-10-14 12:16:00,24.56,53.36,1.425,1.86,36.45,73.1,0.0,987.854,596.5
2018-10-14 12:17:00,24.6,53.02,1.748,2.11,74.84,14.4,0.0,987.968,458.6
2018-10-14 12:18:00,24.56,53.61,1.958,2.6,58.5,14.26,0.0,987.844,408.3
2018-10-14 12:19:00,24.38,53.49,2.403,3.19,11.31,16.44,0.0,987.775,371.9
2018-10-14 12:20:00,24.14,53.82,2.548,2.76,339.5,7.847,0.0,988.046,340.9
2018-10-14 12:21:00,23.89,53.96,1.733,1.93,354.5,9.97,0.0,987.814,334.1
2018-10-14 12:22:00,23.76,54.29,2.188,2.39,330.5,8.88,0.0,987.816,338.7
2018-10-14 12:23:00,23.7,54.77,1.832,2.1,335.7,6.674,0.0,987.902,345.7
2018-10-14 12:24:00,23.66,54.83,1.427,1.88,351.8,4.058,0.0,987.863,366.9
2018-10-14 12:25:00,23.54,54.87,1.728,2.37,9.88,27.61,0.0,987.799,373.5
2018-10-14 12:26:00,23.56,54.62,1.335,2.06,2.493,6.184,0.0,987.969,377.2
2018-10-14 12:27:00,23.7,54.36,0.795,1.08,327.6,25.54,0.0,987.79,673.9
2018-10-14 12:28:00,23.86,53.78,0.715,0.94,329.8,49.82,0.0,987.809,1083.0
2018-10-14 12:29:00,24.18,52.78,0.828,1.08,69.93,36.74,0.0,987.88,1097.0
2018-10-14 12:30:00,24.63,52.39,0.988,1.15,99.2,23.0,0.0,987.697,1188.0
2018-10-14 12:31:00,24.94,51.6,0.928,1.19,92.8,11.43,0.0,987.639,754.1
2018-10-14 12:32:00,25.0,50.67,0.955,1.17,96.3,12.54,0.0,987.727,476.2
2018-10-14 12:33:00,24.9,50.78,0.713,1.36,63.4,46.67,0.0,987.739,910.0
2018-10-14 12:34:00,24.93,50.32,0.977,1.8,31.5,22.07,0.0,987.684,605.5
2018-10-14 12:35:00,25.03,50.21,1.293,1.68,52.43,14.58,0.0,987.796,741.9
2018-10-14 12:36:00,24.99,50.56,1.308,1.73,42.92,23.53,0.0,987.646,766.8
2018-10-14 12:37:00,24.88,51.36,1.317,1.94,22.82,10.28,0.0,987.698,498.8
2018-10-14 12:38:00,25.05,50.78,1.293,1.97,262.5,25.47,0.0,987.731,421.4
2018-10-14 12:39:00,25.09,49.63,0.455,0.85,246.1,62.55,0.0,987.594,391.7
2018-10-14 12:40:00,25.1,48.64,1.522,1.69,250.2,29.14,0.0,987.656,416.3
2018-10-14 12:41:00,25.05,48.36,1.973,3.1,239.3,26.73,0.0,987.748,805.0
2018-10-14 12:42:00,25.05,48.23,2.372,2.96,215.8,6.465,0.0,987.544,884.0
2018-10-14 12:43:00,25.21,47.75,1.958,2.17,232.5,16.85,0.0,987.567,668.3
2018-10-14 12:44:00,25.24,47.33,1.062,1.57,239.9,16.24,0.0,987.528,393.1
2018-10-14 12:45:00,24.99,48.08,2.255,2.77,271.7,6.575,0.0,987.465,435.9
2018-10-14 12:46:00,24.7,48.68,1.583,2.07,271.8,8.88,0.0,987.552,395.1
2018-10-14 12:47:00,24.52,50.0,1.643,2.24,248.6,21.72,0.0,987.57,381.4
2018-10-14 12:48:00,24.63,50.32,1.173,2.07,220.4,46.45,0.0,987.453,421.3
2018-10-14 12:49:00,24.87,49.5,1.237,1.77,281.3,41.53,0.0,987.438,584.4
2018-10-14 12:50:00,24.9,48.39,1.765,2.02,251.8,10.33,0.0,987.376,470.4
2018-10-14 12:51:00,24.77,48.98,1.808,2.19,218.3,15.68,0.0,987.287,561.5
2018-10-14 12:52:00,24.85,48.46,1.762,2.42,213.3,22.51,0.0,987.232,867.0
2018-10-14 12:53:00,25.08,48.84,1.455,2.19,231.9,24.11,0.0,987.482,421.4
2018-10-14 12:54:00,25.38,48.27,1.285,2.14,198.9,19.49,0.0,987.291,409.9
2018-10-14 12:55:00,25.46,47.73,1.672,2.3,191.4,17.7,0.0,987.365,737.2
2018-10-14 12:56:00,25.43,46.73,1.727,3.14,211.4,34.94,0.0,987.385,615.3
2018-10-14 12:57:00,25.3,46.9,2.068,2.72,225.8,16.81,0.0,987.215,704.3
2018-10-14 12:58:00,25.37,47.36,3.062,4.14,208.3,12.68,0.0,987.289,686.5
2018-10-14 12:59:00,25.34,46.65,2.083,3.02,214.5,8.22,0.0,987.302,413.1
2018-10-14 13:00:00,25.15,47.7,1.238,2.25,219.5,50.82,0.0,987.234,410.7
2018-10-14 13:01:00,25.05,48.18,2.598,3.77,229.0,15.02,0.0,987.362,487.0
2018-10-14 13:02:00,25.04,47.9,2.792,4.08,229.0,14.99,0.0,987.396,541.3
2018-10-14 13:03:00,25.09,48.55,2.67,3.14,231.4,23.1,0.0,987.246,826.0
2018-10-14 13:04:00,25.17,48.06,1.71,2.41,240.4,23.19,0.0,987.227,933.0
2018-10-14 13:05:00,25.18,48.0,1.728,2.81,219.2,30.27,0.0,987.268,1071.0
2018-10-14 13:06:00,25.29,46.77,1.93,2.32,196.2,20.86,0.0,987.022,1075.0
2018-10-14 13:07:00,25.38,46.82,1.547,2.02,163.0,20.49,0.0,987.198,1096.0
2018-10-14 13:08:00,25.53,47.59,1.642,1.91,202.2,21.47,0.0,987.23,502.5
2018-10-14 13:09:00,25.67,46.72,2.077,3.82,228.3,19.94,0.0,987.25,557.5
2018-10-14 13:10:00,25.61,45.99,2.232,3.07,206.9,12.05,0.0,987.175,983.0
2018-10-14 13:11:00,25.64,45.87,2.022,2.7,215.7,17.64,0.0,987.019,1082.0
2018-10-14 13:12:00,25.63,45.88,2.015,2.73,213.2,7.6,0.0,987.032,904.0
2018-10-14 13:13:00,25.6,45.29,2.165,3.53,219.4,18.07,0.0,987.167,1038.0
2018-10-14 13:14:00,25.74,45.2,1.702,3.1,232.6,8.21,0.0,987.002,951.0
2018-10-14 13:15:00,25.8,45.42,2.512,3.27,248.5,4.991,0.0,987.025,519.3
2018-10-14 13:16:00,25.34,46.16,2.575,3.09,256.5,5.057,0.0,987.071,571.0
2018-10-14 13:17:00,25.16,47.59,2.502,2.9,263.7,4.887,0.0,987.009,642.2
2018-10-14 13:18:00,25.08,47.92,3.148,3.99,249.0,6.295,0.0,986.927,578.9
2018-10-14 13:19:00,24.75,48.14,1.85,2.51,240.0,12.58,0.0,987.102,976.0
2018-10-14 13:20:00,24.7,48.87,0.62,1.15,277.9,71.92,0.0,986.939,1009.0
2018-10-14 13:21:00,25.23,48.35,1.32,2.16,256.2,65.73,0.0,987.04,758.5
2018-10-14 13:22:00,25.53,48.19,2.383,2.81,229.8,11.88,0.0,987.094,937.0
2018-10-14 13:23:00,25.66,47.93,2.673,4.15,228.3,13.5,0.0,986.957,706.3
2018-10-14 13:24:00,25.75,47.8,2.358,2.99,249.2,4.524,0.0,986.974,899.0
2018-10-14 13:25:00,25.82,47.24,2.903,3.93,243.7,4.713,0.0,987.016,495.9
2018-10-14 13:26:00,25.29,48.27,3.09,3.48,255.0,6.082,0.0,986.935,446.9
2018-10-14 13:27:00,24.95,48.94,2.723,3.41,255.8,9.42,0.0,986.99,895.0
2018-10-14 13:28:00,24.88,49.18,1.658,2.13,272.9,18.66,0.0,986.976,849.0
2018-10-14 13:29:00,24.87,49.83,2.907,3.31,258.7,8.85,0.0,986.868,871.0
2018-10-14 13:30:00,24.94,49.31,2.06,2.96,260.4,11.21,0.0,986.889,860.0
2018-10-14 13:31:00,24.95,49.16,2.173,3.27,230.6,27.86,0.0,986.923,843.0
2018-10-14 13:32:00,25.26,47.67,2.583,3.31,216.1,21.81,0.0,986.842,832.0
2018-10-14 13:33:00,25.58,46.92,1.97,3.48,205.5,22.79,0.0,986.829,820.0
2018-10-14 13:34:00,25.66,46.08,2.695,3.4,198.4,19.83,0.0,986.822,813.0
2018-10-14 13:35:00,25.52,45.9,1.762,3.25,229.9,16.35,0.0,986.829,803.0
2018-10-14 13:36:00,25.56,45.64,2.223,2.96,221.8,13.68,0.0,986.87,792.7
2018-10-14 13:37:00,25.59,45.98,1.207,1.86,189.2,16.14,0.0,986.789,788.4
2018-10-14 13:38:00,25.43,46.43,0.525,0.9,219.7,53.72,0.0,986.667,784.4
2018-10-14 13:39:00,25.47,45.71,0.907,1.69,130.3,48.55,0.0,986.816,778.5
2018-10-14 13:40:00,25.62,46.14,1.465,1.96,133.4,15.67,0.0,986.694,776.7
2018-10-14 13:41:00,25.44,46.46,1.265,1.91,163.5,16.48,0.0,986.796,773.1
2018-10-14 13:42:00,25.22,47.04,2.512,4.38,215.6,46.62,0.0,986.782,773.7
2018-10-14 13:43:00,25.37,47.21,3.112,4.65,254.0,11.99,0.0,986.748,772.2
2018-10-14 13:44:00,25.44,47.04,3.187,4.99,253.2,5.784,0.0,986.674,770.2
2018-10-14 13:45:00,25.4,46.88,3.438,3.97,262.5,12.14,0.0,986.79,767.6
2018-10-14 13:46:00,25.51,46.3,3.218,4.81,261.0,15.88,0.0,986.679,764.9
2018-10-14 13:47:00,25.36,46.51,4.14,5.62,266.7,10.24,0.0,986.62,767.1
2018-10-14 13:48:00,25.04,47.4,2.953,3.67,261.5,4.786,0.0,986.715,763.7
2018-10-14 13:49:00,24.91,47.16,2.848,4.0,281.5,13.0,0.0,986.702,758.5
2018-10-14 13:50:00,24.95,47.7,3.313,4.28,246.6,17.12,0.0,986.642,753.5
2018-10-14 13:51:00,25.17,46.43,2.182,3.44,222.9,21.13,0.0,986.818,751.5
2018-10-14 13:52:00,25.2,46.65,1.672,2.11,223.6,18.19,0.0,986.677,744.9
2018-10-14 13:53:00,25.46,46.39,1.815,2.19,210.8,7.487,0.0,986.738,741.5
2018-10-14 13:54:00,25.77,46.52,2.73,3.64,240.7,9.85,0.0,986.678,740.1
2018-10-14 13:55:00,25.93,46.07,2.242,3.58,225.4,15.84,0.0,986.678,739.0
2018-10-14 13:56:00,25.98,44.99,2.322,3.16,220.7,12.89,0.0,986.706,741.7
2018-10-14 13:57:00,25.98,45.04,1.925,3.66,227.9,33.28,0.0,986.683,740.0
2018-10-14 13:58:00,26.04,44.94,2.665,3.52,206.1,23.6,0.0,986.752,741.1
2018-10-14 13:59:00,25.93,44.87,1.91,2.95,193.0,7.21,0.0,986.805,739.3
2018-10-14 14:00:00,25.65,45.23,1.003,1.26,210.4,19.1,0.0,986.834,733.4
2018-10-14 14:01:00,25.86,45.14,0.337,0.6,163.4,67.02,0.0,986.753,730.2
2018-10-14 14:02:00,25.99,44.72,0.498,1.11,36.3,95.5,0.0,986.688,728.0
2018-10-14 14:03:00,26.15,44.41,1.41,1.58,313.0,4.396,0.0,986.675,727.1
2018-10-14 14:04:00,25.8,45.21,1.13,1.39,302.2,14.32,0.0,986.664,723.0
2018-10-14 14:05:00,25.38,46.2,0.887,1.12,327.7,18.34,0.0,986.759,719.4
2018-10-14 14:06:00,25.49,46.55,0.203,0.34,308.9,81.7,0.0,986.82,717.6
2018-10-14 14:07:00,25.73,46.17,0.702,1.04,204.8,24.45,0.0,986.563,718.4
2018-10-14 14:08:00,26.25,45.08,0.87,1.14,197.7,29.1,0.0,986.722,733.0
2018-10-14 14:09:00,26.53,44.33,2.402,2.93,253.7,20.36,0.0,986.77,748.1
2018-10-14 14:10:00,26.52,44.34,3.015,3.51,241.7,9.37,0.0,986.562,772.5
2018-10-14 14:11:00,26.46,43.91,2.79,3.36,253.3,9.92,0.0,986.69,797.7
2018-10-14 14:12:00,25.95,44.48,1.847,2.4,283.9,12.29,0.0,986.767,785.6
2018-10-14 14:13:00,25.7,45.89,1.263,1.72,255.8,23.37,0.0,986.537,776.3
2018-10-14 14:14:00,25.64,46.71,1.473,2.44,218.0,30.98,0.0,986.664,762.9
2018-10-14 14:15:00,26.17,45.16,2.848,3.53,255.4,7.709,0.0,986.598,760.4
2018-10-14 14:16:00,26.1,44.55,2.593,2.72,265.5,12.49,0.0,986.408,753.9
2018-10-14 14:17:00,26.02,45.17,2.357,3.57,262.1,30.98,0.0,986.615,730.4
2018-10-14 14:18:00,25.78,45.24,3.217,4.56,253.2,11.29,0.0,986.609,716.3
2018-10-14 14:19:00,25.79,45.89,3.825,4.7,244.5,13.17,0.0,986.579,705.3
2018-10-14 14:20:00,25.84,45.28,3.547,4.67,243.9,13.45,0.0,986.704,696.0
2018-10-14 14:21:00,25.68,45.46,3.34,3.88,245.3,6.21,0.0,986.667,687.2
2018-10-14 14:22:00,25.73,45.44,3.977,4.82,249.5,8.34,0.0,986.578,682.3
2018-10-14 14:23:00,25.46,45.53,3.452,4.67,239.3,9.74,0.0,986.509,679.7
2018-10-14 14:24:00,25.3,45.86,2.525,3.24,227.2,16.95,0.0,986.547,674.0
2018-10-14 14:25:00,25.4,46.28,3.467,4.74,248.2,10.73,0.0,986.542,670.0
2018-10-14 14:26:00,25.64,45.85,3.437,4.05,254.6,7.957,0.0,986.628,670.6
2018-10-14 14:27:00,25.55,45.39,2.76,3.25,244.8,6.412,0.0,986.508,669.4
2018-10-14 14:28:00,25.43,45.74,1.937,2.41,228.0,18.71,0.0,986.473,663.7
2018-10-14 14:29:00,25.63,45.59,2.265,3.21,230.0,11.79,0.0,986.585,661.6
2018-10-14 14:30:00,25.78,45.2,2.388,3.92,198.2,9.2,0.0,986.455,659.4
2018-10-14 14:31:00,25.75,45.38,2.323,3.26,212.4,15.86,0.0,986.459,657.8
2018-10-14 14:32:00,25.79,45.59,1.932,2.88,228.3,29.87,0.0,986.575,650.7
2018-10-14 14:33:00,26.1,45.28,1.333,1.69,218.7,24.02,0.0,986.566,644.8
2018-10-14 14:34:00,26.23,45.06,2.197,2.72,258.4,24.78,0.0,986.552,640.9
2018-10-14 14:35:00,26.02,44.97,2.118,2.52,264.8,11.94,0.0,986.616,639.4
2018-10-14 14:36:00,25.86,45.29,2.088,2.57,260.4,11.37,0.0,986.528,636.8
2018-10-14 14:37:00,25.63,46.36,2.307,3.14,245.8,7.146,0.0,986.524,633.4
2018-10-14 14:38:00,25.46,46.27,1.352,2.33,221.7,41.1,0.0,986.633,627.3
2018-10-14 14:39:00,25.68,46.28,1.582,2.42,217.9,25.95,0.0,986.367,623.6
2018-10-14 14:40:00,25.82,46.18,2.265,3.52,218.5,23.09,0.0,986.631,620.4
2018-10-14 14:41:00,25.83,45.99,2.947,4.53,259.4,11.59,0.0,986.52,619.4
2018-10-14 14:42:00,25.98,45.28,4.255,5.05,255.2,5.206,0.0,986.472,621.9
2018-10-14 14:43:00,25.77,45.58,4.548,5.09,246.0,6.73,0.0,986.557,620.3
2018-10-14 14:44:00,25.58,45.46,3.707,3.87,250.6,10.34,0.0,986.482,621.1
2018-10-14 14:45:00,25.63,45.71,3.363,4.16,245.6,12.44,0.0,986.486,620.0
2018-10-14 14:46:00,25.61,45.52,3.178,4.05,243.7,8.27,0.0,986.57,619.8
2018-10-14 14:47:00,25.45,45.59,3.098,4.23,264.2,6.817,0.0,986.486,618.0
2018-10-14 14:48:00,25.45,45.67,3.05,3.54,263.2,6.309,0.0,986.498,614.1
