Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-10-03 08:44:00,null,0.643,null,null,null,0.02,0.0,982.0,279.5
2015-10-03 08:45:00,null,0.643,null,null,null,0.02,0.0,982.0,288.9
2015-10-03 08:46:00,null,0.717,null,null,null,0.02,0.0,982.0,282.8
2015-10-03 08:47:00,null,0.683,null,null,null,0.02,0.0,982.0,307.5
2015-10-03 08:48:00,null,0.785,null,null,null,0.02,0.0,982.0,311.4
2015-10-03 08:49:00,null,0.739,null,null,null,0.02,0.0,982.0,241.4
2015-10-03 08:50:00,null,0.751,null,null,null,0.02,0.0,982.0,200.5
2015-10-03 08:51:00,null,0.785,null,null,null,0.02,0.0,982.0,189.7
2015-10-03 08:52:00,null,0.722,null,null,null,0.02,0.0,982.0,199.0
2015-10-03 08:53:00,null,0.745,null,null,null,0.02,0.0,982.0,216.1
2015-10-03 08:54:00,null,0.7,null,null,null,0.02,0.0,982.0,236.2
2015-10-03 08:55:00,null,0.756,null,null,null,0.02,0.0,982.0,274.0
2015-10-03 08:56:00,null,0.7,null,null,null,0.02,0.0,982.0,259.7
2015-10-03 08:57:00,null,0.739,null,null,null,0.02,0.0,982.0,255.0
2015-10-03 08:58:00,null,0.683,null,null,null,0.02,0.0,982.0,236.8
2015-10-03 08:59:00,null,0.756,null,null,null,0.02,0.0,982.0,259.3
2015-10-03 09:00:00,null,0.745,null,null,null,0.02,0.0,983.0,444.4
2015-10-03 09:01:00,null,0.768,null,null,null,0.02,0.0,983.0,593.2
2015-10-03 09:02:00,null,0.739,null,null,null,0.02,0.0,983.0,594.2
2015-10-03 09:03:00,null,0.818,null,null,null,0.02,0.0,983.0,597.4
2015-10-03 09:04:00,null,0.762,null,null,null,0.02,0.0,983.0,617.2
2015-10-03 09:05:00,null,0.666,null,null,null,0.02,0.0,983.0,621.7
2015-10-03 09:06:00,null,0.773,null,null,null,0.02,0.0,983.0,646.0
2015-10-03 09:07:00,null,0.785,null,null,null,0.02,0.0,983.0,650.9
2015-10-03 09:08:00,null,0.722,null,null,null,0.02,0.0,983.0,638.6
2015-10-03 09:09:00,null,0.751,null,null,null,0.02,0.0,983.0,643.7
2015-10-03 09:10:00,null,0.773,null,null,null,0.02,0.0,983.0,659.7
2015-10-03 09:11:00,null,0.739,null,null,null,0.02,0.0,983.0,656.9
2015-10-03 09:12:00,null,0.683,null,null,null,0.02,0.0,983.0,658.6
2015-10-03 09:13:00,null,0.751,null,null,null,0.02,0.0,983.0,661.3
2015-10-03 09:14:00,null,0.773,null,null,null,0.02,0.0,983.0,680.5
2015-10-03 09:15:00,null,0.734,null,null,null,0.02,0.0,983.0,708.6
2015-10-03 09:16:00,null,0.745,null,null,null,0.02,0.0,983.0,705.9
2015-10-03 09:17:00,null,0.83,null,null,null,0.02,0.0,983.0,682.8
2015-10-03 09:18:00,null,0.717,null,null,null,0.02,0.0,983.0,701.3
2015-10-03 09:19:00,null,0.683,null,null,null,0.02,0.0,983.0,712.5
2015-10-03 09:20:00,null,0.785,null,null,null,0.02,0.0,983.0,566.5
2015-10-03 09:21:00,null,0.779,null,null,null,0.02,0.0,983.0,405.2
2015-10-03 09:22:00,null,0.745,null,null,null,0.02,0.0,983.0,502.3
2015-10-03 09:23:00,null,0.745,null,null,null,0.02,0.0,983.0,661.5
2015-10-03 09:24:00,null,0.83,null,null,null,0.02,0.0,983.0,763.6
2015-10-03 09:25:00,null,0.869,null,null,null,0.02,0.0,983.0,785.8
2015-10-03 09:26:00,null,0.768,null,null,null,0.02,0.0,983.0,704.9
2015-10-03 09:27:00,null,0.79,null,null,null,0.02,0.0,983.0,420.4
2015-10-03 09:28:00,null,0.847,null,null,null,0.02,0.0,983.0,634.3
2015-10-03 09:29:00,null,0.785,null,null,null,0.02,0.0,983.0,675.8
2015-10-03 09:30:00,null,0.835,null,null,null,0.02,0.0,983.0,686.7
2015-10-03 09:31:00,null,0.768,null,null,null,0.02,0.0,983.0,741.0
2015-10-03 09:32:00,null,0.83,null,null,null,0.02,0.0,983.0,753.3
2015-10-03 09:33:00,null,0.779,null,null,null,0.02,0.0,983.0,708.6
2015-10-03 09:34:00,null,0.785,null,null,null,0.02,0.0,983.0,312.6
2015-10-03 09:35:00,null,0.751,null,null,null,0.02,0.0,983.0,295.8
2015-10-03 09:36:00,null,0.83,null,null,null,0.02,0.0,983.0,540.6
2015-10-03 09:37:00,null,0.841,null,null,null,0.02,0.0,983.0,597.1
2015-10-03 09:38:00,null,0.705,null,null,null,0.02,0.0,983.0,787.4
2015-10-03 09:39:00,null,0.745,null,null,null,0.02,0.0,983.0,776.5
2015-10-03 09:40:00,null,0.779,null,null,null,0.02,0.0,983.0,449.8
2015-10-03 09:41:00,null,0.773,null,null,null,0.02,0.0,983.0,789.7
2015-10-03 09:42:00,null,0.83,null,null,null,0.02,0.0,983.0,806.5
2015-10-03 09:43:00,null,0.745,null,null,null,0.02,0.0,983.0,791.8
2015-10-03 09:44:00,null,0.785,null,null,null,0.02,0.0,983.0,782.4
2015-10-03 09:45:00,null,0.824,null,null,null,0.02,0.0,983.0,731.5
2015-10-03 09:46:00,null,0.796,null,null,null,0.02,0.0,983.0,717.0
2015-10-03 09:47:00,null,0.83,null,null,null,0.02,0.0,983.0,485.9
2015-10-03 09:48:00,null,0.728,null,null,null,0.02,0.0,983.0,436.2
2015-10-03 09:49:00,null,0.824,null,null,null,0.02,0.0,983.0,504.1
2015-10-03 09:50:00,null,0.768,null,null,null,0.02,0.0,983.0,527.2
2015-10-03 09:51:00,null,0.762,null,null,null,0.02,0.0,983.0,551.9
2015-10-03 09:52:00,null,0.779,null,null,null,0.02,0.0,983.0,720.3
2015-10-03 09:53:00,null,0.7,null,null,null,0.02,0.0,983.0,714.0
2015-10-03 09:54:00,null,0.739,null,null,null,0.02,0.0,983.0,655.5
2015-10-03 09:55:00,null,0.852,null,null,null,0.02,0.0,983.0,429.2
2015-10-03 09:56:00,null,0.914,null,null,null,0.02,0.0,983.0,395.7
2015-10-03 09:57:00,null,0.779,null,null,null,0.02,0.0,983.0,383.0
2015-10-03 09:58:00,null,0.88,null,null,null,0.02,0.0,983.0,517.7
2015-10-03 09:59:00,null,0.785,null,null,null,0.02,0.0,983.0,587.6
2015-10-03 10:00:00,null,0.762,null,null,null,0.02,0.0,983.0,673.4
2015-10-03 10:01:00,null,0.734,null,null,null,0.02,0.0,983.0,714.1
2015-10-03 10:02:00,null,0.785,null,null,null,0.02,0.0,983.0,712.2
2015-10-03 10:03:00,null,0.773,null,null,null,0.02,0.0,983.0,719.0
2015-10-03 10:04:00,null,0.734,null,null,null,0.02,0.0,983.0,732.3
2015-10-03 10:05:00,null,0.785,null,null,null,0.02,0.0,983.0,762.9
2015-10-03 10:06:00,null,0.813,null,null,null,0.02,0.0,983.0,768.6
2015-10-03 10:07:00,null,0.835,null,null,null,0.02,0.0,983.0,781.4
2015-10-03 10:08:00,null,0.711,null,null,null,0.02,0.0,983.0,786.2
2015-10-03 10:09:00,null,0.796,null,null,null,0.02,0.0,983.0,791.2
2015-10-03 10:10:00,null,0.717,null,null,null,0.02,0.0,983.0,790.5
2015-10-03 10:11:00,null,0.892,null,null,null,0.02,0.0,983.0,789.6
2015-10-03 10:12:00,null,0.689,null,null,null,0.02,0.0,983.0,793.1
2015-10-03 10:13:00,null,0.779,null,null,null,0.02,0.0,983.0,785.3
2015-10-03 10:14:00,null,0.7,null,null,null,0.02,0.0,983.0,793.4
2015-10-03 10:15:00,null,0.813,null,null,null,0.02,0.0,983.0,778.6
2015-10-03 10:16:00,null,0.79,null,null,null,0.02,0.0,983.0,733.4
2015-10-03 10:17:00,null,0.813,null,null,null,0.02,0.0,983.0,791.6
2015-10-03 10:18:00,null,0.83,null,null,null,0.02,0.0,983.0,793.7
2015-10-03 10:19:00,null,0.756,null,null,null,0.02,0.0,983.0,808.9
2015-10-03 10:20:00,null,0.88,null,null,null,0.02,0.0,983.0,816.3
2015-10-03 10:21:00,null,0.88,null,null,null,0.02,0.0,983.0,613.1
2015-10-03 10:22:00,null,0.751,null,null,null,0.02,0.0,983.0,203.0
2015-10-03 10:23:00,null,0.768,null,null,null,0.02,0.0,983.0,697.9
2015-10-03 10:24:00,null,0.858,null,null,null,0.02,0.0,983.0,719.5
2015-10-03 10:25:00,null,0.83,null,null,null,0.02,0.0,983.0,782.9
2015-10-03 10:26:00,null,0.762,null,null,null,0.02,0.0,983.0,862.5
2015-10-03 10:27:00,null,0.852,null,null,null,0.02,0.0,983.0,870.2
2015-10-03 10:28:00,null,0.768,null,null,null,0.02,0.0,983.0,875.1
2015-10-03 10:29:00,null,0.796,null,null,null,0.02,0.0,983.0,869.5
2015-10-03 10:30:00,null,0.745,null,null,null,0.02,0.0,983.0,857.0
2015-10-03 10:31:00,null,0.835,null,null,null,0.02,0.0,983.0,822.3
2015-10-03 10:32:00,null,0.79,null,null,null,0.02,0.0,983.0,731.6
2015-10-03 10:33:00,null,0.739,null,null,null,0.02,0.0,983.0,837.3
2015-10-03 10:34:00,null,0.864,null,null,null,0.02,0.0,983.0,761.5
2015-10-03 10:35:00,null,0.717,null,null,null,0.02,0.0,983.0,525.7
2015-10-03 10:36:00,null,0.835,null,null,null,0.02,0.0,983.0,370.0
2015-10-03 10:37:00,null,0.762,null,null,null,0.02,0.0,983.0,736.3
2015-10-03 10:38:00,null,0.841,null,null,null,0.02,0.0,983.0,866.0
2015-10-03 10:39:00,null,0.751,null,null,null,0.02,0.0,983.0,900.0
2015-10-03 10:40:00,null,0.79,null,null,null,0.02,0.0,983.0,898.3
2015-10-03 10:41:00,null,0.807,null,null,null,0.02,0.0,983.0,878.7
2015-10-03 10:42:00,null,0.801,null,null,null,0.02,0.0,983.0,860.0
2015-10-03 10:43:00,null,0.841,null,null,null,0.02,0.0,983.0,857.5
2015-10-03 10:44:00,null,0.807,null,null,null,0.02,0.0,983.0,837.1
2015-10-03 10:45:00,null,0.824,null,null,null,0.02,0.0,983.0,863.0
2015-10-03 10:46:00,null,0.734,null,null,null,0.02,0.0,983.0,878.0
2015-10-03 10:47:00,null,0.926,null,null,null,0.02,0.0,983.0,875.2
2015-10-03 10:48:00,null,0.875,null,null,null,0.02,0.0,983.0,880.1
2015-10-03 10:49:00,null,0.762,null,null,null,0.02,0.0,983.0,883.7
2015-10-03 10:50:00,null,0.756,null,null,null,0.02,0.0,983.0,813.0
2015-10-03 10:51:00,null,0.773,null,null,null,0.02,0.0,983.0,305.6
2015-10-03 10:52:00,null,0.869,null,null,null,0.02,0.0,983.0,220.8
2015-10-03 10:53:00,null,0.756,null,null,null,0.02,0.0,983.0,241.2
2015-10-03 10:54:00,null,0.711,null,null,null,0.02,0.0,983.0,283.8
2015-10-03 10:55:00,null,0.796,null,null,null,0.02,0.0,983.0,495.6
2015-10-03 10:56:00,null,0.79,null,null,null,0.02,0.0,983.0,325.5
2015-10-03 10:57:00,null,0.785,null,null,null,0.02,0.0,983.0,821.8
2015-10-03 10:58:00,null,0.734,null,null,null,0.02,0.0,983.0,935.4
2015-10-03 10:59:00,null,0.773,null,null,null,0.02,0.0,983.0,915.1
2015-10-03 11:00:00,null,0.824,null,null,null,0.02,0.0,983.0,903.7
2015-10-03 11:01:00,null,0.79,null,null,null,0.02,0.0,983.0,897.4
2015-10-03 11:02:00,null,0.892,null,null,null,0.02,0.0,983.0,375.8
2015-10-03 11:03:00,null,0.785,null,null,null,0.02,0.0,983.0,670.9
2015-10-03 11:04:00,null,0.745,null,null,null,0.02,0.0,983.0,889.8
2015-10-03 11:05:00,null,0.83,null,null,null,0.02,0.0,983.0,789.2
2015-10-03 11:06:00,null,0.864,null,null,null,0.02,0.0,983.0,560.3
2015-10-03 11:07:00,null,0.813,null,null,null,0.02,0.0,983.0,627.3
2015-10-03 11:08:00,null,0.734,null,null,null,0.02,0.0,983.0,758.0
2015-10-03 11:09:00,null,0.858,null,null,null,0.02,0.0,983.0,902.1
2015-10-03 11:10:00,null,0.841,null,null,null,0.02,0.0,983.0,763.4
2015-10-03 11:11:00,null,0.824,null,null,null,0.02,0.0,983.0,639.8
2015-10-03 11:12:00,null,0.824,null,null,null,0.02,0.0,983.0,686.7
2015-10-03 11:13:00,null,0.801,null,null,null,0.02,0.0,983.0,776.4
2015-10-03 11:14:00,null,0.931,null,null,null,0.02,0.0,983.0,905.6
2015-10-03 11:15:00,null,0.756,null,null,null,0.02,0.0,983.0,930.8
2015-10-03 11:16:00,null,0.785,null,null,null,0.02,0.0,983.0,926.3
2015-10-03 11:17:00,null,0.756,null,null,null,0.02,0.0,983.0,915.9
2015-10-03 11:18:00,null,0.83,null,null,null,0.02,0.0,983.0,930.8
2015-10-03 11:19:00,null,0.756,null,null,null,0.02,0.0,983.0,509.1
2015-10-03 11:20:00,null,0.83,null,null,null,0.02,0.0,983.0,539.9
2015-10-03 11:21:00,null,0.801,null,null,null,0.02,0.0,983.0,907.0
2015-10-03 11:22:00,null,0.813,null,null,null,0.02,0.0,983.0,889.2
2015-10-03 11:23:00,null,0.785,null,null,null,0.02,0.0,983.0,894.4
2015-10-03 11:24:00,null,0.813,null,null,null,0.02,0.0,983.0,896.3
2015-10-03 11:25:00,null,0.841,null,null,null,0.02,0.0,983.0,891.3
2015-10-03 11:26:00,null,0.847,null,null,null,0.02,0.0,983.0,893.6
2015-10-03 11:27:00,null,0.841,null,null,null,0.02,0.0,983.0,896.3
2015-10-03 11:28:00,null,0.954,null,null,null,0.02,0.0,983.0,901.0
2015-10-03 11:29:00,null,0.813,null,null,null,0.02,0.0,983.0,913.3
2015-10-03 11:30:00,null,0.807,null,null,null,0.02,0.0,983.0,928.6
2015-10-03 11:31:00,null,0.824,null,null,null,0.02,0.0,983.0,934.3
2015-10-03 11:32:00,null,0.768,null,null,null,0.02,0.0,983.0,938.9
2015-10-03 11:33:00,null,0.835,null,null,null,0.02,0.0,983.0,934.3
2015-10-03 11:34:00,null,0.762,null,null,null,0.02,0.0,983.0,927.4
2015-10-03 11:35:00,null,0.773,null,null,null,0.02,0.0,983.0,940.0
2015-10-03 11:36:00,null,0.768,null,null,null,0.02,0.0,983.0,940.0
2015-10-03 11:37:00,null,0.875,null,null,null,0.02,0.0,983.0,964.1
2015-10-03 11:38:00,null,0.779,null,null,null,0.02,0.0,983.0,957.2
2015-10-03 11:39:00,null,0.847,null,null,null,0.02,0.0,983.0,943.5
2015-10-03 11:40:00,null,0.79,null,null,null,0.02,0.0,983.0,915.9
2015-10-03 11:41:00,null,0.796,null,null,null,0.02,0.0,983.0,895.0
2015-10-03 11:42:00,null,0.779,null,null,null,0.02,0.0,983.0,895.2
2015-10-03 11:43:00,null,0.869,null,null,null,0.02,0.0,983.0,891.1
2015-10-03 11:44:00,null,0.864,null,null,null,0.02,0.0,983.0,887.5
2015-10-03 11:45:00,null,0.852,null,null,null,0.02,0.0,983.0,889.5
2015-10-03 11:46:00,null,0.796,null,null,null,0.02,0.0,983.0,895.8
2015-10-03 11:47:00,null,0.796,null,null,null,0.02,0.0,983.0,900.4
2015-10-03 11:48:00,null,0.852,null,null,null,0.02,0.0,983.0,894.7
2015-10-03 11:49:00,null,0.886,null,null,null,0.02,0.0,983.0,889.9
2015-10-03 11:50:00,null,0.813,null,null,null,0.02,0.0,983.0,884.8
2015-10-03 11:51:00,null,0.965,null,null,null,0.02,0.0,983.0,896.8
2015-10-03 11:52:00,null,0.779,null,null,null,0.02,0.0,983.0,901.4
2015-10-03 11:53:00,null,0.835,null,null,null,0.02,0.0,983.0,896.0
2015-10-03 11:54:00,null,0.931,null,null,null,0.02,0.0,983.0,897.7
2015-10-03 11:55:00,null,0.875,null,null,null,0.02,0.0,983.0,902.2
2015-10-03 11:56:00,null,0.818,null,null,null,0.02,0.0,983.0,902.8
2015-10-03 11:57:00,null,0.785,null,null,null,0.02,0.0,983.0,895.8
2015-10-03 11:58:00,null,0.813,null,null,null,0.02,0.0,983.0,893.4
2015-10-03 11:59:00,null,0.818,null,null,null,0.02,0.0,983.0,885.5
2015-10-03 12:00:00,null,0.841,null,null,null,0.02,0.0,983.0,860.0
2015-10-03 12:01:00,null,0.847,null,null,null,0.02,0.0,983.0,830.7
2015-10-03 12:02:00,null,0.773,null,null,null,0.02,0.0,983.0,870.0
2015-10-03 12:03:00,null,0.796,null,null,null,0.02,0.0,983.0,870.5
2015-10-03 12:04:00,null,0.818,null,null,null,0.02,0.0,983.0,833.5
2015-10-03 12:05:00,null,0.813,null,null,null,0.02,0.0,983.0,846.1
2015-10-03 12:06:00,null,0.835,null,null,null,0.02,0.0,983.0,832.5
2015-10-03 12:07:00,null,0.864,null,null,null,0.02,0.0,983.0,845.7
2015-10-03 12:08:00,null,0.926,null,null,null,0.02,0.0,983.0,874.0
2015-10-03 12:09:00,null,0.796,null,null,null,0.02,0.0,983.0,897.6
2015-10-03 12:10:00,null,0.847,null,null,null,0.02,0.0,983.0,902.3
2015-10-03 12:11:00,null,0.903,null,null,null,0.02,0.0,983.0,895.1
2015-10-03 12:12:00,null,0.864,null,null,null,0.02,0.0,983.0,898.2
2015-10-03 12:13:00,null,0.903,null,null,null,0.02,0.0,983.0,904.6
2015-10-03 12:14:00,null,0.858,null,null,null,0.02,0.0,983.0,894.3
2015-10-03 12:15:00,null,0.813,null,null,null,0.02,0.0,983.0,882.2
2015-10-03 12:16:00,null,0.892,null,null,null,0.02,0.0,983.0,885.3
2015-10-03 12:17:00,null,0.875,null,null,null,0.02,0.0,983.0,885.7
2015-10-03 12:18:00,null,0.773,null,null,null,0.02,0.0,983.0,882.1
2015-10-03 12:19:00,null,0.801,null,null,null,0.02,0.0,983.0,876.7
2015-10-03 12:20:00,null,0.835,null,null,null,0.02,0.0,983.0,871.2
2015-10-03 12:21:00,null,0.875,null,null,null,0.02,0.0,983.0,867.5
2015-10-03 12:22:00,null,0.841,null,null,null,0.02,0.0,983.0,873.9
2015-10-03 12:23:00,null,0.813,null,null,null,0.02,0.0,983.0,881.3
2015-10-03 12:24:00,null,0.818,null,null,null,0.02,0.0,983.0,879.5
2015-10-03 12:25:00,null,0.903,null,null,null,0.02,0.0,983.0,881.3
2015-10-03 12:26:00,null,0.824,null,null,null,0.02,0.0,983.0,880.8
2015-10-03 12:27:00,null,0.818,null,null,null,0.02,0.0,983.0,885.5
2015-10-03 12:28:00,null,0.886,null,null,null,0.02,0.0,983.0,885.0
2015-10-03 12:29:00,null,0.83,null,null,null,0.02,0.0,983.0,882.6
2015-10-03 12:30:00,null,0.785,null,null,null,0.02,0.0,983.0,880.3
2015-10-03 12:31:00,null,0.785,null,null,null,0.02,0.0,983.0,879.7
2015-10-03 12:32:00,null,0.779,null,null,null,0.02,0.0,983.0,876.6
2015-10-03 12:33:00,null,0.88,null,null,null,0.02,0.0,983.0,879.6
2015-10-03 12:34:00,null,0.92,null,null,null,0.02,0.0,983.0,880.5
2015-10-03 12:35:00,null,0.807,null,null,null,0.02,0.0,983.0,892.9
2015-10-03 12:36:00,null,0.875,null,null,null,0.02,0.0,983.0,887.7
2015-10-03 12:37:00,null,0.875,null,null,null,0.02,0.0,983.0,902.9
2015-10-03 12:38:00,null,0.801,null,null,null,0.02,0.0,983.0,938.9
2015-10-03 12:39:00,null,0.841,null,null,null,0.02,0.0,983.0,946.9
2015-10-03 12:40:00,null,0.79,null,null,null,0.02,0.0,983.0,945.7
2015-10-03 12:41:00,null,0.835,null,null,null,0.02,0.0,983.0,935.4
2015-10-03 12:42:00,null,0.824,null,null,null,0.02,0.0,983.0,915.1
2015-10-03 12:43:00,null,0.869,null,null,null,0.02,0.0,983.0,903.9
2015-10-03 12:44:00,null,0.886,null,null,null,0.02,0.0,983.0,808.4
2015-10-03 12:45:00,null,0.88,null,null,null,0.02,0.0,983.0,725.4
2015-10-03 12:46:00,null,0.807,null,null,null,0.02,0.0,983.0,884.0
2015-10-03 12:47:00,null,0.892,null,null,null,0.02,0.0,983.0,891.2
2015-10-03 12:48:00,null,0.824,null,null,null,0.02,0.0,983.0,848.3
2015-10-03 12:49:00,null,0.83,null,null,null,0.02,0.0,983.0,847.4
2015-10-03 12:50:00,null,0.818,null,null,null,0.02,0.0,983.0,790.4
2015-10-03 12:51:00,null,0.83,null,null,null,0.02,0.0,983.0,829.6
2015-10-03 12:52:00,null,0.914,null,null,null,0.02,0.0,983.0,827.0
2015-10-03 12:53:00,null,0.903,null,null,null,0.02,0.0,983.0,739.6
2015-10-03 12:54:00,null,0.813,null,null,null,0.02,0.0,983.0,765.1
2015-10-03 12:55:00,null,0.897,null,null,null,0.02,0.0,983.0,792.8
2015-10-03 12:56:00,null,0.756,null,null,null,0.02,0.0,983.0,838.7
2015-10-03 12:57:00,null,0.864,null,null,null,0.02,0.0,983.0,901.8
2015-10-03 12:58:00,null,0.841,null,null,null,0.02,0.0,983.0,865.8
2015-10-03 12:59:00,null,0.858,null,null,null,0.02,0.0,983.0,816.9
2015-10-03 13:00:00,null,0.886,null,null,null,0.02,0.0,982.0,734.9
2015-10-03 13:01:00,null,0.83,null,null,null,0.02,0.0,982.0,678.2
2015-10-03 13:02:00,null,0.892,null,null,null,0.02,0.0,982.0,763.2
2015-10-03 13:03:00,null,0.835,null,null,null,0.02,0.0,982.0,813.5
2015-10-03 13:04:00,null,0.875,null,null,null,0.02,0.0,982.0,778.3
2015-10-03 13:05:00,null,0.869,null,null,null,0.02,0.0,982.0,678.5
2015-10-03 13:06:00,null,0.909,null,null,null,0.02,0.0,982.0,803.5
2015-10-03 13:07:00,null,0.858,null,null,null,0.02,0.0,982.0,900.9
2015-10-03 13:08:00,null,0.83,null,null,null,0.02,0.0,982.0,850.7
2015-10-03 13:09:00,null,0.83,null,null,null,0.02,0.0,982.0,738.7
2015-10-03 13:10:00,null,0.807,null,null,null,0.02,0.0,982.0,702.7
2015-10-03 13:11:00,null,0.892,null,null,null,0.02,0.0,982.0,671.7
2015-10-03 13:12:00,null,0.863,null,null,null,0.02,0.0,982.0,798.2
2015-10-03 13:13:00,null,0.847,null,null,null,0.02,0.0,982.0,829.5
2015-10-03 13:14:00,null,0.852,null,null,null,0.02,0.0,982.0,859.5
2015-10-03 13:15:00,null,0.779,null,null,null,0.02,0.0,982.0,878.5
2015-10-03 13:16:00,null,0.92,null,null,null,0.02,0.0,982.0,879.7
2015-10-03 13:17:00,null,0.909,null,null,null,0.02,0.0,982.0,878.9
2015-10-03 13:18:00,null,0.875,null,null,null,0.02,0.0,982.0,877.5
2015-10-03 13:19:00,null,0.807,null,null,null,0.02,0.0,982.0,871.8
2015-10-03 13:20:00,null,0.909,null,null,null,0.02,0.0,982.0,868.7
2015-10-03 13:21:00,null,0.807,null,null,null,0.02,0.0,982.0,873.6
2015-10-03 13:22:00,null,0.909,null,null,null,0.02,0.0,982.0,872.8
2015-10-03 13:23:00,null,0.762,null,null,null,0.02,0.0,982.0,872.5
2015-10-03 13:24:00,null,0.835,null,null,null,0.02,0.0,982.0,864.9
2015-10-03 13:25:00,null,0.841,null,null,null,0.02,0.0,982.0,857.6
2015-10-03 13:26:00,null,0.914,null,null,null,0.02,0.0,982.0,862.2
2015-10-03 13:27:00,null,0.886,null,null,null,0.02,0.0,982.0,860.3
2015-10-03 13:28:00,null,0.863,null,null,null,0.02,0.0,982.0,863.1
2015-10-03 13:29:00,null,0.807,null,null,null,0.02,0.0,982.0,851.2
2015-10-03 13:30:00,null,0.813,null,null,null,0.02,0.0,982.0,740.2
2015-10-03 13:31:00,null,0.869,null,null,null,0.02,0.0,982.0,672.6
2015-10-03 13:32:00,null,0.835,null,null,null,0.02,0.0,982.0,701.0
2015-10-03 13:33:00,null,0.841,null,null,null,0.02,0.0,982.0,736.3
2015-10-03 13:34:00,null,0.937,null,null,null,0.02,0.0,982.0,652.3
2015-10-03 13:35:00,null,0.852,null,null,null,0.02,0.0,982.0,616.2
2015-10-03 13:36:00,null,0.807,null,null,null,0.02,0.0,982.0,555.8
2015-10-03 13:37:00,null,0.807,null,null,null,0.02,0.0,982.0,561.1
2015-10-03 13:38:00,null,0.909,null,null,null,0.02,0.0,982.0,681.6
2015-10-03 13:39:00,null,0.886,null,null,null,0.02,0.0,982.0,756.4
2015-10-03 13:40:00,null,0.852,null,null,null,0.02,0.0,982.0,789.2
2015-10-03 13:41:00,null,0.847,null,null,null,0.02,0.0,982.0,863.6
2015-10-03 13:42:00,null,0.858,null,null,null,0.02,0.0,982.0,785.7
2015-10-03 13:43:00,null,0.824,null,null,null,0.02,0.0,982.0,464.6
2015-10-03 13:44:00,null,0.886,null,null,null,0.02,0.0,982.0,690.8
2015-10-03 13:45:00,null,0.875,null,null,null,0.02,0.0,982.0,841.1
2015-10-03 13:46:00,null,0.863,null,null,null,0.02,0.0,982.0,833.9
2015-10-03 13:47:00,null,0.88,null,null,null,0.02,0.0,982.0,831.7
2015-10-03 13:48:00,null,0.852,null,null,null,0.02,0.0,982.0,831.0
2015-10-03 13:49:00,null,0.79,null,null,null,0.02,0.0,982.0,825.5
2015-10-03 13:50:00,null,0.926,null,null,null,0.02,0.0,982.0,821.0
2015-10-03 13:51:00,null,0.835,null,null,null,0.02,0.0,982.0,812.8
2015-10-03 13:52:00,null,0.886,null,null,null,0.02,0.0,982.0,805.8
2015-10-03 13:53:00,null,0.914,null,null,null,0.02,0.0,982.0,806.0
2015-10-03 13:54:00,null,0.784,null,null,null,0.02,0.0,982.0,802.8
2015-10-03 13:55:00,null,0.863,null,null,null,0.02,0.0,982.0,798.4
2015-10-03 13:56:00,null,0.858,null,null,null,0.02,0.0,982.0,791.9
2015-10-03 13:57:00,null,0.909,null,null,null,0.02,0.0,982.0,782.2
2015-10-03 13:58:00,null,0.866,null,null,null,0.02,0.0,982.0,784.1
2015-10-03 13:59:00,null,0.83,null,null,null,0.02,0.0,982.0,782.5
2015-10-03 14:00:00,null,0.827,null,null,null,0.02,0.0,981.0,777.0
2015-10-03 14:01:00,null,0.945,null,null,null,0.02,0.0,981.0,772.5
2015-10-03 14:02:00,null,0.796,null,null,null,0.02,0.0,981.0,769.9
2015-10-03 14:03:00,null,0.83,null,null,null,0.02,0.0,981.0,768.8
2015-10-03 14:04:00,null,0.813,null,null,null,0.02,0.0,981.0,768.9
2015-10-03 14:05:00,null,0.906,null,null,null,0.02,0.0,981.0,763.0
2015-10-03 14:06:00,null,0.807,null,null,null,0.02,0.0,981.0,761.0
2015-10-03 14:07:00,null,0.846,null,null,null,0.02,0.0,981.0,746.9
2015-10-03 14:08:00,null,0.875,null,null,null,0.02,0.0,981.0,750.3
2015-10-03 14:09:00,null,0.88,null,null,null,0.02,0.0,981.0,755.7
2015-10-03 14:10:00,null,0.832,null,null,null,0.02,0.0,981.0,752.9
2015-10-03 14:11:00,null,0.92,null,null,null,0.02,0.0,981.0,748.8
2015-10-03 14:12:00,null,0.861,null,null,null,0.02,0.0,981.0,745.3
2015-10-03 14:13:00,null,0.959,null,null,null,0.02,0.0,981.0,734.4
2015-10-03 14:14:00,null,0.835,null,null,null,0.02,0.0,981.0,726.0
2015-10-03 14:15:00,null,0.942,null,null,null,0.02,0.0,981.0,726.3
2015-10-03 14:16:00,null,0.835,null,null,null,0.02,0.0,981.0,313.3
2015-10-03 14:17:00,null,0.869,null,null,null,0.02,0.0,981.0,661.6
2015-10-03 14:18:00,null,0.959,null,null,null,0.02,0.0,981.0,628.6
2015-10-03 14:19:00,null,0.88,null,null,null,0.02,0.0,981.0,190.2
2015-10-03 14:20:00,null,0.813,null,null,null,0.02,0.0,981.0,237.3
