Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-14 14:35:00,42.1,22.94,1.615,1.96,150.3,11.94,0.0,983.187,837.0
2023-07-14 14:36:00,42.11,22.85,1.118,1.77,183.9,52.27,0.0,983.316,833.0
2023-07-14 14:37:00,42.38,22.72,1.237,1.91,184.5,11.25,0.0,983.167,830.0
2023-07-14 14:38:00,42.65,22.43,1.188,2.08,213.3,26.09,0.0,983.296,828.0
2023-07-14 14:39:00,42.98,22.14,1.423,2.61,157.1,20.92,0.0,983.249,822.0
2023-07-14 14:40:00,43.0,22.03,1.473,2.53,224.8,23.84,0.0,983.25,821.0
2023-07-14 14:41:00,42.95,22.02,2.695,4.23,205.2,9.8,0.0,983.311,820.0
2023-07-14 14:42:00,42.74,22.06,2.803,3.87,206.7,8.86,0.0,983.216,826.0
2023-07-14 14:43:00,42.33,22.53,2.668,3.52,211.5,6.288,0.0,983.122,821.0
2023-07-14 14:44:00,42.21,22.56,2.158,2.69,211.2,17.28,0.0,983.142,818.0
2023-07-14 14:45:00,42.22,22.63,1.8,2.45,174.3,17.72,0.0,983.136,813.0
2023-07-14 14:46:00,42.28,22.5,1.932,2.9,214.5,23.61,0.0,983.122,810.0
2023-07-14 14:47:00,42.65,22.32,2.293,3.38,208.8,29.03,0.0,983.041,807.0
2023-07-14 14:48:00,42.94,21.94,2.203,2.79,202.3,16.81,0.0,983.007,808.0
2023-07-14 14:49:00,42.75,22.06,1.66,2.22,213.8,25.41,0.0,983.109,805.0
2023-07-14 14:50:00,42.61,22.13,3.503,3.93,252.0,7.34,0.0,983.116,807.0
2023-07-14 14:51:00,42.15,22.65,2.322,3.0,237.0,5.443,0.0,983.163,805.0
2023-07-14 14:52:00,42.29,22.65,2.237,3.2,232.0,8.86,0.0,983.028,798.0
2023-07-14 14:53:00,42.56,22.33,2.422,2.73,214.2,18.83,0.0,983.014,795.2
2023-07-14 14:54:00,42.6,22.3,2.67,3.54,240.0,25.28,0.0,983.001,793.0
2023-07-14 14:55:00,42.69,22.31,2.938,3.35,241.7,6.289,0.0,983.075,791.2
2023-07-14 14:56:00,42.53,22.34,2.733,3.19,250.3,6.233,0.0,982.974,788.5
2023-07-14 14:57:00,42.12,22.73,2.693,3.13,240.5,6.18,0.0,983.048,785.5
2023-07-14 14:58:00,41.97,22.89,1.098,1.6,247.0,11.14,0.0,983.035,778.0
2023-07-14 14:59:00,41.95,22.92,2.457,3.4,251.0,7.524,0.0,982.886,774.6
2023-07-14 15:00:00,42.01,22.93,2.037,2.81,229.8,15.16,0.0,983.008,774.0
2023-07-14 15:01:00,42.14,22.83,0.887,1.4,194.6,32.89,0.0,983.028,767.3
2023-07-14 15:02:00,42.52,22.52,1.407,2.0,219.3,17.4,0.0,982.954,764.3
2023-07-14 15:03:00,42.75,22.25,2.095,2.76,201.9,8.23,0.0,982.94,764.6
2023-07-14 15:04:00,42.62,22.05,0.788,1.27,150.1,27.93,0.0,982.92,761.9
2023-07-14 15:05:00,42.29,22.32,1.97,2.38,160.4,19.76,0.0,982.886,760.5
2023-07-14 15:06:00,42.15,22.5,2.05,3.27,164.3,13.06,0.0,982.839,759.9
2023-07-14 15:07:00,42.08,22.52,2.245,3.36,196.8,14.91,0.0,982.818,761.7
2023-07-14 15:08:00,42.37,22.31,1.385,2.45,307.3,30.04,0.0,982.75,755.3
2023-07-14 15:09:00,42.56,22.06,1.203,2.27,252.3,56.53,0.0,982.757,750.2
2023-07-14 15:10:00,42.67,22.02,1.385,1.76,270.6,22.11,0.0,982.635,745.5
2023-07-14 15:11:00,42.73,21.95,1.06,2.21,72.69,81.7,0.0,982.73,741.6
2023-07-14 15:12:00,42.82,21.9,2.667,3.34,194.0,9.4,0.0,982.717,740.7
2023-07-14 15:13:00,43.01,21.69,2.97,3.8,169.3,24.48,0.0,982.608,743.1
2023-07-14 15:14:00,43.13,21.57,2.373,2.97,176.9,11.56,0.0,982.574,741.0
2023-07-14 15:15:00,42.96,21.61,2.368,3.08,200.2,7.812,0.0,982.601,738.7
2023-07-14 15:16:00,42.89,21.75,1.582,2.42,194.8,24.55,0.0,982.622,734.1
2023-07-14 15:17:00,43.05,21.7,1.562,1.89,190.0,18.79,0.0,982.418,727.9
2023-07-14 15:18:00,43.17,21.44,1.34,2.1,223.6,26.64,0.0,982.635,724.0
2023-07-14 15:19:00,43.32,21.23,1.283,1.78,246.0,14.9,0.0,982.574,720.8
2023-07-14 15:20:00,43.35,21.15,0.878,1.06,237.6,18.45,0.0,982.527,717.8
2023-07-14 15:21:00,43.01,21.42,0.838,1.65,262.1,25.39,0.0,982.608,713.4
2023-07-14 15:22:00,43.05,21.44,0.902,1.33,259.8,15.82,0.0,982.581,712.2
2023-07-14 15:23:00,43.12,21.45,1.805,2.6,241.3,47.92,0.0,982.527,709.3
2023-07-14 15:24:00,43.42,21.19,1.817,3.32,224.4,38.8,0.0,982.473,709.0
2023-07-14 15:25:00,43.47,20.88,2.275,2.68,256.0,17.87,0.0,982.534,708.0
2023-07-14 15:26:00,43.2,21.03,1.897,2.6,263.3,8.34,0.0,982.391,705.3
2023-07-14 15:27:00,43.16,21.17,1.248,1.95,243.7,39.23,0.0,982.351,698.7
2023-07-14 15:28:00,43.35,20.9,0.813,1.15,247.2,27.55,0.0,982.412,694.3
2023-07-14 15:29:00,43.5,20.85,1.203,2.69,232.9,16.02,0.0,982.364,690.8
2023-07-14 15:30:00,43.58,20.65,0.983,1.84,252.8,29.57,0.0,982.337,689.1
2023-07-14 15:31:00,43.6,20.69,1.657,2.36,213.7,21.34,0.0,982.364,684.7
2023-07-14 15:32:00,43.83,20.49,0.998,1.56,203.1,27.37,0.0,982.364,682.9
2023-07-14 15:33:00,43.9,20.25,1.0,1.35,147.9,69.36,0.0,982.236,680.5
2023-07-14 15:34:00,43.78,20.32,1.168,1.87,178.7,21.38,0.0,982.229,677.4
2023-07-14 15:35:00,43.57,20.48,1.553,2.42,197.0,19.24,0.0,982.276,673.9
2023-07-14 15:36:00,43.61,20.36,1.813,2.23,208.5,5.793,0.0,982.208,671.0
2023-07-14 15:37:00,43.76,20.18,2.412,2.97,183.2,25.15,0.0,982.134,671.6
2023-07-14 15:38:00,43.74,20.04,2.17,2.59,210.7,9.14,0.0,982.195,670.4
2023-07-14 15:39:00,43.57,20.26,2.612,3.72,181.0,11.5,0.0,982.188,667.4
2023-07-14 15:40:00,43.53,20.46,2.077,3.35,227.8,25.6,0.0,982.188,660.6
2023-07-14 15:41:00,43.79,20.32,2.647,3.89,222.6,14.62,0.0,982.283,654.9
2023-07-14 15:42:00,43.78,20.23,2.867,4.14,222.2,12.09,0.0,982.161,657.0
2023-07-14 15:43:00,43.35,20.56,3.602,4.93,204.2,8.19,0.0,982.114,654.8
2023-07-14 15:44:00,43.05,20.66,3.258,4.07,207.3,3.944,0.0,982.168,653.4
2023-07-14 15:45:00,42.99,20.74,2.065,2.64,214.2,9.18,0.0,982.073,647.5
2023-07-14 15:46:00,43.0,20.59,1.677,2.86,219.2,21.73,0.0,982.12,640.5
2023-07-14 15:47:00,43.19,20.52,2.41,4.17,242.6,10.67,0.0,982.032,640.4
2023-07-14 15:48:00,42.93,20.57,1.708,2.27,246.1,25.75,0.0,982.039,636.2
2023-07-14 15:49:00,42.93,20.73,3.287,4.01,220.6,30.17,0.0,981.897,633.6
2023-07-14 15:50:00,43.11,20.46,2.15,2.48,215.9,17.03,0.0,982.046,628.9
2023-07-14 15:51:00,43.33,20.08,1.953,2.89,213.1,16.46,0.0,981.992,624.5
2023-07-14 15:52:00,43.53,19.79,1.915,3.16,219.1,24.02,0.0,981.788,623.5
2023-07-14 15:53:00,43.54,19.9,1.933,2.69,204.8,23.92,0.0,982.086,621.3
2023-07-14 15:54:00,43.46,20.05,2.685,4.12,242.1,10.69,0.0,981.91,618.9
2023-07-14 15:55:00,43.21,20.32,4.355,5.6,251.1,13.03,0.0,981.904,620.3
2023-07-14 15:56:00,43.06,20.5,3.498,4.28,242.0,6.055,0.0,982.066,617.8
2023-07-14 15:57:00,42.96,20.53,3.16,3.74,242.2,5.143,0.0,981.904,615.6
2023-07-14 15:58:00,42.8,20.59,4.568,5.86,237.2,16.73,0.0,981.89,614.0
2023-07-14 15:59:00,42.76,20.38,2.988,3.98,208.9,16.51,0.0,981.895,610.1
2023-07-14 16:00:00,42.9,20.14,3.293,4.1,203.6,7.511,0.0,981.984,609.4
2023-07-14 16:01:00,43.08,20.22,2.588,3.35,229.2,17.25,0.0,981.924,600.9
2023-07-14 16:02:00,43.22,20.1,2.032,2.88,207.0,7.895,0.0,981.855,598.9
2023-07-14 16:03:00,43.05,20.25,1.73,1.92,213.0,7.046,0.0,981.912,595.8
2023-07-14 16:04:00,42.91,20.34,1.367,1.91,205.6,13.33,0.0,981.945,590.1
2023-07-14 16:05:00,42.86,20.39,0.742,1.06,199.6,11.98,0.0,981.907,583.4
2023-07-14 16:06:00,42.8,20.39,0.348,0.57,145.4,73.79,0.0,981.8,574.9
2023-07-14 16:07:00,42.92,20.27,0.505,1.15,194.0,95.7,0.0,981.796,568.8
2023-07-14 16:08:00,43.18,20.19,1.393,1.89,201.7,5.021,0.0,981.781,568.0
2023-07-14 16:09:00,43.23,20.06,0.632,0.76,162.4,22.22,0.0,981.825,563.3
2023-07-14 16:10:00,43.25,20.05,0.387,0.9,143.9,91.6,0.0,981.812,556.0
2023-07-14 16:11:00,43.27,19.69,1.268,2.19,299.4,19.05,0.0,981.813,552.7
2023-07-14 16:12:00,43.42,19.58,2.325,3.67,257.0,24.56,0.0,981.86,552.4
2023-07-14 16:13:00,43.53,19.73,2.913,3.64,222.5,33.55,0.0,981.68,553.4
2023-07-14 16:14:00,43.73,19.46,2.555,3.12,195.0,4.163,0.0,981.785,553.9
2023-07-14 16:15:00,43.67,19.52,2.532,3.32,190.3,6.82,0.0,981.746,553.8
2023-07-14 16:16:00,43.54,19.55,2.517,3.72,215.9,24.97,0.0,981.878,551.6
2023-07-14 16:17:00,43.51,19.84,3.623,4.21,247.5,9.59,0.0,981.867,547.6
2023-07-14 16:18:00,43.23,20.22,2.707,3.57,233.3,12.22,0.0,981.764,542.6
2023-07-14 16:19:00,43.25,20.28,3.25,3.57,241.5,4.113,0.0,981.797,537.9
2023-07-14 16:20:00,43.25,20.27,2.732,3.31,257.7,9.69,0.0,981.748,533.0
2023-07-14 16:21:00,43.12,20.36,3.292,4.34,261.3,14.92,0.0,981.762,526.4
2023-07-14 16:22:00,43.12,20.26,2.972,3.96,226.1,16.78,0.0,981.693,524.0
2023-07-14 16:23:00,43.18,20.23,1.392,2.21,250.9,15.89,0.0,981.768,517.5
2023-07-14 16:24:00,43.23,20.06,0.91,1.25,332.8,24.77,0.0,981.734,511.5
2023-07-14 16:25:00,43.13,20.13,0.753,1.06,294.6,76.68,0.0,981.842,506.7
2023-07-14 16:26:00,43.2,20.19,1.37,2.08,209.3,51.67,0.0,981.745,503.1
2023-07-14 16:27:00,43.43,19.79,2.202,3.28,262.7,6.892,0.0,981.67,502.4
2023-07-14 16:28:00,43.4,19.91,1.642,2.39,273.9,11.48,0.0,981.656,501.1
2023-07-14 16:29:00,43.21,19.99,3.452,4.1,242.5,13.5,0.0,981.669,501.0
2023-07-14 16:30:00,43.17,20.09,1.708,2.35,235.5,4.644,0.0,981.79,496.6
2023-07-14 16:31:00,43.4,19.85,1.223,1.84,220.4,22.34,0.0,981.756,490.3
2023-07-14 16:32:00,43.51,19.65,1.225,1.58,232.0,32.21,0.0,981.65,485.8
2023-07-14 16:33:00,43.68,19.66,2.035,3.81,208.7,34.68,0.0,981.812,484.4
2023-07-14 16:34:00,43.97,19.51,2.877,4.69,234.4,10.91,0.0,981.688,482.2
2023-07-14 16:35:00,43.81,19.45,3.23,3.7,248.2,4.298,0.0,981.79,483.4
2023-07-14 16:36:00,43.26,19.86,2.773,4.59,254.5,17.94,0.0,981.604,479.2
2023-07-14 16:37:00,43.07,20.12,2.765,3.38,263.0,8.68,0.0,981.67,474.5
2023-07-14 16:38:00,42.99,20.17,2.732,3.55,245.8,10.61,0.0,981.633,471.0
2023-07-14 16:39:00,43.0,20.34,2.648,3.78,220.2,22.07,0.0,981.682,467.8
2023-07-14 16:40:00,43.22,20.04,3.758,4.57,249.9,8.26,0.0,981.617,466.4
2023-07-14 16:41:00,43.18,20.11,2.098,2.53,214.6,26.1,0.0,981.604,462.4
2023-07-14 16:42:00,43.21,20.15,1.47,2.25,208.2,19.41,0.0,981.672,457.1
2023-07-14 16:43:00,43.39,19.96,1.747,2.46,246.5,11.56,0.0,981.496,452.0
2023-07-14 16:44:00,43.58,19.88,2.192,2.83,247.0,28.42,0.0,981.54,448.3
2023-07-14 16:45:00,43.77,19.66,3.748,4.11,273.8,18.03,0.0,981.441,447.9
2023-07-14 16:46:00,43.36,19.86,2.623,4.18,267.1,20.31,0.0,981.575,445.8
2023-07-14 16:47:00,43.19,20.16,2.708,3.66,244.8,20.79,0.0,981.668,440.0
2023-07-14 16:48:00,43.19,20.1,3.01,3.36,248.7,5.525,0.0,981.558,438.1
2023-07-14 16:49:00,43.02,20.28,2.765,3.72,244.8,8.27,0.0,981.651,434.2
2023-07-14 16:50:00,42.86,20.53,3.103,4.13,230.0,10.64,0.0,981.467,430.0
2023-07-14 16:51:00,42.98,20.53,2.643,3.6,235.9,8.97,0.0,981.635,426.1
2023-07-14 16:52:00,42.98,20.51,1.567,1.97,232.9,35.15,0.0,981.485,418.6
2023-07-14 16:53:00,43.07,20.46,1.547,2.02,246.3,15.3,0.0,981.53,412.1
2023-07-14 16:54:00,43.14,20.33,1.958,2.6,232.7,14.79,0.0,981.517,406.5
2023-07-14 16:55:00,43.22,20.19,3.198,3.63,244.0,7.915,0.0,981.646,404.8
2023-07-14 16:56:00,43.17,20.15,2.248,2.67,246.0,6.827,0.0,981.72,403.6
2023-07-14 16:57:00,43.09,20.16,1.8,2.28,271.4,15.56,0.0,981.544,399.6
2023-07-14 16:58:00,42.97,20.08,1.258,1.61,308.5,16.65,0.0,981.598,395.4
2023-07-14 16:59:00,42.98,20.3,1.115,1.7,221.9,46.58,0.0,981.571,389.7
2023-07-14 17:00:00,43.37,20.05,2.418,3.09,216.2,12.12,0.0,981.632,387.5
2023-07-14 17:01:00,43.64,19.85,3.327,4.7,241.9,9.44,0.0,981.571,386.3
2023-07-14 17:02:00,43.59,19.75,2.43,2.95,243.3,17.98,0.0,981.497,384.1
2023-07-14 17:03:00,43.34,19.9,1.315,2.06,216.7,24.16,0.0,981.551,377.6
2023-07-14 17:04:00,43.36,19.84,1.118,1.61,227.2,35.46,0.0,981.368,371.6
2023-07-14 17:05:00,43.41,19.78,2.423,2.98,238.2,14.98,0.0,981.578,368.1
2023-07-14 17:06:00,43.5,19.78,2.047,2.45,223.1,10.92,0.0,981.517,364.9
2023-07-14 17:07:00,43.61,19.8,1.773,2.81,221.1,31.11,0.0,981.464,360.0
2023-07-14 17:08:00,43.74,19.84,1.638,2.12,239.1,19.38,0.0,981.428,355.6
2023-07-14 17:09:00,43.89,19.67,2.498,3.28,211.1,19.69,0.0,981.531,353.1
2023-07-14 17:10:00,43.74,19.67,5.052,6.76,219.7,11.07,0.0,981.558,353.8
2023-07-14 17:11:00,43.48,19.85,3.477,4.72,243.8,7.685,0.0,981.391,351.8
2023-07-14 17:12:00,43.26,20.12,1.672,2.3,246.6,27.45,0.0,981.49,345.3
2023-07-14 17:13:00,43.36,20.18,1.957,2.9,253.6,21.09,0.0,981.379,338.9
2023-07-14 17:14:00,43.66,19.98,2.513,3.17,235.2,11.56,0.0,981.411,335.3
2023-07-14 17:15:00,43.88,19.7,3.13,4.98,239.0,9.71,0.0,981.3,330.6
2023-07-14 17:16:00,43.85,19.62,2.255,3.23,234.9,15.78,0.0,981.359,329.2
2023-07-14 17:17:00,43.72,19.74,1.688,3.02,283.5,29.09,0.0,981.421,322.6
2023-07-14 17:18:00,43.68,19.81,3.73,5.01,266.8,6.562,0.0,981.235,320.3
2023-07-14 17:19:00,43.54,19.88,3.507,4.8,279.3,12.43,0.0,981.385,319.9
2023-07-14 17:20:00,43.43,20.05,3.36,4.47,261.3,7.387,0.0,981.272,317.3
2023-07-14 17:21:00,43.38,20.1,3.693,5.35,254.8,8.33,0.0,981.375,313.5
2023-07-14 17:22:00,43.34,20.05,4.333,5.34,242.9,17.39,0.0,981.37,312.5
2023-07-14 17:23:00,43.13,20.3,2.507,3.11,225.8,16.64,0.0,981.281,307.4
2023-07-14 17:24:00,43.13,20.31,2.667,3.07,229.2,17.7,0.0,981.256,301.5
2023-07-14 17:25:00,43.38,20.21,2.558,3.39,238.8,13.8,0.0,981.248,297.5
2023-07-14 17:26:00,43.57,20.02,2.665,3.35,238.3,22.99,0.0,981.265,294.5
2023-07-14 17:27:00,43.68,19.77,4.115,4.66,250.0,6.348,0.0,981.17,293.9
2023-07-14 17:28:00,43.46,19.91,2.868,3.93,252.0,6.429,0.0,981.22,291.7
2023-07-14 17:29:00,43.38,20.03,4.088,4.41,269.9,8.83,0.0,981.193,287.9
2023-07-14 17:30:00,43.1,20.16,3.328,3.58,266.0,5.626,0.0,981.226,285.9
2023-07-14 17:31:00,43.03,20.32,2.5,3.19,239.7,17.14,0.0,981.327,274.9
2023-07-14 17:32:00,43.11,20.88,4.678,6.56,234.5,18.31,0.0,981.123,267.3
2023-07-14 17:33:00,43.0,23.33,5.4,8.29,239.8,10.15,0.0,981.197,268.7
2023-07-14 17:34:00,42.6,24.54,5.828,8.7,247.5,10.4,0.0,981.077,269.2
2023-07-14 17:35:00,42.41,25.18,5.258,6.45,249.3,20.41,0.0,981.177,268.7
2023-07-14 17:36:00,42.46,25.4,5.657,6.49,255.2,6.587,0.0,981.268,265.0
2023-07-14 17:37:00,42.31,25.71,5.728,6.77,249.6,6.362,0.0,981.283,265.1
2023-07-14 17:38:00,42.08,25.92,4.718,6.71,231.2,16.67,0.0,981.338,260.9
2023-07-14 17:39:00,42.06,26.01,3.815,4.73,231.4,18.17,0.0,981.325,257.7
2023-07-14 17:40:00,41.98,26.27,4.797,6.79,234.2,16.5,0.0,981.432,253.5
2023-07-14 17:41:00,41.99,26.48,5.143,6.23,247.4,17.08,0.0,981.252,249.5
2023-07-14 17:42:00,42.16,26.49,7.037,8.9,246.0,7.893,0.0,981.373,246.8
2023-07-14 17:43:00,41.87,26.78,6.425,7.74,239.6,12.28,0.0,981.366,246.4
2023-07-14 17:44:00,41.66,26.94,6.103,6.47,240.8,6.715,0.0,981.348,243.2
2023-07-14 17:45:00,41.56,27.2,6.357,8.09,249.2,12.36,0.0,981.466,238.8
2023-07-14 17:46:00,41.52,27.33,5.927,6.41,263.6,9.42,0.0,981.401,232.2
2023-07-14 17:47:00,41.66,27.02,6.998,7.98,260.7,7.631,0.0,981.458,231.1
2023-07-14 17:48:00,41.55,27.13,6.322,7.22,264.7,5.988,0.0,981.52,228.5
2023-07-14 17:49:00,41.42,27.1,6.165,6.66,254.5,9.18,0.0,981.522,224.3
2023-07-14 17:50:00,41.41,27.05,5.138,6.04,245.5,7.241,0.0,981.471,220.4
2023-07-14 17:51:00,41.35,27.18,4.357,5.94,236.5,9.63,0.0,981.545,215.6
2023-07-14 17:52:00,41.39,27.21,5.297,5.99,243.3,7.386,0.0,981.536,211.0
2023-07-14 17:53:00,41.42,27.32,3.933,5.03,250.8,6.149,0.0,981.537,206.4
2023-07-14 17:54:00,41.49,27.31,4.918,7.48,241.5,16.19,0.0,981.576,201.2
2023-07-14 17:55:00,41.66,27.27,5.727,7.91,244.5,4.536,0.0,981.632,200.2
2023-07-14 17:56:00,41.43,27.64,6.428,7.94,252.4,13.88,0.0,981.728,197.2
2023-07-14 17:57:00,41.33,27.78,6.72,8.8,258.5,7.342,0.0,981.731,193.8
2023-07-14 17:58:00,41.18,27.92,6.452,7.49,259.5,2.754,0.0,981.717,190.3
2023-07-14 17:59:00,41.18,28.07,5.82,6.97,250.6,9.82,0.0,981.772,185.5
2023-07-14 18:00:00,41.2,28.13,7.012,8.18,248.5,4.193,0.0,981.738,184.3
2023-07-14 18:01:00,41.09,28.37,5.193,7.67,231.5,16.45,0.0,981.854,180.9
2023-07-14 18:02:00,41.08,28.35,4.767,6.27,220.0,19.83,0.0,981.82,176.5
2023-07-14 18:03:00,41.08,28.17,4.217,6.58,229.2,20.07,0.0,981.903,172.3
2023-07-14 18:04:00,41.19,28.08,5.583,7.48,240.8,8.78,0.0,981.869,170.2
2023-07-14 18:05:00,41.2,28.13,3.62,5.05,238.2,16.15,0.0,981.984,165.7
2023-07-14 18:06:00,41.32,27.97,6.107,7.28,245.0,4.898,0.0,982.025,163.4
2023-07-14 18:07:00,41.25,28.09,8.11,10.13,245.2,5.239,0.0,982.084,164.8
2023-07-14 18:08:00,40.91,28.55,7.898,8.76,250.2,4.631,0.0,982.356,168.0
2023-07-14 18:09:00,40.61,29.01,8.09,9.71,244.2,7.283,0.0,982.183,168.6
2023-07-14 18:10:00,40.42,29.28,7.223,8.59,250.2,5.98,0.0,982.435,169.2
2023-07-14 18:11:00,40.36,29.34,5.722,6.75,246.9,16.19,0.0,982.403,167.8
2023-07-14 18:12:00,40.43,29.3,5.865,7.34,241.0,10.03,0.0,982.513,166.2
2023-07-14 18:13:00,40.54,29.1,7.273,8.15,242.0,5.129,0.0,982.489,166.5
2023-07-14 18:14:00,40.48,29.17,6.365,7.36,235.9,9.54,0.0,982.48,163.1
2023-07-14 18:15:00,40.44,29.16,4.037,4.69,227.4,7.919,0.0,982.448,156.9
2023-07-14 18:16:00,40.61,28.99,5.68,8.45,221.6,16.0,0.0,982.505,153.4
2023-07-14 18:17:00,40.61,28.82,4.708,5.78,232.8,11.64,0.0,982.608,151.7
2023-07-14 18:18:00,40.58,28.89,6.405,7.88,231.7,16.52,0.0,982.569,149.5
2023-07-14 18:19:00,40.58,29.02,5.182,7.65,244.3,8.68,0.0,982.638,147.2
2023-07-14 18:20:00,40.55,28.95,3.81,4.33,242.1,11.29,0.0,982.551,144.2
2023-07-14 18:21:00,40.78,28.91,4.005,5.14,241.6,17.46,0.0,982.66,140.8
2023-07-14 18:22:00,40.82,28.7,5.763,9.01,231.5,22.91,0.0,982.654,140.4
2023-07-14 18:23:00,40.7,28.68,3.882,4.38,225.8,17.41,0.0,982.743,140.2
2023-07-14 18:24:00,40.62,28.76,3.118,4.37,237.0,11.73,0.0,982.717,138.0
2023-07-14 18:25:00,40.53,28.84,5.61,6.69,245.2,8.49,0.0,982.717,136.8
2023-07-14 18:26:00,40.55,28.97,5.478,6.5,248.7,7.99,0.0,982.786,135.9
2023-07-14 18:27:00,40.42,28.99,5.507,6.78,256.7,13.03,0.0,982.922,137.0
2023-07-14 18:28:00,40.4,29.17,4.915,6.62,241.2,16.6,0.0,982.855,137.2
2023-07-14 18:29:00,40.36,29.16,3.588,5.48,235.6,15.24,0.0,982.97,135.7
2023-07-14 18:30:00,40.48,28.99,5.43,6.83,245.8,7.284,0.0,982.862,136.1
2023-07-14 18:31:00,40.48,28.93,6.532,7.71,250.5,8.64,0.0,982.862,138.3
2023-07-14 18:32:00,40.24,29.1,5.812,7.78,243.7,4.569,0.0,982.985,138.5
2023-07-14 18:33:00,40.23,29.18,4.277,5.6,239.3,11.19,0.0,982.877,134.0
2023-07-14 18:34:00,40.43,28.96,3.765,6.05,210.0,27.03,0.0,982.932,129.6
2023-07-14 18:35:00,40.48,28.78,4.655,6.72,228.1,14.28,0.0,982.877,127.4
2023-07-14 18:36:00,40.47,28.8,5.032,6.49,226.5,9.16,0.0,982.891,124.3
2023-07-14 18:37:00,40.34,28.88,3.933,6.33,227.6,19.28,0.0,982.966,119.7
2023-07-14 18:38:00,40.33,28.82,5.753,8.56,228.3,19.45,0.0,983.027,117.0
2023-07-14 18:39:00,40.27,29.01,6.178,7.36,232.7,9.26,0.0,982.864,112.2
2023-07-14 18:40:00,40.11,29.06,6.062,7.78,245.0,7.414,0.0,983.014,108.9
2023-07-14 18:41:00,39.99,29.19,3.545,5.48,224.8,18.77,0.0,983.068,103.1
2023-07-14 18:42:00,40.16,29.0,4.208,6.75,232.1,24.05,0.0,982.838,98.3
2023-07-14 18:43:00,40.29,28.83,3.242,4.73,224.5,22.66,0.0,983.062,95.5
2023-07-14 18:44:00,40.23,28.85,2.937,3.71,198.4,24.4,0.0,983.055,92.5
2023-07-14 18:45:00,40.13,28.8,4.715,6.4,233.4,13.82,0.0,983.041,90.6
2023-07-14 18:46:00,40.0,28.84,6.17,7.12,236.9,10.56,0.0,983.028,88.9
2023-07-14 18:47:00,39.89,29.04,4.897,6.64,242.2,6.44,0.0,982.98,84.6
2023-07-14 18:48:00,39.93,29.06,4.797,6.13,240.1,8.86,0.0,983.089,81.0
2023-07-14 18:49:00,39.99,28.99,3.725,4.78,233.3,11.03,0.0,983.15,77.13
2023-07-14 18:50:00,39.99,28.84,3.622,4.83,236.5,18.59,0.0,983.15,71.11
2023-07-14 18:51:00,39.98,28.66,4.728,6.2,238.4,16.78,0.0,983.001,60.34
2023-07-14 18:52:00,39.88,28.7,2.687,4.12,209.9,18.12,0.0,983.157,53.69
2023-07-14 18:53:00,39.8,28.82,3.943,4.73,228.3,18.77,0.0,983.028,49.85
2023-07-14 18:54:00,39.73,28.81,3.13,4.09,224.7,14.9,0.0,983.103,47.08
2023-07-14 18:55:00,39.8,28.78,2.985,4.6,211.8,22.45,0.0,983.13,44.03
2023-07-14 18:56:00,39.8,28.79,3.248,5.36,215.8,26.89,0.0,983.015,41.34
2023-07-14 18:57:00,39.66,28.86,3.312,4.65,223.0,37.95,0.0,983.069,38.33
2023-07-14 18:58:00,39.59,28.9,2.265,2.83,230.7,21.48,0.0,983.184,35.2
2023-07-14 18:59:00,39.61,28.92,4.058,5.36,221.5,21.9,0.0,983.265,32.23
2023-07-14 19:00:00,39.64,28.97,3.9,6.03,239.2,13.55,0.0,983.218,30.05
2023-07-14 19:01:00,39.51,29.01,5.683,7.4,244.8,7.627,0.0,983.306,27.4
2023-07-14 19:02:00,39.44,29.06,4.793,7.12,227.1,19.41,0.0,983.252,25.82
2023-07-14 19:03:00,39.25,29.19,4.18,5.18,246.4,14.1,0.0,983.279,22.93
2023-07-14 19:04:00,39.3,29.27,4.063,5.2,248.0,23.7,0.0,983.387,19.48
2023-07-14 19:05:00,39.32,29.17,6.017,6.55,245.5,7.433,0.0,983.232,18.02
2023-07-14 19:06:00,39.27,29.22,6.915,8.64,246.8,10.53,0.0,983.354,17.26
2023-07-14 19:07:00,39.06,29.37,5.468,6.09,244.2,9.17,0.0,983.232,15.13
2023-07-14 19:08:00,39.06,29.47,3.712,4.5,235.0,16.7,0.0,983.401,13.15
2023-07-14 19:09:00,39.07,29.48,3.28,5.05,232.1,11.26,0.0,983.421,11.25
2023-07-14 19:10:00,39.09,29.44,4.452,5.79,238.3,10.8,0.0,983.265,10.14
2023-07-14 19:11:00,39.05,29.33,4.397,5.82,229.4,12.22,0.0,983.374,9.42
2023-07-14 19:12:00,39.01,29.1,4.912,6.41,247.8,6.487,0.0,983.408,8.91
2023-07-14 19:13:00,38.92,29.01,3.908,5.25,239.8,8.79,0.0,983.245,7.761
2023-07-14 19:14:00,39.01,29.02,4.573,5.63,250.7,11.57,0.0,983.374,7.602
2023-07-14 19:15:00,39.04,29.03,4.867,6.15,242.5,4.271,0.0,983.394,7.365
2023-07-14 19:16:00,38.99,29.12,5.743,6.5,246.2,11.08,0.0,983.374,6.494
