Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-05-19 08:06:00,22.39,25.69,1.468,null,109.0,8.51,0.0,991.0,563.9
2015-05-19 08:07:00,22.56,25.48,1.312,null,116.8,26.38,0.0,991.0,568.8
2015-05-19 08:08:00,22.58,25.53,1.427,null,88.7,9.01,0.0,991.0,571.3
2015-05-19 08:09:00,22.82,25.48,1.157,null,91.0,10.25,0.0,991.0,575.1
2015-05-19 08:10:00,22.79,25.06,1.353,null,127.4,10.84,0.0,991.0,579.6
2015-05-19 08:11:00,23.01,24.81,0.802,null,124.9,22.93,0.0,991.0,581.8
2015-05-19 08:12:00,23.3,24.86,1.463,null,99.3,12.55,0.0,991.0,584.4
2015-05-19 08:13:00,23.22,24.56,1.152,null,92.9,12.08,0.0,991.0,587.5
2015-05-19 08:14:00,23.4,24.49,1.617,null,112.8,14.33,0.0,991.0,592.3
2015-05-19 08:15:00,23.36,24.27,1.355,null,111.2,14.4,0.0,991.0,595.7
2015-05-19 08:16:00,23.31,24.26,1.283,null,132.7,4.068,0.0,991.0,598.5
2015-05-19 08:17:00,23.45,24.52,0.823,null,125.4,23.25,0.0,991.0,601.5
2015-05-19 08:18:00,23.5,24.28,0.892,null,142.9,55.74,0.0,991.0,604.4
2015-05-19 08:19:00,23.84,24.33,1.308,null,97.8,30.73,0.0,991.0,609.3
2015-05-19 08:20:00,23.86,25.14,1.363,null,89.6,21.82,0.0,991.0,612.5
2015-05-19 08:21:00,23.76,25.65,1.173,null,101.5,8.65,0.0,991.0,616.1
2015-05-19 08:22:00,23.74,26.94,0.643,null,240.6,80.3,0.0,991.0,617.2
2015-05-19 08:23:00,23.74,26.99,0.868,null,200.7,37.6,0.0,991.0,620.5
2015-05-19 08:24:00,24.05,26.78,0.925,null,180.4,36.79,0.0,991.0,622.9
2015-05-19 08:25:00,24.38,25.36,0.77,null,196.1,27.01,0.0,991.0,625.6
2015-05-19 08:26:00,24.52,24.88,0.993,null,203.1,47.57,0.0,991.0,630.6
2015-05-19 08:27:00,24.62,24.14,1.36,null,108.3,7.498,0.0,991.0,636.0
2015-05-19 08:28:00,24.36,23.65,1.757,null,129.0,9.76,0.0,991.0,641.5
2015-05-19 08:29:00,24.1,23.77,1.055,null,164.2,19.05,0.0,991.0,646.4
2015-05-19 08:30:00,24.01,23.91,0.995,null,173.0,40.05,0.0,991.0,649.1
2015-05-19 08:31:00,24.3,22.84,1.02,null,49.71,15.14,0.0,991.0,651.7
2015-05-19 08:32:00,24.35,22.06,1.737,null,88.0,7.971,0.0,991.0,657.8
2015-05-19 08:33:00,24.32,22.04,1.403,null,119.6,18.89,0.0,991.0,661.6
2015-05-19 08:34:00,24.29,22.12,1.288,null,97.5,24.48,0.0,991.0,664.1
2015-05-19 08:35:00,24.44,22.08,1.235,null,84.8,30.03,0.0,991.0,668.4
2015-05-19 08:36:00,24.4,21.73,1.305,null,72.43,14.17,0.0,991.0,673.6
2015-05-19 08:37:00,24.34,21.64,0.615,null,85.7,50.82,0.0,991.0,675.2
2015-05-19 08:38:00,24.3,21.64,1.512,null,144.6,31.65,0.0,991.0,679.7
2015-05-19 08:39:00,24.39,21.68,1.743,null,151.2,8.95,0.0,991.0,685.0
2015-05-19 08:40:00,24.38,21.56,1.44,null,120.3,7.203,0.0,991.0,688.5
2015-05-19 08:41:00,24.17,21.67,0.928,null,94.7,25.63,0.0,991.0,692.1
2015-05-19 08:42:00,24.06,21.94,1.357,null,133.8,18.87,0.0,991.0,693.7
2015-05-19 08:43:00,24.29,22.1,1.383,null,140.1,18.59,0.0,991.0,698.4
2015-05-19 08:44:00,24.34,21.6,1.117,null,146.6,30.55,0.0,991.0,703.2
2015-05-19 08:45:00,24.42,21.71,1.645,null,167.0,12.25,0.0,991.0,709.3
2015-05-19 08:46:00,24.65,21.49,1.36,null,168.2,17.77,0.0,991.0,712.5
2015-05-19 08:47:00,24.74,21.33,0.955,null,191.4,23.04,0.0,991.0,715.0
2015-05-19 08:48:00,24.72,21.0,1.317,null,225.6,10.33,0.0,991.0,717.4
2015-05-19 08:49:00,24.83,20.96,1.317,null,186.1,42.38,0.0,991.0,721.5
2015-05-19 08:50:00,24.78,20.66,1.835,null,115.1,12.5,0.0,991.0,725.8
2015-05-19 08:51:00,24.72,20.79,1.048,null,95.1,22.92,0.0,991.0,726.9
2015-05-19 08:52:00,24.63,20.85,1.402,null,52.67,6.548,0.0,991.0,731.2
2015-05-19 08:53:00,24.64,20.64,0.942,null,68.56,27.38,0.0,990.0,735.2
2015-05-19 08:54:00,24.63,20.5,0.328,null,97.6,50.87,0.0,991.0,735.0
2015-05-19 08:55:00,24.97,20.44,1.017,null,89.8,48.4,0.0,991.0,737.2
2015-05-19 08:56:00,25.33,20.16,0.505,null,174.6,53.82,0.0,990.0,739.4
2015-05-19 08:57:00,25.53,19.83,0.673,null,201.2,24.17,0.0,990.0,741.8
2015-05-19 08:58:00,25.66,19.7,0.963,null,163.1,36.08,0.0,991.0,746.3
2015-05-19 08:59:00,25.91,19.21,2.125,null,95.8,9.15,0.0,990.0,752.6
2015-05-19 09:00:00,25.44,19.68,1.558,null,85.0,13.65,0.0,991.0,756.7
2015-05-19 09:01:00,25.25,20.01,1.158,null,90.7,13.43,0.0,991.0,758.0
2015-05-19 09:02:00,25.25,20.31,1.3,null,104.7,20.41,0.0,990.0,760.6
2015-05-19 09:03:00,25.18,20.37,0.975,null,148.3,20.22,0.0,991.0,763.8
2015-05-19 09:04:00,25.23,20.24,1.855,null,143.5,16.24,0.0,991.0,767.9
2015-05-19 09:05:00,25.38,20.29,0.952,null,118.9,30.23,0.0,991.0,770.1
2015-05-19 09:06:00,25.59,20.09,2.045,null,96.3,8.52,0.0,991.0,773.8
2015-05-19 09:07:00,25.43,20.46,1.962,null,81.8,5.143,0.0,991.0,778.7
2015-05-19 09:08:00,25.3,20.74,2.08,null,88.5,3.593,0.0,991.0,780.4
2015-05-19 09:09:00,25.07,20.35,1.8,null,103.2,9.19,0.0,991.0,783.1
2015-05-19 09:10:00,24.82,20.82,1.542,null,117.7,8.44,0.0,991.0,781.8
2015-05-19 09:11:00,24.91,20.93,1.013,null,140.4,10.03,0.0,990.0,781.8
2015-05-19 09:12:00,25.25,20.83,0.647,null,152.8,17.54,0.0,990.0,783.8
2015-05-19 09:13:00,25.63,20.27,0.772,null,157.4,19.54,0.0,991.0,783.7
2015-05-19 09:14:00,25.76,20.03,0.912,null,143.5,9.36,0.0,990.0,785.8
2015-05-19 09:15:00,25.81,20.03,0.797,null,165.9,26.07,0.0,990.0,787.1
2015-05-19 09:16:00,25.68,20.05,1.137,null,145.8,7.058,0.0,991.0,792.7
2015-05-19 09:17:00,25.63,20.46,0.745,null,134.7,2.56,0.0,990.0,794.0
2015-05-19 09:18:00,25.61,20.52,1.528,null,144.6,19.92,0.0,990.0,797.4
2015-05-19 09:19:00,25.7,20.46,1.01,null,138.6,12.64,0.0,990.0,800.6
2015-05-19 09:20:00,25.89,20.48,0.66,null,102.7,39.46,0.0,990.0,801.3
2015-05-19 09:21:00,26.25,20.53,1.303,null,152.5,15.04,0.0,991.0,807.2
2015-05-19 09:22:00,26.38,20.66,1.297,null,148.4,16.31,0.0,991.0,813.0
2015-05-19 09:23:00,26.45,20.51,1.54,null,154.4,12.93,0.0,991.0,815.3
2015-05-19 09:24:00,26.46,20.22,1.587,null,145.1,11.06,0.0,990.0,819.1
2015-05-19 09:25:00,26.16,20.69,0.895,null,158.3,40.42,0.0,991.0,819.9
2015-05-19 09:26:00,26.27,20.71,1.53,null,173.8,9.26,0.0,990.0,820.3
2015-05-19 09:27:00,26.48,20.46,1.795,null,165.6,23.04,0.0,990.0,825.2
2015-05-19 09:28:00,26.45,20.54,2.683,null,150.0,9.1,0.0,990.0,830.4
2015-05-19 09:29:00,26.23,21.02,2.437,null,119.7,41.96,0.0,990.0,834.0
2015-05-19 09:30:00,26.19,21.31,2.275,null,118.1,13.31,0.0,990.0,838.0
2015-05-19 09:31:00,26.21,21.33,2.525,null,125.5,16.61,0.0,991.0,842.1
2015-05-19 09:32:00,26.19,21.45,2.268,null,129.0,13.81,0.0,991.0,844.3
2015-05-19 09:33:00,26.07,21.24,1.508,null,131.3,9.88,0.0,990.0,844.9
2015-05-19 09:34:00,25.79,21.37,1.707,null,133.7,10.1,0.0,990.0,842.5
2015-05-19 09:35:00,25.9,21.56,1.123,null,122.3,17.59,0.0,991.0,843.0
2015-05-19 09:36:00,25.96,21.66,1.135,null,116.2,12.44,0.0,991.0,845.2
2015-05-19 09:37:00,25.94,21.4,0.677,null,54.08,31.06,0.0,991.0,847.4
2015-05-19 09:38:00,26.07,21.36,0.303,null,211.4,76.59,0.0,991.0,849.7
2015-05-19 09:39:00,26.3,21.12,0.748,null,254.7,22.34,0.0,991.0,853.0
2015-05-19 09:40:00,26.4,20.99,0.608,null,263.9,19.2,0.0,991.0,858.9
2015-05-19 09:41:00,26.3,21.15,0.525,null,183.1,25.27,0.0,991.0,861.4
2015-05-19 09:42:00,26.25,21.25,0.495,null,146.5,48.53,0.0,990.0,865.4
2015-05-19 09:43:00,26.63,20.79,0.767,null,68.33,32.36,0.0,991.0,870.3
2015-05-19 09:44:00,26.92,19.39,1.735,null,107.8,9.28,0.0,991.0,878.8
2015-05-19 09:45:00,26.79,19.42,1.557,null,132.0,35.44,0.0,991.0,883.2
2015-05-19 09:46:00,26.76,18.93,1.487,null,163.5,18.99,0.0,991.0,887.1
2015-05-19 09:47:00,26.83,19.05,0.695,null,130.1,53.6,0.0,991.0,887.7
2015-05-19 09:48:00,27.25,18.96,1.402,null,81.8,48.5,0.0,990.0,889.2
2015-05-19 09:49:00,27.49,18.88,1.518,null,93.3,10.74,0.0,990.0,894.9
2015-05-19 09:50:00,27.18,18.84,0.952,null,127.3,19.3,0.0,991.0,896.3
2015-05-19 09:51:00,27.0,19.07,1.323,null,105.1,16.59,0.0,990.0,898.1
2015-05-19 09:52:00,26.97,19.17,1.103,null,88.2,11.12,0.0,990.0,899.3
2015-05-19 09:53:00,26.94,19.72,1.002,null,87.3,9.05,0.0,991.0,903.0
2015-05-19 09:54:00,26.83,19.63,0.653,null,72.97,20.72,0.0,990.0,904.3
2015-05-19 09:55:00,26.96,19.72,0.615,null,30.77,25.57,0.0,991.0,904.3
2015-05-19 09:56:00,27.27,19.73,0.338,null,44.5,84.9,0.0,991.0,904.5
2015-05-19 09:57:00,27.57,19.35,0.852,null,56.64,53.93,0.0,990.0,907.0
2015-05-19 09:58:00,27.45,18.86,0.957,null,82.1,27.36,0.0,990.0,913.0
2015-05-19 09:59:00,27.27,19.18,0.947,null,126.3,64.24,0.0,991.0,914.5
2015-05-19 10:00:00,27.36,18.58,1.177,null,176.6,16.89,0.0,990.0,917.1
2015-05-19 10:01:00,27.62,17.78,1.928,null,169.0,19.61,0.0,990.0,922.8
2015-05-19 10:02:00,27.75,17.34,2.415,null,158.2,5.697,0.0,990.0,928.6
2015-05-19 10:03:00,27.5,17.29,1.757,null,159.7,3.589,0.0,990.0,930.8
2015-05-19 10:04:00,27.28,17.34,1.46,null,154.4,18.79,0.0,990.0,929.7
2015-05-19 10:05:00,27.19,17.36,1.718,null,189.4,11.87,0.0,990.0,930.8
2015-05-19 10:06:00,27.37,17.04,1.437,null,193.7,14.05,0.0,990.0,930.8
2015-05-19 10:07:00,27.47,16.8,1.382,null,201.1,22.29,0.0,990.0,930.8
2015-05-19 10:08:00,27.62,16.68,0.962,null,200.9,53.59,0.0,991.0,930.8
2015-05-19 10:09:00,27.9,16.27,1.187,null,146.6,11.23,0.0,990.0,930.8
2015-05-19 10:10:00,27.9,16.37,0.697,null,175.6,23.88,0.0,990.0,933.1
2015-05-19 10:11:00,28.07,16.02,0.787,null,174.0,29.67,0.0,990.0,933.1
2015-05-19 10:12:00,28.15,15.87,0.34,null,274.2,28.0,0.0,990.0,934.3
2015-05-19 10:13:00,28.44,16.15,0.187,null,293.9,79.14,0.0,990.0,935.4
2015-05-19 10:14:00,28.5,15.77,0.107,null,3.901,74.89,0.0,990.0,935.4
2015-05-19 10:15:00,28.37,15.87,0.732,null,357.1,22.83,0.0,990.0,937.7
2015-05-19 10:16:00,28.04,16.55,0.86,null,4.939,37.34,0.0,990.0,941.2
2015-05-19 10:17:00,27.75,16.73,1.392,null,30.79,17.21,0.0,990.0,948.0
2015-05-19 10:18:00,27.53,16.55,1.283,null,60.15,70.16,0.0,990.0,951.5
2015-05-19 10:19:00,27.58,16.36,1.147,null,112.7,17.34,0.0,990.0,953.8
2015-05-19 10:20:00,27.55,16.1,0.802,null,92.0,42.73,0.0,990.0,953.8
2015-05-19 10:21:00,27.73,16.2,1.198,null,118.3,20.61,0.0,990.0,954.9
2015-05-19 10:22:00,27.87,15.69,1.498,null,139.7,7.295,0.0,990.0,958.4
2015-05-19 10:23:00,27.71,15.81,1.285,null,143.2,4.412,0.0,990.0,961.8
2015-05-19 10:24:00,27.73,16.18,1.082,null,154.5,11.44,0.0,990.0,959.5
2015-05-19 10:25:00,27.61,16.06,0.623,null,174.4,57.51,0.0,990.0,959.5
2015-05-19 10:26:00,27.72,15.96,0.483,null,75.92,41.4,0.0,990.0,957.2
2015-05-19 10:27:00,27.97,16.02,1.097,null,245.2,33.68,0.0,990.0,960.7
2015-05-19 10:28:00,27.9,15.89,0.708,null,274.7,12.82,0.0,990.0,964.1
2015-05-19 10:29:00,27.72,15.97,0.525,null,266.1,46.63,0.0,990.0,965.2
2015-05-19 10:30:00,27.69,15.94,0.637,null,272.9,50.33,0.0,990.0,962.9
2015-05-19 10:31:00,27.95,15.76,0.988,null,55.89,60.95,0.0,990.0,962.9
2015-05-19 10:32:00,28.42,15.52,0.913,null,158.3,34.88,0.0,990.0,966.4
2015-05-19 10:33:00,28.89,15.41,1.822,null,160.9,21.6,0.0,990.0,971.0
2015-05-19 10:34:00,28.88,15.04,1.278,null,131.2,17.58,0.0,990.0,976.7
2015-05-19 10:35:00,28.65,15.39,1.58,null,125.2,31.69,0.0,990.0,979.0
2015-05-19 10:36:00,28.51,15.43,1.473,null,138.9,39.18,0.0,990.0,983.6
2015-05-19 10:37:00,28.52,15.35,1.763,null,158.7,9.53,0.0,990.0,987.0
2015-05-19 10:38:00,28.69,14.97,1.415,null,140.1,17.22,0.0,990.0,988.2
2015-05-19 10:39:00,28.68,14.48,1.685,null,178.7,32.54,0.0,990.0,989.3
2015-05-19 10:40:00,28.82,14.25,2.908,null,178.3,6.155,0.0,990.0,995.0
2015-05-19 10:41:00,28.81,14.05,2.522,null,198.2,10.8,0.0,990.0,999.6
2015-05-19 10:42:00,28.81,14.26,1.13,null,232.1,58.05,0.0,990.0,997.3
2015-05-19 10:43:00,29.1,14.07,1.698,null,217.9,13.29,0.0,990.0,996.2
2015-05-19 10:44:00,29.04,13.91,1.565,null,245.7,4.606,0.0,990.0,998.5
2015-05-19 10:45:00,28.58,14.15,1.81,null,239.8,14.08,0.0,990.0,999.6
2015-05-19 10:46:00,28.35,14.12,0.522,null,210.2,49.03,0.0,990.0,997.3
2015-05-19 10:47:00,28.32,14.13,0.918,null,173.0,33.32,0.0,990.0,995.0
2015-05-19 10:48:00,28.7,13.92,1.89,null,192.7,9.07,0.0,990.0,1000.8
2015-05-19 10:49:00,28.94,13.29,1.77,null,213.3,8.98,0.0,990.0,1004.2
2015-05-19 10:50:00,29.23,12.78,1.278,null,217.2,37.33,0.0,990.0,1004.2
2015-05-19 10:51:00,29.45,12.66,1.152,null,214.1,31.0,0.0,990.0,1005.4
2015-05-19 10:52:00,29.79,12.39,1.51,null,208.4,30.44,0.0,990.0,1007.7
2015-05-19 10:53:00,29.89,11.96,1.343,null,253.8,12.93,0.0,990.0,1011.1
2015-05-19 10:54:00,29.66,12.02,1.347,null,257.0,7.456,0.0,990.0,1013.4
2015-05-19 10:55:00,29.51,12.39,1.408,null,240.4,29.82,0.0,990.0,1013.4
2015-05-19 10:56:00,29.54,12.1,2.053,null,238.7,9.71,0.0,990.0,1018.0
2015-05-19 10:57:00,29.17,12.17,2.078,null,242.3,5.792,0.0,990.0,1019.1
2015-05-19 10:58:00,29.07,12.11,2.458,null,247.8,5.176,0.0,990.0,1021.4
2015-05-19 10:59:00,28.81,11.74,1.96,null,250.6,9.89,0.0,990.0,1021.4
2015-05-19 11:00:00,28.72,11.69,1.792,null,274.1,17.4,0.0,990.0,1021.4
2015-05-19 11:01:00,28.75,11.96,2.243,null,256.6,14.37,0.0,990.0,1022.6
2015-05-19 11:02:00,28.75,11.91,1.677,null,289.3,13.61,0.0,990.0,1021.4
2015-05-19 11:03:00,28.94,12.11,2.502,null,259.3,12.07,0.0,990.0,1023.7
2015-05-19 11:04:00,28.8,12.0,1.135,null,246.4,22.16,0.0,990.0,1026.0
2015-05-19 11:05:00,28.7,12.19,1.403,null,254.2,18.03,0.0,990.0,1022.6
2015-05-19 11:06:00,28.96,12.27,1.025,null,238.5,30.76,0.0,990.0,1024.8
2015-05-19 11:07:00,29.1,12.05,1.257,null,297.9,17.53,0.0,990.0,1028.3
2015-05-19 11:08:00,29.04,11.87,1.01,null,330.7,29.84,0.0,990.0,1029.4
2015-05-19 11:09:00,29.14,12.11,1.343,null,298.0,4.509,0.0,990.0,1029.4
2015-05-19 11:10:00,28.88,12.33,0.697,null,324.2,9.86,0.0,990.0,1028.3
2015-05-19 11:11:00,28.97,12.55,0.853,null,354.2,23.2,0.0,990.0,1028.3
2015-05-19 11:12:00,28.96,12.51,0.727,null,149.1,72.53,0.0,990.0,1028.3
2015-05-19 11:13:00,29.23,12.64,2.203,null,202.8,24.14,0.0,990.0,1031.7
2015-05-19 11:14:00,29.69,12.64,2.785,null,185.2,10.65,0.0,990.0,1040.9
2015-05-19 11:15:00,29.93,12.5,2.183,null,138.5,13.34,0.0,990.0,1040.9
2015-05-19 11:16:00,29.79,12.46,0.925,null,147.2,36.28,0.0,990.0,1037.5
2015-05-19 11:17:00,29.56,12.58,2.395,null,200.3,14.86,0.0,990.0,1036.3
2015-05-19 11:18:00,29.7,12.4,2.118,null,192.7,17.33,0.0,990.0,1037.5
2015-05-19 11:19:00,29.76,12.37,1.635,null,213.1,21.69,0.0,990.0,1035.2
2015-05-19 11:20:00,29.65,12.29,2.852,null,196.6,17.48,0.0,990.0,1034.0
2015-05-19 11:21:00,29.75,12.56,2.592,null,174.7,15.44,0.0,990.0,1035.2
2015-05-19 11:22:00,29.98,12.34,3.223,null,165.7,6.844,0.0,990.0,1040.9
2015-05-19 11:23:00,29.66,12.6,3.072,null,181.5,11.08,0.0,990.0,1045.5
2015-05-19 11:24:00,29.65,12.75,2.417,null,179.8,6.202,0.0,990.0,1045.5
2015-05-19 11:25:00,29.59,12.6,1.4,null,167.6,12.97,0.0,990.0,1040.9
2015-05-19 11:26:00,29.71,12.68,1.333,null,201.5,14.42,0.0,990.0,1035.2
2015-05-19 11:27:00,30.22,12.49,0.52,null,266.1,86.9,0.0,990.0,1031.7
2015-05-19 11:28:00,30.48,12.06,0.662,null,288.8,34.0,0.0,990.0,1028.3
2015-05-19 11:29:00,30.49,12.12,1.222,null,157.7,27.16,0.0,990.0,1024.8
2015-05-19 11:30:00,30.44,11.94,1.2,null,173.5,39.32,0.0,990.0,1024.8
2015-05-19 11:31:00,30.45,11.8,1.573,null,96.9,22.18,0.0,990.0,1023.7
2015-05-19 11:32:00,30.39,11.84,0.823,null,77.26,51.11,0.0,990.0,1020.3
2015-05-19 11:33:00,30.26,11.91,1.72,null,62.49,41.2,0.0,990.0,1018.0
2015-05-19 11:34:00,30.18,11.9,1.488,null,80.2,13.97,0.0,990.0,1019.1
2015-05-19 11:35:00,30.22,12.1,2.037,null,123.9,30.78,0.0,990.0,1018.0
2015-05-19 11:36:00,30.14,11.89,1.482,null,179.0,8.93,0.0,990.0,1018.0
2015-05-19 11:37:00,30.32,11.96,1.26,null,180.8,17.03,0.0,990.0,1014.5
2015-05-19 11:38:00,30.38,11.89,1.707,null,188.3,18.4,0.0,990.0,1007.7
2015-05-19 11:39:00,30.63,11.78,1.528,null,186.1,54.89,0.0,990.0,1008.8
2015-05-19 11:40:00,30.81,11.72,1.84,null,198.2,38.91,0.0,990.0,1003.1
2015-05-19 11:41:00,30.83,11.65,1.247,null,30.85,77.49,0.0,990.0,997.3
2015-05-19 11:42:00,30.94,11.58,1.117,null,191.5,20.21,0.0,990.0,995.0
2015-05-19 11:43:00,31.12,11.41,1.605,null,243.5,28.87,0.0,990.0,995.0
2015-05-19 11:44:00,30.89,11.23,2.115,null,238.8,17.82,0.0,990.0,998.5
2015-05-19 11:45:00,30.66,11.32,1.227,null,222.2,49.43,0.0,989.0,999.6
2015-05-19 11:46:00,30.66,11.41,1.212,null,198.9,57.4,0.0,990.0,1001.9
2015-05-19 11:47:00,30.65,11.39,0.427,null,21.74,36.87,0.0,990.0,1000.8
2015-05-19 11:48:00,30.66,11.45,1.14,null,72.5,36.14,0.0,989.0,996.2
2015-05-19 11:49:00,30.79,11.4,0.882,null,332.7,47.85,0.0,990.0,991.6
2015-05-19 11:50:00,30.89,11.31,0.712,null,309.6,44.74,0.0,989.0,988.2
2015-05-19 11:51:00,30.9,11.49,1.348,null,204.8,25.31,0.0,989.0,989.3
2015-05-19 11:52:00,31.27,11.48,4.4,null,214.5,11.84,0.0,990.0,1001.9
2015-05-19 11:53:00,31.1,11.41,3.08,null,230.1,16.31,0.0,990.0,1014.5
2015-05-19 11:54:00,30.69,11.86,2.07,null,219.8,10.42,0.0,990.0,1005.4
2015-05-19 11:55:00,30.73,12.09,2.09,null,229.2,24.48,0.0,990.0,999.6
2015-05-19 11:56:00,30.9,11.85,2.462,null,221.8,18.2,0.0,990.0,1000.8
2015-05-19 11:57:00,30.93,11.74,1.598,null,199.4,15.44,0.0,990.0,1000.8
2015-05-19 11:58:00,31.06,11.37,0.36,null,151.9,20.03,0.0,990.0,991.6
2015-05-19 11:59:00,30.81,11.28,1.133,null,158.1,29.28,0.0,990.0,988.2
2015-05-19 12:00:00,30.7,11.68,1.555,null,229.8,9.13,0.0,989.0,983.6
2015-05-19 12:01:00,30.7,12.0,1.847,null,216.6,26.1,0.0,990.0,984.7
2015-05-19 12:02:00,31.01,12.4,2.61,null,167.4,17.19,0.0,989.0,985.9
2015-05-19 12:03:00,31.03,12.18,3.277,null,168.3,20.44,0.0,989.0,990.5
2015-05-19 12:04:00,30.89,12.2,2.655,null,183.0,16.32,0.0,990.0,993.9
2015-05-19 12:05:00,30.7,12.43,2.46,null,162.9,18.34,0.0,989.0,992.8
2015-05-19 12:06:00,30.73,12.33,0.822,null,174.7,69.32,0.0,989.0,990.5
2015-05-19 12:07:00,30.86,12.44,2.975,null,151.1,25.1,0.0,989.0,993.9
2015-05-19 12:08:00,30.94,11.84,3.368,null,199.7,11.57,0.0,989.0,999.6
2015-05-19 12:09:00,30.97,11.68,2.333,null,233.0,21.67,0.0,989.0,993.9
2015-05-19 12:10:00,31.11,12.32,2.928,null,232.9,13.34,0.0,989.0,991.6
2015-05-19 12:11:00,30.87,12.45,1.793,null,282.1,34.04,0.0,989.0,993.9
2015-05-19 12:12:00,30.81,12.72,2.642,null,287.1,18.5,0.0,989.0,998.5
2015-05-19 12:13:00,30.44,12.69,2.23,null,270.1,21.89,0.0,989.0,1000.8
2015-05-19 12:14:00,30.4,12.43,2.147,null,233.8,40.74,0.0,989.0,1004.2
2015-05-19 12:15:00,30.71,12.31,1.155,null,77.69,98.2,0.0,989.0,995.0
2015-05-19 12:16:00,31.13,11.66,1.552,null,133.8,43.43,0.0,989.0,992.8
2015-05-19 12:17:00,31.22,11.4,2.098,null,187.3,32.93,0.0,989.0,996.2
2015-05-19 12:18:00,31.17,10.82,1.815,null,221.9,14.65,0.0,989.0,998.5
2015-05-19 12:19:00,31.25,10.83,1.645,null,218.2,11.06,0.0,989.0,993.9
2015-05-19 12:20:00,31.14,10.96,1.28,null,266.2,16.64,0.0,989.0,989.3
2015-05-19 12:21:00,30.82,11.23,1.3,null,226.3,47.78,0.0,989.0,992.8
2015-05-19 12:22:00,31.02,11.58,2.065,null,159.9,11.92,0.0,989.0,997.3
2015-05-19 12:23:00,31.2,11.74,2.008,null,201.0,12.84,0.0,989.0,1003.1
2015-05-19 12:24:00,31.24,11.8,2.583,null,198.0,10.03,0.0,989.0,1004.2
2015-05-19 12:25:00,31.42,11.7,2.108,null,186.3,20.24,0.0,989.0,1005.4
2015-05-19 12:26:00,31.61,11.42,1.427,null,211.6,45.21,0.0,989.0,1005.4
2015-05-19 12:27:00,31.89,11.16,1.162,null,219.7,71.34,0.0,989.0,1005.4
2015-05-19 12:28:00,31.67,11.73,5.585,null,289.5,15.25,0.0,989.0,1009.9
2015-05-19 12:29:00,31.26,11.87,4.373,null,218.2,16.13,0.0,989.0,1022.6
2015-05-19 12:30:00,31.42,11.71,3.298,null,247.5,13.97,0.0,989.0,1019.1
2015-05-19 12:31:00,31.24,11.79,2.86,null,269.0,11.28,0.0,989.0,1020.3
2015-05-19 12:32:00,31.2,12.24,4.48,null,256.2,8.67,0.0,989.0,1022.6
2015-05-19 12:33:00,31.02,12.15,3.483,null,243.3,10.15,0.0,989.0,1031.7
2015-05-19 12:34:00,30.59,12.51,1.985,null,265.4,18.91,0.0,989.0,1032.9
2015-05-19 12:35:00,30.6,12.85,2.437,null,289.6,19.88,0.0,989.0,1029.4
2015-05-19 12:36:00,30.55,12.91,3.25,null,272.1,18.3,0.0,989.0,1031.7
2015-05-19 12:37:00,30.5,12.82,2.603,null,278.8,12.52,0.0,989.0,1031.7
2015-05-19 12:38:00,30.82,12.68,1.762,null,268.7,16.61,0.0,989.0,1028.3
2015-05-19 12:39:00,31.09,12.5,3.1,null,311.2,17.34,0.0,989.0,1029.4
2015-05-19 12:40:00,31.08,12.34,3.077,null,323.6,19.04,0.0,989.0,1030.6
2015-05-19 12:41:00,31.01,12.47,3.912,null,312.7,8.45,0.0,989.0,1030.6
2015-05-19 12:42:00,30.88,12.36,3.677,null,317.5,8.22,0.0,989.0,1031.7
2015-05-19 12:43:00,30.56,12.48,3.653,null,326.5,7.442,0.0,989.0,1030.6
2015-05-19 12:44:00,30.66,13.25,2.162,null,302.6,18.14,0.0,989.0,1028.3
2015-05-19 12:45:00,31.02,12.87,3.75,null,273.6,14.13,0.0,989.0,1030.6
2015-05-19 12:46:00,31.06,11.88,4.283,null,263.5,15.76,0.0,989.0,1037.5
2015-05-19 12:47:00,31.26,11.82,3.127,null,217.9,24.31,0.0,989.0,1037.5
2015-05-19 12:48:00,31.65,11.55,1.507,null,211.9,59.81,0.0,989.0,1032.9
2015-05-19 12:49:00,32.11,11.36,3.133,null,225.9,31.35,0.0,989.0,1030.6
2015-05-19 12:50:00,32.22,11.26,3.345,null,215.8,21.52,0.0,989.0,1032.9
2015-05-19 12:51:00,32.35,11.05,3.965,null,218.0,14.19,0.0,989.0,1039.8
2015-05-19 12:52:00,32.31,11.1,4.13,null,219.2,7.816,0.0,989.0,1044.3
2015-05-19 12:53:00,32.08,11.01,3.465,null,218.3,12.96,0.0,989.0,1047.8
2015-05-19 12:54:00,31.9,11.16,2.322,null,213.8,13.9,0.0,989.0,1043.2
2015-05-19 12:55:00,31.8,11.38,1.702,null,245.4,21.21,0.0,989.0,1044.3
2015-05-19 12:56:00,31.52,11.44,2.222,null,207.1,19.71,0.0,989.0,1038.6
