Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-16 06:24:00,29.76,55.0,5.14,6.48,132.8,7.944,0.0,986.276,80.7
2019-07-16 06:25:00,29.72,55.04,2.143,3.56,134.7,20.05,0.0,986.357,68.94
2019-07-16 06:26:00,29.68,55.16,3.372,4.29,125.7,5.705,0.0,986.316,57.97
2019-07-16 06:27:00,29.69,55.33,5.177,6.31,128.0,11.12,0.0,986.35,52.23
2019-07-16 06:28:00,29.68,55.43,4.808,5.82,123.0,6.554,0.0,986.398,50.96
2019-07-16 06:29:00,29.66,55.6,3.48,4.52,127.6,8.1,0.0,986.425,52.39
2019-07-16 06:30:00,29.66,55.7,3.058,3.48,141.0,17.81,0.0,986.432,56.9
2019-07-16 06:31:00,29.67,55.68,2.893,3.91,143.1,20.36,0.0,986.438,66.52
2019-07-16 06:32:00,29.68,55.69,1.847,2.32,127.5,24.57,0.0,986.527,81.2
2019-07-16 06:33:00,29.72,55.62,3.35,5.29,125.5,8.13,0.0,986.582,96.0
2019-07-16 06:34:00,29.75,55.66,7.058,8.91,144.2,7.804,0.0,986.532,104.4
2019-07-16 06:35:00,29.73,55.8,4.755,6.49,154.6,13.72,0.0,986.533,106.4
2019-07-16 06:36:00,29.65,55.96,2.593,3.43,156.5,25.13,0.0,986.506,108.4
2019-07-16 06:37:00,29.68,55.83,4.243,5.41,140.0,9.08,0.0,986.548,114.7
2019-07-16 06:38:00,29.7,55.74,3.708,4.85,142.3,14.35,0.0,986.521,125.2
2019-07-16 06:39:00,29.76,55.66,3.73,6.4,156.4,15.15,0.0,986.47,138.3
2019-07-16 06:40:00,29.79,55.54,3.242,4.78,141.8,17.51,0.0,986.46,148.3
2019-07-16 06:41:00,29.84,55.4,3.637,4.73,124.1,14.55,0.0,986.528,154.7
2019-07-16 06:42:00,29.87,55.38,2.032,2.39,133.3,17.56,0.0,986.53,159.5
2019-07-16 06:43:00,29.94,55.13,3.033,4.08,134.7,18.11,0.0,986.558,163.0
2019-07-16 06:44:00,30.01,54.81,3.125,3.55,130.2,9.93,0.0,986.62,166.7
2019-07-16 06:45:00,29.97,54.75,2.943,3.61,152.2,24.34,0.0,986.465,170.1
2019-07-16 06:46:00,30.03,54.53,3.695,4.66,148.9,13.04,0.0,986.615,174.3
2019-07-16 06:47:00,30.03,54.53,3.243,4.36,139.5,12.37,0.0,986.629,177.2
2019-07-16 06:48:00,30.04,54.64,2.928,3.51,126.7,13.83,0.0,986.61,188.7
2019-07-16 06:49:00,30.09,54.34,3.953,5.57,130.8,11.31,0.0,986.61,195.6
2019-07-16 06:50:00,30.09,54.11,4.027,6.12,140.1,10.3,0.0,986.719,210.7
2019-07-16 06:51:00,30.08,53.96,4.95,7.89,132.5,16.42,0.0,986.692,191.8
2019-07-16 06:52:00,30.05,53.92,6.102,7.44,133.0,4.966,0.0,986.639,198.7
2019-07-16 06:53:00,29.95,54.07,3.858,4.71,152.1,11.82,0.0,986.794,202.8
2019-07-16 06:54:00,29.91,54.27,3.46,4.1,133.2,14.34,0.0,986.863,203.8
2019-07-16 06:55:00,29.95,54.15,2.633,3.41,143.4,12.74,0.0,986.917,207.2
2019-07-16 06:56:00,30.08,53.95,4.06,5.89,137.8,9.17,0.0,986.875,210.1
2019-07-16 06:57:00,30.08,53.78,4.42,6.62,123.2,14.64,0.0,986.787,215.7
2019-07-16 06:58:00,30.05,53.86,5.672,7.93,137.3,14.4,0.0,986.83,220.7
2019-07-16 06:59:00,29.97,54.18,4.588,5.62,130.0,7.974,0.0,986.972,223.2
2019-07-16 07:00:00,29.95,54.27,5.807,7.32,137.6,11.98,0.0,986.825,227.2
2019-07-16 07:01:00,29.94,54.52,3.208,4.34,151.4,20.93,0.0,986.913,229.9
2019-07-16 07:02:00,29.98,54.37,4.1,4.87,143.9,13.13,0.0,986.955,231.7
2019-07-16 07:03:00,30.05,54.12,3.473,5.08,147.1,9.05,0.0,986.908,234.3
2019-07-16 07:04:00,30.1,54.03,2.39,3.15,150.3,26.99,0.0,986.95,236.1
2019-07-16 07:05:00,30.21,53.88,1.85,2.72,146.5,29.44,0.0,987.009,239.1
2019-07-16 07:06:00,30.33,53.68,3.398,7.2,144.3,17.28,0.0,986.888,242.2
2019-07-16 07:07:00,30.35,53.26,4.708,5.39,130.2,8.31,0.0,987.025,246.1
2019-07-16 07:08:00,30.2,53.77,4.318,5.01,143.9,11.76,0.0,986.897,242.8
2019-07-16 07:09:00,30.11,54.04,3.207,4.85,139.8,16.11,0.0,986.891,253.9
2019-07-16 07:10:00,30.12,54.03,3.213,4.27,136.5,21.45,0.0,986.967,262.8
2019-07-16 07:11:00,30.14,54.1,2.495,3.73,136.1,19.43,0.0,987.11,268.4
2019-07-16 07:12:00,30.28,53.83,2.703,3.87,152.3,30.74,0.0,986.968,263.4
2019-07-16 07:13:00,30.34,53.44,2.942,3.86,148.0,9.34,0.0,986.976,269.6
2019-07-16 07:14:00,30.33,53.19,3.715,4.63,130.9,13.24,0.0,987.118,241.8
2019-07-16 07:15:00,30.35,53.07,2.977,3.91,156.6,20.38,0.0,987.132,283.0
2019-07-16 07:16:00,30.38,52.65,4.332,6.1,148.0,7.937,0.0,987.045,282.7
2019-07-16 07:17:00,30.38,52.22,4.742,5.55,139.3,5.496,0.0,987.086,292.3
2019-07-16 07:18:00,30.29,52.47,3.228,4.68,143.8,5.144,0.0,986.978,296.8
2019-07-16 07:19:00,30.25,52.54,3.117,5.0,148.5,14.23,0.0,987.053,300.0
2019-07-16 07:20:00,30.37,52.24,3.127,5.3,107.6,16.98,0.0,986.944,303.0
2019-07-16 07:21:00,30.47,51.83,2.188,3.12,103.5,7.182,0.0,987.046,306.5
2019-07-16 07:22:00,30.51,51.59,2.382,3.28,124.8,8.8,0.0,987.033,310.0
2019-07-16 07:23:00,30.56,51.39,4.408,6.14,143.2,12.03,0.0,987.108,314.8
2019-07-16 07:24:00,30.57,51.41,3.475,4.2,150.3,12.27,0.0,987.074,319.7
2019-07-16 07:25:00,30.54,51.43,4.055,5.08,150.2,8.66,0.0,987.222,323.1
2019-07-16 07:26:00,30.54,51.41,3.907,4.93,142.6,7.403,0.0,987.019,326.9
2019-07-16 07:27:00,30.54,51.49,2.945,4.12,143.3,17.34,0.0,987.148,329.6
2019-07-16 07:28:00,30.54,51.58,2.692,3.1,125.0,8.84,0.0,987.094,333.7
2019-07-16 07:29:00,30.56,51.54,3.313,4.3,130.7,9.32,0.0,987.218,338.5
2019-07-16 07:30:00,30.61,51.57,2.537,3.43,109.2,17.38,0.0,987.226,342.0
2019-07-16 07:31:00,30.5,51.82,1.882,2.39,129.4,19.89,0.0,987.092,342.4
2019-07-16 07:32:00,30.45,52.14,3.233,4.53,137.6,22.71,0.0,987.099,346.8
2019-07-16 07:33:00,30.55,51.94,2.74,3.46,120.5,30.94,0.0,987.102,350.6
2019-07-16 07:34:00,30.71,51.39,2.695,3.2,134.3,7.011,0.0,987.127,352.7
2019-07-16 07:35:00,30.82,50.98,1.723,2.1,110.4,29.95,0.0,986.987,354.5
2019-07-16 07:36:00,30.9,50.89,2.707,4.0,143.3,17.59,0.0,987.171,356.7
2019-07-16 07:37:00,30.88,50.91,1.805,2.22,118.2,25.78,0.0,987.242,358.9
2019-07-16 07:38:00,30.93,50.66,2.247,2.78,128.1,19.9,0.0,987.213,361.5
2019-07-16 07:39:00,30.98,50.5,2.862,3.63,112.1,10.93,0.0,987.234,366.5
2019-07-16 07:40:00,30.92,50.72,2.902,3.41,115.2,12.49,0.0,987.308,372.3
2019-07-16 07:41:00,30.8,51.12,2.763,4.15,129.2,17.32,0.0,987.19,374.6
2019-07-16 07:42:00,30.75,50.83,2.97,3.73,133.3,18.6,0.0,987.2,379.5
2019-07-16 07:43:00,30.75,50.95,3.19,4.38,146.6,11.27,0.0,987.323,384.9
2019-07-16 07:44:00,30.73,50.92,3.35,3.88,158.5,8.25,0.0,987.191,389.4
2019-07-16 07:45:00,30.65,51.29,2.545,3.22,130.5,11.59,0.0,987.335,389.9
2019-07-16 07:46:00,30.79,50.62,4.043,4.82,127.7,10.49,0.0,987.276,394.1
2019-07-16 07:47:00,30.8,50.51,3.383,4.11,127.7,17.98,0.0,987.275,398.5
2019-07-16 07:48:00,30.76,50.54,3.277,4.19,138.8,15.4,0.0,987.339,400.6
2019-07-16 07:49:00,30.91,49.95,2.993,4.45,132.7,6.013,0.0,987.292,404.2
2019-07-16 07:50:00,30.93,49.78,2.927,3.95,133.2,5.981,0.0,987.174,406.4
2019-07-16 07:51:00,30.99,49.83,2.558,3.59,124.0,20.55,0.0,987.288,409.0
2019-07-16 07:52:00,31.08,49.57,2.762,3.74,110.4,21.6,0.0,987.216,412.2
2019-07-16 07:53:00,31.18,49.33,1.935,3.8,128.0,16.14,0.0,987.244,417.7
2019-07-16 07:54:00,31.13,49.34,2.367,3.25,156.6,21.1,0.0,987.221,421.3
2019-07-16 07:55:00,31.12,49.25,3.67,4.42,151.3,2.357,0.0,987.173,427.4
2019-07-16 07:56:00,31.13,49.37,3.217,3.62,154.0,11.27,0.0,987.284,432.3
2019-07-16 07:57:00,31.14,49.34,2.117,2.71,146.7,11.0,0.0,987.148,434.6
2019-07-16 07:58:00,31.2,49.09,2.658,3.46,158.7,7.246,0.0,987.173,436.8
2019-07-16 07:59:00,31.28,48.83,2.393,2.94,157.2,14.17,0.0,987.288,439.6
2019-07-16 08:00:00,31.58,48.08,3.43,4.91,129.7,6.366,0.0,987.373,443.0
2019-07-16 08:01:00,31.71,47.8,2.568,3.19,150.2,13.53,0.0,987.299,446.4
2019-07-16 08:02:00,31.73,47.6,3.222,4.39,160.3,13.23,0.0,987.267,452.8
2019-07-16 08:03:00,31.63,47.74,4.77,6.5,154.7,10.46,0.0,987.286,458.1
2019-07-16 08:04:00,31.4,48.2,2.912,4.34,125.1,26.11,0.0,987.277,461.1
2019-07-16 08:05:00,31.5,47.85,3.303,4.09,122.0,5.684,0.0,987.296,463.2
2019-07-16 08:06:00,31.5,47.64,3.77,5.31,132.5,7.274,0.0,987.238,468.8
2019-07-16 08:07:00,31.36,47.79,4.417,5.32,138.6,7.312,0.0,987.172,473.0
2019-07-16 08:08:00,31.28,47.96,4.055,5.33,134.2,5.079,0.0,987.297,475.9
2019-07-16 08:09:00,31.25,48.02,2.853,3.93,124.3,25.72,0.0,987.242,478.3
2019-07-16 08:10:00,31.32,48.03,3.403,5.03,110.1,16.13,0.0,987.166,480.1
2019-07-16 08:11:00,31.41,47.77,3.538,4.17,132.5,9.85,0.0,987.204,483.6
2019-07-16 08:12:00,31.52,47.43,3.52,4.65,129.6,15.29,0.0,987.271,485.9
2019-07-16 08:13:00,31.61,47.25,2.942,4.53,144.3,11.07,0.0,987.215,489.6
2019-07-16 08:14:00,31.63,47.25,4.707,5.08,144.7,3.771,0.0,987.306,495.3
2019-07-16 08:15:00,31.57,47.25,3.408,4.72,131.1,14.33,0.0,987.462,498.4
2019-07-16 08:16:00,31.54,47.22,2.485,3.76,128.3,9.27,0.0,987.383,501.7
2019-07-16 08:17:00,31.51,47.21,3.278,4.36,125.6,16.67,0.0,987.443,503.7
2019-07-16 08:18:00,31.65,46.85,3.285,4.36,124.3,11.99,0.0,987.422,506.1
2019-07-16 08:19:00,31.69,46.68,4.587,5.34,133.2,6.252,0.0,987.428,511.7
2019-07-16 08:20:00,31.67,46.81,3.705,6.11,149.3,16.26,0.0,987.475,515.6
2019-07-16 08:21:00,31.64,46.92,5.43,6.54,154.2,6.738,0.0,987.338,520.1
2019-07-16 08:22:00,31.59,47.27,4.147,5.12,158.8,20.51,0.0,987.318,525.2
2019-07-16 08:23:00,31.73,47.05,4.383,5.7,148.3,4.954,0.0,987.54,526.6
2019-07-16 08:24:00,31.76,46.81,5.165,6.14,136.5,7.315,0.0,987.479,533.1
2019-07-16 08:25:00,31.7,47.18,4.03,4.58,143.4,9.17,0.0,987.362,534.8
2019-07-16 08:26:00,31.64,47.07,3.77,4.5,132.5,5.736,0.0,987.274,537.5
2019-07-16 08:27:00,31.7,46.87,3.1,4.53,130.8,14.28,0.0,987.41,539.2
2019-07-16 08:28:00,31.81,46.75,3.642,4.73,135.8,4.487,0.0,987.376,542.0
2019-07-16 08:29:00,31.89,46.65,3.657,4.32,140.7,5.436,0.0,987.589,544.4
2019-07-16 08:30:00,32.01,46.18,3.238,3.86,130.2,8.47,0.0,987.453,547.7
2019-07-16 08:31:00,32.05,46.03,4.443,5.85,142.3,11.49,0.0,987.493,552.9
2019-07-16 08:32:00,31.98,45.83,3.978,5.03,130.8,8.62,0.0,987.356,559.1
2019-07-16 08:33:00,31.89,46.19,3.785,4.47,124.4,16.48,0.0,987.438,560.5
2019-07-16 08:34:00,31.87,46.27,3.868,4.55,127.8,7.945,0.0,987.362,563.3
2019-07-16 08:35:00,31.96,45.95,5.715,6.97,135.0,5.971,0.0,987.438,568.7
2019-07-16 08:36:00,31.99,46.0,3.718,4.99,132.2,7.491,0.0,987.425,572.8
2019-07-16 08:37:00,31.93,45.98,3.357,4.45,141.9,9.96,0.0,987.365,574.9
2019-07-16 08:38:00,32.05,45.77,3.078,4.69,151.5,14.64,0.0,987.318,577.0
2019-07-16 08:39:00,32.27,45.36,3.298,3.98,153.9,16.12,0.0,987.372,578.8
2019-07-16 08:40:00,32.45,45.0,3.78,4.33,134.9,18.24,0.0,987.233,582.3
2019-07-16 08:41:00,32.47,44.68,3.94,4.51,110.6,17.01,0.0,987.378,587.9
2019-07-16 08:42:00,32.31,45.23,2.902,3.78,119.1,18.71,0.0,987.59,590.4
2019-07-16 08:43:00,32.29,44.92,3.2,4.14,133.8,5.045,0.0,987.469,593.7
2019-07-16 08:44:00,32.21,45.01,1.968,3.44,133.1,26.88,0.0,987.355,594.1
2019-07-16 08:45:00,32.36,44.99,2.168,3.03,96.8,31.85,0.0,987.24,596.0
2019-07-16 08:46:00,32.62,44.33,3.495,4.72,141.3,12.0,0.0,987.356,600.3
2019-07-16 08:47:00,32.66,43.86,3.422,4.2,151.0,9.94,0.0,987.359,605.4
2019-07-16 08:48:00,32.68,43.67,3.992,4.91,141.2,11.54,0.0,987.48,610.2
2019-07-16 08:49:00,32.7,43.67,3.848,5.44,140.5,9.98,0.0,987.31,613.8
2019-07-16 08:50:00,32.74,43.59,4.365,5.81,153.8,8.47,0.0,987.377,618.3
2019-07-16 08:51:00,32.78,43.38,2.8,3.67,151.8,13.4,0.0,987.45,620.0
2019-07-16 08:52:00,32.97,42.7,3.575,4.85,156.9,13.29,0.0,987.436,623.9
2019-07-16 08:53:00,33.0,42.45,3.452,4.92,153.6,8.69,0.0,987.361,627.2
2019-07-16 08:54:00,32.88,42.52,4.482,5.51,152.9,9.25,0.0,987.328,633.0
2019-07-16 08:55:00,32.69,43.27,4.113,4.8,143.8,4.218,0.0,987.423,635.8
2019-07-16 08:56:00,32.69,43.08,3.35,3.66,151.3,7.815,0.0,987.314,638.6
2019-07-16 08:57:00,32.62,43.23,2.443,3.17,148.3,32.81,0.0,987.287,639.6
2019-07-16 08:58:00,32.83,43.36,2.138,2.73,145.2,17.6,0.0,987.362,639.6
2019-07-16 08:59:00,33.09,42.62,2.515,3.19,147.3,5.312,0.0,987.349,642.6
2019-07-16 09:00:00,33.0,42.66,2.827,3.43,151.2,8.5,0.0,987.196,647.1
2019-07-16 09:01:00,32.95,42.85,2.15,3.4,147.5,9.98,0.0,987.23,650.6
2019-07-16 09:02:00,33.1,42.74,3.052,3.56,140.5,3.253,0.0,987.402,653.0
2019-07-16 09:03:00,33.17,42.47,2.547,4.34,154.4,15.82,0.0,987.347,656.0
2019-07-16 09:04:00,33.39,41.68,3.338,4.66,145.0,6.633,0.0,987.33,661.9
2019-07-16 09:05:00,33.4,41.55,4.015,5.42,136.2,5.079,0.0,987.39,663.6
2019-07-16 09:06:00,33.44,41.38,3.578,4.2,122.7,24.52,0.0,987.42,668.3
2019-07-16 09:07:00,33.34,41.68,3.513,4.72,127.4,13.9,0.0,987.422,672.2
2019-07-16 09:08:00,33.39,41.74,4.008,5.67,152.3,8.05,0.0,987.506,676.4
2019-07-16 09:09:00,33.36,41.79,3.097,4.4,135.9,9.51,0.0,987.399,676.4
2019-07-16 09:10:00,33.48,41.48,2.073,2.96,159.7,21.6,0.0,987.475,678.2
2019-07-16 09:11:00,33.75,40.78,3.29,4.19,137.6,9.04,0.0,987.537,680.7
2019-07-16 09:12:00,33.84,40.53,2.57,5.04,153.2,22.49,0.0,987.365,682.6
2019-07-16 09:13:00,33.91,40.02,4.212,4.91,153.8,10.3,0.0,987.389,690.2
2019-07-16 09:14:00,33.67,40.39,3.188,3.66,156.8,14.76,0.0,987.482,693.0
2019-07-16 09:15:00,33.59,40.94,4.208,4.95,140.9,13.37,0.0,987.384,696.1
2019-07-16 09:16:00,33.69,40.68,4.513,5.97,128.7,10.44,0.0,987.322,702.4
2019-07-16 09:17:00,33.4,41.13,3.465,4.87,152.5,16.39,0.0,987.421,704.1
2019-07-16 09:18:00,33.37,41.1,4.413,4.84,147.5,6.021,0.0,987.468,706.8
2019-07-16 09:19:00,33.36,41.44,3.36,4.71,149.6,7.813,0.0,987.472,707.7
2019-07-16 09:20:00,33.47,41.29,2.908,3.91,128.7,18.95,0.0,987.447,709.4
2019-07-16 09:21:00,33.59,40.7,3.082,4.44,144.3,25.63,0.0,987.485,713.4
2019-07-16 09:22:00,33.54,40.87,2.707,3.89,161.6,12.75,0.0,987.458,716.7
2019-07-16 09:23:00,33.54,40.99,3.563,4.13,160.7,6.013,0.0,987.536,718.2
2019-07-16 09:24:00,33.68,40.94,2.433,3.0,138.8,22.06,0.0,987.535,719.0
2019-07-16 09:25:00,33.84,40.37,3.418,4.77,133.2,5.175,0.0,987.547,723.8
2019-07-16 09:26:00,33.76,40.81,3.26,3.61,148.1,8.56,0.0,987.364,725.0
2019-07-16 09:27:00,33.77,40.98,2.558,4.68,167.3,17.29,0.0,987.504,727.1
2019-07-16 09:28:00,33.97,40.91,2.853,3.79,146.7,23.95,0.0,987.456,728.6
2019-07-16 09:29:00,34.16,40.3,2.183,3.44,143.6,49.26,0.0,987.475,733.7
2019-07-16 09:30:00,34.1,40.32,3.01,3.96,112.5,16.28,0.0,987.326,735.7
2019-07-16 09:31:00,34.13,39.83,3.478,4.51,124.2,12.92,0.0,987.514,742.5
2019-07-16 09:32:00,33.88,40.0,3.658,4.41,134.3,8.07,0.0,987.541,747.9
2019-07-16 09:33:00,33.64,40.85,4.285,5.21,122.9,12.67,0.0,987.404,750.4
2019-07-16 09:34:00,33.65,40.94,4.238,6.21,143.1,9.9,0.0,987.513,754.7
2019-07-16 09:35:00,33.58,41.21,2.562,3.6,140.9,13.46,0.0,987.437,754.8
2019-07-16 09:36:00,33.65,41.03,2.53,4.05,149.6,27.72,0.0,987.491,752.6
2019-07-16 09:37:00,33.83,40.39,1.863,3.55,169.9,41.85,0.0,987.58,755.4
2019-07-16 09:38:00,33.78,40.44,2.945,3.74,163.2,5.488,0.0,987.36,758.0
2019-07-16 09:39:00,33.6,40.68,3.388,4.05,152.2,7.104,0.0,987.558,765.0
2019-07-16 09:40:00,33.61,40.93,2.447,3.52,164.5,22.96,0.0,987.592,765.4
2019-07-16 09:41:00,33.68,40.65,3.337,4.69,159.1,20.33,0.0,987.423,768.4
2019-07-16 09:42:00,33.75,41.14,2.788,3.53,155.6,13.39,0.0,987.471,768.8
2019-07-16 09:43:00,33.94,41.08,4.182,4.52,154.2,7.728,0.0,987.654,772.0
2019-07-16 09:44:00,34.06,40.7,3.765,4.64,183.8,10.92,0.0,987.519,775.5
2019-07-16 09:45:00,33.94,40.45,3.357,4.75,180.9,16.89,0.0,987.506,778.0
2019-07-16 09:46:00,33.89,40.48,3.185,4.55,188.7,14.86,0.0,987.54,781.3
2019-07-16 09:47:00,34.12,40.23,2.653,3.31,182.5,23.78,0.0,987.553,781.0
2019-07-16 09:48:00,34.49,39.59,3.703,5.33,166.7,25.23,0.0,987.642,784.2
2019-07-16 09:49:00,34.46,39.66,4.12,5.89,160.0,9.46,0.0,987.689,791.2
2019-07-16 09:50:00,34.06,40.74,2.905,3.32,150.7,12.03,0.0,987.568,793.0
2019-07-16 09:51:00,33.96,40.89,2.58,3.47,151.2,13.72,0.0,987.52,792.1
2019-07-16 09:52:00,34.13,40.58,2.767,4.16,114.3,21.98,0.0,987.48,793.1
2019-07-16 09:53:00,34.33,39.67,2.687,3.05,96.3,14.61,0.0,987.634,795.2
2019-07-16 09:54:00,34.26,40.16,1.477,2.39,123.1,34.45,0.0,987.587,796.6
2019-07-16 09:55:00,34.34,39.95,1.838,2.74,143.4,31.88,0.0,987.477,795.6
2019-07-16 09:56:00,34.62,39.38,3.033,4.68,176.4,24.26,0.0,987.486,801.0
2019-07-16 09:57:00,34.73,39.5,4.157,6.12,165.9,30.26,0.0,987.696,809.0
2019-07-16 09:58:00,34.64,39.53,4.352,5.03,130.3,5.435,0.0,987.55,814.0
2019-07-16 09:59:00,34.22,40.22,3.747,4.53,141.2,4.809,0.0,987.678,819.0
2019-07-16 10:00:00,33.92,40.47,4.457,5.63,142.5,9.42,0.0,987.795,821.0
2019-07-16 10:01:00,33.96,40.46,2.322,3.59,126.2,18.33,0.0,987.598,818.0
2019-07-16 10:02:00,33.99,40.25,4.312,5.52,150.4,9.71,0.0,987.533,818.0
2019-07-16 10:03:00,34.05,39.71,3.787,5.27,135.4,17.35,0.0,987.641,824.0
2019-07-16 10:04:00,34.1,39.69,2.937,4.2,110.3,16.29,0.0,987.706,826.0
2019-07-16 10:05:00,34.12,39.77,2.908,4.52,119.5,16.2,0.0,987.754,828.0
2019-07-16 10:06:00,34.22,39.62,3.962,4.79,111.2,17.78,0.0,987.683,830.0
2019-07-16 10:07:00,34.29,39.33,3.038,3.95,102.9,26.95,0.0,987.629,830.0
2019-07-16 10:08:00,34.33,39.46,3.757,4.98,144.0,26.32,0.0,987.659,831.0
2019-07-16 10:09:00,34.63,38.92,2.155,3.47,133.6,17.7,0.0,987.698,833.0
2019-07-16 10:10:00,34.89,38.27,1.938,3.31,147.8,23.2,0.0,987.504,834.0
2019-07-16 10:11:00,34.95,38.23,3.988,5.22,138.0,13.49,0.0,987.621,839.0
2019-07-16 10:12:00,34.69,38.24,3.072,3.79,126.7,7.131,0.0,987.734,843.0
2019-07-16 10:13:00,34.35,38.99,2.913,3.18,125.5,12.74,0.0,987.723,846.0
2019-07-16 10:14:00,34.28,39.42,4.137,5.1,134.3,3.943,0.0,987.555,848.0
2019-07-16 10:15:00,34.31,39.28,1.955,2.98,142.6,23.18,0.0,987.685,848.0
2019-07-16 10:16:00,34.56,38.85,1.872,2.61,182.5,33.65,0.0,987.604,848.0
2019-07-16 10:17:00,34.91,38.15,1.845,2.72,206.3,41.6,0.0,987.59,852.0
2019-07-16 10:18:00,35.14,37.57,3.065,4.0,163.2,19.57,0.0,987.607,854.0
2019-07-16 10:19:00,35.08,37.58,3.095,4.27,126.7,19.0,0.0,987.588,855.0
2019-07-16 10:20:00,35.0,37.27,3.563,5.14,131.3,8.65,0.0,987.666,860.0
2019-07-16 10:21:00,34.69,37.59,2.237,3.73,123.7,8.01,0.0,987.618,863.0
2019-07-16 10:22:00,34.76,37.79,2.323,3.16,145.0,24.52,0.0,987.478,860.0
2019-07-16 10:23:00,34.81,37.58,3.258,3.9,132.6,12.25,0.0,987.531,865.0
2019-07-16 10:24:00,34.92,37.55,2.543,2.85,120.2,12.56,0.0,987.523,866.0
2019-07-16 10:25:00,34.96,37.68,2.352,4.1,104.3,24.94,0.0,987.453,865.0
2019-07-16 10:26:00,35.23,37.55,2.667,3.35,119.6,32.47,0.0,987.622,869.0
2019-07-16 10:27:00,35.26,37.4,3.423,5.32,148.6,17.76,0.0,987.5,873.0
2019-07-16 10:28:00,35.3,37.2,5.515,6.64,137.0,11.52,0.0,987.48,879.0
2019-07-16 10:29:00,35.09,37.22,5.13,5.78,127.5,10.68,0.0,987.567,886.0
2019-07-16 10:30:00,34.67,37.98,3.953,5.21,118.6,14.38,0.0,987.418,888.0
2019-07-16 10:31:00,34.63,38.07,2.772,3.96,80.7,30.2,0.0,987.445,885.0
2019-07-16 10:32:00,34.62,38.22,3.563,4.72,97.5,20.77,0.0,987.553,884.0
2019-07-16 10:33:00,34.84,37.95,3.607,4.88,118.7,11.81,0.0,987.401,885.0
2019-07-16 10:34:00,35.12,37.43,3.52,5.06,156.7,17.47,0.0,987.509,887.0
2019-07-16 10:35:00,35.36,36.78,4.627,5.58,154.5,11.38,0.0,987.477,893.0
2019-07-16 10:36:00,35.17,37.12,3.515,4.66,163.7,19.74,0.0,987.618,894.0
2019-07-16 10:37:00,35.32,36.73,4.312,5.96,153.9,13.27,0.0,987.533,897.0
2019-07-16 10:38:00,35.19,36.79,4.433,5.37,147.3,20.16,0.0,987.622,897.0
2019-07-16 10:39:00,35.2,36.58,4.358,5.47,170.8,7.47,0.0,987.605,902.0
2019-07-16 10:40:00,35.11,36.81,4.302,4.76,160.7,9.62,0.0,987.657,904.0
2019-07-16 10:41:00,35.28,36.29,3.757,5.17,152.2,12.55,0.0,987.641,905.0
2019-07-16 10:42:00,35.52,35.54,4.505,5.25,150.2,8.41,0.0,987.592,907.0
2019-07-16 10:43:00,35.19,35.74,2.572,3.84,135.7,9.39,0.0,987.63,909.0
2019-07-16 10:44:00,34.93,36.12,1.952,2.63,137.3,13.63,0.0,987.426,907.0
2019-07-16 10:45:00,34.99,36.33,1.965,3.76,164.5,21.04,0.0,987.408,906.0
2019-07-16 10:46:00,35.47,35.76,3.063,3.5,164.3,12.51,0.0,987.492,912.0
2019-07-16 10:47:00,35.71,35.28,3.295,4.19,140.5,11.56,0.0,987.626,917.0
2019-07-16 10:48:00,35.56,35.58,3.91,5.58,148.8,7.221,0.0,987.441,918.0
2019-07-16 10:49:00,35.32,36.0,3.805,5.25,166.0,11.16,0.0,987.501,922.0
2019-07-16 10:50:00,35.27,36.1,2.698,4.32,187.4,28.62,0.0,987.411,921.0
2019-07-16 10:51:00,35.42,36.07,4.23,5.37,159.6,13.9,0.0,987.417,925.0
2019-07-16 10:52:00,35.25,36.5,3.777,4.35,152.7,8.53,0.0,987.618,927.0
2019-07-16 10:53:00,35.08,36.79,4.337,5.26,156.2,7.329,0.0,987.469,928.0
2019-07-16 10:54:00,35.13,36.91,3.29,4.3,168.0,8.92,0.0,987.501,929.0
2019-07-16 10:55:00,35.49,36.5,3.658,5.18,156.1,11.32,0.0,987.528,926.0
2019-07-16 10:56:00,35.61,35.62,3.783,4.38,156.5,8.73,0.0,987.384,934.0
2019-07-16 10:57:00,35.22,36.52,2.155,3.94,135.0,23.96,0.0,987.513,935.0
2019-07-16 10:58:00,35.3,36.55,1.47,2.72,114.0,37.44,0.0,987.552,930.0
2019-07-16 10:59:00,35.7,36.04,3.542,4.4,153.2,5.696,0.0,987.552,933.0
2019-07-16 11:00:00,35.93,35.1,5.06,5.79,153.2,4.336,0.0,987.558,941.0
2019-07-16 11:01:00,35.62,34.75,3.288,4.26,146.5,9.02,0.0,987.565,942.0
2019-07-16 11:02:00,35.22,35.42,2.19,2.77,141.8,18.97,0.0,987.618,939.0
2019-07-16 11:03:00,35.21,35.81,2.403,3.17,144.9,9.72,0.0,987.51,937.0
2019-07-16 11:04:00,35.32,36.17,2.172,4.08,147.9,33.36,0.0,987.523,940.0
2019-07-16 11:05:00,35.64,35.91,3.313,5.66,155.9,14.05,0.0,987.475,942.0
