Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-16 03:36:00,24.57,50.82,1.68,1.89,72.17,5.638,0.0,988.774,-1.188
2023-10-16 03:37:00,24.49,51.07,1.583,1.87,68.0,4.163,0.0,988.746,-1.148
2023-10-16 03:38:00,24.42,51.15,1.583,1.68,65.5,3.304,0.0,988.821,-1.188
2023-10-16 03:39:00,24.34,51.39,1.577,1.8,64.5,2.814,0.0,988.821,-1.188
2023-10-16 03:40:00,24.3,51.45,1.76,1.97,71.5,5.559,0.0,988.652,-1.307
2023-10-16 03:41:00,24.24,51.05,1.723,1.98,73.5,6.602,0.0,988.814,-1.584
2023-10-16 03:42:00,24.27,50.65,1.803,2.07,76.84,7.558,0.0,988.767,-1.505
2023-10-16 03:43:00,24.33,50.46,1.91,2.24,81.1,12.23,0.0,988.882,-1.584
2023-10-16 03:44:00,24.38,49.9,2.465,3.0,82.8,2.733,0.0,988.713,-1.663
2023-10-16 03:45:00,24.38,49.68,2.29,2.6,85.0,6.78,0.0,988.794,-1.465
2023-10-16 03:46:00,24.38,49.53,2.162,2.86,78.72,18.7,0.0,988.896,-1.425
2023-10-16 03:47:00,24.39,49.41,2.19,2.65,101.5,11.24,0.0,988.821,-1.267
2023-10-16 03:48:00,24.37,49.34,1.682,2.09,91.8,7.01,0.0,988.862,-1.267
2023-10-16 03:49:00,24.35,49.31,2.008,2.39,78.45,12.47,0.0,988.868,-1.188
2023-10-16 03:50:00,24.3,49.26,1.832,2.0,78.34,10.69,0.0,988.97,-1.109
2023-10-16 03:51:00,24.36,49.23,1.872,2.18,69.85,9.31,0.0,988.855,-1.148
2023-10-16 03:52:00,24.36,49.22,1.592,1.82,69.68,6.842,0.0,988.726,-0.911
2023-10-16 03:53:00,24.34,49.36,2.025,2.36,63.86,9.4,0.0,988.841,-0.95
2023-10-16 03:54:00,24.27,49.38,1.273,1.43,71.17,4.598,0.0,988.794,-0.99
2023-10-16 03:55:00,24.21,49.51,1.463,2.06,64.67,5.556,0.0,988.862,-0.713
2023-10-16 03:56:00,24.17,49.67,1.252,1.54,66.82,10.93,0.0,988.753,-0.752
2023-10-16 03:57:00,24.16,49.8,1.06,1.27,77.5,4.572,0.0,988.801,-0.713
2023-10-16 03:58:00,24.11,49.89,1.083,1.15,84.1,9.65,0.0,988.896,-0.871
2023-10-16 03:59:00,24.15,49.95,1.417,1.74,85.8,4.258,0.0,988.896,-1.069
2023-10-16 04:00:00,24.22,49.75,1.722,2.02,85.3,4.532,0.0,988.916,-1.228
2023-10-16 04:01:00,24.2,49.6,2.093,2.73,86.1,8.27,0.0,988.76,-1.623
2023-10-16 04:02:00,24.21,49.54,2.312,2.75,84.5,6.182,0.0,988.787,-1.663
2023-10-16 04:03:00,24.18,49.47,2.577,3.19,82.8,9.12,0.0,988.76,-1.98
2023-10-16 04:04:00,24.21,49.37,2.458,2.84,84.3,9.57,0.0,988.76,-2.099
2023-10-16 04:05:00,24.23,49.33,2.297,2.81,87.1,13.44,0.0,988.699,-1.742
2023-10-16 04:06:00,24.19,49.3,1.983,2.82,86.8,7.333,0.0,988.733,-1.663
2023-10-16 04:07:00,24.23,49.33,1.743,2.36,92.1,10.02,0.0,988.801,-1.663
2023-10-16 04:08:00,24.28,49.39,1.397,1.74,91.7,7.36,0.0,988.807,-1.623
2023-10-16 04:09:00,24.26,49.31,0.92,1.45,118.5,12.68,0.0,988.794,-1.228
2023-10-16 04:10:00,24.3,49.23,1.355,1.7,120.6,21.98,0.0,988.746,-1.465
2023-10-16 04:11:00,24.42,49.1,1.007,1.31,130.4,17.09,0.0,988.672,-1.465
2023-10-16 04:12:00,24.45,48.96,1.345,1.66,134.3,10.29,0.0,988.713,-1.703
2023-10-16 04:13:00,24.45,48.77,1.717,2.18,119.1,13.7,0.0,988.76,-1.94
2023-10-16 04:14:00,24.42,48.5,1.4,1.6,135.0,4.931,0.0,988.794,-1.703
2023-10-16 04:15:00,24.45,48.13,1.492,2.08,113.7,7.757,0.0,988.821,-1.544
2023-10-16 04:16:00,24.4,47.84,1.472,2.09,113.3,9.37,0.0,988.801,-1.228
2023-10-16 04:17:00,24.36,47.88,0.935,1.32,108.0,17.25,0.0,988.78,-1.188
2023-10-16 04:18:00,24.29,48.08,1.063,1.53,102.8,18.78,0.0,988.807,-0.99
2023-10-16 04:19:00,24.25,47.65,1.728,2.46,96.9,15.08,0.0,988.862,-1.069
2023-10-16 04:20:00,24.15,47.26,1.39,1.58,129.1,16.59,0.0,988.801,-0.792
2023-10-16 04:21:00,24.06,45.86,2.207,2.53,119.1,12.09,0.0,988.896,-0.713
2023-10-16 04:22:00,23.99,45.13,2.378,3.08,123.8,4.81,0.0,988.929,-0.436
2023-10-16 04:23:00,23.86,44.92,3.158,3.57,124.1,8.87,0.0,988.834,-0.238
2023-10-16 04:24:00,23.74,44.88,3.457,3.73,119.7,5.989,0.0,988.882,-0.238
2023-10-16 04:25:00,23.66,45.04,2.825,3.02,112.8,8.17,0.0,988.929,-0.238
2023-10-16 04:26:00,23.62,45.18,1.843,3.25,107.4,11.41,0.0,988.923,-0.238
2023-10-16 04:27:00,23.56,45.4,1.97,2.84,94.7,16.39,0.0,988.902,-0.238
2023-10-16 04:28:00,23.51,45.53,2.273,3.32,109.6,14.43,0.0,988.923,-0.238
2023-10-16 04:29:00,23.5,45.77,1.872,2.73,103.8,19.02,0.0,988.956,-0.158
2023-10-16 04:30:00,23.43,45.92,2.313,2.91,98.1,12.92,0.0,988.848,0.04
2023-10-16 04:31:00,23.36,46.05,2.565,3.06,103.2,7.988,0.0,988.902,0.198
2023-10-16 04:32:00,23.27,46.41,3.035,4.66,85.3,5.434,0.0,988.875,0.238
2023-10-16 04:33:00,23.22,46.58,3.075,3.94,95.7,8.16,0.0,989.072,-0.158
2023-10-16 04:34:00,23.18,46.85,2.853,4.85,100.8,11.83,0.0,988.95,-0.238
2023-10-16 04:35:00,23.18,46.97,3.035,3.52,94.4,15.42,0.0,988.97,-0.238
2023-10-16 04:36:00,23.18,46.94,2.183,3.07,101.7,10.33,0.0,989.004,-0.673
2023-10-16 04:37:00,23.17,46.87,2.968,3.29,97.3,9.98,0.0,989.153,-0.752
2023-10-16 04:38:00,23.19,46.85,3.297,4.03,89.8,17.23,0.0,989.085,-1.148
2023-10-16 04:39:00,23.21,46.82,2.002,2.99,100.9,18.33,0.0,988.963,-1.03
2023-10-16 04:40:00,23.2,46.95,2.148,2.89,100.7,15.15,0.0,989.024,-0.713
2023-10-16 04:41:00,23.19,47.03,2.018,2.81,90.0,8.4,0.0,989.024,-0.713
2023-10-16 04:42:00,23.21,47.12,1.925,2.51,90.2,14.75,0.0,988.929,-0.713
2023-10-16 04:43:00,23.21,47.17,1.88,2.08,100.4,16.87,0.0,989.078,-0.713
2023-10-16 04:44:00,23.14,47.19,1.552,1.84,97.9,9.12,0.0,989.119,-0.752
2023-10-16 04:45:00,23.17,47.14,1.573,2.27,94.3,10.55,0.0,989.085,-0.752
2023-10-16 04:46:00,23.19,47.19,1.627,1.8,94.5,8.12,0.0,988.923,-0.752
2023-10-16 04:47:00,23.17,47.09,1.787,2.64,102.5,11.02,0.0,988.99,-1.148
2023-10-16 04:48:00,23.22,47.01,1.795,2.5,95.7,9.73,0.0,989.065,-1.188
2023-10-16 04:49:00,23.22,46.84,2.14,2.73,93.9,8.43,0.0,989.044,-1.188
2023-10-16 04:50:00,23.21,46.56,2.123,2.76,105.9,14.74,0.0,989.106,-1.386
2023-10-16 04:51:00,23.21,46.26,1.32,2.41,100.2,8.01,0.0,988.963,-1.267
2023-10-16 04:52:00,23.22,46.1,0.97,1.86,117.6,11.29,0.0,989.112,-1.029
2023-10-16 04:53:00,23.21,45.71,0.78,1.15,95.4,14.75,0.0,989.065,-1.188
2023-10-16 04:54:00,23.19,45.56,1.755,2.24,101.8,12.76,0.0,989.031,-1.188
2023-10-16 04:55:00,23.21,45.33,1.465,1.83,108.7,15.42,0.0,989.126,-1.425
2023-10-16 04:56:00,23.25,45.37,0.937,1.27,124.3,13.57,0.0,989.126,-1.188
2023-10-16 04:57:00,23.27,45.08,1.132,1.29,118.8,18.8,0.0,989.187,-1.188
2023-10-16 04:58:00,23.25,44.64,0.91,1.6,141.7,28.46,0.0,989.139,-1.267
2023-10-16 04:59:00,23.31,44.42,1.265,1.42,118.2,8.68,0.0,989.228,-1.623
2023-10-16 05:00:00,23.36,44.16,0.567,1.28,94.7,33.86,0.0,989.085,-1.505
2023-10-16 05:01:00,23.36,44.03,0.805,1.41,113.4,17.25,0.0,989.16,-1.188
2023-10-16 05:02:00,23.4,43.5,1.302,1.64,126.3,4.15,0.0,989.146,-1.663
2023-10-16 05:03:00,23.45,42.91,0.915,1.65,116.1,12.38,0.0,989.126,-1.663
2023-10-16 05:04:00,23.47,42.73,0.562,0.75,108.2,19.57,0.0,989.295,-1.346
2023-10-16 05:05:00,23.48,42.63,0.942,1.45,121.1,15.86,0.0,989.214,-1.386
2023-10-16 05:06:00,23.46,42.4,0.945,1.18,106.1,21.41,0.0,989.275,-1.663
2023-10-16 05:07:00,23.47,42.36,0.665,1.01,115.4,16.41,0.0,989.2,-1.386
2023-10-16 05:08:00,23.49,42.41,0.758,0.89,91.8,16.66,0.0,989.282,-1.188
2023-10-16 05:09:00,23.45,42.31,0.735,1.14,116.9,14.79,0.0,989.248,-1.267
2023-10-16 05:10:00,23.4,42.25,0.33,0.44,118.8,50.12,0.0,989.221,-1.109
2023-10-16 05:11:00,23.43,42.46,0.447,0.55,64.36,23.73,0.0,989.248,-0.95
2023-10-16 05:12:00,23.32,42.43,0.535,0.85,128.2,16.51,0.0,989.295,-1.148
2023-10-16 05:13:00,23.36,42.28,0.355,0.66,81.3,56.66,0.0,989.397,-1.307
2023-10-16 05:14:00,23.32,42.51,0.507,0.97,48.31,20.76,0.0,989.309,-1.109
2023-10-16 05:15:00,23.34,42.21,0.89,1.08,92.8,21.29,0.0,989.356,-1.426
2023-10-16 05:16:00,23.34,41.64,1.198,1.66,78.02,17.72,0.0,989.322,-1.98
2023-10-16 05:17:00,23.43,41.41,1.25,2.21,92.5,8.93,0.0,989.275,-2.059
2023-10-16 05:18:00,23.45,41.23,1.125,1.46,105.4,11.53,0.0,989.343,-2.099
2023-10-16 05:19:00,23.47,41.12,1.658,2.19,82.6,11.29,0.0,989.288,-2.217
2023-10-16 05:20:00,23.51,41.1,1.737,2.39,88.6,15.43,0.0,989.336,-2.217
2023-10-16 05:21:00,23.46,41.06,1.573,2.05,79.66,14.0,0.0,989.322,-2.257
2023-10-16 05:22:00,23.43,41.02,2.055,2.47,115.2,9.04,0.0,989.417,-2.495
2023-10-16 05:23:00,23.44,41.04,2.028,2.55,120.5,8.62,0.0,989.39,-3.049
2023-10-16 05:24:00,23.5,40.96,2.333,2.72,124.5,4.348,0.0,989.228,-3.247
2023-10-16 05:25:00,23.55,40.64,2.232,2.74,122.8,7.602,0.0,989.444,-3.366
2023-10-16 05:26:00,23.67,40.3,1.913,2.41,120.7,9.36,0.0,989.404,-3.128
2023-10-16 05:27:00,23.68,39.93,1.818,2.29,139.0,8.08,0.0,989.37,-2.891
2023-10-16 05:28:00,23.77,39.73,1.248,1.57,127.8,5.639,0.0,989.37,-2.257
2023-10-16 05:29:00,23.8,39.54,1.002,1.32,128.5,9.64,0.0,989.397,-1.94
2023-10-16 05:30:00,23.73,39.46,0.575,1.01,112.4,29.53,0.0,989.438,-1.346
2023-10-16 05:31:00,23.79,39.53,0.73,1.1,148.0,16.81,0.0,989.376,-1.505
2023-10-16 05:32:00,23.77,39.56,0.868,1.15,110.2,13.08,0.0,989.376,-1.346
2023-10-16 05:33:00,23.81,39.54,0.24,0.46,123.0,64.25,0.0,989.356,-1.188
2023-10-16 05:34:00,23.79,39.58,0.167,0.3,159.2,67.39,0.0,989.417,-0.99
2023-10-16 05:35:00,23.74,39.63,0.568,0.72,149.2,17.95,0.0,989.404,-1.188
2023-10-16 05:36:00,23.8,39.64,0.577,0.86,124.2,9.32,0.0,989.349,-1.228
2023-10-16 05:37:00,23.81,39.58,0.638,0.8,134.3,10.51,0.0,989.438,-1.663
2023-10-16 05:38:00,23.79,39.57,1.028,1.1,130.0,6.48,0.0,989.397,-1.782
2023-10-16 05:39:00,23.81,39.64,1.088,1.24,133.8,5.145,0.0,989.438,-2.059
2023-10-16 05:40:00,23.8,39.68,0.72,0.96,166.4,12.59,0.0,989.37,-2.059
2023-10-16 05:41:00,23.81,40.15,0.792,0.82,158.5,6.649,0.0,989.465,-1.703
2023-10-16 05:42:00,23.81,40.34,0.702,0.8,151.2,6.415,0.0,989.512,-1.663
2023-10-16 05:43:00,23.8,40.45,0.437,0.52,156.7,11.54,0.0,989.485,-1.623
2023-10-16 05:44:00,23.76,40.62,0.37,0.44,177.6,9.33,0.0,989.512,-1.188
2023-10-16 05:45:00,23.81,40.74,0.25,0.34,152.8,15.31,0.0,989.458,-1.188
2023-10-16 05:46:00,23.81,40.76,0.177,0.25,219.4,7.331,0.0,989.465,-1.148
2023-10-16 05:47:00,23.72,40.81,0.217,0.25,244.0,10.42,0.0,989.634,-0.99
2023-10-16 05:48:00,23.7,40.76,0.163,0.2,283.7,14.77,0.0,989.566,-0.95
2023-10-16 05:49:00,23.7,40.74,0.17,0.18,322.6,10.87,0.0,989.614,-0.832
2023-10-16 05:50:00,23.7,40.72,0.288,0.32,10.57,27.55,0.0,989.62,-0.832
2023-10-16 05:51:00,23.72,40.72,0.367,0.54,27.51,15.18,0.0,989.654,-1.188
2023-10-16 05:52:00,23.71,40.7,0.568,0.64,49.68,7.11,0.0,989.634,-1.267
2023-10-16 05:53:00,23.65,40.53,0.64,0.77,54.33,4.782,0.0,989.478,-1.307
2023-10-16 05:54:00,23.6,40.13,0.815,0.87,59.83,5.304,0.0,989.593,-1.663
2023-10-16 05:55:00,23.44,40.07,0.957,1.1,63.0,2.082,0.0,989.688,-1.663
2023-10-16 05:56:00,23.46,40.11,1.162,1.46,66.15,7.123,0.0,989.641,-2.019
2023-10-16 05:57:00,23.43,40.2,1.568,1.63,73.17,2.192,0.0,989.708,-2.138
2023-10-16 05:58:00,23.38,40.24,1.378,1.62,77.33,4.109,0.0,989.729,-2.138
2023-10-16 05:59:00,23.36,40.13,2.07,2.68,77.5,1.979,0.0,989.708,-2.376
2023-10-16 06:00:00,23.34,40.02,2.242,2.94,88.3,8.01,0.0,989.763,-2.455
2023-10-16 06:01:00,23.36,40.04,1.602,2.03,79.82,6.227,0.0,989.715,-1.742
2023-10-16 06:02:00,23.34,40.04,1.562,2.01,72.68,7.843,0.0,989.688,-1.505
2023-10-16 06:03:00,23.36,39.98,1.938,2.34,69.17,6.359,0.0,989.675,-1.307
2023-10-16 06:04:00,23.36,39.94,1.748,2.19,71.84,4.809,0.0,989.641,-1.267
2023-10-16 06:05:00,23.36,40.06,1.36,1.64,69.84,7.172,0.0,989.688,-1.03
2023-10-16 06:06:00,23.28,40.33,1.298,1.49,65.5,7.678,0.0,989.593,-0.713
2023-10-16 06:07:00,23.27,40.62,0.83,1.06,78.32,12.72,0.0,989.546,-0.713
2023-10-16 06:08:00,23.15,40.81,1.205,1.36,85.3,12.5,0.0,989.614,-0.436
2023-10-16 06:09:00,23.06,40.82,1.843,2.3,87.0,3.999,0.0,989.627,-0.673
2023-10-16 06:10:00,23.01,40.95,2.125,2.46,86.5,8.89,0.0,989.607,-0.713
2023-10-16 06:11:00,23.0,41.03,2.12,2.38,91.3,11.16,0.0,989.505,-0.713
2023-10-16 06:12:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:13:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:14:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:15:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:16:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:17:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:18:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:19:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:20:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:21:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:22:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:23:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:24:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:25:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:26:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:27:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:28:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:29:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:30:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:31:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:32:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:33:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:34:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:35:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:36:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:37:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:38:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:39:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:40:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:41:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:42:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:43:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:44:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:45:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:46:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:47:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:48:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:49:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:50:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:51:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:52:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:53:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:54:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:55:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:56:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:57:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:58:00,null,null,null,null,null,null,null,null,null
2023-10-16 06:59:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:00:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:01:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:02:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:03:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:04:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:05:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:06:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:07:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:08:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:09:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:10:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:11:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:12:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:13:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:14:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:15:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:16:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:17:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:18:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:19:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:20:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:21:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:22:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:23:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:24:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:25:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:26:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:27:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:28:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:29:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:30:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:31:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:32:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:33:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:34:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:35:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:36:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:37:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:38:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:39:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:40:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:41:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:42:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:43:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:44:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:45:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:46:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:47:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:48:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:49:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:50:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:51:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:52:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:53:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:54:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:55:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:56:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:57:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:58:00,null,null,null,null,null,null,null,null,null
2023-10-16 07:59:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:00:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:01:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:02:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:03:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:04:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:05:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:06:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:07:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:08:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:09:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:10:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:11:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:12:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:13:00,null,null,null,null,null,null,null,null,null
2023-10-16 08:14:00,27.5,31.83,1.07,1.33,88.5,11.97,0.0,990.376,358.4
2023-10-16 08:15:00,27.73,31.63,0.903,1.12,86.2,6.936,0.0,990.305,362.0
2023-10-16 08:16:00,27.78,31.6,0.917,1.12,79.16,8.65,0.0,990.393,365.9
2023-10-16 08:17:00,27.82,31.35,0.777,0.97,59.9,16.4,0.0,990.379,370.1
2023-10-16 08:18:00,27.89,31.27,0.935,1.26,73.36,14.11,0.0,990.433,374.0
2023-10-16 08:19:00,28.01,31.25,0.997,1.38,67.71,21.35,0.0,990.298,377.5
2023-10-16 08:20:00,28.02,30.87,1.4,1.65,77.15,8.31,0.0,990.291,382.8
2023-10-16 08:21:00,27.96,30.9,0.928,1.4,65.02,9.72,0.0,990.501,385.0
2023-10-16 08:22:00,27.93,31.25,1.48,1.71,78.94,10.97,0.0,990.44,388.6
2023-10-16 08:23:00,27.87,31.22,1.397,1.63,70.5,7.805,0.0,990.515,393.1
2023-10-16 08:24:00,27.86,31.44,1.162,1.44,86.5,33.78,0.0,990.393,395.6
2023-10-16 08:25:00,27.85,31.54,0.948,1.5,107.5,18.44,0.0,990.474,398.8
2023-10-16 08:26:00,27.88,31.39,0.945,1.46,95.6,24.07,0.0,990.359,402.0
2023-10-16 08:27:00,28.0,31.37,1.343,1.8,97.8,16.79,0.0,990.393,406.4
2023-10-16 08:28:00,28.04,31.49,0.932,1.17,86.0,22.56,0.0,990.488,409.6
2023-10-16 08:29:00,28.13,31.28,0.752,1.04,100.2,34.9,0.0,990.359,412.5
2023-10-16 08:30:00,28.34,31.02,0.738,0.99,113.4,27.91,0.0,990.44,415.2
2023-10-16 08:31:00,28.41,30.8,1.025,1.39,111.9,25.26,0.0,990.291,419.6
2023-10-16 08:32:00,28.53,30.68,0.603,0.95,115.2,30.81,0.0,990.318,422.3
2023-10-16 08:33:00,28.68,30.45,0.758,0.85,90.4,30.65,0.0,990.345,424.3
2023-10-16 08:34:00,28.78,29.94,1.192,1.52,74.49,16.21,0.0,990.352,427.1
2023-10-16 08:35:00,28.84,29.75,1.232,1.36,65.04,9.76,0.0,990.406,429.0
2023-10-16 08:36:00,28.93,29.46,1.227,1.39,66.78,18.09,0.0,990.345,434.0
2023-10-16 08:37:00,28.98,29.35,1.275,1.88,54.66,7.06,0.0,990.345,439.0
2023-10-16 08:38:00,28.97,29.49,1.233,1.59,84.0,9.61,0.0,990.379,441.3
2023-10-16 08:39:00,29.02,29.84,0.728,1.02,68.44,11.53,0.0,990.339,443.1
2023-10-16 08:40:00,29.15,29.7,0.877,1.21,89.8,28.47,0.0,990.494,445.9
2023-10-16 08:41:00,29.28,29.15,1.027,1.43,146.0,12.63,0.0,990.522,449.0
2023-10-16 08:42:00,29.39,29.03,0.635,0.88,93.0,40.5,0.0,990.44,451.8
2023-10-16 08:43:00,29.62,28.84,1.057,1.65,111.4,24.32,0.0,990.42,455.0
2023-10-16 08:44:00,29.62,28.68,1.347,1.7,132.3,15.59,0.0,990.386,461.5
2023-10-16 08:45:00,29.66,28.41,1.465,1.73,155.8,5.608,0.0,990.291,466.3
2023-10-16 08:46:00,29.4,28.69,1.362,1.44,150.8,10.95,0.0,990.379,469.4
2023-10-16 08:47:00,29.57,28.78,1.168,1.75,132.1,24.65,0.0,990.447,473.2
2023-10-16 08:48:00,29.57,28.83,1.118,1.46,97.9,9.56,0.0,990.379,475.8
2023-10-16 08:49:00,29.7,28.62,1.125,1.53,127.6,12.48,0.0,990.42,478.6
2023-10-16 08:50:00,29.88,28.1,1.377,1.9,125.0,4.725,0.0,990.352,483.4
2023-10-16 08:51:00,29.9,27.77,1.592,1.89,127.0,2.582,0.0,990.366,487.2
2023-10-16 08:52:00,29.71,28.06,1.522,1.85,128.3,3.771,0.0,990.379,489.9
2023-10-16 08:53:00,29.81,28.0,1.425,1.86,128.9,18.63,0.0,990.433,492.8
2023-10-16 08:54:00,29.71,28.14,1.575,1.92,131.0,13.38,0.0,990.46,495.6
2023-10-16 08:55:00,29.94,27.94,1.4,1.62,130.5,11.51,0.0,990.44,498.6
2023-10-16 08:56:00,30.11,27.63,1.437,1.74,135.0,5.999,0.0,990.488,501.9
2023-10-16 08:57:00,30.03,27.46,0.913,1.42,115.5,19.7,0.0,990.474,504.1
2023-10-16 08:58:00,30.37,27.32,0.885,1.21,111.2,24.72,0.0,990.305,505.3
