Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-03 10:13:00,20.8,26.03,1.188,1.75,98.7,21.4,0.0,995.213,416.1
2024-12-03 10:14:00,20.83,26.05,0.967,1.1,79.68,8.91,0.0,995.286,397.4
2024-12-03 10:15:00,20.84,26.03,0.572,0.72,39.31,7.446,0.0,995.119,379.2
2024-12-03 10:16:00,20.87,26.04,0.398,0.83,198.7,64.94,0.0,995.294,342.2
2024-12-03 10:17:00,20.96,26.11,0.79,1.14,164.9,20.32,0.0,995.264,349.8
2024-12-03 10:18:00,21.03,26.26,0.828,1.05,172.4,16.36,0.0,995.282,373.6
2024-12-03 10:19:00,21.18,26.12,1.315,1.91,166.8,4.668,0.0,995.296,369.8
2024-12-03 10:20:00,21.3,25.74,1.28,1.54,159.3,17.97,0.0,995.241,464.9
2024-12-03 10:21:00,21.35,25.59,1.587,1.88,146.5,8.05,0.0,995.348,485.0
2024-12-03 10:22:00,21.38,25.16,1.417,2.46,141.5,4.029,0.0,995.181,445.9
2024-12-03 10:23:00,21.4,25.03,1.512,1.99,130.0,10.46,0.0,995.229,401.4
2024-12-03 10:24:00,21.39,24.91,1.697,2.21,140.7,7.883,0.0,995.164,393.6
2024-12-03 10:25:00,21.36,24.79,1.553,1.82,132.0,6.929,0.0,995.23,381.8
2024-12-03 10:26:00,21.11,24.89,1.517,2.09,155.6,15.2,0.0,995.253,366.5
2024-12-03 10:27:00,21.0,25.14,1.78,2.14,148.0,4.829,0.0,995.225,349.3
2024-12-03 10:28:00,20.79,25.16,1.68,1.95,149.1,8.27,0.0,995.262,331.9
2024-12-03 10:29:00,20.65,25.43,1.202,1.35,157.5,4.75,0.0,995.317,353.5
2024-12-03 10:30:00,20.7,25.53,1.29,1.54,164.3,4.268,0.0,995.186,372.7
2024-12-03 10:31:00,20.86,25.68,0.692,0.92,158.4,35.51,0.0,995.111,331.1
2024-12-03 10:32:00,21.1,25.46,1.218,1.73,177.3,7.837,0.0,995.203,324.8
2024-12-03 10:33:00,21.26,25.15,1.0,1.28,147.6,30.02,0.0,995.094,373.1
2024-12-03 10:34:00,21.39,24.85,1.31,1.45,163.2,7.819,0.0,995.177,370.0
2024-12-03 10:35:00,21.52,24.44,1.418,1.88,156.0,8.16,0.0,995.286,377.5
2024-12-03 10:36:00,21.5,24.32,0.993,1.28,157.2,20.04,0.0,995.2,397.1
2024-12-03 10:37:00,21.48,24.36,0.87,0.92,173.8,4.912,0.0,995.085,391.3
2024-12-03 10:38:00,21.46,24.46,0.823,0.89,173.2,5.113,0.0,995.245,396.5
2024-12-03 10:39:00,21.49,24.36,0.767,0.83,175.4,12.87,0.0,995.078,453.6
2024-12-03 10:40:00,21.49,24.42,0.82,1.03,186.4,21.69,0.0,995.195,471.5
2024-12-03 10:41:00,21.63,24.45,0.745,0.98,200.9,14.27,0.0,995.2,518.3
2024-12-03 10:42:00,21.75,24.23,0.7,0.89,180.8,14.43,0.0,995.123,539.7
2024-12-03 10:43:00,21.87,24.08,0.86,1.84,207.6,42.21,0.0,995.277,510.9
2024-12-03 10:44:00,22.03,23.96,1.328,1.59,244.5,13.71,0.0,995.139,442.4
2024-12-03 10:45:00,21.98,23.61,0.92,1.38,255.0,8.28,0.0,995.063,471.2
2024-12-03 10:46:00,21.7,23.82,0.825,1.05,262.7,6.127,0.0,995.129,505.1
2024-12-03 10:47:00,21.6,24.16,0.272,0.56,223.8,57.91,0.0,995.155,572.0
2024-12-03 10:48:00,21.59,24.23,0.222,0.3,75.79,96.3,0.0,995.099,584.3
2024-12-03 10:49:00,21.62,24.33,0.687,0.88,223.5,32.92,0.0,995.112,533.5
2024-12-03 10:50:00,21.78,24.3,0.685,0.83,197.6,23.28,0.0,995.097,470.1
2024-12-03 10:51:00,21.96,24.08,0.827,1.1,193.8,17.45,0.0,995.015,512.1
2024-12-03 10:52:00,22.1,24.05,0.67,0.99,189.1,14.36,0.0,995.055,480.5
2024-12-03 10:53:00,22.24,23.9,0.503,0.78,223.9,23.23,0.0,994.871,517.5
2024-12-03 10:54:00,22.46,23.72,0.58,1.04,231.5,88.2,0.0,995.08,531.5
2024-12-03 10:55:00,22.47,23.6,0.68,0.87,297.9,15.56,0.0,995.032,536.4
2024-12-03 10:56:00,22.29,23.76,0.652,0.92,283.0,27.95,0.0,994.903,556.2
2024-12-03 10:57:00,22.11,24.25,1.18,1.99,255.5,9.88,0.0,994.848,581.2
2024-12-03 10:58:00,22.01,24.68,1.213,1.75,237.3,11.58,0.0,994.99,553.5
2024-12-03 10:59:00,22.12,24.68,1.12,1.47,240.3,9.89,0.0,994.99,537.1
2024-12-03 11:00:00,22.23,24.41,0.718,0.83,234.3,5.792,0.0,994.915,550.2
2024-12-03 11:01:00,22.32,24.07,0.9,1.19,239.1,11.82,0.0,994.908,555.9
2024-12-03 11:02:00,22.31,24.32,0.858,1.04,239.0,5.857,0.0,994.955,599.6
2024-12-03 11:03:00,22.31,24.55,1.308,1.8,227.9,10.75,0.0,994.853,613.5
2024-12-03 11:04:00,22.39,24.46,1.703,2.01,248.2,5.176,0.0,994.866,619.8
2024-12-03 11:05:00,22.27,24.59,1.482,1.98,243.8,4.335,0.0,994.704,609.3
2024-12-03 11:06:00,22.23,24.89,1.183,1.53,223.3,6.259,0.0,994.805,628.5
2024-12-03 11:07:00,22.24,24.76,1.27,1.9,221.4,28.65,0.0,994.784,629.3
2024-12-03 11:08:00,22.33,24.63,1.205,1.8,205.4,21.09,0.0,994.873,640.5
2024-12-03 11:09:00,22.42,24.39,1.335,1.53,234.3,15.76,0.0,994.75,656.0
2024-12-03 11:10:00,22.37,24.32,0.662,1.09,235.4,10.36,0.0,994.778,650.4
2024-12-03 11:11:00,22.44,24.25,1.185,1.83,181.8,23.4,0.0,994.892,641.9
2024-12-03 11:12:00,22.8,24.26,1.05,1.48,188.3,10.73,0.0,994.791,605.7
2024-12-03 11:13:00,23.12,23.7,1.02,1.42,219.2,37.54,0.0,994.777,604.3
2024-12-03 11:14:00,23.24,23.41,1.022,1.39,237.9,26.07,0.0,994.689,561.2
2024-12-03 11:15:00,23.21,23.42,1.048,1.32,203.8,19.9,0.0,994.735,561.3
2024-12-03 11:16:00,23.27,23.46,0.908,1.2,190.9,21.13,0.0,994.88,568.6
2024-12-03 11:17:00,23.54,23.26,0.942,1.2,206.8,17.11,0.0,994.683,605.6
2024-12-03 11:18:00,23.73,22.93,0.913,1.27,219.7,26.15,0.0,994.79,618.5
2024-12-03 11:19:00,23.85,22.59,0.54,1.05,227.7,93.6,0.0,994.735,632.1
2024-12-03 11:20:00,23.81,22.63,0.777,1.15,90.9,71.92,0.0,994.775,634.8
2024-12-03 11:21:00,23.68,22.65,1.255,1.71,11.78,26.11,0.0,994.802,625.3
2024-12-03 11:22:00,23.23,23.05,1.388,1.65,350.0,1.155,0.0,994.774,622.8
2024-12-03 11:23:00,22.87,23.56,1.17,1.48,13.82,6.588,0.0,994.801,627.4
2024-12-03 11:24:00,22.58,23.98,0.807,1.28,7.496,15.96,0.0,994.665,637.4
2024-12-03 11:25:00,22.47,24.19,0.298,0.66,26.41,79.05,0.0,994.732,644.5
2024-12-03 11:26:00,22.62,24.09,0.505,0.75,53.45,48.48,0.0,994.705,633.3
2024-12-03 11:27:00,23.02,23.77,0.59,0.8,6.327,16.29,0.0,994.637,637.6
2024-12-03 11:28:00,23.23,23.64,0.655,0.92,351.3,76.13,0.0,994.691,623.5
2024-12-03 11:29:00,23.31,23.28,0.647,0.75,306.4,68.81,0.0,994.657,581.6
2024-12-03 11:30:00,23.18,23.17,0.87,1.72,346.1,13.38,0.0,994.724,564.9
2024-12-03 11:31:00,23.19,23.3,0.433,0.58,336.3,20.3,0.0,994.595,532.8
2024-12-03 11:32:00,23.13,23.42,0.337,0.64,43.73,57.88,0.0,994.67,556.4
2024-12-03 11:33:00,23.25,23.37,0.277,0.47,106.7,29.9,0.0,994.568,570.9
2024-12-03 11:34:00,23.45,23.2,0.248,0.44,48.04,35.21,0.0,994.622,606.0
2024-12-03 11:35:00,23.57,23.05,0.468,0.65,279.5,70.06,0.0,994.588,650.6
2024-12-03 11:36:00,23.82,23.02,1.23,1.55,277.2,9.15,0.0,994.56,651.3
2024-12-03 11:37:00,23.87,22.67,0.888,1.12,299.0,7.693,0.0,994.581,661.0
2024-12-03 11:38:00,23.65,22.8,0.53,0.74,314.7,6.847,0.0,994.554,610.9
2024-12-03 11:39:00,23.49,23.14,0.39,0.5,310.1,24.55,0.0,994.601,556.1
2024-12-03 11:40:00,23.45,23.31,0.413,0.6,231.1,8.18,0.0,994.581,568.6
2024-12-03 11:41:00,23.52,23.37,0.753,1.05,263.0,22.23,0.0,994.452,585.6
2024-12-03 11:42:00,23.62,23.33,0.91,1.13,185.2,26.08,0.0,994.621,637.1
2024-12-03 11:43:00,23.79,23.19,0.803,1.17,192.0,9.05,0.0,994.499,601.8
2024-12-03 11:44:00,23.99,23.0,0.497,1.0,192.6,43.48,0.0,994.486,594.8
2024-12-03 11:45:00,24.18,22.69,0.71,0.88,205.5,13.7,0.0,994.398,676.8
2024-12-03 11:46:00,24.44,22.45,0.517,1.02,250.9,92.1,0.0,994.418,695.4
2024-12-03 11:47:00,24.65,22.15,0.453,0.68,48.12,59.56,0.0,994.377,699.6
2024-12-03 11:48:00,24.86,21.99,1.008,1.47,324.9,10.24,0.0,994.391,697.6
2024-12-03 11:49:00,24.77,21.8,0.323,0.51,318.7,49.29,0.0,994.438,687.8
2024-12-03 11:50:00,24.72,21.89,0.65,1.03,306.5,39.27,0.0,994.384,678.6
2024-12-03 11:51:00,24.58,22.0,0.748,1.28,350.0,5.227,0.0,994.37,683.0
2024-12-03 11:52:00,24.38,22.35,0.442,0.82,338.4,16.01,0.0,994.146,694.4
2024-12-03 11:53:00,24.37,22.45,0.707,0.81,0.242,17.14,0.0,994.235,689.8
2024-12-03 11:54:00,24.48,22.37,0.582,0.8,315.5,47.45,0.0,994.268,689.6
2024-12-03 11:55:00,24.51,22.45,0.617,1.04,240.2,55.99,0.0,994.221,680.8
2024-12-03 11:56:00,24.58,22.59,0.657,0.91,295.3,24.23,0.0,994.262,673.9
2024-12-03 11:57:00,24.55,22.59,0.732,1.27,292.5,18.7,0.0,994.14,646.5
2024-12-03 11:58:00,24.51,22.55,1.288,1.68,291.6,14.58,0.0,994.14,679.7
2024-12-03 11:59:00,24.39,22.48,0.962,1.24,303.9,10.35,0.0,994.119,661.1
2024-12-03 12:00:00,24.3,22.76,1.195,1.61,314.7,14.53,0.0,994.146,653.4
2024-12-03 12:01:00,24.15,22.98,0.818,1.33,307.8,26.93,0.0,994.119,679.0
2024-12-03 12:02:00,24.21,23.16,0.308,0.48,21.07,45.04,0.0,994.112,691.6
2024-12-03 12:03:00,24.53,22.95,0.5,0.74,254.5,41.43,0.0,994.14,669.9
2024-12-03 12:04:00,24.74,22.55,1.192,1.49,325.2,21.25,0.0,994.024,699.5
2024-12-03 12:05:00,24.64,22.34,0.573,1.25,358.9,55.79,0.0,994.106,710.2
2024-12-03 12:06:00,24.64,22.38,0.61,0.76,260.6,41.49,0.0,993.977,703.5
2024-12-03 12:07:00,24.83,22.3,0.657,1.19,280.3,27.68,0.0,994.011,699.7
2024-12-03 12:08:00,24.94,22.3,0.953,1.51,256.7,16.25,0.0,994.106,703.1
2024-12-03 12:09:00,25.17,22.17,1.012,1.43,212.9,52.38,0.0,993.903,688.5
2024-12-03 12:10:00,25.38,21.9,0.872,1.27,181.9,73.46,0.0,994.004,699.7
2024-12-03 12:11:00,25.56,21.69,1.177,1.56,162.7,17.57,0.0,993.869,704.0
2024-12-03 12:12:00,25.47,21.76,1.17,1.37,187.6,11.42,0.0,993.95,687.1
2024-12-03 12:13:00,25.62,21.71,1.202,1.49,225.4,24.93,0.0,993.862,697.2
2024-12-03 12:14:00,25.7,21.51,0.902,1.54,226.7,11.35,0.0,993.801,690.3
2024-12-03 12:15:00,25.85,21.38,0.47,1.17,238.7,28.03,0.0,993.889,649.0
2024-12-03 12:16:00,25.82,21.22,0.398,0.59,242.1,51.19,0.0,993.733,685.6
2024-12-03 12:17:00,25.88,21.19,1.247,1.4,166.0,42.62,0.0,993.855,686.3
2024-12-03 12:18:00,25.91,21.08,0.638,0.94,126.3,55.36,0.0,993.787,677.6
2024-12-03 12:19:00,25.79,21.08,1.157,1.59,143.9,24.05,0.0,993.72,659.7
2024-12-03 12:20:00,25.46,21.27,0.935,1.4,130.0,9.47,0.0,993.767,674.3
2024-12-03 12:21:00,25.3,21.51,0.897,1.56,216.0,34.25,0.0,993.76,707.1
2024-12-03 12:22:00,25.47,21.54,1.482,2.0,232.2,7.679,0.0,993.767,719.4
2024-12-03 12:23:00,25.6,21.44,1.417,1.62,200.0,13.65,0.0,993.733,701.2
2024-12-03 12:24:00,25.87,21.29,1.452,1.83,204.3,10.27,0.0,993.754,706.8
2024-12-03 12:25:00,26.02,20.83,1.557,2.11,204.8,11.21,0.0,993.706,721.6
2024-12-03 12:26:00,26.29,20.69,1.167,1.32,207.4,7.881,0.0,993.706,719.1
2024-12-03 12:27:00,26.34,20.42,1.532,2.19,200.2,27.88,0.0,993.699,719.1
2024-12-03 12:28:00,26.42,20.4,1.448,1.8,167.4,11.56,0.0,993.611,719.9
2024-12-03 12:29:00,26.41,20.41,1.595,1.99,211.2,30.93,0.0,993.625,718.0
2024-12-03 12:30:00,26.47,20.36,0.86,1.37,208.8,23.03,0.0,993.584,716.1
2024-12-03 12:31:00,26.5,20.1,1.162,1.46,157.1,30.44,0.0,993.591,707.7
2024-12-03 12:32:00,26.39,19.99,1.023,1.38,196.2,17.65,0.0,993.584,703.5
2024-12-03 12:33:00,26.23,20.2,1.603,2.16,215.4,16.6,0.0,993.618,698.4
2024-12-03 12:34:00,26.1,20.52,1.852,2.0,211.8,10.89,0.0,993.591,696.3
2024-12-03 12:35:00,26.11,20.33,1.185,1.61,204.5,7.694,0.0,993.564,723.9
2024-12-03 12:36:00,25.92,20.44,1.622,1.92,222.3,5.931,0.0,993.55,718.5
2024-12-03 12:37:00,25.9,20.75,1.558,1.86,211.8,17.8,0.0,993.523,681.0
2024-12-03 12:38:00,26.11,20.75,1.298,1.75,191.7,24.23,0.0,993.577,674.8
2024-12-03 12:39:00,26.32,20.45,0.882,1.32,197.7,18.39,0.0,993.408,680.4
2024-12-03 12:40:00,26.32,20.41,0.925,1.79,197.8,33.34,0.0,993.462,695.9
2024-12-03 12:41:00,26.47,20.35,2.028,2.33,238.2,9.25,0.0,993.523,670.2
2024-12-03 12:42:00,26.4,20.33,2.005,2.83,225.2,7.683,0.0,993.449,686.1
2024-12-03 12:43:00,26.38,20.3,2.073,2.63,233.3,2.56,0.0,993.435,744.4
2024-12-03 12:44:00,26.38,20.29,2.213,2.56,247.7,6.746,0.0,993.279,745.8
2024-12-03 12:45:00,26.19,20.39,2.108,2.47,251.6,7.466,0.0,993.178,705.8
2024-12-03 12:46:00,25.8,20.71,1.705,2.16,259.6,12.13,0.0,993.34,733.2
2024-12-03 12:47:00,25.6,21.07,0.92,1.34,276.0,37.84,0.0,993.354,738.0
2024-12-03 12:48:00,25.69,21.27,1.285,1.73,236.8,25.54,0.0,993.272,736.8
2024-12-03 12:49:00,25.97,21.14,1.542,1.87,276.5,14.28,0.0,993.245,729.5
2024-12-03 12:50:00,26.12,20.73,1.108,1.76,257.5,13.17,0.0,993.381,725.9
2024-12-03 12:51:00,26.15,20.56,1.647,2.39,233.0,10.37,0.0,993.252,720.7
2024-12-03 12:52:00,26.22,20.5,1.708,2.54,236.9,23.14,0.0,993.212,698.8
2024-12-03 12:53:00,26.23,20.3,2.007,2.5,257.7,9.79,0.0,993.218,691.3
2024-12-03 12:54:00,26.07,20.34,1.662,1.88,244.3,9.53,0.0,993.178,719.4
2024-12-03 12:55:00,26.07,20.58,1.902,2.15,251.5,10.88,0.0,993.205,720.3
2024-12-03 12:56:00,26.25,20.36,2.008,2.21,242.8,5.547,0.0,993.069,710.7
2024-12-03 12:57:00,26.31,20.19,1.672,2.15,241.8,15.86,0.0,993.191,703.4
2024-12-03 12:58:00,26.32,20.26,1.565,2.21,220.6,22.55,0.0,993.022,708.1
2024-12-03 12:59:00,26.45,20.25,1.845,2.23,236.0,16.12,0.0,993.062,716.3
2024-12-03 13:00:00,26.64,20.11,1.372,2.44,262.8,16.52,0.0,993.124,706.4
2024-12-03 13:01:00,26.76,20.0,1.455,2.12,272.6,22.59,0.0,993.056,708.7
2024-12-03 13:02:00,26.64,19.85,0.687,1.17,288.8,43.65,0.0,993.09,706.9
2024-12-03 13:03:00,26.45,20.21,1.367,1.81,249.4,16.65,0.0,993.029,691.2
2024-12-03 13:04:00,26.32,20.34,2.225,2.5,217.6,37.69,0.0,992.961,690.6
2024-12-03 13:05:00,26.44,20.5,2.123,2.81,229.0,15.53,0.0,993.062,687.7
2024-12-03 13:06:00,26.7,20.07,1.947,2.42,205.7,10.82,0.0,993.029,687.1
2024-12-03 13:07:00,26.87,19.66,2.157,3.11,225.9,17.72,0.0,992.974,680.2
2024-12-03 13:08:00,26.97,19.51,2.803,3.41,231.5,7.928,0.0,992.954,682.7
2024-12-03 13:09:00,26.92,19.17,1.122,1.71,210.8,17.64,0.0,993.002,688.0
2024-12-03 13:10:00,26.84,19.26,1.682,3.33,230.6,30.16,0.0,992.988,681.9
2024-12-03 13:11:00,26.79,19.12,2.427,3.25,260.5,6.598,0.0,992.961,676.3
2024-12-03 13:12:00,26.6,18.94,3.085,3.93,265.8,7.098,0.0,993.008,664.3
2024-12-03 13:13:00,26.46,18.91,2.358,2.79,244.8,9.73,0.0,992.947,652.4
2024-12-03 13:14:00,26.31,19.02,2.123,2.73,243.2,8.09,0.0,992.934,646.8
2024-12-03 13:15:00,26.38,19.06,2.097,3.3,246.0,9.24,0.0,992.907,663.3
2024-12-03 13:16:00,26.44,19.35,2.792,3.49,241.3,4.189,0.0,992.927,666.5
2024-12-03 13:17:00,26.42,19.38,1.953,2.33,242.0,4.041,0.0,992.947,658.4
2024-12-03 13:18:00,26.28,19.42,1.185,1.28,252.0,5.066,0.0,992.873,666.3
2024-12-03 13:19:00,26.29,19.48,1.305,1.46,235.4,28.39,0.0,992.839,662.6
2024-12-03 13:20:00,26.51,19.48,0.677,0.84,246.3,22.98,0.0,992.839,608.4
2024-12-03 13:21:00,26.95,19.32,1.868,2.85,249.5,26.77,0.0,992.73,555.8
2024-12-03 13:22:00,27.13,18.96,2.732,3.31,263.8,12.94,0.0,992.717,624.7
2024-12-03 13:23:00,26.85,19.02,2.5,3.02,253.0,2.38,0.0,992.852,648.5
2024-12-03 13:24:00,26.61,18.98,2.063,2.51,259.0,7.701,0.0,992.71,667.8
2024-12-03 13:25:00,26.48,19.17,1.322,1.75,291.1,12.36,0.0,992.819,659.1
2024-12-03 13:26:00,26.48,19.55,1.282,1.77,276.0,40.63,0.0,992.697,637.8
2024-12-03 13:27:00,26.69,19.63,1.537,2.03,225.2,21.47,0.0,992.69,576.8
2024-12-03 13:28:00,26.99,19.31,2.013,2.85,267.0,27.85,0.0,992.785,573.5
2024-12-03 13:29:00,27.12,18.78,2.47,2.81,275.8,8.28,0.0,992.636,583.7
2024-12-03 13:30:00,26.93,18.48,2.118,2.54,274.3,6.961,0.0,992.771,584.8
2024-12-03 13:31:00,26.74,18.78,1.543,2.33,269.2,16.42,0.0,992.656,558.9
2024-12-03 13:32:00,26.7,18.84,1.803,2.55,301.7,5.214,0.0,992.683,539.3
2024-12-03 13:33:00,26.6,18.89,1.845,2.43,311.6,14.92,0.0,992.629,569.0
2024-12-03 13:34:00,26.48,19.31,1.725,2.58,306.2,10.83,0.0,992.622,526.1
2024-12-03 13:35:00,26.34,19.6,2.432,3.41,260.5,7.625,0.0,992.602,570.7
2024-12-03 13:36:00,26.34,19.67,2.353,2.67,277.7,29.8,0.0,992.636,586.0
2024-12-03 13:37:00,26.36,19.85,2.042,2.71,278.7,11.2,0.0,992.724,591.1
2024-12-03 13:38:00,26.39,19.77,1.138,2.44,252.0,30.85,0.0,992.71,627.8
2024-12-03 13:39:00,26.45,19.5,1.263,1.57,303.1,22.21,0.0,992.602,616.6
2024-12-03 13:40:00,26.6,19.65,1.837,2.75,277.3,13.8,0.0,992.609,589.9
2024-12-03 13:41:00,26.68,19.52,2.792,3.77,259.7,17.67,0.0,992.595,608.0
2024-12-03 13:42:00,26.71,19.4,2.853,3.3,259.7,24.37,0.0,992.663,641.4
2024-12-03 13:43:00,26.96,19.02,2.577,3.47,260.0,12.93,0.0,992.534,651.3
2024-12-03 13:44:00,26.97,19.03,2.533,3.63,272.2,11.42,0.0,992.622,598.3
2024-12-03 13:45:00,26.94,19.07,1.96,2.34,288.8,11.08,0.0,992.378,601.9
2024-12-03 13:46:00,26.91,19.19,2.88,3.3,305.8,7.661,0.0,992.582,585.8
2024-12-03 13:47:00,26.68,19.37,2.792,3.45,293.3,13.06,0.0,992.487,530.1
2024-12-03 13:48:00,26.5,19.87,2.038,2.6,280.5,17.54,0.0,992.527,630.5
2024-12-03 13:49:00,26.47,19.93,1.455,1.79,269.5,10.26,0.0,992.439,604.8
2024-12-03 13:50:00,26.54,19.86,1.715,2.12,257.0,6.455,0.0,992.432,545.8
2024-12-03 13:51:00,26.63,19.73,1.36,2.49,251.8,18.41,0.0,992.514,530.0
2024-12-03 13:52:00,26.78,19.59,2.288,2.86,225.3,12.06,0.0,992.412,522.2
2024-12-03 13:53:00,26.92,19.23,2.152,3.25,217.5,40.93,0.0,992.534,586.4
2024-12-03 13:54:00,26.91,19.21,2.938,3.43,236.3,6.311,0.0,992.439,534.0
2024-12-03 13:55:00,27.07,19.2,2.167,2.69,235.2,14.35,0.0,992.541,561.8
2024-12-03 13:56:00,27.15,19.1,2.003,2.3,235.4,16.89,0.0,992.473,623.3
2024-12-03 13:57:00,27.3,18.99,1.73,2.34,247.8,6.741,0.0,992.487,604.8
2024-12-03 13:58:00,27.27,18.8,1.82,2.21,255.0,6.758,0.0,992.554,605.2
2024-12-03 13:59:00,27.23,18.85,1.183,1.57,272.8,30.11,0.0,992.439,587.5
2024-12-03 14:00:00,27.22,18.94,1.747,2.07,275.5,10.3,0.0,992.507,589.5
2024-12-03 14:01:00,27.15,19.12,2.303,2.9,261.0,8.56,0.0,992.473,593.0
2024-12-03 14:02:00,27.11,19.07,2.533,3.23,243.3,12.53,0.0,992.534,581.6
2024-12-03 14:03:00,27.23,18.69,3.155,3.71,253.8,4.81,0.0,992.446,550.3
2024-12-03 14:04:00,27.27,18.72,2.933,3.69,241.3,3.036,0.0,992.487,529.5
2024-12-03 14:05:00,27.23,18.73,1.273,1.87,241.9,20.41,0.0,992.46,504.1
2024-12-03 14:06:00,27.37,18.71,0.782,2.14,280.2,68.82,0.0,992.371,545.2
2024-12-03 14:07:00,27.64,18.55,2.657,3.84,209.8,9.41,0.0,992.507,550.1
2024-12-03 14:08:00,27.85,18.22,3.37,4.15,233.6,8.27,0.0,992.432,483.7
2024-12-03 14:09:00,27.85,17.96,2.508,3.28,231.4,14.02,0.0,992.52,533.1
2024-12-03 14:10:00,27.88,17.94,2.053,2.26,237.0,20.38,0.0,992.453,496.9
2024-12-03 14:11:00,27.84,17.89,2.313,3.1,293.2,7.193,0.0,992.338,500.5
2024-12-03 14:12:00,27.62,17.85,2.225,2.74,247.2,17.1,0.0,992.405,464.8
2024-12-03 14:13:00,27.57,18.36,1.97,2.22,238.8,10.8,0.0,992.398,452.7
2024-12-03 14:14:00,27.66,18.56,2.833,3.47,260.4,9.56,0.0,992.48,447.4
2024-12-03 14:15:00,27.54,18.74,2.937,4.0,239.9,8.62,0.0,992.446,512.8
2024-12-03 14:16:00,27.52,18.77,2.708,3.42,241.9,11.88,0.0,992.392,555.6
2024-12-03 14:17:00,27.49,18.48,2.725,3.64,258.7,10.09,0.0,992.48,504.9
2024-12-03 14:18:00,27.4,18.26,2.672,2.79,260.2,5.726,0.0,992.27,473.4
2024-12-03 14:19:00,27.26,18.19,2.935,3.26,261.2,4.669,0.0,992.48,456.6
2024-12-03 14:20:00,27.14,18.16,3.33,3.71,262.7,10.04,0.0,992.188,437.1
2024-12-03 14:21:00,27.17,18.19,3.377,3.97,260.3,5.527,0.0,992.358,548.7
2024-12-03 14:22:00,27.23,18.21,3.112,3.67,250.2,7.924,0.0,992.412,511.2
2024-12-03 14:23:00,27.29,18.29,2.858,3.58,243.2,5.304,0.0,992.29,517.4
2024-12-03 14:24:00,27.43,18.2,2.698,3.21,250.3,6.151,0.0,992.344,496.7
2024-12-03 14:25:00,27.4,18.13,1.623,2.02,238.8,16.1,0.0,992.324,473.4
2024-12-03 14:26:00,27.47,18.34,2.71,3.33,257.3,11.01,0.0,992.385,510.9
2024-12-03 14:27:00,27.58,18.28,2.483,3.45,269.2,3.846,0.0,992.243,415.8
2024-12-03 14:28:00,27.54,18.2,2.337,2.69,253.5,12.83,0.0,992.229,456.0
2024-12-03 14:29:00,27.47,18.35,2.768,4.03,240.3,17.15,0.0,992.31,368.5
2024-12-03 14:30:00,27.51,18.27,2.932,3.69,238.7,11.25,0.0,992.344,452.0
2024-12-03 14:31:00,27.46,18.22,2.008,2.51,258.0,13.9,0.0,992.358,409.8
2024-12-03 14:32:00,27.43,18.28,3.505,4.82,242.0,8.4,0.0,992.331,414.0
2024-12-03 14:33:00,27.45,17.96,3.077,3.71,228.0,8.22,0.0,992.338,391.6
2024-12-03 14:34:00,27.3,17.94,2.232,3.34,214.8,15.32,0.0,992.195,394.6
2024-12-03 14:35:00,27.24,18.0,2.728,3.13,207.6,10.39,0.0,992.344,452.0
2024-12-03 14:36:00,27.19,18.04,1.742,1.96,194.2,11.97,0.0,992.27,475.6
2024-12-03 14:37:00,27.21,18.2,1.538,2.0,193.0,21.9,0.0,992.229,445.7
2024-12-03 14:38:00,27.52,18.16,2.607,3.87,216.1,10.09,0.0,992.324,434.2
2024-12-03 14:39:00,27.71,17.82,2.55,3.41,235.3,8.68,0.0,992.202,440.5
2024-12-03 14:40:00,27.8,17.89,2.517,3.05,248.7,11.12,0.0,992.317,359.7
2024-12-03 14:41:00,27.91,17.77,3.262,4.38,229.0,15.79,0.0,992.229,313.0
2024-12-03 14:42:00,27.77,17.54,3.005,3.56,237.9,9.35,0.0,992.31,333.4
2024-12-03 14:43:00,27.45,17.76,3.428,4.49,242.8,8.09,0.0,992.297,384.2
2024-12-03 14:44:00,27.33,17.87,2.652,3.55,253.9,14.05,0.0,992.283,416.5
2024-12-03 14:45:00,27.33,17.93,2.888,3.37,243.1,13.14,0.0,992.236,447.9
2024-12-03 14:46:00,27.48,17.9,2.542,3.82,251.3,5.85,0.0,992.29,374.1
2024-12-03 14:47:00,27.6,17.82,3.858,4.54,238.8,10.36,0.0,992.405,326.2
2024-12-03 14:48:00,27.43,17.9,2.923,3.62,241.3,6.125,0.0,992.398,300.1
2024-12-03 14:49:00,27.32,18.15,2.847,3.51,250.0,5.683,0.0,992.405,320.7
2024-12-03 14:50:00,27.24,18.24,2.527,3.63,239.1,13.84,0.0,992.277,337.4
2024-12-03 14:51:00,27.27,18.33,3.418,3.99,232.7,4.783,0.0,992.168,354.6
2024-12-03 14:52:00,27.25,18.27,1.912,2.73,221.6,16.1,0.0,992.371,405.6
2024-12-03 14:53:00,27.32,18.16,3.258,3.75,256.8,11.41,0.0,992.29,402.7
2024-12-03 14:54:00,27.4,17.88,3.52,4.3,266.2,8.83,0.0,992.48,415.3
