Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-14 11:05:00,32.79,12.47,1.38,2.11,225.0,16.32,0.0,985.964,1012.0
2024-05-14 11:06:00,33.01,12.27,1.013,1.54,171.1,48.39,0.0,985.862,1009.0
2024-05-14 11:07:00,33.33,11.78,1.225,1.9,126.1,13.6,0.0,985.815,1009.0
2024-05-14 11:08:00,33.32,11.71,1.19,1.71,155.1,17.63,0.0,985.829,1008.0
2024-05-14 11:09:00,33.3,11.94,2.237,3.17,195.3,18.18,0.0,985.869,1010.0
2024-05-14 11:10:00,33.39,11.92,3.693,4.69,227.4,17.86,0.0,985.829,1016.0
2024-05-14 11:11:00,33.51,11.74,2.372,3.18,228.2,20.33,0.0,985.822,1018.0
2024-05-14 11:12:00,33.58,11.57,4.522,5.64,229.7,6.18,0.0,985.869,1025.0
2024-05-14 11:13:00,33.24,11.5,3.087,4.55,235.5,5.314,0.0,985.768,1028.0
2024-05-14 11:14:00,33.17,11.54,2.74,3.47,242.4,9.21,0.0,985.829,1029.0
2024-05-14 11:15:00,33.27,11.39,2.775,4.14,236.6,13.68,0.0,985.842,1025.0
2024-05-14 11:16:00,33.35,11.17,2.335,3.47,201.3,24.4,0.0,985.795,1028.0
2024-05-14 11:17:00,33.34,11.21,2.64,3.82,232.9,33.49,0.0,985.74,1027.0
2024-05-14 11:18:00,33.44,11.02,2.362,2.73,251.8,1.067,0.0,985.673,1029.0
2024-05-14 11:19:00,33.42,11.04,2.373,3.83,245.9,29.43,0.0,985.795,1023.0
2024-05-14 11:20:00,33.55,10.8,3.847,4.51,230.0,6.897,0.0,985.822,1030.0
2024-05-14 11:21:00,33.34,10.69,3.6,4.81,229.4,16.09,0.0,985.646,1035.0
2024-05-14 11:22:00,33.39,10.75,2.697,4.17,231.1,9.58,0.0,985.632,1033.0
2024-05-14 11:23:00,33.42,10.76,3.273,3.62,233.7,11.28,0.0,985.659,1031.0
2024-05-14 11:24:00,33.78,10.63,4.535,5.2,221.9,13.95,0.0,985.7,1037.0
2024-05-14 11:25:00,33.64,10.6,3.742,5.45,237.2,15.76,0.0,985.835,1044.0
2024-05-14 11:26:00,33.09,10.76,2.823,4.03,248.5,11.99,0.0,985.693,1041.0
2024-05-14 11:27:00,32.96,11.03,2.402,3.31,244.0,5.533,0.0,985.849,1038.0
2024-05-14 11:28:00,33.1,11.1,2.487,3.08,239.3,16.26,0.0,985.659,1035.0
2024-05-14 11:29:00,33.25,10.96,3.188,3.99,231.0,16.6,0.0,985.734,1037.0
2024-05-14 11:30:00,33.2,11.05,2.442,3.71,206.2,21.61,0.0,985.673,1036.0
2024-05-14 11:31:00,33.31,11.0,2.448,3.01,218.4,24.73,0.0,985.666,1035.0
2024-05-14 11:32:00,33.35,10.95,2.353,2.94,231.3,14.69,0.0,985.51,1032.0
2024-05-14 11:33:00,33.61,10.97,2.648,3.35,229.8,10.06,0.0,985.537,1032.0
2024-05-14 11:34:00,33.84,10.75,2.662,3.18,238.5,8.05,0.0,985.578,1035.0
2024-05-14 11:35:00,33.44,10.66,3.143,4.91,248.9,10.73,0.0,985.483,1035.0
2024-05-14 11:36:00,33.22,11.02,3.742,4.29,257.3,9.16,0.0,985.618,1041.0
2024-05-14 11:37:00,33.04,11.26,4.437,5.04,256.7,11.03,0.0,985.584,1041.0
2024-05-14 11:38:00,33.05,11.19,3.425,3.81,257.0,6.577,0.0,985.524,1044.0
2024-05-14 11:39:00,32.86,11.25,2.518,4.29,256.2,29.37,0.0,985.584,1040.0
2024-05-14 11:40:00,33.33,11.33,4.633,5.49,215.7,7.472,0.0,985.442,1039.0
2024-05-14 11:41:00,33.46,11.14,2.905,4.27,193.9,13.83,0.0,985.503,1044.0
2024-05-14 11:42:00,33.43,11.2,1.258,2.39,192.8,18.2,0.0,985.646,1037.0
2024-05-14 11:43:00,33.76,11.16,1.625,2.73,160.0,45.88,0.0,985.456,1034.0
2024-05-14 11:44:00,34.11,10.64,3.095,4.77,142.9,22.97,0.0,985.584,1036.0
2024-05-14 11:45:00,33.92,10.7,2.968,4.12,164.8,10.2,0.0,985.442,1042.0
2024-05-14 11:46:00,33.64,10.85,2.013,2.79,206.4,28.83,0.0,985.49,1038.0
2024-05-14 11:47:00,33.88,10.78,2.552,3.73,233.0,6.503,0.0,985.503,1039.0
2024-05-14 11:48:00,33.81,10.76,1.758,2.04,223.1,22.28,0.0,985.415,1036.0
2024-05-14 11:49:00,33.82,10.92,2.237,3.3,216.1,23.61,0.0,985.524,1032.0
2024-05-14 11:50:00,33.95,11.04,2.815,3.36,234.4,18.03,0.0,985.51,1035.0
2024-05-14 11:51:00,34.41,10.95,2.402,2.79,241.9,10.63,0.0,985.388,1037.0
2024-05-14 11:52:00,34.06,10.86,1.148,1.7,252.5,10.28,0.0,985.53,1036.0
2024-05-14 11:53:00,33.72,11.09,2.048,3.68,243.5,15.43,0.0,985.429,1033.0
2024-05-14 11:54:00,33.74,11.32,2.865,3.84,259.2,29.55,0.0,985.388,1034.0
2024-05-14 11:55:00,33.94,11.28,3.222,4.33,244.0,18.82,0.0,985.462,1036.0
2024-05-14 11:56:00,34.07,11.22,1.505,2.03,209.7,43.86,0.0,985.517,1035.0
2024-05-14 11:57:00,34.48,11.08,1.545,2.03,167.5,13.29,0.0,985.476,1031.0
2024-05-14 11:58:00,34.84,10.89,1.707,2.39,199.5,15.48,0.0,985.422,1030.0
2024-05-14 11:59:00,35.01,10.73,2.768,4.34,186.7,20.92,0.0,985.347,1034.0
2024-05-14 12:00:00,34.89,10.49,3.377,4.1,185.0,24.43,0.0,985.381,1041.0
2024-05-14 12:01:00,34.45,10.77,2.962,3.93,178.8,13.07,0.0,985.415,1040.0
2024-05-14 12:02:00,34.27,11.0,2.442,3.53,178.2,11.8,0.0,985.388,1040.0
2024-05-14 12:03:00,34.3,11.05,2.848,4.66,185.8,13.55,0.0,985.293,1039.0
2024-05-14 12:04:00,34.22,11.04,4.425,5.52,194.7,6.446,0.0,985.266,1045.0
2024-05-14 12:05:00,34.03,11.12,3.522,4.13,197.0,10.56,0.0,985.191,1042.0
2024-05-14 12:06:00,33.97,11.22,3.847,4.79,192.3,16.05,0.0,985.185,1041.0
2024-05-14 12:07:00,34.07,11.19,2.177,2.94,193.0,22.52,0.0,985.246,1034.0
2024-05-14 12:08:00,34.61,11.11,1.568,2.09,179.4,25.57,0.0,985.239,1028.0
2024-05-14 12:09:00,35.01,10.78,1.978,2.66,218.1,36.15,0.0,985.286,1029.0
2024-05-14 12:10:00,34.69,10.94,1.003,1.5,227.5,74.0,0.0,985.286,1028.0
2024-05-14 12:11:00,34.56,11.05,1.153,1.98,178.2,52.44,0.0,985.191,1024.0
2024-05-14 12:12:00,34.45,11.31,2.338,5.39,307.1,31.91,0.0,985.137,1026.0
2024-05-14 12:13:00,34.32,11.57,5.138,6.7,239.1,10.35,0.0,985.252,1037.0
2024-05-14 12:14:00,34.14,11.45,4.59,5.68,215.7,8.65,0.0,985.212,1043.0
2024-05-14 12:15:00,34.26,11.51,3.22,4.94,198.2,27.19,0.0,985.13,1042.0
2024-05-14 12:16:00,34.42,11.47,2.668,3.7,230.0,14.82,0.0,985.232,1037.0
2024-05-14 12:17:00,34.77,11.36,3.287,4.08,245.5,5.055,0.0,985.171,1038.0
2024-05-14 12:18:00,34.91,11.23,3.0,3.89,236.5,7.929,0.0,985.205,1038.0
2024-05-14 12:19:00,34.75,11.24,2.928,3.48,249.8,31.23,0.0,985.096,1039.0
2024-05-14 12:20:00,34.68,11.23,2.237,2.76,199.3,15.2,0.0,985.137,1036.0
2024-05-14 12:21:00,34.82,11.07,1.903,3.36,214.3,30.13,0.0,985.212,1034.0
2024-05-14 12:22:00,34.94,11.18,3.92,5.27,233.3,6.798,0.0,984.974,1037.0
2024-05-14 12:23:00,34.6,11.28,2.12,3.38,186.0,23.54,0.0,985.151,1035.0
2024-05-14 12:24:00,34.65,11.36,1.628,2.98,200.2,23.84,0.0,985.063,1028.0
2024-05-14 12:25:00,34.76,11.24,2.437,3.88,198.1,14.9,0.0,985.076,1032.0
2024-05-14 12:26:00,34.57,11.39,2.488,4.62,247.7,46.9,0.0,985.022,1030.0
2024-05-14 12:27:00,34.54,11.41,3.197,3.57,262.5,11.11,0.0,984.988,1036.0
2024-05-14 12:28:00,34.25,11.62,2.643,3.47,268.5,27.94,0.0,985.178,1030.0
2024-05-14 12:29:00,34.51,11.71,4.24,5.89,256.0,8.68,0.0,985.036,1032.0
2024-05-14 12:30:00,34.64,11.61,3.883,4.62,263.7,8.42,0.0,985.042,1038.0
2024-05-14 12:31:00,34.03,11.84,3.252,4.22,258.5,5.375,0.0,985.042,1035.0
2024-05-14 12:32:00,33.97,12.22,3.757,4.32,260.5,13.99,0.0,985.09,1035.0
2024-05-14 12:33:00,34.44,11.88,3.525,3.88,236.3,13.81,0.0,985.036,1036.0
2024-05-14 12:34:00,34.62,11.76,4.05,5.51,246.7,9.41,0.0,984.946,1037.0
2024-05-14 12:35:00,34.33,11.72,4.03,5.2,249.4,11.45,0.0,985.014,1043.0
2024-05-14 12:36:00,33.87,12.03,3.008,4.06,248.7,11.65,0.0,984.893,1039.0
2024-05-14 12:37:00,34.1,12.07,4.258,5.72,231.0,7.48,0.0,984.805,1039.0
2024-05-14 12:38:00,34.25,12.08,4.58,6.72,244.6,19.49,0.0,984.881,1038.0
2024-05-14 12:39:00,34.51,12.06,4.065,5.33,212.5,8.95,0.0,984.874,1040.0
2024-05-14 12:40:00,34.85,11.83,4.203,5.19,214.3,11.88,0.0,984.902,1039.0
2024-05-14 12:41:00,34.93,11.76,3.253,4.72,219.3,40.25,0.0,984.869,1040.0
2024-05-14 12:42:00,35.13,11.7,2.122,3.5,242.8,27.43,0.0,984.876,1036.0
2024-05-14 12:43:00,35.46,11.63,5.44,7.51,253.0,6.805,0.0,984.714,1038.0
2024-05-14 12:44:00,35.11,11.46,4.84,6.15,242.0,10.18,0.0,984.79,1049.0
2024-05-14 12:45:00,34.57,11.76,3.393,4.07,257.5,11.27,0.0,984.842,1047.0
2024-05-14 12:46:00,34.36,11.91,5.358,7.87,261.7,4.497,0.0,984.748,1050.0
2024-05-14 12:47:00,34.2,12.23,5.938,7.06,258.8,15.35,0.0,984.871,1054.0
2024-05-14 12:48:00,34.32,12.33,4.112,5.41,252.7,11.04,0.0,984.77,1054.0
2024-05-14 12:49:00,34.38,12.36,4.695,5.6,251.2,20.41,0.0,984.88,1050.0
2024-05-14 12:50:00,34.7,12.1,4.455,5.67,256.5,13.5,0.0,984.839,1051.0
2024-05-14 12:51:00,34.85,11.84,4.015,5.31,251.6,12.38,0.0,984.827,1053.0
2024-05-14 12:52:00,34.83,11.81,4.41,5.11,253.7,12.82,0.0,984.888,1059.0
2024-05-14 12:53:00,34.79,11.65,5.183,6.39,252.0,4.434,0.0,984.787,1068.0
2024-05-14 12:54:00,34.41,11.7,4.562,5.56,244.5,9.07,0.0,984.794,1076.0
2024-05-14 12:55:00,34.18,11.78,3.837,5.34,240.1,7.899,0.0,984.795,1079.0
2024-05-14 12:56:00,34.24,11.85,4.358,6.56,242.9,9.65,0.0,984.821,1086.0
2024-05-14 12:57:00,34.31,11.86,2.47,2.69,227.5,17.46,0.0,984.882,1085.0
2024-05-14 12:58:00,34.77,11.59,4.717,6.12,261.1,10.16,0.0,984.767,1089.0
2024-05-14 12:59:00,34.71,11.36,2.988,3.75,243.8,4.297,0.0,984.81,1092.0
2024-05-14 13:00:00,34.89,11.45,2.957,3.18,247.7,4.307,0.0,984.844,1062.0
2024-05-14 13:01:00,35.19,11.4,3.453,4.17,244.2,11.28,0.0,984.784,1064.0
2024-05-14 13:02:00,35.34,11.15,4.903,6.65,253.4,11.56,0.0,984.724,1095.0
2024-05-14 13:03:00,34.89,10.89,5.788,6.83,254.5,8.03,0.0,984.656,1104.0
2024-05-14 13:04:00,34.37,11.09,4.8,6.04,243.8,7.445,0.0,984.737,1097.0
2024-05-14 13:05:00,34.39,10.87,3.553,4.54,215.5,7.558,0.0,984.665,1088.0
2024-05-14 13:06:00,34.43,11.09,3.013,3.98,213.5,15.53,0.0,984.672,1082.0
2024-05-14 13:07:00,34.51,11.28,1.98,2.43,244.8,10.51,0.0,984.647,1076.0
2024-05-14 13:08:00,34.37,11.35,2.138,2.79,245.7,29.6,0.0,984.634,1072.0
2024-05-14 13:09:00,34.49,11.62,6.183,7.96,245.4,18.81,0.0,984.662,1074.0
2024-05-14 13:10:00,34.24,11.92,2.993,4.38,237.2,12.57,0.0,984.6,1074.0
2024-05-14 13:11:00,34.18,12.02,1.385,1.78,308.0,25.69,0.0,984.602,1063.0
2024-05-14 13:12:00,34.32,12.12,2.19,3.99,250.2,17.82,0.0,984.569,1059.0
2024-05-14 13:13:00,34.67,12.04,4.258,5.62,267.7,21.1,0.0,984.672,1047.0
2024-05-14 13:14:00,34.58,11.94,2.588,3.51,256.6,10.84,0.0,984.545,1045.0
2024-05-14 13:15:00,34.38,11.81,5.113,5.97,262.7,5.848,0.0,984.553,1071.0
2024-05-14 13:16:00,34.21,11.57,5.538,7.3,246.1,12.01,0.0,984.465,1087.0
2024-05-14 13:17:00,34.23,11.8,4.998,6.63,262.2,10.86,0.0,984.496,1098.0
2024-05-14 13:18:00,34.63,11.83,4.277,5.5,243.8,7.685,0.0,984.587,1053.0
2024-05-14 13:19:00,34.95,11.68,5.203,7.43,251.8,11.32,0.0,984.419,963.0
2024-05-14 13:20:00,35.03,11.41,5.54,7.15,239.4,10.4,0.0,984.522,812.0
2024-05-14 13:21:00,34.97,11.4,3.072,4.36,244.2,18.82,0.0,984.538,883.0
2024-05-14 13:22:00,34.72,11.46,4.017,6.19,236.6,19.34,0.0,984.617,1082.0
2024-05-14 13:23:00,34.62,11.68,4.785,5.76,257.4,14.74,0.0,984.537,1011.0
2024-05-14 13:24:00,34.42,11.57,4.078,5.36,255.5,16.79,0.0,984.649,739.7
2024-05-14 13:25:00,34.39,11.85,3.982,6.42,229.5,13.47,0.0,984.614,649.0
2024-05-14 13:26:00,34.53,12.07,4.357,5.28,240.5,3.862,0.0,984.476,467.3
2024-05-14 13:27:00,34.45,12.24,3.357,4.27,229.1,11.61,0.0,984.433,401.4
2024-05-14 13:28:00,34.14,12.66,2.353,2.99,215.7,12.5,0.0,984.464,520.8
2024-05-14 13:29:00,34.06,12.81,2.375,2.82,255.0,16.16,0.0,984.294,563.1
2024-05-14 13:30:00,33.98,13.32,4.132,6.33,280.2,13.56,0.0,984.233,652.7
2024-05-14 13:31:00,34.04,13.54,4.112,5.85,256.3,22.77,0.0,984.246,785.2
2024-05-14 13:32:00,34.46,13.13,2.613,3.26,216.6,19.41,0.0,984.184,829.0
2024-05-14 13:33:00,34.68,12.54,3.008,4.28,239.4,12.52,0.0,984.117,1039.0
2024-05-14 13:34:00,34.86,12.65,5.815,7.05,250.0,7.141,0.0,984.3,791.0
2024-05-14 13:35:00,34.75,12.57,5.795,7.1,238.5,3.594,0.0,984.348,556.5
2024-05-14 13:36:00,34.36,12.87,6.002,7.12,239.3,5.497,0.0,984.381,742.1
2024-05-14 13:37:00,34.4,12.77,5.395,7.34,252.9,12.79,0.0,984.273,904.0
2024-05-14 13:38:00,34.29,12.44,6.65,7.65,257.8,5.757,0.0,984.385,856.0
2024-05-14 13:39:00,34.04,12.66,5.372,6.0,245.0,12.68,0.0,984.31,924.0
2024-05-14 13:40:00,34.18,12.96,3.918,4.37,237.7,10.96,0.0,984.389,1045.0
2024-05-14 13:41:00,34.57,12.88,2.833,3.65,217.0,23.97,0.0,984.287,1046.0
2024-05-14 13:42:00,34.95,12.77,3.418,4.17,223.7,9.05,0.0,984.252,1034.0
2024-05-14 13:43:00,35.3,12.54,2.99,3.89,254.0,13.3,0.0,984.224,1032.0
2024-05-14 13:44:00,35.35,12.36,4.51,5.36,250.2,9.35,0.0,984.277,1018.0
2024-05-14 13:45:00,35.36,12.51,6.818,8.6,253.7,6.648,0.0,984.358,1010.0
2024-05-14 13:46:00,34.95,12.57,6.25,6.78,264.8,6.768,0.0,984.193,1008.0
2024-05-14 13:47:00,34.49,12.89,5.018,7.08,254.8,6.31,0.0,984.27,1001.0
2024-05-14 13:48:00,34.25,12.9,5.05,6.35,268.0,13.87,0.0,984.275,994.0
2024-05-14 13:49:00,34.11,13.03,6.2,7.68,246.2,14.79,0.0,984.355,987.0
2024-05-14 13:50:00,34.43,12.61,4.555,7.44,223.3,16.32,0.0,984.306,985.0
2024-05-14 13:51:00,34.69,12.42,5.12,6.66,235.1,9.46,0.0,984.373,979.0
2024-05-14 13:52:00,34.75,12.27,5.38,5.82,255.9,11.11,0.0,984.199,980.0
2024-05-14 13:53:00,34.49,12.36,5.48,6.67,255.2,13.05,0.0,984.224,980.0
2024-05-14 13:54:00,34.39,12.36,5.743,8.04,246.7,6.545,0.0,984.254,978.0
2024-05-14 13:55:00,34.44,12.12,5.822,7.55,238.7,9.81,0.0,984.26,980.0
2024-05-14 13:56:00,34.43,12.01,6.0,7.09,242.8,4.597,0.0,984.192,975.0
2024-05-14 13:57:00,34.33,12.09,4.065,5.41,232.2,14.41,0.0,984.306,962.0
2024-05-14 13:58:00,34.52,12.19,2.772,4.17,226.3,19.6,0.0,984.206,964.0
2024-05-14 13:59:00,34.97,12.05,4.102,5.85,234.9,17.77,0.0,984.26,957.0
2024-05-14 14:00:00,35.43,11.68,4.675,7.15,213.5,10.21,0.0,984.219,955.0
2024-05-14 14:01:00,35.57,11.29,5.168,7.91,219.0,9.04,0.0,984.292,956.0
2024-05-14 14:02:00,35.63,10.93,4.007,6.17,216.7,9.39,0.0,984.108,959.0
2024-05-14 14:03:00,35.42,10.93,4.952,6.45,229.0,6.507,0.0,984.187,959.0
2024-05-14 14:04:00,34.91,11.1,3.79,5.71,248.3,13.17,0.0,984.105,958.0
2024-05-14 14:05:00,34.73,11.19,3.867,5.08,232.7,11.42,0.0,984.091,954.0
2024-05-14 14:06:00,34.84,11.19,3.23,3.92,238.5,6.445,0.0,984.118,944.0
2024-05-14 14:07:00,35.22,11.09,5.787,7.71,243.0,12.09,0.0,984.186,942.0
2024-05-14 14:08:00,35.26,10.83,5.603,6.53,233.2,8.51,0.0,984.179,947.0
2024-05-14 14:09:00,34.97,10.81,4.33,6.75,238.7,7.602,0.0,984.161,942.0
2024-05-14 14:10:00,34.96,10.81,4.163,6.22,240.7,8.05,0.0,984.081,937.0
2024-05-14 14:11:00,35.01,10.57,4.705,6.79,213.6,15.76,0.0,984.008,936.0
2024-05-14 14:12:00,34.93,10.53,6.995,7.82,205.0,15.32,0.0,984.122,938.0
2024-05-14 14:13:00,34.96,10.4,5.955,6.81,213.0,6.532,0.0,984.031,931.0
2024-05-14 14:14:00,35.05,10.35,5.628,7.44,224.0,7.638,0.0,984.179,924.0
2024-05-14 14:15:00,35.01,10.16,3.94,6.87,233.4,23.38,0.0,984.061,920.0
2024-05-14 14:16:00,35.2,10.23,3.34,5.89,228.3,8.92,0.0,984.134,915.0
2024-05-14 14:17:00,35.59,10.07,3.383,5.16,220.9,16.46,0.0,984.084,913.0
2024-05-14 14:18:00,35.92,9.83,4.6,7.22,228.0,6.216,0.0,984.106,911.0
2024-05-14 14:19:00,35.9,9.72,4.26,5.85,230.5,9.2,0.0,984.158,907.0
2024-05-14 14:20:00,35.83,9.8,3.487,4.28,230.1,17.83,0.0,983.892,906.0
2024-05-14 14:21:00,36.03,9.7,2.997,4.12,207.3,47.19,0.0,983.904,905.0
2024-05-14 14:22:00,36.14,9.45,5.708,6.68,231.5,6.845,0.0,983.984,908.0
2024-05-14 14:23:00,35.86,9.46,4.132,6.35,206.8,7.376,0.0,984.003,907.0
2024-05-14 14:24:00,35.63,9.54,5.238,6.16,212.8,9.32,0.0,984.022,909.0
2024-05-14 14:25:00,35.23,9.66,4.668,5.45,232.2,15.74,0.0,983.908,902.0
2024-05-14 14:26:00,35.24,9.68,4.285,6.27,234.7,23.96,0.0,983.98,901.0
2024-05-14 14:27:00,35.43,9.66,4.803,5.75,228.0,9.88,0.0,983.989,898.0
2024-05-14 14:28:00,35.65,9.47,2.272,2.75,227.5,14.33,0.0,983.938,894.0
2024-05-14 14:29:00,35.77,9.33,2.413,3.55,230.2,21.53,0.0,984.025,889.0
2024-05-14 14:30:00,35.92,9.31,5.123,6.63,254.5,6.671,0.0,983.947,891.0
2024-05-14 14:31:00,35.32,9.38,4.435,5.49,242.0,12.7,0.0,983.956,891.0
2024-05-14 14:32:00,35.1,9.55,5.802,8.03,244.4,12.7,0.0,983.899,888.0
2024-05-14 14:33:00,35.12,9.62,4.313,5.63,246.3,10.32,0.0,983.879,884.0
2024-05-14 14:34:00,35.34,9.59,5.478,7.61,228.0,14.92,0.0,983.935,883.0
2024-05-14 14:35:00,35.4,9.52,6.952,7.79,240.7,10.7,0.0,983.962,886.0
2024-05-14 14:36:00,35.17,9.5,5.078,7.37,238.8,20.97,0.0,984.024,884.0
2024-05-14 14:37:00,34.8,9.57,4.538,5.08,245.0,10.93,0.0,984.024,880.0
2024-05-14 14:38:00,34.56,9.61,5.257,6.59,245.6,9.62,0.0,983.932,874.0
2024-05-14 14:39:00,34.3,9.75,4.263,5.98,226.4,19.02,0.0,983.939,871.0
2024-05-14 14:40:00,34.59,9.82,5.053,6.13,223.4,19.56,0.0,983.9,871.0
2024-05-14 14:41:00,34.85,9.57,3.933,5.42,233.7,13.45,0.0,983.994,863.0
2024-05-14 14:42:00,34.87,9.5,4.962,6.41,236.0,6.757,0.0,983.794,861.0
2024-05-14 14:43:00,34.8,9.49,3.967,4.42,228.1,22.26,0.0,983.84,853.0
2024-05-14 14:44:00,34.97,9.58,2.498,3.43,230.2,23.69,0.0,983.828,847.0
2024-05-14 14:45:00,35.25,9.57,4.525,6.3,244.9,16.02,0.0,983.832,845.0
2024-05-14 14:46:00,35.06,9.65,5.232,7.72,249.0,9.2,0.0,983.862,848.0
2024-05-14 14:47:00,35.02,9.72,4.333,5.99,233.0,7.0,0.0,983.779,845.0
2024-05-14 14:48:00,35.27,9.5,3.872,5.34,226.0,9.07,0.0,983.776,841.0
2024-05-14 14:49:00,35.28,9.39,4.415,6.25,234.2,15.24,0.0,983.726,832.0
2024-05-14 14:50:00,35.25,9.46,6.578,8.83,250.2,7.647,0.0,983.758,831.0
2024-05-14 14:51:00,34.88,9.48,5.02,6.56,261.5,10.49,0.0,983.763,832.0
2024-05-14 14:52:00,34.55,9.57,5.712,7.57,249.8,17.91,0.0,983.755,834.0
2024-05-14 14:53:00,34.43,9.52,3.388,6.28,221.7,18.66,0.0,983.774,830.0
2024-05-14 14:54:00,34.75,9.38,3.893,5.8,225.3,18.78,0.0,983.786,825.0
2024-05-14 14:55:00,34.89,9.15,4.927,6.19,243.7,13.04,0.0,983.764,824.0
2024-05-14 14:56:00,34.98,9.26,5.68,7.5,230.9,9.39,0.0,983.662,823.0
2024-05-14 14:57:00,34.97,9.25,6.573,7.87,236.5,13.47,0.0,983.688,824.0
2024-05-14 14:58:00,34.77,9.3,4.85,6.43,240.9,21.18,0.0,983.697,819.0
2024-05-14 14:59:00,34.66,9.44,5.708,6.86,244.8,11.12,0.0,983.687,813.0
2024-05-14 15:00:00,34.59,9.47,4.357,5.5,242.7,15.15,0.0,983.687,809.0
2024-05-14 15:01:00,34.6,9.58,4.503,6.94,247.9,15.19,0.0,983.522,804.0
2024-05-14 15:02:00,34.73,9.68,5.87,6.88,243.8,14.92,0.0,983.657,804.0
2024-05-14 15:03:00,34.79,9.74,5.013,6.45,247.8,9.66,0.0,983.668,803.0
2024-05-14 15:04:00,34.71,9.83,5.723,7.73,230.3,14.1,0.0,983.675,802.0
2024-05-14 15:05:00,34.66,9.79,7.248,7.77,241.7,3.543,0.0,983.572,801.0
2024-05-14 15:06:00,34.3,9.97,7.32,9.21,243.5,10.54,0.0,983.457,794.7
2024-05-14 15:07:00,34.25,10.01,5.65,6.68,248.7,4.605,0.0,983.564,793.6
2024-05-14 15:08:00,34.21,9.94,5.542,7.43,251.2,7.267,0.0,983.482,789.0
2024-05-14 15:09:00,34.25,9.8,3.652,5.2,234.1,16.75,0.0,983.474,784.8
2024-05-14 15:10:00,34.55,9.88,3.388,5.11,221.7,10.67,0.0,983.576,782.1
2024-05-14 15:11:00,34.94,9.66,6.075,7.51,231.3,9.26,0.0,983.507,781.1
2024-05-14 15:12:00,34.99,9.47,5.503,7.6,227.6,18.6,0.0,983.48,781.7
2024-05-14 15:13:00,34.82,9.58,4.82,5.98,243.2,8.64,0.0,983.493,776.3
2024-05-14 15:14:00,34.62,9.62,4.248,5.78,270.2,8.86,0.0,983.459,772.7
2024-05-14 15:15:00,34.33,9.75,5.578,7.4,264.0,4.042,0.0,983.343,772.5
2024-05-14 15:16:00,34.07,9.84,6.517,7.71,256.3,6.942,0.0,983.452,770.0
2024-05-14 15:17:00,34.05,9.93,5.933,6.28,252.8,8.32,0.0,983.472,767.3
2024-05-14 15:18:00,34.35,9.84,5.762,6.7,252.0,9.13,0.0,983.376,763.1
2024-05-14 15:19:00,34.6,9.81,6.233,7.67,243.5,15.62,0.0,983.573,755.9
2024-05-14 15:20:00,34.75,9.83,3.858,5.89,227.4,13.4,0.0,983.362,752.9
2024-05-14 15:21:00,34.78,9.94,5.173,7.12,231.5,8.7,0.0,983.464,749.5
2024-05-14 15:22:00,34.84,9.89,5.172,6.03,256.4,18.54,0.0,983.477,744.3
2024-05-14 15:23:00,34.88,9.88,3.32,5.31,225.4,18.73,0.0,983.376,739.4
2024-05-14 15:24:00,34.88,9.84,5.592,7.47,237.3,4.422,0.0,983.409,737.2
2024-05-14 15:25:00,34.9,9.92,4.725,5.95,247.7,11.53,0.0,983.274,737.6
2024-05-14 15:26:00,34.95,9.98,4.335,5.11,254.6,12.64,0.0,983.342,733.2
2024-05-14 15:27:00,34.99,9.92,5.598,6.83,227.2,5.548,0.0,983.308,730.0
2024-05-14 15:28:00,35.11,9.85,5.527,7.51,237.3,4.384,0.0,983.341,727.0
2024-05-14 15:29:00,35.06,9.66,5.845,6.35,232.3,9.06,0.0,983.314,726.7
2024-05-14 15:30:00,34.8,9.77,5.157,6.61,223.4,10.21,0.0,983.402,721.7
2024-05-14 15:31:00,34.67,9.92,3.735,5.41,233.0,18.45,0.0,983.328,716.5
2024-05-14 15:32:00,34.69,10.03,6.588,8.07,260.5,8.81,0.0,983.273,715.1
2024-05-14 15:33:00,34.44,10.05,7.532,8.54,249.0,11.82,0.0,983.287,712.5
2024-05-14 15:34:00,34.39,10.17,7.995,9.93,253.7,11.27,0.0,983.273,709.0
2024-05-14 15:35:00,34.08,10.07,7.067,8.01,244.0,3.464,0.0,983.199,706.6
2024-05-14 15:36:00,33.86,10.23,5.578,6.49,246.3,14.86,0.0,983.327,699.8
2024-05-14 15:37:00,34.01,10.27,7.243,10.91,256.0,9.56,0.0,983.171,697.7
2024-05-14 15:38:00,33.88,10.28,5.73,6.66,259.0,5.474,0.0,983.348,694.2
2024-05-14 15:39:00,33.9,10.46,5.96,7.82,267.2,7.944,0.0,983.144,691.0
2024-05-14 15:40:00,34.1,10.53,6.897,9.68,248.3,12.69,0.0,983.273,683.8
2024-05-14 15:41:00,34.35,10.51,7.2,8.84,243.7,5.73,0.0,983.239,680.1
2024-05-14 15:42:00,34.46,10.42,4.707,6.85,206.1,22.96,0.0,983.212,679.4
2024-05-14 15:43:00,34.46,10.4,7.167,8.83,225.8,13.15,0.0,983.184,678.1
