Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-03-12 08:54:00,22.23,24.78,3.283,null,79.71,15.8,0.0,991.0,257.1
2015-03-12 08:55:00,22.24,24.72,3.463,null,84.1,8.41,0.0,991.0,215.7
2015-03-12 08:56:00,22.3,24.82,3.577,null,83.5,13.62,0.0,991.0,293.7
2015-03-12 08:57:00,22.33,24.62,3.29,null,71.59,5.878,0.0,991.0,187.2
2015-03-12 08:58:00,22.41,24.83,3.524,null,70.71,12.74,0.0,991.0,180.3
2015-03-12 08:59:00,22.35,24.79,3.58,null,70.3,9.55,0.0,991.0,181.1
2015-03-12 09:00:00,22.38,24.61,3.989,null,72.49,8.75,0.0,991.0,224.0
2015-03-12 09:01:00,22.44,24.64,4.566,null,77.48,8.91,0.0,991.0,172.0
2015-03-12 09:02:00,22.44,24.52,4.548,null,73.35,6.937,0.0,991.0,160.4
2015-03-12 09:03:00,22.41,24.61,4.108,null,73.07,7.595,0.0,991.0,154.4
2015-03-12 09:04:00,22.42,24.55,4.413,null,72.47,7.953,0.0,991.0,149.7
2015-03-12 09:05:00,22.4,24.41,4.832,null,70.84,9.28,0.0,991.0,146.5
2015-03-12 09:06:00,22.44,24.28,4.664,null,65.0,7.298,0.0,991.0,144.2
2015-03-12 09:07:00,22.43,24.42,5.223,null,76.41,6.059,0.0,991.0,142.8
2015-03-12 09:08:00,22.51,24.48,4.4,null,74.21,12.05,0.0,990.0,142.0
2015-03-12 09:09:00,22.49,24.36,5.48,null,70.08,6.29,0.0,990.0,141.7
2015-03-12 09:10:00,22.57,24.08,6.179,null,54.17,5.74,0.0,990.0,141.9
2015-03-12 09:11:00,22.6,23.99,5.876,null,54.92,6.856,0.0,990.0,143.1
2015-03-12 09:12:00,22.63,23.85,6.153,null,61.26,8.11,0.0,990.0,145.6
2015-03-12 09:13:00,22.67,23.78,5.206,null,62.75,6.757,0.0,990.0,149.4
2015-03-12 09:14:00,22.72,23.97,5.113,null,63.09,6.847,0.0,990.0,153.7
2015-03-12 09:15:00,22.7,23.78,5.197,null,68.65,7.875,0.0,990.0,158.7
2015-03-12 09:16:00,22.71,23.83,5.077,null,66.33,6.126,0.0,990.0,163.8
2015-03-12 09:17:00,22.74,23.82,4.619,null,67.87,7.483,0.0,990.0,168.3
2015-03-12 09:18:00,22.82,23.97,5.135,null,60.74,9.53,0.0,990.0,172.8
2015-03-12 09:19:00,22.88,24.07,3.822,null,65.41,10.75,0.0,990.0,176.7
2015-03-12 09:20:00,22.79,24.23,4.363,null,72.63,12.56,0.0,990.0,180.1
2015-03-12 09:21:00,22.85,23.93,4.517,null,57.5,8.74,0.0,990.0,183.1
2015-03-12 09:22:00,22.9,23.93,5.241,null,73.62,10.2,0.0,990.0,186.4
2015-03-12 09:23:00,22.79,24.04,4.695,null,69.0,6.999,0.0,990.0,188.8
2015-03-12 09:24:00,22.81,24.06,2.833,null,71.0,12.65,0.0,990.0,191.1
2015-03-12 09:25:00,22.77,24.08,4.655,null,63.7,7.833,0.0,990.0,194.2
2015-03-12 09:26:00,22.88,23.74,5.154,null,60.18,9.48,0.0,990.0,199.1
2015-03-12 09:27:00,22.9,23.82,5.245,null,62.42,5.466,0.0,990.0,204.2
2015-03-12 09:28:00,22.93,23.89,4.854,null,57.32,8.51,0.0,990.0,210.6
2015-03-12 09:29:00,22.9,23.71,3.8,null,64.24,7.187,0.0,990.0,218.5
2015-03-12 09:30:00,22.97,23.98,4.596,null,63.41,8.38,0.0,991.0,227.9
2015-03-12 09:31:00,23.02,23.92,4.465,null,67.42,7.086,0.0,990.0,238.4
2015-03-12 09:32:00,23.04,23.77,5.366,null,58.67,7.928,0.0,990.0,246.0
2015-03-12 09:33:00,23.01,23.97,4.735,null,58.42,5.603,0.0,990.0,253.3
2015-03-12 09:34:00,22.96,24.26,4.212,null,70.42,11.52,0.0,991.0,261.5
2015-03-12 09:35:00,23.06,24.22,4.74,null,68.49,7.746,0.0,990.0,273.6
2015-03-12 09:36:00,23.03,24.24,4.63,null,67.07,9.45,0.0,990.0,376.8
2015-03-12 09:37:00,23.03,24.19,5.898,null,57.99,7.019,0.0,990.0,477.2
2015-03-12 09:38:00,23.08,24.11,6.214,null,58.59,6.496,0.0,990.0,470.5
2015-03-12 09:39:00,23.1,24.22,5.2,null,66.24,10.75,0.0,990.0,301.4
2015-03-12 09:40:00,23.13,24.44,3.843,null,63.39,11.99,0.0,990.0,409.5
2015-03-12 09:41:00,23.17,24.46,3.729,null,66.56,8.27,0.0,990.0,326.4
2015-03-12 09:42:00,23.28,24.58,3.935,null,68.1,5.847,0.0,990.0,359.2
2015-03-12 09:43:00,23.32,24.62,4.176,null,67.97,13.76,0.0,990.0,465.2
2015-03-12 09:44:00,23.43,24.56,4.03,null,64.98,11.8,0.0,990.0,390.8
2015-03-12 09:45:00,23.48,24.42,4.472,null,58.75,4.62,0.0,990.0,383.1
2015-03-12 09:46:00,23.53,24.37,3.719,null,68.61,14.29,0.0,990.0,345.6
2015-03-12 09:47:00,23.58,24.55,4.219,null,78.3,14.47,0.0,991.0,412.6
2015-03-12 09:48:00,23.52,24.47,5.203,null,71.36,12.29,0.0,990.0,700.1
2015-03-12 09:49:00,23.52,24.33,5.775,null,60.25,4.692,0.0,990.0,710.5
2015-03-12 09:50:00,23.65,24.43,4.252,null,70.67,9.61,0.0,991.0,903.3
2015-03-12 09:51:00,23.76,24.66,3.319,null,76.46,11.06,0.0,990.0,700.7
2015-03-12 09:52:00,23.94,24.42,4.788,null,74.75,4.933,0.0,991.0,560.5
2015-03-12 09:53:00,23.88,24.41,3.87,null,70.33,6.707,0.0,991.0,588.0
2015-03-12 09:54:00,23.77,24.57,4.153,null,74.97,10.81,0.0,991.0,633.4
2015-03-12 09:55:00,23.77,24.66,4.837,null,72.75,6.694,0.0,991.0,588.2
2015-03-12 09:56:00,23.75,24.5,4.13,null,73.01,10.77,0.0,991.0,631.6
2015-03-12 09:57:00,23.81,24.67,2.618,null,75.42,14.75,0.0,991.0,505.9
2015-03-12 09:58:00,23.94,24.9,2.791,null,72.2,15.55,0.0,991.0,687.0
2015-03-12 09:59:00,24.15,24.53,3.507,null,73.15,16.24,0.0,991.0,556.8
2015-03-12 10:00:00,24.26,24.38,4.032,null,79.04,9.77,0.0,991.0,489.5
2015-03-12 10:01:00,24.23,24.44,2.984,null,75.68,9.42,0.0,991.0,668.9
2015-03-12 10:02:00,24.29,24.3,3.997,null,67.51,8.24,0.0,991.0,805.4
2015-03-12 10:03:00,24.33,24.07,4.81,null,68.69,6.622,0.0,991.0,870.7
2015-03-12 10:04:00,24.27,24.04,4.176,null,65.24,6.416,0.0,991.0,698.0
2015-03-12 10:05:00,24.58,24.27,3.107,null,70.97,9.97,0.0,991.0,588.4
2015-03-12 10:06:00,24.81,23.64,4.194,null,60.67,6.623,0.0,991.0,470.0
2015-03-12 10:07:00,24.77,23.59,3.383,null,64.77,11.3,0.0,990.0,477.2
2015-03-12 10:08:00,24.71,24.14,3.111,null,92.9,11.87,0.0,991.0,426.9
2015-03-12 10:09:00,24.66,23.98,3.78,null,85.5,7.268,0.0,991.0,448.6
2015-03-12 10:10:00,24.48,24.0,3.441,null,83.4,9.59,0.0,991.0,567.7
2015-03-12 10:11:00,24.47,24.26,3.31,null,70.08,15.56,0.0,991.0,509.3
2015-03-12 10:12:00,24.53,24.42,3.158,null,69.41,11.93,0.0,991.0,854.7
2015-03-12 10:13:00,24.66,23.98,3.352,null,79.98,10.91,0.0,991.0,669.7
2015-03-12 10:14:00,24.81,23.95,3.152,null,83.3,15.51,0.0,991.0,673.1
2015-03-12 10:15:00,24.83,23.97,3.351,null,60.52,13.36,0.0,991.0,775.1
2015-03-12 10:16:00,24.96,23.78,1.971,null,83.2,15.64,0.0,991.0,968.7
2015-03-12 10:17:00,25.16,23.79,1.432,null,83.6,14.36,0.0,991.0,722.7
2015-03-12 10:18:00,25.44,23.46,2.079,null,95.7,19.65,0.0,991.0,973.3
2015-03-12 10:19:00,25.57,22.94,3.495,null,77.26,14.81,0.0,991.0,894.7
2015-03-12 10:20:00,25.5,22.98,3.375,null,84.6,19.58,0.0,990.0,561.0
2015-03-12 10:21:00,25.41,23.75,2.673,null,81.4,10.35,0.0,990.0,783.2
2015-03-12 10:22:00,25.52,23.63,3.943,null,77.79,13.18,0.0,990.0,685.0
2015-03-12 10:23:00,25.62,23.76,3.129,null,75.9,12.62,0.0,990.0,540.9
2015-03-12 10:24:00,25.57,23.83,2.645,null,72.83,14.18,0.0,990.0,463.1
2015-03-12 10:25:00,25.65,23.44,4.558,null,61.08,11.63,0.0,990.0,494.9
2015-03-12 10:26:00,25.54,23.59,4.01,null,74.52,7.519,0.0,990.0,617.0
2015-03-12 10:27:00,25.5,23.73,4.426,null,64.67,12.29,0.0,990.0,844.9
2015-03-12 10:28:00,25.56,23.6,3.5,null,75.8,11.05,0.0,990.0,681.4
2015-03-12 10:29:00,25.53,23.71,2.768,null,88.5,10.82,0.0,990.0,948.0
2015-03-12 10:30:00,25.6,23.77,2.798,null,96.9,19.07,0.0,990.0,1150.9
2015-03-12 10:31:00,25.75,23.79,3.18,null,90.4,9.96,0.0,990.0,988.2
2015-03-12 10:32:00,25.87,23.38,3.448,null,78.02,12.57,0.0,990.0,958.4
2015-03-12 10:33:00,25.8,22.9,2.613,null,82.1,30.68,0.0,990.0,427.5
2015-03-12 10:34:00,25.87,23.69,3.76,null,122.0,14.59,0.0,990.0,365.2
2015-03-12 10:35:00,25.9,23.61,2.701,null,128.7,14.32,0.0,990.0,330.8
2015-03-12 10:36:00,25.92,23.82,2.783,null,95.5,13.88,0.0,990.0,311.0
2015-03-12 10:37:00,25.92,23.89,3.249,null,101.0,18.21,0.0,990.0,304.6
2015-03-12 10:38:00,25.86,23.63,4.223,null,99.0,9.77,0.0,990.0,307.1
2015-03-12 10:39:00,25.68,23.57,3.757,null,86.1,9.36,0.0,990.0,322.5
2015-03-12 10:40:00,25.5,24.01,3.307,null,116.1,10.57,0.0,990.0,378.2
2015-03-12 10:41:00,25.54,24.18,2.163,null,99.0,21.28,0.0,990.0,467.9
2015-03-12 10:42:00,25.69,24.35,2.573,null,94.3,13.6,0.0,990.0,663.4
2015-03-12 10:43:00,25.83,24.16,2.36,null,101.4,18.35,0.0,990.0,789.8
2015-03-12 10:44:00,25.99,24.15,2.38,null,142.4,27.35,0.0,990.0,727.4
2015-03-12 10:45:00,26.36,23.92,2.1,null,102.2,25.89,0.0,990.0,1020.3
2015-03-12 10:46:00,26.58,23.48,2.473,null,93.3,18.93,0.0,990.0,665.5
2015-03-12 10:47:00,26.61,23.64,1.412,null,105.8,48.81,0.0,990.0,626.5
2015-03-12 10:48:00,26.61,23.57,2.645,null,132.8,16.88,0.0,990.0,583.6
2015-03-12 10:49:00,26.51,23.43,3.257,null,118.0,12.3,0.0,990.0,614.2
2015-03-12 10:50:00,26.36,23.8,2.918,null,94.8,5.352,0.0,990.0,611.0
2015-03-12 10:51:00,26.32,23.58,2.906,null,102.0,15.92,0.0,990.0,580.3
2015-03-12 10:52:00,26.25,23.3,3.159,null,93.2,9.61,0.0,990.0,630.8
2015-03-12 10:53:00,26.14,23.67,2.733,null,100.3,12.98,0.0,990.0,517.0
2015-03-12 10:54:00,26.2,23.48,2.602,null,88.8,13.02,0.0,990.0,545.9
2015-03-12 10:55:00,26.33,23.42,2.809,null,89.5,15.73,0.0,990.0,750.9
2015-03-12 10:56:00,26.44,22.49,3.091,null,98.8,12.65,0.0,990.0,604.1
2015-03-12 10:57:00,26.43,22.36,1.99,null,99.8,18.42,0.0,990.0,507.2
2015-03-12 10:58:00,26.47,22.77,2.375,null,106.6,20.54,0.0,990.0,473.7
2015-03-12 10:59:00,26.46,22.97,2.39,null,90.8,14.63,0.0,990.0,459.2
2015-03-12 11:00:00,26.51,22.89,1.793,null,96.5,18.2,0.0,990.0,461.9
2015-03-12 11:01:00,26.68,22.85,2.374,null,83.8,11.84,0.0,990.0,471.4
2015-03-12 11:02:00,26.69,22.79,2.653,null,89.1,10.82,0.0,990.0,504.9
2015-03-12 11:03:00,26.7,21.66,3.304,null,90.4,5.878,0.0,990.0,708.5
2015-03-12 11:04:00,26.66,21.97,2.063,null,77.52,14.48,0.0,990.0,606.9
2015-03-12 11:05:00,26.71,22.06,1.815,null,105.3,18.63,0.0,990.0,640.6
2015-03-12 11:06:00,26.8,21.59,1.802,null,122.5,16.5,0.0,990.0,876.1
2015-03-12 11:07:00,27.06,21.65,1.624,null,124.5,25.38,0.0,990.0,1225.5
2015-03-12 11:08:00,27.39,21.13,1.762,null,120.9,45.0,0.0,990.0,856.2
2015-03-12 11:09:00,27.63,20.82,2.761,null,107.1,7.001,0.0,990.0,749.4
2015-03-12 11:10:00,27.47,20.91,2.037,null,86.0,12.39,0.0,990.0,803.7
2015-03-12 11:11:00,27.42,21.27,2.598,null,84.3,14.22,0.0,990.0,672.9
2015-03-12 11:12:00,27.28,21.01,1.734,null,84.0,10.87,0.0,990.0,587.3
2015-03-12 11:13:00,27.33,20.89,1.544,null,93.6,11.31,0.0,990.0,592.3
2015-03-12 11:14:00,27.34,21.14,1.633,null,77.89,23.64,0.0,990.0,678.8
2015-03-12 11:15:00,27.28,21.14,1.903,null,89.6,15.35,0.0,990.0,704.3
2015-03-12 11:16:00,27.3,20.64,0.838,null,111.9,23.63,0.0,990.0,797.2
2015-03-12 11:17:00,27.35,20.58,0.648,null,133.9,44.22,0.0,990.0,882.4
2015-03-12 11:18:00,27.82,20.53,0.463,null,159.3,42.27,0.0,990.0,693.2
2015-03-12 11:19:00,28.26,20.15,0.695,null,140.2,35.36,0.0,990.0,855.8
2015-03-12 11:20:00,28.66,19.38,2.121,null,136.9,11.36,0.0,990.0,825.0
2015-03-12 11:21:00,28.46,18.88,2.026,null,126.5,14.81,0.0,990.0,992.8
2015-03-12 11:22:00,28.17,19.29,1.128,null,124.7,12.3,0.0,990.0,733.3
2015-03-12 11:23:00,27.99,19.46,0.826,null,119.8,24.08,0.0,990.0,767.9
2015-03-12 11:24:00,28.08,19.38,0.56,null,194.7,20.01,0.0,990.0,1149.8
2015-03-12 11:25:00,28.53,19.17,0.449,null,147.6,44.6,0.0,990.0,968.7
2015-03-12 11:26:00,28.99,18.86,1.459,null,179.3,39.0,0.0,990.0,1109.7
2015-03-12 11:27:00,29.33,18.44,1.968,null,112.5,48.04,0.0,990.0,1073.0
2015-03-12 11:28:00,29.21,17.6,2.148,null,110.6,18.64,0.0,990.0,880.8
2015-03-12 11:29:00,28.49,18.39,1.377,null,74.16,38.01,0.0,990.0,666.5
2015-03-12 11:30:00,28.22,18.77,0.818,null,341.9,22.5,0.0,990.0,551.5
2015-03-12 11:31:00,28.01,19.01,0.912,null,224.5,66.3,0.0,990.0,599.4
2015-03-12 11:32:00,28.18,18.92,1.051,null,189.7,54.03,0.0,990.0,699.2
2015-03-12 11:33:00,28.41,18.95,1.075,null,219.8,28.0,0.0,990.0,640.8
2015-03-12 11:34:00,28.64,18.52,1.739,null,196.3,5.539,0.0,990.0,701.2
2015-03-12 11:35:00,28.84,18.46,1.756,null,194.4,16.4,0.0,990.0,795.6
2015-03-12 11:36:00,29.07,18.3,1.15,null,200.8,36.99,0.0,990.0,895.8
2015-03-12 11:37:00,29.24,17.91,1.898,null,200.1,20.59,0.0,990.0,838.2
2015-03-12 11:38:00,29.34,17.33,2.255,null,206.6,9.79,0.0,990.0,726.8
2015-03-12 11:39:00,29.25,17.65,1.707,null,195.8,14.44,0.0,990.0,775.7
2015-03-12 11:40:00,29.25,17.51,1.479,null,209.5,8.84,0.0,990.0,693.7
2015-03-12 11:41:00,29.17,17.53,1.294,null,204.0,8.92,0.0,990.0,779.2
2015-03-12 11:42:00,29.08,17.43,2.518,null,201.4,8.86,0.0,990.0,915.8
2015-03-12 11:43:00,29.12,17.2,1.248,null,205.4,15.23,0.0,990.0,823.9
2015-03-12 11:44:00,29.2,17.63,2.123,null,185.7,19.68,0.0,990.0,893.6
2015-03-12 11:45:00,29.36,17.31,3.403,null,168.5,9.58,0.0,990.0,936.6
2015-03-12 11:46:00,29.18,17.18,3.837,null,159.7,12.4,0.0,990.0,934.3
2015-03-12 11:47:00,28.74,17.58,3.357,null,168.1,9.3,0.0,990.0,1012.2
2015-03-12 11:48:00,28.62,17.85,2.547,null,179.8,20.5,0.0,990.0,1031.7
2015-03-12 11:49:00,28.76,17.87,1.328,null,181.2,29.22,0.0,990.0,1015.7
2015-03-12 11:50:00,29.12,17.77,0.613,null,174.8,46.36,0.0,990.0,1003.1
2015-03-12 11:51:00,29.51,17.57,2.513,null,232.9,36.16,0.0,990.0,998.5
2015-03-12 11:52:00,29.72,17.31,2.553,null,228.1,38.09,0.0,990.0,998.5
2015-03-12 11:53:00,29.55,17.26,2.929,null,245.3,8.52,0.0,990.0,992.8
2015-03-12 11:54:00,29.16,17.56,3.093,null,254.6,9.81,0.0,990.0,891.0
2015-03-12 11:55:00,28.91,17.63,2.763,null,248.3,11.47,0.0,990.0,997.3
2015-03-12 11:56:00,28.68,17.82,2.157,null,243.3,7.33,0.0,990.0,1047.8
2015-03-12 11:57:00,28.58,17.86,1.798,null,221.1,25.44,0.0,990.0,1062.7
2015-03-12 11:58:00,28.7,18.02,3.452,null,218.3,26.93,0.0,990.0,1083.3
2015-03-12 11:59:00,29.07,17.86,2.211,null,222.4,17.22,0.0,990.0,1090.2
2015-03-12 12:00:00,29.21,17.48,2.383,null,228.9,9.85,0.0,990.0,918.2
2015-03-12 12:01:00,29.17,17.54,1.744,null,203.6,18.28,0.0,990.0,948.0
2015-03-12 12:02:00,29.28,17.63,1.859,null,217.3,14.11,0.0,990.0,920.5
2015-03-12 12:03:00,29.33,17.46,1.124,null,230.0,29.67,0.0,990.0,877.7
2015-03-12 12:04:00,29.5,17.27,0.618,null,271.3,30.21,0.0,990.0,769.3
2015-03-12 12:05:00,29.66,17.09,0.263,null,13.53,56.82,0.0,990.0,852.1
2015-03-12 12:06:00,29.7,17.1,0.604,null,306.4,23.51,0.0,990.0,671.4
2015-03-12 12:07:00,29.77,17.17,1.0,null,269.8,24.73,0.0,990.0,896.2
2015-03-12 12:08:00,29.58,17.21,2.917,null,287.5,45.9,0.0,990.0,781.8
2015-03-12 12:09:00,29.39,17.66,2.687,null,167.6,13.44,0.0,990.0,568.5
2015-03-12 12:10:00,29.38,17.58,4.617,null,195.9,10.54,0.0,990.0,540.7
2015-03-12 12:11:00,29.29,17.68,2.609,null,167.0,13.99,0.0,990.0,617.1
2015-03-12 12:12:00,29.09,17.97,2.356,null,198.3,19.41,0.0,990.0,614.0
2015-03-12 12:13:00,29.05,18.27,2.204,null,225.5,18.7,0.0,990.0,719.5
2015-03-12 12:14:00,29.17,18.13,3.092,null,218.2,22.6,0.0,990.0,1008.8
2015-03-12 12:15:00,29.36,17.67,2.951,null,219.7,12.74,0.0,990.0,1060.4
2015-03-12 12:16:00,29.43,17.7,2.989,null,209.2,7.098,0.0,990.0,1114.3
2015-03-12 12:17:00,29.59,17.48,2.913,null,196.9,3.522,0.0,990.0,1018.0
2015-03-12 12:18:00,29.77,17.4,1.827,null,204.6,10.49,0.0,990.0,894.0
2015-03-12 12:19:00,29.91,17.17,1.218,null,181.4,21.04,0.0,990.0,987.0
2015-03-12 12:20:00,29.85,17.42,2.158,null,227.5,24.03,0.0,990.0,868.8
2015-03-12 12:21:00,29.72,17.53,3.093,null,236.6,18.28,0.0,990.0,884.5
2015-03-12 12:22:00,29.65,17.81,3.05,null,195.2,19.51,0.0,990.0,903.0
2015-03-12 12:23:00,29.83,17.6,3.573,null,174.9,11.68,0.0,990.0,941.2
2015-03-12 12:24:00,29.81,17.45,2.655,null,190.8,16.35,0.0,990.0,1011.1
2015-03-12 12:25:00,29.83,17.49,3.587,null,202.3,8.73,0.0,990.0,1074.1
2015-03-12 12:26:00,29.85,17.6,2.543,null,189.5,19.19,0.0,990.0,957.2
2015-03-12 12:27:00,30.01,17.59,3.124,null,191.4,14.23,0.0,990.0,993.9
2015-03-12 12:28:00,30.03,17.34,2.643,null,176.2,7.122,0.0,990.0,991.6
2015-03-12 12:29:00,29.93,17.47,4.277,null,163.7,7.019,0.0,990.0,921.7
2015-03-12 12:30:00,29.58,17.45,3.341,null,154.3,17.29,0.0,990.0,999.6
2015-03-12 12:31:00,29.38,18.02,3.425,null,152.9,14.81,0.0,990.0,993.9
2015-03-12 12:32:00,29.41,17.98,4.211,null,162.5,8.7,0.0,990.0,1089.0
2015-03-12 12:33:00,29.42,17.85,3.195,null,165.1,6.81,0.0,990.0,901.4
2015-03-12 12:34:00,29.42,17.76,1.439,null,183.7,60.18,0.0,990.0,890.7
2015-03-12 12:35:00,29.48,17.85,3.319,null,154.3,8.43,0.0,990.0,1003.1
2015-03-12 12:36:00,29.58,17.93,2.907,null,141.2,3.939,0.0,990.0,1066.1
2015-03-12 12:37:00,29.5,18.0,2.902,null,162.7,12.89,0.0,990.0,1170.4
2015-03-12 12:38:00,29.45,17.88,1.848,null,160.9,12.65,0.0,990.0,1052.4
2015-03-12 12:39:00,29.63,17.9,2.573,null,148.9,18.61,0.0,990.0,1085.6
2015-03-12 12:40:00,29.75,17.91,2.808,null,163.0,11.07,0.0,989.0,1187.6
2015-03-12 12:41:00,29.92,17.93,2.794,null,175.5,25.21,0.0,990.0,1106.2
2015-03-12 12:42:00,30.27,17.49,3.393,null,201.7,5.571,0.0,990.0,890.2
2015-03-12 12:43:00,30.41,17.52,2.917,null,191.5,11.11,0.0,989.0,976.7
2015-03-12 12:44:00,30.17,17.58,2.255,null,178.6,12.38,0.0,989.0,897.1
2015-03-12 12:45:00,30.07,17.7,1.898,null,192.6,13.5,0.0,989.0,900.2
2015-03-12 12:46:00,29.9,17.84,1.387,null,162.5,12.89,0.0,989.0,733.4
2015-03-12 12:47:00,29.75,18.08,1.196,null,165.2,22.96,0.0,989.0,680.4
2015-03-12 12:48:00,29.77,18.21,2.311,null,182.8,20.68,0.0,989.0,782.4
2015-03-12 12:49:00,29.9,17.95,4.053,null,201.3,5.599,0.0,989.0,611.8
2015-03-12 12:50:00,30.0,17.83,3.126,null,207.0,11.0,0.0,989.0,553.5
2015-03-12 12:51:00,30.03,17.88,2.751,null,183.4,17.15,0.0,989.0,511.2
2015-03-12 12:52:00,30.07,17.62,2.467,null,180.2,21.4,0.0,989.0,481.1
2015-03-12 12:53:00,29.95,17.81,2.075,null,209.7,22.82,0.0,989.0,471.8
2015-03-12 12:54:00,29.74,18.2,4.32,null,250.5,10.35,0.0,989.0,490.5
2015-03-12 12:55:00,29.24,18.96,2.65,null,250.8,11.97,0.0,989.0,476.2
2015-03-12 12:56:00,29.01,19.26,1.96,null,233.3,29.1,0.0,989.0,649.2
2015-03-12 12:57:00,29.25,19.43,3.816,null,240.2,9.74,0.0,989.0,732.0
2015-03-12 12:58:00,29.3,19.68,1.873,null,220.8,22.26,0.0,989.0,1099.4
2015-03-12 12:59:00,29.48,19.07,2.303,null,202.9,19.26,0.0,989.0,1161.3
2015-03-12 13:00:00,29.89,18.26,1.86,null,218.2,19.25,0.0,989.0,1170.4
2015-03-12 13:01:00,30.25,18.1,1.933,null,204.3,14.0,0.0,989.0,1154.4
2015-03-12 13:02:00,30.69,17.34,1.846,null,203.9,22.48,0.0,989.0,1122.3
2015-03-12 13:03:00,30.84,17.18,4.923,null,209.0,14.24,0.0,989.0,1187.6
2015-03-12 13:04:00,30.62,17.21,3.989,null,206.0,12.75,0.0,989.0,867.0
2015-03-12 13:05:00,30.37,17.62,3.132,null,228.3,19.96,0.0,989.0,759.1
2015-03-12 13:06:00,30.15,17.88,4.246,null,229.6,16.05,0.0,989.0,846.5
2015-03-12 13:07:00,29.69,18.27,3.843,null,235.7,14.19,0.0,989.0,625.2
2015-03-12 13:08:00,29.45,18.62,3.59,null,242.8,11.19,0.0,989.0,1009.9
2015-03-12 13:09:00,29.44,18.58,3.09,null,258.3,5.357,0.0,989.0,1009.9
2015-03-12 13:10:00,29.34,18.73,2.108,null,267.4,14.96,0.0,989.0,1048.9
2015-03-12 13:11:00,29.16,19.01,1.447,null,235.0,16.84,0.0,989.0,1069.6
2015-03-12 13:12:00,29.3,18.98,1.798,null,279.8,35.05,0.0,989.0,1051.2
2015-03-12 13:13:00,29.58,18.98,2.264,null,216.1,24.96,0.0,989.0,1065.0
2015-03-12 13:14:00,29.95,18.43,2.996,null,209.6,22.94,0.0,989.0,1034.0
2015-03-12 13:15:00,30.15,18.05,2.066,null,226.9,15.26,0.0,989.0,1022.6
2015-03-12 13:16:00,30.05,18.13,3.785,null,247.8,3.53,0.0,989.0,1027.1
2015-03-12 13:17:00,29.56,18.48,3.381,null,257.3,3.96,0.0,989.0,1028.3
2015-03-12 13:18:00,29.14,18.91,2.448,null,264.9,6.559,0.0,989.0,1036.3
2015-03-12 13:19:00,29.04,19.19,2.973,null,237.3,17.06,0.0,989.0,1044.3
2015-03-12 13:20:00,29.08,19.37,2.314,null,221.4,21.65,0.0,989.0,1043.2
2015-03-12 13:21:00,29.67,19.23,3.837,null,216.4,17.2,0.0,989.0,920.5
2015-03-12 13:22:00,30.09,18.62,3.625,null,220.7,14.35,0.0,989.0,883.7
2015-03-12 13:23:00,30.37,18.57,3.862,null,227.8,17.73,0.0,989.0,866.3
2015-03-12 13:24:00,30.32,18.36,3.148,null,237.1,13.12,0.0,989.0,829.4
2015-03-12 13:25:00,30.15,18.51,3.107,null,218.9,20.97,0.0,989.0,851.4
2015-03-12 13:26:00,30.22,18.57,3.494,null,221.7,11.37,0.0,989.0,775.6
2015-03-12 13:27:00,30.23,18.58,2.773,null,222.4,13.59,0.0,989.0,634.6
2015-03-12 13:28:00,30.26,18.53,3.229,null,227.1,16.92,0.0,989.0,608.1
2015-03-12 13:29:00,30.03,18.42,3.203,null,240.6,13.99,0.0,989.0,655.6
2015-03-12 13:30:00,29.79,18.98,2.843,null,207.1,19.71,0.0,989.0,675.4
2015-03-12 13:31:00,30.03,18.71,3.245,null,175.0,9.02,0.0,989.0,648.8
2015-03-12 13:32:00,29.98,18.89,4.275,null,189.3,14.38,0.0,989.0,615.7
2015-03-12 13:33:00,29.89,19.03,3.901,null,190.0,11.92,0.0,989.0,658.6
2015-03-12 13:34:00,29.81,19.02,3.281,null,196.7,19.14,0.0,989.0,632.0
2015-03-12 13:35:00,29.69,19.06,1.927,null,227.0,12.31,0.0,989.0,628.2
2015-03-12 13:36:00,29.62,19.36,2.442,null,194.3,24.96,0.0,989.0,797.2
2015-03-12 13:37:00,29.88,19.43,3.499,null,191.5,16.23,0.0,989.0,822.2
2015-03-12 13:38:00,30.12,19.17,4.319,null,192.3,18.31,0.0,989.0,779.4
2015-03-12 13:39:00,30.13,18.92,4.556,null,203.2,3.337,0.0,989.0,727.5
2015-03-12 13:40:00,30.0,18.97,2.926,null,185.6,12.37,0.0,989.0,724.5
2015-03-12 13:41:00,29.85,19.23,2.326,null,182.6,12.39,0.0,989.0,751.9
2015-03-12 13:42:00,29.91,19.19,2.177,null,201.1,14.22,0.0,989.0,693.2
2015-03-12 13:43:00,29.98,19.2,1.973,null,199.1,15.83,0.0,989.0,700.1
2015-03-12 13:44:00,30.1,19.18,1.91,null,205.8,14.87,0.0,989.0,653.8
2015-03-12 13:45:00,30.2,19.15,2.647,null,206.8,22.11,0.0,989.0,753.4
2015-03-12 13:46:00,30.3,18.84,2.15,null,214.9,16.06,0.0,989.0,818.5
