Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-19 06:40:00,25.17,100.0,1.782,2.65,91.4,11.53,0.0,986.551,28.31
2022-08-19 06:41:00,25.11,100.0,2.51,3.17,68.51,6.073,0.0,986.484,30.05
2022-08-19 06:42:00,25.18,100.0,2.16,2.38,76.18,8.69,0.0,986.578,31.84
2022-08-19 06:43:00,25.11,99.9,1.903,2.28,90.5,15.43,0.0,986.531,33.74
2022-08-19 06:44:00,25.15,100.0,2.192,2.76,88.3,16.6,0.0,986.524,34.92
2022-08-19 06:45:00,25.09,100.0,1.97,2.39,100.7,11.25,0.0,986.49,36.47
2022-08-19 06:46:00,25.11,99.9,2.16,3.0,94.3,9.12,0.0,986.436,38.72
2022-08-19 06:47:00,25.12,100.0,2.61,3.37,95.5,4.785,0.0,986.619,40.15
2022-08-19 06:48:00,25.14,100.0,2.952,4.14,93.0,4.966,0.0,986.517,41.5
2022-08-19 06:49:00,25.2,100.0,2.04,2.33,100.5,5.823,0.0,986.606,42.45
2022-08-19 06:50:00,25.18,100.0,1.595,2.3,104.0,18.39,0.0,986.511,43.36
2022-08-19 06:51:00,25.26,100.0,1.875,2.29,90.6,19.08,0.0,986.578,43.71
2022-08-19 06:52:00,25.23,100.0,1.573,1.91,99.7,20.2,0.0,986.544,44.19
2022-08-19 06:53:00,25.26,100.0,1.548,1.93,83.2,3.337,0.0,986.606,45.65
2022-08-19 06:54:00,25.19,99.9,1.345,2.08,104.9,21.27,0.0,986.592,46.45
2022-08-19 06:55:00,25.24,100.0,1.72,2.23,115.6,14.77,0.0,986.626,47.24
2022-08-19 06:56:00,25.21,99.9,1.397,2.22,124.1,12.65,0.0,986.612,47.87
2022-08-19 06:57:00,25.32,99.9,1.612,3.44,129.9,20.75,0.0,986.673,48.54
2022-08-19 06:58:00,25.28,100.0,2.025,3.2,114.9,14.23,0.0,986.626,49.02
2022-08-19 06:59:00,25.35,100.0,1.297,2.05,84.5,7.271,0.0,986.673,48.94
2022-08-19 07:00:00,25.32,100.0,1.968,2.92,105.6,16.91,0.0,986.612,48.7
2022-08-19 07:01:00,25.36,100.0,1.707,1.96,99.7,19.83,0.0,986.639,48.15
2022-08-19 07:02:00,25.35,100.0,2.295,3.01,92.2,11.17,0.0,986.606,47.52
2022-08-19 07:03:00,25.36,100.0,1.883,2.44,81.6,8.76,0.0,986.626,46.92
2022-08-19 07:04:00,25.32,100.0,2.158,3.08,94.6,17.77,0.0,986.721,46.29
2022-08-19 07:05:00,25.31,99.9,2.522,3.33,87.8,10.42,0.0,986.714,45.46
2022-08-19 07:06:00,25.36,100.0,2.407,2.87,95.3,16.68,0.0,986.666,44.9
2022-08-19 07:07:00,25.38,100.0,2.13,3.14,107.2,16.38,0.0,986.639,44.35
2022-08-19 07:08:00,25.3,100.0,2.18,2.65,88.9,19.61,0.0,986.633,43.75
2022-08-19 07:09:00,25.36,100.0,1.467,2.07,98.8,29.52,0.0,986.585,43.24
2022-08-19 07:10:00,25.37,100.1,1.737,2.95,77.51,14.3,0.0,986.666,43.12
2022-08-19 07:11:00,25.41,100.0,2.0,2.26,75.25,14.51,0.0,986.694,43.16
2022-08-19 07:12:00,25.25,100.0,2.688,3.61,74.93,13.02,0.0,986.558,43.24
2022-08-19 07:13:00,25.27,100.0,2.535,3.39,85.4,10.86,0.0,986.673,43.28
2022-08-19 07:14:00,25.21,100.0,2.27,2.85,72.3,18.45,0.0,986.646,43.24
2022-08-19 07:15:00,25.17,99.9,2.315,3.04,57.99,9.45,0.0,986.714,43.24
2022-08-19 07:16:00,25.13,100.0,3.433,4.0,72.51,7.405,0.0,986.619,43.63
2022-08-19 07:17:00,25.13,100.0,2.515,3.79,76.73,12.23,0.0,986.639,43.75
2022-08-19 07:18:00,25.06,100.0,3.163,3.8,77.16,6.665,0.0,986.707,44.15
2022-08-19 07:19:00,25.0,100.0,2.59,3.28,89.8,11.03,0.0,986.558,44.19
2022-08-19 07:20:00,24.97,100.0,2.5,2.68,62.33,2.925,0.0,986.687,44.27
2022-08-19 07:21:00,24.87,100.0,2.127,3.26,66.12,17.65,0.0,986.653,44.67
2022-08-19 07:22:00,24.94,100.1,1.647,2.16,82.2,21.13,0.0,986.666,45.26
2022-08-19 07:23:00,24.81,99.9,1.487,2.04,104.8,21.05,0.0,986.714,46.21
2022-08-19 07:24:00,24.87,100.0,2.18,2.81,126.6,8.75,0.0,986.578,47.52
2022-08-19 07:25:00,24.92,100.0,2.067,2.84,123.6,19.67,0.0,986.714,49.26
2022-08-19 07:26:00,24.92,99.3,2.357,3.99,119.5,16.42,0.0,986.626,51.16
2022-08-19 07:27:00,25.01,97.6,2.77,3.66,117.0,6.68,0.0,986.619,53.34
2022-08-19 07:28:00,24.92,97.4,2.312,3.29,129.3,6.992,0.0,986.606,55.48
2022-08-19 07:29:00,24.95,96.8,1.862,2.49,118.9,19.08,0.0,986.606,57.89
2022-08-19 07:30:00,24.96,97.7,2.837,4.02,122.0,3.558,0.0,986.639,60.74
2022-08-19 07:31:00,24.91,99.3,2.632,3.4,115.0,9.71,0.0,986.558,63.91
2022-08-19 07:32:00,24.87,100.0,2.352,2.9,88.4,16.64,0.0,986.612,66.76
2022-08-19 07:33:00,24.84,100.0,2.543,3.19,97.5,7.931,0.0,986.572,69.77
2022-08-19 07:34:00,24.78,99.9,2.432,3.55,81.2,15.58,0.0,986.673,73.1
2022-08-19 07:35:00,24.81,100.0,2.635,3.59,100.9,14.78,0.0,986.551,76.86
2022-08-19 07:36:00,24.79,100.0,2.54,2.85,87.2,15.31,0.0,986.639,80.4
2022-08-19 07:37:00,24.79,100.0,2.745,4.05,95.3,13.78,0.0,986.639,84.0
2022-08-19 07:38:00,24.84,100.0,2.273,2.78,85.2,12.39,0.0,986.511,87.6
2022-08-19 07:39:00,24.8,100.0,1.9,2.89,73.98,13.18,0.0,986.626,91.0
2022-08-19 07:40:00,24.85,100.0,3.068,3.69,90.9,14.64,0.0,986.511,94.5
2022-08-19 07:41:00,24.92,99.7,1.838,2.34,76.83,14.83,0.0,986.538,97.6
2022-08-19 07:42:00,24.9,99.0,2.812,3.49,77.14,11.26,0.0,986.66,100.9
2022-08-19 07:43:00,24.98,98.3,1.707,2.57,77.64,23.65,0.0,986.544,103.5
2022-08-19 07:44:00,25.04,99.0,2.725,2.96,72.83,7.468,0.0,986.639,105.4
2022-08-19 07:45:00,25.06,99.0,2.203,2.76,64.16,9.26,0.0,986.47,106.4
2022-08-19 07:46:00,25.05,98.2,2.515,2.76,70.16,11.59,0.0,986.633,107.7
2022-08-19 07:47:00,25.06,98.3,2.785,3.57,61.33,18.51,0.0,986.538,109.7
2022-08-19 07:48:00,25.11,96.9,1.985,2.49,63.65,14.98,0.0,986.511,113.1
2022-08-19 07:49:00,25.13,97.2,1.892,2.14,70.48,14.53,0.0,986.592,117.6
2022-08-19 07:50:00,25.17,98.0,1.645,1.95,69.78,15.63,0.0,986.578,123.1
2022-08-19 07:51:00,25.21,96.5,1.8,3.07,73.67,6.445,0.0,986.66,130.3
2022-08-19 07:52:00,25.16,95.7,2.685,2.92,76.34,8.99,0.0,986.572,140.2
2022-08-19 07:53:00,25.25,96.2,2.013,2.69,61.7,11.59,0.0,986.687,152.0
2022-08-19 07:54:00,25.19,97.1,2.387,3.62,70.03,12.62,0.0,986.633,163.9
2022-08-19 07:55:00,25.25,96.3,2.813,3.61,73.8,16.96,0.0,986.707,174.3
2022-08-19 07:56:00,25.24,96.5,2.693,3.44,86.5,15.9,0.0,986.802,181.6
2022-08-19 07:57:00,25.34,97.7,2.788,3.07,98.1,15.04,0.0,986.612,183.4
2022-08-19 07:58:00,25.28,98.3,2.852,3.62,74.99,10.16,0.0,986.809,179.2
2022-08-19 07:59:00,25.33,99.8,2.91,3.96,91.1,18.63,0.0,986.748,171.0
2022-08-19 08:00:00,25.38,100.0,2.82,3.2,97.2,14.71,0.0,986.863,160.9
2022-08-19 08:01:00,25.37,100.0,1.98,2.82,84.5,18.53,0.0,986.843,151.6
2022-08-19 08:02:00,25.35,99.9,1.828,2.19,94.2,22.69,0.0,986.829,144.8
2022-08-19 08:03:00,25.44,100.0,1.568,1.93,95.3,23.99,0.0,986.924,138.9
2022-08-19 08:04:00,25.41,99.9,1.837,2.49,71.04,22.35,0.0,986.782,131.9
2022-08-19 08:05:00,25.46,99.9,1.203,1.88,81.2,29.63,0.0,986.951,124.4
2022-08-19 08:06:00,25.45,100.0,1.392,1.66,52.64,17.78,0.0,986.924,117.1
2022-08-19 08:07:00,25.58,99.5,2.298,3.18,102.3,11.61,0.0,986.883,111.4
2022-08-19 08:08:00,25.51,99.6,1.808,2.3,85.6,20.77,0.0,986.971,106.8
2022-08-19 08:09:00,25.59,98.8,2.152,2.65,86.7,11.65,0.0,986.931,103.2
2022-08-19 08:10:00,25.52,98.5,2.317,2.59,106.4,16.81,0.0,986.978,100.3
2022-08-19 08:11:00,25.57,98.7,1.632,1.94,68.43,17.19,0.0,986.876,97.8
2022-08-19 08:12:00,25.52,98.6,2.168,3.13,78.4,16.58,0.0,986.944,96.1
2022-08-19 08:13:00,25.51,99.0,2.068,2.83,69.94,20.47,0.0,986.944,94.8
2022-08-19 08:14:00,25.55,98.8,1.872,2.29,97.4,13.31,0.0,986.938,94.4
2022-08-19 08:15:00,25.54,99.0,1.885,2.59,94.3,23.93,0.0,986.931,94.2
2022-08-19 08:16:00,25.56,98.1,1.897,2.96,94.5,15.78,0.0,986.876,95.0
2022-08-19 08:17:00,25.55,98.5,1.507,1.87,77.4,15.26,0.0,986.992,96.2
2022-08-19 08:18:00,25.57,97.9,1.708,2.07,83.5,8.95,0.0,986.91,98.0
2022-08-19 08:19:00,25.55,97.8,1.493,2.21,98.7,20.69,0.0,986.971,100.0
2022-08-19 08:20:00,25.6,97.9,2.103,2.68,89.3,13.17,0.0,986.985,103.2
2022-08-19 08:21:00,25.59,96.1,2.657,3.33,105.9,10.2,0.0,986.89,107.9
2022-08-19 08:22:00,25.68,96.9,2.197,2.6,99.1,18.83,0.0,986.985,112.3
2022-08-19 08:23:00,25.7,96.5,2.1,2.5,83.7,18.63,0.0,986.863,121.7
2022-08-19 08:24:00,25.7,96.9,1.925,2.3,90.2,7.289,0.0,986.876,132.1
2022-08-19 08:25:00,25.77,97.0,1.687,2.02,101.8,7.557,0.0,986.795,141.3
2022-08-19 08:26:00,25.85,97.3,1.687,2.22,115.0,11.86,0.0,986.924,149.1
2022-08-19 08:27:00,25.89,97.3,1.402,2.11,99.2,28.99,0.0,986.951,155.8
2022-08-19 08:28:00,25.87,97.3,1.678,1.98,79.63,16.76,0.0,986.843,161.1
2022-08-19 08:29:00,25.98,96.9,1.743,2.12,94.2,7.732,0.0,986.985,163.7
2022-08-19 08:30:00,25.95,96.2,2.11,2.56,91.7,5.526,0.0,986.883,163.7
2022-08-19 08:31:00,26.0,96.3,1.665,2.07,85.3,14.58,0.0,986.985,161.2
2022-08-19 08:32:00,26.0,97.4,1.187,1.27,97.0,10.82,0.0,986.998,157.0
2022-08-19 08:33:00,26.01,96.3,1.662,1.92,80.4,34.77,0.0,986.978,153.1
2022-08-19 08:34:00,26.13,96.0,2.033,2.55,91.0,19.31,0.0,986.985,149.3
2022-08-19 08:35:00,26.09,96.0,1.283,1.56,98.3,20.17,0.0,986.992,146.3
2022-08-19 08:36:00,26.12,96.6,1.35,1.81,89.0,21.58,0.0,987.053,145.2
2022-08-19 08:37:00,26.19,95.8,1.39,1.6,85.9,12.19,0.0,986.978,146.6
2022-08-19 08:38:00,26.19,96.2,1.603,2.64,91.8,11.09,0.0,987.005,148.0
2022-08-19 08:39:00,26.23,96.4,1.332,1.6,88.8,15.72,0.0,987.012,149.2
2022-08-19 08:40:00,26.2,96.7,0.948,1.53,97.1,38.0,0.0,986.978,149.2
2022-08-19 08:41:00,26.19,96.3,1.68,1.88,101.3,14.19,0.0,987.073,149.2
2022-08-19 08:42:00,26.21,96.4,1.537,2.22,79.75,22.32,0.0,987.026,149.5
2022-08-19 08:43:00,26.27,95.7,2.332,2.87,83.2,13.57,0.0,986.978,150.9
2022-08-19 08:44:00,26.25,95.2,1.788,2.61,114.9,24.61,0.0,986.985,153.4
2022-08-19 08:45:00,26.21,96.7,1.528,2.17,88.9,19.93,0.0,986.951,156.4
2022-08-19 08:46:00,26.23,96.5,1.372,1.65,91.6,23.11,0.0,986.985,159.9
2022-08-19 08:47:00,26.24,96.8,2.152,2.72,79.61,20.19,0.0,986.89,162.5
2022-08-19 08:48:00,26.24,95.6,2.163,2.8,91.5,17.64,0.0,986.971,164.2
2022-08-19 08:49:00,26.3,96.0,2.287,2.9,112.5,25.32,0.0,986.849,164.4
2022-08-19 08:50:00,26.21,96.5,2.385,3.59,106.4,19.79,0.0,986.992,165.5
2022-08-19 08:51:00,26.21,96.4,2.687,3.82,113.8,13.77,0.0,986.822,168.0
2022-08-19 08:52:00,26.2,96.8,1.877,2.68,120.0,13.06,0.0,986.775,169.9
2022-08-19 08:53:00,26.29,96.5,2.38,3.03,97.6,25.81,0.0,986.89,171.0
2022-08-19 08:54:00,26.28,95.6,2.763,4.13,104.6,17.18,0.0,986.822,170.7
2022-08-19 08:55:00,26.29,95.2,2.493,2.89,122.1,11.19,0.0,986.836,168.6
2022-08-19 08:56:00,26.23,96.4,1.842,2.38,114.7,13.25,0.0,986.897,164.0
2022-08-19 08:57:00,26.24,97.7,1.495,1.79,89.4,17.49,0.0,986.917,156.9
2022-08-19 08:58:00,26.23,98.8,2.028,3.11,107.1,15.43,0.0,986.951,148.1
2022-08-19 08:59:00,26.21,99.7,1.325,2.11,78.49,16.43,0.0,986.998,137.8
2022-08-19 09:00:00,26.2,99.3,2.855,3.35,74.65,8.11,0.0,986.971,128.6
2022-08-19 09:01:00,26.12,99.6,2.345,2.71,83.7,14.94,0.0,986.917,120.3
2022-08-19 09:02:00,26.12,100.0,1.732,2.05,89.4,11.56,0.0,986.958,113.1
2022-08-19 09:03:00,26.05,100.0,2.49,2.92,100.7,5.278,0.0,986.931,109.2
2022-08-19 09:04:00,26.01,100.0,2.54,3.36,80.4,17.95,0.0,987.039,107.0
2022-08-19 09:05:00,26.04,100.0,2.273,2.95,88.2,15.18,0.0,987.073,105.2
2022-08-19 09:06:00,26.04,100.0,2.852,3.91,92.0,5.29,0.0,986.951,105.2
2022-08-19 09:07:00,25.95,99.9,2.645,2.97,87.2,4.449,0.0,987.141,107.9
2022-08-19 09:08:00,25.94,100.0,1.772,2.31,87.7,7.718,0.0,986.998,112.6
2022-08-19 09:09:00,25.96,100.0,1.598,2.13,95.0,13.33,0.0,987.073,117.8
2022-08-19 09:10:00,25.9,99.9,1.708,2.2,86.8,23.01,0.0,987.019,123.8
2022-08-19 09:11:00,25.93,99.9,1.612,1.82,71.18,16.42,0.0,986.998,129.8
2022-08-19 09:12:00,26.02,100.0,1.75,2.16,75.42,25.25,0.0,987.086,135.3
2022-08-19 09:13:00,25.96,100.0,2.008,2.2,56.83,4.669,0.0,986.971,141.0
2022-08-19 09:14:00,25.92,100.0,2.407,3.12,69.15,8.97,0.0,987.019,145.6
2022-08-19 09:15:00,25.94,100.0,2.383,2.63,53.84,8.47,0.0,986.938,151.1
2022-08-19 09:16:00,25.89,100.0,2.43,3.48,72.86,13.41,0.0,987.026,155.6
2022-08-19 09:17:00,25.83,100.0,3.132,3.66,57.33,4.496,0.0,987.086,157.3
2022-08-19 09:18:00,25.81,100.0,3.095,4.52,60.65,7.884,0.0,987.012,155.2
2022-08-19 09:19:00,25.83,100.0,3.238,3.95,76.51,11.68,0.0,986.992,151.7
2022-08-19 09:20:00,25.74,100.0,2.382,2.9,74.07,15.12,0.0,986.958,150.5
2022-08-19 09:21:00,25.72,99.9,2.235,2.58,86.0,21.29,0.0,987.08,151.5
2022-08-19 09:22:00,25.77,100.0,2.22,2.79,58.45,9.45,0.0,987.026,152.9
2022-08-19 09:23:00,25.77,100.0,2.525,2.84,66.83,6.148,0.0,987.039,151.3
2022-08-19 09:24:00,25.77,100.0,1.883,2.08,72.31,15.61,0.0,987.053,144.2
2022-08-19 09:25:00,25.84,100.0,2.253,3.39,54.83,8.63,0.0,987.093,135.4
2022-08-19 09:26:00,25.81,100.0,2.302,2.64,61.01,7.593,0.0,987.154,129.2
2022-08-19 09:27:00,25.78,100.0,1.842,2.4,59.16,7.819,0.0,987.046,124.7
2022-08-19 09:28:00,25.85,100.0,1.962,2.81,66.03,11.35,0.0,987.032,123.1
2022-08-19 09:29:00,25.86,100.0,2.13,2.77,81.2,17.95,0.0,987.066,124.0
2022-08-19 09:30:00,25.83,100.0,1.507,1.71,63.52,9.5,0.0,987.154,124.8
2022-08-19 09:31:00,25.85,100.0,1.417,1.69,105.4,8.82,0.0,987.161,125.8
2022-08-19 09:32:00,25.91,100.0,2.29,3.12,93.6,12.17,0.0,987.12,125.4
2022-08-19 09:33:00,25.92,100.0,2.475,3.16,88.6,15.13,0.0,987.107,124.2
2022-08-19 09:34:00,25.87,100.0,2.435,2.92,59.34,7.926,0.0,987.086,122.2
2022-08-19 09:35:00,25.85,100.0,1.818,2.16,68.5,5.376,0.0,987.202,121.0
2022-08-19 09:36:00,25.88,100.0,1.703,2.22,74.2,11.57,0.0,987.093,122.4
2022-08-19 09:37:00,25.85,100.0,2.115,2.96,82.4,23.06,0.0,987.154,126.2
2022-08-19 09:38:00,25.82,100.0,2.95,3.6,96.3,9.25,0.0,987.236,133.2
2022-08-19 09:39:00,25.88,100.0,2.155,3.25,85.0,10.63,0.0,987.12,142.7
2022-08-19 09:40:00,25.85,99.9,2.148,3.21,97.6,13.01,0.0,987.093,155.1
2022-08-19 09:41:00,25.82,100.0,1.87,2.08,84.7,12.79,0.0,987.093,169.8
2022-08-19 09:42:00,25.94,100.0,1.517,2.31,87.4,17.88,0.0,987.107,186.1
2022-08-19 09:43:00,26.0,100.0,1.72,2.24,95.4,12.15,0.0,987.1,202.1
2022-08-19 09:44:00,26.04,100.0,2.71,3.0,89.9,15.92,0.0,987.093,218.1
2022-08-19 09:45:00,26.05,100.0,3.062,3.86,102.1,11.87,0.0,987.032,232.8
2022-08-19 09:46:00,26.04,100.0,1.923,2.3,88.6,12.44,0.0,987.039,244.2
2022-08-19 09:47:00,26.07,100.0,2.435,3.8,62.51,16.11,0.0,987.08,253.1
2022-08-19 09:48:00,26.04,99.9,3.307,3.79,72.15,6.304,0.0,987.053,259.2
2022-08-19 09:49:00,26.04,100.0,1.952,2.42,72.13,12.59,0.0,987.073,261.6
2022-08-19 09:50:00,26.1,100.0,2.322,3.19,70.74,13.77,0.0,986.951,260.4
2022-08-19 09:51:00,26.15,100.0,1.768,2.8,92.0,22.94,0.0,987.019,257.4
2022-08-19 09:52:00,26.24,100.0,2.408,2.8,92.0,19.63,0.0,987.019,251.7
2022-08-19 09:53:00,26.3,100.0,2.032,2.42,110.1,23.85,0.0,986.998,243.0
2022-08-19 09:54:00,26.33,99.9,3.245,4.78,87.2,20.36,0.0,987.1,233.5
2022-08-19 09:55:00,26.39,100.0,3.235,3.93,80.4,15.56,0.0,986.978,225.7
2022-08-19 09:56:00,26.34,100.0,2.952,4.53,76.1,12.24,0.0,987.032,221.0
2022-08-19 09:57:00,26.38,100.0,2.372,3.07,86.1,15.69,0.0,987.012,220.6
2022-08-19 09:58:00,26.37,100.0,2.34,3.06,62.07,12.83,0.0,986.924,222.3
2022-08-19 09:59:00,26.35,100.0,1.802,2.24,75.42,22.66,0.0,987.005,227.6
2022-08-19 10:00:00,26.39,99.9,2.073,2.7,77.99,7.185,0.0,986.971,238.0
2022-08-19 10:01:00,26.46,100.0,2.392,3.23,88.5,20.94,0.0,986.91,253.1
2022-08-19 10:02:00,26.54,100.0,2.122,3.63,84.3,14.02,0.0,986.897,271.7
2022-08-19 10:03:00,26.52,100.0,2.808,4.34,79.54,12.37,0.0,986.876,292.7
2022-08-19 10:04:00,26.52,100.0,3.658,4.28,100.2,11.51,0.0,986.87,318.0
2022-08-19 10:05:00,26.49,100.0,2.215,2.82,91.4,17.47,0.0,986.822,343.4
2022-08-19 10:06:00,26.53,100.0,2.405,3.69,91.5,7.941,0.0,986.856,367.1
2022-08-19 10:07:00,26.6,100.0,3.528,4.79,102.3,11.21,0.0,986.782,383.6
2022-08-19 10:08:00,26.66,100.0,2.953,3.59,93.6,9.18,0.0,986.728,390.3
2022-08-19 10:09:00,26.69,100.0,3.662,4.16,85.8,7.9,0.0,986.775,386.6
2022-08-19 10:10:00,26.74,100.0,3.285,4.56,92.3,25.46,0.0,986.755,378.5
2022-08-19 10:11:00,26.72,100.1,2.413,3.67,91.6,15.77,0.0,986.673,367.5
2022-08-19 10:12:00,26.75,100.0,2.71,3.73,74.11,23.39,0.0,986.565,359.1
2022-08-19 10:13:00,26.83,100.0,3.255,4.76,98.0,7.83,0.0,986.633,360.6
2022-08-19 10:14:00,26.89,100.0,2.438,2.95,96.0,9.26,0.0,986.592,368.4
2022-08-19 10:15:00,26.89,100.0,3.72,4.49,90.8,7.487,0.0,986.673,385.2
2022-08-19 10:16:00,26.93,100.0,3.2,3.89,97.3,7.491,0.0,986.612,416.2
2022-08-19 10:17:00,26.89,100.0,2.497,3.46,94.0,22.7,0.0,986.511,476.1
2022-08-19 10:18:00,26.98,99.9,3.765,4.67,81.9,14.24,0.0,986.66,571.7
2022-08-19 10:19:00,27.06,100.0,3.358,4.77,80.0,20.6,0.0,986.47,604.4
2022-08-19 10:20:00,27.05,99.9,2.265,3.19,90.2,5.668,0.0,986.599,732.1
2022-08-19 10:21:00,27.3,100.0,1.333,2.04,118.8,33.34,0.0,986.551,745.7
2022-08-19 10:22:00,27.6,100.0,0.805,1.64,146.7,59.16,0.0,986.463,805.0
2022-08-19 10:23:00,27.92,99.5,2.738,3.65,98.7,24.65,0.0,986.592,696.1
2022-08-19 10:24:00,27.96,98.9,3.33,4.72,85.1,14.09,0.0,986.646,731.8
2022-08-19 10:25:00,27.94,99.6,2.363,3.6,76.39,16.41,0.0,986.633,936.0
2022-08-19 10:26:00,27.93,99.0,2.987,3.46,96.1,15.39,0.0,986.606,1145.0
2022-08-19 10:27:00,28.03,97.9,2.768,4.15,79.36,14.52,0.0,986.639,1074.0
2022-08-19 10:28:00,28.12,96.9,1.477,2.12,99.9,20.38,0.0,986.639,1161.0
2022-08-19 10:29:00,28.34,95.3,1.668,2.98,124.0,16.07,0.0,986.653,1101.0
2022-08-19 10:30:00,28.45,94.5,2.885,3.68,132.8,3.287,0.0,986.68,968.0
2022-08-19 10:31:00,28.43,94.4,2.08,2.99,106.4,21.3,0.0,986.646,856.0
2022-08-19 10:32:00,28.34,94.6,3.2,4.48,116.6,10.26,0.0,986.68,760.1
2022-08-19 10:33:00,28.1,96.1,2.978,3.4,120.6,19.46,0.0,986.599,615.3
2022-08-19 10:34:00,27.93,98.6,2.6,4.74,91.0,29.55,0.0,986.721,497.9
2022-08-19 10:35:00,27.97,95.9,2.547,3.5,141.2,7.666,0.0,986.707,465.5
2022-08-19 10:36:00,27.95,96.7,2.2,2.79,135.8,20.12,0.0,986.646,441.1
2022-08-19 10:37:00,28.01,97.3,2.188,3.58,129.5,25.93,0.0,986.775,418.0
2022-08-19 10:38:00,27.96,97.3,1.797,2.31,91.9,20.02,0.0,986.653,396.6
2022-08-19 10:39:00,28.06,97.2,2.612,4.38,111.6,20.65,0.0,986.802,376.0
2022-08-19 10:40:00,28.0,95.0,2.828,3.32,130.5,9.76,0.0,986.646,371.3
2022-08-19 10:41:00,27.92,96.6,3.068,3.81,126.5,16.17,0.0,986.741,377.9
2022-08-19 10:42:00,27.88,97.5,2.227,3.1,142.8,22.0,0.0,986.734,399.6
2022-08-19 10:43:00,28.1,96.6,2.882,3.75,155.5,19.67,0.0,986.755,439.0
2022-08-19 10:44:00,28.26,93.4,3.135,3.55,138.8,3.022,0.0,986.761,467.7
2022-08-19 10:45:00,28.22,93.5,2.902,3.73,139.9,17.86,0.0,986.66,507.4
2022-08-19 10:46:00,28.28,93.3,3.463,5.18,139.3,8.22,0.0,986.775,468.9
2022-08-19 10:47:00,28.18,91.5,3.842,5.83,145.8,20.16,0.0,986.721,463.3
2022-08-19 10:48:00,28.15,93.8,3.388,4.92,145.2,5.754,0.0,986.721,446.1
2022-08-19 10:49:00,28.21,93.6,2.052,2.68,148.7,14.16,0.0,986.795,430.8
2022-08-19 10:50:00,28.41,93.0,1.58,2.74,148.5,26.87,0.0,986.761,407.6
2022-08-19 10:51:00,28.56,90.6,3.3,4.03,138.0,13.81,0.0,986.856,400.3
2022-08-19 10:52:00,28.49,90.9,3.502,4.56,137.5,17.67,0.0,986.748,382.5
2022-08-19 10:53:00,28.4,89.4,4.248,5.36,137.6,13.35,0.0,986.795,346.5
2022-08-19 10:54:00,28.24,90.3,5.32,6.34,134.5,13.38,0.0,986.876,321.0
2022-08-19 10:55:00,28.21,90.4,4.763,6.02,147.1,9.28,0.0,986.802,300.1
2022-08-19 10:56:00,28.19,90.3,4.068,6.35,162.7,10.58,0.0,986.707,319.3
2022-08-19 10:57:00,28.2,89.4,5.455,7.94,148.7,12.84,0.0,986.728,357.3
2022-08-19 10:58:00,28.21,89.8,4.2,5.45,151.0,9.45,0.0,986.788,354.6
2022-08-19 10:59:00,28.28,89.9,3.578,4.13,149.2,20.06,0.0,986.795,341.2
2022-08-19 11:00:00,28.39,90.0,2.418,3.35,162.0,8.16,0.0,986.795,318.6
2022-08-19 11:01:00,28.54,89.2,2.807,3.9,144.8,18.69,0.0,986.726,275.9
2022-08-19 11:02:00,28.69,88.2,2.595,3.55,167.9,10.9,0.0,986.807,217.2
2022-08-19 11:03:00,28.67,87.5,5.088,10.02,183.8,9.06,0.0,986.992,165.9
2022-08-19 11:04:00,28.33,84.7,5.82,8.01,192.0,11.77,0.0,987.053,138.3
2022-08-19 11:05:00,27.41,88.1,4.597,6.06,196.6,9.97,0.0,987.102,107.9
2022-08-19 11:06:00,26.82,92.0,4.427,6.09,210.0,15.29,0.0,987.034,98.7
2022-08-19 11:07:00,26.33,95.2,6.198,8.96,198.3,13.68,0.0,987.075,127.6
2022-08-19 11:08:00,26.04,99.0,5.202,8.26,199.4,22.02,0.0,987.116,159.0
2022-08-19 11:09:00,25.89,99.6,7.793,10.77,200.3,7.759,0.0,987.09,153.8
2022-08-19 11:10:00,25.66,100.0,6.973,8.71,201.0,5.504,0.0,987.056,133.4
2022-08-19 11:11:00,25.47,100.0,5.37,7.26,209.8,10.95,0.0,987.138,120.1
2022-08-19 11:12:00,25.43,100.0,6.42,9.09,201.0,4.435,0.0,987.172,134.8
2022-08-19 11:13:00,25.43,100.0,8.76,10.8,203.5,3.729,0.0,987.132,183.0
2022-08-19 11:14:00,25.33,100.0,5.585,6.69,193.7,10.03,0.0,987.091,225.7
2022-08-19 11:15:00,25.34,100.0,6.057,8.67,200.0,16.39,0.0,987.071,260.9
2022-08-19 11:16:00,25.35,100.0,5.708,7.57,201.4,18.5,0.0,987.017,290.2
2022-08-19 11:17:00,25.32,100.0,5.49,6.72,209.3,7.178,0.0,987.132,284.3
2022-08-19 11:18:00,25.38,100.0,6.905,9.91,199.5,5.823,0.0,986.984,290.2
2022-08-19 11:19:00,25.23,100.0,7.608,11.0,201.0,5.801,0.0,987.038,298.5
2022-08-19 11:20:00,24.99,100.0,7.202,11.52,196.8,10.07,0.0,987.004,297.4
