Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-19 23:50:00,33.11,47.28,1.048,1.76,257.0,15.87,0.0,983.647,-1.346
2019-08-19 23:51:00,33.1,47.41,1.267,1.52,267.2,16.37,0.0,983.844,-1.346
2019-08-19 23:52:00,33.13,47.51,1.43,1.68,263.7,13.29,0.0,983.739,-1.425
2019-08-19 23:53:00,33.17,47.47,1.11,1.73,267.7,6.39,0.0,983.862,-1.425
2019-08-19 23:54:00,33.12,47.7,1.318,1.65,281.8,6.713,0.0,983.858,-1.425
2019-08-19 23:55:00,33.09,47.94,1.535,1.85,274.0,9.36,0.0,983.89,-1.425
2019-08-19 23:56:00,33.05,47.97,1.653,2.02,273.2,6.541,0.0,984.028,-1.425
2019-08-19 23:57:00,33.05,47.79,1.568,1.77,264.5,5.62,0.0,983.867,-1.425
2019-08-19 23:58:00,33.02,47.62,1.41,1.56,266.5,5.559,0.0,983.822,-1.425
2019-08-19 23:59:00,33.05,47.69,1.058,1.41,283.1,13.41,0.0,983.816,-1.267
2019-08-20 00:00:00,33.06,47.8,1.145,1.34,293.0,6.451,0.0,983.892,-1.188
2019-08-20 00:01:00,33.02,47.83,1.16,1.69,301.7,14.0,0.0,983.805,-1.307
2019-08-20 00:02:00,33.03,47.88,0.723,1.15,280.4,11.93,0.0,983.819,-1.188
2019-08-20 00:03:00,33.0,47.97,1.047,1.33,291.9,13.76,0.0,983.8,-1.267
2019-08-20 00:04:00,32.98,47.87,1.143,1.41,276.3,16.96,0.0,983.882,-1.425
2019-08-20 00:05:00,32.97,47.79,1.26,1.78,267.3,10.73,0.0,983.815,-1.425
2019-08-20 00:06:00,32.97,47.66,1.507,1.63,265.3,2.134,0.0,983.802,-1.584
2019-08-20 00:07:00,32.98,47.4,1.203,1.47,254.0,9.22,0.0,983.695,-1.623
2019-08-20 00:08:00,32.98,47.34,1.058,1.28,274.8,8.62,0.0,983.722,-1.425
2019-08-20 00:09:00,32.97,47.35,1.115,1.36,267.8,5.398,0.0,983.723,-1.425
2019-08-20 00:10:00,32.96,47.32,0.683,0.82,248.0,15.12,0.0,983.946,-1.386
2019-08-20 00:11:00,32.92,47.46,0.638,0.88,292.7,20.08,0.0,983.608,-1.188
2019-08-20 00:12:00,32.93,47.61,1.112,1.28,273.8,7.964,0.0,983.676,-1.346
2019-08-20 00:13:00,32.91,47.63,0.86,0.99,283.9,15.41,0.0,983.731,-1.425
2019-08-20 00:14:00,32.91,47.92,1.285,1.64,287.2,13.51,0.0,983.562,-1.584
2019-08-20 00:15:00,32.94,48.03,1.448,1.73,282.0,9.13,0.0,983.786,-1.663
2019-08-20 00:16:00,32.91,47.98,1.492,1.99,281.0,10.94,0.0,983.657,-1.742
2019-08-20 00:17:00,32.85,48.07,1.712,1.9,281.2,10.5,0.0,983.575,-1.821
2019-08-20 00:18:00,32.86,48.37,1.917,2.2,293.3,8.44,0.0,983.683,-1.901
2019-08-20 00:19:00,32.86,48.3,1.89,2.1,290.5,10.99,0.0,983.692,-1.901
2019-08-20 00:20:00,32.85,48.53,1.995,2.41,270.2,6.512,0.0,983.489,-2.059
2019-08-20 00:21:00,32.84,47.76,1.82,2.21,273.8,4.946,0.0,983.395,-1.98
2019-08-20 00:22:00,32.83,48.12,1.668,2.55,279.7,9.2,0.0,983.273,-1.742
2019-08-20 00:23:00,32.87,48.21,1.883,2.27,275.2,10.32,0.0,983.383,-1.901
2019-08-20 00:24:00,32.87,48.31,1.973,2.7,272.5,9.63,0.0,983.281,-1.901
2019-08-20 00:25:00,32.87,47.95,2.7,2.99,266.6,9.45,0.0,983.174,-1.901
2019-08-20 00:26:00,32.86,47.81,2.258,2.98,266.7,12.29,0.0,983.126,-1.901
2019-08-20 00:27:00,32.87,48.07,1.37,2.21,268.1,22.08,0.0,983.263,-1.584
2019-08-20 00:28:00,32.85,48.0,1.84,2.35,253.6,10.08,0.0,983.249,-1.425
2019-08-20 00:29:00,32.86,48.02,1.84,2.13,259.7,9.06,0.0,983.23,-1.425
2019-08-20 00:30:00,32.81,47.99,1.502,1.82,258.1,8.93,0.0,983.324,-1.425
2019-08-20 00:31:00,32.84,48.11,1.72,1.87,263.2,3.236,0.0,983.318,-1.425
2019-08-20 00:32:00,32.75,48.17,1.47,1.77,262.8,5.013,0.0,983.257,-1.227
2019-08-20 00:33:00,32.75,48.25,1.533,2.01,263.3,6.571,0.0,983.386,-1.307
2019-08-20 00:34:00,32.76,48.39,1.227,1.6,286.8,17.59,0.0,983.183,-1.307
2019-08-20 00:35:00,32.68,48.59,1.492,1.89,294.3,10.46,0.0,983.38,-1.346
2019-08-20 00:36:00,32.68,48.61,1.828,2.05,281.3,11.17,0.0,983.19,-1.425
2019-08-20 00:37:00,32.69,48.66,1.697,1.99,266.2,2.794,0.0,983.468,-1.425
2019-08-20 00:38:00,32.69,48.73,1.727,2.66,292.1,7.259,0.0,983.252,-1.346
2019-08-20 00:39:00,32.67,48.57,1.518,1.91,281.7,5.673,0.0,983.139,-1.425
2019-08-20 00:40:00,32.68,48.66,1.405,1.52,285.8,11.74,0.0,983.179,-1.425
2019-08-20 00:41:00,32.69,48.66,1.192,1.51,276.3,11.47,0.0,983.151,-1.425
2019-08-20 00:42:00,32.7,48.69,1.638,2.16,264.3,5.879,0.0,983.116,-1.425
2019-08-20 00:43:00,32.71,48.66,1.298,1.62,280.3,18.15,0.0,983.177,-1.584
2019-08-20 00:44:00,32.74,48.59,1.243,1.52,272.8,8.9,0.0,983.047,-1.505
2019-08-20 00:45:00,32.76,48.46,1.412,1.89,274.6,10.16,0.0,983.149,-1.584
2019-08-20 00:46:00,32.69,48.64,1.593,2.1,253.8,8.94,0.0,983.161,-1.465
2019-08-20 00:47:00,32.66,48.37,1.55,1.86,254.7,10.0,0.0,983.188,-1.544
2019-08-20 00:48:00,32.68,48.35,1.307,1.58,262.3,16.76,0.0,983.337,-1.425
2019-08-20 00:49:00,32.65,48.46,1.1,1.68,291.4,15.65,0.0,983.134,-1.465
2019-08-20 00:50:00,32.6,48.55,1.502,1.79,293.9,11.58,0.0,983.221,-1.425
2019-08-20 00:51:00,32.61,48.77,1.073,1.42,266.9,12.48,0.0,983.296,-1.425
2019-08-20 00:52:00,32.64,48.55,1.408,1.57,272.4,9.68,0.0,983.282,-1.346
2019-08-20 00:53:00,32.64,48.63,1.272,1.59,268.8,14.69,0.0,983.22,-1.386
2019-08-20 00:54:00,32.57,48.7,1.313,1.61,274.5,9.9,0.0,983.051,-1.227
2019-08-20 00:55:00,32.58,48.57,1.83,1.95,262.3,2.748,0.0,983.234,-1.386
2019-08-20 00:56:00,32.56,48.52,1.892,2.02,268.7,3.589,0.0,983.186,-1.465
2019-08-20 00:57:00,32.52,48.65,1.802,1.97,263.2,9.06,0.0,983.098,-1.623
2019-08-20 00:58:00,32.54,48.77,1.728,2.01,266.2,6.837,0.0,983.152,-1.544
2019-08-20 00:59:00,32.56,48.91,2.298,2.6,270.4,15.27,0.0,983.05,-1.544
2019-08-20 01:00:00,32.51,49.0,1.902,2.29,269.3,5.374,0.0,982.948,-1.821
2019-08-20 01:01:00,32.5,49.1,2.137,2.61,266.2,3.131,0.0,982.996,-1.703
2019-08-20 01:02:00,32.5,49.31,2.063,2.68,285.5,9.53,0.0,982.867,-1.821
2019-08-20 01:03:00,32.51,49.78,2.283,2.9,289.2,8.68,0.0,983.036,-1.584
2019-08-20 01:04:00,32.52,49.98,2.315,2.75,294.8,3.624,0.0,982.887,-1.425
2019-08-20 01:05:00,32.46,49.79,2.012,2.68,293.2,10.56,0.0,982.928,-1.544
2019-08-20 01:06:00,32.48,50.13,1.847,2.16,287.3,8.4,0.0,982.968,-1.425
2019-08-20 01:07:00,32.48,50.4,1.885,2.24,290.8,6.489,0.0,982.948,-1.425
2019-08-20 01:08:00,32.49,50.19,2.173,2.38,297.4,10.92,0.0,982.853,-1.425
2019-08-20 01:09:00,32.48,50.14,2.608,2.94,302.7,2.624,0.0,982.88,-1.425
2019-08-20 01:10:00,32.42,50.3,2.403,2.79,300.9,8.69,0.0,982.975,-1.386
2019-08-20 01:11:00,32.42,50.35,2.28,2.44,293.3,12.77,0.0,982.86,-1.425
2019-08-20 01:12:00,32.39,50.57,1.955,2.36,291.3,12.79,0.0,982.894,-1.227
2019-08-20 01:13:00,32.38,50.56,2.312,2.65,295.1,12.02,0.0,982.921,-1.307
2019-08-20 01:14:00,32.35,50.7,2.072,2.36,304.0,4.965,0.0,982.9,-1.148
2019-08-20 01:15:00,32.31,50.72,1.787,2.37,296.0,8.58,0.0,982.907,-1.109
2019-08-20 01:16:00,32.31,50.88,1.612,2.01,289.1,15.77,0.0,982.812,-1.188
2019-08-20 01:17:00,32.31,51.14,2.287,2.96,286.0,8.51,0.0,982.968,-1.227
2019-08-20 01:18:00,32.29,51.06,2.407,2.87,286.7,2.624,0.0,982.785,-1.425
2019-08-20 01:19:00,32.26,51.03,2.528,2.9,300.5,10.06,0.0,982.858,-1.425
2019-08-20 01:20:00,32.25,51.07,2.978,3.38,302.0,2.943,0.0,982.601,-1.584
2019-08-20 01:21:00,32.27,51.39,3.058,3.44,294.8,7.525,0.0,982.752,-1.505
2019-08-20 01:22:00,32.24,51.22,2.685,2.99,297.2,5.605,0.0,982.785,-1.425
2019-08-20 01:23:00,32.21,51.35,2.042,2.35,285.8,7.514,0.0,982.847,-1.267
2019-08-20 01:24:00,32.2,51.61,2.362,3.13,289.2,3.933,0.0,982.861,-1.03
2019-08-20 01:25:00,32.17,51.74,2.918,3.28,289.8,4.219,0.0,982.889,-0.95
2019-08-20 01:26:00,32.13,51.81,2.105,2.98,276.5,11.65,0.0,982.923,-0.95
2019-08-20 01:27:00,32.09,51.87,1.967,2.21,284.6,12.84,0.0,982.849,-0.95
2019-08-20 01:28:00,32.09,51.83,1.53,2.18,270.8,12.88,0.0,982.897,-0.99
2019-08-20 01:29:00,32.11,51.8,1.853,1.98,278.5,7.338,0.0,982.775,-1.188
2019-08-20 01:30:00,32.08,51.79,1.87,2.37,267.0,7.506,0.0,982.938,-1.227
2019-08-20 01:31:00,32.1,51.82,1.74,2.22,281.8,12.75,0.0,982.735,-1.188
2019-08-20 01:32:00,32.11,51.76,1.765,2.02,285.5,11.92,0.0,982.688,-1.188
2019-08-20 01:33:00,32.11,51.82,1.362,1.53,288.0,14.51,0.0,982.722,-1.188
2019-08-20 01:34:00,32.09,51.85,1.747,2.26,269.2,8.33,0.0,982.817,-1.227
2019-08-20 01:35:00,32.09,51.88,1.322,1.74,270.9,24.27,0.0,982.743,-1.267
2019-08-20 01:36:00,32.09,51.76,1.458,2.03,264.3,14.01,0.0,982.777,-1.267
2019-08-20 01:37:00,32.1,51.86,2.333,2.57,254.0,4.242,0.0,982.797,-1.425
2019-08-20 01:38:00,32.07,51.92,1.898,2.1,259.0,9.89,0.0,982.662,-1.425
2019-08-20 01:39:00,32.07,51.84,2.307,2.82,267.2,4.809,0.0,982.791,-1.544
2019-08-20 01:40:00,32.04,51.77,1.713,2.03,259.1,13.93,0.0,982.866,-1.425
2019-08-20 01:41:00,32.02,51.83,1.912,2.08,265.2,4.561,0.0,982.906,-1.425
2019-08-20 01:42:00,32.05,51.91,1.802,1.98,257.8,3.975,0.0,982.798,-1.425
2019-08-20 01:43:00,32.05,51.94,1.175,1.62,251.6,10.3,0.0,982.886,-1.386
2019-08-20 01:44:00,32.04,52.04,1.968,2.26,242.2,4.667,0.0,982.825,-1.425
2019-08-20 01:45:00,31.97,51.93,1.778,1.99,255.2,6.813,0.0,982.974,-1.425
2019-08-20 01:46:00,31.96,52.06,1.467,1.69,261.3,3.59,0.0,982.913,-1.267
2019-08-20 01:47:00,31.98,52.05,1.255,1.82,258.7,8.19,0.0,982.852,-1.386
2019-08-20 01:48:00,31.99,52.24,1.713,2.12,260.7,4.188,0.0,982.846,-1.346
2019-08-20 01:49:00,31.98,52.18,1.527,1.92,262.3,5.932,0.0,982.859,-1.425
2019-08-20 01:50:00,31.98,52.3,1.142,1.23,263.7,12.74,0.0,982.825,-1.425
2019-08-20 01:51:00,31.98,52.37,1.125,1.49,270.1,15.26,0.0,982.703,-1.346
2019-08-20 01:52:00,31.97,52.32,1.825,2.17,268.7,3.248,0.0,982.9,-1.425
2019-08-20 01:53:00,31.98,52.19,1.65,2.03,267.2,6.858,0.0,982.765,-1.425
2019-08-20 01:54:00,31.96,52.4,1.28,1.79,300.1,13.14,0.0,982.785,-1.346
2019-08-20 01:55:00,31.93,52.44,1.788,2.06,299.8,3.531,0.0,982.832,-1.425
2019-08-20 01:56:00,31.96,52.5,1.69,2.01,297.5,7.183,0.0,982.819,-1.425
2019-08-20 01:57:00,31.94,53.05,1.903,2.07,300.7,7.621,0.0,982.798,-1.425
2019-08-20 01:58:00,31.97,53.15,1.688,1.85,291.5,6.128,0.0,982.812,-1.307
2019-08-20 01:59:00,31.94,53.04,1.638,1.92,295.5,5.437,0.0,982.697,-1.188
2019-08-20 02:00:00,31.94,53.19,1.835,2.01,300.5,6.986,0.0,982.88,-1.188
2019-08-20 02:01:00,31.86,53.58,1.648,1.76,299.9,12.48,0.0,982.886,-1.465
2019-08-20 02:02:00,31.84,53.89,1.955,2.24,299.8,4.596,0.0,982.96,-10.26
2019-08-20 02:03:00,31.8,54.17,1.953,2.08,303.3,2.925,0.0,982.827,0.277
2019-08-20 02:04:00,31.76,54.39,1.588,1.83,289.0,13.29,0.0,982.724,-0.95
2019-08-20 02:05:00,31.75,54.46,1.46,1.85,282.9,14.62,0.0,982.974,-0.752
2019-08-20 02:06:00,31.72,54.69,1.393,1.73,277.5,3.403,0.0,982.815,-1.307
2019-08-20 02:07:00,31.72,54.71,1.535,2.18,291.0,9.74,0.0,982.866,-0.95
2019-08-20 02:08:00,31.72,55.0,1.883,2.12,294.5,7.878,0.0,982.96,-1.03
2019-08-20 02:09:00,31.69,54.95,1.718,1.87,289.4,8.89,0.0,982.972,-0.99
2019-08-20 02:10:00,31.67,55.23,1.675,1.77,287.2,4.523,0.0,982.7,-0.95
2019-08-20 02:11:00,31.67,55.46,1.39,1.63,270.0,12.21,0.0,982.956,-0.713
2019-08-20 02:12:00,31.65,55.36,1.317,1.51,273.3,6.624,0.0,982.827,-1.069
2019-08-20 02:13:00,31.63,55.39,1.21,1.43,271.2,5.209,0.0,982.772,-0.95
2019-08-20 02:14:00,31.58,55.56,1.648,1.81,284.8,4.374,0.0,982.738,-1.109
2019-08-20 02:15:00,31.55,55.63,1.907,2.24,290.8,6.063,0.0,982.831,-1.346
2019-08-20 02:16:00,31.55,55.81,1.808,1.97,302.0,3.651,0.0,982.831,-1.346
2019-08-20 02:17:00,31.57,55.8,1.647,1.85,297.0,3.214,0.0,982.966,-1.188
2019-08-20 02:18:00,31.56,56.15,1.752,1.91,298.7,6.155,0.0,982.918,-1.307
2019-08-20 02:19:00,31.58,56.32,1.435,1.86,276.4,11.84,0.0,982.87,-1.425
2019-08-20 02:20:00,31.57,56.25,1.678,2.14,267.6,11.15,0.0,983.066,-1.346
2019-08-20 02:21:00,31.53,56.22,1.618,1.74,259.3,3.091,0.0,982.835,-1.425
2019-08-20 02:22:00,31.5,56.21,1.588,1.65,256.7,7.521,0.0,982.842,-1.227
2019-08-20 02:23:00,31.51,56.36,1.69,1.99,258.7,4.782,0.0,982.768,-1.188
2019-08-20 02:24:00,31.47,56.52,1.673,1.78,261.7,8.3,0.0,982.721,-1.307
2019-08-20 02:25:00,31.45,56.65,1.612,1.67,266.2,6.961,0.0,982.848,-1.425
2019-08-20 02:26:00,31.48,56.61,1.682,1.8,275.5,5.057,0.0,982.753,-1.425
2019-08-20 02:27:00,31.45,56.61,1.623,1.83,265.8,9.76,0.0,982.785,-1.425
2019-08-20 02:28:00,31.45,56.66,1.54,1.65,260.7,6.544,0.0,982.751,-1.425
2019-08-20 02:29:00,31.45,56.75,1.605,1.94,252.4,11.53,0.0,982.892,-1.425
2019-08-20 02:30:00,31.5,56.69,1.383,1.69,258.0,5.35,0.0,982.628,-1.267
2019-08-20 02:31:00,31.45,56.8,1.412,1.69,250.2,2.793,0.0,982.871,-1.267
2019-08-20 02:32:00,31.45,56.94,1.518,1.69,258.9,7.376,0.0,982.81,-1.346
2019-08-20 02:33:00,31.42,57.06,1.325,1.47,259.8,5.272,0.0,982.85,-1.227
2019-08-20 02:34:00,31.39,57.07,1.187,1.41,252.5,5.734,0.0,982.849,-1.188
2019-08-20 02:35:00,31.37,57.07,1.742,1.9,242.8,6.356,0.0,982.849,-1.188
2019-08-20 02:36:00,31.34,57.19,1.372,1.69,237.3,27.4,0.0,982.794,-1.267
2019-08-20 02:37:00,31.33,57.32,1.345,1.62,233.5,8.66,0.0,982.862,-1.227
2019-08-20 02:38:00,31.35,57.29,1.28,1.68,231.1,17.7,0.0,982.896,-1.069
2019-08-20 02:39:00,31.33,57.31,1.12,1.39,239.1,17.09,0.0,982.984,-0.99
2019-08-20 02:40:00,31.34,57.35,0.745,1.12,198.8,26.66,0.0,982.902,-1.188
2019-08-20 02:41:00,31.32,57.35,0.273,0.54,216.9,32.57,0.0,982.911,-0.95
2019-08-20 02:42:00,31.3,57.45,0.293,0.47,224.4,47.69,0.0,982.815,-0.95
2019-08-20 02:43:00,31.29,57.45,0.818,1.04,235.6,14.38,0.0,982.848,-1.069
2019-08-20 02:44:00,31.28,57.77,1.137,1.34,229.8,5.519,0.0,982.888,-1.425
2019-08-20 02:45:00,31.3,57.84,0.993,1.62,240.2,9.13,0.0,982.725,-1.425
2019-08-20 02:46:00,31.29,57.9,0.707,1.03,235.5,14.36,0.0,982.866,-1.109
2019-08-20 02:47:00,31.29,58.01,0.645,1.21,217.6,16.4,0.0,982.744,-0.99
2019-08-20 02:48:00,31.26,58.39,1.11,1.44,219.1,13.77,0.0,982.79,-1.267
2019-08-20 02:49:00,31.23,58.76,1.132,1.56,221.3,19.42,0.0,982.797,-1.188
2019-08-20 02:50:00,31.19,59.06,1.0,1.4,222.6,14.85,0.0,982.62,-1.03
2019-08-20 02:51:00,31.13,59.17,0.648,1.12,219.0,45.66,0.0,982.802,-0.99
2019-08-20 02:52:00,31.1,59.35,0.832,1.12,231.7,17.77,0.0,982.7,-0.99
2019-08-20 02:53:00,31.06,59.53,0.655,0.96,219.8,16.78,0.0,982.741,-0.95
2019-08-20 02:54:00,31.02,59.58,0.693,0.98,239.6,27.75,0.0,982.74,-1.069
2019-08-20 02:55:00,30.99,59.63,0.498,0.63,226.5,32.16,0.0,982.869,-0.95
2019-08-20 02:56:00,30.97,59.74,0.555,0.78,244.4,11.15,0.0,982.665,-0.99
2019-08-20 02:57:00,31.0,59.78,0.598,0.87,198.5,23.07,0.0,982.814,-1.307
2019-08-20 02:58:00,30.98,59.71,0.837,1.12,245.3,12.08,0.0,982.773,-1.425
2019-08-20 02:59:00,30.99,59.62,0.833,1.03,255.5,8.45,0.0,982.882,-1.425
2019-08-20 03:00:00,30.99,59.47,0.97,1.12,238.2,17.07,0.0,982.936,-1.425
2019-08-20 03:01:00,30.96,59.44,0.61,1.1,262.1,21.06,0.0,982.82,-1.703
2019-08-20 03:02:00,31.0,59.57,0.37,0.52,278.3,11.1,0.0,982.764,-2.376
2019-08-20 03:03:00,31.01,59.65,0.533,1.06,287.5,15.6,0.0,982.747,-1.505
2019-08-20 03:04:00,31.02,59.79,0.972,1.18,282.7,2.285,0.0,982.704,-1.742
2019-08-20 03:05:00,31.01,59.54,0.793,0.96,271.0,11.55,0.0,982.665,-2.019
2019-08-20 03:06:00,31.03,59.59,0.695,0.88,265.2,13.97,0.0,982.636,-2.217
2019-08-20 03:07:00,31.02,59.43,0.817,0.93,266.0,6.529,0.0,982.75,-2.059
2019-08-20 03:08:00,31.02,59.4,0.745,0.94,276.1,9.9,0.0,982.669,-1.544
2019-08-20 03:09:00,31.02,59.25,0.693,0.76,262.0,7.044,0.0,982.737,-1.465
2019-08-20 03:10:00,31.0,59.3,0.778,1.17,280.0,14.99,0.0,982.772,-1.703
2019-08-20 03:11:00,30.99,59.35,0.98,1.09,270.0,5.798,0.0,982.74,-1.94
2019-08-20 03:12:00,31.0,59.37,0.913,0.98,268.8,4.486,0.0,982.636,-2.376
2019-08-20 03:13:00,31.01,59.4,0.472,0.74,252.5,25.44,0.0,982.781,-2.376
2019-08-20 03:14:00,30.99,59.39,0.343,0.51,267.1,16.08,0.0,982.715,-5.108
2019-08-20 03:15:00,31.0,59.43,0.218,0.4,266.0,20.72,0.0,982.703,-9.74
2019-08-20 03:16:00,31.0,59.54,0.165,0.22,227.6,17.41,0.0,982.791,-18.49
2019-08-20 03:17:00,31.02,59.61,0.322,0.43,240.1,41.05,0.0,982.725,-16.35
2019-08-20 03:18:00,30.97,59.75,0.195,0.33,193.1,25.95,0.0,982.875,-1.623
2019-08-20 03:19:00,30.91,59.88,0.36,0.49,156.1,15.99,0.0,982.878,-1.109
2019-08-20 03:20:00,30.9,59.83,0.343,0.51,212.5,17.38,0.0,982.716,-1.386
2019-08-20 03:21:00,30.93,59.92,0.302,0.4,176.8,18.43,0.0,982.712,-1.425
2019-08-20 03:22:00,30.92,60.0,0.17,0.34,102.2,81.2,0.0,982.732,-1.425
2019-08-20 03:23:00,30.89,59.98,0.158,0.27,159.1,54.21,0.0,982.802,-1.267
2019-08-20 03:24:00,30.88,60.03,0.157,0.31,222.3,71.77,0.0,982.708,-1.425
2019-08-20 03:25:00,30.86,60.06,0.072,0.15,34.55,80.2,0.0,982.567,-1.188
2019-08-20 03:26:00,30.83,60.19,0.078,0.12,311.1,52.96,0.0,982.77,-1.069
2019-08-20 03:27:00,30.83,60.3,0.28,0.48,186.6,30.66,0.0,982.718,-1.425
2019-08-20 03:28:00,30.8,60.32,0.32,0.4,188.7,16.44,0.0,982.711,-1.861
2019-08-20 03:29:00,30.84,60.18,0.383,0.5,174.0,12.79,0.0,982.753,-1.663
2019-08-20 03:30:00,30.87,59.98,0.51,0.91,167.5,12.34,0.0,982.78,-1.861
2019-08-20 03:31:00,30.88,59.96,0.642,0.74,175.8,8.31,0.0,982.781,-1.94
2019-08-20 03:32:00,30.96,59.73,0.663,0.73,177.5,7.588,0.0,982.761,-2.138
2019-08-20 03:33:00,30.96,59.59,0.695,0.87,190.0,10.51,0.0,982.787,-2.099
2019-08-20 03:34:00,31.0,59.44,0.662,0.72,171.2,8.71,0.0,982.824,-2.059
2019-08-20 03:35:00,31.03,59.36,0.488,0.59,173.3,1.247,0.0,982.83,-1.861
2019-08-20 03:36:00,31.04,59.27,0.388,0.48,183.3,8.51,0.0,982.742,-1.623
2019-08-20 03:37:00,31.06,59.26,0.465,0.62,172.6,8.54,0.0,982.818,-1.742
2019-08-20 03:38:00,31.06,59.29,0.465,0.7,197.7,17.37,0.0,982.733,-1.861
2019-08-20 03:39:00,31.06,59.21,0.685,0.89,159.8,6.409,0.0,982.828,-1.861
2019-08-20 03:40:00,31.09,59.1,0.812,0.92,153.2,7.328,0.0,982.686,-2.099
2019-08-20 03:41:00,31.04,59.0,0.717,0.86,153.3,9.57,0.0,982.933,-2.059
2019-08-20 03:42:00,31.05,59.04,0.987,1.19,152.2,9.19,0.0,982.844,-2.099
2019-08-20 03:43:00,31.05,59.0,0.968,1.1,159.2,10.34,0.0,982.713,-2.217
2019-08-20 03:44:00,31.07,58.91,0.99,1.29,160.7,4.382,0.0,982.781,-2.376
2019-08-20 03:45:00,31.12,59.11,1.258,1.34,177.4,12.05,0.0,982.987,-2.376
2019-08-20 03:46:00,31.11,59.31,1.128,1.35,177.8,8.93,0.0,982.912,-2.178
2019-08-20 03:47:00,31.07,59.46,1.065,1.19,176.8,8.31,0.0,982.863,-1.901
2019-08-20 03:48:00,31.06,59.46,1.01,1.07,166.5,5.559,0.0,982.896,-1.901
2019-08-20 03:49:00,31.02,59.3,0.872,1.07,159.0,5.412,0.0,982.998,-1.901
2019-08-20 03:50:00,31.0,59.15,0.802,1.01,166.2,5.927,0.0,982.958,-1.703
2019-08-20 03:51:00,31.03,59.3,1.037,1.17,168.3,2.494,0.0,982.917,-1.901
2019-08-20 03:52:00,31.02,59.12,1.135,1.21,164.7,2.748,0.0,982.85,-1.901
2019-08-20 03:53:00,31.06,59.09,0.968,1.1,165.0,4.122,0.0,982.796,-1.901
2019-08-20 03:54:00,31.07,59.06,0.998,1.15,171.2,5.301,0.0,982.837,-1.901
2019-08-20 03:55:00,31.07,58.99,0.973,1.19,171.7,4.642,0.0,982.858,-1.861
2019-08-20 03:56:00,31.05,59.07,0.73,0.87,169.0,3.605,0.0,982.785,-1.703
2019-08-20 03:57:00,31.07,59.1,0.81,0.92,157.5,9.06,0.0,982.981,-1.663
2019-08-20 03:58:00,31.06,58.91,0.752,0.83,148.3,5.848,0.0,982.913,-1.663
2019-08-20 03:59:00,31.06,58.92,0.677,0.99,146.2,16.38,0.0,982.844,-1.663
2019-08-20 04:00:00,31.07,58.97,0.582,0.65,108.9,23.77,0.0,982.912,-1.544
2019-08-20 04:01:00,31.11,58.92,0.393,0.56,142.6,28.65,0.0,982.952,-1.425
2019-08-20 04:02:00,31.08,58.9,0.45,0.68,99.5,16.75,0.0,982.931,-1.267
2019-08-20 04:03:00,31.06,58.73,0.643,0.89,117.7,11.81,0.0,982.944,-1.465
2019-08-20 04:04:00,31.06,58.54,0.88,1.32,112.4,7.422,0.0,982.964,-1.742
2019-08-20 04:05:00,31.11,58.56,1.057,1.26,127.2,5.427,0.0,983.079,-1.901
2019-08-20 04:06:00,31.09,58.68,1.133,1.48,153.2,6.816,0.0,983.038,-1.94
2019-08-20 04:07:00,31.09,58.76,1.472,1.84,152.2,8.99,0.0,982.848,-2.336
2019-08-20 04:08:00,31.09,58.76,1.387,1.55,140.8,4.912,0.0,983.106,-2.376
2019-08-20 04:09:00,31.1,58.9,1.198,1.46,129.8,17.8,0.0,983.065,-2.178
2019-08-20 04:10:00,31.1,59.01,0.995,1.28,144.3,15.91,0.0,982.963,-1.98
2019-08-20 04:11:00,31.09,59.07,0.908,1.23,130.5,9.74,0.0,983.024,-1.623
2019-08-20 04:12:00,31.11,59.14,0.648,0.92,153.7,25.07,0.0,982.992,-1.584
2019-08-20 04:13:00,31.09,59.25,0.89,1.13,159.5,7.041,0.0,982.991,-1.584
2019-08-20 04:14:00,31.1,59.37,0.968,1.33,158.9,10.6,0.0,982.81,-1.663
2019-08-20 04:15:00,31.09,59.46,1.158,1.37,156.3,8.8,0.0,982.842,-1.742
2019-08-20 04:16:00,31.09,59.52,1.047,1.36,140.2,9.13,0.0,982.996,-1.821
2019-08-20 04:17:00,31.05,59.63,0.962,1.23,138.5,7.803,0.0,983.028,-1.663
2019-08-20 04:18:00,31.01,59.61,1.078,1.46,151.0,8.5,0.0,983.014,-1.742
2019-08-20 04:19:00,31.01,59.7,0.982,1.2,142.7,6.571,0.0,983.1,-1.821
2019-08-20 04:20:00,31.0,59.67,1.035,1.51,121.2,11.55,0.0,983.132,-1.703
2019-08-20 04:21:00,31.0,59.81,1.185,1.47,137.6,11.88,0.0,982.921,-1.663
2019-08-20 04:22:00,31.0,59.73,1.327,1.67,134.8,5.867,0.0,983.083,-1.861
2019-08-20 04:23:00,31.0,59.79,0.535,0.93,148.1,24.9,0.0,983.042,-1.584
2019-08-20 04:24:00,30.97,59.83,0.525,0.59,160.4,22.66,0.0,982.988,-1.425
2019-08-20 04:25:00,30.98,59.93,0.23,0.46,151.8,98.2,0.0,983.159,-1.069
