Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-13 02:25:00,7.256,50.85,1.28,1.44,103.7,10.24,0.0,995.829,-1.624
2025-01-13 02:26:00,7.248,50.66,1.35,1.46,110.0,8.2,0.0,995.706,-1.664
2025-01-13 02:27:00,7.248,50.58,1.31,1.41,102.2,7.603,0.0,995.912,-1.624
2025-01-13 02:28:00,7.255,50.63,1.117,1.25,104.7,4.886,0.0,995.871,-1.307
2025-01-13 02:29:00,7.247,50.72,1.223,1.33,97.9,10.03,0.0,995.861,-1.347
2025-01-13 02:30:00,7.239,50.91,1.663,1.85,94.5,4.463,0.0,995.827,-1.347
2025-01-13 02:31:00,7.182,51.02,1.913,2.37,88.3,7.062,0.0,995.816,-1.664
2025-01-13 02:32:00,7.206,51.06,2.29,2.82,91.3,7.031,0.0,995.769,-2.218
2025-01-13 02:33:00,7.167,51.2,1.705,2.26,99.7,17.62,0.0,995.804,-2.02
2025-01-13 02:34:00,7.144,51.34,1.59,1.95,102.6,10.8,0.0,995.763,-1.703
2025-01-13 02:35:00,7.105,51.41,1.905,2.33,102.0,12.36,0.0,995.769,-1.545
2025-01-13 02:36:00,7.129,51.4,1.985,2.56,94.7,8.98,0.0,995.837,-2.099
2025-01-13 02:37:00,7.152,51.37,2.16,2.73,91.4,8.19,0.0,995.787,-1.981
2025-01-13 02:38:00,7.144,51.28,1.74,2.26,93.3,8.99,0.0,995.806,-2.02
2025-01-13 02:39:00,7.144,51.03,2.153,2.9,92.5,3.499,0.0,995.804,-2.06
2025-01-13 02:40:00,7.159,50.75,1.95,2.7,94.9,10.49,0.0,995.675,-1.703
2025-01-13 02:41:00,7.199,50.24,1.84,2.5,92.9,16.64,0.0,995.68,-1.941
2025-01-13 02:42:00,7.143,49.72,2.128,2.51,101.9,16.29,0.0,995.842,-2.099
2025-01-13 02:43:00,7.135,49.37,1.723,2.46,103.3,10.15,0.0,995.78,-1.901
2025-01-13 02:44:00,7.175,49.24,1.88,2.49,94.2,17.71,0.0,995.745,-1.664
2025-01-13 02:45:00,7.151,48.91,1.613,1.88,116.2,8.22,0.0,995.697,-1.783
2025-01-13 02:46:00,7.143,48.52,1.853,2.4,113.6,16.41,0.0,995.703,-1.941
2025-01-13 02:47:00,7.159,48.29,1.427,1.96,111.9,15.22,0.0,995.836,-1.743
2025-01-13 02:48:00,7.191,48.12,2.242,2.64,99.3,18.38,0.0,995.67,-1.862
2025-01-13 02:49:00,7.152,47.76,1.513,1.72,123.7,7.357,0.0,995.75,-1.703
2025-01-13 02:50:00,7.159,47.56,1.955,2.46,127.8,8.06,0.0,995.749,-1.664
2025-01-13 02:51:00,7.183,47.39,1.543,2.4,127.9,11.29,0.0,995.737,-1.505
2025-01-13 02:52:00,7.216,47.16,1.65,2.04,133.3,3.3,0.0,995.769,-1.505
2025-01-13 02:53:00,7.136,46.96,1.785,1.96,130.8,5.982,0.0,995.785,-1.585
2025-01-13 02:54:00,7.127,46.87,1.643,2.13,128.8,20.05,0.0,995.614,-1.386
2025-01-13 02:55:00,7.111,46.94,2.095,2.72,130.3,5.791,0.0,995.814,-1.505
2025-01-13 02:56:00,7.065,46.86,1.86,3.03,118.6,8.99,0.0,995.764,-2.02
2025-01-13 02:57:00,7.041,46.75,1.668,2.02,118.4,9.18,0.0,995.758,-1.783
2025-01-13 02:58:00,7.003,46.67,2.135,2.62,119.4,13.29,0.0,995.763,-2.377
2025-01-13 02:59:00,7.09,46.51,1.812,2.66,103.8,16.5,0.0,995.805,-2.298
2025-01-13 03:00:00,7.082,46.39,1.492,1.91,110.3,14.15,0.0,995.782,-2.06
2025-01-13 03:01:00,7.146,46.28,1.445,1.95,98.0,19.66,0.0,995.795,-1.981
2025-01-13 03:02:00,7.145,46.24,1.553,1.96,80.3,15.17,0.0,995.669,-1.743
2025-01-13 03:03:00,7.177,46.34,1.805,2.38,81.2,12.34,0.0,995.723,-2.139
2025-01-13 03:04:00,7.185,46.45,2.047,2.6,79.89,9.63,0.0,995.741,-2.654
2025-01-13 03:05:00,7.154,46.44,1.705,2.08,82.9,14.92,0.0,995.768,-2.496
2025-01-13 03:06:00,7.21,46.48,2.248,3.18,92.6,10.92,0.0,995.724,-2.496
2025-01-13 03:07:00,7.218,46.35,2.71,3.49,90.2,8.72,0.0,995.724,-3.407
2025-01-13 03:08:00,7.31,45.97,3.092,3.72,84.0,15.16,0.0,995.632,-3.486
2025-01-13 03:09:00,7.342,45.46,2.955,3.96,101.3,7.015,0.0,995.69,-4.001
2025-01-13 03:10:00,7.414,45.05,2.923,3.54,88.9,10.84,0.0,995.655,-3.961
2025-01-13 03:11:00,7.469,44.72,2.307,2.76,83.5,15.29,0.0,995.561,-3.13
2025-01-13 03:12:00,7.493,44.48,2.085,2.82,87.6,13.18,0.0,995.72,-2.575
2025-01-13 03:13:00,7.502,44.43,2.488,3.07,90.8,5.111,0.0,995.599,-2.615
2025-01-13 03:14:00,7.484,44.19,2.397,2.9,84.2,4.878,0.0,995.631,-3.05
2025-01-13 03:15:00,7.476,43.48,2.585,3.23,82.3,14.56,0.0,995.647,-3.328
2025-01-13 03:16:00,7.579,43.02,2.682,3.33,80.0,8.46,0.0,995.753,-2.615
2025-01-13 03:17:00,7.611,42.64,2.232,2.52,84.5,8.54,0.0,995.68,-2.615
2025-01-13 03:18:00,7.6,42.29,2.742,3.55,86.0,3.366,0.0,995.622,-2.615
2025-01-13 03:19:00,7.573,41.98,2.778,3.24,85.4,9.89,0.0,995.652,-2.615
2025-01-13 03:20:00,7.589,41.6,2.42,3.14,87.8,4.704,0.0,995.599,-2.218
2025-01-13 03:21:00,7.565,41.39,2.927,3.37,91.3,4.849,0.0,995.54,-2.575
2025-01-13 03:22:00,7.66,40.97,3.178,4.05,91.7,8.3,0.0,995.677,-2.813
2025-01-13 03:23:00,7.653,40.48,2.988,3.16,94.0,4.999,0.0,995.639,-2.931
2025-01-13 03:24:00,7.676,40.1,2.598,2.85,88.0,7.783,0.0,995.644,-2.416
2025-01-13 03:25:00,7.707,39.87,2.338,3.05,83.2,6.361,0.0,995.538,-2.179
2025-01-13 03:26:00,7.668,39.65,2.33,3.17,89.2,12.64,0.0,995.614,-2.258
2025-01-13 03:27:00,7.668,39.42,2.525,3.29,90.5,10.11,0.0,995.684,-2.298
2025-01-13 03:28:00,7.708,39.06,2.545,3.29,89.0,7.696,0.0,995.493,-2.496
2025-01-13 03:29:00,7.691,38.75,2.305,2.64,90.2,6.464,0.0,995.624,-2.298
2025-01-13 03:30:00,7.715,38.68,2.397,3.41,97.3,11.72,0.0,995.51,-1.901
2025-01-13 03:31:00,7.723,38.81,1.973,2.38,99.4,10.42,0.0,995.615,-1.822
2025-01-13 03:32:00,7.684,38.92,2.172,3.15,101.8,11.53,0.0,995.622,-1.347
2025-01-13 03:33:00,7.55,39.2,1.558,1.85,105.3,17.06,0.0,995.544,-0.832
2025-01-13 03:34:00,7.431,39.8,1.695,2.1,115.2,11.87,0.0,995.605,0.0
2025-01-13 03:35:00,7.283,40.41,1.898,2.24,100.8,13.98,0.0,995.609,0.198
2025-01-13 03:36:00,7.196,40.84,1.852,2.02,111.8,6.2,0.0,995.561,0.198
2025-01-13 03:37:00,7.086,41.13,1.73,2.07,96.5,16.1,0.0,995.582,0.238
2025-01-13 03:38:00,6.967,41.47,2.248,3.7,100.9,10.86,0.0,995.602,0.317
2025-01-13 03:39:00,6.856,41.67,1.93,2.46,89.9,12.86,0.0,995.542,0.436
2025-01-13 03:40:00,6.722,41.85,2.572,3.48,97.8,15.71,0.0,995.494,0.713
2025-01-13 03:41:00,6.643,42.06,2.34,3.46,96.5,10.39,0.0,995.508,0.713
2025-01-13 03:42:00,6.532,42.31,2.51,3.15,87.8,18.84,0.0,995.732,0.792
2025-01-13 03:43:00,6.421,42.64,1.675,1.95,81.7,17.3,0.0,995.624,0.713
2025-01-13 03:44:00,6.334,42.87,1.923,2.14,89.9,10.76,0.0,995.685,0.713
2025-01-13 03:45:00,6.279,43.04,1.713,1.99,78.45,18.65,0.0,995.583,0.713
2025-01-13 03:46:00,6.184,43.29,2.263,2.66,98.4,10.83,0.0,995.637,0.555
2025-01-13 03:47:00,6.145,43.32,1.855,2.19,82.6,23.96,0.0,995.739,0.198
2025-01-13 03:48:00,6.137,43.5,1.973,2.9,90.4,9.88,0.0,995.631,0.238
2025-01-13 03:49:00,6.022,43.5,1.922,2.96,91.6,19.56,0.0,995.624,0.238
2025-01-13 03:50:00,5.986,43.47,1.79,2.23,111.1,20.65,0.0,995.671,0.198
2025-01-13 03:51:00,5.951,43.44,1.45,1.86,79.5,5.47,0.0,995.631,0.238
2025-01-13 03:52:00,5.9,43.46,2.345,3.22,94.9,11.24,0.0,995.685,0.158
2025-01-13 03:53:00,5.852,43.26,2.037,2.8,102.6,14.22,0.0,995.678,-0.238
2025-01-13 03:54:00,5.828,43.26,1.955,2.37,110.4,17.19,0.0,995.8,-0.079
2025-01-13 03:55:00,5.718,43.29,2.977,3.85,105.4,16.99,0.0,995.787,-0.079
2025-01-13 03:56:00,5.702,43.33,2.663,3.14,88.2,11.16,0.0,995.719,-0.079
2025-01-13 03:57:00,5.671,43.32,2.567,3.34,99.2,15.43,0.0,995.817,-0.198
2025-01-13 03:58:00,5.585,43.34,2.59,3.08,114.5,10.05,0.0,995.734,-0.04
2025-01-13 03:59:00,5.541,43.45,2.133,3.08,73.29,38.05,0.0,995.756,-0.079
2025-01-13 04:00:00,5.459,43.51,2.835,3.82,96.0,14.92,0.0,995.836,0.317
2025-01-13 04:01:00,5.365,43.66,3.135,4.05,113.1,16.6,0.0,995.708,0.277
2025-01-13 04:02:00,5.255,43.73,2.54,4.29,109.1,16.81,0.0,995.828,0.475
2025-01-13 04:03:00,5.144,43.85,2.86,3.93,117.5,9.45,0.0,995.814,0.594
2025-01-13 04:04:00,5.058,43.9,2.353,3.57,106.4,25.69,0.0,995.737,0.515
2025-01-13 04:05:00,5.026,43.94,2.63,3.9,94.1,21.21,0.0,995.852,0.475
2025-01-13 04:06:00,4.938,43.88,2.262,3.21,108.7,14.76,0.0,995.773,0.357
2025-01-13 04:07:00,4.891,43.92,1.712,3.05,71.24,29.49,0.0,995.868,0.238
2025-01-13 04:08:00,4.836,43.93,0.77,1.33,24.97,41.61,0.0,995.784,0.317
2025-01-13 04:09:00,4.757,44.1,0.975,1.6,27.93,34.2,0.0,995.818,0.277
2025-01-13 04:10:00,4.678,44.11,0.963,1.35,31.66,5.615,0.0,995.977,0.357
2025-01-13 04:11:00,4.584,44.32,0.71,1.05,84.9,43.69,0.0,995.774,0.198
2025-01-13 04:12:00,4.581,44.52,1.182,1.47,37.72,14.22,0.0,995.831,0.04
2025-01-13 04:13:00,4.57,44.66,1.393,1.72,56.03,8.59,0.0,995.853,-0.357
2025-01-13 04:14:00,4.594,44.6,0.925,1.33,57.78,9.9,0.0,995.766,-0.673
2025-01-13 04:15:00,4.538,44.54,1.033,1.3,29.33,12.83,0.0,995.772,-0.475
2025-01-13 04:16:00,4.547,44.59,1.525,1.82,24.67,9.46,0.0,995.745,-0.673
2025-01-13 04:17:00,4.508,44.78,1.713,2.05,35.83,5.045,0.0,995.883,-0.713
2025-01-13 04:18:00,4.469,44.85,1.762,2.04,50.48,6.962,0.0,995.793,-0.713
2025-01-13 04:19:00,4.399,44.99,1.265,1.72,56.55,9.8,0.0,995.924,-0.515
2025-01-13 04:20:00,4.344,45.25,1.237,1.52,61.99,6.829,0.0,995.947,-0.198
2025-01-13 04:21:00,4.249,45.47,0.982,1.22,75.65,9.84,0.0,995.801,-0.238
2025-01-13 04:22:00,4.186,45.64,0.868,1.05,122.5,23.64,0.0,995.83,-0.277
2025-01-13 04:23:00,4.187,45.79,0.847,1.2,88.8,22.54,0.0,995.792,-0.673
2025-01-13 04:24:00,4.25,45.88,1.257,1.55,78.16,5.301,0.0,995.848,-0.792
2025-01-13 04:25:00,4.172,45.76,1.045,1.33,75.38,12.1,0.0,995.714,-0.951
2025-01-13 04:26:00,4.195,45.64,1.777,2.24,80.0,4.041,0.0,995.641,-1.07
2025-01-13 04:27:00,4.204,45.41,1.678,2.22,82.2,14.82,0.0,995.731,-1.03
2025-01-13 04:28:00,4.141,45.43,1.908,2.32,82.6,11.52,0.0,995.752,-0.713
2025-01-13 04:29:00,4.054,45.63,1.685,1.97,83.8,6.841,0.0,995.713,-0.753
2025-01-13 04:30:00,3.943,45.78,1.613,2.15,93.0,14.88,0.0,995.686,-0.792
2025-01-13 04:31:00,3.951,45.78,1.873,2.22,85.0,9.06,0.0,995.593,-0.951
2025-01-13 04:32:00,3.951,45.94,1.885,2.43,87.0,4.281,0.0,995.715,-0.951
2025-01-13 04:33:00,3.88,46.02,1.367,1.94,86.5,8.67,0.0,995.628,-0.792
2025-01-13 04:34:00,3.865,46.12,2.297,2.4,86.0,6.106,0.0,995.628,-1.03
2025-01-13 04:35:00,3.817,46.08,1.733,1.95,76.32,11.23,0.0,995.704,-1.07
2025-01-13 04:36:00,3.809,46.16,1.907,2.31,68.0,5.507,0.0,995.541,-0.911
2025-01-13 04:37:00,3.786,46.25,1.85,2.38,80.7,12.82,0.0,995.603,-0.713
2025-01-13 04:38:00,3.699,46.33,1.9,3.23,66.7,9.29,0.0,995.569,-0.713
2025-01-13 04:39:00,3.636,46.53,2.115,2.46,84.0,13.18,0.0,995.495,-0.713
2025-01-13 04:40:00,3.596,46.69,2.3,2.57,69.11,12.69,0.0,995.59,-0.753
2025-01-13 04:41:00,3.549,46.83,2.48,2.92,76.8,9.69,0.0,995.503,-0.872
2025-01-13 04:42:00,3.533,46.99,2.22,3.23,83.1,13.2,0.0,995.571,-0.832
2025-01-13 04:43:00,3.462,47.03,1.948,2.51,86.5,9.62,0.0,995.544,-0.792
2025-01-13 04:44:00,3.438,47.09,2.862,4.03,88.9,17.3,0.0,995.469,-0.832
2025-01-13 04:45:00,3.486,47.03,2.498,3.57,89.2,8.17,0.0,995.544,-1.07
2025-01-13 04:46:00,3.454,46.97,1.95,2.77,78.2,10.39,0.0,995.463,-0.872
2025-01-13 04:47:00,3.422,46.98,2.0,3.04,89.8,6.669,0.0,995.497,-0.753
2025-01-13 04:48:00,3.414,47.02,1.907,2.68,76.92,18.38,0.0,995.524,-0.832
2025-01-13 04:49:00,3.367,47.06,2.353,3.56,90.5,8.8,0.0,995.579,-0.713
2025-01-13 04:50:00,3.343,47.21,1.957,2.87,91.3,14.9,0.0,995.579,-0.713
2025-01-13 04:51:00,3.245,47.31,1.95,2.56,80.8,7.62,0.0,995.531,-0.792
2025-01-13 04:52:00,3.256,47.41,2.7,3.68,85.7,6.624,0.0,995.592,-1.03
2025-01-13 04:53:00,3.264,47.44,1.98,2.21,78.65,13.51,0.0,995.518,-0.99
2025-01-13 04:54:00,3.201,47.54,2.568,3.53,70.56,12.6,0.0,995.477,-0.753
2025-01-13 04:55:00,3.146,47.66,2.12,3.0,78.66,7.541,0.0,995.606,-0.832
2025-01-13 04:56:00,3.146,47.81,2.627,2.84,68.61,11.23,0.0,995.512,-0.792
2025-01-13 04:57:00,3.106,47.98,2.355,3.07,69.31,7.557,0.0,995.532,-0.753
2025-01-13 04:58:00,3.035,48.01,2.805,3.7,72.99,4.161,0.0,995.559,-0.872
2025-01-13 04:59:00,3.011,47.97,2.188,2.59,71.14,11.45,0.0,995.661,-0.673
2025-01-13 05:00:00,3.019,48.16,2.0,2.42,65.34,7.108,0.0,995.579,-0.515
2025-01-13 05:01:00,2.976,48.29,2.145,2.82,76.64,12.57,0.0,995.512,-0.555
2025-01-13 05:02:00,2.885,48.29,2.215,2.73,74.33,3.144,0.0,995.586,-0.713
2025-01-13 05:03:00,2.889,48.26,2.25,4.0,82.6,15.8,0.0,995.674,-0.832
2025-01-13 05:04:00,2.893,48.05,2.283,2.81,83.0,10.66,0.0,995.58,-0.911
2025-01-13 05:05:00,2.869,47.84,2.1,2.84,84.0,23.84,0.0,995.586,-0.713
2025-01-13 05:06:00,2.814,47.71,2.3,3.47,90.1,7.075,0.0,995.586,-0.713
2025-01-13 05:07:00,2.806,47.54,3.567,4.53,86.7,17.28,0.0,995.451,-1.228
2025-01-13 05:08:00,2.829,47.27,2.655,3.68,79.75,18.52,0.0,995.593,-1.228
2025-01-13 05:09:00,2.837,47.11,2.288,2.52,78.98,10.69,0.0,995.552,-1.149
2025-01-13 05:10:00,2.829,47.02,2.613,4.26,93.4,11.03,0.0,995.668,-1.188
2025-01-13 05:11:00,2.837,46.93,3.053,3.63,89.0,6.778,0.0,995.634,-1.545
2025-01-13 05:12:00,2.829,46.8,2.515,3.79,77.7,10.34,0.0,995.675,-1.426
2025-01-13 05:13:00,2.814,46.64,3.563,4.43,79.55,9.27,0.0,995.614,-1.783
2025-01-13 05:14:00,2.845,46.38,2.858,3.6,90.5,6.941,0.0,995.668,-2.02
2025-01-13 05:15:00,2.853,46.28,2.09,3.76,91.8,10.57,0.0,995.661,-1.664
2025-01-13 05:16:00,2.916,46.16,2.652,3.83,106.5,10.51,0.0,995.593,-1.902
2025-01-13 05:17:00,2.908,46.03,2.445,2.96,93.5,7.451,0.0,995.559,-1.981
2025-01-13 05:18:00,2.932,45.9,2.515,3.5,91.2,12.17,0.0,995.593,-1.783
2025-01-13 05:19:00,3.011,45.78,2.373,3.75,99.5,12.12,0.0,995.586,-1.981
2025-01-13 05:20:00,3.019,45.62,2.352,3.77,105.2,14.99,0.0,995.593,-1.902
2025-01-13 05:21:00,3.043,45.45,2.505,3.71,95.0,18.0,0.0,995.492,-1.862
2025-01-13 05:22:00,3.075,45.31,2.713,3.7,97.3,14.56,0.0,995.478,-2.218
2025-01-13 05:23:00,3.082,45.1,2.147,3.48,103.7,19.58,0.0,995.478,-2.377
2025-01-13 05:24:00,3.114,44.93,1.687,2.14,74.22,17.65,0.0,995.512,-1.703
2025-01-13 05:25:00,3.106,44.79,2.705,3.4,87.0,8.85,0.0,995.607,-2.258
2025-01-13 05:26:00,3.162,44.63,2.672,3.55,103.2,12.92,0.0,995.519,-2.615
2025-01-13 05:27:00,3.225,44.44,2.663,3.5,113.8,14.59,0.0,995.444,-2.813
2025-01-13 05:28:00,3.296,44.12,2.127,2.46,111.8,13.08,0.0,995.675,-2.734
2025-01-13 05:29:00,3.304,43.9,1.655,2.55,106.4,18.09,0.0,995.593,-1.941
2025-01-13 05:30:00,3.375,43.69,2.713,3.39,96.6,13.74,0.0,995.607,-2.337
2025-01-13 05:31:00,3.367,43.33,2.413,3.36,97.6,14.53,0.0,995.62,-2.575
2025-01-13 05:32:00,3.423,43.24,2.68,3.54,88.8,11.44,0.0,995.647,-2.377
2025-01-13 05:33:00,3.399,43.12,2.645,3.91,90.5,5.022,0.0,995.79,-2.179
2025-01-13 05:34:00,3.403,43.03,2.767,3.21,91.2,4.449,0.0,995.688,-2.1
2025-01-13 05:35:00,3.399,42.89,3.207,4.01,90.3,12.11,0.0,995.681,-2.179
2025-01-13 05:36:00,3.423,42.81,2.452,3.41,82.0,7.653,0.0,995.83,-2.258
2025-01-13 05:37:00,3.375,42.82,2.282,2.71,89.7,14.18,0.0,995.722,-1.783
2025-01-13 05:38:00,3.399,42.84,2.183,2.68,79.67,9.9,0.0,995.729,-1.743
2025-01-13 05:39:00,3.383,42.8,2.702,3.86,83.0,7.832,0.0,995.722,-1.743
2025-01-13 05:40:00,3.391,42.69,2.868,4.57,86.5,4.89,0.0,995.566,-2.179
2025-01-13 05:41:00,3.375,42.51,3.083,3.65,87.2,8.47,0.0,995.641,-2.258
2025-01-13 05:42:00,3.446,42.37,2.34,3.24,97.2,15.67,0.0,995.844,-2.536
2025-01-13 05:43:00,3.486,42.29,2.743,3.28,95.9,16.27,0.0,995.702,-2.338
2025-01-13 05:44:00,3.494,42.2,2.112,3.52,89.0,14.37,0.0,995.708,-2.298
2025-01-13 05:45:00,3.557,42.05,2.04,2.81,85.4,9.97,0.0,995.647,-1.743
2025-01-13 05:46:00,3.525,41.95,1.808,2.67,72.5,11.22,0.0,995.722,-1.506
2025-01-13 05:47:00,3.541,41.9,2.358,2.66,92.5,6.551,0.0,995.702,-1.783
2025-01-13 05:48:00,3.533,41.85,2.275,2.61,82.9,16.41,0.0,995.749,-2.021
2025-01-13 05:49:00,3.502,41.66,3.17,4.12,90.2,6.225,0.0,995.776,-2.377
2025-01-13 05:50:00,3.612,41.42,2.347,2.69,92.7,7.736,0.0,995.675,-2.496
2025-01-13 05:51:00,3.557,41.26,2.995,4.27,95.0,8.13,0.0,995.722,-2.298
2025-01-13 05:52:00,3.605,41.13,2.64,3.83,92.8,15.93,0.0,995.715,-2.219
2025-01-13 05:53:00,3.624,41.05,2.048,2.49,90.2,7.1,0.0,995.586,-2.06
2025-01-13 05:54:00,3.589,40.94,2.32,3.84,80.3,15.42,0.0,995.674,-2.1
2025-01-13 05:55:00,3.605,40.9,2.143,2.58,97.2,9.0,0.0,995.532,-1.862
2025-01-13 05:56:00,3.636,40.81,2.703,3.37,86.0,6.727,0.0,995.722,-2.06
2025-01-13 05:57:00,3.652,40.73,2.5,3.16,90.3,5.934,0.0,995.742,-2.139
2025-01-13 05:58:00,3.644,40.64,2.562,3.32,94.2,10.6,0.0,995.566,-2.139
2025-01-13 05:59:00,3.644,40.62,2.277,2.52,86.9,15.94,0.0,995.668,-1.941
2025-01-13 06:00:00,3.66,40.56,2.173,2.7,99.3,12.05,0.0,995.566,-1.823
2025-01-13 06:01:00,3.715,40.46,2.497,3.39,101.0,19.33,0.0,995.776,-1.704
2025-01-13 06:02:00,3.699,40.38,2.2,3.02,101.6,12.03,0.0,995.756,-2.06
2025-01-13 06:03:00,3.692,40.34,2.82,3.39,97.8,17.33,0.0,995.756,-2.06
2025-01-13 06:04:00,3.692,40.28,2.853,3.53,98.4,9.41,0.0,995.675,-2.139
2025-01-13 06:05:00,3.711,40.26,2.882,3.26,94.5,5.058,0.0,995.661,-2.14
2025-01-13 06:06:00,3.723,40.18,2.292,2.7,99.9,13.92,0.0,995.681,-2.06
2025-01-13 06:07:00,3.707,40.16,2.73,3.1,93.8,6.769,0.0,995.654,-2.021
2025-01-13 06:08:00,3.771,40.17,2.782,3.18,90.8,5.076,0.0,995.715,-1.941
2025-01-13 06:09:00,3.786,40.14,2.415,3.02,93.5,5.498,0.0,995.79,-2.219
2025-01-13 06:10:00,3.81,40.11,2.87,3.4,91.8,4.524,0.0,995.607,-2.14
2025-01-13 06:11:00,3.786,40.08,2.762,3.05,94.0,11.44,0.0,995.627,-2.14
2025-01-13 06:12:00,3.779,40.11,2.52,2.85,106.8,7.24,0.0,995.749,-2.258
2025-01-13 06:13:00,3.818,40.05,2.405,2.95,92.8,3.975,0.0,995.681,-2.1
2025-01-13 06:14:00,3.866,40.0,2.195,2.5,90.8,3.236,0.0,995.742,-2.536
2025-01-13 06:15:00,3.889,39.82,2.603,2.88,97.0,7.966,0.0,995.702,-2.496
2025-01-13 06:16:00,3.929,39.7,2.372,2.88,95.8,17.59,0.0,995.661,-2.456
2025-01-13 06:17:00,4.008,39.54,2.22,2.61,92.5,10.81,0.0,995.722,-2.536
2025-01-13 06:18:00,3.992,39.5,1.812,2.77,97.4,17.71,0.0,995.695,-2.179
2025-01-13 06:19:00,4.047,39.48,2.14,2.83,100.8,5.608,0.0,995.695,-2.298
2025-01-13 06:20:00,4.047,39.41,1.7,2.34,104.1,17.09,0.0,995.79,-1.902
2025-01-13 06:21:00,4.079,39.43,2.455,3.46,96.6,11.04,0.0,995.749,-2.14
2025-01-13 06:22:00,4.063,39.28,2.287,3.14,98.0,9.28,0.0,995.851,-2.853
2025-01-13 06:23:00,4.127,39.11,2.222,3.29,94.7,8.16,0.0,995.756,-2.655
2025-01-13 06:24:00,4.214,38.9,2.718,3.2,98.8,5.925,0.0,995.783,-2.932
2025-01-13 06:25:00,4.261,38.8,2.683,3.05,102.1,8.29,0.0,995.851,-2.575
2025-01-13 06:26:00,4.285,38.67,2.562,3.17,90.0,9.61,0.0,995.81,-2.456
2025-01-13 06:27:00,4.253,38.56,2.725,3.97,98.0,8.04,0.0,995.858,-2.694
2025-01-13 06:28:00,4.293,38.4,3.117,3.32,103.6,15.06,0.0,995.919,-2.575
2025-01-13 06:29:00,4.293,38.33,2.29,2.8,86.7,6.014,0.0,995.817,-2.338
2025-01-13 06:30:00,4.316,38.31,2.697,3.51,92.7,9.25,0.0,995.858,-2.179
2025-01-13 06:31:00,4.285,38.34,2.11,2.66,89.0,24.28,0.0,995.81,-2.14
2025-01-13 06:32:00,4.253,38.38,2.338,3.16,92.5,8.73,0.0,995.851,-2.021
2025-01-13 06:33:00,4.285,38.37,2.13,2.92,99.8,16.83,0.0,995.844,-2.219
2025-01-13 06:34:00,4.261,38.36,1.808,2.57,81.7,12.73,0.0,995.891,-1.743
2025-01-13 06:35:00,4.261,38.36,2.762,3.24,94.3,7.708,0.0,995.858,-2.179
2025-01-13 06:36:00,4.293,38.29,2.645,3.13,83.6,20.44,0.0,995.871,-2.258
2025-01-13 06:37:00,4.324,38.33,2.813,3.56,94.0,4.863,0.0,995.858,-2.14
2025-01-13 06:38:00,4.348,38.26,2.718,3.07,84.7,8.77,0.0,995.905,-2.773
2025-01-13 06:39:00,4.403,38.13,3.145,3.48,88.8,7.776,0.0,995.946,-2.734
2025-01-13 06:40:00,4.475,37.98,2.592,3.2,96.6,12.58,0.0,995.966,-2.734
2025-01-13 06:41:00,4.514,37.85,2.675,3.16,86.8,5.81,0.0,995.932,-2.575
2025-01-13 06:42:00,4.569,37.78,2.243,2.51,75.55,8.79,0.0,995.993,-2.377
2025-01-13 06:43:00,4.522,37.76,2.425,3.74,85.4,13.14,0.0,996.034,-2.1
2025-01-13 06:44:00,4.522,37.81,2.602,3.0,82.5,12.39,0.0,996.068,-2.892
2025-01-13 06:45:00,4.585,37.76,2.385,2.83,94.2,8.23,0.0,996.054,-2.575
2025-01-13 06:46:00,4.656,37.64,1.437,2.5,88.9,17.24,0.0,996.108,-2.575
2025-01-13 06:47:00,4.704,37.53,1.065,1.58,51.66,11.76,0.0,996.061,-1.228
2025-01-13 06:48:00,4.712,37.53,0.91,1.49,30.17,63.89,0.0,996.081,-0.872
2025-01-13 06:49:00,4.569,37.65,1.323,1.76,56.77,20.46,0.0,996.149,-0.951
2025-01-13 06:50:00,4.562,37.83,2.045,2.89,86.0,12.75,0.0,996.136,-1.783
2025-01-13 06:51:00,4.609,37.77,2.018,2.58,87.7,8.61,0.0,996.176,-3.804
2025-01-13 06:52:00,4.949,37.22,2.157,2.58,92.6,12.66,0.0,996.041,-4.081
2025-01-13 06:53:00,5.068,36.62,1.657,2.4,95.6,15.68,0.0,996.217,-3.407
2025-01-13 06:54:00,5.171,36.42,1.078,1.75,72.37,34.08,0.0,996.183,-2.1
2025-01-13 06:55:00,5.139,36.35,1.672,2.15,65.77,25.03,0.0,996.271,-1.545
2025-01-13 06:56:00,5.107,36.34,1.107,1.37,86.0,21.56,0.0,996.264,-1.743
2025-01-13 06:57:00,5.076,36.38,1.015,1.38,67.54,16.64,0.0,996.292,-1.228
2025-01-13 06:58:00,4.981,36.54,2.078,2.59,80.3,13.34,0.0,996.237,-1.426
2025-01-13 06:59:00,4.973,36.63,2.697,3.24,97.9,15.74,0.0,996.251,-2.813
2025-01-13 07:00:00,4.973,36.63,2.207,2.87,89.2,8.82,0.0,996.258,-2.734
2025-01-13 07:01:00,4.997,36.54,2.047,2.62,76.81,7.003,0.0,996.325,-2.258
