Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-02 11:03:00,24.97,26.08,2.983,4.0,97.2,7.488,0.0,994.208,622.2
2022-12-02 11:04:00,25.01,26.14,2.372,3.64,90.5,6.892,0.0,994.18,624.0
2022-12-02 11:05:00,24.99,26.25,2.978,4.42,102.2,9.96,0.0,994.248,624.8
2022-12-02 11:06:00,25.06,26.33,2.633,4.06,91.0,22.79,0.0,994.221,626.7
2022-12-02 11:07:00,25.09,26.26,2.892,3.65,124.7,9.03,0.0,994.228,626.2
2022-12-02 11:08:00,25.19,26.32,2.465,4.12,102.8,11.38,0.0,994.221,631.1
2022-12-02 11:09:00,25.28,26.11,2.453,3.61,115.3,13.67,0.0,994.065,632.2
2022-12-02 11:10:00,25.34,25.86,2.955,4.17,107.3,7.824,0.0,994.174,630.8
2022-12-02 11:11:00,25.31,26.01,2.795,3.74,106.6,18.77,0.0,994.214,628.9
2022-12-02 11:12:00,25.31,26.13,2.347,3.79,105.9,13.09,0.0,994.187,629.9
2022-12-02 11:13:00,25.37,26.18,2.432,3.58,107.6,14.13,0.0,994.16,630.5
2022-12-02 11:14:00,25.4,26.13,2.427,3.11,98.2,10.01,0.0,994.119,626.8
2022-12-02 11:15:00,25.4,26.03,2.752,3.7,113.7,17.89,0.0,994.099,634.4
2022-12-02 11:16:00,25.4,25.87,2.625,3.41,95.4,17.63,0.0,994.052,638.7
2022-12-02 11:17:00,25.45,26.24,1.522,1.94,113.1,27.61,0.0,994.065,639.7
2022-12-02 11:18:00,25.57,26.48,1.533,2.7,115.0,22.89,0.0,994.119,635.7
2022-12-02 11:19:00,25.78,25.79,2.16,3.46,106.2,30.78,0.0,994.112,634.0
2022-12-02 11:20:00,25.9,26.07,1.098,1.32,92.8,34.02,0.0,994.133,631.5
2022-12-02 11:21:00,26.15,25.81,1.94,2.39,98.4,10.72,0.0,994.011,637.4
2022-12-02 11:22:00,26.14,25.67,1.518,2.55,97.7,8.09,0.0,993.95,643.6
2022-12-02 11:23:00,26.15,25.47,1.728,2.38,112.6,18.26,0.0,994.018,646.0
2022-12-02 11:24:00,26.11,25.34,2.372,3.15,92.3,10.2,0.0,993.93,646.8
2022-12-02 11:25:00,25.95,25.91,2.407,2.79,98.0,5.713,0.0,994.072,646.6
2022-12-02 11:26:00,25.92,26.04,1.56,2.2,112.2,17.23,0.0,993.957,632.3
2022-12-02 11:27:00,25.91,25.94,1.557,1.76,97.7,16.61,0.0,993.977,632.2
2022-12-02 11:28:00,25.94,25.98,1.522,2.67,121.4,34.54,0.0,993.909,624.5
2022-12-02 11:29:00,26.07,25.94,2.613,3.48,118.6,13.1,0.0,993.882,617.8
2022-12-02 11:30:00,26.18,25.62,1.882,2.95,126.7,10.01,0.0,993.909,649.5
2022-12-02 11:31:00,26.26,25.85,1.882,3.27,110.8,20.53,0.0,993.876,653.2
2022-12-02 11:32:00,26.32,25.85,1.553,2.09,83.4,15.96,0.0,993.964,653.4
2022-12-02 11:33:00,26.4,25.62,1.23,2.05,153.0,19.29,0.0,993.869,654.9
2022-12-02 11:34:00,26.57,25.36,1.858,2.29,145.7,15.9,0.0,993.869,650.4
2022-12-02 11:35:00,26.79,25.37,0.887,1.77,139.3,68.11,0.0,993.896,654.1
2022-12-02 11:36:00,27.05,25.34,0.743,1.44,104.6,56.55,0.0,993.774,652.6
2022-12-02 11:37:00,27.13,25.02,1.34,1.67,92.7,32.52,0.0,993.848,651.2
2022-12-02 11:38:00,27.35,24.69,1.167,2.29,112.7,57.4,0.0,993.76,650.6
2022-12-02 11:39:00,27.42,24.45,1.133,1.51,171.1,53.21,0.0,993.76,653.7
2022-12-02 11:40:00,27.55,24.26,0.962,1.76,126.0,37.3,0.0,993.781,653.4
2022-12-02 11:41:00,27.48,24.44,1.442,2.11,98.7,23.81,0.0,993.76,654.8
2022-12-02 11:42:00,27.47,24.54,1.907,3.34,124.2,16.07,0.0,993.808,657.5
2022-12-02 11:43:00,27.2,24.4,2.128,2.48,141.9,17.97,0.0,993.747,659.8
2022-12-02 11:44:00,26.86,24.68,2.182,2.66,125.0,16.75,0.0,993.74,650.0
2022-12-02 11:45:00,26.83,25.18,1.71,2.49,144.6,15.5,0.0,993.706,654.8
2022-12-02 11:46:00,26.98,25.12,1.147,1.69,133.1,19.64,0.0,993.666,654.5
2022-12-02 11:47:00,27.17,25.03,2.047,2.56,142.3,21.73,0.0,993.747,646.6
2022-12-02 11:48:00,27.06,24.75,2.342,3.68,146.9,22.07,0.0,993.659,653.2
2022-12-02 11:49:00,27.03,24.94,2.432,3.18,150.2,20.86,0.0,993.564,647.8
2022-12-02 11:50:00,27.08,25.05,2.985,3.62,119.9,13.71,0.0,993.604,657.6
2022-12-02 11:51:00,26.99,24.85,2.645,3.4,134.2,9.37,0.0,993.611,663.8
2022-12-02 11:52:00,26.74,25.16,2.662,3.34,138.8,8.84,0.0,993.74,658.1
2022-12-02 11:53:00,26.79,25.21,2.502,2.99,118.2,19.37,0.0,993.604,664.1
2022-12-02 11:54:00,26.87,25.38,2.782,3.7,127.6,13.34,0.0,993.571,663.1
2022-12-02 11:55:00,26.92,25.28,2.632,2.83,110.5,16.08,0.0,993.584,650.0
2022-12-02 11:56:00,26.99,25.05,2.942,3.43,107.2,15.06,0.0,993.598,660.9
2022-12-02 11:57:00,26.95,25.34,2.118,2.75,116.4,16.84,0.0,993.652,661.6
2022-12-02 11:58:00,26.98,25.19,2.368,3.5,100.7,22.54,0.0,993.55,660.5
2022-12-02 11:59:00,26.99,24.96,2.947,3.29,100.2,6.384,0.0,993.598,663.2
2022-12-02 12:00:00,26.9,25.37,1.958,2.97,117.1,23.18,0.0,993.544,661.8
2022-12-02 12:01:00,26.91,25.38,1.357,2.07,115.1,18.52,0.0,993.557,659.2
2022-12-02 12:02:00,27.12,25.11,1.572,2.41,83.5,8.23,0.0,993.496,659.0
2022-12-02 12:03:00,27.19,24.98,0.762,1.43,138.9,17.68,0.0,993.564,657.4
2022-12-02 12:04:00,27.31,25.06,1.355,2.09,96.5,12.76,0.0,993.516,653.5
2022-12-02 12:05:00,27.29,25.02,1.432,2.11,119.6,28.3,0.0,993.422,658.1
2022-12-02 12:06:00,27.4,25.19,1.725,2.23,119.9,30.27,0.0,993.462,656.7
2022-12-02 12:07:00,27.49,24.72,1.612,2.23,81.2,10.5,0.0,993.428,659.1
2022-12-02 12:08:00,27.43,24.94,1.632,2.65,68.33,10.11,0.0,993.462,659.5
2022-12-02 12:09:00,27.43,25.18,2.155,2.58,102.4,21.45,0.0,993.428,660.3
2022-12-02 12:10:00,27.39,25.2,1.588,2.14,129.2,12.54,0.0,993.347,660.3
2022-12-02 12:11:00,27.4,25.1,2.218,2.92,114.9,8.68,0.0,993.435,659.2
2022-12-02 12:12:00,27.49,25.02,2.34,3.37,113.5,14.5,0.0,993.347,662.4
2022-12-02 12:13:00,27.51,24.7,2.323,2.66,131.0,7.043,0.0,993.374,663.2
2022-12-02 12:14:00,27.47,25.08,2.095,3.19,130.1,14.43,0.0,993.334,660.0
2022-12-02 12:15:00,27.58,25.01,1.975,2.61,113.0,16.35,0.0,993.394,660.6
2022-12-02 12:16:00,27.7,24.8,2.38,2.85,72.12,18.54,0.0,993.347,661.9
2022-12-02 12:17:00,27.64,24.97,2.498,3.07,93.6,16.34,0.0,993.32,661.5
2022-12-02 12:18:00,27.59,24.73,2.283,2.76,96.3,12.79,0.0,993.266,659.3
2022-12-02 12:19:00,27.51,24.92,2.033,2.9,77.19,16.92,0.0,993.279,663.3
2022-12-02 12:20:00,27.5,24.92,1.795,2.25,73.34,5.849,0.0,993.3,656.9
2022-12-02 12:21:00,27.49,24.84,1.9,1.98,76.87,12.34,0.0,993.3,657.8
2022-12-02 12:22:00,27.55,24.9,1.412,1.55,73.77,16.75,0.0,993.327,651.6
2022-12-02 12:23:00,27.68,24.93,1.087,1.41,72.02,20.84,0.0,993.266,646.6
2022-12-02 12:24:00,28.0,24.9,0.928,1.35,119.2,23.37,0.0,993.137,655.7
2022-12-02 12:25:00,28.3,24.42,1.458,1.89,95.9,12.58,0.0,993.225,657.6
2022-12-02 12:26:00,28.38,24.11,1.352,1.66,126.3,19.83,0.0,993.103,660.2
2022-12-02 12:27:00,28.44,24.18,1.405,1.62,133.8,10.52,0.0,993.076,657.8
2022-12-02 12:28:00,28.57,23.7,1.655,2.0,131.8,8.95,0.0,993.151,656.6
2022-12-02 12:29:00,28.6,23.54,1.563,2.1,131.0,11.93,0.0,993.13,653.8
2022-12-02 12:30:00,28.69,23.43,1.097,1.53,135.3,23.53,0.0,993.117,642.4
2022-12-02 12:31:00,28.85,23.37,1.128,1.49,152.7,24.1,0.0,993.124,639.1
2022-12-02 12:32:00,29.0,23.26,0.95,1.55,132.1,42.69,0.0,993.103,653.0
2022-12-02 12:33:00,29.15,23.05,0.793,1.05,157.7,15.23,0.0,993.076,652.0
2022-12-02 12:34:00,29.3,22.57,0.81,1.06,190.8,13.55,0.0,992.988,650.7
2022-12-02 12:35:00,29.53,22.4,0.778,1.15,138.5,46.07,0.0,993.002,650.9
2022-12-02 12:36:00,29.53,22.44,1.2,1.46,131.3,23.3,0.0,992.934,653.3
2022-12-02 12:37:00,29.42,22.47,1.032,1.45,99.7,26.53,0.0,992.92,655.6
2022-12-02 12:38:00,29.22,22.79,1.265,1.91,144.7,16.66,0.0,992.913,655.3
2022-12-02 12:39:00,29.24,22.91,0.77,1.58,250.8,96.6,0.0,992.839,652.7
2022-12-02 12:40:00,29.26,22.7,0.855,1.3,51.24,16.6,0.0,992.859,649.2
2022-12-02 12:41:00,29.32,22.36,0.567,0.8,72.75,17.75,0.0,992.73,651.2
2022-12-02 12:42:00,29.29,22.37,0.428,0.82,125.5,36.86,0.0,992.859,648.3
2022-12-02 12:43:00,29.17,22.6,0.49,0.82,114.8,53.93,0.0,992.764,646.5
2022-12-02 12:44:00,29.42,22.5,0.68,0.98,125.5,27.29,0.0,992.764,645.6
2022-12-02 12:45:00,29.54,22.35,0.757,0.96,117.8,11.21,0.0,992.73,644.6
2022-12-02 12:46:00,29.7,22.38,0.748,0.86,136.6,35.33,0.0,992.588,644.1
2022-12-02 12:47:00,29.8,22.28,0.7,1.02,203.0,55.02,0.0,992.71,641.1
2022-12-02 12:48:00,30.03,22.05,0.72,0.94,122.7,61.71,0.0,992.602,640.2
2022-12-02 12:49:00,30.13,21.6,0.697,0.98,19.87,18.95,0.0,992.649,640.5
2022-12-02 12:50:00,29.96,21.89,0.665,1.03,47.87,30.62,0.0,992.615,640.5
2022-12-02 12:51:00,29.75,22.03,0.498,0.56,51.45,23.5,0.0,992.588,638.8
2022-12-02 12:52:00,30.08,22.0,0.558,0.79,57.67,29.27,0.0,992.575,636.1
2022-12-02 12:53:00,30.16,22.0,0.787,1.13,98.6,25.95,0.0,992.575,635.6
2022-12-02 12:54:00,30.02,21.78,1.123,1.36,120.2,28.92,0.0,992.52,636.3
2022-12-02 12:55:00,30.05,22.08,1.13,1.63,126.8,18.37,0.0,992.473,636.2
2022-12-02 12:56:00,29.79,22.14,1.02,1.22,127.5,6.773,0.0,992.46,639.1
2022-12-02 12:57:00,29.36,22.3,0.937,1.11,128.3,15.03,0.0,992.514,638.5
2022-12-02 12:58:00,29.24,22.4,0.765,1.12,117.5,8.92,0.0,992.432,638.3
2022-12-02 12:59:00,29.24,22.46,0.527,0.58,83.7,19.16,0.0,992.514,635.0
2022-12-02 13:00:00,29.12,22.52,0.452,0.91,261.1,76.38,0.0,992.283,631.0
2022-12-02 13:01:00,29.36,22.73,1.14,1.36,224.7,9.09,0.0,992.405,630.5
2022-12-02 13:02:00,29.75,22.56,1.13,1.72,225.8,23.65,0.0,992.344,630.3
2022-12-02 13:03:00,29.81,22.31,1.525,2.11,190.8,6.094,0.0,992.236,633.1
2022-12-02 13:04:00,29.77,22.25,1.317,1.5,193.0,4.898,0.0,992.398,631.0
2022-12-02 13:05:00,29.87,22.26,1.125,1.42,194.0,7.615,0.0,992.344,628.2
2022-12-02 13:06:00,29.91,22.37,1.828,2.23,203.5,5.405,0.0,992.31,628.0
2022-12-02 13:07:00,29.92,22.63,1.533,1.74,189.5,13.68,0.0,992.331,627.6
2022-12-02 13:08:00,29.84,22.53,1.233,1.42,206.5,8.1,0.0,992.202,624.5
2022-12-02 13:09:00,30.0,22.44,1.108,1.84,197.7,12.01,0.0,992.222,621.7
2022-12-02 13:10:00,30.37,22.06,1.057,1.48,157.8,17.26,0.0,992.222,620.2
2022-12-02 13:11:00,30.53,21.86,0.702,1.15,156.6,26.38,0.0,992.263,616.3
2022-12-02 13:12:00,30.73,21.82,1.007,1.48,189.9,23.32,0.0,992.188,614.2
2022-12-02 13:13:00,30.9,21.61,1.397,2.06,206.2,7.754,0.0,992.195,615.2
2022-12-02 13:14:00,31.02,21.62,1.38,1.93,218.2,10.79,0.0,992.209,616.3
2022-12-02 13:15:00,30.98,21.63,1.332,1.77,210.7,4.457,0.0,992.243,614.7
2022-12-02 13:16:00,30.94,21.28,1.037,1.15,208.3,5.216,0.0,992.263,613.6
2022-12-02 13:17:00,30.79,21.54,0.758,0.9,224.2,7.357,0.0,992.195,610.5
2022-12-02 13:18:00,30.59,21.67,1.2,1.5,238.0,30.6,0.0,992.188,609.2
2022-12-02 13:19:00,30.29,22.32,0.925,1.12,198.4,28.94,0.0,992.188,607.8
2022-12-02 13:20:00,30.46,22.24,1.35,1.81,224.9,14.42,0.0,992.161,607.0
2022-12-02 13:21:00,30.65,22.08,1.378,1.82,222.5,9.24,0.0,992.107,605.4
2022-12-02 13:22:00,30.6,21.91,0.88,1.0,210.3,7.156,0.0,992.087,604.4
2022-12-02 13:23:00,30.49,22.16,0.743,0.99,230.7,7.65,0.0,992.141,601.6
2022-12-02 13:24:00,30.34,22.36,1.08,1.4,220.0,12.72,0.0,992.012,600.3
2022-12-02 13:25:00,30.34,22.52,0.49,0.91,190.3,15.06,0.0,992.107,597.1
2022-12-02 13:26:00,30.54,22.31,0.555,0.98,196.9,16.62,0.0,992.141,593.8
2022-12-02 13:27:00,30.6,22.27,1.185,1.63,191.7,12.69,0.0,992.121,593.0
2022-12-02 13:28:00,30.77,22.58,1.183,1.77,225.2,8.15,0.0,992.06,594.1
2022-12-02 13:29:00,30.86,22.74,1.002,1.58,235.2,16.83,0.0,991.978,592.7
2022-12-02 13:30:00,30.77,22.8,0.507,0.7,285.5,24.75,0.0,992.08,587.8
2022-12-02 13:31:00,30.61,22.95,0.458,0.86,321.9,31.36,0.0,991.999,585.9
2022-12-02 13:32:00,30.29,23.44,1.075,1.22,306.1,22.76,0.0,991.89,584.5
2022-12-02 13:33:00,29.95,23.96,0.92,1.06,327.5,18.91,0.0,992.012,584.8
2022-12-02 13:34:00,29.73,24.43,0.498,1.0,350.9,35.51,0.0,991.985,582.4
2022-12-02 13:35:00,29.73,24.45,0.312,0.71,328.9,39.49,0.0,992.053,579.5
2022-12-02 13:36:00,29.77,24.42,0.337,0.45,199.6,101.1,0.0,991.978,577.2
2022-12-02 13:37:00,29.8,24.38,1.05,1.3,131.4,13.71,0.0,991.985,575.4
2022-12-02 13:38:00,29.72,24.43,0.935,1.66,203.8,11.3,0.0,991.945,577.3
2022-12-02 13:39:00,29.77,24.29,1.008,1.08,179.6,19.45,0.0,991.965,576.4
2022-12-02 13:40:00,29.92,24.0,0.692,1.36,231.6,16.36,0.0,991.978,574.3
2022-12-02 13:41:00,30.21,23.4,1.128,1.51,299.7,20.29,0.0,991.904,573.1
2022-12-02 13:42:00,30.36,23.19,1.042,1.45,305.0,21.14,0.0,991.843,572.1
2022-12-02 13:43:00,30.22,23.57,0.895,1.29,326.3,27.68,0.0,991.809,569.9
2022-12-02 13:44:00,30.17,23.59,1.415,1.72,261.9,20.66,0.0,991.809,567.3
2022-12-02 13:45:00,29.93,23.71,1.74,2.37,257.2,7.288,0.0,991.918,571.7
2022-12-02 13:46:00,29.59,23.77,1.058,1.7,253.4,16.09,0.0,991.809,570.2
2022-12-02 13:47:00,29.49,24.09,0.562,0.83,224.9,21.47,0.0,991.89,564.2
2022-12-02 13:48:00,29.7,24.21,1.11,1.6,247.4,41.18,0.0,991.755,562.5
2022-12-02 13:49:00,29.84,24.06,0.978,1.58,271.8,21.42,0.0,991.741,560.1
2022-12-02 13:50:00,29.8,24.08,1.212,1.68,223.7,26.44,0.0,991.714,557.0
2022-12-02 13:51:00,29.92,23.96,1.502,1.77,207.9,12.57,0.0,991.599,550.2
2022-12-02 13:52:00,30.23,23.32,1.02,1.77,185.3,18.21,0.0,991.66,542.5
2022-12-02 13:53:00,30.34,23.4,1.018,1.57,267.2,27.19,0.0,991.613,530.3
2022-12-02 13:54:00,30.37,23.59,1.728,1.88,310.2,9.65,0.0,991.646,517.0
2022-12-02 13:55:00,30.08,23.8,2.083,2.76,301.7,9.99,0.0,991.545,531.7
2022-12-02 13:56:00,29.71,24.03,1.86,2.37,316.7,6.471,0.0,991.653,547.5
2022-12-02 13:57:00,29.62,24.3,1.663,2.26,316.7,9.4,0.0,991.599,548.6
2022-12-02 13:58:00,29.62,24.71,1.95,2.56,296.5,21.81,0.0,991.558,546.6
2022-12-02 13:59:00,29.49,24.39,2.54,3.15,257.2,5.518,0.0,991.64,545.8
2022-12-02 14:00:00,29.62,24.48,2.095,2.26,273.4,16.01,0.0,991.524,544.2
2022-12-02 14:01:00,29.53,24.4,1.602,2.03,278.5,10.55,0.0,991.667,540.7
2022-12-02 14:02:00,29.67,24.46,2.023,2.83,290.0,24.67,0.0,991.552,536.5
2022-12-02 14:03:00,29.69,24.32,1.787,1.97,284.2,20.88,0.0,991.565,533.6
2022-12-02 14:04:00,29.75,24.31,1.62,1.86,257.2,9.38,0.0,991.545,530.9
2022-12-02 14:05:00,29.76,24.28,0.907,1.39,280.3,21.21,0.0,991.484,524.5
2022-12-02 14:06:00,29.99,23.98,2.822,3.35,276.1,10.98,0.0,991.545,526.5
2022-12-02 14:07:00,29.85,23.94,3.008,3.31,271.8,3.933,0.0,991.558,527.6
2022-12-02 14:08:00,29.81,24.05,2.817,3.26,260.0,4.545,0.0,991.464,526.6
2022-12-02 14:09:00,29.68,24.23,2.402,3.05,257.9,9.6,0.0,991.579,522.2
2022-12-02 14:10:00,29.85,23.84,1.64,2.21,266.2,16.03,0.0,991.409,518.3
2022-12-02 14:11:00,29.59,24.0,1.837,2.18,279.7,14.95,0.0,991.531,516.1
2022-12-02 14:12:00,29.61,24.06,1.377,2.04,272.7,21.43,0.0,991.47,511.3
2022-12-02 14:13:00,29.52,24.07,1.62,1.72,248.5,4.111,0.0,991.477,509.5
2022-12-02 14:14:00,29.56,24.08,1.073,1.4,264.4,15.85,0.0,991.416,506.2
2022-12-02 14:15:00,29.59,24.3,1.855,2.31,278.3,7.981,0.0,991.464,505.2
2022-12-02 14:16:00,29.77,24.07,0.883,1.35,271.9,17.1,0.0,991.443,503.7
2022-12-02 14:17:00,29.76,23.93,1.758,2.25,284.6,21.38,0.0,991.26,498.0
2022-12-02 14:18:00,29.92,24.08,1.383,1.85,260.4,16.67,0.0,991.403,495.9
2022-12-02 14:19:00,29.96,23.73,0.442,1.33,277.0,78.64,0.0,991.382,489.6
2022-12-02 14:20:00,30.3,23.42,0.388,0.67,352.8,63.78,0.0,991.525,483.3
2022-12-02 14:21:00,30.36,23.12,0.37,0.49,8.94,30.2,0.0,991.335,482.3
2022-12-02 14:22:00,30.5,23.04,0.363,0.59,81.8,49.73,0.0,991.436,474.9
2022-12-02 14:23:00,30.61,22.96,0.648,0.83,60.9,16.69,0.0,991.477,471.0
2022-12-02 14:24:00,30.38,23.21,1.07,1.51,356.5,25.35,0.0,991.389,470.8
2022-12-02 14:25:00,30.33,23.61,1.158,1.72,358.3,21.68,0.0,991.477,471.7
2022-12-02 14:26:00,30.32,23.87,1.342,1.66,337.3,8.26,0.0,991.348,473.3
2022-12-02 14:27:00,30.21,24.18,1.38,1.85,348.6,13.04,0.0,991.362,473.1
2022-12-02 14:28:00,30.05,24.25,0.557,0.79,328.1,48.72,0.0,991.369,468.1
2022-12-02 14:29:00,30.0,24.07,1.3,1.84,274.7,22.82,0.0,991.328,466.2
2022-12-02 14:30:00,30.27,23.8,1.515,2.05,273.7,15.91,0.0,991.409,468.2
2022-12-02 14:31:00,30.39,23.77,1.552,1.8,260.5,19.17,0.0,991.301,468.5
2022-12-02 14:32:00,30.37,23.72,1.267,1.49,230.6,12.62,0.0,991.294,468.3
2022-12-02 14:33:00,30.41,23.8,2.088,2.88,274.6,18.12,0.0,991.287,463.9
2022-12-02 14:34:00,30.44,23.4,2.33,2.45,298.5,3.818,0.0,991.301,462.6
2022-12-02 14:35:00,30.25,23.57,1.685,1.98,307.0,5.474,0.0,991.376,452.6
2022-12-02 14:36:00,30.13,24.0,1.975,2.18,262.2,14.24,0.0,991.254,460.3
2022-12-02 14:37:00,30.15,24.16,1.812,2.07,224.5,19.05,0.0,991.294,453.8
2022-12-02 14:38:00,30.29,23.77,1.368,1.88,239.7,8.74,0.0,991.247,450.1
2022-12-02 14:39:00,30.46,23.75,1.502,1.86,225.4,17.37,0.0,991.281,445.3
2022-12-02 14:40:00,30.82,23.37,1.303,1.99,246.4,17.87,0.0,991.281,442.8
2022-12-02 14:41:00,30.75,23.51,2.225,2.99,243.0,10.14,0.0,991.226,445.5
2022-12-02 14:42:00,30.5,23.76,1.512,1.93,246.8,6.765,0.0,991.274,443.4
2022-12-02 14:43:00,30.25,23.89,1.27,1.64,259.7,12.52,0.0,991.186,424.8
2022-12-02 14:44:00,30.13,24.01,1.32,1.72,256.1,13.18,0.0,991.186,417.9
2022-12-02 14:45:00,30.42,24.17,2.372,3.16,255.3,7.06,0.0,991.24,420.8
2022-12-02 14:46:00,30.58,23.81,2.757,3.35,273.7,3.543,0.0,991.118,427.9
2022-12-02 14:47:00,30.32,24.07,1.682,2.03,277.5,4.463,0.0,991.24,426.9
2022-12-02 14:48:00,30.11,24.5,0.913,1.27,313.5,35.29,0.0,991.179,416.7
2022-12-02 14:49:00,29.94,24.53,0.888,1.56,284.0,28.44,0.0,991.166,414.4
2022-12-02 14:50:00,30.06,24.4,1.493,1.79,310.0,7.325,0.0,991.145,396.0
2022-12-02 14:51:00,30.14,24.43,0.482,0.64,343.9,54.09,0.0,991.159,409.0
2022-12-02 14:52:00,30.16,24.46,0.655,1.36,291.9,32.2,0.0,991.233,410.0
2022-12-02 14:53:00,30.15,24.43,1.503,1.8,336.6,12.99,0.0,991.138,412.0
2022-12-02 14:54:00,30.3,24.45,1.027,1.33,343.3,15.62,0.0,991.206,415.6
2022-12-02 14:55:00,30.49,24.49,1.343,1.88,338.1,14.04,0.0,991.111,406.8
2022-12-02 14:56:00,30.5,24.56,1.19,1.55,338.8,7.668,0.0,991.138,336.9
2022-12-02 14:57:00,30.35,24.59,0.847,1.31,348.5,10.47,0.0,991.138,375.9
2022-12-02 14:58:00,30.27,24.53,1.173,1.86,356.7,18.45,0.0,991.254,396.6
2022-12-02 14:59:00,30.37,24.66,1.645,3.53,281.4,33.72,0.0,991.24,386.6
2022-12-02 15:00:00,30.38,24.68,2.855,3.81,245.8,13.46,0.0,991.091,397.3
2022-12-02 15:01:00,30.42,24.7,1.807,2.34,250.0,16.62,0.0,991.172,389.9
2022-12-02 15:02:00,30.38,24.55,2.063,2.27,237.4,11.67,0.0,991.104,385.7
2022-12-02 15:03:00,30.51,24.57,2.538,3.3,249.9,15.98,0.0,991.172,371.9
2022-12-02 15:04:00,30.62,24.62,1.98,2.68,261.0,6.726,0.0,991.179,344.7
2022-12-02 15:05:00,30.68,24.67,1.71,2.22,247.0,10.87,0.0,991.132,313.2
2022-12-02 15:06:00,30.51,24.62,1.173,2.52,240.8,35.74,0.0,991.274,385.8
2022-12-02 15:07:00,30.37,24.7,0.778,1.1,251.0,15.6,0.0,991.166,385.5
2022-12-02 15:08:00,30.54,24.82,0.663,0.88,163.6,22.78,0.0,991.22,378.7
2022-12-02 15:09:00,30.86,24.55,0.575,0.73,159.6,59.8,0.0,991.179,374.6
2022-12-02 15:10:00,31.01,24.29,0.605,1.07,272.0,67.1,0.0,991.22,372.3
2022-12-02 15:11:00,31.09,24.23,1.033,1.49,287.5,21.89,0.0,991.247,369.8
2022-12-02 15:12:00,30.99,24.24,0.715,0.99,287.5,20.4,0.0,991.138,365.5
2022-12-02 15:13:00,30.89,24.3,0.585,0.83,285.4,18.26,0.0,991.179,359.6
2022-12-02 15:14:00,30.76,24.4,1.573,1.66,310.8,9.66,0.0,991.179,357.7
2022-12-02 15:15:00,30.66,24.6,1.433,2.04,304.2,7.215,0.0,991.145,355.3
2022-12-02 15:16:00,30.56,25.07,1.202,1.79,261.6,9.71,0.0,991.172,349.6
2022-12-02 15:17:00,30.6,25.34,2.225,3.51,256.4,15.85,0.0,991.145,352.4
2022-12-02 15:18:00,30.6,25.52,2.885,3.3,260.7,17.65,0.0,991.098,356.4
2022-12-02 15:19:00,30.47,25.67,2.593,3.62,277.2,3.975,0.0,991.179,353.4
2022-12-02 15:20:00,30.37,25.68,1.208,1.49,268.5,27.63,0.0,991.199,346.0
2022-12-02 15:21:00,30.44,26.03,1.187,1.89,274.9,13.17,0.0,991.152,339.1
2022-12-02 15:22:00,30.57,25.88,2.075,2.67,292.6,15.1,0.0,991.193,337.4
2022-12-02 15:23:00,30.51,26.12,1.553,2.77,281.3,12.19,0.0,991.247,336.8
2022-12-02 15:24:00,30.3,26.31,2.02,2.96,283.1,19.62,0.0,991.186,331.3
2022-12-02 15:25:00,30.44,26.54,3.937,4.47,263.7,4.267,0.0,991.145,330.4
2022-12-02 15:26:00,30.35,26.8,3.635,4.05,259.0,5.828,0.0,991.091,328.4
2022-12-02 15:27:00,30.08,27.06,3.138,3.62,261.5,2.813,0.0,991.206,323.4
2022-12-02 15:28:00,30.05,27.09,2.435,3.19,280.6,11.97,0.0,991.159,318.0
2022-12-02 15:29:00,30.15,27.3,3.03,3.37,267.7,5.903,0.0,991.098,313.3
2022-12-02 15:30:00,30.08,27.09,3.613,4.97,252.2,5.578,0.0,991.254,309.2
2022-12-02 15:31:00,30.3,26.93,4.828,5.09,246.2,1.951,0.0,991.125,309.4
2022-12-02 15:32:00,30.07,26.88,3.685,4.08,250.9,14.07,0.0,991.24,305.5
2022-12-02 15:33:00,30.05,27.05,4.377,4.69,268.8,3.435,0.0,991.159,300.7
2022-12-02 15:34:00,30.11,26.87,3.578,4.09,257.8,6.842,0.0,991.166,296.2
2022-12-02 15:35:00,30.07,26.8,4.232,4.73,266.3,4.748,0.0,991.199,293.0
2022-12-02 15:36:00,30.01,27.14,2.965,3.93,261.0,5.968,0.0,991.159,289.3
2022-12-02 15:37:00,29.96,27.39,3.882,4.53,265.3,6.846,0.0,991.193,284.7
2022-12-02 15:38:00,30.06,27.29,3.427,4.24,270.5,6.941,0.0,991.044,282.7
2022-12-02 15:39:00,29.97,27.51,3.148,3.79,266.0,10.59,0.0,991.172,278.0
2022-12-02 15:40:00,30.09,27.35,2.64,2.86,259.7,10.15,0.0,991.098,274.5
2022-12-02 15:41:00,30.26,27.21,3.217,4.19,259.0,6.608,0.0,991.172,271.0
2022-12-02 15:42:00,30.22,27.01,3.26,3.62,259.3,7.736,0.0,991.138,269.8
2022-12-02 15:43:00,30.19,27.16,2.858,3.63,249.5,6.846,0.0,991.057,265.9
2022-12-02 15:44:00,30.11,27.28,2.598,3.3,236.2,15.55,0.0,991.193,262.9
