Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-18 22:34:00,null,60.55,2.355,3.86,241.3,14.82,0.0,null,-0.99
2021-07-18 22:35:00,null,60.39,3.008,3.62,236.2,11.46,0.0,null,-0.792
2021-07-18 22:36:00,null,60.49,2.713,3.73,222.2,17.94,0.0,null,-0.911
2021-07-18 22:37:00,null,60.65,2.367,3.13,222.0,19.78,0.0,null,-0.713
2021-07-18 22:38:00,null,60.82,1.98,2.66,230.5,24.0,0.0,null,-0.713
2021-07-18 22:39:00,null,61.05,2.7,3.44,245.6,7.581,0.0,null,-0.792
2021-07-18 22:40:00,null,61.14,2.632,3.24,242.0,26.09,0.0,null,-1.188
2021-07-18 22:41:00,null,61.17,3.033,3.7,243.3,16.21,0.0,null,-1.069
2021-07-18 22:42:00,null,61.23,3.173,4.3,234.6,14.66,0.0,null,-0.752
2021-07-18 22:43:00,null,61.51,2.86,3.76,227.5,11.38,0.0,null,-0.713
2021-07-18 22:44:00,null,61.72,1.88,2.33,218.5,7.06,0.0,null,-0.713
2021-07-18 22:45:00,null,61.59,2.963,3.59,229.0,7.679,0.0,null,-0.634
2021-07-18 22:46:00,null,61.65,3.018,3.67,236.0,16.92,0.0,null,-0.436
2021-07-18 22:47:00,null,61.81,2.535,3.88,239.9,11.7,0.0,null,-0.594
2021-07-18 22:48:00,null,61.9,2.74,4.2,226.8,7.838,0.0,null,-0.713
2021-07-18 22:49:00,null,61.79,2.973,4.94,240.1,11.54,0.0,null,-0.911
2021-07-18 22:50:00,null,61.4,2.867,3.79,239.5,13.77,0.0,null,-1.109
2021-07-18 22:51:00,null,60.99,3.635,4.32,238.7,13.1,0.0,null,-0.752
2021-07-18 22:52:00,null,60.86,3.78,5.24,231.7,17.59,0.0,null,-0.713
2021-07-18 22:53:00,null,61.16,3.848,5.23,241.3,9.96,0.0,null,-0.713
2021-07-18 22:54:00,null,60.95,3.337,4.65,234.5,6.048,0.0,null,-0.475
2021-07-18 22:55:00,null,61.45,2.582,3.16,235.4,8.56,0.0,null,-0.673
2021-07-18 22:56:00,null,61.7,2.233,2.65,233.7,15.34,0.0,null,-0.752
2021-07-18 22:57:00,null,61.67,2.197,3.43,234.6,23.48,0.0,null,-1.148
2021-07-18 22:58:00,null,61.62,2.393,3.13,243.2,12.63,0.0,null,-1.307
2021-07-18 22:59:00,null,60.84,2.567,3.63,231.8,22.93,0.0,null,-1.386
2021-07-18 23:00:00,null,60.93,2.552,3.3,226.4,23.38,0.0,null,-0.911
2021-07-18 23:01:00,null,61.21,1.877,2.51,217.6,20.69,0.0,null,-0.99
2021-07-18 23:02:00,null,61.34,2.15,2.89,211.5,9.07,0.0,null,-1.188
2021-07-18 23:03:00,null,61.24,1.773,2.46,236.8,13.53,0.0,null,-1.346
2021-07-18 23:04:00,null,61.12,1.532,2.32,217.6,21.16,0.0,null,-1.307
2021-07-18 23:05:00,null,60.9,1.79,2.92,223.7,22.92,0.0,null,-1.188
2021-07-18 23:06:00,null,60.53,1.667,2.2,215.2,24.54,0.0,null,-1.109
2021-07-18 23:07:00,null,60.51,1.877,2.71,227.9,18.55,0.0,null,-1.148
2021-07-18 23:08:00,null,60.44,1.353,1.99,220.0,46.59,0.0,null,-1.029
2021-07-18 23:09:00,null,60.3,2.047,2.41,245.3,6.722,0.0,null,-1.188
2021-07-18 23:10:00,null,59.98,2.347,2.59,243.4,8.5,0.0,null,-1.069
2021-07-18 23:11:00,null,59.93,3.197,4.05,245.0,9.23,0.0,null,-1.029
2021-07-18 23:12:00,null,59.52,4.277,5.25,240.7,7.781,0.0,null,-0.831
2021-07-18 23:13:00,null,59.35,4.013,5.3,240.6,12.0,0.0,null,-0.713
2021-07-18 23:14:00,null,59.41,4.45,5.73,247.0,3.785,0.0,null,-0.713
2021-07-18 23:15:00,null,59.21,3.772,4.6,236.3,6.595,0.0,null,-0.713
2021-07-18 23:16:00,null,58.62,2.78,3.56,228.4,9.28,0.0,null,-0.713
2021-07-18 23:17:00,null,58.46,2.917,3.32,241.8,5.983,0.0,null,-0.713
2021-07-18 23:18:00,null,59.15,3.363,4.77,241.0,5.655,0.0,null,-0.792
2021-07-18 23:19:00,null,58.25,3.072,3.59,238.3,4.921,0.0,null,-0.752
2021-07-18 23:20:00,null,58.72,1.877,2.66,238.8,19.8,0.0,null,-0.752
2021-07-18 23:21:00,null,59.23,1.672,2.58,236.5,9.11,0.0,null,-1.029
2021-07-18 23:22:00,null,59.0,1.545,1.73,227.2,10.34,0.0,null,-0.95
2021-07-18 23:23:00,null,58.89,2.002,2.52,241.0,7.112,0.0,null,-1.109
2021-07-18 23:24:00,null,58.54,1.83,2.46,246.3,13.94,0.0,null,-1.386
2021-07-18 23:25:00,null,57.81,1.92,2.93,247.0,18.78,0.0,null,-1.465
2021-07-18 23:26:00,null,56.35,2.512,3.15,249.0,6.849,0.0,null,-1.623
2021-07-18 23:27:00,null,56.0,2.565,3.28,255.4,12.27,0.0,null,-1.703
2021-07-18 23:28:00,null,55.13,2.398,3.37,243.8,12.35,0.0,null,-1.663
2021-07-18 23:29:00,null,54.75,2.668,3.4,240.0,4.864,0.0,null,-1.584
2021-07-18 23:30:00,null,55.78,1.738,2.12,248.7,22.02,0.0,null,-1.425
2021-07-18 23:31:00,null,56.19,2.5,3.46,267.2,7.973,0.0,null,-1.544
2021-07-18 23:32:00,null,55.76,2.913,3.76,258.8,8.83,0.0,null,-1.425
2021-07-18 23:33:00,null,55.31,3.023,3.64,241.9,9.41,0.0,null,-1.346
2021-07-18 23:34:00,null,54.96,2.518,2.63,243.5,7.041,0.0,null,-1.346
2021-07-18 23:35:00,null,55.27,2.678,3.44,247.0,9.77,0.0,null,-1.188
2021-07-18 23:36:00,null,55.52,2.915,3.75,246.8,6.255,0.0,null,-1.188
2021-07-18 23:37:00,null,55.68,2.537,2.97,244.8,5.112,0.0,null,-1.109
2021-07-18 23:38:00,null,55.8,2.447,2.85,247.1,8.8,0.0,null,-1.109
2021-07-18 23:39:00,null,55.65,2.748,2.96,245.6,8.36,0.0,null,-1.188
2021-07-18 23:40:00,null,55.71,2.765,3.41,239.2,3.184,0.0,null,-1.148
2021-07-18 23:41:00,null,56.24,2.203,2.53,256.4,15.8,0.0,null,-1.227
2021-07-18 23:42:00,null,56.74,2.287,2.5,263.2,10.81,0.0,null,-1.227
2021-07-18 23:43:00,null,56.48,2.208,2.46,269.9,15.52,0.0,null,-1.188
2021-07-18 23:44:00,null,56.44,2.888,3.5,239.4,14.53,0.0,null,-1.227
2021-07-18 23:45:00,null,56.45,2.375,4.26,229.3,11.38,0.0,null,-1.267
2021-07-18 23:46:00,null,56.73,2.272,2.8,241.3,11.86,0.0,null,-1.188
2021-07-18 23:47:00,null,56.98,2.487,2.89,250.3,13.95,0.0,null,-1.267
2021-07-18 23:48:00,null,57.28,2.143,2.42,250.3,7.716,0.0,null,-1.069
2021-07-18 23:49:00,null,57.54,1.763,2.07,248.0,9.48,0.0,null,-1.188
2021-07-18 23:50:00,null,57.79,1.918,2.59,243.0,11.91,0.0,null,-1.109
2021-07-18 23:51:00,null,57.99,2.275,2.54,248.7,11.15,0.0,null,-1.148
2021-07-18 23:52:00,null,58.38,3.217,3.86,246.2,3.975,0.0,null,-0.99
2021-07-18 23:53:00,null,59.01,3.302,3.96,252.4,8.03,0.0,null,-0.713
2021-07-18 23:54:00,null,59.3,2.773,3.09,246.9,13.64,0.0,null,-0.515
2021-07-18 23:55:00,null,59.46,2.503,3.06,248.4,7.817,0.0,null,-0.673
2021-07-18 23:56:00,null,59.68,2.62,3.09,251.1,10.03,0.0,null,-0.713
2021-07-18 23:57:00,null,59.91,2.455,3.2,256.5,11.07,0.0,null,-0.713
2021-07-18 23:58:00,null,60.08,2.505,3.04,257.3,4.149,0.0,null,-0.554
2021-07-18 23:59:00,null,60.25,1.747,1.93,249.6,9.96,0.0,null,-0.634
2021-07-19 00:00:00,null,60.3,1.818,2.28,224.5,8.63,0.0,null,-0.832
2021-07-19 00:01:00,null,60.28,1.925,3.05,226.7,10.01,0.0,null,-0.713
2021-07-19 00:02:00,null,60.36,1.312,1.83,231.6,14.55,0.0,null,-0.713
2021-07-19 00:03:00,null,60.44,2.31,2.94,247.2,9.39,0.0,null,-0.713
2021-07-19 00:04:00,null,60.43,2.957,3.36,247.8,7.576,0.0,null,-0.713
2021-07-19 00:05:00,null,60.68,1.878,2.46,270.7,17.53,0.0,null,-0.911
2021-07-19 00:06:00,null,60.6,2.087,2.48,249.8,13.97,0.0,null,-0.95
2021-07-19 00:07:00,null,60.49,2.572,3.4,247.8,4.058,0.0,null,-0.752
2021-07-19 00:08:00,null,60.44,2.767,3.46,239.5,6.284,0.0,null,-0.396
2021-07-19 00:09:00,null,60.67,2.227,2.51,245.0,8.62,0.0,null,-0.396
2021-07-19 00:10:00,null,60.9,1.885,2.49,258.8,22.25,0.0,null,-0.792
2021-07-19 00:11:00,null,61.13,1.527,1.81,253.3,12.09,0.0,null,-1.188
2021-07-19 00:12:00,null,61.06,1.895,2.27,257.3,13.56,0.0,null,-1.386
2021-07-19 00:13:00,null,60.88,2.593,2.94,250.0,9.02,0.0,null,-1.069
2021-07-19 00:14:00,null,60.81,2.358,2.69,253.8,9.54,0.0,null,-0.792
2021-07-19 00:15:00,null,60.96,2.268,2.55,262.0,8.54,0.0,null,-0.95
2021-07-19 00:16:00,null,61.08,1.878,2.89,264.5,8.51,0.0,null,-1.109
2021-07-19 00:17:00,null,60.89,2.58,3.23,244.7,8.58,0.0,null,-1.029
2021-07-19 00:18:00,null,60.79,2.202,2.59,259.5,6.898,0.0,null,-0.713
2021-07-19 00:19:00,null,61.08,2.187,2.51,248.3,7.336,0.0,null,-0.752
2021-07-19 00:20:00,null,61.09,2.352,2.65,251.3,6.043,0.0,null,-0.752
2021-07-19 00:21:00,null,61.22,2.303,2.43,262.5,8.42,0.0,null,-1.109
2021-07-19 00:22:00,null,60.93,2.815,3.18,260.7,9.03,0.0,null,-0.99
2021-07-19 00:23:00,null,60.85,2.712,3.43,264.5,8.57,0.0,null,-0.752
2021-07-19 00:24:00,null,60.75,2.908,3.36,261.2,6.617,0.0,null,-0.95
2021-07-19 00:25:00,null,60.32,2.743,3.02,254.8,7.552,0.0,null,-0.713
2021-07-19 00:26:00,null,60.36,2.798,3.16,257.7,6.573,0.0,null,-0.871
2021-07-19 00:27:00,null,60.22,2.76,3.04,249.3,6.364,0.0,null,-0.792
2021-07-19 00:28:00,null,59.99,2.523,2.83,253.2,4.809,0.0,null,-0.99
2021-07-19 00:29:00,null,59.89,1.908,2.32,245.2,4.946,0.0,null,-0.95
2021-07-19 00:30:00,null,60.14,2.657,3.27,259.2,16.14,0.0,null,-1.109
2021-07-19 00:31:00,null,59.95,2.133,3.01,255.3,7.794,0.0,null,-1.346
2021-07-19 00:32:00,null,60.1,2.36,2.69,259.8,7.553,0.0,null,-1.425
2021-07-19 00:33:00,null,60.1,2.638,2.92,261.2,10.27,0.0,null,-1.188
2021-07-19 00:34:00,null,60.22,2.717,3.18,268.2,4.058,0.0,null,-0.99
2021-07-19 00:35:00,null,60.43,2.437,2.69,249.3,5.85,0.0,null,-1.109
2021-07-19 00:36:00,null,60.54,2.017,2.37,249.0,4.864,0.0,null,-1.029
2021-07-19 00:37:00,null,60.56,2.34,2.61,253.0,10.18,0.0,null,-1.069
2021-07-19 00:38:00,null,60.54,2.138,2.67,248.1,9.56,0.0,null,-1.148
2021-07-19 00:39:00,null,60.57,1.685,2.46,228.3,20.61,0.0,null,-1.188
2021-07-19 00:40:00,null,60.35,2.393,2.58,249.9,11.39,0.0,null,-1.188
2021-07-19 00:41:00,null,60.25,2.222,2.85,247.2,8.96,0.0,null,-1.386
2021-07-19 00:42:00,null,59.95,2.17,2.9,235.7,6.991,0.0,null,-1.188
2021-07-19 00:43:00,null,60.07,2.142,2.87,246.3,5.249,0.0,null,-1.188
2021-07-19 00:44:00,null,59.99,2.693,3.32,244.2,9.88,0.0,null,-1.109
2021-07-19 00:45:00,null,59.8,2.38,3.14,258.1,14.3,0.0,null,-0.95
2021-07-19 00:46:00,null,60.02,2.748,3.06,251.4,9.5,0.0,null,-0.911
2021-07-19 00:47:00,null,60.2,2.78,3.43,251.7,7.381,0.0,null,-1.029
2021-07-19 00:48:00,null,60.32,2.683,3.03,247.2,4.099,0.0,null,-0.752
2021-07-19 00:49:00,null,60.68,2.467,3.45,248.5,8.18,0.0,null,-0.831
2021-07-19 00:50:00,null,60.82,2.63,3.22,260.2,9.46,0.0,null,-0.831
2021-07-19 00:51:00,null,60.94,2.935,3.49,250.8,5.518,0.0,null,-0.752
2021-07-19 00:52:00,null,61.0,2.72,3.03,268.1,11.07,0.0,null,-0.871
2021-07-19 00:53:00,null,61.01,2.715,3.15,256.7,2.285,0.0,null,-0.752
2021-07-19 00:54:00,null,61.09,2.38,2.83,250.4,12.18,0.0,null,-0.713
2021-07-19 00:55:00,null,61.2,2.283,2.54,254.6,12.0,0.0,null,-0.95
2021-07-19 00:56:00,null,61.42,1.978,2.55,251.7,9.32,0.0,null,-0.99
2021-07-19 00:57:00,null,61.43,1.632,2.11,261.4,11.67,0.0,null,-1.029
2021-07-19 00:58:00,null,61.42,2.217,3.03,261.5,8.77,0.0,null,-1.188
2021-07-19 00:59:00,null,61.07,2.332,2.68,255.7,7.036,0.0,null,-1.029
2021-07-19 01:00:00,null,61.32,1.88,2.61,239.5,19.0,0.0,null,-0.792
2021-07-19 01:01:00,null,61.59,1.898,2.2,240.9,11.93,0.0,null,-0.99
2021-07-19 01:02:00,null,61.79,1.7,2.17,230.6,12.16,0.0,null,-1.148
2021-07-19 01:03:00,null,61.83,1.655,2.08,238.7,7.34,0.0,null,-1.109
2021-07-19 01:04:00,null,61.6,1.645,2.18,243.3,8.48,0.0,null,-1.029
2021-07-19 01:05:00,null,61.12,1.245,1.47,233.0,26.3,0.0,null,-1.188
2021-07-19 01:06:00,null,61.4,1.718,2.18,244.5,12.2,0.0,null,-1.188
2021-07-19 01:07:00,null,61.43,2.087,2.63,231.9,10.93,0.0,null,-1.188
2021-07-19 01:08:00,null,60.58,2.032,2.59,244.8,7.559,0.0,null,-1.188
2021-07-19 01:09:00,null,60.51,1.942,2.34,236.5,7.568,0.0,null,-1.188
2021-07-19 01:10:00,null,60.35,1.405,2.23,204.4,20.58,0.0,null,-1.188
2021-07-19 01:11:00,null,59.94,1.837,2.55,196.8,12.85,0.0,null,-1.227
2021-07-19 01:12:00,null,59.71,1.457,1.83,212.0,11.38,0.0,null,-1.425
2021-07-19 01:13:00,null,59.41,1.913,2.49,227.7,10.54,0.0,null,-1.346
2021-07-19 01:14:00,null,59.35,1.255,1.57,242.2,29.62,0.0,null,-1.188
2021-07-19 01:15:00,null,59.11,1.127,1.79,231.3,27.77,0.0,null,-1.188
2021-07-19 01:16:00,null,58.99,1.435,1.76,231.2,20.56,0.0,null,-1.188
2021-07-19 01:17:00,null,58.76,2.137,2.92,214.6,8.56,0.0,null,-1.188
2021-07-19 01:18:00,null,58.93,1.378,2.07,216.3,30.26,0.0,null,-1.148
2021-07-19 01:19:00,null,58.8,1.27,2.14,242.8,31.8,0.0,null,-0.99
2021-07-19 01:20:00,null,58.83,1.24,2.11,226.0,21.63,0.0,null,-0.95
2021-07-19 01:21:00,null,59.04,1.525,2.33,233.5,16.13,0.0,null,-0.95
2021-07-19 01:22:00,null,59.11,1.208,1.83,230.2,15.72,0.0,null,-0.95
2021-07-19 01:23:00,null,59.34,1.688,2.49,220.2,29.48,0.0,null,-0.95
2021-07-19 01:24:00,null,59.36,1.843,2.29,238.1,12.96,0.0,null,-1.148
2021-07-19 01:25:00,null,59.11,1.9,2.23,242.7,5.497,0.0,null,-1.109
2021-07-19 01:26:00,null,59.21,1.552,2.17,223.2,19.53,0.0,null,-1.109
2021-07-19 01:27:00,null,59.31,1.56,2.33,226.0,15.75,0.0,null,-0.871
2021-07-19 01:28:00,null,59.24,1.402,1.8,244.7,13.94,0.0,null,-0.911
2021-07-19 01:29:00,null,59.45,1.955,2.34,233.3,11.6,0.0,null,-1.069
2021-07-19 01:30:00,null,59.48,1.703,1.95,243.7,7.336,0.0,null,-1.029
2021-07-19 01:31:00,null,59.26,2.235,2.35,261.1,8.42,0.0,null,-1.188
2021-07-19 01:32:00,null,59.13,2.585,3.06,262.5,3.253,0.0,null,-1.307
2021-07-19 01:33:00,null,58.84,2.402,2.53,252.9,9.37,0.0,null,-1.188
2021-07-19 01:34:00,null,59.0,2.102,2.47,246.8,4.523,0.0,null,-0.95
2021-07-19 01:35:00,null,59.08,2.088,2.54,247.3,11.24,0.0,null,-1.148
2021-07-19 01:36:00,null,58.81,1.71,2.48,238.3,5.528,0.0,null,-1.188
2021-07-19 01:37:00,null,58.88,1.418,1.77,252.3,8.59,0.0,null,-1.188
2021-07-19 01:38:00,null,58.81,1.978,2.37,251.1,16.95,0.0,null,-1.188
2021-07-19 01:39:00,null,58.61,1.642,2.04,266.4,21.13,0.0,null,-1.188
2021-07-19 01:40:00,null,58.37,1.787,2.15,242.5,18.39,0.0,null,-1.188
2021-07-19 01:41:00,null,57.57,1.765,2.09,247.1,14.55,0.0,null,-1.227
2021-07-19 01:42:00,null,57.32,1.913,2.61,236.8,11.52,0.0,null,-1.188
2021-07-19 01:43:00,null,56.48,1.913,2.46,247.5,10.81,0.0,null,-1.188
2021-07-19 01:44:00,null,57.51,1.218,1.49,293.8,28.55,0.0,null,-1.307
2021-07-19 01:45:00,null,58.12,1.742,1.93,301.7,4.952,0.0,null,-1.029
2021-07-19 01:46:00,null,57.19,1.718,2.27,286.0,8.38,0.0,null,-0.95
2021-07-19 01:47:00,null,57.18,2.05,2.32,273.3,5.375,0.0,null,-0.99
2021-07-19 01:48:00,null,57.27,2.18,2.27,274.3,7.865,0.0,null,-1.029
2021-07-19 01:49:00,null,56.89,1.888,2.17,282.0,6.947,0.0,null,-0.95
2021-07-19 01:50:00,null,57.22,1.625,1.94,266.5,8.81,0.0,null,-0.95
2021-07-19 01:51:00,null,57.14,1.492,1.74,263.3,8.97,0.0,null,-0.95
2021-07-19 01:52:00,null,57.56,1.345,1.58,273.4,15.26,0.0,null,-1.109
2021-07-19 01:53:00,null,57.83,1.368,1.87,267.5,7.841,0.0,null,-1.188
2021-07-19 01:54:00,null,57.41,1.583,2.23,262.8,13.35,0.0,null,-1.425
2021-07-19 01:55:00,null,57.51,2.472,3.09,269.7,8.95,0.0,null,-1.465
2021-07-19 01:56:00,null,56.23,1.962,2.62,290.7,9.78,0.0,null,-1.425
2021-07-19 01:57:00,null,57.08,2.098,2.61,272.7,12.41,0.0,null,-1.148
2021-07-19 01:58:00,null,57.22,2.095,2.35,271.7,3.543,0.0,null,-0.99
2021-07-19 01:59:00,null,57.59,2.155,2.47,262.8,7.051,0.0,null,-1.188
2021-07-19 02:00:00,null,57.92,2.56,2.85,262.0,8.36,0.0,null,-1.148
2021-07-19 02:01:00,null,57.35,2.18,2.58,281.7,12.52,0.0,null,-0.95
2021-07-19 02:02:00,null,56.98,2.402,2.68,274.0,8.46,0.0,null,-0.95
2021-07-19 02:03:00,null,56.47,1.827,2.19,261.4,12.4,0.0,null,-0.99
2021-07-19 02:04:00,null,56.55,1.577,2.03,238.9,9.8,0.0,null,-1.188
2021-07-19 02:05:00,null,56.71,2.017,2.34,249.1,13.01,0.0,null,-1.188
2021-07-19 02:06:00,null,56.62,1.918,2.09,254.9,11.03,0.0,null,-1.188
2021-07-19 02:07:00,null,56.62,2.105,2.84,258.4,6.818,0.0,null,-1.188
2021-07-19 02:08:00,null,55.89,1.938,2.36,258.2,5.548,0.0,null,-1.188
2021-07-19 02:09:00,null,55.92,1.512,1.88,259.0,6.503,0.0,null,-0.99
2021-07-19 02:10:00,null,55.87,0.927,1.25,258.4,15.63,0.0,null,-0.95
2021-07-19 02:11:00,null,56.31,1.823,2.06,266.4,18.76,0.0,null,-1.109
2021-07-19 02:12:00,null,57.05,1.985,2.26,283.8,12.83,0.0,null,-0.95
2021-07-19 02:13:00,null,57.4,1.54,1.91,275.0,8.62,0.0,null,-0.911
2021-07-19 02:14:00,null,57.13,1.375,1.72,286.3,16.09,0.0,null,-0.95
2021-07-19 02:15:00,null,56.66,1.463,1.77,258.0,9.42,0.0,null,-0.95
2021-07-19 02:16:00,null,56.97,1.623,1.85,234.6,10.04,0.0,null,-1.109
2021-07-19 02:17:00,null,57.13,1.41,1.58,254.2,14.12,0.0,null,-1.188
2021-07-19 02:18:00,null,57.18,1.517,1.82,261.6,15.05,0.0,null,-1.188
2021-07-19 02:19:00,null,57.16,1.278,1.52,259.7,12.03,0.0,null,-1.188
2021-07-19 02:20:00,null,56.79,1.512,2.11,263.0,8.28,0.0,null,-1.188
2021-07-19 02:21:00,null,56.28,1.698,1.92,243.5,3.304,0.0,null,-1.188
2021-07-19 02:22:00,null,56.35,1.877,1.94,244.2,8.82,0.0,null,-1.188
2021-07-19 02:23:00,null,56.31,1.543,2.18,259.0,4.828,0.0,null,-1.188
2021-07-19 02:24:00,null,55.01,1.893,2.51,239.2,6.255,0.0,null,-1.188
2021-07-19 02:25:00,null,54.91,2.563,2.95,239.7,6.045,0.0,null,-1.227
2021-07-19 02:26:00,null,53.36,2.447,2.9,250.5,16.28,0.0,null,-1.425
2021-07-19 02:27:00,null,52.5,2.422,2.8,247.5,7.18,0.0,null,-1.465
2021-07-19 02:28:00,null,52.44,1.778,2.53,257.6,11.8,0.0,null,-1.544
2021-07-19 02:29:00,null,51.8,2.545,2.7,266.0,6.27,0.0,null,-1.544
2021-07-19 02:30:00,null,51.64,2.23,2.78,268.0,7.657,0.0,null,-1.425
2021-07-19 02:31:00,null,51.88,2.027,2.43,263.3,9.55,0.0,null,-1.346
2021-07-19 02:32:00,null,51.42,1.898,2.16,258.5,5.618,0.0,null,-1.386
2021-07-19 02:33:00,null,51.16,1.678,2.04,259.8,7.688,0.0,null,-1.188
2021-07-19 02:34:00,null,51.16,1.903,2.14,262.5,9.87,0.0,null,-1.188
2021-07-19 02:35:00,null,51.74,1.657,2.07,260.2,13.55,0.0,null,-1.188
2021-07-19 02:36:00,null,50.97,1.847,2.2,259.0,9.6,0.0,null,-1.188
2021-07-19 02:37:00,null,50.84,1.815,2.07,259.1,10.13,0.0,null,-1.188
2021-07-19 02:38:00,null,50.98,1.298,1.67,259.7,9.77,0.0,null,-1.109
2021-07-19 02:39:00,null,51.14,1.383,1.73,256.7,6.649,0.0,null,-0.95
2021-07-19 02:40:00,null,51.66,1.33,1.71,253.5,8.08,0.0,null,-0.95
2021-07-19 02:41:00,null,51.8,1.293,1.48,263.3,11.85,0.0,null,-0.95
2021-07-19 02:42:00,null,51.79,1.11,1.27,237.3,22.61,0.0,null,-1.069
2021-07-19 02:43:00,null,51.76,1.468,1.93,240.7,8.22,0.0,null,-1.029
2021-07-19 02:44:00,null,51.73,1.13,1.45,233.6,15.99,0.0,null,-0.95
2021-07-19 02:45:00,null,51.91,1.302,1.65,237.3,13.26,0.0,null,-0.95
2021-07-19 02:46:00,null,52.07,1.272,1.61,248.6,12.59,0.0,null,-0.99
2021-07-19 02:47:00,null,52.15,1.408,1.62,254.2,10.32,0.0,null,-1.109
2021-07-19 02:48:00,null,51.54,1.398,1.76,247.9,12.19,0.0,null,-0.95
2021-07-19 02:49:00,null,52.34,1.117,1.29,236.8,6.226,0.0,null,-0.911
2021-07-19 02:50:00,null,52.42,1.325,1.55,234.0,5.536,0.0,null,-0.95
2021-07-19 02:51:00,null,52.58,1.323,1.73,256.5,20.23,0.0,null,-0.99
2021-07-19 02:52:00,null,51.92,1.348,1.62,257.5,5.965,0.0,null,-1.188
2021-07-19 02:53:00,null,52.07,1.187,1.35,252.5,11.52,0.0,null,-0.95
2021-07-19 02:54:00,null,52.47,1.16,1.67,234.7,13.46,0.0,null,-0.99
2021-07-19 02:55:00,null,52.69,1.02,1.47,222.9,17.51,0.0,null,-0.99
2021-07-19 02:56:00,null,52.8,0.555,0.94,229.6,25.3,0.0,null,-0.792
2021-07-19 02:57:00,null,52.87,0.677,1.36,217.6,29.9,0.0,null,-0.831
2021-07-19 02:58:00,null,53.02,0.9,1.25,224.3,12.33,0.0,null,-0.95
2021-07-19 02:59:00,null,53.27,0.828,1.03,196.6,18.98,0.0,null,-0.95
2021-07-19 03:00:00,null,53.22,0.713,1.13,210.3,27.49,0.0,null,-0.95
2021-07-19 03:01:00,null,52.98,0.96,1.24,205.8,8.45,0.0,null,-0.95
2021-07-19 03:02:00,null,53.31,1.077,1.23,201.7,7.802,0.0,null,-1.148
2021-07-19 03:03:00,null,53.56,0.897,1.26,199.3,16.04,0.0,null,-1.188
2021-07-19 03:04:00,null,53.59,1.44,1.65,205.0,4.966,0.0,null,-1.188
2021-07-19 03:05:00,null,53.31,0.787,1.03,211.5,7.931,0.0,null,-1.188
2021-07-19 03:06:00,null,53.38,0.578,1.09,206.2,28.49,0.0,null,-1.029
2021-07-19 03:07:00,null,53.32,0.817,1.13,198.0,9.77,0.0,null,-1.029
2021-07-19 03:08:00,null,53.51,0.988,1.15,191.1,13.87,0.0,null,-1.188
2021-07-19 03:09:00,null,53.7,1.02,1.26,194.5,5.789,0.0,null,-1.188
2021-07-19 03:10:00,null,53.92,1.463,1.74,175.0,5.353,0.0,null,-1.188
2021-07-19 03:11:00,null,54.16,1.32,1.55,189.7,9.55,0.0,null,-1.188
2021-07-19 03:12:00,null,54.35,1.053,1.36,192.5,8.87,0.0,null,-1.029
2021-07-19 03:13:00,null,54.58,1.037,1.23,189.6,8.44,0.0,null,-1.03
2021-07-19 03:14:00,null,54.61,0.978,1.61,185.2,16.7,0.0,null,-1.188
2021-07-19 03:15:00,null,54.23,1.35,1.68,185.1,11.68,0.0,null,-1.188
2021-07-19 03:16:00,null,53.83,1.382,1.76,180.8,13.74,0.0,null,-1.227
2021-07-19 03:17:00,null,53.24,1.298,1.72,188.0,10.73,0.0,null,-1.307
2021-07-19 03:18:00,null,52.64,1.333,1.48,196.6,7.606,0.0,null,-1.267
2021-07-19 03:19:00,null,52.13,1.087,1.28,183.7,13.23,0.0,null,-1.188
2021-07-19 03:20:00,null,51.47,1.252,1.59,180.8,9.15,0.0,null,-1.267
2021-07-19 03:21:00,null,51.23,1.11,1.41,188.3,3.35,0.0,null,-1.267
2021-07-19 03:22:00,null,50.93,1.162,1.31,192.5,2.754,0.0,null,-1.227
2021-07-19 03:23:00,null,50.91,1.238,1.5,176.7,2.925,0.0,null,-1.307
2021-07-19 03:24:00,null,51.02,1.4,1.59,179.3,3.943,0.0,null,-1.386
2021-07-19 03:25:00,null,51.29,1.685,1.93,190.2,7.219,0.0,null,-1.346
2021-07-19 03:26:00,null,51.59,1.555,1.77,188.5,3.989,0.0,null,-1.425
2021-07-19 03:27:00,null,51.67,1.775,1.91,190.7,7.98,0.0,null,-1.425
2021-07-19 03:28:00,null,51.65,1.343,1.78,184.0,7.635,0.0,null,-1.346
2021-07-19 03:29:00,null,51.82,1.315,1.48,188.2,8.63,0.0,null,-1.188
2021-07-19 03:30:00,null,52.16,0.953,1.29,182.2,13.78,0.0,null,-1.03
2021-07-19 03:31:00,null,52.99,1.147,1.38,176.3,8.99,0.0,null,-0.95
2021-07-19 03:32:00,null,53.04,1.032,1.2,168.6,12.7,0.0,null,-0.95
2021-07-19 03:33:00,null,53.39,1.21,1.56,157.9,14.73,0.0,null,-1.109
