Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-16 21:16:00,16.44,59.0,2.59,3.72,212.3,11.27,0.0,987.159,-1.505
2021-02-16 21:17:00,16.43,59.02,1.835,2.48,209.8,7.152,0.0,987.181,-1.505
2021-02-16 21:18:00,16.43,59.1,2.538,2.79,202.9,17.83,0.0,987.196,-1.346
2021-02-16 21:19:00,16.43,59.14,2.333,3.37,212.7,10.79,0.0,987.083,-1.228
2021-02-16 21:20:00,16.37,59.19,2.037,2.31,213.7,7.337,0.0,987.09,-1.267
2021-02-16 21:21:00,16.36,59.29,1.598,2.29,220.1,19.37,0.0,987.213,-1.188
2021-02-16 21:22:00,16.34,59.34,2.498,3.73,211.0,15.9,0.0,987.154,-1.267
2021-02-16 21:23:00,16.29,59.31,2.402,3.35,212.2,8.23,0.0,987.005,-1.505
2021-02-16 21:24:00,16.32,59.39,2.19,2.78,213.0,11.78,0.0,987.128,-1.188
2021-02-16 21:25:00,16.27,59.33,1.953,2.84,202.4,14.58,0.0,987.023,-1.188
2021-02-16 21:26:00,16.26,59.41,2.417,3.29,209.8,9.33,0.0,987.226,-1.346
2021-02-16 21:27:00,16.22,59.46,1.287,1.74,212.5,15.59,0.0,987.256,-1.109
2021-02-16 21:28:00,16.21,59.63,1.805,2.22,203.8,12.21,0.0,987.24,-0.95
2021-02-16 21:29:00,16.18,59.69,1.305,1.65,200.1,10.65,0.0,987.249,-0.95
2021-02-16 21:30:00,16.19,59.84,1.305,1.89,193.5,18.22,0.0,987.294,-0.95
2021-02-16 21:31:00,16.13,59.93,2.078,2.68,200.1,10.68,0.0,987.18,-1.228
2021-02-16 21:32:00,16.14,59.99,2.06,3.93,182.8,13.9,0.0,987.272,-1.426
2021-02-16 21:33:00,16.1,60.18,3.547,4.45,197.0,5.625,0.0,987.361,-2.178
2021-02-16 21:34:00,16.11,60.32,2.79,3.54,189.5,9.45,0.0,987.256,-1.94
2021-02-16 21:35:00,16.14,60.48,2.213,2.71,192.0,21.22,0.0,987.35,-1.465
2021-02-16 21:36:00,16.13,60.78,1.955,2.38,182.8,12.87,0.0,987.286,-1.267
2021-02-16 21:37:00,16.11,60.87,1.238,2.01,185.5,25.11,0.0,987.272,-0.99
2021-02-16 21:38:00,16.05,61.03,1.823,2.28,191.9,10.06,0.0,987.398,-0.95
2021-02-16 21:39:00,16.05,61.21,1.702,2.59,188.0,11.77,0.0,987.392,-0.99
2021-02-16 21:40:00,15.97,61.39,1.535,1.74,211.6,13.5,0.0,987.304,-1.069
2021-02-16 21:41:00,16.0,61.61,1.27,1.8,197.2,16.47,0.0,987.378,-0.95
2021-02-16 21:42:00,15.96,61.84,1.447,1.96,199.4,23.63,0.0,987.528,-0.95
2021-02-16 21:43:00,15.9,62.1,1.512,2.24,201.7,19.02,0.0,987.44,-1.03
2021-02-16 21:44:00,15.89,62.29,0.773,1.0,181.1,19.12,0.0,987.562,-0.99
2021-02-16 21:45:00,15.9,62.18,0.752,1.29,149.5,40.09,0.0,987.536,-0.95
2021-02-16 21:46:00,15.94,62.36,0.688,0.95,161.2,22.3,0.0,987.507,-0.792
2021-02-16 21:47:00,15.88,62.61,0.903,1.32,177.6,11.63,0.0,987.652,-0.95
2021-02-16 21:48:00,15.87,62.68,0.525,0.74,240.1,20.53,0.0,987.594,-0.99
2021-02-16 21:49:00,15.84,62.78,0.793,1.59,208.9,20.49,0.0,987.677,-0.99
2021-02-16 21:50:00,15.81,63.08,0.877,1.12,184.6,28.89,0.0,987.667,-1.386
2021-02-16 21:51:00,15.83,63.33,1.21,1.81,194.2,11.54,0.0,987.627,-1.465
2021-02-16 21:52:00,15.78,63.63,1.385,1.93,206.9,7.705,0.0,987.584,-1.901
2021-02-16 21:53:00,15.82,63.57,1.265,1.62,197.3,11.04,0.0,987.636,-1.703
2021-02-16 21:54:00,15.8,63.64,1.295,1.63,197.0,14.1,0.0,987.72,-1.663
2021-02-16 21:55:00,15.77,63.77,0.958,1.13,189.0,23.14,0.0,987.614,-1.703
2021-02-16 21:56:00,15.76,63.95,0.892,1.12,231.3,26.33,0.0,987.7,-1.426
2021-02-16 21:57:00,15.78,63.95,0.563,0.79,224.7,40.05,0.0,987.636,-1.307
2021-02-16 21:58:00,15.73,64.0,1.523,2.02,215.6,16.25,0.0,987.732,-1.465
2021-02-16 21:59:00,15.76,64.24,1.463,2.13,209.5,7.954,0.0,987.505,-2.178
2021-02-16 22:00:00,15.75,64.21,1.43,1.7,213.0,12.44,0.0,987.601,-1.901
2021-02-16 22:01:00,15.73,64.22,1.5,2.0,190.9,18.87,0.0,987.719,-2.139
2021-02-16 22:02:00,15.79,64.33,1.807,2.49,206.6,12.56,0.0,987.704,-2.455
2021-02-16 22:03:00,15.77,64.31,1.31,1.59,246.2,21.71,0.0,987.483,-2.099
2021-02-16 22:04:00,15.76,64.14,1.308,1.46,228.6,17.54,0.0,987.7,-1.703
2021-02-16 22:05:00,15.77,64.21,1.418,1.58,224.8,12.82,0.0,987.643,-1.663
2021-02-16 22:06:00,15.77,64.24,1.452,1.81,209.5,13.29,0.0,987.561,-1.742
2021-02-16 22:07:00,15.72,64.32,1.515,2.22,201.0,14.99,0.0,987.585,-2.099
2021-02-16 22:08:00,15.77,64.38,1.238,1.94,221.1,25.68,0.0,987.517,-1.822
2021-02-16 22:09:00,15.74,64.46,1.437,1.74,227.8,9.71,0.0,987.784,-1.505
2021-02-16 22:10:00,15.72,64.47,0.963,1.35,221.5,10.98,0.0,987.682,-1.386
2021-02-16 22:11:00,15.75,64.55,0.837,1.25,226.8,21.74,0.0,987.711,-1.188
2021-02-16 22:12:00,15.69,64.66,1.157,1.81,222.0,14.93,0.0,987.664,-1.109
2021-02-16 22:13:00,15.66,64.72,1.215,1.35,236.8,14.31,0.0,987.787,-1.584
2021-02-16 22:14:00,15.68,64.68,1.303,1.44,236.9,11.08,0.0,987.564,-1.663
2021-02-16 22:15:00,15.66,64.7,1.247,1.41,238.8,9.86,0.0,987.694,-1.663
2021-02-16 22:16:00,15.68,64.55,1.077,1.4,227.1,9.15,0.0,987.653,-1.624
2021-02-16 22:17:00,15.69,64.58,1.49,1.71,217.3,4.068,0.0,987.608,-1.822
2021-02-16 22:18:00,15.63,64.64,1.23,1.43,230.4,11.91,0.0,987.707,-1.822
2021-02-16 22:19:00,15.69,64.74,1.408,1.62,224.2,12.06,0.0,987.634,-1.703
2021-02-16 22:20:00,15.66,64.66,1.53,1.83,198.4,16.78,0.0,987.784,-2.178
2021-02-16 22:21:00,15.67,64.53,1.282,1.55,211.2,5.366,0.0,987.779,-2.297
2021-02-16 22:22:00,15.75,64.45,0.883,1.37,203.7,15.74,0.0,987.739,-1.782
2021-02-16 22:23:00,15.71,64.52,1.108,1.59,224.0,23.17,0.0,987.617,-1.584
2021-02-16 22:24:00,15.7,64.63,1.002,1.27,197.0,17.31,0.0,987.7,-1.426
2021-02-16 22:25:00,15.7,64.66,1.183,1.36,217.0,5.033,0.0,987.66,-1.624
2021-02-16 22:26:00,15.65,64.75,0.918,1.25,225.9,14.76,0.0,987.762,-1.544
2021-02-16 22:27:00,15.67,64.78,0.963,1.34,211.2,19.82,0.0,987.766,-1.188
2021-02-16 22:28:00,15.62,64.9,1.038,1.3,232.9,12.91,0.0,987.829,-1.307
2021-02-16 22:29:00,15.6,65.01,0.952,1.06,239.5,3.989,0.0,987.721,-1.426
2021-02-16 22:30:00,15.58,65.12,1.24,1.39,222.2,10.63,0.0,987.73,-1.584
2021-02-16 22:31:00,15.59,65.12,1.125,1.3,229.7,11.43,0.0,987.622,-1.663
2021-02-16 22:32:00,15.55,65.13,1.015,1.23,243.2,6.692,0.0,987.63,-1.426
2021-02-16 22:33:00,15.59,65.21,0.917,1.06,234.8,8.74,0.0,987.664,-1.426
2021-02-16 22:34:00,15.59,65.21,0.915,1.16,246.5,7.623,0.0,987.672,-1.426
2021-02-16 22:35:00,15.59,65.26,1.002,1.16,250.0,9.38,0.0,987.761,-1.465
2021-02-16 22:36:00,15.59,65.34,1.095,1.15,244.0,5.594,0.0,987.667,-1.663
2021-02-16 22:37:00,15.57,65.3,1.017,1.04,239.8,9.54,0.0,987.64,-1.624
2021-02-16 22:38:00,15.55,65.3,1.052,1.14,241.0,5.856,0.0,987.648,-1.544
2021-02-16 22:39:00,15.56,65.37,1.023,1.17,243.3,4.228,0.0,987.58,-1.624
2021-02-16 22:40:00,15.53,65.45,1.057,1.22,230.5,4.644,0.0,987.471,-1.505
2021-02-16 22:41:00,15.48,65.54,0.883,1.0,227.8,5.575,0.0,987.457,-1.426
2021-02-16 22:42:00,15.47,65.65,0.853,1.29,229.2,16.73,0.0,987.507,-1.505
2021-02-16 22:43:00,15.43,65.8,0.81,1.09,222.8,14.77,0.0,987.534,-1.307
2021-02-16 22:44:00,15.36,65.83,0.342,0.42,222.5,38.56,0.0,987.705,-1.03
2021-02-16 22:45:00,15.39,65.96,0.298,0.47,216.0,32.82,0.0,987.488,-0.871
2021-02-16 22:46:00,15.37,66.1,0.463,0.55,238.9,14.82,0.0,987.734,-0.713
2021-02-16 22:47:00,15.33,66.16,0.22,0.34,280.0,35.43,0.0,987.543,-0.713
2021-02-16 22:48:00,15.28,66.31,0.253,0.38,323.9,22.49,0.0,987.572,-0.515
2021-02-16 22:49:00,15.24,66.57,0.187,0.35,332.2,45.84,0.0,987.654,-0.713
2021-02-16 22:50:00,15.16,66.85,0.11,0.26,49.32,57.37,0.0,987.704,-0.634
2021-02-16 22:51:00,15.06,67.36,0.432,0.57,29.5,3.096,0.0,987.634,-0.752
2021-02-16 22:52:00,14.97,67.87,0.66,0.71,31.0,1.732,0.0,987.597,-1.03
2021-02-16 22:53:00,14.96,68.01,0.668,0.71,36.33,3.495,0.0,987.677,-1.188
2021-02-16 22:54:00,14.89,68.05,0.708,0.77,34.5,3.201,0.0,987.772,-1.346
2021-02-16 22:55:00,14.92,68.16,0.923,1.0,29.17,1.344,0.0,987.739,-1.426
2021-02-16 22:56:00,14.87,68.29,0.927,1.02,29.33,1.886,0.0,987.694,-1.584
2021-02-16 22:57:00,14.85,68.5,1.02,1.08,29.67,1.247,0.0,987.73,-1.663
2021-02-16 22:58:00,14.85,68.52,1.052,1.17,31.5,1.708,0.0,987.739,-1.822
2021-02-16 22:59:00,14.88,68.51,1.032,1.09,30.67,1.885,0.0,987.806,-1.901
2021-02-16 23:00:00,14.79,68.56,0.953,1.04,29.5,1.607,0.0,987.582,-1.901
2021-02-16 23:01:00,14.77,68.66,0.897,0.95,30.0,2.309,0.0,987.737,-1.901
2021-02-16 23:02:00,14.79,68.67,0.837,0.91,30.17,1.462,0.0,987.69,-1.782
2021-02-16 23:03:00,14.8,68.67,0.885,0.91,32.83,0.897,0.0,987.675,-1.742
2021-02-16 23:04:00,14.79,68.64,0.973,1.04,32.33,1.599,0.0,987.846,-1.901
2021-02-16 23:05:00,14.73,68.48,0.995,1.05,27.33,2.624,0.0,987.839,-1.901
2021-02-16 23:06:00,14.77,68.42,1.007,1.04,18.17,2.409,0.0,987.792,-1.901
2021-02-16 23:07:00,14.82,68.36,0.972,1.0,12.17,1.863,0.0,987.953,-1.861
2021-02-16 23:08:00,14.83,68.3,0.912,0.93,8.0,0.577,0.0,987.811,-1.505
2021-02-16 23:09:00,14.86,68.11,0.883,0.94,5.0,2.769,0.0,987.828,-1.426
2021-02-16 23:10:00,14.89,68.05,0.718,0.8,2.833,1.462,0.0,987.95,-1.346
2021-02-16 23:11:00,14.93,67.95,0.588,0.62,7.328,4.919,0.0,987.847,-1.188
2021-02-16 23:12:00,14.94,67.8,0.565,0.63,11.33,2.285,0.0,987.847,-1.069
2021-02-16 23:13:00,14.99,67.72,0.608,0.65,7.167,1.772,0.0,987.889,-1.188
2021-02-16 23:14:00,15.0,67.51,0.7,0.78,358.5,3.947,0.0,987.902,-1.267
2021-02-16 23:15:00,15.06,67.42,0.83,0.88,353.0,1.414,0.0,987.881,-1.584
2021-02-16 23:16:00,15.07,67.41,0.902,0.91,348.8,1.344,0.0,987.947,-1.822
2021-02-16 23:17:00,15.06,67.5,0.878,0.91,344.8,2.339,0.0,987.893,-1.822
2021-02-16 23:18:00,15.0,67.72,0.838,0.86,350.7,2.285,0.0,987.952,-1.663
2021-02-16 23:19:00,15.02,67.79,0.823,0.84,2.499,3.547,0.0,987.981,-1.584
2021-02-16 23:20:00,15.0,67.89,0.84,0.9,9.5,1.258,0.0,987.914,-1.386
2021-02-16 23:21:00,14.99,67.94,0.938,0.97,9.33,0.943,0.0,988.004,-1.426
2021-02-16 23:22:00,14.98,67.9,0.865,0.91,12.67,1.885,0.0,987.975,-1.584
2021-02-16 23:23:00,15.01,67.79,0.75,0.83,10.33,2.357,0.0,988.182,-1.584
2021-02-16 23:24:00,15.02,67.62,0.652,0.71,5.5,1.607,0.0,987.807,-1.307
2021-02-16 23:25:00,15.04,67.6,0.647,0.73,1.5,1.607,0.0,988.046,-1.03
2021-02-16 23:26:00,15.02,67.71,0.84,0.92,357.5,3.354,0.0,988.028,-1.188
2021-02-16 23:27:00,14.98,67.86,0.932,0.97,349.7,2.055,0.0,988.195,-1.663
2021-02-16 23:28:00,14.96,68.02,0.933,1.02,340.2,5.698,0.0,988.118,-1.901
2021-02-16 23:29:00,14.94,68.07,0.695,0.8,347.7,4.784,0.0,988.076,-1.742
2021-02-16 23:30:00,14.94,67.95,0.948,1.07,350.7,6.793,0.0,988.31,-1.465
2021-02-16 23:31:00,14.81,68.17,0.692,0.78,346.4,8.77,0.0,988.106,-1.386
2021-02-16 23:32:00,14.74,68.64,0.885,1.08,328.3,4.149,0.0,988.05,-1.505
2021-02-16 23:33:00,14.73,68.96,0.745,0.89,318.3,6.209,0.0,988.042,-1.663
2021-02-16 23:34:00,14.76,68.81,0.84,0.94,312.2,1.863,0.0,987.932,-1.663
2021-02-16 23:35:00,14.87,68.48,0.947,1.01,314.5,3.685,0.0,987.891,-1.901
2021-02-16 23:36:00,14.95,68.18,0.797,0.91,301.2,6.935,0.0,988.079,-1.822
2021-02-16 23:37:00,14.97,68.38,0.667,0.75,277.5,16.26,0.0,987.963,-1.663
2021-02-16 23:38:00,14.95,68.8,0.873,1.03,294.8,3.287,0.0,987.901,-1.703
2021-02-16 23:39:00,14.95,69.06,0.823,0.96,289.0,2.646,0.0,988.016,-2.02
2021-02-16 23:40:00,14.88,68.78,0.635,0.76,288.3,3.543,0.0,987.805,-1.822
2021-02-16 23:41:00,14.84,68.62,0.542,0.68,273.5,10.03,0.0,987.934,-1.703
2021-02-16 23:42:00,14.88,68.65,0.59,0.69,269.2,7.904,0.0,987.966,-1.663
2021-02-16 23:43:00,14.86,68.73,0.718,0.75,280.3,6.016,0.0,987.987,-1.782
2021-02-16 23:44:00,14.84,68.77,0.735,0.79,280.2,7.03,0.0,987.993,-1.901
2021-02-16 23:45:00,14.86,68.8,0.698,0.8,273.3,4.421,0.0,987.898,-1.901
2021-02-16 23:46:00,14.86,68.7,0.602,0.68,250.4,12.17,0.0,987.992,-1.742
2021-02-16 23:47:00,14.84,68.67,0.605,0.68,228.5,7.735,0.0,987.972,-1.584
2021-02-16 23:48:00,14.79,68.81,0.608,0.68,218.2,10.53,0.0,987.964,-1.426
2021-02-16 23:49:00,14.72,69.11,0.578,0.66,212.5,18.97,0.0,987.945,-1.426
2021-02-16 23:50:00,14.66,69.22,0.738,1.01,196.3,6.967,0.0,987.992,-1.465
2021-02-16 23:51:00,14.58,69.52,0.815,0.95,212.0,7.831,0.0,987.862,-1.663
2021-02-16 23:52:00,14.54,69.83,0.74,0.83,229.9,13.66,0.0,987.759,-1.663
2021-02-16 23:53:00,14.49,70.17,0.735,0.81,240.5,6.156,0.0,987.826,-1.782
2021-02-16 23:54:00,14.5,70.23,0.835,0.93,226.5,8.41,0.0,987.663,-1.861
2021-02-16 23:55:00,14.52,70.16,0.86,1.33,208.8,9.3,0.0,987.683,-1.861
2021-02-16 23:56:00,14.53,70.04,0.8,0.97,190.4,13.25,0.0,987.696,-1.782
2021-02-16 23:57:00,14.5,70.18,0.942,1.06,192.8,5.921,0.0,987.628,-1.703
2021-02-16 23:58:00,14.41,70.35,1.008,1.07,196.3,1.886,0.0,987.79,-1.901
2021-02-16 23:59:00,14.39,70.52,0.872,1.07,206.2,5.145,0.0,987.755,-1.901
2021-02-17 00:00:00,14.39,70.89,0.955,1.2,200.0,12.84,0.0,987.538,-2.099
2021-02-17 00:01:00,14.33,70.98,0.818,0.88,195.5,3.905,0.0,987.734,-1.782
2021-02-17 00:02:00,14.34,71.1,0.823,0.87,201.2,1.951,0.0,987.768,-1.663
2021-02-17 00:03:00,14.28,71.24,0.712,0.91,209.6,11.06,0.0,987.842,-1.663
2021-02-17 00:04:00,14.26,71.38,0.637,0.82,223.8,7.197,0.0,987.951,-1.624
2021-02-17 00:05:00,14.26,71.52,0.843,0.94,230.1,10.57,0.0,987.801,-1.861
2021-02-17 00:06:00,14.27,71.31,0.672,0.82,225.4,6.936,0.0,987.876,-1.703
2021-02-17 00:07:00,14.3,71.18,0.597,0.66,225.9,11.61,0.0,987.808,-1.663
2021-02-17 00:08:00,14.33,71.11,0.515,0.58,229.9,7.73,0.0,987.848,-1.544
2021-02-17 00:09:00,14.31,71.03,0.597,0.66,233.7,6.364,0.0,987.834,-1.505
2021-02-17 00:10:00,14.35,71.01,0.57,0.62,232.8,2.477,0.0,988.044,-1.624
2021-02-17 00:11:00,14.35,71.08,0.553,0.65,233.5,5.966,0.0,987.861,-1.624
2021-02-17 00:12:00,14.35,71.06,0.628,0.71,231.0,3.366,0.0,987.997,-1.426
2021-02-17 00:13:00,14.3,71.05,0.72,0.76,239.0,6.627,0.0,987.861,-1.663
2021-02-17 00:14:00,14.38,71.02,0.83,0.94,242.5,3.201,0.0,987.895,-1.94
2021-02-17 00:15:00,14.4,70.91,0.73,0.79,263.8,12.63,0.0,987.996,-2.139
2021-02-17 00:16:00,14.42,70.79,0.792,0.92,276.0,4.725,0.0,987.834,-2.139
2021-02-17 00:17:00,14.43,70.79,0.81,0.86,269.6,9.34,0.0,987.888,-2.139
2021-02-17 00:18:00,14.42,70.86,0.733,0.82,265.7,4.818,0.0,987.949,-2.02
2021-02-17 00:19:00,14.42,71.07,0.628,0.72,257.1,10.41,0.0,987.935,-1.663
2021-02-17 00:20:00,14.45,71.78,0.582,0.65,252.1,7.511,0.0,987.874,-1.544
2021-02-17 00:21:00,14.38,71.7,0.565,0.6,243.0,8.51,0.0,987.935,-1.426
2021-02-17 00:22:00,14.31,71.75,0.423,0.53,254.0,9.9,0.0,987.928,-1.228
2021-02-17 00:23:00,14.28,71.87,0.44,0.48,258.2,9.25,0.0,987.894,-1.188
2021-02-17 00:24:00,14.23,71.91,0.592,0.74,280.5,8.63,0.0,987.969,-1.386
2021-02-17 00:25:00,14.19,71.87,0.617,0.64,308.0,3.0,0.0,987.908,-1.465
2021-02-17 00:26:00,14.23,72.03,0.67,0.72,316.6,9.67,0.0,988.084,-1.465
2021-02-17 00:27:00,14.21,72.4,0.82,1.08,332.7,10.49,0.0,988.193,-1.426
2021-02-17 00:28:00,14.08,72.32,1.028,1.19,326.5,1.708,0.0,988.362,-1.624
2021-02-17 00:29:00,13.81,73.43,0.837,0.9,320.0,7.14,0.0,988.091,-1.663
2021-02-17 00:30:00,13.59,74.57,0.703,0.9,313.0,10.74,0.0,988.247,-1.465
2021-02-17 00:31:00,13.49,75.4,0.763,0.94,302.9,9.16,0.0,988.084,-1.544
2021-02-17 00:32:00,13.54,75.3,0.753,0.91,297.3,7.949,0.0,987.969,-1.663
2021-02-17 00:33:00,13.67,74.61,0.722,0.77,306.6,9.01,0.0,988.003,-1.703
2021-02-17 00:34:00,13.77,74.05,0.837,0.96,315.8,4.179,0.0,988.064,-1.584
2021-02-17 00:35:00,13.85,73.7,0.875,0.95,327.8,4.057,0.0,988.104,-1.584
2021-02-17 00:36:00,13.82,73.74,0.847,0.95,338.3,5.465,0.0,988.213,-1.426
2021-02-17 00:37:00,13.74,74.01,0.86,0.96,336.5,3.685,0.0,987.935,-1.426
2021-02-17 00:38:00,13.7,74.53,0.828,0.9,338.7,5.704,0.0,988.037,-1.426
2021-02-17 00:39:00,13.71,74.54,0.727,0.77,342.8,1.951,0.0,987.969,-1.346
2021-02-17 00:40:00,13.6,74.67,0.648,0.73,332.3,4.64,0.0,987.806,-1.188
2021-02-17 00:41:00,13.67,74.83,0.598,0.66,333.8,3.483,0.0,987.996,-1.148
2021-02-17 00:42:00,13.63,74.71,0.763,0.91,329.3,6.18,0.0,988.015,-1.148
2021-02-17 00:43:00,13.62,74.79,0.708,0.8,338.7,4.344,0.0,987.913,-1.228
2021-02-17 00:44:00,13.66,74.79,0.68,0.8,324.8,14.51,0.0,988.091,-1.188
2021-02-17 00:45:00,13.64,74.75,0.307,0.63,342.0,45.35,0.0,987.881,-1.069
2021-02-17 00:46:00,13.66,74.63,0.572,0.71,21.94,14.53,0.0,988.072,-0.95
2021-02-17 00:47:00,13.61,74.64,0.642,0.73,47.0,4.654,0.0,988.072,-1.307
2021-02-17 00:48:00,13.51,75.14,0.687,0.74,47.83,2.544,0.0,987.998,-1.465
2021-02-17 00:49:00,13.55,75.5,0.595,0.8,63.35,11.8,0.0,987.876,-1.584
2021-02-17 00:50:00,13.53,75.22,0.632,0.82,41.06,11.11,0.0,987.85,-1.465
2021-02-17 00:51:00,13.64,74.71,0.797,0.84,60.48,6.39,0.0,987.776,-1.822
2021-02-17 00:52:00,13.66,74.46,0.713,0.86,82.0,6.582,0.0,987.81,-1.782
2021-02-17 00:53:00,13.69,74.51,0.842,0.98,75.5,7.868,0.0,987.776,-2.059
2021-02-17 00:54:00,13.71,74.39,0.618,0.75,65.5,9.64,0.0,987.892,-1.98
2021-02-17 00:55:00,13.76,74.18,0.503,0.58,62.69,9.63,0.0,987.899,-1.426
2021-02-17 00:56:00,13.81,73.98,0.478,0.51,59.34,7.52,0.0,987.948,-1.188
2021-02-17 00:57:00,13.81,74.1,0.578,0.61,52.0,3.915,0.0,987.722,-1.188
2021-02-17 00:58:00,13.73,74.37,0.897,0.96,52.99,5.16,0.0,987.885,-1.544
2021-02-17 00:59:00,13.72,74.63,0.942,1.01,52.67,2.134,0.0,987.812,-1.782
2021-02-17 01:00:00,13.63,74.96,0.908,0.93,51.33,3.037,0.0,987.874,-1.742
2021-02-17 01:01:00,13.53,75.66,0.91,1.05,51.33,2.494,0.0,987.759,-1.663
2021-02-17 01:02:00,13.5,76.03,1.048,1.15,56.17,2.852,0.0,987.949,-1.663
2021-02-17 01:03:00,13.39,76.33,1.087,1.12,64.5,4.387,0.0,987.822,-1.663
2021-02-17 01:04:00,13.35,76.63,1.172,1.24,84.8,10.18,0.0,987.778,-1.663
2021-02-17 01:05:00,13.35,76.26,1.473,1.71,79.34,5.184,0.0,987.814,-2.099
2021-02-17 01:06:00,13.42,75.65,1.622,1.89,76.17,4.335,0.0,987.883,-2.574
2021-02-17 01:07:00,13.51,75.35,1.368,1.69,94.3,5.557,0.0,987.857,-2.495
2021-02-17 01:08:00,13.48,75.0,1.505,1.79,90.8,4.412,0.0,987.844,-2.139
2021-02-17 01:09:00,13.53,74.79,1.393,1.74,96.2,3.131,0.0,987.819,-2.139
2021-02-17 01:10:00,13.51,74.48,1.533,2.1,100.0,10.0,0.0,987.894,-2.02
2021-02-17 01:11:00,13.52,73.99,2.322,2.87,87.5,10.16,0.0,987.874,-2.218
2021-02-17 01:12:00,13.55,73.83,2.123,2.38,97.6,14.68,0.0,987.732,-1.98
2021-02-17 01:13:00,13.57,73.71,1.9,2.26,95.2,5.079,0.0,987.896,-1.861
2021-02-17 01:14:00,13.55,73.76,1.868,2.01,85.5,7.34,0.0,987.842,-1.663
2021-02-17 01:15:00,13.5,74.04,2.193,2.52,70.5,5.965,0.0,987.829,-1.742
2021-02-17 01:16:00,13.44,74.33,2.17,2.3,64.5,4.071,0.0,987.762,-1.98
2021-02-17 01:17:00,13.38,74.65,1.917,2.45,70.33,4.421,0.0,987.952,-1.703
2021-02-17 01:18:00,13.33,75.02,1.795,1.93,58.67,5.821,0.0,987.891,-1.544
2021-02-17 01:19:00,13.28,75.2,1.39,1.58,59.51,8.82,0.0,987.885,-1.267
2021-02-17 01:20:00,13.21,75.4,0.788,1.14,65.81,21.8,0.0,987.892,-1.069
2021-02-17 01:21:00,13.19,75.69,0.738,0.94,50.74,13.8,0.0,987.797,-0.634
2021-02-17 01:22:00,13.17,75.92,0.753,1.05,72.02,17.35,0.0,987.73,-0.356
2021-02-17 01:23:00,13.09,76.33,1.288,1.63,76.33,4.19,0.0,987.879,-0.713
2021-02-17 01:24:00,13.05,76.74,1.587,1.74,63.34,7.179,0.0,987.811,-1.346
2021-02-17 01:25:00,13.06,76.81,2.002,2.35,62.68,6.043,0.0,987.859,-1.624
2021-02-17 01:26:00,13.1,76.67,1.703,1.98,61.83,6.174,0.0,987.656,-1.663
2021-02-17 01:27:00,13.17,76.65,1.622,1.95,71.83,5.982,0.0,987.988,-1.624
2021-02-17 01:28:00,13.14,76.76,1.848,2.06,75.84,4.597,0.0,988.015,-1.782
2021-02-17 01:29:00,13.18,77.07,1.622,1.86,71.66,6.181,0.0,987.893,-1.742
2021-02-17 01:30:00,13.18,77.16,2.25,2.49,75.17,2.034,0.0,987.934,-1.94
2021-02-17 01:31:00,13.19,77.39,2.012,2.44,78.81,11.51,0.0,987.805,-1.94
2021-02-17 01:32:00,13.2,77.31,1.735,2.27,76.67,11.42,0.0,987.88,-1.782
2021-02-17 01:33:00,13.21,77.6,1.95,2.25,76.81,10.64,0.0,987.934,-1.703
2021-02-17 01:34:00,13.26,78.01,1.422,2.04,81.5,6.722,0.0,987.88,-1.544
2021-02-17 01:35:00,13.21,78.23,1.922,2.45,74.52,7.824,0.0,987.853,-1.544
2021-02-17 01:36:00,13.18,78.41,1.438,2.04,78.28,8.56,0.0,987.975,-1.505
2021-02-17 01:37:00,13.18,78.4,1.363,1.86,69.54,14.47,0.0,987.89,-1.267
2021-02-17 01:38:00,13.14,78.67,1.592,1.92,74.17,3.975,0.0,987.943,-1.386
2021-02-17 01:39:00,13.15,79.25,1.712,2.06,72.84,7.731,0.0,987.814,-1.663
2021-02-17 01:40:00,13.11,79.36,1.92,2.15,80.0,4.397,0.0,987.853,-1.742
2021-02-17 01:41:00,13.13,79.62,1.548,1.97,88.3,6.072,0.0,987.887,-1.663
2021-02-17 01:42:00,13.16,79.84,1.507,1.74,85.5,4.889,0.0,987.872,-1.465
2021-02-17 01:43:00,13.13,80.0,1.698,2.78,92.0,5.686,0.0,987.872,-1.624
2021-02-17 01:44:00,13.19,79.92,1.808,2.31,92.0,6.298,0.0,987.926,-1.544
2021-02-17 01:45:00,13.14,79.77,1.505,1.84,93.5,8.56,0.0,987.871,-1.505
2021-02-17 01:46:00,13.17,79.95,1.545,1.82,96.5,6.946,0.0,987.911,-1.544
2021-02-17 01:47:00,13.2,79.98,1.418,1.72,94.3,8.96,0.0,987.959,-1.703
2021-02-17 01:48:00,13.2,79.88,1.593,2.2,99.8,14.3,0.0,987.951,-1.703
2021-02-17 01:49:00,13.23,79.89,1.563,1.82,92.2,5.012,0.0,987.876,-1.742
2021-02-17 01:50:00,13.19,79.7,1.8,2.14,101.2,7.794,0.0,988.093,-1.901
2021-02-17 01:51:00,13.24,79.61,1.683,1.94,106.2,6.333,0.0,987.917,-2.059
