Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-09 15:35:00,37.25,27.5,3.032,4.02,269.0,9.28,0.0,985.594,445.5
2024-10-09 15:36:00,37.18,27.73,2.372,3.19,238.9,15.16,0.0,985.587,438.1
2024-10-09 15:37:00,37.32,27.37,2.942,3.52,230.0,7.915,0.0,985.616,435.7
2024-10-09 15:38:00,37.34,27.08,3.512,4.63,241.7,10.05,0.0,985.63,433.2
2024-10-09 15:39:00,37.14,27.28,3.993,5.12,260.1,13.67,0.0,985.509,432.9
2024-10-09 15:40:00,37.11,27.55,3.373,4.32,250.5,9.95,0.0,985.461,427.2
2024-10-09 15:41:00,37.29,27.26,4.157,5.38,264.4,13.67,0.0,985.591,425.5
2024-10-09 15:42:00,37.32,27.17,3.145,4.18,263.2,13.25,0.0,985.496,421.5
2024-10-09 15:43:00,37.44,26.79,4.072,5.09,257.4,7.823,0.0,985.565,419.5
2024-10-09 15:44:00,37.3,26.94,2.827,3.71,257.5,19.12,0.0,985.666,412.9
2024-10-09 15:45:00,37.45,26.9,3.823,4.58,275.7,6.67,0.0,985.464,407.4
2024-10-09 15:46:00,37.5,26.76,3.243,4.57,270.3,16.53,0.0,985.647,403.8
2024-10-09 15:47:00,37.47,26.98,2.528,3.18,290.8,5.459,0.0,985.513,397.6
2024-10-09 15:48:00,37.54,26.65,2.56,3.46,271.0,18.05,0.0,985.612,394.7
2024-10-09 15:49:00,37.4,26.82,3.882,5.59,259.9,8.69,0.0,985.512,390.2
2024-10-09 15:50:00,37.47,26.5,4.925,6.11,256.7,4.149,0.0,985.56,390.9
2024-10-09 15:51:00,37.11,26.77,3.75,4.32,248.8,8.13,0.0,985.432,388.4
2024-10-09 15:52:00,36.96,27.09,3.695,4.57,250.5,9.45,0.0,985.453,384.5
2024-10-09 15:53:00,36.94,27.04,4.005,4.85,246.0,7.885,0.0,985.42,381.1
2024-10-09 15:54:00,36.91,27.06,4.19,4.89,241.7,7.126,0.0,985.394,378.1
2024-10-09 15:55:00,36.97,27.22,4.922,6.25,226.6,12.41,0.0,985.367,374.6
2024-10-09 15:56:00,36.91,27.29,4.155,5.18,227.3,7.038,0.0,985.388,370.0
2024-10-09 15:57:00,36.86,27.34,4.258,6.07,227.9,11.93,0.0,985.463,367.1
2024-10-09 15:58:00,36.91,27.47,3.69,5.5,227.3,25.09,0.0,985.402,362.9
2024-10-09 15:59:00,36.91,27.45,4.478,6.08,247.6,12.02,0.0,985.396,358.5
2024-10-09 16:00:00,37.0,27.46,4.168,4.57,252.0,8.8,0.0,985.376,353.6
2024-10-09 16:01:00,37.03,27.48,3.387,4.65,250.8,4.337,0.0,985.427,346.9
2024-10-09 16:02:00,37.06,27.5,3.135,3.66,243.5,14.26,0.0,985.436,341.7
2024-10-09 16:03:00,37.11,27.55,2.373,2.74,227.2,12.32,0.0,985.368,337.3
2024-10-09 16:04:00,37.32,27.01,3.512,4.3,210.6,15.26,0.0,985.445,334.7
2024-10-09 16:05:00,37.32,26.95,1.922,3.03,231.1,27.06,0.0,985.301,331.5
2024-10-09 16:06:00,37.46,26.99,2.837,4.61,231.6,11.52,0.0,985.398,327.9
2024-10-09 16:07:00,37.65,26.67,3.927,5.52,231.4,14.53,0.0,985.35,329.6
2024-10-09 16:08:00,37.46,26.78,3.67,4.5,236.2,22.87,0.0,985.428,328.3
2024-10-09 16:09:00,37.28,27.02,3.457,4.35,246.5,5.058,0.0,985.353,326.4
2024-10-09 16:10:00,37.12,27.31,3.003,4.25,216.3,21.35,0.0,985.388,322.5
2024-10-09 16:11:00,37.09,27.49,3.362,5.0,219.0,14.55,0.0,985.334,317.3
2024-10-09 16:12:00,37.23,27.46,4.483,6.12,226.4,14.0,0.0,985.41,313.1
2024-10-09 16:13:00,37.3,27.44,3.625,5.14,232.5,7.206,0.0,985.39,307.3
2024-10-09 16:14:00,37.27,27.51,4.72,6.81,239.3,11.26,0.0,985.468,305.0
2024-10-09 16:15:00,37.2,27.72,4.527,5.7,257.0,13.53,0.0,985.415,300.7
2024-10-09 16:16:00,37.19,27.68,4.887,6.57,253.4,8.97,0.0,985.35,298.9
2024-10-09 16:17:00,37.15,27.77,5.247,6.36,256.0,9.13,0.0,985.33,295.1
2024-10-09 16:18:00,37.02,27.86,3.887,4.88,231.0,17.17,0.0,985.362,291.3
2024-10-09 16:19:00,36.98,27.99,3.647,4.44,235.9,8.43,0.0,985.337,286.4
2024-10-09 16:20:00,37.04,27.79,3.677,4.15,245.5,10.51,0.0,985.212,280.6
2024-10-09 16:21:00,37.07,27.69,4.35,5.38,245.2,15.73,0.0,985.187,277.9
2024-10-09 16:22:00,37.09,27.69,4.333,5.46,236.8,9.08,0.0,985.346,276.0
2024-10-09 16:23:00,37.02,27.7,4.812,5.66,233.7,11.2,0.0,985.476,272.1
2024-10-09 16:24:00,37.02,27.7,3.68,4.37,239.5,10.95,0.0,985.358,268.6
2024-10-09 16:25:00,37.08,27.85,3.43,4.29,231.8,10.78,0.0,985.254,263.3
2024-10-09 16:26:00,37.1,27.79,4.5,5.79,250.3,3.942,0.0,985.406,258.9
2024-10-09 16:27:00,36.97,27.91,4.26,4.82,245.8,6.198,0.0,985.238,255.4
2024-10-09 16:28:00,36.86,28.2,4.158,4.55,243.2,7.057,0.0,985.355,251.9
2024-10-09 16:29:00,36.78,28.42,3.293,4.44,233.2,6.542,0.0,985.364,246.9
2024-10-09 16:30:00,36.84,28.46,3.035,3.76,231.7,11.57,0.0,985.48,241.5
2024-10-09 16:31:00,36.94,28.53,2.937,3.6,231.1,21.6,0.0,985.34,237.3
2024-10-09 16:32:00,37.14,28.54,2.84,3.31,234.7,18.84,0.0,985.27,232.9
2024-10-09 16:33:00,37.28,28.42,2.735,3.69,231.1,18.45,0.0,985.388,230.7
2024-10-09 16:34:00,37.27,28.35,3.552,4.11,240.9,13.69,0.0,985.272,227.7
2024-10-09 16:35:00,37.19,28.4,3.058,4.19,227.6,13.04,0.0,985.465,223.4
2024-10-09 16:36:00,37.13,28.47,3.475,4.2,230.0,9.43,0.0,985.396,220.1
2024-10-09 16:37:00,37.05,28.44,3.108,3.95,238.3,11.54,0.0,985.339,217.9
2024-10-09 16:38:00,36.98,28.56,3.263,4.06,232.8,8.93,0.0,985.292,213.7
2024-10-09 16:39:00,37.04,28.45,4.198,4.89,237.0,7.234,0.0,985.358,211.3
2024-10-09 16:40:00,36.94,28.5,4.48,5.6,245.1,10.48,0.0,985.364,209.0
2024-10-09 16:41:00,36.93,29.06,4.858,6.41,250.0,7.63,0.0,985.313,205.9
2024-10-09 16:42:00,36.82,29.46,4.442,6.4,254.3,6.699,0.0,985.435,201.2
2024-10-09 16:43:00,36.79,29.39,4.815,5.4,253.2,8.93,0.0,985.371,197.9
2024-10-09 16:44:00,36.74,29.54,3.508,4.55,253.1,9.35,0.0,985.526,192.4
2024-10-09 16:45:00,36.85,29.58,3.018,4.31,246.8,7.641,0.0,985.335,187.8
2024-10-09 16:46:00,36.98,29.84,3.998,5.1,245.3,8.24,0.0,985.424,183.5
2024-10-09 16:47:00,36.97,30.57,4.468,5.68,262.2,16.77,0.0,985.373,182.3
2024-10-09 16:48:00,36.77,31.05,4.705,5.86,252.3,7.586,0.0,985.401,181.1
2024-10-09 16:49:00,36.64,31.35,4.068,4.5,253.9,10.03,0.0,985.363,176.4
2024-10-09 16:50:00,36.65,31.35,4.278,7.04,250.0,18.44,0.0,985.398,172.5
2024-10-09 16:51:00,36.54,31.85,4.808,5.65,257.2,6.812,0.0,985.373,171.0
2024-10-09 16:52:00,36.38,32.5,3.873,4.66,251.8,5.304,0.0,985.286,166.5
2024-10-09 16:53:00,36.37,33.09,3.957,5.24,243.7,14.6,0.0,985.364,162.2
2024-10-09 16:54:00,36.4,33.57,4.763,5.57,242.3,6.942,0.0,985.312,159.1
2024-10-09 16:55:00,36.37,33.85,6.495,6.7,247.3,6.1,0.0,985.385,157.6
2024-10-09 16:56:00,36.21,34.31,5.42,6.03,249.2,4.878,0.0,985.329,153.7
2024-10-09 16:57:00,36.17,34.48,5.558,6.86,259.3,7.226,0.0,985.346,150.7
2024-10-09 16:58:00,36.06,34.44,5.448,7.1,252.0,4.759,0.0,985.335,146.6
2024-10-09 16:59:00,35.94,34.59,5.397,6.42,258.3,3.249,0.0,985.364,142.8
2024-10-09 17:00:00,35.96,35.27,6.032,6.73,261.0,7.893,0.0,985.401,139.3
2024-10-09 17:01:00,35.9,36.19,6.17,6.93,256.5,12.67,0.0,985.359,135.7
2024-10-09 17:02:00,35.81,36.88,5.275,6.98,260.2,6.091,0.0,985.532,132.0
2024-10-09 17:03:00,35.81,37.19,4.2,6.47,269.8,20.26,0.0,985.418,127.2
2024-10-09 17:04:00,35.79,37.23,4.825,6.6,272.0,8.27,0.0,985.414,122.4
2024-10-09 17:05:00,35.76,37.06,5.273,6.79,247.6,16.04,0.0,985.415,120.2
2024-10-09 17:06:00,35.88,37.29,5.567,6.77,254.6,7.466,0.0,985.445,117.0
2024-10-09 17:07:00,35.76,37.49,4.643,5.87,244.5,12.66,0.0,985.364,115.0
2024-10-09 17:08:00,35.75,37.7,3.148,4.3,257.1,12.21,0.0,985.448,109.6
2024-10-09 17:09:00,35.92,37.5,4.097,5.3,254.3,9.82,0.0,985.441,105.9
2024-10-09 17:10:00,35.86,37.21,4.723,5.3,255.5,13.12,0.0,985.45,105.4
2024-10-09 17:11:00,35.86,37.46,3.755,4.38,251.9,9.22,0.0,985.559,102.0
2024-10-09 17:12:00,35.77,37.53,4.765,6.05,240.8,3.804,0.0,985.497,100.5
2024-10-09 17:13:00,35.72,37.55,5.202,6.66,246.7,3.589,0.0,985.558,98.1
2024-10-09 17:14:00,35.68,37.74,4.802,5.27,267.6,11.51,0.0,985.515,93.4
2024-10-09 17:15:00,35.65,37.71,6.257,7.27,268.6,10.96,0.0,985.583,92.0
2024-10-09 17:16:00,35.56,38.28,5.415,6.61,261.3,6.342,0.0,985.518,89.8
2024-10-09 17:17:00,35.39,38.35,5.118,6.18,253.2,6.889,0.0,985.499,86.7
2024-10-09 17:18:00,35.45,38.52,4.877,5.98,261.5,8.98,0.0,985.542,83.0
2024-10-09 17:19:00,35.41,38.67,3.838,4.87,248.3,11.79,0.0,985.563,79.14
2024-10-09 17:20:00,35.47,38.96,3.713,6.13,246.9,13.28,0.0,985.544,75.54
2024-10-09 17:21:00,35.47,39.03,3.833,4.62,257.3,12.1,0.0,985.538,72.92
2024-10-09 17:22:00,35.5,39.32,4.987,6.78,240.5,4.192,0.0,985.621,70.79
2024-10-09 17:23:00,35.42,39.58,5.443,6.85,248.0,7.999,0.0,985.581,69.4
2024-10-09 17:24:00,35.31,40.01,5.335,6.1,242.7,7.797,0.0,985.63,66.0
2024-10-09 17:25:00,35.34,40.73,5.518,6.94,258.0,6.48,0.0,985.486,63.19
2024-10-09 17:26:00,35.23,41.61,5.698,6.97,246.7,7.341,0.0,985.598,61.05
2024-10-09 17:27:00,35.09,42.37,4.73,6.57,253.0,5.445,0.0,985.63,59.31
2024-10-09 17:28:00,35.01,42.78,5.273,6.21,246.1,13.64,0.0,985.638,56.3
2024-10-09 17:29:00,34.83,42.94,4.117,5.05,262.2,8.58,0.0,985.64,52.42
2024-10-09 17:30:00,35.02,43.19,4.118,6.15,266.7,11.96,0.0,985.696,48.77
2024-10-09 17:31:00,34.99,43.28,3.8,6.13,267.8,16.05,0.0,985.738,45.53
2024-10-09 17:32:00,35.1,43.58,5.288,5.87,257.2,6.816,0.0,985.712,43.71
2024-10-09 17:33:00,35.1,44.17,5.405,7.22,267.3,4.988,0.0,985.755,42.44
2024-10-09 17:34:00,34.82,44.58,3.78,4.98,257.4,12.79,0.0,985.701,39.91
2024-10-09 17:35:00,34.83,44.79,4.318,6.35,266.2,11.32,0.0,985.79,37.53
2024-10-09 17:36:00,34.85,44.83,5.312,6.85,274.6,14.31,0.0,985.777,35.63
2024-10-09 17:37:00,34.72,44.9,4.987,5.34,274.8,10.08,0.0,985.792,32.7
2024-10-09 17:38:00,34.75,44.72,4.602,5.85,274.3,12.37,0.0,985.819,27.87
2024-10-09 17:39:00,34.77,44.79,4.398,6.43,250.2,22.71,0.0,985.753,24.15
2024-10-09 17:40:00,34.65,44.85,3.465,4.58,277.9,9.99,0.0,985.956,21.74
2024-10-09 17:41:00,34.51,44.96,3.262,4.52,266.2,9.65,0.0,985.706,18.89
2024-10-09 17:42:00,34.67,45.14,4.428,5.25,250.0,11.76,0.0,985.896,17.9
2024-10-09 17:43:00,34.77,45.36,5.05,6.15,259.7,4.783,0.0,985.978,17.46
2024-10-09 17:44:00,34.62,45.53,3.687,4.36,257.5,11.22,0.0,985.951,15.84
2024-10-09 17:45:00,34.5,45.67,4.547,5.99,253.5,6.87,0.0,985.945,14.65
2024-10-09 17:46:00,34.45,45.61,5.287,6.62,263.5,5.058,0.0,986.04,13.98
2024-10-09 17:47:00,34.45,45.61,5.998,6.99,266.8,4.017,0.0,985.945,13.07
2024-10-09 17:48:00,34.44,45.84,5.592,6.12,273.3,7.514,0.0,986.013,12.04
2024-10-09 17:49:00,34.43,46.09,6.205,6.95,268.3,3.771,0.0,986.081,11.52
2024-10-09 17:50:00,34.31,46.52,5.875,7.55,268.0,4.689,0.0,985.953,11.28
2024-10-09 17:51:00,34.24,46.82,5.185,5.99,263.2,7.335,0.0,986.007,9.86
2024-10-09 17:52:00,34.17,47.04,4.96,5.7,250.0,11.65,0.0,986.062,8.79
2024-10-09 17:53:00,34.17,47.38,4.697,5.58,253.3,12.29,0.0,986.089,8.51
2024-10-09 17:54:00,34.14,47.61,4.753,5.3,261.0,9.61,0.0,986.218,7.641
2024-10-09 17:55:00,34.18,47.6,4.567,7.05,260.8,9.98,0.0,986.204,6.652
2024-10-09 17:56:00,34.24,47.65,5.722,6.58,262.0,5.322,0.0,986.109,6.414
2024-10-09 17:57:00,34.18,47.85,5.138,5.91,261.8,3.624,0.0,986.089,6.018
2024-10-09 17:58:00,34.16,48.09,4.952,5.84,256.2,9.3,0.0,986.191,4.553
2024-10-09 17:59:00,34.15,47.98,3.877,5.66,253.5,10.27,0.0,986.096,3.841
2024-10-09 18:00:00,34.13,47.81,3.508,4.69,265.6,12.87,0.0,986.211,3.009
2024-10-09 18:01:00,34.17,47.63,3.19,4.23,255.4,12.44,0.0,986.225,2.336
2024-10-09 18:02:00,34.16,47.64,3.767,4.92,264.1,13.69,0.0,986.083,2.455
2024-10-09 18:03:00,34.16,48.13,4.853,6.56,244.3,13.3,0.0,986.126,2.93
2024-10-09 18:04:00,33.91,48.76,5.62,6.78,244.5,5.647,0.0,986.111,3.959
2024-10-09 18:05:00,33.73,49.37,5.907,7.64,250.0,5.416,0.0,986.321,3.682
2024-10-09 18:06:00,33.64,49.77,5.657,6.91,245.8,8.15,0.0,986.144,3.286
2024-10-09 18:07:00,33.55,50.07,5.358,6.4,248.2,6.888,0.0,986.191,2.772
2024-10-09 18:08:00,33.46,50.3,5.067,5.99,245.5,11.65,0.0,986.237,2.098
2024-10-09 18:09:00,33.48,50.38,5.397,5.88,254.1,15.3,0.0,986.259,1.425
2024-10-09 18:10:00,33.51,50.3,5.447,6.79,252.5,5.793,0.0,986.231,1.425
2024-10-09 18:11:00,33.49,50.34,4.99,5.56,247.2,9.19,0.0,986.285,1.109
2024-10-09 18:12:00,33.43,50.38,5.632,7.36,243.7,7.363,0.0,986.331,1.227
2024-10-09 18:13:00,33.28,50.47,3.595,4.79,229.7,19.13,0.0,986.162,0.752
2024-10-09 18:14:00,33.23,50.53,3.538,4.63,238.0,11.69,0.0,986.404,0.198
2024-10-09 18:15:00,33.29,50.48,4.535,6.44,236.3,5.764,0.0,986.282,0.238
2024-10-09 18:16:00,33.32,50.6,5.028,5.66,235.9,7.235,0.0,986.284,0.238
2024-10-09 18:17:00,33.32,50.72,4.302,5.85,234.3,8.32,0.0,986.318,0.277
2024-10-09 18:18:00,33.19,50.86,4.167,5.29,239.7,7.038,0.0,986.315,0.119
2024-10-09 18:19:00,33.0,50.9,4.788,5.78,248.7,7.802,0.0,986.26,-0.277
2024-10-09 18:20:00,33.13,50.99,3.578,4.27,241.2,10.73,0.0,986.353,-0.673
2024-10-09 18:21:00,33.21,50.95,3.853,4.22,251.0,14.57,0.0,986.414,-0.871
2024-10-09 18:22:00,33.14,50.73,4.088,6.68,245.7,13.13,0.0,986.49,-0.911
2024-10-09 18:23:00,33.11,50.52,4.24,4.98,249.3,8.07,0.0,986.44,-0.95
2024-10-09 18:24:00,33.15,50.49,4.25,5.26,250.7,7.474,0.0,986.375,-1.069
2024-10-09 18:25:00,33.18,50.49,3.547,4.32,253.8,7.649,0.0,986.536,-1.109
2024-10-09 18:26:00,33.16,50.45,3.915,4.75,252.3,9.24,0.0,986.321,-0.713
2024-10-09 18:27:00,33.0,50.37,3.45,4.09,256.7,5.762,0.0,986.512,-1.188
2024-10-09 18:28:00,33.14,50.2,4.03,4.56,241.7,6.619,0.0,986.685,-1.029
2024-10-09 18:29:00,33.21,50.19,3.998,5.66,258.0,10.48,0.0,986.594,-0.792
2024-10-09 18:30:00,33.08,50.14,3.005,4.19,236.8,4.808,0.0,986.528,-1.188
2024-10-09 18:31:00,33.01,49.98,3.575,4.51,241.3,10.02,0.0,986.591,-1.188
2024-10-09 18:32:00,33.15,49.81,3.618,4.66,248.3,14.7,0.0,986.601,-1.188
2024-10-09 18:33:00,33.21,49.76,3.21,4.2,250.1,7.051,0.0,986.548,-1.029
2024-10-09 18:34:00,33.05,49.78,2.242,2.58,248.4,20.12,0.0,986.625,-1.425
2024-10-09 18:35:00,33.05,49.69,3.087,4.46,247.8,12.2,0.0,986.672,-1.346
2024-10-09 18:36:00,33.11,49.65,3.165,4.67,241.9,11.12,0.0,986.678,-1.188
2024-10-09 18:37:00,33.16,49.39,4.657,5.69,242.7,4.853,0.0,986.725,-0.792
2024-10-09 18:38:00,32.94,49.26,2.735,3.48,254.3,20.67,0.0,986.758,-1.148
2024-10-09 18:39:00,32.86,49.27,2.933,3.53,253.5,5.794,0.0,986.676,-1.267
2024-10-09 18:40:00,33.01,49.01,4.14,4.86,252.3,9.21,0.0,986.617,-1.307
2024-10-09 18:41:00,33.02,48.65,3.647,4.83,250.2,12.78,0.0,986.725,-1.188
2024-10-09 18:42:00,32.9,48.56,3.498,4.32,247.4,12.84,0.0,986.657,-1.188
2024-10-09 18:43:00,32.95,48.61,2.802,3.13,250.8,18.44,0.0,986.703,-1.188
2024-10-09 18:44:00,33.03,48.69,3.017,3.76,246.2,12.25,0.0,986.771,-1.188
2024-10-09 18:45:00,32.97,48.68,3.88,4.52,255.7,4.677,0.0,986.646,-1.188
2024-10-09 18:46:00,32.79,48.6,3.477,4.5,246.5,7.477,0.0,986.768,-1.188
2024-10-09 18:47:00,32.91,48.67,3.138,4.04,250.2,13.36,0.0,986.665,-1.188
2024-10-09 18:48:00,33.0,48.61,2.372,4.2,245.2,12.45,0.0,986.712,-1.505
2024-10-09 18:49:00,32.81,48.47,2.407,3.33,228.7,10.68,0.0,986.669,-1.267
2024-10-09 18:50:00,32.88,48.44,2.675,3.82,232.0,12.72,0.0,986.73,-1.267
2024-10-09 18:51:00,32.96,48.35,2.748,4.42,219.0,19.39,0.0,986.645,-1.188
2024-10-09 18:52:00,32.8,48.19,3.158,4.1,219.3,15.24,0.0,986.7,-0.792
2024-10-09 18:53:00,32.69,48.25,1.747,2.81,233.3,19.15,0.0,986.715,-1.109
2024-10-09 18:54:00,32.81,48.35,2.03,2.96,225.5,15.58,0.0,986.581,-1.109
2024-10-09 18:55:00,32.78,48.17,2.253,2.94,227.2,26.56,0.0,986.867,-1.188
2024-10-09 18:56:00,32.68,47.68,3.133,5.01,232.5,10.68,0.0,986.691,-1.188
2024-10-09 18:57:00,32.76,47.59,3.422,4.34,225.7,7.386,0.0,986.848,-1.188
2024-10-09 18:58:00,32.66,47.39,3.475,4.45,222.2,16.22,0.0,986.748,-1.109
2024-10-09 18:59:00,32.59,47.53,2.547,4.0,211.8,13.72,0.0,986.836,-0.713
2024-10-09 19:00:00,32.66,47.59,2.23,4.03,207.1,12.77,0.0,986.756,-0.792
2024-10-09 19:01:00,32.51,47.37,3.615,4.06,217.7,20.16,0.0,986.783,-0.713
2024-10-09 19:02:00,32.57,47.41,3.242,4.66,213.3,14.31,0.0,986.994,-0.713
2024-10-09 19:03:00,32.55,47.36,3.605,4.24,226.1,11.38,0.0,986.832,-0.713
2024-10-09 19:04:00,32.5,47.19,3.098,3.51,239.8,16.9,0.0,986.92,-0.713
2024-10-09 19:05:00,32.6,47.1,3.097,3.94,243.0,9.56,0.0,986.826,-1.346
2024-10-09 19:06:00,32.41,46.93,3.173,4.03,234.0,10.87,0.0,986.996,-1.188
2024-10-09 19:07:00,32.6,46.91,2.882,3.66,244.3,13.57,0.0,986.928,-1.425
2024-10-09 19:08:00,32.49,46.67,2.42,3.11,239.0,3.697,0.0,987.023,-1.663
2024-10-09 19:09:00,32.53,46.29,3.188,3.89,251.0,13.82,0.0,986.983,-1.703
2024-10-09 19:10:00,32.55,46.17,3.055,4.22,239.8,9.09,0.0,986.943,-1.742
2024-10-09 19:11:00,32.46,46.18,3.425,4.56,227.7,7.242,0.0,986.943,-1.425
2024-10-09 19:12:00,32.61,46.15,2.895,3.74,222.2,11.28,0.0,986.977,-1.188
2024-10-09 19:13:00,32.4,46.23,3.88,5.25,227.8,4.773,0.0,987.051,-0.95
2024-10-09 19:14:00,32.49,46.33,3.402,4.64,225.0,7.869,0.0,987.004,-0.713
2024-10-09 19:15:00,32.37,46.27,4.055,4.94,221.2,9.58,0.0,987.14,-0.713
2024-10-09 19:16:00,32.39,46.3,4.417,5.3,224.0,3.872,0.0,987.018,-0.713
2024-10-09 19:17:00,32.3,46.31,3.25,3.52,223.5,7.887,0.0,986.991,-0.713
2024-10-09 19:18:00,32.3,46.39,3.555,4.25,225.2,9.61,0.0,987.093,-0.713
2024-10-09 19:19:00,32.24,46.38,3.465,4.62,228.4,19.19,0.0,987.086,-0.713
2024-10-09 19:20:00,32.21,46.39,4.408,5.71,223.8,3.624,0.0,987.161,-0.713
2024-10-09 19:21:00,32.22,46.3,3.04,4.56,235.8,23.91,0.0,987.072,-0.831
2024-10-09 19:22:00,32.2,46.32,3.082,4.71,227.2,17.68,0.0,987.154,-0.792
2024-10-09 19:23:00,32.2,46.25,2.83,4.18,227.0,14.17,0.0,987.106,-0.831
2024-10-09 19:24:00,32.21,46.25,3.945,4.53,232.2,12.27,0.0,987.215,-0.713
2024-10-09 19:25:00,32.16,46.28,3.615,5.39,240.2,9.03,0.0,987.222,-0.713
2024-10-09 19:26:00,32.16,46.28,3.167,4.78,232.2,11.22,0.0,987.208,-0.713
2024-10-09 19:27:00,32.07,46.28,2.783,3.06,230.3,16.8,0.0,987.33,-0.713
2024-10-09 19:28:00,32.12,46.39,2.21,2.99,232.7,9.96,0.0,987.181,-1.029
2024-10-09 19:29:00,32.04,46.42,2.29,3.65,226.8,5.427,0.0,987.229,-1.188
2024-10-09 19:30:00,32.11,46.4,2.97,3.72,228.5,6.724,0.0,987.317,-1.188
2024-10-09 19:31:00,32.0,46.26,3.762,5.66,215.5,9.53,0.0,987.256,-1.188
2024-10-09 19:32:00,32.0,45.9,4.187,4.68,223.3,7.058,0.0,987.256,-0.871
2024-10-09 19:33:00,32.0,45.83,3.122,4.14,219.0,6.905,0.0,987.33,-0.752
2024-10-09 19:34:00,31.88,45.85,3.47,4.84,227.5,8.99,0.0,987.256,-0.713
2024-10-09 19:35:00,31.92,46.02,3.225,4.85,212.7,20.79,0.0,987.242,-0.713
2024-10-09 19:36:00,31.83,46.15,3.747,5.12,227.9,12.38,0.0,987.276,-0.713
2024-10-09 19:37:00,31.77,46.25,4.28,4.96,229.0,4.434,0.0,987.317,-0.713
2024-10-09 19:38:00,31.81,46.4,3.82,5.07,231.5,10.14,0.0,987.297,-0.713
2024-10-09 19:39:00,31.72,46.48,3.14,4.19,232.2,9.97,0.0,987.317,-0.713
2024-10-09 19:40:00,31.75,46.4,3.602,5.82,236.6,11.4,0.0,987.358,-0.871
2024-10-09 19:41:00,31.79,46.28,4.602,5.56,232.3,5.249,0.0,987.31,-1.188
2024-10-09 19:42:00,31.75,46.11,3.682,4.85,233.7,7.84,0.0,987.27,-1.188
2024-10-09 19:43:00,31.66,46.06,3.67,5.04,232.6,11.66,0.0,987.473,-1.188
2024-10-09 19:44:00,31.71,46.25,2.535,4.29,217.9,11.77,0.0,987.29,-1.188
2024-10-09 19:45:00,31.71,46.35,3.792,4.68,234.8,8.65,0.0,987.33,-0.792
2024-10-09 19:46:00,31.69,46.48,3.473,4.24,232.3,15.71,0.0,987.256,-0.911
2024-10-09 19:47:00,31.64,46.57,2.258,3.74,222.7,10.55,0.0,987.324,-1.029
2024-10-09 19:48:00,31.69,46.79,2.912,4.14,220.5,6.702,0.0,987.378,-0.871
2024-10-09 19:49:00,31.64,46.82,2.977,3.53,226.7,6.235,0.0,987.256,-1.188
2024-10-09 19:50:00,31.62,46.91,2.262,3.38,224.9,12.67,0.0,987.324,-1.188
2024-10-09 19:51:00,31.66,47.0,2.577,4.77,202.3,28.5,0.0,987.256,-1.188
2024-10-09 19:52:00,31.63,46.97,3.23,3.8,215.3,11.46,0.0,987.371,-1.188
2024-10-09 19:53:00,31.57,47.01,2.637,3.55,216.9,13.9,0.0,987.385,-1.188
2024-10-09 19:54:00,31.55,47.06,2.882,4.0,211.5,4.537,0.0,987.317,-1.188
2024-10-09 19:55:00,31.6,47.04,2.08,3.48,214.8,21.47,0.0,987.337,-1.188
2024-10-09 19:56:00,31.57,46.99,1.958,2.73,202.2,15.08,0.0,987.27,-1.267
2024-10-09 19:57:00,31.53,46.83,2.023,3.78,214.4,14.01,0.0,987.425,-1.584
2024-10-09 19:58:00,31.54,46.73,1.707,2.59,229.8,15.75,0.0,987.303,-1.188
2024-10-09 19:59:00,31.58,46.83,1.857,2.41,217.8,22.28,0.0,987.446,-1.188
2024-10-09 20:00:00,31.55,46.92,1.868,3.33,226.1,13.71,0.0,987.459,-1.267
2024-10-09 20:01:00,31.51,46.97,2.17,3.37,207.0,22.81,0.0,987.425,-1.505
2024-10-09 20:02:00,31.52,47.03,2.543,4.03,235.5,10.97,0.0,987.452,-1.505
2024-10-09 20:03:00,31.54,47.21,3.095,3.87,220.0,13.71,0.0,987.473,-1.584
2024-10-09 20:04:00,31.5,47.37,3.778,5.07,232.8,10.27,0.0,987.595,-1.188
2024-10-09 20:05:00,31.41,47.62,3.175,4.41,224.1,9.21,0.0,987.378,-1.188
2024-10-09 20:06:00,31.37,47.71,3.273,4.12,229.2,10.67,0.0,987.418,-1.188
2024-10-09 20:07:00,31.34,47.82,2.122,2.62,220.9,25.38,0.0,987.33,-1.109
2024-10-09 20:08:00,31.35,47.87,2.695,3.81,215.7,22.56,0.0,987.52,-1.188
2024-10-09 20:09:00,31.35,47.95,2.697,3.18,224.8,20.32,0.0,987.391,-1.148
2024-10-09 20:10:00,31.22,47.94,3.235,4.15,216.3,7.717,0.0,987.473,-1.148
2024-10-09 20:11:00,31.24,48.08,1.958,3.12,213.4,21.85,0.0,987.48,-1.188
2024-10-09 20:12:00,31.2,48.08,1.807,2.51,237.9,15.15,0.0,987.371,-1.188
2024-10-09 20:13:00,31.2,48.08,2.383,3.7,232.8,8.78,0.0,987.358,-1.188
