Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-03-20 07:34:00,15.91,41.06,2.427,3.12,100.9,12.68,0.0,990.64,222.0
2019-03-20 07:35:00,15.96,41.04,2.505,3.2,102.4,21.08,0.0,990.511,226.7
2019-03-20 07:36:00,15.95,40.98,3.178,3.89,99.5,6.13,0.0,990.696,231.5
2019-03-20 07:37:00,15.92,40.91,2.67,3.31,104.8,6.064,0.0,990.696,236.3
2019-03-20 07:38:00,15.91,41.15,3.02,4.09,106.6,10.86,0.0,990.638,240.5
2019-03-20 07:39:00,15.93,41.27,3.307,3.92,97.1,7.958,0.0,990.63,245.6
2019-03-20 07:40:00,15.89,41.36,3.558,4.22,90.3,9.75,0.0,990.58,250.5
2019-03-20 07:41:00,15.94,41.51,3.333,3.66,105.8,9.28,0.0,990.608,254.7
2019-03-20 07:42:00,15.96,41.28,3.077,3.48,92.3,9.1,0.0,990.733,258.6
2019-03-20 07:43:00,16.0,41.56,2.827,3.77,93.5,18.11,0.0,990.795,262.8
2019-03-20 07:44:00,16.04,41.6,3.09,3.96,92.9,9.87,0.0,990.614,266.9
2019-03-20 07:45:00,16.0,41.43,2.65,3.39,99.4,12.75,0.0,990.737,271.4
2019-03-20 07:46:00,16.05,41.17,2.457,3.52,95.6,13.6,0.0,990.72,275.4
2019-03-20 07:47:00,16.16,41.12,2.972,3.57,101.7,7.428,0.0,990.596,279.6
2019-03-20 07:48:00,16.15,40.85,2.807,3.55,103.6,13.98,0.0,990.675,283.8
2019-03-20 07:49:00,16.2,40.59,3.052,3.61,93.5,6.699,0.0,990.618,287.9
2019-03-20 07:50:00,16.22,40.55,2.92,3.44,92.6,9.82,0.0,990.594,292.3
2019-03-20 07:51:00,16.26,40.4,2.975,4.01,84.6,10.1,0.0,990.596,306.2
2019-03-20 07:52:00,16.39,40.25,2.828,3.56,90.5,11.22,0.0,990.828,310.2
2019-03-20 07:53:00,16.45,40.01,3.01,3.53,93.7,10.82,0.0,990.735,305.8
2019-03-20 07:54:00,16.49,39.81,3.087,3.74,94.1,10.69,0.0,990.7,310.3
2019-03-20 07:55:00,16.46,40.19,3.483,4.38,87.6,18.89,0.0,990.77,314.0
2019-03-20 07:56:00,16.51,40.21,3.438,3.89,92.3,6.263,0.0,990.688,317.9
2019-03-20 07:57:00,16.52,40.29,2.625,3.14,85.1,14.0,0.0,990.739,321.5
2019-03-20 07:58:00,16.52,40.38,2.763,2.88,97.4,10.89,0.0,990.897,325.6
2019-03-20 07:59:00,16.52,40.81,2.503,2.98,107.0,10.53,0.0,990.881,329.3
2019-03-20 08:00:00,16.52,40.95,2.832,3.58,96.3,5.405,0.0,991.066,333.3
2019-03-20 08:01:00,16.54,40.72,2.268,2.58,106.1,15.77,0.0,990.973,336.9
2019-03-20 08:02:00,16.63,40.65,2.475,3.31,103.5,5.824,0.0,990.919,344.0
2019-03-20 08:03:00,16.74,40.36,2.418,2.76,101.9,17.73,0.0,991.02,361.2
2019-03-20 08:04:00,16.86,40.02,2.765,3.51,86.6,10.01,0.0,991.075,365.6
2019-03-20 08:05:00,16.91,39.94,2.503,3.33,90.7,10.15,0.0,990.905,346.7
2019-03-20 08:06:00,17.03,39.05,2.725,3.11,95.3,12.43,0.0,990.973,358.9
2019-03-20 08:07:00,17.07,39.22,2.997,3.43,91.0,9.78,0.0,991.034,363.0
2019-03-20 08:08:00,17.11,39.01,2.658,3.0,104.3,12.12,0.0,991.068,367.0
2019-03-20 08:09:00,17.11,39.27,2.788,3.34,90.9,6.561,0.0,991.149,370.5
2019-03-20 08:10:00,17.17,38.63,2.193,3.62,94.5,8.87,0.0,991.033,374.0
2019-03-20 08:11:00,17.23,38.99,2.478,3.41,96.1,17.28,0.0,990.953,378.2
2019-03-20 08:12:00,17.31,39.11,2.622,3.5,84.4,18.73,0.0,990.94,382.7
2019-03-20 08:13:00,17.41,39.18,2.647,3.68,95.3,11.42,0.0,991.122,385.9
2019-03-20 08:14:00,17.52,38.97,2.22,2.76,102.2,18.2,0.0,990.956,390.1
2019-03-20 08:15:00,17.62,38.93,2.127,2.76,113.3,14.45,0.0,990.996,394.0
2019-03-20 08:16:00,17.68,37.91,2.417,3.14,91.4,21.78,0.0,991.125,398.4
2019-03-20 08:17:00,17.73,38.3,2.517,3.98,91.7,3.681,0.0,991.062,401.9
2019-03-20 08:18:00,17.77,37.88,2.942,3.45,90.6,11.04,0.0,991.058,407.0
2019-03-20 08:19:00,17.78,37.9,2.972,4.2,99.0,4.899,0.0,991.116,411.1
2019-03-20 08:20:00,17.79,38.04,2.74,3.93,110.9,17.05,0.0,990.956,413.8
2019-03-20 08:21:00,17.77,37.97,2.763,3.2,92.0,12.64,0.0,991.04,417.9
2019-03-20 08:22:00,17.8,38.18,3.092,3.5,100.0,12.41,0.0,991.049,421.7
2019-03-20 08:23:00,17.79,38.09,2.46,3.71,91.7,10.59,0.0,991.2,425.8
2019-03-20 08:24:00,17.85,38.51,3.042,3.38,100.9,12.97,0.0,991.114,429.3
2019-03-20 08:25:00,17.89,38.37,2.785,3.37,91.8,6.767,0.0,991.258,433.9
2019-03-20 08:26:00,17.93,38.35,2.475,3.68,77.66,18.49,0.0,990.975,437.3
2019-03-20 08:27:00,17.95,38.41,2.377,2.96,100.9,16.19,0.0,990.976,440.3
2019-03-20 08:28:00,18.06,38.29,1.695,2.09,87.4,35.25,0.0,991.127,443.2
2019-03-20 08:29:00,18.19,38.28,2.283,3.06,78.99,19.19,0.0,991.168,447.4
2019-03-20 08:30:00,18.31,38.39,2.242,3.62,95.9,12.72,0.0,991.156,451.7
2019-03-20 08:31:00,18.36,37.84,3.023,3.68,92.8,6.462,0.0,991.102,457.7
2019-03-20 08:32:00,18.34,37.89,3.215,4.31,94.4,9.78,0.0,991.205,462.0
2019-03-20 08:33:00,18.31,38.16,3.587,4.05,89.9,11.21,0.0,991.144,465.5
2019-03-20 08:34:00,18.33,38.09,3.418,3.94,93.0,8.32,0.0,991.218,470.1
2019-03-20 08:35:00,18.36,37.54,3.837,4.56,89.0,12.89,0.0,990.981,473.4
2019-03-20 08:36:00,18.38,38.02,2.732,4.16,84.2,9.14,0.0,991.065,476.2
2019-03-20 08:37:00,18.42,38.6,2.425,3.29,81.8,11.8,0.0,991.018,478.9
2019-03-20 08:38:00,18.53,38.46,2.372,3.14,91.6,14.4,0.0,991.079,482.4
2019-03-20 08:39:00,18.64,38.03,2.217,3.27,102.0,9.07,0.0,990.991,486.6
2019-03-20 08:40:00,18.67,37.98,2.945,3.57,84.0,16.58,0.0,991.123,491.6
2019-03-20 08:41:00,18.78,37.72,3.162,3.63,93.4,13.42,0.0,991.129,496.3
2019-03-20 08:42:00,18.8,37.66,2.637,3.99,103.5,10.11,0.0,991.037,500.1
2019-03-20 08:43:00,18.87,37.28,3.173,3.95,87.3,8.36,0.0,991.065,504.6
2019-03-20 08:44:00,18.89,37.22,3.665,4.39,91.3,5.343,0.0,991.096,510.2
2019-03-20 08:45:00,18.9,36.94,2.385,2.99,85.4,16.38,0.0,991.0,513.7
2019-03-20 08:46:00,19.0,36.91,3.102,3.61,105.0,12.21,0.0,991.104,516.3
2019-03-20 08:47:00,19.12,36.61,2.132,3.18,74.15,8.47,0.0,991.146,519.5
2019-03-20 08:48:00,19.28,36.72,1.89,2.08,78.97,8.09,0.0,991.142,522.2
2019-03-20 08:49:00,19.44,36.12,1.873,3.66,69.61,14.58,0.0,991.245,525.8
2019-03-20 08:50:00,19.57,35.42,2.483,3.08,68.99,6.827,0.0,991.273,529.5
2019-03-20 08:51:00,19.74,35.2,2.155,2.62,86.6,11.34,0.0,991.207,533.0
2019-03-20 08:52:00,19.91,34.42,2.187,3.03,74.17,4.374,0.0,991.208,536.2
2019-03-20 08:53:00,20.08,34.27,2.502,3.14,75.85,10.64,0.0,991.291,539.6
2019-03-20 08:54:00,20.16,33.78,2.372,3.14,73.95,16.98,0.0,991.2,544.0
2019-03-20 08:55:00,20.23,33.28,1.763,2.51,94.6,10.75,0.0,991.277,547.2
2019-03-20 08:56:00,20.41,32.67,2.148,2.42,88.3,11.0,0.0,991.251,550.6
2019-03-20 08:57:00,20.56,32.52,2.112,2.91,113.0,12.86,0.0,991.26,554.3
2019-03-20 08:58:00,20.59,32.28,2.34,2.72,90.7,4.532,0.0,991.24,557.1
2019-03-20 08:59:00,20.66,31.76,1.837,2.66,95.3,16.57,0.0,991.242,562.4
2019-03-20 09:00:00,20.76,31.06,2.413,2.7,91.2,5.395,0.0,991.295,565.5
2019-03-20 09:01:00,20.72,31.05,2.02,2.47,96.0,5.032,0.0,991.128,568.7
2019-03-20 09:02:00,20.9,31.38,1.005,1.41,100.9,18.07,0.0,991.325,571.6
2019-03-20 09:03:00,20.95,31.17,1.558,2.41,96.8,30.09,0.0,991.212,574.6
2019-03-20 09:04:00,21.2,30.93,1.293,2.91,106.3,23.89,0.0,991.226,577.3
2019-03-20 09:05:00,21.41,29.88,2.07,2.56,124.1,23.38,0.0,991.337,583.8
2019-03-20 09:06:00,21.64,28.86,2.588,3.06,121.7,12.42,0.0,991.357,590.5
2019-03-20 09:07:00,21.58,28.9,1.88,2.44,117.5,19.3,0.0,991.217,593.8
2019-03-20 09:08:00,21.74,28.88,2.547,2.91,99.7,6.672,0.0,991.298,596.9
2019-03-20 09:09:00,21.64,29.01,2.077,2.97,111.2,16.03,0.0,991.258,601.3
2019-03-20 09:10:00,21.71,29.53,1.81,2.19,104.1,20.87,0.0,991.386,604.9
2019-03-20 09:11:00,21.73,29.47,1.237,1.76,132.1,29.7,0.0,991.402,607.5
2019-03-20 09:12:00,21.81,28.91,1.792,2.47,110.1,26.63,0.0,991.178,611.3
2019-03-20 09:13:00,22.03,29.16,1.99,2.68,121.9,10.5,0.0,991.262,615.5
2019-03-20 09:14:00,21.98,29.17,2.423,2.75,126.0,13.6,0.0,991.351,620.1
2019-03-20 09:15:00,21.92,29.29,1.867,2.66,120.9,15.92,0.0,991.368,623.0
2019-03-20 09:16:00,21.91,28.89,2.237,2.93,128.9,15.03,0.0,991.333,627.5
2019-03-20 09:17:00,21.86,28.75,2.633,3.13,125.0,8.03,0.0,991.302,632.6
2019-03-20 09:18:00,21.76,28.24,2.563,3.41,121.9,10.06,0.0,991.337,637.8
2019-03-20 09:19:00,21.78,28.37,2.277,2.58,108.7,16.81,0.0,991.414,639.7
2019-03-20 09:20:00,21.89,27.7,2.787,3.04,114.8,9.18,0.0,991.537,643.4
2019-03-20 09:21:00,21.83,27.94,1.992,2.68,107.7,8.46,0.0,991.577,646.4
2019-03-20 09:22:00,21.71,28.16,2.467,2.8,104.4,17.33,0.0,991.51,649.6
2019-03-20 09:23:00,21.8,28.32,1.843,2.29,120.1,6.762,0.0,991.664,651.4
2019-03-20 09:24:00,22.09,26.97,2.115,2.71,118.8,5.014,0.0,991.649,654.7
2019-03-20 09:25:00,22.18,27.26,1.257,1.71,105.2,19.5,0.0,991.492,655.5
2019-03-20 09:26:00,22.26,27.4,1.762,2.6,138.8,6.959,0.0,991.572,659.5
2019-03-20 09:27:00,22.22,27.26,2.143,2.8,155.4,9.33,0.0,991.805,666.2
2019-03-20 09:28:00,22.26,27.16,1.722,2.92,89.0,14.51,0.0,991.836,667.4
2019-03-20 09:29:00,22.48,25.83,1.268,1.88,110.2,9.4,0.0,991.828,671.0
2019-03-20 09:30:00,22.6,25.43,1.508,1.74,94.5,6.156,0.0,991.677,671.7
2019-03-20 09:31:00,22.53,25.67,1.067,1.67,111.4,24.94,0.0,991.886,674.4
2019-03-20 09:32:00,22.52,25.99,0.67,0.85,119.9,16.77,0.0,991.822,677.8
2019-03-20 09:33:00,22.69,25.82,1.113,1.69,97.7,32.88,0.0,991.81,680.9
2019-03-20 09:34:00,22.93,25.1,0.705,1.47,69.93,19.92,0.0,991.885,684.3
2019-03-20 09:35:00,23.12,24.76,0.945,1.48,87.1,13.73,0.0,991.891,688.9
2019-03-20 09:36:00,23.35,24.37,0.873,1.33,103.1,16.68,0.0,992.018,692.3
2019-03-20 09:37:00,23.53,23.82,0.84,1.21,147.7,38.82,0.0,991.862,694.7
2019-03-20 09:38:00,23.78,23.77,0.748,0.98,72.57,71.45,0.0,991.901,694.2
2019-03-20 09:39:00,24.09,23.34,0.663,1.06,62.02,18.83,0.0,991.766,698.0
2019-03-20 09:40:00,24.21,22.89,1.245,2.05,132.4,10.91,0.0,991.853,701.6
2019-03-20 09:41:00,24.03,22.75,1.533,1.82,122.4,9.59,0.0,991.805,705.4
2019-03-20 09:42:00,23.64,22.4,1.368,1.9,118.7,13.42,0.0,991.886,707.4
2019-03-20 09:43:00,23.41,22.94,1.382,1.79,108.5,11.34,0.0,991.918,712.9
2019-03-20 09:44:00,23.4,23.61,1.215,1.45,152.2,14.26,0.0,991.675,717.4
2019-03-20 09:45:00,23.42,23.4,1.163,1.46,151.6,11.95,0.0,991.561,720.8
2019-03-20 09:46:00,23.5,23.09,1.107,1.57,104.3,12.45,0.0,991.65,721.9
2019-03-20 09:47:00,23.51,23.33,1.075,1.29,114.4,22.85,0.0,991.389,719.1
2019-03-20 09:48:00,23.6,23.38,1.102,1.34,119.6,26.51,0.0,991.723,728.1
2019-03-20 09:49:00,23.67,22.41,1.635,2.03,81.7,16.54,0.0,991.517,733.8
2019-03-20 09:50:00,23.6,22.6,1.935,2.68,110.8,18.93,0.0,991.696,738.4
2019-03-20 09:51:00,23.59,22.37,1.938,2.34,123.0,6.995,0.0,991.552,743.6
2019-03-20 09:52:00,23.48,22.49,1.493,1.86,116.5,6.943,0.0,991.446,747.2
2019-03-20 09:53:00,23.38,22.81,0.762,1.57,132.2,9.42,0.0,991.779,747.5
2019-03-20 09:54:00,23.47,22.65,0.212,0.48,140.4,22.39,0.0,991.79,745.8
2019-03-20 09:55:00,23.79,22.14,0.18,0.59,189.1,75.68,0.0,991.611,745.2
2019-03-20 09:56:00,23.92,21.88,0.593,0.9,282.3,40.21,0.0,991.921,747.8
2019-03-20 09:57:00,23.92,21.84,1.222,1.81,352.0,23.55,0.0,991.952,753.2
2019-03-20 09:58:00,23.92,22.12,1.638,2.47,34.18,20.67,0.0,991.768,757.1
2019-03-20 09:59:00,23.89,22.27,0.95,1.45,83.9,40.95,0.0,991.82,759.5
2019-03-20 10:00:00,24.07,21.94,0.595,0.82,63.58,37.02,0.0,991.89,762.9
2019-03-20 10:01:00,24.11,21.56,1.197,2.32,20.85,44.29,0.0,991.69,768.3
2019-03-20 10:02:00,24.2,21.36,1.405,1.76,48.33,7.039,0.0,991.921,775.1
2019-03-20 10:03:00,24.39,21.18,1.328,1.6,31.89,13.51,0.0,991.925,781.4
2019-03-20 10:04:00,24.44,21.18,1.07,1.45,50.25,25.19,0.0,991.816,785.9
2019-03-20 10:05:00,24.31,21.36,1.34,1.72,139.9,35.43,0.0,991.94,793.5
2019-03-20 10:06:00,24.48,21.16,1.49,1.69,146.2,10.57,0.0,991.873,804.0
2019-03-20 10:07:00,24.77,20.73,1.145,1.75,158.2,7.149,0.0,991.903,811.0
2019-03-20 10:08:00,24.92,20.41,1.212,1.59,153.2,6.174,0.0,991.916,812.0
2019-03-20 10:09:00,24.86,20.15,0.257,0.42,270.9,81.8,0.0,991.988,812.0
2019-03-20 10:10:00,25.12,20.06,0.945,1.22,201.5,42.61,0.0,991.873,790.4
2019-03-20 10:11:00,25.43,19.7,0.742,1.11,193.7,42.25,0.0,991.967,741.2
2019-03-20 10:12:00,25.51,18.96,1.848,2.58,236.5,5.284,0.0,992.0,748.1
2019-03-20 10:13:00,25.34,18.61,1.563,2.45,234.2,4.219,0.0,992.052,550.8
2019-03-20 10:14:00,24.9,18.96,1.228,1.57,239.8,6.617,0.0,992.044,711.2
2019-03-20 10:15:00,24.52,18.86,1.48,2.25,252.2,12.64,0.0,991.994,758.8
2019-03-20 10:16:00,24.43,19.03,1.523,1.96,245.6,13.53,0.0,991.75,801.0
2019-03-20 10:17:00,24.22,19.07,0.803,1.26,229.2,52.87,0.0,991.762,812.0
2019-03-20 10:18:00,24.29,19.14,0.65,0.83,304.7,19.38,0.0,991.883,818.0
2019-03-20 10:19:00,24.24,19.0,0.695,1.0,303.9,15.63,0.0,991.821,817.0
2019-03-20 10:20:00,24.31,19.28,1.133,1.71,249.8,23.04,0.0,991.976,818.0
2019-03-20 10:21:00,24.44,19.06,0.798,1.05,251.3,17.17,0.0,991.833,819.0
2019-03-20 10:22:00,24.43,18.72,0.605,0.99,247.3,65.71,0.0,991.873,820.0
2019-03-20 10:23:00,24.75,18.9,0.587,1.11,270.9,53.21,0.0,992.022,820.0
2019-03-20 10:24:00,25.17,18.77,0.263,0.61,238.8,87.7,0.0,991.757,820.0
2019-03-20 10:25:00,25.49,18.43,0.24,0.49,138.8,76.21,0.0,991.872,821.0
2019-03-20 10:26:00,25.6,18.5,0.957,1.39,190.3,51.34,0.0,991.864,822.0
2019-03-20 10:27:00,25.83,18.25,1.028,1.24,164.9,20.45,0.0,991.884,826.0
2019-03-20 10:28:00,25.91,17.97,0.607,1.12,229.3,44.68,0.0,991.816,827.0
2019-03-20 10:29:00,26.02,18.33,0.887,1.37,208.3,47.44,0.0,991.782,828.0
2019-03-20 10:30:00,26.25,18.16,1.025,1.19,174.6,13.83,0.0,991.856,832.0
2019-03-20 10:31:00,26.24,18.17,1.612,2.04,149.7,21.38,0.0,991.883,837.0
2019-03-20 10:32:00,26.35,17.8,1.497,1.85,131.8,6.957,0.0,991.828,840.0
2019-03-20 10:33:00,26.06,17.98,1.27,1.97,179.1,20.19,0.0,991.828,843.0
2019-03-20 10:34:00,25.89,18.37,1.488,1.8,201.5,6.848,0.0,991.794,845.0
2019-03-20 10:35:00,26.02,18.53,1.4,1.81,223.1,16.29,0.0,991.943,848.0
2019-03-20 10:36:00,26.25,18.29,1.55,2.03,203.2,6.197,0.0,991.814,849.0
2019-03-20 10:37:00,26.51,17.54,1.583,1.89,195.2,5.609,0.0,991.834,855.0
2019-03-20 10:38:00,26.31,17.52,2.083,2.5,223.7,16.01,0.0,991.76,856.0
2019-03-20 10:39:00,26.1,17.83,1.215,1.63,223.7,12.43,0.0,991.821,856.0
2019-03-20 10:40:00,26.01,17.86,0.623,0.89,244.0,47.68,0.0,991.719,856.0
2019-03-20 10:41:00,25.91,18.02,0.472,0.73,244.6,59.98,0.0,991.617,854.0
2019-03-20 10:42:00,25.87,18.25,1.19,1.69,180.4,41.88,0.0,991.712,855.0
2019-03-20 10:43:00,25.92,18.36,1.527,1.82,184.3,14.01,0.0,991.766,860.0
2019-03-20 10:44:00,26.0,18.14,1.253,1.91,179.4,17.91,0.0,991.698,864.0
2019-03-20 10:45:00,26.02,18.12,1.727,2.52,159.5,12.22,0.0,991.888,865.0
2019-03-20 10:46:00,26.1,18.2,2.165,2.73,148.6,13.02,0.0,991.759,869.0
2019-03-20 10:47:00,26.01,18.05,2.463,2.92,139.8,4.296,0.0,991.542,874.0
2019-03-20 10:48:00,25.65,18.42,1.888,2.36,128.7,22.84,0.0,991.766,876.0
2019-03-20 10:49:00,25.49,18.8,1.503,2.17,123.7,25.68,0.0,991.712,874.0
2019-03-20 10:50:00,25.69,18.86,1.755,2.23,132.7,7.247,0.0,991.576,875.0
2019-03-20 10:51:00,25.86,18.52,1.443,1.71,182.1,33.46,0.0,991.427,876.0
2019-03-20 10:52:00,26.05,18.46,1.248,1.8,195.2,13.63,0.0,991.535,878.0
2019-03-20 10:53:00,26.31,17.56,1.002,1.12,214.5,9.32,0.0,991.528,878.0
2019-03-20 10:54:00,26.37,17.32,0.962,1.92,199.1,23.03,0.0,991.61,877.0
2019-03-20 10:55:00,26.57,17.29,1.103,1.52,201.1,9.62,0.0,991.373,879.0
2019-03-20 10:56:00,26.71,17.17,0.288,0.51,218.0,37.82,0.0,991.488,878.0
2019-03-20 10:57:00,26.96,16.95,0.59,1.16,224.5,22.13,0.0,991.542,878.0
2019-03-20 10:58:00,27.17,17.03,1.345,2.3,188.5,12.6,0.0,991.556,884.0
2019-03-20 10:59:00,27.25,16.21,1.067,1.99,188.0,15.99,0.0,991.603,886.0
2019-03-20 11:00:00,27.24,16.21,1.057,1.39,215.1,14.45,0.0,991.549,885.0
2019-03-20 11:01:00,27.3,16.3,1.888,3.05,181.3,8.95,0.0,991.718,891.0
2019-03-20 11:02:00,27.31,16.19,1.427,1.79,185.1,29.63,0.0,991.542,892.0
2019-03-20 11:03:00,27.38,15.85,1.595,2.19,168.5,14.54,0.0,991.691,896.0
2019-03-20 11:04:00,27.55,15.63,1.142,1.69,150.5,17.36,0.0,991.596,898.0
2019-03-20 11:05:00,27.64,15.73,1.552,2.12,211.7,12.46,0.0,991.603,898.0
2019-03-20 11:06:00,27.63,15.7,1.913,2.51,199.3,8.29,0.0,991.616,903.0
2019-03-20 11:07:00,27.3,16.05,2.027,2.37,221.0,6.319,0.0,991.406,904.0
2019-03-20 11:08:00,27.04,16.08,1.35,1.84,147.7,52.95,0.0,991.44,903.0
2019-03-20 11:09:00,27.04,16.1,0.652,1.21,183.3,35.49,0.0,991.637,899.0
2019-03-20 11:10:00,27.34,16.18,1.277,1.97,165.1,26.19,0.0,991.345,900.0
2019-03-20 11:11:00,27.46,15.26,1.812,2.29,179.5,10.88,0.0,991.467,906.0
2019-03-20 11:12:00,27.08,15.51,1.62,1.97,165.0,23.13,0.0,991.637,908.0
2019-03-20 11:13:00,26.81,15.91,1.333,1.55,179.8,22.21,0.0,991.562,910.0
2019-03-20 11:14:00,26.74,16.23,2.25,3.36,184.5,15.11,0.0,991.542,909.0
2019-03-20 11:15:00,26.83,16.05,2.607,3.05,201.0,4.041,0.0,991.549,913.0
2019-03-20 11:16:00,26.73,16.12,2.44,2.61,202.8,5.24,0.0,991.494,913.0
2019-03-20 11:17:00,26.63,16.25,2.24,2.57,212.3,4.784,0.0,991.454,915.0
2019-03-20 11:18:00,26.52,16.19,1.497,1.91,221.4,13.3,0.0,991.515,913.0
2019-03-20 11:19:00,26.47,16.38,0.933,1.34,184.1,34.46,0.0,991.434,910.0
2019-03-20 11:20:00,26.55,16.54,1.04,1.5,246.0,37.1,0.0,991.42,906.0
2019-03-20 11:21:00,26.73,16.36,1.363,1.79,275.1,32.81,0.0,991.386,907.0
2019-03-20 11:22:00,26.75,16.29,1.747,2.22,277.5,8.92,0.0,991.467,908.0
2019-03-20 11:23:00,26.66,16.62,2.03,2.52,256.6,10.33,0.0,991.467,912.0
2019-03-20 11:24:00,26.69,16.92,2.273,3.59,240.3,26.91,0.0,991.474,913.0
2019-03-20 11:25:00,26.9,16.71,2.175,3.83,240.0,34.24,0.0,991.528,917.0
2019-03-20 11:26:00,26.97,16.66,2.832,3.59,222.4,22.58,0.0,991.454,921.0
2019-03-20 11:27:00,27.0,16.35,1.715,2.04,221.8,2.91,0.0,991.501,924.0
2019-03-20 11:28:00,26.88,16.54,1.43,1.93,221.9,11.38,0.0,991.562,923.0
2019-03-20 11:29:00,26.94,16.9,0.99,1.31,175.2,24.34,0.0,991.508,923.0
2019-03-20 11:30:00,27.35,16.41,1.187,2.23,197.6,46.7,0.0,991.556,922.0
2019-03-20 11:31:00,27.77,15.76,0.837,1.3,156.7,31.16,0.0,991.508,927.0
2019-03-20 11:32:00,27.87,15.35,1.247,2.01,142.6,24.75,0.0,991.366,929.0
2019-03-20 11:33:00,27.65,15.73,1.297,1.69,190.6,18.43,0.0,991.305,932.0
2019-03-20 11:34:00,27.52,15.93,1.483,2.91,192.7,23.9,0.0,991.312,936.0
2019-03-20 11:35:00,27.64,16.01,1.857,2.24,218.8,18.08,0.0,991.25,938.0
2019-03-20 11:36:00,27.77,15.53,1.507,1.76,257.2,5.638,0.0,991.576,934.0
2019-03-20 11:37:00,27.38,15.46,1.548,2.02,262.3,9.16,0.0,991.379,932.0
2019-03-20 11:38:00,27.09,15.8,1.438,1.91,226.9,28.46,0.0,991.271,937.0
2019-03-20 11:39:00,27.15,14.92,2.425,3.15,218.7,10.5,0.0,991.25,939.0
2019-03-20 11:40:00,27.36,14.32,1.427,2.17,239.3,30.56,0.0,991.122,939.0
2019-03-20 11:41:00,27.49,14.44,3.315,4.16,201.1,11.4,0.0,991.21,941.0
2019-03-20 11:42:00,27.53,14.01,1.655,2.23,181.4,15.75,0.0,991.325,940.0
2019-03-20 11:43:00,27.55,14.02,2.278,3.05,199.8,11.08,0.0,991.19,944.0
2019-03-20 11:44:00,27.57,13.93,2.025,2.54,207.3,8.57,0.0,991.196,948.0
2019-03-20 11:45:00,27.5,13.98,1.163,1.37,186.2,21.51,0.0,991.305,945.0
2019-03-20 11:46:00,27.76,14.22,0.828,1.48,168.0,15.52,0.0,991.21,943.0
2019-03-20 11:47:00,28.14,13.81,0.803,1.05,95.5,8.12,0.0,991.128,940.0
2019-03-20 11:48:00,28.2,13.54,0.723,0.93,171.0,53.8,0.0,991.054,940.0
2019-03-20 11:49:00,28.19,13.93,1.992,2.76,233.8,24.84,0.0,991.176,943.0
2019-03-20 11:50:00,28.35,13.89,1.46,1.75,182.5,16.06,0.0,991.081,947.0
2019-03-20 11:51:00,28.37,13.82,1.878,2.76,206.7,14.55,0.0,991.183,950.0
2019-03-20 11:52:00,28.36,14.44,2.182,3.01,240.2,19.12,0.0,991.169,953.0
2019-03-20 11:53:00,28.57,14.28,2.0,3.11,214.3,35.12,0.0,991.142,950.0
2019-03-20 11:54:00,28.34,14.31,2.46,3.42,254.3,7.451,0.0,991.068,948.0
2019-03-20 11:55:00,27.99,15.02,3.652,4.27,256.7,4.027,0.0,991.013,954.0
2019-03-20 11:56:00,27.44,15.57,3.202,3.69,259.0,6.876,0.0,991.047,959.0
2019-03-20 11:57:00,27.19,15.84,2.51,3.15,247.0,6.757,0.0,991.04,955.0
2019-03-20 11:58:00,27.15,16.12,2.653,3.88,243.7,11.39,0.0,991.061,951.0
2019-03-20 11:59:00,27.19,16.44,1.765,3.0,253.2,15.31,0.0,991.061,946.0
2019-03-20 12:00:00,27.53,16.42,3.442,4.17,270.0,17.4,0.0,991.128,949.0
2019-03-20 12:01:00,27.52,16.23,2.632,3.24,275.8,12.73,0.0,991.203,954.0
2019-03-20 12:02:00,27.22,16.23,1.543,2.89,242.3,15.41,0.0,991.061,953.0
2019-03-20 12:03:00,27.19,16.45,2.593,3.53,263.2,7.421,0.0,991.068,950.0
2019-03-20 12:04:00,27.31,16.21,2.765,3.72,275.9,15.28,0.0,991.068,951.0
2019-03-20 12:05:00,27.32,16.24,2.845,3.74,293.8,11.57,0.0,991.061,948.0
2019-03-20 12:06:00,27.23,16.32,1.705,2.52,206.5,49.68,0.0,991.027,945.0
2019-03-20 12:07:00,27.44,15.88,2.935,3.2,212.0,24.98,0.0,991.047,941.0
2019-03-20 12:08:00,27.78,15.32,3.633,4.21,240.3,8.62,0.0,990.966,945.0
2019-03-20 12:09:00,27.72,15.14,4.17,4.57,269.0,8.53,0.0,990.898,951.0
2019-03-20 12:10:00,27.38,15.15,3.883,4.58,270.0,10.25,0.0,991.162,959.0
2019-03-20 12:11:00,27.22,15.47,4.142,5.22,252.7,5.118,0.0,991.054,961.0
2019-03-20 12:12:00,27.24,15.5,4.01,4.79,265.8,5.272,0.0,991.04,965.0
2019-03-20 12:13:00,27.29,15.44,3.545,4.47,261.5,10.32,0.0,991.162,967.0
2019-03-20 12:14:00,27.38,15.38,2.642,3.58,250.6,17.17,0.0,991.122,965.0
2019-03-20 12:15:00,27.57,15.36,1.263,1.51,257.6,37.01,0.0,991.169,957.0
