Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-14 20:37:00,20.8,25.13,1.273,1.58,202.3,8.57,0.0,990.964,-0.99
2020-11-14 20:38:00,20.63,25.17,1.077,1.36,208.9,9.43,0.0,991.002,-1.148
2020-11-14 20:39:00,20.69,25.16,1.09,1.27,207.6,7.855,0.0,990.967,-1.109
2020-11-14 20:40:00,20.64,25.11,0.625,0.99,208.5,8.02,0.0,991.222,-1.109
2020-11-14 20:41:00,20.69,25.17,0.558,0.73,191.9,19.7,0.0,991.136,-0.871
2020-11-14 20:42:00,20.57,25.3,0.428,0.62,192.3,9.38,0.0,991.139,-0.752
2020-11-14 20:43:00,20.61,25.39,0.44,0.68,189.6,8.63,0.0,991.079,-0.911
2020-11-14 20:44:00,20.54,25.51,0.692,0.88,204.0,7.78,0.0,991.211,-1.148
2020-11-14 20:45:00,20.56,25.52,1.068,1.25,210.7,6.308,0.0,991.029,-1.465
2020-11-14 20:46:00,20.49,25.4,1.393,1.48,209.0,4.201,0.0,991.079,-2.139
2020-11-14 20:47:00,20.59,25.32,1.522,1.82,206.8,3.531,0.0,991.113,-2.495
2020-11-14 20:48:00,20.49,25.28,1.61,1.82,213.8,5.921,0.0,991.043,-2.812
2020-11-14 20:49:00,20.61,25.25,1.348,1.45,204.7,2.624,0.0,990.921,-2.495
2020-11-14 20:50:00,20.57,25.38,1.3,1.44,209.7,6.1,0.0,991.219,-2.337
2020-11-14 20:51:00,20.6,25.48,1.488,1.67,206.2,5.334,0.0,991.186,-2.297
2020-11-14 20:52:00,20.53,25.42,1.49,1.63,211.3,9.79,0.0,991.138,-2.376
2020-11-14 20:53:00,20.46,25.59,1.573,1.74,209.8,5.08,0.0,991.179,-2.535
2020-11-14 20:54:00,20.5,25.63,1.76,1.85,205.8,3.531,0.0,990.922,-2.733
2020-11-14 20:55:00,20.46,25.66,1.638,1.78,201.5,2.872,0.0,991.071,-2.733
2020-11-14 20:56:00,20.5,25.76,1.427,1.67,196.5,3.947,0.0,991.193,-2.337
2020-11-14 20:57:00,20.4,25.74,1.267,1.45,191.5,7.172,0.0,990.99,-2.139
2020-11-14 20:58:00,20.47,25.78,1.242,1.33,182.3,8.71,0.0,991.07,-1.98
2020-11-14 20:59:00,20.43,25.82,1.273,1.38,172.8,4.773,0.0,991.127,-1.98
2020-11-14 21:00:00,20.48,25.84,1.187,1.4,175.0,4.654,0.0,991.011,-1.901
2020-11-14 21:01:00,20.47,25.86,1.117,1.26,176.8,9.75,0.0,991.051,-1.901
2020-11-14 21:02:00,20.45,25.8,0.938,1.09,182.2,5.957,0.0,991.091,-1.782
2020-11-14 21:03:00,20.48,25.77,1.057,1.31,193.8,4.633,0.0,991.03,-1.861
2020-11-14 21:04:00,20.49,25.81,1.37,1.54,200.5,4.272,0.0,991.158,-2.139
2020-11-14 21:05:00,20.48,25.92,1.345,1.53,197.0,6.266,0.0,991.178,-2.535
2020-11-14 21:06:00,20.43,25.99,1.472,1.6,196.2,4.449,0.0,991.171,-2.812
2020-11-14 21:07:00,20.4,26.0,1.395,1.59,192.8,4.947,0.0,991.13,-2.851
2020-11-14 21:08:00,20.37,26.11,1.343,1.67,195.2,3.131,0.0,991.238,-2.812
2020-11-14 21:09:00,20.37,26.19,1.32,1.61,188.3,8.6,0.0,991.041,-2.574
2020-11-14 21:10:00,20.38,26.27,1.262,1.45,189.0,8.82,0.0,991.346,-2.495
2020-11-14 21:11:00,20.38,26.27,1.097,1.29,181.5,12.69,0.0,991.115,-2.139
2020-11-14 21:12:00,20.39,26.22,0.902,1.12,171.2,5.046,0.0,991.328,-1.742
2020-11-14 21:13:00,20.45,26.29,0.89,1.04,169.5,2.5,0.0,991.279,-1.624
2020-11-14 21:14:00,20.43,26.32,0.777,0.94,175.4,10.19,0.0,991.238,-1.584
2020-11-14 21:15:00,20.45,26.22,1.032,1.14,199.3,2.211,0.0,991.378,-1.822
2020-11-14 21:16:00,20.42,26.13,0.868,1.16,201.8,8.91,0.0,991.419,-1.782
2020-11-14 21:17:00,20.44,26.11,1.125,1.25,207.0,3.914,0.0,991.241,-2.099
2020-11-14 21:18:00,20.41,26.13,0.907,1.08,203.0,3.266,0.0,991.309,-2.059
2020-11-14 21:19:00,20.39,26.33,0.772,1.01,197.8,6.225,0.0,991.328,-1.663
2020-11-14 21:20:00,20.35,26.53,0.652,0.91,193.0,16.67,0.0,991.436,-1.584
2020-11-14 21:21:00,20.29,26.57,0.415,0.51,150.3,5.405,0.0,991.456,-1.188
2020-11-14 21:22:00,20.21,26.54,0.638,0.78,143.2,4.373,0.0,991.388,-1.109
2020-11-14 21:23:00,20.23,26.55,0.703,0.83,134.9,13.51,0.0,991.448,-1.346
2020-11-14 21:24:00,20.12,26.55,0.817,0.92,138.2,3.89,0.0,991.516,-1.584
2020-11-14 21:25:00,20.1,26.77,0.708,0.93,135.3,6.393,0.0,991.448,-1.822
2020-11-14 21:26:00,19.97,26.85,0.658,0.78,143.2,10.09,0.0,991.238,-1.663
2020-11-14 21:27:00,19.94,26.87,0.815,0.94,157.7,4.229,0.0,991.488,-1.901
2020-11-14 21:28:00,19.99,26.71,0.907,1.0,166.5,8.23,0.0,991.386,-2.218
2020-11-14 21:29:00,20.03,26.74,1.03,1.12,167.0,3.316,0.0,991.223,-2.376
2020-11-14 21:30:00,20.14,26.62,1.005,1.04,181.7,8.52,0.0,991.467,-2.535
2020-11-14 21:31:00,20.2,26.51,1.145,1.26,170.2,3.184,0.0,991.433,-2.614
2020-11-14 21:32:00,20.16,26.64,1.125,1.3,170.5,3.685,0.0,991.345,-2.614
2020-11-14 21:33:00,20.25,26.69,0.99,1.12,179.0,4.396,0.0,991.554,-2.614
2020-11-14 21:34:00,20.2,26.87,1.08,1.21,176.7,5.119,0.0,991.453,-2.495
2020-11-14 21:35:00,20.14,26.94,1.06,1.09,181.7,3.543,0.0,991.297,-2.376
2020-11-14 21:36:00,20.17,27.08,1.083,1.23,176.5,2.291,0.0,991.426,-2.297
2020-11-14 21:37:00,20.1,27.19,0.872,0.99,176.7,4.068,0.0,991.466,-1.822
2020-11-14 21:38:00,20.11,27.32,0.917,0.95,165.5,2.5,0.0,991.432,-1.544
2020-11-14 21:39:00,20.12,27.53,0.895,1.0,161.5,1.893,0.0,991.314,-1.426
2020-11-14 21:40:00,20.02,27.74,1.055,1.18,159.7,3.726,0.0,991.417,-1.505
2020-11-14 21:41:00,20.04,27.83,1.233,1.33,164.5,2.986,0.0,991.35,-1.861
2020-11-14 21:42:00,19.99,27.86,1.433,1.58,158.5,4.498,0.0,991.52,-2.139
2020-11-14 21:43:00,19.95,27.9,1.582,1.65,148.5,3.594,0.0,991.385,-2.376
2020-11-14 21:44:00,20.05,28.04,1.537,1.73,140.8,6.332,0.0,991.406,-2.178
2020-11-14 21:45:00,19.93,28.25,1.332,1.61,132.3,1.795,0.0,991.15,-1.861
2020-11-14 21:46:00,19.91,28.29,0.913,1.59,144.6,10.78,0.0,991.409,-1.426
2020-11-14 21:47:00,19.91,28.49,1.562,1.81,150.0,6.654,0.0,991.503,-1.782
2020-11-14 21:48:00,19.79,28.6,1.558,1.87,149.2,7.334,0.0,991.476,-2.099
2020-11-14 21:49:00,19.84,28.61,1.558,1.76,147.8,5.457,0.0,991.36,-2.139
2020-11-14 21:50:00,19.82,28.59,1.522,1.72,147.5,12.36,0.0,991.4,-2.139
2020-11-14 21:51:00,19.78,28.66,1.387,1.66,135.7,6.016,0.0,991.306,-2.139
2020-11-14 21:52:00,19.83,28.68,1.08,1.45,129.2,10.35,0.0,991.298,-1.782
2020-11-14 21:53:00,19.75,28.61,1.022,1.29,130.4,11.71,0.0,991.502,-1.624
2020-11-14 21:54:00,19.75,28.54,1.263,1.36,114.0,10.46,0.0,991.332,-1.584
2020-11-14 21:55:00,19.78,28.57,1.372,1.67,112.0,7.023,0.0,991.481,-1.822
2020-11-14 21:56:00,19.75,28.48,1.342,1.65,113.5,8.51,0.0,991.331,-1.901
2020-11-14 21:57:00,19.82,28.48,1.518,1.73,126.8,3.131,0.0,991.291,-2.218
2020-11-14 21:58:00,19.76,28.4,1.02,1.23,127.7,3.299,0.0,991.304,-2.02
2020-11-14 21:59:00,19.73,28.47,0.77,0.97,126.5,8.57,0.0,991.456,-1.544
2020-11-14 22:00:00,19.72,28.57,0.68,0.86,139.0,14.28,0.0,991.371,-1.188
2020-11-14 22:01:00,19.64,28.65,1.267,1.47,152.2,9.32,0.0,991.373,-1.663
2020-11-14 22:02:00,19.61,28.57,1.418,1.54,147.3,3.495,0.0,991.531,-2.653
2020-11-14 22:03:00,19.73,28.31,1.392,1.59,144.7,2.357,0.0,991.451,-2.931
2020-11-14 22:04:00,19.73,28.2,1.282,1.37,144.3,2.211,0.0,991.358,-2.931
2020-11-14 22:05:00,19.81,28.24,1.098,1.25,141.8,1.951,0.0,991.373,-2.574
2020-11-14 22:06:00,19.83,28.32,1.127,1.24,144.2,2.409,0.0,991.534,-2.178
2020-11-14 22:07:00,19.73,28.39,1.208,1.33,142.8,1.067,0.0,991.492,-2.218
2020-11-14 22:08:00,19.8,28.47,0.907,1.07,138.7,3.145,0.0,991.445,-2.218
2020-11-14 22:09:00,19.76,28.71,0.985,1.12,142.2,4.18,0.0,991.458,-2.139
2020-11-14 22:10:00,19.68,28.64,0.867,1.03,142.5,1.979,0.0,991.533,-2.139
2020-11-14 22:11:00,19.7,28.6,0.913,0.98,140.5,5.824,0.0,991.621,-2.099
2020-11-14 22:12:00,19.68,28.3,1.093,1.22,133.7,4.027,0.0,991.461,-2.297
2020-11-14 22:13:00,19.68,28.02,1.123,1.3,126.2,5.332,0.0,991.616,-2.416
2020-11-14 22:14:00,19.85,27.94,0.935,1.08,127.0,6.973,0.0,991.416,-2.297
2020-11-14 22:15:00,19.79,28.01,1.078,1.23,132.7,2.867,0.0,991.457,-2.099
2020-11-14 22:16:00,19.74,28.17,1.178,1.26,131.7,0.745,0.0,991.579,-2.297
2020-11-14 22:17:00,19.78,28.5,0.912,1.11,135.7,6.992,0.0,991.464,-2.218
2020-11-14 22:18:00,19.68,28.64,0.472,0.5,125.3,4.852,0.0,991.6,-1.505
2020-11-14 22:19:00,19.56,28.94,0.475,0.52,160.2,8.24,0.0,991.661,-1.109
2020-11-14 22:20:00,19.44,29.19,0.73,0.9,149.5,4.573,0.0,991.444,-1.188
2020-11-14 22:21:00,19.32,29.48,0.917,1.07,140.3,1.491,0.0,991.538,-1.822
2020-11-14 22:22:00,19.26,29.22,1.045,1.12,136.3,1.886,0.0,991.626,-2.495
2020-11-14 22:23:00,19.36,28.99,1.127,1.21,138.3,2.867,0.0,991.52,-2.693
2020-11-14 22:24:00,19.47,28.56,1.07,1.13,139.8,1.772,0.0,991.587,-2.851
2020-11-14 22:25:00,19.65,28.09,1.163,1.22,139.5,1.803,0.0,991.596,-2.97
2020-11-14 22:26:00,19.77,27.83,1.152,1.19,150.0,4.395,0.0,991.65,-3.089
2020-11-14 22:27:00,19.86,27.38,1.015,1.12,143.0,3.512,0.0,991.631,-3.049
2020-11-14 22:28:00,20.0,27.24,0.77,0.86,142.0,3.0,0.0,991.605,-2.653
2020-11-14 22:29:00,20.08,27.32,0.617,0.78,149.0,4.041,0.0,991.55,-2.139
2020-11-14 22:30:00,20.04,27.53,0.393,0.51,140.7,4.149,0.0,991.745,-1.544
2020-11-14 22:31:00,19.97,27.73,0.22,0.26,83.1,15.85,0.0,991.598,-1.069
2020-11-14 22:32:00,19.8,28.38,0.545,0.82,64.32,8.47,0.0,991.603,-1.069
2020-11-14 22:33:00,19.56,28.81,0.892,0.96,76.0,2.0,0.0,991.672,-1.624
2020-11-14 22:34:00,19.51,28.73,0.963,1.01,79.0,4.725,0.0,991.659,-2.059
2020-11-14 22:35:00,19.55,28.5,0.847,0.88,97.8,6.541,0.0,991.77,-2.178
2020-11-14 22:36:00,19.5,28.52,0.727,0.81,103.5,5.704,0.0,991.768,-1.782
2020-11-14 22:37:00,19.47,28.72,0.887,1.07,99.2,1.772,0.0,991.621,-1.624
2020-11-14 22:38:00,19.49,28.97,1.087,1.18,105.3,1.7,0.0,991.751,-1.426
2020-11-14 22:39:00,19.37,29.13,1.032,1.13,106.0,3.915,0.0,991.574,-1.544
2020-11-14 22:40:00,19.28,29.33,1.107,1.29,123.3,7.086,0.0,991.464,-1.505
2020-11-14 22:41:00,19.26,29.64,1.34,1.36,142.8,3.804,0.0,991.668,-2.693
2020-11-14 22:42:00,19.23,29.86,1.237,1.35,144.3,5.558,0.0,991.654,-3.049
2020-11-14 22:43:00,19.2,30.43,1.102,1.29,104.3,11.59,0.0,991.709,-1.861
2020-11-14 22:44:00,19.11,30.19,1.492,1.66,106.5,8.48,0.0,991.75,-1.703
2020-11-14 22:45:00,19.04,30.11,1.498,1.57,127.7,3.447,0.0,991.743,-3.168
2020-11-14 22:46:00,19.03,30.43,1.222,1.38,113.3,15.28,0.0,991.845,-3.01
2020-11-14 22:47:00,18.97,30.76,1.5,2.01,100.5,11.7,0.0,991.836,-0.99
2020-11-14 22:48:00,18.78,30.9,1.483,1.95,110.2,4.739,0.0,991.721,-0.594
2020-11-14 22:49:00,18.75,30.84,1.887,2.37,104.2,9.0,0.0,991.693,-0.673
2020-11-14 22:50:00,18.77,30.75,1.627,2.05,106.8,6.382,0.0,991.837,-0.673
2020-11-14 22:51:00,18.75,30.76,1.805,2.21,112.5,9.13,0.0,991.85,-0.792
2020-11-14 22:52:00,18.71,30.71,1.917,2.7,110.7,6.419,0.0,991.75,-0.673
2020-11-14 22:53:00,18.68,30.39,2.678,2.82,124.5,4.193,0.0,991.689,-3.327
2020-11-14 22:54:00,18.72,30.39,2.377,2.74,125.0,4.358,0.0,991.719,-4.752
2020-11-14 22:55:00,18.73,30.51,1.592,1.83,95.7,12.74,0.0,991.665,-1.98
2020-11-14 22:56:00,18.64,30.62,1.92,2.28,93.1,11.62,0.0,991.851,-0.673
2020-11-14 22:57:00,18.58,30.43,2.192,2.37,113.3,7.063,0.0,991.709,-1.426
2020-11-14 22:58:00,18.53,30.33,1.96,2.12,119.5,5.62,0.0,991.686,-1.386
2020-11-14 22:59:00,18.56,30.11,2.09,2.49,120.0,3.511,0.0,991.747,-2.455
2020-11-14 23:00:00,18.67,29.74,2.145,2.58,112.5,7.039,0.0,991.589,-1.822
2020-11-14 23:01:00,18.68,29.82,2.265,2.6,113.7,3.727,0.0,991.724,-2.376
2020-11-14 23:02:00,18.68,29.85,2.515,3.1,117.2,6.387,0.0,991.812,-2.376
2020-11-14 23:03:00,18.7,29.89,2.903,3.28,122.0,2.449,0.0,991.702,-2.337
2020-11-14 23:04:00,18.67,29.54,2.888,3.06,112.5,4.348,0.0,991.668,-2.574
2020-11-14 23:05:00,18.81,28.95,2.718,2.95,107.5,5.121,0.0,991.64,-5.109
2020-11-14 23:06:00,18.94,28.55,2.277,2.55,103.5,13.22,0.0,991.687,-4.356
2020-11-14 23:07:00,19.14,28.01,2.5,2.78,102.2,13.11,0.0,991.551,-5.425
2020-11-14 23:08:00,19.29,27.65,2.383,2.85,108.5,4.462,0.0,991.462,-5.188
2020-11-14 23:09:00,19.4,27.35,2.327,2.5,109.8,2.409,0.0,991.388,-4.396
2020-11-14 23:10:00,19.43,27.3,2.472,2.55,115.7,3.399,0.0,991.577,-3.089
2020-11-14 23:11:00,19.41,27.4,2.29,2.49,113.7,4.817,0.0,991.644,-1.782
2020-11-14 23:12:00,19.39,27.57,2.073,2.35,119.5,4.855,0.0,991.621,-1.03
2020-11-14 23:13:00,19.26,27.95,1.46,1.94,117.7,8.09,0.0,991.649,-0.277
2020-11-14 23:14:00,19.13,28.13,1.41,1.9,98.0,15.25,0.0,991.636,-0.238
2020-11-14 23:15:00,19.11,28.2,1.823,2.31,104.7,6.342,0.0,991.637,-0.317
2020-11-14 23:16:00,19.06,28.27,2.198,2.59,108.8,5.079,0.0,991.678,-0.871
2020-11-14 23:17:00,18.96,28.34,2.202,2.98,103.3,8.77,0.0,991.441,-0.792
2020-11-14 23:18:00,18.95,28.47,2.562,2.84,95.8,5.397,0.0,991.48,-0.95
2020-11-14 23:19:00,19.0,28.47,2.052,2.43,100.0,4.582,0.0,991.596,-0.871
2020-11-14 23:20:00,18.9,28.54,2.423,2.71,102.7,9.42,0.0,991.38,-0.713
2020-11-14 23:21:00,18.81,28.67,2.525,2.84,93.7,7.336,0.0,991.463,-0.356
2020-11-14 23:22:00,18.72,28.85,2.298,3.14,91.2,5.724,0.0,991.524,-0.317
2020-11-14 23:23:00,18.68,29.02,2.082,2.68,89.9,10.98,0.0,991.39,-0.158
2020-11-14 23:24:00,18.57,29.15,3.045,3.79,90.5,5.617,0.0,991.492,-0.356
2020-11-14 23:25:00,18.46,29.16,2.768,3.04,90.5,3.904,0.0,991.426,-1.386
2020-11-14 23:26:00,18.46,29.12,2.607,3.3,106.1,15.06,0.0,991.236,-1.584
2020-11-14 23:27:00,18.49,29.17,2.618,3.53,102.2,10.69,0.0,991.347,-0.713
2020-11-14 23:28:00,18.49,29.27,2.947,3.52,101.2,6.413,0.0,991.422,-1.307
2020-11-14 23:29:00,18.47,29.18,2.758,3.43,99.2,12.86,0.0,991.299,-2.337
2020-11-14 23:30:00,18.48,29.17,2.055,2.51,97.0,12.2,0.0,991.524,-1.228
2020-11-14 23:31:00,18.44,29.39,2.382,2.7,102.1,20.52,0.0,991.427,-0.158
2020-11-14 23:32:00,18.33,29.6,2.32,2.9,116.0,6.755,0.0,991.327,-0.515
2020-11-14 23:33:00,18.29,29.69,1.942,2.62,97.8,14.54,0.0,991.364,-0.594
2020-11-14 23:34:00,18.29,29.7,1.915,2.68,113.6,13.42,0.0,991.352,-0.752
2020-11-14 23:35:00,18.3,29.75,2.56,3.87,125.5,23.15,0.0,991.268,-0.99
2020-11-14 23:36:00,18.3,29.66,1.778,2.47,82.8,22.74,0.0,991.354,-1.386
2020-11-14 23:37:00,18.31,29.59,2.24,2.61,112.0,12.33,0.0,991.418,-1.228
2020-11-14 23:38:00,18.29,29.61,1.985,3.03,106.9,22.28,0.0,991.386,-1.426
2020-11-14 23:39:00,18.31,29.54,1.402,2.91,92.6,15.79,0.0,991.568,-0.99
2020-11-14 23:40:00,18.34,29.45,1.75,3.05,107.8,14.34,0.0,991.242,-1.346
2020-11-14 23:41:00,18.39,29.27,2.14,2.7,98.6,21.85,0.0,991.399,-2.059
2020-11-14 23:42:00,18.46,29.11,2.522,3.21,105.1,10.04,0.0,991.44,-2.574
2020-11-14 23:43:00,18.54,28.91,3.102,3.5,96.3,6.549,0.0,991.298,-3.485
2020-11-14 23:44:00,18.72,28.49,2.317,3.25,105.3,11.22,0.0,991.428,-3.881
2020-11-14 23:45:00,18.85,28.25,1.705,2.86,106.2,24.72,0.0,991.485,-3.049
2020-11-14 23:46:00,18.86,28.28,2.397,3.06,102.2,14.18,0.0,991.424,-2.337
2020-11-14 23:47:00,18.89,28.25,1.635,2.2,113.8,17.78,0.0,991.399,-2.297
2020-11-14 23:48:00,18.88,28.27,1.785,2.57,98.5,10.04,0.0,991.248,-2.059
2020-11-14 23:49:00,18.85,28.29,1.048,1.86,83.1,40.32,0.0,991.466,-1.584
2020-11-14 23:50:00,18.79,28.3,1.432,2.17,109.2,17.4,0.0,991.329,-1.307
2020-11-14 23:51:00,18.74,28.42,1.79,2.55,150.1,21.05,0.0,991.524,-1.426
2020-11-14 23:52:00,18.77,28.54,0.995,1.48,110.2,7.378,0.0,991.352,-1.505
2020-11-14 23:53:00,18.72,28.55,1.7,2.58,110.4,23.3,0.0,991.386,-1.426
2020-11-14 23:54:00,18.68,28.55,1.25,1.95,99.9,16.9,0.0,991.437,-1.386
2020-11-14 23:55:00,18.6,28.64,2.275,3.08,140.1,22.73,0.0,991.403,-1.465
2020-11-14 23:56:00,18.6,28.68,1.587,2.09,90.8,18.42,0.0,991.326,-1.782
2020-11-14 23:57:00,18.58,28.68,1.582,2.9,103.2,20.36,0.0,991.428,-1.307
2020-11-14 23:58:00,18.55,28.84,3.573,4.7,114.2,19.54,0.0,991.34,-2.02
2020-11-14 23:59:00,18.53,28.62,2.448,2.87,97.7,19.08,0.0,991.563,-3.089
2020-11-15 00:00:00,18.47,28.81,1.847,2.29,73.46,12.69,0.0,991.344,-0.99
2020-11-15 00:01:00,18.39,29.14,1.618,3.06,114.1,45.78,0.0,991.281,-0.396
2020-11-15 00:02:00,18.29,29.5,3.05,4.17,115.3,13.63,0.0,991.429,-0.554
2020-11-15 00:03:00,18.23,29.77,1.442,2.25,96.4,17.13,0.0,991.451,-0.673
2020-11-15 00:04:00,18.17,29.96,1.928,2.67,66.83,10.94,0.0,991.374,-0.277
2020-11-15 00:05:00,18.12,30.49,1.318,1.97,68.66,12.54,0.0,991.233,-0.04
2020-11-15 00:06:00,18.0,30.91,1.607,1.99,47.98,11.85,0.0,991.318,0.198
2020-11-15 00:07:00,17.88,31.35,1.572,1.81,47.79,15.23,0.0,991.319,0.515
2020-11-15 00:08:00,17.75,31.81,1.777,2.29,64.44,16.11,0.0,991.356,0.396
2020-11-15 00:09:00,17.66,32.21,1.665,2.53,67.24,13.22,0.0,991.357,0.238
2020-11-15 00:10:00,17.53,32.54,1.762,2.61,69.4,10.86,0.0,991.232,0.238
2020-11-15 00:11:00,17.42,32.83,1.782,2.38,71.11,17.19,0.0,991.359,0.515
2020-11-15 00:12:00,17.33,33.21,2.058,3.55,78.54,19.32,0.0,991.201,0.713
2020-11-15 00:13:00,17.24,33.43,2.053,2.65,88.3,22.24,0.0,991.334,0.634
2020-11-15 00:14:00,17.12,33.25,2.165,2.89,89.4,21.86,0.0,991.315,0.356
2020-11-15 00:15:00,17.11,33.15,1.807,2.53,71.25,22.23,0.0,991.21,0.0
2020-11-15 00:16:00,17.08,32.88,2.642,3.62,68.61,25.35,0.0,991.324,-0.198
2020-11-15 00:17:00,17.05,32.78,1.848,2.68,95.6,14.3,0.0,991.294,0.0
2020-11-15 00:18:00,17.0,32.6,1.917,2.47,101.5,23.97,0.0,991.198,-0.396
2020-11-15 00:19:00,16.98,32.2,3.175,4.68,91.5,9.32,0.0,991.358,-1.03
2020-11-15 00:20:00,16.96,31.93,2.687,3.41,87.7,12.96,0.0,991.222,-1.148
2020-11-15 00:21:00,16.97,31.52,1.395,1.7,80.5,21.42,0.0,991.22,-1.386
2020-11-15 00:22:00,17.06,31.49,1.607,2.68,51.97,26.79,0.0,991.191,-0.832
2020-11-15 00:23:00,16.99,31.37,2.61,3.46,72.67,12.56,0.0,991.189,-2.337
2020-11-15 00:24:00,17.17,30.46,2.058,2.75,76.01,19.33,0.0,991.264,-4.039
2020-11-15 00:25:00,17.23,30.69,2.692,3.54,62.64,9.4,0.0,991.392,-1.624
2020-11-15 00:26:00,17.17,30.85,2.725,3.5,94.5,11.41,0.0,991.189,-1.267
2020-11-15 00:27:00,17.13,30.44,2.5,3.38,81.2,13.67,0.0,991.248,-2.297
2020-11-15 00:28:00,17.17,30.5,2.153,2.64,52.66,9.48,0.0,991.33,-1.426
2020-11-15 00:29:00,17.16,30.84,2.603,3.62,84.8,11.19,0.0,991.153,-1.069
2020-11-15 00:30:00,17.05,30.68,2.925,3.37,87.8,8.93,0.0,991.269,-2.337
2020-11-15 00:31:00,17.18,30.18,2.323,2.85,79.69,11.9,0.0,991.339,-2.772
2020-11-15 00:32:00,17.27,29.75,2.788,3.67,92.3,5.342,0.0,991.168,-3.921
2020-11-15 00:33:00,17.4,29.59,2.617,3.34,74.47,21.57,0.0,991.267,-2.772
2020-11-15 00:34:00,17.38,29.79,3.18,4.18,91.8,18.26,0.0,991.294,-1.465
2020-11-15 00:35:00,17.3,29.53,2.27,3.52,97.5,23.43,0.0,991.142,-3.168
2020-11-15 00:36:00,17.34,29.56,1.437,2.07,68.48,15.07,0.0,991.249,-1.901
2020-11-15 00:37:00,17.3,29.82,1.68,1.94,53.96,18.65,0.0,991.287,-0.832
2020-11-15 00:38:00,17.12,30.01,2.353,3.16,91.8,9.17,0.0,991.421,-1.188
2020-11-15 00:39:00,17.1,29.9,3.307,4.66,92.0,8.9,0.0,991.439,-1.822
2020-11-15 00:40:00,17.19,29.37,3.127,3.95,88.5,9.78,0.0,991.296,-3.208
2020-11-15 00:41:00,17.35,28.95,3.133,4.46,96.3,3.985,0.0,991.267,-3.366
2020-11-15 00:42:00,17.4,28.85,2.382,2.92,84.1,10.22,0.0,991.279,-2.02
2020-11-15 00:43:00,17.41,28.91,3.17,3.87,94.2,3.435,0.0,991.109,-2.337
2020-11-15 00:44:00,17.41,28.75,3.543,4.15,90.3,4.069,0.0,991.155,-2.891
2020-11-15 00:45:00,17.41,28.62,2.883,3.26,77.81,8.0,0.0,991.378,-3.327
2020-11-15 00:46:00,17.43,28.65,1.95,2.51,80.3,5.052,0.0,991.072,-2.139
2020-11-15 00:47:00,17.44,28.65,3.037,3.76,87.0,6.831,0.0,991.022,-2.297
2020-11-15 00:48:00,17.42,28.4,3.617,4.09,86.9,6.301,0.0,991.225,-4.277
2020-11-15 00:49:00,17.5,28.43,3.35,3.82,87.2,6.738,0.0,991.083,-3.01
2020-11-15 00:50:00,17.5,28.43,3.352,3.91,98.3,4.782,0.0,991.192,-3.287
2020-11-15 00:51:00,17.49,28.37,4.028,4.37,103.7,6.624,0.0,991.084,-2.693
2020-11-15 00:52:00,17.49,28.51,4.227,5.54,103.8,6.617,0.0,990.921,-1.901
2020-11-15 00:53:00,17.44,28.57,3.432,4.48,94.0,5.596,0.0,991.07,-2.337
2020-11-15 00:54:00,17.45,28.47,3.83,4.61,93.7,14.65,0.0,991.057,-3.247
2020-11-15 00:55:00,17.49,28.05,3.917,4.95,93.3,8.57,0.0,990.922,-4.039
2020-11-15 00:56:00,17.72,27.16,3.82,7.15,69.05,11.84,0.0,991.112,-6.297
2020-11-15 00:57:00,18.08,26.41,3.975,4.76,75.99,8.29,0.0,990.963,-8.87
2020-11-15 00:58:00,18.43,25.48,3.16,3.81,75.52,17.0,0.0,991.051,-8.0
2020-11-15 00:59:00,18.67,25.3,3.158,3.82,75.33,7.088,0.0,991.126,-5.029
2020-11-15 01:00:00,18.65,25.33,3.328,4.08,81.3,7.821,0.0,990.909,-4.95
2020-11-15 01:01:00,18.63,25.37,3.587,4.01,75.85,8.47,0.0,991.044,-3.881
2020-11-15 01:02:00,18.62,25.23,2.957,3.83,68.19,10.38,0.0,991.018,-3.921
2020-11-15 01:03:00,18.68,25.37,2.562,3.16,79.62,10.83,0.0,991.058,-2.139
2020-11-15 01:04:00,18.56,25.56,1.59,2.56,97.5,33.03,0.0,991.011,-1.307
2020-11-15 01:05:00,18.43,25.78,1.797,2.63,79.78,18.89,0.0,991.243,-0.634
2020-11-15 01:06:00,18.41,25.93,1.163,1.82,60.87,33.34,0.0,991.085,-0.515
2020-11-15 01:07:00,18.24,26.56,1.913,2.73,64.52,12.2,0.0,991.046,-0.079
2020-11-15 01:08:00,18.02,26.86,2.585,3.05,59.2,17.41,0.0,991.111,-1.148
2020-11-15 01:09:00,17.97,26.59,2.027,2.7,73.04,8.61,0.0,991.004,-1.307
2020-11-15 01:10:00,18.09,26.21,2.342,2.89,53.66,5.525,0.0,991.035,-1.901
2020-11-15 01:11:00,18.24,26.07,1.7,2.23,65.01,19.45,0.0,991.17,-1.782
2020-11-15 01:12:00,18.29,25.91,1.683,2.01,75.01,11.15,0.0,991.019,-1.267
