Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-09-09 16:13:00,32.3,52.33,3.673,4.95,124.2,8.42,0.0,984.404,128.3
2019-09-09 16:14:00,32.27,52.55,3.105,3.94,144.9,13.68,0.0,984.648,126.8
2019-09-09 16:15:00,32.28,52.53,4.293,5.68,170.5,5.678,0.0,984.567,126.4
2019-09-09 16:16:00,32.28,52.42,3.262,4.73,160.2,24.99,0.0,984.641,127.3
2019-09-09 16:17:00,32.31,52.57,2.998,4.09,169.5,13.95,0.0,984.573,127.5
2019-09-09 16:18:00,32.32,52.65,6.102,6.96,161.0,6.806,0.0,984.431,130.6
2019-09-09 16:19:00,32.15,53.11,4.882,5.94,158.1,13.75,0.0,984.566,140.0
2019-09-09 16:20:00,32.05,53.54,3.653,5.48,159.5,16.1,0.0,984.458,232.6
2019-09-09 16:21:00,31.98,53.53,3.302,4.71,184.4,12.38,0.0,984.539,232.0
2019-09-09 16:22:00,32.14,53.4,2.965,4.55,160.2,12.95,0.0,984.654,442.0
2019-09-09 16:23:00,32.31,53.0,2.962,3.78,156.4,11.13,0.0,984.383,223.7
2019-09-09 16:24:00,32.64,52.19,4.338,5.57,150.5,12.4,0.0,984.484,174.3
2019-09-09 16:25:00,32.45,52.26,4.788,5.71,153.2,15.58,0.0,984.464,157.5
2019-09-09 16:26:00,32.29,52.84,4.312,5.19,136.8,20.51,0.0,984.41,159.8
2019-09-09 16:27:00,32.27,52.97,3.753,4.59,153.5,14.04,0.0,984.491,166.5
2019-09-09 16:28:00,32.26,53.02,3.907,5.77,157.5,13.52,0.0,984.362,165.7
2019-09-09 16:29:00,32.31,52.96,4.682,6.16,132.6,13.63,0.0,984.355,157.7
2019-09-09 16:30:00,32.14,53.31,4.502,5.78,126.9,17.0,0.0,984.328,148.1
2019-09-09 16:31:00,32.1,53.73,3.52,4.46,136.0,18.13,0.0,984.376,186.1
2019-09-09 16:32:00,32.15,53.57,4.673,6.4,160.2,7.099,0.0,984.382,260.6
2019-09-09 16:33:00,32.3,53.34,4.945,5.4,159.0,8.25,0.0,984.403,367.2
2019-09-09 16:34:00,32.22,53.39,4.85,5.83,158.0,6.162,0.0,984.226,294.0
2019-09-09 16:35:00,32.19,53.52,3.848,5.36,144.8,17.89,0.0,984.423,98.4
2019-09-09 16:36:00,32.16,53.53,5.342,6.59,147.2,4.878,0.0,984.45,94.8
2019-09-09 16:37:00,32.15,53.96,4.837,6.18,161.4,17.87,0.0,984.382,100.6
2019-09-09 16:38:00,31.96,54.31,5.218,7.29,154.3,6.314,0.0,984.552,229.1
2019-09-09 16:39:00,31.91,54.67,5.138,7.27,166.8,9.16,0.0,984.233,275.0
2019-09-09 16:40:00,31.87,54.49,6.535,7.65,159.7,5.37,0.0,984.484,308.4
2019-09-09 16:41:00,31.78,54.77,5.96,7.19,156.3,6.699,0.0,984.416,186.9
2019-09-09 16:42:00,31.85,54.83,6.01,6.88,158.5,6.922,0.0,984.375,121.3
2019-09-09 16:43:00,31.78,54.81,4.877,5.85,160.4,12.12,0.0,984.409,116.7
2019-09-09 16:44:00,31.7,55.04,4.122,5.3,166.2,5.637,0.0,984.24,117.3
2019-09-09 16:45:00,31.76,55.13,3.993,5.29,161.3,6.968,0.0,984.43,123.5
2019-09-09 16:46:00,31.78,55.05,5.423,6.4,160.5,8.46,0.0,984.43,133.4
2019-09-09 16:47:00,31.82,55.14,5.575,7.1,150.5,4.31,0.0,984.314,144.6
2019-09-09 16:48:00,31.82,55.26,3.777,5.83,152.4,11.03,0.0,984.389,158.9
2019-09-09 16:49:00,31.81,55.12,3.208,4.66,171.2,20.22,0.0,984.504,231.5
2019-09-09 16:50:00,31.95,54.84,3.563,5.14,168.7,12.92,0.0,984.26,199.2
2019-09-09 16:51:00,32.02,54.52,4.698,5.95,162.8,7.335,0.0,984.612,197.1
2019-09-09 16:52:00,32.05,54.54,4.74,5.63,160.7,10.27,0.0,984.348,386.6
2019-09-09 16:53:00,32.04,54.66,4.647,5.21,162.8,6.933,0.0,984.43,306.0
2019-09-09 16:54:00,31.95,54.92,5.418,6.92,151.6,11.03,0.0,984.45,175.2
2019-09-09 16:55:00,31.83,55.19,5.848,7.84,141.1,9.4,0.0,984.253,184.5
2019-09-09 16:56:00,31.92,55.1,6.022,6.81,155.9,13.72,0.0,984.362,195.4
2019-09-09 16:57:00,31.88,55.05,4.677,5.55,166.0,14.13,0.0,984.47,211.5
2019-09-09 16:58:00,31.87,54.93,4.963,6.15,160.0,6.606,0.0,984.308,284.5
2019-09-09 16:59:00,31.93,54.81,5.062,6.74,161.8,5.58,0.0,984.396,186.7
2019-09-09 17:00:00,31.85,55.15,4.668,5.83,156.8,7.077,0.0,984.22,175.6
2019-09-09 17:01:00,31.83,55.42,5.248,7.1,159.7,8.05,0.0,984.362,170.1
2019-09-09 17:02:00,31.81,55.97,5.422,6.28,154.1,11.78,0.0,984.416,165.8
2019-09-09 17:03:00,31.74,56.46,5.967,7.19,160.7,7.798,0.0,984.308,161.8
2019-09-09 17:04:00,31.61,56.89,4.927,6.88,145.9,28.5,0.0,984.274,165.6
2019-09-09 17:05:00,31.58,57.25,5.095,7.09,158.1,22.88,0.0,984.342,251.4
2019-09-09 17:06:00,31.59,57.12,3.717,5.36,154.5,5.438,0.0,984.26,319.5
2019-09-09 17:07:00,31.79,56.59,5.83,7.64,157.5,10.06,0.0,984.402,322.2
2019-09-09 17:08:00,31.68,57.19,5.397,6.75,157.5,12.04,0.0,984.52,324.2
2019-09-09 17:09:00,31.63,57.39,4.25,5.13,160.1,14.7,0.0,984.417,324.2
2019-09-09 17:10:00,31.63,57.28,4.838,6.06,165.7,6.894,0.0,984.458,321.7
2019-09-09 17:11:00,31.64,57.32,3.78,5.74,170.0,13.05,0.0,984.395,320.8
2019-09-09 17:12:00,31.73,57.41,6.113,7.25,165.5,3.303,0.0,984.361,320.6
2019-09-09 17:13:00,31.54,58.02,5.257,5.77,174.5,11.47,0.0,984.435,319.8
2019-09-09 17:14:00,31.51,58.33,4.403,6.01,193.4,15.08,0.0,984.455,319.8
2019-09-09 17:15:00,31.52,58.21,5.782,7.03,192.8,4.373,0.0,984.522,308.4
2019-09-09 17:16:00,31.36,58.64,5.213,6.14,186.0,8.81,0.0,984.42,206.1
2019-09-09 17:17:00,31.23,59.29,4.987,6.14,182.7,8.8,0.0,984.358,123.0
2019-09-09 17:18:00,31.1,59.53,6.002,7.88,171.5,6.367,0.0,984.365,106.4
2019-09-09 17:19:00,30.77,60.07,5.423,7.31,173.7,5.435,0.0,984.405,92.1
2019-09-09 17:20:00,30.54,60.75,6.398,7.46,178.2,3.975,0.0,984.48,78.66
2019-09-09 17:21:00,30.46,61.37,5.392,6.61,172.4,11.57,0.0,984.296,63.3
2019-09-09 17:22:00,30.38,61.66,3.515,4.63,173.2,6.91,0.0,984.391,56.25
2019-09-09 17:23:00,30.39,61.63,3.85,4.84,171.6,17.36,0.0,984.452,52.21
2019-09-09 17:24:00,30.46,61.32,3.81,5.01,163.0,8.7,0.0,984.336,49.68
2019-09-09 17:25:00,30.48,61.31,4.095,4.72,165.0,7.546,0.0,984.336,48.45
2019-09-09 17:26:00,30.53,61.24,5.502,6.49,155.3,9.36,0.0,984.431,48.45
2019-09-09 17:27:00,30.55,61.11,4.113,4.87,161.8,20.14,0.0,984.248,48.33
2019-09-09 17:28:00,30.54,61.08,4.023,5.03,150.8,12.25,0.0,984.194,51.66
2019-09-09 17:29:00,30.57,61.1,3.957,5.18,158.0,10.02,0.0,984.383,52.29
2019-09-09 17:30:00,30.57,61.11,4.708,6.02,175.3,7.495,0.0,984.342,50.51
2019-09-09 17:31:00,30.57,61.16,4.053,5.36,165.6,10.23,0.0,984.39,44.93
2019-09-09 17:32:00,30.49,61.38,3.8,4.83,176.9,12.1,0.0,984.41,42.24
2019-09-09 17:33:00,30.46,61.25,3.928,4.9,162.9,11.22,0.0,984.204,40.85
2019-09-09 17:34:00,30.48,61.33,3.117,4.7,169.4,15.13,0.0,984.492,39.31
2019-09-09 17:35:00,30.49,61.31,2.667,3.56,169.0,20.73,0.0,984.326,37.69
2019-09-09 17:36:00,30.58,60.99,2.635,4.12,169.7,13.01,0.0,984.37,36.18
2019-09-09 17:37:00,30.66,60.69,3.498,4.16,185.0,12.72,0.0,984.511,35.07
2019-09-09 17:38:00,30.7,60.41,4.84,6.14,170.6,11.67,0.0,984.272,35.19
2019-09-09 17:39:00,30.6,60.45,4.348,5.03,164.3,6.618,0.0,984.518,35.67
2019-09-09 17:40:00,30.48,60.74,4.102,5.63,169.7,5.374,0.0,984.393,36.26
2019-09-09 17:41:00,30.48,60.79,4.272,6.14,166.5,9.66,0.0,984.388,35.55
2019-09-09 17:42:00,30.43,60.88,4.273,5.2,169.0,12.09,0.0,984.432,35.94
2019-09-09 17:43:00,30.37,60.97,3.357,4.37,178.2,9.19,0.0,984.358,36.3
2019-09-09 17:44:00,30.38,61.1,2.685,3.61,180.1,15.13,0.0,984.408,36.14
2019-09-09 17:45:00,30.38,61.11,1.653,2.46,186.2,5.637,0.0,984.525,36.3
2019-09-09 17:46:00,30.46,60.91,2.187,4.02,178.8,15.15,0.0,984.453,35.27
2019-09-09 17:47:00,30.54,60.64,2.833,4.21,183.7,11.92,0.0,984.413,34.48
2019-09-09 17:48:00,30.62,60.37,3.087,4.3,181.5,9.58,0.0,984.623,33.73
2019-09-09 17:49:00,30.61,60.23,4.792,5.81,178.0,13.99,0.0,984.386,33.61
2019-09-09 17:50:00,30.5,60.22,3.263,4.03,182.5,7.274,0.0,984.488,33.09
2019-09-09 17:51:00,30.5,60.32,3.128,3.96,184.1,16.39,0.0,984.373,32.22
2019-09-09 17:52:00,30.51,60.23,2.302,3.3,173.0,13.09,0.0,984.442,31.39
2019-09-09 17:53:00,30.52,60.18,2.203,3.09,192.1,16.42,0.0,984.421,30.12
2019-09-09 17:54:00,30.57,60.04,2.102,3.1,193.2,12.77,0.0,984.523,28.94
2019-09-09 17:55:00,30.61,59.99,2.568,3.29,189.7,19.82,0.0,984.484,28.19
2019-09-09 17:56:00,30.66,59.85,3.197,4.45,176.5,20.41,0.0,984.537,27.67
2019-09-09 17:57:00,30.66,59.96,2.223,2.95,164.8,5.577,0.0,984.462,27.35
2019-09-09 17:58:00,30.67,60.12,2.832,3.55,159.1,20.85,0.0,984.501,27.04
2019-09-09 17:59:00,30.68,60.28,1.783,2.5,171.9,15.74,0.0,984.646,26.88
2019-09-09 18:00:00,30.7,60.31,3.032,4.27,167.7,12.24,0.0,984.399,26.88
2019-09-09 18:01:00,30.7,60.31,3.087,4.14,163.3,5.311,0.0,984.644,27.08
2019-09-09 18:02:00,30.66,60.3,3.147,4.13,193.4,13.28,0.0,984.559,26.64
2019-09-09 18:03:00,30.66,59.94,2.823,3.82,176.3,18.35,0.0,984.507,25.81
2019-09-09 18:04:00,30.68,59.76,2.81,3.83,167.8,10.45,0.0,984.597,25.37
2019-09-09 18:05:00,30.59,59.68,3.172,3.84,160.8,4.913,0.0,984.517,25.65
2019-09-09 18:06:00,30.62,60.03,2.547,3.6,156.7,23.94,0.0,984.546,25.3
2019-09-09 18:07:00,30.62,60.1,2.455,4.29,149.8,13.95,0.0,984.703,27.16
2019-09-09 18:08:00,30.62,59.93,3.852,4.91,159.5,12.25,0.0,984.654,27.08
2019-09-09 18:09:00,30.61,60.12,3.438,4.11,168.0,28.47,0.0,984.616,24.35
2019-09-09 18:10:00,30.61,60.52,3.712,5.19,151.7,10.51,0.0,984.651,21.38
2019-09-09 18:11:00,30.59,60.77,4.255,5.74,153.2,10.67,0.0,984.714,19.32
2019-09-09 18:12:00,30.58,61.01,2.75,3.91,154.1,23.97,0.0,984.81,17.34
2019-09-09 18:13:00,30.58,60.8,3.678,4.43,164.4,15.51,0.0,984.595,16.07
2019-09-09 18:14:00,30.62,60.69,3.395,4.44,168.6,12.82,0.0,984.683,15.16
2019-09-09 18:15:00,30.58,60.6,3.448,4.39,165.5,7.512,0.0,984.794,14.41
2019-09-09 18:16:00,30.55,60.63,4.787,6.57,159.5,7.716,0.0,984.692,14.13
2019-09-09 18:17:00,30.44,60.89,3.735,4.63,146.2,2.91,0.0,984.674,13.46
2019-09-09 18:18:00,30.43,61.08,4.122,4.88,158.9,8.73,0.0,984.789,12.27
2019-09-09 18:19:00,30.43,61.13,2.808,4.16,163.0,14.6,0.0,984.75,11.16
2019-09-09 18:20:00,30.47,61.05,2.312,3.18,136.5,11.67,0.0,984.898,10.02
2019-09-09 18:21:00,30.49,60.59,3.3,4.31,132.6,16.24,0.0,984.852,8.99
2019-09-09 18:22:00,30.52,60.54,4.137,5.89,149.2,22.25,0.0,984.696,8.39
2019-09-09 18:23:00,30.5,60.81,2.94,3.46,149.0,24.08,0.0,984.853,7.719
2019-09-09 18:24:00,30.47,60.92,4.167,5.83,148.4,11.66,0.0,984.792,7.363
2019-09-09 18:25:00,30.51,60.86,3.303,5.41,148.5,9.76,0.0,984.834,6.611
2019-09-09 18:26:00,30.48,60.8,4.387,4.95,150.2,9.98,0.0,984.915,6.967
2019-09-09 18:27:00,30.39,61.06,3.525,5.39,142.7,7.081,0.0,984.854,6.532
2019-09-09 18:28:00,30.33,61.16,3.122,4.24,147.5,26.35,0.0,984.861,5.582
2019-09-09 18:29:00,30.36,61.04,2.828,4.87,139.5,20.67,0.0,984.909,5.067
2019-09-09 18:30:00,30.41,60.9,3.827,4.94,149.7,11.53,0.0,984.842,4.79
2019-09-09 18:31:00,30.43,60.77,2.833,4.05,163.2,9.87,0.0,984.943,4.632
2019-09-09 18:32:00,30.47,60.79,3.993,5.44,148.6,12.21,0.0,984.896,4.79
2019-09-09 18:33:00,30.47,60.86,3.278,4.64,138.4,9.79,0.0,984.856,4.513
2019-09-09 18:34:00,30.39,60.69,5.143,6.45,152.8,4.18,0.0,984.991,4.909
2019-09-09 18:35:00,30.36,60.75,4.265,5.57,145.0,11.14,0.0,984.826,4.671
2019-09-09 18:36:00,30.29,60.69,3.94,5.79,152.2,8.58,0.0,984.898,4.196
2019-09-09 18:37:00,30.3,60.5,5.012,7.04,145.7,10.75,0.0,984.847,3.682
2019-09-09 18:38:00,30.31,60.31,4.705,6.33,154.8,7.006,0.0,984.844,3.721
2019-09-09 18:39:00,30.25,60.41,4.822,5.9,161.8,4.634,0.0,984.88,3.563
2019-09-09 18:40:00,30.17,60.66,3.592,4.74,163.4,7.239,0.0,984.992,3.167
2019-09-09 18:41:00,30.15,60.77,3.867,5.79,162.1,10.18,0.0,984.847,2.613
2019-09-09 18:42:00,30.21,60.53,4.867,6.5,163.8,10.51,0.0,984.923,2.93
2019-09-09 18:43:00,30.2,60.56,4.145,4.54,162.0,6.754,0.0,984.984,2.811
2019-09-09 18:44:00,30.13,60.57,5.008,7.06,161.7,13.75,0.0,984.755,2.652
2019-09-09 18:45:00,30.1,60.55,4.602,6.29,153.6,15.36,0.0,984.946,1.94
2019-09-09 18:46:00,30.12,60.46,5.18,7.15,150.3,8.32,0.0,984.954,1.504
2019-09-09 18:47:00,30.12,60.34,4.6,6.12,161.3,8.2,0.0,984.902,1.108
2019-09-09 18:48:00,30.11,60.16,4.085,5.85,155.8,12.45,0.0,985.037,0.673
2019-09-09 18:49:00,30.11,60.24,4.19,5.23,163.7,10.97,0.0,985.016,0.158
2019-09-09 18:50:00,30.1,60.17,4.712,4.84,164.0,5.798,0.0,985.014,0.198
2019-09-09 18:51:00,30.12,60.29,2.923,3.63,147.0,8.75,0.0,985.062,-0.198
2019-09-09 18:52:00,30.12,60.25,3.783,6.28,164.6,22.43,0.0,985.075,-0.673
2019-09-09 18:53:00,30.19,59.79,5.127,7.07,138.0,9.6,0.0,985.041,-0.317
2019-09-09 18:54:00,30.21,59.72,4.81,5.88,153.8,8.82,0.0,985.013,-0.198
2019-09-09 18:55:00,30.14,59.87,4.268,5.68,149.2,6.738,0.0,985.04,-0.119
2019-09-09 18:56:00,30.13,60.08,3.112,4.38,151.2,9.06,0.0,985.098,-0.356
2019-09-09 18:57:00,30.13,60.07,2.783,3.83,156.7,38.12,0.0,985.098,-0.594
2019-09-09 18:58:00,30.16,59.96,4.14,5.11,158.0,9.29,0.0,985.074,-0.554
2019-09-09 18:59:00,30.14,59.99,3.213,4.32,145.5,9.35,0.0,985.183,-0.198
2019-09-09 19:00:00,30.1,60.12,3.015,3.61,153.0,16.79,0.0,985.002,-0.871
2019-09-09 19:01:00,30.16,60.01,3.913,4.69,161.7,8.05,0.0,985.118,-0.436
2019-09-09 19:02:00,30.14,60.09,2.365,2.89,152.6,10.48,0.0,985.119,-0.277
2019-09-09 19:03:00,30.13,60.3,2.572,4.21,145.4,16.37,0.0,985.12,-0.792
2019-09-09 19:04:00,30.13,60.29,3.902,4.96,141.7,5.585,0.0,985.108,-0.752
2019-09-09 19:05:00,30.14,60.14,2.493,3.53,151.9,14.45,0.0,985.149,-0.594
2019-09-09 19:06:00,30.12,60.33,2.567,3.64,154.5,8.69,0.0,985.122,-0.673
2019-09-09 19:07:00,30.1,60.41,2.283,2.99,170.6,11.12,0.0,985.225,-0.792
2019-09-09 19:08:00,30.13,60.34,2.402,3.99,152.7,16.97,0.0,985.225,-0.871
2019-09-09 19:09:00,30.15,60.27,3.278,4.15,148.6,13.05,0.0,985.26,-0.752
2019-09-09 19:10:00,30.14,60.24,2.898,4.13,149.8,9.36,0.0,985.26,-0.673
2019-09-09 19:11:00,30.13,60.23,1.783,3.59,157.0,14.71,0.0,985.213,-0.673
2019-09-09 19:12:00,30.14,60.2,3.198,5.12,162.8,5.694,0.0,985.254,-0.713
2019-09-09 19:13:00,30.14,60.25,2.115,2.53,146.6,15.68,0.0,985.363,-0.515
2019-09-09 19:14:00,30.09,60.34,2.955,4.2,140.0,12.46,0.0,985.234,-0.871
2019-09-09 19:15:00,30.11,60.31,2.748,3.7,145.0,6.028,0.0,985.303,-0.515
2019-09-09 19:16:00,30.08,60.31,2.595,3.34,155.6,12.04,0.0,985.323,-0.396
2019-09-09 19:17:00,30.09,60.42,2.818,4.15,144.7,5.906,0.0,985.228,-0.673
2019-09-09 19:18:00,30.1,60.3,3.333,4.48,138.2,6.541,0.0,985.303,-0.356
2019-09-09 19:19:00,30.05,60.36,3.615,4.25,137.2,4.18,0.0,985.263,-0.119
2019-09-09 19:20:00,30.01,60.61,2.373,2.9,146.2,10.92,0.0,985.256,-0.317
2019-09-09 19:21:00,30.02,60.68,2.485,3.42,149.0,23.17,0.0,985.405,-0.515
2019-09-09 19:22:00,30.03,60.51,3.98,5.27,140.0,9.09,0.0,985.283,-0.554
2019-09-09 19:23:00,30.03,60.46,4.392,5.03,135.5,7.543,0.0,985.311,0.079
2019-09-09 19:24:00,29.92,60.81,3.478,4.38,140.2,10.99,0.0,985.426,0.119
2019-09-09 19:25:00,29.83,61.14,4.797,6.61,147.8,10.18,0.0,985.284,0.04
2019-09-09 19:26:00,29.85,61.26,2.533,2.87,133.2,22.24,0.0,985.406,-0.436
2019-09-09 19:27:00,29.82,61.24,4.355,5.81,135.2,6.387,0.0,985.528,-0.594
2019-09-09 19:28:00,29.86,61.28,3.527,4.36,147.6,12.0,0.0,985.392,-0.317
2019-09-09 19:29:00,29.86,61.38,2.915,4.18,136.0,8.08,0.0,985.447,-0.475
2019-09-09 19:30:00,29.85,61.43,3.522,4.99,148.3,7.295,0.0,985.318,-0.752
2019-09-09 19:31:00,29.83,61.44,3.432,5.04,134.1,14.01,0.0,985.345,-0.752
2019-09-09 19:32:00,29.85,61.51,3.887,7.27,149.0,11.94,0.0,985.447,-1.109
2019-09-09 19:33:00,29.81,61.57,4.823,5.38,148.4,12.96,0.0,985.332,-0.594
2019-09-09 19:34:00,29.77,61.79,4.148,4.84,141.2,8.31,0.0,985.386,-0.198
2019-09-09 19:35:00,29.76,61.95,2.84,3.92,149.4,9.27,0.0,985.481,-0.238
2019-09-09 19:36:00,29.7,62.12,3.773,4.18,144.1,10.87,0.0,985.399,-0.317
2019-09-09 19:37:00,29.72,62.15,2.36,4.19,160.2,17.13,0.0,985.339,-0.752
2019-09-09 19:38:00,29.72,62.14,3.903,5.08,134.8,13.85,0.0,985.298,-0.871
2019-09-09 19:39:00,29.77,62.15,3.673,4.62,141.4,14.46,0.0,985.366,-0.594
2019-09-09 19:40:00,29.7,62.3,3.138,5.06,133.0,9.83,0.0,985.623,-0.594
2019-09-09 19:41:00,29.68,62.5,4.377,5.29,142.8,12.96,0.0,985.46,-0.356
2019-09-09 19:42:00,29.65,62.77,4.855,5.8,141.6,10.97,0.0,985.433,-0.238
2019-09-09 19:43:00,29.6,63.01,5.617,6.5,139.8,4.373,0.0,985.454,-0.079
2019-09-09 19:44:00,29.53,63.39,4.115,5.86,145.7,9.84,0.0,985.298,-0.158
2019-09-09 19:45:00,29.5,63.54,4.173,4.97,132.6,13.5,0.0,985.508,-0.356
2019-09-09 19:46:00,29.48,63.58,3.635,4.66,154.5,4.192,0.0,985.528,-0.713
2019-09-09 19:47:00,29.48,63.51,2.468,3.29,149.0,7.02,0.0,985.42,-0.673
2019-09-09 19:48:00,29.53,63.6,4.225,5.74,146.6,11.71,0.0,985.488,-0.831
2019-09-09 19:49:00,29.54,63.96,4.865,5.62,147.8,9.87,0.0,985.555,-0.317
2019-09-09 19:50:00,29.45,64.38,4.475,5.4,143.4,10.81,0.0,985.393,-0.158
2019-09-09 19:51:00,29.41,64.71,3.452,5.21,147.5,6.822,0.0,985.481,-0.436
2019-09-09 19:52:00,29.38,64.7,1.928,2.45,149.3,14.92,0.0,985.528,-1.029
2019-09-09 19:53:00,29.47,64.41,2.805,5.65,127.6,15.28,0.0,985.508,-1.069
2019-09-09 19:54:00,29.49,64.25,3.582,4.69,140.9,11.66,0.0,985.447,-0.95
2019-09-09 19:55:00,29.47,64.47,4.128,5.01,141.5,7.499,0.0,985.555,-0.752
2019-09-09 19:56:00,29.45,64.71,2.418,3.01,152.9,17.95,0.0,985.46,-0.713
2019-09-09 19:57:00,29.39,64.9,2.637,4.58,148.4,15.06,0.0,985.582,-0.713
2019-09-09 19:58:00,29.39,64.93,2.507,4.03,154.3,19.31,0.0,985.515,-0.752
2019-09-09 19:59:00,29.39,64.88,2.777,3.61,140.7,10.32,0.0,985.569,-0.831
2019-09-09 20:00:00,29.39,64.92,3.615,4.68,152.0,17.92,0.0,985.522,-0.713
2019-09-09 20:01:00,29.38,64.93,3.822,4.59,143.7,9.51,0.0,985.386,-0.633
2019-09-09 20:02:00,29.34,65.06,2.617,3.02,141.3,13.53,0.0,985.481,-0.633
2019-09-09 20:03:00,29.36,65.07,3.423,4.27,137.1,10.66,0.0,985.379,-0.911
2019-09-09 20:04:00,29.35,64.96,2.998,4.42,140.7,5.96,0.0,985.467,-0.99
2019-09-09 20:05:00,29.38,64.95,3.685,4.59,141.1,15.45,0.0,985.549,-0.831
2019-09-09 20:06:00,29.32,65.01,2.98,4.83,136.6,17.17,0.0,985.494,-0.99
2019-09-09 20:07:00,29.38,64.96,2.65,4.52,135.3,7.909,0.0,985.454,-1.267
2019-09-09 20:08:00,29.32,64.65,4.647,5.61,138.8,6.719,0.0,985.42,-0.99
2019-09-09 20:09:00,29.32,64.7,4.13,5.56,141.6,12.62,0.0,985.508,-0.792
2019-09-09 20:10:00,29.29,64.63,4.755,5.15,134.2,14.69,0.0,985.603,-0.911
2019-09-09 20:11:00,29.31,64.66,5.712,6.34,141.7,4.458,0.0,985.61,-0.713
2019-09-09 20:12:00,29.22,64.59,4.632,6.29,147.8,11.9,0.0,985.657,-0.673
2019-09-09 20:13:00,29.22,64.72,4.38,5.02,140.2,3.803,0.0,985.542,-0.713
2019-09-09 20:14:00,29.2,64.68,4.325,5.4,151.0,15.95,0.0,985.664,-0.713
2019-09-09 20:15:00,29.23,64.46,4.203,5.0,118.2,7.142,0.0,985.515,-0.831
2019-09-09 20:16:00,29.19,64.24,2.607,4.13,151.1,13.91,0.0,985.664,-0.95
2019-09-09 20:17:00,29.21,64.21,2.945,3.61,142.5,10.7,0.0,985.61,-1.267
2019-09-09 20:18:00,29.26,64.01,2.668,3.53,138.0,32.34,0.0,985.644,-1.188
2019-09-09 20:19:00,29.32,63.56,4.65,5.17,126.2,9.19,0.0,985.671,-0.95
2019-09-09 20:20:00,29.29,63.67,2.987,4.2,136.3,8.26,0.0,985.657,-0.911
2019-09-09 20:21:00,29.25,63.68,4.3,5.07,138.8,5.429,0.0,985.65,-0.99
2019-09-09 20:22:00,29.2,63.73,3.363,4.4,132.2,12.92,0.0,985.711,-0.95
2019-09-09 20:23:00,29.21,63.77,2.97,4.3,138.0,10.81,0.0,985.698,-0.99
2019-09-09 20:24:00,29.18,63.73,3.317,4.62,131.9,12.26,0.0,985.684,-1.069
2019-09-09 20:25:00,29.17,63.58,2.478,3.22,137.6,12.03,0.0,985.792,-1.188
2019-09-09 20:26:00,29.2,63.46,3.682,4.25,132.4,14.41,0.0,985.765,-1.227
2019-09-09 20:27:00,29.19,63.39,4.01,4.77,141.3,9.98,0.0,985.671,-0.831
2019-09-09 20:28:00,29.19,63.62,4.282,4.99,134.7,3.299,0.0,985.772,-0.713
2019-09-09 20:29:00,29.13,63.85,3.093,4.81,118.2,15.24,0.0,985.752,-0.831
2019-09-09 20:30:00,29.13,63.93,4.967,5.59,131.7,8.32,0.0,985.826,-0.792
2019-09-09 20:31:00,29.11,63.98,2.902,3.69,137.7,11.57,0.0,985.867,-0.752
2019-09-09 20:32:00,29.13,64.06,2.952,3.51,141.0,11.91,0.0,985.745,-0.911
2019-09-09 20:33:00,29.09,63.96,2.545,3.34,150.7,12.61,0.0,985.881,-0.99
2019-09-09 20:34:00,29.11,63.95,4.047,5.37,125.8,2.793,0.0,985.806,-1.188
2019-09-09 20:35:00,29.17,63.93,3.262,4.47,145.9,18.15,0.0,985.759,-0.95
2019-09-09 20:36:00,29.1,64.05,3.657,4.57,130.5,8.36,0.0,985.82,-0.831
2019-09-09 20:37:00,29.11,64.12,3.752,4.88,136.2,9.3,0.0,985.867,-0.752
2019-09-09 20:38:00,29.05,64.26,4.14,4.34,130.5,5.646,0.0,985.813,-0.713
2019-09-09 20:39:00,29.05,64.34,5.152,5.55,141.0,9.61,0.0,985.847,-0.713
2019-09-09 20:40:00,29.02,64.54,3.435,5.44,154.1,10.85,0.0,985.86,-0.594
2019-09-09 20:41:00,28.98,64.68,2.325,3.59,138.6,20.27,0.0,985.691,-0.752
2019-09-09 20:42:00,29.0,64.72,3.503,4.43,144.1,13.86,0.0,985.962,-0.95
2019-09-09 20:43:00,29.01,64.56,4.805,5.57,127.7,9.53,0.0,985.84,-1.109
2019-09-09 20:44:00,29.02,64.66,3.53,4.85,134.2,6.861,0.0,985.948,-0.831
2019-09-09 20:45:00,29.01,64.88,3.745,4.62,149.1,18.68,0.0,985.881,-0.713
2019-09-09 20:46:00,28.97,65.02,3.16,4.03,129.2,20.94,0.0,985.887,-0.95
2019-09-09 20:47:00,28.99,65.02,2.775,3.4,129.1,11.51,0.0,986.023,-0.95
2019-09-09 20:48:00,28.97,64.95,2.923,3.78,130.6,16.78,0.0,985.928,-0.95
2019-09-09 20:49:00,28.98,64.98,3.047,5.02,144.4,13.33,0.0,985.975,-0.95
2019-09-09 20:50:00,29.0,65.01,3.653,5.68,129.0,4.32,0.0,986.091,-0.95
2019-09-09 20:51:00,28.98,64.98,2.43,3.12,130.5,14.23,0.0,986.091,-0.831
