Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-18 13:17:00,27.23,12.26,0.927,1.63,226.6,35.57,0.0,985.129,699.6
2021-01-18 13:18:00,27.29,12.42,0.793,1.14,224.4,19.14,0.0,985.007,695.5
2021-01-18 13:19:00,27.66,12.69,1.678,2.3,239.6,20.27,0.0,985.163,694.3
2021-01-18 13:20:00,27.79,12.53,2.165,3.0,235.4,17.94,0.0,984.898,695.2
2021-01-18 13:21:00,27.64,12.49,1.713,2.98,236.0,21.7,0.0,984.912,695.7
2021-01-18 13:22:00,27.53,12.49,2.767,3.25,247.9,11.98,0.0,985.054,699.9
2021-01-18 13:23:00,27.06,12.61,2.173,2.97,249.5,11.48,0.0,984.898,698.8
2021-01-18 13:24:00,26.68,12.96,1.85,2.86,229.3,28.21,0.0,985.014,695.9
2021-01-18 13:25:00,26.68,13.16,1.653,2.87,210.2,30.64,0.0,984.912,693.5
2021-01-18 13:26:00,26.84,13.21,1.662,2.48,234.0,26.46,0.0,984.695,690.6
2021-01-18 13:27:00,27.06,13.2,2.217,2.59,218.8,30.64,0.0,984.871,691.1
2021-01-18 13:28:00,27.27,12.98,2.105,2.42,235.1,18.15,0.0,984.77,690.4
2021-01-18 13:29:00,27.24,13.06,2.215,2.99,216.2,14.74,0.0,984.756,690.4
2021-01-18 13:30:00,27.26,13.01,1.668,2.11,213.7,8.57,0.0,984.932,688.5
2021-01-18 13:31:00,27.21,12.88,1.425,1.85,199.5,15.9,0.0,984.871,685.8
2021-01-18 13:32:00,27.1,13.01,1.468,2.37,236.4,24.83,0.0,984.695,684.8
2021-01-18 13:33:00,26.93,12.99,2.213,2.74,250.5,16.13,0.0,984.75,684.2
2021-01-18 13:34:00,26.79,12.88,3.295,4.43,235.0,5.353,0.0,984.729,687.3
2021-01-18 13:35:00,26.68,12.88,1.85,1.97,242.8,9.07,0.0,984.722,684.1
2021-01-18 13:36:00,26.68,13.04,2.977,3.75,225.7,19.25,0.0,984.702,682.5
2021-01-18 13:37:00,26.66,13.28,2.153,3.12,195.4,13.05,0.0,984.756,681.6
2021-01-18 13:38:00,26.81,13.3,1.73,2.17,195.9,10.33,0.0,984.804,679.7
2021-01-18 13:39:00,27.02,13.42,1.618,2.37,233.8,12.18,0.0,984.688,674.0
2021-01-18 13:40:00,27.09,13.43,2.058,2.56,236.3,5.986,0.0,984.627,672.1
2021-01-18 13:41:00,27.01,13.78,2.847,3.79,261.1,13.67,0.0,984.736,674.5
2021-01-18 13:42:00,26.98,13.73,2.985,3.99,259.9,9.26,0.0,984.709,677.5
2021-01-18 13:43:00,26.97,13.83,2.17,2.42,254.6,11.25,0.0,984.533,676.0
2021-01-18 13:44:00,26.88,13.71,2.65,3.02,262.0,5.828,0.0,984.668,671.7
2021-01-18 13:45:00,26.76,13.95,2.278,2.88,262.7,11.75,0.0,984.512,668.8
2021-01-18 13:46:00,26.64,13.83,1.893,2.66,249.8,12.8,0.0,984.627,668.2
2021-01-18 13:47:00,26.6,14.03,1.905,2.84,287.4,17.33,0.0,984.729,661.2
2021-01-18 13:48:00,26.57,14.03,2.49,2.82,284.9,9.28,0.0,984.58,661.0
2021-01-18 13:49:00,26.54,14.2,1.683,2.58,271.7,10.25,0.0,984.654,661.1
2021-01-18 13:50:00,26.55,14.05,2.06,2.73,283.2,12.62,0.0,984.75,661.1
2021-01-18 13:51:00,26.57,13.96,2.308,2.78,282.5,10.56,0.0,984.499,661.9
2021-01-18 13:52:00,26.61,14.09,2.243,3.01,259.0,19.46,0.0,984.566,659.3
2021-01-18 13:53:00,26.81,13.79,2.468,3.0,270.2,6.817,0.0,984.587,659.1
2021-01-18 13:54:00,27.01,13.15,2.282,3.02,253.8,15.12,0.0,984.533,656.3
2021-01-18 13:55:00,27.29,13.37,1.767,2.62,217.9,22.06,0.0,984.641,653.0
2021-01-18 13:56:00,27.56,13.23,1.445,2.57,195.1,22.68,0.0,984.566,649.1
2021-01-18 13:57:00,27.79,12.9,1.29,1.69,203.9,20.28,0.0,984.397,648.0
2021-01-18 13:58:00,27.96,12.22,2.378,3.91,194.1,16.05,0.0,984.472,647.7
2021-01-18 13:59:00,28.02,11.97,3.858,4.54,211.0,6.678,0.0,984.546,649.6
2021-01-18 14:00:00,27.71,12.23,2.623,3.97,204.0,10.97,0.0,984.465,646.7
2021-01-18 14:01:00,27.68,12.26,2.517,3.13,199.0,24.64,0.0,984.566,644.0
2021-01-18 14:02:00,27.59,12.21,2.94,4.17,202.8,14.31,0.0,984.594,643.2
2021-01-18 14:03:00,27.55,12.51,1.613,1.99,225.1,25.31,0.0,984.438,638.7
2021-01-18 14:04:00,27.77,12.84,1.275,1.72,233.6,12.45,0.0,984.648,633.0
2021-01-18 14:05:00,27.96,13.47,1.943,2.35,244.5,15.21,0.0,984.35,627.1
2021-01-18 14:06:00,28.0,13.65,2.202,2.41,232.9,11.21,0.0,984.404,627.0
2021-01-18 14:07:00,27.82,13.82,1.588,2.3,244.1,12.6,0.0,984.472,625.5
2021-01-18 14:08:00,27.56,13.83,1.26,1.55,271.9,21.7,0.0,984.411,623.2
2021-01-18 14:09:00,27.39,14.08,2.377,3.24,271.3,15.55,0.0,984.472,617.4
2021-01-18 14:10:00,27.32,14.26,3.015,3.55,261.7,7.04,0.0,984.499,617.6
2021-01-18 14:11:00,27.32,14.19,2.937,3.68,255.4,9.88,0.0,984.431,620.3
2021-01-18 14:12:00,27.15,14.24,3.575,4.36,269.7,7.943,0.0,984.478,620.3
2021-01-18 14:13:00,27.03,14.26,2.642,3.92,236.3,15.06,0.0,984.566,620.0
2021-01-18 14:14:00,27.06,14.3,2.665,3.27,267.0,5.596,0.0,984.323,615.1
2021-01-18 14:15:00,27.16,14.23,2.828,3.56,250.0,17.86,0.0,984.654,614.2
2021-01-18 14:16:00,27.17,14.28,1.293,2.08,186.8,19.75,0.0,984.445,609.9
2021-01-18 14:17:00,27.36,14.01,1.175,2.03,246.4,46.65,0.0,984.506,604.1
2021-01-18 14:18:00,27.46,14.1,1.567,2.25,253.5,30.09,0.0,984.404,599.7
2021-01-18 14:19:00,27.59,14.13,2.198,2.72,258.5,7.714,0.0,984.309,596.8
2021-01-18 14:20:00,27.61,14.08,2.34,2.57,253.1,13.68,0.0,984.39,597.2
2021-01-18 14:21:00,27.58,14.07,1.307,1.78,242.8,20.29,0.0,984.445,595.9
2021-01-18 14:22:00,27.55,14.01,1.368,1.78,248.7,25.29,0.0,984.241,594.9
2021-01-18 14:23:00,27.65,14.02,2.155,3.06,252.2,17.74,0.0,984.282,595.0
2021-01-18 14:24:00,27.73,13.63,2.428,3.04,262.4,12.4,0.0,984.343,594.4
2021-01-18 14:25:00,27.58,13.73,1.708,2.33,277.2,15.97,0.0,984.153,591.6
2021-01-18 14:26:00,27.63,13.77,2.693,3.33,263.0,20.3,0.0,984.289,588.3
2021-01-18 14:27:00,27.58,13.23,3.175,3.37,273.7,4.784,0.0,984.282,589.9
2021-01-18 14:28:00,27.28,13.25,2.122,2.86,290.3,18.49,0.0,984.208,587.5
2021-01-18 14:29:00,27.2,13.79,1.458,2.11,291.8,35.19,0.0,984.248,581.4
2021-01-18 14:30:00,27.36,13.1,2.12,2.78,241.3,16.97,0.0,984.221,580.0
2021-01-18 14:31:00,27.38,12.46,1.342,1.72,236.0,10.52,0.0,984.255,578.7
2021-01-18 14:32:00,27.51,12.31,1.108,1.66,224.6,9.43,0.0,984.174,576.1
2021-01-18 14:33:00,27.83,12.15,1.083,1.22,224.8,13.73,0.0,984.119,572.4
2021-01-18 14:34:00,28.0,12.21,1.597,2.16,250.2,16.33,0.0,984.146,570.0
2021-01-18 14:35:00,28.02,12.48,1.962,2.35,187.7,48.43,0.0,984.201,569.2
2021-01-18 14:36:00,28.02,12.29,1.993,3.29,198.3,24.86,0.0,984.228,568.1
2021-01-18 14:37:00,28.14,11.75,2.485,3.3,204.3,5.279,0.0,984.085,566.0
2021-01-18 14:38:00,28.04,11.37,1.605,2.59,196.8,14.36,0.0,983.997,563.0
2021-01-18 14:39:00,27.94,12.17,2.837,3.59,251.7,16.22,0.0,983.97,558.8
2021-01-18 14:40:00,27.85,12.71,3.138,3.7,250.0,5.162,0.0,984.16,559.9
2021-01-18 14:41:00,27.64,12.76,3.205,3.68,247.5,9.35,0.0,984.038,558.8
2021-01-18 14:42:00,27.56,13.1,3.572,4.31,265.0,11.85,0.0,984.126,554.4
2021-01-18 14:43:00,27.58,13.06,3.478,3.91,273.8,3.624,0.0,984.167,550.5
2021-01-18 14:44:00,27.63,12.77,3.223,3.61,269.3,4.307,0.0,984.004,548.9
2021-01-18 14:45:00,27.4,12.86,2.457,2.78,275.4,11.92,0.0,984.106,545.9
2021-01-18 14:46:00,27.32,12.9,2.048,2.47,257.0,5.505,0.0,984.187,541.8
2021-01-18 14:47:00,27.3,13.1,2.163,2.47,251.5,9.64,0.0,983.964,539.0
2021-01-18 14:48:00,27.47,13.19,2.035,2.94,263.2,14.75,0.0,984.024,536.8
2021-01-18 14:49:00,27.51,13.0,2.198,3.27,264.0,9.7,0.0,984.187,534.2
2021-01-18 14:50:00,27.43,12.88,2.38,3.22,275.8,19.21,0.0,983.855,533.3
2021-01-18 14:51:00,27.55,12.97,1.443,2.18,262.4,32.33,0.0,983.896,529.5
2021-01-18 14:52:00,27.73,12.8,1.322,2.05,252.3,22.67,0.0,983.93,526.1
2021-01-18 14:53:00,27.99,12.78,2.552,3.58,256.4,11.93,0.0,983.903,523.6
2021-01-18 14:54:00,28.09,12.3,3.045,3.97,235.5,18.56,0.0,983.997,522.8
2021-01-18 14:55:00,28.11,11.57,4.12,4.71,240.8,5.334,0.0,983.848,524.6
2021-01-18 14:56:00,27.88,11.4,3.445,4.09,218.8,9.92,0.0,983.909,522.7
2021-01-18 14:57:00,27.73,11.52,2.513,3.62,184.5,11.48,0.0,983.869,520.3
2021-01-18 14:58:00,27.75,11.48,1.872,2.4,187.3,3.901,0.0,983.855,515.8
2021-01-18 14:59:00,27.74,11.53,1.548,2.24,196.7,9.08,0.0,983.889,509.7
2021-01-18 15:00:00,27.86,11.62,1.278,2.15,200.2,23.16,0.0,984.018,503.4
2021-01-18 15:01:00,28.13,11.86,3.037,3.4,251.0,6.948,0.0,983.835,501.7
2021-01-18 15:02:00,28.11,11.38,2.813,3.42,249.2,9.65,0.0,983.855,501.8
2021-01-18 15:03:00,27.89,11.37,2.563,3.78,238.1,13.04,0.0,983.896,500.4
2021-01-18 15:04:00,27.85,11.35,2.978,3.41,230.5,9.35,0.0,983.842,499.6
2021-01-18 15:05:00,27.83,11.26,1.697,2.68,226.9,12.48,0.0,983.916,496.6
2021-01-18 15:06:00,27.99,11.16,1.917,2.92,224.4,22.47,0.0,983.869,490.1
2021-01-18 15:07:00,28.05,11.07,1.205,1.82,224.1,22.09,0.0,983.855,485.7
2021-01-18 15:08:00,28.16,11.1,2.25,3.66,239.6,21.38,0.0,983.909,483.2
2021-01-18 15:09:00,28.11,11.02,3.42,3.66,257.8,8.19,0.0,983.882,484.1
2021-01-18 15:10:00,27.95,11.27,3.178,4.48,236.6,9.91,0.0,983.713,481.8
2021-01-18 15:11:00,27.94,11.31,2.38,4.23,211.0,31.33,0.0,983.896,478.9
2021-01-18 15:12:00,28.05,11.27,1.895,2.76,215.8,24.2,0.0,983.821,473.3
2021-01-18 15:13:00,28.16,11.2,2.58,4.03,233.3,29.84,0.0,983.876,472.5
2021-01-18 15:14:00,28.12,11.13,2.408,2.74,211.7,11.8,0.0,983.787,472.0
2021-01-18 15:15:00,28.05,11.1,1.537,2.44,205.9,13.12,0.0,983.781,468.0
2021-01-18 15:16:00,28.22,11.02,1.825,2.55,256.4,15.53,0.0,983.679,462.5
2021-01-18 15:17:00,28.21,10.87,4.522,5.46,245.0,9.31,0.0,983.808,461.7
2021-01-18 15:18:00,27.99,10.65,4.343,6.18,231.7,13.14,0.0,983.747,463.6
2021-01-18 15:19:00,27.81,10.9,2.808,3.54,222.4,17.02,0.0,983.808,457.9
2021-01-18 15:20:00,27.85,10.94,2.345,3.55,234.7,11.64,0.0,983.862,453.5
2021-01-18 15:21:00,27.85,10.89,2.268,3.32,229.3,16.22,0.0,983.835,451.4
2021-01-18 15:22:00,27.85,10.94,3.27,4.91,211.9,8.43,0.0,983.808,448.6
2021-01-18 15:23:00,27.92,10.97,3.647,4.91,213.7,9.21,0.0,983.876,447.0
2021-01-18 15:24:00,28.05,11.0,1.595,1.93,210.4,19.96,0.0,983.781,440.4
2021-01-18 15:25:00,28.15,10.96,2.343,4.06,220.6,14.19,0.0,983.957,436.6
2021-01-18 15:26:00,28.27,10.92,2.42,3.79,218.0,14.23,0.0,983.828,433.7
2021-01-18 15:27:00,28.25,10.82,3.52,4.44,212.5,7.925,0.0,983.828,432.8
2021-01-18 15:28:00,28.17,10.81,1.895,2.66,202.5,5.933,0.0,983.726,429.2
2021-01-18 15:29:00,28.16,11.03,1.812,2.25,222.6,20.03,0.0,983.767,423.9
2021-01-18 15:30:00,28.27,10.9,1.385,2.43,223.6,28.63,0.0,983.889,421.5
2021-01-18 15:31:00,28.39,10.82,1.625,2.03,241.7,9.52,0.0,983.957,417.3
2021-01-18 15:32:00,28.47,10.77,2.907,4.03,246.2,13.77,0.0,983.774,415.2
2021-01-18 15:33:00,28.3,10.76,3.663,4.58,235.3,17.51,0.0,983.855,416.0
2021-01-18 15:34:00,28.07,10.87,2.488,2.91,213.0,24.29,0.0,983.848,411.6
2021-01-18 15:35:00,28.09,10.83,2.402,3.1,215.2,26.76,0.0,983.774,405.3
2021-01-18 15:36:00,28.15,10.85,2.093,2.99,203.5,10.71,0.0,983.882,399.5
2021-01-18 15:37:00,28.26,10.68,3.375,5.01,222.3,25.63,0.0,983.821,396.6
2021-01-18 15:38:00,28.24,10.65,3.707,4.75,243.3,5.152,0.0,983.747,396.3
2021-01-18 15:39:00,28.0,10.64,3.582,4.36,230.1,10.14,0.0,983.984,394.5
2021-01-18 15:40:00,27.81,10.78,2.903,3.26,245.1,12.06,0.0,983.72,389.8
2021-01-18 15:41:00,27.79,10.85,2.497,3.05,236.5,6.368,0.0,983.781,384.7
2021-01-18 15:42:00,27.81,11.0,1.91,2.74,211.9,19.89,0.0,983.794,380.6
2021-01-18 15:43:00,27.97,11.17,1.703,2.41,221.3,9.35,0.0,983.74,376.6
2021-01-18 15:44:00,28.19,11.13,2.232,3.37,230.9,29.73,0.0,983.625,373.8
2021-01-18 15:45:00,28.36,11.08,2.317,3.08,238.8,18.23,0.0,983.733,370.3
2021-01-18 15:46:00,28.31,10.68,3.39,4.1,236.0,12.69,0.0,983.909,369.5
2021-01-18 15:47:00,28.1,11.02,3.077,3.44,249.0,9.2,0.0,983.72,366.5
2021-01-18 15:48:00,27.97,11.35,3.907,4.55,272.2,14.01,0.0,983.787,362.9
2021-01-18 15:49:00,27.8,11.5,4.508,5.09,275.2,5.111,0.0,983.632,362.4
2021-01-18 15:50:00,27.65,11.56,5.258,5.81,259.5,4.348,0.0,983.801,360.5
2021-01-18 15:51:00,27.53,11.6,4.57,5.68,252.7,4.606,0.0,983.693,357.2
2021-01-18 15:52:00,27.46,11.77,3.772,4.82,261.6,13.85,0.0,983.693,352.3
2021-01-18 15:53:00,27.51,11.94,3.73,4.97,253.0,14.69,0.0,983.801,347.3
2021-01-18 15:54:00,27.62,11.69,4.225,4.59,254.8,9.16,0.0,983.733,343.2
2021-01-18 15:55:00,27.69,11.65,3.44,4.84,255.0,13.55,0.0,983.835,340.9
2021-01-18 15:56:00,27.67,11.5,4.267,5.67,259.0,10.25,0.0,983.787,338.1
2021-01-18 15:57:00,27.69,11.72,3.752,5.07,260.1,12.78,0.0,983.713,332.9
2021-01-18 15:58:00,27.67,11.77,4.043,4.73,244.1,10.37,0.0,983.713,331.2
2021-01-18 15:59:00,27.66,11.9,4.497,5.43,244.5,5.795,0.0,983.74,328.1
2021-01-18 16:00:00,27.61,11.65,3.762,4.98,233.7,9.64,0.0,983.53,325.9
2021-01-18 16:01:00,27.55,11.77,3.943,4.61,236.8,19.55,0.0,983.699,322.6
2021-01-18 16:02:00,27.5,11.78,4.003,6.04,234.6,10.0,0.0,983.706,319.0
2021-01-18 16:03:00,27.55,11.75,3.965,4.79,241.1,10.3,0.0,983.713,315.0
2021-01-18 16:04:00,27.51,11.89,3.718,4.04,245.2,7.576,0.0,983.821,311.6
2021-01-18 16:05:00,27.54,11.88,3.678,4.55,245.0,9.92,0.0,983.754,308.3
2021-01-18 16:06:00,27.52,11.97,3.368,3.76,250.4,11.4,0.0,983.686,304.2
2021-01-18 16:07:00,27.61,11.73,4.258,5.51,254.7,6.941,0.0,983.821,301.9
2021-01-18 16:08:00,27.56,11.6,4.293,5.37,257.3,7.2,0.0,983.666,298.4
2021-01-18 16:09:00,27.51,11.4,4.515,5.6,256.4,9.99,0.0,983.666,295.7
2021-01-18 16:10:00,27.43,11.44,3.912,5.05,255.2,6.644,0.0,983.855,293.3
2021-01-18 16:11:00,27.45,11.51,4.075,5.43,241.3,11.04,0.0,983.72,290.2
2021-01-18 16:12:00,27.48,11.55,3.795,4.37,255.1,10.62,0.0,983.713,285.6
2021-01-18 16:13:00,27.51,11.44,4.568,6.09,241.4,10.79,0.0,983.645,282.1
2021-01-18 16:14:00,27.51,11.33,3.853,4.42,243.0,4.242,0.0,983.835,279.9
2021-01-18 16:15:00,27.44,11.47,3.452,5.26,262.5,22.84,0.0,983.747,276.7
2021-01-18 16:16:00,27.49,11.49,4.917,5.87,241.0,8.44,0.0,983.686,274.0
2021-01-18 16:17:00,27.54,11.16,4.17,5.72,243.0,8.66,0.0,983.686,271.8
2021-01-18 16:18:00,27.46,11.25,5.143,6.36,244.2,2.478,0.0,983.835,268.1
2021-01-18 16:19:00,27.43,11.31,4.407,5.03,246.0,9.71,0.0,983.882,264.6
2021-01-18 16:20:00,27.47,11.32,2.463,3.88,221.7,12.79,0.0,983.862,259.1
2021-01-18 16:21:00,27.44,11.51,3.09,4.06,237.3,8.57,0.0,983.936,254.2
2021-01-18 16:22:00,27.55,11.59,3.863,4.91,257.2,16.51,0.0,983.808,251.4
2021-01-18 16:23:00,27.58,11.64,3.602,4.89,257.7,12.42,0.0,983.794,248.0
2021-01-18 16:24:00,27.61,11.63,3.575,4.35,255.8,14.93,0.0,983.889,245.2
2021-01-18 16:25:00,27.55,11.69,4.697,5.56,248.3,11.36,0.0,983.733,242.9
2021-01-18 16:26:00,27.43,11.88,4.087,5.12,248.2,6.387,0.0,983.808,239.8
2021-01-18 16:27:00,27.36,12.21,4.738,5.88,251.3,5.876,0.0,983.835,236.2
2021-01-18 16:28:00,27.28,12.42,4.23,5.24,255.7,8.85,0.0,983.828,232.7
2021-01-18 16:29:00,27.24,12.64,2.875,3.88,218.8,29.54,0.0,983.876,227.3
2021-01-18 16:30:00,27.33,12.58,4.073,4.63,243.8,8.39,0.0,983.909,224.4
2021-01-18 16:31:00,27.33,12.67,3.035,4.14,240.6,10.97,0.0,983.862,219.8
2021-01-18 16:32:00,27.36,12.64,5.01,7.52,249.2,6.038,0.0,983.936,217.1
2021-01-18 16:33:00,27.31,12.65,4.115,4.89,241.7,6.263,0.0,983.781,214.9
2021-01-18 16:34:00,27.27,12.62,5.005,6.26,247.0,8.7,0.0,983.808,211.7
2021-01-18 16:35:00,27.2,12.61,4.123,6.07,246.3,12.93,0.0,983.862,208.4
2021-01-18 16:36:00,27.14,12.56,5.053,6.25,237.3,6.152,0.0,983.882,205.4
2021-01-18 16:37:00,27.07,12.6,2.787,4.23,230.9,15.75,0.0,983.882,201.6
2021-01-18 16:38:00,27.1,12.74,3.147,4.43,251.2,10.56,0.0,983.855,196.9
2021-01-18 16:39:00,27.14,12.65,3.767,4.24,244.3,6.235,0.0,983.699,193.9
2021-01-18 16:40:00,27.16,12.74,3.547,3.88,246.2,8.2,0.0,984.065,189.6
2021-01-18 16:41:00,27.2,12.67,4.693,5.18,247.3,5.819,0.0,983.862,187.2
2021-01-18 16:42:00,27.06,12.65,4.168,5.36,232.6,16.04,0.0,983.801,184.2
2021-01-18 16:43:00,27.02,12.82,4.152,5.31,239.6,7.881,0.0,983.903,181.1
2021-01-18 16:44:00,27.02,12.89,3.617,4.68,236.6,9.86,0.0,983.686,177.3
2021-01-18 16:45:00,26.98,12.81,3.318,4.48,219.9,14.87,0.0,983.862,173.0
2021-01-18 16:46:00,26.98,12.71,1.862,3.41,218.9,22.44,0.0,983.876,168.6
2021-01-18 16:47:00,27.06,12.74,3.802,5.5,235.5,8.12,0.0,983.808,165.6
2021-01-18 16:48:00,27.07,12.63,3.598,4.88,247.3,4.496,0.0,983.747,162.6
2021-01-18 16:49:00,26.94,12.84,4.547,5.72,240.3,6.178,0.0,983.781,159.5
2021-01-18 16:50:00,26.91,12.91,4.465,5.84,225.1,11.79,0.0,983.638,155.9
2021-01-18 16:51:00,26.83,12.99,2.808,3.76,230.5,19.86,0.0,983.808,152.1
2021-01-18 16:52:00,26.84,13.14,2.988,4.26,235.7,13.37,0.0,983.862,148.2
2021-01-18 16:53:00,26.89,13.32,3.373,4.2,236.3,10.73,0.0,983.787,144.4
2021-01-18 16:54:00,26.88,13.47,2.803,4.12,232.2,18.71,0.0,983.686,140.4
2021-01-18 16:55:00,26.86,13.67,2.905,3.57,224.6,19.52,0.0,983.794,136.7
2021-01-18 16:56:00,26.91,13.86,3.112,4.27,229.2,13.09,0.0,983.774,133.0
2021-01-18 16:57:00,26.85,14.25,2.088,3.25,228.0,22.21,0.0,983.821,130.0
2021-01-18 16:58:00,26.77,14.63,3.493,4.45,238.2,18.79,0.0,983.814,127.0
2021-01-18 16:59:00,26.68,14.93,3.99,4.6,240.0,5.227,0.0,983.842,124.9
2021-01-18 17:00:00,26.6,15.21,3.133,3.94,245.5,7.719,0.0,984.011,121.6
2021-01-18 17:01:00,26.55,15.37,3.323,4.16,241.3,6.101,0.0,983.794,118.5
2021-01-18 17:02:00,26.57,15.43,3.095,4.9,243.5,10.62,0.0,983.781,115.2
2021-01-18 17:03:00,26.56,15.56,2.878,4.0,242.6,10.25,0.0,983.903,111.4
2021-01-18 17:04:00,26.57,15.47,3.725,4.5,238.5,7.269,0.0,983.672,109.0
2021-01-18 17:05:00,26.56,15.57,2.403,3.48,226.2,23.09,0.0,983.618,106.0
2021-01-18 17:06:00,26.43,15.63,3.315,4.71,233.3,5.558,0.0,983.896,103.3
2021-01-18 17:07:00,26.45,15.63,3.107,3.84,236.5,15.88,0.0,983.713,100.3
2021-01-18 17:08:00,26.51,15.63,2.912,4.84,226.8,16.43,0.0,983.896,97.2
2021-01-18 17:09:00,26.41,15.62,3.105,4.35,239.0,5.226,0.0,983.76,94.6
2021-01-18 17:10:00,26.38,15.62,3.557,5.15,231.7,16.98,0.0,983.726,92.1
2021-01-18 17:11:00,26.3,15.55,4.408,5.11,232.8,6.514,0.0,983.801,90.4
2021-01-18 17:12:00,26.16,15.55,4.258,5.06,242.5,10.06,0.0,983.984,87.6
2021-01-18 17:13:00,26.06,15.55,3.77,4.11,236.3,15.28,0.0,983.693,84.1
2021-01-18 17:14:00,26.01,15.39,3.788,4.79,239.8,12.64,0.0,983.821,81.2
2021-01-18 17:15:00,26.04,15.51,2.33,4.14,232.4,9.58,0.0,983.604,77.69
2021-01-18 17:16:00,25.95,15.54,4.083,4.74,234.2,6.666,0.0,983.679,74.44
2021-01-18 17:17:00,25.95,15.4,3.57,4.74,233.6,12.24,0.0,983.726,71.63
2021-01-18 17:18:00,25.96,15.5,2.68,3.48,233.4,15.91,0.0,983.706,68.15
2021-01-18 17:19:00,25.94,15.5,3.685,4.83,245.3,9.68,0.0,983.618,65.3
2021-01-18 17:20:00,25.9,15.53,2.868,3.22,246.0,16.32,0.0,983.76,62.37
2021-01-18 17:21:00,25.87,15.59,1.753,2.95,214.4,22.41,0.0,983.591,59.0
2021-01-18 17:22:00,25.92,15.57,3.118,3.48,243.9,10.01,0.0,983.666,56.62
2021-01-18 17:23:00,25.91,15.51,2.045,3.13,226.2,15.4,0.0,983.767,53.81
2021-01-18 17:24:00,25.81,15.64,1.71,2.68,224.3,12.86,0.0,983.652,50.72
2021-01-18 17:25:00,25.83,15.71,2.483,3.67,241.8,6.59,0.0,983.842,47.99
2021-01-18 17:26:00,25.78,15.47,2.492,2.83,244.2,13.82,0.0,983.754,45.62
2021-01-18 17:27:00,25.75,15.52,2.57,3.55,221.1,17.63,0.0,983.672,42.73
2021-01-18 17:28:00,25.74,15.53,1.807,2.17,232.8,21.19,0.0,983.754,39.88
2021-01-18 17:29:00,25.73,15.67,2.405,3.16,231.8,16.3,0.0,983.598,37.66
2021-01-18 17:30:00,25.67,15.6,1.65,3.05,210.8,43.06,0.0,983.645,35.12
2021-01-18 17:31:00,25.61,15.63,1.942,2.51,236.5,17.86,0.0,983.869,33.14
2021-01-18 17:32:00,25.58,15.74,2.303,3.17,238.4,8.86,0.0,983.652,31.12
2021-01-18 17:33:00,25.51,15.72,3.003,3.45,233.7,7.292,0.0,983.814,29.18
2021-01-18 17:34:00,25.43,15.84,1.272,2.34,220.9,14.69,0.0,983.848,27.16
2021-01-18 17:35:00,25.41,16.04,1.353,2.86,224.7,14.34,0.0,983.577,25.11
2021-01-18 17:36:00,25.4,16.02,2.028,3.12,241.3,15.95,0.0,983.733,23.4
2021-01-18 17:37:00,25.36,16.07,2.862,3.76,238.6,12.67,0.0,983.726,21.9
2021-01-18 17:38:00,25.28,16.14,2.167,3.27,243.7,3.635,0.0,983.625,20.23
2021-01-18 17:39:00,25.24,16.15,3.088,4.39,243.0,6.948,0.0,983.74,18.93
2021-01-18 17:40:00,25.14,16.07,2.353,3.24,233.7,10.37,0.0,983.618,17.46
2021-01-18 17:41:00,25.13,16.19,1.737,2.5,223.5,18.5,0.0,983.672,16.24
2021-01-18 17:42:00,25.12,16.25,1.09,1.9,221.1,25.63,0.0,983.659,14.85
2021-01-18 17:43:00,25.09,16.22,1.125,1.86,224.8,24.37,0.0,983.604,13.86
2021-01-18 17:44:00,25.02,16.23,1.443,2.35,215.2,25.65,0.0,983.638,12.87
2021-01-18 17:45:00,25.0,16.27,1.847,2.26,236.2,14.64,0.0,983.754,11.92
2021-01-18 17:46:00,24.91,16.22,2.297,3.17,246.2,8.64,0.0,983.577,11.01
2021-01-18 17:47:00,24.86,16.18,1.508,2.72,236.1,18.91,0.0,983.625,10.18
2021-01-18 17:48:00,24.81,16.29,1.517,2.39,239.5,7.628,0.0,983.72,9.5
2021-01-18 17:49:00,24.72,16.01,1.88,3.04,225.9,12.67,0.0,983.625,8.67
2021-01-18 17:50:00,24.66,15.76,2.723,3.43,237.9,10.03,0.0,983.781,7.642
2021-01-18 17:51:00,24.63,15.48,2.218,3.41,231.8,22.53,0.0,983.726,6.811
2021-01-18 17:52:00,24.63,15.71,1.423,2.55,236.3,19.14,0.0,983.686,6.296
2021-01-18 17:53:00,24.56,15.72,1.908,2.61,231.8,17.54,0.0,983.754,5.662
2021-01-18 17:54:00,24.48,15.58,2.053,2.6,236.0,7.721,0.0,983.666,4.95
2021-01-18 17:55:00,24.38,15.55,2.2,2.46,241.8,2.477,0.0,983.713,4.118
2021-01-18 17:56:00,24.41,15.56,1.885,2.57,235.2,7.945,0.0,983.828,3.762
2021-01-18 17:57:00,24.38,15.67,1.908,2.13,238.2,6.567,0.0,983.726,3.287
2021-01-18 17:58:00,24.31,15.57,1.912,2.45,242.8,7.692,0.0,983.726,2.772
