Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-10 18:53:00,36.02,14.2,3.14,4.2,254.8,10.77,0.0,984.077,38.45
2024-06-10 18:54:00,36.05,14.27,3.782,4.59,247.6,13.02,0.0,984.006,30.22
2024-06-10 18:55:00,35.97,14.44,3.537,4.66,241.2,18.91,0.0,983.942,25.38
2024-06-10 18:56:00,35.79,14.65,3.192,5.1,242.0,11.51,0.0,983.837,24.24
2024-06-10 18:57:00,35.65,14.81,3.662,4.34,252.5,6.287,0.0,983.965,22.97
2024-06-10 18:58:00,35.62,14.9,2.763,3.29,256.2,9.58,0.0,984.06,20.75
2024-06-10 18:59:00,35.63,14.95,2.713,3.12,246.0,9.57,0.0,983.951,19.05
2024-06-10 19:00:00,35.57,15.05,3.203,3.81,262.2,8.91,0.0,984.035,18.49
2024-06-10 19:01:00,35.62,15.22,2.875,3.37,253.0,6.45,0.0,983.98,19.05
2024-06-10 19:02:00,35.67,15.3,2.895,3.51,237.1,11.91,0.0,984.1,18.14
2024-06-10 19:03:00,35.64,15.35,2.682,3.31,256.3,14.77,0.0,984.064,15.76
2024-06-10 19:04:00,35.67,15.43,3.232,4.02,247.6,11.43,0.0,984.092,13.94
2024-06-10 19:05:00,35.64,15.58,3.25,3.65,254.5,10.92,0.0,984.044,14.41
2024-06-10 19:06:00,35.61,15.69,3.308,4.01,258.8,5.638,0.0,984.071,15.09
2024-06-10 19:07:00,35.51,15.71,3.622,4.73,252.5,5.249,0.0,984.044,15.37
2024-06-10 19:08:00,35.51,15.83,3.247,4.32,253.1,7.639,0.0,984.099,14.65
2024-06-10 19:09:00,35.47,15.87,2.712,3.43,249.5,7.267,0.0,984.032,13.74
2024-06-10 19:10:00,35.43,15.89,3.363,3.92,262.7,8.25,0.0,984.039,12.67
2024-06-10 19:11:00,35.43,15.95,3.352,3.74,246.3,6.699,0.0,984.058,11.44
2024-06-10 19:12:00,35.38,16.04,3.655,4.81,257.0,4.041,0.0,984.072,10.06
2024-06-10 19:13:00,35.34,16.13,3.925,4.51,259.8,4.98,0.0,984.03,8.95
2024-06-10 19:14:00,35.29,16.23,3.773,4.67,256.2,7.963,0.0,984.207,8.71
2024-06-10 19:15:00,35.23,16.39,3.565,4.38,263.0,2.236,0.0,983.982,8.4
2024-06-10 19:16:00,35.19,16.46,3.223,3.58,251.8,8.71,0.0,984.213,7.643
2024-06-10 19:17:00,35.19,16.49,3.083,4.11,252.1,8.89,0.0,983.994,7.128
2024-06-10 19:18:00,35.21,16.54,3.253,3.63,253.4,10.79,0.0,984.155,7.009
2024-06-10 19:19:00,35.2,16.65,3.1,3.86,259.0,8.77,0.0,984.073,6.534
2024-06-10 19:20:00,35.09,16.8,2.813,3.8,242.5,9.56,0.0,984.144,5.782
2024-06-10 19:21:00,35.13,16.89,2.777,3.0,245.8,8.91,0.0,984.067,5.069
2024-06-10 19:22:00,35.1,17.03,2.818,3.66,250.2,11.86,0.0,984.029,4.633
2024-06-10 19:23:00,35.06,17.2,3.192,3.92,251.0,11.14,0.0,984.12,4.237
2024-06-10 19:24:00,35.0,17.35,2.758,3.4,253.2,7.622,0.0,983.994,3.841
2024-06-10 19:25:00,34.99,17.44,2.737,3.13,249.0,3.957,0.0,984.153,3.485
2024-06-10 19:26:00,34.95,17.51,2.877,4.13,249.2,6.359,0.0,984.06,3.01
2024-06-10 19:27:00,34.95,17.62,2.648,3.22,241.5,8.12,0.0,984.231,2.297
2024-06-10 19:28:00,34.92,17.7,2.952,3.68,252.7,6.209,0.0,984.145,2.02
2024-06-10 19:29:00,34.9,17.83,3.337,3.9,256.3,13.36,0.0,984.076,1.465
2024-06-10 19:30:00,34.78,17.98,2.927,3.98,248.7,7.993,0.0,984.222,1.188
2024-06-10 19:31:00,34.75,18.15,2.967,3.96,234.6,17.47,0.0,984.054,1.069
2024-06-10 19:32:00,34.73,18.32,2.383,3.11,244.0,9.15,0.0,984.09,0.554
2024-06-10 19:33:00,34.69,18.36,3.268,4.17,250.3,20.67,0.0,984.186,0.396
2024-06-10 19:34:00,34.65,18.47,3.778,4.33,236.7,5.789,0.0,984.154,-0.238
2024-06-10 19:35:00,34.62,18.63,3.022,3.52,243.0,18.65,0.0,984.243,-0.594
2024-06-10 19:36:00,34.6,18.62,3.167,4.09,238.7,12.93,0.0,984.218,-0.713
2024-06-10 19:37:00,34.54,18.7,3.033,3.69,238.8,12.63,0.0,984.204,-0.713
2024-06-10 19:38:00,34.51,18.78,2.807,4.37,234.4,17.01,0.0,984.261,-0.713
2024-06-10 19:39:00,34.44,18.91,2.952,3.69,246.7,11.45,0.0,984.179,-0.99
2024-06-10 19:40:00,34.5,19.0,2.677,3.34,244.1,11.28,0.0,984.22,-1.505
2024-06-10 19:41:00,34.48,19.04,3.343,3.85,248.2,10.65,0.0,984.214,-1.663
2024-06-10 19:42:00,34.48,19.14,3.072,4.24,250.7,11.1,0.0,984.286,-1.663
2024-06-10 19:43:00,34.47,19.2,3.503,4.63,242.2,8.43,0.0,984.306,-1.624
2024-06-10 19:44:00,34.41,19.4,2.855,3.37,242.2,6.835,0.0,984.286,-1.663
2024-06-10 19:45:00,34.34,19.54,2.907,3.3,246.8,9.35,0.0,984.252,-1.663
2024-06-10 19:46:00,34.32,19.58,3.333,4.55,236.8,12.83,0.0,984.151,-1.663
2024-06-10 19:47:00,34.28,19.83,3.882,4.82,236.8,4.913,0.0,984.356,-1.703
2024-06-10 19:48:00,34.19,19.98,3.37,4.51,242.8,6.594,0.0,984.247,-1.663
2024-06-10 19:49:00,34.13,20.04,3.233,4.34,241.0,15.47,0.0,984.253,-2.02
2024-06-10 19:50:00,34.13,20.09,2.575,3.25,248.9,14.43,0.0,984.178,-1.703
2024-06-10 19:51:00,34.17,20.23,3.402,4.2,262.3,11.85,0.0,984.218,-1.98
2024-06-10 19:52:00,34.11,20.39,3.992,5.11,247.7,6.046,0.0,984.32,-1.901
2024-06-10 19:53:00,34.1,20.55,4.65,6.25,250.2,6.642,0.0,984.272,-1.782
2024-06-10 19:54:00,34.01,20.76,3.865,5.15,241.5,6.313,0.0,984.36,-1.861
2024-06-10 19:55:00,33.95,20.86,3.217,4.71,251.3,11.65,0.0,984.224,-1.703
2024-06-10 19:56:00,33.91,21.0,4.332,4.94,246.0,16.07,0.0,984.359,-1.663
2024-06-10 19:57:00,33.9,21.19,3.643,4.92,252.0,11.67,0.0,984.413,-1.663
2024-06-10 19:58:00,33.89,21.33,4.157,4.86,247.8,5.896,0.0,984.427,-1.663
2024-06-10 19:59:00,33.87,21.42,2.82,3.61,244.8,9.53,0.0,984.447,-1.663
2024-06-10 20:00:00,33.75,21.48,3.6,4.23,252.0,6.777,0.0,984.266,-1.663
2024-06-10 20:01:00,33.79,21.66,3.458,4.75,257.2,6.814,0.0,984.475,-1.742
2024-06-10 20:02:00,33.81,21.79,3.11,3.36,245.0,6.802,0.0,984.436,-1.861
2024-06-10 20:03:00,33.78,21.95,2.738,3.37,241.5,11.44,0.0,984.319,-1.663
2024-06-10 20:04:00,33.75,21.99,3.753,5.44,246.0,12.03,0.0,984.481,-2.138
2024-06-10 20:05:00,33.76,22.12,3.408,4.47,252.5,12.95,0.0,984.404,-2.138
2024-06-10 20:06:00,33.69,22.23,3.138,3.53,258.8,4.845,0.0,984.453,-2.138
2024-06-10 20:07:00,33.66,22.24,3.75,5.22,250.2,4.877,0.0,984.384,-2.138
2024-06-10 20:08:00,33.72,22.36,3.715,4.61,245.7,12.97,0.0,984.458,-2.138
2024-06-10 20:09:00,33.68,22.43,4.213,4.82,248.8,8.69,0.0,984.42,-2.376
2024-06-10 20:10:00,33.55,22.46,3.798,5.36,250.7,5.876,0.0,984.42,-2.099
2024-06-10 20:11:00,33.59,22.62,3.857,5.04,253.6,13.35,0.0,984.431,-2.02
2024-06-10 20:12:00,33.6,22.7,3.813,5.41,252.5,9.4,0.0,984.424,-2.138
2024-06-10 20:13:00,33.53,22.78,3.507,4.81,261.3,9.04,0.0,984.525,-2.138
2024-06-10 20:14:00,33.5,22.87,4.667,4.93,255.0,7.681,0.0,984.47,-1.901
2024-06-10 20:15:00,33.59,22.98,4.318,4.89,252.8,9.99,0.0,984.472,-1.901
2024-06-10 20:16:00,33.42,23.05,4.603,5.55,252.3,5.217,0.0,984.479,-2.099
2024-06-10 20:17:00,33.42,23.14,3.59,4.53,254.4,8.94,0.0,984.473,-2.138
2024-06-10 20:18:00,33.48,23.2,3.418,4.04,255.2,6.933,0.0,984.492,-1.663
2024-06-10 20:19:00,33.34,23.25,3.352,4.94,249.3,7.562,0.0,984.466,-1.822
2024-06-10 20:20:00,33.41,23.27,3.405,4.02,255.4,11.62,0.0,984.537,-1.94
2024-06-10 20:21:00,33.38,23.44,3.965,5.35,251.2,7.125,0.0,984.444,-2.139
2024-06-10 20:22:00,33.31,23.49,3.683,4.81,248.0,4.433,0.0,984.455,-1.703
2024-06-10 20:23:00,33.29,23.57,3.293,4.35,245.8,8.31,0.0,984.679,-1.663
2024-06-10 20:24:00,33.23,23.68,2.953,4.2,245.6,10.8,0.0,984.506,-1.544
2024-06-10 20:25:00,33.2,23.77,3.158,4.16,245.8,10.25,0.0,984.719,-1.663
2024-06-10 20:26:00,33.21,23.87,2.805,3.71,247.8,9.08,0.0,984.539,-1.703
2024-06-10 20:27:00,33.15,23.91,3.517,4.48,244.5,8.76,0.0,984.686,-1.703
2024-06-10 20:28:00,33.18,24.01,3.418,3.93,246.8,3.715,0.0,984.766,-1.663
2024-06-10 20:29:00,33.01,24.11,2.827,4.62,248.0,16.33,0.0,984.65,-1.663
2024-06-10 20:30:00,33.13,24.22,3.478,5.21,251.2,10.41,0.0,984.609,-1.663
2024-06-10 20:31:00,33.0,24.24,4.352,5.66,245.7,5.819,0.0,984.653,-1.98
2024-06-10 20:32:00,33.07,24.41,3.403,4.59,249.0,10.11,0.0,984.706,-2.02
2024-06-10 20:33:00,32.91,24.44,3.155,3.59,255.8,9.21,0.0,984.806,-1.782
2024-06-10 20:34:00,33.03,24.5,2.533,3.23,254.6,13.75,0.0,984.724,-1.901
2024-06-10 20:35:00,32.87,24.52,2.352,3.25,247.3,13.58,0.0,984.812,-2.02
2024-06-10 20:36:00,33.04,24.65,2.978,3.97,252.7,7.927,0.0,984.811,-1.822
2024-06-10 20:37:00,32.89,24.66,2.078,2.88,243.9,8.37,0.0,984.805,-1.663
2024-06-10 20:38:00,32.95,24.79,2.795,3.37,243.5,7.932,0.0,984.804,-1.703
2024-06-10 20:39:00,32.8,24.88,3.315,3.85,245.3,7.78,0.0,984.879,-1.663
2024-06-10 20:40:00,32.78,25.01,3.577,4.18,245.8,5.868,0.0,984.896,-2.02
2024-06-10 20:41:00,32.81,25.1,3.097,4.23,240.0,5.384,0.0,984.802,-1.98
2024-06-10 20:42:00,32.67,25.19,2.342,2.84,246.8,8.88,0.0,984.942,-1.663
2024-06-10 20:43:00,32.78,25.29,2.503,2.73,239.5,8.59,0.0,984.867,-1.663
2024-06-10 20:44:00,32.65,25.32,2.827,3.37,245.0,7.438,0.0,984.942,-1.743
2024-06-10 20:45:00,32.59,25.36,2.28,2.84,236.0,11.09,0.0,984.894,-1.663
2024-06-10 20:46:00,32.71,25.46,2.023,2.59,245.9,10.35,0.0,984.919,-1.703
2024-06-10 20:47:00,32.57,25.42,1.863,2.27,231.3,6.522,0.0,984.974,-1.663
2024-06-10 20:48:00,32.67,25.45,1.423,1.89,236.3,17.18,0.0,984.943,-1.624
2024-06-10 20:49:00,32.7,25.49,1.903,2.39,249.3,14.54,0.0,985.08,-1.782
2024-06-10 20:50:00,32.54,25.57,1.84,2.19,240.0,14.68,0.0,985.014,-2.059
2024-06-10 20:51:00,32.6,25.62,2.198,3.01,238.8,6.36,0.0,984.948,-2.139
2024-06-10 20:52:00,32.62,25.68,1.807,2.24,254.2,11.79,0.0,985.139,-2.218
2024-06-10 20:53:00,32.54,25.74,1.325,2.0,242.7,10.49,0.0,985.004,-2.139
2024-06-10 20:54:00,32.46,25.71,1.66,1.91,236.0,8.89,0.0,985.074,-2.139
2024-06-10 20:55:00,32.62,25.74,1.675,2.08,236.8,10.26,0.0,985.061,-2.099
2024-06-10 20:56:00,32.59,25.76,1.535,1.81,232.3,13.88,0.0,984.983,-2.139
2024-06-10 20:57:00,32.42,25.81,2.073,2.95,249.3,14.3,0.0,985.068,-2.139
2024-06-10 20:58:00,32.41,25.89,2.213,2.53,244.8,5.926,0.0,985.126,-2.495
2024-06-10 20:59:00,32.54,25.96,1.598,2.2,230.5,10.67,0.0,985.083,-2.218
2024-06-10 21:00:00,32.51,26.08,2.542,3.12,236.3,8.8,0.0,985.014,-2.337
2024-06-10 21:01:00,32.33,26.18,1.938,2.38,243.1,11.34,0.0,985.12,-2.614
2024-06-10 21:02:00,32.34,26.22,1.54,2.38,220.1,18.22,0.0,985.148,-2.178
2024-06-10 21:03:00,32.38,26.38,1.898,2.45,222.9,11.01,0.0,985.057,-2.455
2024-06-10 21:04:00,32.38,26.48,1.985,2.76,237.6,13.44,0.0,985.119,-2.455
2024-06-10 21:05:00,32.37,26.6,1.72,2.15,240.2,9.47,0.0,984.993,-2.257
2024-06-10 21:06:00,32.23,26.53,1.757,2.05,225.9,14.34,0.0,985.21,-2.139
2024-06-10 21:07:00,32.2,26.48,1.368,1.62,228.6,16.61,0.0,985.111,-2.059
2024-06-10 21:08:00,32.22,26.4,1.698,2.45,217.5,5.963,0.0,985.044,-1.861
2024-06-10 21:09:00,32.24,26.36,1.66,2.05,220.0,11.94,0.0,985.195,-1.743
2024-06-10 21:10:00,32.2,26.21,1.432,2.85,224.9,15.27,0.0,985.039,-1.822
2024-06-10 21:11:00,32.14,26.24,1.942,2.3,207.3,14.31,0.0,985.299,-2.139
2024-06-10 21:12:00,32.02,26.23,2.487,3.18,227.6,11.01,0.0,985.183,-2.099
2024-06-10 21:13:00,31.94,26.27,2.465,3.12,214.3,6.597,0.0,985.172,-2.139
2024-06-10 21:14:00,31.85,26.34,2.347,3.41,223.8,12.58,0.0,985.192,-2.139
2024-06-10 21:15:00,31.8,26.4,2.073,2.51,231.7,17.78,0.0,985.207,-2.139
2024-06-10 21:16:00,31.77,26.33,1.995,2.66,225.9,14.11,0.0,985.227,-2.139
2024-06-10 21:17:00,31.82,26.42,1.978,2.48,231.4,12.27,0.0,985.282,-1.901
2024-06-10 21:18:00,31.8,26.4,2.228,3.1,223.6,8.56,0.0,985.336,-2.059
2024-06-10 21:19:00,31.83,26.46,2.162,2.38,213.7,14.21,0.0,985.222,-2.099
2024-06-10 21:20:00,31.81,26.58,1.703,2.46,218.3,11.05,0.0,985.398,-1.703
2024-06-10 21:21:00,31.77,26.84,2.348,2.69,231.8,13.11,0.0,985.317,-1.703
2024-06-10 21:22:00,31.79,26.88,1.842,2.52,236.6,9.47,0.0,985.243,-1.98
2024-06-10 21:23:00,31.73,26.92,1.835,2.28,226.8,22.59,0.0,985.325,-1.822
2024-06-10 21:24:00,31.69,27.09,2.373,3.17,229.8,9.96,0.0,985.311,-1.782
2024-06-10 21:25:00,31.64,27.34,2.457,2.62,237.0,8.18,0.0,985.413,-1.782
2024-06-10 21:26:00,31.57,27.45,1.798,2.58,244.3,13.66,0.0,985.468,-1.743
2024-06-10 21:27:00,31.48,27.49,1.717,1.99,231.0,5.507,0.0,985.267,-1.663
2024-06-10 21:28:00,31.41,27.54,1.607,2.03,242.0,9.34,0.0,985.473,-1.663
2024-06-10 21:29:00,31.41,27.64,2.09,2.72,242.5,9.5,0.0,985.427,-1.941
2024-06-10 21:30:00,31.47,27.7,1.627,1.99,233.3,10.21,0.0,985.523,-2.139
2024-06-10 21:31:00,31.53,27.74,1.593,1.93,230.5,8.05,0.0,985.496,-1.782
2024-06-10 21:32:00,31.59,27.84,1.292,1.62,208.2,21.35,0.0,985.47,-1.782
2024-06-10 21:33:00,31.53,27.88,1.668,2.87,237.6,11.51,0.0,985.518,-1.663
2024-06-10 21:34:00,31.53,27.93,1.893,2.35,230.8,11.36,0.0,985.458,-2.139
2024-06-10 21:35:00,31.42,27.96,1.78,2.09,231.5,10.6,0.0,985.539,-2.099
2024-06-10 21:36:00,31.37,28.04,2.16,2.57,232.5,4.787,0.0,985.425,-2.178
2024-06-10 21:37:00,31.22,28.1,2.017,2.61,231.3,7.844,0.0,985.459,-2.455
2024-06-10 21:38:00,31.24,28.15,1.748,2.22,218.3,4.987,0.0,985.514,-2.139
2024-06-10 21:39:00,31.29,28.23,1.45,1.9,237.9,14.12,0.0,985.466,-1.941
2024-06-10 21:40:00,31.37,28.36,1.873,2.67,233.5,12.26,0.0,985.568,-2.099
2024-06-10 21:41:00,31.33,28.45,2.427,2.76,241.8,10.6,0.0,985.521,-2.337
2024-06-10 21:42:00,31.11,28.62,2.493,2.75,238.8,4.374,0.0,985.522,-2.614
2024-06-10 21:43:00,31.14,28.68,2.607,2.97,241.5,7.452,0.0,985.596,-2.337
2024-06-10 21:44:00,31.21,28.94,2.278,3.05,238.7,7.623,0.0,985.569,-2.455
2024-06-10 21:45:00,31.23,29.15,3.493,3.87,240.0,7.256,0.0,985.596,-2.535
2024-06-10 21:46:00,31.19,29.24,2.992,3.6,239.0,11.1,0.0,985.502,-2.614
2024-06-10 21:47:00,31.07,29.29,2.895,3.44,241.8,8.19,0.0,985.529,-2.614
2024-06-10 21:48:00,31.16,29.38,3.25,3.88,242.0,3.511,0.0,985.59,-2.574
2024-06-10 21:49:00,31.23,29.54,3.425,4.24,243.7,5.403,0.0,985.678,-2.614
2024-06-10 21:50:00,31.15,29.54,2.963,3.74,240.5,9.58,0.0,985.638,-2.495
2024-06-10 21:51:00,30.98,29.55,2.747,3.36,237.3,4.422,0.0,985.557,-2.139
2024-06-10 21:52:00,31.01,29.66,1.993,2.56,240.3,6.793,0.0,985.564,-2.139
2024-06-10 21:53:00,31.12,29.73,2.228,2.78,241.5,8.24,0.0,985.598,-2.139
2024-06-10 21:54:00,31.16,29.74,2.95,3.51,237.7,5.876,0.0,985.699,-2.257
2024-06-10 21:55:00,31.02,29.76,2.303,2.65,234.4,9.87,0.0,985.537,-2.139
2024-06-10 21:56:00,30.97,29.84,2.635,3.59,247.2,9.09,0.0,985.591,-2.139
2024-06-10 21:57:00,31.09,29.88,2.227,2.8,230.9,12.71,0.0,985.564,-2.139
2024-06-10 21:58:00,31.07,29.87,2.575,3.9,249.1,8.92,0.0,985.577,-2.139
2024-06-10 21:59:00,30.93,29.88,3.112,3.94,242.7,6.668,0.0,985.76,-2.139
2024-06-10 22:00:00,30.97,29.95,3.008,3.73,244.0,6.778,0.0,985.618,-2.139
2024-06-10 22:01:00,31.01,30.01,2.858,3.51,246.3,7.52,0.0,985.618,-2.139
2024-06-10 22:02:00,30.93,30.01,2.742,3.95,241.3,8.03,0.0,985.713,-2.099
2024-06-10 22:03:00,30.79,30.03,3.632,3.97,251.7,3.814,0.0,985.706,-2.139
2024-06-10 22:04:00,30.89,30.11,3.777,4.13,242.3,4.343,0.0,985.676,-2.139
2024-06-10 22:05:00,30.85,30.19,3.308,3.93,238.5,9.83,0.0,985.718,-1.98
2024-06-10 22:06:00,30.67,30.2,3.293,3.84,240.8,2.671,0.0,985.665,-1.663
2024-06-10 22:07:00,30.66,30.33,2.838,3.38,240.7,9.43,0.0,985.713,-1.782
2024-06-10 22:08:00,30.76,30.4,2.517,3.2,244.0,13.52,0.0,985.638,-1.663
2024-06-10 22:09:00,30.65,30.38,2.773,3.73,240.2,6.256,0.0,985.747,-1.782
2024-06-10 22:10:00,30.63,30.4,3.113,4.08,236.0,4.899,0.0,985.72,-1.861
2024-06-10 22:11:00,30.72,30.45,1.69,2.19,247.3,10.21,0.0,985.553,-1.901
2024-06-10 22:12:00,30.55,30.47,2.208,3.12,258.3,6.368,0.0,985.662,-1.703
2024-06-10 22:13:00,30.66,30.67,2.52,2.7,256.3,7.607,0.0,985.8,-2.099
2024-06-10 22:14:00,30.73,30.76,2.307,3.02,251.0,9.98,0.0,985.772,-2.139
2024-06-10 22:15:00,30.58,30.71,2.147,2.52,248.5,10.12,0.0,985.483,-2.139
2024-06-10 22:16:00,30.71,30.78,2.012,2.31,253.3,12.79,0.0,985.761,-1.98
2024-06-10 22:17:00,30.62,30.86,1.58,2.06,267.6,11.48,0.0,985.654,-1.98
2024-06-10 22:18:00,30.5,30.94,2.203,2.42,260.8,4.523,0.0,985.701,-1.941
2024-06-10 22:19:00,30.62,31.03,2.317,2.77,263.0,13.27,0.0,985.777,-1.98
2024-06-10 22:20:00,30.51,31.07,2.197,2.74,264.2,7.922,0.0,985.675,-2.099
2024-06-10 22:21:00,30.55,31.18,2.085,2.58,257.1,13.34,0.0,985.757,-2.139
2024-06-10 22:22:00,30.47,31.22,2.36,3.14,258.7,10.1,0.0,985.75,-2.139
2024-06-10 22:23:00,30.45,31.25,2.083,2.27,252.2,9.38,0.0,985.704,-2.139
2024-06-10 22:24:00,30.51,31.31,2.342,2.9,257.8,4.597,0.0,985.738,-2.139
2024-06-10 22:25:00,30.32,31.36,2.5,2.89,248.3,8.88,0.0,985.704,-2.139
2024-06-10 22:26:00,30.48,31.46,2.76,3.5,251.0,7.632,0.0,985.725,-2.139
2024-06-10 22:27:00,30.28,31.59,2.905,3.48,251.8,10.28,0.0,985.657,-2.139
2024-06-10 22:28:00,30.37,31.72,2.847,3.37,252.4,9.86,0.0,985.745,-2.139
2024-06-10 22:29:00,30.2,31.78,2.662,3.29,251.8,9.33,0.0,985.563,-2.139
2024-06-10 22:30:00,30.28,31.85,2.698,3.62,247.8,8.99,0.0,985.698,-2.139
2024-06-10 22:31:00,30.16,31.82,2.908,3.39,253.0,8.26,0.0,985.678,-2.139
2024-06-10 22:32:00,30.3,31.92,2.927,3.49,251.3,6.179,0.0,985.59,-2.218
2024-06-10 22:33:00,30.07,31.88,2.607,3.22,252.3,6.625,0.0,985.597,-2.059
2024-06-10 22:34:00,30.19,32.07,2.44,2.69,251.3,3.944,0.0,985.59,-2.099
2024-06-10 22:35:00,30.07,32.05,2.792,3.55,251.0,3.741,0.0,985.712,-2.139
2024-06-10 22:36:00,30.16,32.1,3.13,3.69,247.8,4.098,0.0,985.631,-2.139
2024-06-10 22:37:00,30.1,32.2,2.683,3.87,242.3,6.045,0.0,985.564,-2.139
2024-06-10 22:38:00,30.14,32.32,2.672,3.35,255.5,12.78,0.0,985.645,-2.178
2024-06-10 22:39:00,30.14,32.45,2.515,3.32,249.2,3.891,0.0,985.652,-1.98
2024-06-10 22:40:00,30.06,32.51,2.3,2.68,247.9,10.16,0.0,985.611,-2.139
2024-06-10 22:41:00,30.1,32.62,2.455,3.32,254.7,9.67,0.0,985.544,-2.099
2024-06-10 22:42:00,29.98,32.68,2.74,3.03,258.0,7.299,0.0,985.666,-2.139
2024-06-10 22:43:00,30.0,32.8,2.572,3.06,263.7,5.527,0.0,985.835,-2.139
2024-06-10 22:44:00,29.99,32.94,2.65,3.23,257.5,7.01,0.0,985.591,-2.099
2024-06-10 22:45:00,29.93,32.99,2.262,2.88,263.8,7.924,0.0,985.645,-1.941
2024-06-10 22:46:00,29.96,33.01,2.277,2.56,266.2,6.668,0.0,985.72,-2.099
2024-06-10 22:47:00,29.89,33.07,2.477,3.17,260.5,9.67,0.0,985.666,-2.059
2024-06-10 22:48:00,29.85,33.14,2.037,2.49,261.2,15.12,0.0,985.652,-1.861
2024-06-10 22:49:00,29.88,33.3,2.217,2.52,260.5,6.893,0.0,985.598,-1.861
2024-06-10 22:50:00,29.78,33.35,2.577,3.39,257.5,11.68,0.0,985.734,-2.139
2024-06-10 22:51:00,29.83,33.38,2.605,3.23,257.5,4.787,0.0,985.598,-2.139
2024-06-10 22:52:00,29.84,33.46,2.61,3.15,261.5,9.11,0.0,985.794,-2.139
2024-06-10 22:53:00,29.74,33.56,2.725,3.41,257.2,6.89,0.0,985.815,-2.139
2024-06-10 22:54:00,29.72,33.6,2.685,3.47,251.9,10.19,0.0,985.693,-2.139
2024-06-10 22:55:00,29.72,33.73,2.428,2.71,252.0,9.09,0.0,985.612,-2.139
2024-06-10 22:56:00,29.58,33.92,2.683,3.63,251.3,6.646,0.0,985.72,-2.099
2024-06-10 22:57:00,29.53,34.06,2.678,3.3,252.6,12.09,0.0,985.788,-2.139
2024-06-10 22:58:00,29.54,34.23,2.488,3.07,247.5,12.06,0.0,985.659,-2.099
2024-06-10 22:59:00,29.52,34.29,3.115,3.8,244.0,3.873,0.0,985.713,-2.139
2024-06-10 23:00:00,29.43,34.32,3.182,3.44,241.3,7.132,0.0,985.652,-2.139
2024-06-10 23:01:00,29.46,34.42,2.833,3.35,253.5,10.9,0.0,985.639,-2.059
2024-06-10 23:02:00,29.43,34.46,2.987,3.78,253.5,6.446,0.0,985.686,-2.139
2024-06-10 23:03:00,29.42,34.45,2.502,3.27,245.3,8.18,0.0,985.659,-1.901
2024-06-10 23:04:00,29.45,34.55,2.955,3.54,254.8,9.6,0.0,985.713,-1.703
2024-06-10 23:05:00,29.31,34.61,2.483,3.26,253.5,7.316,0.0,985.551,-1.663
2024-06-10 23:06:00,29.33,34.63,2.217,2.43,257.7,12.8,0.0,985.646,-1.901
2024-06-10 23:07:00,29.34,34.64,2.418,2.85,254.5,8.89,0.0,985.639,-1.663
2024-06-10 23:08:00,29.29,34.69,1.973,2.36,251.5,5.794,0.0,985.496,-1.663
2024-06-10 23:09:00,29.32,34.75,2.627,3.06,253.9,10.69,0.0,985.639,-1.663
2024-06-10 23:10:00,29.27,34.85,2.57,3.12,252.0,4.546,0.0,985.605,-1.861
2024-06-10 23:11:00,29.23,34.93,2.208,2.74,258.3,9.09,0.0,985.605,-1.861
2024-06-10 23:12:00,29.23,35.03,1.955,2.17,254.8,7.211,0.0,985.571,-1.861
2024-06-10 23:13:00,29.14,35.13,2.642,2.91,254.8,3.484,0.0,985.51,-1.861
2024-06-10 23:14:00,29.19,35.26,2.203,2.55,253.0,7.83,0.0,985.51,-2.139
2024-06-10 23:15:00,29.19,35.26,2.232,2.61,254.7,8.38,0.0,985.537,-2.139
2024-06-10 23:16:00,29.1,35.36,2.21,2.98,253.7,5.907,0.0,985.496,-2.059
2024-06-10 23:17:00,29.06,35.45,2.31,2.54,251.5,8.65,0.0,985.598,-2.139
2024-06-10 23:18:00,29.06,35.59,2.32,3.37,248.0,11.25,0.0,985.571,-2.139
2024-06-10 23:19:00,29.04,35.71,2.237,2.88,257.2,10.99,0.0,985.618,-2.139
2024-06-10 23:20:00,29.04,35.74,1.983,2.49,268.0,9.08,0.0,985.476,-2.139
2024-06-10 23:21:00,29.04,35.72,1.718,2.03,256.6,14.19,0.0,985.524,-2.139
2024-06-10 23:22:00,29.05,35.78,1.795,2.07,257.4,18.8,0.0,985.483,-2.139
2024-06-10 23:23:00,29.05,35.81,1.738,2.5,266.0,11.24,0.0,985.605,-2.139
2024-06-10 23:24:00,29.0,35.87,1.407,1.89,257.9,11.49,0.0,985.515,-1.743
2024-06-10 23:25:00,28.92,35.98,1.908,2.09,275.0,2.999,0.0,985.577,-2.099
2024-06-10 23:26:00,28.96,36.03,1.99,2.25,263.2,5.579,0.0,985.585,-2.139
2024-06-10 23:27:00,28.9,36.15,2.152,2.43,264.2,7.331,0.0,985.531,-2.297
2024-06-10 23:28:00,28.9,36.17,2.378,2.71,255.7,3.815,0.0,985.539,-2.614
2024-06-10 23:29:00,28.9,36.25,1.923,2.42,251.2,8.22,0.0,985.56,-2.495
